"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32363,0.0870295804195804,-0.0216070489510489,0.0137807604395604
32364,0.0965845804195804,-0.0146210489510489,0.00069296043956044
32365,0.103199580419580,-0.00903224895104895,-0.00512383956043956
32366,0.110549580419580,-0.00763504895104895,-0.0123948395604396
32367,0.115694580419580,-0.00623784895104895,-0.0138490395604396
32368,0.119369580419580,-0.00623784895104895,-0.0153032395604396
32369,0.120839580419580,-0.00623784895104895,-0.0153032395604396
32370,0.120104580419580,-0.00623784895104895,-0.0109406395604396
32371,0.121574580419580,-0.00903224895104895,-0.00948643956043956
32372,0.120104580419580,-0.00903224895104895,-0.00512383956043956
32373,0.117164580419580,-0.00763504895104895,-0.000761239560439561
32374,0.117164580419580,-0.0118266489510490,0.00360136043956044
32375,0.114224580419580,-0.0104294489510490,0.00505556043956044
32376,0.112019580419580,-0.0132238489510490,0.0123265604395604
32377,0.106874580419580,-0.0160182489510490,0.0152349604395604
32378,0.104669580419580,-0.0174154489510489,0.0195975604395604
32379,0.0995245804195804,-0.0174154489510489,0.0195975604395604
32380,0.0980545804195804,-0.0188126489510490,0.0225059604395604
32381,0.0958495804195804,-0.0230042489510489,0.0239601604395604
32382,0.0958495804195804,-0.0230042489510489,0.0254143604395604
32383,0.0943795804195804,-0.0271958489510489,0.0268685604395604
32384,0.0936445804195804,-0.0285930489510490,0.0254143604395604
32385,0.0929095804195804,-0.0299902489510490,0.0254143604395604
32386,0.0914395804195804,-0.0299902489510490,0.0239601604395604
32387,0.0943795804195804,-0.0341818489510489,0.0239601604395604
32388,0.0943795804195804,-0.0355790489510489,0.0239601604395604
32389,0.0958495804195804,-0.0369762489510490,0.0181433604395604
32390,0.0958495804195804,-0.0369762489510490,0.0137807604395604
32391,0.0987895804195804,-0.0355790489510489,0.0108723604395604
32392,0.0995245804195804,-0.0341818489510489,0.00360136043956044
32393,0.104669580419580,-0.0285930489510490,-0.00803223956043956
32394,0.108344580419580,-0.0271958489510489,-0.0138490395604396
32395,0.109079580419580,-0.0244014489510490,-0.0283910395604396
32396,0.112019580419580,-0.0216070489510489,-0.0283910395604396
32397,0.113489580419580,-0.0202098489510490,-0.0342078395604396
32398,0.115694580419580,-0.0174154489510489,-0.0385704395604396
32399,0.114959580419580,-0.0188126489510490,-0.0414788395604396
32400,0.111284580419580,-0.0202098489510490,-0.0458414395604396
32401,0.105404580419580,-0.0230042489510489,-0.0414788395604396
32402,0.0987895804195804,-0.0285930489510490,-0.0371162395604396
32403,0.0899695804195804,-0.0369762489510490,-0.0269368395604396
32404,0.0789445804195804,-0.0481538489510489,-0.0196658395604396
32405,0.0686545804195804,-0.057934248951049,-0.00803223956043956
32406,0.0576295804195804,-0.067714648951049,-0.00366963956043956
32407,0.0517495804195804,-0.074700648951049,0.00505556043956044
32408,0.0473395804195804,-0.077495048951049,0.00796396043956044
32409,0.0473395804195804,-0.080289448951049,0.00650976043956044
32410,0.0480745804195804,-0.077495048951049,0.00069296043956044
32411,0.0517495804195804,-0.080289448951049,-0.000761239560439561
32412,0.0517495804195804,-0.078892248951049,-0.00803223956043956
32413,0.0532195804195804,-0.077495048951049,-0.0123948395604396
32414,0.0539545804195804,-0.076097848951049,-0.0196658395604396
32415,0.0576295804195804,-0.074700648951049,-0.0254826395604396
32416,0.0613045804195804,-0.070509048951049,-0.0371162395604396
32417,0.0671845804195804,-0.067714648951049,-0.0443872395604396
32418,0.0745345804195804,-0.064920248951049,-0.0487498395604396
32419,0.0789445804195804,-0.059331448951049,-0.0516582395604396
32420,0.0796795804195804,-0.057934248951049,-0.0574750395604396
32421,0.0818845804195804,-0.055139848951049,-0.0603834395604396
32422,0.0833545804195804,-0.050948248951049,-0.0618376395604396
32423,0.0862945804195804,-0.049551048951049,-0.0589292395604396
32424,0.0921745804195804,-0.049551048951049,-0.0560208395604396
32425,0.0936445804195804,-0.049551048951049,-0.0545666395604396
32426,0.0987895804195804,-0.052345448951049,-0.0516582395604396
32427,0.0973195804195804,-0.057934248951049,-0.0472956395604396
32428,0.0987895804195804,-0.062125848951049,-0.0414788395604396
32429,0.0951145804195804,-0.069111848951049,-0.0385704395604396
32430,0.0943795804195804,-0.070509048951049,-0.0327536395604396
32431,0.0958495804195804,-0.077495048951049,-0.0254826395604396
32432,0.0958495804195804,-0.081686648951049,-0.0153032395604396
32433,0.0965845804195804,-0.084481048951049,-0.00657803956043956
32434,0.0951145804195804,-0.088672648951049,-0.000761239560439561
32435,0.0958495804195804,-0.092864248951049,0.00650976043956044
32436,0.0951145804195804,-0.092864248951049,0.00796396043956044
32437,0.0914395804195804,-0.088672648951049,0.0152349604395604
32438,0.0899695804195804,-0.090069848951049,0.0152349604395604
32439,0.0892345804195804,-0.087275448951049,0.0181433604395604
32440,0.0907045804195804,-0.088672648951049,0.0210517604395604
32441,0.0943795804195804,-0.087275448951049,0.0210517604395604
32442,0.0965845804195804,-0.081686648951049,0.0195975604395604
32443,0.101729580419580,-0.077495048951049,0.0123265604395604
32444,0.107609580419580,-0.076097848951049,0.00505556043956044
32445,0.116429580419580,-0.064920248951049,-0.00657803956043956
32446,0.127454580419580,-0.056537048951049,-0.0196658395604396
32447,0.139214580419580,-0.0481538489510489,-0.0312994395604396
32448,0.150239580419580,-0.043962248951049,-0.0414788395604396
32449,0.160529580419580,-0.0383734489510489,-0.0458414395604396
32450,0.168614580419580,-0.0341818489510489,-0.0502040395604396
32451,0.173759580419580,-0.0383734489510489,-0.0458414395604396
32452,0.171554580419580,-0.0383734489510489,-0.0443872395604396
32453,0.173759580419580,-0.043962248951049,-0.0400246395604396
32454,0.173759580419580,-0.049551048951049,-0.0356620395604396
32455,0.173759580419580,-0.055139848951049,-0.0254826395604396
32456,0.175229580419580,-0.060728648951049,-0.0167574395604396
32457,0.175229580419580,-0.066317448951049,-0.00803223956043956
32458,0.171554580419580,-0.070509048951049,0.00214716043956044
32459,0.167144580419580,-0.077495048951049,0.00796396043956044
32460,0.165674580419580,-0.083083848951049,0.0152349604395604
32461,0.161999580419580,-0.083083848951049,0.0195975604395604
32462,0.161264580419580,-0.083083848951049,0.0210517604395604
32463,0.161999580419580,-0.083083848951049,0.0210517604395604
32464,0.161264580419580,-0.080289448951049,0.0225059604395604
32465,0.160529580419580,-0.076097848951049,0.0225059604395604
32466,0.159059580419580,-0.074700648951049,0.0210517604395604
32467,0.157589580419580,-0.071906248951049,0.0195975604395604
32468,0.156119580419580,-0.076097848951049,0.0137807604395604
32469,0.159059580419580,-0.078892248951049,0.0108723604395604
32470,0.160529580419580,-0.084481048951049,0.00505556043956044
32471,0.163469580419580,-0.087275448951049,-0.000761239560439561
32472,0.167144580419580,-0.091467048951049,-0.00512383956043956
32473,0.170819580419580,-0.094261448951049,-0.0123948395604396
32474,0.173024580419580,-0.098453048951049,-0.0167574395604396
32475,0.178904580419580,-0.099850248951049,-0.0225742395604396
32476,0.184784580419580,-0.097055848951049,-0.0327536395604396
32477,0.188459580419580,-0.092864248951049,-0.0385704395604396
32478,0.195809580419580,-0.092864248951049,-0.0443872395604396
32479,0.200219580419580,-0.087275448951049,-0.0487498395604396
32480,0.204629580419580,-0.080289448951049,-0.0531124395604396
32481,0.211244580419580,-0.078892248951049,-0.0574750395604396
32482,0.209774580419580,-0.074700648951049,-0.0589292395604396
32483,0.208304580419580,-0.076097848951049,-0.0618376395604396
32484,0.203159580419580,-0.083083848951049,-0.0603834395604396
32485,0.199484580419580,-0.085878248951049,-0.0560208395604396
32486,0.191399580419580,-0.097055848951049,-0.0472956395604396
32487,0.182579580419580,-0.109630648951049,-0.0356620395604396
32488,0.171554580419580,-0.120808248951049,-0.0283910395604396
32489,0.159059580419580,-0.130588648951049,-0.0211200395604396
32490,0.150974580419580,-0.137574648951049,-0.0138490395604396
32491,0.145829580419580,-0.144560648951049,-0.0153032395604396
32492,0.145094580419580,-0.145957848951049,-0.0138490395604396
32493,0.145094580419580,-0.147355048951049,-0.0182116395604396
32494,0.148034580419580,-0.148752248951049,-0.0196658395604396
32495,0.150239580419580,-0.150149448951049,-0.0254826395604396
32496,0.153914580419580,-0.150149448951049,-0.0312994395604396
32497,0.158324580419580,-0.151546648951049,-0.0356620395604396
32498,0.161264580419580,-0.152943848951049,-0.0443872395604396
32499,0.164939580419580,-0.155738248951049,-0.0545666395604396
32500,0.170819580419580,-0.154341048951049,-0.0603834395604396
32501,0.175229580419580,-0.155738248951049,-0.0662002395604396
32502,0.181844580419580,-0.155738248951049,-0.0720170395604395
32503,0.184784580419580,-0.150149448951049,-0.0749254395604396
32504,0.187724580419580,-0.150149448951049,-0.0763796395604396
32505,0.191399580419580,-0.147355048951049,-0.0763796395604396
32506,0.192134580419580,-0.143163448951049,-0.0749254395604396
32507,0.194339580419580,-0.136177448951049,-0.0778338395604396
32508,0.195074580419580,-0.134780248951049,-0.0749254395604396
32509,0.197279580419580,-0.129191448951049,-0.0734712395604395
32510,0.201689580419580,-0.126397048951049,-0.0720170395604395
32511,0.203894580419580,-0.126397048951049,-0.0705628395604395
32512,0.206099580419580,-0.129191448951049,-0.0691086395604396
32513,0.208304580419580,-0.130588648951049,-0.0632918395604396
32514,0.209774580419580,-0.134780248951049,-0.0603834395604396
32515,0.211244580419580,-0.144560648951049,-0.0502040395604396
32516,0.214919580419580,-0.147355048951049,-0.0472956395604396
32517,0.213449580419580,-0.154341048951049,-0.0400246395604396
32518,0.213449580419580,-0.161327048951049,-0.0327536395604396
32519,0.214919580419580,-0.165518648951049,-0.0283910395604396
32520,0.214919580419580,-0.168313048951049,-0.0211200395604396
32521,0.213449580419580,-0.172504648951049,-0.0182116395604396
32522,0.210509580419580,-0.176696248951049,-0.0123948395604396
32523,0.211979580419580,-0.180887848951049,-0.00948643956043956
32524,0.214919580419580,-0.179490648951049,-0.00657803956043956
32525,0.219329580419580,-0.180887848951049,-0.00803223956043956
32526,0.225209580419580,-0.179490648951049,-0.00948643956043956
32527,0.231824580419580,-0.175299048951049,-0.0123948395604396
32528,0.239909580419580,-0.166915848951049,-0.0240284395604396
32529,0.251669580419580,-0.159929848951049,-0.0312994395604396
32530,0.261959580419580,-0.148752248951049,-0.0429330395604396
32531,0.272984580419580,-0.138971848951049,-0.0502040395604396
32532,0.278864580419580,-0.131985848951049,-0.0545666395604396
32533,0.282539580419580,-0.126397048951049,-0.0560208395604396
32534,0.286949580419580,-0.124999848951049,-0.0560208395604396
32535,0.289154580419580,-0.120808248951049,-0.0516582395604396
32536,0.290624580419580,-0.122205448951049,-0.0429330395604396
32537,0.289889580419580,-0.122205448951049,-0.0356620395604396
32538,0.289154580419580,-0.120808248951049,-0.0298452395604396
32539,0.287684580419580,-0.126397048951049,-0.0240284395604396
32540,0.286949580419580,-0.134780248951049,-0.00948643956043956
32541,0.287684580419580,-0.141766248951049,-0.00221543956043956
32542,0.287684580419580,-0.148752248951049,0.00360136043956044
32543,0.285479580419580,-0.155738248951049,0.00650976043956044
32544,0.285479580419580,-0.162724248951049,0.0137807604395604
32545,0.283274580419580,-0.166915848951049,0.0152349604395604
32546,0.282539580419580,-0.168313048951049,0.0152349604395604
32547,0.283274580419580,-0.172504648951049,0.0123265604395604
32548,0.284009580419580,-0.171107448951049,0.0123265604395604
32549,0.288419580419580,-0.168313048951049,0.0108723604395604
32550,0.291359580419580,-0.165518648951049,0.00941816043956044
32551,0.292094580419580,-0.159929848951049,0.00650976043956044
32552,0.292094580419580,-0.157135448951049,0.00069296043956044
32553,0.291359580419580,-0.159929848951049,-0.000761239560439561
32554,0.292094580419580,-0.155738248951049,-0.00221543956043956
32555,0.293564580419580,-0.154341048951049,-0.00512383956043956
32556,0.295034580419580,-0.155738248951049,-0.00948643956043956
32557,0.297239580419580,-0.155738248951049,-0.0109406395604396
32558,0.300914580419580,-0.155738248951049,-0.0153032395604396
32559,0.300914580419580,-0.155738248951049,-0.0196658395604396
32560,0.300914580419580,-0.155738248951049,-0.0269368395604396
32561,0.303119580419580,-0.151546648951049,-0.0327536395604396
32562,0.325169580419580,-0.155738248951049,-0.0356620395604396
32563,0.345749580419580,-0.154341048951049,-0.0414788395604396
32564,0.322964580419580,-0.147355048951049,-0.0589292395604396
32565,0.259019580419580,-0.134780248951049,-0.0705628395604395
32566,0.194339580419580,-0.126397048951049,-0.0938300395604396
32567,0.157589580419580,-0.123602648951049,-0.115643039560440
32568,0.146564580419580,-0.123602648951049,-0.133093439560440
32569,0.179639580419580,-0.129191448951049,-0.153452239560440
32570,0.222269580419580,-0.140369048951049,-0.150543839560440
32571,0.253874580419580,-0.151546648951049,-0.147635439560440
32572,0.258284580419580,-0.161327048951049,-0.138910239560440
32573,0.247994580419580,-0.168313048951049,-0.120005639560440
32574,0.238439580419580,-0.173901848951049,-0.0938300395604396
32575,0.256079580419580,-0.180887848951049,-0.0720170395604395
32576,0.293564580419580,-0.182285048951049,-0.0414788395604396
32577,0.330314580419580,-0.180887848951049,-0.0254826395604396
32578,0.353099580419580,-0.182285048951049,0.00069296043956044
32579,0.348689580419580,-0.185079448951049,0.0225059604395604
32580,0.320024580419580,-0.186476648951049,0.0254143604395604
32581,0.277394580419580,-0.193462648951049,0.0297769604395604
32582,0.268574580419580,-0.194859848951049,0.0268685604395604
32583,0.291359580419580,-0.200448648951049,0.0123265604395604
32584,0.297239580419580,-0.207434648951049,-0.0153032395604396
32585,0.284009580419580,-0.215817848951049,-0.0632918395604396
32586,0.263429580419580,-0.218612248951049,-0.109826239560440
32587,0.259019580419580,-0.218612248951049,-0.147635439560440
32588,0.255344580419580,-0.214420648951049,-0.173811039560440
32589,0.234764580419580,-0.201845848951049,-0.194169839560440
32590,0.203894580419580,-0.189271048951049,-0.195624039560440
32591,0.184049580419580,-0.185079448951049,-0.178173639560440
32592,0.190664580419580,-0.180887848951049,-0.150543839560440
32593,0.203159580419580,-0.165518648951049,-0.111280439560440
32594,0.221534580419580,-0.143163448951049,-0.0749254395604396
32595,0.250199580419580,-0.123602648951049,-0.0312994395604396
32596,0.281069580419580,-0.105439048951049,0.0166891604395604
32597,0.303854580419580,-0.098453048951049,0.0544983604395604
32598,0.331049580419580,-0.091467048951049,0.0879449604395604
32599,0.355304580419580,-0.099850248951049,0.130116760439560
32600,0.364859580419580,-0.111027848951049,0.156292360439560
32601,0.366329580419580,-0.123602648951049,0.183922160439560
32602,0.371474580419580,-0.138971848951049,0.202826760439560
32603,0.370739580419580,-0.155738248951049,0.215914560439560
32604,0.362654580419580,-0.178093448951049,0.221731360439560
32605,0.341339580419580,-0.193462648951049,0.211551960439560
32606,0.295034580419580,-0.215817848951049,0.179559560439560
32607,0.252404580419580,-0.236775848951049,0.149021360439560
32608,0.235499580419580,-0.260528248951049,0.0952159604395604
32609,0.225944580419580,-0.280089048951049,0.0254143604395604
32610,0.206834580419580,-0.285677848951049,-0.0414788395604396
32611,0.182579580419580,-0.285677848951049,-0.127276639560440
32612,0.178169580419580,-0.270308648951049,-0.204349239560440
32613,0.186989580419580,-0.243761848951049,-0.266879839560440
32614,0.215654580419580,-0.213023448951049,-0.329410439560440
32615,0.250934580419580,-0.172504648951049,-0.355586039560440
32616,0.282539580419580,-0.122205448951049,-0.358494439560440
32617,0.325904580419580,-0.078892248951049,-0.355586039560440
32618,0.369269580419580,-0.0369762489510490,-0.304689039560440
32619,0.393524580419580,0.00214535104895105,-0.249429439560440
32620,0.406019580419580,0.0245005510489510,-0.183990439560440
32621,0.408224580419580,0.0328837510489510,-0.0967384395604396
32622,0.41336958041958,0.0147201510489511,-0.0225742395604396
32623,0.43394958041958,-0.0202098489510490,0.0530441604395604
32624,0.45452958041958,-0.064920248951049,0.121391560439560
32625,0.450854580419580,-0.119411048951049,0.172288560439560
32626,0.41851458041958,-0.173901848951049,0.211551960439560
32627,0.369269580419580,-0.220009448951049,0.239181760439560
32628,0.323699580419580,-0.252145048951049,0.240635960439560
32629,0.289889580419580,-0.273103048951049,0.240635960439560
32630,0.264164580419580,-0.268911448951049,0.226093960439560
32631,0.236969580419580,-0.250747848951049,0.207189360439560
32632,0.209039580419580,-0.218612248951049,0.182467960439560
32633,0.189194580419580,-0.180887848951049,0.149021360439560
32634,0.178169580419580,-0.145957848951049,0.111212160439560
32635,0.183314580419580,-0.106836248951049,0.0792197604395604
32636,0.193604580419580,-0.080289448951049,0.0326853604395604
32637,0.206834580419580,-0.062125848951049,-0.00948643956043956
32638,0.234764580419580,-0.056537048951049,-0.0603834395604396
32639,0.273719580419580,-0.059331448951049,-0.106917839560440
32640,0.308264580419580,-0.066317448951049,-0.146181239560440
32641,0.338399580419580,-0.076097848951049,-0.188353039560440
32642,0.365594580419580,-0.080289448951049,-0.220345439560440
32643,0.39425958041958,-0.084481048951049,-0.236341639560440
32644,0.42659958041958,-0.084481048951049,-0.240704239560440
32645,0.455264580419580,-0.083083848951049,-0.230524839560440
32646,0.46261458041958,-0.080289448951049,-0.204349239560440
32647,0.44717958041958,-0.080289448951049,-0.162177439560440
32648,0.41630958041958,-0.088672648951049,-0.115643039560440
32649,0.386174580419580,-0.097055848951049,-0.0618376395604396
32650,0.357509580419580,-0.119411048951049,-0.0109406395604396
32651,0.323699580419580,-0.145957848951049,0.0457731604395604
32652,0.275189580419580,-0.178093448951049,0.0908533604395604
32653,0.226679580419580,-0.206037448951049,0.128662560439560
32654,0.187724580419580,-0.229789848951049,0.154838160439560
32655,0.159794580419580,-0.240967448951049,0.172288560439560
32656,0.144359580419580,-0.238173048951049,0.172288560439560
32657,0.137744580419580,-0.215817848951049,0.153383960439560
32658,0.137744580419580,-0.178093448951049,0.131570960439560
32659,0.148769580419580,-0.133383048951049,0.0981243604395604
32660,0.173759580419580,-0.081686648951049,0.0617693604395604
32661,0.206834580419580,-0.0299902489510490,0.0239601604395604
32662,0.234764580419580,0.00633695104895105,-0.00803223956043956
32663,0.255344580419580,0.0314865510489510,-0.0443872395604396
32664,0.278129580419580,0.0342809510489510,-0.0778338395604396
32665,0.306794580419580,0.0203089510489511,-0.109826239560440
32666,0.336194580419580,-0.0118266489510490,-0.134547639560440
32667,0.353099580419580,-0.056537048951049,-0.160723239560440
32668,0.353099580419580,-0.108233448951049,-0.182536239560440
32669,0.348689580419580,-0.158532648951049,-0.199986639560440
32670,0.338399580419580,-0.206037448951049,-0.211620239560440
32671,0.329579580419580,-0.238173048951049,-0.210166039560440
32672,0.316349580419580,-0.253542248951049,-0.208711839560440
32673,0.295769580419580,-0.256336648951049,-0.197078239560440
32674,0.272249580419580,-0.240967448951049,-0.175265239560440
32675,0.254609580419580,-0.215817848951049,-0.144727039560440
32676,0.244319580419580,-0.183682248951049,-0.108372039560440
32677,0.233294580419580,-0.147355048951049,-0.0720170395604395
32678,0.217124580419580,-0.113822248951049,-0.0283910395604396
32679,0.202424580419580,-0.088672648951049,0.0166891604395604
32680,0.201689580419580,-0.069111848951049,0.0515899604395604
32681,0.210509580419580,-0.056537048951049,0.0806739604395604
32682,0.221534580419580,-0.055139848951049,0.103941160439560
32683,0.228884580419580,-0.056537048951049,0.115574760439560
32684,0.238439580419580,-0.053742648951049,0.118483160439560
32685,0.249464580419580,-0.052345448951049,0.109757960439560
32686,0.267839580419580,-0.0481538489510489,0.0908533604395604
32687,0.285479580419580,-0.0425650489510490,0.0675861604395604
32688,0.292829580419580,-0.0397706489510489,0.0341395604395604
32689,0.289889580419580,-0.0355790489510489,0.00505556043956044
32690,0.286214580419580,-0.0425650489510490,-0.0254826395604396
32691,0.288419580419580,-0.053742648951049,-0.0531124395604396
32692,0.288419580419580,-0.077495048951049,-0.0778338395604396
32693,0.281804580419580,-0.105439048951049,-0.102555239560440
32694,0.271514580419580,-0.137574648951049,-0.120005639560440
32695,0.258284580419580,-0.169710248951049,-0.141818639560440
32696,0.259019580419580,-0.194859848951049,-0.160723239560440
32697,0.261959580419580,-0.215817848951049,-0.170902639560440
32698,0.264899580419580,-0.225598248951049,-0.178173639560440
32699,0.265634580419580,-0.217215048951049,-0.173811039560440
32700,0.266369580419580,-0.193462648951049,-0.169448439560440
32701,0.275189580419580,-0.154341048951049,-0.159269039560440
32702,0.290624580419580,-0.102644648951049,-0.138910239560440
32703,0.303854580419580,-0.043962248951049,-0.115643039560440
32704,0.311204580419580,0.00773415104895105,-0.0880132395604395
32705,0.314144580419580,0.053841751048951,-0.0516582395604396
32706,0.320024580419580,0.088771751048951,-0.0138490395604396
32707,0.327374580419580,0.099949351048951,0.0283227604395604
32708,0.330314580419580,0.092963351048951,0.0632235604395604
32709,0.324434580419580,0.072005351048951,0.0952159604395604
32710,0.308999580419580,0.0342809510489510,0.121391560439560
32711,0.294299580419580,-0.0104294489510490,0.137387760439560
32712,0.284009580419580,-0.056537048951049,0.140296160439560
32713,0.278864580419580,-0.094261448951049,0.130116760439560
32714,0.267839580419580,-0.127794248951049,0.115574760439560
32715,0.253874580419580,-0.150149448951049,0.0923075604395604
32716,0.245054580419580,-0.155738248951049,0.0574067604395604
32717,0.245789580419580,-0.151546648951049,0.0225059604395604
32718,0.250199580419580,-0.140369048951049,-0.00803223956043956
32719,0.250199580419580,-0.123602648951049,-0.0414788395604396
32720,0.247994580419580,-0.105439048951049,-0.0676544395604396
32721,0.249464580419580,-0.092864248951049,-0.0938300395604396
32722,0.256079580419580,-0.085878248951049,-0.109826239560440
32723,0.265634580419580,-0.077495048951049,-0.120005639560440
32724,0.275924580419580,-0.073303448951049,-0.127276639560440
32725,0.280334580419580,-0.066317448951049,-0.128730839560440
32726,0.285479580419580,-0.056537048951049,-0.124368239560440
32727,0.292094580419580,-0.045359448951049,-0.115643039560440
32728,0.303854580419580,-0.0285930489510490,-0.109826239560440
32729,0.308999580419580,-0.00623784895104895,-0.0996468395604395
32730,0.306794580419580,0.0203089510489511,-0.0865590395604396
32731,0.301649580419580,0.0440613510489511,-0.0691086395604396
32732,0.298709580419580,0.063622151048951,-0.0560208395604396
32733,0.294299580419580,0.073402551048951,-0.0400246395604396
32734,0.287684580419580,0.070608151048951,-0.0182116395604396
32735,0.271514580419580,0.049650151048951,0.00214716043956044
32736,0.248729580419580,0.0161173510489510,0.0268685604395604
32737,0.224474580419580,-0.0299902489510490,0.0530441604395604
32738,0.208304580419580,-0.083083848951049,0.0704945604395604
32739,0.196544580419580,-0.133383048951049,0.0806739604395604
32740,0.184784580419580,-0.171107448951049,0.0864907604395604
32741,0.175964580419580,-0.199051448951049,0.0763113604395604
32742,0.174494580419580,-0.213023448951049,0.0617693604395604
32743,0.184049580419580,-0.201845848951049,0.0355937604395604
32744,0.199484580419580,-0.176696248951049,0.00360136043956044
32745,0.214919580419580,-0.137574648951049,-0.0342078395604396
32746,0.224474580419580,-0.094261448951049,-0.0676544395604396
32747,0.236234580419580,-0.043962248951049,-0.102555239560440
32748,0.253139580419580,-0.00484064895104895,-0.133093439560440
32749,0.267104580419580,0.0286921510489510,-0.159269039560440
32750,0.272249580419580,0.0482529510489511,-0.176719439560440
32751,0.272249580419580,0.055238951048951,-0.185444639560440
32752,0.265634580419580,0.0440613510489511,-0.182536239560440
32753,0.259019580419580,0.0245005510489510,-0.172356839560440
32754,0.253874580419580,-0.000649048951048951,-0.156360639560440
32755,0.243584580419580,-0.0257986489510490,-0.134547639560440
32756,0.226679580419580,-0.050948248951049,-0.106917839560440
32757,0.208304580419580,-0.069111848951049,-0.0836506395604396
32758,0.198749580419580,-0.080289448951049,-0.0560208395604396
32759,0.193604580419580,-0.085878248951049,-0.0356620395604396
32760,0.193604580419580,-0.081686648951049,-0.0196658395604396
32761,0.191399580419580,-0.074700648951049,-0.00366963956043956
32762,0.191399580419580,-0.067714648951049,0.00796396043956044
32763,0.196544580419580,-0.059331448951049,0.0137807604395604
32764,0.209039580419580,-0.056537048951049,0.0225059604395604
32765,0.220064580419580,-0.059331448951049,0.0268685604395604
32766,0.226679580419580,-0.067714648951049,0.0268685604395604
32767,0.231089580419580,-0.077495048951049,0.0297769604395604
32768,0.236234580419580,-0.080289448951049,0.0268685604395604
32769,0.245789580419580,-0.085878248951049,0.0195975604395604
32770,0.251669580419580,-0.081686648951049,0.00796396043956044
32771,0.254609580419580,-0.074700648951049,-0.00948643956043956
32772,0.252404580419580,-0.057934248951049,-0.0240284395604396
32773,0.246524580419580,-0.0369762489510490,-0.0443872395604396
32774,0.245789580419580,-0.0146210489510489,-0.0676544395604396
32775,0.245054580419580,0.00214535104895105,-0.0894674395604396
32776,0.239174580419580,0.0175145510489510,-0.111280439560440
32777,0.233294580419580,0.0245005510489510,-0.131639239560440
32778,0.228149580419580,0.0217061510489510,-0.144727039560440
32779,0.230354580419580,0.0133229510489510,-0.156360639560440
32780,0.234764580419580,-0.00344344895104895,-0.157814839560440
32781,0.239909580419580,-0.0299902489510490,-0.150543839560440
32782,0.236969580419580,-0.056537048951049,-0.133093439560440
32783,0.234029580419580,-0.081686648951049,-0.106917839560440
32784,0.237704580419580,-0.101247448951049,-0.0778338395604396
32785,0.247994580419580,-0.109630648951049,-0.0458414395604396
32786,0.261224580419580,-0.105439048951049,-0.0182116395604396
32787,0.268574580419580,-0.094261448951049,0.00796396043956044
32788,0.279599580419580,-0.067714648951049,0.0297769604395604
32789,0.291359580419580,-0.0397706489510489,0.0443189604395604
32790,0.303119580419580,-0.00763504895104895,0.0559525604395604
32791,0.313409580419580,0.0175145510489510,0.0588609604395604
32792,0.317819580419580,0.0356781510489510,0.0588609604395604
32793,0.311939580419580,0.0454585510489510,0.0530441604395604
32794,0.306794580419580,0.0440613510489511,0.0428647604395604
32795,0.302384580419580,0.0356781510489510,0.0326853604395604
32796,0.295769580419580,0.0231033510489510,0.0181433604395604
32797,0.280334580419580,0.00214535104895105,0.00650976043956044
32798,0.260489580419580,-0.0132238489510490,-0.00657803956043956
32799,0.245789580419580,-0.0299902489510490,-0.0196658395604396
32800,0.233294580419580,-0.043962248951049,-0.0312994395604396
32801,0.225944580419580,-0.052345448951049,-0.0429330395604396
32802,0.217859580419580,-0.053742648951049,-0.0545666395604396
32803,0.213449580419580,-0.055139848951049,-0.0676544395604396
32804,0.213449580419580,-0.049551048951049,-0.0792880395604396
32805,0.221534580419580,-0.0467566489510489,-0.0880132395604395
32806,0.236234580419580,-0.052345448951049,-0.0952842395604396
32807,0.252404580419580,-0.052345448951049,-0.0981926395604396
32808,0.266369580419580,-0.059331448951049,-0.0981926395604396
32809,0.277394580419580,-0.062125848951049,-0.0880132395604395
32810,0.290624580419580,-0.066317448951049,-0.0763796395604396
32811,0.307529580419580,-0.067714648951049,-0.0618376395604396
32812,0.315614580419580,-0.062125848951049,-0.0400246395604396
32813,0.320759580419580,-0.049551048951049,-0.0254826395604396
32814,0.317084580419580,-0.0327846489510489,-0.00657803956043956
32815,0.314144580419580,-0.00903224895104895,0.00650976043956044
32816,0.307529580419580,0.0133229510489510,0.0152349604395604
32817,0.297974580419580,0.0370753510489511,0.0239601604395604
32818,0.279599580419580,0.053841751048951,0.0239601604395604
32819,0.256814580419580,0.060827751048951,0.0210517604395604
32820,0.232559580419580,0.056636151048951,0.0152349604395604
32821,0.213449580419580,0.0398697510489510,0.00941816043956044
32822,0.195074580419580,0.0161173510489510,0.00069296043956044
32823,0.178904580419580,-0.0160182489510490,-0.00948643956043956
32824,0.165674580419580,-0.045359448951049,-0.0211200395604396
32825,0.156854580419580,-0.074700648951049,-0.0356620395604396
32826,0.159794580419580,-0.098453048951049,-0.0472956395604396
32827,0.169349580419580,-0.113822248951049,-0.0603834395604396
32828,0.178904580419580,-0.123602648951049,-0.0691086395604396
32829,0.190664580419580,-0.126397048951049,-0.0749254395604396
32830,0.205364580419580,-0.116616648951049,-0.0807422395604396
32831,0.222269580419580,-0.099850248951049,-0.0894674395604396
32832,0.244319580419580,-0.083083848951049,-0.0952842395604396
