"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23980,0.0411548051948052,-0.0321327242757243,0.0254815624375624
23981,0.0355708051948052,-0.0376099242757243,0.0269899624375624
23982,0.0369668051948052,-0.0403485242757243,0.0330235624375624
23983,0.0320808051948052,-0.0471950242757243,0.0420739624375624
23984,0.0299868051948052,-0.0485643242757243,0.0450907624375624
23985,0.0292888051948052,-0.0513029242757243,0.0481075624375624
23986,0.0299868051948052,-0.0554108242757243,0.0481075624375624
23987,0.0306848051948052,-0.0540415242757243,0.0481075624375624
23988,0.0320808051948052,-0.0526722242757243,0.0420739624375624
23989,0.0369668051948052,-0.0471950242757243,0.0345319624375624
23990,0.0460408051948052,-0.0348713242757243,0.0179395624375624
23991,0.0586048051948052,-0.0225476242757243,-0.00317803756243756
23992,0.0732628051948052,-0.00611602427572427,-0.0242956375624376
23993,0.0858268051948052,0.00620767572427573,-0.0408880375624376
23994,0.0928068051948052,0.0157927757242757,-0.0574804375624376
23995,0.0983908051948052,0.0185313757242757,-0.0650224375624376
23996,0.104672805194805,0.0253778757242757,-0.0665308375624376
23997,0.105370805194805,0.0267471757242757,-0.0710560375624376
23998,0.103974805194805,0.0240085757242757,-0.0710560375624376
23999,0.103974805194805,0.0240085757242757,-0.0665308375624376
24000,0.101880805194805,0.0199006757242757,-0.0650224375624376
24001,0.0976928051948052,0.0171620757242757,-0.0604972375624376
24002,0.0942028051948052,0.0144234757242757,-0.0589888375624376
24003,0.0921088051948052,0.0103155757242757,-0.0544636375624376
24004,0.0872228051948052,0.00757697572427573,-0.0454132375624376
24005,0.0830348051948052,0.00346907572427572,-0.0393796375624376
24006,0.0802428051948052,0.000730475724275727,-0.0348544375624376
24007,0.0746588051948052,-0.000638824275724275,-0.0303292375624376
24008,0.0795448051948052,-0.00474672427572427,-0.0258040375624376
24009,0.0802428051948052,-0.00748532427572427,-0.0258040375624376
24010,0.0781488051948052,-0.00474672427572427,-0.0258040375624376
24011,0.0767528051948052,-0.00748532427572427,-0.0258040375624376
24012,0.0760548051948052,-0.00748532427572427,-0.0258040375624376
24013,0.0802428051948052,-0.00885462427572427,-0.0242956375624376
24014,0.0795448051948052,-0.0102239242757243,-0.0242956375624376
24015,0.0809408051948052,-0.0102239242757243,-0.0227872375624376
24016,0.0809408051948052,-0.0115932242757243,-0.0212788375624376
24017,0.0816388051948052,-0.00885462427572427,-0.0227872375624376
24018,0.0844308051948052,-0.00885462427572427,-0.0242956375624376
24019,0.0858268051948052,-0.0102239242757243,-0.0288208375624376
24020,0.0886188051948052,-0.00611602427572427,-0.0288208375624376
24021,0.0935048051948052,-0.000638824275724275,-0.0348544375624376
24022,0.0976928051948052,0.00346907572427572,-0.0408880375624376
24023,0.0990888051948052,0.00894627572427572,-0.0439048375624376
24024,0.103276805194805,0.0130541757242757,-0.0529552375624376
24025,0.106766805194805,0.0185313757242757,-0.0589888375624376
24026,0.110256805194805,0.0240085757242757,-0.0604972375624376
24027,0.112350805194805,0.0281164757242757,-0.0725644375624376
24028,0.114444805194805,0.0308550757242757,-0.0695476375624376
24029,0.115142805194805,0.0308550757242757,-0.0635140375624376
24030,0.113048805194805,0.0281164757242757,-0.0529552375624376
24031,0.107464805194805,0.0226392757242757,-0.0408880375624376
24032,0.0990888051948052,0.0116848757242757,-0.0242956375624376
24033,0.0865248051948052,-0.00474672427572427,-0.00317803756243756
24034,0.0739608051948052,-0.0211783242757243,0.0164311624375624
24035,0.0641888051948052,-0.0321327242757243,0.0315151624375624
24036,0.0565108051948052,-0.0389792242757243,0.0450907624375624
24037,0.0481348051948052,-0.0471950242757243,0.0496159624375624
24038,0.0481348051948052,-0.0499336242757243,0.0541411624375624
24039,0.0481348051948052,-0.0526722242757243,0.0541411624375624
24040,0.0495308051948052,-0.0499336242757243,0.0511243624375624
24041,0.0502288051948052,-0.0485643242757243,0.0481075624375624
24042,0.0530208051948052,-0.0485643242757243,0.0450907624375624
24043,0.0551148051948052,-0.0458257242757243,0.0450907624375624
24044,0.0613968051948052,-0.0417178242757243,0.0390571624375624
24045,0.0613968051948052,-0.0348713242757243,0.0345319624375624
24046,0.0676788051948052,-0.0321327242757243,0.0284983624375624
24047,0.0711688051948052,-0.0293941242757243,0.0224647624375624
24048,0.0746588051948052,-0.0266555242757243,0.0194479624375624
24049,0.0760548051948052,-0.0239169242757243,0.0179395624375624
24050,0.0795448051948052,-0.0198090242757243,0.0134143624375624
24051,0.0802428051948052,-0.0211783242757243,0.0149227624375624
24052,0.0802428051948052,-0.0198090242757243,0.0103975624375624
24053,0.0816388051948052,-0.0184397242757243,0.0103975624375624
24054,0.0830348051948052,-0.0170704242757243,0.0103975624375624
24055,0.0851288051948052,-0.0198090242757243,0.00888916243756244
24056,0.0865248051948052,-0.0170704242757243,0.00888916243756244
24057,0.0865248051948052,-0.0143318242757243,0.00436396243756244
24058,0.0858268051948052,-0.0170704242757243,0.00587236243756244
24059,0.0886188051948052,-0.0170704242757243,0.00134716243756244
24060,0.0865248051948052,-0.0170704242757243,0.00436396243756244
24061,0.0851288051948052,-0.0184397242757243,0.00587236243756244
24062,0.0795448051948052,-0.0225476242757243,0.0119059624375624
24063,0.0767528051948052,-0.0252862242757243,0.0194479624375624
24064,0.0732628051948052,-0.0293941242757243,0.0239731624375624
24065,0.0676788051948052,-0.0307634242757243,0.0269899624375624
24066,0.0613968051948052,-0.0376099242757243,0.0345319624375624
24067,0.0565108051948052,-0.0430871242757243,0.0375487624375624
24068,0.0523228051948052,-0.0471950242757243,0.0450907624375624
24069,0.0488328051948052,-0.0471950242757243,0.0465991624375624
24070,0.0453428051948052,-0.0499336242757243,0.0465991624375624
24071,0.0446448051948052,-0.0485643242757243,0.0450907624375624
24072,0.0481348051948052,-0.0444564242757243,0.0375487624375624
24073,0.0565108051948052,-0.0348713242757243,0.0254815624375624
24074,0.0655848051948052,-0.0225476242757243,0.00436396243756244
24075,0.0802428051948052,-0.00748532427572427,-0.0122284375624376
24076,0.0921088051948052,0.00894627572427572,-0.0303292375624376
24077,0.102578805194805,0.0212699757242757,-0.0439048375624376
24078,0.110256805194805,0.0281164757242757,-0.0514468375624376
24079,0.114444805194805,0.0349629757242757,-0.0604972375624376
24080,0.115840805194805,0.0335936757242757,-0.0620056375624376
24081,0.117236805194805,0.0322243757242757,-0.0589888375624376
24082,0.115840805194805,0.0322243757242757,-0.0620056375624376
24083,0.112350805194805,0.0281164757242757,-0.0559720375624376
24084,0.108860805194805,0.0226392757242757,-0.0529552375624376
24085,0.107464805194805,0.0199006757242757,-0.0499384375624376
24086,0.103276805194805,0.0199006757242757,-0.0454132375624376
24087,0.0969948051948052,0.0144234757242757,-0.0378712375624376
24088,0.0914108051948052,0.00483837572427573,-0.0348544375624376
24089,0.0893168051948052,0.00209977572427572,-0.0288208375624376
24090,0.0844308051948052,-0.000638824275724275,-0.0258040375624376
24091,0.0830348051948052,-0.00474672427572427,-0.0227872375624376
24092,0.0809408051948052,-0.00474672427572427,-0.0212788375624376
24093,0.0788468051948052,-0.00748532427572427,-0.0197704375624376
24094,0.0774508051948052,-0.00474672427572427,-0.0197704375624376
24095,0.0760548051948052,-0.00611602427572427,-0.0212788375624376
24096,0.0739608051948052,-0.00748532427572427,-0.0197704375624376
24097,0.0767528051948052,-0.00885462427572427,-0.0182620375624376
24098,0.0739608051948052,-0.00885462427572427,-0.0197704375624376
24099,0.0760548051948052,-0.00885462427572427,-0.0137368375624376
24100,0.0739608051948052,-0.00885462427572427,-0.0122284375624376
24101,0.0753568051948052,-0.00748532427572427,-0.0152452375624376
24102,0.0767528051948052,-0.00474672427572427,-0.0152452375624376
24103,0.0781488051948052,0.000730475724275727,-0.0182620375624376
24104,0.0802428051948052,0.00346907572427572,-0.0212788375624376
24105,0.0865248051948052,0.00757697572427573,-0.0273124375624376
24106,0.0907128051948052,0.0130541757242757,-0.0288208375624376
24107,0.0921088051948052,0.0185313757242757,-0.0303292375624376
24108,0.0949008051948052,0.0226392757242757,-0.0393796375624376
24109,0.0969948051948052,0.0267471757242757,-0.0439048375624376
24110,0.103276805194805,0.0294857757242757,-0.0469216375624376
24111,0.102578805194805,0.0322243757242757,-0.0454132375624376
24112,0.100484805194805,0.0349629757242757,-0.0484300375624376
24113,0.0969948051948052,0.0322243757242757,-0.0423964375624376
24114,0.0879208051948052,0.0253778757242757,-0.0348544375624376
24115,0.0795448051948052,0.0185313757242757,-0.0167536375624376
24116,0.0648868051948052,0.00483837572427573,-0.000161237562437562
24117,0.0495308051948052,-0.0115932242757243,0.0179395624375624
24118,0.0376648051948052,-0.0252862242757243,0.0345319624375624
24119,0.0257988051948052,-0.0348713242757243,0.0481075624375624
24120,0.0202148051948052,-0.0417178242757243,0.0496159624375624
24121,0.0167248051948052,-0.0444564242757243,0.0556495624375624
24122,0.0160268051948052,-0.0430871242757243,0.0571579624375624
24123,0.0188188051948052,-0.0417178242757243,0.0571579624375624
24124,0.0202148051948052,-0.0417178242757243,0.0526327624375624
24125,0.0244028051948052,-0.0376099242757243,0.0511243624375624
24126,0.0257988051948052,-0.0376099242757243,0.0496159624375624
24127,0.0292888051948052,-0.0335020242757243,0.0435823624375624
24128,0.0341748051948052,-0.0280248242757243,0.0390571624375624
24129,0.0376648051948052,-0.0211783242757243,0.0315151624375624
24130,0.0432488051948052,-0.0170704242757243,0.0254815624375624
24131,0.0460408051948052,-0.0129625242757243,0.0194479624375624
24132,0.0509268051948052,-0.00885462427572427,0.0164311624375624
24133,0.0537188051948052,-0.00611602427572427,0.0149227624375624
24134,0.0509268051948052,-0.00337742427572428,0.0134143624375624
24135,0.0509268051948052,-0.00611602427572427,0.0103975624375624
24136,0.0509268051948052,-0.00200812427572427,0.00738076243756244
24137,0.0537188051948052,-0.00200812427572427,0.0103975624375624
24138,0.0495308051948052,-0.00474672427572427,0.00888916243756244
24139,0.0502288051948052,-0.00337742427572428,0.0103975624375624
24140,0.0481348051948052,-0.00748532427572427,0.0103975624375624
24141,0.0474368051948052,-0.00611602427572427,0.00888916243756244
24142,0.0467388051948052,-0.00748532427572427,0.00888916243756244
24143,0.0446448051948052,-0.0129625242757243,0.0103975624375624
24144,0.0460408051948052,-0.0143318242757243,0.0149227624375624
24145,0.0432488051948052,-0.0170704242757243,0.0194479624375624
24146,0.0383628051948052,-0.0211783242757243,0.0254815624375624
24147,0.0341748051948052,-0.0280248242757243,0.0284983624375624
24148,0.0306848051948052,-0.0280248242757243,0.0345319624375624
24149,0.0285908051948052,-0.0335020242757243,0.0375487624375624
24150,0.0264968051948052,-0.0389792242757243,0.0420739624375624
24151,0.0244028051948052,-0.0430871242757243,0.0450907624375624
24152,0.0251008051948052,-0.0485643242757243,0.0465991624375624
24153,0.0237048051948052,-0.0499336242757243,0.0465991624375624
24154,0.0251008051948052,-0.0499336242757243,0.0465991624375624
24155,0.0264968051948052,-0.0430871242757243,0.0360403624375624
24156,0.0327788051948052,-0.0376099242757243,0.0254815624375624
24157,0.0425508051948052,-0.0225476242757243,0.00587236243756244
24158,0.0537188051948052,-0.0102239242757243,-0.0137368375624376
24159,0.0676788051948052,0.00757697572427573,-0.0303292375624376
24160,0.0746588051948052,0.0185313757242757,-0.0469216375624376
24161,0.0830348051948052,0.0267471757242757,-0.0574804375624376
24162,0.0900148051948052,0.0349629757242757,-0.0635140375624376
24163,0.0893168051948052,0.0377015757242757,-0.0695476375624376
24164,0.0872228051948052,0.0363322757242757,-0.0710560375624376
24165,0.0879208051948052,0.0349629757242757,-0.0665308375624376
24166,0.0858268051948052,0.0335936757242757,-0.0650224375624376
24167,0.0858268051948052,0.0308550757242757,-0.0604972375624376
24168,0.0816388051948052,0.0267471757242757,-0.0559720375624376
24169,0.0802428051948052,0.0185313757242757,-0.0484300375624376
24170,0.0795448051948052,0.0199006757242757,-0.0423964375624376
24171,0.0753568051948052,0.0116848757242757,-0.0378712375624376
24172,0.0732628051948052,0.00894627572427572,-0.0318376375624376
24173,0.0718668051948052,0.00620767572427573,-0.0273124375624376
24174,0.0725648051948052,0.00209977572427572,-0.0227872375624376
24175,0.0711688051948052,0.00209977572427572,-0.0227872375624376
24176,0.0718668051948052,0.000730475724275727,-0.0197704375624376
24177,0.0718668051948052,0.000730475724275727,-0.0227872375624376
24178,0.0739608051948052,0.000730475724275727,-0.0212788375624376
24179,0.0753568051948052,0.00209977572427572,-0.0212788375624376
24180,0.0760548051948052,0.000730475724275727,-0.0197704375624376
24181,0.0753568051948052,0.000730475724275727,-0.0212788375624376
24182,0.0753568051948052,0.000730475724275727,-0.0242956375624376
24183,0.0774508051948052,-0.000638824275724275,-0.0242956375624376
24184,0.0774508051948052,0.000730475724275727,-0.0227872375624376
24185,0.0795448051948052,0.00346907572427572,-0.0258040375624376
24186,0.0830348051948052,0.00620767572427573,-0.0318376375624376
24187,0.0844308051948052,0.0116848757242757,-0.0348544375624376
24188,0.0900148051948052,0.0171620757242757,-0.0408880375624376
24189,0.0935048051948052,0.0240085757242757,-0.0499384375624376
24190,0.0976928051948052,0.0240085757242757,-0.0544636375624376
24191,0.101880805194805,0.0308550757242757,-0.0589888375624376
24192,0.106766805194805,0.0363322757242757,-0.0620056375624376
24193,0.109558805194805,0.0404401757242757,-0.0665308375624376
24194,0.113048805194805,0.0418094757242757,-0.0710560375624376
24195,0.113746805194805,0.0418094757242757,-0.0785980375624376
24196,0.113746805194805,0.0418094757242757,-0.0650224375624376
24197,0.111652805194805,0.0349629757242757,-0.0574804375624376
24198,0.102578805194805,0.0226392757242757,-0.0439048375624376
24199,0.0893168051948052,0.0103155757242757,-0.0227872375624376
24200,0.0781488051948052,-0.00748532427572427,-0.00317803756243756
24201,0.0648868051948052,-0.0225476242757243,0.0149227624375624
24202,0.0537188051948052,-0.0335020242757243,0.0284983624375624
24203,0.0474368051948052,-0.0403485242757243,0.0405655624375624
24204,0.0446448051948052,-0.0430871242757243,0.0586663624375624
24205,0.0439468051948052,-0.0430871242757243,0.0496159624375624
24206,0.0425508051948052,-0.0444564242757243,0.0496159624375624
24207,0.0425508051948052,-0.0430871242757243,0.0481075624375624
24208,0.0446448051948052,-0.0389792242757243,0.0465991624375624
24209,0.0474368051948052,-0.0376099242757243,0.0390571624375624
24210,0.0495308051948052,-0.0321327242757243,0.0345319624375624
24211,0.0544168051948052,-0.0307634242757243,0.0269899624375624
24212,0.0613968051948052,-0.0239169242757243,0.0194479624375624
24213,0.0641888051948052,-0.0211783242757243,0.0164311624375624
24214,0.0676788051948052,-0.0170704242757243,0.00888916243756244
24215,0.0718668051948052,-0.0157011242757243,0.00587236243756244
24216,0.0760548051948052,-0.0129625242757243,0.00285556243756244
24217,0.0795448051948052,-0.0115932242757243,-0.00317803756243756
24218,0.0788468051948052,-0.00748532427572427,-0.00770323756243756
24219,0.0830348051948052,-0.00885462427572427,-0.0107200375624376
24220,0.0816388051948052,-0.00885462427572427,-0.0152452375624376
24221,0.0823368051948052,-0.00748532427572427,-0.0167536375624376
24222,0.0823368051948052,-0.00885462427572427,-0.0182620375624376
24223,0.0830348051948052,-0.00885462427572427,-0.0227872375624376
24224,0.0816388051948052,-0.00885462427572427,-0.0242956375624376
24225,0.0809408051948052,-0.00885462427572427,-0.0242956375624376
24226,0.0802428051948052,-0.00748532427572427,-0.0227872375624376
24227,0.0781488051948052,-0.0115932242757243,-0.0197704375624376
24228,0.0739608051948052,-0.0143318242757243,-0.0137368375624376
24229,0.0732628051948052,-0.0184397242757243,-0.0107200375624376
24230,0.0690748051948052,-0.0239169242757243,-0.00317803756243756
24231,0.0648868051948052,-0.0293941242757243,0.00134716243756244
24232,0.0606988051948052,-0.0376099242757243,0.0103975624375624
24233,0.0579068051948052,-0.0417178242757243,0.0179395624375624
24234,0.0558128051948052,-0.0458257242757243,0.0239731624375624
24235,0.0530208051948052,-0.0485643242757243,0.0300067624375624
24236,0.0509268051948052,-0.0485643242757243,0.0315151624375624
24237,0.0516248051948052,-0.0567801242757243,0.0345319624375624
24238,0.0544168051948052,-0.0526722242757243,0.0300067624375624
24239,0.0586048051948052,-0.0430871242757243,0.0179395624375624
24240,0.0683768051948052,-0.0335020242757243,0.00134716243756244
24241,0.0795448051948052,-0.0170704242757243,-0.0182620375624376
24242,0.0928068051948052,-0.00337742427572428,-0.0363628375624376
24243,0.105370805194805,0.0130541757242757,-0.0499384375624376
24244,0.112350805194805,0.0240085757242757,-0.0635140375624376
24245,0.119330805194805,0.0308550757242757,-0.0740728375624376
24246,0.120726805194805,0.0349629757242757,-0.0785980375624376
24247,0.123518805194805,0.0322243757242757,-0.0785980375624376
24248,0.122122805194805,0.0335936757242757,-0.0816148375624376
24249,0.117236805194805,0.0349629757242757,-0.0801064375624376
24250,0.115840805194805,0.0308550757242757,-0.0770896375624376
24251,0.113048805194805,0.0308550757242757,-0.0770896375624376
24252,0.108162805194805,0.0267471757242757,-0.0680392375624376
24253,0.103276805194805,0.0212699757242757,-0.0665308375624376
24254,0.0983908051948052,0.0157927757242757,-0.0620056375624376
24255,0.0949008051948052,0.0130541757242757,-0.0559720375624376
24256,0.0942028051948052,0.00894627572427572,-0.0529552375624376
24257,0.0921088051948052,0.00757697572427573,-0.0499384375624376
24258,0.0879208051948052,0.00620767572427573,-0.0469216375624376
24259,0.0886188051948052,0.00483837572427573,-0.0439048375624376
24260,0.0907128051948052,0.00894627572427572,-0.0393796375624376
24261,0.0872228051948052,0.00620767572427573,-0.0378712375624376
24262,0.0865248051948052,0.00757697572427573,-0.0348544375624376
24263,0.0886188051948052,0.00757697572427573,-0.0318376375624376
24264,0.0900148051948052,0.00757697572427573,-0.0288208375624376
24265,0.0893168051948052,0.00620767572427573,-0.0288208375624376
24266,0.0893168051948052,0.00757697572427573,-0.0242956375624376
24267,0.0907128051948052,0.00894627572427572,-0.0227872375624376
24268,0.0900148051948052,0.0103155757242757,-0.0227872375624376
24269,0.0900148051948052,0.0144234757242757,-0.0258040375624376
24270,0.0914108051948052,0.0157927757242757,-0.0303292375624376
24271,0.0942028051948052,0.0185313757242757,-0.0303292375624376
24272,0.0990888051948052,0.0253778757242757,-0.0378712375624376
24273,0.102578805194805,0.0308550757242757,-0.0423964375624376
24274,0.103974805194805,0.0335936757242757,-0.0469216375624376
24275,0.107464805194805,0.0377015757242757,-0.0514468375624376
24276,0.110256805194805,0.0404401757242757,-0.0544636375624376
24277,0.114444805194805,0.0445480757242757,-0.0589888375624376
24278,0.114444805194805,0.0472866757242757,-0.0620056375624376
24279,0.114444805194805,0.0431787757242757,-0.0620056375624376
24280,0.111652805194805,0.0404401757242757,-0.0574804375624376
24281,0.106766805194805,0.0308550757242757,-0.0393796375624376
24282,0.0949008051948052,0.0199006757242757,-0.0242956375624376
24283,0.0830348051948052,0.00209977572427572,-0.00619483756243756
24284,0.0697728051948052,-0.0115932242757243,0.0149227624375624
24285,0.0593028051948052,-0.0239169242757243,0.0269899624375624
24286,0.0488328051948052,-0.0335020242757243,0.0375487624375624
24287,0.0432488051948052,-0.0403485242757243,0.0420739624375624
24288,0.0418528051948052,-0.0417178242757243,0.0435823624375624
24289,0.0397588051948052,-0.0417178242757243,0.0435823624375624
24290,0.0411548051948052,-0.0417178242757243,0.0405655624375624
24291,0.0425508051948052,-0.0376099242757243,0.0375487624375624
24292,0.0439468051948052,-0.0376099242757243,0.0465991624375624
24293,0.0474368051948052,-0.0321327242757243,0.0315151624375624
24294,0.0481348051948052,-0.0280248242757243,0.0254815624375624
24295,0.0509268051948052,-0.0239169242757243,0.0194479624375624
24296,0.0530208051948052,-0.0198090242757243,0.0149227624375624
24297,0.0579068051948052,-0.0157011242757243,0.0149227624375624
24298,0.0613968051948052,-0.0115932242757243,0.00888916243756244
24299,0.0613968051948052,-0.0102239242757243,0.00888916243756244
24300,0.0620948051948052,-0.0102239242757243,0.00587236243756244
24301,0.0648868051948052,-0.00885462427572427,0.00436396243756244
24302,0.0641888051948052,-0.00474672427572427,0.00436396243756244
24303,0.0641888051948052,-0.00337742427572428,0.00134716243756244
24304,0.0655848051948052,-0.00474672427572427,0.00134716243756244
24305,0.0662828051948052,-0.00611602427572427,0.00285556243756244
24306,0.0655848051948052,-0.00474672427572427,-0.000161237562437562
24307,0.0648868051948052,-0.00337742427572428,-0.00166963756243756
24308,0.0655848051948052,-0.00474672427572427,-0.00166963756243756
24309,0.0641888051948052,-0.00611602427572427,-0.00166963756243756
24310,0.0655848051948052,-0.00748532427572427,-0.00317803756243756
24311,0.0606988051948052,-0.0115932242757243,-0.00166963756243756
24312,0.0565108051948052,-0.0157011242757243,-0.000161237562437562
24313,0.0502288051948052,-0.0252862242757243,0.00587236243756244
24314,0.0481348051948052,-0.0280248242757243,0.0119059624375624
24315,0.0432488051948052,-0.0307634242757243,0.0179395624375624
24316,0.0369668051948052,-0.0348713242757243,0.0194479624375624
24317,0.0355708051948052,-0.0362406242757243,0.0254815624375624
24318,0.0334768051948052,-0.0376099242757243,0.0284983624375624
24319,0.0306848051948052,-0.0389792242757243,0.0315151624375624
24320,0.0292888051948052,-0.0389792242757243,0.0300067624375624
24321,0.0313828051948052,-0.0389792242757243,0.0269899624375624
24322,0.0355708051948052,-0.0307634242757243,0.0194479624375624
24323,0.0425508051948052,-0.0239169242757243,0.00436396243756244
24324,0.0537188051948052,-0.00885462427572427,-0.0167536375624376
24325,0.0676788051948052,0.00620767572427573,-0.0348544375624376
24326,0.0795448051948052,0.0199006757242757,-0.0514468375624376
24327,0.0907128051948052,0.0308550757242757,-0.0650224375624376
24328,0.0962968051948052,0.0390708757242757,-0.0710560375624376
24329,0.101880805194805,0.0431787757242757,-0.0755812375624376
24330,0.103276805194805,0.0431787757242757,-0.0755812375624376
24331,0.103276805194805,0.0418094757242757,-0.0710560375624376
24332,0.101880805194805,0.0418094757242757,-0.0680392375624376
24333,0.0990888051948052,0.0404401757242757,-0.0665308375624376
24334,0.0976928051948052,0.0322243757242757,-0.0620056375624376
24335,0.0928068051948052,0.0308550757242757,-0.0529552375624376
24336,0.0900148051948052,0.0281164757242757,-0.0454132375624376
24337,0.0830348051948052,0.0226392757242757,-0.0408880375624376
24338,0.0781488051948052,0.0199006757242757,-0.0348544375624376
24339,0.0739608051948052,0.0130541757242757,-0.0333460375624376
24340,0.0718668051948052,0.0116848757242757,-0.0258040375624376
24341,0.0669808051948052,0.0130541757242757,-0.0227872375624376
24342,0.0655848051948052,0.0103155757242757,-0.0227872375624376
24343,0.0662828051948052,0.0116848757242757,-0.0167536375624376
24344,0.0662828051948052,0.0144234757242757,-0.0167536375624376
24345,0.0669808051948052,0.0157927757242757,-0.0182620375624376
24346,0.0662828051948052,0.0144234757242757,-0.0167536375624376
24347,0.0669808051948052,0.0157927757242757,-0.0182620375624376
24348,0.0669808051948052,0.0144234757242757,-0.0182620375624376
24349,0.0683768051948052,0.0171620757242757,-0.0197704375624376
24350,0.0669808051948052,0.0212699757242757,-0.0197704375624376
24351,0.0711688051948052,0.0185313757242757,-0.0227872375624376
24352,0.0718668051948052,0.0212699757242757,-0.0227872375624376
24353,0.0767528051948052,0.0267471757242757,-0.0258040375624376
24354,0.0802428051948052,0.0294857757242757,-0.0318376375624376
24355,0.0844308051948052,0.0322243757242757,-0.0363628375624376
24356,0.0879208051948052,0.0363322757242757,-0.0393796375624376
24357,0.0914108051948052,0.0445480757242757,-0.0408880375624376
24358,0.0935048051948052,0.0472866757242757,-0.0499384375624376
24359,0.0969948051948052,0.0513945757242757,-0.0484300375624376
24360,0.101182805194805,0.0513945757242757,-0.0484300375624376
24361,0.103974805194805,0.0541331757242757,-0.0499384375624376
24362,0.102578805194805,0.0555024757242757,-0.0454132375624376
24363,0.0997868051948052,0.0513945757242757,-0.0423964375624376
24364,0.0955988051948052,0.0459173757242757,-0.0318376375624376
24365,0.0851288051948052,0.0349629757242757,-0.00921163756243756
24366,0.0739608051948052,0.0185313757242757,0.00738076243756244
24367,0.0620948051948052,0.00209977572427572,0.0284983624375624
24368,0.0502288051948052,-0.0129625242757243,0.0465991624375624
24369,0.0432488051948052,-0.0211783242757243,0.0556495624375624
24370,0.0369668051948052,-0.0280248242757243,0.0631915624375624
24371,0.0341748051948052,-0.0307634242757243,0.0646999624375624
24372,0.0348728051948052,-0.0348713242757243,0.0631915624375624
24373,0.0341748051948052,-0.0335020242757243,0.0601747624375624
24374,0.0383628051948052,-0.0307634242757243,0.0571579624375624
24375,0.0404568051948052,-0.0293941242757243,0.0541411624375624
24376,0.0460408051948052,-0.0266555242757243,0.0450907624375624
24377,0.0509268051948052,-0.0225476242757243,0.0390571624375624
24378,0.0551148051948052,-0.0184397242757243,0.0300067624375624
24379,0.0586048051948052,-0.0157011242757243,0.0209563624375624
24380,0.0593028051948052,-0.0143318242757243,0.0134143624375624
24381,0.0627928051948052,-0.0143318242757243,0.00587236243756244
24382,0.0676788051948052,-0.00885462427572427,0.00134716243756244
24383,0.0683768051948052,-0.00748532427572427,-0.00317803756243756
24384,0.0704708051948052,-0.00748532427572427,-0.00770323756243756
24385,0.0732628051948052,-0.00474672427572427,-0.00770323756243756
24386,0.0760548051948052,-0.00474672427572427,-0.00770323756243756
24387,0.0739608051948052,-0.00474672427572427,-0.00770323756243756
24388,0.0718668051948052,-0.00200812427572427,-0.0122284375624376
24389,0.0739608051948052,-0.00337742427572428,-0.00770323756243756
24390,0.0732628051948052,-0.00337742427572428,-0.00921163756243756
24391,0.0725648051948052,-0.00611602427572427,-0.00770323756243756
24392,0.0739608051948052,-0.00611602427572427,-0.00770323756243756
24393,0.0711688051948052,-0.0102239242757243,-0.00468643756243756
24394,0.0711688051948052,-0.0102239242757243,-0.000161237562437562
24395,0.0683768051948052,-0.0157011242757243,0.00436396243756244
24396,0.0634908051948052,-0.0198090242757243,0.00888916243756244
24397,0.0579068051948052,-0.0266555242757243,0.0194479624375624
24398,0.0544168051948052,-0.0321327242757243,0.0269899624375624
24399,0.0495308051948052,-0.0348713242757243,0.0330235624375624
24400,0.0460408051948052,-0.0403485242757243,0.0345319624375624
24401,0.0425508051948052,-0.0430871242757243,0.0405655624375624
24402,0.0362688051948052,-0.0430871242757243,0.0420739624375624
24403,0.0348728051948052,-0.0444564242757243,0.0420739624375624
24404,0.0369668051948052,-0.0403485242757243,0.0360403624375624
24405,0.0390608051948052,-0.0376099242757243,0.0300067624375624
24406,0.0446448051948052,-0.0293941242757243,0.0179395624375624
24407,0.0530208051948052,-0.0157011242757243,-0.00166963756243756
24408,0.0648868051948052,0.00346907572427572,-0.0212788375624376
24409,0.0760548051948052,0.0212699757242757,-0.0408880375624376
24410,0.0886188051948052,0.0322243757242757,-0.0559720375624376
24411,0.0955988051948052,0.0404401757242757,-0.0650224375624376
24412,0.101880805194805,0.0445480757242757,-0.0725644375624376
24413,0.102578805194805,0.0472866757242757,-0.0725644375624376
24414,0.103974805194805,0.0486559757242757,-0.0725644375624376
24415,0.103974805194805,0.0472866757242757,-0.0695476375624376
24416,0.102578805194805,0.0459173757242757,-0.0665308375624376
24417,0.102578805194805,0.0418094757242757,-0.0620056375624376
24418,0.0976928051948052,0.0377015757242757,-0.0589888375624376
24419,0.0955988051948052,0.0335936757242757,-0.0499384375624376
24420,0.0921088051948052,0.0267471757242757,-0.0423964375624376
24421,0.0879208051948052,0.0212699757242757,-0.0378712375624376
24422,0.0823368051948052,0.0212699757242757,-0.0303292375624376
24423,0.0788468051948052,0.0157927757242757,-0.0258040375624376
24424,0.0767528051948052,0.0116848757242757,-0.0227872375624376
24425,0.0753568051948052,0.0103155757242757,-0.0212788375624376
24426,0.0725648051948052,0.00894627572427572,-0.0182620375624376
24427,0.0704708051948052,0.0103155757242757,-0.0137368375624376
24428,0.0725648051948052,0.0103155757242757,-0.0137368375624376
24429,0.0704708051948052,0.0157927757242757,-0.0107200375624376
