"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23503,0.188019391508491,-0.0118498461538462,-0.000343334865134865
23504,0.188714291508491,-0.0118498461538462,-0.00490543486513487
23505,0.190104091508491,-0.00919384615384616,-0.00794683486513487
23506,0.194273491508491,-0.00653784615384615,-0.0140296348651349
23507,0.194968391508491,-0.00388184615384616,-0.0185917348651349
23508,0.197747991508491,-0.00255384615384615,-0.0231538348651349
23509,0.203307191508491,0.00143015384615384,-0.0277159348651349
23510,0.206781691508491,0.00541415384615385,-0.0292366348651349
23511,0.206781691508491,0.00807015384615384,-0.0337987348651349
23512,0.207476591508491,0.0107261538461538,-0.0414022348651349
23513,0.204696991508491,0.0147101538461538,-0.0429229348651349
23514,0.202612291508491,0.0133821538461538,-0.0459643348651349
23515,0.197053091508491,0.0120541538461538,-0.0429229348651349
23516,0.190104091508491,0.00541415384615385,-0.0398815348651349
23517,0.180375491508491,-0.00388184615384616,-0.0322780348651349
23518,0.168562191508491,-0.0145058461538462,-0.0201124348651349
23519,0.156053991508491,-0.0238018461538462,-0.0109882348651349
23520,0.145630491508491,-0.0317698461538462,-0.00186403486513486
23521,0.137291691508491,-0.0384098461538462,0.00269806513486514
23522,0.133817191508491,-0.0437218461538462,0.00573946513486513
23523,0.131037591508491,-0.0477058461538462,0.00421876513486513
23524,0.128952891508492,-0.0463778461538462,0.00573946513486513
23525,0.129647791508491,-0.0450498461538461,0.00421876513486513
23526,0.128952891508492,-0.0437218461538462,0.00421876513486513
23527,0.131732491508491,-0.0397378461538462,-0.000343334865134865
23528,0.133817191508491,-0.0397378461538462,-0.00642613486513486
23529,0.136596791508491,-0.0397378461538462,-0.0125089348651349
23530,0.139376391508491,-0.0330978461538462,-0.0170710348651349
23531,0.141461091508491,-0.0304418461538462,-0.0216331348651349
23532,0.144240691508492,-0.0277858461538462,-0.0246745348651349
23533,0.147020291508491,-0.0264578461538462,-0.0277159348651349
23534,0.149104991508491,-0.0251298461538462,-0.0307573348651349
23535,0.150494791508491,-0.0238018461538462,-0.0307573348651349
23536,0.150494791508491,-0.0211458461538462,-0.0322780348651349
23537,0.152579491508491,-0.0184898461538462,-0.0337987348651349
23538,0.151884591508491,-0.0184898461538462,-0.0307573348651349
23539,0.153274391508491,-0.0198178461538462,-0.0322780348651349
23540,0.155359091508491,-0.0184898461538462,-0.0337987348651349
23541,0.158833591508491,-0.0184898461538462,-0.0353194348651349
23542,0.163697891508491,-0.0198178461538462,-0.0383608348651349
23543,0.167867291508492,-0.0184898461538462,-0.0398815348651349
23544,0.171341791508491,-0.0171618461538462,-0.0368401348651349
23545,0.175511191508492,-0.0198178461538462,-0.0398815348651349
23546,0.178985691508492,-0.0224738461538462,-0.0398815348651349
23547,0.183849991508491,-0.0238018461538462,-0.0383608348651349
23548,0.187324491508491,-0.0277858461538462,-0.0353194348651349
23549,0.187324491508491,-0.0291138461538462,-0.0292366348651349
23550,0.188714291508491,-0.0344258461538462,-0.0292366348651349
23551,0.187324491508491,-0.0344258461538462,-0.0246745348651349
23552,0.186629591508491,-0.0384098461538462,-0.0170710348651349
23553,0.183849991508491,-0.0423938461538462,-0.0125089348651349
23554,0.180375491508491,-0.0450498461538461,-0.00794683486513487
23555,0.179680591508491,-0.0463778461538462,-0.00338473486513487
23556,0.180375491508491,-0.0477058461538462,-0.000343334865134865
23557,0.179680591508491,-0.0463778461538462,0.00269806513486514
23558,0.181765291508491,-0.0423938461538462,-0.000343334865134865
23559,0.187324491508491,-0.0304418461538462,-0.00490543486513487
23560,0.197747991508491,-0.0211458461538462,-0.0140296348651349
23561,0.207476591508491,-0.0105218461538462,-0.0216331348651349
23562,0.216510291508491,-0.00255384615384615,-0.0292366348651349
23563,0.224849091508491,0.00541415384615385,-0.0322780348651349
23564,0.230408291508491,0.00807015384615384,-0.0322780348651349
23565,0.236662391508491,0.00807015384615384,-0.0337987348651349
23566,0.240136891508491,0.00939815384615385,-0.0337987348651349
23567,0.244306291508491,0.00939815384615385,-0.0337987348651349
23568,0.249865491508491,0.00541415384615385,-0.0277159348651349
23569,0.251950191508491,0.00408615384615385,-0.0277159348651349
23570,0.252645091508491,0.000102153846153847,-0.0246745348651349
23571,0.252645091508491,-0.00388184615384616,-0.0216331348651349
23572,0.249865491508491,-0.00919384615384616,-0.0216331348651349
23573,0.249170591508491,-0.0131778461538462,-0.0185917348651349
23574,0.245001191508491,-0.0184898461538462,-0.0170710348651349
23575,0.240136891508491,-0.0238018461538462,-0.0155503348651349
23576,0.233882791508491,-0.0251298461538462,-0.0170710348651349
23577,0.228323591508491,-0.0251298461538462,-0.0170710348651349
23578,0.222764391508492,-0.0291138461538462,-0.0140296348651349
23579,0.217205191508491,-0.0304418461538462,-0.0140296348651349
23580,0.213035791508492,-0.0291138461538462,-0.0140296348651349
23581,0.208866391508491,-0.0291138461538462,-0.0140296348651349
23582,0.208171491508491,-0.0291138461538462,-0.0109882348651349
23583,0.206781691508491,-0.0291138461538462,-0.00946753486513486
23584,0.207476591508491,-0.0291138461538462,-0.00490543486513487
23585,0.207476591508491,-0.0291138461538462,-0.00338473486513487
23586,0.208866391508491,-0.0304418461538462,-0.000343334865134865
23587,0.210951091508491,-0.0277858461538462,-0.000343334865134865
23588,0.215120491508491,-0.0238018461538462,-0.000343334865134865
23589,0.220679691508492,-0.0224738461538462,0.00117736513486513
23590,0.225543991508491,-0.0198178461538462,-0.000343334865134865
23591,0.231103191508491,-0.0184898461538462,-0.00338473486513487
23592,0.235967491508491,-0.0145058461538462,-0.00794683486513487
23593,0.238052191508491,-0.0118498461538462,-0.00946753486513486
23594,0.238052191508491,-0.0105218461538462,-0.0125089348651349
23595,0.240136891508491,-0.00919384615384616,-0.0155503348651349
23596,0.242221591508491,-0.00653784615384615,-0.0216331348651349
23597,0.238747091508491,-0.00653784615384615,-0.0231538348651349
23598,0.233882791508491,-0.00786584615384615,-0.0231538348651349
23599,0.230408291508491,-0.0145058461538462,-0.0231538348651349
23600,0.217900091508491,-0.0224738461538462,-0.0185917348651349
23601,0.204696991508491,-0.0291138461538462,-0.0155503348651349
23602,0.190798991508491,-0.0410658461538462,-0.00642613486513486
23603,0.177595891508492,-0.0516898461538462,0.00117736513486513
23604,0.166477491508492,-0.0583298461538462,0.00726016513486513
23605,0.160918291508491,-0.0636418461538462,0.0103015651348651
23606,0.156748891508491,-0.0636418461538462,0.0133429651348651
23607,0.156053991508491,-0.0649698461538462,0.0118222651348651
23608,0.156748891508491,-0.0636418461538462,0.0103015651348651
23609,0.158138691508491,-0.0623138461538462,0.00573946513486513
23610,0.160223391508491,-0.0583298461538462,0.00421876513486513
23611,0.164392791508491,-0.0570018461538462,0.00117736513486513
23612,0.169951991508491,-0.0516898461538462,-0.00642613486513486
23613,0.174816291508492,-0.0450498461538461,-0.00794683486513487
23614,0.179680591508491,-0.0423938461538462,-0.0155503348651349
23615,0.183155091508492,-0.0370818461538462,-0.0155503348651349
23616,0.187324491508491,-0.0344258461538462,-0.0216331348651349
23617,0.187324491508491,-0.0344258461538462,-0.0246745348651349
23618,0.189409191508491,-0.0330978461538462,-0.0261952348651349
23619,0.189409191508491,-0.0317698461538462,-0.0277159348651349
23620,0.188019391508491,-0.0330978461538462,-0.0261952348651349
23621,0.188019391508491,-0.0344258461538462,-0.0292366348651349
23622,0.185934691508491,-0.0370818461538462,-0.0292366348651349
23623,0.183155091508492,-0.0397378461538462,-0.0277159348651349
23624,0.181765291508491,-0.0384098461538462,-0.0307573348651349
23625,0.178290791508492,-0.0397378461538462,-0.0292366348651349
23626,0.176900991508492,-0.0423938461538462,-0.0292366348651349
23627,0.176206091508492,-0.0437218461538462,-0.0277159348651349
23628,0.174121391508491,-0.0450498461538461,-0.0231538348651349
23629,0.175511191508492,-0.0477058461538462,-0.0201124348651349
23630,0.174816291508492,-0.0477058461538462,-0.0155503348651349
23631,0.178290791508492,-0.0516898461538462,-0.00794683486513487
23632,0.179680591508491,-0.0503618461538462,-0.00490543486513487
23633,0.178985691508492,-0.0530178461538462,0.00269806513486514
23634,0.181765291508491,-0.0556738461538462,0.0103015651348651
23635,0.182460191508491,-0.0570018461538462,0.0163843651348651
23636,0.183155091508492,-0.0583298461538462,0.0209464651348651
23637,0.182460191508491,-0.0570018461538462,0.0270292651348651
23638,0.185239791508491,-0.0583298461538462,0.0285499651348651
23639,0.187324491508491,-0.0556738461538462,0.0315913651348651
23640,0.190798991508491,-0.0530178461538462,0.0315913651348651
23641,0.195663291508491,-0.0503618461538462,0.0270292651348651
23642,0.201222491508491,-0.0410658461538462,0.0179050651348651
23643,0.208866391508491,-0.0317698461538462,0.00573946513486513
23644,0.215815391508491,-0.0184898461538462,-0.00946753486513486
23645,0.224849091508491,-0.0118498461538462,-0.0155503348651349
23646,0.230408291508491,-0.00520984615384616,-0.0261952348651349
23647,0.233187891508491,-0.00388184615384616,-0.0277159348651349
23648,0.233882791508491,-0.00255384615384615,-0.0322780348651349
23649,0.236662391508491,-0.00388184615384616,-0.0337987348651349
23650,0.235272591508491,-0.00388184615384616,-0.0322780348651349
23651,0.233882791508491,-0.00653784615384615,-0.0307573348651349
23652,0.234577691508491,-0.00919384615384616,-0.0277159348651349
23653,0.234577691508491,-0.00919384615384616,-0.0277159348651349
23654,0.235272591508491,-0.0131778461538462,-0.0216331348651349
23655,0.238052191508491,-0.0158338461538462,-0.0125089348651349
23656,0.237357291508491,-0.0198178461538462,-0.00794683486513487
23657,0.240136891508491,-0.0238018461538462,-0.00186403486513486
23658,0.240831791508491,-0.0264578461538462,0.00573946513486513
23659,0.240136891508491,-0.0277858461538462,0.0103015651348651
23660,0.236662391508491,-0.0277858461538462,0.0118222651348651
23661,0.238052191508491,-0.0317698461538462,0.0148636651348651
23662,0.235967491508491,-0.0330978461538462,0.0148636651348651
23663,0.235272591508491,-0.0330978461538462,0.0224671651348651
23664,0.232492991508491,-0.0330978461538462,0.0224671651348651
23665,0.230408291508491,-0.0344258461538462,0.0224671651348651
23666,0.228323591508491,-0.0344258461538462,0.0270292651348651
23667,0.225543991508491,-0.0330978461538462,0.0255085651348651
23668,0.222069491508492,-0.0344258461538462,0.0270292651348651
23669,0.220679691508492,-0.0330978461538462,0.0270292651348651
23670,0.217900091508491,-0.0304418461538462,0.0255085651348651
23671,0.217205191508491,-0.0291138461538462,0.0239878651348651
23672,0.215120491508491,-0.0264578461538462,0.0209464651348651
23673,0.217900091508491,-0.0224738461538462,0.0148636651348651
23674,0.222069491508492,-0.0171618461538462,0.0118222651348651
23675,0.222764391508492,-0.0158338461538462,0.00573946513486513
23676,0.229018491508491,-0.0105218461538462,0.00269806513486514
23677,0.230408291508491,-0.00653784615384615,-0.00338473486513487
23678,0.237357291508491,-0.00520984615384616,-0.00794683486513487
23679,0.240831791508491,-0.00122584615384615,-0.0109882348651349
23680,0.245001191508491,-0.00255384615384615,-0.0140296348651349
23681,0.247085891508491,-0.00122584615384615,-0.0125089348651349
23682,0.243611391508491,-0.00653784615384615,-0.00946753486513486
23683,0.238052191508491,-0.00919384615384616,-0.00490543486513487
23684,0.230408291508491,-0.0224738461538462,0.00726016513486513
23685,0.217900091508491,-0.0330978461538462,0.0163843651348651
23686,0.206781691508491,-0.0463778461538462,0.0255085651348651
23687,0.195663291508491,-0.0556738461538462,0.0361534651348651
23688,0.185934691508491,-0.0636418461538462,0.0437569651348651
23689,0.176900991508492,-0.0676258461538461,0.0467983651348651
23690,0.169951991508491,-0.0702818461538462,0.0467983651348651
23691,0.165087691508491,-0.0729378461538462,0.0452776651348651
23692,0.164392791508491,-0.0729378461538462,0.0407155651348651
23693,0.160918291508491,-0.0716098461538462,0.0407155651348651
23694,0.159528491508491,-0.0689538461538461,0.0361534651348651
23695,0.159528491508491,-0.0676258461538461,0.0315913651348651
23696,0.159528491508491,-0.0609858461538462,0.0270292651348651
23697,0.163002991508491,-0.0570018461538462,0.0194257651348651
23698,0.165087691508491,-0.0530178461538462,0.0148636651348651
23699,0.169951991508491,-0.0490338461538462,0.0118222651348651
23700,0.176900991508492,-0.0450498461538461,0.00421876513486513
23701,0.181070391508491,-0.0450498461538461,0.00269806513486514
23702,0.185239791508491,-0.0357538461538461,-0.00338473486513487
23703,0.188019391508491,-0.0384098461538462,-0.00338473486513487
23704,0.190798991508491,-0.0344258461538462,-0.000343334865134865
23705,0.192188791508491,-0.0357538461538461,-0.00186403486513486
23706,0.193578591508491,-0.0357538461538461,-0.000343334865134865
23707,0.194273491508491,-0.0357538461538461,0.00269806513486514
23708,0.194273491508491,-0.0344258461538462,0.00269806513486514
23709,0.192188791508491,-0.0344258461538462,0.00726016513486513
23710,0.190798991508491,-0.0357538461538461,0.00726016513486513
23711,0.189409191508491,-0.0357538461538461,0.0103015651348651
23712,0.184544891508491,-0.0357538461538461,0.0133429651348651
23713,0.182460191508491,-0.0384098461538462,0.0163843651348651
23714,0.178290791508492,-0.0423938461538462,0.0224671651348651
23715,0.172036691508491,-0.0437218461538462,0.0300706651348651
23716,0.169951991508491,-0.0477058461538462,0.0361534651348651
23717,0.167172391508492,-0.0503618461538462,0.0422362651348651
23718,0.166477491508492,-0.0530178461538462,0.0467983651348651
23719,0.164392791508491,-0.0543458461538462,0.0513604651348651
23720,0.164392791508491,-0.0570018461538462,0.0544018651348651
23721,0.166477491508492,-0.0570018461538462,0.0589639651348651
23722,0.168562191508491,-0.0596578461538462,0.0635260651348651
23723,0.175511191508492,-0.0583298461538462,0.0650467651348651
23724,0.183155091508492,-0.0556738461538462,0.0620053651348651
23725,0.192883691508491,-0.0490338461538462,0.0574432651348651
23726,0.207476591508491,-0.0384098461538462,0.0452776651348651
23727,0.219984791508492,-0.0264578461538462,0.0331120651348651
23728,0.233187891508491,-0.0158338461538462,0.0239878651348651
23729,0.240136891508491,-0.00786584615384615,0.0148636651348651
23730,0.247085891508491,-0.00388184615384616,0.0133429651348651
23731,0.249170591508491,-0.00122584615384615,0.00573946513486513
23732,0.249170591508491,-0.00255384615384615,0.00573946513486513
23733,0.248475691508491,0.00143015384615384,0.00421876513486513
23734,0.244306291508491,-0.00255384615384615,0.00573946513486513
23735,0.243611391508491,-0.00255384615384615,0.0103015651348651
23736,0.242221591508491,-0.00520984615384616,0.0118222651348651
23737,0.238747091508491,-0.00786584615384615,0.0163843651348651
23738,0.235272591508491,-0.0105218461538462,0.0224671651348651
23739,0.231798091508491,-0.0131778461538462,0.0285499651348651
23740,0.229713391508491,-0.0158338461538462,0.0346327651348651
23741,0.226238891508491,-0.0184898461538462,0.0437569651348651
23742,0.224849091508491,-0.0211458461538462,0.0483190651348651
23743,0.226933791508491,-0.0211458461538462,0.0528811651348651
23744,0.226238891508491,-0.0211458461538462,0.0544018651348651
23745,0.226238891508491,-0.0224738461538462,0.0589639651348651
23746,0.229713391508491,-0.0238018461538462,0.0589639651348651
23747,0.229713391508491,-0.0238018461538462,0.0620053651348651
23748,0.233187891508491,-0.0238018461538462,0.0650467651348651
23749,0.234577691508491,-0.0238018461538462,0.0696088651348651
23750,0.235272591508491,-0.0238018461538462,0.0680881651348651
23751,0.237357291508491,-0.0238018461538462,0.0680881651348651
23752,0.236662391508491,-0.0264578461538462,0.0680881651348651
23753,0.237357291508491,-0.0264578461538462,0.0680881651348651
23754,0.236662391508491,-0.0264578461538462,0.0604846651348651
23755,0.235967491508491,-0.0277858461538462,0.0589639651348651
23756,0.234577691508491,-0.0224738461538462,0.0544018651348651
23757,0.234577691508491,-0.0198178461538462,0.0483190651348651
23758,0.233882791508491,-0.0184898461538462,0.0437569651348651
23759,0.235272591508491,-0.0145058461538462,0.0407155651348651
23760,0.235272591508491,-0.0118498461538462,0.0346327651348651
23761,0.234577691508491,-0.00786584615384615,0.0285499651348651
23762,0.235967491508491,-0.00520984615384616,0.0239878651348651
23763,0.235967491508491,-0.00388184615384616,0.0194257651348651
23764,0.233882791508491,-0.00255384615384615,0.0148636651348651
23765,0.231798091508491,-0.00388184615384616,0.0194257651348651
23766,0.227628691508491,-0.00653784615384615,0.0224671651348651
23767,0.219984791508492,-0.0158338461538462,0.0300706651348651
23768,0.213035791508492,-0.0251298461538462,0.0407155651348651
23769,0.204002091508491,-0.0330978461538462,0.0498397651348651
23770,0.197747991508491,-0.0437218461538462,0.0589639651348651
23771,0.193578591508491,-0.0490338461538462,0.0696088651348651
23772,0.188714291508491,-0.0530178461538462,0.0741709651348651
23773,0.187324491508491,-0.0570018461538462,0.0772123651348651
23774,0.185239791508491,-0.0583298461538462,0.0756916651348651
23775,0.185239791508491,-0.0583298461538462,0.0756916651348651
23776,0.183155091508492,-0.0583298461538462,0.0726502651348651
23777,0.179680591508491,-0.0570018461538462,0.0711295651348651
23778,0.181765291508491,-0.0556738461538462,0.0741709651348651
23779,0.178985691508492,-0.0530178461538462,0.0680881651348651
23780,0.176206091508492,-0.0490338461538462,0.0635260651348651
23781,0.176900991508492,-0.0477058461538462,0.0559225651348651
23782,0.178290791508492,-0.0437218461538462,0.0528811651348651
23783,0.180375491508491,-0.0423938461538462,0.0498397651348651
23784,0.179680591508491,-0.0384098461538462,0.0467983651348651
23785,0.181070391508491,-0.0370818461538462,0.0483190651348651
23786,0.182460191508491,-0.0330978461538462,0.0483190651348651
23787,0.184544891508491,-0.0317698461538462,0.0483190651348651
23788,0.187324491508491,-0.0317698461538462,0.0483190651348651
23789,0.190104091508491,-0.0317698461538462,0.0513604651348651
23790,0.192188791508491,-0.0304418461538462,0.0483190651348651
23791,0.197747991508491,-0.0304418461538462,0.0528811651348651
23792,0.199137791508491,-0.0277858461538462,0.0513604651348651
23793,0.201222491508491,-0.0304418461538462,0.0544018651348651
23794,0.201222491508491,-0.0291138461538462,0.0559225651348651
23795,0.202612291508491,-0.0277858461538462,0.0589639651348651
23796,0.202612291508491,-0.0291138461538462,0.0604846651348651
23797,0.201917391508491,-0.0317698461538462,0.0620053651348651
23798,0.198442891508491,-0.0370818461538462,0.0696088651348651
23799,0.196358191508491,-0.0397378461538462,0.0696088651348651
23800,0.193578591508491,-0.0450498461538461,0.0772123651348651
23801,0.189409191508491,-0.0463778461538462,0.0787330651348651
23802,0.186629591508491,-0.0503618461538462,0.0817744651348651
23803,0.182460191508491,-0.0556738461538462,0.0832951651348651
23804,0.181765291508491,-0.0596578461538462,0.0863365651348651
23805,0.181070391508491,-0.0609858461538462,0.0908986651348651
23806,0.180375491508491,-0.0583298461538462,0.0893779651348651
23807,0.185239791508491,-0.0570018461538462,0.0863365651348651
23808,0.192883691508491,-0.0503618461538462,0.0802537651348651
23809,0.200527591508491,-0.0410658461538462,0.0741709651348651
23810,0.214425591508491,-0.0317698461538462,0.0620053651348651
23811,0.226933791508491,-0.0184898461538462,0.0513604651348651
23812,0.239441991508491,-0.0118498461538462,0.0452776651348651
23813,0.247085891508491,-0.00255384615384615,0.0422362651348651
23814,0.252645091508491,0.000102153846153847,0.0376741651348651
23815,0.259594091508491,0.00143015384615384,0.0391948651348651
23816,0.263763491508491,0.00275815384615385,0.0422362651348651
23817,0.265848191508491,0.00143015384615384,0.0452776651348651
23818,0.266543091508491,0.00408615384615385,0.0467983651348651
23819,0.266543091508491,0.000102153846153847,0.0544018651348651
23820,0.265848191508491,-0.00388184615384616,0.0635260651348651
23821,0.265153291508491,-0.00388184615384616,0.0665674651348651
23822,0.263068591508491,-0.00653784615384615,0.0726502651348651
23823,0.258899191508491,-0.0105218461538462,0.0817744651348651
23824,0.256814491508492,-0.0158338461538462,0.0878572651348651
23825,0.247780791508491,-0.0184898461538462,0.0893779651348651
23826,0.245001191508491,-0.0184898461538462,0.0924193651348651
23827,0.241526691508491,-0.0238018461538462,0.0954607651348651
23828,0.238747091508491,-0.0238018461538462,0.0954607651348651
23829,0.237357291508491,-0.0224738461538462,0.0954607651348651
23830,0.235967491508491,-0.0238018461538462,0.0924193651348651
23831,0.237357291508491,-0.0238018461538462,0.0954607651348651
23832,0.239441991508491,-0.0224738461538462,0.0939400651348651
23833,0.240136891508491,-0.0224738461538462,0.0924193651348651
23834,0.243611391508491,-0.0198178461538462,0.0924193651348651
23835,0.247780791508491,-0.0224738461538462,0.0863365651348651
23836,0.251950191508491,-0.0211458461538462,0.0878572651348651
23837,0.254729791508492,-0.0184898461538462,0.0863365651348651
23838,0.256119591508492,-0.0171618461538462,0.0817744651348651
23839,0.258899191508491,-0.0171618461538462,0.0787330651348651
23840,0.261678791508491,-0.0158338461538462,0.0696088651348651
23841,0.265153291508491,-0.0145058461538462,0.0650467651348651
23842,0.267932891508491,-0.0118498461538462,0.0604846651348651
23843,0.267932891508491,-0.0118498461538462,0.0559225651348651
23844,0.270017591508492,-0.00786584615384615,0.0528811651348651
23845,0.269322691508491,-0.00786584615384615,0.0467983651348651
23846,0.267932891508491,-0.00520984615384616,0.0452776651348651
23847,0.264458391508491,-0.00520984615384616,0.0407155651348651
23848,0.258899191508491,-0.00520984615384616,0.0391948651348651
23849,0.252645091508491,-0.00919384615384616,0.0437569651348651
23850,0.245001191508491,-0.0145058461538462,0.0498397651348651
23851,0.235272591508491,-0.0264578461538462,0.0604846651348651
23852,0.224154191508492,-0.0370818461538462,0.0696088651348651
23853,0.213035791508492,-0.0477058461538462,0.0787330651348651
23854,0.205391891508491,-0.0530178461538462,0.0832951651348651
23855,0.200527591508491,-0.0570018461538462,0.0878572651348651
23856,0.199137791508491,-0.0596578461538462,0.0893779651348651
23857,0.198442891508491,-0.0596578461538462,0.0878572651348651
23858,0.201222491508491,-0.0583298461538462,0.0878572651348651
23859,0.202612291508491,-0.0570018461538462,0.0878572651348651
23860,0.205391891508491,-0.0543458461538462,0.0848158651348651
23861,0.207476591508491,-0.0530178461538462,0.0787330651348651
23862,0.209561291508491,-0.0516898461538462,0.0741709651348651
23863,0.211645991508492,-0.0490338461538462,0.0680881651348651
23864,0.214425591508491,-0.0463778461538462,0.0589639651348651
23865,0.215120491508491,-0.0437218461538462,0.0559225651348651
23866,0.216510291508491,-0.0384098461538462,0.0513604651348651
23867,0.216510291508491,-0.0384098461538462,0.0452776651348651
23868,0.215120491508491,-0.0357538461538461,0.0452776651348651
23869,0.214425591508491,-0.0330978461538462,0.0437569651348651
23870,0.214425591508491,-0.0330978461538462,0.0407155651348651
23871,0.210951091508491,-0.0317698461538462,0.0391948651348651
23872,0.211645991508492,-0.0330978461538462,0.0361534651348651
23873,0.208866391508491,-0.0330978461538462,0.0376741651348651
23874,0.208866391508491,-0.0317698461538462,0.0346327651348651
23875,0.209561291508491,-0.0344258461538462,0.0331120651348651
23876,0.210256191508491,-0.0357538461538461,0.0331120651348651
23877,0.208171491508491,-0.0330978461538462,0.0346327651348651
23878,0.213730691508491,-0.0330978461538462,0.0376741651348651
23879,0.226933791508491,-0.0357538461538461,0.0422362651348651
23880,0.237357291508491,-0.0410658461538462,0.0483190651348651
23881,0.235272591508491,-0.0516898461538462,0.0620053651348651
23882,0.220679691508492,-0.0596578461538462,0.0802537651348651
23883,0.207476591508491,-0.0676258461538461,0.0939400651348651
23884,0.202612291508491,-0.0755938461538462,0.109147065134865
23885,0.199137791508491,-0.0835618461538462,0.116750565134865
23886,0.201222491508491,-0.0902018461538462,0.125874765134865
23887,0.208866391508491,-0.0915298461538462,0.130436865134865
23888,0.215815391508491,-0.0941858461538461,0.131957565134865
23889,0.215120491508491,-0.0835618461538462,0.133478265134865
23890,0.211645991508492,-0.0702818461538462,0.127395465134865
23891,0.210256191508491,-0.0530178461538462,0.115229865134865
23892,0.215120491508491,-0.0291138461538462,0.103064265134865
23893,0.222069491508492,-0.00388184615384616,0.0832951651348651
23894,0.237357291508491,0.0133821538461538,0.0665674651348651
23895,0.252645091508491,0.0306461538461538,0.0483190651348651
23896,0.265848191508491,0.0372861538461538,0.0331120651348651
23897,0.266543091508491,0.0319741538461538,0.0239878651348651
23898,0.264458391508491,0.0240061538461538,0.0179050651348651
23899,0.263068591508491,0.00939815384615385,0.0133429651348651
23900,0.264458391508491,-0.00653784615384615,0.0148636651348651
23901,0.264458391508491,-0.0238018461538462,0.0194257651348651
23902,0.267932891508491,-0.0344258461538462,0.0255085651348651
23903,0.272797191508491,-0.0450498461538461,0.0300706651348651
23904,0.276966591508491,-0.0437218461538462,0.0376741651348651
23905,0.276966591508491,-0.0410658461538462,0.0422362651348651
23906,0.275576791508491,-0.0330978461538462,0.0483190651348651
23907,0.271407391508491,-0.0264578461538462,0.0528811651348651
23908,0.267932891508491,-0.0184898461538462,0.0574432651348651
23909,0.265848191508491,-0.0131778461538462,0.0650467651348651
23910,0.264458391508491,-0.0118498461538462,0.0680881651348651
23911,0.267237991508491,-0.0118498461538462,0.0741709651348651
23912,0.263068591508491,-0.0184898461538462,0.0832951651348651
23913,0.258204291508492,-0.0251298461538462,0.0893779651348651
23914,0.249170591508491,-0.0357538461538461,0.0954607651348651
23915,0.244306291508491,-0.0450498461538461,0.100022865134865
23916,0.237357291508491,-0.0490338461538462,0.103064265134865
23917,0.235272591508491,-0.0503618461538462,0.106105665134865
23918,0.234577691508491,-0.0477058461538462,0.106105665134865
23919,0.238747091508491,-0.0423938461538462,0.101543565134865
23920,0.242916491508491,-0.0344258461538462,0.0954607651348651
23921,0.246390991508491,-0.0251298461538462,0.0832951651348651
23922,0.247780791508491,-0.0158338461538462,0.0696088651348651
23923,0.249865491508491,-0.00919384615384616,0.0544018651348651
23924,0.250560391508491,-0.00122584615384615,0.0407155651348651
23925,0.254034891508492,-0.00122584615384615,0.0300706651348651
23926,0.260288991508491,-0.00520984615384616,0.0209464651348651
23927,0.265848191508491,-0.00919384615384616,0.0148636651348651
23928,0.268627791508491,-0.0131778461538462,0.0133429651348651
23929,0.268627791508491,-0.0184898461538462,0.0148636651348651
23930,0.267932891508491,-0.0211458461538462,0.0194257651348651
23931,0.263068591508491,-0.0224738461538462,0.0255085651348651
23932,0.255424691508492,-0.0184898461538462,0.0331120651348651
23933,0.247780791508491,-0.0131778461538462,0.0467983651348651
23934,0.240136891508491,-0.0105218461538462,0.0620053651348651
23935,0.231103191508491,-0.00653784615384615,0.0787330651348651
23936,0.219984791508492,-0.00520984615384616,0.0924193651348651
23937,0.210951091508491,-0.00786584615384615,0.103064265134865
23938,0.202612291508491,-0.0105218461538462,0.109147065134865
23939,0.196358191508491,-0.0184898461538462,0.112188465134865
23940,0.190798991508491,-0.0317698461538462,0.112188465134865
23941,0.186629591508491,-0.0477058461538462,0.110667765134865
23942,0.187324491508491,-0.0636418461538462,0.109147065134865
23943,0.188019391508491,-0.0795778461538462,0.107626365134865
23944,0.190798991508491,-0.0955138461538462,0.101543565134865
23945,0.193578591508491,-0.100825846153846,0.100022865134865
23946,0.195663291508491,-0.104809846153846,0.0924193651348651
23947,0.196358191508491,-0.102153846153846,0.0848158651348651
23948,0.200527591508491,-0.0928578461538462,0.0772123651348651
23949,0.203307191508491,-0.0795778461538462,0.0680881651348651
23950,0.207476591508491,-0.0662978461538462,0.0574432651348651
23951,0.214425591508491,-0.0503618461538462,0.0483190651348651
23952,0.217900091508491,-0.0357538461538461,0.0391948651348651
23953,0.220679691508492,-0.0277858461538462,0.0331120651348651
23954,0.219984791508492,-0.0224738461538462,0.0255085651348651
23955,0.216510291508491,-0.0211458461538462,0.0194257651348651
23956,0.212340891508492,-0.0238018461538462,0.0209464651348651
23957,0.207476591508491,-0.0277858461538462,0.0255085651348651
23958,0.204696991508491,-0.0291138461538462,0.0331120651348651
23959,0.204002091508491,-0.0264578461538462,0.0376741651348651
23960,0.203307191508491,-0.0291138461538462,0.0483190651348651
23961,0.202612291508491,-0.0264578461538462,0.0620053651348651
23962,0.201222491508491,-0.0198178461538462,0.0741709651348651
23963,0.201222491508491,-0.0184898461538462,0.0832951651348651
23964,0.201917391508491,-0.0184898461538462,0.0954607651348651
