"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32710,0.222622362237762,-0.0191170179820180,0.112418919080919
32711,0.222622362237762,-0.021765617982018,0.112418919080919
32712,0.221197162237762,-0.0204413179820180,0.109723719080919
32713,0.219059362237762,-0.021765617982018,0.111071319080919
32714,0.219059362237762,-0.024414217982018,0.111071319080919
32715,0.215496362237762,-0.024414217982018,0.108376119080919
32716,0.214071162237762,-0.0257385179820180,0.108376119080919
32717,0.212645962237762,-0.0257385179820180,0.107028519080919
32718,0.208370362237762,-0.024414217982018,0.113766519080919
32719,0.209082962237762,-0.021765617982018,0.116461719080919
32720,0.205519962237762,-0.023089917982018,0.123199719080919
32721,0.203382162237762,-0.024414217982018,0.128590119080919
32722,0.204807362237762,-0.0257385179820180,0.131285319080919
32723,0.203382162237762,-0.032360017982018,0.135328119080919
32724,0.204094762237762,-0.036332917982018,0.142066119080919
32725,0.204807362237762,-0.044278717982018,0.146108919080919
32726,0.206945162237762,-0.048251617982018,0.152846919080919
32727,0.207657762237762,-0.052224517982018,0.154194519080919
32728,0.209795562237762,-0.056197417982018,0.152846919080919
32729,0.214071162237762,-0.056197417982018,0.152846919080919
32730,0.220484562237762,-0.052224517982018,0.147456519080919
32731,0.226185362237762,-0.044278717982018,0.142066119080919
32732,0.234736562237762,-0.036332917982018,0.135328119080919
32733,0.245425562237762,-0.021765617982018,0.125894919080919
32734,0.253976762237762,-0.00984691798201798,0.116461719080919
32735,0.261102762237762,-0.00322541798201798,0.112418919080919
32736,0.263240562237762,0.00339608201798202,0.108376119080919
32737,0.263953162237762,0.00472038201798202,0.107028519080919
32738,0.263953162237762,0.0100175820179820,0.109723719080919
32739,0.260390162237762,0.00869328201798202,0.109723719080919
32740,0.258964962237762,0.00736898201798202,0.111071319080919
32741,0.257539762237762,0.000747482017982018,0.113766519080919
32742,0.253264162237762,-0.00322541798201798,0.116461719080919
32743,0.251126362237762,-0.00852261798201798,0.119156919080919
32744,0.249701162237762,-0.0124955179820180,0.121852119080919
32745,0.248988562237762,-0.017792717982018,0.128590119080919
32746,0.246850762237762,-0.0204413179820180,0.131285319080919
32747,0.246138162237762,-0.024414217982018,0.135328119080919
32748,0.244712962237762,-0.024414217982018,0.139370919080919
32749,0.244000362237762,-0.0257385179820180,0.146108919080919
32750,0.244712962237762,-0.024414217982018,0.146108919080919
32751,0.246138162237762,-0.024414217982018,0.144761319080919
32752,0.246850762237762,-0.023089917982018,0.150151719080919
32753,0.245425562237762,-0.027062817982018,0.150151719080919
32754,0.243287762237762,-0.027062817982018,0.151499319080919
32755,0.244712962237762,-0.027062817982018,0.151499319080919
32756,0.242575162237762,-0.028387117982018,0.150151719080919
32757,0.241149962237762,-0.027062817982018,0.151499319080919
32758,0.239724762237762,-0.028387117982018,0.150151719080919
32759,0.237586962237762,-0.0257385179820180,0.148804119080919
32760,0.236874362237762,-0.0204413179820180,0.146108919080919
32761,0.234023962237762,-0.0191170179820180,0.143413719080919
32762,0.236874362237762,-0.0124955179820180,0.140718519080919
32763,0.237586962237762,-0.00587401798201798,0.135328119080919
32764,0.239724762237762,-0.000576817982017981,0.133980519080919
32765,0.242575162237762,0.00472038201798202,0.133980519080919
32766,0.248275962237762,0.00736898201798202,0.128590119080919
32767,0.250413762237762,0.00869328201798202,0.127242519080919
32768,0.253976762237762,0.0100175820179820,0.124547319080919
32769,0.257539762237762,0.00736898201798202,0.124547319080919
32770,0.258252362237762,0.000747482017982018,0.123199719080919
32771,0.256114562237762,-0.00322541798201798,0.121852119080919
32772,0.253264162237762,-0.0124955179820180,0.124547319080919
32773,0.247563362237762,-0.021765617982018,0.133980519080919
32774,0.240437362237762,-0.032360017982018,0.140718519080919
32775,0.231173562237762,-0.037657217982018,0.151499319080919
32776,0.221909762237762,-0.048251617982018,0.159584919080919
32777,0.215496362237762,-0.052224517982018,0.162280119080919
32778,0.209082962237762,-0.054873117982018,0.164975319080919
32779,0.206945162237762,-0.056197417982018,0.163627719080919
32780,0.204807362237762,-0.054873117982018,0.166322919080919
32781,0.201956962237762,-0.052224517982018,0.163627719080919
32782,0.201956962237762,-0.053548817982018,0.162280119080919
32783,0.198393962237762,-0.053548817982018,0.159584919080919
32784,0.201244362237762,-0.049575917982018,0.155542119080919
32785,0.204807362237762,-0.046927317982018,0.150151719080919
32786,0.206945162237762,-0.046927317982018,0.147456519080919
32787,0.214071162237762,-0.042954417982018,0.143413719080919
32788,0.216921562237762,-0.037657217982018,0.139370919080919
32789,0.220484562237762,-0.035008617982018,0.136675719080919
32790,0.223334962237762,-0.029711417982018,0.135328119080919
32791,0.226897962237762,-0.027062817982018,0.135328119080919
32792,0.229748362237762,-0.024414217982018,0.135328119080919
32793,0.233311362237762,-0.0204413179820180,0.138023319080919
32794,0.232598762237762,-0.021765617982018,0.138023319080919
32795,0.234023962237762,-0.023089917982018,0.138023319080919
32796,0.236874362237762,-0.024414217982018,0.140718519080919
32797,0.234023962237762,-0.0257385179820180,0.140718519080919
32798,0.234736562237762,-0.028387117982018,0.142066119080919
32799,0.233311362237762,-0.029711417982018,0.144761319080919
32800,0.232598762237762,-0.032360017982018,0.144761319080919
32801,0.231173562237762,-0.033684317982018,0.144761319080919
32802,0.230460962237762,-0.037657217982018,0.148804119080919
32803,0.229748362237762,-0.036332917982018,0.150151719080919
32804,0.225472762237762,-0.036332917982018,0.152846919080919
32805,0.222622362237762,-0.037657217982018,0.155542119080919
32806,0.221909762237762,-0.036332917982018,0.163627719080919
32807,0.220484562237762,-0.038981517982018,0.163627719080919
32808,0.218346762237762,-0.040305817982018,0.167670519080919
32809,0.218346762237762,-0.044278717982018,0.170365719080919
32810,0.219059362237762,-0.046927317982018,0.170365719080919
32811,0.217634162237762,-0.049575917982018,0.174408519080919
32812,0.223334962237762,-0.050900217982018,0.171713319080919
32813,0.228323162237762,-0.050900217982018,0.169018119080919
32814,0.232598762237762,-0.045603017982018,0.163627719080919
32815,0.244712962237762,-0.038981517982018,0.156889719080919
32816,0.256114562237762,-0.028387117982018,0.148804119080919
32817,0.268941362237762,-0.021765617982018,0.140718519080919
32818,0.278205162237762,-0.0111712179820180,0.132632919080919
32819,0.282480762237762,-0.00322541798201798,0.127242519080919
32820,0.288181562237762,0.000747482017982018,0.124547319080919
32821,0.291031962237762,0.00339608201798202,0.124547319080919
32822,0.290319362237762,0.00472038201798202,0.127242519080919
32823,0.290319362237762,0.000747482017982018,0.132632919080919
32824,0.287468962237762,-0.000576817982017981,0.135328119080919
32825,0.285331162237762,-0.00454971798201798,0.142066119080919
32826,0.284618562237762,-0.0111712179820180,0.144761319080919
32827,0.279630362237762,-0.0124955179820180,0.148804119080919
32828,0.278205162237762,-0.0191170179820180,0.155542119080919
32829,0.273216962237762,-0.0191170179820180,0.159584919080919
32830,0.270366562237762,-0.021765617982018,0.159584919080919
32831,0.267516162237762,-0.023089917982018,0.164975319080919
32832,0.267516162237762,-0.0204413179820180,0.164975319080919
32833,0.265378362237762,-0.021765617982018,0.166322919080919
32834,0.264665762237762,-0.021765617982018,0.166322919080919
32835,0.266090962237762,-0.021765617982018,0.167670519080919
32836,0.266803562237762,-0.0191170179820180,0.166322919080919
32837,0.268941362237762,-0.0204413179820180,0.167670519080919
32838,0.269653962237762,-0.021765617982018,0.169018119080919
32839,0.270366562237762,-0.0257385179820180,0.169018119080919
32840,0.268941362237762,-0.0257385179820180,0.169018119080919
32841,0.267516162237762,-0.028387117982018,0.169018119080919
32842,0.268941362237762,-0.029711417982018,0.167670519080919
32843,0.265378362237762,-0.028387117982018,0.167670519080919
32844,0.265378362237762,-0.024414217982018,0.164975319080919
32845,0.263953162237762,-0.0204413179820180,0.162280119080919
32846,0.264665762237762,-0.0151441179820180,0.158237319080919
32847,0.266803562237762,-0.00852261798201798,0.154194519080919
32848,0.268228762237762,-0.00322541798201798,0.150151719080919
32849,0.268941362237762,0.00472038201798202,0.146108919080919
32850,0.271079162237762,0.0100175820179820,0.142066119080919
32851,0.276067362237762,0.0126661820179820,0.139370919080919
32852,0.277492562237762,0.0139904820179820,0.140718519080919
32853,0.276779962237762,0.0139904820179820,0.140718519080919
32854,0.272504362237762,0.0100175820179820,0.140718519080919
32855,0.269653962237762,0.00472038201798202,0.143413719080919
32856,0.263240562237762,-0.00587401798201798,0.151499319080919
32857,0.255401962237762,-0.0164684179820180,0.159584919080919
32858,0.246138162237762,-0.027062817982018,0.166322919080919
32859,0.238299562237762,-0.038981517982018,0.174408519080919
32860,0.233311362237762,-0.046927317982018,0.181146519080919
32861,0.228323162237762,-0.052224517982018,0.181146519080919
32862,0.225472762237762,-0.053548817982018,0.183841719080919
32863,0.225472762237762,-0.052224517982018,0.179798919080919
32864,0.225472762237762,-0.054873117982018,0.178451319080919
32865,0.225472762237762,-0.052224517982018,0.173060919080919
32866,0.227610562237762,-0.052224517982018,0.169018119080919
32867,0.227610562237762,-0.050900217982018,0.166322919080919
32868,0.227610562237762,-0.050900217982018,0.163627719080919
32869,0.228323162237762,-0.048251617982018,0.159584919080919
32870,0.229748362237762,-0.046927317982018,0.155542119080919
32871,0.229748362237762,-0.042954417982018,0.154194519080919
32872,0.234023962237762,-0.040305817982018,0.150151719080919
32873,0.235449162237762,-0.035008617982018,0.148804119080919
32874,0.236874362237762,-0.031035717982018,0.148804119080919
32875,0.238299562237762,-0.027062817982018,0.148804119080919
32876,0.241149962237762,-0.023089917982018,0.148804119080919
32877,0.241862562237762,-0.021765617982018,0.150151719080919
32878,0.243287762237762,-0.017792717982018,0.151499319080919
32879,0.243287762237762,-0.017792717982018,0.154194519080919
32880,0.242575162237762,-0.017792717982018,0.155542119080919
32881,0.241149962237762,-0.0191170179820180,0.156889719080919
32882,0.243287762237762,-0.0191170179820180,0.156889719080919
32883,0.241862562237762,-0.021765617982018,0.160932519080919
32884,0.240437362237762,-0.0257385179820180,0.166322919080919
32885,0.240437362237762,-0.0257385179820180,0.166322919080919
32886,0.239012162237762,-0.032360017982018,0.167670519080919
32887,0.238299562237762,-0.035008617982018,0.173060919080919
32888,0.233311362237762,-0.040305817982018,0.175756119080919
32889,0.229748362237762,-0.040305817982018,0.179798919080919
32890,0.226897962237762,-0.041630117982018,0.181146519080919
32891,0.224760162237762,-0.041630117982018,0.186536919080919
32892,0.221909762237762,-0.045603017982018,0.189232119080919
32893,0.220484562237762,-0.044278717982018,0.191927319080919
32894,0.222622362237762,-0.046927317982018,0.190579719080919
32895,0.223334962237762,-0.045603017982018,0.187884519080919
32896,0.226897962237762,-0.042954417982018,0.185189319080919
32897,0.231886162237762,-0.040305817982018,0.181146519080919
32898,0.241149962237762,-0.032360017982018,0.173060919080919
32899,0.250413762237762,-0.023089917982018,0.167670519080919
32900,0.260390162237762,-0.0151441179820180,0.160932519080919
32901,0.269653962237762,-0.00719831798201798,0.154194519080919
32902,0.277492562237762,-0.000576817982017981,0.148804119080919
32903,0.281768162237762,0.00339608201798202,0.146108919080919
32904,0.286043762237762,0.00736898201798202,0.144761319080919
32905,0.284618562237762,0.00869328201798202,0.144761319080919
32906,0.286756362237762,0.00472038201798202,0.144761319080919
32907,0.286756362237762,0.00339608201798202,0.147456519080919
32908,0.287468962237762,-0.000576817982017981,0.150151719080919
32909,0.287468962237762,-0.00322541798201798,0.155542119080919
32910,0.284618562237762,-0.00719831798201798,0.158237319080919
32911,0.283193362237762,-0.0138198179820180,0.163627719080919
32912,0.277492562237762,-0.0191170179820180,0.167670519080919
32913,0.273216962237762,-0.024414217982018,0.173060919080919
32914,0.270366562237762,-0.027062817982018,0.171713319080919
32915,0.266803562237762,-0.028387117982018,0.174408519080919
32916,0.263240562237762,-0.031035717982018,0.175756119080919
32917,0.260390162237762,-0.029711417982018,0.174408519080919
32918,0.259677562237762,-0.027062817982018,0.175756119080919
32919,0.257539762237762,-0.0257385179820180,0.175756119080919
32920,0.257539762237762,-0.0257385179820180,0.177103719080919
32921,0.257539762237762,-0.023089917982018,0.177103719080919
32922,0.257539762237762,-0.021765617982018,0.174408519080919
32923,0.256114562237762,-0.021765617982018,0.178451319080919
32924,0.255401962237762,-0.0204413179820180,0.178451319080919
32925,0.253976762237762,-0.0191170179820180,0.177103719080919
32926,0.253976762237762,-0.021765617982018,0.175756119080919
32927,0.256827162237762,-0.021765617982018,0.173060919080919
32928,0.256114562237762,-0.017792717982018,0.171713319080919
32929,0.256827162237762,-0.0138198179820180,0.169018119080919
32930,0.258964962237762,-0.00852261798201798,0.166322919080919
32931,0.260390162237762,-0.00719831798201798,0.166322919080919
32932,0.260390162237762,-0.00322541798201798,0.163627719080919
32933,0.262527962237762,0.00207178201798202,0.162280119080919
32934,0.264665762237762,0.00604468201798202,0.156889719080919
32935,0.263953162237762,0.00869328201798202,0.156889719080919
32936,0.265378362237762,0.0100175820179820,0.152846919080919
32937,0.261815362237762,0.00736898201798202,0.154194519080919
32938,0.257539762237762,0.00604468201798202,0.154194519080919
32939,0.252551562237762,-0.00190111798201798,0.156889719080919
32940,0.243287762237762,-0.0111712179820180,0.164975319080919
32941,0.233311362237762,-0.021765617982018,0.171713319080919
32942,0.222622362237762,-0.032360017982018,0.182494119080919
32943,0.216208962237762,-0.038981517982018,0.185189319080919
32944,0.212645962237762,-0.044278717982018,0.187884519080919
32945,0.209795562237762,-0.045603017982018,0.190579719080919
32946,0.209082962237762,-0.046927317982018,0.189232119080919
32947,0.208370362237762,-0.045603017982018,0.186536919080919
32948,0.210508162237762,-0.044278717982018,0.185189319080919
32949,0.209795562237762,-0.045603017982018,0.183841719080919
32950,0.211933362237762,-0.044278717982018,0.181146519080919
32951,0.212645962237762,-0.045603017982018,0.177103719080919
32952,0.216208962237762,-0.044278717982018,0.173060919080919
32953,0.219771962237762,-0.041630117982018,0.173060919080919
32954,0.223334962237762,-0.041630117982018,0.169018119080919
32955,0.227610562237762,-0.038981517982018,0.169018119080919
32956,0.230460962237762,-0.037657217982018,0.166322919080919
32957,0.231173562237762,-0.035008617982018,0.167670519080919
32958,0.235449162237762,-0.033684317982018,0.166322919080919
32959,0.236874362237762,-0.032360017982018,0.163627719080919
32960,0.237586962237762,-0.029711417982018,0.164975319080919
32961,0.236874362237762,-0.028387117982018,0.169018119080919
32962,0.237586962237762,-0.028387117982018,0.170365719080919
32963,0.238299562237762,-0.027062817982018,0.173060919080919
32964,0.239012162237762,-0.021765617982018,0.171713319080919
32965,0.239724762237762,-0.024414217982018,0.170365719080919
32966,0.239724762237762,-0.027062817982018,0.170365719080919
32967,0.238299562237762,-0.024414217982018,0.173060919080919
32968,0.235449162237762,-0.028387117982018,0.173060919080919
32969,0.234736562237762,-0.029711417982018,0.173060919080919
32970,0.234023962237762,-0.032360017982018,0.179798919080919
32971,0.231173562237762,-0.036332917982018,0.182494119080919
32972,0.230460962237762,-0.041630117982018,0.187884519080919
32973,0.229035762237762,-0.042954417982018,0.190579719080919
32974,0.227610562237762,-0.045603017982018,0.194622519080919
32975,0.226185362237762,-0.048251617982018,0.198665319080919
32976,0.224760162237762,-0.046927317982018,0.202708119080919
32977,0.224047562237762,-0.048251617982018,0.205403319080919
32978,0.224047562237762,-0.048251617982018,0.206750919080919
32979,0.228323162237762,-0.046927317982018,0.202708119080919
32980,0.230460962237762,-0.042954417982018,0.202708119080919
32981,0.238299562237762,-0.035008617982018,0.195970119080919
32982,0.248275962237762,-0.0257385179820180,0.187884519080919
32983,0.259677562237762,-0.0164684179820180,0.179798919080919
32984,0.268228762237762,-0.00587401798201798,0.173060919080919
32985,0.275354762237762,0.000747482017982018,0.166322919080919
32986,0.279630362237762,0.00604468201798202,0.162280119080919
32987,0.281768162237762,0.00736898201798202,0.162280119080919
32988,0.284618562237762,0.0113418820179820,0.163627719080919
32989,0.284618562237762,0.0126661820179820,0.162280119080919
32990,0.283905962237762,0.0113418820179820,0.162280119080919
32991,0.284618562237762,0.0100175820179820,0.166322919080919
32992,0.283193362237762,0.00604468201798202,0.169018119080919
32993,0.281768162237762,0.00207178201798202,0.170365719080919
32994,0.280342962237762,-0.00190111798201798,0.174408519080919
32995,0.277492562237762,-0.00719831798201798,0.178451319080919
32996,0.275354762237762,-0.0111712179820180,0.182494119080919
32997,0.273216962237762,-0.017792717982018,0.183841719080919
32998,0.271791762237762,-0.021765617982018,0.185189319080919
32999,0.268941362237762,-0.024414217982018,0.183841719080919
33000,0.265378362237762,-0.027062817982018,0.182494119080919
33001,0.264665762237762,-0.031035717982018,0.182494119080919
33002,0.261815362237762,-0.032360017982018,0.182494119080919
33003,0.261815362237762,-0.033684317982018,0.183841719080919
33004,0.263240562237762,-0.031035717982018,0.182494119080919
33005,0.261815362237762,-0.032360017982018,0.182494119080919
33006,0.261102762237762,-0.032360017982018,0.182494119080919
33007,0.263240562237762,-0.031035717982018,0.181146519080919
33008,0.263240562237762,-0.028387117982018,0.178451319080919
33009,0.265378362237762,-0.027062817982018,0.175756119080919
33010,0.266803562237762,-0.027062817982018,0.174408519080919
33011,0.266803562237762,-0.023089917982018,0.169018119080919
33012,0.268228762237762,-0.017792717982018,0.166322919080919
33013,0.270366562237762,-0.0138198179820180,0.163627719080919
33014,0.273929562237762,-0.00984691798201798,0.158237319080919
33015,0.276067362237762,-0.00852261798201798,0.156889719080919
33016,0.275354762237762,-0.00322541798201798,0.154194519080919
33017,0.278205162237762,-0.000576817982017981,0.151499319080919
33018,0.276067362237762,0.000747482017982018,0.148804119080919
33019,0.277492562237762,0.00339608201798202,0.147456519080919
33020,0.273929562237762,0.00207178201798202,0.148804119080919
33021,0.271079162237762,-0.00454971798201798,0.151499319080919
33022,0.264665762237762,-0.00719831798201798,0.158237319080919
33023,0.258252362237762,-0.0191170179820180,0.166322919080919
33024,0.247563362237762,-0.031035717982018,0.178451319080919
33025,0.239012162237762,-0.041630117982018,0.183841719080919
33026,0.231173562237762,-0.052224517982018,0.194622519080919
33027,0.224047562237762,-0.057521717982018,0.195970119080919
33028,0.220484562237762,-0.060170317982018,0.200012919080919
33029,0.220484562237762,-0.061494617982018,0.200012919080919
33030,0.219059362237762,-0.058846017982018,0.198665319080919
33031,0.219059362237762,-0.056197417982018,0.198665319080919
33032,0.219059362237762,-0.054873117982018,0.194622519080919
33033,0.221909762237762,-0.052224517982018,0.191927319080919
33034,0.221197162237762,-0.048251617982018,0.189232119080919
33035,0.224047562237762,-0.045603017982018,0.182494119080919
33036,0.225472762237762,-0.041630117982018,0.178451319080919
33037,0.229748362237762,-0.041630117982018,0.174408519080919
33038,0.231173562237762,-0.040305817982018,0.167670519080919
33039,0.235449162237762,-0.036332917982018,0.163627719080919
33040,0.235449162237762,-0.036332917982018,0.160932519080919
33041,0.239012162237762,-0.035008617982018,0.159584919080919
33042,0.239724762237762,-0.032360017982018,0.155542119080919
33043,0.241862562237762,-0.033684317982018,0.156889719080919
33044,0.243287762237762,-0.033684317982018,0.154194519080919
33045,0.243287762237762,-0.032360017982018,0.152846919080919
33046,0.246138162237762,-0.029711417982018,0.151499319080919
33047,0.249701162237762,-0.029711417982018,0.151499319080919
33048,0.251126362237762,-0.028387117982018,0.152846919080919
33049,0.251838962237762,-0.029711417982018,0.154194519080919
33050,0.255401962237762,-0.032360017982018,0.154194519080919
33051,0.256827162237762,-0.032360017982018,0.156889719080919
33052,0.256827162237762,-0.033684317982018,0.162280119080919
33053,0.256827162237762,-0.037657217982018,0.167670519080919
33054,0.253976762237762,-0.040305817982018,0.170365719080919
33055,0.253264162237762,-0.044278717982018,0.175756119080919
33056,0.248988562237762,-0.045603017982018,0.181146519080919
33057,0.250413762237762,-0.049575917982018,0.185189319080919
33058,0.249701162237762,-0.050900217982018,0.189232119080919
33059,0.247563362237762,-0.050900217982018,0.194622519080919
33060,0.247563362237762,-0.050900217982018,0.195970119080919
33061,0.248275962237762,-0.050900217982018,0.198665319080919
33062,0.251126362237762,-0.049575917982018,0.201360519080919
33063,0.256114562237762,-0.045603017982018,0.201360519080919
33064,0.261815362237762,-0.038981517982018,0.195970119080919
33065,0.271791762237762,-0.031035717982018,0.186536919080919
33066,0.282480762237762,-0.0191170179820180,0.179798919080919
33067,0.295307562237762,-0.0124955179820180,0.170365719080919
33068,0.304571362237762,-0.00190111798201798,0.164975319080919
33069,0.310272162237762,0.00339608201798202,0.158237319080919
33070,0.315260362237762,0.00736898201798202,0.155542119080919
33071,0.317398162237762,0.00869328201798202,0.154194519080919
33072,0.317398162237762,0.0113418820179820,0.152846919080919
33073,0.315972962237762,0.0113418820179820,0.155542119080919
33074,0.316685562237762,0.0113418820179820,0.156889719080919
33075,0.313835162237762,0.0126661820179820,0.159584919080919
33076,0.310984762237762,0.0113418820179820,0.159584919080919
33077,0.308134362237762,0.0100175820179820,0.159584919080919
33078,0.302433562237762,0.00736898201798202,0.162280119080919
33079,0.298157962237762,0.00472038201798202,0.164975319080919
33080,0.293882362237762,0.00207178201798202,0.164975319080919
33081,0.288181562237762,-0.00322541798201798,0.164975319080919
33082,0.283193362237762,-0.00852261798201798,0.163627719080919
33083,0.281055562237762,-0.00984691798201798,0.164975319080919
33084,0.280342962237762,-0.0138198179820180,0.164975319080919
33085,0.278917762237762,-0.0124955179820180,0.164975319080919
33086,0.280342962237762,-0.0124955179820180,0.164975319080919
33087,0.281055562237762,-0.0111712179820180,0.163627719080919
33088,0.281768162237762,-0.0124955179820180,0.166322919080919
33089,0.281055562237762,-0.0111712179820180,0.164975319080919
33090,0.281768162237762,-0.0111712179820180,0.166322919080919
33091,0.281768162237762,-0.0111712179820180,0.164975319080919
33092,0.281768162237762,-0.00984691798201798,0.163627719080919
33093,0.282480762237762,-0.00852261798201798,0.162280119080919
33094,0.282480762237762,-0.00719831798201798,0.159584919080919
33095,0.283905962237762,-0.00587401798201798,0.155542119080919
33096,0.288894162237762,-0.00454971798201798,0.148804119080919
33097,0.289606762237762,-0.00454971798201798,0.146108919080919
33098,0.293882362237762,-0.000576817982017981,0.140718519080919
33099,0.295307562237762,0.00339608201798202,0.139370919080919
33100,0.296020162237762,0.00736898201798202,0.139370919080919
33101,0.297445362237762,0.0126661820179820,0.136675719080919
33102,0.296020162237762,0.0153147820179820,0.133980519080919
33103,0.293169762237762,0.0153147820179820,0.133980519080919
33104,0.290319362237762,0.0126661820179820,0.135328119080919
33105,0.284618562237762,0.0100175820179820,0.139370919080919
33106,0.277492562237762,0.000747482017982018,0.143413719080919
33107,0.268941362237762,-0.00852261798201798,0.151499319080919
33108,0.256114562237762,-0.0191170179820180,0.162280119080919
33109,0.246850762237762,-0.031035717982018,0.170365719080919
33110,0.238299562237762,-0.037657217982018,0.177103719080919
33111,0.236161762237762,-0.044278717982018,0.181146519080919
33112,0.233311362237762,-0.045603017982018,0.181146519080919
33113,0.231886162237762,-0.045603017982018,0.177103719080919
33114,0.233311362237762,-0.045603017982018,0.175756119080919
33115,0.236161762237762,-0.045603017982018,0.173060919080919
33116,0.236874362237762,-0.041630117982018,0.167670519080919
33117,0.236874362237762,-0.036332917982018,0.166322919080919
33118,0.238299562237762,-0.032360017982018,0.160932519080919
33119,0.239724762237762,-0.028387117982018,0.154194519080919
33120,0.241149962237762,-0.0257385179820180,0.151499319080919
33121,0.241862562237762,-0.023089917982018,0.147456519080919
33122,0.246138162237762,-0.017792717982018,0.144761319080919
33123,0.246850762237762,-0.017792717982018,0.142066119080919
33124,0.247563362237762,-0.0164684179820180,0.140718519080919
33125,0.245425562237762,-0.017792717982018,0.139370919080919
33126,0.246138162237762,-0.0164684179820180,0.136675719080919
33127,0.245425562237762,-0.0138198179820180,0.139370919080919
33128,0.246850762237762,-0.0164684179820180,0.138023319080919
33129,0.246138162237762,-0.0138198179820180,0.138023319080919
33130,0.248275962237762,-0.0124955179820180,0.138023319080919
33131,0.249701162237762,-0.0124955179820180,0.139370919080919
33132,0.249701162237762,-0.00984691798201798,0.138023319080919
33133,0.252551562237762,-0.0111712179820180,0.142066119080919
33134,0.252551562237762,-0.0151441179820180,0.144761319080919
33135,0.253976762237762,-0.0151441179820180,0.146108919080919
33136,0.252551562237762,-0.0191170179820180,0.150151719080919
33137,0.251838962237762,-0.021765617982018,0.155542119080919
33138,0.249701162237762,-0.024414217982018,0.159584919080919
33139,0.248988562237762,-0.0257385179820180,0.163627719080919
33140,0.245425562237762,-0.029711417982018,0.169018119080919
33141,0.242575162237762,-0.032360017982018,0.171713319080919
33142,0.241149962237762,-0.035008617982018,0.175756119080919
33143,0.241149962237762,-0.038981517982018,0.177103719080919
33144,0.241149962237762,-0.036332917982018,0.178451319080919
33145,0.240437362237762,-0.036332917982018,0.174408519080919
33146,0.244000362237762,-0.033684317982018,0.173060919080919
33147,0.247563362237762,-0.028387117982018,0.169018119080919
33148,0.252551562237762,-0.0204413179820180,0.159584919080919
33149,0.261815362237762,-0.00852261798201798,0.147456519080919
33150,0.272504362237762,-0.00322541798201798,0.138023319080919
33151,0.280342962237762,0.00604468201798202,0.131285319080919
33152,0.285331162237762,0.00869328201798202,0.127242519080919
33153,0.290319362237762,0.0126661820179820,0.123199719080919
33154,0.291744562237762,0.0139904820179820,0.121852119080919
33155,0.294594962237762,0.0139904820179820,0.123199719080919
33156,0.295307562237762,0.0166390820179820,0.124547319080919
33157,0.297445362237762,0.0139904820179820,0.124547319080919
33158,0.294594962237762,0.0153147820179820,0.127242519080919
33159,0.293882362237762,0.0153147820179820,0.129937719080919
33160,0.290319362237762,0.0139904820179820,0.135328119080919
33161,0.286043762237762,0.0113418820179820,0.140718519080919
33162,0.282480762237762,0.00604468201798202,0.146108919080919
33163,0.279630362237762,0.00604468201798202,0.147456519080919
33164,0.274642162237762,0.00339608201798202,0.151499319080919
33165,0.271079162237762,0.000747482017982018,0.154194519080919
33166,0.266803562237762,-0.000576817982017981,0.156889719080919
33167,0.263953162237762,0.00207178201798202,0.156889719080919
33168,0.260390162237762,-0.000576817982017981,0.158237319080919
33169,0.258964962237762,0.00207178201798202,0.156889719080919
33170,0.258252362237762,0.00207178201798202,0.158237319080919
33171,0.257539762237762,0.00207178201798202,0.156889719080919
33172,0.257539762237762,0.00472038201798202,0.156889719080919
33173,0.257539762237762,0.00604468201798202,0.156889719080919
33174,0.257539762237762,0.00472038201798202,0.154194519080919
33175,0.258252362237762,0.00472038201798202,0.154194519080919
33176,0.260390162237762,0.00736898201798202,0.150151719080919
33177,0.261815362237762,0.00869328201798202,0.146108919080919
33178,0.263953162237762,0.0126661820179820,0.142066119080919
33179,0.267516162237762,0.0166390820179820,0.138023319080919
33180,0.270366562237762,0.0192876820179820,0.132632919080919
33181,0.273929562237762,0.0192876820179820,0.125894919080919
33182,0.277492562237762,0.020611982017982,0.120504519080919
33183,0.279630362237762,0.021936282017982,0.116461719080919
33184,0.281768162237762,0.023260582017982,0.113766519080919
33185,0.280342962237762,0.0272334820179820,0.109723719080919
33186,0.279630362237762,0.028557782017982,0.107028519080919
33187,0.276779962237762,0.024584882017982,0.107028519080919
33188,0.271791762237762,0.020611982017982,0.109723719080919
33189,0.262527962237762,0.0166390820179820,0.115114119080919
33190,0.252551562237762,0.00736898201798202,0.123199719080919
33191,0.239724762237762,-0.00322541798201798,0.132632919080919
33192,0.230460962237762,-0.0124955179820180,0.142066119080919
33193,0.220484562237762,-0.0204413179820180,0.148804119080919
33194,0.214783762237762,-0.023089917982018,0.151499319080919
33195,0.210508162237762,-0.027062817982018,0.154194519080919
33196,0.205519962237762,-0.029711417982018,0.155542119080919
33197,0.205519962237762,-0.029711417982018,0.156889719080919
33198,0.204807362237762,-0.027062817982018,0.155542119080919
33199,0.209082962237762,-0.0257385179820180,0.154194519080919
33200,0.211220762237762,-0.0204413179820180,0.154194519080919
33201,0.214071162237762,-0.017792717982018,0.148804119080919
33202,0.215496362237762,-0.0138198179820180,0.144761319080919
33203,0.218346762237762,-0.00852261798201798,0.140718519080919
