"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32327,0.199863465334665,-0.0554157107892108,-0.0256307934065934
32328,0.199863465334665,-0.0540516107892108,-0.0227671934065934
32329,0.199863465334665,-0.0499593107892108,-0.0241989934065934
32330,0.200590265334665,-0.0499593107892108,-0.0227671934065934
32331,0.199136665334665,-0.0445029107892108,-0.0227671934065934
32332,0.199136665334665,-0.0445029107892108,-0.0241989934065934
32333,0.199863465334665,-0.0376824107892108,-0.0256307934065934
32334,0.200590265334665,-0.0349542107892108,-0.0313579934065934
32335,0.202770665334665,-0.0308619107892108,-0.0327897934065934
32336,0.203497465334665,-0.0240414107892108,-0.0413805934065934
32337,0.204951065334665,-0.0185850107892108,-0.0456759934065934
32338,0.207131465334665,-0.0158568107892108,-0.0485395934065934
32339,0.210038665334665,-0.00903631078921079,-0.0514031934065934
32340,0.212945865334665,-0.00767221078921079,-0.0556985934065934
32341,0.212945865334665,-0.00221581078921079,-0.0571303934065934
32342,0.212945865334665,-0.00221581078921079,-0.0556985934065934
32343,0.208585065334665,-0.00630811078921079,-0.0585621934065934
32344,0.204951065334665,-0.0131286107892108,-0.0528349934065934
32345,0.196956265334665,-0.0240414107892108,-0.0456759934065934
32346,0.188234665334665,-0.0363183107892108,-0.0356533934065934
32347,0.178059465334665,-0.0499593107892108,-0.0256307934065934
32348,0.169337865334665,-0.0608721107892108,-0.0170399934065934
32349,0.163523465334665,-0.0690567107892108,-0.0098809934065934
32350,0.160616265334665,-0.0758772107892108,-0.00701739340659341
32351,0.158435865334665,-0.0813336107892108,-0.00558559340659341
32352,0.159889465334665,-0.0799695107892108,-0.00701739340659341
32353,0.159889465334665,-0.0758772107892108,-0.00701739340659341
32354,0.161343065334665,-0.0717849107892108,-0.0113127934065934
32355,0.163523465334665,-0.0704208107892108,-0.0141763934065934
32356,0.164250265334665,-0.0636003107892108,-0.0184717934065934
32357,0.164250265334665,-0.0554157107892108,-0.0256307934065934
32358,0.166430665334665,-0.0499593107892108,-0.0284943934065934
32359,0.167884265334665,-0.0417747107892108,-0.0356533934065934
32360,0.169337865334665,-0.0390465107892108,-0.0399487934065934
32361,0.172245065334665,-0.0376824107892108,-0.0442441934065934
32362,0.173698665334665,-0.0335901107892108,-0.0456759934065934
32363,0.178059465334665,-0.0349542107892108,-0.0499713934065934
32364,0.178059465334665,-0.0363183107892108,-0.0485395934065934
32365,0.180966665334665,-0.0376824107892108,-0.0471077934065934
32366,0.183147065334665,-0.0376824107892108,-0.0499713934065934
32367,0.184600665334665,-0.0363183107892108,-0.0485395934065934
32368,0.186054265334665,-0.0390465107892108,-0.0485395934065934
32369,0.188961465334665,-0.0376824107892108,-0.0499713934065934
32370,0.188961465334665,-0.0376824107892108,-0.0499713934065934
32371,0.190415065334665,-0.0376824107892108,-0.0499713934065934
32372,0.191141865334665,-0.0404106107892108,-0.0471077934065934
32373,0.191141865334665,-0.0404106107892108,-0.0442441934065934
32374,0.188234665334665,-0.0390465107892108,-0.0442441934065934
32375,0.188961465334665,-0.0431388107892108,-0.0399487934065934
32376,0.184600665334665,-0.0485952107892108,-0.0327897934065934
32377,0.180239865334665,-0.0485952107892108,-0.0299261934065934
32378,0.178786265334665,-0.0499593107892108,-0.0284943934065934
32379,0.175152265334665,-0.0499593107892108,-0.0256307934065934
32380,0.167884265334665,-0.0513234107892108,-0.0213353934065934
32381,0.165703865334665,-0.0526875107892108,-0.0184717934065934
32382,0.161343065334665,-0.0526875107892108,-0.0199035934065934
32383,0.161343065334665,-0.0485952107892108,-0.0199035934065934
32384,0.164250265334665,-0.0499593107892108,-0.0184717934065934
32385,0.164977065334665,-0.0458670107892108,-0.0184717934065934
32386,0.173698665334665,-0.0376824107892108,-0.0270625934065934
32387,0.184600665334665,-0.0294978107892108,-0.0356533934065934
32388,0.195502665334665,-0.0172209107892108,-0.0471077934065934
32389,0.208585065334665,-0.00903631078921079,-0.0585621934065934
32390,0.218760265334665,-0.00357991078921079,-0.0700165934065934
32391,0.228208665334665,0.000512389210789211,-0.0771755934065934
32392,0.236203465334665,-0.000851710789210789,-0.0800391934065934
32393,0.236930265334665,-0.00357991078921079,-0.0814709934065934
32394,0.236930265334665,-0.00767221078921079,-0.0829027934065934
32395,0.237657065334665,-0.00903631078921079,-0.0800391934065934
32396,0.238383865334665,-0.0131286107892108,-0.0771755934065934
32397,0.236203465334665,-0.0144927107892108,-0.0771755934065934
32398,0.235476665334665,-0.0144927107892108,-0.0714483934065934
32399,0.234749865334665,-0.0144927107892108,-0.0628575934065934
32400,0.229662265334665,-0.0144927107892108,-0.0571303934065934
32401,0.223847865334665,-0.0117645107892108,-0.0514031934065934
32402,0.218760265334665,-0.00903631078921079,-0.0471077934065934
32403,0.213672665334665,-0.00903631078921079,-0.0385169934065934
32404,0.210038665334665,-0.00630811078921079,-0.0342215934065934
32405,0.207858265334665,-0.00357991078921079,-0.0313579934065934
32406,0.205677865334665,-0.00630811078921079,-0.0284943934065934
32407,0.202043865334665,-0.00630811078921079,-0.0256307934065934
32408,0.198409865334665,-0.00767221078921079,-0.0227671934065934
32409,0.195502665334665,-0.0104004107892108,-0.0227671934065934
32410,0.194775865334665,-0.0172209107892108,-0.0227671934065934
32411,0.196956265334665,-0.0199491107892108,-0.0227671934065934
32412,0.200590265334665,-0.0240414107892108,-0.0213353934065934
32413,0.200590265334665,-0.0294978107892108,-0.0241989934065934
32414,0.203497465334665,-0.0322260107892108,-0.0299261934065934
32415,0.204951065334665,-0.0363183107892108,-0.0313579934065934
32416,0.207131465334665,-0.0335901107892108,-0.0370851934065934
32417,0.210038665334665,-0.0308619107892108,-0.0456759934065934
32418,0.213672665334665,-0.0267696107892108,-0.0528349934065934
32419,0.217306665334665,-0.0199491107892108,-0.0614257934065934
32420,0.221667465334665,-0.0117645107892108,-0.0685847934065934
32421,0.221667465334665,-0.00357991078921079,-0.0728801934065934
32422,0.221667465334665,0.00460468921078921,-0.0771755934065934
32423,0.221667465334665,0.0127892892107892,-0.0857663934065934
32424,0.218033465334665,0.0182456892107892,-0.0929253934065934
32425,0.215853065334665,0.0223379892107892,-0.0972207934065934
32426,0.205677865334665,0.0237020892107892,-0.102947993406593
32427,0.186781065334665,0.0237020892107892,-0.105811593406593
32428,0.165703865334665,0.0182456892107892,-0.107243393406593
32429,0.145353465334665,0.0100610892107892,-0.100084393406593
32430,0.132271065334665,-0.000851710789210789,-0.0943571934065934
32431,0.125729865334665,-0.0117645107892108,-0.0857663934065934
32432,0.129363865334665,-0.0254055107892108,-0.0771755934065934
32433,0.139539065334665,-0.0335901107892108,-0.0685847934065934
32434,0.148987465334665,-0.0390465107892108,-0.0585621934065934
32435,0.154801865334665,-0.0431388107892108,-0.0456759934065934
32436,0.159889465334665,-0.0458670107892108,-0.0342215934065934
32437,0.167157465334665,-0.0485952107892108,-0.0199035934065934
32438,0.178059465334665,-0.0485952107892108,-0.0098809934065934
32439,0.190415065334665,-0.0485952107892108,0.000141606593406593
32440,0.199136665334665,-0.0445029107892108,0.00730060659340659
32441,0.204224265334665,-0.0376824107892108,0.0101642065934066
32442,0.203497465334665,-0.0308619107892108,0.0130278065934066
32443,0.194049065334665,-0.0226773107892108,0.00730060659340659
32444,0.180966665334665,-0.0131286107892108,0.00300520659340659
32445,0.171518265334665,-0.00630811078921079,-0.00701739340659341
32446,0.163523465334665,0.00324058921078921,-0.0199035934065934
32447,0.156982265334665,0.00596878921078921,-0.0342215934065934
32448,0.151167865334665,0.0100610892107892,-0.0471077934065934
32449,0.143173065334665,0.0141533892107892,-0.0599939934065934
32450,0.138085465334665,0.0155174892107892,-0.0700165934065934
32451,0.134451465334665,0.0155174892107892,-0.0800391934065934
32452,0.135178265334665,0.0100610892107892,-0.0857663934065934
32453,0.143173065334665,0.00733288921078921,-0.0900617934065934
32454,0.154801865334665,0.00187648921078921,-0.0900617934065934
32455,0.169337865334665,-0.00221581078921079,-0.0871981934065934
32456,0.181693465334665,-0.0104004107892108,-0.0829027934065934
32457,0.190415065334665,-0.0131286107892108,-0.0771755934065934
32458,0.196956265334665,-0.0199491107892108,-0.0700165934065934
32459,0.205677865334665,-0.0254055107892108,-0.0614257934065934
32460,0.210765465334665,-0.0308619107892108,-0.0528349934065934
32461,0.217306665334665,-0.0322260107892108,-0.0442441934065934
32462,0.217306665334665,-0.0363183107892108,-0.0385169934065934
32463,0.212219065334665,-0.0349542107892108,-0.0299261934065934
32464,0.202770665334665,-0.0335901107892108,-0.0227671934065934
32465,0.190415065334665,-0.0322260107892108,-0.0156081934065934
32466,0.178059465334665,-0.0267696107892108,-0.00701739340659341
32467,0.170064665334665,-0.0199491107892108,-0.00272199340659341
32468,0.164977065334665,-0.0117645107892108,0.00300520659340659
32469,0.163523465334665,-0.00357991078921079,-0.00272199340659341
32470,0.159162665334665,0.00869698921078921,-0.00701739340659341
32471,0.159889465334665,0.0223379892107892,-0.0127445934065934
32472,0.164250265334665,0.0332507892107892,-0.0256307934065934
32473,0.170791465334665,0.0441635892107892,-0.0342215934065934
32474,0.178786265334665,0.0523481892107892,-0.0471077934065934
32475,0.192595465334665,0.0550763892107892,-0.0528349934065934
32476,0.206404665334665,0.0550763892107892,-0.0628575934065934
32477,0.218033465334665,0.0550763892107892,-0.0700165934065934
32478,0.228208665334665,0.0496199892107892,-0.0771755934065934
32479,0.238383865334665,0.0414353892107892,-0.0771755934065934
32480,0.247832265334665,0.0373430892107892,-0.0800391934065934
32481,0.258734265334665,0.0277943892107892,-0.0757437934065934
32482,0.269636265334665,0.0223379892107892,-0.0728801934065934
32483,0.274723865334665,0.0155174892107892,-0.0671529934065934
32484,0.270363065334665,0.00460468921078921,-0.0614257934065934
32485,0.265275465334665,-0.000851710789210789,-0.0542667934065934
32486,0.255827065334665,-0.00903631078921079,-0.0485395934065934
32487,0.247832265334665,-0.0117645107892108,-0.0428123934065934
32488,0.236203465334665,-0.0117645107892108,-0.0385169934065934
32489,0.226028265334665,-0.0104004107892108,-0.0370851934065934
32490,0.217306665334665,-0.00494401078921079,-0.0342215934065934
32491,0.204951065334665,-0.00221581078921079,-0.0356533934065934
32492,0.194775865334665,0.00596878921078921,-0.0356533934065934
32493,0.187507865334665,0.0100610892107892,-0.0370851934065934
32494,0.180239865334665,0.0155174892107892,-0.0356533934065934
32495,0.179513065334665,0.0196097892107892,-0.0356533934065934
32496,0.179513065334665,0.0250661892107892,-0.0342215934065934
32497,0.183147065334665,0.0250661892107892,-0.0327897934065934
32498,0.189688265334665,0.0237020892107892,-0.0327897934065934
32499,0.195502665334665,0.0250661892107892,-0.0327897934065934
32500,0.204224265334665,0.0223379892107892,-0.0370851934065934
32501,0.212945865334665,0.0209738892107892,-0.0413805934065934
32502,0.226755065334665,0.0196097892107892,-0.0471077934065934
32503,0.239110665334665,0.0182456892107892,-0.0528349934065934
32504,0.247832265334665,0.0141533892107892,-0.0614257934065934
32505,0.255827065334665,0.0127892892107892,-0.0714483934065934
32506,0.258007465334665,0.0114251892107892,-0.0814709934065934
32507,0.259461065334665,0.0114251892107892,-0.0914935934065934
32508,0.258734265334665,0.0114251892107892,-0.101516193406593
32509,0.250739465334665,0.00869698921078921,-0.105811593406593
32510,0.239837465334665,0.00596878921078921,-0.105811593406593
32511,0.225301465334665,0.00187648921078921,-0.100084393406593
32512,0.205677865334665,-0.00221581078921079,-0.0914935934065934
32513,0.187507865334665,-0.00903631078921079,-0.0814709934065934
32514,0.166430665334665,-0.0144927107892108,-0.0700165934065934
32515,0.149714265334665,-0.0199491107892108,-0.0542667934065934
32516,0.138085465334665,-0.0226773107892108,-0.0471077934065934
32517,0.130090665334665,-0.0213132107892108,-0.0370851934065934
32518,0.125729865334665,-0.0199491107892108,-0.0299261934065934
32519,0.129363865334665,-0.0172209107892108,-0.0313579934065934
32520,0.134451465334665,-0.0117645107892108,-0.0313579934065934
32521,0.140265865334665,-0.00767221078921079,-0.0313579934065934
32522,0.148260665334665,-0.00767221078921079,-0.0327897934065934
32523,0.159162665334665,-0.00494401078921079,-0.0342215934065934
32524,0.170791465334665,-0.00221581078921079,-0.0399487934065934
32525,0.179513065334665,-0.00494401078921079,-0.0442441934065934
32526,0.188234665334665,-0.00357991078921079,-0.0485395934065934
32527,0.194049065334665,-0.00357991078921079,-0.0499713934065934
32528,0.198409865334665,-0.00357991078921079,-0.0556985934065934
32529,0.202043865334665,-0.00630811078921079,-0.0571303934065934
32530,0.200590265334665,-0.00767221078921079,-0.0614257934065934
32531,0.197683065334665,-0.0104004107892108,-0.0657211934065934
32532,0.194775865334665,-0.0104004107892108,-0.0728801934065934
32533,0.187507865334665,-0.00767221078921079,-0.0771755934065934
32534,0.180239865334665,-0.00630811078921079,-0.0843345934065934
32535,0.172971865334665,-0.000851710789210789,-0.0914935934065934
32536,0.170791465334665,0.00324058921078921,-0.0957889934065934
32537,0.164250265334665,0.00869698921078921,-0.102947993406593
32538,0.162796665334665,0.0114251892107892,-0.105811593406593
32539,0.161343065334665,0.0182456892107892,-0.105811593406593
32540,0.160616265334665,0.0209738892107892,-0.102947993406593
32541,0.160616265334665,0.0209738892107892,-0.0957889934065934
32542,0.163523465334665,0.0209738892107892,-0.0871981934065934
32543,0.168611065334665,0.0168815892107892,-0.0743119934065934
32544,0.172971865334665,0.0114251892107892,-0.0614257934065934
32545,0.176605865334665,0.00733288921078921,-0.0499713934065934
32546,0.180966665334665,-0.000851710789210789,-0.0399487934065934
32547,0.186054265334665,-0.0117645107892108,-0.0270625934065934
32548,0.186781065334665,-0.0158568107892108,-0.0170399934065934
32549,0.193322265334665,-0.0226773107892108,-0.0098809934065934
32550,0.196229465334665,-0.0267696107892108,-0.00558559340659341
32551,0.200590265334665,-0.0240414107892108,-0.00415379340659341
32552,0.203497465334665,-0.0226773107892108,-0.00701739340659341
32553,0.206404665334665,-0.0185850107892108,-0.0141763934065934
32554,0.212945865334665,-0.00494401078921079,-0.0270625934065934
32555,0.215126265334665,0.00869698921078921,-0.0356533934065934
32556,0.219487065334665,0.0237020892107892,-0.0485395934065934
32557,0.220940665334665,0.0373430892107892,-0.0585621934065934
32558,0.222394265334665,0.0455276892107892,-0.0642893934065934
32559,0.220213865334665,0.0550763892107892,-0.0685847934065934
32560,0.218760265334665,0.0564404892107892,-0.0743119934065934
32561,0.213672665334665,0.0591686892107892,-0.0743119934065934
32562,0.211492265334665,0.0632609892107892,-0.0743119934065934
32563,0.214399465334665,0.0646250892107892,-0.0728801934065934
32564,0.215126265334665,0.0646250892107892,-0.0757437934065934
32565,0.220213865334665,0.0618968892107892,-0.0714483934065934
32566,0.223847865334665,0.0591686892107892,-0.0671529934065934
32567,0.227481865334665,0.0537122892107892,-0.0628575934065934
32568,0.228935465334665,0.0509840892107892,-0.0571303934065934
32569,0.230389065334665,0.0427994892107892,-0.0514031934065934
32570,0.231842665334665,0.0359789892107892,-0.0456759934065934
32571,0.234023065334665,0.0291584892107892,-0.0385169934065934
32572,0.233296265334665,0.0237020892107892,-0.0327897934065934
32573,0.233296265334665,0.0182456892107892,-0.0256307934065934
32574,0.231115865334665,0.0114251892107892,-0.0199035934065934
32575,0.228935465334665,0.00869698921078921,-0.0141763934065934
32576,0.223847865334665,0.00324058921078921,-0.0127445934065934
32577,0.219487065334665,0.00460468921078921,-0.0098809934065934
32578,0.215126265334665,0.00460468921078921,-0.0127445934065934
32579,0.212219065334665,0.00733288921078921,-0.0156081934065934
32580,0.208585065334665,0.0127892892107892,-0.0199035934065934
32581,0.205677865334665,0.0168815892107892,-0.0241989934065934
32582,0.205677865334665,0.0250661892107892,-0.0313579934065934
32583,0.206404665334665,0.0318866892107892,-0.0385169934065934
32584,0.207858265334665,0.0387071892107892,-0.0485395934065934
32585,0.214399465334665,0.0441635892107892,-0.0585621934065934
32586,0.218760265334665,0.0468917892107892,-0.0657211934065934
32587,0.223847865334665,0.0509840892107892,-0.0700165934065934
32588,0.231842665334665,0.0523481892107892,-0.0743119934065934
32589,0.236930265334665,0.0509840892107892,-0.0800391934065934
32590,0.242744665334665,0.0482558892107892,-0.0843345934065934
32591,0.246378665334665,0.0441635892107892,-0.0857663934065934
32592,0.247105465334665,0.0400712892107892,-0.0843345934065934
32593,0.247105465334665,0.0291584892107892,-0.0829027934065934
32594,0.242744665334665,0.0223379892107892,-0.0814709934065934
32595,0.234749865334665,0.0114251892107892,-0.0743119934065934
32596,0.223121065334665,-0.00221581078921079,-0.0642893934065934
32597,0.210038665334665,-0.0144927107892108,-0.0542667934065934
32598,0.196229465334665,-0.0226773107892108,-0.0428123934065934
32599,0.185327465334665,-0.0294978107892108,-0.0370851934065934
32600,0.177332665334665,-0.0349542107892108,-0.0284943934065934
32601,0.167884265334665,-0.0335901107892108,-0.0241989934065934
32602,0.162796665334665,-0.0322260107892108,-0.0241989934065934
32603,0.158435865334665,-0.0281337107892108,-0.0199035934065934
32604,0.155528665334665,-0.0226773107892108,-0.0213353934065934
32605,0.155528665334665,-0.0172209107892108,-0.0227671934065934
32606,0.157709065334665,-0.0104004107892108,-0.0284943934065934
32607,0.161343065334665,-0.00221581078921079,-0.0370851934065934
32608,0.165703865334665,0.000512389210789211,-0.0428123934065934
32609,0.171518265334665,0.00869698921078921,-0.0514031934065934
32610,0.178786265334665,0.0114251892107892,-0.0614257934065934
32611,0.185327465334665,0.0155174892107892,-0.0685847934065934
32612,0.192595465334665,0.0155174892107892,-0.0757437934065934
32613,0.199863465334665,0.0155174892107892,-0.0814709934065934
32614,0.203497465334665,0.0127892892107892,-0.0800391934065934
32615,0.207858265334665,0.00869698921078921,-0.0857663934065934
32616,0.210038665334665,0.00324058921078921,-0.0857663934065934
32617,0.212945865334665,-0.000851710789210789,-0.0829027934065934
32618,0.211492265334665,-0.00767221078921079,-0.0800391934065934
32619,0.211492265334665,-0.00903631078921079,-0.0800391934065934
32620,0.208585065334665,-0.0117645107892108,-0.0786073934065934
32621,0.207858265334665,-0.0117645107892108,-0.0757437934065934
32622,0.204224265334665,-0.0117645107892108,-0.0743119934065934
32623,0.200590265334665,-0.0104004107892108,-0.0700165934065934
32624,0.200590265334665,-0.00630811078921079,-0.0700165934065934
32625,0.197683065334665,-0.00221581078921079,-0.0642893934065934
32626,0.195502665334665,0.000512389210789211,-0.0585621934065934
32627,0.191141865334665,0.00187648921078921,-0.0542667934065934
32628,0.188234665334665,0.000512389210789211,-0.0514031934065934
32629,0.187507865334665,0.000512389210789211,-0.0471077934065934
32630,0.186781065334665,0.000512389210789211,-0.0442441934065934
32631,0.184600665334665,-0.00357991078921079,-0.0370851934065934
32632,0.186054265334665,-0.00903631078921079,-0.0327897934065934
32633,0.188961465334665,-0.0131286107892108,-0.0284943934065934
32634,0.191141865334665,-0.0131286107892108,-0.0270625934065934
32635,0.197683065334665,-0.0131286107892108,-0.0256307934065934
32636,0.208585065334665,-0.0117645107892108,-0.0313579934065934
32637,0.215853065334665,-0.00494401078921079,-0.0428123934065934
32638,0.228208665334665,0.00324058921078921,-0.0528349934065934
32639,0.240564265334665,0.0100610892107892,-0.0642893934065934
32640,0.247105465334665,0.0182456892107892,-0.0771755934065934
32641,0.253646665334665,0.0223379892107892,-0.0857663934065934
32642,0.258007465334665,0.0250661892107892,-0.0900617934065934
32643,0.258007465334665,0.0250661892107892,-0.0914935934065934
32644,0.257280665334665,0.0264302892107892,-0.0914935934065934
32645,0.253646665334665,0.0264302892107892,-0.0871981934065934
32646,0.252193065334665,0.0264302892107892,-0.0814709934065934
32647,0.247832265334665,0.0250661892107892,-0.0771755934065934
32648,0.242744665334665,0.0277943892107892,-0.0700165934065934
32649,0.242744665334665,0.0264302892107892,-0.0614257934065934
32650,0.237657065334665,0.0277943892107892,-0.0514031934065934
32651,0.235476665334665,0.0291584892107892,-0.0456759934065934
32652,0.234023065334665,0.0291584892107892,-0.0385169934065934
32653,0.231115865334665,0.0291584892107892,-0.0327897934065934
32654,0.231842665334665,0.0291584892107892,-0.0299261934065934
32655,0.231115865334665,0.0250661892107892,-0.0284943934065934
32656,0.232569465334665,0.0250661892107892,-0.0270625934065934
32657,0.231842665334665,0.0209738892107892,-0.0227671934065934
32658,0.231115865334665,0.0155174892107892,-0.0241989934065934
32659,0.231842665334665,0.0114251892107892,-0.0227671934065934
32660,0.231115865334665,0.00596878921078921,-0.0213353934065934
32661,0.231842665334665,0.00187648921078921,-0.0213353934065934
32662,0.228935465334665,-0.00221581078921079,-0.0199035934065934
32663,0.228208665334665,-0.00494401078921079,-0.0213353934065934
32664,0.228935465334665,-0.00494401078921079,-0.0199035934065934
32665,0.226755065334665,-0.00357991078921079,-0.0256307934065934
32666,0.226028265334665,-0.00357991078921079,-0.0342215934065934
32667,0.226755065334665,0.000512389210789211,-0.0413805934065934
32668,0.226755065334665,0.00869698921078921,-0.0499713934065934
32669,0.227481865334665,0.0155174892107892,-0.0571303934065934
32670,0.229662265334665,0.0223379892107892,-0.0657211934065934
32671,0.229662265334665,0.0305225892107892,-0.0743119934065934
32672,0.232569465334665,0.0373430892107892,-0.0786073934065934
32673,0.235476665334665,0.0441635892107892,-0.0814709934065934
32674,0.236930265334665,0.0468917892107892,-0.0857663934065934
32675,0.237657065334665,0.0468917892107892,-0.0857663934065934
32676,0.236930265334665,0.0414353892107892,-0.0829027934065934
32677,0.233296265334665,0.0373430892107892,-0.0771755934065934
32678,0.225301465334665,0.0291584892107892,-0.0657211934065934
32679,0.218033465334665,0.0155174892107892,-0.0542667934065934
32680,0.208585065334665,0.000512389210789211,-0.0385169934065934
32681,0.199136665334665,-0.0117645107892108,-0.0270625934065934
32682,0.193322265334665,-0.0254055107892108,-0.0184717934065934
32683,0.189688265334665,-0.0335901107892108,-0.0141763934065934
32684,0.186781065334665,-0.0417747107892108,-0.0127445934065934
32685,0.186054265334665,-0.0445029107892108,-0.0127445934065934
32686,0.184600665334665,-0.0485952107892108,-0.0156081934065934
32687,0.186054265334665,-0.0431388107892108,-0.0184717934065934
32688,0.185327465334665,-0.0431388107892108,-0.0227671934065934
32689,0.184600665334665,-0.0417747107892108,-0.0299261934065934
32690,0.187507865334665,-0.0376824107892108,-0.0370851934065934
32691,0.187507865334665,-0.0308619107892108,-0.0428123934065934
32692,0.187507865334665,-0.0240414107892108,-0.0514031934065934
32693,0.191868665334665,-0.0158568107892108,-0.0556985934065934
32694,0.194049065334665,-0.00903631078921079,-0.0599939934065934
32695,0.195502665334665,-0.00357991078921079,-0.0657211934065934
32696,0.199863465334665,-0.00221581078921079,-0.0728801934065934
32697,0.199136665334665,0.00324058921078921,-0.0714483934065934
32698,0.202770665334665,0.00324058921078921,-0.0743119934065934
32699,0.203497465334665,0.00324058921078921,-0.0771755934065934
32700,0.205677865334665,0.00460468921078921,-0.0771755934065934
32701,0.208585065334665,0.00324058921078921,-0.0757437934065934
32702,0.212219065334665,0.000512389210789211,-0.0757437934065934
32703,0.212945865334665,-0.000851710789210789,-0.0757437934065934
32704,0.214399465334665,-0.00494401078921079,-0.0714483934065934
32705,0.214399465334665,-0.0104004107892108,-0.0685847934065934
32706,0.214399465334665,-0.0117645107892108,-0.0642893934065934
32707,0.214399465334665,-0.0131286107892108,-0.0556985934065934
32708,0.213672665334665,-0.0199491107892108,-0.0485395934065934
32709,0.211492265334665,-0.0226773107892108,-0.0442441934065934
32710,0.208585065334665,-0.0267696107892108,-0.0399487934065934
32711,0.205677865334665,-0.0267696107892108,-0.0356533934065934
32712,0.203497465334665,-0.0281337107892108,-0.0284943934065934
32713,0.199863465334665,-0.0281337107892108,-0.0256307934065934
32714,0.198409865334665,-0.0267696107892108,-0.0213353934065934
32715,0.196229465334665,-0.0281337107892108,-0.0213353934065934
32716,0.196229465334665,-0.0254055107892108,-0.0213353934065934
32717,0.196956265334665,-0.0199491107892108,-0.0227671934065934
32718,0.202043865334665,-0.0185850107892108,-0.0256307934065934
32719,0.205677865334665,-0.0104004107892108,-0.0284943934065934
32720,0.214399465334665,-0.00221581078921079,-0.0356533934065934
32721,0.221667465334665,0.00596878921078921,-0.0442441934065934
32722,0.234023065334665,0.0155174892107892,-0.0556985934065934
32723,0.243471465334665,0.0209738892107892,-0.0614257934065934
32724,0.251466265334665,0.0250661892107892,-0.0671529934065934
32725,0.258734265334665,0.0264302892107892,-0.0714483934065934
32726,0.261641465334665,0.0237020892107892,-0.0743119934065934
32727,0.263821865334665,0.0196097892107892,-0.0743119934065934
32728,0.262368265334665,0.0155174892107892,-0.0728801934065934
32729,0.262368265334665,0.0141533892107892,-0.0714483934065934
32730,0.261641465334665,0.0127892892107892,-0.0685847934065934
32731,0.260187865334665,0.00869698921078921,-0.0628575934065934
32732,0.256553865334665,0.00733288921078921,-0.0599939934065934
32733,0.255827065334665,0.00596878921078921,-0.0542667934065934
32734,0.250739465334665,0.00460468921078921,-0.0485395934065934
32735,0.247105465334665,0.00187648921078921,-0.0428123934065934
32736,0.242017865334665,0.000512389210789211,-0.0370851934065934
32737,0.237657065334665,0.000512389210789211,-0.0327897934065934
32738,0.234749865334665,0.000512389210789211,-0.0313579934065934
32739,0.234023065334665,0.00324058921078921,-0.0284943934065934
32740,0.231115865334665,0.00460468921078921,-0.0313579934065934
32741,0.227481865334665,0.00187648921078921,-0.0313579934065934
32742,0.226755065334665,0.00187648921078921,-0.0313579934065934
32743,0.226755065334665,0.00460468921078921,-0.0342215934065934
32744,0.226755065334665,0.00324058921078921,-0.0327897934065934
32745,0.226755065334665,0.00187648921078921,-0.0342215934065934
32746,0.226028265334665,0.000512389210789211,-0.0370851934065934
32747,0.224574665334665,-0.00221581078921079,-0.0385169934065934
32748,0.224574665334665,-0.00494401078921079,-0.0399487934065934
32749,0.226028265334665,-0.00494401078921079,-0.0428123934065934
32750,0.227481865334665,-0.00494401078921079,-0.0456759934065934
32751,0.228935465334665,-0.00494401078921079,-0.0471077934065934
32752,0.230389065334665,-0.00357991078921079,-0.0528349934065934
32753,0.236203465334665,-0.00357991078921079,-0.0542667934065934
32754,0.237657065334665,-0.000851710789210789,-0.0571303934065934
32755,0.239837465334665,0.00324058921078921,-0.0614257934065934
32756,0.242744665334665,0.00733288921078921,-0.0642893934065934
32757,0.244925065334665,0.0127892892107892,-0.0642893934065934
32758,0.243471465334665,0.0155174892107892,-0.0685847934065934
32759,0.241291065334665,0.0196097892107892,-0.0685847934065934
32760,0.236930265334665,0.0168815892107892,-0.0642893934065934
32761,0.230389065334665,0.0155174892107892,-0.0614257934065934
32762,0.220940665334665,0.00460468921078921,-0.0514031934065934
32763,0.214399465334665,-0.00221581078921079,-0.0399487934065934
32764,0.202770665334665,-0.0131286107892108,-0.0299261934065934
32765,0.191868665334665,-0.0226773107892108,-0.0199035934065934
32766,0.184600665334665,-0.0294978107892108,-0.0156081934065934
32767,0.179513065334665,-0.0335901107892108,-0.0113127934065934
32768,0.178786265334665,-0.0376824107892108,-0.0113127934065934
32769,0.177332665334665,-0.0404106107892108,-0.0156081934065934
32770,0.176605865334665,-0.0445029107892108,-0.0184717934065934
32771,0.178786265334665,-0.0445029107892108,-0.0227671934065934
32772,0.181693465334665,-0.0431388107892108,-0.0299261934065934
32773,0.183873865334665,-0.0404106107892108,-0.0342215934065934
32774,0.187507865334665,-0.0390465107892108,-0.0399487934065934
32775,0.191868665334665,-0.0322260107892108,-0.0456759934065934
32776,0.196956265334665,-0.0294978107892108,-0.0528349934065934
32777,0.202770665334665,-0.0240414107892108,-0.0571303934065934
32778,0.207858265334665,-0.0199491107892108,-0.0585621934065934
32779,0.210038665334665,-0.0158568107892108,-0.0599939934065934
32780,0.212219065334665,-0.0131286107892108,-0.0585621934065934
32781,0.212945865334665,-0.00903631078921079,-0.0599939934065934
32782,0.213672665334665,-0.00494401078921079,-0.0571303934065934
32783,0.214399465334665,-0.00630811078921079,-0.0528349934065934
