"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28439,0.0140809816183816,-0.0657637836163836,0.0632045604395604
28440,0.0106039816183816,-0.0657637836163836,0.0661145604395604
28441,0.00782238161838162,-0.0629775836163836,0.0646595604395604
28442,0.00573618161838162,-0.0629775836163836,0.0646595604395604
28443,0.00851778161838162,-0.0615844836163836,0.0661145604395604
28444,0.00643158161838162,-0.0587982836163836,0.0617495604395604
28445,0.00504078161838162,-0.0560120836163836,0.0573845604395604
28446,0.00782238161838162,-0.0532258836163836,0.0501095604395604
28447,0.0106039816183816,-0.0490465836163836,0.0486545604395604
28448,0.0126901816183816,-0.0420810836163836,0.0428345604395604
28449,0.0154717816183816,-0.0406879836163836,0.0341045604395604
28450,0.0189487816183816,-0.0406879836163836,0.0311945604395604
28451,0.0231211816183816,-0.0379017836163836,0.0282845604395604
28452,0.0259027816183816,-0.0392948836163836,0.0253745604395604
28453,0.0272935816183816,-0.0351155836163836,0.0239195604395604
28454,0.0321613816183816,-0.0323293836163836,0.0210095604395604
28455,0.0363337816183816,-0.0309362836163836,0.0195545604395604
28456,0.0391153816183816,-0.0323293836163836,0.0180995604395604
28457,0.0425923816183816,-0.0337224836163836,0.0180995604395604
28458,0.0439831816183816,-0.0323293836163836,0.0122795604395604
28459,0.0467647816183816,-0.0323293836163836,0.0122795604395604
28460,0.0481555816183816,-0.0337224836163836,0.00936956043956044
28461,0.0467647816183816,-0.0337224836163836,0.00791456043956044
28462,0.0467647816183816,-0.0337224836163836,0.0122795604395604
28463,0.0412015816183816,-0.0365086836163836,0.0137345604395604
28464,0.0377245816183816,-0.0420810836163836,0.0210095604395604
28465,0.0342475816183816,-0.0462603836163836,0.0224645604395604
28466,0.0279889816183816,-0.0518327836163836,0.0297395604395604
28467,0.0224257816183816,-0.0518327836163836,0.0341045604395604
28468,0.0154717816183816,-0.0574051836163836,0.0384695604395604
28469,0.0106039816183816,-0.0643706836163836,0.0457445604395604
28470,0.00712698161838162,-0.0685499836163836,0.0486545604395604
28471,0.00364998161838162,-0.0713361836163836,0.0471995604395604
28472,0.00364998161838162,-0.0727292836163836,0.0471995604395604
28473,0.00504078161838162,-0.0699430836163836,0.0442895604395604
28474,0.0126901816183816,-0.0657637836163836,0.0370145604395604
28475,0.0210349816183816,-0.0532258836163836,0.0210095604395604
28476,0.0356383816183816,-0.0406879836163836,0.00209456043956044
28477,0.0509371816183816,-0.0253638836163836,-0.0124554395604396
28478,0.0655405816183816,-0.00864668361638361,-0.0284604395604396
28479,0.0780577816183816,0.00389121638361638,-0.0430104395604396
28480,0.0877933816183816,0.0108567163836164,-0.0502854395604396
28481,0.0926611816183816,0.0150360163836164,-0.0546504395604396
28482,0.0982243816183816,0.0192153163836164,-0.0633804395604396
28483,0.0968335816183816,0.0206084163836164,-0.0546504395604396
28484,0.0947473816183816,0.0178222163836164,-0.0517404395604396
28485,0.0947473816183816,0.0164291163836164,-0.0459204395604396
28486,0.0940519816183816,0.0164291163836164,-0.0444654395604396
28487,0.0877933816183816,0.0136429163836164,-0.0386454395604396
28488,0.0815347816183816,0.00807051638361638,-0.0342804395604396
28489,0.0759715816183816,0.00110501638361639,-0.0284604395604396
28490,0.0704083816183816,-0.00168118361638362,-0.0255504395604396
28491,0.0634543816183816,-0.00586048361638361,-0.0182754395604396
28492,0.0585865816183816,-0.0100397836163836,-0.0168204395604396
28493,0.0571957816183816,-0.0114328836163836,-0.0139104395604396
28494,0.0551095816183816,-0.0156121836163836,-0.0124554395604396
28495,0.0523279816183816,-0.0183983836163836,-0.0124554395604396
28496,0.0523279816183816,-0.0239707836163836,-0.0124554395604396
28497,0.0551095816183816,-0.0239707836163836,-0.00809043956043956
28498,0.0551095816183816,-0.0281500836163836,-0.00809043956043956
28499,0.0606727816183816,-0.0267569836163836,-0.00518043956043956
28500,0.0634543816183816,-0.0295431836163836,-0.00227043956043956
28501,0.0655405816183816,-0.0281500836163836,-0.00081543956043956
28502,0.0717991816183816,-0.0239707836163836,-0.00081543956043956
28503,0.0731899816183816,-0.0253638836163836,-0.00372543956043956
28504,0.0773623816183816,-0.0211845836163836,-0.00372543956043956
28505,0.0808393816183816,-0.0156121836163836,-0.00809043956043956
28506,0.0850117816183816,-0.0100397836163836,-0.0110004395604396
28507,0.0884887816183816,-0.00586048361638361,-0.0182754395604396
28508,0.0912703816183816,0.00249811638361638,-0.0240954395604396
28509,0.0919657816183816,0.00946361638361639,-0.0270054395604396
28510,0.0933565816183816,0.0150360163836164,-0.0328254395604396
28511,0.0919657816183816,0.0206084163836164,-0.0386454395604396
28512,0.0933565816183816,0.0261808163836164,-0.0415554395604396
28513,0.0940519816183816,0.0261808163836164,-0.0415554395604396
28514,0.0898795816183816,0.0289670163836164,-0.0415554395604396
28515,0.0829255816183816,0.0220015163836164,-0.0357354395604396
28516,0.0752761816183816,0.0122498163836164,-0.0240954395604396
28517,0.0641497816183816,-0.000288083616383616,-0.00663543956043956
28518,0.0502417816183816,-0.0170052836163836,0.0137345604395604
28519,0.0356383816183816,-0.0365086836163836,0.0326495604395604
28520,0.0265981816183816,-0.0518327836163836,0.0471995604395604
28521,0.0182533816183816,-0.0643706836163836,0.0573845604395604
28522,0.0133855816183816,-0.0699430836163836,0.0632045604395604
28523,0.0147763816183816,-0.0755154836163836,0.0661145604395604
28524,0.0147763816183816,-0.0741223836163836,0.0661145604395604
28525,0.0203395816183816,-0.0741223836163836,0.0661145604395604
28526,0.0210349816183816,-0.0699430836163836,0.0632045604395604
28527,0.0245119816183816,-0.0657637836163836,0.0588395604395604
28528,0.0279889816183816,-0.0629775836163836,0.0544745604395604
28529,0.0300751816183816,-0.0574051836163836,0.0471995604395604
28530,0.0328567816183816,-0.0532258836163836,0.0399245604395604
28531,0.0342475816183816,-0.0476534836163836,0.0311945604395604
28532,0.0398107816183816,-0.0392948836163836,0.0297395604395604
28533,0.0398107816183816,-0.0351155836163836,0.0268295604395604
28534,0.0398107816183816,-0.0295431836163836,0.0210095604395604
28535,0.0384199816183816,-0.0267569836163836,0.0210095604395604
28536,0.0384199816183816,-0.0239707836163836,0.0195545604395604
28537,0.0342475816183816,-0.0253638836163836,0.0166445604395604
28538,0.0328567816183816,-0.0267569836163836,0.0180995604395604
28539,0.0314659816183816,-0.0253638836163836,0.0180995604395604
28540,0.0300751816183816,-0.0281500836163836,0.0180995604395604
28541,0.0293797816183816,-0.0281500836163836,0.0195545604395604
28542,0.0307705816183816,-0.0281500836163836,0.0166445604395604
28543,0.0314659816183816,-0.0309362836163836,0.0151895604395604
28544,0.0321613816183816,-0.0337224836163836,0.0166445604395604
28545,0.0335521816183816,-0.0351155836163836,0.0166445604395604
28546,0.0328567816183816,-0.0379017836163836,0.0195545604395604
28547,0.0342475816183816,-0.0434741836163836,0.0253745604395604
28548,0.0321613816183816,-0.0476534836163836,0.0297395604395604
28549,0.0300751816183816,-0.0504396836163836,0.0355595604395604
28550,0.0245119816183816,-0.0574051836163836,0.0399245604395604
28551,0.0224257816183816,-0.0629775836163836,0.0442895604395604
28552,0.0196441816183816,-0.0657637836163836,0.0471995604395604
28553,0.0133855816183816,-0.0643706836163836,0.0501095604395604
28554,0.0106039816183816,-0.0671568836163836,0.0515645604395604
28555,0.00921318161838162,-0.0657637836163836,0.0501095604395604
28556,0.00504078161838162,-0.0629775836163836,0.0471995604395604
28557,0.00643158161838162,-0.0560120836163836,0.0399245604395604
28558,0.0126901816183816,-0.0448672836163836,0.0268295604395604
28559,0.0196441816183816,-0.0281500836163836,0.0108245604395604
28560,0.0321613816183816,-0.0100397836163836,-0.0110004395604396
28561,0.0418969816183816,0.00389121638361638,-0.0255504395604396
28562,0.0502417816183816,0.0150360163836164,-0.0371904395604396
28563,0.0551095816183816,0.0247877163836164,-0.0459204395604396
28564,0.0592819816183816,0.0303601163836164,-0.0531954395604396
28565,0.0627589816183816,0.0345394163836164,-0.0561054395604396
28566,0.0655405816183816,0.0303601163836164,-0.0662904395604396
28567,0.0669313816183816,0.0289670163836164,-0.0531954395604396
28568,0.0655405816183816,0.0289670163836164,-0.0488304395604396
28569,0.0669313816183816,0.0247877163836164,-0.0430104395604396
28570,0.0690175816183816,0.0220015163836164,-0.0371904395604396
28571,0.0676267816183816,0.0192153163836164,-0.0313704395604396
28572,0.0634543816183816,0.0136429163836164,-0.0270054395604396
28573,0.0606727816183816,0.00946361638361639,-0.0182754395604396
28574,0.0571957816183816,0.00389121638361638,-0.0124554395604396
28575,0.0551095816183816,0.00389121638361638,-0.00809043956043956
28576,0.0523279816183816,0.00110501638361639,-0.00372543956043956
28577,0.0502417816183816,0.00249811638361638,-0.00372543956043956
28578,0.0502417816183816,0.00110501638361639,0.00209456043956044
28579,0.0474601816183816,0.00389121638361638,-0.00227043956043956
28580,0.0425923816183816,0.00249811638361638,-0.00227043956043956
28581,0.0432877816183816,0.00110501638361639,-0.00227043956043956
28582,0.0412015816183816,0.00389121638361638,-0.00227043956043956
28583,0.0377245816183816,0.00249811638361638,-0.00227043956043956
28584,0.0384199816183816,0.00249811638361638,-0.00081543956043956
28585,0.0398107816183816,0.00389121638361638,0.00063956043956044
28586,0.0391153816183816,0.00249811638361638,-0.00518043956043956
28587,0.0412015816183816,0.00389121638361638,-0.00809043956043956
28588,0.0446785816183816,0.00389121638361638,-0.00954543956043956
28589,0.0523279816183816,0.00946361638361639,-0.0139104395604396
28590,0.0606727816183816,0.0136429163836164,-0.0197304395604396
28591,0.0655405816183816,0.0178222163836164,-0.0270054395604396
28592,0.0717991816183816,0.0192153163836164,-0.0299154395604396
28593,0.0801439816183816,0.0233946163836164,-0.0342804395604396
28594,0.0870979816183816,0.0261808163836164,-0.0386454395604396
28595,0.0905749816183816,0.0303601163836164,-0.0430104395604396
28596,0.0933565816183816,0.0303601163836164,-0.0459204395604396
28597,0.0933565816183816,0.0303601163836164,-0.0430104395604396
28598,0.0912703816183816,0.0275739163836164,-0.0401004395604396
28599,0.0857071816183816,0.0220015163836164,-0.0299154395604396
28600,0.0759715816183816,0.0122498163836164,-0.0124554395604396
28601,0.0627589816183816,-0.00446738361638362,0.00500456043956044
28602,0.0467647816183816,-0.0183983836163836,0.0268295604395604
28603,0.0300751816183816,-0.0351155836163836,0.0428345604395604
28604,0.0175579816183816,-0.0448672836163836,0.0544745604395604
28605,0.0106039816183816,-0.0504396836163836,0.0617495604395604
28606,0.00434538161838162,-0.0546189836163836,0.0632045604395604
28607,0.00086838161838162,-0.0560120836163836,0.0632045604395604
28608,0.00156378161838162,-0.0587982836163836,0.0632045604395604
28609,0.00156378161838162,-0.0574051836163836,0.0632045604395604
28610,0.00504078161838162,-0.0532258836163836,0.0588395604395604
28611,0.00782238161838162,-0.0532258836163836,0.0544745604395604
28612,0.0133855816183816,-0.0504396836163836,0.0501095604395604
28613,0.0189487816183816,-0.0462603836163836,0.0442895604395604
28614,0.0252073816183816,-0.0392948836163836,0.0355595604395604
28615,0.0321613816183816,-0.0392948836163836,0.0326495604395604
28616,0.0384199816183816,-0.0365086836163836,0.0268295604395604
28617,0.0446785816183816,-0.0323293836163836,0.0253745604395604
28618,0.0460693816183816,-0.0295431836163836,0.0195545604395604
28619,0.0474601816183816,-0.0267569836163836,0.0166445604395604
28620,0.0516325816183816,-0.0253638836163836,0.0166445604395604
28621,0.0516325816183816,-0.0239707836163836,0.0180995604395604
28622,0.0509371816183816,-0.0225776836163836,0.00936956043956044
28623,0.0502417816183816,-0.0211845836163836,0.0108245604395604
28624,0.0481555816183816,-0.0183983836163836,0.0108245604395604
28625,0.0488509816183816,-0.0197914836163836,0.00936956043956044
28626,0.0460693816183816,-0.0197914836163836,0.00791456043956044
28627,0.0425923816183816,-0.0197914836163836,0.0108245604395604
28628,0.0412015816183816,-0.0197914836163836,0.00936956043956044
28629,0.0391153816183816,-0.0211845836163836,0.00791456043956044
28630,0.0307705816183816,-0.0239707836163836,0.0151895604395604
28631,0.0279889816183816,-0.0309362836163836,0.0195545604395604
28632,0.0279889816183816,-0.0351155836163836,0.0297395604395604
28633,0.0245119816183816,-0.0420810836163836,0.0297395604395604
28634,0.0217303816183816,-0.0462603836163836,0.0399245604395604
28635,0.0203395816183816,-0.0532258836163836,0.0428345604395604
28636,0.0182533816183816,-0.0587982836163836,0.0486545604395604
28637,0.0168625816183816,-0.0601913836163836,0.0530195604395604
28638,0.0154717816183816,-0.0629775836163836,0.0559295604395604
28639,0.0196441816183816,-0.0615844836163836,0.0544745604395604
28640,0.0245119816183816,-0.0560120836163836,0.0471995604395604
28641,0.0314659816183816,-0.0448672836163836,0.0370145604395604
28642,0.0418969816183816,-0.0337224836163836,0.0224645604395604
28643,0.0537187816183816,-0.0170052836163836,0.00209456043956044
28644,0.0662359816183816,-0.000288083616383616,-0.0153654395604396
28645,0.0731899816183816,0.0164291163836164,-0.0270054395604396
28646,0.0794485816183816,0.0247877163836164,-0.0371904395604396
28647,0.0850117816183816,0.0345394163836164,-0.0444654395604396
28648,0.0857071816183816,0.0373256163836164,-0.0473754395604396
28649,0.0829255816183816,0.0415049163836164,-0.0517404395604396
28650,0.0801439816183816,0.0401118163836164,-0.0459204395604396
28651,0.0787531816183816,0.0401118163836164,-0.0444654395604396
28652,0.0738853816183816,0.0373256163836164,-0.0415554395604396
28653,0.0683221816183816,0.0345394163836164,-0.0401004395604396
28654,0.0634543816183816,0.0303601163836164,-0.0342804395604396
28655,0.0620635816183816,0.0247877163836164,-0.0255504395604396
28656,0.0599773816183816,0.0206084163836164,-0.0226404395604396
28657,0.0578911816183816,0.0164291163836164,-0.0168204395604396
28658,0.0544141816183816,0.0122498163836164,-0.0124554395604396
28659,0.0530233816183816,0.00946361638361639,-0.00954543956043956
28660,0.0558049816183816,0.00667741638361639,-0.00809043956043956
28661,0.0516325816183816,0.00667741638361639,-0.00809043956043956
28662,0.0551095816183816,0.00389121638361638,-0.00372543956043956
28663,0.0551095816183816,0.00389121638361638,-0.00372543956043956
28664,0.0585865816183816,0.00110501638361639,-0.00372543956043956
28665,0.0565003816183816,-0.000288083616383616,-0.00081543956043956
28666,0.0592819816183816,0.00110501638361639,0.00209456043956044
28667,0.0606727816183816,0.00249811638361638,0.00063956043956044
28668,0.0592819816183816,0.00110501638361639,0.00063956043956044
28669,0.0599773816183816,0.00389121638361638,0.00209456043956044
28670,0.0585865816183816,0.00528431638361639,-0.00081543956043956
28671,0.0585865816183816,0.00807051638361638,-0.00227043956043956
28672,0.0599773816183816,0.0150360163836164,-0.00954543956043956
28673,0.0627589816183816,0.0178222163836164,-0.0168204395604396
28674,0.0648451816183816,0.0192153163836164,-0.0211854395604396
28675,0.0676267816183816,0.0233946163836164,-0.0270054395604396
28676,0.0711037816183816,0.0289670163836164,-0.0313704395604396
28677,0.0745807816183816,0.0345394163836164,-0.0386454395604396
28678,0.0766669816183816,0.0359325163836164,-0.0415554395604396
28679,0.0822301816183816,0.0373256163836164,-0.0444654395604396
28680,0.0815347816183816,0.0401118163836164,-0.0444654395604396
28681,0.0843163816183816,0.0359325163836164,-0.0415554395604396
28682,0.0787531816183816,0.0275739163836164,-0.0342804395604396
28683,0.0738853816183816,0.0150360163836164,-0.0211854395604396
28684,0.0641497816183816,0.00389121638361638,-0.00227043956043956
28685,0.0495463816183816,-0.0156121836163836,0.0180995604395604
28686,0.0370291816183816,-0.0295431836163836,0.0355595604395604
28687,0.0252073816183816,-0.0406879836163836,0.0501095604395604
28688,0.0182533816183816,-0.0462603836163836,0.0588395604395604
28689,0.0126901816183816,-0.0532258836163836,0.0617495604395604
28690,0.00990858161838162,-0.0560120836163836,0.0675695604395604
28691,0.00851778161838162,-0.0532258836163836,0.0661145604395604
28692,0.00782238161838162,-0.0518327836163836,0.0632045604395604
28693,0.00643158161838162,-0.0504396836163836,0.0588395604395604
28694,0.00851778161838162,-0.0476534836163836,0.0559295604395604
28695,0.00921318161838162,-0.0406879836163836,0.0515645604395604
28696,0.0119947816183816,-0.0365086836163836,0.0471995604395604
28697,0.0161671816183816,-0.0309362836163836,0.0384695604395604
28698,0.0203395816183816,-0.0295431836163836,0.0370145604395604
28699,0.0224257816183816,-0.0253638836163836,0.0355595604395604
28700,0.0245119816183816,-0.0211845836163836,0.0282845604395604
28701,0.0279889816183816,-0.0211845836163836,0.0239195604395604
28702,0.0300751816183816,-0.0197914836163836,0.0239195604395604
28703,0.0342475816183816,-0.0197914836163836,0.0224645604395604
28704,0.0349429816183816,-0.0183983836163836,0.0210095604395604
28705,0.0370291816183816,-0.0197914836163836,0.0210095604395604
28706,0.0412015816183816,-0.0211845836163836,0.0195545604395604
28707,0.0439831816183816,-0.0197914836163836,0.0180995604395604
28708,0.0439831816183816,-0.0211845836163836,0.0151895604395604
28709,0.0453739816183816,-0.0211845836163836,0.0122795604395604
28710,0.0446785816183816,-0.0225776836163836,0.0122795604395604
28711,0.0460693816183816,-0.0225776836163836,0.0108245604395604
28712,0.0425923816183816,-0.0253638836163836,0.0108245604395604
28713,0.0425923816183816,-0.0253638836163836,0.0122795604395604
28714,0.0377245816183816,-0.0295431836163836,0.0166445604395604
28715,0.0335521816183816,-0.0309362836163836,0.0239195604395604
28716,0.0252073816183816,-0.0392948836163836,0.0282845604395604
28717,0.0224257816183816,-0.0434741836163836,0.0341045604395604
28718,0.0196441816183816,-0.0462603836163836,0.0399245604395604
28719,0.0147763816183816,-0.0504396836163836,0.0413795604395604
28720,0.0112993816183816,-0.0546189836163836,0.0471995604395604
28721,0.00851778161838162,-0.0560120836163836,0.0515645604395604
28722,0.00712698161838162,-0.0546189836163836,0.0501095604395604
28723,0.00782238161838162,-0.0490465836163836,0.0501095604395604
28724,0.0140809816183816,-0.0434741836163836,0.0370145604395604
28725,0.0224257816183816,-0.0309362836163836,0.0268295604395604
28726,0.0363337816183816,-0.0128259836163836,0.00791456043956044
28727,0.0495463816183816,0.00249811638361638,-0.00954543956043956
28728,0.0648451816183816,0.0178222163836164,-0.0240954395604396
28729,0.0766669816183816,0.0303601163836164,-0.0342804395604396
28730,0.0836209816183816,0.0401118163836164,-0.0415554395604396
28731,0.0877933816183816,0.0428980163836164,-0.0473754395604396
28732,0.0905749816183816,0.0456842163836164,-0.0473754395604396
28733,0.0905749816183816,0.0428980163836164,-0.0502854395604396
28734,0.0870979816183816,0.0415049163836164,-0.0444654395604396
28735,0.0857071816183816,0.0401118163836164,-0.0401004395604396
28736,0.0815347816183816,0.0345394163836164,-0.0371904395604396
28737,0.0780577816183816,0.0331463163836164,-0.0342804395604396
28738,0.0731899816183816,0.0261808163836164,-0.0299154395604396
28739,0.0655405816183816,0.0192153163836164,-0.0240954395604396
28740,0.0613681816183816,0.0150360163836164,-0.0182754395604396
28741,0.0578911816183816,0.0108567163836164,-0.0139104395604396
28742,0.0544141816183816,0.00807051638361638,-0.0139104395604396
28743,0.0509371816183816,0.00249811638361638,-0.00954543956043956
28744,0.0481555816183816,0.00110501638361639,-0.00809043956043956
28745,0.0481555816183816,-0.000288083616383616,-0.00809043956043956
28746,0.0481555816183816,0.00249811638361638,-0.00663543956043956
28747,0.0481555816183816,-0.000288083616383616,-0.00518043956043956
28748,0.0474601816183816,-0.000288083616383616,-0.00518043956043956
28749,0.0509371816183816,-0.000288083616383616,-0.00227043956043956
28750,0.0523279816183816,-0.00168118361638362,-0.00372543956043956
28751,0.0530233816183816,-0.00168118361638362,0.00063956043956044
28752,0.0558049816183816,-0.00168118361638362,-0.00081543956043956
28753,0.0571957816183816,0.00249811638361638,-0.00081543956043956
28754,0.0571957816183816,0.00389121638361638,-0.00372543956043956
28755,0.0634543816183816,0.00946361638361639,-0.00809043956043956
28756,0.0648451816183816,0.00946361638361639,-0.0124554395604396
28757,0.0704083816183816,0.0150360163836164,-0.0182754395604396
28758,0.0717991816183816,0.0206084163836164,-0.0226404395604396
28759,0.0745807816183816,0.0206084163836164,-0.0255504395604396
28760,0.0787531816183816,0.0261808163836164,-0.0313704395604396
28761,0.0794485816183816,0.0303601163836164,-0.0371904395604396
28762,0.0808393816183816,0.0303601163836164,-0.0415554395604396
28763,0.0829255816183816,0.0317532163836164,-0.0415554395604396
28764,0.0794485816183816,0.0317532163836164,-0.0415554395604396
28765,0.0738853816183816,0.0261808163836164,-0.0328254395604396
28766,0.0655405816183816,0.0164291163836164,-0.0240954395604396
28767,0.0544141816183816,0.00249811638361638,-0.00954543956043956
28768,0.0432877816183816,-0.0128259836163836,0.0108245604395604
28769,0.0272935816183816,-0.0267569836163836,0.0282845604395604
28770,0.0147763816183816,-0.0406879836163836,0.0413795604395604
28771,0.00712698161838162,-0.0490465836163836,0.0530195604395604
28772,0.00295458161838162,-0.0518327836163836,0.0602945604395604
28773,0.00225918161838162,-0.0546189836163836,0.0602945604395604
28774,0.00225918161838162,-0.0560120836163836,0.0632045604395604
28775,0.00573618161838162,-0.0518327836163836,0.0602945604395604
28776,0.00712698161838162,-0.0504396836163836,0.0588395604395604
28777,0.00782238161838162,-0.0490465836163836,0.0559295604395604
28778,0.00990858161838162,-0.0476534836163836,0.0530195604395604
28779,0.0147763816183816,-0.0392948836163836,0.0457445604395604
28780,0.0175579816183816,-0.0365086836163836,0.0384695604395604
28781,0.0203395816183816,-0.0309362836163836,0.0341045604395604
28782,0.0252073816183816,-0.0281500836163836,0.0370145604395604
28783,0.0279889816183816,-0.0225776836163836,0.0268295604395604
28784,0.0314659816183816,-0.0183983836163836,0.0239195604395604
28785,0.0300751816183816,-0.0170052836163836,0.0239195604395604
28786,0.0307705816183816,-0.0170052836163836,0.0180995604395604
28787,0.0300751816183816,-0.0170052836163836,0.0180995604395604
28788,0.0321613816183816,-0.0156121836163836,0.0166445604395604
28789,0.0314659816183816,-0.0183983836163836,0.0180995604395604
28790,0.0314659816183816,-0.0170052836163836,0.0166445604395604
28791,0.0314659816183816,-0.0142190836163836,0.0180995604395604
28792,0.0321613816183816,-0.0170052836163836,0.0151895604395604
28793,0.0328567816183816,-0.0156121836163836,0.0180995604395604
28794,0.0335521816183816,-0.0156121836163836,0.0180995604395604
28795,0.0328567816183816,-0.0170052836163836,0.0195545604395604
28796,0.0314659816183816,-0.0183983836163836,0.0239195604395604
28797,0.0286843816183816,-0.0225776836163836,0.0268295604395604
28798,0.0272935816183816,-0.0253638836163836,0.0297395604395604
28799,0.0245119816183816,-0.0295431836163836,0.0384695604395604
28800,0.0217303816183816,-0.0295431836163836,0.0413795604395604
28801,0.0175579816183816,-0.0392948836163836,0.0442895604395604
28802,0.0154717816183816,-0.0434741836163836,0.0486545604395604
28803,0.0112993816183816,-0.0448672836163836,0.0559295604395604
28804,0.00782238161838162,-0.0490465836163836,0.0559295604395604
28805,0.00504078161838162,-0.0532258836163836,0.0573845604395604
28806,0.00573618161838162,-0.0490465836163836,0.0544745604395604
28807,0.0106039816183816,-0.0406879836163836,0.0457445604395604
28808,0.0154717816183816,-0.0309362836163836,0.0355595604395604
28809,0.0231211816183816,-0.0156121836163836,0.0151895604395604
28810,0.0363337816183816,-0.00307428361638361,-0.00227043956043956
28811,0.0495463816183816,0.0150360163836164,-0.0182754395604396
28812,0.0565003816183816,0.0275739163836164,-0.0313704395604396
28813,0.0655405816183816,0.0373256163836164,-0.0415554395604396
28814,0.0704083816183816,0.0428980163836164,-0.0444654395604396
28815,0.0717991816183816,0.0498635163836164,-0.0444654395604396
28816,0.0738853816183816,0.0498635163836164,-0.0459204395604396
28817,0.0697129816183816,0.0456842163836164,-0.0401004395604396
28818,0.0704083816183816,0.0456842163836164,-0.0401004395604396
28819,0.0676267816183816,0.0442911163836164,-0.0444654395604396
28820,0.0655405816183816,0.0428980163836164,-0.0313704395604396
28821,0.0634543816183816,0.0359325163836164,-0.0255504395604396
28822,0.0620635816183816,0.0317532163836164,-0.0182754395604396
28823,0.0592819816183816,0.0247877163836164,-0.0124554395604396
28824,0.0558049816183816,0.0206084163836164,-0.00809043956043956
28825,0.0565003816183816,0.0150360163836164,-0.00663543956043956
28826,0.0558049816183816,0.00946361638361639,0.00063956043956044
28827,0.0551095816183816,0.00946361638361639,-0.00081543956043956
28828,0.0530233816183816,0.00667741638361639,-0.00081543956043956
28829,0.0509371816183816,0.00249811638361638,-0.00081543956043956
28830,0.0495463816183816,0.00110501638361639,0.00209456043956044
28831,0.0502417816183816,-0.000288083616383616,0.00209456043956044
28832,0.0509371816183816,-0.000288083616383616,0.00209456043956044
28833,0.0481555816183816,-0.00168118361638362,0.00354956043956044
28834,0.0481555816183816,-0.00446738361638362,0.00209456043956044
28835,0.0509371816183816,0.00249811638361638,0.00209456043956044
28836,0.0481555816183816,0.00110501638361639,-0.00081543956043956
28837,0.0509371816183816,0.00667741638361639,-0.00227043956043956
28838,0.0544141816183816,0.00946361638361639,-0.0110004395604396
28839,0.0592819816183816,0.0150360163836164,-0.0153654395604396
28840,0.0620635816183816,0.0178222163836164,-0.0226404395604396
28841,0.0655405816183816,0.0233946163836164,-0.0255504395604396
28842,0.0704083816183816,0.0303601163836164,-0.0284604395604396
28843,0.0738853816183816,0.0373256163836164,-0.0386454395604396
28844,0.0794485816183816,0.0373256163836164,-0.0401004395604396
28845,0.0850117816183816,0.0442911163836164,-0.0444654395604396
28846,0.0884887816183816,0.0484704163836164,-0.0430104395604396
28847,0.0864025816183816,0.0470773163836164,-0.0415554395604396
28848,0.0857071816183816,0.0428980163836164,-0.0342804395604396
28849,0.0801439816183816,0.0359325163836164,-0.0255504395604396
28850,0.0704083816183816,0.0247877163836164,-0.00954543956043956
28851,0.0578911816183816,0.00807051638361638,0.00936956043956044
28852,0.0412015816183816,-0.0100397836163836,0.0297395604395604
28853,0.0286843816183816,-0.0253638836163836,0.0486545604395604
28854,0.0168625816183816,-0.0365086836163836,0.0602945604395604
28855,0.00851778161838162,-0.0448672836163836,0.0690245604395604
28856,0.00086838161838162,-0.0504396836163836,0.0719345604395604
28857,0.00086838161838162,-0.0504396836163836,0.0762995604395604
28858,0.000172981618381619,-0.0490465836163836,0.0719345604395604
28859,0.00086838161838162,-0.0476534836163836,0.0675695604395604
28860,0.00156378161838162,-0.0462603836163836,0.0646595604395604
28861,0.00573618161838162,-0.0406879836163836,0.0690245604395604
28862,0.0106039816183816,-0.0365086836163836,0.0544745604395604
28863,0.0126901816183816,-0.0337224836163836,0.0486545604395604
28864,0.0189487816183816,-0.0253638836163836,0.0399245604395604
28865,0.0259027816183816,-0.0197914836163836,0.0341045604395604
28866,0.0286843816183816,-0.0142190836163836,0.0268295604395604
28867,0.0349429816183816,-0.0128259836163836,0.0224645604395604
28868,0.0377245816183816,-0.0100397836163836,0.0195545604395604
28869,0.0405061816183816,-0.0100397836163836,0.0180995604395604
28870,0.0405061816183816,-0.0100397836163836,0.0180995604395604
28871,0.0418969816183816,-0.00864668361638361,0.0137345604395604
28872,0.0425923816183816,-0.0114328836163836,0.0122795604395604
28873,0.0446785816183816,-0.0100397836163836,0.0137345604395604
28874,0.0432877816183816,-0.0128259836163836,0.0137345604395604
28875,0.0405061816183816,-0.0128259836163836,0.0108245604395604
28876,0.0384199816183816,-0.0128259836163836,0.0122795604395604
28877,0.0384199816183816,-0.0128259836163836,0.0108245604395604
28878,0.0356383816183816,-0.0128259836163836,0.0122795604395604
28879,0.0342475816183816,-0.0170052836163836,0.0151895604395604
28880,0.0300751816183816,-0.0197914836163836,0.0180995604395604
28881,0.0231211816183816,-0.0225776836163836,0.0253745604395604
28882,0.0182533816183816,-0.0239707836163836,0.0326495604395604
28883,0.0154717816183816,-0.0267569836163836,0.0370145604395604
28884,0.00921318161838162,-0.0323293836163836,0.0442895604395604
28885,0.00921318161838162,-0.0337224836163836,0.0486545604395604
28886,0.00504078161838162,-0.0351155836163836,0.0530195604395604
28887,0.00364998161838162,-0.0406879836163836,0.0573845604395604
