"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31056,0.0399268051948052,0.0140879778221778,0.0105618493506494
31057,0.0428340051948052,0.0168161778221778,0.00483464935064935
31058,0.0435608051948052,0.0195443778221778,0.00197104935064935
31059,0.0435608051948052,0.0222725778221778,-0.00661975064935065
31060,0.0442876051948052,0.0263648778221778,-0.0109151506493506
31061,0.0435608051948052,0.0263648778221778,-0.0152105506493506
31062,0.0450144051948052,0.0263648778221778,-0.0180741506493506
31063,0.0442876051948052,0.0263648778221778,-0.0223695506493506
31064,0.0392000051948052,0.0236366778221778,-0.0195059506493506
31065,0.0312052051948052,0.0181802778221778,-0.0152105506493506
31066,0.0246640051948052,0.00999567782217782,-0.00948335064935065
31067,0.0144888051948052,-0.00364532217782218,-0.000892550649350649
31068,0.00358680519480520,-0.0118299221778222,0.00626644935064935
31069,-0.00368119480519481,-0.0241068221778222,0.0177208493506494
31070,-0.0080419948051948,-0.0295632221778222,0.0248798493506493
31071,-0.0116759948051948,-0.0350196221778222,0.0291752493506494
31072,-0.0131295948051948,-0.0350196221778222,0.0291752493506494
31073,-0.0131295948051948,-0.0363837221778222,0.0291752493506494
31074,-0.0094955948051948,-0.0363837221778222,0.0234480493506493
31075,-0.0073151948051948,-0.0363837221778222,0.0191526493506494
31076,-0.00876879480519481,-0.0350196221778222,0.0148572493506494
31077,-0.0058615948051948,-0.0322914221778222,0.00913004935064935
31078,-0.00368119480519481,-0.0295632221778222,0.00340284935064935
31079,-4.71948051948045e-05,-0.0295632221778222,-0.00232435064935065
31080,0.00213320519480520,-0.0281991221778222,-0.00805155064935065
31081,0.00286000519480520,-0.0268350221778222,-0.0109151506493506
31082,0.0079476051948052,-0.0227427221778222,-0.0166423506493506
31083,0.0079476051948052,-0.0227427221778222,-0.0166423506493506
31084,0.0094012051948052,-0.0213786221778222,-0.0209377506493507
31085,0.0101280051948052,-0.0200145221778222,-0.0223695506493506
31086,0.0079476051948052,-0.0200145221778222,-0.0238013506493506
31087,0.0086744051948052,-0.0186504221778222,-0.0195059506493506
31088,0.0101280051948052,-0.0227427221778222,-0.0195059506493506
31089,0.0094012051948052,-0.0200145221778222,-0.0223695506493506
31090,0.0108548051948052,-0.0200145221778222,-0.0195059506493506
31091,0.0115816051948052,-0.0200145221778222,-0.0180741506493506
31092,0.0130352051948052,-0.0186504221778222,-0.0137787506493506
31093,0.0137620051948052,-0.0172863221778222,-0.0137787506493506
31094,0.0137620051948052,-0.0186504221778222,-0.00948335064935065
31095,0.0137620051948052,-0.0186504221778222,-0.00375615064935065
31096,0.0137620051948052,-0.0213786221778222,-0.000892550649350649
31097,0.0123084051948052,-0.0227427221778222,0.00483464935064935
31098,0.0101280051948052,-0.0254709221778222,0.0105618493506494
31099,0.0072208051948052,-0.0281991221778222,0.0191526493506494
31100,0.0064940051948052,-0.0295632221778222,0.0220162493506494
31101,0.00504040519480519,-0.0322914221778222,0.0306070493506494
31102,0.00358680519480520,-0.0377478221778222,0.0334706493506493
31103,0.00286000519480520,-0.0377478221778222,0.0377660493506494
31104,0.00140640519480519,-0.0377478221778222,0.0406296493506493
31105,0.00286000519480520,-0.0363837221778222,0.0434932493506493
31106,0.0057672051948052,-0.0322914221778222,0.0420614493506494
31107,0.0123084051948052,-0.0281991221778222,0.0406296493506493
31108,0.0188496051948052,-0.0186504221778222,0.0320388493506494
31109,0.0297516051948052,-0.00910172217782218,0.0234480493506493
31110,0.0421072051948052,0.00181107782217782,0.0119936493506494
31111,0.0501020051948052,0.00999567782217782,0.00340284935064935
31112,0.0580968051948052,0.0168161778221778,0.000539249350649352
31113,0.0602772051948052,0.0209084778221778,-0.00375615064935065
31114,0.0617308051948052,0.0236366778221778,-0.00375615064935065
31115,0.0653648051948052,0.0250007778221778,-0.00232435064935065
31116,0.0631844051948052,0.0250007778221778,0.00197104935064935
31117,0.0639112051948052,0.0222725778221778,0.00197104935064935
31118,0.0639112051948052,0.0236366778221778,0.00913004935064935
31119,0.0631844051948052,0.0209084778221778,0.0119936493506494
31120,0.0624576051948052,0.0168161778221778,0.0162890493506493
31121,0.0573700051948052,0.0140879778221778,0.0220162493506494
31122,0.0551896051948052,0.00863157782217782,0.0277434493506493
31123,0.0522824051948052,0.00590337782217782,0.0291752493506494
31124,0.0501020051948052,0.00317517782217782,0.0320388493506494
31125,0.0471948051948052,0.000446977822177822,0.0349024493506493
31126,0.0457412051948052,0.000446977822177822,0.0363342493506493
31127,0.0464680051948052,-0.00228122217782218,0.0377660493506494
31128,0.0442876051948052,-0.00228122217782218,0.0391978493506493
31129,0.0428340051948052,-0.00364532217782218,0.0391978493506493
31130,0.0428340051948052,-0.00228122217782218,0.0377660493506494
31131,0.0421072051948052,-0.00228122217782218,0.0420614493506494
31132,0.0421072051948052,-0.00364532217782218,0.0406296493506493
31133,0.0421072051948052,-0.00228122217782218,0.0406296493506493
31134,0.0406536051948052,-0.000917122177822178,0.0377660493506494
31135,0.0384732051948052,0.000446977822177822,0.0377660493506494
31136,0.0392000051948052,0.00181107782217782,0.0334706493506493
31137,0.0392000051948052,0.00181107782217782,0.0320388493506494
31138,0.0399268051948052,0.00726747782217782,0.0263116493506493
31139,0.0428340051948052,0.00999567782217782,0.0191526493506494
31140,0.0450144051948052,0.0140879778221778,0.0148572493506494
31141,0.0471948051948052,0.0168161778221778,0.0119936493506494
31142,0.0508288051948052,0.0195443778221778,0.00626644935064935
31143,0.0508288051948052,0.0236366778221778,0.00197104935064935
31144,0.0544628051948052,0.0250007778221778,-0.000892550649350649
31145,0.0551896051948052,0.0263648778221778,-0.00375615064935065
31146,0.0537360051948052,0.0277289778221778,-0.00805155064935065
31147,0.0515556051948052,0.0250007778221778,-0.00805155064935065
31148,0.0479216051948052,0.0209084778221778,-0.00375615064935065
31149,0.0406536051948052,0.0154520778221778,0.00340284935064935
31150,0.0290248051948052,0.00453927782217782,0.0119936493506494
31151,0.0188496051948052,-0.00500942217782218,0.0234480493506493
31152,0.0086744051948052,-0.0145581221778222,0.0320388493506494
31153,-0.000773994805194805,-0.0227427221778222,0.0377660493506494
31154,-0.0051347948051948,-0.0268350221778222,0.0434932493506493
31155,-0.0073151948051948,-0.0295632221778222,0.0434932493506493
31156,-0.0102223948051948,-0.0322914221778222,0.0434932493506493
31157,-0.00876879480519481,-0.0295632221778222,0.0420614493506494
31158,-0.00876879480519481,-0.0295632221778222,0.0406296493506493
31159,-0.0073151948051948,-0.0281991221778222,0.0349024493506493
31160,-0.0073151948051948,-0.0254709221778222,0.0320388493506494
31161,-0.00368119480519481,-0.0241068221778222,0.0248798493506493
31162,-0.00150079480519480,-0.0213786221778222,0.0205844493506494
31163,0.00286000519480520,-0.0186504221778222,0.0119936493506494
31164,0.0072208051948052,-0.0145581221778222,0.00913004935064935
31165,0.0108548051948052,-0.0145581221778222,0.00340284935064935
31166,0.0144888051948052,-0.0131940221778222,0.00197104935064935
31167,0.0166692051948052,-0.0118299221778222,-0.000892550649350649
31168,0.0181228051948052,-0.0118299221778222,-0.000892550649350649
31169,0.0195764051948052,-0.00910172217782218,-0.000892550649350649
31170,0.0239372051948052,-0.00910172217782218,0.000539249350649352
31171,0.0253908051948052,-0.0104658221778222,0.000539249350649352
31172,0.0275712051948052,-0.0104658221778222,-0.000892550649350649
31173,0.0290248051948052,-0.0104658221778222,-0.000892550649350649
31174,0.0275712051948052,-0.0104658221778222,0.00197104935064935
31175,0.0290248051948052,-0.0118299221778222,0.00197104935064935
31176,0.0282980051948052,-0.0145581221778222,0.00483464935064935
31177,0.0261176051948052,-0.0118299221778222,0.00626644935064935
31178,0.0253908051948052,-0.0172863221778222,0.0119936493506494
31179,0.0239372051948052,-0.0172863221778222,0.0148572493506494
31180,0.0239372051948052,-0.0186504221778222,0.0205844493506494
31181,0.0210300051948052,-0.0200145221778222,0.0263116493506493
31182,0.0159424051948052,-0.0254709221778222,0.0306070493506494
31183,0.0115816051948052,-0.0281991221778222,0.0349024493506493
31184,0.0079476051948052,-0.0322914221778222,0.0420614493506494
31185,0.0086744051948052,-0.0336555221778222,0.0449250493506494
31186,0.00358680519480520,-0.0363837221778222,0.0492204493506493
31187,0.00358680519480520,-0.0377478221778222,0.0520840493506494
31188,0.00358680519480520,-0.0363837221778222,0.0535158493506493
31189,0.0079476051948052,-0.0336555221778222,0.0535158493506493
31190,0.0137620051948052,-0.0268350221778222,0.0492204493506493
31191,0.0217568051948052,-0.0200145221778222,0.0420614493506494
31192,0.0312052051948052,-0.0104658221778222,0.0349024493506493
31193,0.0457412051948052,0.000446977822177822,0.0191526493506494
31194,0.0537360051948052,0.0113597778221778,0.0134254493506494
31195,0.0624576051948052,0.0195443778221778,0.00769824935064935
31196,0.0675452051948052,0.0250007778221778,0.00340284935064935
31197,0.0697256051948052,0.0304571778221778,0.00340284935064935
31198,0.0704524051948052,0.0304571778221778,0.00340284935064935
31199,0.0682720051948052,0.0277289778221778,0.00626644935064935
31200,0.0704524051948052,0.0263648778221778,0.0119936493506494
31201,0.0675452051948052,0.0263648778221778,0.0148572493506494
31202,0.0660916051948052,0.0222725778221778,0.0177208493506494
31203,0.0639112051948052,0.0181802778221778,0.0234480493506493
31204,0.0610040051948052,0.0140879778221778,0.0291752493506494
31205,0.0566432051948052,0.00863157782217782,0.0334706493506493
31206,0.0508288051948052,0.00590337782217782,0.0363342493506493
31207,0.0471948051948052,0.00453927782217782,0.0377660493506494
31208,0.0450144051948052,0.00181107782217782,0.0391978493506493
31209,0.0442876051948052,-0.000917122177822178,0.0377660493506494
31210,0.0421072051948052,-0.00228122217782218,0.0391978493506493
31211,0.0384732051948052,-0.00228122217782218,0.0363342493506493
31212,0.0370196051948052,-0.00364532217782218,0.0377660493506494
31213,0.0370196051948052,-0.00500942217782218,0.0377660493506494
31214,0.0377464051948052,-0.00364532217782218,0.0349024493506493
31215,0.0370196051948052,-0.00500942217782218,0.0320388493506494
31216,0.0370196051948052,-0.00364532217782218,0.0306070493506494
31217,0.0392000051948052,-0.000917122177822178,0.0263116493506493
31218,0.0399268051948052,-0.00500942217782218,0.0263116493506493
31219,0.0399268051948052,-0.00500942217782218,0.0248798493506493
31220,0.0399268051948052,-0.00228122217782218,0.0220162493506494
31221,0.0413804051948052,-0.00228122217782218,0.0177208493506494
31222,0.0442876051948052,0.00317517782217782,0.0148572493506494
31223,0.0479216051948052,0.00453927782217782,0.00769824935064935
31224,0.0508288051948052,0.00863157782217782,0.00626644935064935
31225,0.0530092051948052,0.0140879778221778,0.00197104935064935
31226,0.0544628051948052,0.0181802778221778,-0.00232435064935065
31227,0.0588236051948052,0.0222725778221778,-0.00518795064935065
31228,0.0595504051948052,0.0236366778221778,-0.00661975064935065
31229,0.0580968051948052,0.0236366778221778,-0.00661975064935065
31230,0.0573700051948052,0.0236366778221778,-0.00518795064935065
31231,0.0537360051948052,0.0236366778221778,-0.00375615064935065
31232,0.0493752051948052,0.0209084778221778,0.00483464935064935
31233,0.0413804051948052,0.0127238778221778,0.0148572493506494
31234,0.0312052051948052,0.00317517782217782,0.0248798493506493
31235,0.0232104051948052,-0.00773762217782218,0.0334706493506493
31236,0.0144888051948052,-0.0172863221778222,0.0434932493506493
31237,0.0108548051948052,-0.0254709221778222,0.0492204493506493
31238,0.0064940051948052,-0.0281991221778222,0.0520840493506494
31239,0.00504040519480519,-0.0281991221778222,0.0549476493506494
31240,0.0064940051948052,-0.0281991221778222,0.0520840493506494
31241,0.0064940051948052,-0.0309273221778222,0.0492204493506493
31242,0.0094012051948052,-0.0295632221778222,0.0477886493506494
31243,0.0101280051948052,-0.0295632221778222,0.0420614493506494
31244,0.0101280051948052,-0.0268350221778222,0.0377660493506494
31245,0.0137620051948052,-0.0227427221778222,0.0291752493506494
31246,0.0152156051948052,-0.0213786221778222,0.0277434493506493
31247,0.0173960051948052,-0.0172863221778222,0.0205844493506494
31248,0.0181228051948052,-0.0145581221778222,0.0162890493506493
31249,0.0224836051948052,-0.0104658221778222,0.0105618493506494
31250,0.0224836051948052,-0.0131940221778222,0.00626644935064935
31251,0.0224836051948052,-0.0104658221778222,0.00197104935064935
31252,0.0232104051948052,-0.0104658221778222,0.000539249350649352
31253,0.0232104051948052,-0.00773762217782218,0.000539249350649352
31254,0.0268444051948052,-0.00637352217782218,-0.00232435064935065
31255,0.0290248051948052,-0.00500942217782218,-0.00375615064935065
31256,0.0304784051948052,-0.00500942217782218,-0.00518795064935065
31257,0.0319320051948052,-0.00637352217782218,-0.00232435064935065
31258,0.0333856051948052,-0.00500942217782218,-0.00232435064935065
31259,0.0341124051948052,-0.00637352217782218,-0.000892550649350649
31260,0.0355660051948052,-0.00500942217782218,-0.000892550649350649
31261,0.0370196051948052,-0.00500942217782218,0.00340284935064935
31262,0.0377464051948052,-0.00637352217782218,0.00626644935064935
31263,0.0370196051948052,-0.00773762217782218,0.0134254493506494
31264,0.0362928051948052,-0.0104658221778222,0.0177208493506494
31265,0.0348392051948052,-0.0118299221778222,0.0220162493506494
31266,0.0319320051948052,-0.0118299221778222,0.0277434493506493
31267,0.0319320051948052,-0.0186504221778222,0.0377660493506494
31268,0.0312052051948052,-0.0200145221778222,0.0449250493506494
31269,0.0275712051948052,-0.0213786221778222,0.0492204493506493
31270,0.0261176051948052,-0.0227427221778222,0.0520840493506494
31271,0.0253908051948052,-0.0213786221778222,0.0549476493506494
31272,0.0261176051948052,-0.0186504221778222,0.0578112493506494
31273,0.0297516051948052,-0.0145581221778222,0.0549476493506494
31274,0.0370196051948052,-0.0104658221778222,0.0506522493506494
31275,0.0442876051948052,0.00317517782217782,0.0434932493506493
31276,0.0559164051948052,0.0113597778221778,0.0363342493506493
31277,0.0646380051948052,0.0222725778221778,0.0291752493506494
31278,0.0711792051948052,0.0304571778221778,0.0234480493506493
31279,0.0777204051948052,0.0345494778221778,0.0177208493506494
31280,0.0820812051948052,0.0372776778221778,0.0205844493506494
31281,0.0835348051948052,0.0400058778221778,0.0177208493506494
31282,0.0857152051948052,0.0386417778221778,0.0177208493506494
31283,0.0864420051948052,0.0372776778221778,0.0177208493506494
31284,0.0864420051948052,0.0318212778221778,0.0205844493506494
31285,0.0871688051948052,0.0290930778221778,0.0248798493506493
31286,0.0878956051948052,0.0263648778221778,0.0291752493506494
31287,0.0864420051948052,0.0222725778221778,0.0334706493506493
31288,0.0828080051948052,0.0181802778221778,0.0349024493506493
31289,0.0813544051948052,0.0154520778221778,0.0406296493506493
31290,0.0762668051948052,0.0140879778221778,0.0420614493506494
31291,0.0769936051948052,0.00999567782217782,0.0434932493506493
31292,0.0726328051948052,0.00726747782217782,0.0477886493506494
31293,0.0704524051948052,0.00863157782217782,0.0449250493506494
31294,0.0711792051948052,0.00590337782217782,0.0449250493506494
31295,0.0689988051948052,0.00453927782217782,0.0434932493506493
31296,0.0682720051948052,0.00453927782217782,0.0449250493506494
31297,0.0697256051948052,0.00317517782217782,0.0449250493506494
31298,0.0689988051948052,0.00590337782217782,0.0434932493506493
31299,0.0689988051948052,0.00453927782217782,0.0434932493506493
31300,0.0675452051948052,0.00863157782217782,0.0449250493506494
31301,0.0675452051948052,0.00999567782217782,0.0420614493506494
31302,0.0668184051948052,0.00863157782217782,0.0420614493506494
31303,0.0660916051948052,0.0113597778221778,0.0391978493506493
31304,0.0675452051948052,0.0113597778221778,0.0349024493506493
31305,0.0689988051948052,0.0127238778221778,0.0306070493506494
31306,0.0711792051948052,0.0154520778221778,0.0277434493506493
31307,0.0733596051948052,0.0195443778221778,0.0263116493506493
31308,0.0748132051948052,0.0236366778221778,0.0220162493506494
31309,0.0784472051948052,0.0263648778221778,0.0162890493506493
31310,0.0828080051948052,0.0290930778221778,0.0162890493506493
31311,0.0828080051948052,0.0304571778221778,0.0119936493506494
31312,0.0813544051948052,0.0331853778221778,0.00913004935064935
31313,0.0799008051948052,0.0318212778221778,0.00769824935064935
31314,0.0777204051948052,0.0277289778221778,0.00769824935064935
31315,0.0711792051948052,0.0236366778221778,0.00913004935064935
31316,0.0624576051948052,0.0154520778221778,0.0162890493506493
31317,0.0515556051948052,0.00590337782217782,0.0234480493506493
31318,0.0392000051948052,-0.00500942217782218,0.0306070493506494
31319,0.0304784051948052,-0.0145581221778222,0.0391978493506493
31320,0.0224836051948052,-0.0200145221778222,0.0449250493506494
31321,0.0159424051948052,-0.0241068221778222,0.0477886493506494
31322,0.0152156051948052,-0.0241068221778222,0.0477886493506494
31323,0.0130352051948052,-0.0254709221778222,0.0477886493506494
31324,0.0130352051948052,-0.0241068221778222,0.0449250493506494
31325,0.0137620051948052,-0.0254709221778222,0.0377660493506494
31326,0.0166692051948052,-0.0213786221778222,0.0334706493506493
31327,0.0181228051948052,-0.0200145221778222,0.0320388493506494
31328,0.0217568051948052,-0.0145581221778222,0.0277434493506493
31329,0.0224836051948052,-0.0104658221778222,0.0205844493506494
31330,0.0261176051948052,-0.00500942217782218,0.0177208493506494
31331,0.0312052051948052,-0.000917122177822178,0.0134254493506494
31332,0.0370196051948052,0.000446977822177822,0.0105618493506494
31333,0.0362928051948052,0.00181107782217782,0.00913004935064935
31334,0.0392000051948052,0.00590337782217782,0.0105618493506494
31335,0.0406536051948052,0.00453927782217782,0.00626644935064935
31336,0.0406536051948052,0.00590337782217782,0.00626644935064935
31337,0.0421072051948052,0.00590337782217782,0.0105618493506494
31338,0.0413804051948052,0.00453927782217782,0.0105618493506494
31339,0.0413804051948052,0.00453927782217782,0.0105618493506494
31340,0.0442876051948052,0.00317517782217782,0.0105618493506494
31341,0.0442876051948052,0.00590337782217782,0.0119936493506494
31342,0.0457412051948052,0.00590337782217782,0.0119936493506494
31343,0.0442876051948052,0.00590337782217782,0.0148572493506494
31344,0.0442876051948052,0.00453927782217782,0.0162890493506493
31345,0.0450144051948052,0.000446977822177822,0.0177208493506494
31346,0.0464680051948052,-0.000917122177822178,0.0220162493506494
31347,0.0435608051948052,-0.00637352217782218,0.0248798493506493
31348,0.0421072051948052,-0.0104658221778222,0.0320388493506494
31349,0.0406536051948052,-0.0131940221778222,0.0377660493506494
31350,0.0392000051948052,-0.0145581221778222,0.0434932493506493
31351,0.0377464051948052,-0.0186504221778222,0.0477886493506494
31352,0.0377464051948052,-0.0172863221778222,0.0520840493506494
31353,0.0341124051948052,-0.0213786221778222,0.0549476493506494
31354,0.0362928051948052,-0.0200145221778222,0.0578112493506494
31355,0.0377464051948052,-0.0200145221778222,0.0592430493506494
31356,0.0428340051948052,-0.0172863221778222,0.0578112493506494
31357,0.0493752051948052,-0.00637352217782218,0.0563794493506494
31358,0.0566432051948052,0.00317517782217782,0.0477886493506494
31359,0.0682720051948052,0.0127238778221778,0.0377660493506494
31360,0.0777204051948052,0.0222725778221778,0.0306070493506494
31361,0.0857152051948052,0.0318212778221778,0.0220162493506494
31362,0.0929832051948052,0.0400058778221778,0.0191526493506494
31363,0.0951636051948052,0.0427340778221778,0.0148572493506494
31364,0.0973440051948052,0.0440981778221778,0.0162890493506493
31365,0.0987976051948052,0.0454622778221778,0.0162890493506493
31366,0.100978005194805,0.0440981778221778,0.0220162493506494
31367,0.102431605194805,0.0440981778221778,0.0220162493506494
31368,0.0995244051948052,0.0413699778221778,0.0291752493506494
31369,0.100251205194805,0.0413699778221778,0.0320388493506494
31370,0.0958904051948052,0.0372776778221778,0.0406296493506493
31371,0.0915296051948052,0.0345494778221778,0.0477886493506494
31372,0.0908028051948052,0.0318212778221778,0.0520840493506494
31373,0.0857152051948052,0.0250007778221778,0.0549476493506494
31374,0.0820812051948052,0.0236366778221778,0.0578112493506494
31375,0.0806276051948052,0.0222725778221778,0.0592430493506494
31376,0.0791740051948052,0.0181802778221778,0.0621066493506493
31377,0.0777204051948052,0.0140879778221778,0.0635384493506493
31378,0.0769936051948052,0.0127238778221778,0.0606748493506493
31379,0.0740864051948052,0.0140879778221778,0.0606748493506493
31380,0.0704524051948052,0.0140879778221778,0.0606748493506493
31381,0.0697256051948052,0.0140879778221778,0.0606748493506493
31382,0.0689988051948052,0.0140879778221778,0.0578112493506494
31383,0.0682720051948052,0.0168161778221778,0.0578112493506494
31384,0.0697256051948052,0.0195443778221778,0.0592430493506494
31385,0.0704524051948052,0.0195443778221778,0.0563794493506494
31386,0.0711792051948052,0.0236366778221778,0.0549476493506494
31387,0.0733596051948052,0.0250007778221778,0.0492204493506493
31388,0.0740864051948052,0.0263648778221778,0.0434932493506493
31389,0.0762668051948052,0.0277289778221778,0.0406296493506493
31390,0.0784472051948052,0.0318212778221778,0.0334706493506493
31391,0.0828080051948052,0.0359135778221778,0.0306070493506494
31392,0.0842616051948052,0.0400058778221778,0.0277434493506493
31393,0.0857152051948052,0.0413699778221778,0.0205844493506494
31394,0.0878956051948052,0.0454622778221778,0.0162890493506493
31395,0.0900760051948052,0.0440981778221778,0.00913004935064935
31396,0.0900760051948052,0.0468263778221778,0.00769824935064935
31397,0.0857152051948052,0.0427340778221778,0.00769824935064935
31398,0.0842616051948052,0.0372776778221778,0.0119936493506494
31399,0.0762668051948052,0.0331853778221778,0.0162890493506493
31400,0.0653648051948052,0.0222725778221778,0.0277434493506493
31401,0.0580968051948052,0.0113597778221778,0.0349024493506493
31402,0.0442876051948052,-0.000917122177822178,0.0449250493506494
31403,0.0377464051948052,-0.0118299221778222,0.0492204493506493
31404,0.0290248051948052,-0.0172863221778222,0.0549476493506494
31405,0.0261176051948052,-0.0200145221778222,0.0563794493506494
31406,0.0224836051948052,-0.0213786221778222,0.0563794493506494
31407,0.0246640051948052,-0.0241068221778222,0.0549476493506494
31408,0.0239372051948052,-0.0200145221778222,0.0477886493506494
31409,0.0239372051948052,-0.0172863221778222,0.0449250493506494
31410,0.0261176051948052,-0.0172863221778222,0.0406296493506493
31411,0.0290248051948052,-0.0159222221778222,0.0363342493506493
31412,0.0297516051948052,-0.0131940221778222,0.0291752493506494
31413,0.0312052051948052,-0.0118299221778222,0.0220162493506494
31414,0.0348392051948052,-0.00773762217782218,0.0191526493506494
31415,0.0384732051948052,-0.00500942217782218,0.0105618493506494
31416,0.0413804051948052,-0.00364532217782218,0.0119936493506494
31417,0.0406536051948052,0.000446977822177822,0.0119936493506494
31418,0.0442876051948052,0.000446977822177822,0.00913004935064935
31419,0.0479216051948052,0.00317517782217782,0.00913004935064935
31420,0.0471948051948052,0.00181107782217782,0.00913004935064935
31421,0.0486484051948052,0.00453927782217782,0.00769824935064935
31422,0.0493752051948052,0.00453927782217782,0.00913004935064935
31423,0.0479216051948052,0.00453927782217782,0.00769824935064935
31424,0.0501020051948052,0.00590337782217782,0.0119936493506494
31425,0.0479216051948052,0.00317517782217782,0.0119936493506494
31426,0.0479216051948052,0.00726747782217782,0.0119936493506494
31427,0.0457412051948052,0.00453927782217782,0.0148572493506494
31428,0.0442876051948052,0.00317517782217782,0.0177208493506494
31429,0.0421072051948052,0.00181107782217782,0.0248798493506493
31430,0.0399268051948052,0.000446977822177822,0.0291752493506494
31431,0.0370196051948052,-0.00500942217782218,0.0377660493506494
31432,0.0355660051948052,-0.0104658221778222,0.0420614493506494
31433,0.0319320051948052,-0.0145581221778222,0.0463568493506493
31434,0.0304784051948052,-0.0145581221778222,0.0492204493506493
31435,0.0297516051948052,-0.0172863221778222,0.0549476493506494
31436,0.0275712051948052,-0.0213786221778222,0.0592430493506494
31437,0.0282980051948052,-0.0227427221778222,0.0621066493506493
31438,0.0297516051948052,-0.0213786221778222,0.0621066493506493
31439,0.0341124051948052,-0.0200145221778222,0.0606748493506493
31440,0.0392000051948052,-0.0145581221778222,0.0592430493506494
31441,0.0479216051948052,-0.00637352217782218,0.0535158493506493
31442,0.0588236051948052,0.00453927782217782,0.0420614493506494
31443,0.0719060051948052,0.0154520778221778,0.0320388493506494
31444,0.0820812051948052,0.0236366778221778,0.0263116493506493
31445,0.0871688051948052,0.0345494778221778,0.0177208493506494
31446,0.0937100051948052,0.0372776778221778,0.0119936493506494
31447,0.0966172051948052,0.0386417778221778,0.0105618493506494
31448,0.0980708051948052,0.0413699778221778,0.0105618493506494
31449,0.0995244051948052,0.0427340778221778,0.0119936493506494
31450,0.0966172051948052,0.0372776778221778,0.0162890493506493
31451,0.0951636051948052,0.0386417778221778,0.0191526493506494
31452,0.0915296051948052,0.0359135778221778,0.0234480493506493
31453,0.0915296051948052,0.0318212778221778,0.0277434493506493
31454,0.0893492051948052,0.0263648778221778,0.0349024493506493
31455,0.0864420051948052,0.0250007778221778,0.0391978493506493
31456,0.0820812051948052,0.0222725778221778,0.0434932493506493
31457,0.0813544051948052,0.0154520778221778,0.0463568493506493
31458,0.0784472051948052,0.0127238778221778,0.0477886493506494
31459,0.0769936051948052,0.0127238778221778,0.0492204493506493
31460,0.0762668051948052,0.0113597778221778,0.0492204493506493
31461,0.0762668051948052,0.00999567782217782,0.0535158493506493
31462,0.0755400051948052,0.0113597778221778,0.0520840493506494
31463,0.0762668051948052,0.00999567782217782,0.0492204493506493
31464,0.0762668051948052,0.00999567782217782,0.0535158493506493
31465,0.0755400051948052,0.00726747782217782,0.0520840493506494
31466,0.0733596051948052,0.00999567782217782,0.0520840493506494
31467,0.0726328051948052,0.00999567782217782,0.0549476493506494
31468,0.0733596051948052,0.0113597778221778,0.0549476493506494
31469,0.0733596051948052,0.0140879778221778,0.0535158493506493
31470,0.0740864051948052,0.0168161778221778,0.0506522493506494
31471,0.0755400051948052,0.0195443778221778,0.0477886493506494
31472,0.0762668051948052,0.0222725778221778,0.0420614493506494
31473,0.0784472051948052,0.0250007778221778,0.0406296493506493
31474,0.0799008051948052,0.0318212778221778,0.0349024493506493
31475,0.0799008051948052,0.0345494778221778,0.0291752493506494
31476,0.0799008051948052,0.0372776778221778,0.0248798493506493
31477,0.0835348051948052,0.0413699778221778,0.0220162493506494
31478,0.0835348051948052,0.0468263778221778,0.0220162493506494
31479,0.0842616051948052,0.0481904778221778,0.0177208493506494
31480,0.0828080051948052,0.0468263778221778,0.0162890493506493
31481,0.0806276051948052,0.0427340778221778,0.0191526493506494
31482,0.0762668051948052,0.0386417778221778,0.0234480493506493
31483,0.0689988051948052,0.0290930778221778,0.0306070493506494
31484,0.0610040051948052,0.0154520778221778,0.0377660493506494
31485,0.0515556051948052,0.00453927782217782,0.0477886493506494
31486,0.0435608051948052,-0.00500942217782218,0.0549476493506494
31487,0.0392000051948052,-0.0145581221778222,0.0578112493506494
31488,0.0355660051948052,-0.0145581221778222,0.0563794493506494
31489,0.0377464051948052,-0.0172863221778222,0.0535158493506493
31490,0.0377464051948052,-0.0186504221778222,0.0535158493506493
31491,0.0392000051948052,-0.0172863221778222,0.0506522493506494
31492,0.0413804051948052,-0.0172863221778222,0.0477886493506494
31493,0.0435608051948052,-0.0172863221778222,0.0420614493506494
31494,0.0450144051948052,-0.0145581221778222,0.0363342493506493
31495,0.0471948051948052,-0.0118299221778222,0.0349024493506493
31496,0.0486484051948052,-0.00637352217782218,0.0277434493506493
31497,0.0501020051948052,-0.00500942217782218,0.0205844493506494
31498,0.0515556051948052,-0.00228122217782218,0.00913004935064935
31499,0.0544628051948052,-0.000917122177822178,0.0148572493506494
31500,0.0559164051948052,-0.00228122217782218,0.0134254493506494
31501,0.0573700051948052,-0.000917122177822178,0.00913004935064935
31502,0.0580968051948052,0.000446977822177822,0.00769824935064935
31503,0.0602772051948052,0.000446977822177822,0.00769824935064935
31504,0.0617308051948052,0.000446977822177822,0.0105618493506494
31505,0.0631844051948052,0.000446977822177822,0.00913004935064935
31506,0.0653648051948052,0.000446977822177822,0.0105618493506494
31507,0.0675452051948052,0.00181107782217782,0.0105618493506494
31508,0.0682720051948052,-0.000917122177822178,0.0105618493506494
31509,0.0697256051948052,-0.000917122177822178,0.0119936493506494
31510,0.0726328051948052,-0.000917122177822178,0.0119936493506494
