"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29741,0.161527447552448,-0.0488964167832168,-0.0541003076923077
29742,0.164467447552448,-0.0461020167832168,-0.0584629076923077
29743,0.168142447552448,-0.0405132167832168,-0.0628255076923077
29744,0.169612447552448,-0.0391160167832168,-0.0671881076923077
29745,0.171082447552448,-0.0377188167832168,-0.0730049076923077
29746,0.171817447552448,-0.0321300167832168,-0.0744591076923077
29747,0.171082447552448,-0.0335272167832168,-0.0773675076923077
29748,0.169612447552448,-0.0349244167832168,-0.0773675076923077
29749,0.163732447552448,-0.0377188167832168,-0.0715507076923077
29750,0.153442447552448,-0.0447048167832168,-0.0628255076923077
29751,0.143887447552448,-0.0544852167832168,-0.0526461076923077
29752,0.134332447552448,-0.0642656167832168,-0.0468293076923077
29753,0.125512447552448,-0.0698544167832168,-0.0395583076923077
29754,0.120367447552448,-0.0796348167832168,-0.0337415076923077
29755,0.118162447552448,-0.0852236167832168,-0.0308331076923077
29756,0.118897447552448,-0.0894152167832168,-0.0308331076923077
29757,0.116692447552448,-0.0936068167832168,-0.0322873076923077
29758,0.117427447552448,-0.0964012167832168,-0.0337415076923077
29759,0.117427447552448,-0.0964012167832168,-0.0322873076923077
29760,0.120367447552448,-0.0977984167832168,-0.0337415076923077
29761,0.121837447552448,-0.0991956167832168,-0.0395583076923077
29762,0.124042447552448,-0.0950040167832168,-0.0439209076923077
29763,0.128452447552448,-0.0894152167832168,-0.0453751076923077
29764,0.131392447552448,-0.0852236167832168,-0.0497377076923077
29765,0.135067447552448,-0.0810320167832168,-0.0541003076923077
29766,0.134332447552448,-0.0754432167832168,-0.0570087076923077
29767,0.135802447552448,-0.0712516167832168,-0.0584629076923077
29768,0.139477447552448,-0.0698544167832168,-0.0584629076923077
29769,0.140212447552448,-0.0670600167832168,-0.0570087076923077
29770,0.140947447552448,-0.0642656167832168,-0.0599171076923077
29771,0.142417447552448,-0.0670600167832168,-0.0570087076923077
29772,0.139477447552448,-0.0642656167832168,-0.0570087076923077
29773,0.140947447552448,-0.0670600167832168,-0.0541003076923077
29774,0.138742447552448,-0.0642656167832168,-0.0555545076923077
29775,0.139477447552448,-0.0642656167832168,-0.0570087076923077
29776,0.138007447552448,-0.0656628167832168,-0.0570087076923077
29777,0.138007447552448,-0.0656628167832168,-0.0570087076923077
29778,0.138007447552448,-0.0670600167832168,-0.0541003076923077
29779,0.138007447552448,-0.0712516167832168,-0.0526461076923077
29780,0.138007447552448,-0.0726488167832168,-0.0497377076923077
29781,0.135067447552448,-0.0754432167832168,-0.0453751076923077
29782,0.133597447552448,-0.0824292167832168,-0.0424667076923077
29783,0.132127447552448,-0.0852236167832168,-0.0381041076923077
29784,0.132127447552448,-0.0908124167832168,-0.0366499076923077
29785,0.129187447552448,-0.0950040167832168,-0.0322873076923077
29786,0.127717447552448,-0.0991956167832168,-0.0293789076923077
29787,0.126247447552448,-0.0991956167832168,-0.0264705076923077
29788,0.126247447552448,-0.101990016783217,-0.0235621076923077
29789,0.128452447552448,-0.0991956167832168,-0.0235621076923077
29790,0.131392447552448,-0.0950040167832168,-0.0250163076923077
29791,0.138742447552448,-0.0866208167832168,-0.0322873076923077
29792,0.149032447552448,-0.0740460167832168,-0.0395583076923077
29793,0.157852447552448,-0.0600740167832168,-0.0497377076923077
29794,0.170347447552448,-0.0474992167832168,-0.0584629076923077
29795,0.176962447552448,-0.0377188167832168,-0.0671881076923077
29796,0.182107447552448,-0.0335272167832168,-0.0700965076923077
29797,0.185047447552448,-0.0279384167832168,-0.0730049076923077
29798,0.186517447552448,-0.0293356167832168,-0.0730049076923077
29799,0.187987447552448,-0.0321300167832168,-0.0715507076923077
29800,0.187987447552448,-0.0363216167832168,-0.0700965076923077
29801,0.186517447552448,-0.0391160167832168,-0.0657339076923077
29802,0.185782447552448,-0.0447048167832168,-0.0628255076923077
29803,0.184312447552448,-0.0488964167832168,-0.0613713076923077
29804,0.181372447552448,-0.0558824167832168,-0.0541003076923077
29805,0.178432447552448,-0.0572796167832168,-0.0511919076923077
29806,0.176962447552448,-0.0628684167832168,-0.0468293076923077
29807,0.173287447552448,-0.0642656167832168,-0.0424667076923077
29808,0.170347447552448,-0.0698544167832168,-0.0395583076923077
29809,0.168142447552448,-0.0684572167832168,-0.0381041076923077
29810,0.168877447552448,-0.0712516167832168,-0.0410125076923077
29811,0.165202447552448,-0.0684572167832168,-0.0366499076923077
29812,0.164467447552448,-0.0684572167832168,-0.0337415076923077
29813,0.162262447552448,-0.0684572167832168,-0.0308331076923077
29814,0.162997447552448,-0.0670600167832168,-0.0322873076923077
29815,0.164467447552448,-0.0642656167832168,-0.0308331076923077
29816,0.163732447552448,-0.0642656167832168,-0.0308331076923077
29817,0.162997447552448,-0.0642656167832168,-0.0308331076923077
29818,0.164467447552448,-0.0642656167832168,-0.0293789076923077
29819,0.164467447552448,-0.0614712167832168,-0.0308331076923077
29820,0.164467447552448,-0.0586768167832168,-0.0337415076923077
29821,0.166672447552448,-0.0558824167832168,-0.0381041076923077
29822,0.168142447552448,-0.0516908167832168,-0.0439209076923077
29823,0.173287447552448,-0.0474992167832168,-0.0468293076923077
29824,0.176962447552448,-0.0447048167832168,-0.0541003076923077
29825,0.182107447552448,-0.0433076167832168,-0.0599171076923077
29826,0.184312447552448,-0.0391160167832168,-0.0599171076923077
29827,0.187252447552448,-0.0419104167832168,-0.0671881076923077
29828,0.189457447552448,-0.0419104167832168,-0.0730049076923077
29829,0.191662447552448,-0.0433076167832168,-0.0715507076923077
29830,0.190927447552448,-0.0447048167832168,-0.0759133076923077
29831,0.187252447552448,-0.0461020167832168,-0.0744591076923077
29832,0.184312447552448,-0.0516908167832168,-0.0686423076923077
29833,0.177697447552448,-0.0586768167832168,-0.0657339076923077
29834,0.165937447552448,-0.0670600167832168,-0.0570087076923077
29835,0.157852447552448,-0.0768404167832168,-0.0482835076923077
29836,0.149767447552448,-0.0866208167832168,-0.0410125076923077
29837,0.143887447552448,-0.0894152167832168,-0.0351957076923077
29838,0.141682447552448,-0.0964012167832168,-0.0322873076923077
29839,0.138742447552448,-0.100592816783217,-0.0293789076923077
29840,0.140947447552448,-0.0977984167832168,-0.0293789076923077
29841,0.138742447552448,-0.0991956167832168,-0.0337415076923077
29842,0.143887447552448,-0.100592816783217,-0.0351957076923077
29843,0.143887447552448,-0.0991956167832168,-0.0381041076923077
29844,0.146827447552448,-0.0991956167832168,-0.0439209076923077
29845,0.151972447552448,-0.0977984167832168,-0.0468293076923077
29846,0.155647447552448,-0.0936068167832168,-0.0526461076923077
29847,0.160057447552448,-0.0894152167832168,-0.0555545076923077
29848,0.163732447552448,-0.0880180167832168,-0.0599171076923077
29849,0.167407447552448,-0.0852236167832168,-0.0613713076923077
29850,0.171082447552448,-0.0838264167832168,-0.0657339076923077
29851,0.172552447552448,-0.0796348167832168,-0.0671881076923077
29852,0.174757447552448,-0.0768404167832168,-0.0671881076923077
29853,0.176962447552448,-0.0768404167832168,-0.0671881076923077
29854,0.179167447552448,-0.0754432167832168,-0.0671881076923077
29855,0.180637447552448,-0.0740460167832168,-0.0686423076923077
29856,0.179167447552448,-0.0740460167832168,-0.0671881076923077
29857,0.179902447552448,-0.0726488167832168,-0.0686423076923077
29858,0.179902447552448,-0.0712516167832168,-0.0657339076923077
29859,0.178432447552448,-0.0740460167832168,-0.0642797076923077
29860,0.179167447552448,-0.0740460167832168,-0.0642797076923077
29861,0.176962447552448,-0.0712516167832168,-0.0628255076923077
29862,0.175492447552448,-0.0712516167832168,-0.0584629076923077
29863,0.171082447552448,-0.0712516167832168,-0.0511919076923077
29864,0.169612447552448,-0.0754432167832168,-0.0453751076923077
29865,0.168142447552448,-0.0768404167832168,-0.0395583076923077
29866,0.166672447552448,-0.0796348167832168,-0.0337415076923077
29867,0.163732447552448,-0.0852236167832168,-0.0293789076923077
29868,0.161527447552448,-0.0866208167832168,-0.0279247076923077
29869,0.160057447552448,-0.0922096167832168,-0.0235621076923077
29870,0.157117447552448,-0.0964012167832168,-0.0221079076923077
29871,0.156382447552448,-0.100592816783217,-0.0191995076923077
29872,0.160792447552448,-0.0991956167832168,-0.0191995076923077
29873,0.162997447552448,-0.0964012167832168,-0.0221079076923077
29874,0.171082447552448,-0.0894152167832168,-0.0279247076923077
29875,0.180637447552448,-0.0796348167832168,-0.0337415076923077
29876,0.190927447552448,-0.0656628167832168,-0.0468293076923077
29877,0.201217447552448,-0.0558824167832168,-0.0599171076923077
29878,0.210037447552448,-0.0461020167832168,-0.0686423076923077
29879,0.217387447552448,-0.0391160167832168,-0.0730049076923077
29880,0.219592447552448,-0.0335272167832168,-0.0788217076923077
29881,0.221797447552448,-0.0307328167832168,-0.0788217076923077
29882,0.224737447552448,-0.0321300167832168,-0.0773675076923077
29883,0.224002447552448,-0.0321300167832168,-0.0759133076923077
29884,0.221797447552448,-0.0335272167832168,-0.0730049076923077
29885,0.219592447552448,-0.0391160167832168,-0.0730049076923077
29886,0.217387447552448,-0.0405132167832168,-0.0657339076923077
29887,0.215917447552448,-0.0419104167832168,-0.0613713076923077
29888,0.212977447552448,-0.0474992167832168,-0.0541003076923077
29889,0.209302447552448,-0.0516908167832168,-0.0482835076923077
29890,0.207097447552448,-0.0572796167832168,-0.0453751076923077
29891,0.204892447552448,-0.0614712167832168,-0.0395583076923077
29892,0.201952447552448,-0.0656628167832168,-0.0366499076923077
29893,0.198277447552448,-0.0670600167832168,-0.0337415076923077
29894,0.196807447552448,-0.0670600167832168,-0.0337415076923077
29895,0.194602447552448,-0.0684572167832168,-0.0337415076923077
29896,0.195337447552448,-0.0684572167832168,-0.0322873076923077
29897,0.193867447552448,-0.0684572167832168,-0.0322873076923077
29898,0.191662447552448,-0.0698544167832168,-0.0337415076923077
29899,0.191662447552448,-0.0670600167832168,-0.0351957076923077
29900,0.192397447552448,-0.0670600167832168,-0.0337415076923077
29901,0.192397447552448,-0.0642656167832168,-0.0366499076923077
29902,0.193132447552448,-0.0628684167832168,-0.0381041076923077
29903,0.193132447552448,-0.0600740167832168,-0.0410125076923077
29904,0.192397447552448,-0.0572796167832168,-0.0453751076923077
29905,0.194602447552448,-0.0530880167832168,-0.0526461076923077
29906,0.197542447552448,-0.0488964167832168,-0.0584629076923077
29907,0.199012447552448,-0.0419104167832168,-0.0628255076923077
29908,0.200482447552448,-0.0377188167832168,-0.0686423076923077
29909,0.202687447552448,-0.0349244167832168,-0.0744591076923077
29910,0.205627447552448,-0.0293356167832168,-0.0759133076923077
29911,0.205627447552448,-0.0279384167832168,-0.0817301076923077
29912,0.205627447552448,-0.0293356167832168,-0.0860927076923077
29913,0.208567447552448,-0.0293356167832168,-0.0875469076923077
29914,0.207097447552448,-0.0349244167832168,-0.0890011076923077
29915,0.203422447552448,-0.0391160167832168,-0.0860927076923077
29916,0.199012447552448,-0.0447048167832168,-0.0831843076923077
29917,0.188722447552448,-0.0544852167832168,-0.0730049076923077
29918,0.176227447552448,-0.0670600167832168,-0.0613713076923077
29919,0.168877447552448,-0.0768404167832168,-0.0526461076923077
29920,0.158587447552448,-0.0852236167832168,-0.0439209076923077
29921,0.154912447552448,-0.0866208167832168,-0.0366499076923077
29922,0.150502447552448,-0.0908124167832168,-0.0337415076923077
29923,0.151972447552448,-0.0908124167832168,-0.0351957076923077
29924,0.152707447552448,-0.0908124167832168,-0.0395583076923077
29925,0.153442447552448,-0.0894152167832168,-0.0410125076923077
29926,0.153442447552448,-0.0880180167832168,-0.0424667076923077
29927,0.154912447552448,-0.0852236167832168,-0.0453751076923077
29928,0.157852447552448,-0.0852236167832168,-0.0511919076923077
29929,0.160792447552448,-0.0810320167832168,-0.0584629076923077
29930,0.162997447552448,-0.0796348167832168,-0.0628255076923077
29931,0.168877447552448,-0.0768404167832168,-0.0686423076923077
29932,0.173287447552448,-0.0726488167832168,-0.0715507076923077
29933,0.176962447552448,-0.0698544167832168,-0.0730049076923077
29934,0.179167447552448,-0.0684572167832168,-0.0773675076923077
29935,0.182107447552448,-0.0642656167832168,-0.0759133076923077
29936,0.185782447552448,-0.0656628167832168,-0.0759133076923077
29937,0.187252447552448,-0.0656628167832168,-0.0730049076923077
29938,0.189457447552448,-0.0670600167832168,-0.0773675076923077
29939,0.189457447552448,-0.0684572167832168,-0.0730049076923077
29940,0.190192447552448,-0.0670600167832168,-0.0715507076923077
29941,0.192397447552448,-0.0698544167832168,-0.0686423076923077
29942,0.191662447552448,-0.0698544167832168,-0.0671881076923077
29943,0.194602447552448,-0.0712516167832168,-0.0686423076923077
29944,0.191662447552448,-0.0712516167832168,-0.0613713076923077
29945,0.191662447552448,-0.0698544167832168,-0.0584629076923077
29946,0.189457447552448,-0.0712516167832168,-0.0570087076923077
29947,0.187987447552448,-0.0726488167832168,-0.0497377076923077
29948,0.184312447552448,-0.0740460167832168,-0.0468293076923077
29949,0.181372447552448,-0.0754432167832168,-0.0395583076923077
29950,0.179167447552448,-0.0768404167832168,-0.0337415076923077
29951,0.176962447552448,-0.0782376167832168,-0.0308331076923077
29952,0.174022447552448,-0.0782376167832168,-0.0279247076923077
29953,0.172552447552448,-0.0810320167832168,-0.0264705076923077
29954,0.171082447552448,-0.0838264167832168,-0.0250163076923077
29955,0.172552447552448,-0.0824292167832168,-0.0250163076923077
29956,0.175492447552448,-0.0810320167832168,-0.0264705076923077
29957,0.181372447552448,-0.0754432167832168,-0.0293789076923077
29958,0.189457447552448,-0.0670600167832168,-0.0366499076923077
29959,0.201952447552448,-0.0572796167832168,-0.0482835076923077
29960,0.212977447552448,-0.0488964167832168,-0.0584629076923077
29961,0.223267447552448,-0.0391160167832168,-0.0657339076923077
29962,0.231352447552448,-0.0335272167832168,-0.0744591076923077
29963,0.237967447552448,-0.0293356167832168,-0.0788217076923077
29964,0.242377447552448,-0.0279384167832168,-0.0831843076923077
29965,0.243112447552448,-0.0293356167832168,-0.0817301076923077
29966,0.242377447552448,-0.0293356167832168,-0.0802759076923077
29967,0.243112447552448,-0.0307328167832168,-0.0773675076923077
29968,0.240907447552448,-0.0335272167832168,-0.0759133076923077
29969,0.237967447552448,-0.0335272167832168,-0.0715507076923077
29970,0.237967447552448,-0.0349244167832168,-0.0686423076923077
29971,0.233557447552448,-0.0391160167832168,-0.0642797076923077
29972,0.231352447552448,-0.0419104167832168,-0.0584629076923077
29973,0.231352447552448,-0.0461020167832168,-0.0555545076923077
29974,0.227677447552448,-0.0488964167832168,-0.0511919076923077
29975,0.226942447552448,-0.0516908167832168,-0.0468293076923077
29976,0.225472447552448,-0.0530880167832168,-0.0468293076923077
29977,0.223267447552448,-0.0558824167832168,-0.0453751076923077
29978,0.223267447552448,-0.0544852167832168,-0.0424667076923077
29979,0.221062447552448,-0.0530880167832168,-0.0453751076923077
29980,0.224002447552448,-0.0544852167832168,-0.0468293076923077
29981,0.221797447552448,-0.0544852167832168,-0.0468293076923077
29982,0.222532447552448,-0.0572796167832168,-0.0453751076923077
29983,0.224002447552448,-0.0600740167832168,-0.0453751076923077
29984,0.223267447552448,-0.0558824167832168,-0.0439209076923077
29985,0.224737447552448,-0.0544852167832168,-0.0468293076923077
29986,0.225472447552448,-0.0558824167832168,-0.0482835076923077
29987,0.226207447552448,-0.0530880167832168,-0.0497377076923077
29988,0.229147447552448,-0.0516908167832168,-0.0570087076923077
29989,0.230617447552448,-0.0461020167832168,-0.0628255076923077
29990,0.234292447552448,-0.0433076167832168,-0.0700965076923077
29991,0.235027447552448,-0.0391160167832168,-0.0730049076923077
29992,0.235762447552448,-0.0349244167832168,-0.0802759076923077
29993,0.237967447552448,-0.0335272167832168,-0.0875469076923077
29994,0.239437447552448,-0.0293356167832168,-0.0904553076923077
29995,0.241642447552448,-0.0237468167832168,-0.0962721076923077
29996,0.241642447552448,-0.0209524167832168,-0.0962721076923077
29997,0.240172447552448,-0.0223496167832168,-0.0962721076923077
29998,0.235762447552448,-0.0265412167832168,-0.0962721076923077
29999,0.230617447552448,-0.0321300167832168,-0.0933637076923077
30000,0.224002447552448,-0.0419104167832168,-0.0846385076923077
30001,0.212977447552448,-0.0544852167832168,-0.0744591076923077
30002,0.204157447552448,-0.0656628167832168,-0.0671881076923077
30003,0.195337447552448,-0.0726488167832168,-0.0613713076923077
30004,0.191662447552448,-0.0824292167832168,-0.0541003076923077
30005,0.187252447552448,-0.0852236167832168,-0.0511919076923077
30006,0.187987447552448,-0.0880180167832168,-0.0497377076923077
30007,0.187987447552448,-0.0894152167832168,-0.0511919076923077
30008,0.189457447552448,-0.0908124167832168,-0.0526461076923077
30009,0.190927447552448,-0.0908124167832168,-0.0555545076923077
30010,0.191662447552448,-0.0908124167832168,-0.0599171076923077
30011,0.191662447552448,-0.0866208167832168,-0.0628255076923077
30012,0.194602447552448,-0.0866208167832168,-0.0686423076923077
30013,0.195337447552448,-0.0810320167832168,-0.0730049076923077
30014,0.196072447552448,-0.0782376167832168,-0.0773675076923077
30015,0.198277447552448,-0.0726488167832168,-0.0788217076923077
30016,0.200482447552448,-0.0670600167832168,-0.0846385076923077
30017,0.202687447552448,-0.0642656167832168,-0.0860927076923077
30018,0.202687447552448,-0.0628684167832168,-0.0846385076923077
30019,0.205627447552448,-0.0586768167832168,-0.0860927076923077
30020,0.206362447552448,-0.0600740167832168,-0.0860927076923077
30021,0.207832447552448,-0.0600740167832168,-0.0904553076923077
30022,0.210037447552448,-0.0614712167832168,-0.0875469076923077
30023,0.210037447552448,-0.0628684167832168,-0.0875469076923077
30024,0.210772447552448,-0.0628684167832168,-0.0875469076923077
30025,0.214447447552448,-0.0614712167832168,-0.0846385076923077
30026,0.213712447552448,-0.0642656167832168,-0.0831843076923077
30027,0.215182447552448,-0.0642656167832168,-0.0817301076923077
30028,0.215182447552448,-0.0670600167832168,-0.0802759076923077
30029,0.212977447552448,-0.0712516167832168,-0.0773675076923077
30030,0.210772447552448,-0.0726488167832168,-0.0744591076923077
30031,0.208567447552448,-0.0740460167832168,-0.0700965076923077
30032,0.206362447552448,-0.0754432167832168,-0.0657339076923077
30033,0.203422447552448,-0.0796348167832168,-0.0613713076923077
30034,0.201217447552448,-0.0824292167832168,-0.0584629076923077
30035,0.196807447552448,-0.0852236167832168,-0.0511919076923077
30036,0.194602447552448,-0.0852236167832168,-0.0468293076923077
30037,0.190192447552448,-0.0852236167832168,-0.0453751076923077
30038,0.187987447552448,-0.0852236167832168,-0.0439209076923077
30039,0.189457447552448,-0.0838264167832168,-0.0424667076923077
30040,0.194602447552448,-0.0768404167832168,-0.0424667076923077
30041,0.199012447552448,-0.0670600167832168,-0.0497377076923077
30042,0.210772447552448,-0.0572796167832168,-0.0555545076923077
30043,0.222532447552448,-0.0433076167832168,-0.0657339076923077
30044,0.230617447552448,-0.0335272167832168,-0.0744591076923077
30045,0.240907447552448,-0.0237468167832168,-0.0802759076923077
30046,0.246052447552448,-0.0167608167832168,-0.0846385076923077
30047,0.251197447552448,-0.0125692167832168,-0.0875469076923077
30048,0.254137447552448,-0.0125692167832168,-0.0875469076923077
30049,0.254872447552448,-0.0139664167832168,-0.0846385076923077
30050,0.254872447552448,-0.0181580167832168,-0.0846385076923077
30051,0.253402447552448,-0.0209524167832168,-0.0788217076923077
30052,0.254137447552448,-0.0279384167832168,-0.0788217076923077
30053,0.254137447552448,-0.0335272167832168,-0.0744591076923077
30054,0.249727447552448,-0.0377188167832168,-0.0730049076923077
30055,0.247522447552448,-0.0433076167832168,-0.0642797076923077
30056,0.243847447552448,-0.0488964167832168,-0.0628255076923077
30057,0.242377447552448,-0.0488964167832168,-0.0613713076923077
30058,0.239437447552448,-0.0530880167832168,-0.0584629076923077
30059,0.235027447552448,-0.0530880167832168,-0.0584629076923077
30060,0.234292447552448,-0.0544852167832168,-0.0584629076923077
30061,0.232822447552448,-0.0544852167832168,-0.0570087076923077
30062,0.230617447552448,-0.0516908167832168,-0.0584629076923077
30063,0.231352447552448,-0.0488964167832168,-0.0541003076923077
30064,0.232087447552448,-0.0488964167832168,-0.0555545076923077
30065,0.232087447552448,-0.0488964167832168,-0.0541003076923077
30066,0.233557447552448,-0.0488964167832168,-0.0570087076923077
30067,0.234292447552448,-0.0502936167832168,-0.0570087076923077
30068,0.237232447552448,-0.0516908167832168,-0.0584629076923077
30069,0.239437447552448,-0.0502936167832168,-0.0613713076923077
30070,0.241642447552448,-0.0502936167832168,-0.0613713076923077
30071,0.243112447552448,-0.0474992167832168,-0.0613713076923077
30072,0.246052447552448,-0.0447048167832168,-0.0700965076923077
30073,0.249727447552448,-0.0391160167832168,-0.0730049076923077
30074,0.252667447552448,-0.0377188167832168,-0.0788217076923077
30075,0.257812447552448,-0.0335272167832168,-0.0860927076923077
30076,0.259282447552448,-0.0293356167832168,-0.0904553076923077
30077,0.260752447552448,-0.0279384167832168,-0.0904553076923077
30078,0.265897447552448,-0.0237468167832168,-0.0991805076923077
30079,0.265897447552448,-0.0251440167832168,-0.100634707692308
30080,0.263692447552448,-0.0251440167832168,-0.103543107692308
30081,0.258547447552448,-0.0293356167832168,-0.102088907692308
30082,0.254137447552448,-0.0335272167832168,-0.0977263076923077
30083,0.245317447552448,-0.0419104167832168,-0.0904553076923077
30084,0.235762447552448,-0.0516908167832168,-0.0831843076923077
30085,0.224002447552448,-0.0642656167832168,-0.0744591076923077
30086,0.215917447552448,-0.0712516167832168,-0.0657339076923077
30087,0.208567447552448,-0.0768404167832168,-0.0613713076923077
30088,0.202687447552448,-0.0810320167832168,-0.0584629076923077
30089,0.200482447552448,-0.0810320167832168,-0.0570087076923077
30090,0.201217447552448,-0.0852236167832168,-0.0613713076923077
30091,0.203422447552448,-0.0824292167832168,-0.0613713076923077
30092,0.207832447552448,-0.0824292167832168,-0.0642797076923077
30093,0.211507447552448,-0.0838264167832168,-0.0686423076923077
30094,0.211507447552448,-0.0824292167832168,-0.0744591076923077
30095,0.214447447552448,-0.0810320167832168,-0.0788217076923077
30096,0.218857447552448,-0.0768404167832168,-0.0860927076923077
30097,0.225472447552448,-0.0768404167832168,-0.0904553076923077
30098,0.229882447552448,-0.0754432167832168,-0.0962721076923077
30099,0.232822447552448,-0.0698544167832168,-0.0991805076923077
30100,0.235027447552448,-0.0656628167832168,-0.103543107692308
30101,0.236497447552448,-0.0628684167832168,-0.109359907692308
30102,0.236497447552448,-0.0600740167832168,-0.109359907692308
30103,0.240172447552448,-0.0586768167832168,-0.112268307692308
30104,0.239437447552448,-0.0558824167832168,-0.112268307692308
30105,0.239437447552448,-0.0572796167832168,-0.112268307692308
30106,0.237967447552448,-0.0558824167832168,-0.112268307692308
30107,0.237232447552448,-0.0544852167832168,-0.113722507692308
30108,0.239437447552448,-0.0544852167832168,-0.116630907692308
30109,0.237232447552448,-0.0544852167832168,-0.116630907692308
30110,0.236497447552448,-0.0544852167832168,-0.113722507692308
30111,0.235027447552448,-0.0586768167832168,-0.109359907692308
30112,0.235762447552448,-0.0558824167832168,-0.107905707692308
30113,0.233557447552448,-0.0600740167832168,-0.102088907692308
30114,0.232087447552448,-0.0656628167832168,-0.0977263076923077
30115,0.229147447552448,-0.0684572167832168,-0.0904553076923077
30116,0.225472447552448,-0.0712516167832168,-0.0875469076923077
30117,0.226207447552448,-0.0754432167832168,-0.0846385076923077
30118,0.222532447552448,-0.0782376167832168,-0.0802759076923077
30119,0.221797447552448,-0.0824292167832168,-0.0759133076923077
30120,0.222532447552448,-0.0824292167832168,-0.0686423076923077
30121,0.219592447552448,-0.0824292167832168,-0.0657339076923077
30122,0.223267447552448,-0.0838264167832168,-0.0657339076923077
30123,0.226207447552448,-0.0796348167832168,-0.0671881076923077
30124,0.232822447552448,-0.0740460167832168,-0.0715507076923077
30125,0.242377447552448,-0.0642656167832168,-0.0788217076923077
30126,0.250462447552448,-0.0516908167832168,-0.0933637076923077
30127,0.260752447552448,-0.0363216167832168,-0.100634707692308
30128,0.270307447552448,-0.0279384167832168,-0.106451507692308
30129,0.276187447552448,-0.0195552167832168,-0.110814107692308
30130,0.280597447552448,-0.0167608167832168,-0.115176707692308
30131,0.281332447552448,-0.0125692167832168,-0.118085107692308
30132,0.283537447552448,-0.00977481678321678,-0.116630907692308
30133,0.282802447552448,-0.00837761678321678,-0.115176707692308
30134,0.279862447552448,-0.00977481678321678,-0.109359907692308
30135,0.282802447552448,-0.0125692167832168,-0.106451507692308
30136,0.282802447552448,-0.0153636167832168,-0.102088907692308
30137,0.279862447552448,-0.0223496167832168,-0.0948179076923077
30138,0.277657447552448,-0.0265412167832168,-0.0890011076923077
30139,0.274717447552448,-0.0321300167832168,-0.0890011076923077
30140,0.274717447552448,-0.0363216167832168,-0.0817301076923077
30141,0.270307447552448,-0.0405132167832168,-0.0788217076923077
30142,0.271042447552448,-0.0433076167832168,-0.0773675076923077
30143,0.271042447552448,-0.0461020167832168,-0.0730049076923077
30144,0.268837447552448,-0.0474992167832168,-0.0730049076923077
30145,0.271042447552448,-0.0488964167832168,-0.0730049076923077
30146,0.271777447552448,-0.0488964167832168,-0.0700965076923077
30147,0.271042447552448,-0.0502936167832168,-0.0744591076923077
30148,0.274717447552448,-0.0474992167832168,-0.0744591076923077
30149,0.274717447552448,-0.0502936167832168,-0.0759133076923077
30150,0.274717447552448,-0.0461020167832168,-0.0759133076923077
30151,0.273982447552448,-0.0474992167832168,-0.0759133076923077
30152,0.274717447552448,-0.0474992167832168,-0.0788217076923077
30153,0.273982447552448,-0.0433076167832168,-0.0817301076923077
30154,0.275452447552448,-0.0391160167832168,-0.0846385076923077
30155,0.279127447552448,-0.0377188167832168,-0.0890011076923077
30156,0.281332447552448,-0.0307328167832168,-0.0948179076923077
30157,0.280597447552448,-0.0293356167832168,-0.0962721076923077
30158,0.285007447552448,-0.0237468167832168,-0.102088907692308
30159,0.285742447552448,-0.0223496167832168,-0.104997307692308
30160,0.289417447552448,-0.0153636167832168,-0.107905707692308
30161,0.291622447552448,-0.0139664167832168,-0.110814107692308
30162,0.293092447552448,-0.0125692167832168,-0.110814107692308
30163,0.293092447552448,-0.0111720167832168,-0.112268307692308
30164,0.292357447552448,-0.0153636167832168,-0.112268307692308
30165,0.290152447552448,-0.0195552167832168,-0.106451507692308
30166,0.285007447552448,-0.0265412167832168,-0.104997307692308
30167,0.277657447552448,-0.0391160167832168,-0.0977263076923077
30168,0.269572447552448,-0.0502936167832168,-0.0890011076923077
30169,0.258547447552448,-0.0628684167832168,-0.0802759076923077
30170,0.253402447552448,-0.0698544167832168,-0.0730049076923077
30171,0.248257447552448,-0.0740460167832168,-0.0700965076923077
30172,0.241642447552448,-0.0782376167832168,-0.0700965076923077
30173,0.239437447552448,-0.0796348167832168,-0.0715507076923077
30174,0.239437447552448,-0.0768404167832168,-0.0730049076923077
30175,0.239437447552448,-0.0768404167832168,-0.0773675076923077
30176,0.240907447552448,-0.0726488167832168,-0.0817301076923077
30177,0.240172447552448,-0.0712516167832168,-0.0860927076923077
30178,0.242377447552448,-0.0684572167832168,-0.0890011076923077
30179,0.244582447552448,-0.0642656167832168,-0.0933637076923077
30180,0.245317447552448,-0.0628684167832168,-0.0991805076923077
30181,0.248257447552448,-0.0614712167832168,-0.104997307692308
30182,0.251197447552448,-0.0586768167832168,-0.109359907692308
30183,0.255607447552448,-0.0558824167832168,-0.106451507692308
30184,0.257812447552448,-0.0544852167832168,-0.110814107692308
30185,0.259282447552448,-0.0530880167832168,-0.112268307692308
30186,0.263692447552448,-0.0530880167832168,-0.112268307692308
30187,0.265162447552448,-0.0516908167832168,-0.109359907692308
30188,0.267367447552448,-0.0502936167832168,-0.109359907692308
30189,0.269572447552448,-0.0502936167832168,-0.110814107692308
30190,0.271042447552448,-0.0474992167832168,-0.110814107692308
30191,0.272512447552448,-0.0488964167832168,-0.110814107692308
30192,0.273247447552448,-0.0502936167832168,-0.109359907692308
