"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24590,0.325711835464536,-0.0826388685314685,-0.123084722177822
24591,0.327839735464535,-0.0839870685314685,-0.118789622177822
24592,0.329258335464535,-0.0826388685314685,-0.117357922177822
24593,0.329258335464535,-0.0826388685314685,-0.115926222177822
24594,0.333514135464535,-0.0812906685314685,-0.118789622177822
24595,0.336351335464535,-0.0826388685314685,-0.118789622177822
24596,0.339188535464535,-0.0812906685314685,-0.118789622177822
24597,0.345572235464535,-0.0799424685314685,-0.121653022177822
24598,0.348409435464536,-0.0772460685314685,-0.125948122177822
24599,0.351246635464535,-0.0745496685314685,-0.127379822177822
24600,0.353374535464536,-0.0732014685314685,-0.134538322177822
24601,0.354083835464535,-0.0651122685314685,-0.143128522177822
24602,0.353374535464536,-0.0610676685314685,-0.147423622177822
24603,0.354083835464535,-0.0570230685314685,-0.151718722177822
24604,0.351246635464535,-0.0570230685314685,-0.158877222177822
24605,0.350537335464535,-0.0543266685314685,-0.163172322177822
24606,0.348409435464536,-0.0529784685314685,-0.164604022177822
24607,0.344862935464536,-0.0556748685314685,-0.170330822177822
24608,0.340607135464535,-0.0583712685314685,-0.170330822177822
24609,0.333514135464535,-0.0637640685314685,-0.167467422177822
24610,0.329258335464535,-0.0691568685314685,-0.161740622177822
24611,0.322874635464535,-0.0812906685314685,-0.158877222177822
24612,0.315781635464536,-0.0934244685314685,-0.148855322177822
24613,0.307979335464535,-0.102861868531469,-0.134538322177822
24614,0.300177035464536,-0.116343868531469,-0.125948122177822
24615,0.295211935464536,-0.123084868531469,-0.113062822177822
24616,0.293793335464535,-0.124433068531469,-0.107336022177822
24617,0.295211935464536,-0.124433068531469,-0.103040922177822
24618,0.297339835464535,-0.124433068531469,-0.101609222177822
24619,0.299467735464535,-0.120388468531469,-0.100177522177822
24620,0.303014235464535,-0.119040268531469,-0.100177522177822
24621,0.302304935464535,-0.114995668531469,-0.101609222177822
24622,0.303723535464536,-0.113647468531469,-0.104472622177822
24623,0.303014235464535,-0.113647468531469,-0.105904322177822
24624,0.304432835464535,-0.113647468531469,-0.110199422177822
24625,0.306560735464535,-0.113647468531469,-0.114494522177822
24626,0.306560735464535,-0.113647468531469,-0.118789622177822
24627,0.307270035464536,-0.112299268531469,-0.120221322177822
24628,0.308688635464536,-0.110951068531469,-0.125948122177822
24629,0.307979335464535,-0.113647468531469,-0.124516422177822
24630,0.305851435464535,-0.117692068531469,-0.124516422177822
24631,0.306560735464535,-0.116343868531469,-0.127379822177822
24632,0.306560735464535,-0.114995668531469,-0.125948122177822
24633,0.307979335464535,-0.117692068531469,-0.127379822177822
24634,0.309397935464535,-0.120388468531469,-0.124516422177822
24635,0.309397935464535,-0.120388468531469,-0.125948122177822
24636,0.312944435464535,-0.120388468531469,-0.121653022177822
24637,0.314363035464535,-0.121736668531469,-0.123084722177822
24638,0.317909535464535,-0.123084868531469,-0.118789622177822
24639,0.320037435464536,-0.124433068531469,-0.120221322177822
24640,0.322165335464536,-0.124433068531469,-0.114494522177822
24641,0.320746735464536,-0.129825868531469,-0.111631122177822
24642,0.320746735464536,-0.129825868531469,-0.105904322177822
24643,0.319328135464535,-0.131174068531469,-0.0973141221778222
24644,0.315072335464536,-0.129825868531469,-0.0930190221778222
24645,0.314363035464535,-0.133870468531469,-0.0887239221778222
24646,0.307979335464535,-0.136566868531469,-0.0872922221778222
24647,0.303014235464535,-0.139263268531469,-0.0801337221778222
24648,0.298049135464535,-0.141959668531469,-0.0744069221778222
24649,0.293084035464535,-0.146004268531469,-0.0701118221778222
24650,0.288828235464535,-0.152745268531469,-0.0672484221778222
24651,0.285991035464535,-0.150048868531469,-0.0672484221778222
24652,0.288118935464535,-0.147352468531469,-0.0715435221778222
24653,0.289537535464535,-0.140611468531469,-0.0758386221778222
24654,0.298049135464535,-0.133870468531469,-0.0829971221778222
24655,0.307979335464535,-0.123084868531469,-0.0944507221778222
24656,0.317909535464535,-0.112299268531469,-0.100177522177822
24657,0.327130435464536,-0.106906468531469,-0.104472622177822
24658,0.332095535464535,-0.100165468531469,-0.108767722177822
24659,0.335642035464535,-0.0961208685314685,-0.110199422177822
24660,0.339188535464535,-0.0934244685314685,-0.107336022177822
24661,0.339897835464536,-0.0920762685314685,-0.103040922177822
24662,0.340607135464535,-0.0893798685314685,-0.0973141221778222
24663,0.341316435464535,-0.0907280685314685,-0.0930190221778222
24664,0.340607135464535,-0.0920762685314685,-0.0887239221778222
24665,0.338479235464535,-0.0947726685314685,-0.0815654221778222
24666,0.332804835464535,-0.0961208685314685,-0.0772703221778222
24667,0.329258335464535,-0.100165468531469,-0.0729752221778222
24668,0.323583935464536,-0.104210068531469,-0.0643850221778222
24669,0.317909535464535,-0.109602868531469,-0.0629533221778222
24670,0.315781635464536,-0.110951068531469,-0.0600899221778222
24671,0.310816535464535,-0.112299268531469,-0.0572265221778222
24672,0.306560735464535,-0.112299268531469,-0.0543631221778222
24673,0.301595635464535,-0.112299268531469,-0.0543631221778222
24674,0.300177035464536,-0.117692068531469,-0.0543631221778222
24675,0.297339835464535,-0.117692068531469,-0.0514997221778222
24676,0.295921235464535,-0.121736668531469,-0.0500680221778222
24677,0.297339835464535,-0.121736668531469,-0.0500680221778222
24678,0.298049135464535,-0.124433068531469,-0.0486363221778222
24679,0.297339835464535,-0.127129468531469,-0.0457729221778222
24680,0.300177035464536,-0.125781268531469,-0.0472046221778222
24681,0.301595635464535,-0.127129468531469,-0.0443412221778222
24682,0.305142135464536,-0.124433068531469,-0.0472046221778222
24683,0.306560735464535,-0.120388468531469,-0.0472046221778222
24684,0.310816535464535,-0.116343868531469,-0.0472046221778222
24685,0.315072335464536,-0.110951068531469,-0.0514997221778222
24686,0.319328135464535,-0.104210068531469,-0.0514997221778222
24687,0.319328135464535,-0.0988172685314685,-0.0514997221778222
24688,0.323583935464536,-0.0947726685314685,-0.0529314221778222
24689,0.322874635464535,-0.0880316685314685,-0.0529314221778222
24690,0.323583935464536,-0.0866834685314685,-0.0529314221778222
24691,0.321456035464535,-0.0853352685314685,-0.0572265221778222
24692,0.317909535464535,-0.0880316685314685,-0.0557948221778222
24693,0.315072335464536,-0.0907280685314685,-0.0486363221778222
24694,0.305142135464536,-0.101513668531469,-0.0414778221778222
24695,0.295921235464535,-0.109602868531469,-0.0328876221778222
24696,0.282444535464536,-0.124433068531469,-0.0214340221778222
24697,0.271805035464535,-0.133870468531469,-0.0114121221778222
24698,0.261165535464535,-0.147352468531469,-0.00425362217782218
24699,0.251944635464535,-0.151397068531469,4.14778221778222e-05
24700,0.246979535464535,-0.155441668531469,0.00719997782217782
24701,0.245560935464535,-0.156789868531469,0.00863167782217782
24702,0.244142335464535,-0.158138068531469,0.00863167782217782
24703,0.245560935464535,-0.154093468531469,0.0100633778221778
24704,0.246270235464535,-0.152745268531469,0.00719997782217782
24705,0.248398135464535,-0.148700668531469,0.00433657782217782
24706,0.252653935464535,-0.147352468531469,0.00290487782217782
24707,0.254781835464535,-0.143307868531469,4.14778221778222e-05
24708,0.256909735464535,-0.137915068531469,-0.00568532217782218
24709,0.262584135464536,-0.133870468531469,-0.00854872217782218
24710,0.264002735464536,-0.128477668531469,-0.0114121221778222
24711,0.266839935464535,-0.125781268531469,-0.0128438221778222
24712,0.266130635464535,-0.125781268531469,-0.0142755221778222
24713,0.266130635464535,-0.124433068531469,-0.0142755221778222
24714,0.264712035464535,-0.119040268531469,-0.0128438221778222
24715,0.261874835464535,-0.119040268531469,-0.0114121221778222
24716,0.261165535464535,-0.116343868531469,-0.0114121221778222
24717,0.256909735464535,-0.119040268531469,-0.00998042217782218
24718,0.252653935464535,-0.123084868531469,-0.00854872217782218
24719,0.250526035464536,-0.123084868531469,-0.00711702217782218
24720,0.249107435464535,-0.124433068531469,-0.00425362217782218
24721,0.247688835464535,-0.127129468531469,-0.00282192217782218
24722,0.245560935464535,-0.128477668531469,4.14778221778222e-05
24723,0.245560935464535,-0.129825868531469,0.00147317782217782
24724,0.242723735464535,-0.132522268531469,0.0100633778221778
24725,0.242014435464535,-0.136566868531469,0.0143584778221778
24726,0.242723735464535,-0.140611468531469,0.0200852778221778
24727,0.240595835464535,-0.140611468531469,0.0243803778221778
24728,0.240595835464535,-0.143307868531469,0.0301071778221778
24729,0.236340035464535,-0.141959668531469,0.0358339778221778
24730,0.234921435464536,-0.143307868531469,0.0386973778221778
24731,0.236340035464535,-0.144656068531469,0.0415607778221778
24732,0.233502835464536,-0.147352468531469,0.0458558778221778
24733,0.233502835464536,-0.144656068531469,0.0472875778221778
24734,0.232793535464535,-0.144656068531469,0.0487192778221778
24735,0.235630735464536,-0.141959668531469,0.0458558778221778
24736,0.239886535464536,-0.136566868531469,0.0401290778221778
24737,0.246270235464535,-0.124433068531469,0.0329705778221778
24738,0.255491135464536,-0.112299268531469,0.0258120778221778
24739,0.263293435464535,-0.102861868531469,0.0157901778221778
24740,0.270386435464536,-0.0947726685314685,0.0100633778221778
24741,0.274642235464535,-0.0880316685314685,0.00576827782217782
24742,0.276770135464535,-0.0839870685314685,0.00576827782217782
24743,0.276060835464536,-0.0812906685314685,0.00719997782217782
24744,0.273223635464535,-0.0785942685314685,0.00433657782217782
24745,0.271805035464535,-0.0812906685314685,0.00576827782217782
24746,0.270386435464536,-0.0812906685314685,0.0114950778221778
24747,0.269677135464535,-0.0812906685314685,0.0143584778221778
24748,0.269677135464535,-0.0839870685314685,0.0215169778221778
24749,0.266130635464535,-0.0853352685314685,0.0272437778221778
24750,0.264712035464535,-0.0880316685314685,0.0344022778221778
24751,0.261165535464535,-0.0907280685314685,0.0386973778221778
24752,0.260456235464536,-0.0920762685314685,0.0429924778221778
24753,0.259037635464536,-0.0907280685314685,0.0515826778221778
24754,0.259037635464536,-0.0907280685314685,0.0501509778221778
24755,0.256909735464535,-0.0920762685314685,0.0515826778221778
24756,0.256200435464535,-0.0880316685314685,0.0515826778221778
24757,0.254072535464535,-0.0880316685314685,0.0530143778221778
24758,0.254072535464535,-0.0880316685314685,0.0573094778221778
24759,0.252653935464535,-0.0866834685314685,0.0587411778221778
24760,0.251944635464535,-0.0853352685314685,0.0587411778221778
24761,0.249107435464535,-0.0866834685314685,0.0616045778221778
24762,0.245560935464535,-0.0866834685314685,0.0644679778221778
24763,0.245560935464535,-0.0893798685314685,0.0658996778221778
24764,0.244851635464535,-0.0907280685314685,0.0673313778221778
24765,0.244142335464535,-0.0947726685314685,0.0673313778221778
24766,0.242723735464535,-0.0920762685314685,0.0658996778221778
24767,0.246270235464535,-0.0907280685314685,0.0630362778221778
24768,0.246979535464535,-0.0880316685314685,0.0616045778221778
24769,0.250526035464536,-0.0853352685314685,0.0587411778221778
24770,0.253363235464535,-0.0785942685314685,0.0573094778221778
24771,0.256909735464535,-0.0758978685314685,0.0515826778221778
24772,0.260456235464536,-0.0691568685314685,0.0472875778221778
24773,0.261874835464535,-0.0637640685314685,0.0444241778221778
24774,0.264002735464536,-0.0624158685314685,0.0444241778221778
24775,0.264002735464536,-0.0610676685314685,0.0429924778221778
24776,0.261874835464535,-0.0624158685314685,0.0458558778221778
24777,0.259746935464535,-0.0691568685314685,0.0472875778221778
24778,0.252653935464535,-0.0758978685314685,0.0587411778221778
24779,0.245560935464535,-0.0866834685314685,0.0687630778221778
24780,0.233502835464536,-0.0988172685314685,0.0802166778221778
24781,0.223572635464535,-0.105558268531469,0.0916702778221778
24782,0.215061035464535,-0.113647468531469,0.0973970778221778
24783,0.206549435464535,-0.119040268531469,0.100260477822178
24784,0.202293635464535,-0.120388468531469,0.103123877822178
24785,0.200875035464535,-0.120388468531469,0.105987277822178
24786,0.200165735464535,-0.123084868531469,0.108850677822178
24787,0.200875035464535,-0.124433068531469,0.107418977822178
24788,0.199456435464535,-0.124433068531469,0.104555577822178
24789,0.200875035464535,-0.123084868531469,0.103123877822178
24790,0.200875035464535,-0.120388468531469,0.0973970778221778
24791,0.205840135464535,-0.119040268531469,0.0945336778221778
24792,0.208677335464535,-0.117692068531469,0.0873751778221778
24793,0.212223835464535,-0.116343868531469,0.0845117778221778
24794,0.215770335464535,-0.114995668531469,0.0830800778221778
24795,0.219316835464535,-0.113647468531469,0.0802166778221778
24796,0.222863335464535,-0.110951068531469,0.0802166778221778
24797,0.227119135464535,-0.114995668531469,0.0787849778221778
24798,0.227828435464535,-0.113647468531469,0.0787849778221778
24799,0.226409835464535,-0.117692068531469,0.0845117778221778
24800,0.230665635464536,-0.112299268531469,0.0859434778221778
24801,0.256909735464535,-0.109602868531469,0.0759215778221778
24802,0.288118935464535,-0.110951068531469,0.0802166778221778
24803,0.286700335464535,-0.123084868531469,0.0888068778221778
24804,0.253363235464535,-0.144656068531469,0.105987277822178
24805,0.207258735464535,-0.163530868531469,0.124599377822178
24806,0.176758835464535,-0.187798468531469,0.147506577822178
24807,0.155479835464535,-0.206673268531469,0.167550377822178
24808,0.141293835464535,-0.213414268531469,0.190457577822178
24809,0.149805435464535,-0.212066068531469,0.196184377822178
24810,0.172503035464535,-0.197235868531469,0.196184377822178
24811,0.183851835464535,-0.179709268531469,0.196184377822178
24812,0.173921635464535,-0.154093468531469,0.189025877822178
24813,0.151224035464535,-0.127129468531469,0.171845477822178
24814,0.139875235464535,-0.0988172685314685,0.156096777822178
24815,0.142003135464535,-0.0758978685314685,0.137484677822178
24816,0.157607735464535,-0.0570230685314685,0.117440877822178
24817,0.185270435464536,-0.0368000685314685,0.0888068778221778
24818,0.224991235464536,-0.0300590685314685,0.0616045778221778
24819,0.256200435464535,-0.0300590685314685,0.0429924778221778
24820,0.266839935464535,-0.0341036685314685,0.0200852778221778
24821,0.267549235464536,-0.0529784685314685,-0.00568532217782218
24822,0.263293435464535,-0.0785942685314685,-0.0157072221778222
24823,0.259037635464536,-0.114995668531469,-0.0200023221778222
24824,0.257619035464535,-0.144656068531469,-0.0242974221778222
24825,0.258328335464535,-0.166227268531469,-0.0157072221778222
24826,0.263293435464535,-0.178361068531469,-0.00568532217782218
24827,0.266839935464535,-0.178361068531469,0.00863167782217782
24828,0.256200435464535,-0.164879068531469,0.0286754778221778
24829,0.231374935464535,-0.147352468531469,0.0429924778221778
24830,0.205840135464535,-0.125781268531469,0.0658996778221778
24831,0.187398335464535,-0.109602868531469,0.0931019778221778
24832,0.184561135464536,-0.0947726685314685,0.113145777822178
24833,0.185979735464536,-0.0826388685314685,0.134621277822178
24834,0.190944835464536,-0.0758978685314685,0.158960177822178
24835,0.192363435464535,-0.0732014685314685,0.177572277822178
24836,0.189526235464536,-0.0664604685314685,0.194752677822178
24837,0.184561135464536,-0.0664604685314685,0.206206277822178
24838,0.184561135464536,-0.0718532685314685,0.210501377822178
24839,0.191654135464535,-0.0745496685314685,0.214796477822178
24840,0.208677335464535,-0.0745496685314685,0.207637977822178
24841,0.227119135464535,-0.0705050685314685,0.196184377822178
24842,0.243433035464535,-0.0624158685314685,0.180435677822178
24843,0.259037635464536,-0.0570230685314685,0.163255277822178
24844,0.266839935464535,-0.0529784685314685,0.144643177822178
24845,0.264712035464535,-0.0502820685314685,0.121735977822178
24846,0.252653935464535,-0.0610676685314685,0.100260477822178
24847,0.249107435464535,-0.0812906685314685,0.0816483778221778
24848,0.245560935464535,-0.104210068531469,0.0630362778221778
24849,0.242723735464535,-0.131174068531469,0.0458558778221778
24850,0.234212135464536,-0.151397068531469,0.0372656778221778
24851,0.222154035464535,-0.170271868531469,0.0358339778221778
24852,0.209386635464535,-0.179709268531469,0.0301071778221778
24853,0.195909935464536,-0.178361068531469,0.0301071778221778
24854,0.187398335464535,-0.168923668531469,0.0344022778221778
24855,0.188107635464535,-0.150048868531469,0.0386973778221778
24856,0.195200635464536,-0.124433068531469,0.0501509778221778
24857,0.202293635464535,-0.0893798685314685,0.0573094778221778
24858,0.208677335464535,-0.0543266685314685,0.0658996778221778
24859,0.217898235464535,-0.0246662685314685,0.0816483778221778
24860,0.223572635464535,-0.00579146853146853,0.0973970778221778
24861,0.226409835464535,-0.000398668531468531,0.110282377822178
24862,0.221444735464535,-0.00713966853146853,0.133189577822178
24863,0.222154035464535,-0.0314072685314685,0.158960177822178
24864,0.220735435464536,-0.0597194685314685,0.179003977822178
24865,0.219316835464535,-0.0880316685314685,0.196184377822178
24866,0.215770335464535,-0.117692068531469,0.209069677822178
24867,0.209386635464535,-0.143307868531469,0.221954977822178
24868,0.203712235464535,-0.163530868531469,0.227681777822178
24869,0.201584335464535,-0.177012868531469,0.223386677822178
24870,0.197328535464535,-0.183753868531469,0.217659877822178
24871,0.194491335464536,-0.183753868531469,0.206206277822178
24872,0.191654135464535,-0.177012868531469,0.190457577822178
24873,0.184561135464536,-0.163530868531469,0.171845477822178
24874,0.178177435464535,-0.152745268531469,0.148938277822178
24875,0.178177435464535,-0.144656068531469,0.127462777822178
24876,0.176758835464535,-0.137915068531469,0.111714077822178
24877,0.173921635464535,-0.129825868531469,0.0931019778221778
24878,0.171084435464535,-0.129825868531469,0.0787849778221778
24879,0.171084435464535,-0.127129468531469,0.0759215778221778
24880,0.172503035464535,-0.121736668531469,0.0744898778221778
24881,0.176758835464535,-0.114995668531469,0.0773532778221778
24882,0.180305335464536,-0.104210068531469,0.0859434778221778
24883,0.188107635464535,-0.0893798685314685,0.0931019778221778
24884,0.199456435464535,-0.0745496685314685,0.104555577822178
24885,0.211514535464535,-0.0624158685314685,0.117440877822178
24886,0.222863335464535,-0.0489338685314685,0.127462777822178
24887,0.232084235464535,-0.0408446685314685,0.138916377822178
24888,0.238467935464536,-0.0394964685314685,0.146074877822178
24889,0.239886535464536,-0.0448892685314685,0.151801677822178
24890,0.236340035464535,-0.0610676685314685,0.160391877822178
24891,0.238467935464536,-0.0866834685314685,0.168982077822178
24892,0.235630735464536,-0.116343868531469,0.171845477822178
24893,0.224281935464535,-0.146004268531469,0.179003977822178
24894,0.210805235464535,-0.174316468531469,0.184730777822178
24895,0.198747135464535,-0.197235868531469,0.191889277822178
24896,0.185270435464536,-0.208021468531469,0.196184377822178
24897,0.173212335464535,-0.213414268531469,0.199047777822178
24898,0.162572835464535,-0.208021468531469,0.200479477822178
24899,0.158317035464535,-0.193191268531469,0.201911177822178
24900,0.157607735464535,-0.171620068531469,0.196184377822178
24901,0.163991435464535,-0.143307868531469,0.186162477822178
24902,0.173212335464535,-0.114995668531469,0.173277177822178
24903,0.188107635464535,-0.0853352685314685,0.154665077822178
24904,0.206549435464535,-0.0583712685314685,0.141779777822178
24905,0.222154035464535,-0.0381482685314685,0.124599377822178
24906,0.241305135464535,-0.0260144685314685,0.108850677822178
24907,0.260456235464536,-0.0273626685314685,0.103123877822178
24908,0.273223635464535,-0.0260144685314685,0.101692177822178
24909,0.282444535464536,-0.0368000685314685,0.103123877822178
24910,0.285281735464535,-0.0448892685314685,0.113145777822178
24911,0.287409635464535,-0.0529784685314685,0.124599377822178
24912,0.290246835464536,-0.0610676685314685,0.137484677822178
24913,0.285991035464535,-0.0678086685314685,0.148938277822178
24914,0.278188735464535,-0.0705050685314685,0.160391877822178
24915,0.267549235464536,-0.0772460685314685,0.170413777822178
24916,0.259746935464535,-0.0812906685314685,0.179003977822178
24917,0.251235335464535,-0.0893798685314685,0.181867377822178
24918,0.242014435464535,-0.100165468531469,0.183299077822178
24919,0.236340035464535,-0.112299268531469,0.181867377822178
24920,0.227828435464535,-0.125781268531469,0.177572277822178
24921,0.220026135464535,-0.132522268531469,0.173277177822178
24922,0.217898235464535,-0.139263268531469,0.170413777822178
24923,0.219316835464535,-0.143307868531469,0.170413777822178
24924,0.218607535464535,-0.137915068531469,0.168982077822178
24925,0.221444735464535,-0.131174068531469,0.168982077822178
24926,0.226409835464535,-0.114995668531469,0.171845477822178
24927,0.235630735464536,-0.100165468531469,0.174708877822178
24928,0.249107435464535,-0.0799424685314685,0.171845477822178
24929,0.260456235464536,-0.0651122685314685,0.170413777822178
24930,0.270386435464536,-0.0556748685314685,0.173277177822178
24931,0.278898035464536,-0.0489338685314685,0.174708877822178
24932,0.286700335464535,-0.0502820685314685,0.168982077822178
24933,0.293793335464535,-0.0543266685314685,0.161823577822178
24934,0.300886335464535,-0.0664604685314685,0.156096777822178
24935,0.305142135464536,-0.0772460685314685,0.150369977822178
24936,0.303014235464535,-0.0961208685314685,0.147506577822178
24937,0.296630535464535,-0.112299268531469,0.143211477822178
24938,0.290246835464536,-0.124433068531469,0.144643177822178
24939,0.283153835464535,-0.129825868531469,0.141779777822178
24940,0.273223635464535,-0.131174068531469,0.148938277822178
24941,0.262584135464536,-0.128477668531469,0.150369977822178
24942,0.249816735464535,-0.120388468531469,0.153233377822178
24943,0.239886535464536,-0.112299268531469,0.160391877822178
24944,0.233502835464536,-0.100165468531469,0.163255277822178
24945,0.225700535464536,-0.0988172685314685,0.171845477822178
24946,0.215061035464535,-0.0974690685314685,0.179003977822178
24947,0.207258735464535,-0.101513668531469,0.186162477822178
24948,0.206549435464535,-0.102861868531469,0.186162477822178
24949,0.207258735464535,-0.112299268531469,0.189025877822178
24950,0.214351735464535,-0.116343868531469,0.186162477822178
24951,0.223572635464535,-0.120388468531469,0.186162477822178
24952,0.233502835464536,-0.124433068531469,0.181867377822178
24953,0.239886535464536,-0.124433068531469,0.183299077822178
24954,0.249816735464535,-0.124433068531469,0.184730777822178
24955,0.258328335464535,-0.124433068531469,0.186162477822178
24956,0.264712035464535,-0.121736668531469,0.187594177822178
24957,0.266130635464535,-0.116343868531469,0.190457577822178
24958,0.264002735464536,-0.119040268531469,0.189025877822178
24959,0.265421335464536,-0.120388468531469,0.184730777822178
24960,0.262584135464536,-0.121736668531469,0.181867377822178
24961,0.256909735464535,-0.127129468531469,0.176140577822178
24962,0.249107435464535,-0.137915068531469,0.171845477822178
24963,0.242723735464535,-0.141959668531469,0.167550377822178
24964,0.235630735464536,-0.148700668531469,0.161823577822178
24965,0.229247035464536,-0.154093468531469,0.158960177822178
24966,0.223572635464535,-0.151397068531469,0.153233377822178
24967,0.220735435464536,-0.148700668531469,0.153233377822178
24968,0.216479635464535,-0.137915068531469,0.156096777822178
24969,0.217188935464535,-0.123084868531469,0.156096777822178
24970,0.220735435464536,-0.108254668531469,0.157528477822178
24971,0.227828435464535,-0.0907280685314685,0.161823577822178
24972,0.236340035464535,-0.0758978685314685,0.166118677822178
24973,0.241305135464535,-0.0678086685314685,0.167550377822178
24974,0.250526035464536,-0.0691568685314685,0.171845477822178
24975,0.259746935464535,-0.0718532685314685,0.177572277822178
24976,0.266130635464535,-0.0826388685314685,0.180435677822178
24977,0.272514335464536,-0.100165468531469,0.179003977822178
24978,0.276060835464536,-0.117692068531469,0.183299077822178
24979,0.279607335464536,-0.137915068531469,0.187594177822178
24980,0.281735235464535,-0.155441668531469,0.190457577822178
24981,0.278898035464536,-0.168923668531469,0.197616077822178
24982,0.271805035464535,-0.178361068531469,0.201911177822178
24983,0.266839935464535,-0.181057468531469,0.207637977822178
24984,0.259037635464536,-0.178361068531469,0.210501377822178
24985,0.250526035464536,-0.171620068531469,0.211933077822178
24986,0.248398135464535,-0.160834468531469,0.209069677822178
24987,0.247688835464535,-0.144656068531469,0.203342877822178
24988,0.249816735464535,-0.124433068531469,0.193320977822178
24989,0.255491135464536,-0.108254668531469,0.183299077822178
24990,0.256200435464535,-0.0961208685314685,0.170413777822178
24991,0.261874835464535,-0.0893798685314685,0.160391877822178
24992,0.268967835464536,-0.0799424685314685,0.151801677822178
24993,0.276060835464536,-0.0732014685314685,0.147506577822178
24994,0.284572435464536,-0.0678086685314685,0.144643177822178
24995,0.290246835464536,-0.0637640685314685,0.140348077822178
24996,0.298049135464535,-0.0570230685314685,0.143211477822178
24997,0.304432835464535,-0.0556748685314685,0.143211477822178
24998,0.312235135464536,-0.0529784685314685,0.148938277822178
24999,0.315072335464536,-0.0529784685314685,0.158960177822178
25000,0.315072335464536,-0.0556748685314685,0.164686977822178
25001,0.312235135464536,-0.0637640685314685,0.171845477822178
25002,0.309397935464535,-0.0745496685314685,0.176140577822178
25003,0.307270035464536,-0.0866834685314685,0.180435677822178
25004,0.300886335464535,-0.104210068531469,0.180435677822178
25005,0.294502635464535,-0.117692068531469,0.180435677822178
25006,0.288828235464535,-0.131174068531469,0.180435677822178
25007,0.283863135464536,-0.143307868531469,0.176140577822178
25008,0.278898035464536,-0.150048868531469,0.176140577822178
25009,0.273932935464536,-0.154093468531469,0.176140577822178
25010,0.266839935464535,-0.148700668531469,0.177572277822178
25011,0.262584135464536,-0.141959668531469,0.181867377822178
25012,0.261165535464535,-0.129825868531469,0.189025877822178
25013,0.260456235464536,-0.116343868531469,0.191889277822178
25014,0.261874835464535,-0.102861868531469,0.199047777822178
25015,0.263293435464535,-0.0920762685314685,0.203342877822178
25016,0.265421335464536,-0.0826388685314685,0.206206277822178
25017,0.272514335464536,-0.0745496685314685,0.201911177822178
25018,0.281735235464535,-0.0691568685314685,0.203342877822178
25019,0.290246835464536,-0.0691568685314685,0.197616077822178
25020,0.299467735464535,-0.0718532685314685,0.189025877822178
25021,0.307979335464535,-0.0758978685314685,0.181867377822178
25022,0.319328135464535,-0.0799424685314685,0.173277177822178
25023,0.327839735464535,-0.0812906685314685,0.164686977822178
25024,0.333514135464535,-0.0853352685314685,0.156096777822178
25025,0.333514135464535,-0.0853352685314685,0.150369977822178
25026,0.331386235464535,-0.0880316685314685,0.147506577822178
25027,0.323583935464536,-0.0920762685314685,0.148938277822178
25028,0.310107235464536,-0.101513668531469,0.153233377822178
25029,0.292374735464535,-0.112299268531469,0.160391877822178
25030,0.273932935464536,-0.127129468531469,0.171845477822178
25031,0.256200435464535,-0.139263268531469,0.180435677822178
25032,0.240595835464535,-0.151397068531469,0.184730777822178
25033,0.231374935464535,-0.159486268531469,0.186162477822178
25034,0.225700535464536,-0.163530868531469,0.184730777822178
25035,0.222154035464535,-0.163530868531469,0.186162477822178
25036,0.220735435464536,-0.158138068531469,0.183299077822178
25037,0.227119135464535,-0.151397068531469,0.181867377822178
25038,0.234921435464536,-0.139263268531469,0.183299077822178
25039,0.244851635464535,-0.128477668531469,0.184730777822178
25040,0.255491135464536,-0.116343868531469,0.186162477822178
25041,0.266839935464535,-0.101513668531469,0.190457577822178
25042,0.278898035464536,-0.0934244685314685,0.194752677822178
25043,0.286700335464535,-0.0853352685314685,0.199047777822178
25044,0.295211935464536,-0.0826388685314685,0.203342877822178
25045,0.300886335464535,-0.0866834685314685,0.206206277822178
25046,0.303014235464535,-0.0934244685314685,0.211933077822178
25047,0.300886335464535,-0.102861868531469,0.213364777822178
25048,0.300177035464536,-0.116343868531469,0.210501377822178
25049,0.298049135464535,-0.127129468531469,0.206206277822178
25050,0.296630535464535,-0.136566868531469,0.199047777822178
25051,0.292374735464535,-0.143307868531469,0.189025877822178
25052,0.286700335464535,-0.143307868531469,0.180435677822178
25053,0.280316635464536,-0.140611468531469,0.170413777822178
25054,0.278898035464536,-0.133870468531469,0.160391877822178
25055,0.272514335464536,-0.127129468531469,0.154665077822178
25056,0.267549235464536,-0.119040268531469,0.148938277822178
25057,0.264712035464535,-0.109602868531469,0.146074877822178
25058,0.259746935464535,-0.104210068531469,0.146074877822178
25059,0.260456235464536,-0.104210068531469,0.151801677822178
25060,0.259037635464536,-0.105558268531469,0.154665077822178
25061,0.260456235464536,-0.108254668531469,0.161823577822178
25062,0.261165535464535,-0.113647468531469,0.167550377822178
25063,0.264712035464535,-0.120388468531469,0.171845477822178
25064,0.268967835464536,-0.124433068531469,0.180435677822178
25065,0.274642235464535,-0.131174068531469,0.187594177822178
25066,0.279607335464536,-0.131174068531469,0.193320977822178
25067,0.287409635464535,-0.131174068531469,0.197616077822178
25068,0.295211935464536,-0.124433068531469,0.201911177822178
25069,0.300886335464535,-0.119040268531469,0.200479477822178
