"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26820,-0.128846225574426,0.0682528817182817,-0.082437020979021
26821,-0.127450625574426,0.0655932817182817,-0.075164020979021
26822,-0.125357225574426,0.0629336817182817,-0.075164020979021
26823,-0.121868225574426,0.0602740817182817,-0.069345620979021
26824,-0.121868225574426,0.0562846817182817,-0.064981820979021
26825,-0.119774825574426,0.0522952817182817,-0.060618020979021
26826,-0.118379225574426,0.0483058817182817,-0.056254220979021
26827,-0.119077025574426,0.0456462817182817,-0.054799620979021
26828,-0.117681425574426,0.0456462817182817,-0.051890420979021
26829,-0.119774825574426,0.0416568817182817,-0.048981220979021
26830,-0.123263825574426,0.0403270817182817,-0.050435820979021
26831,-0.124659425574426,0.0403270817182817,-0.050435820979021
26832,-0.128148425574426,0.0389972817182817,-0.048981220979021
26833,-0.132335225574426,0.0389972817182817,-0.048981220979021
26834,-0.140011025574426,0.0429866817182817,-0.050435820979021
26835,-0.145593425574426,0.0416568817182817,-0.051890420979021
26836,-0.149780225574426,0.0443164817182817,-0.051890420979021
26837,-0.153967025574426,0.0456462817182817,-0.056254220979021
26838,-0.156758225574426,0.0456462817182817,-0.056254220979021
26839,-0.156758225574426,0.0469760817182817,-0.060618020979021
26840,-0.156758225574426,0.0509654817182817,-0.060618020979021
26841,-0.153967025574426,0.0549548817182817,-0.064981820979021
26842,-0.147686825574426,0.0576144817182817,-0.067891020979021
26843,-0.141406625574426,0.0589442817182817,-0.072254820979021
26844,-0.134428625574426,0.0642634817182817,-0.075164020979021
26845,-0.128148425574426,0.0655932817182817,-0.078073220979021
26846,-0.120472625574426,0.0669230817182817,-0.080982420979021
26847,-0.113494625574426,0.0669230817182817,-0.082437020979021
26848,-0.107912225574426,0.0682528817182817,-0.082437020979021
26849,-0.103725425574426,0.0669230817182817,-0.079527820979021
26850,-0.103027625574426,0.0669230817182817,-0.076618620979021
26851,-0.105818825574426,0.0616038817182817,-0.066436420979021
26852,-0.113494625574426,0.0509654817182817,-0.057708820979021
26853,-0.123263825574426,0.0403270817182817,-0.044617420979021
26854,-0.136522025574426,0.0296886817182817,-0.030071420979021
26855,-0.148384625574426,0.0203800817182817,-0.019889220979021
26856,-0.158851625574426,0.0124012817182817,-0.014070820979021
26857,-0.167923025574426,0.00974168171828172,-0.011161620979021
26858,-0.175598825574426,0.00708208171828172,-0.00825242097902098
26859,-0.181879025574426,0.00708208171828172,-0.011161620979021
26860,-0.186763625574426,0.00974168171828172,-0.012616220979021
26861,-0.187461425574426,0.00974168171828172,-0.014070820979021
26862,-0.186065825574426,0.0137310817182817,-0.015525420979021
26863,-0.185368025574426,0.0190502817182817,-0.018434620979021
26864,-0.179785625574426,0.0203800817182817,-0.021343820979021
26865,-0.174203225574426,0.0230396817182817,-0.025707620979021
26866,-0.167225225574426,0.0270290817182817,-0.028616820979021
26867,-0.161642825574426,0.0283588817182817,-0.031526020979021
26868,-0.153269225574426,0.0323482817182817,-0.031526020979021
26869,-0.145593425574426,0.0336780817182817,-0.031526020979021
26870,-0.140708825574426,0.0363376817182817,-0.032980620979021
26871,-0.134428625574426,0.0389972817182817,-0.034435220979021
26872,-0.129544025574426,0.0403270817182817,-0.037344420979021
26873,-0.127450625574426,0.0363376817182817,-0.035889820979021
26874,-0.127450625574426,0.0363376817182817,-0.038799020979021
26875,-0.125357225574426,0.0363376817182817,-0.038799020979021
26876,-0.128846225574426,0.0350078817182817,-0.043162820979021
26877,-0.128846225574426,0.0336780817182817,-0.044617420979021
26878,-0.133730825574426,0.0363376817182817,-0.044617420979021
26879,-0.137917625574426,0.0336780817182817,-0.047526620979021
26880,-0.141406625574426,0.0336780817182817,-0.048981220979021
26881,-0.146291225574426,0.0336780817182817,-0.046072020979021
26882,-0.153967025574426,0.0323482817182817,-0.043162820979021
26883,-0.160247225574426,0.0323482817182817,-0.035889820979021
26884,-0.165829625574426,0.0283588817182817,-0.034435220979021
26885,-0.170016425574426,0.0256992817182817,-0.030071420979021
26886,-0.172109825574426,0.0217098817182817,-0.027162220979021
26887,-0.174203225574426,0.0177204817182817,-0.024253020979021
26888,-0.171412025574426,0.0137310817182817,-0.019889220979021
26889,-0.172109825574426,0.0137310817182817,-0.014070820979021
26890,-0.169318625574426,0.0124012817182817,-0.012616220979021
26891,-0.164434025574426,0.0177204817182817,-0.014070820979021
26892,-0.155362625574426,0.0203800817182817,-0.018434620979021
26893,-0.143500025574426,0.0270290817182817,-0.025707620979021
26894,-0.134428625574426,0.0350078817182817,-0.035889820979021
26895,-0.121868225574426,0.0443164817182817,-0.047526620979021
26896,-0.110005625574426,0.0549548817182817,-0.059163420979021
26897,-0.100236425574426,0.0629336817182817,-0.066436420979021
26898,-0.0960496255744256,0.0682528817182817,-0.075164020979021
26899,-0.0939562255744256,0.0709124817182817,-0.079527820979021
26900,-0.0960496255744256,0.0722422817182817,-0.079527820979021
26901,-0.100236425574426,0.0722422817182817,-0.079527820979021
26902,-0.105121025574426,0.0682528817182817,-0.080982420979021
26903,-0.111401225574426,0.0669230817182817,-0.075164020979021
26904,-0.116285825574426,0.0655932817182817,-0.078073220979021
26905,-0.123263825574426,0.0642634817182817,-0.075164020979021
26906,-0.127450625574426,0.0616038817182817,-0.072254820979021
26907,-0.132335225574426,0.0589442817182817,-0.069345620979021
26908,-0.135824225574426,0.0522952817182817,-0.066436420979021
26909,-0.138615425574426,0.0509654817182817,-0.062072620979021
26910,-0.141406625574426,0.0483058817182817,-0.060618020979021
26911,-0.140708825574426,0.0496356817182817,-0.056254220979021
26912,-0.138615425574426,0.0469760817182817,-0.054799620979021
26913,-0.132335225574426,0.0469760817182817,-0.053345020979021
26914,-0.130241825574426,0.0456462817182817,-0.053345020979021
26915,-0.126752825574426,0.0443164817182817,-0.053345020979021
26916,-0.123961625574426,0.0429866817182817,-0.053345020979021
26917,-0.118379225574426,0.0416568817182817,-0.051890420979021
26918,-0.114890225574426,0.0429866817182817,-0.053345020979021
26919,-0.111401225574426,0.0429866817182817,-0.050435820979021
26920,-0.111401225574426,0.0416568817182817,-0.053345020979021
26921,-0.108610025574426,0.0429866817182817,-0.053345020979021
26922,-0.109307825574426,0.0416568817182817,-0.053345020979021
26923,-0.111401225574426,0.0469760817182817,-0.053345020979021
26924,-0.112099025574426,0.0483058817182817,-0.054799620979021
26925,-0.112796825574426,0.0509654817182817,-0.060618020979021
26926,-0.114890225574426,0.0562846817182817,-0.064981820979021
26927,-0.116983625574426,0.0602740817182817,-0.067891020979021
26928,-0.121170425574426,0.0602740817182817,-0.069345620979021
26929,-0.122566025574426,0.0642634817182817,-0.075164020979021
26930,-0.121170425574426,0.0669230817182817,-0.076618620979021
26931,-0.122566025574426,0.0695826817182817,-0.078073220979021
26932,-0.123263825574426,0.0682528817182817,-0.079527820979021
26933,-0.121868225574426,0.0669230817182817,-0.075164020979021
26934,-0.124659425574426,0.0642634817182817,-0.069345620979021
26935,-0.126055025574426,0.0576144817182817,-0.060618020979021
26936,-0.130939625574426,0.0456462817182817,-0.051890420979021
26937,-0.135126425574426,0.0323482817182817,-0.037344420979021
26938,-0.138615425574426,0.0230396817182817,-0.025707620979021
26939,-0.142802225574426,0.0177204817182817,-0.015525420979021
26940,-0.144197825574426,0.0124012817182817,-0.011161620979021
26941,-0.142802225574426,0.00708208171828172,-0.00825242097902098
26942,-0.144197825574426,0.00708208171828172,-0.00825242097902098
26943,-0.140708825574426,0.00841188171828172,-0.00825242097902098
26944,-0.139313225574426,0.00575228171828172,-0.011161620979021
26945,-0.140708825574426,0.00708208171828172,-0.014070820979021
26946,-0.140708825574426,0.0110714817182817,-0.015525420979021
26947,-0.141406625574426,0.0150608817182817,-0.019889220979021
26948,-0.143500025574426,0.0163906817182817,-0.025707620979021
26949,-0.144895625574426,0.0203800817182817,-0.028616820979021
26950,-0.145593425574426,0.0230396817182817,-0.034435220979021
26951,-0.146989025574426,0.0230396817182817,-0.032980620979021
26952,-0.146291225574426,0.0270290817182817,-0.032980620979021
26953,-0.147686825574426,0.0323482817182817,-0.040253620979021
26954,-0.146989025574426,0.0323482817182817,-0.041708220979021
26955,-0.147686825574426,0.0336780817182817,-0.043162820979021
26956,-0.147686825574426,0.0323482817182817,-0.041708220979021
