"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30204,0.136970438661339,0.00877855584415584,0.0528711234765235
30205,0.128607638661339,-0.000761044155844156,0.0602621234765235
30206,0.116760338661339,-0.0116634441558442,0.0735659234765235
30207,0.104913038661339,-0.0252914441558442,0.0839133234765235
30208,0.0958533386613387,-0.0334682441558442,0.0913043234765235
30209,0.0923688386613387,-0.0430078441558442,0.0986953234765235
30210,0.0867936386613387,-0.0457334441558442,0.104608123476523
30211,0.0853998386613387,-0.0470962441558442,0.106086323476523
30212,0.0819153386613387,-0.0498218441558442,0.106086323476523
30213,0.0819153386613387,-0.0498218441558442,0.103129923476523
30214,0.0833091386613387,-0.0498218441558442,0.104608123476523
30215,0.0840060386613387,-0.0470962441558442,0.100173523476523
30216,0.0847029386613387,-0.0457334441558442,0.0957389234765235
30217,0.0853998386613387,-0.0402822441558442,0.0927825234765235
30218,0.0881874386613387,-0.0389194441558442,0.0883479234765235
30219,0.0909750386613387,-0.0375566441558442,0.0794787234765235
30220,0.0944595386613387,-0.0334682441558442,0.0750441234765235
30221,0.0951564386613387,-0.0307426441558442,0.0691313234765235
30222,0.0979440386613387,-0.0266542441558442,0.0691313234765235
30223,0.0979440386613387,-0.0252914441558442,0.0646967234765235
30224,0.100731638661339,-0.0266542441558442,0.0632185234765235
30225,0.0986409386613387,-0.0252914441558442,0.0617403234765235
30226,0.0993378386613387,-0.0239286441558442,0.0587839234765235
30227,0.100034738661339,-0.0252914441558442,0.0587839234765235
30228,0.0993378386613387,-0.0239286441558442,0.0587839234765235
30229,0.0993378386613387,-0.0239286441558442,0.0558275234765235
30230,0.0986409386613387,-0.0212030441558442,0.0543493234765235
30231,0.0979440386613387,-0.0212030441558442,0.0528711234765235
30232,0.0979440386613387,-0.0239286441558442,0.0528711234765235
30233,0.0979440386613387,-0.0239286441558442,0.0543493234765235
30234,0.0958533386613387,-0.0266542441558442,0.0543493234765235
30235,0.0965502386613387,-0.0280170441558442,0.0602621234765235
30236,0.0951564386613387,-0.0307426441558442,0.0676531234765235
30237,0.0958533386613387,-0.0334682441558442,0.0735659234765235
30238,0.0930657386613387,-0.0361938441558442,0.0780005234765235
30239,0.0937626386613387,-0.0402822441558442,0.0839133234765235
30240,0.0902781386613387,-0.0416450441558442,0.0883479234765235
30241,0.0874905386613387,-0.0443706441558442,0.0913043234765235
30242,0.0888843386613387,-0.0484590441558442,0.0957389234765235
30243,0.0881874386613387,-0.0525474441558441,0.100173523476523
30244,0.0909750386613387,-0.0498218441558442,0.101651723476523
30245,0.0944595386613387,-0.0484590441558442,0.103129923476523
30246,0.100034738661339,-0.0416450441558442,0.0957389234765235
30247,0.108397538661339,-0.0321054441558442,0.0853915234765235
30248,0.119547938661339,-0.0212030441558442,0.0794787234765235
30249,0.132092138661339,-0.0116634441558442,0.0661749234765235
30250,0.142545638661339,-0.00348664415584416,0.0573057234765235
30251,0.147423938661339,0.00469015584415584,0.0573057234765235
30252,0.150211538661339,0.00469015584415584,0.0528711234765235
30253,0.152302238661339,0.00877855584415584,0.0513929234765235
30254,0.151605338661339,0.00741575584415584,0.0543493234765235
30255,0.152302238661339,0.00741575584415584,0.0602621234765235
30256,0.150908438661339,0.00469015584415584,0.0587839234765235
30257,0.148817738661339,0.00332735584415584,0.0632185234765235
30258,0.147423938661339,-0.00212384415584416,0.0646967234765235
30259,0.143939438661339,-0.00212384415584416,0.0720877234765235
30260,0.143242538661339,-0.00621224415584416,0.0735659234765235
30261,0.141151838661339,-0.0103006441558442,0.0780005234765235
30262,0.139758038661339,-0.0103006441558442,0.0853915234765235
30263,0.137667338661339,-0.0130262441558442,0.0868697234765235
30264,0.134879738661339,-0.0157518441558442,0.0898261234765235
30265,0.133485938661339,-0.0157518441558442,0.0913043234765235
30266,0.132092138661339,-0.0184774441558442,0.0927825234765235
30267,0.132092138661339,-0.0225658441558442,0.0927825234765235
30268,0.131395238661339,-0.0184774441558442,0.0913043234765235
30269,0.131395238661339,-0.0184774441558442,0.0942607234765235
30270,0.130698338661339,-0.0212030441558442,0.0942607234765235
30271,0.130698338661339,-0.0184774441558442,0.0957389234765235
30272,0.130698338661339,-0.0171146441558442,0.0942607234765235
30273,0.130001438661339,-0.0157518441558442,0.0913043234765235
30274,0.129304538661339,-0.0171146441558442,0.0913043234765235
30275,0.129304538661339,-0.0171146441558442,0.0898261234765235
30276,0.130001438661339,-0.0130262441558442,0.0883479234765235
30277,0.132092138661339,-0.0103006441558442,0.0809569234765235
30278,0.132789038661339,-0.00757504415584416,0.0780005234765235
30279,0.136273538661339,-0.00212384415584416,0.0750441234765235
30280,0.136970438661339,-0.000761044155844156,0.0750441234765235
30281,0.139061138661339,0.00332735584415584,0.0661749234765235
30282,0.143242538661339,0.00469015584415584,0.0632185234765235
30283,0.146727038661339,0.00741575584415584,0.0602621234765235
30284,0.147423938661339,0.00741575584415584,0.0558275234765235
30285,0.146727038661339,0.00877855584415584,0.0543493234765235
30286,0.144636338661339,0.00877855584415584,0.0528711234765235
30287,0.139758038661339,0.00332735584415584,0.0543493234765235
30288,0.132789038661339,-0.00893784415584416,0.0632185234765235
30289,0.124426238661339,-0.0198402441558442,0.0735659234765235
30290,0.116063438661339,-0.0307426441558442,0.0809569234765235
30291,0.106306838661339,-0.0416450441558442,0.0913043234765235
30292,0.0979440386613387,-0.0498218441558442,0.0986953234765235
30293,0.0930657386613387,-0.0539102441558442,0.0986953234765235
30294,0.0895812386613387,-0.0579986441558442,0.101651723476523
30295,0.0867936386613387,-0.0607242441558442,0.100173523476523
30296,0.0867936386613387,-0.0607242441558442,0.0986953234765235
30297,0.0860967386613387,-0.0607242441558442,0.0957389234765235
30298,0.0867936386613387,-0.0593614441558442,0.0927825234765235
30299,0.0881874386613387,-0.0579986441558442,0.0913043234765235
30300,0.0895812386613387,-0.0525474441558441,0.0898261234765235
30301,0.0909750386613387,-0.0484590441558442,0.0809569234765235
30302,0.0923688386613387,-0.0457334441558442,0.0780005234765235
30303,0.0937626386613387,-0.0416450441558442,0.0750441234765235
30304,0.0972471386613387,-0.0402822441558442,0.0735659234765235
30305,0.0986409386613387,-0.0361938441558442,0.0720877234765235
30306,0.0993378386613387,-0.0321054441558442,0.0676531234765235
30307,0.102822338661339,-0.0307426441558442,0.0691313234765235
30308,0.102125438661339,-0.0307426441558442,0.0676531234765235
30309,0.101428538661339,-0.0293798441558442,0.0661749234765235
30310,0.103519238661339,-0.0293798441558442,0.0691313234765235
30311,0.101428538661339,-0.0280170441558442,0.0691313234765235
30312,0.100731638661339,-0.0293798441558442,0.0691313234765235
30313,0.100731638661339,-0.0280170441558442,0.0676531234765235
30314,0.101428538661339,-0.0280170441558442,0.0691313234765235
30315,0.0993378386613387,-0.0307426441558442,0.0676531234765235
30316,0.0979440386613387,-0.0293798441558442,0.0676531234765235
30317,0.0979440386613387,-0.0321054441558442,0.0691313234765235
30318,0.0958533386613387,-0.0334682441558442,0.0720877234765235
30319,0.0937626386613387,-0.0361938441558442,0.0780005234765235
30320,0.0895812386613387,-0.0389194441558442,0.0809569234765235
30321,0.0888843386613387,-0.0416450441558442,0.0839133234765235
30322,0.0847029386613387,-0.0470962441558442,0.0898261234765235
30323,0.0819153386613387,-0.0498218441558442,0.0913043234765235
30324,0.0833091386613387,-0.0552730441558442,0.100173523476523
30325,0.0819153386613387,-0.0566358441558442,0.101651723476523
30326,0.0812184386613387,-0.0593614441558442,0.103129923476523
30327,0.0819153386613387,-0.0593614441558442,0.103129923476523
30328,0.0860967386613387,-0.0566358441558442,0.0986953234765235
30329,0.0902781386613387,-0.0498218441558442,0.0957389234765235
30330,0.100731638661339,-0.0416450441558442,0.0883479234765235
30331,0.111185138661339,-0.0321054441558442,0.0794787234765235
30332,0.121638638661339,-0.0212030441558442,0.0676531234765235
30333,0.132092138661339,-0.0103006441558442,0.0587839234765235
30334,0.137667338661339,-0.00348664415584416,0.0543493234765235
30335,0.141151838661339,0.00469015584415584,0.0513929234765235
30336,0.145333238661339,0.00332735584415584,0.0528711234765235
30337,0.144636338661339,0.00469015584415584,0.0513929234765235
30338,0.144636338661339,0.00332735584415584,0.0528711234765235
30339,0.143939438661339,0.00332735584415584,0.0528711234765235
30340,0.141848738661339,0.00196455584415584,0.0573057234765235
30341,0.139061138661339,-0.00212384415584416,0.0617403234765235
30342,0.139758038661339,-0.00212384415584416,0.0691313234765235
30343,0.136273538661339,-0.00621224415584416,0.0750441234765235
30344,0.134182838661339,-0.0116634441558442,0.0780005234765235
30345,0.130698338661339,-0.0143890441558442,0.0839133234765235
30346,0.124426238661339,-0.0184774441558442,0.0868697234765235
30347,0.123032438661339,-0.0198402441558442,0.0883479234765235
30348,0.122335538661339,-0.0225658441558442,0.0913043234765235
30349,0.118851038661339,-0.0252914441558442,0.0942607234765235
30350,0.117457238661339,-0.0252914441558442,0.0957389234765235
30351,0.117457238661339,-0.0280170441558442,0.0942607234765235
30352,0.119547938661339,-0.0266542441558442,0.0957389234765235
30353,0.118154138661339,-0.0266542441558442,0.0942607234765235
30354,0.120941738661339,-0.0239286441558442,0.0942607234765235
30355,0.118154138661339,-0.0239286441558442,0.0957389234765235
30356,0.119547938661339,-0.0239286441558442,0.0957389234765235
30357,0.118154138661339,-0.0225658441558442,0.0957389234765235
30358,0.116760338661339,-0.0198402441558442,0.0942607234765235
30359,0.118851038661339,-0.0212030441558442,0.0927825234765235
30360,0.119547938661339,-0.0157518441558442,0.0853915234765235
30361,0.119547938661339,-0.0143890441558442,0.0809569234765235
30362,0.119547938661339,-0.00893784415584416,0.0780005234765235
30363,0.120941738661339,-0.00757504415584416,0.0735659234765235
30364,0.122335538661339,-0.00212384415584416,0.0691313234765235
30365,0.123729338661339,0.000601755844155844,0.0646967234765235
30366,0.125123138661339,0.00332735584415584,0.0617403234765235
30367,0.127213838661339,0.00332735584415584,0.0573057234765235
30368,0.126516938661339,0.00332735584415584,0.0543493234765235
30369,0.123729338661339,0.00332735584415584,0.0573057234765235
30370,0.118851038661339,-0.00621224415584416,0.0587839234765235
30371,0.113275838661339,-0.0130262441558442,0.0617403234765235
30372,0.104216138661339,-0.0212030441558442,0.0735659234765235
30373,0.0944595386613387,-0.0307426441558442,0.0824351234765235
30374,0.0833091386613387,-0.0430078441558442,0.0898261234765235
30375,0.0784308386613387,-0.0511846441558442,0.100173523476523
30376,0.0742494386613387,-0.0552730441558442,0.106086323476523
30377,0.0714618386613387,-0.0607242441558442,0.107564523476523
30378,0.0721587386613387,-0.0620870441558442,0.106086323476523
30379,0.0721587386613387,-0.0634498441558441,0.104608123476523
30380,0.0728556386613387,-0.0620870441558442,0.103129923476523
30381,0.0756432386613387,-0.0579986441558442,0.0986953234765235
30382,0.0756432386613387,-0.0552730441558442,0.0942607234765235
30383,0.0763401386613387,-0.0552730441558442,0.0927825234765235
30384,0.0784308386613387,-0.0498218441558442,0.0868697234765235
30385,0.0812184386613387,-0.0498218441558442,0.0824351234765235
30386,0.0833091386613387,-0.0430078441558442,0.0780005234765235
30387,0.0847029386613387,-0.0402822441558442,0.0735659234765235
30388,0.0867936386613387,-0.0375566441558442,0.0691313234765235
30389,0.0867936386613387,-0.0348310441558442,0.0691313234765235
30390,0.0888843386613387,-0.0361938441558442,0.0691313234765235
30391,0.0888843386613387,-0.0334682441558442,0.0691313234765235
30392,0.0881874386613387,-0.0334682441558442,0.0720877234765235
30393,0.0881874386613387,-0.0348310441558442,0.0691313234765235
30394,0.0909750386613387,-0.0348310441558442,0.0691313234765235
30395,0.0916719386613387,-0.0361938441558442,0.0676531234765235
30396,0.0909750386613387,-0.0348310441558442,0.0646967234765235
30397,0.0916719386613387,-0.0334682441558442,0.0661749234765235
30398,0.0930657386613387,-0.0361938441558442,0.0691313234765235
30399,0.0923688386613387,-0.0375566441558442,0.0691313234765235
30400,0.0909750386613387,-0.0375566441558442,0.0720877234765235
30401,0.0888843386613387,-0.0361938441558442,0.0765223234765235
30402,0.0888843386613387,-0.0389194441558442,0.0780005234765235
30403,0.0867936386613387,-0.0389194441558442,0.0824351234765235
30404,0.0833091386613387,-0.0402822441558442,0.0883479234765235
30405,0.0798246386613387,-0.0402822441558442,0.0898261234765235
30406,0.0791277386613387,-0.0457334441558442,0.0957389234765235
30407,0.0763401386613387,-0.0443706441558442,0.100173523476523
30408,0.0756432386613387,-0.0470962441558442,0.106086323476523
30409,0.0749463386613387,-0.0484590441558442,0.106086323476523
30410,0.0735525386613387,-0.0498218441558442,0.106086323476523
30411,0.0742494386613387,-0.0498218441558442,0.107564523476523
30412,0.0777339386613387,-0.0443706441558442,0.104608123476523
30413,0.0853998386613387,-0.0361938441558442,0.0986953234765235
30414,0.0944595386613387,-0.0280170441558442,0.0883479234765235
30415,0.104216138661339,-0.0171146441558442,0.0780005234765235
30416,0.113972738661339,-0.00757504415584416,0.0706095234765235
30417,0.120941738661339,0.000601755844155844,0.0632185234765235
30418,0.127213838661339,0.00877855584415584,0.0587839234765235
30419,0.130001438661339,0.0101413558441558,0.0558275234765235
30420,0.134182838661339,0.0101413558441558,0.0543493234765235
30421,0.135576638661339,0.0101413558441558,0.0573057234765235
30422,0.135576638661339,0.0115041558441558,0.0573057234765235
30423,0.135576638661339,0.0101413558441558,0.0602621234765235
30424,0.133485938661339,0.00877855584415584,0.0632185234765235
30425,0.133485938661339,0.00605295584415584,0.0661749234765235
30426,0.132789038661339,0.00605295584415584,0.0706095234765235
30427,0.130698338661339,0.00332735584415584,0.0750441234765235
30428,0.125123138661339,-0.000761044155844156,0.0809569234765235
30429,0.123032438661339,-0.00348664415584416,0.0839133234765235
30430,0.120941738661339,-0.00757504415584416,0.0853915234765235
30431,0.117457238661339,-0.00893784415584416,0.0883479234765235
30432,0.117457238661339,-0.0116634441558442,0.0913043234765235
30433,0.116063438661339,-0.0103006441558442,0.0913043234765235
30434,0.113972738661339,-0.0116634441558442,0.0913043234765235
30435,0.116063438661339,-0.0116634441558442,0.0883479234765235
30436,0.115366538661339,-0.0157518441558442,0.0898261234765235
30437,0.115366538661339,-0.0171146441558442,0.0898261234765235
30438,0.115366538661339,-0.0198402441558442,0.0913043234765235
30439,0.116760338661339,-0.0198402441558442,0.0927825234765235
30440,0.116760338661339,-0.0212030441558442,0.0913043234765235
30441,0.118851038661339,-0.0212030441558442,0.0942607234765235
30442,0.118851038661339,-0.0184774441558442,0.0898261234765235
30443,0.123032438661339,-0.0184774441558442,0.0898261234765235
30444,0.123032438661339,-0.0116634441558442,0.0853915234765235
30445,0.127213838661339,-0.0103006441558442,0.0809569234765235
30446,0.128607638661339,-0.00621224415584416,0.0780005234765235
30447,0.132092138661339,-0.00212384415584416,0.0780005234765235
30448,0.133485938661339,0.00196455584415584,0.0735659234765235
30449,0.134182838661339,0.00605295584415584,0.0676531234765235
30450,0.137667338661339,0.0115041558441558,0.0617403234765235
30451,0.138364238661339,0.0115041558441558,0.0587839234765235
30452,0.134879738661339,0.0115041558441558,0.0573057234765235
30453,0.130001438661339,0.00877855584415584,0.0602621234765235
30454,0.124426238661339,0.000601755844155844,0.0646967234765235
30455,0.119547938661339,-0.00757504415584416,0.0720877234765235
30456,0.107700638661339,-0.0198402441558442,0.0839133234765235
30457,0.0965502386613387,-0.0321054441558442,0.0927825234765235
30458,0.0860967386613387,-0.0457334441558442,0.101651723476523
30459,0.0812184386613387,-0.0525474441558441,0.106086323476523
30460,0.0770370386613387,-0.0566358441558442,0.109042723476523
30461,0.0742494386613387,-0.0593614441558442,0.110520923476523
30462,0.0742494386613387,-0.0593614441558442,0.106086323476523
30463,0.0749463386613387,-0.0607242441558442,0.106086323476523
30464,0.0770370386613387,-0.0593614441558442,0.104608123476523
30465,0.0784308386613387,-0.0566358441558442,0.0986953234765235
30466,0.0819153386613387,-0.0525474441558441,0.0957389234765235
30467,0.0847029386613387,-0.0498218441558442,0.0913043234765235
30468,0.0860967386613387,-0.0457334441558442,0.0853915234765235
30469,0.0888843386613387,-0.0416450441558442,0.0809569234765235
30470,0.0923688386613387,-0.0402822441558442,0.0765223234765235
30471,0.0965502386613387,-0.0321054441558442,0.0720877234765235
30472,0.0986409386613387,-0.0293798441558442,0.0661749234765235
30473,0.0986409386613387,-0.0280170441558442,0.0646967234765235
30474,0.0979440386613387,-0.0266542441558442,0.0617403234765235
30475,0.0993378386613387,-0.0252914441558442,0.0646967234765235
30476,0.0979440386613387,-0.0252914441558442,0.0632185234765235
30477,0.0986409386613387,-0.0225658441558442,0.0632185234765235
30478,0.0986409386613387,-0.0212030441558442,0.0632185234765235
30479,0.0965502386613387,-0.0252914441558442,0.0602621234765235
30480,0.0958533386613387,-0.0266542441558442,0.0587839234765235
30481,0.0944595386613387,-0.0280170441558442,0.0587839234765235
30482,0.0958533386613387,-0.0266542441558442,0.0602621234765235
30483,0.0944595386613387,-0.0280170441558442,0.0617403234765235
30484,0.0944595386613387,-0.0307426441558442,0.0617403234765235
30485,0.0937626386613387,-0.0334682441558442,0.0676531234765235
30486,0.0916719386613387,-0.0389194441558442,0.0691313234765235
30487,0.0888843386613387,-0.0416450441558442,0.0735659234765235
30488,0.0853998386613387,-0.0443706441558442,0.0750441234765235
30489,0.0833091386613387,-0.0457334441558442,0.0824351234765235
30490,0.0805215386613387,-0.0484590441558442,0.0898261234765235
30491,0.0798246386613387,-0.0498218441558442,0.0927825234765235
30492,0.0784308386613387,-0.0511846441558442,0.0942607234765235
30493,0.0756432386613387,-0.0484590441558442,0.0972171234765235
30494,0.0763401386613387,-0.0470962441558442,0.0957389234765235
30495,0.0798246386613387,-0.0402822441558442,0.0942607234765235
30496,0.0860967386613387,-0.0334682441558442,0.0883479234765235
30497,0.0944595386613387,-0.0239286441558442,0.0780005234765235
30498,0.104913038661339,-0.0116634441558442,0.0676531234765235
30499,0.112578938661339,-0.00212384415584416,0.0587839234765235
30500,0.119547938661339,0.00605295584415584,0.0484365234765235
30501,0.126516938661339,0.0101413558441558,0.0469583234765235
30502,0.127910738661339,0.0128669558441558,0.0410455234765235
30503,0.128607638661339,0.0169553558441558,0.0454801234765235
30504,0.130001438661339,0.0155925558441558,0.0425237234765235
30505,0.130698338661339,0.0128669558441558,0.0454801234765235
30506,0.128607638661339,0.00877855584415584,0.0499147234765235
30507,0.126516938661339,0.00605295584415584,0.0528711234765235
30508,0.129304538661339,0.00332735584415584,0.0573057234765235
30509,0.125820038661339,0.00196455584415584,0.0632185234765235
30510,0.123729338661339,-0.00484944415584416,0.0676531234765235
30511,0.122335538661339,-0.00757504415584416,0.0706095234765235
30512,0.118154138661339,-0.0103006441558442,0.0780005234765235
30513,0.118154138661339,-0.0130262441558442,0.0809569234765235
30514,0.116063438661339,-0.0130262441558442,0.0824351234765235
30515,0.113275838661339,-0.0157518441558442,0.0809569234765235
30516,0.109791338661339,-0.0171146441558442,0.0839133234765235
30517,0.110488238661339,-0.0157518441558442,0.0809569234765235
30518,0.109094438661339,-0.0157518441558442,0.0809569234765235
30519,0.108397538661339,-0.0143890441558442,0.0794787234765235
30520,0.107003738661339,-0.0157518441558442,0.0809569234765235
30521,0.106306838661339,-0.0143890441558442,0.0824351234765235
30522,0.105609938661339,-0.0157518441558442,0.0839133234765235
30523,0.105609938661339,-0.0157518441558442,0.0853915234765235
30524,0.105609938661339,-0.0157518441558442,0.0839133234765235
30525,0.108397538661339,-0.0157518441558442,0.0794787234765235
30526,0.109791338661339,-0.0130262441558442,0.0809569234765235
30527,0.112578938661339,-0.0103006441558442,0.0765223234765235
30528,0.113275838661339,-0.00757504415584416,0.0735659234765235
30529,0.118154138661339,-0.00621224415584416,0.0661749234765235
30530,0.120941738661339,-0.00484944415584416,0.0646967234765235
30531,0.123729338661339,-0.000761044155844156,0.0617403234765235
30532,0.126516938661339,0.00469015584415584,0.0573057234765235
30533,0.129304538661339,0.00605295584415584,0.0513929234765235
30534,0.130001438661339,0.00605295584415584,0.0469583234765235
30535,0.131395238661339,0.00469015584415584,0.0469583234765235
30536,0.129304538661339,0.00741575584415584,0.0484365234765235
30537,0.125123138661339,0.000601755844155844,0.0513929234765235
30538,0.118851038661339,-0.00621224415584416,0.0587839234765235
30539,0.109094438661339,-0.0157518441558442,0.0661749234765235
30540,0.0972471386613387,-0.0252914441558442,0.0780005234765235
30541,0.0888843386613387,-0.0334682441558442,0.0883479234765235
30542,0.0777339386613387,-0.0416450441558442,0.0927825234765235
30543,0.0714618386613387,-0.0457334441558442,0.0957389234765235
30544,0.0651897386613387,-0.0498218441558442,0.0972171234765235
30545,0.0651897386613387,-0.0498218441558442,0.0972171234765235
30546,0.0651897386613387,-0.0484590441558442,0.0972171234765235
30547,0.0658866386613387,-0.0498218441558442,0.0942607234765235
30548,0.0651897386613387,-0.0470962441558442,0.0898261234765235
30549,0.0672804386613387,-0.0443706441558442,0.0853915234765235
30550,0.0693711386613386,-0.0402822441558442,0.0809569234765235
30551,0.0707649386613386,-0.0389194441558442,0.0780005234765235
30552,0.0735525386613387,-0.0348310441558442,0.0735659234765235
30553,0.0742494386613387,-0.0321054441558442,0.0691313234765235
30554,0.0791277386613387,-0.0293798441558442,0.0632185234765235
30555,0.0819153386613387,-0.0266542441558442,0.0602621234765235
30556,0.0840060386613387,-0.0252914441558442,0.0587839234765235
30557,0.0853998386613387,-0.0212030441558442,0.0573057234765235
30558,0.0853998386613387,-0.0225658441558442,0.0543493234765235
30559,0.0874905386613387,-0.0212030441558442,0.0528711234765235
30560,0.0867936386613387,-0.0225658441558442,0.0513929234765235
30561,0.0867936386613387,-0.0198402441558442,0.0484365234765235
30562,0.0867936386613387,-0.0198402441558442,0.0513929234765235
30563,0.0867936386613387,-0.0225658441558442,0.0484365234765235
30564,0.0853998386613387,-0.0212030441558442,0.0454801234765235
30565,0.0819153386613387,-0.0198402441558442,0.0440019234765235
30566,0.0812184386613387,-0.0184774441558442,0.0469583234765235
30567,0.0791277386613387,-0.0212030441558442,0.0484365234765235
30568,0.0770370386613387,-0.0266542441558442,0.0484365234765235
30569,0.0749463386613387,-0.0293798441558442,0.0513929234765235
30570,0.0721587386613387,-0.0334682441558442,0.0573057234765235
30571,0.0693711386613386,-0.0375566441558442,0.0602621234765235
30572,0.0679773386613387,-0.0402822441558442,0.0646967234765235
30573,0.0672804386613387,-0.0457334441558442,0.0706095234765235
30574,0.0672804386613387,-0.0484590441558442,0.0765223234765235
30575,0.0637959386613387,-0.0511846441558442,0.0780005234765235
30576,0.0637959386613387,-0.0539102441558442,0.0809569234765235
30577,0.0672804386613387,-0.0525474441558441,0.0839133234765235
30578,0.0686742386613387,-0.0498218441558442,0.0809569234765235
30579,0.0749463386613387,-0.0443706441558442,0.0780005234765235
30580,0.0826122386613387,-0.0361938441558442,0.0691313234765235
30581,0.0944595386613387,-0.0239286441558442,0.0587839234765235
30582,0.103519238661339,-0.0143890441558442,0.0499147234765235
30583,0.112578938661339,-0.00621224415584416,0.0395673234765235
30584,0.118851038661339,0.00332735584415584,0.0366109234765235
30585,0.123032438661339,0.00605295584415584,0.0336545234765235
30586,0.126516938661339,0.00741575584415584,0.0321763234765235
30587,0.125123138661339,0.0101413558441558,0.0306981234765235
30588,0.125123138661339,0.0115041558441558,0.0336545234765235
30589,0.123032438661339,0.0101413558441558,0.0366109234765235
30590,0.118851038661339,0.00605295584415584,0.0380891234765235
30591,0.116760338661339,0.00196455584415584,0.0454801234765235
30592,0.113275838661339,-0.00212384415584416,0.0499147234765235
30593,0.111882038661339,-0.00484944415584416,0.0543493234765235
30594,0.107003738661339,-0.0103006441558442,0.0602621234765235
30595,0.104913038661339,-0.0143890441558442,0.0602621234765235
30596,0.102125438661339,-0.0184774441558442,0.0632185234765235
30597,0.0993378386613387,-0.0157518441558442,0.0646967234765235
30598,0.100034738661339,-0.0198402441558442,0.0661749234765235
30599,0.0986409386613387,-0.0198402441558442,0.0661749234765235
30600,0.0993378386613387,-0.0212030441558442,0.0676531234765235
30601,0.0993378386613387,-0.0225658441558442,0.0691313234765235
30602,0.0986409386613387,-0.0212030441558442,0.0720877234765235
30603,0.0993378386613387,-0.0198402441558442,0.0691313234765235
30604,0.100034738661339,-0.0225658441558442,0.0706095234765235
30605,0.0986409386613387,-0.0198402441558442,0.0706095234765235
30606,0.0993378386613387,-0.0198402441558442,0.0706095234765235
30607,0.0979440386613387,-0.0171146441558442,0.0691313234765235
30608,0.0986409386613387,-0.0157518441558442,0.0661749234765235
30609,0.0993378386613387,-0.0143890441558442,0.0661749234765235
30610,0.0986409386613387,-0.0116634441558442,0.0602621234765235
30611,0.100034738661339,-0.00757504415584416,0.0587839234765235
30612,0.100731638661339,-0.00621224415584416,0.0528711234765235
30613,0.102125438661339,0.00196455584415584,0.0513929234765235
30614,0.102822338661339,0.00196455584415584,0.0454801234765235
30615,0.107700638661339,0.00605295584415584,0.0440019234765235
30616,0.109094438661339,0.0101413558441558,0.0395673234765235
30617,0.107700638661339,0.0128669558441558,0.0351327234765235
30618,0.108397538661339,0.0128669558441558,0.0306981234765235
30619,0.109791338661339,0.0115041558441558,0.0351327234765235
30620,0.104913038661339,0.00469015584415584,0.0366109234765235
30621,0.0993378386613387,-0.00212384415584416,0.0410455234765235
30622,0.0923688386613387,-0.0116634441558442,0.0528711234765235
30623,0.0833091386613387,-0.0252914441558442,0.0602621234765235
30624,0.0742494386613387,-0.0361938441558442,0.0691313234765235
30625,0.0679773386613387,-0.0498218441558442,0.0794787234765235
30626,0.0596145386613387,-0.0525474441558441,0.0824351234765235
30627,0.0582207386613387,-0.0539102441558442,0.0853915234765235
30628,0.0575238386613387,-0.0607242441558442,0.0853915234765235
30629,0.0554331386613387,-0.0593614441558442,0.0853915234765235
30630,0.0554331386613387,-0.0579986441558442,0.0809569234765235
30631,0.0589176386613387,-0.0552730441558442,0.0780005234765235
30632,0.0596145386613387,-0.0552730441558442,0.0720877234765235
30633,0.0589176386613387,-0.0511846441558442,0.0691313234765235
30634,0.0624021386613387,-0.0470962441558442,0.0632185234765235
30635,0.0651897386613387,-0.0457334441558442,0.0573057234765235
30636,0.0658866386613387,-0.0375566441558442,0.0528711234765235
30637,0.0686742386613387,-0.0334682441558442,0.0454801234765235
30638,0.0707649386613386,-0.0334682441558442,0.0410455234765235
30639,0.0721587386613387,-0.0293798441558442,0.0366109234765235
30640,0.0721587386613387,-0.0280170441558442,0.0380891234765235
30641,0.0728556386613387,-0.0252914441558442,0.0366109234765235
30642,0.0735525386613387,-0.0239286441558442,0.0351327234765235
30643,0.0728556386613387,-0.0239286441558442,0.0336545234765235
30644,0.0742494386613387,-0.0225658441558442,0.0351327234765235
30645,0.0749463386613387,-0.0212030441558442,0.0351327234765235
30646,0.0756432386613387,-0.0212030441558442,0.0351327234765235
30647,0.0742494386613387,-0.0212030441558442,0.0366109234765235
30648,0.0721587386613387,-0.0225658441558442,0.0366109234765235
30649,0.0735525386613387,-0.0225658441558442,0.0425237234765235
30650,0.0728556386613387,-0.0252914441558442,0.0425237234765235
30651,0.0721587386613387,-0.0293798441558442,0.0454801234765235
30652,0.0693711386613386,-0.0321054441558442,0.0484365234765235
30653,0.0665835386613387,-0.0361938441558442,0.0573057234765235
30654,0.0637959386613387,-0.0402822441558442,0.0602621234765235
30655,0.0596145386613387,-0.0430078441558442,0.0661749234765235
30656,0.0547362386613387,-0.0457334441558442,0.0706095234765235
30657,0.0533424386613387,-0.0498218441558442,0.0750441234765235
30658,0.0505548386613387,-0.0552730441558442,0.0780005234765235
30659,0.0491610386613387,-0.0566358441558442,0.0794787234765235
30660,0.0484641386613387,-0.0539102441558442,0.0794787234765235
30661,0.0519486386613387,-0.0511846441558442,0.0794787234765235
30662,0.0554331386613387,-0.0484590441558442,0.0750441234765235
30663,0.0624021386613387,-0.0389194441558442,0.0661749234765235
