"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27655,0.0866154545454545,0.0301577454545454,0.0376929802197802
27656,0.0829404545454545,0.0287605454545455,0.0435097802197802
27657,0.0814704545454545,0.0231717454545455,0.0493265802197802
27658,0.0792654545454545,0.0217745454545455,0.0536891802197802
27659,0.0755904545454545,0.0189801454545455,0.0551433802197802
27660,0.0748554545454545,0.0189801454545455,0.0595059802197802
27661,0.0741204545454545,0.0161857454545455,0.0609601802197802
27662,0.0733854545454545,0.0161857454545455,0.0595059802197802
27663,0.0741204545454545,0.0133913454545455,0.0624143802197802
27664,0.0726504545454545,0.0133913454545455,0.0638685802197802
27665,0.0741204545454545,0.0161857454545455,0.0609601802197802
27666,0.0770604545454545,0.0161857454545455,0.0653227802197802
27667,0.0777954545454545,0.0133913454545455,0.0653227802197802
27668,0.0770604545454545,0.0147885454545455,0.0667769802197802
27669,0.0777954545454545,0.0119941454545455,0.0667769802197802
27670,0.0763254545454545,0.0133913454545455,0.0682311802197802
27671,0.0763254545454545,0.0161857454545455,0.0725937802197802
27672,0.0770604545454545,0.0189801454545455,0.0609601802197802
27673,0.0785304545454545,0.0203773454545455,0.0551433802197802
27674,0.0800004545454545,0.0245689454545455,0.0507807802197802
27675,0.0829404545454545,0.0273633454545455,0.0478723802197802
27676,0.0829404545454545,0.0315549454545455,0.0435097802197802
27677,0.0822054545454545,0.0357465454545455,0.0376929802197802
27678,0.0822054545454545,0.0357465454545455,0.0376929802197802
27679,0.0814704545454545,0.0357465454545455,0.0347845802197802
27680,0.0792654545454545,0.0343493454545455,0.0318761802197802
27681,0.0748554545454545,0.0329521454545455,0.0318761802197802
27682,0.0697104545454545,0.0301577454545454,0.0376929802197802
27683,0.0601554545454545,0.0217745454545455,0.0464181802197802
27684,0.0476604545454545,0.00919974545454545,0.0536891802197802
27685,0.0381054545454545,0.000816545454545453,0.0638685802197802
27686,0.0263454545454545,-0.0117582545454545,0.0696853802197802
27687,0.0175254545454545,-0.0187442545454545,0.0769563802197802
27688,0.00870545454545455,-0.0201414545454545,0.0798647802197802
27689,0.00797045454545455,-0.0215386545454545,0.0784105802197802
27690,0.00429545454545455,-0.0215386545454545,0.0798647802197802
27691,0.00576545454545455,-0.0173470545454545,0.0769563802197802
27692,0.00429545454545455,-0.0173470545454545,0.0725937802197802
27693,0.00429545454545455,-0.0145526545454545,0.0667769802197802
27694,0.00356045454545455,-0.0117582545454545,0.0638685802197802
27695,0.00503045454545455,-0.00756665454545455,0.0565975802197802
27696,0.00576545454545455,-0.00477225454545455,0.0507807802197802
27697,0.0116454545454545,-0.00337505454545454,0.0420555802197802
27698,0.0123804545454545,-0.00197785454545455,0.0376929802197802
27699,0.0145854545454545,0.00221374545454545,0.0347845802197802
27700,0.0175254545454545,0.00361094545454545,0.0289677802197802
27701,0.0204654545454545,0.00500814545454546,0.0289677802197802
27702,0.0226704545454545,0.00361094545454545,0.0187883802197802
27703,0.0241404545454545,0.00500814545454546,0.0231509802197802
27704,0.0241404545454545,0.00780254545454545,0.0216967802197802
27705,0.0256104545454545,0.00640534545454545,0.0216967802197802
27706,0.0256104545454545,0.00919974545454545,0.0202425802197802
27707,0.0256104545454545,0.00780254545454545,0.0187883802197802
27708,0.0263454545454545,0.00780254545454545,0.0202425802197802
27709,0.0270804545454545,0.00780254545454545,0.0187883802197802
27710,0.0270804545454545,0.00919974545454545,0.0202425802197802
27711,0.0292854545454545,0.00640534545454545,0.0216967802197802
27712,0.0278154545454545,0.00500814545454546,0.0216967802197802
27713,0.0263454545454545,0.00500814545454546,0.0260593802197802
27714,0.0241404545454545,0.000816545454545453,0.0304219802197802
27715,0.0241404545454545,-0.00616945454545454,0.0347845802197802
27716,0.0226704545454545,-0.00337505454545454,0.0391471802197802
27717,0.0219354545454545,-0.00896385454545454,0.0435097802197802
27718,0.0204654545454545,-0.0117582545454545,0.0435097802197802
27719,0.0197304545454545,-0.0131554545454545,0.0464181802197802
27720,0.0189954545454545,-0.0187442545454545,0.0478723802197802
27721,0.0204654545454545,-0.0187442545454545,0.0493265802197802
27722,0.0234054545454545,-0.0187442545454545,0.0464181802197802
27723,0.0300204545454545,-0.0145526545454545,0.0449639802197802
27724,0.0373704545454545,-0.00756665454545455,0.0406013802197802
27725,0.0454554545454545,0.00221374545454545,0.0333303802197802
27726,0.0579504545454545,0.0133913454545455,0.0216967802197802
27727,0.0719154545454545,0.0245689454545455,0.0129715802197802
27728,0.0800004545454545,0.0329521454545455,0.0100631802197802
27729,0.0902904545454545,0.0427325454545455,0.00715478021978022
27730,0.0954354545454545,0.0469241454545455,0.00279218021978022
27731,0.0983754545454545,0.0497185454545455,0.00715478021978022
27732,0.100580454545455,0.0497185454545455,0.00860898021978022
27733,0.101315454545455,0.0511157454545455,0.0144257802197802
27734,0.100580454545455,0.0469241454545455,0.0173341802197802
27735,0.0998454545454545,0.0455269454545455,0.0216967802197802
27736,0.0976404545454545,0.0413353454545455,0.0275135802197802
27737,0.0991104545454545,0.0399381454545455,0.0333303802197802
27738,0.0976404545454545,0.0371437454545455,0.0391471802197802
27739,0.0961704545454545,0.0329521454545455,0.0493265802197802
27740,0.0932304545454545,0.0287605454545455,0.0551433802197802
27741,0.0902904545454545,0.0245689454545455,0.0595059802197802
27742,0.0880854545454546,0.0217745454545455,0.0609601802197802
27743,0.0880854545454546,0.0203773454545455,0.0638685802197802
27744,0.0858804545454545,0.0175829454545455,0.0638685802197802
27745,0.0851454545454545,0.0147885454545455,0.0653227802197802
27746,0.0844104545454545,0.0161857454545455,0.0667769802197802
27747,0.0844104545454545,0.0161857454545455,0.0667769802197802
27748,0.0844104545454545,0.0189801454545455,0.0682311802197802
27749,0.0851454545454545,0.0161857454545455,0.0696853802197802
27750,0.0844104545454545,0.0161857454545455,0.0696853802197802
27751,0.0858804545454545,0.0189801454545455,0.0667769802197802
27752,0.0836754545454545,0.0189801454545455,0.0725937802197802
27753,0.0829404545454545,0.0203773454545455,0.0624143802197802
27754,0.0836754545454545,0.0203773454545455,0.0580517802197802
27755,0.0836754545454545,0.0231717454545455,0.0565975802197802
27756,0.0836754545454545,0.0287605454545455,0.0493265802197802
27757,0.0873504545454545,0.0315549454545455,0.0493265802197802
27758,0.0895554545454545,0.0343493454545455,0.0449639802197802
27759,0.0910254545454545,0.0371437454545455,0.0420555802197802
27760,0.0917604545454545,0.0413353454545455,0.0362387802197802
27761,0.0961704545454545,0.0413353454545455,0.0333303802197802
27762,0.0954354545454545,0.0413353454545455,0.0289677802197802
27763,0.0939654545454545,0.0455269454545455,0.0289677802197802
27764,0.0917604545454545,0.0441297454545455,0.0275135802197802
27765,0.0866154545454545,0.0399381454545455,0.0318761802197802
27766,0.0792654545454545,0.0329521454545455,0.0376929802197802
27767,0.0697104545454545,0.0231717454545455,0.0464181802197802
27768,0.0572154545454545,0.0105969454545455,0.0536891802197802
27769,0.0461904545454545,0.000816545454545453,0.0609601802197802
27770,0.0388404545454545,-0.00616945454545454,0.0696853802197802
27771,0.0300204545454545,-0.0145526545454545,0.0711395802197802
27772,0.0270804545454545,-0.0145526545454545,0.0725937802197802
27773,0.0219354545454545,-0.0173470545454545,0.0725937802197802
27774,0.0204654545454545,-0.0173470545454545,0.0696853802197802
27775,0.0189954545454545,-0.0159498545454545,0.0653227802197802
27776,0.0197304545454545,-0.0131554545454545,0.0638685802197802
27777,0.0189954545454545,-0.00896385454545454,0.0624143802197802
27778,0.0160554545454545,-0.00896385454545454,0.0522349802197802
27779,0.0160554545454545,-0.00616945454545454,0.0464181802197802
27780,0.0189954545454545,-0.00337505454545454,0.0435097802197802
27781,0.0212004545454546,0.00221374545454545,0.0391471802197802
27782,0.0204654545454545,0.00500814545454546,0.0333303802197802
27783,0.0226704545454545,0.00780254545454545,0.0216967802197802
27784,0.0256104545454545,0.0105969454545455,0.0289677802197802
27785,0.0278154545454545,0.0119941454545455,0.0231509802197802
27786,0.0292854545454545,0.0133913454545455,0.0231509802197802
27787,0.0300204545454545,0.0147885454545455,0.0216967802197802
27788,0.0314904545454546,0.0147885454545455,0.0216967802197802
27789,0.0344304545454545,0.0161857454545455,0.0216967802197802
27790,0.0351654545454545,0.0161857454545455,0.0202425802197802
27791,0.0359004545454545,0.0147885454545455,0.0187883802197802
27792,0.0381054545454545,0.0161857454545455,0.0187883802197802
27793,0.0373704545454545,0.0161857454545455,0.0187883802197802
27794,0.0388404545454545,0.0175829454545455,0.0202425802197802
27795,0.0395754545454546,0.0161857454545455,0.0216967802197802
27796,0.0395754545454546,0.0161857454545455,0.0216967802197802
27797,0.0403104545454546,0.0119941454545455,0.0246051802197802
27798,0.0395754545454546,0.00919974545454545,0.0275135802197802
27799,0.0373704545454545,0.00780254545454545,0.0318761802197802
27800,0.0351654545454545,0.00500814545454546,0.0347845802197802
27801,0.0336954545454545,0.000816545454545453,0.0362387802197802
27802,0.0322254545454546,-0.00197785454545455,0.0406013802197802
27803,0.0292854545454545,-0.00477225454545455,0.0449639802197802
27804,0.0307554545454545,-0.00477225454545455,0.0493265802197802
27805,0.0336954545454545,-0.00477225454545455,0.0493265802197802
27806,0.0388404545454545,-0.000580654545454544,0.0478723802197802
27807,0.0447204545454545,0.000816545454545453,0.0464181802197802
27808,0.0542754545454545,0.00919974545454545,0.0406013802197802
27809,0.0667704545454545,0.0189801454545455,0.0318761802197802
27810,0.0792654545454545,0.0301577454545454,0.0216967802197802
27811,0.0902904545454545,0.0385409454545454,0.0158799802197802
27812,0.101315454545455,0.0441297454545455,0.0129715802197802
27813,0.109400454545455,0.0497185454545455,0.0115173802197802
27814,0.113075454545455,0.0539101454545455,0.00860898021978022
27815,0.116750454545455,0.0539101454545455,0.00860898021978022
27816,0.117485454545455,0.0525129454545455,0.0129715802197802
27817,0.117485454545455,0.0511157454545455,0.0158799802197802
27818,0.118220454545455,0.0497185454545455,0.0202425802197802
27819,0.118955454545455,0.0455269454545455,0.0260593802197802
27820,0.117485454545455,0.0413353454545455,0.0289677802197802
27821,0.114545454545455,0.0399381454545455,0.0362387802197802
27822,0.111605454545455,0.0371437454545455,0.0464181802197802
27823,0.107930454545455,0.0343493454545455,0.0493265802197802
27824,0.103520454545455,0.0315549454545455,0.0522349802197802
27825,0.0998454545454545,0.0301577454545454,0.0551433802197802
27826,0.0976404545454545,0.0287605454545455,0.0565975802197802
27827,0.0954354545454545,0.0259661454545455,0.0595059802197802
27828,0.0924954545454545,0.0273633454545455,0.0595059802197802
27829,0.0924954545454545,0.0273633454545455,0.0609601802197802
27830,0.0932304545454545,0.0287605454545455,0.0638685802197802
27831,0.0924954545454545,0.0273633454545455,0.0638685802197802
27832,0.0932304545454545,0.0273633454545455,0.0667769802197802
27833,0.0947004545454545,0.0273633454545455,0.0696853802197802
27834,0.0954354545454545,0.0273633454545455,0.0696853802197802
27835,0.0961704545454545,0.0287605454545455,0.0682311802197802
27836,0.0954354545454545,0.0287605454545455,0.0711395802197802
27837,0.0969054545454545,0.0273633454545455,0.0696853802197802
27838,0.0976404545454545,0.0315549454545455,0.0696853802197802
27839,0.0998454545454545,0.0357465454545455,0.0609601802197802
27840,0.102785454545455,0.0399381454545455,0.0565975802197802
27841,0.104255454545455,0.0427325454545455,0.0522349802197802
27842,0.105725454545455,0.0413353454545455,0.0493265802197802
27843,0.107930454545455,0.0427325454545455,0.0435097802197802
27844,0.109400454545455,0.0469241454545455,0.0391471802197802
27845,0.109400454545455,0.0469241454545455,0.0347845802197802
27846,0.108665454545455,0.0497185454545455,0.0318761802197802
27847,0.105725454545455,0.0497185454545455,0.0289677802197802
27848,0.0991104545454545,0.0469241454545455,0.0289677802197802
27849,0.0932304545454545,0.0385409454545454,0.0318761802197802
27850,0.0851454545454545,0.0315549454545455,0.0362387802197802
27851,0.0741204545454545,0.0189801454545455,0.0420555802197802
27852,0.0630954545454545,0.00640534545454545,0.0493265802197802
27853,0.0535404545454546,-0.00337505454545454,0.0536891802197802
27854,0.0469254545454545,-0.00896385454545454,0.0595059802197802
27855,0.0403104545454546,-0.0145526545454545,0.0638685802197802
27856,0.0373704545454545,-0.0173470545454545,0.0609601802197802
27857,0.0381054545454545,-0.0145526545454545,0.0595059802197802
27858,0.0395754545454546,-0.0159498545454545,0.0565975802197802
27859,0.0410454545454546,-0.0145526545454545,0.0551433802197802
27860,0.0425154545454546,-0.0145526545454545,0.0536891802197802
27861,0.0432504545454545,-0.0103610545454545,0.0493265802197802
27862,0.0454554545454545,-0.00756665454545455,0.0435097802197802
27863,0.0476604545454545,-0.00197785454545455,0.0362387802197802
27864,0.0461904545454545,0.000816545454545453,0.0304219802197802
27865,0.0506004545454545,0.00640534545454545,0.0260593802197802
27866,0.0506004545454545,0.00919974545454545,0.0246051802197802
27867,0.0513354545454546,0.0119941454545455,0.0231509802197802
27868,0.0491304545454545,0.0133913454545455,0.0231509802197802
27869,0.0498654545454545,0.0161857454545455,0.0231509802197802
27870,0.0491304545454545,0.0161857454545455,0.0216967802197802
27871,0.0498654545454545,0.0175829454545455,0.0173341802197802
27872,0.0461904545454545,0.0189801454545455,0.0173341802197802
27873,0.0432504545454545,0.0189801454545455,0.0187883802197802
27874,0.0417804545454546,0.0203773454545455,0.0129715802197802
27875,0.0417804545454546,0.0189801454545455,0.0115173802197802
27876,0.0410454545454546,0.0203773454545455,0.0158799802197802
27877,0.0432504545454545,0.0203773454545455,0.0144257802197802
27878,0.0439854545454545,0.0203773454545455,0.0173341802197802
27879,0.0447204545454545,0.0189801454545455,0.0216967802197802
27880,0.0469254545454545,0.0147885454545455,0.0260593802197802
27881,0.0447204545454545,0.00919974545454545,0.0289677802197802
27882,0.0469254545454545,0.00361094545454545,0.0333303802197802
27883,0.0447204545454545,0.00221374545454545,0.0333303802197802
27884,0.0447204545454545,0.000816545454545453,0.0376929802197802
27885,0.0425154545454546,-0.00197785454545455,0.0420555802197802
27886,0.0417804545454546,-0.00197785454545455,0.0478723802197802
27887,0.0417804545454546,-0.00616945454545454,0.0478723802197802
27888,0.0432504545454545,-0.00197785454545455,0.0536891802197802
27889,0.0439854545454545,0.00221374545454545,0.0493265802197802
27890,0.0506004545454545,0.00640534545454545,0.0464181802197802
27891,0.0564804545454545,0.0147885454545455,0.0435097802197802
27892,0.0660354545454545,0.0203773454545455,0.0318761802197802
27893,0.0785304545454545,0.0343493454545455,0.0246051802197802
27894,0.0866154545454545,0.0427325454545455,0.0158799802197802
27895,0.0961704545454545,0.0511157454545455,0.0100631802197802
27896,0.101315454545455,0.0567045454545455,0.00424638021978022
27897,0.105725454545455,0.0567045454545455,0.00279218021978022
27898,0.110135454545455,0.0581017454545455,0.00279218021978022
27899,0.110870454545455,0.0567045454545455,0.00570058021978022
27900,0.112340454545455,0.0539101454545455,0.00715478021978022
27901,0.112340454545455,0.0539101454545455,0.0100631802197802
27902,0.115280454545455,0.0539101454545455,0.0129715802197802
27903,0.116015454545455,0.0511157454545455,0.0187883802197802
27904,0.115280454545455,0.0469241454545455,0.0260593802197802
27905,0.116750454545455,0.0413353454545455,0.0318761802197802
27906,0.117485454545455,0.0371437454545455,0.0376929802197802
27907,0.115280454545455,0.0357465454545455,0.0435097802197802
27908,0.114545454545455,0.0315549454545455,0.0478723802197802
27909,0.111605454545455,0.0315549454545455,0.0522349802197802
27910,0.108665454545455,0.0315549454545455,0.0536891802197802
27911,0.107930454545455,0.0301577454545454,0.0536891802197802
27912,0.106460454545455,0.0273633454545455,0.0580517802197802
27913,0.106460454545455,0.0287605454545455,0.0580517802197802
27914,0.103520454545455,0.0273633454545455,0.0565975802197802
27915,0.102785454545455,0.0273633454545455,0.0609601802197802
27916,0.0998454545454545,0.0301577454545454,0.0609601802197802
27917,0.0991104545454545,0.0301577454545454,0.0609601802197802
27918,0.0983754545454545,0.0259661454545455,0.0624143802197802
27919,0.0983754545454545,0.0273633454545455,0.0595059802197802
27920,0.0969054545454545,0.0287605454545455,0.0580517802197802
27921,0.0969054545454545,0.0301577454545454,0.0565975802197802
27922,0.0969054545454545,0.0357465454545455,0.0478723802197802
27923,0.0991104545454545,0.0385409454545454,0.0449639802197802
27924,0.101315454545455,0.0413353454545455,0.0406013802197802
27925,0.106460454545455,0.0427325454545455,0.0406013802197802
27926,0.108665454545455,0.0469241454545455,0.0391471802197802
27927,0.110870454545455,0.0483213454545455,0.0333303802197802
27928,0.111605454545455,0.0511157454545455,0.0333303802197802
27929,0.114545454545455,0.0511157454545455,0.0275135802197802
27930,0.110870454545455,0.0497185454545455,0.0260593802197802
27931,0.108665454545455,0.0483213454545455,0.0260593802197802
27932,0.102785454545455,0.0441297454545455,0.0289677802197802
27933,0.0954354545454545,0.0385409454545454,0.0333303802197802
27934,0.0873504545454545,0.0259661454545455,0.0435097802197802
27935,0.0748554545454545,0.0133913454545455,0.0507807802197802
27936,0.0645654545454545,0.00361094545454545,0.0565975802197802
27937,0.0557454545454545,-0.00197785454545455,0.0638685802197802
27938,0.0520704545454546,-0.00756665454545455,0.0653227802197802
27939,0.0498654545454545,-0.0145526545454545,0.0667769802197802
27940,0.0461904545454545,-0.0159498545454545,0.0638685802197802
27941,0.0476604545454545,-0.0187442545454545,0.0638685802197802
27942,0.0461904545454545,-0.0159498545454545,0.0580517802197802
27943,0.0469254545454545,-0.0145526545454545,0.0551433802197802
27944,0.0476604545454545,-0.0117582545454545,0.0507807802197802
27945,0.0491304545454545,-0.00896385454545454,0.0464181802197802
27946,0.0498654545454545,-0.00616945454545454,0.0391471802197802
27947,0.0520704545454546,-0.000580654545454544,0.0362387802197802
27948,0.0535404545454546,0.000816545454545453,0.0318761802197802
27949,0.0572154545454545,0.00500814545454546,0.0275135802197802
27950,0.0623604545454545,0.00919974545454545,0.0260593802197802
27951,0.0630954545454545,0.0105969454545455,0.0231509802197802
27952,0.0638304545454545,0.0105969454545455,0.0231509802197802
27953,0.0667704545454545,0.0105969454545455,0.0202425802197802
27954,0.0675054545454545,0.0105969454545455,0.0187883802197802
27955,0.0689754545454545,0.0147885454545455,0.0187883802197802
27956,0.0689754545454545,0.0119941454545455,0.0173341802197802
27957,0.0682404545454545,0.0147885454545455,0.0173341802197802
27958,0.0689754545454545,0.0119941454545455,0.0158799802197802
27959,0.0682404545454545,0.0119941454545455,0.0173341802197802
27960,0.0667704545454545,0.0119941454545455,0.0158799802197802
27961,0.0667704545454545,0.0119941454545455,0.0158799802197802
27962,0.0660354545454545,0.0119941454545455,0.0158799802197802
27963,0.0660354545454545,0.00919974545454545,0.0187883802197802
27964,0.0660354545454545,0.00780254545454545,0.0216967802197802
27965,0.0630954545454545,0.00221374545454545,0.0231509802197802
27966,0.0623604545454545,-0.000580654545454544,0.0275135802197802
27967,0.0616254545454545,-0.00756665454545455,0.0289677802197802
27968,0.0601554545454545,-0.00477225454545455,0.0333303802197802
27969,0.0608904545454545,-0.0117582545454545,0.0362387802197802
27970,0.0616254545454545,-0.0145526545454545,0.0362387802197802
27971,0.0601554545454545,-0.0131554545454545,0.0406013802197802
27972,0.0616254545454545,-0.0103610545454545,0.0391471802197802
27973,0.0697104545454545,-0.00477225454545455,0.0376929802197802
27974,0.0733854545454545,0.000816545454545453,0.0347845802197802
27975,0.0851454545454545,0.0105969454545455,0.0289677802197802
27976,0.0961704545454545,0.0203773454545455,0.0202425802197802
27977,0.107930454545455,0.0301577454545454,0.0115173802197802
27978,0.116750454545455,0.0427325454545455,0.00279218021978022
27979,0.124835454545455,0.0483213454545455,-0.000116219780219780
27980,0.129980454545455,0.0525129454545455,-0.000116219780219780
27981,0.132920454545455,0.0581017454545455,-0.000116219780219780
27982,0.133655454545455,0.0553073454545455,-0.000116219780219780
27983,0.135860454545455,0.0525129454545455,0.00279218021978022
27984,0.135860454545455,0.0511157454545455,0.00424638021978022
27985,0.135860454545455,0.0469241454545455,0.0100631802197802
27986,0.134390454545455,0.0413353454545455,0.0158799802197802
27987,0.133655454545455,0.0385409454545454,0.0187883802197802
27988,0.131450454545455,0.0329521454545455,0.0260593802197802
27989,0.131450454545455,0.0287605454545455,0.0304219802197802
27990,0.129245454545455,0.0259661454545455,0.0376929802197802
27991,0.124100454545455,0.0217745454545455,0.0376929802197802
27992,0.124100454545455,0.0203773454545455,0.0391471802197802
27993,0.120425454545455,0.0203773454545455,0.0435097802197802
27994,0.118220454545455,0.0189801454545455,0.0435097802197802
27995,0.116015454545455,0.0175829454545455,0.0449639802197802
27996,0.115280454545455,0.0175829454545455,0.0478723802197802
27997,0.114545454545455,0.0189801454545455,0.0478723802197802
27998,0.117485454545455,0.0161857454545455,0.0507807802197802
27999,0.116015454545455,0.0189801454545455,0.0493265802197802
28000,0.117485454545455,0.0217745454545455,0.0522349802197802
28001,0.114545454545455,0.0245689454545455,0.0522349802197802
28002,0.116015454545455,0.0273633454545455,0.0522349802197802
28003,0.116750454545455,0.0287605454545455,0.0507807802197802
28004,0.117485454545455,0.0315549454545455,0.0507807802197802
28005,0.118220454545455,0.0357465454545455,0.0493265802197802
28006,0.121895454545455,0.0385409454545454,0.0464181802197802
28007,0.121895454545455,0.0413353454545455,0.0435097802197802
28008,0.127775454545455,0.0427325454545455,0.0406013802197802
28009,0.129980454545455,0.0455269454545455,0.0391471802197802
28010,0.131450454545455,0.0455269454545455,0.0347845802197802
28011,0.133655454545455,0.0455269454545455,0.0304219802197802
28012,0.133655454545455,0.0427325454545455,0.0289677802197802
28013,0.132185454545455,0.0413353454545455,0.0260593802197802
28014,0.129980454545455,0.0413353454545455,0.0246051802197802
28015,0.124100454545455,0.0371437454545455,0.0260593802197802
28016,0.113075454545455,0.0301577454545454,0.0318761802197802
28017,0.105725454545455,0.0217745454545455,0.0376929802197802
28018,0.0947004545454545,0.00640534545454545,0.0507807802197802
28019,0.0851454545454545,-0.00197785454545455,0.0565975802197802
28020,0.0748554545454545,-0.0103610545454545,0.0638685802197802
28021,0.0682404545454545,-0.0173470545454545,0.0682311802197802
28022,0.0653004545454546,-0.0187442545454545,0.0653227802197802
28023,0.0623604545454545,-0.0201414545454545,0.0653227802197802
28024,0.0623604545454545,-0.0201414545454545,0.0624143802197802
28025,0.0645654545454545,-0.0173470545454545,0.0624143802197802
28026,0.0638304545454545,-0.0173470545454545,0.0609601802197802
28027,0.0645654545454545,-0.0145526545454545,0.0580517802197802
28028,0.0653004545454546,-0.0145526545454545,0.0522349802197802
28029,0.0682404545454545,-0.0117582545454545,0.0464181802197802
28030,0.0711804545454545,-0.00756665454545455,0.0406013802197802
28031,0.0741204545454545,-0.00477225454545455,0.0333303802197802
28032,0.0800004545454545,-0.000580654545454544,0.0304219802197802
28033,0.0807354545454545,-0.000580654545454544,0.0246051802197802
28034,0.0836754545454545,0.000816545454545453,0.0216967802197802
28035,0.0866154545454545,0.00500814545454546,0.0216967802197802
28036,0.0895554545454545,0.00640534545454545,0.0187883802197802
28037,0.0917604545454545,0.00640534545454545,0.0173341802197802
28038,0.0917604545454545,0.00640534545454545,0.0158799802197802
28039,0.0910254545454545,0.00640534545454545,0.0144257802197802
28040,0.0895554545454545,0.00640534545454545,0.0115173802197802
28041,0.0895554545454545,0.00780254545454545,0.0115173802197802
28042,0.0873504545454545,0.0105969454545455,0.0129715802197802
28043,0.0866154545454545,0.0105969454545455,0.0158799802197802
28044,0.0858804545454545,0.0133913454545455,0.0158799802197802
28045,0.0873504545454545,0.0119941454545455,0.0187883802197802
28046,0.0851454545454545,0.00919974545454545,0.0231509802197802
28047,0.0866154545454545,0.00500814545454546,0.0275135802197802
28048,0.0858804545454545,-0.000580654545454544,0.0318761802197802
28049,0.0851454545454545,-0.000580654545454544,0.0376929802197802
28050,0.0829404545454545,-0.00616945454545454,0.0376929802197802
28051,0.0844104545454545,-0.0131554545454545,0.0406013802197802
28052,0.0822054545454545,-0.0159498545454545,0.0435097802197802
28053,0.0836754545454545,-0.0201414545454545,0.0449639802197802
28054,0.0851454545454545,-0.0243330545454545,0.0449639802197802
28055,0.0888204545454545,-0.0201414545454545,0.0449639802197802
28056,0.0932304545454545,-0.0187442545454545,0.0420555802197802
28057,0.0991104545454545,-0.0173470545454545,0.0362387802197802
28058,0.108665454545455,-0.00756665454545455,0.0289677802197802
28059,0.119690454545455,0.000816545454545453,0.0187883802197802
28060,0.129245454545455,0.0147885454545455,0.00715478021978022
28061,0.141005454545455,0.0231717454545455,-0.00447881978021978
28062,0.148355454545455,0.0315549454545455,-0.0132040197802198
28063,0.152030454545455,0.0371437454545455,-0.0190208197802198
28064,0.157175454545455,0.0413353454545455,-0.0190208197802198
28065,0.157910454545455,0.0413353454545455,-0.0190208197802198
28066,0.157175454545455,0.0399381454545455,-0.0175666197802198
28067,0.160115454545455,0.0399381454545455,-0.0146582197802198
28068,0.159380454545455,0.0371437454545455,-0.0117498197802198
28069,0.159380454545455,0.0343493454545455,-0.00884141978021978
28070,0.157175454545455,0.0315549454545455,-0.00302461978021978
28071,0.156440454545455,0.0301577454545454,0.00715478021978022
28072,0.154235454545455,0.0259661454545455,0.0158799802197802
28073,0.151295454545455,0.0203773454545455,0.0231509802197802
28074,0.148355454545455,0.0161857454545455,0.0289677802197802
28075,0.148355454545455,0.0133913454545455,0.0333303802197802
28076,0.144680454545455,0.00919974545454545,0.0362387802197802
28077,0.143945454545455,0.00500814545454546,0.0391471802197802
28078,0.141005454545455,0.00500814545454546,0.0435097802197802
28079,0.141740454545455,0.00361094545454545,0.0420555802197802
28080,0.138800454545455,0.00361094545454545,0.0464181802197802
28081,0.138065454545455,0.000816545454545453,0.0435097802197802
28082,0.137330454545455,0.00221374545454545,0.0464181802197802
28083,0.135860454545455,0.00221374545454545,0.0464181802197802
28084,0.135125454545455,-0.000580654545454544,0.0449639802197802
28085,0.132920454545455,0.00221374545454545,0.0435097802197802
28086,0.131450454545455,0.00640534545454545,0.0406013802197802
28087,0.128510454545455,0.00640534545454545,0.0376929802197802
28088,0.128510454545455,0.0133913454545455,0.0376929802197802
28089,0.130715454545455,0.0175829454545455,0.0304219802197802
28090,0.129980454545455,0.0231717454545455,0.0216967802197802
28091,0.133655454545455,0.0245689454545455,0.0187883802197802
28092,0.136595454545455,0.0259661454545455,0.0129715802197802
28093,0.141005454545455,0.0287605454545455,0.00715478021978022
28094,0.141740454545455,0.0315549454545455,0.00715478021978022
28095,0.143945454545455,0.0329521454545455,0.00279218021978022
28096,0.145415454545455,0.0315549454545455,0.00133798021978022
28097,0.142475454545455,0.0287605454545455,0.00133798021978022
28098,0.140270454545455,0.0259661454545455,0.00424638021978022
28099,0.132185454545455,0.0203773454545455,0.0100631802197802
28100,0.125570454545455,0.0105969454545455,0.0158799802197802
28101,0.114545454545455,0.000816545454545453,0.0275135802197802
28102,0.102785454545455,-0.0103610545454545,0.0362387802197802
28103,0.0924954545454545,-0.0173470545454545,0.0435097802197802
28104,0.0858804545454545,-0.0257302545454545,0.0478723802197802
28105,0.0814704545454545,-0.0285246545454545,0.0493265802197802
28106,0.0785304545454545,-0.0327162545454545,0.0507807802197802
28107,0.0763254545454545,-0.0313190545454545,0.0507807802197802
28108,0.0726504545454545,-0.0313190545454545,0.0478723802197802
28109,0.0726504545454545,-0.0299218545454545,0.0449639802197802
28110,0.0741204545454545,-0.0285246545454545,0.0435097802197802
28111,0.0741204545454545,-0.0257302545454545,0.0362387802197802
28112,0.0741204545454545,-0.0215386545454545,0.0289677802197802
28113,0.0748554545454545,-0.0187442545454545,0.0246051802197802
28114,0.0792654545454545,-0.0145526545454545,0.0216967802197802
28115,0.0836754545454545,-0.0103610545454545,0.0144257802197802
28116,0.0866154545454545,-0.00896385454545454,0.0144257802197802
28117,0.0888204545454545,-0.00616945454545454,0.0100631802197802
28118,0.0910254545454545,-0.00477225454545455,0.0100631802197802
28119,0.0947004545454545,-0.00477225454545455,0.0100631802197802
