"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31633,0.457035727272727,-0.134025510289710,-0.204689804595405
31634,0.408578927272727,-0.131376910289710,-0.185823404595405
31635,0.352996127272727,-0.120782510289710,-0.168304604595405
31636,0.305251927272727,-0.107539510289710,-0.158871404595405
31637,0.266771527272727,-0.0942965102897103,-0.150785804595405
31638,0.227578527272727,-0.0731077102897103,-0.144047804595405
31639,0.192661127272727,-0.0439731102897103,-0.148090604595405
31640,0.169857927272727,-0.0121899102897103,-0.154828604595405
31641,0.164157127272727,0.0182689897102897,-0.162914204595405
31642,0.179834327272727,0.0421063897102897,-0.166957004595405
31643,0.202637527272727,0.0579979897102897,-0.175042604595405
31644,0.223302927272727,0.0646194897102897,-0.177737804595405
31645,0.243968327272727,0.0593222897102897,-0.176390204595405
31646,0.272472327272727,0.0354848897102897,-0.165609404595405
31647,0.307389727272727,0.00370168971028971,-0.157523804595405
31648,0.343019727272727,-0.0347030102897103,-0.144047804595405
31649,0.365822927272727,-0.0757563102897103,-0.130571804595405
31650,0.374374127272727,-0.112836710289710,-0.123833804595405
31651,0.385775727272727,-0.147268510289710,-0.119791004595405
31652,0.397889927272727,-0.171105910289710,-0.122486204595405
31653,0.395752127272727,-0.188321810289710,-0.126529004595405
31654,0.379362327272727,-0.193619010289710,-0.130571804595405
31655,0.346582727272727,-0.188321810289710,-0.146743004595405
31656,0.311665327272727,-0.173754510289710,-0.162914204595405
31657,0.280310927272727,-0.153890010289710,-0.170999804595405
31658,0.249669127272727,-0.127404010289710,-0.183128204595405
31659,0.215464327272727,-0.0995937102897103,-0.189866204595405
31660,0.178409127272727,-0.0717834102897103,-0.187171004595405
31661,0.149192527272727,-0.0519189102897103,-0.180433004595405
31662,0.132090127272727,-0.0373516102897103,-0.165609404595405
31663,0.128527127272727,-0.0254329102897103,-0.149438204595405
31664,0.134227927272727,-0.0214600102897103,-0.131919404595405
31665,0.137790927272727,-0.0201357102897103,-0.109010204595405
31666,0.152755527272727,-0.0201357102897103,-0.0928390045954046
31667,0.183397327272727,-0.0201357102897103,-0.0807106045954046
31668,0.218314727272727,-0.0241086102897103,-0.0753202045954046
31669,0.256082527272727,-0.0307301102897103,-0.0699298045954046
31670,0.286724327272727,-0.0347030102897103,-0.0712774045954046
31671,0.315940927272727,-0.0400002102897103,-0.0793630045954046
31672,0.344444927272727,-0.0519189102897103,-0.0874486045954046
31673,0.368673327272727,-0.0638376102897103,-0.0955342045954046
31674,0.376511927272727,-0.0810535102897103,-0.107662604595405
31675,0.368673327272727,-0.0969451102897103,-0.117095804595405
31676,0.345870127272727,-0.115485310289710,-0.123833804595405
31677,0.319503927272727,-0.134025510289710,-0.127876604595405
31678,0.292425127272727,-0.148592810289710,-0.130571804595405
31679,0.258220327272727,-0.155214310289710,-0.133267004595405
31680,0.214751727272727,-0.156538610289710,-0.133267004595405
31681,0.171995727272727,-0.151241410289710,-0.131919404595405
31682,0.140641327272727,-0.134025510289710,-0.134614604595405
31683,0.125676727272727,-0.111512410289710,-0.138657404595405
31684,0.119975927272727,-0.0837021102897103,-0.144047804595405
31685,0.115700327272727,-0.0558918102897103,-0.150785804595405
31686,0.118550727272727,-0.0280815102897103,-0.156176204595405
31687,0.138503527272727,-0.00291981028971029,-0.160219004595405
31688,0.171283127272727,0.0156203897102897,-0.162914204595405
31689,0.211188727272727,0.0248904897102897,-0.160219004595405
31690,0.248243927272727,0.0222418897102897,-0.153481004595405
31691,0.278885727272727,0.0156203897102897,-0.141352604595405
31692,0.305251927272727,-0.00424411028971029,-0.117095804595405
31693,0.334468527272727,-0.0320544102897103,-0.0941866045954046
31694,0.357271727272727,-0.0598647102897103,-0.0739726045954046
31695,0.367960727272727,-0.0863507102897103,-0.0564538045954046
31696,0.365110327272727,-0.104890910289710,-0.0443254045954046
31697,0.361547327272727,-0.120782510289710,-0.0362398045954046
31698,0.350145727272727,-0.128728310289710,-0.0348922045954046
31699,0.338744127272727,-0.127404010289710,-0.0429778045954046
31700,0.313803127272727,-0.122106810289710,-0.0551062045954046
31701,0.283161327272727,-0.111512410289710,-0.0672346045954046
31702,0.253944727272727,-0.0982694102897103,-0.0861010045954046
31703,0.227578527272727,-0.0797292102897103,-0.103619804595405
31704,0.209763527272727,-0.0625133102897103,-0.117095804595405
31705,0.188385527272727,-0.0479460102897103,-0.127876604595405
31706,0.164869727272727,-0.0320544102897103,-0.134614604595405
31707,0.153468127272727,-0.0227843102897103,-0.134614604595405
31708,0.152042927272727,-0.0121899102897103,-0.131919404595405
31709,0.162731927272727,-0.00556841028971029,-0.123833804595405
31710,0.176271327272727,-0.00159551028971029,-0.118443404595405
31711,0.191948527272727,0.00105308971028971,-0.110357804595405
31712,0.211901327272727,-0.00159551028971029,-0.102272204595405
31713,0.237554927272727,-0.0121899102897103,-0.0982294045954046
31714,0.271047127272727,-0.0227843102897103,-0.0955342045954046
31715,0.299551127272727,-0.0347030102897103,-0.0928390045954046
31716,0.319503927272727,-0.0519189102897103,-0.0941866045954046
31717,0.331618127272727,-0.0731077102897103,-0.0914914045954046
31718,0.343732327272727,-0.0889993102897103,-0.0928390045954046
31719,0.350145727272727,-0.110188110289710,-0.0914914045954046
31720,0.351570927272727,-0.128728310289710,-0.0887962045954046
31721,0.334468527272727,-0.143295610289710,-0.0834058045954046
31722,0.313090527272727,-0.147268510289710,-0.0807106045954046
31723,0.290999927272727,-0.148592810289710,-0.0753202045954046
31724,0.266771527272727,-0.140647010289710,-0.0685822045954046
31725,0.241830527272727,-0.126079710289710,-0.0672346045954046
31726,0.215464327272727,-0.102242310289710,-0.0685822045954046
31727,0.189810727272727,-0.0757563102897103,-0.0699298045954046
31728,0.169857927272727,-0.0505946102897103,-0.0726250045954046
31729,0.157743727272727,-0.0280815102897103,-0.0739726045954046
31730,0.154180727272727,-0.00954131028971029,-0.0780154045954046
31731,0.149905127272727,0.00370168971028971,-0.0780154045954046
31732,0.152042927272727,0.0103231897102897,-0.0780154045954046
31733,0.157031127272727,0.0103231897102897,-0.0793630045954046
31734,0.177696527272727,0.00502598971028971,-0.0753202045954046
31735,0.198361927272727,-0.00424411028971029,-0.0712774045954046
31736,0.216176927272727,-0.0241086102897103,-0.0604966045954046
31737,0.231141527272727,-0.0452974102897103,-0.0470206045954046
31738,0.242543127272727,-0.0678105102897103,-0.0362398045954046
31739,0.253944727272727,-0.0929722102897103,-0.0268066045954046
31740,0.265346327272727,-0.110188110289710,-0.0187210045954046
31741,0.267484127272727,-0.128728310289710,-0.0160258045954046
31742,0.263208527272727,-0.143295610289710,-0.0173734045954046
31743,0.255369927272727,-0.152565710289710,-0.0227638045954046
31744,0.250381727272727,-0.153890010289710,-0.0321970045954046
31745,0.239692727272727,-0.149917110289710,-0.0443254045954046
31746,0.229716327272727,-0.143295610289710,-0.0604966045954046
31747,0.212613927272727,-0.132701210289710,-0.0726250045954046
31748,0.198361927272727,-0.118133910289710,-0.0820582045954046
31749,0.183397327272727,-0.0995937102897103,-0.0914914045954046
31750,0.176983927272727,-0.0823778102897103,-0.0982294045954046
31751,0.174133527272727,-0.0638376102897103,-0.0982294045954046
31752,0.169857927272727,-0.0439731102897103,-0.0995770045954046
31753,0.167007527272727,-0.0254329102897103,-0.0941866045954046
31754,0.174133527272727,-0.00954131028971029,-0.0887962045954046
31755,0.184822527272727,0.00105308971028971,-0.0820582045954046
31756,0.199787127272727,0.00370168971028971,-0.0780154045954046
31757,0.212613927272727,0.00635028971028971,-0.0753202045954046
31758,0.225440727272727,-0.00159551028971029,-0.0712774045954046
31759,0.236129727272727,-0.0121899102897103,-0.0712774045954046
31760,0.248243927272727,-0.0307301102897103,-0.0658870045954046
31761,0.258932927272727,-0.0519189102897103,-0.0658870045954046
31762,0.261783327272727,-0.0731077102897103,-0.0618442045954046
31763,0.260358127272727,-0.0969451102897103,-0.0551062045954046
31764,0.252519527272727,-0.119458210289710,-0.0443254045954046
31765,0.244680927272727,-0.136674110289710,-0.0348922045954046
31766,0.236842327272727,-0.148592810289710,-0.0214162045954046
31767,0.224728127272727,-0.153890010289710,-0.0106354045954046
31768,0.209763527272727,-0.145944210289710,-0.00389740459540459
31769,0.198361927272727,-0.134025510289710,-0.0052450045954046
31770,0.196936727272727,-0.112836710289710,-0.0092878045954046
31771,0.199074527272727,-0.0863507102897103,-0.0187210045954046
31772,0.202637527272727,-0.0585404102897103,-0.0335446045954046
31773,0.205487927272727,-0.0254329102897103,-0.0537586045954046
31774,0.212613927272727,-0.000271210289710291,-0.0726250045954046
31775,0.221165127272727,0.0248904897102897,-0.0901438045954046
31776,0.236129727272727,0.0394577897102897,-0.106315004595405
31777,0.246106127272727,0.0474035897102897,-0.119791004595405
31778,0.253232127272727,0.0487278897102897,-0.126529004595405
31779,0.261070727272727,0.0447549897102897,-0.125181404595405
31780,0.271047127272727,0.0315119897102897,-0.122486204595405
31781,0.279598327272727,0.0129717897102897,-0.114400604595405
31782,0.285299127272727,-0.00424411028971029,-0.100924604595405
31783,0.288149527272727,-0.0267572102897103,-0.0847534045954046
31784,0.286011727272727,-0.0519189102897103,-0.0726250045954046
31785,0.283873927272727,-0.0731077102897103,-0.0631918045954046
31786,0.280310927272727,-0.0889993102897103,-0.0510634045954046
31787,0.276035327272727,-0.106215210289710,-0.0456730045954046
31788,0.266058927272727,-0.115485310289710,-0.0456730045954046
31789,0.256795127272727,-0.118133910289710,-0.0429778045954046
31790,0.250381727272727,-0.115485310289710,-0.0456730045954046
31791,0.245393527272727,-0.106215210289710,-0.0456730045954046
31792,0.239692727272727,-0.0929722102897103,-0.0443254045954046
31793,0.230428927272727,-0.0731077102897103,-0.0443254045954046
31794,0.221877727272727,-0.0519189102897103,-0.0416302045954046
31795,0.214751727272727,-0.0294058102897103,-0.0348922045954046
31796,0.214751727272727,-0.00689271028971029,-0.0268066045954046
31797,0.212613927272727,0.0129717897102897,-0.0200686045954046
31798,0.213326527272727,0.0315119897102897,-0.0160258045954046
31799,0.214751727272727,0.0407820897102897,-0.0106354045954046
31800,0.221165127272727,0.0460792897102897,-0.0119830045954046
31801,0.231141527272727,0.0487278897102897,-0.0214162045954046
31802,0.245393527272727,0.0421063897102897,-0.0295018045954046
31803,0.260358127272727,0.0315119897102897,-0.0429778045954046
31804,0.268909327272727,0.0169446897102897,-0.0551062045954046
31805,0.281736127272727,-0.00291981028971029,-0.0712774045954046
31806,0.292425127272727,-0.0227843102897103,-0.0820582045954046
31807,0.302401527272727,-0.0426488102897103,-0.0928390045954046
31808,0.305251927272727,-0.0611890102897103,-0.0995770045954046
31809,0.300976327272727,-0.0784049102897103,-0.103619804595405
31810,0.292425127272727,-0.0916479102897103,-0.0995770045954046
31811,0.284586527272727,-0.100918010289710,-0.0914914045954046
31812,0.271047127272727,-0.110188110289710,-0.0807106045954046
31813,0.255369927272727,-0.115485310289710,-0.0672346045954046
31814,0.235417127272727,-0.116809610289710,-0.0537586045954046
31815,0.216176927272727,-0.110188110289710,-0.0416302045954046
31816,0.203350127272727,-0.0969451102897103,-0.0348922045954046
31817,0.197649327272727,-0.0810535102897103,-0.0321970045954046
31818,0.191948527272727,-0.0611890102897103,-0.0308494045954046
31819,0.186960327272727,-0.0439731102897103,-0.0335446045954046
31820,0.184822527272727,-0.0241086102897103,-0.0362398045954046
31821,0.189098127272727,-0.00424411028971029,-0.0362398045954046
31822,0.194798927272727,0.00635028971028971,-0.0389350045954046
31823,0.200499727272727,0.0169446897102897,-0.0335446045954046
31824,0.204062727272727,0.0182689897102897,-0.0308494045954046
31825,0.209050927272727,0.0156203897102897,-0.0241114045954046
31826,0.214751727272727,0.00767458971028971,-0.0173734045954046
31827,0.222590327272727,-0.00821701028971029,-0.0092878045954046
31828,0.226865927272727,-0.0267572102897103,-0.0052450045954046
31829,0.231141527272727,-0.0492703102897103,-0.0052450045954046
31830,0.233279327272727,-0.0691348102897103,-0.0065926045954046
31831,0.236129727272727,-0.0863507102897103,-0.0133306045954046
31832,0.243255727272727,-0.100918010289710,-0.0241114045954046
31833,0.246818727272727,-0.110188110289710,-0.0375874045954046
31834,0.248956527272727,-0.115485310289710,-0.0510634045954046
31835,0.247531327272727,-0.111512410289710,-0.0672346045954046
31836,0.248956527272727,-0.102242310289710,-0.0861010045954046
31837,0.251806927272727,-0.0837021102897103,-0.0968818045954046
31838,0.252519527272727,-0.0638376102897103,-0.104967404595405
31839,0.252519527272727,-0.0426488102897103,-0.109010204595405
31840,0.247531327272727,-0.0227843102897103,-0.109010204595405
31841,0.240405327272727,-0.00424411028971029,-0.102272204595405
31842,0.236129727272727,0.00767458971028971,-0.0928390045954046
31843,0.232566727272727,0.0116474897102897,-0.0807106045954046
31844,0.229003727272727,0.0156203897102897,-0.0685822045954046
31845,0.220452527272727,0.0142960897102897,-0.0578014045954046
31846,0.215464327272727,0.00635028971028971,-0.0497158045954046
31847,0.215464327272727,-0.00291981028971029,-0.0429778045954046
31848,0.217602127272727,-0.0188114102897103,-0.0362398045954046
31849,0.221877727272727,-0.0320544102897103,-0.0321970045954046
31850,0.224728127272727,-0.0452974102897103,-0.0281542045954046
31851,0.229716327272727,-0.0585404102897103,-0.0227638045954046
31852,0.236129727272727,-0.0651619102897103,-0.0214162045954046
31853,0.247531327272727,-0.0691348102897103,-0.0214162045954046
31854,0.258932927272727,-0.0691348102897103,-0.0241114045954046
31855,0.271047127272727,-0.0664862102897103,-0.0281542045954046
31856,0.284586527272727,-0.0572161102897103,-0.0362398045954046
31857,0.295988127272727,-0.0492703102897103,-0.0402826045954046
31858,0.303826727272727,-0.0439731102897103,-0.0470206045954046
31859,0.310952727272727,-0.0373516102897103,-0.0564538045954046
31860,0.313090527272727,-0.0267572102897103,-0.0658870045954046
31861,0.313803127272727,-0.0188114102897103,-0.0766678045954046
31862,0.312377927272727,-0.00689271028971029,-0.0887962045954046
31863,0.310952727272727,0.00767458971028971,-0.100924604595405
31864,0.308814927272727,0.0209175897102897,-0.114400604595405
31865,0.305251927272727,0.0301876897102897,-0.122486204595405
31866,0.298125927272727,0.0394577897102897,-0.127876604595405
31867,0.293137727272727,0.0421063897102897,-0.130571804595405
31868,0.288862127272727,0.0407820897102897,-0.127876604595405
31869,0.281736127272727,0.0368091897102897,-0.118443404595405
31870,0.277460527272727,0.0248904897102897,-0.104967404595405
31871,0.271759727272727,0.0103231897102897,-0.0928390045954046
31872,0.267484127272727,-0.00821701028971029,-0.0820582045954046
31873,0.268909327272727,-0.0254329102897103,-0.0672346045954046
31874,0.271759727272727,-0.0466217102897103,-0.0537586045954046
31875,0.273897527272727,-0.0611890102897103,-0.0456730045954046
31876,0.276035327272727,-0.0717834102897103,-0.0389350045954046
31877,0.280310927272727,-0.0784049102897103,-0.0348922045954046
31878,0.284586527272727,-0.0770806102897103,-0.0321970045954046
31879,0.293850327272727,-0.0717834102897103,-0.0308494045954046
31880,0.296700727272727,-0.0611890102897103,-0.0335446045954046
31881,0.298838527272727,-0.0439731102897103,-0.0362398045954046
31882,0.298838527272727,-0.0294058102897103,-0.0402826045954046
31883,0.297413327272727,-0.00954131028971029,-0.0443254045954046
31884,0.299551127272727,0.00767458971028971,-0.0483682045954046
31885,0.297413327272727,0.0262147897102897,-0.0510634045954046
31886,0.290999927272727,0.0394577897102897,-0.0564538045954046
31887,0.284586527272727,0.0460792897102897,-0.0618442045954046
31888,0.281023527272727,0.0500521897102897,-0.0699298045954046
31889,0.280310927272727,0.0513764897102897,-0.0753202045954046
31890,0.276747927272727,0.0487278897102897,-0.0834058045954046
31891,0.276035327272727,0.0421063897102897,-0.0941866045954046
31892,0.273184927272727,0.0328362897102897,-0.104967404595405
31893,0.274610127272727,0.0209175897102897,-0.114400604595405
31894,0.276035327272727,0.00767458971028971,-0.119791004595405
31895,0.273897527272727,-0.0108656102897103,-0.118443404595405
31896,0.270334527272727,-0.0254329102897103,-0.110357804595405
31897,0.263921127272727,-0.0452974102897103,-0.0995770045954046
31898,0.261783327272727,-0.0625133102897103,-0.0847534045954046
31899,0.261070727272727,-0.0797292102897103,-0.0699298045954046
31900,0.263208527272727,-0.0916479102897103,-0.0578014045954046
31901,0.261783327272727,-0.0969451102897103,-0.0443254045954046
31902,0.262495927272727,-0.100918010289710,-0.0348922045954046
31903,0.263208527272727,-0.0969451102897103,-0.0268066045954046
31904,0.264633727272727,-0.0903236102897103,-0.0227638045954046
31905,0.266058927272727,-0.0810535102897103,-0.0214162045954046
31906,0.262495927272727,-0.0664862102897103,-0.0254590045954046
31907,0.259645527272727,-0.0452974102897103,-0.0335446045954046
31908,0.258220327272727,-0.0280815102897103,-0.0443254045954046
31909,0.256082527272727,-0.00821701028971029,-0.0524110045954046
31910,0.254657327272727,0.00899888971028971,-0.0618442045954046
31911,0.250381727272727,0.0222418897102897,-0.0672346045954046
31912,0.243968327272727,0.0301876897102897,-0.0726250045954046
31913,0.237554927272727,0.0301876897102897,-0.0766678045954046
31914,0.234704527272727,0.0248904897102897,-0.0780154045954046
31915,0.232566727272727,0.0156203897102897,-0.0807106045954046
31916,0.230428927272727,-0.000271210289710291,-0.0793630045954046
31917,0.230428927272727,-0.0174871102897103,-0.0780154045954046
31918,0.232566727272727,-0.0360273102897103,-0.0753202045954046
31919,0.236842327272727,-0.0519189102897103,-0.0780154045954046
31920,0.246106127272727,-0.0651619102897103,-0.0807106045954046
31921,0.256082527272727,-0.0744320102897103,-0.0820582045954046
31922,0.261783327272727,-0.0784049102897103,-0.0861010045954046
31923,0.271759727272727,-0.0744320102897103,-0.0901438045954046
31924,0.278173127272727,-0.0704591102897103,-0.0955342045954046
31925,0.286724327272727,-0.0625133102897103,-0.0941866045954046
31926,0.289574727272727,-0.0545675102897103,-0.0914914045954046
31927,0.286011727272727,-0.0439731102897103,-0.0861010045954046
31928,0.281023527272727,-0.0360273102897103,-0.0793630045954046
31929,0.275322727272727,-0.0280815102897103,-0.0712774045954046
31930,0.266771527272727,-0.0241086102897103,-0.0604966045954046
31931,0.256795127272727,-0.0201357102897103,-0.0537586045954046
31932,0.243255727272727,-0.0174871102897103,-0.0470206045954046
31933,0.231854127272727,-0.0174871102897103,-0.0402826045954046
31934,0.226153327272727,-0.0161628102897103,-0.0389350045954046
31935,0.222590327272727,-0.0135142102897103,-0.0429778045954046
31936,0.220452527272727,-0.00954131028971029,-0.0483682045954046
31937,0.226865927272727,-0.00556841028971029,-0.0578014045954046
31938,0.235417127272727,0.00105308971028971,-0.0712774045954046
31939,0.248243927272727,0.00767458971028971,-0.0834058045954046
31940,0.262495927272727,0.00899888971028971,-0.0955342045954046
31941,0.276035327272727,0.00899888971028971,-0.102272204595405
31942,0.287436927272727,0.00370168971028971,-0.107662604595405
31943,0.297413327272727,-0.00424411028971029,-0.106315004595405
31944,0.304539327272727,-0.0148385102897103,-0.104967404595405
31945,0.315228327272727,-0.0241086102897103,-0.0982294045954046
31946,0.320216527272727,-0.0333787102897103,-0.0928390045954046
31947,0.325204727272727,-0.0400002102897103,-0.0914914045954046
31948,0.324492127272727,-0.0413245102897103,-0.0847534045954046
31949,0.321641727272727,-0.0413245102897103,-0.0820582045954046
31950,0.320929127272727,-0.0386759102897103,-0.0807106045954046
31951,0.313090527272727,-0.0307301102897103,-0.0807106045954046
31952,0.308102327272727,-0.0254329102897103,-0.0834058045954046
31953,0.298838527272727,-0.0148385102897103,-0.0861010045954046
31954,0.289574727272727,-0.00291981028971029,-0.0874486045954046
31955,0.280310927272727,0.00635028971028971,-0.0861010045954046
31956,0.272472327272727,0.0116474897102897,-0.0847534045954046
31957,0.263208527272727,0.0129717897102897,-0.0807106045954046
31958,0.253944727272727,0.0103231897102897,-0.0753202045954046
31959,0.247531327272727,0.00502598971028971,-0.0672346045954046
31960,0.243968327272727,-0.00689271028971029,-0.0578014045954046
31961,0.243255727272727,-0.0161628102897103,-0.0483682045954046
31962,0.246818727272727,-0.0267572102897103,-0.0402826045954046
31963,0.251094327272727,-0.0386759102897103,-0.0321970045954046
31964,0.256082527272727,-0.0439731102897103,-0.0321970045954046
31965,0.266058927272727,-0.0492703102897103,-0.0308494045954046
31966,0.277460527272727,-0.0519189102897103,-0.0335446045954046
31967,0.287436927272727,-0.0466217102897103,-0.0362398045954046
31968,0.295988127272727,-0.0400002102897103,-0.0456730045954046
31969,0.300976327272727,-0.0333787102897103,-0.0537586045954046
31970,0.308814927272727,-0.0241086102897103,-0.0618442045954046
31971,0.314515727272727,-0.0161628102897103,-0.0672346045954046
31972,0.315228327272727,-0.00954131028971029,-0.0753202045954046
31973,0.313803127272727,-0.00159551028971029,-0.0766678045954046
31974,0.305251927272727,0.00237738971028971,-0.0780154045954046
31975,0.295988127272727,0.00767458971028971,-0.0766678045954046
31976,0.287436927272727,0.00767458971028971,-0.0739726045954046
31977,0.273897527272727,0.00502598971028971,-0.0712774045954046
31978,0.256082527272727,0.00237738971028971,-0.0658870045954046
31979,0.241830527272727,-0.00556841028971029,-0.0591490045954046
31980,0.224015527272727,-0.0135142102897103,-0.0510634045954046
31981,0.213326527272727,-0.0241086102897103,-0.0416302045954046
31982,0.204775327272727,-0.0320544102897103,-0.0389350045954046
31983,0.200499727272727,-0.0386759102897103,-0.0362398045954046
31984,0.200499727272727,-0.0452974102897103,-0.0362398045954046
31985,0.204775327272727,-0.0532432102897103,-0.0321970045954046
31986,0.211901327272727,-0.0585404102897103,-0.0335446045954046
31987,0.224015527272727,-0.0664862102897103,-0.0321970045954046
31988,0.233279327272727,-0.0744320102897103,-0.0254590045954046
31989,0.241117927272727,-0.0810535102897103,-0.0227638045954046
31990,0.251094327272727,-0.0837021102897103,-0.0187210045954046
31991,0.258932927272727,-0.0876750102897103,-0.0187210045954046
31992,0.266771527272727,-0.0850264102897103,-0.0187210045954046
31993,0.270334527272727,-0.0757563102897103,-0.0227638045954046
31994,0.273184927272727,-0.0678105102897103,-0.0254590045954046
31995,0.271759727272727,-0.0585404102897103,-0.0335446045954046
31996,0.269621927272727,-0.0466217102897103,-0.0416302045954046
31997,0.265346327272727,-0.0360273102897103,-0.0497158045954046
31998,0.258932927272727,-0.0254329102897103,-0.0551062045954046
31999,0.249669127272727,-0.0174871102897103,-0.0645394045954046
32000,0.241117927272727,-0.0121899102897103,-0.0685822045954046
32001,0.234704527272727,-0.0121899102897103,-0.0726250045954046
32002,0.226865927272727,-0.0121899102897103,-0.0753202045954046
32003,0.219739927272727,-0.0161628102897103,-0.0739726045954046
32004,0.215464327272727,-0.0241086102897103,-0.0739726045954046
32005,0.212613927272727,-0.0294058102897103,-0.0672346045954046
32006,0.213326527272727,-0.0347030102897103,-0.0618442045954046
32007,0.217602127272727,-0.0439731102897103,-0.0578014045954046
32008,0.224728127272727,-0.0519189102897103,-0.0497158045954046
32009,0.230428927272727,-0.0625133102897103,-0.0429778045954046
32010,0.234704527272727,-0.0651619102897103,-0.0402826045954046
32011,0.243968327272727,-0.0678105102897103,-0.0389350045954046
32012,0.250381727272727,-0.0731077102897103,-0.0389350045954046
32013,0.258220327272727,-0.0744320102897103,-0.0348922045954046
32014,0.261783327272727,-0.0757563102897103,-0.0362398045954046
32015,0.260358127272727,-0.0744320102897103,-0.0321970045954046
32016,0.261070727272727,-0.0731077102897103,-0.0308494045954046
32017,0.257507727272727,-0.0731077102897103,-0.0281542045954046
32018,0.253944727272727,-0.0664862102897103,-0.0281542045954046
32019,0.249669127272727,-0.0572161102897103,-0.0295018045954046
32020,0.243255727272727,-0.0479460102897103,-0.0321970045954046
32021,0.241830527272727,-0.0307301102897103,-0.0402826045954046
32022,0.243968327272727,-0.0161628102897103,-0.0510634045954046
32023,0.246106127272727,-0.00291981028971029,-0.0578014045954046
32024,0.245393527272727,0.0103231897102897,-0.0685822045954046
32025,0.246106127272727,0.0182689897102897,-0.0739726045954046
32026,0.246106127272727,0.0235661897102897,-0.0807106045954046
32027,0.250381727272727,0.0222418897102897,-0.0820582045954046
32028,0.256082527272727,0.0195932897102897,-0.0847534045954046
32029,0.261783327272727,0.0142960897102897,-0.0820582045954046
32030,0.268909327272727,0.00502598971028971,-0.0834058045954046
32031,0.274610127272727,-0.00291981028971029,-0.0766678045954046
32032,0.282448727272727,-0.0161628102897103,-0.0699298045954046
32033,0.289574727272727,-0.0280815102897103,-0.0564538045954046
32034,0.292425127272727,-0.0373516102897103,-0.0470206045954046
32035,0.294562927272727,-0.0439731102897103,-0.0375874045954046
32036,0.295275527272727,-0.0505946102897103,-0.0295018045954046
32037,0.295275527272727,-0.0545675102897103,-0.0241114045954046
32038,0.295988127272727,-0.0545675102897103,-0.0214162045954046
32039,0.290999927272727,-0.0492703102897103,-0.0227638045954046
32040,0.285299127272727,-0.0413245102897103,-0.0241114045954046
32041,0.276747927272727,-0.0360273102897103,-0.0254590045954046
32042,0.272472327272727,-0.0307301102897103,-0.0321970045954046
32043,0.263921127272727,-0.0254329102897103,-0.0362398045954046
32044,0.258932927272727,-0.0241086102897103,-0.0389350045954046
32045,0.249669127272727,-0.0174871102897103,-0.0429778045954046
32046,0.242543127272727,-0.0174871102897103,-0.0443254045954046
32047,0.237554927272727,-0.0161628102897103,-0.0416302045954046
32048,0.235417127272727,-0.0121899102897103,-0.0443254045954046
32049,0.235417127272727,-0.0148385102897103,-0.0402826045954046
32050,0.237554927272727,-0.0148385102897103,-0.0362398045954046
32051,0.241117927272727,-0.0135142102897103,-0.0362398045954046
32052,0.249669127272727,-0.0148385102897103,-0.0362398045954046
32053,0.259645527272727,-0.0135142102897103,-0.0362398045954046
32054,0.270334527272727,-0.0148385102897103,-0.0362398045954046
32055,0.280310927272727,-0.0148385102897103,-0.0402826045954046
32056,0.289574727272727,-0.0161628102897103,-0.0402826045954046
32057,0.295275527272727,-0.0188114102897103,-0.0429778045954046
32058,0.300976327272727,-0.0174871102897103,-0.0483682045954046
32059,0.302401527272727,-0.0201357102897103,-0.0510634045954046
32060,0.300976327272727,-0.0241086102897103,-0.0470206045954046
32061,0.291712527272727,-0.0294058102897103,-0.0402826045954046
32062,0.279598327272727,-0.0333787102897103,-0.0295018045954046
32063,0.261783327272727,-0.0439731102897103,-0.0146782045954046
32064,0.244680927272727,-0.0479460102897103,-0.00254980459540460
32065,0.226153327272727,-0.0532432102897103,0.00418819540459541
32066,0.210476127272727,-0.0545675102897103,0.0136213954045954
32067,0.196224127272727,-0.0585404102897103,0.0149689954045954
32068,0.187672927272727,-0.0558918102897103,0.0136213954045954
32069,0.181972127272727,-0.0545675102897103,0.0095785954045954
32070,0.181259527272727,-0.0505946102897103,0.0055357954045954
32071,0.176983927272727,-0.0505946102897103,0.000145395404595405
32072,0.181259527272727,-0.0479460102897103,-0.0079402045954046
32073,0.188385527272727,-0.0479460102897103,-0.0146782045954046
32074,0.196224127272727,-0.0532432102897103,-0.0214162045954046
32075,0.204062727272727,-0.0532432102897103,-0.0254590045954046
32076,0.216889527272727,-0.0505946102897103,-0.0308494045954046
32077,0.228291127272727,-0.0519189102897103,-0.0321970045954046
32078,0.238267527272727,-0.0532432102897103,-0.0321970045954046
32079,0.246818727272727,-0.0558918102897103,-0.0295018045954046
32080,0.253232127272727,-0.0558918102897103,-0.0254590045954046
32081,0.256082527272727,-0.0585404102897103,-0.0254590045954046
32082,0.255369927272727,-0.0558918102897103,-0.0268066045954046
32083,0.255369927272727,-0.0519189102897103,-0.0295018045954046
32084,0.249669127272727,-0.0519189102897103,-0.0348922045954046
32085,0.246106127272727,-0.0492703102897103,-0.0362398045954046
32086,0.240405327272727,-0.0479460102897103,-0.0416302045954046
32087,0.235417127272727,-0.0439731102897103,-0.0456730045954046
32088,0.226153327272727,-0.0400002102897103,-0.0470206045954046
32089,0.216889527272727,-0.0360273102897103,-0.0470206045954046
32090,0.210476127272727,-0.0320544102897103,-0.0456730045954046
