"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26906,0.201602152747253,-0.0347537832167832,0.0125266993006993
26907,0.200905852747253,-0.0347537832167832,0.0140806993006993
26908,0.205083652747253,-0.0360843832167832,0.0140806993006993
26909,0.207172552747253,-0.0334231832167832,0.0125266993006993
26910,0.212046652747253,-0.0267701832167832,0.0063106993006993
26911,0.220402252747253,-0.0187865832167832,-0.0014593006993007
26912,0.229454152747253,-0.00947238321678322,-0.0138913006993007
26913,0.241291252747253,0.00250301678321678,-0.0247693006993007
26914,0.251039452747253,0.00915601678321678,-0.0340933006993007
26915,0.255913552747253,0.0158090167832168,-0.0403093006993007
26916,0.262876552747253,0.0211314167832168,-0.0418633006993007
26917,0.262180252747253,0.0211314167832168,-0.0465253006993007
26918,0.263572852747253,0.0224620167832168,-0.0434173006993007
26919,0.262180252747253,0.0251232167832168,-0.0403093006993007
26920,0.261483952747253,0.0211314167832168,-0.0403093006993007
26921,0.260787652747253,0.0198008167832168,-0.0340933006993007
26922,0.260091352747253,0.0158090167832168,-0.0325393006993007
26923,0.258698752747253,0.0171396167832168,-0.0247693006993007
26924,0.258698752747253,0.0144784167832168,-0.0169993006993007
26925,0.255217252747253,0.0131478167832168,-0.0154453006993007
26926,0.254520952747253,0.00915601678321678,-0.0123373006993007
26927,0.250343152747253,0.00649481678321678,-0.0076753006993007
26928,0.249646852747253,0.00250301678321678,-0.0045673006993007
26929,0.248950552747253,0.00383361678321678,-0.0061213006993007
26930,0.248950552747253,-0.000158183216783216,-0.0076753006993007
26931,0.249646852747253,0.00117241678321678,-0.0061213006993007
26932,0.250343152747253,-0.000158183216783216,-0.0045673006993007
26933,0.251735752747253,-0.00148878321678322,-0.0045673006993007
26934,0.252432052747253,-0.00148878321678322,-0.0045673006993007
26935,0.252432052747253,-0.00414998321678322,-0.0045673006993007
26936,0.252432052747253,-0.00148878321678322,-0.0030133006993007
26937,0.251735752747253,0.00117241678321678,-0.0030133006993007
26938,0.253824652747253,0.00117241678321678,-0.0061213006993007
26939,0.252432052747253,0.00117241678321678,-0.0076753006993007
26940,0.253824652747253,0.00250301678321678,-0.0092293006993007
26941,0.255217252747253,0.00649481678321678,-0.0154453006993007
26942,0.256609852747253,0.0104866167832168,-0.0185533006993007
26943,0.258002452747253,0.0144784167832168,-0.0232153006993007
26944,0.258698752747253,0.0171396167832168,-0.0247693006993007
26945,0.261483952747253,0.0211314167832168,-0.0294313006993007
26946,0.264269152747253,0.0224620167832168,-0.0325393006993007
26947,0.267750652747253,0.0264538167832168,-0.0372013006993007
26948,0.270535852747253,0.0277844167832168,-0.0418633006993007
26949,0.270535852747253,0.0277844167832168,-0.0449713006993007
26950,0.269839552747253,0.0277844167832168,-0.0418633006993007
26951,0.268446952747253,0.0237926167832168,-0.0387553006993007
26952,0.261483952747253,0.0158090167832168,-0.0325393006993007
26953,0.251735752747253,0.00649481678321678,-0.0232153006993007
26954,0.240594952747253,-0.00548058321678322,-0.0092293006993007
26955,0.230846752747253,-0.0147947832167832,-0.0014593006993007
26956,0.223187452747253,-0.0241089832167832,0.0078646993006993
26957,0.217617052747253,-0.0307619832167832,0.0140806993006993
26958,0.213439252747253,-0.0360843832167832,0.0156346993006993
26959,0.210654052747253,-0.0360843832167832,0.0171886993006993
26960,0.210654052747253,-0.0374149832167832,0.0156346993006993
26961,0.209957752747253,-0.0360843832167832,0.0109726993006993
26962,0.210654052747253,-0.0334231832167832,0.0078646993006993
26963,0.210654052747253,-0.0334231832167832,0.0016486993006993
26964,0.213439252747253,-0.0334231832167832,-0.0045673006993007
26965,0.215528152747253,-0.0294313832167832,-0.0061213006993007
26966,0.216920752747253,-0.0267701832167832,-0.0185533006993007
26967,0.220402252747253,-0.0201171832167832,-0.0232153006993007
26968,0.221794852747253,-0.0174559832167832,-0.0278773006993007
26969,0.223883752747253,-0.0134641832167832,-0.0325393006993007
26970,0.227365252747253,-0.0108029832167832,-0.0340933006993007
26971,0.228061552747253,-0.0121335832167832,-0.0372013006993007
26972,0.229454152747253,-0.0108029832167832,-0.0340933006993007
26973,0.229454152747253,-0.00814178321678322,-0.0340933006993007
26974,0.230150452747253,-0.00681118321678321,-0.0356473006993007
26975,0.229454152747253,-0.00814178321678322,-0.0356473006993007
26976,0.230150452747253,-0.00681118321678321,-0.0372013006993007
26977,0.232239352747253,-0.00681118321678321,-0.0356473006993007
26978,0.232935652747253,-0.00947238321678322,-0.0340933006993007
26979,0.232239352747253,-0.00814178321678322,-0.0325393006993007
26980,0.232935652747253,-0.00814178321678322,-0.0340933006993007
26981,0.232935652747253,-0.00947238321678322,-0.0325393006993007
26982,0.231543052747253,-0.0121335832167832,-0.0278773006993007
26983,0.230846752747253,-0.0161253832167832,-0.0232153006993007
26984,0.230150452747253,-0.0187865832167832,-0.0201073006993007
26985,0.228757852747253,-0.0214477832167832,-0.0154453006993007
26986,0.226668952747253,-0.0241089832167832,-0.0092293006993007
26987,0.223187452747253,-0.0267701832167832,-0.0076753006993007
26988,0.221794852747253,-0.0294313832167832,-0.0061213006993007
26989,0.219705952747253,-0.0307619832167832,-0.0030133006993007
26990,0.217617052747253,-0.0347537832167832,9.46993006993016e-05
26991,0.219705952747253,-0.0320925832167832,9.46993006993016e-05
26992,0.222491152747253,-0.0294313832167832,-0.0030133006993007
26993,0.228757852747253,-0.0254395832167832,-0.0045673006993007
26994,0.235720852747253,-0.0187865832167832,-0.0107833006993007
26995,0.246861652747253,-0.00814178321678322,-0.0247693006993007
26996,0.258698752747253,0.00383361678321678,-0.0340933006993007
26997,0.268446952747253,0.0118172167832168,-0.0465253006993007
26998,0.276106252747253,0.0198008167832168,-0.0527413006993007
26999,0.283069252747253,0.0251232167832168,-0.0574033006993007
27000,0.285854452747253,0.0251232167832168,-0.0574033006993007
27001,0.287247052747253,0.0251232167832168,-0.0574033006993007
27002,0.287247052747253,0.0251232167832168,-0.0558493006993007
27003,0.289335952747253,0.0251232167832168,-0.0527413006993007
27004,0.288639652747253,0.0224620167832168,-0.0480793006993007
27005,0.287247052747253,0.0198008167832168,-0.0465253006993007
27006,0.286550752747253,0.0158090167832168,-0.0418633006993007
27007,0.285854452747253,0.0118172167832168,-0.0356473006993007
27008,0.285158152747253,0.00782541678321678,-0.0325393006993007
27009,0.283069252747253,0.00649481678321678,-0.0263233006993007
27010,0.280980352747253,0.00250301678321678,-0.0232153006993007
27011,0.278891452747253,0.00117241678321678,-0.0185533006993007
27012,0.277498852747253,-0.00281938321678322,-0.0138913006993007
27013,0.277498852747253,-0.00414998321678322,-0.0138913006993007
27014,0.276802552747253,-0.00548058321678322,-0.0154453006993007
27015,0.276106252747253,-0.00548058321678322,-0.0154453006993007
27016,0.276106252747253,-0.00681118321678321,-0.0154453006993007
27017,0.275409952747253,-0.00814178321678322,-0.0138913006993007
27018,0.279587752747253,-0.00814178321678322,-0.0123373006993007
27019,0.278891452747253,-0.00814178321678322,-0.0123373006993007
27020,0.280980352747253,-0.00947238321678322,-0.0123373006993007
27021,0.280284052747253,-0.00947238321678322,-0.0123373006993007
27022,0.280980352747253,-0.00681118321678321,-0.0123373006993007
27023,0.283069252747253,-0.00681118321678321,-0.0169993006993007
27024,0.283765552747253,-0.00548058321678322,-0.0232153006993007
27025,0.287247052747253,-0.00281938321678322,-0.0263233006993007
27026,0.292121152747253,-0.000158183216783216,-0.0340933006993007
27027,0.294906352747253,0.00250301678321678,-0.0356473006993007
27028,0.296995252747253,0.00649481678321678,-0.0418633006993007
27029,0.299780452747253,0.00915601678321678,-0.0465253006993007
27030,0.301173052747253,0.0104866167832168,-0.0558493006993007
27031,0.302565652747253,0.0104866167832168,-0.0574033006993007
27032,0.301173052747253,0.0131478167832168,-0.0605113006993007
27033,0.299780452747253,0.0118172167832168,-0.0636193006993007
27034,0.296298952747253,0.00915601678321678,-0.0605113006993007
27035,0.289335952747253,0.00383361678321678,-0.0558493006993007
27036,0.280284052747253,-0.00681118321678321,-0.0465253006993007
27037,0.269143252747253,-0.0161253832167832,-0.0356473006993007
27038,0.259395052747253,-0.0294313832167832,-0.0232153006993007
27039,0.253128352747253,-0.0387455832167832,-0.0123373006993007
27040,0.244772752747253,-0.0453985832167832,-0.0092293006993007
27041,0.240594952747253,-0.0493903832167832,-0.0061213006993007
27042,0.237809752747253,-0.0520515832167832,-0.0030133006993007
27043,0.237113452747253,-0.0533821832167832,-0.0030133006993007
27044,0.235720852747253,-0.0533821832167832,-0.0030133006993007
27045,0.237809752747253,-0.0520515832167832,-0.0061213006993007
27046,0.238506052747253,-0.0493903832167832,-0.0107833006993007
27047,0.237809752747253,-0.0467291832167832,-0.0138913006993007
27048,0.240594952747253,-0.0427373832167832,-0.0185533006993007
27049,0.240594952747253,-0.0414067832167832,-0.0247693006993007
27050,0.241987552747253,-0.0387455832167832,-0.0309853006993007
27051,0.245469052747253,-0.0334231832167832,-0.0356473006993007
27052,0.248254252747253,-0.0307619832167832,-0.0403093006993007
27053,0.248950552747253,-0.0307619832167832,-0.0480793006993007
27054,0.251039452747253,-0.0267701832167832,-0.0465253006993007
27055,0.253128352747253,-0.0267701832167832,-0.0511873006993007
27056,0.254520952747253,-0.0294313832167832,-0.0527413006993007
27057,0.255913552747253,-0.0267701832167832,-0.0527413006993007
27058,0.255913552747253,-0.0267701832167832,-0.0542953006993007
27059,0.256609852747253,-0.0281007832167832,-0.0558493006993007
27060,0.258698752747253,-0.0281007832167832,-0.0574033006993007
27061,0.259395052747253,-0.0281007832167832,-0.0605113006993007
27062,0.260787652747253,-0.0241089832167832,-0.0636193006993007
27063,0.260091352747253,-0.0267701832167832,-0.0620653006993007
27064,0.258698752747253,-0.0294313832167832,-0.0620653006993007
27065,0.258002452747253,-0.0307619832167832,-0.0589573006993007
27066,0.258002452747253,-0.0334231832167832,-0.0574033006993007
27067,0.255913552747253,-0.0387455832167832,-0.0542953006993007
27068,0.253128352747253,-0.0427373832167832,-0.0511873006993007
27069,0.250343152747253,-0.0440679832167832,-0.0465253006993007
27070,0.249646852747253,-0.0467291832167832,-0.0418633006993007
27071,0.246165352747253,-0.0493903832167832,-0.0372013006993007
27072,0.245469052747253,-0.0520515832167832,-0.0325393006993007
27073,0.241291252747253,-0.0560433832167832,-0.0278773006993007
27074,0.241291252747253,-0.0560433832167832,-0.0232153006993007
27075,0.241987552747253,-0.0560433832167832,-0.0232153006993007
27076,0.246165352747253,-0.0533821832167832,-0.0278773006993007
27077,0.253128352747253,-0.0467291832167832,-0.0309853006993007
27078,0.264965452747253,-0.0347537832167832,-0.0403093006993007
27079,0.276106252747253,-0.0267701832167832,-0.0527413006993007
27080,0.287943352747253,-0.0161253832167832,-0.0620653006993007
27081,0.295602652747253,-0.0108029832167832,-0.0682813006993007
27082,0.299780452747253,-0.00548058321678322,-0.0729433006993007
27083,0.304654552747253,-0.00148878321678322,-0.0744973006993007
27084,0.305350852747253,-0.00148878321678322,-0.0729433006993007
27085,0.306743452747253,-0.00148878321678322,-0.0682813006993007
27086,0.304654552747253,-0.00281938321678322,-0.0682813006993007
27087,0.303958252747253,-0.00414998321678322,-0.0620653006993007
27088,0.303261952747253,-0.00548058321678322,-0.0620653006993007
27089,0.303958252747253,-0.0108029832167832,-0.0542953006993007
27090,0.301869352747253,-0.0108029832167832,-0.0480793006993007
27091,0.299780452747253,-0.0147947832167832,-0.0465253006993007
27092,0.296995252747253,-0.0201171832167832,-0.0418633006993007
27093,0.294210052747253,-0.0241089832167832,-0.0340933006993007
27094,0.290032252747253,-0.0281007832167832,-0.0309853006993007
27095,0.287943352747253,-0.0307619832167832,-0.0278773006993007
27096,0.287943352747253,-0.0320925832167832,-0.0278773006993007
27097,0.285854452747253,-0.0334231832167832,-0.0278773006993007
27098,0.284461852747253,-0.0347537832167832,-0.0263233006993007
27099,0.286550752747253,-0.0360843832167832,-0.0278773006993007
27100,0.287943352747253,-0.0347537832167832,-0.0278773006993007
27101,0.290032252747253,-0.0360843832167832,-0.0294313006993007
27102,0.290728552747253,-0.0374149832167832,-0.0278773006993007
27103,0.290728552747253,-0.0347537832167832,-0.0278773006993007
27104,0.290728552747253,-0.0360843832167832,-0.0278773006993007
27105,0.291424852747253,-0.0347537832167832,-0.0309853006993007
27106,0.291424852747253,-0.0360843832167832,-0.0294313006993007
27107,0.291424852747253,-0.0347537832167832,-0.0356473006993007
27108,0.292817452747253,-0.0307619832167832,-0.0356473006993007
27109,0.292817452747253,-0.0254395832167832,-0.0434173006993007
27110,0.294906352747253,-0.0254395832167832,-0.0449713006993007
27111,0.293513752747253,-0.0227783832167832,-0.0496333006993007
27112,0.296995252747253,-0.0201171832167832,-0.0542953006993007
27113,0.297691552747253,-0.0187865832167832,-0.0620653006993007
27114,0.297691552747253,-0.0161253832167832,-0.0651733006993007
27115,0.299780452747253,-0.0134641832167832,-0.0667273006993007
27116,0.300476752747253,-0.0161253832167832,-0.0682813006993007
27117,0.298387852747253,-0.0161253832167832,-0.0651733006993007
27118,0.294906352747253,-0.0201171832167832,-0.0605113006993007
27119,0.288639652747253,-0.0267701832167832,-0.0527413006993007
27120,0.280980352747253,-0.0374149832167832,-0.0434173006993007
27121,0.268446952747253,-0.0507209832167832,-0.0325393006993007
27122,0.260091352747253,-0.0613657832167832,-0.0232153006993007
27123,0.252432052747253,-0.0680187832167832,-0.0169993006993007
27124,0.248950552747253,-0.0733411832167832,-0.0107833006993007
27125,0.246165352747253,-0.0760023832167832,-0.0123373006993007
27126,0.244772752747253,-0.0773329832167832,-0.0107833006993007
27127,0.245469052747253,-0.0760023832167832,-0.0138913006993007
27128,0.242683852747253,-0.0733411832167832,-0.0201073006993007
27129,0.244076452747253,-0.0706799832167832,-0.0201073006993007
27130,0.244772752747253,-0.0666881832167832,-0.0278773006993007
27131,0.247557952747253,-0.0640269832167832,-0.0340933006993007
27132,0.247557952747253,-0.0640269832167832,-0.0387553006993007
27133,0.250343152747253,-0.0613657832167832,-0.0434173006993007
27134,0.252432052747253,-0.0560433832167832,-0.0496333006993007
27135,0.254520952747253,-0.0520515832167832,-0.0542953006993007
27136,0.257306152747253,-0.0533821832167832,-0.0558493006993007
27137,0.260091352747253,-0.0507209832167832,-0.0574033006993007
27138,0.260787652747253,-0.0493903832167832,-0.0589573006993007
27139,0.261483952747253,-0.0480597832167832,-0.0620653006993007
27140,0.261483952747253,-0.0493903832167832,-0.0620653006993007
27141,0.264965452747253,-0.0493903832167832,-0.0605113006993007
27142,0.264269152747253,-0.0507209832167832,-0.0636193006993007
27143,0.264269152747253,-0.0493903832167832,-0.0651733006993007
27144,0.264269152747253,-0.0493903832167832,-0.0636193006993007
27145,0.265661752747253,-0.0493903832167832,-0.0682813006993007
27146,0.266358052747253,-0.0533821832167832,-0.0636193006993007
27147,0.267750652747253,-0.0520515832167832,-0.0636193006993007
27148,0.269839552747253,-0.0520515832167832,-0.0605113006993007
27149,0.267750652747253,-0.0560433832167832,-0.0542953006993007
27150,0.267054352747253,-0.0600351832167832,-0.0496333006993007
27151,0.264965452747253,-0.0626963832167832,-0.0403093006993007
27152,0.264269152747253,-0.0653575832167832,-0.0325393006993007
27153,0.259395052747253,-0.0693493832167832,-0.0278773006993007
27154,0.255913552747253,-0.0706799832167832,-0.0216613006993007
27155,0.251735752747253,-0.0733411832167832,-0.0185533006993007
27156,0.250343152747253,-0.0760023832167832,-0.0138913006993007
27157,0.248950552747253,-0.0773329832167832,-0.0123373006993007
27158,0.250343152747253,-0.0773329832167832,-0.0107833006993007
27159,0.251039452747253,-0.0733411832167832,-0.0123373006993007
27160,0.255913552747253,-0.0693493832167832,-0.0185533006993007
27161,0.264269152747253,-0.0626963832167832,-0.0263233006993007
27162,0.275409952747253,-0.0493903832167832,-0.0372013006993007
27163,0.285158152747253,-0.0387455832167832,-0.0465253006993007
27164,0.294906352747253,-0.0320925832167832,-0.0558493006993007
27165,0.303261952747253,-0.0267701832167832,-0.0651733006993007
27166,0.309528652747253,-0.0214477832167832,-0.0667273006993007
27167,0.313010152747253,-0.0187865832167832,-0.0682813006993007
27168,0.315099052747253,-0.0201171832167832,-0.0698353006993007
27169,0.314402752747253,-0.0214477832167832,-0.0682813006993007
27170,0.312313852747253,-0.0227783832167832,-0.0636193006993007
27171,0.313010152747253,-0.0241089832167832,-0.0620653006993007
27172,0.313010152747253,-0.0267701832167832,-0.0605113006993007
27173,0.310921252747253,-0.0294313832167832,-0.0558493006993007
27174,0.308832352747253,-0.0334231832167832,-0.0496333006993007
27175,0.306047152747253,-0.0360843832167832,-0.0434173006993007
27176,0.303261952747253,-0.0414067832167832,-0.0403093006993007
27177,0.299780452747253,-0.0440679832167832,-0.0372013006993007
27178,0.299084152747253,-0.0480597832167832,-0.0340933006993007
27179,0.297691552747253,-0.0520515832167832,-0.0325393006993007
27180,0.297691552747253,-0.0533821832167832,-0.0325393006993007
27181,0.296995252747253,-0.0507209832167832,-0.0278773006993007
27182,0.296298952747253,-0.0520515832167832,-0.0278773006993007
27183,0.294906352747253,-0.0533821832167832,-0.0263233006993007
27184,0.295602652747253,-0.0560433832167832,-0.0263233006993007
27185,0.295602652747253,-0.0547127832167832,-0.0247693006993007
27186,0.293513752747253,-0.0533821832167832,-0.0263233006993007
27187,0.293513752747253,-0.0560433832167832,-0.0247693006993007
27188,0.293513752747253,-0.0533821832167832,-0.0216613006993007
27189,0.294210052747253,-0.0520515832167832,-0.0232153006993007
27190,0.295602652747253,-0.0507209832167832,-0.0263233006993007
27191,0.294906352747253,-0.0493903832167832,-0.0309853006993007
27192,0.298387852747253,-0.0467291832167832,-0.0356473006993007
27193,0.301869352747253,-0.0427373832167832,-0.0403093006993007
27194,0.304654552747253,-0.0400761832167832,-0.0449713006993007
27195,0.306047152747253,-0.0387455832167832,-0.0527413006993007
27196,0.308136052747253,-0.0320925832167832,-0.0574033006993007
27197,0.310921252747253,-0.0307619832167832,-0.0605113006993007
27198,0.313010152747253,-0.0281007832167832,-0.0682813006993007
27199,0.310224952747253,-0.0254395832167832,-0.0729433006993007
27200,0.308136052747253,-0.0254395832167832,-0.0729433006993007
27201,0.301173052747253,-0.0294313832167832,-0.0667273006993007
27202,0.294210052747253,-0.0347537832167832,-0.0620653006993007
27203,0.284461852747253,-0.0467291832167832,-0.0542953006993007
27204,0.274713652747253,-0.0587045832167832,-0.0449713006993007
27205,0.263572852747253,-0.0706799832167832,-0.0340933006993007
27206,0.253128352747253,-0.0773329832167832,-0.0232153006993007
27207,0.248254252747253,-0.0853165832167832,-0.0185533006993007
27208,0.246165352747253,-0.0866471832167832,-0.0169993006993007
27209,0.243380152747253,-0.0879777832167832,-0.0138913006993007
27210,0.243380152747253,-0.0919695832167832,-0.0154453006993007
27211,0.242683852747253,-0.0866471832167832,-0.0154453006993007
27212,0.244772752747253,-0.0853165832167832,-0.0169993006993007
27213,0.246165352747253,-0.0826553832167832,-0.0201073006993007
27214,0.248254252747253,-0.0799941832167832,-0.0216613006993007
27215,0.248950552747253,-0.0773329832167832,-0.0247693006993007
27216,0.253128352747253,-0.0733411832167832,-0.0278773006993007
27217,0.255217252747253,-0.0706799832167832,-0.0309853006993007
27218,0.258698752747253,-0.0653575832167832,-0.0372013006993007
27219,0.260787652747253,-0.0600351832167832,-0.0434173006993007
27220,0.262876552747253,-0.0600351832167832,-0.0449713006993007
27221,0.264269152747253,-0.0573739832167832,-0.0465253006993007
27222,0.265661752747253,-0.0573739832167832,-0.0480793006993007
27223,0.266358052747253,-0.0547127832167832,-0.0480793006993007
27224,0.265661752747253,-0.0587045832167832,-0.0527413006993007
27225,0.265661752747253,-0.0587045832167832,-0.0527413006993007
27226,0.264965452747253,-0.0560433832167832,-0.0558493006993007
27227,0.264965452747253,-0.0560433832167832,-0.0589573006993007
27228,0.265661752747253,-0.0573739832167832,-0.0605113006993007
27229,0.265661752747253,-0.0560433832167832,-0.0574033006993007
27230,0.267750652747253,-0.0573739832167832,-0.0574033006993007
27231,0.267750652747253,-0.0600351832167832,-0.0589573006993007
27232,0.266358052747253,-0.0640269832167832,-0.0574033006993007
27233,0.264965452747253,-0.0640269832167832,-0.0511873006993007
27234,0.262180252747253,-0.0653575832167832,-0.0465253006993007
27235,0.260091352747253,-0.0706799832167832,-0.0418633006993007
27236,0.259395052747253,-0.0733411832167832,-0.0372013006993007
27237,0.258002452747253,-0.0760023832167832,-0.0340933006993007
27238,0.258002452747253,-0.0786635832167832,-0.0309853006993007
27239,0.255913552747253,-0.0826553832167832,-0.0232153006993007
27240,0.255217252747253,-0.0866471832167832,-0.0201073006993007
27241,0.257306152747253,-0.0879777832167832,-0.0169993006993007
27242,0.259395052747253,-0.0853165832167832,-0.0154453006993007
27243,0.262876552747253,-0.0813247832167832,-0.0169993006993007
27244,0.268446952747253,-0.0720105832167832,-0.0216613006993007
27245,0.276106252747253,-0.0640269832167832,-0.0294313006993007
27246,0.285854452747253,-0.0547127832167832,-0.0418633006993007
27247,0.296298952747253,-0.0440679832167832,-0.0511873006993007
27248,0.301173052747253,-0.0360843832167832,-0.0589573006993007
27249,0.306047152747253,-0.0307619832167832,-0.0636193006993007
27250,0.308136052747253,-0.0294313832167832,-0.0620653006993007
27251,0.309528652747253,-0.0254395832167832,-0.0605113006993007
27252,0.308832352747253,-0.0254395832167832,-0.0605113006993007
27253,0.308136052747253,-0.0294313832167832,-0.0542953006993007
27254,0.307439752747253,-0.0294313832167832,-0.0542953006993007
27255,0.307439752747253,-0.0294313832167832,-0.0480793006993007
27256,0.307439752747253,-0.0281007832167832,-0.0465253006993007
27257,0.304654552747253,-0.0347537832167832,-0.0418633006993007
27258,0.304654552747253,-0.0374149832167832,-0.0387553006993007
27259,0.303958252747253,-0.0400761832167832,-0.0356473006993007
27260,0.302565652747253,-0.0427373832167832,-0.0309853006993007
27261,0.301173052747253,-0.0480597832167832,-0.0294313006993007
27262,0.299780452747253,-0.0507209832167832,-0.0309853006993007
27263,0.297691552747253,-0.0533821832167832,-0.0278773006993007
27264,0.297691552747253,-0.0560433832167832,-0.0294313006993007
27265,0.296995252747253,-0.0560433832167832,-0.0294313006993007
27266,0.296995252747253,-0.0560433832167832,-0.0325393006993007
27267,0.298387852747253,-0.0560433832167832,-0.0325393006993007
27268,0.296995252747253,-0.0573739832167832,-0.0325393006993007
27269,0.296995252747253,-0.0560433832167832,-0.0325393006993007
27270,0.297691552747253,-0.0600351832167832,-0.0294313006993007
27271,0.298387852747253,-0.0573739832167832,-0.0309853006993007
27272,0.299780452747253,-0.0573739832167832,-0.0340933006993007
27273,0.299084152747253,-0.0547127832167832,-0.0340933006993007
27274,0.300476752747253,-0.0520515832167832,-0.0356473006993007
27275,0.301869352747253,-0.0493903832167832,-0.0403093006993007
27276,0.304654552747253,-0.0453985832167832,-0.0465253006993007
27277,0.308136052747253,-0.0440679832167832,-0.0480793006993007
27278,0.309528652747253,-0.0387455832167832,-0.0527413006993007
27279,0.314402752747253,-0.0374149832167832,-0.0574033006993007
27280,0.319973152747253,-0.0347537832167832,-0.0574033006993007
27281,0.324150952747253,-0.0320925832167832,-0.0651733006993007
27282,0.326239852747253,-0.0281007832167832,-0.0667273006993007
27283,0.326936152747253,-0.0307619832167832,-0.0651733006993007
27284,0.327632452747253,-0.0334231832167832,-0.0636193006993007
27285,0.322758352747253,-0.0400761832167832,-0.0605113006993007
27286,0.317187952747253,-0.0467291832167832,-0.0496333006993007
27287,0.308136052747253,-0.0587045832167832,-0.0434173006993007
27288,0.298387852747253,-0.0706799832167832,-0.0325393006993007
27289,0.288639652747253,-0.0799941832167832,-0.0232153006993007
27290,0.282372952747253,-0.0879777832167832,-0.0185533006993007
27291,0.278195152747253,-0.0906389832167832,-0.0169993006993007
27292,0.276106252747253,-0.0919695832167832,-0.0123373006993007
27293,0.272624752747253,-0.0933001832167832,-0.0123373006993007
27294,0.270535852747253,-0.0933001832167832,-0.0154453006993007
27295,0.273321052747253,-0.0933001832167832,-0.0185533006993007
27296,0.273321052747253,-0.0919695832167832,-0.0201073006993007
27297,0.276802552747253,-0.0866471832167832,-0.0232153006993007
27298,0.276106252747253,-0.0839859832167832,-0.0309853006993007
27299,0.278195152747253,-0.0786635832167832,-0.0356473006993007
27300,0.280980352747253,-0.0746717832167832,-0.0418633006993007
27301,0.283069252747253,-0.0706799832167832,-0.0434173006993007
27302,0.288639652747253,-0.0680187832167832,-0.0480793006993007
27303,0.291424852747253,-0.0640269832167832,-0.0496333006993007
27304,0.293513752747253,-0.0640269832167832,-0.0511873006993007
27305,0.295602652747253,-0.0626963832167832,-0.0558493006993007
27306,0.297691552747253,-0.0613657832167832,-0.0574033006993007
27307,0.300476752747253,-0.0626963832167832,-0.0589573006993007
27308,0.299084152747253,-0.0613657832167832,-0.0542953006993007
27309,0.298387852747253,-0.0640269832167832,-0.0542953006993007
27310,0.299084152747253,-0.0640269832167832,-0.0542953006993007
27311,0.299084152747253,-0.0640269832167832,-0.0574033006993007
27312,0.298387852747253,-0.0640269832167832,-0.0511873006993007
27313,0.297691552747253,-0.0640269832167832,-0.0574033006993007
27314,0.298387852747253,-0.0666881832167832,-0.0558493006993007
27315,0.297691552747253,-0.0680187832167832,-0.0511873006993007
27316,0.299084152747253,-0.0693493832167832,-0.0480793006993007
27317,0.296298952747253,-0.0706799832167832,-0.0449713006993007
27318,0.296995252747253,-0.0720105832167832,-0.0418633006993007
27319,0.295602652747253,-0.0773329832167832,-0.0356473006993007
27320,0.295602652747253,-0.0813247832167832,-0.0325393006993007
27321,0.293513752747253,-0.0826553832167832,-0.0263233006993007
27322,0.292121152747253,-0.0826553832167832,-0.0263233006993007
27323,0.288639652747253,-0.0853165832167832,-0.0185533006993007
27324,0.285854452747253,-0.0893083832167832,-0.0185533006993007
27325,0.286550752747253,-0.0839859832167832,-0.0169993006993007
27326,0.287943352747253,-0.0786635832167832,-0.0232153006993007
27327,0.289335952747253,-0.0733411832167832,-0.0278773006993007
27328,0.296298952747253,-0.0626963832167832,-0.0356473006993007
27329,0.304654552747253,-0.0507209832167832,-0.0511873006993007
27330,0.313706452747253,-0.0427373832167832,-0.0620653006993007
27331,0.319973152747253,-0.0334231832167832,-0.0729433006993007
27332,0.325543552747253,-0.0281007832167832,-0.0807133006993007
27333,0.330417652747253,-0.0254395832167832,-0.0838213006993007
27334,0.330417652747253,-0.0254395832167832,-0.0869293006993007
27335,0.329721352747253,-0.0267701832167832,-0.0884833006993007
27336,0.329025052747253,-0.0267701832167832,-0.0853753006993007
27337,0.327632452747253,-0.0281007832167832,-0.0915913006993007
27338,0.325543552747253,-0.0307619832167832,-0.0869293006993007
27339,0.322758352747253,-0.0334231832167832,-0.0853753006993007
27340,0.322062052747253,-0.0347537832167832,-0.0853753006993007
27341,0.317884252747253,-0.0347537832167832,-0.0791593006993007
27342,0.314402752747253,-0.0400761832167832,-0.0776053006993007
27343,0.310921252747253,-0.0427373832167832,-0.0729433006993007
27344,0.311617552747253,-0.0427373832167832,-0.0667273006993007
27345,0.310921252747253,-0.0427373832167832,-0.0620653006993007
27346,0.311617552747253,-0.0414067832167832,-0.0605113006993007
27347,0.310921252747253,-0.0400761832167832,-0.0558493006993007
27348,0.310921252747253,-0.0374149832167832,-0.0511873006993007
27349,0.311617552747253,-0.0387455832167832,-0.0434173006993007
27350,0.309528652747253,-0.0387455832167832,-0.0387553006993007
27351,0.308136052747253,-0.0347537832167832,-0.0325393006993007
27352,0.302565652747253,-0.0347537832167832,-0.0278773006993007
27353,0.299780452747253,-0.0334231832167832,-0.0232153006993007
27354,0.296298952747253,-0.0334231832167832,-0.0216613006993007
27355,0.289335952747253,-0.0347537832167832,-0.0232153006993007
27356,0.283069252747253,-0.0334231832167832,-0.0232153006993007
27357,0.278195152747253,-0.0320925832167832,-0.0278773006993007
