"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32260,0.095034364035964,-0.0835194413586414,0.0155681430569431
32261,0.091400364035964,-0.0889758413586414,0.0198635430569431
32262,0.087766364035964,-0.0957963413586414,0.0227271430569431
32263,0.085585964035964,-0.0971604413586414,0.0227271430569431
32264,0.084859164035964,-0.0957963413586414,0.0227271430569431
32265,0.084132364035964,-0.0876117413586414,0.0184317430569431
32266,0.087766364035964,-0.0766989413586414,0.0112727430569431
32267,0.093580764035964,-0.0657861413586414,0.00125014305694306
32268,0.100121964035964,-0.0507810413586414,-0.00877245694305694
32269,0.110297164035964,-0.0357759413586414,-0.0187950569430569
32270,0.117565164035964,-0.0234990413586414,-0.0259540569430569
32271,0.126286764035964,-0.0139503413586414,-0.0288176569430569
32272,0.131374364035964,-0.00985804135864136,-0.0316812569430569
32273,0.135008364035964,-0.00712984135864136,-0.0302494569430569
32274,0.140095964035964,-0.00576574135864136,-0.0273858569430569
32275,0.144456764035964,-0.0112221413586414,-0.0216586569430569
32276,0.148817564035964,-0.0153144413586414,-0.0202268569430569
32277,0.151724764035964,-0.0221349413586414,-0.0130678569430569
32278,0.153905164035964,-0.0248631413586414,-0.00590885694305694
32279,0.153178364035964,-0.0330477413586414,0.00411374305694306
32280,0.153905164035964,-0.0385041413586414,0.00697734305694306
32281,0.149544364035964,-0.0453246413586414,0.0141363430569431
32282,0.147363964035964,-0.0494169413586414,0.0184317430569431
32283,0.142276364035964,-0.0562374413586414,0.0212953430569431
32284,0.137915564035964,-0.0576015413586414,0.0212953430569431
32285,0.134281564035964,-0.0616938413586414,0.0198635430569431
32286,0.129193964035964,-0.0630579413586414,0.0212953430569431
32287,0.126286764035964,-0.0630579413586414,0.0184317430569431
32288,0.118291964035964,-0.0630579413586414,0.0198635430569431
32289,0.114657964035964,-0.0630579413586414,0.0169999430569431
32290,0.112477564035964,-0.0603297413586414,0.0184317430569431
32291,0.108843564035964,-0.0603297413586414,0.0141363430569431
32292,0.108116764035964,-0.0562374413586414,0.0127045430569431
32293,0.108116764035964,-0.0535092413586414,0.0141363430569431
32294,0.107389964035964,-0.0521451413586414,0.0127045430569431
32295,0.110297164035964,-0.0466887413586414,0.00697734305694306
32296,0.112477564035964,-0.0425964413586414,0.00411374305694306
32297,0.115384764035964,-0.0385041413586414,-0.000181656943056943
32298,0.118291964035964,-0.0330477413586414,-0.00734065694305694
32299,0.122652764035964,-0.0303195413586414,-0.0144996569430569
32300,0.127740364035964,-0.0275913413586414,-0.0202268569430569
32301,0.129920764035964,-0.0262272413586414,-0.0230904569430569
32302,0.134281564035964,-0.0275913413586414,-0.0273858569430569
32303,0.137188764035964,-0.0289554413586414,-0.0302494569430569
32304,0.136461964035964,-0.0303195413586414,-0.0331130569430569
32305,0.132101164035964,-0.0371400413586414,-0.0345448569430569
32306,0.125559964035964,-0.0385041413586414,-0.0331130569430569
32307,0.115384764035964,-0.0439605413586414,-0.0316812569430569
32308,0.102302364035964,-0.0535092413586414,-0.0259540569430569
32309,0.087039564035964,-0.0657861413586414,-0.0159314569430569
32310,0.072503564035964,-0.0726066413586414,-0.00590885694305694
32311,0.059421164035964,-0.0807912413586414,0.00554554305694306
32312,0.051426364035964,-0.0835194413586414,0.0112727430569431
32313,0.041977964035964,-0.0862476413586414,0.0155681430569431
32314,0.040524364035964,-0.0848835413586414,0.0169999430569431
32315,0.0368903640359640,-0.0821553413586414,0.0169999430569431
32316,0.036163564035964,-0.0807912413586414,0.0184317430569431
32317,0.041251164035964,-0.0766989413586414,0.0155681430569431
32318,0.0441583640359640,-0.0780630413586414,0.0141363430569431
32319,0.047065564035964,-0.0753348413586414,0.0112727430569431
32320,0.051426364035964,-0.0726066413586414,0.00697734305694306
32321,0.057240764035964,-0.0685143413586414,0.00268194305694306
32322,0.063781964035964,-0.0671502413586414,-0.000181656943056943
32323,0.068142764035964,-0.0657861413586414,-0.00304525694305694
32324,0.071776764035964,-0.0657861413586414,-0.00590885694305694
32325,0.074683964035964,-0.0671502413586414,-0.00590885694305694
32326,0.077591164035964,-0.0644220413586414,-0.00590885694305694
32327,0.080498364035964,-0.0644220413586414,-0.00590885694305694
32328,0.077591164035964,-0.0671502413586414,-0.00447705694305694
32329,0.077591164035964,-0.0671502413586414,-0.00734065694305694
32330,0.078317964035964,-0.0685143413586414,-0.0102042569430569
32331,0.075410764035964,-0.0698784413586414,-0.0116360569430569
32332,0.075410764035964,-0.0726066413586414,-0.0130678569430569
32333,0.074683964035964,-0.0712425413586414,-0.0144996569430569
32334,0.073230364035964,-0.0712425413586414,-0.0159314569430569
32335,0.072503564035964,-0.0698784413586414,-0.0144996569430569
32336,0.068869564035964,-0.0685143413586414,-0.0144996569430569
32337,0.068869564035964,-0.0671502413586414,-0.0116360569430569
32338,0.067415964035964,-0.0630579413586414,-0.00447705694305694
32339,0.069596364035964,-0.0685143413586414,-0.00304525694305694
32340,0.068869564035964,-0.0698784413586414,0.00411374305694306
32341,0.067415964035964,-0.0671502413586414,0.0112727430569431
32342,0.067415964035964,-0.0712425413586414,0.0141363430569431
32343,0.070323164035964,-0.0739707413586414,0.0198635430569431
32344,0.070323164035964,-0.0780630413586414,0.0227271430569431
32345,0.069596364035964,-0.0835194413586414,0.0255907430569431
32346,0.072503564035964,-0.0848835413586414,0.0270225430569431
32347,0.076137564035964,-0.0862476413586414,0.0284543430569431
32348,0.079771564035964,-0.0835194413586414,0.0284543430569431
32349,0.084859164035964,-0.0807912413586414,0.0241589430569431
32350,0.094307564035964,-0.0739707413586414,0.0169999430569431
32351,0.103755964035964,-0.0630579413586414,0.00697734305694306
32352,0.113204364035964,-0.0535092413586414,-0.00161345694305694
32353,0.121925964035964,-0.0439605413586414,-0.0102042569430569
32354,0.127740364035964,-0.0357759413586414,-0.0144996569430569
32355,0.132827964035964,-0.0330477413586414,-0.0159314569430569
32356,0.133554764035964,-0.0275913413586414,-0.0159314569430569
32357,0.136461964035964,-0.0289554413586414,-0.0187950569430569
32358,0.137188764035964,-0.0248631413586414,-0.0173632569430569
32359,0.137188764035964,-0.0262272413586414,-0.0173632569430569
32360,0.136461964035964,-0.0262272413586414,-0.0173632569430569
32361,0.138642364035964,-0.0289554413586414,-0.0130678569430569
32362,0.135008364035964,-0.0330477413586414,-0.00734065694305694
32363,0.137188764035964,-0.0371400413586414,-0.00304525694305694
32364,0.134281564035964,-0.0412323413586414,0.00268194305694306
32365,0.132827964035964,-0.0453246413586414,0.00268194305694306
32366,0.129920764035964,-0.0494169413586414,0.00697734305694306
32367,0.128467164035964,-0.0507810413586414,0.0112727430569431
32368,0.124833164035964,-0.0562374413586414,0.0127045430569431
32369,0.121925964035964,-0.0589656413586414,0.0127045430569431
32370,0.121925964035964,-0.0630579413586414,0.0155681430569431
32371,0.121925964035964,-0.0644220413586414,0.0184317430569431
32372,0.120472364035964,-0.0685143413586414,0.0184317430569431
32373,0.121925964035964,-0.0671502413586414,0.0198635430569431
32374,0.120472364035964,-0.0671502413586414,0.0212953430569431
32375,0.119745564035964,-0.0657861413586414,0.0198635430569431
32376,0.119018764035964,-0.0644220413586414,0.0198635430569431
32377,0.120472364035964,-0.0630579413586414,0.0184317430569431
32378,0.119745564035964,-0.0603297413586414,0.0155681430569431
32379,0.121925964035964,-0.0548733413586414,0.0112727430569431
32380,0.127013564035964,-0.0507810413586414,0.00840914305694306
32381,0.129193964035964,-0.0439605413586414,0.00268194305694306
32382,0.133554764035964,-0.0398682413586414,-0.00304525694305694
32383,0.135735164035964,-0.0316836413586414,-0.00734065694305694
32384,0.138642364035964,-0.0275913413586414,-0.0130678569430569
32385,0.143003164035964,-0.0262272413586414,-0.0173632569430569
32386,0.146637164035964,-0.0234990413586414,-0.0202268569430569
32387,0.145910364035964,-0.0234990413586414,-0.0245222569430569
32388,0.145910364035964,-0.0248631413586414,-0.0273858569430569
32389,0.144456764035964,-0.0262272413586414,-0.0273858569430569
32390,0.137915564035964,-0.0344118413586414,-0.0245222569430569
32391,0.133554764035964,-0.0453246413586414,-0.0202268569430569
32392,0.122652764035964,-0.0576015413586414,-0.0116360569430569
32393,0.111750764035964,-0.0726066413586414,-0.00304525694305694
32394,0.101575564035964,-0.0862476413586414,0.00697734305694306
32395,0.093580764035964,-0.0930681413586414,0.0112727430569431
32396,0.087039564035964,-0.0998886413586414,0.0169999430569431
32397,0.081951964035964,-0.102616841358641,0.0184317430569431
32398,0.079771564035964,-0.102616841358641,0.0212953430569431
32399,0.080498364035964,-0.0998886413586414,0.0198635430569431
32400,0.081951964035964,-0.0985245413586414,0.0141363430569431
32401,0.080498364035964,-0.0957963413586414,0.0127045430569431
32402,0.080498364035964,-0.0930681413586414,0.00840914305694306
32403,0.081951964035964,-0.0876117413586414,0.00411374305694306
32404,0.084859164035964,-0.0821553413586414,-0.00304525694305694
32405,0.090673564035964,-0.0780630413586414,-0.00877245694305694
32406,0.091400364035964,-0.0726066413586414,-0.0130678569430569
32407,0.095034364035964,-0.0712425413586414,-0.0187950569430569
32408,0.100848764035964,-0.0671502413586414,-0.0187950569430569
32409,0.101575564035964,-0.0644220413586414,-0.0245222569430569
32410,0.103755964035964,-0.0630579413586414,-0.0230904569430569
32411,0.105936364035964,-0.0630579413586414,-0.0245222569430569
32412,0.106663164035964,-0.0630579413586414,-0.0259540569430569
32413,0.105936364035964,-0.0644220413586414,-0.0216586569430569
32414,0.108116764035964,-0.0671502413586414,-0.0230904569430569
32415,0.108843564035964,-0.0685143413586414,-0.0230904569430569
32416,0.111023964035964,-0.0698784413586414,-0.0216586569430569
32417,0.108116764035964,-0.0712425413586414,-0.0187950569430569
32418,0.108843564035964,-0.0726066413586414,-0.0187950569430569
32419,0.109570364035964,-0.0739707413586414,-0.0144996569430569
32420,0.109570364035964,-0.0753348413586414,-0.0130678569430569
32421,0.107389964035964,-0.0766989413586414,-0.00734065694305694
32422,0.104482764035964,-0.0794271413586414,-0.00161345694305694
32423,0.103029164035964,-0.0821553413586414,0.00125014305694306
32424,0.103029164035964,-0.0835194413586414,0.00411374305694306
32425,0.101575564035964,-0.0848835413586414,0.00984094305694306
32426,0.097214764035964,-0.0835194413586414,0.0169999430569431
32427,0.095034364035964,-0.0862476413586414,0.0184317430569431
32428,0.094307564035964,-0.0862476413586414,0.0198635430569431
32429,0.093580764035964,-0.0862476413586414,0.0198635430569431
32430,0.097214764035964,-0.0862476413586414,0.0198635430569431
32431,0.100848764035964,-0.0848835413586414,0.0198635430569431
32432,0.105936364035964,-0.0794271413586414,0.0198635430569431
32433,0.113931164035964,-0.0739707413586414,0.0112727430569431
32434,0.125559964035964,-0.0630579413586414,0.00125014305694306
32435,0.134281564035964,-0.0535092413586414,-0.00877245694305694
32436,0.145183564035964,-0.0425964413586414,-0.0144996569430569
32437,0.150271164035964,-0.0398682413586414,-0.0202268569430569
32438,0.156085564035964,-0.0344118413586414,-0.0230904569430569
32439,0.157539164035964,-0.0330477413586414,-0.0230904569430569
32440,0.161173164035964,-0.0330477413586414,-0.0245222569430569
32441,0.161899964035964,-0.0357759413586414,-0.0230904569430569
32442,0.160446364035964,-0.0357759413586414,-0.0187950569430569
32443,0.160446364035964,-0.0371400413586414,-0.0159314569430569
32444,0.160446364035964,-0.0385041413586414,-0.0130678569430569
32445,0.156085564035964,-0.0439605413586414,-0.00734065694305694
32446,0.155358764035964,-0.0466887413586414,-0.00304525694305694
32447,0.153905164035964,-0.0480528413586414,0.00125014305694306
32448,0.149544364035964,-0.0521451413586414,0.00697734305694306
32449,0.148817564035964,-0.0521451413586414,0.0112727430569431
32450,0.145910364035964,-0.0535092413586414,0.0155681430569431
32451,0.142276364035964,-0.0535092413586414,0.0184317430569431
32452,0.141549564035964,-0.0521451413586414,0.0198635430569431
32453,0.138642364035964,-0.0521451413586414,0.0198635430569431
32454,0.135735164035964,-0.0562374413586414,0.0227271430569431
32455,0.132827964035964,-0.0576015413586414,0.0270225430569431
32456,0.133554764035964,-0.0589656413586414,0.0227271430569431
32457,0.132827964035964,-0.0576015413586414,0.0255907430569431
32458,0.134281564035964,-0.0576015413586414,0.0255907430569431
32459,0.135735164035964,-0.0576015413586414,0.0255907430569431
32460,0.135735164035964,-0.0603297413586414,0.0227271430569431
32461,0.135735164035964,-0.0589656413586414,0.0227271430569431
32462,0.138642364035964,-0.0576015413586414,0.0212953430569431
32463,0.142276364035964,-0.0562374413586414,0.0169999430569431
32464,0.145910364035964,-0.0507810413586414,0.0112727430569431
32465,0.150271164035964,-0.0507810413586414,0.00697734305694306
32466,0.153905164035964,-0.0453246413586414,0.00268194305694306
32467,0.156812364035964,-0.0412323413586414,-0.00447705694305694
32468,0.161899964035964,-0.0371400413586414,-0.00877245694305694
32469,0.164807164035964,-0.0316836413586414,-0.0144996569430569
32470,0.165533964035964,-0.0289554413586414,-0.0202268569430569
32471,0.166260764035964,-0.0289554413586414,-0.0245222569430569
32472,0.161899964035964,-0.0289554413586414,-0.0259540569430569
32473,0.158992764035964,-0.0330477413586414,-0.0245222569430569
32474,0.154631964035964,-0.0385041413586414,-0.0230904569430569
32475,0.146637164035964,-0.0480528413586414,-0.0144996569430569
32476,0.133554764035964,-0.0589656413586414,-0.00734065694305694
32477,0.123379564035964,-0.0726066413586414,0.00125014305694306
32478,0.113931164035964,-0.0821553413586414,0.00840914305694306
32479,0.108843564035964,-0.0889758413586414,0.0141363430569431
32480,0.105936364035964,-0.0930681413586414,0.0169999430569431
32481,0.103029164035964,-0.0971604413586414,0.0198635430569431
32482,0.106663164035964,-0.0985245413586414,0.0198635430569431
32483,0.107389964035964,-0.0985245413586414,0.0184317430569431
32484,0.109570364035964,-0.0985245413586414,0.0184317430569431
32485,0.112477564035964,-0.0998886413586414,0.0141363430569431
32486,0.113931164035964,-0.0944322413586414,0.0127045430569431
32487,0.116838364035964,-0.0930681413586414,0.00554554305694306
32488,0.122652764035964,-0.0903399413586414,0.00125014305694306
32489,0.127013564035964,-0.0862476413586414,-0.00447705694305694
32490,0.128467164035964,-0.0835194413586414,-0.00734065694305694
32491,0.133554764035964,-0.0794271413586414,-0.0116360569430569
32492,0.136461964035964,-0.0766989413586414,-0.0116360569430569
32493,0.137188764035964,-0.0739707413586414,-0.0130678569430569
32494,0.139369164035964,-0.0712425413586414,-0.0130678569430569
32495,0.140822764035964,-0.0726066413586414,-0.0159314569430569
32496,0.138642364035964,-0.0685143413586414,-0.0187950569430569
32497,0.140095964035964,-0.0685143413586414,-0.0202268569430569
32498,0.138642364035964,-0.0698784413586414,-0.0187950569430569
32499,0.137915564035964,-0.0698784413586414,-0.0216586569430569
32500,0.137915564035964,-0.0712425413586414,-0.0202268569430569
32501,0.137188764035964,-0.0712425413586414,-0.0187950569430569
32502,0.135008364035964,-0.0726066413586414,-0.0187950569430569
32503,0.134281564035964,-0.0766989413586414,-0.0159314569430569
32504,0.135735164035964,-0.0807912413586414,-0.0116360569430569
32505,0.133554764035964,-0.0848835413586414,-0.00734065694305694
32506,0.133554764035964,-0.0876117413586414,-0.00447705694305694
32507,0.132827964035964,-0.0903399413586414,-0.00161345694305694
32508,0.132827964035964,-0.0917040413586414,0.00125014305694306
32509,0.134281564035964,-0.0917040413586414,0.00697734305694306
32510,0.133554764035964,-0.0971604413586414,0.00984094305694306
32511,0.133554764035964,-0.0971604413586414,0.0155681430569431
32512,0.134281564035964,-0.0971604413586414,0.0198635430569431
32513,0.135735164035964,-0.0944322413586414,0.0198635430569431
32514,0.139369164035964,-0.0917040413586414,0.0198635430569431
32515,0.143729964035964,-0.0889758413586414,0.0155681430569431
32516,0.150997964035964,-0.0821553413586414,0.00697734305694306
32517,0.158992764035964,-0.0698784413586414,-0.00447705694305694
32518,0.171348364035964,-0.0603297413586414,-0.0116360569430569
32519,0.181523564035964,-0.0507810413586414,-0.0216586569430569
32520,0.185157564035964,-0.0425964413586414,-0.0273858569430569
32521,0.190971964035964,-0.0398682413586414,-0.0316812569430569
32522,0.193879164035964,-0.0371400413586414,-0.0331130569430569
32523,0.193879164035964,-0.0371400413586414,-0.0316812569430569
32524,0.193152364035964,-0.0385041413586414,-0.0302494569430569
32525,0.194605964035964,-0.0398682413586414,-0.0288176569430569
32526,0.192425564035964,-0.0412323413586414,-0.0230904569430569
32527,0.192425564035964,-0.0453246413586414,-0.0202268569430569
32528,0.190245164035964,-0.0494169413586414,-0.0159314569430569
32529,0.188064764035964,-0.0521451413586414,-0.00877245694305694
32530,0.187337964035964,-0.0576015413586414,-0.00161345694305694
32531,0.185884364035964,-0.0576015413586414,0.00268194305694306
32532,0.184430764035964,-0.0616938413586414,0.00554554305694306
32533,0.182977164035964,-0.0630579413586414,0.00840914305694306
32534,0.182977164035964,-0.0644220413586414,0.0141363430569431
32535,0.181523564035964,-0.0630579413586414,0.0127045430569431
32536,0.180069964035964,-0.0630579413586414,0.0155681430569431
32537,0.179343164035964,-0.0630579413586414,0.0141363430569431
32538,0.181523564035964,-0.0630579413586414,0.0127045430569431
32539,0.180796764035964,-0.0630579413586414,0.0141363430569431
32540,0.178616364035964,-0.0603297413586414,0.0127045430569431
32541,0.177162764035964,-0.0576015413586414,0.0112727430569431
32542,0.176435964035964,-0.0576015413586414,0.0127045430569431
32543,0.176435964035964,-0.0548733413586414,0.0127045430569431
32544,0.177162764035964,-0.0562374413586414,0.00984094305694306
32545,0.176435964035964,-0.0548733413586414,0.00411374305694306
32546,0.177162764035964,-0.0535092413586414,0.00268194305694306
32547,0.179343164035964,-0.0507810413586414,-0.00161345694305694
32548,0.180069964035964,-0.0480528413586414,-0.00590885694305694
32549,0.184430764035964,-0.0439605413586414,-0.00734065694305694
32550,0.188064764035964,-0.0398682413586414,-0.0130678569430569
32551,0.193152364035964,-0.0357759413586414,-0.0202268569430569
32552,0.196786364035964,-0.0330477413586414,-0.0216586569430569
32553,0.198239964035964,-0.0303195413586414,-0.0245222569430569
32554,0.200420364035964,-0.0289554413586414,-0.0273858569430569
32555,0.201147164035964,-0.0289554413586414,-0.0259540569430569
32556,0.198239964035964,-0.0316836413586414,-0.0245222569430569
32557,0.194605964035964,-0.0385041413586414,-0.0202268569430569
32558,0.186611164035964,-0.0453246413586414,-0.0130678569430569
32559,0.177162764035964,-0.0562374413586414,-0.00161345694305694
32560,0.166260764035964,-0.0657861413586414,0.00840914305694306
32561,0.158265964035964,-0.0766989413586414,0.0169999430569431
32562,0.150997964035964,-0.0862476413586414,0.0270225430569431
32563,0.144456764035964,-0.0889758413586414,0.0284543430569431
32564,0.141549564035964,-0.0917040413586414,0.0298861430569431
32565,0.141549564035964,-0.0930681413586414,0.0298861430569431
32566,0.141549564035964,-0.0930681413586414,0.0241589430569431
32567,0.140822764035964,-0.0917040413586414,0.0212953430569431
32568,0.143003164035964,-0.0903399413586414,0.0184317430569431
32569,0.146637164035964,-0.0889758413586414,0.0112727430569431
32570,0.150271164035964,-0.0862476413586414,0.00697734305694306
32571,0.153905164035964,-0.0821553413586414,0.00268194305694306
32572,0.157539164035964,-0.0821553413586414,-0.00304525694305694
32573,0.163353564035964,-0.0780630413586414,-0.00447705694305694
32574,0.166987564035964,-0.0753348413586414,-0.00590885694305694
32575,0.169894764035964,-0.0726066413586414,-0.0102042569430569
32576,0.171348364035964,-0.0685143413586414,-0.0102042569430569
32577,0.175709164035964,-0.0698784413586414,-0.0130678569430569
32578,0.177889564035964,-0.0671502413586414,-0.0130678569430569
32579,0.179343164035964,-0.0685143413586414,-0.0116360569430569
32580,0.180069964035964,-0.0671502413586414,-0.0130678569430569
32581,0.181523564035964,-0.0644220413586414,-0.0144996569430569
32582,0.182250364035964,-0.0657861413586414,-0.0116360569430569
32583,0.180069964035964,-0.0644220413586414,-0.0130678569430569
32584,0.178616364035964,-0.0630579413586414,-0.0130678569430569
32585,0.175709164035964,-0.0657861413586414,-0.0102042569430569
32586,0.177889564035964,-0.0657861413586414,-0.00734065694305694
32587,0.176435964035964,-0.0657861413586414,-0.00447705694305694
32588,0.174982364035964,-0.0698784413586414,-0.000181656943056943
32589,0.171348364035964,-0.0726066413586414,0.00268194305694306
32590,0.169894764035964,-0.0753348413586414,0.00697734305694306
32591,0.165533964035964,-0.0794271413586414,0.0112727430569431
32592,0.164080364035964,-0.0821553413586414,0.0127045430569431
32593,0.160446364035964,-0.0862476413586414,0.0184317430569431
32594,0.158265964035964,-0.0876117413586414,0.0212953430569431
32595,0.157539164035964,-0.0876117413586414,0.0241589430569431
32596,0.158992764035964,-0.0876117413586414,0.0255907430569431
32597,0.161899964035964,-0.0876117413586414,0.0241589430569431
32598,0.165533964035964,-0.0835194413586414,0.0198635430569431
32599,0.172075164035964,-0.0766989413586414,0.0141363430569431
32600,0.181523564035964,-0.0671502413586414,0.00697734305694306
32601,0.192425564035964,-0.0562374413586414,-0.00447705694305694
32602,0.202600764035964,-0.0453246413586414,-0.0159314569430569
32603,0.211322364035964,-0.0357759413586414,-0.0230904569430569
32604,0.219317164035964,-0.0289554413586414,-0.0288176569430569
32605,0.224404764035964,-0.0275913413586414,-0.0331130569430569
32606,0.227311964035964,-0.0248631413586414,-0.0331130569430569
32607,0.225858364035964,-0.0234990413586414,-0.0359766569430569
32608,0.223677964035964,-0.0262272413586414,-0.0374084569430569
32609,0.222951164035964,-0.0262272413586414,-0.0359766569430569
32610,0.221497564035964,-0.0289554413586414,-0.0331130569430569
32611,0.218590364035964,-0.0330477413586414,-0.0302494569430569
32612,0.214229564035964,-0.0385041413586414,-0.0259540569430569
32613,0.211322364035964,-0.0398682413586414,-0.0230904569430569
32614,0.209141964035964,-0.0480528413586414,-0.0216586569430569
32615,0.206234764035964,-0.0480528413586414,-0.0187950569430569
32616,0.204054364035964,-0.0535092413586414,-0.0144996569430569
32617,0.202600764035964,-0.0576015413586414,-0.0144996569430569
32618,0.201147164035964,-0.0589656413586414,-0.0130678569430569
32619,0.198966764035964,-0.0616938413586414,-0.0116360569430569
32620,0.197513164035964,-0.0630579413586414,-0.0144996569430569
32621,0.198239964035964,-0.0589656413586414,-0.0102042569430569
32622,0.198239964035964,-0.0630579413586414,-0.0130678569430569
32623,0.198239964035964,-0.0603297413586414,-0.00877245694305694
32624,0.195332764035964,-0.0603297413586414,-0.00734065694305694
32625,0.193152364035964,-0.0576015413586414,-0.00734065694305694
32626,0.193152364035964,-0.0576015413586414,-0.0102042569430569
32627,0.191698764035964,-0.0576015413586414,-0.0102042569430569
32628,0.192425564035964,-0.0548733413586414,-0.0130678569430569
32629,0.192425564035964,-0.0494169413586414,-0.0159314569430569
32630,0.193152364035964,-0.0453246413586414,-0.0202268569430569
32631,0.193879164035964,-0.0425964413586414,-0.0273858569430569
32632,0.196059564035964,-0.0371400413586414,-0.0302494569430569
32633,0.198239964035964,-0.0330477413586414,-0.0331130569430569
32634,0.200420364035964,-0.0303195413586414,-0.0359766569430569
32635,0.201873964035964,-0.0262272413586414,-0.0402720569430569
32636,0.204054364035964,-0.0207708413586414,-0.0417038569430569
32637,0.206234764035964,-0.0194067413586414,-0.0459992569430569
32638,0.206234764035964,-0.0180426413586414,-0.050294656943057
32639,0.204054364035964,-0.0207708413586414,-0.050294656943057
32640,0.202600764035964,-0.0234990413586414,-0.0474310569430569
32641,0.194605964035964,-0.0303195413586414,-0.0431356569430569
32642,0.185884364035964,-0.0425964413586414,-0.0345448569430569
32643,0.174255564035964,-0.0535092413586414,-0.0273858569430569
32644,0.164080364035964,-0.0603297413586414,-0.0187950569430569
32645,0.155358764035964,-0.0698784413586414,-0.0130678569430569
32646,0.148817564035964,-0.0726066413586414,-0.0130678569430569
32647,0.145183564035964,-0.0753348413586414,-0.0102042569430569
32648,0.142276364035964,-0.0739707413586414,-0.00877245694305694
32649,0.141549564035964,-0.0753348413586414,-0.0102042569430569
32650,0.140822764035964,-0.0753348413586414,-0.0130678569430569
32651,0.142276364035964,-0.0726066413586414,-0.0159314569430569
32652,0.145910364035964,-0.0685143413586414,-0.0187950569430569
32653,0.148817564035964,-0.0644220413586414,-0.0245222569430569
32654,0.152451564035964,-0.0616938413586414,-0.0288176569430569
32655,0.156812364035964,-0.0576015413586414,-0.0316812569430569
32656,0.162626764035964,-0.0562374413586414,-0.0331130569430569
32657,0.166260764035964,-0.0562374413586414,-0.0374084569430569
32658,0.172075164035964,-0.0562374413586414,-0.0402720569430569
32659,0.177162764035964,-0.0548733413586414,-0.0402720569430569
32660,0.181523564035964,-0.0548733413586414,-0.0374084569430569
32661,0.182977164035964,-0.0535092413586414,-0.0374084569430569
32662,0.187337964035964,-0.0535092413586414,-0.0388402569430569
32663,0.185884364035964,-0.0535092413586414,-0.0402720569430569
32664,0.187337964035964,-0.0521451413586414,-0.0374084569430569
32665,0.188791564035964,-0.0494169413586414,-0.0374084569430569
32666,0.189518364035964,-0.0453246413586414,-0.0374084569430569
32667,0.189518364035964,-0.0398682413586414,-0.0374084569430569
32668,0.190245164035964,-0.0385041413586414,-0.0345448569430569
32669,0.185884364035964,-0.0371400413586414,-0.0345448569430569
32670,0.185157564035964,-0.0357759413586414,-0.0302494569430569
32671,0.183703964035964,-0.0371400413586414,-0.0302494569430569
32672,0.180796764035964,-0.0398682413586414,-0.0259540569430569
32673,0.178616364035964,-0.0425964413586414,-0.0187950569430569
32674,0.177162764035964,-0.0480528413586414,-0.0173632569430569
32675,0.175709164035964,-0.0507810413586414,-0.00877245694305694
32676,0.176435964035964,-0.0535092413586414,-0.00304525694305694
32677,0.174255564035964,-0.0576015413586414,0.00268194305694306
32678,0.172801964035964,-0.0589656413586414,0.00697734305694306
32679,0.173528764035964,-0.0589656413586414,0.0112727430569431
32680,0.174982364035964,-0.0576015413586414,0.0112727430569431
32681,0.181523564035964,-0.0535092413586414,0.0112727430569431
32682,0.189518364035964,-0.0480528413586414,0.00840914305694306
32683,0.197513164035964,-0.0412323413586414,0.00125014305694306
32684,0.209868764035964,-0.0303195413586414,-0.0130678569430569
32685,0.221497564035964,-0.0234990413586414,-0.0202268569430569
32686,0.231672764035964,-0.00849394135864136,-0.0288176569430569
32687,0.241121164035964,-0.000309341358641359,-0.0359766569430569
32688,0.244755164035964,0.00514705864135864,-0.0402720569430569
32689,0.248389164035964,0.00651115864135864,-0.0431356569430569
32690,0.248389164035964,0.00923935864135864,-0.0459992569430569
32691,0.247662364035964,0.00923935864135864,-0.0445674569430569
32692,0.245481964035964,0.00923935864135864,-0.0445674569430569
32693,0.243301564035964,0.00651115864135864,-0.0431356569430569
32694,0.241847964035964,0.00651115864135864,-0.0445674569430569
32695,0.238940764035964,0.00105475864135864,-0.0417038569430569
32696,0.235306764035964,-0.000309341358641359,-0.0374084569430569
32697,0.234579964035964,-0.00167344135864136,-0.0345448569430569
32698,0.233126364035964,-0.00440164135864136,-0.0316812569430569
32699,0.232399564035964,-0.00849394135864136,-0.0288176569430569
32700,0.230945964035964,-0.0139503413586414,-0.0259540569430569
32701,0.230219164035964,-0.0166785413586414,-0.0288176569430569
32702,0.229492364035964,-0.0207708413586414,-0.0259540569430569
32703,0.230945964035964,-0.0221349413586414,-0.0288176569430569
32704,0.231672764035964,-0.0234990413586414,-0.0273858569430569
32705,0.230945964035964,-0.0248631413586414,-0.0259540569430569
32706,0.233853164035964,-0.0262272413586414,-0.0273858569430569
32707,0.232399564035964,-0.0234990413586414,-0.0288176569430569
32708,0.233126364035964,-0.0248631413586414,-0.0259540569430569
32709,0.235306764035964,-0.0207708413586414,-0.0259540569430569
32710,0.234579964035964,-0.0234990413586414,-0.0288176569430569
32711,0.236760364035964,-0.0180426413586414,-0.0288176569430569
32712,0.236033564035964,-0.0166785413586414,-0.0345448569430569
32713,0.237487164035964,-0.0139503413586414,-0.0374084569430569
32714,0.236760364035964,-0.00985804135864136,-0.0445674569430569
32715,0.236033564035964,-0.00576574135864136,-0.0459992569430569
