"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26491,0.114428980219780,-0.0746784901098901,0.00346656783216783
26492,0.110231380219780,-0.0774236901098901,0.00973016783216783
26493,0.103934980219780,-0.0801688901098901,0.00973016783216783
26494,0.103235380219780,-0.0774236901098901,0.0144278678321678
26495,0.103934980219780,-0.0760510901098901,0.0144278678321678
26496,0.105334180219780,-0.0705606901098901,0.00659836783216783
26497,0.113029780219780,-0.0623250901098901,0.00190066783216783
26498,0.123523780219780,-0.0527168901098901,-0.00592883216783217
26499,0.135416980219780,-0.0389908901098901,-0.0153242321678322
26500,0.147310180219780,-0.0293826901098901,-0.0231537321678322
26501,0.157104580219780,-0.0238922901098901,-0.0309832321678322
26502,0.165499780219780,-0.0197744901098901,-0.0325491321678322
26503,0.172495780219780,-0.0142840901098901,-0.0356809321678322
26504,0.175993780219780,-0.0156566901098901,-0.0341150321678322
26505,0.181590580219780,-0.0170292901098901,-0.0341150321678322
26506,0.181590580219780,-0.0156566901098901,-0.0325491321678322
26507,0.184388980219780,-0.0170292901098901,-0.0325491321678322
26508,0.185088580219780,-0.0197744901098901,-0.0341150321678322
26509,0.185788180219780,-0.0225196901098901,-0.0294173321678322
26510,0.185088580219780,-0.0252648901098901,-0.0262855321678322
26511,0.182290180219780,-0.0293826901098901,-0.0262855321678322
26512,0.180191380219780,-0.0293826901098901,-0.0215878321678322
26513,0.177392980219780,-0.0321278901098901,-0.0184560321678322
26514,0.177392980219780,-0.0376182901098901,-0.0200219321678322
26515,0.172495780219780,-0.0403634901098901,-0.0184560321678322
26516,0.173195380219780,-0.0403634901098901,-0.0184560321678322
26517,0.169697380219780,-0.0403634901098901,-0.0231537321678322
26518,0.169697380219780,-0.0458538901098901,-0.0215878321678322
26519,0.169697380219780,-0.0444812901098901,-0.0184560321678322
26520,0.168298180219780,-0.0444812901098901,-0.0200219321678322
26521,0.169697380219780,-0.0458538901098901,-0.0153242321678322
26522,0.171796180219780,-0.0472264901098901,-0.0121924321678322
26523,0.177392980219780,-0.0444812901098901,-0.0121924321678322
26524,0.178092580219780,-0.0444812901098901,-0.00906063216783217
26525,0.178792180219780,-0.0444812901098901,-0.00592883216783217
26526,0.180890980219780,-0.0417360901098901,-0.00436293216783217
26527,0.187886980219780,-0.0389908901098901,-0.00436293216783217
26528,0.190685380219780,-0.0348730901098901,-0.00436293216783217
26529,0.192784180219780,-0.0321278901098901,-0.00906063216783217
26530,0.195582580219780,-0.0293826901098901,-0.0106265321678322
26531,0.196981780219780,-0.0238922901098901,-0.0121924321678322
26532,0.199780180219780,-0.0184018901098901,-0.0121924321678322
26533,0.199780180219780,-0.0170292901098901,-0.0168901321678322
26534,0.199780180219780,-0.0115388901098901,-0.0200219321678322
26535,0.198380980219780,-0.0101662901098901,-0.0231537321678322
26536,0.195582580219780,-0.00879369010989011,-0.0231537321678322
26537,0.189985780219780,-0.0101662901098901,-0.0184560321678322
26538,0.181590580219780,-0.0156566901098901,-0.0168901321678322
26539,0.170396980219780,-0.0225196901098901,-0.00906063216783217
26540,0.158503780219780,-0.0362456901098901,0.000334767832167834
26541,0.145211380219780,-0.0444812901098901,0.00973016783216783
26542,0.137515780219780,-0.0554620901098901,0.0159937678321678
26543,0.130519780219780,-0.0623250901098901,0.0222573678321678
26544,0.124922980219780,-0.0678154901098901,0.0191255678321678
26545,0.122824180219780,-0.0691880901098901,0.0175596678321678
26546,0.124223380219780,-0.0691880901098901,0.0175596678321678
26547,0.127021780219780,-0.0705606901098901,0.0144278678321678
26548,0.127721380219780,-0.0705606901098901,0.0112960678321678
26549,0.131918980219780,-0.0678154901098901,0.00503246783216783
26550,0.134717380219780,-0.0650702901098901,0.000334767832167834
26551,0.140314180219780,-0.0595798901098901,-0.00436293216783217
26552,0.143812180219780,-0.0582072901098901,-0.00906063216783217
26553,0.148009780219780,-0.0554620901098901,-0.0137583321678322
26554,0.152207380219780,-0.0513442901098901,-0.0231537321678322
26555,0.154306180219780,-0.0499716901098901,-0.0278514321678322
26556,0.156404980219780,-0.0485990901098901,-0.0278514321678322
26557,0.157104580219780,-0.0485990901098901,-0.0294173321678322
26558,0.157804180219780,-0.0472264901098901,-0.0325491321678322
26559,0.157104580219780,-0.0499716901098901,-0.0341150321678322
26560,0.157804180219780,-0.0499716901098901,-0.0356809321678322
26561,0.154306180219780,-0.0485990901098901,-0.0372468321678322
26562,0.155705380219780,-0.0499716901098901,-0.0435104321678322
26563,0.155705380219780,-0.0513442901098901,-0.0450763321678322
26564,0.152906980219780,-0.0499716901098901,-0.0435104321678322
26565,0.151507780219780,-0.0513442901098901,-0.0450763321678322
26566,0.152207380219780,-0.0527168901098901,-0.0466422321678322
26567,0.152906980219780,-0.0540894901098901,-0.0450763321678322
26568,0.151507780219780,-0.0540894901098901,-0.0403786321678322
26569,0.150808180219780,-0.0540894901098901,-0.0372468321678322
26570,0.152906980219780,-0.0568346901098901,-0.0325491321678322
26571,0.150108580219780,-0.0595798901098901,-0.0247196321678322
26572,0.145910980219780,-0.0609524901098901,-0.0231537321678322
26573,0.148709380219780,-0.0650702901098901,-0.0184560321678322
26574,0.148709380219780,-0.0691880901098901,-0.0121924321678322
26575,0.147310180219780,-0.0691880901098901,-0.00592883216783217
26576,0.146610580219780,-0.0705606901098901,-0.00279703216783217
26577,0.145211380219780,-0.0705606901098901,0.00190066783216783
26578,0.147310180219780,-0.0719332901098901,0.00190066783216783
26579,0.150108580219780,-0.0650702901098901,0.000334767832167834
26580,0.157104580219780,-0.0595798901098901,-0.00436293216783217
26581,0.165499780219780,-0.0444812901098901,-0.0106265321678322
26582,0.175294180219780,-0.0376182901098901,-0.0184560321678322
26583,0.181590580219780,-0.0280100901098901,-0.0278514321678322
26584,0.187886980219780,-0.0170292901098901,-0.0341150321678322
26585,0.194183380219780,-0.0129114901098901,-0.0356809321678322
26586,0.196282180219780,-0.00879369010989011,-0.0372468321678322
26587,0.200479780219780,-0.0101662901098901,-0.0388127321678322
26588,0.202578580219780,-0.00879369010989011,-0.0403786321678322
26589,0.203977780219780,-0.0101662901098901,-0.0388127321678322
26590,0.203977780219780,-0.0156566901098901,-0.0356809321678322
26591,0.206076580219780,-0.0156566901098901,-0.0309832321678322
26592,0.206776180219780,-0.0170292901098901,-0.0278514321678322
26593,0.207475780219780,-0.0211470901098901,-0.0215878321678322
26594,0.208874980219780,-0.0225196901098901,-0.0215878321678322
26595,0.209574580219780,-0.0266374901098901,-0.0215878321678322
26596,0.210274180219780,-0.0266374901098901,-0.0168901321678322
26597,0.210274180219780,-0.0307552901098901,-0.0153242321678322
26598,0.208874980219780,-0.0362456901098901,-0.0121924321678322
26599,0.210274180219780,-0.0376182901098901,-0.0121924321678322
26600,0.207475780219780,-0.0389908901098901,-0.0106265321678322
26601,0.208175380219780,-0.0403634901098901,-0.00592883216783217
26602,0.209574580219780,-0.0444812901098901,-0.00436293216783217
26603,0.208175380219780,-0.0431086901098901,-0.00749473216783217
26604,0.206776180219780,-0.0417360901098901,-0.00592883216783217
26605,0.206076580219780,-0.0417360901098901,-0.00749473216783217
26606,0.206776180219780,-0.0417360901098901,-0.00436293216783217
26607,0.206076580219780,-0.0403634901098901,-0.00279703216783217
26608,0.204677380219780,-0.0444812901098901,-0.00279703216783217
26609,0.205376980219780,-0.0431086901098901,-0.00749473216783217
26610,0.205376980219780,-0.0431086901098901,-0.00749473216783217
26611,0.208175380219780,-0.0403634901098901,-0.0106265321678322
26612,0.210274180219780,-0.0348730901098901,-0.0137583321678322
26613,0.213072580219780,-0.0293826901098901,-0.0168901321678322
26614,0.215870980219780,-0.0238922901098901,-0.0184560321678322
26615,0.219368980219780,-0.0225196901098901,-0.0200219321678322
26616,0.221467780219780,-0.0156566901098901,-0.0215878321678322
26617,0.224266180219780,-0.0129114901098901,-0.0247196321678322
26618,0.226364980219780,-0.0129114901098901,-0.0278514321678322
26619,0.225665380219780,-0.0101662901098901,-0.0262855321678322
26620,0.221467780219780,-0.0101662901098901,-0.0262855321678322
26621,0.217270180219780,-0.0115388901098901,-0.0168901321678322
26622,0.208175380219780,-0.0197744901098901,-0.0106265321678322
26623,0.198380980219780,-0.0321278901098901,-0.00123113216783217
26624,0.184388980219780,-0.0431086901098901,0.0112960678321678
26625,0.173894980219780,-0.0513442901098901,0.0191255678321678
26626,0.166199380219780,-0.0568346901098901,0.0253891678321678
26627,0.157804180219780,-0.0636976901098901,0.0269550678321678
26628,0.152906980219780,-0.0664428901098901,0.0269550678321678
26629,0.149408980219780,-0.0705606901098901,0.0269550678321678
26630,0.148009780219780,-0.0691880901098901,0.0238232678321678
26631,0.148709380219780,-0.0678154901098901,0.0191255678321678
26632,0.147310180219780,-0.0664428901098901,0.0112960678321678
26633,0.148009780219780,-0.0664428901098901,0.00346656783216783
26634,0.150108580219780,-0.0650702901098901,-0.00279703216783217
26635,0.154306180219780,-0.0609524901098901,-0.0137583321678322
26636,0.158503780219780,-0.0582072901098901,-0.0215878321678322
26637,0.162001780219780,-0.0527168901098901,-0.0262855321678322
26638,0.164800180219780,-0.0499716901098901,-0.0309832321678322
26639,0.169697380219780,-0.0499716901098901,-0.0356809321678322
26640,0.173195380219780,-0.0472264901098901,-0.0388127321678322
26641,0.177392980219780,-0.0472264901098901,-0.0372468321678322
26642,0.177392980219780,-0.0444812901098901,-0.0419445321678322
26643,0.181590580219780,-0.0458538901098901,-0.0435104321678322
26644,0.180890980219780,-0.0472264901098901,-0.0419445321678322
26645,0.180191380219780,-0.0458538901098901,-0.0403786321678322
26646,0.180191380219780,-0.0485990901098901,-0.0435104321678322
26647,0.179491780219780,-0.0472264901098901,-0.0419445321678322
26648,0.180890980219780,-0.0472264901098901,-0.0403786321678322
26649,0.178092580219780,-0.0499716901098901,-0.0372468321678322
26650,0.176693380219780,-0.0499716901098901,-0.0341150321678322
26651,0.173195380219780,-0.0499716901098901,-0.0278514321678322
26652,0.169697380219780,-0.0513442901098901,-0.0247196321678322
26653,0.166199380219780,-0.0554620901098901,-0.0200219321678322
26654,0.164100580219780,-0.0582072901098901,-0.0106265321678322
26655,0.159902980219780,-0.0623250901098901,-0.00749473216783217
26656,0.157804180219780,-0.0636976901098901,-0.00279703216783217
26657,0.156404980219780,-0.0650702901098901,0.00503246783216783
26658,0.153606580219780,-0.0691880901098901,0.00816426783216783
26659,0.155705380219780,-0.0705606901098901,0.0112960678321678
26660,0.155705380219780,-0.0719332901098901,0.0175596678321678
26661,0.157804180219780,-0.0719332901098901,0.0159937678321678
26662,0.163400980219780,-0.0664428901098901,0.0128619678321678
26663,0.170396980219780,-0.0595798901098901,0.00659836783216783
26664,0.180191380219780,-0.0485990901098901,-0.00123113216783217
26665,0.192084580219780,-0.0348730901098901,-0.0106265321678322
26666,0.202578580219780,-0.0252648901098901,-0.0215878321678322
26667,0.211673380219780,-0.0142840901098901,-0.0294173321678322
26668,0.21657058021978,-0.00467589010989011,-0.0388127321678322
26669,0.222167380219780,0.00081450989010989,-0.0450763321678322
26670,0.224965780219780,0.00081450989010989,-0.0466422321678322
26671,0.226364980219780,0.00218710989010989,-0.0435104321678322
26672,0.228463780219780,0.00081450989010989,-0.0450763321678322
26673,0.229862980219780,0.00218710989010989,-0.0388127321678322
26674,0.226364980219780,-0.00055809010989011,-0.0356809321678322
26675,0.225665380219780,-0.00330329010989011,-0.0278514321678322
26676,0.224965780219780,-0.00879369010989011,-0.0231537321678322
26677,0.220768180219780,-0.0101662901098901,-0.0184560321678322
26678,0.218669380219780,-0.0156566901098901,-0.0121924321678322
26679,0.217969780219780,-0.0197744901098901,-0.00749473216783217
26680,0.217969780219780,-0.0238922901098901,-0.00279703216783217
26681,0.21657058021978,-0.0280100901098901,0.00190066783216783
26682,0.215171380219780,-0.0321278901098901,0.00659836783216783
26683,0.215870980219780,-0.0321278901098901,0.00816426783216783
26684,0.217270180219780,-0.0335004901098901,0.00973016783216783
26685,0.219368980219780,-0.0348730901098901,0.0128619678321678
26686,0.222167380219780,-0.0348730901098901,0.0112960678321678
26687,0.224266180219780,-0.0335004901098901,0.0128619678321678
26688,0.228463780219780,-0.0335004901098901,0.0128619678321678
26689,0.231262180219780,-0.0321278901098901,0.0112960678321678
26690,0.231961780219780,-0.0307552901098901,0.00816426783216783
26691,0.233360980219780,-0.0280100901098901,0.0128619678321678
26692,0.235459780219780,-0.0266374901098901,0.00659836783216783
26693,0.234760180219780,-0.0225196901098901,0.00190066783216783
26694,0.235459780219780,-0.0197744901098901,-0.00436293216783217
26695,0.236159380219780,-0.0156566901098901,-0.0121924321678322
26696,0.23825818021978,-0.0101662901098901,-0.0137583321678322
26697,0.23965738021978,-0.00742109010989011,-0.0184560321678322
26698,0.23825818021978,-0.00467589010989011,-0.0231537321678322
26699,0.238957780219780,-0.00330329010989011,-0.0231537321678322
26700,0.23825818021978,-0.00055809010989011,-0.0262855321678322
26701,0.23965738021978,0.00355970989010989,-0.0294173321678322
26702,0.23825818021978,0.00493230989010989,-0.0294173321678322
26703,0.236159380219780,0.00493230989010989,-0.0294173321678322
26704,0.230562580219780,0.00218710989010989,-0.0262855321678322
26705,0.222167380219780,-0.00604849010989011,-0.0200219321678322
26706,0.217270180219780,-0.0156566901098901,-0.00592883216783217
26707,0.207475780219780,-0.0280100901098901,0.00346656783216783
26708,0.198380980219780,-0.0376182901098901,0.0144278678321678
26709,0.192784180219780,-0.0485990901098901,0.0253891678321678
26710,0.186487780219780,-0.0540894901098901,0.0316527678321678
26711,0.183689380219780,-0.0568346901098901,0.0332186678321678
26712,0.184388980219780,-0.0568346901098901,0.0316527678321678
26713,0.182989780219780,-0.0540894901098901,0.0332186678321678
26714,0.185088580219780,-0.0527168901098901,0.0253891678321678
26715,0.182989780219780,-0.0513442901098901,0.0222573678321678
26716,0.184388980219780,-0.0444812901098901,0.0191255678321678
26717,0.184388980219780,-0.0417360901098901,0.0128619678321678
26718,0.185788180219780,-0.0376182901098901,0.00346656783216783
26719,0.185788180219780,-0.0307552901098901,-0.00592883216783217
26720,0.187886980219780,-0.0280100901098901,-0.0121924321678322
26721,0.190685380219780,-0.0252648901098901,-0.0168901321678322
26722,0.190685380219780,-0.0225196901098901,-0.0247196321678322
26723,0.192784180219780,-0.0225196901098901,-0.0325491321678322
26724,0.195582580219780,-0.0225196901098901,-0.0356809321678322
26725,0.196981780219780,-0.0211470901098901,-0.0372468321678322
26726,0.197681380219780,-0.0225196901098901,-0.0388127321678322
26727,0.201179380219780,-0.0266374901098901,-0.0403786321678322
26728,0.203977780219780,-0.0266374901098901,-0.0403786321678322
26729,0.203278180219780,-0.0266374901098901,-0.0419445321678322
26730,0.208874980219780,-0.0280100901098901,-0.0419445321678322
26731,0.209574580219780,-0.0280100901098901,-0.0403786321678322
26732,0.212372980219780,-0.0252648901098901,-0.0419445321678322
26733,0.214471780219780,-0.0238922901098901,-0.0372468321678322
26734,0.214471780219780,-0.0252648901098901,-0.0325491321678322
26735,0.217270180219780,-0.0252648901098901,-0.0294173321678322
26736,0.214471780219780,-0.0293826901098901,-0.0215878321678322
26737,0.215171380219780,-0.0307552901098901,-0.0168901321678322
26738,0.210274180219780,-0.0335004901098901,-0.0106265321678322
26739,0.208175380219780,-0.0389908901098901,-0.00436293216783217
26740,0.205376980219780,-0.0417360901098901,0.000334767832167834
26741,0.201179380219780,-0.0444812901098901,0.00346656783216783
26742,0.198380980219780,-0.0458538901098901,0.00659836783216783
26743,0.194183380219780,-0.0485990901098901,0.00973016783216783
26744,0.194882980219780,-0.0444812901098901,0.0159937678321678
26745,0.197681380219780,-0.0458538901098901,0.0144278678321678
26746,0.202578580219780,-0.0417360901098901,0.0128619678321678
26747,0.208175380219780,-0.0348730901098901,0.00346656783216783
26748,0.215870980219780,-0.0266374901098901,-0.00749473216783217
26749,0.229163380219780,-0.0129114901098901,-0.0153242321678322
26750,0.238957780219780,-0.00055809010989011,-0.0278514321678322
26751,0.24455458021978,0.00355970989010989,-0.0325491321678322
26752,0.25225018021978,0.00905010989010989,-0.0388127321678322
26753,0.260645380219780,0.0117953098901099,-0.0435104321678322
26754,0.266242180219780,0.0117953098901099,-0.0388127321678322
26755,0.266941780219780,0.00905010989010989,-0.0372468321678322
26756,0.266242180219780,0.00767750989010989,-0.0356809321678322
26757,0.268340980219780,0.00493230989010989,-0.0325491321678322
26758,0.267641380219780,0.00081450989010989,-0.0278514321678322
26759,0.269740180219780,-0.00193069010989011,-0.0262855321678322
26760,0.268340980219780,-0.00330329010989011,-0.0184560321678322
26761,0.266941780219780,-0.00742109010989011,-0.0153242321678322
26762,0.26554258021978,-0.0101662901098901,-0.00906063216783217
26763,0.259945780219780,-0.0129114901098901,-0.00436293216783217
26764,0.25784698021978,-0.0170292901098901,-0.00436293216783217
26765,0.25504858021978,-0.0184018901098901,-0.00123113216783217
26766,0.25225018021978,-0.0238922901098901,-0.00279703216783217
26767,0.25364938021978,-0.0238922901098901,-0.00436293216783217
26768,0.25155058021978,-0.0252648901098901,-0.00123113216783217
26769,0.254348980219780,-0.0280100901098901,0.000334767832167834
26770,0.25574818021978,-0.0307552901098901,-0.00279703216783217
26771,0.256447780219780,-0.0280100901098901,-0.00436293216783217
26772,0.260645380219780,-0.0307552901098901,-0.00279703216783217
26773,0.26204458021978,-0.0293826901098901,-0.00279703216783217
26774,0.26554258021978,-0.0335004901098901,-0.00749473216783217
26775,0.267641380219780,-0.0293826901098901,-0.00592883216783217
26776,0.26904058021978,-0.0280100901098901,-0.00906063216783217
26777,0.273238180219780,-0.0238922901098901,-0.0137583321678322
26778,0.27603658021978,-0.0225196901098901,-0.0184560321678322
26779,0.27883498021978,-0.0184018901098901,-0.0200219321678322
26780,0.28093378021978,-0.0115388901098901,-0.0231537321678322
26781,0.28373218021978,-0.00742109010989011,-0.0294173321678322
26782,0.28513138021978,-0.00742109010989011,-0.0294173321678322
26783,0.28723018021978,-0.00467589010989011,-0.0356809321678322
26784,0.28723018021978,-0.00742109010989011,-0.0372468321678322
26785,0.28653058021978,-0.00879369010989011,-0.0356809321678322
26786,0.28303258021978,-0.0101662901098901,-0.0356809321678322
26787,0.27673618021978,-0.0156566901098901,-0.0309832321678322
26788,0.271838980219780,-0.0197744901098901,-0.0278514321678322
26789,0.262744180219780,-0.0280100901098901,-0.0168901321678322
26790,0.25085098021978,-0.0431086901098901,-0.00906063216783217
26791,0.238957780219780,-0.0513442901098901,0.00346656783216783
26792,0.228463780219780,-0.0609524901098901,0.0112960678321678
26793,0.221467780219780,-0.0664428901098901,0.0128619678321678
26794,0.215870980219780,-0.0650702901098901,0.0191255678321678
26795,0.214471780219780,-0.0678154901098901,0.0159937678321678
26796,0.21657058021978,-0.0664428901098901,0.0144278678321678
26797,0.219368980219780,-0.0691880901098901,0.00503246783216783
26798,0.218669380219780,-0.0636976901098901,0.000334767832167834
26799,0.220768180219780,-0.0595798901098901,-0.00749473216783217
26800,0.222866980219780,-0.0554620901098901,-0.0106265321678322
26801,0.227764180219780,-0.0527168901098901,-0.0231537321678322
26802,0.232661380219780,-0.0431086901098901,-0.0388127321678322
26803,0.235459780219780,-0.0417360901098901,-0.0497740321678322
26804,0.229862980219780,-0.0376182901098901,-0.0654330321678322
26805,0.223566580219780,-0.0335004901098901,-0.0826579321678322
26806,0.212372980219780,-0.0293826901098901,-0.0951851321678322
26807,0.206776180219780,-0.0307552901098901,-0.106146432167832
26808,0.207475780219780,-0.0252648901098901,-0.113975932167832
26809,0.217270180219780,-0.0238922901098901,-0.118673632167832
26810,0.231961780219780,-0.0238922901098901,-0.120239532167832
26811,0.245254180219780,-0.0197744901098901,-0.115541832167832
26812,0.25085098021978,-0.0197744901098901,-0.107712332167832
26813,0.25574818021978,-0.0170292901098901,-0.0967510321678322
26814,0.25784698021978,-0.0156566901098901,-0.0826579321678322
26815,0.25924618021978,-0.0142840901098901,-0.0654330321678322
26816,0.26344378021978,-0.0142840901098901,-0.0529058321678322
26817,0.271838980219780,-0.0142840901098901,-0.0388127321678322
26818,0.27393778021978,-0.0156566901098901,-0.0278514321678322
26819,0.27253858021978,-0.0170292901098901,-0.0153242321678322
26820,0.26134498021978,-0.0197744901098901,-0.00906063216783217
26821,0.25085098021978,-0.0225196901098901,-0.00436293216783217
26822,0.238957780219780,-0.0266374901098901,-0.00436293216783217
26823,0.231961780219780,-0.0335004901098901,-0.00436293216783217
26824,0.229862980219780,-0.0362456901098901,-0.00749473216783217
26825,0.231262180219780,-0.0389908901098901,-0.0168901321678322
26826,0.228463780219780,-0.0417360901098901,-0.0231537321678322
26827,0.228463780219780,-0.0458538901098901,-0.0262855321678322
26828,0.224266180219780,-0.0444812901098901,-0.0341150321678322
26829,0.223566580219780,-0.0376182901098901,-0.0435104321678322
26830,0.228463780219780,-0.0321278901098901,-0.0513399321678322
26831,0.24105658021978,-0.0238922901098901,-0.0623012321678322
26832,0.25924618021978,-0.0115388901098901,-0.0732625321678322
26833,0.27883498021978,0.00081450989010989,-0.0857897321678322
26834,0.29562538021978,0.0104227098901099,-0.0967510321678322
26835,0.30541978021978,0.0186583098901099,-0.104580532167832
26836,0.31311538021978,0.0200309098901099,-0.107712332167832
26837,0.31731298021978,0.0214035098901099,-0.107712332167832
26838,0.32430898021978,0.0241487098901099,-0.106146432167832
26839,0.32990578021978,0.0255213098901099,-0.106146432167832
26840,0.33760138021978,0.0296391098901099,-0.101448732167832
26841,0.34319818021978,0.0323843098901099,-0.0998828321678322
26842,0.34109938021978,0.0337569098901099,-0.0920533321678322
26843,0.33620218021978,0.0365021098901099,-0.0842238321678322
26844,0.32500858021978,0.0351295098901099,-0.0701307321678322
26845,0.31591378021978,0.0351295098901099,-0.0607353321678322
26846,0.30681898021978,0.0337569098901099,-0.0513399321678322
26847,0.30262138021978,0.0282665098901099,-0.0435104321678322
26848,0.30192178021978,0.0227761098901099,-0.0388127321678322
26849,0.30192178021978,0.0145405098901099,-0.0356809321678322
26850,0.29702458021978,0.00767750989010989,-0.0356809321678322
26851,0.29772418021978,-0.00055809010989011,-0.0450763321678322
26852,0.29702458021978,-0.00604849010989011,-0.0450763321678322
26853,0.30332098021978,-0.0101662901098901,-0.0513399321678322
26854,0.30611938021978,-0.0142840901098901,-0.0623012321678322
26855,0.31801258021978,-0.0170292901098901,-0.0716966321678322
26856,0.32920618021978,-0.0142840901098901,-0.0748284321678322
26857,0.33620218021978,-0.0115388901098901,-0.0826579321678322
26858,0.34179898021978,-0.00879369010989011,-0.0842238321678322
26859,0.34599658021978,-0.00604849010989011,-0.0857897321678322
26860,0.34949458021978,-0.00055809010989011,-0.0842238321678322
26861,0.35579098021978,-0.00055809010989011,-0.0873556321678322
26862,0.35858938021978,-0.00055809010989011,-0.0904874321678322
26863,0.36418618021978,0.00493230989010989,-0.0920533321678322
26864,0.36558538021978,0.00493230989010989,-0.0904874321678322
26865,0.36558538021978,0.00767750989010989,-0.0951851321678322
26866,0.36138778021978,0.0131679098901099,-0.0998828321678322
26867,0.35788978021978,0.0159131098901099,-0.106146432167832
26868,0.35509138021978,0.0214035098901099,-0.106146432167832
26869,0.34739578021978,0.0241487098901099,-0.107712332167832
26870,0.34109938021978,0.0241487098901099,-0.106146432167832
26871,0.33200458021978,0.0255213098901099,-0.101448732167832
26872,0.31871218021978,0.0172857098901099,-0.0936192321678322
26873,0.30472018021978,0.00630490989010989,-0.0810920321678322
26874,0.28932898021978,-0.00467589010989011,-0.0623012321678322
26875,0.27673618021978,-0.0184018901098901,-0.0497740321678322
26876,0.26904058021978,-0.0293826901098901,-0.0388127321678322
26877,0.264842980219780,-0.0389908901098901,-0.0341150321678322
26878,0.264842980219780,-0.0472264901098901,-0.0341150321678322
26879,0.269740180219780,-0.0472264901098901,-0.0356809321678322
26880,0.27603658021978,-0.0458538901098901,-0.0388127321678322
26881,0.28233298021978,-0.0417360901098901,-0.0466422321678322
26882,0.29002858021978,-0.0335004901098901,-0.0544717321678322
26883,0.29492578021978,-0.0252648901098901,-0.0607353321678322
26884,0.29912338021978,-0.0142840901098901,-0.0716966321678322
26885,0.30122218021978,0.00081450989010989,-0.0810920321678322
26886,0.29772418021978,0.0104227098901099,-0.0889215321678322
26887,0.29632498021978,0.0227761098901099,-0.0998828321678322
26888,0.28862938021978,0.0282665098901099,-0.107712332167832
26889,0.28233298021978,0.0310117098901099,-0.110844132167832
26890,0.27393778021978,0.0323843098901099,-0.118673632167832
26891,0.26904058021978,0.0296391098901099,-0.121805432167832
26892,0.264842980219780,0.0200309098901099,-0.128069032167832
26893,0.264143380219780,0.00905010989010989,-0.132766732167832
26894,0.267641380219780,-0.00193069010989011,-0.139030332167832
26895,0.27253858021978,-0.0142840901098901,-0.140596232167832
26896,0.28373218021978,-0.0238922901098901,-0.142162132167832
26897,0.29632498021978,-0.0348730901098901,-0.142162132167832
26898,0.31451458021978,-0.0389908901098901,-0.142162132167832
26899,0.32990578021978,-0.0403634901098901,-0.137464432167832
26900,0.34389778021978,-0.0458538901098901,-0.134332632167832
26901,0.35649058021978,-0.0485990901098901,-0.124937232167832
26902,0.36488578021978,-0.0499716901098901,-0.113975932167832
26903,0.37048258021978,-0.0527168901098901,-0.103014632167832
26904,0.37118218021978,-0.0527168901098901,-0.0904874321678322
26905,0.36768418021978,-0.0540894901098901,-0.0779602321678322
26906,0.35998858021978,-0.0513442901098901,-0.0685648321678322
26907,0.35159338021978,-0.0513442901098901,-0.0638671321678322
26908,0.33970018021978,-0.0485990901098901,-0.0560376321678322
26909,0.32640778021978,-0.0431086901098901,-0.0529058321678322
26910,0.31381498021978,-0.0362456901098901,-0.0497740321678322
26911,0.30122218021978,-0.0293826901098901,-0.0529058321678322
26912,0.29142778021978,-0.0170292901098901,-0.0576035321678322
26913,0.28583098021978,-0.00467589010989011,-0.0623012321678322
26914,0.28373218021978,0.00767750989010989,-0.0732625321678322
26915,0.28653058021978,0.0200309098901099,-0.0857897321678322
26916,0.29352658021978,0.0282665098901099,-0.0951851321678322
26917,0.30192178021978,0.0323843098901099,-0.104580532167832
26918,0.31031698021978,0.0323843098901099,-0.107712332167832
26919,0.32081098021978,0.0241487098901099,-0.110844132167832
26920,0.33200458021978,0.0172857098901099,-0.109278232167832
26921,0.34389778021978,0.00493230989010989,-0.109278232167832
26922,0.35719018021978,-0.00193069010989011,-0.106146432167832
26923,0.37048258021978,-0.00879369010989011,-0.104580532167832
26924,0.38377498021978,-0.0115388901098901,-0.103014632167832
26925,0.39286978021978,-0.00879369010989011,-0.101448732167832
26926,0.40266418021978,-0.00467589010989011,-0.103014632167832
26927,0.40896058021978,0.00081450989010989,-0.0998828321678322
26928,0.40966018021978,0.00630490989010989,-0.0983169321678322
26929,0.40896058021978,0.0117953098901099,-0.0951851321678322
26930,0.40126498021978,0.0186583098901099,-0.0936192321678322
26931,0.39007138021978,0.0200309098901099,-0.0889215321678322
26932,0.37887778021978,0.0186583098901099,-0.0842238321678322
26933,0.36418618021978,0.0159131098901099,-0.0826579321678322
26934,0.35299258021978,0.00905010989010989,-0.0795261321678322
26935,0.34039978021978,0.00218710989010989,-0.0748284321678322
26936,0.32920618021978,-0.00467589010989011,-0.0716966321678322
26937,0.32011138021978,-0.0115388901098901,-0.0685648321678322
26938,0.31381498021978,-0.0156566901098901,-0.0685648321678322
26939,0.31241578021978,-0.0211470901098901,-0.0669989321678322
26940,0.31241578021978,-0.0238922901098901,-0.0732625321678322
26941,0.31521418021978,-0.0252648901098901,-0.0763943321678322
26942,0.32151058021978,-0.0238922901098901,-0.0779602321678322
26943,0.32990578021978,-0.0197744901098901,-0.0779602321678322
26944,0.34109938021978,-0.0184018901098901,-0.0795261321678322
26945,0.35229298021978,-0.0115388901098901,-0.0842238321678322
26946,0.36278698021978,-0.00742109010989011,-0.0873556321678322
