"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31446,0.256453321678322,-0.119374758041958,0.0390077164835165
31447,0.253513321678322,-0.123566358041958,0.0404619164835165
31448,0.253513321678322,-0.126360758041958,0.0448245164835165
31449,0.252043321678322,-0.126360758041958,0.0462787164835165
31450,0.252043321678322,-0.127757958041958,0.0491871164835165
31451,0.254983321678322,-0.129155158041958,0.0506413164835165
31452,0.255718321678322,-0.133346758041958,0.0550039164835165
31453,0.260128321678322,-0.141729958041958,0.0608207164835165
31454,0.262333321678322,-0.151510358041958,0.0768169164835165
31455,0.263068321678322,-0.157099158041958,0.0710001164835165
31456,0.264538321678322,-0.162687958041958,0.0739085164835165
31457,0.264538321678322,-0.159893558041958,0.0753627164835165
31458,0.266008321678322,-0.155701958041958,0.0739085164835165
31459,0.266743321678322,-0.145921558041958,0.0724543164835165
31460,0.265273321678322,-0.131949558041958,0.0608207164835165
31461,0.268213321678322,-0.115183158041958,0.0491871164835165
31462,0.268948321678322,-0.098416758041958,0.0331909164835165
31463,0.269683321678322,-0.085841958041958,0.0157405164835165
31464,0.270418321678322,-0.073267158041958,0.00119851648351648
31465,0.268213321678322,-0.064883958041958,-0.0162518835164835
31466,0.271153321678322,-0.062089558041958,-0.0322480835164835
31467,0.274093321678322,-0.060692358041958,-0.0409732835164835
31468,0.276298321678322,-0.070472758041958,-0.0496984835164835
31469,0.278503321678322,-0.080253158041958,-0.0569694835164835
31470,0.283648321678322,-0.097019558041958,-0.0555152835164835
31471,0.285118321678322,-0.112388758041958,-0.0496984835164835
31472,0.288058321678322,-0.131949558041958,-0.0409732835164835
31473,0.284383321678322,-0.155701958041958,-0.0249770835164835
31474,0.279973321678322,-0.175262758041958,-0.00461828351648352
31475,0.274828321678322,-0.192029158041958,0.0142863164835165
31476,0.271153321678322,-0.206001158041958,0.0317367164835165
31477,0.267478321678322,-0.217178758041958,0.0404619164835165
31478,0.264538321678322,-0.222767558041958,0.0535497164835165
31479,0.257188321678322,-0.224164758041958,0.0593665164835165
31480,0.255718321678322,-0.222767558041958,0.0651833164835165
31481,0.252043321678322,-0.218575958041958,0.0622749164835165
31482,0.247633321678322,-0.212987158041958,0.0622749164835165
31483,0.242488321678322,-0.201809558041958,0.0564581164835165
31484,0.241018321678322,-0.189234758041958,0.0477329164835165
31485,0.235873321678322,-0.173865558041958,0.0346451164835165
31486,0.232933321678322,-0.165482358041958,0.0244657164835165
31487,0.230728321678322,-0.152907558041958,0.00992371648351648
31488,0.227788321678322,-0.141729958041958,-0.0162518835164835
31489,0.231463321678322,-0.133346758041958,-0.0162518835164835
31490,0.237343321678322,-0.133346758041958,-0.0264312835164835
31491,0.243958321678322,-0.131949558041958,-0.0351564835164835
31492,0.249838321678322,-0.140332758041958,-0.0424274835164835
31493,0.256453321678322,-0.152907558041958,-0.0467900835164835
31494,0.264538321678322,-0.166879558041958,-0.0511526835164835
31495,0.272623321678322,-0.179454358041958,-0.0496984835164835
31496,0.280708321678322,-0.190631958041958,-0.0467900835164835
31497,0.286588321678322,-0.206001158041958,-0.0453358835164835
31498,0.292468321678322,-0.217178758041958,-0.0395190835164835
31499,0.294673321678322,-0.224164758041958,-0.0322480835164835
31500,0.297613321678322,-0.225561958041958,-0.0220686835164835
31501,0.294673321678322,-0.224164758041958,-0.0104350835164835
31502,0.288793321678322,-0.218575958041958,-0.000255683516483517
31503,0.283648321678322,-0.212987158041958,0.00846951648351648
31504,0.274093321678322,-0.206001158041958,0.0186489164835165
31505,0.266743321678322,-0.196220758041958,0.0273741164835165
31506,0.256453321678322,-0.185043158041958,0.0331909164835165
31507,0.246898321678322,-0.178057158041958,0.0404619164835165
31508,0.236608321678322,-0.172468358041958,0.0462787164835165
31509,0.228523321678322,-0.171071158041958,0.0462787164835165
31510,0.222643321678322,-0.165482358041958,0.0491871164835165
31511,0.219703321678322,-0.164085158041958,0.0506413164835165
31512,0.222643321678322,-0.165482358041958,0.0477329164835165
31513,0.228523321678322,-0.164085158041958,0.0390077164835165
31514,0.238813321678322,-0.161290758041958,0.0288283164835165
31515,0.250573321678322,-0.157099158041958,0.0186489164835165
31516,0.264538321678322,-0.154304758041958,0.00556111648351648
31517,0.282178321678322,-0.152907558041958,-0.00607248351648352
31518,0.296878321678322,-0.152907558041958,-0.0133434835164835
31519,0.309373321678322,-0.159893558041958,-0.0220686835164835
31520,0.317458321678322,-0.165482358041958,-0.0249770835164835
31521,0.324808321678322,-0.171071158041958,-0.0264312835164835
31522,0.330688321678322,-0.173865558041958,-0.0249770835164835
31523,0.333628321678322,-0.180851558041958,-0.0220686835164835
31524,0.334363321678322,-0.186440358041958,-0.0191602835164835
31525,0.333628321678322,-0.185043158041958,-0.0118892835164835
31526,0.329218321678322,-0.182248758041958,-0.00461828351648352
31527,0.325543321678322,-0.179454358041958,0.00410691648351648
31528,0.318193321678322,-0.172468358041958,0.0128321164835165
31529,0.307903321678322,-0.159893558041958,0.0201031164835165
31530,0.298348321678322,-0.152907558041958,0.0273741164835165
31531,0.292468321678322,-0.144524358041958,0.0346451164835165
31532,0.284383321678322,-0.134743958041958,0.0404619164835165
31533,0.275563321678322,-0.126360758041958,0.0448245164835165
31534,0.271888321678322,-0.123566358041958,0.0491871164835165
31535,0.268213321678322,-0.124963558041958,0.0520955164835165
31536,0.264538321678322,-0.130552358041958,0.0535497164835165
31537,0.263803321678322,-0.138935558041958,0.0550039164835165
31538,0.268948321678322,-0.148715958041958,0.0550039164835165
31539,0.271888321678322,-0.161290758041958,0.0535497164835165
31540,0.278503321678322,-0.175262758041958,0.0535497164835165
31541,0.287323321678322,-0.182248758041958,0.0491871164835165
31542,0.293938321678322,-0.192029158041958,0.0448245164835165
31543,0.301288321678322,-0.196220758041958,0.0375535164835165
31544,0.307168321678322,-0.197617958041958,0.0331909164835165
31545,0.316723321678322,-0.194823558041958,0.0244657164835165
31546,0.321133321678322,-0.187837558041958,0.0186489164835165
31547,0.327748321678322,-0.178057158041958,0.00992371648351648
31548,0.331423321678322,-0.171071158041958,-0.00316408351648352
31549,0.332893321678322,-0.158496358041958,-0.0118892835164835
31550,0.329953321678322,-0.148715958041958,-0.0206144835164835
31551,0.326278321678322,-0.138935558041958,-0.0249770835164835
31552,0.318193321678322,-0.130552358041958,-0.0293396835164835
31553,0.310843321678322,-0.127757958041958,-0.0307938835164835
31554,0.302023321678322,-0.120771958041958,-0.0278854835164835
31555,0.288793321678322,-0.124963558041958,-0.0235228835164835
31556,0.274093321678322,-0.126360758041958,-0.00898088351648351
31557,0.259393321678322,-0.137538358041958,0.00556111648351648
31558,0.245428321678322,-0.145921558041958,0.0215573164835165
31559,0.236608321678322,-0.155701958041958,0.0346451164835165
31560,0.233668321678322,-0.162687958041958,0.0448245164835165
31561,0.231463321678322,-0.171071158041958,0.0520955164835165
31562,0.235138321678322,-0.179454358041958,0.0550039164835165
31563,0.241018321678322,-0.187837558041958,0.0564581164835165
31564,0.249103321678322,-0.193426358041958,0.0564581164835165
31565,0.256453321678322,-0.201809558041958,0.0535497164835165
31566,0.262333321678322,-0.207398358041958,0.0462787164835165
31567,0.268948321678322,-0.210192758041958,0.0404619164835165
31568,0.274828321678322,-0.211589958041958,0.0317367164835165
31569,0.279238321678322,-0.207398358041958,0.0201031164835165
31570,0.280708321678322,-0.203206758041958,0.00846951648351648
31571,0.281443321678322,-0.194823558041958,-0.00316408351648352
31572,0.277768321678322,-0.179454358041958,-0.0118892835164835
31573,0.273358321678322,-0.171071158041958,-0.0191602835164835
31574,0.268948321678322,-0.157099158041958,-0.0249770835164835
31575,0.263068321678322,-0.147318758041958,-0.0293396835164835
31576,0.259393321678322,-0.138935558041958,-0.0351564835164835
31577,0.252043321678322,-0.130552358041958,-0.0366106835164835
31578,0.249838321678322,-0.124963558041958,-0.0409732835164835
31579,0.246898321678322,-0.124963558041958,-0.0409732835164835
31580,0.241018321678322,-0.124963558041958,-0.0395190835164835
31581,0.239548321678322,-0.130552358041958,-0.0351564835164835
31582,0.242488321678322,-0.136141158041958,-0.0307938835164835
31583,0.246898321678322,-0.140332758041958,-0.0249770835164835
31584,0.249838321678322,-0.145921558041958,-0.0162518835164835
31585,0.254248321678322,-0.151510358041958,-0.00752668351648352
31586,0.258658321678322,-0.157099158041958,0.00410691648351648
31587,0.259393321678322,-0.166879558041958,0.0201031164835165
31588,0.263068321678322,-0.173865558041958,0.0288283164835165
31589,0.266743321678322,-0.176659958041958,0.0360993164835165
31590,0.266743321678322,-0.180851558041958,0.0433703164835165
31591,0.264538321678322,-0.182248758041958,0.0462787164835165
31592,0.262333321678322,-0.183645958041958,0.0448245164835165
31593,0.258658321678322,-0.179454358041958,0.0462787164835165
31594,0.254248321678322,-0.176659958041958,0.0433703164835165
31595,0.251308321678322,-0.171071158041958,0.0360993164835165
31596,0.249103321678322,-0.161290758041958,0.0259199164835165
31597,0.248368321678322,-0.145921558041958,0.0113779164835165
31598,0.252043321678322,-0.130552358041958,-0.00316408351648352
31599,0.256453321678322,-0.112388758041958,-0.0191602835164835
31600,0.257188321678322,-0.095622358041958,-0.0307938835164835
31601,0.260863321678322,-0.084444758041958,-0.0366106835164835
31602,0.263068321678322,-0.077458758041958,-0.0453358835164835
31603,0.265273321678322,-0.070472758041958,-0.0453358835164835
31604,0.268213321678322,-0.073267158041958,-0.0453358835164835
31605,0.269683321678322,-0.074664358041958,-0.0424274835164835
31606,0.271153321678322,-0.084444758041958,-0.0351564835164835
31607,0.274828321678322,-0.094225158041958,-0.0322480835164835
31608,0.276298321678322,-0.104005558041958,-0.0220686835164835
31609,0.281443321678322,-0.112388758041958,-0.0133434835164835
31610,0.283648321678322,-0.122169158041958,-0.000255683516483517
31611,0.285853321678322,-0.130552358041958,0.0113779164835165
31612,0.286588321678322,-0.137538358041958,0.0215573164835165
31613,0.285853321678322,-0.138935558041958,0.0302825164835165
31614,0.282178321678322,-0.136141158041958,0.0346451164835165
31615,0.279238321678322,-0.131949558041958,0.0390077164835165
31616,0.276298321678322,-0.127757958041958,0.0433703164835165
31617,0.270418321678322,-0.120771958041958,0.0448245164835165
31618,0.262333321678322,-0.112388758041958,0.0433703164835165
31619,0.257188321678322,-0.104005558041958,0.0404619164835165
31620,0.251308321678322,-0.099813958041958,0.0360993164835165
31621,0.245428321678322,-0.092827958041958,0.0360993164835165
31622,0.241018321678322,-0.088636358041958,0.0288283164835165
31623,0.235873321678322,-0.087239158041958,0.0230115164835165
31624,0.231463321678322,-0.085841958041958,0.0157405164835165
31625,0.231463321678322,-0.087239158041958,0.00846951648351648
31626,0.229993321678322,-0.087239158041958,0.00119851648351648
31627,0.235138321678322,-0.090033558041958,-0.00316408351648352
31628,0.241753321678322,-0.090033558041958,-0.00898088351648351
31629,0.250573321678322,-0.090033558041958,-0.0118892835164835
31630,0.257923321678322,-0.091430758041958,-0.0147976835164835
31631,0.267478321678322,-0.091430758041958,-0.0191602835164835
31632,0.276298321678322,-0.091430758041958,-0.0191602835164835
31633,0.285118321678322,-0.091430758041958,-0.0191602835164835
31634,0.288793321678322,-0.091430758041958,-0.0177060835164835
31635,0.290998321678322,-0.094225158041958,-0.0162518835164835
31636,0.291733321678322,-0.092827958041958,-0.0162518835164835
31637,0.286588321678322,-0.097019558041958,-0.0118892835164835
31638,0.276298321678322,-0.099813958041958,-0.00607248351648352
31639,0.266743321678322,-0.099813958041958,0.00119851648351648
31640,0.249838321678322,-0.106799958041958,0.0113779164835165
31641,0.231463321678322,-0.110991558041958,0.0230115164835165
31642,0.213823321678322,-0.110991558041958,0.0302825164835165
31643,0.199123321678322,-0.110991558041958,0.0360993164835165
31644,0.188833321678322,-0.109594358041958,0.0390077164835165
31645,0.181483321678322,-0.105402758041958,0.0375535164835165
31646,0.175603321678322,-0.102608358041958,0.0375535164835165
31647,0.172663321678322,-0.099813958041958,0.0346451164835165
31648,0.175603321678322,-0.099813958041958,0.0302825164835165
31649,0.177808321678322,-0.099813958041958,0.0230115164835165
31650,0.183688321678322,-0.098416758041958,0.0171947164835165
31651,0.191773321678322,-0.101211158041958,0.00701531648351648
31652,0.199858321678322,-0.105402758041958,0.00119851648351648
31653,0.211618321678322,-0.109594358041958,-0.00461828351648352
31654,0.221173321678322,-0.106799958041958,-0.0118892835164835
31655,0.227788321678322,-0.109594358041958,-0.0177060835164835
31656,0.235138321678322,-0.108197158041958,-0.0235228835164835
31657,0.238813321678322,-0.104005558041958,-0.0206144835164835
31658,0.242488321678322,-0.101211158041958,-0.0220686835164835
31659,0.242488321678322,-0.097019558041958,-0.0206144835164835
31660,0.237343321678322,-0.094225158041958,-0.0220686835164835
31661,0.232198321678322,-0.088636358041958,-0.0278854835164835
31662,0.226318321678322,-0.081650358041958,-0.0264312835164835
31663,0.221908321678322,-0.074664358041958,-0.0278854835164835
31664,0.214558321678322,-0.067678358041958,-0.0293396835164835
31665,0.207943321678322,-0.063486758041958,-0.0293396835164835
31666,0.202063321678322,-0.062089558041958,-0.0307938835164835
31667,0.193978321678322,-0.056500758041958,-0.0337022835164835
31668,0.189568321678322,-0.053706358041958,-0.0307938835164835
31669,0.185893321678322,-0.052309158041958,-0.0322480835164835
31670,0.182218321678322,-0.056500758041958,-0.0264312835164835
31671,0.179278321678322,-0.059295158041958,-0.0249770835164835
31672,0.179278321678322,-0.060692358041958,-0.0220686835164835
31673,0.178543321678322,-0.064883958041958,-0.0220686835164835
31674,0.180748321678322,-0.070472758041958,-0.0147976835164835
31675,0.182953321678322,-0.078855958041958,-0.00898088351648351
31676,0.186628321678322,-0.090033558041958,-0.00752668351648352
31677,0.194713321678322,-0.095622358041958,-0.00316408351648352
31678,0.199858321678322,-0.099813958041958,-0.00170988351648352
31679,0.205738321678322,-0.101211158041958,-0.00316408351648352
31680,0.214558321678322,-0.095622358041958,-0.00461828351648352
31681,0.223378321678322,-0.090033558041958,-0.0104350835164835
31682,0.234403321678322,-0.074664358041958,-0.0177060835164835
31683,0.241753321678322,-0.063486758041958,-0.0278854835164835
31684,0.248368321678322,-0.0509119580419580,-0.0337022835164835
31685,0.249103321678322,-0.0369399580419580,-0.0351564835164835
31686,0.249103321678322,-0.0271595580419580,-0.0351564835164835
31687,0.245428321678322,-0.0187763580419580,-0.0322480835164835
31688,0.239548321678322,-0.0103931580419580,-0.0278854835164835
31689,0.235873321678322,-0.00759875804195804,-0.0249770835164835
31690,0.231463321678322,-0.00620155804195804,-0.0162518835164835
31691,0.225583321678322,-0.00480435804195804,-0.0118892835164835
31692,0.221173321678322,-0.00899595804195804,-0.00461828351648352
31693,0.219703321678322,-0.0117903580419580,0.00119851648351648
31694,0.216763321678322,-0.0201735580419580,0.00846951648351648
31695,0.218968321678322,-0.0299539580419580,0.0113779164835165
31696,0.219703321678322,-0.0369399580419580,0.0128321164835165
31697,0.222643321678322,-0.043925958041958,0.0142863164835165
31698,0.224848321678322,-0.046720358041958,0.0128321164835165
31699,0.230728321678322,-0.0509119580419580,0.0113779164835165
31700,0.232933321678322,-0.053706358041958,0.00992371648351648
31701,0.237343321678322,-0.057897958041958,0.00846951648351648
31702,0.239548321678322,-0.060692358041958,0.00556111648351648
31703,0.240283321678322,-0.060692358041958,0.00119851648351648
31704,0.239548321678322,-0.060692358041958,0.00119851648351648
31705,0.238078321678322,-0.060692358041958,-0.00752668351648352
31706,0.234403321678322,-0.057897958041958,-0.00752668351648352
31707,0.229993321678322,-0.055103558041958,-0.0118892835164835
31708,0.226318321678322,-0.053706358041958,-0.0133434835164835
31709,0.221908321678322,-0.048117558041958,-0.0206144835164835
31710,0.217498321678322,-0.042528758041958,-0.0206144835164835
31711,0.213088321678322,-0.0313511580419580,-0.0249770835164835
31712,0.213088321678322,-0.0243651580419580,-0.0278854835164835
31713,0.212353321678322,-0.0145847580419580,-0.0264312835164835
31714,0.216028321678322,-0.0103931580419580,-0.0293396835164835
31715,0.217498321678322,-0.00620155804195804,-0.0293396835164835
31716,0.222643321678322,-0.00200995804195804,-0.0278854835164835
31717,0.227788321678322,0.000784441958041959,-0.0264312835164835
31718,0.233668321678322,-0.00480435804195804,-0.0249770835164835
31719,0.237343321678322,-0.00620155804195804,-0.0235228835164835
31720,0.238813321678322,-0.0145847580419580,-0.0220686835164835
31721,0.242488321678322,-0.0257623580419580,-0.0177060835164835
31722,0.239548321678322,-0.0369399580419580,-0.0104350835164835
31723,0.234403321678322,-0.0509119580419580,-0.00170988351648352
31724,0.224848321678322,-0.063486758041958,0.00556111648351648
31725,0.216763321678322,-0.076061558041958,0.00992371648351648
31726,0.207943321678322,-0.085841958041958,0.0128321164835165
31727,0.201328321678322,-0.090033558041958,0.0157405164835165
31728,0.196183321678322,-0.091430758041958,0.0113779164835165
31729,0.190303321678322,-0.088636358041958,0.00846951648351648
31730,0.187363321678322,-0.085841958041958,-0.000255683516483517
31731,0.183688321678322,-0.080253158041958,-0.00607248351648352
31732,0.182953321678322,-0.074664358041958,-0.0118892835164835
31733,0.181483321678322,-0.067678358041958,-0.0191602835164835
31734,0.180013321678322,-0.062089558041958,-0.0264312835164835
31735,0.182953321678322,-0.055103558041958,-0.0307938835164835
31736,0.182218321678322,-0.055103558041958,-0.0366106835164835
31737,0.185893321678322,-0.0509119580419580,-0.0409732835164835
31738,0.191773321678322,-0.049514758041958,-0.0424274835164835
31739,0.196918321678322,-0.048117558041958,-0.0438816835164835
31740,0.199858321678322,-0.0453231580419580,-0.0424274835164835
31741,0.205003321678322,-0.0453231580419580,-0.0409732835164835
31742,0.207208321678322,-0.046720358041958,-0.0395190835164835
31743,0.211618321678322,-0.046720358041958,-0.0366106835164835
31744,0.212353321678322,-0.049514758041958,-0.0337022835164835
31745,0.215293321678322,-0.049514758041958,-0.0307938835164835
31746,0.218233321678322,-0.052309158041958,-0.0278854835164835
31747,0.216763321678322,-0.052309158041958,-0.0249770835164835
31748,0.213823321678322,-0.055103558041958,-0.0264312835164835
31749,0.212353321678322,-0.055103558041958,-0.0249770835164835
31750,0.207943321678322,-0.053706358041958,-0.0264312835164835
31751,0.202798321678322,-0.055103558041958,-0.0235228835164835
31752,0.197653321678322,-0.0509119580419580,-0.0249770835164835
31753,0.193243321678322,-0.053706358041958,-0.0235228835164835
31754,0.188833321678322,-0.049514758041958,-0.0191602835164835
31755,0.181483321678322,-0.049514758041958,-0.0220686835164835
31756,0.177808321678322,-0.0453231580419580,-0.0191602835164835
31757,0.174133321678322,-0.043925958041958,-0.0177060835164835
31758,0.171193321678322,-0.043925958041958,-0.0162518835164835
31759,0.171193321678322,-0.042528758041958,-0.0133434835164835
31760,0.172663321678322,-0.042528758041958,-0.0133434835164835
31761,0.174868321678322,-0.0453231580419580,-0.00898088351648351
31762,0.180748321678322,-0.0453231580419580,-0.00752668351648352
31763,0.188098321678322,-0.042528758041958,-0.00898088351648351
31764,0.199858321678322,-0.039734358041958,-0.0118892835164835
31765,0.213088321678322,-0.0327483580419580,-0.0191602835164835
31766,0.225583321678322,-0.0243651580419580,-0.0264312835164835
31767,0.238813321678322,-0.0173791580419580,-0.0307938835164835
31768,0.249838321678322,-0.0117903580419580,-0.0351564835164835
31769,0.254983321678322,-0.00899595804195804,-0.0366106835164835
31770,0.258658321678322,-0.00620155804195804,-0.0366106835164835
31771,0.260128321678322,-0.00340715804195804,-0.0366106835164835
31772,0.257923321678322,-0.00340715804195804,-0.0322480835164835
31773,0.253513321678322,0.000784441958041959,-0.0322480835164835
31774,0.249838321678322,0.000784441958041959,-0.0278854835164835
31775,0.244693321678322,0.000784441958041959,-0.0249770835164835
31776,0.240283321678322,-0.000612758041958042,-0.0235228835164835
31777,0.230728321678322,-0.000612758041958042,-0.0177060835164835
31778,0.227053321678322,-0.00480435804195804,-0.0147976835164835
31779,0.222643321678322,-0.00759875804195804,-0.0147976835164835
31780,0.218233321678322,-0.0103931580419580,-0.0147976835164835
31781,0.218233321678322,-0.0131875580419580,-0.0118892835164835
31782,0.217498321678322,-0.0117903580419580,-0.0147976835164835
31783,0.220438321678322,-0.0131875580419580,-0.0177060835164835
31784,0.223378321678322,-0.0131875580419580,-0.0162518835164835
31785,0.227788321678322,-0.0145847580419580,-0.0177060835164835
31786,0.232198321678322,-0.0159819580419580,-0.0162518835164835
31787,0.236608321678322,-0.0187763580419580,-0.0133434835164835
31788,0.238813321678322,-0.0215707580419580,-0.0118892835164835
31789,0.241753321678322,-0.0257623580419580,-0.0104350835164835
31790,0.242488321678322,-0.0257623580419580,-0.00607248351648352
31791,0.243223321678322,-0.0299539580419580,-0.00316408351648352
31792,0.242488321678322,-0.0299539580419580,-0.00607248351648352
31793,0.241753321678322,-0.0285567580419580,-0.00607248351648352
31794,0.238813321678322,-0.0257623580419580,-0.00461828351648352
31795,0.238813321678322,-0.0229679580419580,-0.0104350835164835
31796,0.238813321678322,-0.0173791580419580,-0.0147976835164835
31797,0.236608321678322,-0.0117903580419580,-0.0191602835164835
31798,0.236608321678322,-0.00340715804195804,-0.0249770835164835
31799,0.236608321678322,0.00497604195804196,-0.0264312835164835
31800,0.235138321678322,0.0133592419580420,-0.0293396835164835
31801,0.238078321678322,0.0175508419580420,-0.0293396835164835
31802,0.238813321678322,0.0231396419580420,-0.0351564835164835
31803,0.238813321678322,0.0259340419580420,-0.0380648835164835
31804,0.236608321678322,0.0259340419580420,-0.0380648835164835
31805,0.235138321678322,0.0175508419580420,-0.0322480835164835
31806,0.231463321678322,0.00497604195804196,-0.0264312835164835
31807,0.224113321678322,-0.0103931580419580,-0.0177060835164835
31808,0.216763321678322,-0.0229679580419580,-0.00752668351648352
31809,0.211618321678322,-0.0341455580419580,-0.000255683516483517
31810,0.208678321678322,-0.0453231580419580,0.00265271648351648
31811,0.206473321678322,-0.0509119580419580,0.00265271648351648
31812,0.207208321678322,-0.055103558041958,-0.000255683516483517
31813,0.207208321678322,-0.060692358041958,-0.00170988351648352
31814,0.208678321678322,-0.062089558041958,-0.00898088351648351
31815,0.206473321678322,-0.062089558041958,-0.0118892835164835
31816,0.207943321678322,-0.056500758041958,-0.0162518835164835
31817,0.206473321678322,-0.057897958041958,-0.0191602835164835
31818,0.206473321678322,-0.053706358041958,-0.0264312835164835
31819,0.207208321678322,-0.049514758041958,-0.0322480835164835
31820,0.205003321678322,-0.0453231580419580,-0.0366106835164835
31821,0.206473321678322,-0.0411315580419580,-0.0424274835164835
31822,0.206473321678322,-0.0355427580419580,-0.0424274835164835
31823,0.205003321678322,-0.0327483580419580,-0.0409732835164835
31824,0.207943321678322,-0.0257623580419580,-0.0424274835164835
31825,0.208678321678322,-0.0229679580419580,-0.0438816835164835
31826,0.210148321678322,-0.0173791580419580,-0.0424274835164835
31827,0.210883321678322,-0.0159819580419580,-0.0409732835164835
31828,0.214558321678322,-0.0159819580419580,-0.0409732835164835
31829,0.215293321678322,-0.0145847580419580,-0.0409732835164835
31830,0.218233321678322,-0.0145847580419580,-0.0351564835164835
31831,0.221908321678322,-0.0145847580419580,-0.0351564835164835
31832,0.222643321678322,-0.0201735580419580,-0.0322480835164835
31833,0.222643321678322,-0.0243651580419580,-0.0322480835164835
31834,0.224848321678322,-0.0257623580419580,-0.0293396835164835
31835,0.225583321678322,-0.0313511580419580,-0.0278854835164835
31836,0.222643321678322,-0.039734358041958,-0.0206144835164835
31837,0.218968321678322,-0.0411315580419580,-0.0133434835164835
31838,0.213823321678322,-0.043925958041958,-0.00898088351648351
31839,0.209413321678322,-0.048117558041958,-0.00461828351648352
31840,0.202063321678322,-0.049514758041958,-0.00170988351648352
31841,0.200593321678322,-0.046720358041958,0.00119851648351648
31842,0.193978321678322,-0.0453231580419580,0.00119851648351648
31843,0.190303321678322,-0.0411315580419580,0.00410691648351648
31844,0.189568321678322,-0.039734358041958,0.00556111648351648
31845,0.188833321678322,-0.0383371580419580,0.00410691648351648
31846,0.192508321678322,-0.0327483580419580,0.00119851648351648
31847,0.198388321678322,-0.0299539580419580,0.00119851648351648
31848,0.206473321678322,-0.0201735580419580,-0.00316408351648352
31849,0.216763321678322,-0.00620155804195804,-0.00461828351648352
31850,0.225583321678322,0.00916764195804196,-0.0118892835164835
31851,0.234403321678322,0.0231396419580420,-0.0147976835164835
31852,0.240283321678322,0.0371116419580420,-0.0147976835164835
31853,0.245428321678322,0.0427004419580420,-0.0133434835164835
31854,0.249838321678322,0.048289241958042,-0.00898088351648351
31855,0.255718321678322,0.0496864419580420,-0.00752668351648352
31856,0.258658321678322,0.0496864419580420,-0.00752668351648352
31857,0.263803321678322,0.0427004419580420,-0.00752668351648352
31858,0.268213321678322,0.0357144419580420,-0.00898088351648351
31859,0.266743321678322,0.0245368419580420,-0.00607248351648352
31860,0.265273321678322,0.00916764195804196,-0.00898088351648351
31861,0.264538321678322,-0.00200995804195804,-0.0104350835164835
31862,0.263803321678322,-0.0159819580419580,-0.0104350835164835
31863,0.263068321678322,-0.0243651580419580,-0.0162518835164835
31864,0.258658321678322,-0.0327483580419580,-0.0177060835164835
31865,0.255718321678322,-0.0369399580419580,-0.0191602835164835
31866,0.249838321678322,-0.039734358041958,-0.0191602835164835
31867,0.247633321678322,-0.0355427580419580,-0.0191602835164835
31868,0.246163321678322,-0.0341455580419580,-0.0206144835164835
31869,0.246163321678322,-0.0285567580419580,-0.0177060835164835
31870,0.248368321678322,-0.0215707580419580,-0.0147976835164835
31871,0.250573321678322,-0.0145847580419580,-0.00898088351648351
31872,0.251308321678322,-0.0103931580419580,-0.00170988351648352
31873,0.253513321678322,-0.00620155804195804,0.00410691648351648
31874,0.252043321678322,-0.00200995804195804,0.00846951648351648
31875,0.254983321678322,-0.00340715804195804,0.0113779164835165
31876,0.257188321678322,0.000784441958041959,0.0171947164835165
31877,0.260863321678322,0.00218164195804196,0.0171947164835165
31878,0.263803321678322,0.00497604195804196,0.0157405164835165
31879,0.266743321678322,0.00637324195804196,0.0157405164835165
31880,0.268213321678322,0.0105648419580420,0.0113779164835165
31881,0.268948321678322,0.0147564419580420,0.00846951648351648
31882,0.267478321678322,0.0147564419580420,0.00846951648351648
31883,0.266008321678322,0.0161536419580420,0.00119851648351648
31884,0.267478321678322,0.0119620419580420,0.00119851648351648
31885,0.268948321678322,0.00777044195804196,-0.00461828351648352
31886,0.270418321678322,0.00218164195804196,-0.0118892835164835
31887,0.266008321678322,-0.00480435804195804,-0.0177060835164835
31888,0.263068321678322,-0.0131875580419580,-0.0191602835164835
31889,0.256453321678322,-0.0229679580419580,-0.0206144835164835
31890,0.251308321678322,-0.0383371580419580,-0.0191602835164835
31891,0.245428321678322,-0.046720358041958,-0.0162518835164835
31892,0.239548321678322,-0.053706358041958,-0.0147976835164835
31893,0.235873321678322,-0.055103558041958,-0.0147976835164835
31894,0.233668321678322,-0.052309158041958,-0.0118892835164835
31895,0.236608321678322,-0.049514758041958,-0.0133434835164835
31896,0.236608321678322,-0.042528758041958,-0.0133434835164835
31897,0.233668321678322,-0.0383371580419580,-0.0147976835164835
31898,0.232933321678322,-0.0327483580419580,-0.0147976835164835
31899,0.232198321678322,-0.0313511580419580,-0.0147976835164835
31900,0.233668321678322,-0.0299539580419580,-0.0118892835164835
31901,0.231463321678322,-0.0327483580419580,-0.0118892835164835
31902,0.230728321678322,-0.0355427580419580,-0.0147976835164835
31903,0.229993321678322,-0.039734358041958,-0.0162518835164835
31904,0.229258321678322,-0.0453231580419580,-0.0162518835164835
31905,0.230728321678322,-0.048117558041958,-0.0162518835164835
31906,0.232933321678322,-0.052309158041958,-0.0162518835164835
31907,0.236608321678322,-0.0509119580419580,-0.0177060835164835
31908,0.243223321678322,-0.052309158041958,-0.0162518835164835
31909,0.245428321678322,-0.0509119580419580,-0.0147976835164835
31910,0.249838321678322,-0.048117558041958,-0.0147976835164835
31911,0.254248321678322,-0.0453231580419580,-0.0177060835164835
