"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32930,0.154385824975025,-0.0469258576423576,0.0541108831168831
32931,0.157293024975025,-0.0482899576423576,0.0512472831168831
32932,0.157293024975025,-0.0455617576423576,0.0512472831168831
32933,0.154385824975025,-0.0387412576423576,0.0483836831168831
32934,0.151478624975025,-0.0237361576423576,0.0440882831168831
32935,0.147844624975025,-0.0114592576423576,0.0397928831168831
32936,0.141303424975025,0.00490994235764236,0.0383610831168831
32937,0.134035424975025,0.0185509423576424,0.0397928831168831
32938,0.120953024975025,0.0240073423576424,0.0383610831168831
32939,0.107143824975025,0.0240073423576424,0.0412246831168831
32940,0.094061424975025,0.0158227423576424,0.0469518831168831
32941,0.080252224975025,0.00354584235764236,0.0526790831168831
32942,0.072257424975025,-0.0100951576423576,0.0612698831168831
32943,0.065716224975025,-0.0210079576423576,0.0655652831168831
32944,0.062809024975025,-0.0360130576423576,0.0655652831168831
32945,0.062082224975025,-0.0455617576423576,0.0712924831168831
32946,0.063535824975025,-0.0523822576423576,0.0727242831168831
32947,0.068623424975025,-0.0578386576423576,0.0741560831168831
32948,0.075164624975025,-0.0605668576423576,0.0770196831168831
32949,0.083159424975025,-0.0578386576423576,0.0798832831168831
32950,0.091154224975025,-0.0537463576423576,0.0784514831168831
32951,0.094788224975025,-0.0537463576423576,0.0755878831168831
32952,0.101329424975025,-0.0510181576423576,0.0727242831168831
32953,0.103509824975025,-0.0469258576423576,0.0712924831168831
32954,0.104963424975025,-0.0455617576423576,0.0641334831168831
32955,0.106417024975025,-0.0428335576423576,0.0569744831168831
32956,0.107870624975025,-0.0455617576423576,0.0512472831168831
32957,0.105690224975025,-0.0401053576423576,0.0455200831168831
32958,0.104963424975025,-0.0387412576423576,0.0383610831168831
32959,0.099149024975025,-0.0305566576423576,0.0369292831168831
32960,0.095515024975025,-0.0291925576423576,0.0369292831168831
32961,0.090427424975025,-0.0169156576423576,0.0354974831168831
32962,0.085339824975025,-0.00600285764235764,0.0340656831168831
32963,0.083886224975025,0.00627404235764236,0.0397928831168831
32964,0.085339824975025,0.0130945423576424,0.0397928831168831
32965,0.083886224975025,0.0185509423576424,0.0412246831168831
32966,0.086793424975025,0.0185509423576424,0.0440882831168831
32967,0.091154224975025,0.0171868423576424,0.0469518831168831
32968,0.092607824975025,0.00900224235764236,0.0512472831168831
32969,0.095515024975025,-0.00463875764235764,0.0541108831168831
32970,0.099875824975025,-0.0169156576423576,0.0569744831168831
32971,0.103509824975025,-0.0346489576423576,0.0598380831168831
32972,0.109324224975025,-0.0496540576423576,0.0641334831168831
32973,0.112231424975025,-0.0592027576423576,0.0669970831168831
32974,0.114411824975025,-0.0687514576423576,0.0741560831168831
32975,0.112231424975025,-0.0701155576423576,0.0798832831168831
32976,0.109324224975025,-0.0728437576423576,0.0841786831168831
32977,0.105690224975025,-0.0687514576423576,0.0913376831168831
32978,0.104963424975025,-0.0564745576423576,0.0984966831168831
32979,0.103509824975025,-0.0455617576423576,0.0984966831168831
32980,0.105690224975025,-0.0319207576423576,0.0927694831168831
32981,0.110051024975025,-0.0182797576423576,0.0841786831168831
32982,0.116592224975025,-0.00191055764235764,0.0741560831168831
32983,0.123133424975025,0.0130945423576424,0.0612698831168831
32984,0.126767424975025,0.0240073423576424,0.0512472831168831
32985,0.132581824975025,0.0321919423576424,0.0397928831168831
32986,0.134035424975025,0.0335560423576424,0.0369292831168831
32987,0.139123024975025,0.0335560423576424,0.0326338831168831
32988,0.141303424975025,0.0349201423576424,0.0326338831168831
32989,0.143483824975025,0.0321919423576424,0.0369292831168831
32990,0.144210624975025,0.0308278423576424,0.0412246831168831
32991,0.144210624975025,0.0321919423576424,0.0483836831168831
32992,0.149298224975025,0.0280996423576424,0.0584062831168831
32993,0.151478624975025,0.0212791423576424,0.0641334831168831
32994,0.154385824975025,0.0144586423576424,0.0727242831168831
32995,0.156566224975025,0.00627404235764236,0.0813150831168831
32996,0.153659024975025,0.000817642357642357,0.0870422831168831
32997,0.152932224975025,-0.0128233576423576,0.0913376831168831
32998,0.152932224975025,-0.0196438576423576,0.0942012831168831
32999,0.148571424975025,-0.0264643576423576,0.0913376831168831
33000,0.144210624975025,-0.0332848576423576,0.0899058831168831
33001,0.141303424975025,-0.0346489576423576,0.0884740831168831
33002,0.137669424975025,-0.0319207576423576,0.0841786831168831
33003,0.137669424975025,-0.0291925576423576,0.0827468831168831
33004,0.132581824975025,-0.0169156576423576,0.0813150831168831
33005,0.126767424975025,-0.00736695764235764,0.0813150831168831
33006,0.120226224975025,0.00354584235764236,0.0813150831168831
33007,0.115138624975025,0.0117304423576424,0.0798832831168831
33008,0.114411824975025,0.0185509423576424,0.0784514831168831
33009,0.112231424975025,0.0267355423576424,0.0813150831168831
33010,0.113685024975025,0.0253714423576424,0.0770196831168831
33011,0.115138624975025,0.0240073423576424,0.0712924831168831
33012,0.117319024975025,0.0212791423576424,0.0669970831168831
33013,0.120226224975025,0.0144586423576424,0.0598380831168831
33014,0.127494224975025,0.00490994235764236,0.0569744831168831
33015,0.135489024975025,0.00218174235764236,0.0498154831168831
33016,0.144210624975025,-0.00191055764235764,0.0455200831168831
33017,0.150751824975025,-0.00463875764235764,0.0412246831168831
33018,0.157293024975025,-0.00327465764235764,0.0354974831168831
33019,0.159473424975025,-0.00327465764235764,0.0383610831168831
33020,0.157293024975025,-0.00191055764235764,0.0354974831168831
33021,0.152205424975025,-0.000546457642357643,0.0397928831168831
33022,0.144210624975025,-0.00327465764235764,0.0440882831168831
33023,0.131128224975025,-0.00873105764235764,0.0541108831168831
33024,0.115865424975025,-0.0210079576423576,0.0655652831168831
33025,0.102056224975025,-0.0319207576423576,0.0741560831168831
33026,0.089700624975025,-0.0401053576423576,0.0770196831168831
33027,0.075891424975025,-0.0455617576423576,0.0798832831168831
33028,0.064989424975025,-0.0469258576423576,0.0813150831168831
33029,0.059901824975025,-0.0469258576423576,0.0770196831168831
33030,0.055541024975025,-0.0414694576423576,0.0727242831168831
33031,0.053360624975025,-0.0387412576423576,0.0684288831168831
33032,0.054087424975025,-0.0319207576423576,0.0641334831168831
33033,0.056994624975025,-0.0264643576423576,0.0612698831168831
33034,0.060628624975025,-0.0210079576423576,0.0555426831168831
33035,0.064989424975025,-0.0141874576423576,0.0555426831168831
33036,0.070077024975025,-0.0100951576423576,0.0541108831168831
33037,0.075891424975025,-0.00873105764235764,0.0512472831168831
33038,0.082432624975025,-0.00736695764235764,0.0512472831168831
33039,0.088247024975025,-0.0114592576423576,0.0498154831168831
33040,0.095515024975025,-0.0210079576423576,0.0483836831168831
33041,0.099149024975025,-0.0291925576423576,0.0455200831168831
33042,0.102056224975025,-0.0360130576423576,0.0469518831168831
33043,0.103509824975025,-0.0414694576423576,0.0440882831168831
33044,0.103509824975025,-0.0414694576423576,0.0426564831168831
33045,0.102056224975025,-0.0373771576423576,0.0397928831168831
33046,0.102783024975025,-0.0319207576423576,0.0369292831168831
33047,0.099875824975025,-0.0251002576423576,0.0369292831168831
33048,0.097695424975025,-0.0141874576423576,0.0369292831168831
33049,0.092607824975025,-0.00600285764235764,0.0354974831168831
33050,0.088247024975025,0.00218174235764236,0.0397928831168831
33051,0.086066624975025,0.00763814235764236,0.0383610831168831
33052,0.083159424975025,0.0117304423576424,0.0455200831168831
33053,0.077345024975025,0.00900224235764236,0.0512472831168831
33054,0.077345024975025,0.00354584235764236,0.0569744831168831
33055,0.075891424975025,-0.00327465764235764,0.0612698831168831
33056,0.076618224975025,-0.0100951576423576,0.0641334831168831
33057,0.075891424975025,-0.0210079576423576,0.0684288831168831
33058,0.076618224975025,-0.0291925576423576,0.0727242831168831
33059,0.076618224975025,-0.0373771576423576,0.0770196831168831
33060,0.081705824975025,-0.0441976576423576,0.0798832831168831
33061,0.087520224975025,-0.0428335576423576,0.0827468831168831
33062,0.094061424975025,-0.0414694576423576,0.0856104831168831
33063,0.103509824975025,-0.0373771576423576,0.0870422831168831
33064,0.111504624975025,-0.0291925576423576,0.0827468831168831
33065,0.124587024975025,-0.0196438576423576,0.0755878831168831
33066,0.135489024975025,-0.00736695764235764,0.0698606831168831
33067,0.144210624975025,0.00354584235764236,0.0584062831168831
33068,0.152205424975025,0.00900224235764236,0.0526790831168831
33069,0.154385824975025,0.0144586423576424,0.0498154831168831
33070,0.155839424975025,0.0117304423576424,0.0469518831168831
33071,0.153659024975025,0.0130945423576424,0.0440882831168831
33072,0.152932224975025,0.0171868423576424,0.0455200831168831
33073,0.147844624975025,0.0171868423576424,0.0483836831168831
33074,0.142030224975025,0.0240073423576424,0.0483836831168831
33075,0.139849824975025,0.0294637423576424,0.0512472831168831
33076,0.138396224975025,0.0335560423576424,0.0569744831168831
33077,0.134035424975025,0.0376483423576424,0.0598380831168831
33078,0.132581824975025,0.0349201423576424,0.0684288831168831
33079,0.132581824975025,0.0335560423576424,0.0755878831168831
33080,0.130401424975025,0.0294637423576424,0.0784514831168831
33081,0.128221024975025,0.0240073423576424,0.0841786831168831
33082,0.130401424975025,0.0158227423576424,0.0856104831168831
33083,0.133308624975025,0.00627404235764236,0.0913376831168831
33084,0.134762224975025,-0.00600285764235764,0.0927694831168831
33085,0.136942624975025,-0.0169156576423576,0.0927694831168831
33086,0.140576624975025,-0.0237361576423576,0.0942012831168831
33087,0.140576624975025,-0.0264643576423576,0.0913376831168831
33088,0.139849824975025,-0.0264643576423576,0.0913376831168831
33089,0.139123024975025,-0.0237361576423576,0.0899058831168831
33090,0.138396224975025,-0.0196438576423576,0.0870422831168831
33091,0.139123024975025,-0.00736695764235764,0.0870422831168831
33092,0.139123024975025,-0.00191055764235764,0.0827468831168831
33093,0.137669424975025,0.00627404235764236,0.0784514831168831
33094,0.135489024975025,0.0117304423576424,0.0770196831168831
33095,0.131128224975025,0.0185509423576424,0.0712924831168831
33096,0.130401424975025,0.0226432423576424,0.0641334831168831
33097,0.128947824975025,0.0253714423576424,0.0584062831168831
33098,0.128221024975025,0.0294637423576424,0.0541108831168831
33099,0.129674624975025,0.0294637423576424,0.0483836831168831
33100,0.131855024975025,0.0267355423576424,0.0440882831168831
33101,0.133308624975025,0.0280996423576424,0.0369292831168831
33102,0.136215824975025,0.0280996423576424,0.0326338831168831
33103,0.136942624975025,0.0280996423576424,0.0312020831168831
33104,0.139123024975025,0.0253714423576424,0.0312020831168831
33105,0.137669424975025,0.0199150423576424,0.0326338831168831
33106,0.133308624975025,0.0117304423576424,0.0397928831168831
33107,0.125313824975025,-0.000546457642357643,0.0483836831168831
33108,0.117319024975025,-0.0128233576423576,0.0569744831168831
33109,0.107143824975025,-0.0278284576423576,0.0684288831168831
33110,0.098422224975025,-0.0414694576423576,0.0755878831168831
33111,0.091154224975025,-0.0496540576423576,0.0827468831168831
33112,0.087520224975025,-0.0578386576423576,0.0784514831168831
33113,0.080979024975025,-0.0632950576423576,0.0813150831168831
33114,0.079525424975025,-0.0632950576423576,0.0784514831168831
33115,0.077345024975025,-0.0605668576423576,0.0684288831168831
33116,0.074437824975025,-0.0551104576423577,0.0641334831168831
33117,0.074437824975025,-0.0428335576423576,0.0569744831168831
33118,0.072984224975025,-0.0305566576423576,0.0498154831168831
33119,0.072984224975025,-0.0210079576423576,0.0426564831168831
33120,0.072257424975025,-0.0100951576423576,0.0354974831168831
33121,0.073711024975025,0.000817642357642357,0.0297702831168831
33122,0.075891424975025,0.00763814235764236,0.0269066831168831
33123,0.076618224975025,0.0117304423576424,0.0283384831168831
33124,0.075891424975025,0.0130945423576424,0.0269066831168831
33125,0.077345024975025,0.00763814235764236,0.0283384831168831
33126,0.078798624975025,0.00354584235764236,0.0269066831168831
33127,0.080979024975025,-0.00191055764235764,0.0297702831168831
33128,0.083159424975025,-0.00600285764235764,0.0312020831168831
33129,0.084613024975025,-0.0100951576423576,0.0340656831168831
33130,0.089700624975025,-0.0141874576423576,0.0326338831168831
33131,0.091881024975025,-0.0155515576423576,0.0326338831168831
33132,0.095515024975025,-0.0155515576423576,0.0354974831168831
33133,0.097695424975025,-0.0128233576423576,0.0340656831168831
33134,0.095515024975025,-0.00873105764235764,0.0354974831168831
33135,0.095515024975025,-0.00873105764235764,0.0369292831168831
33136,0.097695424975025,-0.00873105764235764,0.0369292831168831
33137,0.095515024975025,-0.0114592576423576,0.0412246831168831
33138,0.092607824975025,-0.0128233576423576,0.0469518831168831
33139,0.087520224975025,-0.0182797576423576,0.0498154831168831
33140,0.082432624975025,-0.0210079576423576,0.0526790831168831
33141,0.075891424975025,-0.0264643576423576,0.0584062831168831
33142,0.072257424975025,-0.0305566576423576,0.0598380831168831
33143,0.070803824975025,-0.0305566576423576,0.0612698831168831
33144,0.067896624975025,-0.0305566576423576,0.0669970831168831
33145,0.070803824975025,-0.0291925576423576,0.0669970831168831
33146,0.075164624975025,-0.0223720576423576,0.0655652831168831
33147,0.080979024975025,-0.0141874576423576,0.0612698831168831
33148,0.089700624975025,-0.00191055764235764,0.0541108831168831
33149,0.102783024975025,0.00900224235764236,0.0455200831168831
33150,0.115865424975025,0.0199150423576424,0.0426564831168831
33151,0.129674624975025,0.0267355423576424,0.0354974831168831
33152,0.139123024975025,0.0308278423576424,0.0369292831168831
33153,0.148571424975025,0.0280996423576424,0.0369292831168831
33154,0.152205424975025,0.0226432423576424,0.0397928831168831
33155,0.155112624975025,0.0199150423576424,0.0426564831168831
33156,0.155839424975025,0.0158227423576424,0.0483836831168831
33157,0.156566224975025,0.0130945423576424,0.0541108831168831
33158,0.157293024975025,0.0117304423576424,0.0584062831168831
33159,0.155112624975025,0.0103663423576424,0.0627016831168831
33160,0.152932224975025,0.00900224235764236,0.0669970831168831
33161,0.149298224975025,0.0117304423576424,0.0712924831168831
33162,0.142757024975025,0.0130945423576424,0.0755878831168831
33163,0.136942624975025,0.0158227423576424,0.0784514831168831
33164,0.133308624975025,0.0199150423576424,0.0798832831168831
33165,0.128221024975025,0.0199150423576424,0.0798832831168831
33166,0.121679824975025,0.0199150423576424,0.0813150831168831
33167,0.118772624975025,0.0185509423576424,0.0813150831168831
33168,0.117319024975025,0.0158227423576424,0.0813150831168831
33169,0.115865424975025,0.0158227423576424,0.0813150831168831
33170,0.114411824975025,0.0103663423576424,0.0798832831168831
33171,0.114411824975025,0.00900224235764236,0.0827468831168831
33172,0.113685024975025,0.00900224235764236,0.0813150831168831
33173,0.118045824975025,0.00354584235764236,0.0813150831168831
33174,0.120226224975025,0.00354584235764236,0.0784514831168831
33175,0.120953024975025,0.00354584235764236,0.0784514831168831
33176,0.123860224975025,0.00354584235764236,0.0755878831168831
33177,0.128221024975025,0.00763814235764236,0.0684288831168831
33178,0.131128224975025,0.0103663423576424,0.0655652831168831
33179,0.131855024975025,0.0130945423576424,0.0612698831168831
33180,0.134762224975025,0.0171868423576424,0.0569744831168831
33181,0.138396224975025,0.0158227423576424,0.0512472831168831
33182,0.141303424975025,0.0185509423576424,0.0483836831168831
33183,0.140576624975025,0.0212791423576424,0.0426564831168831
33184,0.140576624975025,0.0226432423576424,0.0383610831168831
33185,0.139849824975025,0.0253714423576424,0.0340656831168831
33186,0.134762224975025,0.0253714423576424,0.0312020831168831
33187,0.131855024975025,0.0267355423576424,0.0297702831168831
33188,0.123133424975025,0.0253714423576424,0.0326338831168831
33189,0.115865424975025,0.0226432423576424,0.0354974831168831
33190,0.104963424975025,0.0144586423576424,0.0426564831168831
33191,0.091154224975025,0.00900224235764236,0.0512472831168831
33192,0.081705824975025,-0.00191055764235764,0.0612698831168831
33193,0.074437824975025,-0.0114592576423576,0.0655652831168831
33194,0.069350224975025,-0.0210079576423576,0.0727242831168831
33195,0.068623424975025,-0.0278284576423576,0.0727242831168831
33196,0.065716224975025,-0.0360130576423576,0.0727242831168831
33197,0.067896624975025,-0.0373771576423576,0.0712924831168831
33198,0.068623424975025,-0.0414694576423576,0.0712924831168831
33199,0.072984224975025,-0.0455617576423576,0.0684288831168831
33200,0.070803824975025,-0.0482899576423576,0.0669970831168831
33201,0.072984224975025,-0.0455617576423576,0.0627016831168831
33202,0.074437824975025,-0.0469258576423576,0.0598380831168831
33203,0.075891424975025,-0.0387412576423576,0.0512472831168831
33204,0.076618224975025,-0.0332848576423576,0.0483836831168831
33205,0.078071824975025,-0.0264643576423576,0.0440882831168831
33206,0.078071824975025,-0.0196438576423576,0.0412246831168831
33207,0.078071824975025,-0.0141874576423576,0.0369292831168831
33208,0.075891424975025,-0.0100951576423576,0.0340656831168831
33209,0.074437824975025,-0.00600285764235764,0.0312020831168831
33210,0.075164624975025,-0.00191055764235764,0.0297702831168831
33211,0.074437824975025,-0.00327465764235764,0.0297702831168831
33212,0.072984224975025,-0.00327465764235764,0.0297702831168831
33213,0.070803824975025,-0.00600285764235764,0.0297702831168831
33214,0.070803824975025,-0.00463875764235764,0.0312020831168831
33215,0.070077024975025,-0.00600285764235764,0.0326338831168831
33216,0.071530624975025,-0.00600285764235764,0.0340656831168831
33217,0.073711024975025,-0.00600285764235764,0.0354974831168831
33218,0.077345024975025,-0.00736695764235764,0.0397928831168831
33219,0.076618224975025,-0.00736695764235764,0.0440882831168831
33220,0.078071824975025,-0.0114592576423576,0.0498154831168831
33221,0.078798624975025,-0.0155515576423576,0.0555426831168831
33222,0.075891424975025,-0.0196438576423576,0.0627016831168831
33223,0.074437824975025,-0.0251002576423576,0.0684288831168831
33224,0.073711024975025,-0.0319207576423576,0.0727242831168831
33225,0.071530624975025,-0.0373771576423576,0.0784514831168831
33226,0.070803824975025,-0.0414694576423576,0.0813150831168831
33227,0.070077024975025,-0.0428335576423576,0.0856104831168831
33228,0.069350224975025,-0.0428335576423576,0.0856104831168831
33229,0.070803824975025,-0.0414694576423576,0.0856104831168831
33230,0.073711024975025,-0.0332848576423576,0.0813150831168831
33231,0.078071824975025,-0.0210079576423576,0.0755878831168831
33232,0.088247024975025,-0.0114592576423576,0.0669970831168831
33233,0.096241824975025,0.00354584235764236,0.0526790831168831
33234,0.104963424975025,0.0185509423576424,0.0412246831168831
33235,0.110051024975025,0.0280996423576424,0.0326338831168831
33236,0.115138624975025,0.0321919423576424,0.0283384831168831
33237,0.117319024975025,0.0335560423576424,0.0240430831168831
33238,0.118772624975025,0.0321919423576424,0.0269066831168831
33239,0.118772624975025,0.0294637423576424,0.0283384831168831
33240,0.118045824975025,0.0240073423576424,0.0326338831168831
33241,0.117319024975025,0.0185509423576424,0.0354974831168831
33242,0.118772624975025,0.0158227423576424,0.0455200831168831
33243,0.118772624975025,0.00763814235764236,0.0512472831168831
33244,0.115865424975025,0.00490994235764236,0.0598380831168831
33245,0.115138624975025,-0.00191055764235764,0.0669970831168831
33246,0.114411824975025,-0.00600285764235764,0.0727242831168831
33247,0.110777824975025,-0.00600285764235764,0.0770196831168831
33248,0.109324224975025,-0.00736695764235764,0.0784514831168831
33249,0.107143824975025,-0.00600285764235764,0.0784514831168831
33250,0.104236624975025,-0.00463875764235764,0.0784514831168831
33251,0.101329424975025,-0.00463875764235764,0.0784514831168831
33252,0.099149024975025,-0.00600285764235764,0.0770196831168831
33253,0.095515024975025,-0.00463875764235764,0.0741560831168831
33254,0.094061424975025,-0.00191055764235764,0.0741560831168831
33255,0.091154224975025,-0.00191055764235764,0.0741560831168831
33256,0.086793424975025,-0.00191055764235764,0.0741560831168831
33257,0.086066624975025,-0.00191055764235764,0.0741560831168831
33258,0.083886224975025,-0.00191055764235764,0.0741560831168831
33259,0.083159424975025,0.00218174235764236,0.0727242831168831
33260,0.080979024975025,0.00354584235764236,0.0727242831168831
33261,0.080979024975025,0.00763814235764236,0.0669970831168831
33262,0.081705824975025,0.00900224235764236,0.0641334831168831
33263,0.086066624975025,0.0103663423576424,0.0555426831168831
33264,0.088247024975025,0.0144586423576424,0.0555426831168831
33265,0.091154224975025,0.0185509423576424,0.0498154831168831
33266,0.094788224975025,0.0171868423576424,0.0440882831168831
33267,0.097695424975025,0.0171868423576424,0.0397928831168831
33268,0.096968624975025,0.0158227423576424,0.0383610831168831
33269,0.098422224975025,0.0144586423576424,0.0340656831168831
33270,0.094788224975025,0.0117304423576424,0.0340656831168831
33271,0.089700624975025,0.00763814235764236,0.0354974831168831
33272,0.082432624975025,0.00354584235764236,0.0383610831168831
33273,0.071530624975025,-0.00873105764235764,0.0455200831168831
33274,0.059175024975025,-0.0169156576423576,0.0584062831168831
33275,0.045365824975025,-0.0264643576423576,0.0612698831168831
33276,0.034463824975025,-0.0319207576423576,0.0712924831168831
33277,0.025742224975025,-0.0360130576423576,0.0741560831168831
33278,0.0192010249750250,-0.0387412576423576,0.0741560831168831
33279,0.0155670249750250,-0.0360130576423576,0.0698606831168831
33280,0.0133866249750250,-0.0373771576423576,0.0669970831168831
33281,0.0126598249750250,-0.0373771576423576,0.0612698831168831
33282,0.0126598249750250,-0.0360130576423576,0.0584062831168831
33283,0.0141134249750250,-0.0360130576423576,0.0541108831168831
33284,0.0155670249750250,-0.0360130576423576,0.0455200831168831
33285,0.0170206249750250,-0.0346489576423576,0.0397928831168831
33286,0.0192010249750250,-0.0332848576423576,0.0354974831168831
33287,0.023561824975025,-0.0332848576423576,0.0312020831168831
33288,0.025742224975025,-0.0305566576423576,0.0297702831168831
33289,0.027922624975025,-0.0291925576423576,0.0254748831168831
33290,0.031556624975025,-0.0278284576423576,0.0254748831168831
33291,0.032283424975025,-0.0251002576423576,0.0240430831168831
33292,0.033737024975025,-0.0251002576423576,0.0240430831168831
33293,0.032283424975025,-0.0237361576423576,0.0226112831168831
33294,0.033010224975025,-0.0196438576423576,0.0254748831168831
33295,0.033010224975025,-0.0196438576423576,0.0254748831168831
33296,0.031556624975025,-0.0210079576423576,0.0254748831168831
33297,0.030829824975025,-0.0196438576423576,0.0254748831168831
33298,0.029376224975025,-0.0196438576423576,0.0254748831168831
33299,0.025742224975025,-0.0169156576423576,0.0269066831168831
33300,0.025742224975025,-0.0155515576423576,0.0283384831168831
33301,0.025742224975025,-0.0141874576423576,0.0297702831168831
33302,0.0199278249750250,-0.0155515576423576,0.0354974831168831
33303,0.0155670249750250,-0.0169156576423576,0.0383610831168831
33304,0.011206224975025,-0.0182797576423576,0.0440882831168831
33305,0.00902582497502499,-0.0223720576423576,0.0498154831168831
33306,0.00466502497502497,-0.0264643576423576,0.0541108831168831
33307,0.00248462497502497,-0.0305566576423576,0.0584062831168831
33308,0.00175782497502497,-0.0346489576423576,0.0627016831168831
33309,0.00175782497502497,-0.0428335576423576,0.0655652831168831
33310,0.00175782497502497,-0.0441976576423576,0.0684288831168831
33311,0.00321142497502497,-0.0469258576423576,0.0684288831168831
33312,0.00757222497502499,-0.0482899576423576,0.0727242831168831
33313,0.011206224975025,-0.0428335576423576,0.0698606831168831
33314,0.0177474249750250,-0.0360130576423576,0.0641334831168831
33315,0.027922624975025,-0.0264643576423576,0.0555426831168831
33316,0.038097824975025,-0.0141874576423576,0.0483836831168831
33317,0.048273024975025,-0.00463875764235764,0.0397928831168831
33318,0.053360624975025,0.00763814235764236,0.0354974831168831
33319,0.058448224975025,0.0130945423576424,0.0326338831168831
33320,0.060628624975025,0.0185509423576424,0.0354974831168831
33321,0.060628624975025,0.0226432423576424,0.0354974831168831
33322,0.056267824975025,0.0267355423576424,0.0369292831168831
33323,0.055541024975025,0.0226432423576424,0.0397928831168831
33324,0.054087424975025,0.0199150423576424,0.0440882831168831
33325,0.050453424975025,0.0185509423576424,0.0469518831168831
33326,0.050453424975025,0.0144586423576424,0.0512472831168831
33327,0.048273024975025,0.0103663423576424,0.0555426831168831
33328,0.046819424975025,0.00900224235764236,0.0598380831168831
33329,0.041731824975025,0.00218174235764236,0.0627016831168831
33330,0.039551424975025,-0.00191055764235764,0.0669970831168831
33331,0.038824624975025,-0.00736695764235764,0.0669970831168831
33332,0.038097824975025,-0.0114592576423576,0.0698606831168831
33333,0.0351906249750250,-0.0114592576423576,0.0698606831168831
33334,0.036644224975025,-0.0141874576423576,0.0727242831168831
33335,0.0351906249750250,-0.0155515576423576,0.0727242831168831
33336,0.034463824975025,-0.0182797576423576,0.0741560831168831
33337,0.032283424975025,-0.0182797576423576,0.0755878831168831
33338,0.032283424975025,-0.0182797576423576,0.0727242831168831
33339,0.033010224975025,-0.0182797576423576,0.0727242831168831
33340,0.031556624975025,-0.0196438576423576,0.0698606831168831
33341,0.027195824975025,-0.0155515576423576,0.0698606831168831
33342,0.026469024975025,-0.0141874576423576,0.0684288831168831
33343,0.026469024975025,-0.0128233576423576,0.0627016831168831
33344,0.024288624975025,-0.00736695764235764,0.0627016831168831
33345,0.024288624975025,-0.000546457642357643,0.0598380831168831
33346,0.025742224975025,0.00627404235764236,0.0541108831168831
33347,0.023561824975025,0.0117304423576424,0.0498154831168831
33348,0.025015424975025,0.0144586423576424,0.0455200831168831
33349,0.025015424975025,0.0171868423576424,0.0412246831168831
33350,0.025015424975025,0.0199150423576424,0.0369292831168831
33351,0.027195824975025,0.0226432423576424,0.0326338831168831
33352,0.030103024975025,0.0226432423576424,0.0283384831168831
33353,0.027922624975025,0.0212791423576424,0.0240430831168831
33354,0.026469024975025,0.0144586423576424,0.0240430831168831
33355,0.022835024975025,0.00627404235764236,0.0254748831168831
33356,0.0133866249750250,-0.00191055764235764,0.0283384831168831
33357,0.00539182497502497,-0.0169156576423576,0.0369292831168831
33358,-0.00551017502497503,-0.0305566576423576,0.0469518831168831
33359,-0.0149585750249750,-0.0387412576423576,0.0541108831168831
33360,-0.0214997750249750,-0.0455617576423576,0.0555426831168831
33361,-0.027314175024975,-0.0496540576423576,0.0598380831168831
33362,-0.030948175024975,-0.0496540576423576,0.0569744831168831
33363,-0.030948175024975,-0.0510181576423576,0.0569744831168831
33364,-0.033128575024975,-0.0482899576423576,0.0555426831168831
33365,-0.035308975024975,-0.0496540576423576,0.0541108831168831
33366,-0.035308975024975,-0.0441976576423576,0.0483836831168831
33367,-0.037489375024975,-0.0401053576423576,0.0455200831168831
33368,-0.036035775024975,-0.0360130576423576,0.0383610831168831
33369,-0.035308975024975,-0.0332848576423576,0.0354974831168831
33370,-0.034582175024975,-0.0278284576423576,0.0269066831168831
33371,-0.033128575024975,-0.0278284576423576,0.0240430831168831
33372,-0.029494575024975,-0.0223720576423576,0.0240430831168831
33373,-0.0280409750249750,-0.0210079576423576,0.0197476831168831
33374,-0.027314175024975,-0.0182797576423576,0.0211794831168831
33375,-0.0251337750249750,-0.0155515576423576,0.0197476831168831
33376,-0.022226575024975,-0.0169156576423576,0.0197476831168831
33377,-0.022226575024975,-0.0169156576423576,0.0183158831168831
33378,-0.020046175024975,-0.0196438576423576,0.0197476831168831
33379,-0.0185925750249750,-0.0210079576423576,0.0168840831168831
33380,-0.0185925750249750,-0.0210079576423576,0.0183158831168831
33381,-0.0171389750249750,-0.0223720576423576,0.0183158831168831
33382,-0.0164121750249750,-0.0251002576423576,0.0183158831168831
33383,-0.0149585750249750,-0.0278284576423576,0.0183158831168831
33384,-0.0156853750249750,-0.0251002576423576,0.0168840831168831
33385,-0.0156853750249750,-0.0278284576423576,0.0211794831168831
33386,-0.0178657750249750,-0.0291925576423576,0.0226112831168831
33387,-0.020772975024975,-0.0319207576423576,0.0283384831168831
33388,-0.022226575024975,-0.0360130576423576,0.0326338831168831
33389,-0.024406975024975,-0.0360130576423576,0.0369292831168831
33390,-0.0287677750249750,-0.0401053576423576,0.0412246831168831
33391,-0.0316749750249750,-0.0414694576423576,0.0440882831168831
33392,-0.034582175024975,-0.0455617576423576,0.0455200831168831
33393,-0.037489375024975,-0.0469258576423576,0.0512472831168831
33394,-0.037489375024975,-0.0482899576423576,0.0555426831168831
33395,-0.034582175024975,-0.0469258576423576,0.0555426831168831
33396,-0.030948175024975,-0.0455617576423576,0.0569744831168831
33397,-0.024406975024975,-0.0387412576423576,0.0512472831168831
