"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28029,0.174346139460539,-0.0188885986013986,0.0283028783216783
28030,0.174346139460539,-0.0161629986013986,0.0312592783216783
28031,0.176436839460539,-0.0148001986013986,0.0312592783216783
28032,0.179921339460539,-0.0161629986013986,0.0312592783216783
28033,0.183405839460539,-0.0134373986013986,0.0327374783216783
28034,0.186890339460539,-0.0107117986013986,0.0342156783216783
28035,0.188284139460539,-0.0120745986013986,0.0327374783216783
28036,0.191071739460539,-0.0107117986013986,0.0312592783216783
28037,0.189677939460539,-0.0066233986013986,0.0342156783216783
28038,0.188981039460539,-0.0052605986013986,0.0297810783216783
28039,0.186890339460539,-0.0052605986013986,0.0283028783216783
28040,0.186193439460539,-0.0038977986013986,0.0253464783216783
28041,0.184102739460539,-0.0025349986013986,0.0179554783216783
28042,0.183405839460539,0.000190601398601399,0.0135208783216783
28043,0.181315139460539,0.0029162013986014,0.0105644783216783
28044,0.180618239460539,0.0070046013986014,0.00612987832167832
28045,0.179921339460539,0.0110930013986014,0.00317347832167832
28046,0.178527539460539,0.0110930013986014,-0.00126112167832168
28047,0.179224439460539,0.0124558013986014,-0.00569572167832168
28048,0.177133739460539,0.0151814013986014,-0.00717392167832168
28049,0.176436839460539,0.0124558013986014,-0.00717392167832168
28050,0.175043039460539,0.0110930013986014,-0.00569572167832168
28051,0.170861639460539,0.000190601398601399,-0.00126112167832168
28052,0.165286439460539,-0.0093489986013986,0.0120426783216783
28053,0.159711239460539,-0.0202513986013986,0.0209118783216783
28054,0.153439139460539,-0.0297909986013986,0.0312592783216783
28055,0.149954639460539,-0.0393305986013986,0.0371720783216783
28056,0.147167039460539,-0.0461445986013986,0.0416066783216783
28057,0.146470139460539,-0.0502329986013986,0.0445630783216783
28058,0.147167039460539,-0.0529585986013986,0.0445630783216783
28059,0.144379439460539,-0.0515957986013986,0.0430848783216783
28060,0.145076339460539,-0.0515957986013986,0.0401284783216783
28061,0.142985639460539,-0.0515957986013986,0.0356938783216783
28062,0.142288739460539,-0.0515957986013986,0.0283028783216783
28063,0.140894939460539,-0.0447817986013986,0.0238682783216783
28064,0.140198039460539,-0.0420561986013986,0.0179554783216783
28065,0.136016639460539,-0.0366049986013986,0.0135208783216783
28066,0.133925939460539,-0.0338793986013986,0.00908627832167832
28067,0.136016639460539,-0.0284281986013986,0.00317347832167832
28068,0.134622839460539,-0.0243397986013986,0.000217078321678321
28069,0.133925939460539,-0.0229769986013986,0.000217078321678321
28070,0.133229039460539,-0.0202513986013986,-0.00126112167832168
28071,0.135319739460539,-0.0175257986013986,-0.00273932167832168
28072,0.138107339460539,-0.0161629986013986,0.000217078321678321
28073,0.138804239460539,-0.0161629986013986,0.00169527832167832
28074,0.140894939460539,-0.0148001986013986,0.00317347832167832
28075,0.143682539460539,-0.0120745986013986,0.00169527832167832
28076,0.147167039460539,-0.0120745986013986,-0.00126112167832168
28077,0.148560839460539,-0.0134373986013986,0.00465167832167832
28078,0.152742239460539,-0.0120745986013986,0.00612987832167832
28079,0.155529839460539,-0.0134373986013986,0.0105644783216783
28080,0.157620539460539,-0.0120745986013986,0.0135208783216783
28081,0.157620539460539,-0.0148001986013986,0.0164772783216783
28082,0.155529839460539,-0.0188885986013986,0.0223900783216783
28083,0.152742239460539,-0.0243397986013986,0.0283028783216783
28084,0.147167039460539,-0.0270653986013986,0.0312592783216783
28085,0.142288739460539,-0.0284281986013986,0.0371720783216783
28086,0.136016639460539,-0.0338793986013986,0.0416066783216783
28087,0.133925939460539,-0.0379677986013986,0.0430848783216783
28088,0.127653839460539,-0.0379677986013986,0.0416066783216783
28089,0.126260039460539,-0.0406933986013986,0.0460412783216783
28090,0.124169339460539,-0.0379677986013986,0.0489976783216783
28091,0.123472439460539,-0.0379677986013986,0.0430848783216783
28092,0.126260039460539,-0.0338793986013986,0.0416066783216783
28093,0.132532139460539,-0.0229769986013986,0.0356938783216783
28094,0.142288739460539,-0.0134373986013986,0.0253464783216783
28095,0.152742239460539,-0.0025349986013986,0.0120426783216783
28096,0.165286439460539,0.0124558013986014,0.00465167832167832
28097,0.177133739460539,0.0165442013986014,-0.00273932167832168
28098,0.186890339460539,0.0247210013986014,-0.0101303216783217
28099,0.195253139460539,0.0274466013986014,-0.0101303216783217
28100,0.200828339460539,0.0274466013986014,-0.0101303216783217
28101,0.204312839460539,0.0260838013986014,-0.00865212167832168
28102,0.206403539460539,0.0274466013986014,-0.00569572167832168
28103,0.207797339460539,0.0219954013986014,-0.00421752167832168
28104,0.209191139460539,0.0179070013986014,0.000217078321678321
28105,0.208494239460539,0.0151814013986014,0.00317347832167832
28106,0.204312839460539,0.0124558013986014,0.0105644783216783
28107,0.200131439460539,0.0070046013986014,0.0149990783216783
28108,0.193859339460539,0.0042790013986014,0.0179554783216783
28109,0.188981039460539,0.00155340139860140,0.0238682783216783
28110,0.181315139460539,0.000190601398601399,0.0253464783216783
28111,0.176436839460539,-0.0025349986013986,0.0283028783216783
28112,0.171558539460539,-0.00117219860139860,0.0312592783216783
28113,0.167377139460539,-0.0038977986013986,0.0327374783216783
28114,0.164589539460539,-0.0038977986013986,0.0327374783216783
28115,0.163892639460539,-0.0038977986013986,0.0327374783216783
28116,0.161105039460539,-0.0025349986013986,0.0327374783216783
28117,0.159711239460539,-0.00117219860139860,0.0342156783216783
28118,0.161105039460539,0.00155340139860140,0.0371720783216783
28119,0.162498839460539,0.000190601398601399,0.0371720783216783
28120,0.163892639460539,0.0029162013986014,0.0371720783216783
28121,0.168770939460539,0.0042790013986014,0.0371720783216783
28122,0.171558539460539,0.0056418013986014,0.0356938783216783
28123,0.175043039460539,0.0083674013986014,0.0327374783216783
28124,0.179224439460539,0.0110930013986014,0.0283028783216783
28125,0.181315139460539,0.0138186013986014,0.0268246783216783
28126,0.185496539460539,0.0151814013986014,0.0209118783216783
28127,0.186890339460539,0.0206326013986014,0.0179554783216783
28128,0.190374839460539,0.0206326013986014,0.0149990783216783
28129,0.190374839460539,0.0247210013986014,0.00908627832167832
28130,0.189677939460539,0.0260838013986014,0.00612987832167832
28131,0.188981039460539,0.0274466013986014,0.00169527832167832
28132,0.184102739460539,0.0247210013986014,0.000217078321678321
28133,0.180618239460539,0.0206326013986014,0.00169527832167832
28134,0.172255439460539,0.0165442013986014,0.00317347832167832
28135,0.163195739460539,0.0070046013986014,0.00908627832167832
28136,0.154832939460539,-0.0038977986013986,0.0194336783216783
28137,0.142288739460539,-0.0161629986013986,0.0283028783216783
28138,0.133925939460539,-0.0257025986013986,0.0356938783216783
28139,0.127653839460539,-0.0338793986013986,0.0416066783216783
28140,0.126260039460539,-0.0366049986013986,0.0475194783216783
28141,0.123472439460539,-0.0393305986013986,0.0475194783216783
28142,0.124866239460539,-0.0393305986013986,0.0460412783216783
28143,0.128350739460539,-0.0379677986013986,0.0475194783216783
28144,0.131138339460539,-0.0379677986013986,0.0430848783216783
28145,0.135319739460539,-0.0352421986013986,0.0401284783216783
28146,0.142288739460539,-0.0325165986013986,0.0386502783216783
28147,0.145076339460539,-0.0284281986013986,0.0312592783216783
28148,0.149257739460539,-0.0243397986013986,0.0283028783216783
28149,0.153439139460539,-0.0202513986013986,0.0238682783216783
28150,0.153439139460539,-0.0175257986013986,0.0164772783216783
28151,0.155529839460539,-0.0120745986013986,0.0149990783216783
28152,0.156226739460539,-0.0134373986013986,0.0105644783216783
28153,0.155529839460539,-0.0093489986013986,0.00908627832167832
28154,0.155529839460539,-0.0093489986013986,0.00760807832167832
28155,0.150651539460539,-0.0093489986013986,0.0105644783216783
28156,0.148560839460539,-0.0079861986013986,0.00908627832167832
28157,0.147167039460539,-0.0107117986013986,0.00908627832167832
28158,0.142985639460539,-0.0093489986013986,0.00612987832167832
28159,0.140894939460539,-0.0066233986013986,0.00760807832167832
28160,0.140894939460539,-0.0052605986013986,0.00908627832167832
28161,0.139501139460539,-0.0052605986013986,0.0105644783216783
28162,0.138804239460539,-0.0066233986013986,0.00908627832167832
28163,0.138804239460539,-0.0052605986013986,0.0120426783216783
28164,0.138804239460539,-0.0079861986013986,0.0135208783216783
28165,0.140198039460539,-0.0079861986013986,0.0209118783216783
28166,0.139501139460539,-0.0107117986013986,0.0253464783216783
28167,0.138804239460539,-0.0148001986013986,0.0312592783216783
28168,0.137410439460539,-0.0175257986013986,0.0342156783216783
28169,0.139501139460539,-0.0202513986013986,0.0416066783216783
28170,0.138107339460539,-0.0202513986013986,0.0445630783216783
28171,0.138107339460539,-0.0216141986013986,0.0475194783216783
28172,0.138107339460539,-0.0257025986013986,0.0489976783216783
28173,0.133925939460539,-0.0243397986013986,0.0504758783216783
28174,0.136016639460539,-0.0243397986013986,0.0534322783216783
28175,0.138107339460539,-0.0229769986013986,0.0504758783216783
28176,0.140894939460539,-0.0134373986013986,0.0460412783216783
28177,0.147167039460539,-0.0038977986013986,0.0356938783216783
28178,0.155529839460539,0.0056418013986014,0.0253464783216783
28179,0.163195739460539,0.0165442013986014,0.0105644783216783
28180,0.168770939460539,0.0233582013986014,0.00465167832167832
28181,0.174346139460539,0.0301722013986014,-0.00421752167832168
28182,0.176436839460539,0.0328978013986014,-0.00717392167832168
28183,0.177133739460539,0.0328978013986014,-0.00569572167832168
28184,0.179921339460539,0.0301722013986014,-0.00717392167832168
28185,0.182012039460539,0.0274466013986014,-0.00569572167832168
28186,0.181315139460539,0.0274466013986014,0.000217078321678321
28187,0.185496539460539,0.0233582013986014,0.000217078321678321
28188,0.185496539460539,0.0206326013986014,0.00317347832167832
28189,0.186193439460539,0.0192698013986014,0.00760807832167832
28190,0.184799639460539,0.0179070013986014,0.0149990783216783
28191,0.183405839460539,0.0124558013986014,0.0194336783216783
28192,0.183405839460539,0.0097302013986014,0.0223900783216783
28193,0.181315139460539,0.0070046013986014,0.0253464783216783
28194,0.178527539460539,0.0042790013986014,0.0268246783216783
28195,0.177133739460539,0.000190601398601399,0.0283028783216783
28196,0.175043039460539,0.000190601398601399,0.0283028783216783
28197,0.171558539460539,0.0029162013986014,0.0297810783216783
28198,0.171558539460539,0.0029162013986014,0.0297810783216783
28199,0.167377139460539,0.00155340139860140,0.0327374783216783
28200,0.164589539460539,0.00155340139860140,0.0312592783216783
28201,0.161105039460539,0.0029162013986014,0.0297810783216783
28202,0.156923639460539,0.00155340139860140,0.0312592783216783
28203,0.154136039460539,0.00155340139860140,0.0327374783216783
28204,0.153439139460539,0.0042790013986014,0.0327374783216783
28205,0.154136039460539,0.0042790013986014,0.0312592783216783
28206,0.154832939460539,0.0056418013986014,0.0297810783216783
28207,0.156226739460539,0.0124558013986014,0.0253464783216783
28208,0.159711239460539,0.0165442013986014,0.0209118783216783
28209,0.162498839460539,0.0179070013986014,0.0164772783216783
28210,0.167377139460539,0.0247210013986014,0.0149990783216783
28211,0.170861639460539,0.0288094013986014,0.0105644783216783
28212,0.177133739460539,0.0315350013986014,0.00612987832167832
28213,0.179921339460539,0.0342606013986014,0.00465167832167832
28214,0.183405839460539,0.0356234013986014,0.000217078321678321
28215,0.185496539460539,0.0356234013986014,0.000217078321678321
28216,0.184799639460539,0.0328978013986014,0.000217078321678321
28217,0.182012039460539,0.0260838013986014,0.00465167832167832
28218,0.174346139460539,0.0206326013986014,0.00908627832167832
28219,0.163195739460539,0.0056418013986014,0.0194336783216783
28220,0.149954639460539,-0.0093489986013986,0.0342156783216783
28221,0.140894939460539,-0.0188885986013986,0.0430848783216783
28222,0.130441439460539,-0.0311537986013986,0.0489976783216783
28223,0.122078639460539,-0.0379677986013986,0.0519540783216783
28224,0.117200339460539,-0.0420561986013986,0.0563886783216783
28225,0.112322039460539,-0.0434189986013986,0.0549104783216783
28226,0.113018939460539,-0.0406933986013986,0.0549104783216783
28227,0.111625139460539,-0.0379677986013986,0.0534322783216783
28228,0.110928239460539,-0.0352421986013986,0.0489976783216783
28229,0.111625139460539,-0.0325165986013986,0.0460412783216783
28230,0.115109639460539,-0.0297909986013986,0.0386502783216783
28231,0.119291039460539,-0.0257025986013986,0.0342156783216783
28232,0.124866239460539,-0.0202513986013986,0.0327374783216783
28233,0.127653839460539,-0.0161629986013986,0.0268246783216783
28234,0.134622839460539,-0.0120745986013986,0.0223900783216783
28235,0.140198039460539,-0.0120745986013986,0.0179554783216783
28236,0.143682539460539,-0.0079861986013986,0.0164772783216783
28237,0.148560839460539,-0.0079861986013986,0.0179554783216783
28238,0.149257739460539,-0.0052605986013986,0.0164772783216783
28239,0.152742239460539,-0.0052605986013986,0.0164772783216783
28240,0.153439139460539,-0.0079861986013986,0.0149990783216783
28241,0.153439139460539,-0.0079861986013986,0.0149990783216783
28242,0.151348439460539,-0.0066233986013986,0.0149990783216783
28243,0.149257739460539,-0.0066233986013986,0.0105644783216783
28244,0.146470139460539,-0.0079861986013986,0.0105644783216783
28245,0.143682539460539,-0.0120745986013986,0.00760807832167832
28246,0.142288739460539,-0.0107117986013986,0.00612987832167832
28247,0.138804239460539,-0.0134373986013986,0.0105644783216783
28248,0.133229039460539,-0.0148001986013986,0.0149990783216783
28249,0.130441439460539,-0.0175257986013986,0.0209118783216783
28250,0.126260039460539,-0.0216141986013986,0.0253464783216783
28251,0.123472439460539,-0.0243397986013986,0.0297810783216783
28252,0.122078639460539,-0.0229769986013986,0.0356938783216783
28253,0.119987939460539,-0.0270653986013986,0.0401284783216783
28254,0.118594139460539,-0.0284281986013986,0.0460412783216783
28255,0.119987939460539,-0.0297909986013986,0.0519540783216783
28256,0.121381739460539,-0.0311537986013986,0.0563886783216783
28257,0.124866239460539,-0.0325165986013986,0.0593450783216783
28258,0.129744539460539,-0.0284281986013986,0.0578668783216783
28259,0.138107339460539,-0.0243397986013986,0.0534322783216783
28260,0.145076339460539,-0.0161629986013986,0.0460412783216783
28261,0.156923639460539,-0.0052605986013986,0.0371720783216783
28262,0.168770939460539,0.0042790013986014,0.0238682783216783
28263,0.179224439460539,0.0138186013986014,0.0149990783216783
28264,0.186193439460539,0.0206326013986014,0.00760807832167832
28265,0.186890339460539,0.0247210013986014,0.00317347832167832
28266,0.188284139460539,0.0247210013986014,0.00317347832167832
28267,0.186890339460539,0.0247210013986014,0.00169527832167832
28268,0.186193439460539,0.0233582013986014,0.00169527832167832
28269,0.182012039460539,0.0206326013986014,0.000217078321678321
28270,0.179921339460539,0.0192698013986014,0.00169527832167832
28271,0.175043039460539,0.0165442013986014,0.00317347832167832
28272,0.173649239460539,0.0138186013986014,0.00760807832167832
28273,0.168074039460539,0.0124558013986014,0.0135208783216783
28274,0.165983339460539,0.0097302013986014,0.0179554783216783
28275,0.164589539460539,0.0029162013986014,0.0209118783216783
28276,0.163195739460539,0.00155340139860140,0.0268246783216783
28277,0.163892639460539,0.000190601398601399,0.0283028783216783
28278,0.163195739460539,0.000190601398601399,0.0312592783216783
28279,0.164589539460539,0.000190601398601399,0.0356938783216783
28280,0.165983339460539,0.000190601398601399,0.0356938783216783
28281,0.164589539460539,0.000190601398601399,0.0371720783216783
28282,0.166680239460539,0.000190601398601399,0.0401284783216783
28283,0.168074039460539,-0.00117219860139860,0.0386502783216783
28284,0.167377139460539,0.000190601398601399,0.0430848783216783
28285,0.168074039460539,0.000190601398601399,0.0416066783216783
28286,0.168770939460539,-0.00117219860139860,0.0416066783216783
28287,0.166680239460539,0.000190601398601399,0.0416066783216783
28288,0.164589539460539,-0.00117219860139860,0.0401284783216783
28289,0.163195739460539,-0.00117219860139860,0.0356938783216783
28290,0.162498839460539,0.000190601398601399,0.0342156783216783
28291,0.161105039460539,0.0029162013986014,0.0253464783216783
28292,0.160408139460539,0.0056418013986014,0.0209118783216783
28293,0.162498839460539,0.0097302013986014,0.0135208783216783
28294,0.161801939460539,0.0110930013986014,0.00908627832167832
28295,0.163892639460539,0.0138186013986014,0.00465167832167832
28296,0.166680239460539,0.0151814013986014,0.00169527832167832
28297,0.169467839460539,0.0151814013986014,0.000217078321678321
28298,0.171558539460539,0.0192698013986014,-0.00421752167832168
28299,0.171558539460539,0.0165442013986014,-0.00273932167832168
28300,0.172255439460539,0.0124558013986014,0.000217078321678321
28301,0.165983339460539,0.0056418013986014,0.00317347832167832
28302,0.161801939460539,-0.00117219860139860,0.0120426783216783
28303,0.156226739460539,-0.0134373986013986,0.0253464783216783
28304,0.145773239460539,-0.0257025986013986,0.0371720783216783
28305,0.139501139460539,-0.0338793986013986,0.0475194783216783
28306,0.133925939460539,-0.0420561986013986,0.0504758783216783
28307,0.132532139460539,-0.0420561986013986,0.0549104783216783
28308,0.129744539460539,-0.0461445986013986,0.0578668783216783
28309,0.127653839460539,-0.0475073986013986,0.0578668783216783
28310,0.126956939460539,-0.0447817986013986,0.0563886783216783
28311,0.124866239460539,-0.0434189986013986,0.0534322783216783
28312,0.126260039460539,-0.0420561986013986,0.0504758783216783
28313,0.126260039460539,-0.0393305986013986,0.0445630783216783
28314,0.124866239460539,-0.0379677986013986,0.0416066783216783
28315,0.124169339460539,-0.0311537986013986,0.0356938783216783
28316,0.124866239460539,-0.0284281986013986,0.0297810783216783
28317,0.127653839460539,-0.0257025986013986,0.0238682783216783
28318,0.129047639460539,-0.0229769986013986,0.0209118783216783
28319,0.128350739460539,-0.0202513986013986,0.0194336783216783
28320,0.133229039460539,-0.0188885986013986,0.0179554783216783
28321,0.133229039460539,-0.0148001986013986,0.0164772783216783
28322,0.137410439460539,-0.0175257986013986,0.0135208783216783
28323,0.138804239460539,-0.0134373986013986,0.0149990783216783
28324,0.140894939460539,-0.0134373986013986,0.0164772783216783
28325,0.142288739460539,-0.0134373986013986,0.0164772783216783
28326,0.143682539460539,-0.0134373986013986,0.0164772783216783
28327,0.144379439460539,-0.0148001986013986,0.0179554783216783
28328,0.146470139460539,-0.0120745986013986,0.0179554783216783
28329,0.147167039460539,-0.0134373986013986,0.0194336783216783
28330,0.149257739460539,-0.0134373986013986,0.0164772783216783
28331,0.149257739460539,-0.0161629986013986,0.0238682783216783
28332,0.143682539460539,-0.0175257986013986,0.0297810783216783
28333,0.141591839460539,-0.0202513986013986,0.0312592783216783
28334,0.138804239460539,-0.0243397986013986,0.0371720783216783
28335,0.136713539460539,-0.0270653986013986,0.0416066783216783
28336,0.130441439460539,-0.0311537986013986,0.0475194783216783
28337,0.128350739460539,-0.0338793986013986,0.0504758783216783
28338,0.124866239460539,-0.0352421986013986,0.0504758783216783
28339,0.122775539460539,-0.0366049986013986,0.0534322783216783
28340,0.122078639460539,-0.0379677986013986,0.0578668783216783
28341,0.123472439460539,-0.0406933986013986,0.0563886783216783
28342,0.126956939460539,-0.0366049986013986,0.0504758783216783
28343,0.133925939460539,-0.0284281986013986,0.0430848783216783
28344,0.145076339460539,-0.0188885986013986,0.0342156783216783
28345,0.157620539460539,-0.0038977986013986,0.0253464783216783
28346,0.168770939460539,0.0056418013986014,0.0149990783216783
28347,0.178527539460539,0.0138186013986014,0.00760807832167832
28348,0.187587239460539,0.0192698013986014,0.00317347832167832
28349,0.195253139460539,0.0206326013986014,0.000217078321678321
28350,0.198737639460539,0.0206326013986014,0.000217078321678321
28351,0.200131439460539,0.0179070013986014,0.00169527832167832
28352,0.199434539460539,0.0151814013986014,0.00760807832167832
28353,0.200828339460539,0.0151814013986014,0.00760807832167832
28354,0.198737639460539,0.0110930013986014,0.0105644783216783
28355,0.196646939460539,0.0070046013986014,0.0120426783216783
28356,0.192465539460539,0.0042790013986014,0.0149990783216783
28357,0.187587239460539,0.00155340139860140,0.0179554783216783
28358,0.182012039460539,0.000190601398601399,0.0209118783216783
28359,0.177133739460539,-0.0038977986013986,0.0253464783216783
28360,0.173649239460539,-0.0093489986013986,0.0253464783216783
28361,0.169467839460539,-0.0093489986013986,0.0283028783216783
28362,0.166680239460539,-0.0093489986013986,0.0268246783216783
28363,0.165286439460539,-0.0093489986013986,0.0253464783216783
28364,0.162498839460539,-0.0120745986013986,0.0268246783216783
28365,0.161801939460539,-0.0134373986013986,0.0283028783216783
28366,0.162498839460539,-0.0134373986013986,0.0283028783216783
28367,0.161801939460539,-0.0107117986013986,0.0297810783216783
28368,0.163892639460539,-0.0120745986013986,0.0297810783216783
28369,0.165286439460539,-0.0093489986013986,0.0342156783216783
28370,0.165983339460539,-0.0093489986013986,0.0342156783216783
28371,0.164589539460539,-0.0093489986013986,0.0356938783216783
28372,0.167377139460539,-0.0066233986013986,0.0327374783216783
28373,0.170861639460539,-0.0038977986013986,0.0327374783216783
28374,0.172255439460539,-0.0038977986013986,0.0297810783216783
28375,0.174346139460539,-0.00117219860139860,0.0238682783216783
28376,0.176436839460539,0.000190601398601399,0.0209118783216783
28377,0.179224439460539,0.0056418013986014,0.0179554783216783
28378,0.179921339460539,0.0097302013986014,0.0149990783216783
28379,0.182708939460539,0.0110930013986014,0.00908627832167832
28380,0.182012039460539,0.0138186013986014,0.00760807832167832
28381,0.182708939460539,0.0138186013986014,0.00465167832167832
28382,0.181315139460539,0.0192698013986014,0.00317347832167832
28383,0.175739939460539,0.0151814013986014,0.00465167832167832
28384,0.172255439460539,0.0083674013986014,0.00760807832167832
28385,0.163892639460539,0.000190601398601399,0.0135208783216783
28386,0.153439139460539,-0.0107117986013986,0.0223900783216783
28387,0.144379439460539,-0.0243397986013986,0.0327374783216783
28388,0.135319739460539,-0.0338793986013986,0.0416066783216783
28389,0.129047639460539,-0.0420561986013986,0.0460412783216783
28390,0.126260039460539,-0.0475073986013986,0.0475194783216783
28391,0.126260039460539,-0.0502329986013986,0.0475194783216783
28392,0.126956939460539,-0.0529585986013986,0.0475194783216783
28393,0.129744539460539,-0.0502329986013986,0.0460412783216783
28394,0.131138339460539,-0.0461445986013986,0.0460412783216783
28395,0.133229039460539,-0.0461445986013986,0.0460412783216783
28396,0.136016639460539,-0.0434189986013986,0.0430848783216783
28397,0.140198039460539,-0.0420561986013986,0.0401284783216783
28398,0.142985639460539,-0.0393305986013986,0.0327374783216783
28399,0.142985639460539,-0.0338793986013986,0.0297810783216783
28400,0.147167039460539,-0.0284281986013986,0.0268246783216783
28401,0.147863939460539,-0.0270653986013986,0.0253464783216783
28402,0.148560839460539,-0.0229769986013986,0.0238682783216783
28403,0.148560839460539,-0.0202513986013986,0.0253464783216783
28404,0.148560839460539,-0.0202513986013986,0.0268246783216783
28405,0.147863939460539,-0.0188885986013986,0.0268246783216783
28406,0.145773239460539,-0.0188885986013986,0.0253464783216783
28407,0.146470139460539,-0.0202513986013986,0.0268246783216783
28408,0.144379439460539,-0.0188885986013986,0.0223900783216783
28409,0.140894939460539,-0.0175257986013986,0.0194336783216783
28410,0.142288739460539,-0.0161629986013986,0.0179554783216783
28411,0.143682539460539,-0.0175257986013986,0.0179554783216783
28412,0.142985639460539,-0.0148001986013986,0.0164772783216783
28413,0.145076339460539,-0.0161629986013986,0.0194336783216783
28414,0.144379439460539,-0.0175257986013986,0.0194336783216783
28415,0.142985639460539,-0.0188885986013986,0.0253464783216783
28416,0.141591839460539,-0.0202513986013986,0.0268246783216783
28417,0.139501139460539,-0.0243397986013986,0.0312592783216783
28418,0.140198039460539,-0.0284281986013986,0.0327374783216783
28419,0.136713539460539,-0.0325165986013986,0.0371720783216783
28420,0.137410439460539,-0.0338793986013986,0.0386502783216783
28421,0.136016639460539,-0.0366049986013986,0.0430848783216783
28422,0.129744539460539,-0.0420561986013986,0.0460412783216783
28423,0.131138339460539,-0.0406933986013986,0.0504758783216783
28424,0.132532139460539,-0.0379677986013986,0.0475194783216783
28425,0.135319739460539,-0.0352421986013986,0.0475194783216783
28426,0.140894939460539,-0.0297909986013986,0.0401284783216783
28427,0.147863939460539,-0.0243397986013986,0.0312592783216783
28428,0.156923639460539,-0.0134373986013986,0.0209118783216783
28429,0.166680239460539,-0.00117219860139860,0.0149990783216783
28430,0.172952339460539,0.0070046013986014,0.00612987832167832
28431,0.179224439460539,0.0124558013986014,0.000217078321678321
28432,0.183405839460539,0.0179070013986014,-0.00421752167832168
28433,0.188284139460539,0.0192698013986014,-0.00569572167832168
28434,0.188981039460539,0.0192698013986014,-0.00421752167832168
28435,0.189677939460539,0.0179070013986014,-0.00273932167832168
28436,0.190374839460539,0.0165442013986014,0.000217078321678321
28437,0.188981039460539,0.0124558013986014,0.000217078321678321
28438,0.188981039460539,0.0083674013986014,0.00465167832167832
28439,0.188981039460539,0.0056418013986014,0.00908627832167832
28440,0.188981039460539,0.000190601398601399,0.0149990783216783
28441,0.186890339460539,-0.00117219860139860,0.0179554783216783
28442,0.183405839460539,-0.0052605986013986,0.0194336783216783
28443,0.181315139460539,-0.0093489986013986,0.0223900783216783
28444,0.177133739460539,-0.0134373986013986,0.0238682783216783
28445,0.176436839460539,-0.0134373986013986,0.0268246783216783
28446,0.173649239460539,-0.0134373986013986,0.0268246783216783
28447,0.172255439460539,-0.0175257986013986,0.0312592783216783
28448,0.169467839460539,-0.0161629986013986,0.0297810783216783
28449,0.166680239460539,-0.0175257986013986,0.0312592783216783
28450,0.165983339460539,-0.0175257986013986,0.0297810783216783
28451,0.163195739460539,-0.0161629986013986,0.0327374783216783
28452,0.161801939460539,-0.0148001986013986,0.0327374783216783
28453,0.161105039460539,-0.0134373986013986,0.0312592783216783
28454,0.160408139460539,-0.0107117986013986,0.0312592783216783
28455,0.161105039460539,-0.0093489986013986,0.0312592783216783
28456,0.161801939460539,-0.0093489986013986,0.0268246783216783
28457,0.163195739460539,-0.0038977986013986,0.0238682783216783
28458,0.168770939460539,0.000190601398601399,0.0194336783216783
28459,0.170164739460539,0.0029162013986014,0.0149990783216783
28460,0.172952339460539,0.0056418013986014,0.0135208783216783
28461,0.178527539460539,0.0097302013986014,0.00465167832167832
28462,0.181315139460539,0.0097302013986014,0.00317347832167832
28463,0.184102739460539,0.0138186013986014,0.000217078321678321
28464,0.186193439460539,0.0165442013986014,-0.00421752167832168
28465,0.184102739460539,0.0165442013986014,-0.00569572167832168
28466,0.183405839460539,0.0124558013986014,-0.00717392167832168
28467,0.179921339460539,0.0083674013986014,-0.00421752167832168
28468,0.173649239460539,0.00155340139860140,0.00317347832167832
28469,0.163195739460539,-0.0134373986013986,0.0105644783216783
28470,0.153439139460539,-0.0270653986013986,0.0209118783216783
28471,0.140198039460539,-0.0338793986013986,0.0342156783216783
28472,0.129744539460539,-0.0461445986013986,0.0386502783216783
28473,0.124169339460539,-0.0502329986013986,0.0445630783216783
28474,0.121381739460539,-0.0543213986013986,0.0489976783216783
28475,0.117897239460539,-0.0543213986013986,0.0504758783216783
28476,0.118594139460539,-0.0515957986013986,0.0504758783216783
28477,0.119987939460539,-0.0488701986013986,0.0475194783216783
28478,0.119987939460539,-0.0475073986013986,0.0445630783216783
28479,0.122078639460539,-0.0434189986013986,0.0430848783216783
28480,0.125563139460539,-0.0393305986013986,0.0401284783216783
28481,0.126956939460539,-0.0379677986013986,0.0327374783216783
28482,0.131835239460539,-0.0325165986013986,0.0268246783216783
28483,0.135319739460539,-0.0257025986013986,0.0268246783216783
28484,0.141591839460539,-0.0229769986013986,0.0209118783216783
28485,0.143682539460539,-0.0188885986013986,0.0194336783216783
28486,0.145773239460539,-0.0175257986013986,0.0179554783216783
28487,0.148560839460539,-0.0161629986013986,0.0179554783216783
28488,0.149257739460539,-0.0161629986013986,0.0164772783216783
28489,0.149954639460539,-0.0148001986013986,0.0149990783216783
28490,0.147863939460539,-0.0148001986013986,0.0149990783216783
28491,0.146470139460539,-0.0161629986013986,0.0135208783216783
28492,0.144379439460539,-0.0161629986013986,0.0135208783216783
28493,0.142288739460539,-0.0161629986013986,0.0120426783216783
28494,0.139501139460539,-0.0161629986013986,0.0135208783216783
28495,0.138804239460539,-0.0175257986013986,0.0120426783216783
28496,0.138107339460539,-0.0216141986013986,0.00908627832167832
28497,0.133925939460539,-0.0229769986013986,0.0120426783216783
