"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24292,0.10168641008991,-0.0125351622377622,-0.0615974264735265
24293,0.10523291008991,-0.00983876223776224,-0.0687559264735265
24294,0.108070110089910,-0.00849056223776224,-0.0716193264735265
24295,0.110907310089910,-0.00849056223776224,-0.0759144264735265
24296,0.11587241008991,-0.00849056223776224,-0.0787778264735265
24297,0.120128210089910,-0.00714236223776224,-0.0787778264735265
24298,0.124384010089910,-0.00849056223776224,-0.0759144264735265
24299,0.12722121008991,-0.0138833622377622,-0.0730510264735265
24300,0.12793051008991,-0.0179279622377622,-0.0687559264735265
24301,0.12580261008991,-0.0260171622377622,-0.0601657264735265
24302,0.11941891008991,-0.0368027622377622,-0.0487121264735265
24303,0.111616610089910,-0.0475883622377622,-0.0343951264735265
24304,0.10452361008991,-0.0556775622377622,-0.0243732264735265
24305,0.0967213100899101,-0.0637667622377622,-0.0172147264735265
24306,0.0910469100899101,-0.0651149622377622,-0.00719282647352647
24307,0.0867911100899101,-0.0664631622377622,-0.00432942647352647
24308,0.0846632100899101,-0.0637667622377622,-0.00289772647352647
24309,0.0825353100899101,-0.0624185622377622,-0.00432942647352647
24310,0.0789888100899101,-0.0624185622377622,-0.00719282647352647
24311,0.0768609100899101,-0.0583739622377622,-0.00862452647352647
24312,0.0726051100899101,-0.0583739622377622,-0.0129196264735265
24313,0.0711865100899101,-0.0556775622377622,-0.0186464264735265
24314,0.0711865100899101,-0.0556775622377622,-0.0243732264735265
24315,0.0711865100899101,-0.0543293622377622,-0.0315317264735265
24316,0.0733144100899101,-0.0529811622377622,-0.0358268264735265
24317,0.0761516100899101,-0.0529811622377622,-0.0401219264735265
24318,0.0796981100899101,-0.0502847622377622,-0.0429853264735265
24319,0.0832446100899101,-0.0529811622377622,-0.0444170264735265
24320,0.0875004100899101,-0.0516329622377622,-0.0487121264735265
24321,0.09246551008991,-0.0529811622377622,-0.0501438264735265
24322,0.0960120100899101,-0.0516329622377622,-0.0558706264735265
24323,0.0988492100899101,-0.0475883622377622,-0.0530072264735265
24324,0.10168641008991,-0.0475883622377622,-0.0558706264735265
24325,0.106651510089910,-0.0462401622377622,-0.0558706264735265
24326,0.109488710089910,-0.0421955622377622,-0.0587340264735265
24327,0.11019801008991,-0.0408473622377622,-0.0587340264735265
24328,0.109488710089910,-0.0394991622377622,-0.0573023264735265
24329,0.109488710089910,-0.0408473622377622,-0.0558706264735265
24330,0.10736081008991,-0.0394991622377622,-0.0530072264735265
24331,0.102395710089910,-0.0394991622377622,-0.0429853264735265
24332,0.0981399100899101,-0.0421955622377622,-0.0401219264735265
24333,0.0917562100899101,-0.0475883622377622,-0.0343951264735265
24334,0.08537251008991,-0.0516329622377622,-0.0315317264735265
24335,0.0796981100899101,-0.0556775622377622,-0.0243732264735265
24336,0.0754423100899101,-0.0610703622377622,-0.0172147264735265
24337,0.0733144100899101,-0.0637667622377622,-0.0129196264735265
24338,0.0690586100899101,-0.0691595622377622,-0.00432942647352647
24339,0.0683493100899101,-0.0718559622377622,-3.43264735264736e-05
24340,0.0697679100899101,-0.0718559622377622,0.00426077352647353
24341,0.0718958100899101,-0.0732041622377622,0.00282907352647353
24342,0.0789888100899101,-0.0691595622377622,-3.43264735264736e-05
24343,0.0882097100899101,-0.0624185622377622,-0.00576112647352647
24344,0.0981399100899101,-0.0529811622377622,-0.0172147264735265
24345,0.111616610089910,-0.0421955622377622,-0.0258049264735265
24346,0.12225611008991,-0.0300617622377622,-0.0358268264735265
24347,0.13147701008991,-0.0219725622377622,-0.0429853264735265
24348,0.13786071008991,-0.0138833622377622,-0.0458487264735265
24349,0.14069791008991,-0.00849056223776224,-0.0501438264735265
24350,0.14282581008991,-0.00579416223776224,-0.0515755264735265
24351,0.14069791008991,-0.00309776223776224,-0.0530072264735265
24352,0.13857001008991,-0.00174956223776224,-0.0544389264735265
24353,0.13644211008991,-0.000401362237762238,-0.0544389264735265
24354,0.13289561008991,-0.000401362237762238,-0.0487121264735265
24355,0.12863981008991,-0.000401362237762238,-0.0472804264735265
24356,0.12367471008991,-0.00309776223776224,-0.0415536264735265
24357,0.121546810089910,-0.00714236223776224,-0.0372585264735265
24358,0.116581710089910,-0.0125351622377622,-0.0343951264735265
24359,0.111616610089910,-0.0192761622377622,-0.0301000264735265
24360,0.10736081008991,-0.0233207622377622,-0.0286683264735265
24361,0.10381431008991,-0.0287135622377622,-0.0229415264735265
24362,0.10381431008991,-0.0314099622377622,-0.0215098264735265
24363,0.10168641008991,-0.0327581622377622,-0.0157830264735265
24364,0.102395710089910,-0.0368027622377622,-0.0129196264735265
24365,0.10381431008991,-0.0394991622377622,-0.0100562264735265
24366,0.106651510089910,-0.0381509622377622,-0.00576112647352647
24367,0.11019801008991,-0.0394991622377622,-0.00432942647352647
24368,0.11232591008991,-0.0368027622377622,-0.00289772647352647
24369,0.114453810089910,-0.0368027622377622,-0.00146602647352647
24370,0.11729101008991,-0.0354545622377622,0.00139737352647353
24371,0.120128210089910,-0.0327581622377622,-0.00289772647352647
24372,0.12367471008991,-0.0273653622377622,-0.00289772647352647
24373,0.12580261008991,-0.0273653622377622,-0.00432942647352647
24374,0.12793051008991,-0.0192761622377622,-0.0100562264735265
24375,0.12722121008991,-0.0165797622377622,-0.0143513264735265
24376,0.12863981008991,-0.00983876223776224,-0.0200781264735265
24377,0.12651191008991,-0.00714236223776224,-0.0243732264735265
24378,0.12934911008991,-0.00444596223776224,-0.0272366264735265
24379,0.12793051008991,-0.00309776223776224,-0.0329634264735265
24380,0.12934911008991,-0.00444596223776224,-0.0372585264735265
24381,0.12934911008991,-0.00579416223776224,-0.0401219264735265
24382,0.12722121008991,-0.00849056223776224,-0.0415536264735265
24383,0.12580261008991,-0.0111869622377622,-0.0401219264735265
24384,0.121546810089910,-0.0192761622377622,-0.0372585264735265
24385,0.116581710089910,-0.0314099622377622,-0.0301000264735265
24386,0.11019801008991,-0.0435437622377622,-0.0215098264735265
24387,0.100977110089910,-0.0556775622377622,-0.0100562264735265
24388,0.0967213100899101,-0.0651149622377622,-0.00146602647352647
24389,0.0910469100899101,-0.0705077622377622,0.00139737352647353
24390,0.0903376100899101,-0.0745523622377622,0.00569247352647353
24391,0.0882097100899101,-0.0732041622377622,0.00569247352647353
24392,0.0860818100899101,-0.0745523622377622,0.00569247352647353
24393,0.08537251008991,-0.0718559622377622,0.00139737352647353
24394,0.0839539100899101,-0.0718559622377622,0.00139737352647353
24395,0.0860818100899101,-0.0664631622377622,-0.00432942647352647
24396,0.0839539100899101,-0.0610703622377622,-0.00719282647352647
24397,0.08537251008991,-0.0570257622377622,-0.0157830264735265
24398,0.0867911100899101,-0.0516329622377622,-0.0186464264735265
24399,0.0910469100899101,-0.0489365622377622,-0.0229415264735265
24400,0.0917562100899101,-0.0448919622377622,-0.0258049264735265
24401,0.0953027100899101,-0.0435437622377622,-0.0272366264735265
24402,0.0981399100899101,-0.0421955622377622,-0.0286683264735265
24403,0.10026781008991,-0.0435437622377622,-0.0286683264735265
24404,0.103105010089910,-0.0435437622377622,-0.0258049264735265
24405,0.105942210089910,-0.0475883622377622,-0.0229415264735265
24406,0.105942210089910,-0.0489365622377622,-0.0200781264735265
24407,0.106651510089910,-0.0475883622377622,-0.0172147264735265
24408,0.109488710089910,-0.0489365622377622,-0.0157830264735265
24409,0.11232591008991,-0.0475883622377622,-0.0143513264735265
24410,0.111616610089910,-0.0502847622377622,-0.0143513264735265
24411,0.113744510089910,-0.0475883622377622,-0.0143513264735265
24412,0.115163110089910,-0.0489365622377622,-0.0114879264735265
24413,0.116581710089910,-0.0475883622377622,-0.0100562264735265
24414,0.115163110089910,-0.0489365622377622,-0.00862452647352647
24415,0.115163110089910,-0.0529811622377622,-0.00432942647352647
24416,0.113035210089910,-0.0543293622377622,-3.43264735264736e-05
24417,0.111616610089910,-0.0570257622377622,0.00282907352647353
24418,0.106651510089910,-0.0583739622377622,0.00426077352647353
24419,0.10452361008991,-0.0610703622377622,0.00712417352647353
24420,0.0988492100899101,-0.0637667622377622,0.00998757352647353
24421,0.0967213100899101,-0.0664631622377622,0.00855587352647353
24422,0.0931748100899101,-0.0691595622377622,0.00712417352647353
24423,0.0910469100899101,-0.0705077622377622,0.00712417352647353
24424,0.0896283100899101,-0.0718559622377622,0.00569247352647353
24425,0.09246551008991,-0.0691595622377622,0.00282907352647353
24426,0.0988492100899101,-0.0624185622377622,-0.00432942647352647
24427,0.10523291008991,-0.0543293622377622,-0.0143513264735265
24428,0.11870961008991,-0.0448919622377622,-0.0258049264735265
24429,0.13076771008991,-0.0341063622377622,-0.0315317264735265
24430,0.13998861008991,-0.0273653622377622,-0.0358268264735265
24431,0.14566301008991,-0.0219725622377622,-0.0372585264735265
24432,0.15346531008991,-0.0165797622377622,-0.0386902264735265
24433,0.15559321008991,-0.0165797622377622,-0.0372585264735265
24434,0.15843041008991,-0.0152315622377622,-0.0343951264735265
24435,0.15772111008991,-0.0192761622377622,-0.0286683264735265
24436,0.15630251008991,-0.0165797622377622,-0.0229415264735265
24437,0.15417461008991,-0.0179279622377622,-0.0172147264735265
24438,0.14779091008991,-0.0192761622377622,-0.0143513264735265
24439,0.14424441008991,-0.0206243622377622,-0.00432942647352647
24440,0.13644211008991,-0.0246689622377622,0.00282907352647353
24441,0.13289561008991,-0.0287135622377622,0.00712417352647353
24442,0.12722121008991,-0.0300617622377622,0.0142826735264735
24443,0.12225611008991,-0.0327581622377622,0.0128509735264735
24444,0.11800031008991,-0.0327581622377622,0.0171460735264735
24445,0.116581710089910,-0.0354545622377622,0.0185777735264735
24446,0.11587241008991,-0.0381509622377622,0.0214411735264735
24447,0.113744510089910,-0.0381509622377622,0.0228728735264735
24448,0.113744510089910,-0.0381509622377622,0.0200094735264735
24449,0.114453810089910,-0.0394991622377622,0.0185777735264735
24450,0.11870961008991,-0.0421955622377622,0.0171460735264735
24451,0.11870961008991,-0.0421955622377622,0.0185777735264735
24452,0.11941891008991,-0.0448919622377622,0.0142826735264735
24453,0.124384010089910,-0.0462401622377622,0.0128509735264735
24454,0.12509331008991,-0.0462401622377622,0.0114192735264735
24455,0.12651191008991,-0.0462401622377622,0.00569247352647353
24456,0.13076771008991,-0.0435437622377622,0.00282907352647353
24457,0.13218631008991,-0.0394991622377622,-0.00289772647352647
24458,0.13502351008991,-0.0354545622377622,-0.00862452647352647
24459,0.13786071008991,-0.0341063622377622,-0.0100562264735265
24460,0.13998861008991,-0.0300617622377622,-0.0143513264735265
24461,0.14211651008991,-0.0246689622377622,-0.0157830264735265
24462,0.14424441008991,-0.0219725622377622,-0.0186464264735265
24463,0.14637231008991,-0.0179279622377622,-0.0215098264735265
24464,0.14495371008991,-0.0125351622377622,-0.0229415264735265
24465,0.14282581008991,-0.0138833622377622,-0.0258049264735265
24466,0.13786071008991,-0.0138833622377622,-0.0215098264735265
24467,0.13218631008991,-0.0192761622377622,-0.0172147264735265
24468,0.122965410089910,-0.0287135622377622,-0.00719282647352647
24469,0.11232591008991,-0.0394991622377622,0.00282907352647353
24470,0.0995585100899101,-0.0489365622377622,0.0142826735264735
24471,0.0882097100899101,-0.0583739622377622,0.0243045735264735
24472,0.0818260100899101,-0.0651149622377622,0.0357581735264735
24473,0.0768609100899101,-0.0718559622377622,0.0371898735264735
24474,0.0775702100899101,-0.0732041622377622,0.0429166735264735
24475,0.0775702100899101,-0.0718559622377622,0.0429166735264735
24476,0.0796981100899101,-0.0732041622377622,0.0472117735264735
24477,0.0825353100899101,-0.0718559622377622,0.0400532735264735
24478,0.0867911100899101,-0.0705077622377622,0.0386215735264735
24479,0.0889190100899101,-0.0678113622377622,0.0357581735264735
24480,0.0931748100899101,-0.0637667622377622,0.0314630735264735
24481,0.0974306100899101,-0.0570257622377622,0.0285996735264735
24482,0.10026781008991,-0.0529811622377622,0.0200094735264735
24483,0.10381431008991,-0.0489365622377622,0.0185777735264735
24484,0.105942210089910,-0.0462401622377622,0.0142826735264735
24485,0.108070110089910,-0.0448919622377622,0.0114192735264735
24486,0.10523291008991,-0.0435437622377622,0.00855587352647353
24487,0.10381431008991,-0.0408473622377622,0.00712417352647353
24488,0.10452361008991,-0.0408473622377622,0.00426077352647353
24489,0.10452361008991,-0.0394991622377622,0.00282907352647353
24490,0.10523291008991,-0.0394991622377622,0.00139737352647353
24491,0.10452361008991,-0.0408473622377622,0.00139737352647353
24492,0.10452361008991,-0.0421955622377622,0.00282907352647353
24493,0.10452361008991,-0.0421955622377622,0.00282907352647353
24494,0.106651510089910,-0.0421955622377622,0.00426077352647353
24495,0.10523291008991,-0.0421955622377622,0.00569247352647353
24496,0.10736081008991,-0.0421955622377622,0.00855587352647353
24497,0.106651510089910,-0.0475883622377622,0.0128509735264735
24498,0.105942210089910,-0.0489365622377622,0.0171460735264735
24499,0.105942210089910,-0.0543293622377622,0.0243045735264735
24500,0.10523291008991,-0.0570257622377622,0.0243045735264735
24501,0.100977110089910,-0.0624185622377622,0.0314630735264735
24502,0.10168641008991,-0.0651149622377622,0.0343264735264735
24503,0.0988492100899101,-0.0678113622377622,0.0371898735264735
24504,0.0981399100899101,-0.0664631622377622,0.0414849735264735
24505,0.0938841100899101,-0.0678113622377622,0.0472117735264735
24506,0.09246551008991,-0.0691595622377622,0.0472117735264735
24507,0.0917562100899101,-0.0664631622377622,0.0486434735264735
24508,0.0967213100899101,-0.0624185622377622,0.0457800735264735
24509,0.10026781008991,-0.0570257622377622,0.0429166735264735
24510,0.10523291008991,-0.0489365622377622,0.0328947735264735
24511,0.115163110089910,-0.0381509622377622,0.0228728735264735
24512,0.122965410089910,-0.0273653622377622,0.0142826735264735
24513,0.12934911008991,-0.0179279622377622,0.00712417352647353
24514,0.13644211008991,-0.0138833622377622,0.00139737352647353
24515,0.13786071008991,-0.00983876223776224,-0.00432942647352647
24516,0.13857001008991,-0.00579416223776224,-3.43264735264736e-05
24517,0.14069791008991,-0.00714236223776224,0.00139737352647353
24518,0.13857001008991,-0.00579416223776224,0.00139737352647353
24519,0.13927931008991,-0.00983876223776224,0.00282907352647353
24520,0.14069791008991,-0.0111869622377622,0.00855587352647353
24521,0.14353511008991,-0.0152315622377622,0.0114192735264735
24522,0.14140721008991,-0.0192761622377622,0.0157143735264735
24523,0.14282581008991,-0.0219725622377622,0.0228728735264735
24524,0.14069791008991,-0.0233207622377622,0.0271679735264735
24525,0.13927931008991,-0.0246689622377622,0.0285996735264735
24526,0.13857001008991,-0.0260171622377622,0.0314630735264735
24527,0.135732810089910,-0.0300617622377622,0.0314630735264735
24528,0.13360491008991,-0.0327581622377622,0.0343264735264735
24529,0.13147701008991,-0.0327581622377622,0.0357581735264735
24530,0.13076771008991,-0.0327581622377622,0.0314630735264735
24531,0.12934911008991,-0.0341063622377622,0.0314630735264735
24532,0.12793051008991,-0.0354545622377622,0.0343264735264735
24533,0.12863981008991,-0.0354545622377622,0.0343264735264735
24534,0.12722121008991,-0.0341063622377622,0.0357581735264735
24535,0.12793051008991,-0.0341063622377622,0.0357581735264735
24536,0.12722121008991,-0.0354545622377622,0.0371898735264735
24537,0.12509331008991,-0.0354545622377622,0.0371898735264735
24538,0.12863981008991,-0.0354545622377622,0.0386215735264735
24539,0.12934911008991,-0.0354545622377622,0.0371898735264735
24540,0.13431421008991,-0.0341063622377622,0.0357581735264735
24541,0.13857001008991,-0.0314099622377622,0.0343264735264735
24542,0.14211651008991,-0.0300617622377622,0.0314630735264735
24543,0.14637231008991,-0.0287135622377622,0.0300313735264735
24544,0.15062811008991,-0.0287135622377622,0.0285996735264735
24545,0.15488391008991,-0.0219725622377622,0.0228728735264735
24546,0.15772111008991,-0.0192761622377622,0.0171460735264735
24547,0.16055831008991,-0.0165797622377622,0.0157143735264735
24548,0.16126761008991,-0.0138833622377622,0.0128509735264735
24549,0.16055831008991,-0.0152315622377622,0.0114192735264735
24550,0.15843041008991,-0.0192761622377622,0.0114192735264735
24551,0.15133741008991,-0.0246689622377622,0.0171460735264735
24552,0.14211651008991,-0.0327581622377622,0.0271679735264735
24553,0.13076771008991,-0.0448919622377622,0.0386215735264735
24554,0.11941891008991,-0.0543293622377622,0.0457800735264735
24555,0.110907310089910,-0.0624185622377622,0.0515068735264735
24556,0.10452361008991,-0.0691595622377622,0.0515068735264735
24557,0.0988492100899101,-0.0718559622377622,0.0529385735264735
24558,0.0981399100899101,-0.0772487622377622,0.0529385735264735
24559,0.0960120100899101,-0.0745523622377622,0.0500751735264735
24560,0.0967213100899101,-0.0745523622377622,0.0472117735264735
24561,0.0988492100899101,-0.0745523622377622,0.0457800735264735
24562,0.10026781008991,-0.0691595622377622,0.0429166735264735
24563,0.10026781008991,-0.0691595622377622,0.0400532735264735
24564,0.105942210089910,-0.0664631622377622,0.0357581735264735
24565,0.110907310089910,-0.0624185622377622,0.0314630735264735
24566,0.114453810089910,-0.0570257622377622,0.0328947735264735
24567,0.11941891008991,-0.0529811622377622,0.0300313735264735
24568,0.12367471008991,-0.0529811622377622,0.0285996735264735
24569,0.12793051008991,-0.0489365622377622,0.0285996735264735
24570,0.12793051008991,-0.0489365622377622,0.0300313735264735
24571,0.12863981008991,-0.0475883622377622,0.0314630735264735
24572,0.12793051008991,-0.0475883622377622,0.0300313735264735
24573,0.12722121008991,-0.0475883622377622,0.0300313735264735
24574,0.12580261008991,-0.0475883622377622,0.0300313735264735
24575,0.12509331008991,-0.0475883622377622,0.0300313735264735
24576,0.124384010089910,-0.0462401622377622,0.0300313735264735
24577,0.12225611008991,-0.0475883622377622,0.0300313735264735
24578,0.12225611008991,-0.0462401622377622,0.0271679735264735
24579,0.11941891008991,-0.0475883622377622,0.0285996735264735
24580,0.116581710089910,-0.0489365622377622,0.0300313735264735
24581,0.115163110089910,-0.0543293622377622,0.0328947735264735
24582,0.110907310089910,-0.0583739622377622,0.0357581735264735
24583,0.110907310089910,-0.0637667622377622,0.0386215735264735
24584,0.109488710089910,-0.0678113622377622,0.0472117735264735
24585,0.106651510089910,-0.0718559622377622,0.0472117735264735
24586,0.10381431008991,-0.0772487622377622,0.0529385735264735
24587,0.10381431008991,-0.0799451622377622,0.0529385735264735
24588,0.10381431008991,-0.0839897622377622,0.0572336735264735
24589,0.10452361008991,-0.0839897622377622,0.0572336735264735
24590,0.10523291008991,-0.0839897622377622,0.0558019735264735
24591,0.108070110089910,-0.0826415622377622,0.0543702735264735
24592,0.113744510089910,-0.0745523622377622,0.0500751735264735
24593,0.120128210089910,-0.0651149622377622,0.0429166735264735
24594,0.12793051008991,-0.0570257622377622,0.0314630735264735
24595,0.13644211008991,-0.0435437622377622,0.0214411735264735
24596,0.14566301008991,-0.0327581622377622,0.0114192735264735
24597,0.15062811008991,-0.0219725622377622,0.00712417352647353
24598,0.15275601008991,-0.0192761622377622,0.00139737352647353
24599,0.15204671008991,-0.0165797622377622,0.00282907352647353
24600,0.15275601008991,-0.0152315622377622,0.00426077352647353
24601,0.14991881008991,-0.0152315622377622,0.00426077352647353
24602,0.14920951008991,-0.0165797622377622,0.00855587352647353
24603,0.14779091008991,-0.0192761622377622,0.0128509735264735
24604,0.14566301008991,-0.0206243622377622,0.0200094735264735
24605,0.14424441008991,-0.0246689622377622,0.0271679735264735
24606,0.14140721008991,-0.0273653622377622,0.0314630735264735
24607,0.13857001008991,-0.0327581622377622,0.0386215735264735
24608,0.13786071008991,-0.0368027622377622,0.0429166735264735
24609,0.13502351008991,-0.0408473622377622,0.0472117735264735
24610,0.13715141008991,-0.0421955622377622,0.0486434735264735
24611,0.13715141008991,-0.0475883622377622,0.0529385735264735
24612,0.13715141008991,-0.0502847622377622,0.0558019735264735
24613,0.13927931008991,-0.0502847622377622,0.0543702735264735
24614,0.13927931008991,-0.0489365622377622,0.0558019735264735
24615,0.14140721008991,-0.0529811622377622,0.0543702735264735
24616,0.14140721008991,-0.0489365622377622,0.0529385735264735
24617,0.13998861008991,-0.0516329622377622,0.0500751735264735
24618,0.14282581008991,-0.0502847622377622,0.0515068735264735
24619,0.14282581008991,-0.0502847622377622,0.0486434735264735
24620,0.13857001008991,-0.0462401622377622,0.0443483735264735
24621,0.13644211008991,-0.0435437622377622,0.0443483735264735
24622,0.13786071008991,-0.0408473622377622,0.0429166735264735
24623,0.13786071008991,-0.0408473622377622,0.0371898735264735
24624,0.13857001008991,-0.0381509622377622,0.0314630735264735
24625,0.14282581008991,-0.0381509622377622,0.0257362735264735
24626,0.14353511008991,-0.0341063622377622,0.0243045735264735
24627,0.14708161008991,-0.0327581622377622,0.0185777735264735
24628,0.15062811008991,-0.0273653622377622,0.0128509735264735
24629,0.15417461008991,-0.0260171622377622,0.00998757352647353
24630,0.15630251008991,-0.0246689622377622,0.00569247352647353
24631,0.15843041008991,-0.0233207622377622,0.00282907352647353
24632,0.15913971008991,-0.0246689622377622,0.00282907352647353
24633,0.15701181008991,-0.0300617622377622,0.00712417352647353
24634,0.15488391008991,-0.0341063622377622,0.0128509735264735
24635,0.14779091008991,-0.0421955622377622,0.0228728735264735
24636,0.13927931008991,-0.0543293622377622,0.0328947735264735
24637,0.13147701008991,-0.0610703622377622,0.0443483735264735
24638,0.11941891008991,-0.0678113622377622,0.0515068735264735
24639,0.114453810089910,-0.0745523622377622,0.0572336735264735
24640,0.108070110089910,-0.0785969622377622,0.0615287735264735
24641,0.106651510089910,-0.0812933622377622,0.0643921735264735
24642,0.103105010089910,-0.0799451622377622,0.0643921735264735
24643,0.102395710089910,-0.0826415622377622,0.0629604735264735
24644,0.102395710089910,-0.0772487622377622,0.0643921735264735
24645,0.102395710089910,-0.0759005622377622,0.0600970735264735
24646,0.102395710089910,-0.0732041622377622,0.0586653735264735
24647,0.10452361008991,-0.0718559622377622,0.0500751735264735
24648,0.106651510089910,-0.0705077622377622,0.0457800735264735
24649,0.11019801008991,-0.0664631622377622,0.0429166735264735
24650,0.11232591008991,-0.0624185622377622,0.0371898735264735
24651,0.11587241008991,-0.0610703622377622,0.0328947735264735
24652,0.11870961008991,-0.0556775622377622,0.0314630735264735
24653,0.122965410089910,-0.0570257622377622,0.0314630735264735
24654,0.12509331008991,-0.0570257622377622,0.0300313735264735
24655,0.12580261008991,-0.0556775622377622,0.0285996735264735
24656,0.12722121008991,-0.0543293622377622,0.0257362735264735
24657,0.12934911008991,-0.0543293622377622,0.0271679735264735
24658,0.13218631008991,-0.0543293622377622,0.0243045735264735
24659,0.13289561008991,-0.0556775622377622,0.0214411735264735
24660,0.13431421008991,-0.0556775622377622,0.0214411735264735
24661,0.13502351008991,-0.0543293622377622,0.0200094735264735
24662,0.13431421008991,-0.0570257622377622,0.0214411735264735
24663,0.13289561008991,-0.0583739622377622,0.0257362735264735
24664,0.13076771008991,-0.0583739622377622,0.0243045735264735
24665,0.12934911008991,-0.0610703622377622,0.0271679735264735
24666,0.122965410089910,-0.0651149622377622,0.0328947735264735
24667,0.11800031008991,-0.0705077622377622,0.0371898735264735
24668,0.113035210089910,-0.0745523622377622,0.0400532735264735
24669,0.11232591008991,-0.0785969622377622,0.0472117735264735
24670,0.108070110089910,-0.0812933622377622,0.0500751735264735
24671,0.106651510089910,-0.0839897622377622,0.0529385735264735
24672,0.106651510089910,-0.0880343622377622,0.0586653735264735
24673,0.10381431008991,-0.0880343622377622,0.0629604735264735
24674,0.106651510089910,-0.0853379622377622,0.0615287735264735
24675,0.11019801008991,-0.0826415622377622,0.0600970735264735
24676,0.120128210089910,-0.0759005622377622,0.0529385735264735
24677,0.12863981008991,-0.0651149622377622,0.0457800735264735
24678,0.13927931008991,-0.0529811622377622,0.0328947735264735
24679,0.15133741008991,-0.0394991622377622,0.0271679735264735
24680,0.15772111008991,-0.0287135622377622,0.0200094735264735
24681,0.16694201008991,-0.0260171622377622,0.0128509735264735
24682,0.16977921008991,-0.0206243622377622,0.00998757352647353
24683,0.17048851008991,-0.0165797622377622,0.00712417352647353
24684,0.17190711008991,-0.0152315622377622,0.00855587352647353
24685,0.16694201008991,-0.0152315622377622,0.00855587352647353
24686,0.16623271008991,-0.0165797622377622,0.0114192735264735
24687,0.16339551008991,-0.0192761622377622,0.0142826735264735
24688,0.15701181008991,-0.0219725622377622,0.0157143735264735
24689,0.15275601008991,-0.0246689622377622,0.0171460735264735
24690,0.14850021008991,-0.0287135622377622,0.0257362735264735
24691,0.14424441008991,-0.0327581622377622,0.0271679735264735
24692,0.13927931008991,-0.0354545622377622,0.0343264735264735
24693,0.13644211008991,-0.0381509622377622,0.0343264735264735
24694,0.13431421008991,-0.0421955622377622,0.0371898735264735
24695,0.13289561008991,-0.0421955622377622,0.0386215735264735
24696,0.13218631008991,-0.0448919622377622,0.0414849735264735
24697,0.13502351008991,-0.0462401622377622,0.0414849735264735
24698,0.135732810089910,-0.0475883622377622,0.0429166735264735
24699,0.135732810089910,-0.0462401622377622,0.0429166735264735
24700,0.13502351008991,-0.0462401622377622,0.0429166735264735
24701,0.13502351008991,-0.0448919622377622,0.0443483735264735
24702,0.13644211008991,-0.0435437622377622,0.0457800735264735
24703,0.13857001008991,-0.0435437622377622,0.0457800735264735
24704,0.13857001008991,-0.0421955622377622,0.0457800735264735
24705,0.14069791008991,-0.0435437622377622,0.0429166735264735
24706,0.14424441008991,-0.0394991622377622,0.0414849735264735
24707,0.14424441008991,-0.0368027622377622,0.0357581735264735
24708,0.14708161008991,-0.0314099622377622,0.0314630735264735
24709,0.15062811008991,-0.0273653622377622,0.0257362735264735
24710,0.15133741008991,-0.0233207622377622,0.0214411735264735
24711,0.15346531008991,-0.0206243622377622,0.0157143735264735
24712,0.15417461008991,-0.0179279622377622,0.0114192735264735
24713,0.15275601008991,-0.0152315622377622,0.0114192735264735
24714,0.15346531008991,-0.0152315622377622,0.00569247352647353
24715,0.15275601008991,-0.0138833622377622,0.00569247352647353
24716,0.14850021008991,-0.0179279622377622,0.00855587352647353
24717,0.14424441008991,-0.0260171622377622,0.0114192735264735
24718,0.13857001008991,-0.0327581622377622,0.0185777735264735
24719,0.13005841008991,-0.0435437622377622,0.0285996735264735
24720,0.11941891008991,-0.0543293622377622,0.0400532735264735
24721,0.110907310089910,-0.0678113622377622,0.0486434735264735
24722,0.102395710089910,-0.0732041622377622,0.0529385735264735
24723,0.0995585100899101,-0.0785969622377622,0.0558019735264735
24724,0.0967213100899101,-0.0799451622377622,0.0572336735264735
24725,0.0988492100899101,-0.0826415622377622,0.0615287735264735
24726,0.0995585100899101,-0.0812933622377622,0.0572336735264735
24727,0.10168641008991,-0.0799451622377622,0.0543702735264735
24728,0.103105010089910,-0.0772487622377622,0.0500751735264735
24729,0.10452361008991,-0.0732041622377622,0.0472117735264735
24730,0.10736081008991,-0.0718559622377622,0.0429166735264735
24731,0.109488710089910,-0.0651149622377622,0.0371898735264735
24732,0.109488710089910,-0.0583739622377622,0.0314630735264735
24733,0.110907310089910,-0.0556775622377622,0.0257362735264735
24734,0.11232591008991,-0.0516329622377622,0.0214411735264735
24735,0.115163110089910,-0.0489365622377622,0.0171460735264735
24736,0.11800031008991,-0.0475883622377622,0.0171460735264735
24737,0.11870961008991,-0.0448919622377622,0.0185777735264735
24738,0.11941891008991,-0.0435437622377622,0.0185777735264735
24739,0.11870961008991,-0.0462401622377622,0.0157143735264735
24740,0.11870961008991,-0.0435437622377622,0.0171460735264735
24741,0.11870961008991,-0.0448919622377622,0.0171460735264735
24742,0.120128210089910,-0.0448919622377622,0.0171460735264735
24743,0.12083751008991,-0.0448919622377622,0.0157143735264735
24744,0.12225611008991,-0.0448919622377622,0.0157143735264735
24745,0.12225611008991,-0.0475883622377622,0.0185777735264735
24746,0.121546810089910,-0.0475883622377622,0.0214411735264735
24747,0.12225611008991,-0.0489365622377622,0.0228728735264735
24748,0.12083751008991,-0.0502847622377622,0.0257362735264735
