"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27296,0.00849694045954046,-0.0312883858141858,0.0200095204795205
27297,0.0133647404595405,-0.0243228858141858,0.0185545204795205
27298,0.0154509404595405,-0.0187504858141858,0.0112795204795205
27299,0.0182325404595405,-0.0145711858141858,0.00545952047952048
27300,0.0210141404595405,-0.0117849858141858,0.00400452047952048
27301,0.0217095404595405,-0.00899878581418581,0.00545952047952048
27302,0.0217095404595405,-0.00760568581418581,0.00400452047952048
27303,0.0244911404595405,-0.00899878581418581,0.00254952047952048
27304,0.0244911404595405,-0.00760568581418581,0.00254952047952048
27305,0.0258819404595405,-0.00899878581418581,0.00254952047952048
27306,0.0244911404595405,-0.0103918858141858,0.00545952047952048
27307,0.0231003404595405,-0.00899878581418581,0.00545952047952048
27308,0.0244911404595405,-0.00899878581418581,0.00836952047952048
27309,0.0217095404595405,-0.0117849858141858,0.00982452047952048
27310,0.0182325404595405,-0.0103918858141858,0.0127345204795205
27311,0.0154509404595405,-0.0145711858141858,0.0185545204795205
27312,0.0105831404595405,-0.0201435858141858,0.0272845204795205
27313,0.00710614045954046,-0.0229297858141858,0.0331045204795205
27314,0.00154294045954046,-0.0257159858141858,0.0374695204795205
27315,-0.00123865954045954,-0.0285021858141858,0.0447445204795205
27316,-0.00541105954045954,-0.0312883858141858,0.0505645204795205
27317,-0.00888805954045954,-0.0368607858141858,0.0578395204795205
27318,-0.0144512595404595,-0.0382538858141858,0.0592945204795205
27319,-0.0151466595404595,-0.0382538858141858,0.0592945204795205
27320,-0.0151466595404595,-0.0368607858141858,0.0592945204795205
27321,-0.0123650595404595,-0.0298952858141858,0.0491095204795205
27322,-0.00541105954045954,-0.0229297858141858,0.0374695204795205
27323,0.00432454045954046,-0.00760568581418581,0.0200095204795205
27324,0.0182325404595405,0.0105046141858142,0.00109452047952048
27325,0.0328359404595405,0.0272218141858142,-0.0192754795204795
27326,0.0446577404595405,0.0439390141858142,-0.0323704795204795
27327,0.0543933404595405,0.0522976141858142,-0.0440104795204795
27328,0.0599565404595405,0.0634424141858142,-0.0498304795204795
27329,0.0627381404595405,0.0648355141858142,-0.0541954795204795
27330,0.0648243404595405,0.0648355141858142,-0.0556504795204795
27331,0.0655197404595405,0.0648355141858142,-0.0512854795204795
27332,0.0620427404595405,0.0606562141858142,-0.0512854795204795
27333,0.0571749404595405,0.0564769141858142,-0.0454654795204795
27334,0.0536979404595405,0.0481183141858142,-0.0425554795204795
27335,0.0488301404595405,0.0453321141858142,-0.0338254795204795
27336,0.0418761404595405,0.0425459141858142,-0.0280054795204795
27337,0.0363129404595405,0.0341873141858142,-0.0207304795204795
27338,0.0335313404595405,0.0272218141858142,-0.0163654795204795
27339,0.0286635404595405,0.0216494141858142,-0.00763547952047952
27340,0.0272727404595405,0.0202563141858142,-0.00327047952047952
27341,0.0251865404595405,0.0174701141858142,-0.00472547952047952
27342,0.0258819404595405,0.0146839141858142,-0.00181547952047952
27343,0.0244911404595405,0.0132908141858142,0.00109452047952048
27344,0.0258819404595405,0.0132908141858142,0.00109452047952048
27345,0.0279681404595405,0.0105046141858142,0.00254952047952048
27346,0.0300543404595405,0.0118977141858142,0.00109452047952048
27347,0.0328359404595405,0.0132908141858142,0.00254952047952048
27348,0.0342267404595405,0.0118977141858142,0.00254952047952048
27349,0.0363129404595405,0.0146839141858142,0.00254952047952048
27350,0.0377037404595405,0.0146839141858142,0.00254952047952048
27351,0.0397899404595405,0.0174701141858142,-0.00327047952047952
27352,0.0411807404595405,0.0174701141858142,-0.00618047952047952
27353,0.0446577404595405,0.0202563141858142,-0.00909047952047952
27354,0.0488301404595405,0.0272218141858142,-0.0178204795204795
27355,0.0530025404595405,0.0300080141858142,-0.0265504795204795
27356,0.0530025404595405,0.0327942141858142,-0.0294604795204795
27357,0.0564795404595405,0.0383666141858142,-0.0367354795204795
27358,0.0585657404595405,0.0397597141858142,-0.0411004795204795
27359,0.0613473404595405,0.0439390141858142,-0.0454654795204795
27360,0.0620427404595405,0.0467252141858142,-0.0498304795204795
27361,0.0627381404595405,0.0453321141858142,-0.0600154795204795
27362,0.0592611404595405,0.0425459141858142,-0.0483754795204795
27363,0.0536979404595405,0.0355804141858142,-0.0411004795204795
27364,0.0460485404595405,0.0300080141858142,-0.0280054795204795
27365,0.0349221404595405,0.0160770141858142,-0.00618047952047952
27366,0.0237957404595405,-0.00064018581418581,0.0156445204795205
27367,0.0126693404595405,-0.0173573858141858,0.0316495204795205
27368,0.00154294045954046,-0.0298952858141858,0.0461995204795205
27369,-0.00471565954045954,-0.0396469858141858,0.0651145204795205
27370,-0.00888805954045954,-0.0424331858141858,0.0651145204795205
27371,-0.00888805954045954,-0.0424331858141858,0.0665695204795205
27372,-0.0102788595404595,-0.0438262858141858,0.0665695204795205
27373,-0.00888805954045954,-0.0438262858141858,0.0651145204795205
27374,-0.00471565954045954,-0.0396469858141858,0.0607495204795205
27375,-0.00123865954045954,-0.0354676858141858,0.0592945204795205
27376,0.000847540459540459,-0.0326814858141858,0.0520195204795205
27377,0.00432454045954046,-0.0298952858141858,0.0491095204795205
27378,0.00849694045954046,-0.0229297858141858,0.0432895204795205
27379,0.0119739404595405,-0.0215366858141858,0.0374695204795205
27380,0.0140601404595405,-0.0173573858141858,0.0316495204795205
27381,0.0189279404595405,-0.0145711858141858,0.0301945204795205
27382,0.0182325404595405,-0.0159642858141858,0.0243745204795205
27383,0.0196233404595405,-0.0131780858141858,0.0214645204795205
27384,0.0196233404595405,-0.0131780858141858,0.0185545204795205
27385,0.0210141404595405,-0.0145711858141858,0.0156445204795205
27386,0.0196233404595405,-0.0117849858141858,0.0141895204795205
27387,0.0203187404595405,-0.0117849858141858,0.0112795204795205
27388,0.0224049404595405,-0.0131780858141858,0.0112795204795205
27389,0.0231003404595405,-0.0145711858141858,0.00982452047952048
27390,0.0237957404595405,-0.0117849858141858,0.00836952047952048
27391,0.0244911404595405,-0.0117849858141858,0.00691452047952048
27392,0.0237957404595405,-0.0131780858141858,0.00545952047952048
27393,0.0237957404595405,-0.0145711858141858,0.00836952047952048
27394,0.0217095404595405,-0.0145711858141858,0.0141895204795205
27395,0.0189279404595405,-0.0145711858141858,0.0185545204795205
27396,0.0168417404595405,-0.0201435858141858,0.0229195204795205
27397,0.0133647404595405,-0.0229297858141858,0.0301945204795205
27398,0.00780154045954046,-0.0243228858141858,0.0403795204795205
27399,0.00571534045954046,-0.0285021858141858,0.0432895204795205
27400,0.00154294045954046,-0.0340745858141858,0.0505645204795205
27401,-0.000543259540459541,-0.0368607858141858,0.0534745204795205
27402,-0.00471565954045954,-0.0368607858141858,0.0578395204795205
27403,-0.00680185954045954,-0.0382538858141858,0.0592945204795205
27404,-0.00541105954045954,-0.0340745858141858,0.0563845204795205
27405,-0.00123865954045954,-0.0285021858141858,0.0476545204795205
27406,0.00710614045954046,-0.0159642858141858,0.0360145204795205
27407,0.0175371404595405,-0.00064018581418581,0.0141895204795205
27408,0.0307497404595405,0.0160770141858142,-0.00472547952047952
27409,0.0418761404595405,0.0314011141858142,-0.0221854795204795
27410,0.0509163404595405,0.0453321141858142,-0.0338254795204795
27411,0.0578703404595405,0.0522976141858142,-0.0381904795204795
27412,0.0620427404595405,0.0550838141858142,-0.0396454795204795
27413,0.0648243404595405,0.0550838141858142,-0.0411004795204795
27414,0.0634335404595405,0.0550838141858142,-0.0425554795204795
27415,0.0620427404595405,0.0522976141858142,-0.0381904795204795
27416,0.0613473404595405,0.0522976141858142,-0.0367354795204795
27417,0.0606519404595405,0.0550838141858142,-0.0338254795204795
27418,0.0571749404595405,0.0509045141858142,-0.0309154795204795
27419,0.0536979404595405,0.0481183141858142,-0.0265504795204795
27420,0.0516117404595405,0.0425459141858142,-0.0192754795204795
27421,0.0453531404595405,0.0369735141858142,-0.0134554795204795
27422,0.0418761404595405,0.0314011141858142,-0.0120004795204795
27423,0.0390945404595405,0.0272218141858142,-0.00909047952047952
27424,0.0377037404595405,0.0272218141858142,-0.00472547952047952
27425,0.0377037404595405,0.0272218141858142,-0.00763547952047952
27426,0.0363129404595405,0.0230425141858142,-0.00618047952047952
27427,0.0356175404595405,0.0188632141858142,-0.00327047952047952
27428,0.0349221404595405,0.0188632141858142,-0.00327047952047952
27429,0.0335313404595405,0.0174701141858142,-0.00181547952047952
27430,0.0328359404595405,0.0118977141858142,-0.00181547952047952
27431,0.0321405404595405,0.0132908141858142,-0.000360479520479521
27432,0.0328359404595405,0.0118977141858142,0.00109452047952048
27433,0.0328359404595405,0.0105046141858142,0.00109452047952048
27434,0.0335313404595405,0.0118977141858142,-0.00181547952047952
27435,0.0383991404595405,0.0132908141858142,-0.00181547952047952
27436,0.0418761404595405,0.0174701141858142,-0.00618047952047952
27437,0.0446577404595405,0.0216494141858142,-0.00909047952047952
27438,0.0474393404595405,0.0272218141858142,-0.0163654795204795
27439,0.0530025404595405,0.0314011141858142,-0.0192754795204795
27440,0.0536979404595405,0.0369735141858142,-0.0221854795204795
27441,0.0571749404595405,0.0425459141858142,-0.0280054795204795
27442,0.0585657404595405,0.0453321141858142,-0.0338254795204795
27443,0.0627381404595405,0.0522976141858142,-0.0381904795204795
27444,0.0620427404595405,0.0578700141858142,-0.0381904795204795
27445,0.0606519404595405,0.0550838141858142,-0.0367354795204795
27446,0.0557841404595405,0.0522976141858142,-0.0309154795204795
27447,0.0474393404595405,0.0383666141858142,-0.0236404795204795
27448,0.0349221404595405,0.0272218141858142,-0.00618047952047952
27449,0.0224049404595405,0.0105046141858142,0.00982452047952048
27450,0.00571534045954046,-0.00760568581418581,0.0316495204795205
27451,-0.00680185954045954,-0.0201435858141858,0.0418345204795205
27452,-0.0179282595404595,-0.0312883858141858,0.0534745204795205
27453,-0.0227960595404595,-0.0396469858141858,0.0592945204795205
27454,-0.0276638595404595,-0.0452193858141858,0.0607495204795205
27455,-0.0269684595404595,-0.0424331858141858,0.0622045204795205
27456,-0.0283592595404595,-0.0424331858141858,0.0607495204795205
27457,-0.0269684595404595,-0.0410400858141858,0.0592945204795205
27458,-0.0241868595404595,-0.0410400858141858,0.0563845204795205
27459,-0.0193190595404595,-0.0368607858141858,0.0534745204795205
27460,-0.0130604595404595,-0.0326814858141858,0.0476545204795205
27461,-0.0116696595404595,-0.0271090858141858,0.0389245204795205
27462,-0.00610645954045954,-0.0229297858141858,0.0331045204795205
27463,0.00154294045954046,-0.0173573858141858,0.0272845204795205
27464,0.00501994045954046,-0.0131780858141858,0.0229195204795205
27465,0.00710614045954046,-0.0103918858141858,0.0170995204795205
27466,0.0112785404595405,-0.00899878581418581,0.0141895204795205
27467,0.0126693404595405,-0.00621258581418581,0.0141895204795205
27468,0.0119739404595405,-0.00203328581418582,0.0127345204795205
27469,0.00919234045954046,-0.00203328581418582,0.0112795204795205
27470,0.0112785404595405,0.000752914185814191,0.0141895204795205
27471,0.0105831404595405,-0.00064018581418581,0.0127345204795205
27472,0.00919234045954046,-0.00064018581418581,0.00836952047952048
27473,0.00780154045954046,-0.00064018581418581,0.0112795204795205
27474,0.00710614045954046,-0.00064018581418581,0.00982452047952048
27475,0.00780154045954046,-0.00481948581418581,0.0127345204795205
27476,0.00362914045954046,-0.00481948581418581,0.0127345204795205
27477,0.00223834045954046,-0.00899878581418581,0.0141895204795205
27478,-0.000543259540459541,-0.0159642858141858,0.0214645204795205
27479,-0.00471565954045954,-0.0215366858141858,0.0272845204795205
27480,-0.00680185954045954,-0.0257159858141858,0.0316495204795205
27481,-0.0116696595404595,-0.0285021858141858,0.0360145204795205
27482,-0.0123650595404595,-0.0326814858141858,0.0447445204795205
27483,-0.0144512595404595,-0.0354676858141858,0.0476545204795205
27484,-0.0179282595404595,-0.0354676858141858,0.0520195204795205
27485,-0.0200144595404595,-0.0410400858141858,0.0549295204795205
27486,-0.0200144595404595,-0.0396469858141858,0.0563845204795205
27487,-0.0193190595404595,-0.0368607858141858,0.0534745204795205
27488,-0.0165374595404595,-0.0298952858141858,0.0447445204795205
27489,-0.00958345954045954,-0.0187504858141858,0.0316495204795205
27490,-0.000543259540459541,-0.00203328581418582,0.0170995204795205
27491,0.0154509404595405,0.0146839141858142,-0.00472547952047952
27492,0.0258819404595405,0.0314011141858142,-0.0236404795204795
27493,0.0363129404595405,0.0439390141858142,-0.0323704795204795
27494,0.0453531404595405,0.0550838141858142,-0.0425554795204795
27495,0.0481347404595405,0.0606562141858142,-0.0483754795204795
27496,0.0481347404595405,0.0620493141858142,-0.0498304795204795
27497,0.0481347404595405,0.0606562141858142,-0.0498304795204795
27498,0.0467439404595405,0.0606562141858142,-0.0498304795204795
27499,0.0474393404595405,0.0592631141858142,-0.0440104795204795
27500,0.0418761404595405,0.0550838141858142,-0.0411004795204795
27501,0.0425715404595405,0.0495114141858142,-0.0367354795204795
27502,0.0418761404595405,0.0411528141858142,-0.0323704795204795
27503,0.0363129404595405,0.0397597141858142,-0.0236404795204795
27504,0.0328359404595405,0.0314011141858142,-0.0192754795204795
27505,0.0300543404595405,0.0286149141858142,-0.0134554795204795
27506,0.0286635404595405,0.0258287141858142,-0.00763547952047952
27507,0.0300543404595405,0.0202563141858142,-0.00909047952047952
27508,0.0286635404595405,0.0188632141858142,-0.00618047952047952
27509,0.0307497404595405,0.0160770141858142,-0.00327047952047952
27510,0.0286635404595405,0.0160770141858142,-0.00472547952047952
27511,0.0293589404595405,0.0160770141858142,-0.00327047952047952
27512,0.0300543404595405,0.0146839141858142,-0.00472547952047952
27513,0.0314451404595405,0.0160770141858142,-0.00181547952047952
27514,0.0300543404595405,0.0160770141858142,-0.00181547952047952
27515,0.0286635404595405,0.0146839141858142,-0.000360479520479521
27516,0.0265773404595405,0.0160770141858142,-0.00472547952047952
27517,0.0279681404595405,0.0188632141858142,-0.00618047952047952
27518,0.0300543404595405,0.0160770141858142,-0.00909047952047952
27519,0.0307497404595405,0.0188632141858142,-0.0120004795204795
27520,0.0349221404595405,0.0216494141858142,-0.0192754795204795
27521,0.0377037404595405,0.0244356141858142,-0.0221854795204795
27522,0.0418761404595405,0.0300080141858142,-0.0265504795204795
27523,0.0453531404595405,0.0341873141858142,-0.0323704795204795
27524,0.0481347404595405,0.0369735141858142,-0.0381904795204795
27525,0.0536979404595405,0.0411528141858142,-0.0425554795204795
27526,0.0571749404595405,0.0453321141858142,-0.0469204795204795
27527,0.0592611404595405,0.0481183141858142,-0.0498304795204795
27528,0.0606519404595405,0.0467252141858142,-0.0498304795204795
27529,0.0571749404595405,0.0397597141858142,-0.0541954795204795
27530,0.0523071404595405,0.0314011141858142,-0.0367354795204795
27531,0.0432669404595405,0.0216494141858142,-0.0192754795204795
27532,0.0314451404595405,0.00632531418581419,-0.00327047952047952
27533,0.0154509404595405,-0.0103918858141858,0.0156445204795205
27534,0.00154294045954046,-0.0257159858141858,0.0316495204795205
27535,-0.0102788595404595,-0.0354676858141858,0.0461995204795205
27536,-0.0172328595404595,-0.0410400858141858,0.0520195204795205
27537,-0.0221006595404595,-0.0452193858141858,0.0578395204795205
27538,-0.0241868595404595,-0.0480055858141858,0.0592945204795205
27539,-0.0241868595404595,-0.0438262858141858,0.0578395204795205
27540,-0.0234914595404595,-0.0396469858141858,0.0563845204795205
27541,-0.0200144595404595,-0.0340745858141858,0.0505645204795205
27542,-0.0200144595404595,-0.0312883858141858,0.0447445204795205
27543,-0.0172328595404595,-0.0271090858141858,0.0403795204795205
27544,-0.0116696595404595,-0.0243228858141858,0.0374695204795205
27545,-0.00819265954045954,-0.0187504858141858,0.0301945204795205
27546,-0.00402025954045954,-0.0117849858141858,0.0243745204795205
27547,0.000847540459540459,-0.0117849858141858,0.0200095204795205
27548,0.00571534045954046,-0.0103918858141858,0.0170995204795205
27549,0.00988774045954046,-0.00899878581418581,0.0156445204795205
27550,0.00988774045954046,-0.00621258581418581,0.0112795204795205
27551,0.0119739404595405,-0.00760568581418581,0.00982452047952048
27552,0.0147555404595405,-0.00899878581418581,0.00545952047952048
27553,0.0168417404595405,-0.00899878581418581,0.00400452047952048
27554,0.0182325404595405,-0.0103918858141858,0.00254952047952048
27555,0.0189279404595405,-0.0117849858141858,0.00691452047952048
27556,0.0182325404595405,-0.00760568581418581,0.00254952047952048
27557,0.0189279404595405,-0.00760568581418581,0.00254952047952048
27558,0.0203187404595405,-0.00760568581418581,-0.000360479520479521
27559,0.0189279404595405,-0.0103918858141858,0.00254952047952048
27560,0.0168417404595405,-0.0117849858141858,0.00545952047952048
27561,0.0126693404595405,-0.0117849858141858,0.0112795204795205
27562,0.00710614045954046,-0.0145711858141858,0.0185545204795205
27563,0.00223834045954046,-0.0159642858141858,0.0243745204795205
27564,0.000152140459540459,-0.0201435858141858,0.0301945204795205
27565,-0.00680185954045954,-0.0215366858141858,0.0374695204795205
27566,-0.0109742595404595,-0.0285021858141858,0.0461995204795205
27567,-0.0123650595404595,-0.0326814858141858,0.0505645204795205
27568,-0.0158420595404595,-0.0326814858141858,0.0549295204795205
27569,-0.0186236595404595,-0.0326814858141858,0.0578395204795205
27570,-0.0193190595404595,-0.0312883858141858,0.0563845204795205
27571,-0.0172328595404595,-0.0285021858141858,0.0505645204795205
27572,-0.00958345954045954,-0.0201435858141858,0.0403795204795205
27573,0.00154294045954046,-0.0103918858141858,0.0229195204795205
27574,0.0154509404595405,0.00911151418581418,0.00254952047952048
27575,0.0307497404595405,0.0244356141858142,-0.0163654795204795
27576,0.0418761404595405,0.0397597141858142,-0.0323704795204795
27577,0.0502209404595405,0.0495114141858142,-0.0425554795204795
27578,0.0564795404595405,0.0550838141858142,-0.0483754795204795
27579,0.0599565404595405,0.0606562141858142,-0.0527404795204795
27580,0.0599565404595405,0.0606562141858142,-0.0512854795204795
27581,0.0599565404595405,0.0634424141858142,-0.0512854795204795
27582,0.0564795404595405,0.0606562141858142,-0.0498304795204795
27583,0.0571749404595405,0.0564769141858142,-0.0469204795204795
27584,0.0530025404595405,0.0550838141858142,-0.0425554795204795
27585,0.0502209404595405,0.0509045141858142,-0.0396454795204795
27586,0.0425715404595405,0.0453321141858142,-0.0323704795204795
27587,0.0383991404595405,0.0425459141858142,-0.0280054795204795
27588,0.0349221404595405,0.0397597141858142,-0.0192754795204795
27589,0.0286635404595405,0.0355804141858142,-0.0163654795204795
27590,0.0265773404595405,0.0314011141858142,-0.0149104795204795
27591,0.0251865404595405,0.0286149141858142,-0.0120004795204795
27592,0.0237957404595405,0.0258287141858142,-0.0120004795204795
27593,0.0231003404595405,0.0258287141858142,-0.0120004795204795
27594,0.0231003404595405,0.0216494141858142,-0.0105454795204795
27595,0.0244911404595405,0.0160770141858142,-0.00763547952047952
27596,0.0244911404595405,0.0146839141858142,-0.00618047952047952
27597,0.0272727404595405,0.0146839141858142,-0.00763547952047952
27598,0.0272727404595405,0.0105046141858142,-0.00472547952047952
27599,0.0279681404595405,0.0105046141858142,-0.00181547952047952
27600,0.0272727404595405,0.00911151418581418,-0.00181547952047952
27601,0.0314451404595405,0.0105046141858142,-0.00472547952047952
27602,0.0363129404595405,0.0105046141858142,-0.00763547952047952
27603,0.0411807404595405,0.0146839141858142,-0.0134554795204795
27604,0.0453531404595405,0.0174701141858142,-0.0207304795204795
27605,0.0467439404595405,0.0230425141858142,-0.0265504795204795
27606,0.0481347404595405,0.0272218141858142,-0.0323704795204795
27607,0.0530025404595405,0.0314011141858142,-0.0352804795204795
27608,0.0550887404595405,0.0383666141858142,-0.0498304795204795
27609,0.0543933404595405,0.0411528141858142,-0.0469204795204795
27610,0.0585657404595405,0.0481183141858142,-0.0512854795204795
27611,0.0571749404595405,0.0509045141858142,-0.0541954795204795
27612,0.0530025404595405,0.0481183141858142,-0.0498304795204795
27613,0.0495255404595405,0.0439390141858142,-0.0425554795204795
27614,0.0404853404595405,0.0355804141858142,-0.0323704795204795
27615,0.0314451404595405,0.0202563141858142,-0.0149104795204795
27616,0.0161463404595405,-0.00064018581418581,0.00691452047952048
27617,0.00223834045954046,-0.0159642858141858,0.0243745204795205
27618,-0.00819265954045954,-0.0312883858141858,0.0389245204795205
27619,-0.0144512595404595,-0.0396469858141858,0.0461995204795205
27620,-0.0200144595404595,-0.0452193858141858,0.0549295204795205
27621,-0.0221006595404595,-0.0521848858141858,0.0578395204795205
27622,-0.0200144595404595,-0.0507917858141858,0.0578395204795205
27623,-0.0193190595404595,-0.0480055858141858,0.0534745204795205
27624,-0.0186236595404595,-0.0452193858141858,0.0461995204795205
27625,-0.0165374595404595,-0.0452193858141858,0.0432895204795205
27626,-0.0123650595404595,-0.0396469858141858,0.0403795204795205
27627,-0.00888805954045954,-0.0340745858141858,0.0345595204795205
27628,-0.00541105954045954,-0.0271090858141858,0.0301945204795205
27629,0.000152140459540459,-0.0229297858141858,0.0229195204795205
27630,0.00432454045954046,-0.0159642858141858,0.0200095204795205
27631,0.00571534045954046,-0.0145711858141858,0.0141895204795205
27632,0.00780154045954046,-0.00899878581418581,0.00982452047952048
27633,0.0112785404595405,-0.0103918858141858,0.00836952047952048
27634,0.0119739404595405,-0.0103918858141858,0.00691452047952048
27635,0.0112785404595405,-0.00621258581418581,0.00545952047952048
27636,0.00988774045954046,-0.00760568581418581,0.00545952047952048
27637,0.0140601404595405,-0.00621258581418581,0.00691452047952048
27638,0.0119739404595405,-0.00342638581418581,0.00545952047952048
27639,0.0105831404595405,-0.00342638581418581,0.00400452047952048
27640,0.0105831404595405,-0.00342638581418581,0.00254952047952048
27641,0.0112785404595405,-0.00064018581418581,0.00400452047952048
27642,0.00919234045954046,-0.00203328581418582,0.00545952047952048
27643,0.00710614045954046,-0.00621258581418581,0.00400452047952048
27644,0.00432454045954046,-0.00899878581418581,0.0112795204795205
27645,0.000847540459540459,-0.0117849858141858,0.0185545204795205
27646,-0.00262945954045954,-0.0173573858141858,0.0287395204795205
27647,-0.00680185954045954,-0.0215366858141858,0.0301945204795205
27648,-0.0102788595404595,-0.0285021858141858,0.0360145204795205
27649,-0.0116696595404595,-0.0326814858141858,0.0432895204795205
27650,-0.0158420595404595,-0.0354676858141858,0.0491095204795205
27651,-0.0214052595404595,-0.0382538858141858,0.0520195204795205
27652,-0.0234914595404595,-0.0396469858141858,0.0549295204795205
27653,-0.0241868595404595,-0.0368607858141858,0.0549295204795205
27654,-0.0214052595404595,-0.0326814858141858,0.0491095204795205
27655,-0.0179282595404595,-0.0229297858141858,0.0432895204795205
27656,-0.00888805954045954,-0.00899878581418581,0.0272845204795205
27657,0.00293374045954046,0.00493221418581419,0.00836952047952048
27658,0.0161463404595405,0.0258287141858142,-0.0105454795204795
27659,0.0293589404595405,0.0383666141858142,-0.0265504795204795
27660,0.0370083404595405,0.0495114141858142,-0.0381904795204795
27661,0.0418761404595405,0.0578700141858142,-0.0440104795204795
27662,0.0481347404595405,0.0606562141858142,-0.0483754795204795
27663,0.0495255404595405,0.0634424141858142,-0.0483754795204795
27664,0.0481347404595405,0.0648355141858142,-0.0454654795204795
27665,0.0467439404595405,0.0606562141858142,-0.0440104795204795
27666,0.0453531404595405,0.0564769141858142,-0.0425554795204795
27667,0.0418761404595405,0.0509045141858142,-0.0396454795204795
27668,0.0425715404595405,0.0453321141858142,-0.0338254795204795
27669,0.0377037404595405,0.0383666141858142,-0.0280054795204795
27670,0.0321405404595405,0.0355804141858142,-0.0207304795204795
27671,0.0293589404595405,0.0300080141858142,-0.0192754795204795
27672,0.0272727404595405,0.0244356141858142,-0.0149104795204795
27673,0.0251865404595405,0.0202563141858142,-0.00909047952047952
27674,0.0196233404595405,0.0174701141858142,-0.00763547952047952
27675,0.0210141404595405,0.0132908141858142,-0.00763547952047952
27676,0.0189279404595405,0.0132908141858142,-0.00763547952047952
27677,0.0196233404595405,0.0118977141858142,-0.00763547952047952
27678,0.0189279404595405,0.00911151418581418,-0.00618047952047952
27679,0.0182325404595405,0.00911151418581418,-0.00763547952047952
27680,0.0196233404595405,0.00771841418581419,-0.00618047952047952
27681,0.0189279404595405,0.0105046141858142,-0.00763547952047952
27682,0.0182325404595405,0.0105046141858142,-0.0105454795204795
27683,0.0210141404595405,0.0132908141858142,-0.0120004795204795
27684,0.0217095404595405,0.0132908141858142,-0.0120004795204795
27685,0.0210141404595405,0.0160770141858142,-0.0134554795204795
27686,0.0224049404595405,0.0188632141858142,-0.0221854795204795
27687,0.0258819404595405,0.0230425141858142,-0.0280054795204795
27688,0.0293589404595405,0.0272218141858142,-0.0265504795204795
27689,0.0286635404595405,0.0327942141858142,-0.0338254795204795
27690,0.0279681404595405,0.0341873141858142,-0.0396454795204795
27691,0.0293589404595405,0.0341873141858142,-0.0498304795204795
27692,0.0328359404595405,0.0397597141858142,-0.0512854795204795
27693,0.0342267404595405,0.0397597141858142,-0.0541954795204795
27694,0.0342267404595405,0.0411528141858142,-0.0556504795204795
27695,0.0377037404595405,0.0355804141858142,-0.0527404795204795
27696,0.0349221404595405,0.0314011141858142,-0.0469204795204795
27697,0.0300543404595405,0.0230425141858142,-0.0352804795204795
27698,0.0231003404595405,0.00771841418581419,-0.0163654795204795
27699,0.0133647404595405,-0.00899878581418581,0.00691452047952048
27700,0.00571534045954046,-0.0243228858141858,0.0287395204795205
27701,-0.00332485954045954,-0.0354676858141858,0.0432895204795205
27702,-0.00680185954045954,-0.0438262858141858,0.0563845204795205
27703,-0.00819265954045954,-0.0493986858141858,0.0636595204795205
27704,-0.00958345954045954,-0.0493986858141858,0.0694795204795205
27705,-0.00958345954045954,-0.0507917858141858,0.0622045204795205
27706,-0.00958345954045954,-0.0521848858141858,0.0592945204795205
27707,-0.00749725954045954,-0.0480055858141858,0.0578395204795205
27708,-0.00958345954045954,-0.0466124858141858,0.0491095204795205
27709,-0.00749725954045954,-0.0424331858141858,0.0418345204795205
27710,-0.00680185954045954,-0.0410400858141858,0.0331045204795205
27711,-0.00471565954045954,-0.0340745858141858,0.0272845204795205
27712,-0.00332485954045954,-0.0271090858141858,0.0185545204795205
27713,-0.00332485954045954,-0.0229297858141858,0.00982452047952048
27714,-0.00193405954045954,-0.0187504858141858,0.00545952047952048
27715,-0.00123865954045954,-0.0145711858141858,0.00400452047952048
27716,0.00223834045954046,-0.0117849858141858,0.00109452047952048
27717,-0.000543259540459541,-0.0117849858141858,-0.000360479520479521
27718,0.000152140459540459,-0.0145711858141858,0.00254952047952048
27719,0.00223834045954046,-0.0103918858141858,0.00254952047952048
27720,0.00362914045954046,-0.0103918858141858,0.00545952047952048
27721,0.00571534045954046,-0.0131780858141858,0.00836952047952048
27722,0.0105831404595405,-0.0103918858141858,0.00982452047952048
27723,0.0119739404595405,-0.0117849858141858,0.0156445204795205
27724,0.0189279404595405,-0.0103918858141858,0.0170995204795205
27725,0.0175371404595405,-0.0117849858141858,0.0185545204795205
27726,0.0231003404595405,-0.00899878581418581,0.0214645204795205
27727,0.0217095404595405,-0.0103918858141858,0.0258295204795205
27728,0.0210141404595405,-0.0117849858141858,0.0301945204795205
27729,0.0182325404595405,-0.0159642858141858,0.0360145204795205
27730,0.0133647404595405,-0.0187504858141858,0.0418345204795205
27731,0.00849694045954046,-0.0201435858141858,0.0461995204795205
27732,0.00154294045954046,-0.0229297858141858,0.0505645204795205
27733,-0.00749725954045954,-0.0271090858141858,0.0592945204795205
27734,-0.0137558595404595,-0.0312883858141858,0.0622045204795205
27735,-0.0172328595404595,-0.0368607858141858,0.0680245204795205
27736,-0.0227960595404595,-0.0368607858141858,0.0665695204795205
27737,-0.0234914595404595,-0.0368607858141858,0.0622045204795205
27738,-0.0214052595404595,-0.0312883858141858,0.0520195204795205
27739,-0.0137558595404595,-0.0215366858141858,0.0345595204795205
27740,-0.00610645954045954,-0.00621258581418581,0.0156445204795205
27741,0.00988774045954046,0.0118977141858142,-0.00763547952047952
27742,0.0237957404595405,0.0300080141858142,-0.0236404795204795
