"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24471,0.255999784615385,-0.0140838907092907,-0.0547955496503496
24472,0.251802184615385,-0.0182016907092907,-0.0516637496503497
24473,0.249703384615385,-0.0209468907092907,-0.0547955496503496
24474,0.246904984615385,-0.0250646907092907,-0.0500978496503497
24475,0.246205384615385,-0.0291824907092907,-0.0485319496503497
24476,0.246904984615385,-0.0278098907092907,-0.0469660496503497
24477,0.246205384615385,-0.0305550907092907,-0.0469660496503497
24478,0.247604584615385,-0.0305550907092907,-0.0469660496503497
24479,0.250402984615385,-0.0305550907092907,-0.0454001496503496
24480,0.251102584615385,-0.0291824907092907,-0.0454001496503496
24481,0.250402984615385,-0.0264372907092907,-0.0438342496503497
24482,0.253201384615385,-0.0264372907092907,-0.0391365496503496
24483,0.253201384615385,-0.0236920907092907,-0.0407024496503497
24484,0.253900984615385,-0.0209468907092907,-0.0407024496503497
24485,0.251802184615385,-0.0195742907092907,-0.0422683496503497
24486,0.253201384615385,-0.0168290907092907,-0.0454001496503496
24487,0.252501784615385,-0.0140838907092907,-0.0469660496503497
24488,0.253201384615385,-0.0140838907092907,-0.0532296496503497
24489,0.251802184615385,-0.00859349070929071,-0.0579273496503497
24490,0.251802184615385,-0.00584829070929071,-0.0610591496503496
24491,0.253201384615385,-0.00584829070929071,-0.0641909496503496
24492,0.251102584615385,-0.00173049070929071,-0.0720204496503496
24493,0.251102584615385,-0.00173049070929071,-0.0735863496503496
24494,0.251102584615385,0.00101470929070929,-0.0751522496503497
24495,0.249003784615385,-0.000357890709290710,-0.0767181496503496
24496,0.245505784615385,0.00101470929070929,-0.0735863496503496
24497,0.240608584615385,-0.00447569070929071,-0.0720204496503496
24498,0.235011784615385,-0.00996609070929071,-0.0688886496503496
24499,0.227316184615385,-0.0209468907092907,-0.0579273496503497
24500,0.217521784615385,-0.0305550907092907,-0.0469660496503497
24501,0.209826184615385,-0.0387906907092907,-0.0375706496503497
24502,0.201430984615385,-0.0442810907092907,-0.0313070496503497
24503,0.196533784615385,-0.0538892907092907,-0.0297411496503497
24504,0.194434984615385,-0.0552618907092907,-0.0266093496503496
24505,0.195134584615385,-0.0525166907092907,-0.0281752496503496
24506,0.197233384615385,-0.0511440907092907,-0.0281752496503496
24507,0.195834184615385,-0.0483988907092907,-0.0328729496503497
24508,0.197932984615385,-0.0483988907092907,-0.0344388496503496
24509,0.198632584615385,-0.0456536907092907,-0.0375706496503497
24510,0.198632584615385,-0.0470262907092907,-0.0438342496503497
24511,0.200731384615385,-0.0415358907092907,-0.0485319496503497
24512,0.203529784615385,-0.0374180907092907,-0.0532296496503497
24513,0.204229384615385,-0.0360454907092907,-0.0579273496503497
24514,0.209126584615385,-0.0333002907092907,-0.0594932496503497
24515,0.210525784615385,-0.0319276907092907,-0.0641909496503496
24516,0.210525784615385,-0.0319276907092907,-0.0641909496503496
24517,0.212624584615385,-0.0305550907092907,-0.0641909496503496
24518,0.214023784615385,-0.0305550907092907,-0.0641909496503496
24519,0.215422984615385,-0.0333002907092907,-0.0641909496503496
24520,0.215422984615385,-0.0319276907092907,-0.0657568496503496
24521,0.216822184615385,-0.0305550907092907,-0.0641909496503496
24522,0.217521784615385,-0.0291824907092907,-0.0594932496503497
24523,0.219620584615385,-0.0291824907092907,-0.0610591496503496
24524,0.219620584615385,-0.0291824907092907,-0.0610591496503496
24525,0.221719384615385,-0.0264372907092907,-0.0563614496503497
24526,0.221719384615385,-0.0236920907092907,-0.0532296496503497
24527,0.221019784615385,-0.0264372907092907,-0.0485319496503497
24528,0.221719384615385,-0.0236920907092907,-0.0469660496503497
24529,0.217521784615385,-0.0264372907092907,-0.0407024496503497
24530,0.216122584615385,-0.0278098907092907,-0.0344388496503496
24531,0.214723384615385,-0.0305550907092907,-0.0297411496503497
24532,0.210525784615385,-0.0333002907092907,-0.0281752496503496
24533,0.208426984615385,-0.0374180907092907,-0.0234775496503496
24534,0.205628584615385,-0.0429084907092907,-0.0187798496503497
24535,0.200731384615385,-0.0456536907092907,-0.0140821496503496
24536,0.200031784615385,-0.0483988907092907,-0.0109503496503497
24537,0.202830184615385,-0.0483988907092907,-0.00938444965034965
24538,0.204229384615385,-0.0456536907092907,-0.00938444965034965
24539,0.208426984615385,-0.0442810907092907,-0.0156480496503497
24540,0.220320184615385,-0.0346728907092907,-0.0219116496503496
24541,0.229414984615385,-0.0236920907092907,-0.0344388496503496
24542,0.240608584615385,-0.0127112907092907,-0.0438342496503497
24543,0.251802184615385,-0.00173049070929071,-0.0516637496503497
24544,0.260197384615385,0.00650510929070929,-0.0579273496503497
24545,0.265794184615385,0.0119955092907093,-0.0626250496503497
24546,0.270691384615385,0.0133681092907093,-0.0641909496503496
24547,0.272090584615385,0.0133681092907093,-0.0657568496503496
24548,0.272790184615385,0.0147407092907093,-0.0610591496503496
24549,0.270691384615385,0.0161133092907093,-0.0626250496503497
24550,0.271390984615385,0.0133681092907093,-0.0547955496503496
24551,0.270691384615385,0.0133681092907093,-0.0532296496503497
24552,0.269292184615385,0.00925030929070929,-0.0454001496503496
24553,0.266493784615385,0.00513250929070929,-0.0375706496503497
24554,0.265794184615385,0.00101470929070929,-0.0344388496503496
24555,0.262296184615385,-0.00447569070929071,-0.0266093496503496
24556,0.259497784615385,-0.00722089070929071,-0.0234775496503496
24557,0.255300184615385,-0.0127112907092907,-0.0219116496503496
24558,0.253201384615385,-0.0140838907092907,-0.0187798496503497
24559,0.253201384615385,-0.0168290907092907,-0.0187798496503497
24560,0.249703384615385,-0.0195742907092907,-0.0203457496503497
24561,0.246904984615385,-0.0209468907092907,-0.0203457496503497
24562,0.247604584615385,-0.0236920907092907,-0.0219116496503496
24563,0.247604584615385,-0.0236920907092907,-0.0187798496503497
24564,0.246904984615385,-0.0236920907092907,-0.0219116496503496
24565,0.247604584615385,-0.0236920907092907,-0.0234775496503496
24566,0.246904984615385,-0.0236920907092907,-0.0219116496503496
24567,0.247604584615385,-0.0209468907092907,-0.0250434496503497
24568,0.247604584615385,-0.0209468907092907,-0.0250434496503497
24569,0.248304184615385,-0.0195742907092907,-0.0281752496503496
24570,0.248304184615385,-0.0154564907092907,-0.0281752496503496
24571,0.250402984615385,-0.00996609070929071,-0.0344388496503496
24572,0.253201384615385,-0.00859349070929071,-0.0422683496503497
24573,0.253900984615385,-0.00310309070929071,-0.0454001496503496
24574,0.255999784615385,0.00101470929070929,-0.0485319496503497
24575,0.253201384615385,0.00513250929070929,-0.0532296496503497
24576,0.255300184615385,0.00925030929070929,-0.0547955496503496
24577,0.254600584615385,0.0119955092907093,-0.0579273496503497
24578,0.254600584615385,0.0147407092907093,-0.0563614496503497
24579,0.248304184615385,0.0147407092907093,-0.0563614496503497
24580,0.245505784615385,0.00925030929070929,-0.0516637496503497
24581,0.236410984615385,0.00650510929070929,-0.0469660496503497
24582,0.227316184615385,-0.00173049070929071,-0.0360047496503497
24583,0.216122584615385,-0.0140838907092907,-0.0234775496503496
24584,0.204928984615385,-0.0236920907092907,-0.0125162496503496
24585,0.195834184615385,-0.0346728907092907,-0.00155494965034965
24586,0.189537784615385,-0.0415358907092907,0.00314275034965035
24587,0.183241384615385,-0.0456536907092907,0.00470865034965035
24588,0.182541784615385,-0.0470262907092907,0.00627455034965035
24589,0.182541784615385,-0.0456536907092907,0.00470865034965035
24590,0.183241384615385,-0.0456536907092907,0.00470865034965035
24591,0.183940984615385,-0.0456536907092907,-0.00155494965034965
24592,0.184640584615385,-0.0429084907092907,-0.00625264965034965
24593,0.186739384615385,-0.0429084907092907,-0.0109503496503497
24594,0.188138584615385,-0.0401632907092907,-0.0172139496503496
24595,0.188838184615385,-0.0360454907092907,-0.0234775496503496
24596,0.192336184615385,-0.0319276907092907,-0.0297411496503497
24597,0.195134584615385,-0.0291824907092907,-0.0360047496503497
24598,0.195834184615385,-0.0264372907092907,-0.0407024496503497
24599,0.198632584615385,-0.0236920907092907,-0.0438342496503497
24600,0.197932984615385,-0.0236920907092907,-0.0454001496503496
24601,0.200031784615385,-0.0236920907092907,-0.0438342496503497
24602,0.200031784615385,-0.0236920907092907,-0.0438342496503497
24603,0.199332184615385,-0.0223194907092907,-0.0438342496503497
24604,0.199332184615385,-0.0209468907092907,-0.0407024496503497
24605,0.200031784615385,-0.0209468907092907,-0.0407024496503497
24606,0.200731384615385,-0.0195742907092907,-0.0360047496503497
24607,0.200031784615385,-0.0209468907092907,-0.0360047496503497
24608,0.200731384615385,-0.0236920907092907,-0.0344388496503496
24609,0.202830184615385,-0.0236920907092907,-0.0313070496503497
24610,0.202830184615385,-0.0223194907092907,-0.0281752496503496
24611,0.202130584615385,-0.0223194907092907,-0.0250434496503497
24612,0.203529784615385,-0.0264372907092907,-0.0187798496503497
24613,0.200731384615385,-0.0250646907092907,-0.0109503496503497
24614,0.198632584615385,-0.0305550907092907,-0.00781854965034965
24615,0.196533784615385,-0.0333002907092907,1.09503496503497e-05
24616,0.192336184615385,-0.0374180907092907,0.00784045034965035
24617,0.190237384615385,-0.0374180907092907,0.0125381503496503
24618,0.187438984615385,-0.0401632907092907,0.0141040503496504
24619,0.185340184615385,-0.0401632907092907,0.0156699503496503
24620,0.184640584615385,-0.0401632907092907,0.0172358503496503
24621,0.186039784615385,-0.0374180907092907,0.0172358503496503
24622,0.188838184615385,-0.0305550907092907,0.0125381503496503
24623,0.195834184615385,-0.0250646907092907,0.00784045034965035
24624,0.204928984615385,-0.0168290907092907,-0.00468674965034965
24625,0.214723384615385,-0.00310309070929071,-0.0172139496503496
24626,0.222418984615385,0.00650510929070929,-0.0281752496503496
24627,0.229414984615385,0.0147407092907093,-0.0375706496503497
24628,0.235011784615385,0.0202311092907093,-0.0407024496503497
24629,0.239209384615385,0.0202311092907093,-0.0422683496503497
24630,0.239209384615385,0.0216037092907093,-0.0422683496503497
24631,0.239908984615385,0.0229763092907093,-0.0438342496503497
24632,0.242707384615385,0.0202311092907093,-0.0391365496503496
24633,0.242707384615385,0.0174859092907093,-0.0328729496503497
24634,0.241308184615385,0.0147407092907093,-0.0344388496503496
24635,0.240608584615385,0.0133681092907093,-0.0313070496503497
24636,0.239908984615385,0.00787770929070929,-0.0266093496503496
24637,0.237810184615385,0.00375990929070929,-0.0234775496503496
24638,0.235711384615385,-0.000357890709290710,-0.0140821496503496
24639,0.232912984615385,-0.00447569070929071,-0.0125162496503496
24640,0.230814184615385,-0.00722089070929071,-0.00781854965034965
24641,0.230814184615385,-0.00996609070929071,-0.00938444965034965
24642,0.226616584615385,-0.0127112907092907,-0.00625264965034965
24643,0.226616584615385,-0.0154564907092907,-0.00781854965034965
24644,0.223818184615385,-0.0168290907092907,-0.00625264965034965
24645,0.222418984615385,-0.0154564907092907,-0.00625264965034965
24646,0.223118584615385,-0.0154564907092907,-0.00625264965034965
24647,0.223118584615385,-0.0154564907092907,-0.00625264965034965
24648,0.222418984615385,-0.0154564907092907,-0.00781854965034965
24649,0.220320184615385,-0.0154564907092907,-0.0109503496503497
24650,0.220320184615385,-0.0154564907092907,-0.0125162496503496
24651,0.218920984615385,-0.0127112907092907,-0.0156480496503497
24652,0.221719384615385,-0.00859349070929071,-0.0187798496503497
24653,0.220320184615385,-0.00447569070929071,-0.0203457496503497
24654,0.223818184615385,-0.00173049070929071,-0.0234775496503496
24655,0.226616584615385,0.00238730929070929,-0.0281752496503496
24656,0.229414984615385,0.00375990929070929,-0.0344388496503496
24657,0.232213384615385,0.00787770929070929,-0.0375706496503497
24658,0.235011784615385,0.0119955092907093,-0.0407024496503497
24659,0.237810184615385,0.0147407092907093,-0.0438342496503497
24660,0.239209384615385,0.0161133092907093,-0.0485319496503497
24661,0.238509784615385,0.0188585092907093,-0.0500978496503497
24662,0.237810184615385,0.0202311092907093,-0.0485319496503497
24663,0.232912984615385,0.0161133092907093,-0.0469660496503497
24664,0.228015784615385,0.0106229092907093,-0.0438342496503497
24665,0.219620584615385,0.00375990929070929,-0.0344388496503496
24666,0.209826184615385,-0.00859349070929071,-0.0234775496503496
24667,0.196533784615385,-0.0236920907092907,-0.0109503496503497
24668,0.187438984615385,-0.0305550907092907,1.09503496503497e-05
24669,0.179043784615385,-0.0387906907092907,0.00470865034965035
24670,0.174146584615385,-0.0442810907092907,0.0125381503496503
24671,0.170648584615385,-0.0456536907092907,0.0141040503496504
24672,0.170648584615385,-0.0442810907092907,0.0141040503496504
24673,0.171348184615385,-0.0429084907092907,0.0141040503496504
24674,0.172047784615385,-0.0401632907092907,0.0109722503496503
24675,0.172747384615385,-0.0387906907092907,0.00470865034965035
24676,0.176245384615385,-0.0374180907092907,0.00157685034965035
24677,0.179043784615385,-0.0346728907092907,-0.00155494965034965
24678,0.181842184615385,-0.0291824907092907,-0.00938444965034965
24679,0.185340184615385,-0.0250646907092907,-0.0140821496503496
24680,0.188838184615385,-0.0209468907092907,-0.0187798496503497
24681,0.192336184615385,-0.0182016907092907,-0.0234775496503496
24682,0.195134584615385,-0.0140838907092907,-0.0266093496503496
24683,0.198632584615385,-0.0127112907092907,-0.0297411496503497
24684,0.200031784615385,-0.0140838907092907,-0.0297411496503497
24685,0.201430984615385,-0.0113386907092907,-0.0297411496503497
24686,0.200031784615385,-0.0140838907092907,-0.0297411496503497
24687,0.200731384615385,-0.0154564907092907,-0.0328729496503497
24688,0.201430984615385,-0.0168290907092907,-0.0313070496503497
24689,0.200731384615385,-0.0168290907092907,-0.0297411496503497
24690,0.200731384615385,-0.0182016907092907,-0.0297411496503497
24691,0.199332184615385,-0.0195742907092907,-0.0297411496503497
24692,0.197932984615385,-0.0195742907092907,-0.0266093496503496
24693,0.197233384615385,-0.0182016907092907,-0.0250434496503497
24694,0.195834184615385,-0.0182016907092907,-0.0219116496503496
24695,0.194434984615385,-0.0223194907092907,-0.0203457496503497
24696,0.192336184615385,-0.0223194907092907,-0.0125162496503496
24697,0.191636584615385,-0.0264372907092907,-0.00468674965034965
24698,0.188838184615385,-0.0278098907092907,0.00157685034965035
24699,0.188138584615385,-0.0278098907092907,0.00627455034965035
24700,0.185340184615385,-0.0305550907092907,0.0125381503496503
24701,0.183940984615385,-0.0333002907092907,0.0172358503496503
24702,0.181142584615385,-0.0346728907092907,0.0219335503496503
24703,0.180442984615385,-0.0374180907092907,0.0234994503496503
24704,0.182541784615385,-0.0346728907092907,0.0266312503496504
24705,0.187438984615385,-0.0333002907092907,0.0203676503496504
24706,0.192336184615385,-0.0264372907092907,0.0141040503496504
24707,0.200731384615385,-0.0182016907092907,0.00627455034965035
24708,0.211924984615385,-0.00722089070929071,-0.00625264965034965
24709,0.219620584615385,0.00513250929070929,-0.0187798496503497
24710,0.229414984615385,0.0119955092907093,-0.0297411496503497
24711,0.233612584615385,0.0161133092907093,-0.0344388496503496
24712,0.235711384615385,0.0202311092907093,-0.0391365496503496
24713,0.237810184615385,0.0202311092907093,-0.0422683496503497
24714,0.240608584615385,0.0202311092907093,-0.0422683496503497
24715,0.238509784615385,0.0174859092907093,-0.0438342496503497
24716,0.237810184615385,0.0188585092907093,-0.0422683496503497
24717,0.236410984615385,0.0147407092907093,-0.0375706496503497
24718,0.236410984615385,0.0147407092907093,-0.0360047496503497
24719,0.235011784615385,0.0119955092907093,-0.0281752496503496
24720,0.234312184615385,0.0106229092907093,-0.0219116496503496
24721,0.230814184615385,0.00375990929070929,-0.0187798496503497
24722,0.229414984615385,0.00101470929070929,-0.0140821496503496
24723,0.228015784615385,-0.000357890709290710,-0.0140821496503496
24724,0.226616584615385,-0.00310309070929071,-0.0109503496503497
24725,0.225217384615385,-0.00310309070929071,-0.00625264965034965
24726,0.223818184615385,-0.00447569070929071,-0.00468674965034965
24727,0.223118584615385,-0.00584829070929071,-0.00155494965034965
24728,0.223118584615385,-0.00584829070929071,1.09503496503497e-05
24729,0.223818184615385,-0.00447569070929071,-0.00155494965034965
24730,0.219620584615385,-0.00447569070929071,-0.00155494965034965
24731,0.221719384615385,-0.00584829070929071,0.00314275034965035
24732,0.221719384615385,-0.00584829070929071,0.00314275034965035
24733,0.219620584615385,-0.00722089070929071,0.00314275034965035
24734,0.219620584615385,-0.00722089070929071,0.00314275034965035
24735,0.218920984615385,-0.00722089070929071,0.00157685034965035
24736,0.216822184615385,-0.00584829070929071,-0.00312084965034965
24737,0.216822184615385,-0.00584829070929071,-0.00625264965034965
24738,0.218221384615385,-0.00447569070929071,-0.0125162496503496
24739,0.221019784615385,0.00101470929070929,-0.0187798496503497
24740,0.221719384615385,0.00650510929070929,-0.0234775496503496
24741,0.223818184615385,0.00787770929070929,-0.0297411496503497
24742,0.225217384615385,0.0147407092907093,-0.0344388496503496
24743,0.227316184615385,0.0174859092907093,-0.0407024496503497
24744,0.228015784615385,0.0216037092907093,-0.0438342496503497
24745,0.230114584615385,0.0216037092907093,-0.0469660496503497
24746,0.227316184615385,0.0229763092907093,-0.0454001496503496
24747,0.224517784615385,0.0202311092907093,-0.0407024496503497
24748,0.217521784615385,0.0119955092907093,-0.0344388496503496
24749,0.208426984615385,0.00238730929070929,-0.0219116496503496
24750,0.197233384615385,-0.00859349070929071,-0.00938444965034965
24751,0.186739384615385,-0.0182016907092907,-0.00155494965034965
24752,0.181142584615385,-0.0250646907092907,0.00940635034965035
24753,0.175545784615385,-0.0333002907092907,0.0141040503496504
24754,0.169948984615385,-0.0346728907092907,0.0188017503496503
24755,0.168549784615385,-0.0346728907092907,0.0219335503496503
24756,0.167850184615385,-0.0374180907092907,0.0203676503496504
24757,0.166450984615385,-0.0387906907092907,0.0188017503496503
24758,0.167150584615385,-0.0346728907092907,0.0219335503496503
24759,0.167150584615385,-0.0319276907092907,0.0172358503496503
24760,0.168549784615385,-0.0278098907092907,0.0156699503496503
24761,0.169948984615385,-0.0250646907092907,0.00784045034965035
24762,0.172747384615385,-0.0236920907092907,0.00470865034965035
24763,0.177644584615385,-0.0195742907092907,-0.00155494965034965
24764,0.181842184615385,-0.0182016907092907,-0.00938444965034965
24765,0.184640584615385,-0.0182016907092907,-0.0109503496503497
24766,0.188138584615385,-0.0168290907092907,-0.0156480496503497
24767,0.191636584615385,-0.0168290907092907,-0.0172139496503496
24768,0.195134584615385,-0.0140838907092907,-0.0187798496503497
24769,0.197932984615385,-0.0154564907092907,-0.0234775496503496
24770,0.199332184615385,-0.0168290907092907,-0.0234775496503496
24771,0.200731384615385,-0.0154564907092907,-0.0266093496503496
24772,0.200031784615385,-0.0154564907092907,-0.0266093496503496
24773,0.202130584615385,-0.0154564907092907,-0.0234775496503496
24774,0.199332184615385,-0.0154564907092907,-0.0266093496503496
24775,0.201430984615385,-0.0154564907092907,-0.0266093496503496
24776,0.200731384615385,-0.0154564907092907,-0.0250434496503497
24777,0.197932984615385,-0.0182016907092907,-0.0203457496503497
24778,0.194434984615385,-0.0182016907092907,-0.0156480496503497
24779,0.190936984615385,-0.0195742907092907,-0.00938444965034965
24780,0.188138584615385,-0.0250646907092907,-0.00155494965034965
24781,0.184640584615385,-0.0236920907092907,0.00157685034965035
24782,0.180442984615385,-0.0278098907092907,0.00940635034965035
24783,0.179743384615385,-0.0291824907092907,0.0156699503496503
24784,0.176245384615385,-0.0319276907092907,0.0234994503496503
24785,0.176245384615385,-0.0319276907092907,0.0281971503496504
24786,0.173446984615385,-0.0333002907092907,0.0328948503496503
24787,0.174846184615385,-0.0319276907092907,0.0360266503496504
24788,0.178344184615385,-0.0278098907092907,0.0313289503496504
24789,0.183241384615385,-0.0250646907092907,0.0281971503496504
24790,0.193735384615385,-0.0168290907092907,0.0203676503496504
24791,0.203529784615385,-0.00447569070929071,0.00784045034965035
24792,0.214023784615385,0.00650510929070929,-0.00155494965034965
24793,0.223118584615385,0.0147407092907093,-0.0109503496503497
24794,0.230114584615385,0.0229763092907093,-0.0172139496503496
24795,0.236410984615385,0.0270941092907093,-0.0250434496503497
24796,0.237810184615385,0.0284667092907093,-0.0313070496503497
24797,0.238509784615385,0.0284667092907093,-0.0344388496503496
24798,0.239209384615385,0.0298393092907093,-0.0328729496503497
24799,0.237810184615385,0.0298393092907093,-0.0313070496503497
24800,0.236410984615385,0.0284667092907093,-0.0281752496503496
24801,0.232912984615385,0.0257215092907093,-0.0250434496503497
24802,0.232912984615385,0.0229763092907093,-0.0203457496503497
24803,0.229414984615385,0.0202311092907093,-0.0140821496503496
24804,0.226616584615385,0.0133681092907093,-0.0125162496503496
24805,0.221019784615385,0.00787770929070929,-0.00781854965034965
24806,0.217521784615385,0.00375990929070929,-0.00468674965034965
24807,0.215422984615385,-0.000357890709290710,-0.00155494965034965
24808,0.214723384615385,0.00101470929070929,0.00314275034965035
24809,0.215422984615385,-0.000357890709290710,0.00314275034965035
24810,0.215422984615385,-0.00310309070929071,0.00470865034965035
24811,0.217521784615385,-0.00584829070929071,0.00470865034965035
24812,0.218920984615385,-0.00584829070929071,0.00627455034965035
24813,0.219620584615385,-0.00447569070929071,0.00784045034965035
24814,0.218920984615385,-0.00584829070929071,0.00627455034965035
24815,0.220320184615385,-0.00584829070929071,0.00784045034965035
24816,0.218221384615385,-0.00584829070929071,0.00627455034965035
24817,0.217521784615385,-0.00584829070929071,0.00470865034965035
24818,0.216822184615385,-0.00722089070929071,0.00784045034965035
24819,0.216122584615385,-0.00310309070929071,0.00314275034965035
24820,0.216122584615385,0.00101470929070929,-0.00155494965034965
24821,0.215422984615385,0.00513250929070929,-0.00468674965034965
24822,0.215422984615385,0.00925030929070929,-0.00938444965034965
24823,0.214023784615385,0.0147407092907093,-0.0172139496503496
24824,0.213324184615385,0.0202311092907093,-0.0203457496503497
24825,0.214023784615385,0.0257215092907093,-0.0250434496503497
24826,0.213324184615385,0.0298393092907093,-0.0313070496503497
24827,0.212624584615385,0.0325845092907093,-0.0297411496503497
24828,0.213324184615385,0.0353297092907093,-0.0328729496503497
24829,0.211225384615385,0.0353297092907093,-0.0344388496503496
24830,0.208426984615385,0.0325845092907093,-0.0344388496503496
24831,0.200731384615385,0.0257215092907093,-0.0297411496503497
24832,0.195834184615385,0.0133681092907093,-0.0156480496503497
24833,0.186039784615385,0.00101470929070929,-0.00155494965034965
24834,0.176245384615385,-0.0127112907092907,0.00940635034965035
24835,0.168549784615385,-0.0236920907092907,0.0172358503496503
24836,0.162952984615385,-0.0305550907092907,0.0219335503496503
24837,0.161553784615385,-0.0360454907092907,0.0266312503496504
24838,0.161553784615385,-0.0374180907092907,0.0328948503496503
24839,0.159454984615385,-0.0374180907092907,0.0281971503496504
24840,0.160154584615385,-0.0374180907092907,0.0250653503496504
24841,0.159454984615385,-0.0333002907092907,0.0250653503496504
24842,0.159454984615385,-0.0333002907092907,0.0219335503496503
24843,0.157356184615385,-0.0305550907092907,0.0188017503496503
24844,0.158755384615385,-0.0278098907092907,0.00940635034965035
24845,0.159454984615385,-0.0236920907092907,0.00470865034965035
24846,0.160854184615385,-0.0209468907092907,-0.00312084965034965
24847,0.162253384615385,-0.0168290907092907,-0.00781854965034965
24848,0.166450984615385,-0.0140838907092907,-0.0125162496503496
24849,0.167850184615385,-0.0140838907092907,-0.0109503496503497
24850,0.167850184615385,-0.0113386907092907,-0.00781854965034965
24851,0.167850184615385,-0.00996609070929071,-0.0109503496503497
24852,0.170648584615385,-0.00859349070929071,-0.00781854965034965
24853,0.172047784615385,-0.00447569070929071,-0.00781854965034965
24854,0.176245384615385,-0.00859349070929071,-0.00781854965034965
24855,0.176944984615385,-0.00859349070929071,-0.00781854965034965
24856,0.177644584615385,-0.00859349070929071,-0.00938444965034965
24857,0.179743384615385,-0.00859349070929071,-0.00781854965034965
24858,0.180442984615385,-0.00996609070929071,-0.00468674965034965
24859,0.181842184615385,-0.0113386907092907,-0.00155494965034965
24860,0.182541784615385,-0.00996609070929071,-0.00155494965034965
24861,0.183241384615385,-0.0154564907092907,0.00157685034965035
24862,0.181842184615385,-0.0154564907092907,0.00314275034965035
24863,0.178344184615385,-0.0195742907092907,0.00627455034965035
24864,0.175545784615385,-0.0209468907092907,0.0125381503496503
24865,0.169249384615385,-0.0250646907092907,0.0156699503496503
24866,0.164352184615385,-0.0278098907092907,0.0219335503496503
24867,0.160154584615385,-0.0278098907092907,0.0234994503496503
24868,0.154557784615385,-0.0264372907092907,0.0266312503496504
24869,0.150360184615385,-0.0250646907092907,0.0281971503496504
24870,0.152458984615385,-0.0250646907092907,0.0344607503496503
24871,0.153858184615385,-0.0209468907092907,0.0344607503496503
24872,0.156656584615385,-0.0168290907092907,0.0281971503496504
24873,0.163652584615385,-0.00859349070929071,0.0219335503496503
24874,0.174846184615385,0.00101470929070929,0.0109722503496503
24875,0.183241384615385,0.0133681092907093,1.09503496503497e-05
24876,0.195834184615385,0.0229763092907093,-0.0125162496503496
24877,0.204928984615385,0.0298393092907093,-0.0234775496503496
24878,0.214723384615385,0.0339571092907093,-0.0266093496503496
24879,0.217521784615385,0.0394475092907093,-0.0281752496503496
24880,0.221019784615385,0.0394475092907093,-0.0297411496503497
24881,0.225217384615385,0.0367023092907093,-0.0266093496503496
24882,0.225916984615385,0.0380749092907093,-0.0234775496503496
24883,0.226616584615385,0.0325845092907093,-0.0234775496503496
24884,0.225217384615385,0.0298393092907093,-0.0203457496503497
24885,0.224517784615385,0.0270941092907093,-0.0156480496503497
24886,0.221019784615385,0.0202311092907093,-0.0140821496503496
24887,0.219620584615385,0.0174859092907093,-0.00938444965034965
24888,0.215422984615385,0.0147407092907093,-0.0109503496503497
24889,0.210525784615385,0.0106229092907093,-0.00468674965034965
24890,0.207027784615385,0.00650510929070929,0.00157685034965035
24891,0.202830184615385,0.00238730929070929,0.00784045034965035
24892,0.198632584615385,0.00101470929070929,1.09503496503497e-05
24893,0.197932984615385,-0.00173049070929071,1.09503496503497e-05
24894,0.195834184615385,-0.00173049070929071,0.00157685034965035
24895,0.195134584615385,-0.00173049070929071,0.00470865034965035
24896,0.195134584615385,-0.00310309070929071,0.00470865034965035
24897,0.195134584615385,-0.00584829070929071,0.00470865034965035
24898,0.195134584615385,-0.00310309070929071,0.00940635034965035
24899,0.197932984615385,-0.00447569070929071,0.00940635034965035
24900,0.200731384615385,-0.00173049070929071,0.00940635034965035
24901,0.201430984615385,-0.00173049070929071,0.00940635034965035
24902,0.202830184615385,-0.00310309070929071,0.00940635034965035
24903,0.203529784615385,-0.000357890709290710,0.00627455034965035
24904,0.207727384615385,0.00513250929070929,0.00314275034965035
24905,0.208426984615385,0.00787770929070929,1.09503496503497e-05
24906,0.210525784615385,0.0133681092907093,-0.00312084965034965
24907,0.210525784615385,0.0174859092907093,-0.00625264965034965
24908,0.209826184615385,0.0229763092907093,-0.0125162496503496
24909,0.211225384615385,0.0257215092907093,-0.0140821496503496
24910,0.211225384615385,0.0270941092907093,-0.0187798496503497
24911,0.209126584615385,0.0298393092907093,-0.0187798496503497
24912,0.207027784615385,0.0284667092907093,-0.0219116496503496
24913,0.200731384615385,0.0243489092907093,-0.0187798496503497
24914,0.195134584615385,0.0202311092907093,-0.0125162496503496
24915,0.185340184615385,0.0133681092907093,-0.00625264965034965
24916,0.175545784615385,-0.000357890709290710,1.09503496503497e-05
24917,0.164352184615385,-0.0127112907092907,0.00940635034965035
24918,0.153858184615385,-0.0209468907092907,0.0188017503496503
24919,0.146162584615385,-0.0291824907092907,0.0266312503496504
24920,0.144063784615385,-0.0333002907092907,0.0297630503496503
24921,0.141265384615385,-0.0346728907092907,0.0313289503496504
24922,0.141964984615385,-0.0346728907092907,0.0313289503496504
24923,0.144763384615385,-0.0360454907092907,0.0266312503496504
24924,0.146862184615385,-0.0319276907092907,0.0266312503496504
24925,0.151759384615385,-0.0305550907092907,0.0234994503496503
24926,0.153158584615385,-0.0278098907092907,0.0188017503496503
24927,0.155257384615385,-0.0223194907092907,0.0125381503496503
24928,0.158755384615385,-0.0195742907092907,0.00940635034965035
