"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33380,0.263884825174825,-0.0408831048951049,0.0746683032967033
33381,0.264619825174825,-0.0380887048951049,0.0659431032967033
33382,0.269764825174825,-0.0338971048951049,0.0586721032967033
33383,0.271969825174825,-0.0297055048951049,0.0543095032967033
33384,0.273439825174825,-0.0255139048951049,0.0514011032967033
33385,0.275644825174825,-0.0227195048951049,0.0470385032967033
33386,0.280054825174825,-0.0171307048951049,0.0455843032967033
33387,0.281524825174825,-0.0143363048951049,0.0455843032967033
33388,0.282259825174825,-0.0129391048951049,0.0412217032967033
33389,0.284464825174825,-0.0129391048951049,0.0426759032967033
33390,0.285934825174825,-0.0129391048951049,0.0426759032967033
33391,0.287404825174825,-0.0129391048951049,0.0412217032967033
33392,0.291079825174825,-0.0129391048951049,0.0412217032967033
33393,0.291814825174825,-0.0129391048951049,0.0397675032967033
33394,0.291079825174825,-0.0143363048951049,0.0383133032967033
33395,0.289609825174825,-0.0157335048951049,0.0441301032967033
33396,0.291079825174825,-0.0213223048951049,0.0441301032967033
33397,0.288874825174825,-0.0227195048951049,0.0470385032967033
33398,0.286669825174825,-0.0255139048951049,0.0543095032967033
33399,0.283729825174825,-0.0283083048951049,0.0572179032967033
33400,0.278584825174825,-0.0297055048951049,0.0630347032967033
33401,0.274174825174825,-0.0338971048951049,0.0688515032967033
33402,0.269029825174825,-0.0366915048951049,0.0746683032967033
33403,0.263884825174825,-0.0380887048951049,0.0833935032967033
33404,0.261679825174825,-0.0422803048951049,0.0877561032967033
33405,0.261679825174825,-0.0436775048951049,0.0906645032967033
33406,0.259474825174825,-0.0450747048951049,0.0906645032967033
33407,0.263149825174825,-0.0422803048951049,0.0906645032967033
33408,0.266824825174825,-0.0394859048951049,0.0863019032967033
33409,0.276379825174825,-0.0283083048951049,0.0804851032967033
33410,0.284464825174825,-0.0185279048951049,0.0703057032967033
33411,0.298429825174825,-0.00455590489510490,0.0586721032967033
33412,0.310189825174825,0.0052244951048951,0.0499469032967033
33413,0.314599825174825,0.0164020951048951,0.0426759032967033
33414,0.321949825174825,0.0205936951048951,0.0368591032967033
33415,0.324889825174825,0.0233880951048951,0.0339507032967033
33416,0.326359825174825,0.0261824951048951,0.0339507032967033
33417,0.325624825174825,0.0233880951048951,0.0368591032967033
33418,0.322684825174825,0.0219908951048951,0.0383133032967033
33419,0.319744825174825,0.0177992951048951,0.0397675032967033
33420,0.314599825174825,0.0136076951048951,0.0470385032967033
33421,0.310189825174825,0.0080188951048951,0.0528553032967033
33422,0.307249825174825,0.00382729510489510,0.0557637032967033
33423,0.301369825174825,0.00103289510489510,0.0586721032967033
33424,0.297694825174825,-0.00315870489510490,0.0659431032967033
33425,0.294754825174825,-0.0059531048951049,0.0644889032967033
33426,0.291079825174825,-0.00735030489510489,0.0688515032967033
33427,0.290344825174825,-0.00455590489510490,0.0688515032967033
33428,0.287404825174825,-0.00455590489510490,0.0703057032967033
33429,0.288874825174825,-0.00176150489510490,0.0717599032967033
33430,0.286669825174825,-0.00176150489510490,0.0746683032967033
33431,0.285934825174825,-0.000364304895104896,0.0732141032967033
33432,0.286669825174825,-0.000364304895104896,0.0717599032967033
33433,0.287404825174825,-0.000364304895104896,0.0746683032967033
33434,0.289609825174825,-0.000364304895104896,0.0746683032967033
33435,0.288139825174825,-0.00455590489510490,0.0761225032967033
33436,0.288139825174825,-0.00315870489510490,0.0746683032967033
33437,0.288874825174825,-0.00455590489510490,0.0717599032967033
33438,0.288874825174825,-0.00315870489510490,0.0688515032967033
33439,0.289609825174825,-0.00315870489510490,0.0659431032967033
33440,0.291079825174825,0.00243009510489510,0.0615805032967033
33441,0.294019825174825,0.0052244951048951,0.0528553032967033
33442,0.295489825174825,0.0108132951048951,0.0499469032967033
33443,0.296959825174825,0.0122104951048951,0.0441301032967033
33444,0.298429825174825,0.0164020951048951,0.0397675032967033
33445,0.299899825174825,0.0205936951048951,0.0354049032967033
33446,0.299164825174825,0.0205936951048951,0.0310423032967033
33447,0.297694825174825,0.0205936951048951,0.0281339032967033
33448,0.296959825174825,0.0177992951048951,0.0281339032967033
33449,0.292549825174825,0.0150048951048951,0.0295881032967033
33450,0.288874825174825,0.0080188951048951,0.0354049032967033
33451,0.281524825174825,0.00103289510489510,0.0455843032967033
33452,0.269764825174825,-0.0143363048951049,0.0528553032967033
33453,0.262414825174825,-0.0241167048951049,0.0644889032967033
33454,0.250654825174825,-0.0297055048951049,0.0717599032967033
33455,0.247714825174825,-0.0366915048951049,0.0775767032967033
33456,0.246244825174825,-0.0394859048951049,0.0790309032967033
33457,0.243304825174825,-0.0408831048951049,0.0790309032967033
33458,0.245509825174825,-0.0380887048951049,0.0775767032967033
33459,0.242569825174825,-0.0366915048951049,0.0761225032967033
33460,0.244039825174825,-0.0338971048951049,0.0732141032967033
33461,0.244039825174825,-0.0324999048951049,0.0688515032967033
33462,0.246244825174825,-0.0311027048951049,0.0630347032967033
33463,0.247714825174825,-0.0297055048951049,0.0586721032967033
33464,0.249184825174825,-0.0283083048951049,0.0543095032967033
33465,0.246979825174825,-0.0269111048951049,0.0499469032967033
33466,0.248449825174825,-0.0269111048951049,0.0455843032967033
33467,0.249919825174825,-0.0227195048951049,0.0412217032967033
33468,0.252124825174825,-0.0185279048951049,0.0354049032967033
33469,0.248449825174825,-0.0185279048951049,0.0324965032967033
33470,0.251389825174825,-0.0157335048951049,0.0339507032967033
33471,0.250654825174825,-0.0129391048951049,0.0324965032967033
33472,0.252124825174825,-0.0101447048951049,0.0324965032967033
33473,0.249919825174825,-0.00735030489510489,0.0324965032967033
33474,0.249184825174825,-0.00735030489510489,0.0324965032967033
33475,0.250654825174825,-0.00455590489510490,0.0339507032967033
33476,0.251389825174825,-0.00455590489510490,0.0354049032967033
33477,0.249184825174825,-0.0059531048951049,0.0368591032967033
33478,0.248449825174825,-0.00735030489510489,0.0354049032967033
33479,0.248449825174825,-0.0101447048951049,0.0397675032967033
33480,0.247714825174825,-0.0143363048951049,0.0441301032967033
33481,0.244039825174825,-0.0171307048951049,0.0499469032967033
33482,0.241099825174825,-0.0213223048951049,0.0543095032967033
33483,0.236689825174825,-0.0269111048951049,0.0615805032967033
33484,0.234484825174825,-0.0283083048951049,0.0644889032967033
33485,0.230809825174825,-0.0338971048951049,0.0703057032967033
33486,0.227134825174825,-0.0366915048951049,0.0746683032967033
33487,0.224194825174825,-0.0394859048951049,0.0761225032967033
33488,0.221254825174825,-0.0408831048951049,0.0804851032967033
33489,0.219784825174825,-0.0394859048951049,0.0819393032967033
33490,0.218314825174825,-0.0380887048951049,0.0819393032967033
33491,0.218314825174825,-0.0338971048951049,0.0775767032967033
33492,0.224194825174825,-0.0283083048951049,0.0717599032967033
33493,0.235954825174825,-0.0199251048951049,0.0644889032967033
33494,0.244039825174825,-0.00735030489510489,0.0543095032967033
33495,0.254329825174825,0.00243009510489510,0.0441301032967033
33496,0.263149825174825,0.0094160951048951,0.0368591032967033
33497,0.269029825174825,0.0164020951048951,0.0339507032967033
33498,0.270499825174825,0.0205936951048951,0.0310423032967033
33499,0.274174825174825,0.0219908951048951,0.0295881032967033
33500,0.271234825174825,0.0233880951048951,0.0266797032967033
33501,0.273439825174825,0.0219908951048951,0.0295881032967033
33502,0.271234825174825,0.0191964951048951,0.0310423032967033
33503,0.269764825174825,0.0150048951048951,0.0339507032967033
33504,0.266089825174825,0.0136076951048951,0.0383133032967033
33505,0.264619825174825,0.0066216951048951,0.0441301032967033
33506,0.257269825174825,-0.000364304895104896,0.0470385032967033
33507,0.253594825174825,-0.0059531048951049,0.0514011032967033
33508,0.250654825174825,-0.0101447048951049,0.0572179032967033
33509,0.247714825174825,-0.0157335048951049,0.0601263032967033
33510,0.244774825174825,-0.0157335048951049,0.0630347032967033
33511,0.241099825174825,-0.0171307048951049,0.0644889032967033
33512,0.238894825174825,-0.0171307048951049,0.0644889032967033
33513,0.237424825174825,-0.0185279048951049,0.0673973032967033
33514,0.237424825174825,-0.0171307048951049,0.0688515032967033
33515,0.237424825174825,-0.0157335048951049,0.0659431032967033
33516,0.234484825174825,-0.0115419048951049,0.0673973032967033
33517,0.235219825174825,-0.0129391048951049,0.0673973032967033
33518,0.234484825174825,-0.0129391048951049,0.0688515032967033
33519,0.235219825174825,-0.0087475048951049,0.0673973032967033
33520,0.235954825174825,-0.0101447048951049,0.0659431032967033
33521,0.235219825174825,-0.0115419048951049,0.0644889032967033
33522,0.235954825174825,-0.0059531048951049,0.0586721032967033
33523,0.237424825174825,-0.00315870489510490,0.0557637032967033
33524,0.240364825174825,0.00103289510489510,0.0514011032967033
33525,0.240364825174825,0.00243009510489510,0.0470385032967033
33526,0.243304825174825,0.00243009510489510,0.0426759032967033
33527,0.245509825174825,0.0066216951048951,0.0383133032967033
33528,0.246979825174825,0.0094160951048951,0.0339507032967033
33529,0.250654825174825,0.0122104951048951,0.0281339032967033
33530,0.249184825174825,0.0164020951048951,0.0237713032967033
33531,0.247714825174825,0.0122104951048951,0.0223171032967033
33532,0.247714825174825,0.0094160951048951,0.0208629032967033
33533,0.241834825174825,0.00382729510489510,0.0266797032967033
33534,0.235219825174825,-0.00735030489510489,0.0339507032967033
33535,0.222724825174825,-0.0171307048951049,0.0412217032967033
33536,0.212434825174825,-0.0324999048951049,0.0499469032967033
33537,0.202879825174825,-0.0436775048951049,0.0586721032967033
33538,0.194059825174825,-0.0492663048951049,0.0644889032967033
33539,0.191119825174825,-0.0520607048951049,0.0688515032967033
33540,0.187444825174825,-0.0492663048951049,0.0659431032967033
33541,0.186709825174825,-0.0506635048951049,0.0659431032967033
33542,0.186709825174825,-0.0478691048951049,0.0630347032967033
33543,0.188179825174825,-0.0450747048951049,0.0601263032967033
33544,0.189649825174825,-0.0436775048951049,0.0572179032967033
33545,0.190384825174825,-0.0394859048951049,0.0528553032967033
33546,0.193324825174825,-0.0380887048951049,0.0470385032967033
33547,0.195529825174825,-0.0324999048951049,0.0368591032967033
33548,0.197734825174825,-0.0338971048951049,0.0310423032967033
33549,0.200674825174825,-0.0297055048951049,0.0295881032967033
33550,0.199939825174825,-0.0283083048951049,0.0237713032967033
33551,0.202879825174825,-0.0269111048951049,0.0252255032967033
33552,0.205084825174825,-0.0283083048951049,0.0208629032967033
33553,0.205084825174825,-0.0283083048951049,0.0194087032967033
33554,0.206554825174825,-0.0283083048951049,0.0179545032967033
33555,0.206554825174825,-0.0297055048951049,0.0194087032967033
33556,0.207289825174825,-0.0269111048951049,0.0194087032967033
33557,0.206554825174825,-0.0269111048951049,0.0165003032967033
33558,0.205819825174825,-0.0241167048951049,0.0165003032967033
33559,0.205084825174825,-0.0269111048951049,0.0165003032967033
33560,0.206554825174825,-0.0241167048951049,0.0179545032967033
33561,0.205819825174825,-0.0241167048951049,0.0194087032967033
33562,0.202879825174825,-0.0255139048951049,0.0208629032967033
33563,0.200674825174825,-0.0241167048951049,0.0252255032967033
33564,0.197734825174825,-0.0241167048951049,0.0223171032967033
33565,0.192589825174825,-0.0269111048951049,0.0354049032967033
33566,0.188179825174825,-0.0311027048951049,0.0383133032967033
33567,0.184504825174825,-0.0324999048951049,0.0441301032967033
33568,0.179359825174825,-0.0366915048951049,0.0470385032967033
33569,0.174214825174825,-0.0380887048951049,0.0528553032967033
33570,0.172009825174825,-0.0408831048951049,0.0572179032967033
33571,0.168334825174825,-0.0436775048951049,0.0615805032967033
33572,0.167599825174825,-0.0422803048951049,0.0615805032967033
33573,0.169069825174825,-0.0436775048951049,0.0644889032967033
33574,0.171274825174825,-0.0408831048951049,0.0644889032967033
33575,0.176419825174825,-0.0338971048951049,0.0688515032967033
33576,0.186709825174825,-0.0255139048951049,0.0528553032967033
33577,0.196264825174825,-0.0143363048951049,0.0426759032967033
33578,0.208759825174825,-0.00455590489510490,0.0295881032967033
33579,0.217579825174825,0.00243009510489510,0.0179545032967033
33580,0.224929825174825,0.0108132951048951,0.0150461032967033
33581,0.227134825174825,0.0164020951048951,0.0121377032967033
33582,0.232279825174825,0.0177992951048951,0.0106835032967033
33583,0.233749825174825,0.0177992951048951,0.0150461032967033
33584,0.231544825174825,0.0177992951048951,0.0150461032967033
33585,0.230074825174825,0.0150048951048951,0.0165003032967033
33586,0.229339825174825,0.0122104951048951,0.0237713032967033
33587,0.227134825174825,0.0094160951048951,0.0281339032967033
33588,0.222724825174825,0.0080188951048951,0.0339507032967033
33589,0.219049825174825,0.00103289510489510,0.0383133032967033
33590,0.214639825174825,-0.00176150489510490,0.0441301032967033
33591,0.210229825174825,-0.00455590489510490,0.0470385032967033
33592,0.208024825174825,-0.00735030489510489,0.0484927032967033
33593,0.205084825174825,-0.0129391048951049,0.0543095032967033
33594,0.204349825174825,-0.0129391048951049,0.0557637032967033
33595,0.204349825174825,-0.0129391048951049,0.0586721032967033
33596,0.204349825174825,-0.0143363048951049,0.0586721032967033
33597,0.204349825174825,-0.0157335048951049,0.0601263032967033
33598,0.204349825174825,-0.0171307048951049,0.0644889032967033
33599,0.203614825174825,-0.0157335048951049,0.0644889032967033
33600,0.204349825174825,-0.0157335048951049,0.0601263032967033
33601,0.205819825174825,-0.0143363048951049,0.0615805032967033
33602,0.205819825174825,-0.0143363048951049,0.0601263032967033
33603,0.205084825174825,-0.0129391048951049,0.0543095032967033
33604,0.207289825174825,-0.0129391048951049,0.0557637032967033
33605,0.208759825174825,-0.0101447048951049,0.0528553032967033
33606,0.209494825174825,-0.0059531048951049,0.0441301032967033
33607,0.213904825174825,-0.000364304895104896,0.0412217032967033
33608,0.213904825174825,0.00243009510489510,0.0354049032967033
33609,0.214639825174825,0.0094160951048951,0.0252255032967033
33610,0.216844825174825,0.0108132951048951,0.0208629032967033
33611,0.216109825174825,0.0177992951048951,0.0179545032967033
33612,0.218314825174825,0.0205936951048951,0.0150461032967033
33613,0.218314825174825,0.0233880951048951,0.0106835032967033
33614,0.217579825174825,0.0233880951048951,0.0106835032967033
33615,0.216109825174825,0.0233880951048951,0.0077751032967033
33616,0.211699825174825,0.0177992951048951,0.0092293032967033
33617,0.206554825174825,0.0122104951048951,0.0150461032967033
33618,0.198469825174825,0.00103289510489510,0.0208629032967033
33619,0.186709825174825,-0.0101447048951049,0.0310423032967033
33620,0.178624825174825,-0.0227195048951049,0.0397675032967033
33621,0.169804825174825,-0.0324999048951049,0.0470385032967033
33622,0.167599825174825,-0.0394859048951049,0.0499469032967033
33623,0.163924825174825,-0.0436775048951049,0.0528553032967033
33624,0.163924825174825,-0.0450747048951049,0.0528553032967033
33625,0.166864825174825,-0.0436775048951049,0.0514011032967033
33626,0.168334825174825,-0.0422803048951049,0.0470385032967033
33627,0.169069825174825,-0.0408831048951049,0.0470385032967033
33628,0.169804825174825,-0.0380887048951049,0.0426759032967033
33629,0.172009825174825,-0.0366915048951049,0.0397675032967033
33630,0.174949825174825,-0.0324999048951049,0.0339507032967033
33631,0.177889825174825,-0.0283083048951049,0.0252255032967033
33632,0.182299825174825,-0.0255139048951049,0.0208629032967033
33633,0.185239825174825,-0.0199251048951049,0.0165003032967033
33634,0.187444825174825,-0.0213223048951049,0.0135919032967033
33635,0.188914825174825,-0.0185279048951049,0.0077751032967033
33636,0.191119825174825,-0.0185279048951049,0.0048667032967033
33637,0.191119825174825,-0.0199251048951049,0.00195830329670330
33638,0.192589825174825,-0.0185279048951049,0.00195830329670330
33639,0.191854825174825,-0.0185279048951049,0.0048667032967033
33640,0.192589825174825,-0.0199251048951049,0.0048667032967033
33641,0.194059825174825,-0.0171307048951049,0.0048667032967033
33642,0.195529825174825,-0.0213223048951049,0.0063209032967033
33643,0.194059825174825,-0.0185279048951049,0.0063209032967033
33644,0.194059825174825,-0.0213223048951049,0.0063209032967033
33645,0.195529825174825,-0.0213223048951049,0.0063209032967033
33646,0.193324825174825,-0.0227195048951049,0.0092293032967033
33647,0.191119825174825,-0.0269111048951049,0.0165003032967033
33648,0.191854825174825,-0.0297055048951049,0.0179545032967033
33649,0.185974825174825,-0.0352943048951049,0.0208629032967033
33650,0.182299825174825,-0.0366915048951049,0.0252255032967033
33651,0.179359825174825,-0.0380887048951049,0.0295881032967033
33652,0.175684825174825,-0.0394859048951049,0.0368591032967033
33653,0.169804825174825,-0.0408831048951049,0.0412217032967033
33654,0.168334825174825,-0.0422803048951049,0.0455843032967033
33655,0.166129825174825,-0.0422803048951049,0.0470385032967033
33656,0.163924825174825,-0.0394859048951049,0.0499469032967033
33657,0.163189825174825,-0.0352943048951049,0.0499469032967033
33658,0.166129825174825,-0.0311027048951049,0.0470385032967033
33659,0.173479825174825,-0.0241167048951049,0.0412217032967033
33660,0.182299825174825,-0.0143363048951049,0.0310423032967033
33661,0.194059825174825,-0.00176150489510490,0.0179545032967033
33662,0.203614825174825,0.0080188951048951,0.0063209032967033
33663,0.209494825174825,0.0150048951048951,0.0048667032967033
33664,0.216844825174825,0.0177992951048951,0.000504103296703296
33665,0.219049825174825,0.0219908951048951,-0.000950096703296703
33666,0.221254825174825,0.0233880951048951,0.000504103296703296
33667,0.221989825174825,0.0233880951048951,0.0034125032967033
33668,0.221989825174825,0.0205936951048951,0.00195830329670330
33669,0.220519825174825,0.0177992951048951,0.0034125032967033
33670,0.218314825174825,0.0108132951048951,0.0092293032967033
33671,0.213169825174825,0.0094160951048951,0.0135919032967033
33672,0.209494825174825,0.0066216951048951,0.0208629032967033
33673,0.205819825174825,0.00243009510489510,0.0252255032967033
33674,0.202144825174825,-0.00315870489510490,0.0281339032967033
33675,0.199204825174825,-0.0059531048951049,0.0339507032967033
33676,0.195529825174825,-0.0101447048951049,0.0339507032967033
33677,0.191854825174825,-0.0115419048951049,0.0368591032967033
33678,0.189649825174825,-0.0115419048951049,0.0383133032967033
33679,0.188914825174825,-0.0101447048951049,0.0397675032967033
33680,0.185974825174825,-0.0129391048951049,0.0426759032967033
33681,0.185239825174825,-0.0129391048951049,0.0412217032967033
33682,0.183034825174825,-0.0129391048951049,0.0426759032967033
33683,0.180829825174825,-0.0115419048951049,0.0426759032967033
33684,0.181564825174825,-0.0115419048951049,0.0412217032967033
33685,0.180094825174825,-0.0115419048951049,0.0397675032967033
33686,0.182299825174825,-0.0115419048951049,0.0383133032967033
33687,0.181564825174825,-0.0101447048951049,0.0397675032967033
33688,0.181564825174825,-0.00735030489510489,0.0368591032967033
33689,0.184504825174825,-0.0059531048951049,0.0354049032967033
33690,0.185974825174825,-0.00455590489510490,0.0295881032967033
33691,0.188179825174825,-0.000364304895104896,0.0266797032967033
33692,0.190384825174825,0.00103289510489510,0.0237713032967033
33693,0.194059825174825,0.00243009510489510,0.0194087032967033
33694,0.195529825174825,0.0094160951048951,0.0150461032967033
33695,0.197734825174825,0.0150048951048951,0.0121377032967033
33696,0.201409825174825,0.0164020951048951,0.0077751032967033
33697,0.202144825174825,0.0205936951048951,0.0048667032967033
33698,0.200674825174825,0.0219908951048951,0.0034125032967033
33699,0.195529825174825,0.0177992951048951,0.0034125032967033
33700,0.187444825174825,0.0122104951048951,0.0077751032967033
33701,0.179359825174825,0.00103289510489510,0.0165003032967033
33702,0.169069825174825,-0.0115419048951049,0.0237713032967033
33703,0.158044825174825,-0.0213223048951049,0.0324965032967033
33704,0.147754825174825,-0.0311027048951049,0.0397675032967033
33705,0.140404825174825,-0.0380887048951049,0.0441301032967033
33706,0.136729825174825,-0.0422803048951049,0.0470385032967033
33707,0.133789825174825,-0.0450747048951049,0.0484927032967033
33708,0.133054825174825,-0.0464719048951049,0.0470385032967033
33709,0.135994825174825,-0.0450747048951049,0.0441301032967033
33710,0.137464825174825,-0.0422803048951049,0.0412217032967033
33711,0.139669825174825,-0.0408831048951049,0.0397675032967033
33712,0.141874825174825,-0.0380887048951049,0.0354049032967033
33713,0.145549825174825,-0.0338971048951049,0.0295881032967033
33714,0.149959825174825,-0.0297055048951049,0.0266797032967033
33715,0.154369825174825,-0.0269111048951049,0.0223171032967033
33716,0.158779825174825,-0.0227195048951049,0.0179545032967033
33717,0.160249825174825,-0.0227195048951049,0.0150461032967033
33718,0.160984825174825,-0.0213223048951049,0.0121377032967033
33719,0.161719825174825,-0.0185279048951049,0.0106835032967033
33720,0.163924825174825,-0.0199251048951049,0.0106835032967033
33721,0.166129825174825,-0.0185279048951049,0.0077751032967033
33722,0.163189825174825,-0.0171307048951049,0.0077751032967033
33723,0.163189825174825,-0.0185279048951049,0.0063209032967033
33724,0.162454825174825,-0.0171307048951049,0.0063209032967033
33725,0.163189825174825,-0.0185279048951049,0.0034125032967033
33726,0.160984825174825,-0.0171307048951049,0.0034125032967033
33727,0.160984825174825,-0.0171307048951049,0.0034125032967033
33728,0.160249825174825,-0.0171307048951049,0.0034125032967033
33729,0.158779825174825,-0.0199251048951049,0.0063209032967033
33730,0.156574825174825,-0.0213223048951049,0.0063209032967033
33731,0.152164825174825,-0.0269111048951049,0.0106835032967033
33732,0.149959825174825,-0.0269111048951049,0.0150461032967033
33733,0.145549825174825,-0.0338971048951049,0.0179545032967033
33734,0.144814825174825,-0.0394859048951049,0.0223171032967033
33735,0.141139825174825,-0.0408831048951049,0.0281339032967033
33736,0.138199825174825,-0.0464719048951049,0.0339507032967033
33737,0.135259825174825,-0.0492663048951049,0.0354049032967033
33738,0.133054825174825,-0.0492663048951049,0.0412217032967033
33739,0.130849825174825,-0.0506635048951049,0.0368591032967033
33740,0.130849825174825,-0.0478691048951049,0.0397675032967033
33741,0.133054825174825,-0.0422803048951049,0.0412217032967033
33742,0.137464825174825,-0.0366915048951049,0.0368591032967033
33743,0.144814825174825,-0.0255139048951049,0.0281339032967033
33744,0.155104825174825,-0.0143363048951049,0.0179545032967033
33745,0.162454825174825,-0.00176150489510490,0.0121377032967033
33746,0.170539825174825,0.0066216951048951,0.0063209032967033
33747,0.174214825174825,0.0122104951048951,0.00195830329670330
33748,0.176419825174825,0.0164020951048951,-0.000950096703296703
33749,0.178624825174825,0.0191964951048951,0.0034125032967033
33750,0.178624825174825,0.0177992951048951,0.0063209032967033
33751,0.177889825174825,0.0177992951048951,0.0077751032967033
33752,0.175684825174825,0.0164020951048951,0.0092293032967033
33753,0.175684825174825,0.0122104951048951,0.0106835032967033
33754,0.173479825174825,0.0122104951048951,0.0135919032967033
33755,0.169069825174825,0.0052244951048951,0.0208629032967033
33756,0.168334825174825,0.00103289510489510,0.0223171032967033
33757,0.164659825174825,-0.00455590489510490,0.0281339032967033
33758,0.162454825174825,-0.00735030489510489,0.0324965032967033
33759,0.160984825174825,-0.0115419048951049,0.0339507032967033
33760,0.157309825174825,-0.0171307048951049,0.0339507032967033
33761,0.156574825174825,-0.0171307048951049,0.0354049032967033
33762,0.155839825174825,-0.0199251048951049,0.0339507032967033
33763,0.152899825174825,-0.0227195048951049,0.0339507032967033
33764,0.151429825174825,-0.0227195048951049,0.0324965032967033
33765,0.151429825174825,-0.0227195048951049,0.0354049032967033
33766,0.149959825174825,-0.0213223048951049,0.0324965032967033
33767,0.149224825174825,-0.0227195048951049,0.0339507032967033
33768,0.149959825174825,-0.0227195048951049,0.0354049032967033
33769,0.149959825174825,-0.0227195048951049,0.0339507032967033
33770,0.151429825174825,-0.0185279048951049,0.0324965032967033
33771,0.149959825174825,-0.0171307048951049,0.0310423032967033
33772,0.149224825174825,-0.0143363048951049,0.0324965032967033
33773,0.152899825174825,-0.0115419048951049,0.0281339032967033
33774,0.154369825174825,-0.0059531048951049,0.0281339032967033
33775,0.157309825174825,-0.00315870489510490,0.0208629032967033
33776,0.160249825174825,-0.000364304895104896,0.0194087032967033
33777,0.161719825174825,0.0052244951048951,0.0165003032967033
33778,0.165394825174825,0.0066216951048951,0.0135919032967033
33779,0.165394825174825,0.0080188951048951,0.0121377032967033
33780,0.166129825174825,0.0122104951048951,0.0077751032967033
33781,0.164659825174825,0.0122104951048951,0.0063209032967033
33782,0.163189825174825,0.0108132951048951,0.0106835032967033
33783,0.158044825174825,0.00382729510489510,0.0106835032967033
33784,0.148489825174825,-0.00176150489510490,0.0165003032967033
33785,0.139669825174825,-0.0115419048951049,0.0266797032967033
33786,0.128644825174825,-0.0241167048951049,0.0383133032967033
33787,0.118354825174825,-0.0366915048951049,0.0470385032967033
33788,0.108064825174825,-0.0422803048951049,0.0528553032967033
33789,0.105124825174825,-0.0464719048951049,0.0543095032967033
33790,0.102184825174825,-0.0492663048951049,0.0557637032967033
33791,0.102184825174825,-0.0450747048951049,0.0528553032967033
33792,0.100714825174825,-0.0478691048951049,0.0484927032967033
33793,0.101449825174825,-0.0464719048951049,0.0455843032967033
33794,0.101449825174825,-0.0464719048951049,0.0412217032967033
33795,0.105124825174825,-0.0408831048951049,0.0368591032967033
33796,0.110269825174825,-0.0380887048951049,0.0324965032967033
33797,0.111739825174825,-0.0324999048951049,0.0223171032967033
33798,0.113944825174825,-0.0283083048951049,0.0179545032967033
33799,0.118354825174825,-0.0255139048951049,0.0121377032967033
33800,0.121294825174825,-0.0241167048951049,0.0092293032967033
33801,0.123499825174825,-0.0227195048951049,0.0048667032967033
33802,0.123499825174825,-0.0213223048951049,0.00195830329670330
33803,0.123499825174825,-0.0213223048951049,0.000504103296703296
33804,0.124234825174825,-0.0227195048951049,0.0034125032967033
33805,0.124234825174825,-0.0241167048951049,0.0063209032967033
33806,0.126439825174825,-0.0213223048951049,0.0034125032967033
33807,0.124969825174825,-0.0227195048951049,0.000504103296703296
33808,0.123499825174825,-0.0227195048951049,0.0034125032967033
33809,0.122764825174825,-0.0227195048951049,0.0034125032967033
33810,0.123499825174825,-0.0227195048951049,0.0034125032967033
33811,0.122764825174825,-0.0227195048951049,0.0048667032967033
33812,0.122764825174825,-0.0255139048951049,0.0063209032967033
33813,0.120559825174825,-0.0269111048951049,0.0092293032967033
33814,0.118354825174825,-0.0269111048951049,0.0106835032967033
33815,0.116149825174825,-0.0283083048951049,0.0165003032967033
33816,0.113944825174825,-0.0338971048951049,0.0208629032967033
33817,0.109534825174825,-0.0352943048951049,0.0252255032967033
33818,0.105859825174825,-0.0394859048951049,0.0324965032967033
33819,0.100714825174825,-0.0422803048951049,0.0383133032967033
33820,0.0985098251748252,-0.0450747048951049,0.0397675032967033
33821,0.0940998251748252,-0.0478691048951049,0.0441301032967033
33822,0.0933648251748252,-0.0492663048951049,0.0484927032967033
33823,0.0918948251748252,-0.0478691048951049,0.0484927032967033
33824,0.0911598251748252,-0.0464719048951049,0.0455843032967033
33825,0.0948348251748252,-0.0380887048951049,0.0397675032967033
33826,0.102184825174825,-0.0297055048951049,0.0324965032967033
33827,0.108799825174825,-0.0199251048951049,0.0208629032967033
33828,0.118354825174825,-0.0087475048951049,0.0106835032967033
33829,0.125704825174825,0.00243009510489510,0.000504103296703296
33830,0.131584825174825,0.0080188951048951,-0.0038584967032967
33831,0.133789825174825,0.0122104951048951,-0.0082210967032967
33832,0.134524825174825,0.0164020951048951,-0.0082210967032967
33833,0.133789825174825,0.0164020951048951,-0.0067668967032967
33834,0.134524825174825,0.0177992951048951,-0.0038584967032967
33835,0.133054825174825,0.0136076951048951,-0.000950096703296703
33836,0.131584825174825,0.0150048951048951,0.00195830329670330
33837,0.129379825174825,0.0122104951048951,0.0063209032967033
33838,0.126439825174825,0.0108132951048951,0.0077751032967033
33839,0.122029825174825,0.0080188951048951,0.0106835032967033
33840,0.119824825174825,0.00243009510489510,0.0194087032967033
33841,0.115414825174825,-0.000364304895104896,0.0237713032967033
33842,0.111739825174825,-0.00455590489510490,0.0252255032967033
33843,0.108064825174825,-0.0059531048951049,0.0295881032967033
33844,0.105124825174825,-0.00735030489510489,0.0281339032967033
33845,0.103654825174825,-0.0115419048951049,0.0281339032967033
33846,0.103654825174825,-0.0115419048951049,0.0324965032967033
33847,0.102184825174825,-0.0143363048951049,0.0324965032967033
