"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26796,0.19846289010989,-0.0698398841158841,0.00638366433566434
26797,0.19985549010989,-0.0591950841158841,-0.0107103356643357
26798,0.20681849010989,-0.0432278841158841,-0.0278043356643357
26799,0.21656669010989,-0.0259300841158841,-0.0433443356643357
26800,0.22631489010989,-0.0166158841158841,-0.0619923356643357
26801,0.23954459010989,-0.00597108411588412,-0.0744243356643357
26802,0.25347059010989,-0.00464048411588412,-0.0837483356643357
26803,0.26739659010989,-0.00863228411588412,-0.0899643356643357
26804,0.27923369010989,-0.0139546841158841,-0.0899643356643357
26805,0.28689299010989,-0.0245994841158841,-0.0868563356643357
26806,0.29385599010989,-0.0339136841158841,-0.0790863356643357
26807,0.29733749010989,-0.0418972841158841,-0.0697623356643357
26808,0.29873009010989,-0.0458890841158841,-0.0557763356643357
26809,0.29524859010989,-0.0498808841158841,-0.0417903356643357
26810,0.29385599010989,-0.0525420841158841,-0.0262503356643357
26811,0.29037449010989,-0.0525420841158841,-0.0107103356643357
26812,0.28550039010989,-0.0538726841158841,0.00327566433566434
26813,0.27784109010989,-0.0498808841158841,0.0125996643356643
26814,0.26809289010989,-0.0512114841158841,0.0219236643356643
26815,0.25625579010989,-0.0485502841158841,0.0265856643356643
26816,0.24720389010989,-0.0458890841158841,0.0296936643356643
26817,0.23745569010989,-0.0432278841158841,0.0250316643356643
26818,0.23118899010989,-0.0418972841158841,0.0250316643356643
26819,0.22770749010989,-0.0379054841158841,0.0188156643356643
26820,0.22631489010989,-0.0365748841158841,0.00949166433566434
26821,0.22631489010989,-0.0352442841158841,0.000167664335664335
26822,0.22840379010989,-0.0352442841158841,-0.00449433566433566
26823,0.23258159010989,-0.0339136841158841,-0.0169263356643357
26824,0.23745569010989,-0.0299218841158841,-0.0262503356643357
26825,0.24372239010989,-0.0299218841158841,-0.0355743356643357
26826,0.25277429010989,-0.0312524841158841,-0.0433443356643357
26827,0.26112989010989,-0.0325830841158841,-0.0495603356643357
26828,0.27227069010989,-0.0365748841158841,-0.0557763356643357
26829,0.28132259010989,-0.0405666841158841,-0.0619923356643357
26830,0.28967819010989,-0.0472196841158841,-0.0666543356643357
26831,0.29455229010989,-0.0525420841158841,-0.0666543356643357
26832,0.29664119010989,-0.0538726841158841,-0.0651003356643357
26833,0.29803379010989,-0.0552032841158841,-0.0651003356643357
26834,0.29803379010989,-0.0552032841158841,-0.0619923356643357
26835,0.29385599010989,-0.0525420841158841,-0.0557763356643357
26836,0.29037449010989,-0.0485502841158841,-0.0526683356643357
26837,0.28410779010989,-0.0432278841158841,-0.0402363356643357
26838,0.27505589010989,-0.0405666841158841,-0.0293583356643357
26839,0.25834469010989,-0.0392360841158841,-0.0169263356643357
26840,0.24441869010989,-0.0379054841158841,0.00327566433566434
26841,0.22561859010989,-0.0432278841158841,0.0203696643356643
26842,0.21238889010989,-0.0472196841158841,0.0343556643356643
26843,0.19776659010989,-0.0525420841158841,0.0467876643356643
26844,0.19358879010989,-0.0591950841158841,0.0498956643356643
26845,0.19289249010989,-0.0658480841158841,0.0498956643356643
26846,0.19637399010989,-0.0725010841158841,0.0467876643356643
26847,0.19985549010989,-0.0791540841158841,0.0436796643356643
26848,0.20821109010989,-0.0831458841158841,0.0343556643356643
26849,0.21656669010989,-0.0897988841158841,0.0234776643356643
26850,0.22422599010989,-0.0924600841158841,0.0125996643356643
26851,0.23397419010989,-0.0911294841158841,-0.00294033566433567
26852,0.24372239010989,-0.0911294841158841,-0.0122643356643357
26853,0.25138169010989,-0.0911294841158841,-0.0231423356643357
26854,0.25834469010989,-0.0911294841158841,-0.0355743356643357
26855,0.26182619010989,-0.0871376841158841,-0.0402363356643357
26856,0.26461139010989,-0.0858070841158841,-0.0464523356643357
26857,0.26321879010989,-0.0871376841158841,-0.0542223356643357
26858,0.26043359010989,-0.0831458841158841,-0.0542223356643357
26859,0.25695209010989,-0.0831458841158841,-0.0542223356643357
26860,0.24998909010989,-0.0818152841158841,-0.0542223356643357
26861,0.24581129010989,-0.0764928841158841,-0.0495603356643357
26862,0.24093719010989,-0.0738316841158841,-0.0433443356643357
26863,0.23467049010989,-0.0725010841158841,-0.0386823356643357
26864,0.22979639010989,-0.0671786841158841,-0.0324663356643357
26865,0.22492229010989,-0.0631868841158841,-0.0278043356643357
26866,0.22213709010989,-0.0565338841158841,-0.0200343356643357
26867,0.22074449010989,-0.0538726841158841,-0.0138183356643357
26868,0.22283339010989,-0.0498808841158841,-0.00604833566433566
26869,0.22561859010989,-0.0512114841158841,0.000167664335664335
26870,0.23049269010989,-0.0512114841158841,0.00793766433566434
26871,0.23467049010989,-0.0578644841158841,0.0157076643356643
26872,0.23954459010989,-0.0645174841158841,0.0219236643356643
26873,0.24302609010989,-0.0738316841158841,0.0250316643356643
26874,0.24441869010989,-0.0831458841158841,0.0281396643356643
26875,0.24650759010989,-0.095121284115884,0.0250316643356643
26876,0.24790019010989,-0.105766084115884,0.0234776643356643
26877,0.25068539010989,-0.111088484115884,0.0188156643356643
26878,0.25068539010989,-0.112419084115884,0.0125996643356643
26879,0.25555949010989,-0.112419084115884,0.00327566433566434
26880,0.25625579010989,-0.103104884115884,-0.0107103356643357
26881,0.25904099010989,-0.0964518841158841,-0.0215883356643357
26882,0.26321879010989,-0.0791540841158841,-0.0386823356643357
26883,0.26878919010989,-0.0591950841158841,-0.0542223356643357
26884,0.27296699010989,-0.0445584841158841,-0.0713163356643357
26885,0.27505589010989,-0.0299218841158841,-0.0790863356643357
26886,0.27784109010989,-0.0232688841158841,-0.0837483356643357
26887,0.27784109010989,-0.0166158841158841,-0.0806403356643357
26888,0.27714479010989,-0.0166158841158841,-0.0790863356643357
26889,0.27644849010989,-0.0192770841158841,-0.0728703356643357
26890,0.27992999010989,-0.0192770841158841,-0.0619923356643357
26891,0.28271519010989,-0.0232688841158841,-0.0557763356643357
26892,0.28828559010989,-0.0259300841158841,-0.0480063356643357
26893,0.29315969010989,-0.0285912841158841,-0.0355743356643357
26894,0.30081899010989,-0.0339136841158841,-0.0309123356643357
26895,0.30569309010989,-0.0365748841158841,-0.0215883356643357
26896,0.30987089010989,-0.0418972841158841,-0.0169263356643357
26897,0.31195979010989,-0.0472196841158841,-0.0138183356643357
26898,0.31195979010989,-0.0525420841158841,-0.0107103356643357
26899,0.30987089010989,-0.0578644841158841,-0.0153723356643357
26900,0.30708569010989,-0.0631868841158841,-0.0215883356643357
26901,0.30430049010989,-0.0658480841158841,-0.0293583356643357
26902,0.29803379010989,-0.0698398841158841,-0.0417903356643357
26903,0.29107079010989,-0.0751622841158841,-0.0511143356643357
26904,0.28480409010989,-0.0764928841158841,-0.0635463356643357
26905,0.27714479010989,-0.0764928841158841,-0.0713163356643357
26906,0.27018179010989,-0.0738316841158841,-0.0806403356643357
26907,0.26182619010989,-0.0671786841158841,-0.0899643356643357
26908,0.25695209010989,-0.0605256841158841,-0.0961803356643357
26909,0.25555949010989,-0.0565338841158841,-0.0992883356643357
26910,0.25416689010989,-0.0498808841158841,-0.105504335664336
26911,0.25486319010989,-0.0418972841158841,-0.108612335664336
26912,0.25834469010989,-0.0352442841158841,-0.105504335664336
26913,0.26321879010989,-0.0312524841158841,-0.105504335664336
26914,0.27227069010989,-0.0259300841158841,-0.0992883356643357
26915,0.27784109010989,-0.0245994841158841,-0.0915183356643357
26916,0.28689299010989,-0.0259300841158841,-0.0821943356643357
26917,0.29455229010989,-0.0259300841158841,-0.0759783356643357
26918,0.30221159010989,-0.0245994841158841,-0.0682083356643357
26919,0.30708569010989,-0.0259300841158841,-0.0619923356643357
26920,0.30847829010989,-0.0299218841158841,-0.0542223356643357
26921,0.30708569010989,-0.0339136841158841,-0.0402363356643357
26922,0.30151529010989,-0.0365748841158841,-0.0278043356643357
26923,0.28967819010989,-0.0432278841158841,-0.0122643356643357
26924,0.27505589010989,-0.0525420841158841,0.00482966433566434
26925,0.25834469010989,-0.0591950841158841,0.0125996643356643
26926,0.24163349010989,-0.0671786841158841,0.0219236643356643
26927,0.22631489010989,-0.0698398841158841,0.0281396643356643
26928,0.21238889010989,-0.0725010841158841,0.0265856643356643
26929,0.20194439010989,-0.0738316841158841,0.0234776643356643
26930,0.19637399010989,-0.0738316841158841,0.0157076643356643
26931,0.19219619010989,-0.0764928841158841,0.00949166433566434
26932,0.18801839010989,-0.0764928841158841,0.000167664335664335
26933,0.18801839010989,-0.0738316841158841,-0.0122643356643357
26934,0.19149989010989,-0.0751622841158841,-0.0215883356643357
26935,0.19637399010989,-0.0711704841158841,-0.0278043356643357
26936,0.20194439010989,-0.0698398841158841,-0.0340203356643357
26937,0.21099629010989,-0.0618562841158841,-0.0417903356643357
26938,0.21935189010989,-0.0631868841158841,-0.0464523356643357
26939,0.22979639010989,-0.0591950841158841,-0.0480063356643357
26940,0.23954459010989,-0.0578644841158841,-0.0464523356643357
26941,0.24790019010989,-0.0591950841158841,-0.0448983356643357
26942,0.25277429010989,-0.0618562841158841,-0.0402363356643357
26943,0.25555949010989,-0.0631868841158841,-0.0417903356643357
26944,0.25555949010989,-0.0618562841158841,-0.0340203356643357
26945,0.25347059010989,-0.0671786841158841,-0.0324663356643357
26946,0.25068539010989,-0.0698398841158841,-0.0293583356643357
26947,0.24511499010989,-0.0698398841158841,-0.0262503356643357
26948,0.23745569010989,-0.0685092841158841,-0.0262503356643357
26949,0.23049269010989,-0.0645174841158841,-0.0278043356643357
26950,0.22422599010989,-0.0591950841158841,-0.0231423356643357
26951,0.21656669010989,-0.0565338841158841,-0.0215883356643357
26952,0.21029999010989,-0.0485502841158841,-0.0200343356643357
26953,0.20333699010989,-0.0485502841158841,-0.0184803356643357
26954,0.19915919010989,-0.0458890841158841,-0.0184803356643357
26955,0.19428509010989,-0.0498808841158841,-0.0169263356643357
26956,0.19149989010989,-0.0512114841158841,-0.0153723356643357
26957,0.19289249010989,-0.0552032841158841,-0.0169263356643357
26958,0.19498139010989,-0.0605256841158841,-0.0153723356643357
26959,0.19637399010989,-0.0671786841158841,-0.0153723356643357
26960,0.20124809010989,-0.0738316841158841,-0.0122643356643357
26961,0.20821109010989,-0.0778234841158841,-0.0122643356643357
26962,0.21517409010989,-0.0791540841158841,-0.0107103356643357
26963,0.22701119010989,-0.0791540841158841,-0.0122643356643357
26964,0.23675939010989,-0.0738316841158841,-0.0169263356643357
26965,0.24998909010989,-0.0645174841158841,-0.0262503356643357
26966,0.26321879010989,-0.0512114841158841,-0.0340203356643357
26967,0.27366329010989,-0.0405666841158841,-0.0448983356643357
26968,0.28062629010989,-0.0259300841158841,-0.0511143356643357
26969,0.28132259010989,-0.0192770841158841,-0.0511143356643357
26970,0.28132259010989,-0.0126240841158841,-0.0542223356643357
26971,0.27644849010989,-0.00730168411588411,-0.0526683356643357
26972,0.27018179010989,-0.00863228411588412,-0.0557763356643357
26973,0.26252249010989,-0.00730168411588411,-0.0511143356643357
26974,0.25486319010989,-0.0112934841158841,-0.0495603356643357
26975,0.24581129010989,-0.00996288411588412,-0.0464523356643357
26976,0.24024089010989,-0.0112934841158841,-0.0448983356643357
26977,0.23675939010989,-0.0126240841158841,-0.0433443356643357
26978,0.23258159010989,-0.0126240841158841,-0.0417903356643357
26979,0.23049269010989,-0.0139546841158841,-0.0433443356643357
26980,0.23118899010989,-0.0179464841158841,-0.0464523356643357
26981,0.23327789010989,-0.0219382841158841,-0.0464523356643357
26982,0.23815199010989,-0.0245994841158841,-0.0526683356643357
26983,0.24372239010989,-0.0259300841158841,-0.0557763356643357
26984,0.24790019010989,-0.0285912841158841,-0.0588843356643357
26985,0.25555949010989,-0.0312524841158841,-0.0635463356643357
26986,0.26043359010989,-0.0352442841158841,-0.0635463356643357
26987,0.26321879010989,-0.0392360841158841,-0.0635463356643357
26988,0.26530769010989,-0.0418972841158841,-0.0651003356643357
26989,0.26739659010989,-0.0432278841158841,-0.0635463356643357
26990,0.26739659010989,-0.0458890841158841,-0.0619923356643357
26991,0.26461139010989,-0.0445584841158841,-0.0619923356643357
26992,0.26112989010989,-0.0432278841158841,-0.0604383356643357
26993,0.25695209010989,-0.0352442841158841,-0.0573303356643357
26994,0.25207799010989,-0.0312524841158841,-0.0526683356643357
26995,0.24581129010989,-0.0219382841158841,-0.0526683356643357
26996,0.23815199010989,-0.0112934841158841,-0.0511143356643357
26997,0.23606309010989,-0.00330988411588412,-0.0480063356643357
26998,0.23258159010989,0.00334311588411588,-0.0464523356643357
26999,0.23049269010989,0.00999611588411588,-0.0480063356643357
27000,0.22840379010989,0.00999611588411588,-0.0433443356643357
27001,0.22910009010989,0.0126573158841159,-0.0402363356643357
27002,0.22770749010989,0.0139879158841159,-0.0386823356643357
27003,0.23049269010989,0.0113267158841159,-0.0386823356643357
27004,0.23188529010989,0.00467371588411588,-0.0355743356643357
27005,0.23258159010989,-0.00330988411588412,-0.0309123356643357
27006,0.23258159010989,-0.0126240841158841,-0.0246963356643357
27007,0.22701119010989,-0.0259300841158841,-0.0138183356643357
27008,0.21935189010989,-0.0352442841158841,-0.00604833566433566
27009,0.21517409010989,-0.0472196841158841,0.000167664335664335
27010,0.21029999010989,-0.0552032841158841,0.000167664335664335
27011,0.20821109010989,-0.0605256841158841,-0.00138633566433567
27012,0.20751479010989,-0.0631868841158841,-0.00604833566433566
27013,0.20542589010989,-0.0658480841158841,-0.0138183356643357
27014,0.20264069010989,-0.0671786841158841,-0.0184803356643357
27015,0.19915919010989,-0.0698398841158841,-0.0262503356643357
27016,0.19358879010989,-0.0671786841158841,-0.0324663356643357
27017,0.18941099010989,-0.0685092841158841,-0.0386823356643357
27018,0.18523319010989,-0.0645174841158841,-0.0433443356643357
27019,0.18175169010989,-0.0605256841158841,-0.0448983356643357
27020,0.17687759010989,-0.0552032841158841,-0.0526683356643357
27021,0.17687759010989,-0.0458890841158841,-0.0511143356643357
27022,0.17618129010989,-0.0392360841158841,-0.0511143356643357
27023,0.17618129010989,-0.0339136841158841,-0.0464523356643357
27024,0.17757389010989,-0.0285912841158841,-0.0464523356643357
27025,0.18105539010989,-0.0272606841158841,-0.0433443356643357
27026,0.18523319010989,-0.0259300841158841,-0.0355743356643357
27027,0.18871469010989,-0.0259300841158841,-0.0293583356643357
27028,0.19707029010989,-0.0299218841158841,-0.0262503356643357
27029,0.20333699010989,-0.0352442841158841,-0.0231423356643357
27030,0.20821109010989,-0.0392360841158841,-0.0200343356643357
27031,0.21378149010989,-0.0405666841158841,-0.0200343356643357
27032,0.21587039010989,-0.0458890841158841,-0.0184803356643357
27033,0.21935189010989,-0.0472196841158841,-0.0215883356643357
27034,0.22004819010989,-0.0512114841158841,-0.0200343356643357
27035,0.21935189010989,-0.0512114841158841,-0.0231423356643357
27036,0.21587039010989,-0.0552032841158841,-0.0262503356643357
27037,0.21238889010989,-0.0525420841158841,-0.0262503356643357
27038,0.20472959010989,-0.0525420841158841,-0.0262503356643357
27039,0.19776659010989,-0.0525420841158841,-0.0309123356643357
27040,0.18732209010989,-0.0552032841158841,-0.0324663356643357
27041,0.17966279010989,-0.0565338841158841,-0.0355743356643357
27042,0.17200349010989,-0.0565338841158841,-0.0371283356643357
27043,0.16782569010989,-0.0591950841158841,-0.0340203356643357
27044,0.16225529010989,-0.0591950841158841,-0.0340203356643357
27045,0.16086269010989,-0.0591950841158841,-0.0355743356643357
27046,0.16364789010989,-0.0565338841158841,-0.0371283356643357
27047,0.16991459010989,-0.0472196841158841,-0.0433443356643357
27048,0.17966279010989,-0.0405666841158841,-0.0464523356643357
27049,0.19149989010989,-0.0272606841158841,-0.0557763356643357
27050,0.20821109010989,-0.0166158841158841,-0.0588843356643357
27051,0.22283339010989,-0.00597108411588412,-0.0682083356643357
27052,0.23536679010989,0.000681915884115885,-0.0682083356643357
27053,0.24372239010989,0.00467371588411588,-0.0666543356643357
27054,0.24859649010989,0.00733491588411588,-0.0635463356643357
27055,0.25277429010989,0.00733491588411588,-0.0588843356643357
27056,0.25555949010989,0.00600431588411588,-0.0542223356643357
27057,0.25416689010989,0.00201251588411588,-0.0526683356643357
27058,0.25347059010989,-0.000648684115884115,-0.0480063356643357
27059,0.25207799010989,-0.00197928411588411,-0.0448983356643357
27060,0.24720389010989,-0.00730168411588411,-0.0386823356643357
27061,0.23954459010989,-0.0112934841158841,-0.0340203356643357
27062,0.23049269010989,-0.0126240841158841,-0.0309123356643357
27063,0.22352969010989,-0.0152852841158841,-0.0309123356643357
27064,0.21587039010989,-0.0139546841158841,-0.0278043356643357
27065,0.20890739010989,-0.0126240841158841,-0.0293583356643357
27066,0.20403329010989,-0.0126240841158841,-0.0293583356643357
27067,0.20124809010989,-0.0112934841158841,-0.0293583356643357
27068,0.19915919010989,-0.0112934841158841,-0.0309123356643357
27069,0.19915919010989,-0.0112934841158841,-0.0309123356643357
27070,0.20055179010989,-0.0112934841158841,-0.0309123356643357
27071,0.20264069010989,-0.0139546841158841,-0.0293583356643357
27072,0.20751479010989,-0.0139546841158841,-0.0278043356643357
27073,0.21308519010989,-0.0206076841158841,-0.0231423356643357
27074,0.21935189010989,-0.0206076841158841,-0.0200343356643357
27075,0.22422599010989,-0.0219382841158841,-0.0169263356643357
27076,0.22910009010989,-0.0219382841158841,-0.0153723356643357
27077,0.23327789010989,-0.0219382841158841,-0.0153723356643357
27078,0.23606309010989,-0.0179464841158841,-0.0169263356643357
27079,0.24024089010989,-0.0152852841158841,-0.0153723356643357
27080,0.24024089010989,-0.00730168411588411,-0.0169263356643357
27081,0.24302609010989,-0.00464048411588412,-0.0231423356643357
27082,0.24093719010989,-0.00330988411588412,-0.0278043356643357
27083,0.24024089010989,0.00201251588411588,-0.0309123356643357
27084,0.23675939010989,0.00600431588411588,-0.0386823356643357
27085,0.23188529010989,0.00733491588411588,-0.0464523356643357
27086,0.22979639010989,0.00866551588411589,-0.0448983356643357
27087,0.22283339010989,0.00600431588411588,-0.0480063356643357
27088,0.21517409010989,0.00201251588411588,-0.0480063356643357
27089,0.20681849010989,-0.00330988411588412,-0.0464523356643357
27090,0.19498139010989,-0.0126240841158841,-0.0386823356643357
27091,0.18523319010989,-0.0232688841158841,-0.0278043356643357
27092,0.17687759010989,-0.0352442841158841,-0.0169263356643357
27093,0.16991459010989,-0.0405666841158841,-0.00915633566433566
27094,0.16991459010989,-0.0485502841158841,-0.00449433566433566
27095,0.17269979010989,-0.0512114841158841,-0.00138633566433567
27096,0.17548499010989,-0.0472196841158841,0.000167664335664335
27097,0.17896649010989,-0.0498808841158841,0.00172166433566434
27098,0.18453689010989,-0.0512114841158841,0.00327566433566434
27099,0.18801839010989,-0.0525420841158841,0.00327566433566434
27100,0.19428509010989,-0.0525420841158841,-0.00138633566433567
27101,0.19498139010989,-0.0538726841158841,-0.00294033566433567
27102,0.19637399010989,-0.0512114841158841,-0.00760233566433566
27103,0.19707029010989,-0.0498808841158841,-0.0107103356643357
27104,0.19567769010989,-0.0472196841158841,-0.0122643356643357
27105,0.19358879010989,-0.0405666841158841,-0.0169263356643357
27106,0.19358879010989,-0.0365748841158841,-0.0184803356643357
27107,0.19080359010989,-0.0339136841158841,-0.0215883356643357
27108,0.18732209010989,-0.0285912841158841,-0.0231423356643357
27109,0.18105539010989,-0.0285912841158841,-0.0278043356643357
27110,0.17827019010989,-0.0259300841158841,-0.0293583356643357
27111,0.17618129010989,-0.0259300841158841,-0.0293583356643357
27112,0.17478869010989,-0.0245994841158841,-0.0340203356643357
27113,0.17339609010989,-0.0285912841158841,-0.0355743356643357
27114,0.17478869010989,-0.0299218841158841,-0.0371283356643357
27115,0.17757389010989,-0.0312524841158841,-0.0417903356643357
27116,0.17966279010989,-0.0352442841158841,-0.0433443356643357
27117,0.18592949010989,-0.0365748841158841,-0.0448983356643357
27118,0.18941099010989,-0.0392360841158841,-0.0480063356643357
27119,0.19428509010989,-0.0418972841158841,-0.0417903356643357
27120,0.19637399010989,-0.0445584841158841,-0.0402363356643357
27121,0.19985549010989,-0.0472196841158841,-0.0371283356643357
27122,0.19707029010989,-0.0498808841158841,-0.0309123356643357
27123,0.20055179010989,-0.0525420841158841,-0.0262503356643357
27124,0.19846289010989,-0.0525420841158841,-0.0184803356643357
27125,0.19428509010989,-0.0552032841158841,-0.0138183356643357
27126,0.19010729010989,-0.0552032841158841,-0.0107103356643357
27127,0.18453689010989,-0.0565338841158841,-0.00294033566433567
27128,0.18105539010989,-0.0552032841158841,0.000167664335664335
27129,0.17827019010989,-0.0525420841158841,0.000167664335664335
27130,0.17827019010989,-0.0458890841158841,-0.00138633566433567
27131,0.17896649010989,-0.0405666841158841,-0.00604833566433566
27132,0.18244799010989,-0.0299218841158841,-0.0138183356643357
27133,0.19080359010989,-0.0179464841158841,-0.0262503356643357
27134,0.19776659010989,-0.00597108411588412,-0.0340203356643357
27135,0.20264069010989,0.00600431588411588,-0.0417903356643357
27136,0.20681849010989,0.0139879158841159,-0.0448983356643357
27137,0.21238889010989,0.0166491158841159,-0.0448983356643357
27138,0.21587039010989,0.0193103158841159,-0.0448983356643357
27139,0.21865559010989,0.0193103158841159,-0.0448983356643357
27140,0.22352969010989,0.0153185158841159,-0.0433443356643357
27141,0.22840379010989,0.00999611588411588,-0.0402363356643357
27142,0.23258159010989,0.00467371588411588,-0.0386823356643357
27143,0.23536679010989,-0.000648684115884115,-0.0371283356643357
27144,0.23675939010989,-0.00330988411588412,-0.0340203356643357
27145,0.23675939010989,-0.00996288411588412,-0.0293583356643357
27146,0.23536679010989,-0.0152852841158841,-0.0246963356643357
27147,0.23258159010989,-0.0152852841158841,-0.0215883356643357
27148,0.22979639010989,-0.0166158841158841,-0.0184803356643357
27149,0.22561859010989,-0.0179464841158841,-0.0169263356643357
27150,0.21935189010989,-0.0152852841158841,-0.0122643356643357
27151,0.21587039010989,-0.0166158841158841,-0.0107103356643357
27152,0.20960369010989,-0.0152852841158841,-0.0122643356643357
27153,0.20472959010989,-0.0139546841158841,-0.0122643356643357
27154,0.19985549010989,-0.0112934841158841,-0.00760233566433566
27155,0.19637399010989,-0.0126240841158841,-0.00604833566433566
27156,0.19358879010989,-0.0139546841158841,-0.00449433566433566
27157,0.19080359010989,-0.0179464841158841,-0.00138633566433567
27158,0.19080359010989,-0.0179464841158841,-0.00138633566433567
27159,0.19219619010989,-0.0166158841158841,-0.00294033566433567
27160,0.19289249010989,-0.0179464841158841,-0.00449433566433566
27161,0.19776659010989,-0.0152852841158841,-0.00760233566433566
27162,0.20333699010989,-0.0112934841158841,-0.0107103356643357
27163,0.20890739010989,-0.00730168411588411,-0.00915633566433566
27164,0.21517409010989,-0.00464048411588412,-0.0153723356643357
27165,0.22283339010989,0.00201251588411588,-0.0200343356643357
27166,0.22770749010989,0.00733491588411588,-0.0231423356643357
27167,0.23188529010989,0.00733491588411588,-0.0262503356643357
27168,0.23536679010989,0.00999611588411588,-0.0309123356643357
27169,0.23675939010989,0.00999611588411588,-0.0324663356643357
27170,0.23536679010989,0.00866551588411589,-0.0386823356643357
27171,0.22770749010989,0.00467371588411588,-0.0355743356643357
27172,0.21795929010989,-0.00197928411588411,-0.0355743356643357
27173,0.20681849010989,-0.0112934841158841,-0.0309123356643357
27174,0.19219619010989,-0.0206076841158841,-0.0200343356643357
27175,0.17409239010989,-0.0325830841158841,-0.00915633566433566
27176,0.16225529010989,-0.0405666841158841,-0.00138633566433567
27177,0.15041819010989,-0.0472196841158841,0.00482966433566434
27178,0.14345519010989,-0.0498808841158841,0.0110456643356643
27179,0.13858109010989,-0.0512114841158841,0.0125996643356643
27180,0.135099590109890,-0.0498808841158841,0.0125996643356643
27181,0.13649219010989,-0.0485502841158841,0.0125996643356643
27182,0.13649219010989,-0.0458890841158841,0.0125996643356643
27183,0.13997369010989,-0.0458890841158841,0.00793766433566434
27184,0.14345519010989,-0.0432278841158841,0.00482966433566434
27185,0.14832929010989,-0.0418972841158841,0.00172166433566434
27186,0.15529229010989,-0.0405666841158841,0.000167664335664335
27187,0.16295159010989,-0.0379054841158841,-0.00760233566433566
27188,0.16921829010989,-0.0365748841158841,-0.0122643356643357
27189,0.17409239010989,-0.0339136841158841,-0.0153723356643357
27190,0.17966279010989,-0.0312524841158841,-0.0169263356643357
27191,0.18453689010989,-0.0299218841158841,-0.0200343356643357
27192,0.18453689010989,-0.0259300841158841,-0.0246963356643357
27193,0.18453689010989,-0.0259300841158841,-0.0262503356643357
27194,0.18244799010989,-0.0219382841158841,-0.0246963356643357
27195,0.17966279010989,-0.0232688841158841,-0.0278043356643357
27196,0.17618129010989,-0.0245994841158841,-0.0309123356643357
27197,0.17269979010989,-0.0272606841158841,-0.0324663356643357
27198,0.16921829010989,-0.0245994841158841,-0.0340203356643357
27199,0.16295159010989,-0.0272606841158841,-0.0355743356643357
27200,0.16016639010989,-0.0299218841158841,-0.0402363356643357
27201,0.15738119010989,-0.0312524841158841,-0.0371283356643357
27202,0.15668489010989,-0.0312524841158841,-0.0355743356643357
27203,0.15459599010989,-0.0352442841158841,-0.0309123356643357
27204,0.15250709010989,-0.0392360841158841,-0.0278043356643357
27205,0.15181079010989,-0.0392360841158841,-0.0231423356643357
27206,0.15389969010989,-0.0418972841158841,-0.0153723356643357
27207,0.15320339010989,-0.0432278841158841,-0.00294033566433567
27208,0.15598859010989,-0.0445584841158841,0.00327566433566434
27209,0.15738119010989,-0.0432278841158841,0.0125996643356643
27210,0.15947009010989,-0.0472196841158841,0.0157076643356643
27211,0.16016639010989,-0.0485502841158841,0.0188156643356643
27212,0.16225529010989,-0.0472196841158841,0.0203696643356643
27213,0.16712939010989,-0.0472196841158841,0.0188156643356643
27214,0.17200349010989,-0.0418972841158841,0.0141536643356643
27215,0.17827019010989,-0.0325830841158841,0.00482966433566434
27216,0.18801839010989,-0.0192770841158841,-0.00449433566433566
27217,0.19637399010989,-0.00730168411588411,-0.0153723356643357
27218,0.20055179010989,0.000681915884115885,-0.0215883356643357
27219,0.20264069010989,0.00733491588411588,-0.0278043356643357
27220,0.20194439010989,0.0139879158841159,-0.0324663356643357
27221,0.20194439010989,0.0139879158841159,-0.0355743356643357
27222,0.19985549010989,0.0166491158841159,-0.0340203356643357
27223,0.19707029010989,0.0166491158841159,-0.0340203356643357
27224,0.19428509010989,0.0179797158841159,-0.0293583356643357
27225,0.19358879010989,0.0153185158841159,-0.0278043356643357
27226,0.19358879010989,0.0126573158841159,-0.0231423356643357
27227,0.19289249010989,0.00866551588411589,-0.0153723356643357
27228,0.19358879010989,0.00201251588411588,-0.0122643356643357
27229,0.19289249010989,-0.00330988411588412,-0.00449433566433566
27230,0.19428509010989,-0.00730168411588411,-0.00138633566433567
27231,0.19428509010989,-0.0112934841158841,0.00172166433566434
27232,0.19846289010989,-0.0112934841158841,0.00327566433566434
27233,0.20124809010989,-0.0126240841158841,0.00638366433566434
27234,0.20472959010989,-0.00863228411588412,0.00949166433566434
27235,0.20542589010989,-0.0126240841158841,0.0110456643356643
27236,0.20890739010989,-0.0126240841158841,0.0125996643356643
27237,0.20751479010989,-0.0139546841158841,0.0110456643356643
27238,0.20681849010989,-0.0139546841158841,0.0157076643356643
27239,0.20403329010989,-0.0126240841158841,0.0125996643356643
27240,0.20264069010989,-0.0166158841158841,0.0141536643356643
27241,0.19707029010989,-0.0166158841158841,0.0141536643356643
27242,0.19498139010989,-0.0166158841158841,0.0110456643356643
27243,0.19149989010989,-0.0139546841158841,0.00793766433566434
27244,0.18871469010989,-0.0152852841158841,0.00482966433566434
27245,0.18871469010989,-0.0166158841158841,-0.00138633566433567
27246,0.18662579010989,-0.00996288411588412,-0.00760233566433566
27247,0.18871469010989,-0.00730168411588411,-0.0122643356643357
27248,0.19010729010989,-0.00197928411588411,-0.0184803356643357
27249,0.19219619010989,0.00334311588411588,-0.0215883356643357
