"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20929,0.0325822628371628,-0.0126096143856144,-0.00779220779220779
20930,0.0325822628371628,-0.0112725143856144,-0.00935470779220779
20931,0.0361337628371628,-0.0112725143856144,-0.00779220779220779
20932,0.0403955628371628,-0.00993541438561438,-0.00779220779220779
20933,0.0396852628371628,-0.00859831438561438,-0.00779220779220779
20934,0.0403955628371628,-0.00726121438561438,-0.00779220779220779
20935,0.0389749628371628,-0.00726121438561438,-0.00622970779220779
20936,0.0361337628371628,-0.00726121438561438,-0.00779220779220779
20937,0.0361337628371628,-0.00324991438561438,-0.00622970779220779
20938,0.0354234628371628,-0.00458701438561438,-0.00779220779220779
20939,0.0325822628371628,-0.00324991438561438,-0.00310470779220779
20940,0.0297410628371628,-0.00191281438561439,-0.00310470779220779
20941,0.0276101628371628,-0.000575714385614386,0.00314529220779221
20942,0.0240586628371628,-0.00191281438561439,0.0062702922077922
20943,0.0190865628371628,-0.00458701438561438,0.0109577922077922
20944,0.0155350628371628,-0.00859831438561438,0.0140827922077922
20945,0.0162453628371628,-0.0139467143856144,0.0218952922077922
20946,0.0155350628371628,-0.0166209143856144,0.0265827922077922
20947,0.0141144628371628,-0.0192951143856144,0.0312702922077922
20948,0.0112732628371628,-0.0206322143856144,0.0359577922077922
20949,0.0112732628371628,-0.0259806143856144,0.0359577922077922
20950,0.0141144628371628,-0.0246435143856144,0.0406452922077922
20951,0.0169556628371628,-0.0273177143856144,0.0422077922077922
20952,0.0197968628371628,-0.0246435143856144,0.0390827922077922
20953,0.0290307628371628,-0.0206322143856144,0.0312702922077922
20954,0.0382646628371628,-0.00993541438561438,0.0234577922077922
20955,0.0496294628371628,0.00209848561438562,0.0140827922077922
20956,0.0609942628371628,0.0141323856143856,0.00470779220779221
20957,0.0673869628371628,0.0234920856143856,-0.00466720779220779
20958,0.0766208628371628,0.0301775856143856,-0.00779220779220779
20959,0.0759105628371628,0.0328517856143856,-0.0109172077922078
20960,0.0773311628371628,0.0315146856143856,-0.0109172077922078
20961,0.0766208628371628,0.0341888856143856,-0.00779220779220779
20962,0.0759105628371628,0.0315146856143856,-0.00466720779220779
20963,0.0744899628371628,0.0275033856143856,2.02922077922121e-05
20964,0.0730693628371629,0.0275033856143856,2.02922077922121e-05
20965,0.0709384628371628,0.0248291856143856,0.0062702922077922
20966,0.0673869628371628,0.0221549856143856,0.0125202922077922
20967,0.0659663628371628,0.0181436856143856,0.0187702922077922
20968,0.0652560628371628,0.0141323856143856,0.0250202922077922
20969,0.0645457628371628,0.00878398561438561,0.0265827922077922
20970,0.0617045628371628,0.00610978561438561,0.0297077922077922
20971,0.0617045628371628,0.000761385614385615,0.0297077922077922
20972,0.0609942628371628,-0.000575714385614386,0.0343952922077922
20973,0.0631251628371628,-0.000575714385614386,0.0343952922077922
20974,0.0659663628371628,-0.000575714385614386,0.0312702922077922
20975,0.0659663628371628,-0.00191281438561439,0.0359577922077922
20976,0.0652560628371628,-0.00191281438561439,0.0312702922077922
20977,0.0666766628371628,-0.000575714385614386,0.0328327922077922
20978,0.0680972628371628,-0.000575714385614386,0.0328327922077922
20979,0.0688075628371628,0.00209848561438562,0.0328327922077922
20980,0.0659663628371628,0.00209848561438562,0.0328327922077922
20981,0.0652560628371628,0.00477268561438562,0.0312702922077922
20982,0.0631251628371628,0.00878398561438561,0.0281452922077922
20983,0.0645457628371628,0.0114581856143856,0.0265827922077922
20984,0.0631251628371628,0.0154694856143856,0.0203327922077922
20985,0.0645457628371628,0.0181436856143856,0.0203327922077922
20986,0.0652560628371628,0.0208178856143856,0.0140827922077922
20987,0.0673869628371628,0.0234920856143856,0.0109577922077922
20988,0.0709384628371628,0.0261662856143856,0.00783279220779221
20989,0.0702281628371628,0.0275033856143856,0.00470779220779221
20990,0.0716487628371628,0.0301775856143856,2.02922077922121e-05
20991,0.0730693628371629,0.0328517856143856,-0.00154220779220779
20992,0.0737796628371628,0.0315146856143856,-0.00310470779220779
20993,0.0716487628371628,0.0288404856143856,-0.00154220779220779
20994,0.0688075628371628,0.0221549856143856,0.00158279220779221
20995,0.0624148628371628,0.0141323856143856,0.0109577922077922
20996,0.0531809628371628,0.00477268561438562,0.0187702922077922
20997,0.0439470628371628,-0.00458701438561438,0.0297077922077922
20998,0.0354234628371628,-0.0152838143856144,0.0375202922077922
20999,0.0297410628371628,-0.0219693143856144,0.0453327922077922
21000,0.0247689628371628,-0.0273177143856144,0.0468952922077922
21001,0.0205071628371628,-0.0286548143856144,0.0484577922077922
21002,0.0197968628371628,-0.0326661143856144,0.0453327922077922
21003,0.0205071628371628,-0.0313290143856144,0.0437702922077922
21004,0.0219277628371628,-0.0299919143856144,0.0375202922077922
21005,0.0240586628371628,-0.0286548143856144,0.0359577922077922
21006,0.0247689628371628,-0.0273177143856144,0.0281452922077922
21007,0.0276101628371628,-0.0246435143856144,0.0203327922077922
21008,0.0311616628371628,-0.0206322143856144,0.0125202922077922
21009,0.0354234628371628,-0.0192951143856144,0.0062702922077922
21010,0.0361337628371628,-0.0152838143856144,-0.00154220779220779
21011,0.0396852628371628,-0.0112725143856144,-0.00622970779220779
21012,0.0432367628371628,-0.0112725143856144,-0.00779220779220779
21013,0.0439470628371628,-0.00859831438561438,-0.00779220779220779
21014,0.0446573628371628,-0.00592411438561438,-0.00935470779220779
21015,0.0489191628371628,-0.00592411438561438,-0.0109172077922078
21016,0.0503397628371628,-0.00324991438561438,-0.0124797077922078
21017,0.0503397628371628,-0.000575714385614386,-0.00622970779220779
21018,0.0489191628371628,-0.00191281438561439,-0.00779220779220779
21019,0.0503397628371628,-0.000575714385614386,-0.00779220779220779
21020,0.0510500628371628,-0.000575714385614386,-0.00466720779220779
21021,0.0489191628371628,0.00209848561438562,-0.00310470779220779
21022,0.0496294628371628,-0.000575714385614386,-0.00310470779220779
21023,0.0460779628371628,0.000761385614385615,0.00314529220779221
21024,0.0446573628371628,-0.00458701438561438,0.00314529220779221
21025,0.0411058628371628,-0.00324991438561438,0.0109577922077922
21026,0.0375543628371628,-0.00458701438561438,0.0172077922077922
21027,0.0290307628371628,-0.00859831438561438,0.0218952922077922
21028,0.0247689628371628,-0.00993541438561438,0.0281452922077922
21029,0.0219277628371628,-0.0126096143856144,0.0312702922077922
21030,0.0197968628371628,-0.0179580143856144,0.0375202922077922
21031,0.0169556628371628,-0.0206322143856144,0.0422077922077922
21032,0.0134041628371628,-0.0219693143856144,0.0453327922077922
21033,0.0134041628371628,-0.0206322143856144,0.0453327922077922
21034,0.0134041628371628,-0.0179580143856144,0.0468952922077922
21035,0.0148247628371628,-0.0166209143856144,0.0468952922077922
21036,0.0219277628371628,-0.0139467143856144,0.0422077922077922
21037,0.0283204628371628,-0.00592411438561438,0.0312702922077922
21038,0.0411058628371628,0.00343558561438562,0.0203327922077922
21039,0.0531809628371628,0.0168065856143856,0.0109577922077922
21040,0.0631251628371628,0.0261662856143856,0.00314529220779221
21041,0.0702281628371628,0.0341888856143856,-0.00310470779220779
21042,0.0794620628371628,0.0341888856143856,-0.00779220779220779
21043,0.0808826628371628,0.0408743856143856,-0.00310470779220779
21044,0.0830135628371629,0.0395372856143856,-0.00622970779220779
21045,0.0815929628371628,0.0408743856143856,-0.00154220779220779
21046,0.0815929628371628,0.0368630856143856,0.00158279220779221
21047,0.0808826628371628,0.0328517856143856,0.00470779220779221
21048,0.0780414628371628,0.0328517856143856,0.0093952922077922
21049,0.0759105628371628,0.0288404856143856,0.0140827922077922
21050,0.0716487628371628,0.0261662856143856,0.0203327922077922
21051,0.0688075628371628,0.0221549856143856,0.0265827922077922
21052,0.0645457628371628,0.0181436856143856,0.0297077922077922
21053,0.0617045628371628,0.0154694856143856,0.0343952922077922
21054,0.0560221628371628,0.0127952856143856,0.0359577922077922
21055,0.0574427628371628,0.0101210856143856,0.0375202922077922
21056,0.0560221628371628,0.00878398561438561,0.0390827922077922
21057,0.0560221628371628,0.0101210856143856,0.0406452922077922
21058,0.0546015628371628,0.0101210856143856,0.0390827922077922
21059,0.0560221628371628,0.00878398561438561,0.0390827922077922
21060,0.0553118628371628,0.00878398561438561,0.0375202922077922
21061,0.0560221628371628,0.00878398561438561,0.0422077922077922
21062,0.0567324628371628,0.0101210856143856,0.0437702922077922
21063,0.0574427628371628,0.0127952856143856,0.0422077922077922
21064,0.0567324628371628,0.0101210856143856,0.0422077922077922
21065,0.0567324628371628,0.0141323856143856,0.0375202922077922
21066,0.0567324628371628,0.0168065856143856,0.0375202922077922
21067,0.0588633628371628,0.0221549856143856,0.0328327922077922
21068,0.0602839628371628,0.0261662856143856,0.0297077922077922
21069,0.0617045628371628,0.0275033856143856,0.0234577922077922
21070,0.0652560628371628,0.0288404856143856,0.0203327922077922
21071,0.0688075628371628,0.0301775856143856,0.0172077922077922
21072,0.0680972628371628,0.0355259856143856,0.0109577922077922
21073,0.0730693628371629,0.0382001856143856,0.0093952922077922
21074,0.0744899628371628,0.0382001856143856,0.00470779220779221
21075,0.0752002628371628,0.0382001856143856,-0.00154220779220779
21076,0.0744899628371628,0.0355259856143856,2.02922077922121e-05
21077,0.0723590628371628,0.0301775856143856,-0.00154220779220779
21078,0.0680972628371628,0.0248291856143856,0.00314529220779221
21079,0.0609942628371628,0.0168065856143856,0.0140827922077922
21080,0.0503397628371628,0.00343558561438562,0.0234577922077922
21081,0.0425264628371628,-0.00859831438561438,0.0328327922077922
21082,0.0340028628371628,-0.0126096143856144,0.0390827922077922
21083,0.0276101628371628,-0.0206322143856144,0.0484577922077922
21084,0.0247689628371628,-0.0206322143856144,0.0484577922077922
21085,0.0240586628371628,-0.0219693143856144,0.0484577922077922
21086,0.0240586628371628,-0.0219693143856144,0.0453327922077922
21087,0.0226380628371628,-0.0219693143856144,0.0453327922077922
21088,0.0240586628371628,-0.0192951143856144,0.0422077922077922
21089,0.0240586628371628,-0.0166209143856144,0.0359577922077922
21090,0.0268998628371628,-0.0152838143856144,0.0297077922077922
21091,0.0268998628371628,-0.0126096143856144,0.0250202922077922
21092,0.0311616628371628,-0.00859831438561438,0.0187702922077922
21093,0.0325822628371628,-0.00592411438561438,0.0125202922077922
21094,0.0354234628371628,-0.00191281438561439,0.00783279220779221
21095,0.0375543628371628,0.00209848561438562,0.00470779220779221
21096,0.0396852628371628,0.00878398561438561,0.00470779220779221
21097,0.0396852628371628,0.00744688561438561,0.00314529220779221
21098,0.0396852628371628,0.0127952856143856,2.02922077922121e-05
21099,0.0425264628371628,0.0114581856143856,0.00314529220779221
21100,0.0425264628371628,0.0114581856143856,0.00158279220779221
21101,0.0453676628371628,0.0101210856143856,0.00158279220779221
21102,0.0460779628371628,0.0141323856143856,2.02922077922121e-05
21103,0.0446573628371628,0.0127952856143856,2.02922077922121e-05
21104,0.0474985628371628,0.0127952856143856,-0.00310470779220779
21105,0.0460779628371628,0.0154694856143856,0.00158279220779221
21106,0.0474985628371628,0.0114581856143856,0.00470779220779221
21107,0.0460779628371628,0.0127952856143856,0.0062702922077922
21108,0.0460779628371628,0.0114581856143856,0.0125202922077922
21109,0.0432367628371628,0.00878398561438561,0.0172077922077922
21110,0.0411058628371628,0.00343558561438562,0.0187702922077922
21111,0.0375543628371628,0.000761385614385615,0.0250202922077922
21112,0.0368440628371628,-0.00191281438561439,0.0312702922077922
21113,0.0332925628371628,-0.00458701438561438,0.0359577922077922
21114,0.0318719628371628,-0.00993541438561438,0.0375202922077922
21115,0.0304513628371628,-0.0126096143856144,0.0422077922077922
21116,0.0297410628371628,-0.0152838143856144,0.0453327922077922
21117,0.0332925628371628,-0.0206322143856144,0.0468952922077922
21118,0.0347131628371628,-0.0179580143856144,0.0468952922077922
21119,0.0396852628371628,-0.0152838143856144,0.0422077922077922
21120,0.0460779628371628,-0.00993541438561438,0.0390827922077922
21121,0.0553118628371628,0.00343558561438562,0.0297077922077922
21122,0.0673869628371628,0.0154694856143856,0.0172077922077922
21123,0.0787517628371628,0.0275033856143856,0.00470779220779221
21124,0.0886959628371628,0.0355259856143856,-0.00310470779220779
21125,0.0922474628371628,0.0448856856143856,-0.00779220779220779
21126,0.0957989628371628,0.0475598856143856,-0.00935470779220779
21127,0.0965092628371628,0.0462227856143856,-0.00779220779220779
21128,0.0950886628371628,0.0475598856143856,-0.00310470779220779
21129,0.0915371628371628,0.0448856856143856,-0.00154220779220779
21130,0.0901165628371628,0.0422114856143856,0.0062702922077922
21131,0.0865650628371628,0.0408743856143856,0.0140827922077922
21132,0.0837238628371628,0.0368630856143856,0.0203327922077922
21133,0.0787517628371628,0.0355259856143856,0.0250202922077922
21134,0.0752002628371628,0.0315146856143856,0.0328327922077922
21135,0.0709384628371628,0.0275033856143856,0.0375202922077922
21136,0.0659663628371628,0.0248291856143856,0.0422077922077922
21137,0.0645457628371628,0.0234920856143856,0.0453327922077922
21138,0.0617045628371628,0.0208178856143856,0.0468952922077922
21139,0.0602839628371628,0.0154694856143856,0.0484577922077922
21140,0.0609942628371628,0.0154694856143856,0.0484577922077922
21141,0.0581530628371628,0.0168065856143856,0.0515827922077922
21142,0.0588633628371628,0.0154694856143856,0.0515827922077922
21143,0.0602839628371628,0.0141323856143856,0.0547077922077922
21144,0.0617045628371628,0.0154694856143856,0.0547077922077922
21145,0.0631251628371628,0.0154694856143856,0.0531452922077922
21146,0.0652560628371628,0.0168065856143856,0.0515827922077922
21147,0.0688075628371628,0.0181436856143856,0.0500202922077922
21148,0.0695178628371628,0.0194807856143856,0.0468952922077922
21149,0.0709384628371628,0.0234920856143856,0.0453327922077922
21150,0.0752002628371628,0.0288404856143856,0.0422077922077922
21151,0.0780414628371628,0.0315146856143856,0.0359577922077922
21152,0.0815929628371628,0.0315146856143856,0.0328327922077922
21153,0.0837238628371628,0.0382001856143856,0.0281452922077922
21154,0.0844341628371628,0.0395372856143856,0.0218952922077922
21155,0.0879856628371628,0.0435485856143856,0.0172077922077922
21156,0.0908268628371628,0.0448856856143856,0.0140827922077922
21157,0.0915371628371628,0.0422114856143856,0.00783279220779221
21158,0.0922474628371628,0.0422114856143856,0.00783279220779221
21159,0.0936680628371628,0.0448856856143856,0.0062702922077922
21160,0.0901165628371628,0.0382001856143856,0.0062702922077922
21161,0.0858547628371628,0.0301775856143856,0.0109577922077922
21162,0.0794620628371628,0.0221549856143856,0.0156452922077922
21163,0.0716487628371628,0.0127952856143856,0.0281452922077922
21164,0.0624148628371628,-0.000575714385614386,0.0375202922077922
21165,0.0560221628371628,-0.00993541438561438,0.0437702922077922
21166,0.0503397628371628,-0.0192951143856144,0.0484577922077922
21167,0.0453676628371628,-0.0179580143856144,0.0531452922077922
21168,0.0453676628371628,-0.0206322143856144,0.0531452922077922
21169,0.0453676628371628,-0.0219693143856144,0.0531452922077922
21170,0.0482088628371628,-0.0206322143856144,0.0515827922077922
21171,0.0510500628371628,-0.0139467143856144,0.0484577922077922
21172,0.0531809628371628,-0.0126096143856144,0.0406452922077922
21173,0.0553118628371628,-0.00726121438561438,0.0375202922077922
21174,0.0574427628371628,-0.00458701438561438,0.0343952922077922
21175,0.0581530628371628,-0.000575714385614386,0.0281452922077922
21176,0.0624148628371628,0.00744688561438561,0.0250202922077922
21177,0.0659663628371628,0.00878398561438561,0.0203327922077922
21178,0.0673869628371628,0.0101210856143856,0.0172077922077922
21179,0.0680972628371628,0.0154694856143856,0.0125202922077922
21180,0.0709384628371628,0.0168065856143856,0.0140827922077922
21181,0.0759105628371628,0.0154694856143856,0.0093952922077922
21182,0.0752002628371628,0.0181436856143856,0.0093952922077922
21183,0.0752002628371628,0.0168065856143856,0.0093952922077922
21184,0.0759105628371628,0.0181436856143856,0.0140827922077922
21185,0.0773311628371628,0.0181436856143856,0.0140827922077922
21186,0.0780414628371628,0.0208178856143856,0.0140827922077922
21187,0.0794620628371628,0.0194807856143856,0.0125202922077922
21188,0.0815929628371628,0.0181436856143856,0.0109577922077922
21189,0.0808826628371628,0.0168065856143856,0.0093952922077922
21190,0.0823032628371628,0.0154694856143856,0.0125202922077922
21191,0.0815929628371628,0.0141323856143856,0.0140827922077922
21192,0.0808826628371628,0.0127952856143856,0.0172077922077922
21193,0.0787517628371628,0.00744688561438561,0.0203327922077922
21194,0.0759105628371628,0.00610978561438561,0.0250202922077922
21195,0.0737796628371628,0.00343558561438562,0.0297077922077922
21196,0.0716487628371628,-0.000575714385614386,0.0328327922077922
21197,0.0730693628371629,-0.00324991438561438,0.0390827922077922
21198,0.0695178628371628,-0.00726121438561438,0.0406452922077922
21199,0.0680972628371628,-0.00592411438561438,0.0422077922077922
21200,0.0652560628371628,-0.00859831438561438,0.0468952922077922
21201,0.0652560628371628,-0.00993541438561438,0.0453327922077922
21202,0.0695178628371628,-0.00993541438561438,0.0468952922077922
21203,0.0759105628371628,-0.00726121438561438,0.0406452922077922
21204,0.0844341628371628,0.00209848561438562,0.0328327922077922
21205,0.0957989628371628,0.0114581856143856,0.0203327922077922
21206,0.107163762837163,0.0181436856143856,0.0093952922077922
21207,0.116397662837163,0.0288404856143856,0.00158279220779221
21208,0.123500662837163,0.0382001856143856,-0.00154220779220779
21209,0.127762462837163,0.0395372856143856,-0.00310470779220779
21210,0.132024262837163,0.0408743856143856,-0.00310470779220779
21211,0.132024262837163,0.0422114856143856,2.02922077922121e-05
21212,0.131313962837163,0.0422114856143856,2.02922077922121e-05
21213,0.129893362837163,0.0435485856143856,0.00314529220779221
21214,0.129893362837163,0.0382001856143856,0.00470779220779221
21215,0.126341862837163,0.0368630856143856,0.0125202922077922
21216,0.122790362837163,0.0355259856143856,0.0187702922077922
21217,0.119238862837163,0.0315146856143856,0.0250202922077922
21218,0.114266762837163,0.0288404856143856,0.0297077922077922
21219,0.112135862837163,0.0248291856143856,0.0328327922077922
21220,0.107163762837163,0.0234920856143856,0.0359577922077922
21221,0.102901962837163,0.0234920856143856,0.0406452922077922
21222,0.0993504628371628,0.0234920856143856,0.0406452922077922
21223,0.0957989628371628,0.0248291856143856,0.0422077922077922
21224,0.0915371628371628,0.0248291856143856,0.0484577922077922
21225,0.0894062628371628,0.0234920856143856,0.0500202922077922
21226,0.0879856628371628,0.0208178856143856,0.0500202922077922
21227,0.0844341628371628,0.0208178856143856,0.0500202922077922
21228,0.0851444628371628,0.0194807856143856,0.0531452922077922
21229,0.0858547628371628,0.0234920856143856,0.0547077922077922
21230,0.0844341628371628,0.0208178856143856,0.0562702922077922
21231,0.0865650628371628,0.0221549856143856,0.0547077922077922
21232,0.0872753628371628,0.0234920856143856,0.0531452922077922
21233,0.0915371628371628,0.0221549856143856,0.0500202922077922
21234,0.0929577628371628,0.0248291856143856,0.0484577922077922
21235,0.0965092628371628,0.0288404856143856,0.0406452922077922
21236,0.0972195628371628,0.0315146856143856,0.0359577922077922
21237,0.102191662837163,0.0341888856143856,0.0343952922077922
21238,0.102901962837163,0.0368630856143856,0.0312702922077922
21239,0.106453462837163,0.0422114856143856,0.0265827922077922
21240,0.107874062837163,0.0435485856143856,0.0218952922077922
21241,0.107163762837163,0.0435485856143856,0.0156452922077922
21242,0.106453462837163,0.0462227856143856,0.0109577922077922
21243,0.104322562837163,0.0422114856143856,0.0109577922077922
21244,0.100060762837163,0.0368630856143856,0.0093952922077922
21245,0.0943783628371628,0.0301775856143856,0.0140827922077922
21246,0.0851444628371628,0.0194807856143856,0.0203327922077922
21247,0.0744899628371628,0.00744688561438561,0.0328327922077922
21248,0.0645457628371628,-0.00324991438561438,0.0422077922077922
21249,0.0595736628371628,-0.0126096143856144,0.0500202922077922
21250,0.0574427628371628,-0.0179580143856144,0.0562702922077922
21251,0.0553118628371628,-0.0246435143856144,0.0578327922077922
21252,0.0560221628371628,-0.0259806143856144,0.0547077922077922
21253,0.0595736628371628,-0.0259806143856144,0.0500202922077922
21254,0.0624148628371628,-0.0246435143856144,0.0500202922077922
21255,0.0645457628371628,-0.0259806143856144,0.0422077922077922
21256,0.0659663628371628,-0.0233064143856144,0.0390827922077922
21257,0.0702281628371628,-0.0192951143856144,0.0328327922077922
21258,0.0737796628371628,-0.0152838143856144,0.0281452922077922
21259,0.0766208628371628,-0.0112725143856144,0.0218952922077922
21260,0.0794620628371628,-0.00592411438561438,0.0156452922077922
21261,0.0808826628371628,-0.000575714385614386,0.0125202922077922
21262,0.0815929628371628,0.00209848561438562,0.0093952922077922
21263,0.0815929628371628,0.00477268561438562,0.00783279220779221
21264,0.0815929628371628,0.00878398561438561,0.00783279220779221
21265,0.0801723628371628,0.0101210856143856,0.00470779220779221
21266,0.0801723628371628,0.0127952856143856,0.00783279220779221
21267,0.0780414628371628,0.0141323856143856,0.0062702922077922
21268,0.0773311628371628,0.0141323856143856,0.0109577922077922
21269,0.0759105628371628,0.0127952856143856,0.00783279220779221
21270,0.0766208628371628,0.0141323856143856,0.0093952922077922
21271,0.0752002628371628,0.0154694856143856,0.0109577922077922
21272,0.0752002628371628,0.0127952856143856,0.0125202922077922
21273,0.0759105628371628,0.0101210856143856,0.0156452922077922
21274,0.0766208628371628,0.00878398561438561,0.0203327922077922
21275,0.0766208628371628,0.00477268561438562,0.0250202922077922
21276,0.0744899628371628,0.00209848561438562,0.0297077922077922
21277,0.0752002628371628,-0.00191281438561439,0.0359577922077922
21278,0.0744899628371628,-0.00592411438561438,0.0422077922077922
21279,0.0723590628371628,-0.0112725143856144,0.0484577922077922
21280,0.0716487628371628,-0.0126096143856144,0.0515827922077922
21281,0.0695178628371628,-0.0152838143856144,0.0547077922077922
21282,0.0680972628371628,-0.0152838143856144,0.0593952922077922
21283,0.0688075628371628,-0.0192951143856144,0.0593952922077922
21284,0.0716487628371628,-0.0192951143856144,0.0578327922077922
21285,0.0737796628371628,-0.0166209143856144,0.0578327922077922
21286,0.0808826628371628,-0.00859831438561438,0.0515827922077922
21287,0.0865650628371628,-0.00324991438561438,0.0422077922077922
21288,0.0965092628371628,0.00744688561438561,0.0312702922077922
21289,0.107874062837163,0.0168065856143856,0.0203327922077922
21290,0.119238862837163,0.0288404856143856,0.00783279220779221
21291,0.125631562837163,0.0382001856143856,0.00158279220779221
21292,0.132734562837163,0.0422114856143856,-0.00466720779220779
21293,0.135575762837163,0.0475598856143856,-0.00779220779220779
21294,0.139837562837163,0.0448856856143856,-0.00622970779220779
21295,0.139837562837163,0.0422114856143856,-0.00466720779220779
21296,0.141968462837163,0.0395372856143856,-0.00310470779220779
21297,0.140547862837163,0.0368630856143856,0.00314529220779221
21298,0.141258162837163,0.0328517856143856,0.00783279220779221
21299,0.139127262837163,0.0328517856143856,0.0156452922077922
21300,0.136286062837163,0.0261662856143856,0.0218952922077922
21301,0.135575762837163,0.0221549856143856,0.0265827922077922
21302,0.132024262837163,0.0181436856143856,0.0312702922077922
21303,0.125631562837163,0.0154694856143856,0.0343952922077922
21304,0.122080062837163,0.0141323856143856,0.0390827922077922
21305,0.117818262837163,0.0114581856143856,0.0390827922077922
21306,0.114266762837163,0.00878398561438561,0.0422077922077922
21307,0.112846162837163,0.0101210856143856,0.0422077922077922
21308,0.112846162837163,0.0101210856143856,0.0406452922077922
21309,0.111425562837163,0.0101210856143856,0.0453327922077922
21310,0.108584362837163,0.0101210856143856,0.0437702922077922
21311,0.106453462837163,0.0101210856143856,0.0468952922077922
21312,0.105743162837163,0.00878398561438561,0.0453327922077922
21313,0.106453462837163,0.00878398561438561,0.0468952922077922
21314,0.105032862837163,0.0101210856143856,0.0422077922077922
21315,0.109294662837163,0.0101210856143856,0.0437702922077922
21316,0.109294662837163,0.0114581856143856,0.0422077922077922
21317,0.112135862837163,0.0127952856143856,0.0359577922077922
21318,0.116397662837163,0.0168065856143856,0.0312702922077922
21319,0.119238862837163,0.0208178856143856,0.0265827922077922
21320,0.122790362837163,0.0221549856143856,0.0218952922077922
21321,0.127052162837163,0.0248291856143856,0.0156452922077922
21322,0.128472762837163,0.0288404856143856,0.0125202922077922
21323,0.129893362837163,0.0301775856143856,0.0062702922077922
21324,0.131313962837163,0.0301775856143856,0.00783279220779221
21325,0.131313962837163,0.0341888856143856,0.00314529220779221
21326,0.130603662837163,0.0315146856143856,-0.00154220779220779
21327,0.127762462837163,0.0275033856143856,0.00158279220779221
21328,0.122080062837163,0.0234920856143856,0.00783279220779221
21329,0.112846162837163,0.0127952856143856,0.0156452922077922
21330,0.103612262837163,-0.000575714385614386,0.0250202922077922
21331,0.0929577628371628,-0.0112725143856144,0.0359577922077922
21332,0.0844341628371628,-0.0206322143856144,0.0437702922077922
21333,0.0787517628371628,-0.0259806143856144,0.0484577922077922
21334,0.0773311628371628,-0.0326661143856144,0.0484577922077922
21335,0.0780414628371628,-0.0326661143856144,0.0453327922077922
21336,0.0766208628371628,-0.0353403143856144,0.0437702922077922
21337,0.0787517628371628,-0.0353403143856144,0.0437702922077922
21338,0.0815929628371628,-0.0353403143856144,0.0390827922077922
21339,0.0844341628371628,-0.0353403143856144,0.0359577922077922
21340,0.0886959628371628,-0.0299919143856144,0.0265827922077922
21341,0.0922474628371628,-0.0259806143856144,0.0250202922077922
21342,0.0965092628371628,-0.0233064143856144,0.0140827922077922
21343,0.100771062837163,-0.0206322143856144,0.0109577922077922
21344,0.103612262837163,-0.0152838143856144,0.00470779220779221
21345,0.105032862837163,-0.0139467143856144,0.00158279220779221
21346,0.106453462837163,-0.0112725143856144,0.00314529220779221
21347,0.107163762837163,-0.0112725143856144,0.00314529220779221
21348,0.107874062837163,-0.00726121438561438,0.00314529220779221
21349,0.106453462837163,-0.00726121438561438,0.00470779220779221
21350,0.108584362837163,-0.00458701438561438,0.00314529220779221
21351,0.106453462837163,-0.00592411438561438,0.00470779220779221
21352,0.105032862837163,-0.00458701438561438,0.00314529220779221
21353,0.102901962837163,-0.00191281438561439,0.00783279220779221
21354,0.102901962837163,-0.00592411438561438,0.0062702922077922
21355,0.102901962837163,-0.00191281438561439,0.00470779220779221
21356,0.105032862837163,-0.00191281438561439,0.00783279220779221
21357,0.102901962837163,-0.00324991438561438,0.0109577922077922
21358,0.101481362837163,-0.00458701438561438,0.0140827922077922
21359,0.100771062837163,-0.00726121438561438,0.0187702922077922
21360,0.0972195628371628,-0.0112725143856144,0.0234577922077922
21361,0.0957989628371628,-0.0179580143856144,0.0297077922077922
21362,0.0950886628371628,-0.0179580143856144,0.0359577922077922
21363,0.0922474628371628,-0.0206322143856144,0.0422077922077922
21364,0.0901165628371628,-0.0233064143856144,0.0468952922077922
21365,0.0886959628371628,-0.0259806143856144,0.0500202922077922
21366,0.0879856628371628,-0.0273177143856144,0.0547077922077922
21367,0.0872753628371628,-0.0273177143856144,0.0547077922077922
21368,0.0901165628371628,-0.0246435143856144,0.0578327922077922
21369,0.0950886628371628,-0.0206322143856144,0.0531452922077922
21370,0.101481362837163,-0.0139467143856144,0.0515827922077922
21371,0.107874062837163,-0.000575714385614386,0.0406452922077922
21372,0.119238862837163,0.00610978561438561,0.0281452922077922
21373,0.127052162837163,0.0154694856143856,0.0172077922077922
21374,0.136286062837163,0.0221549856143856,0.0125202922077922
21375,0.142678762837163,0.0261662856143856,0.00783279220779221
21376,0.144809662837163,0.0288404856143856,0.00314529220779221
21377,0.147650862837163,0.0275033856143856,0.00470779220779221
21378,0.148361162837163,0.0275033856143856,0.0062702922077922
21379,0.149781762837163,0.0248291856143856,0.0093952922077922
21380,0.149071462837163,0.0221549856143856,0.0125202922077922
21381,0.145519962837163,0.0168065856143856,0.0187702922077922
21382,0.144809662837163,0.0141323856143856,0.0234577922077922
21383,0.141968462837163,0.0101210856143856,0.0297077922077922
21384,0.139837562837163,0.00477268561438562,0.0328327922077922
21385,0.136996362837163,-0.000575714385614386,0.0359577922077922
21386,0.134865462837163,-0.00324991438561438,0.0406452922077922
21387,0.132734562837163,-0.00324991438561438,0.0406452922077922
21388,0.130603662837163,-0.00592411438561438,0.0390827922077922
