"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27398,0.0998048361638362,0.0429105417582418,-0.0331757442557443
27399,0.0949370361638362,0.0387312417582418,-0.0259007442557443
27400,0.0893738361638362,0.0289795417582418,-0.0186257442557443
27401,0.0796382361638362,0.0178347417582418,0.00319925574425574
27402,0.0657302361638362,0.00111754175824175,0.0206592557442557
27403,0.0504314361638362,-0.0155996582417582,0.0395742557442557
27404,0.0393050361638362,-0.0253513582417582,0.0541242557442557
27405,0.0288740361638362,-0.0392823582417582,0.0657642557442557
27406,0.0240062361638362,-0.0476409582417582,0.0715842557442558
27407,0.0191384361638362,-0.0518202582417582,0.0715842557442558
27408,0.0205292361638362,-0.0490340582417582,0.0759492557442557
27409,0.0191384361638362,-0.0476409582417582,0.0715842557442558
27410,0.0191384361638362,-0.0476409582417582,0.0686742557442558
27411,0.0219200361638362,-0.0434616582417582,0.0657642557442557
27412,0.0226154361638362,-0.0420685582417582,0.0584892557442557
27413,0.0274832361638362,-0.0378892582417582,0.0526692557442557
27414,0.0295694361638362,-0.0351030582417582,0.0453942557442557
27415,0.0358280361638362,-0.0323168582417582,0.0410292557442557
27416,0.0386096361638362,-0.0225651582417582,0.0366642557442557
27417,0.0420866361638362,-0.0225651582417582,0.0293892557442557
27418,0.0462590361638362,-0.0211720582417582,0.0293892557442557
27419,0.0497360361638362,-0.0169927582417582,0.0250242557442557
27420,0.0532130361638362,-0.0142065582417582,0.0206592557442557
27421,0.0504314361638362,-0.0142065582417582,0.0235692557442557
27422,0.0539084361638362,-0.0128134582417582,0.0221142557442557
27423,0.0539084361638362,-0.0114203582417582,0.0206592557442557
27424,0.0566900361638362,-0.0100272582417582,0.0177492557442557
27425,0.0559946361638362,-0.0100272582417582,0.0192042557442557
27426,0.0552992361638362,-0.0114203582417582,0.0162942557442557
27427,0.0566900361638362,-0.0100272582417582,0.0162942557442557
27428,0.0587762361638362,-0.0100272582417582,0.0162942557442557
27429,0.0559946361638362,-0.0114203582417582,0.0206592557442557
27430,0.0552992361638362,-0.0114203582417582,0.0250242557442557
27431,0.0539084361638362,-0.0155996582417582,0.0293892557442557
27432,0.0483452361638362,-0.0211720582417582,0.0352092557442557
27433,0.0427820361638362,-0.0281375582417582,0.0395742557442557
27434,0.0393050361638362,-0.0323168582417582,0.0468492557442557
27435,0.0344372361638362,-0.0323168582417582,0.0512142557442557
27436,0.0302648361638362,-0.0378892582417582,0.0570342557442557
27437,0.0281786361638362,-0.0420685582417582,0.0613992557442557
27438,0.0267878361638362,-0.0448547582417582,0.0672192557442558
27439,0.0253970361638362,-0.0462478582417582,0.0672192557442558
27440,0.0260924361638362,-0.0420685582417582,0.0613992557442557
27441,0.0288740361638362,-0.0364961582417582,0.0570342557442557
27442,0.0386096361638362,-0.0267444582417582,0.0439392557442557
27443,0.0497360361638362,-0.0142065582417582,0.0264792557442557
27444,0.0629486361638362,0.00668994175824176,0.00756425574425575
27445,0.0747704361638362,0.0220140417582418,-0.0113507442557443
27446,0.0879830361638362,0.0359450417582418,-0.0244457442557443
27447,0.0942416361638362,0.0456967417582418,-0.0346307442557443
27448,0.100500236163836,0.0526622417582418,-0.0389957442557443
27449,0.101195636163836,0.0554484417582418,-0.0404507442557443
27450,0.103281836163836,0.0554484417582418,-0.0375407442557443
27451,0.101195636163836,0.0568415417582418,-0.0360857442557443
27452,0.0977186361638362,0.0554484417582418,-0.0331757442557443
27453,0.0956324361638362,0.0512691417582418,-0.0302657442557443
27454,0.0949370361638362,0.0484829417582418,-0.0244457442557443
27455,0.0900692361638362,0.0443036417582418,-0.0215357442557443
27456,0.0858968361638362,0.0387312417582418,-0.0171707442557443
27457,0.0824198361638362,0.0317657417582417,-0.00844074425574426
27458,0.0789428361638362,0.0275864417582418,-0.00262074425574426
27459,0.0768566361638362,0.0220140417582418,0.00174425574425574
27460,0.0726842361638362,0.0178347417582418,0.00319925574425574
27461,0.0719888361638362,0.0150485417582418,0.00610925574425575
27462,0.0712934361638362,0.0122623417582418,0.00756425574425575
27463,0.0712934361638362,0.00947614175824176,0.0104742557442557
27464,0.0692072361638362,0.00808304175824176,0.00901925574425574
27465,0.0719888361638362,0.00529684175824176,0.0104742557442557
27466,0.0712934361638362,0.00668994175824176,0.00901925574425574
27467,0.0754658361638362,0.00390374175824176,0.0104742557442557
27468,0.0761612361638362,0.00251064175824176,0.00756425574425575
27469,0.0782474361638362,0.00251064175824176,0.00756425574425575
27470,0.0810290361638362,0.00529684175824176,0.00319925574425574
27471,0.0803336361638362,0.00390374175824176,0.00319925574425574
27472,0.0858968361638362,0.00947614175824176,-0.00262074425574426
27473,0.0879830361638362,0.0108692417582418,-0.00698574425574426
27474,0.0942416361638362,0.0178347417582418,-0.0113507442557443
27475,0.0984140361638362,0.0220140417582418,-0.0142607442557443
27476,0.100500236163836,0.0289795417582418,-0.0229907442557443
27477,0.106063436163836,0.0345519417582418,-0.0259007442557443
27478,0.106758836163836,0.0373381417582418,-0.0317207442557443
27479,0.109540436163836,0.0415174417582417,-0.0360857442557443
27480,0.110931236163836,0.0401243417582418,-0.0389957442557443
27481,0.108149636163836,0.0387312417582418,-0.0346307442557443
27482,0.106758836163836,0.0331588417582418,-0.0288107442557443
27483,0.0977186361638362,0.0289795417582418,-0.0229907442557443
27484,0.0872876361638362,0.0150485417582418,-0.00989574425574426
27485,0.0740750361638362,-0.00445485824175824,0.0119292557442557
27486,0.0601670361638362,-0.0197789582417582,0.0322992557442557
27487,0.0469544361638362,-0.0351030582417582,0.0497592557442557
27488,0.0351326361638362,-0.0448547582417582,0.0613992557442557
27489,0.0288740361638362,-0.0559995582417582,0.0686742557442558
27490,0.0253970361638362,-0.0587857582417582,0.0715842557442558
27491,0.0233108361638362,-0.0601788582417582,0.0730392557442558
27492,0.0253970361638362,-0.0601788582417582,0.0730392557442558
27493,0.0302648361638362,-0.0573926582417582,0.0701292557442557
27494,0.0323510361638362,-0.0518202582417582,0.0686742557442558
27495,0.0344372361638362,-0.0490340582417582,0.0613992557442557
27496,0.0379142361638362,-0.0476409582417582,0.0555792557442557
27497,0.0427820361638362,-0.0392823582417582,0.0512142557442557
27498,0.0483452361638362,-0.0337099582417582,0.0439392557442557
27499,0.0511268361638362,-0.0323168582417582,0.0352092557442557
27500,0.0546038361638362,-0.0253513582417582,0.0308442557442557
27501,0.0594716361638362,-0.0211720582417582,0.0293892557442557
27502,0.0601670361638362,-0.0183858582417582,0.0264792557442557
27503,0.0601670361638362,-0.0169927582417582,0.0250242557442557
27504,0.0601670361638362,-0.0128134582417582,0.0221142557442557
27505,0.0622532361638362,-0.0114203582417582,0.0192042557442557
27506,0.0594716361638362,-0.0114203582417582,0.0177492557442557
27507,0.0566900361638362,-0.0142065582417582,0.0192042557442557
27508,0.0580808361638362,-0.0114203582417582,0.0177492557442557
27509,0.0594716361638362,-0.0114203582417582,0.0162942557442557
27510,0.0601670361638362,-0.0128134582417582,0.0177492557442557
27511,0.0580808361638362,-0.0114203582417582,0.0162942557442557
27512,0.0580808361638362,-0.0114203582417582,0.0177492557442557
27513,0.0566900361638362,-0.0142065582417582,0.0250242557442557
27514,0.0539084361638362,-0.0169927582417582,0.0293892557442557
27515,0.0504314361638362,-0.0225651582417582,0.0352092557442557
27516,0.0455636361638362,-0.0295306582417582,0.0424842557442557
27517,0.0448682361638362,-0.0323168582417582,0.0497592557442557
27518,0.0406958361638362,-0.0364961582417582,0.0541242557442557
27519,0.0379142361638362,-0.0420685582417582,0.0584892557442557
27520,0.0344372361638362,-0.0434616582417582,0.0628542557442558
27521,0.0337418361638362,-0.0434616582417582,0.0686742557442558
27522,0.0316556361638362,-0.0476409582417582,0.0672192557442558
27523,0.0302648361638362,-0.0434616582417582,0.0672192557442558
27524,0.0351326361638362,-0.0392823582417582,0.0628542557442558
27525,0.0420866361638362,-0.0281375582417582,0.0512142557442557
27526,0.0518222361638362,-0.0142065582417582,0.0352092557442557
27527,0.0643394361638362,0.00111754175824175,0.0162942557442557
27528,0.0761612361638362,0.0206209417582418,-0.00262074425574426
27529,0.0858968361638362,0.0317657417582417,-0.0157157442557443
27530,0.0956324361638362,0.0401243417582418,-0.0273557442557443
27531,0.0984140361638362,0.0456967417582418,-0.0317207442557443
27532,0.102586436163836,0.0498760417582418,-0.0302657442557443
27533,0.103977236163836,0.0484829417582418,-0.0360857442557443
27534,0.0998048361638362,0.0484829417582418,-0.0346307442557443
27535,0.0998048361638362,0.0456967417582418,-0.0317207442557443
27536,0.0949370361638362,0.0415174417582417,-0.0273557442557443
27537,0.0935462361638362,0.0401243417582418,-0.0215357442557443
27538,0.0879830361638362,0.0387312417582418,-0.0200807442557443
27539,0.0845060361638362,0.0317657417582417,-0.0113507442557443
27540,0.0796382361638362,0.0261933417582418,-0.00698574425574426
27541,0.0775520361638362,0.0220140417582418,-0.00262074425574426
27542,0.0726842361638362,0.0178347417582418,0.000289255744255744
27543,0.0740750361638362,0.0150485417582418,0.00610925574425575
27544,0.0733796361638362,0.00947614175824176,0.00610925574425575
27545,0.0712934361638362,0.00947614175824176,0.0104742557442557
27546,0.0719888361638362,0.00668994175824176,0.0104742557442557
27547,0.0712934361638362,0.00529684175824176,0.00901925574425574
27548,0.0740750361638362,0.00390374175824176,0.0119292557442557
27549,0.0726842361638362,0.00251064175824176,0.0119292557442557
27550,0.0705980361638362,0.00390374175824176,0.0104742557442557
27551,0.0712934361638362,0.00251064175824176,0.0119292557442557
27552,0.0705980361638362,-0.000275558241758241,0.0133842557442557
27553,0.0699026361638362,-0.000275558241758241,0.00901925574425574
27554,0.0719888361638362,-0.000275558241758241,0.00756425574425575
27555,0.0740750361638362,0.00529684175824176,0.00319925574425574
27556,0.0789428361638362,0.00947614175824176,-0.00262074425574426
27557,0.0803336361638362,0.0136554417582418,-0.00553074425574426
27558,0.0838106361638362,0.0164416417582418,-0.0128057442557443
27559,0.0893738361638362,0.0234071417582418,-0.0171707442557443
27560,0.0907646361638362,0.0289795417582418,-0.0259007442557443
27561,0.0942416361638362,0.0289795417582418,-0.0317207442557443
27562,0.0991094361638362,0.0331588417582418,-0.0375407442557443
27563,0.101195636163836,0.0359450417582418,-0.0389957442557443
27564,0.102586436163836,0.0359450417582418,-0.0375407442557443
27565,0.0998048361638362,0.0345519417582418,-0.0331757442557443
27566,0.0963278361638362,0.0303726417582417,-0.0244457442557443
27567,0.0879830361638362,0.0192278417582418,-0.00989574425574426
27568,0.0740750361638362,0.00390374175824176,0.00756425574425575
27569,0.0608624361638362,-0.0114203582417582,0.0279342557442557
27570,0.0469544361638362,-0.0337099582417582,0.0424842557442557
27571,0.0365234361638362,-0.0434616582417582,0.0584892557442557
27572,0.0309602361638362,-0.0518202582417582,0.0672192557442558
27573,0.0240062361638362,-0.0573926582417582,0.0715842557442558
27574,0.0205292361638362,-0.0615719582417582,0.0686742557442558
27575,0.0212246361638362,-0.0615719582417582,0.0701292557442557
27576,0.0226154361638362,-0.0601788582417582,0.0672192557442558
27577,0.0267878361638362,-0.0546064582417582,0.0628542557442558
27578,0.0281786361638362,-0.0546064582417582,0.0584892557442557
27579,0.0337418361638362,-0.0490340582417582,0.0555792557442557
27580,0.0372188361638362,-0.0434616582417582,0.0468492557442557
27581,0.0413912361638362,-0.0378892582417582,0.0424842557442557
27582,0.0448682361638362,-0.0351030582417582,0.0366642557442557
27583,0.0490406361638362,-0.0281375582417582,0.0352092557442557
27584,0.0511268361638362,-0.0211720582417582,0.0279342557442557
27585,0.0552992361638362,-0.0197789582417582,0.0264792557442557
27586,0.0566900361638362,-0.0197789582417582,0.0250242557442557
27587,0.0587762361638362,-0.0142065582417582,0.0235692557442557
27588,0.0587762361638362,-0.0114203582417582,0.0235692557442557
27589,0.0587762361638362,-0.0100272582417582,0.0250242557442557
27590,0.0587762361638362,-0.0114203582417582,0.0221142557442557
27591,0.0594716361638362,-0.00863415824175824,0.0250242557442557
27592,0.0601670361638362,-0.00724105824175824,0.0250242557442557
27593,0.0601670361638362,-0.00584795824175824,0.0235692557442557
27594,0.0580808361638362,-0.00863415824175824,0.0250242557442557
27595,0.0587762361638362,-0.00584795824175824,0.0293892557442557
27596,0.0573854361638362,-0.00584795824175824,0.0293892557442557
27597,0.0546038361638362,-0.0100272582417582,0.0352092557442557
27598,0.0539084361638362,-0.0155996582417582,0.0381192557442557
27599,0.0525176361638362,-0.0225651582417582,0.0453942557442557
27600,0.0462590361638362,-0.0267444582417582,0.0483042557442557
27601,0.0406958361638362,-0.0351030582417582,0.0526692557442557
27602,0.0393050361638362,-0.0392823582417582,0.0584892557442557
27603,0.0351326361638362,-0.0434616582417582,0.0643092557442557
27604,0.0344372361638362,-0.0448547582417582,0.0672192557442558
27605,0.0302648361638362,-0.0490340582417582,0.0686742557442558
27606,0.0302648361638362,-0.0490340582417582,0.0657642557442557
27607,0.0344372361638362,-0.0448547582417582,0.0599442557442557
27608,0.0393050361638362,-0.0337099582417582,0.0512142557442557
27609,0.0469544361638362,-0.0239582582417582,0.0322992557442557
27610,0.0608624361638362,-0.00584795824175824,0.0148392557442557
27611,0.0740750361638362,0.0122623417582418,-0.00116574425574426
27612,0.0838106361638362,0.0303726417582417,-0.0171707442557443
27613,0.0921554361638362,0.0387312417582418,-0.0317207442557443
27614,0.0984140361638362,0.0456967417582418,-0.0375407442557443
27615,0.100500236163836,0.0540553417582418,-0.0375407442557443
27616,0.100500236163836,0.0554484417582418,-0.0419057442557443
27617,0.100500236163836,0.0526622417582418,-0.0375407442557443
27618,0.0991094361638362,0.0498760417582418,-0.0346307442557443
27619,0.0956324361638362,0.0484829417582418,-0.0288107442557443
27620,0.0970232361638362,0.0470898417582418,-0.0229907442557443
27621,0.0907646361638362,0.0429105417582418,-0.0215357442557443
27622,0.0879830361638362,0.0345519417582418,-0.0157157442557443
27623,0.0838106361638362,0.0289795417582418,-0.00844074425574426
27624,0.0789428361638362,0.0248002417582418,-0.00262074425574426
27625,0.0747704361638362,0.0192278417582418,0.00174425574425574
27626,0.0747704361638362,0.0150485417582418,0.00901925574425574
27627,0.0726842361638362,0.00947614175824176,0.0133842557442557
27628,0.0719888361638362,0.00808304175824176,0.0133842557442557
27629,0.0712934361638362,0.00529684175824176,0.0133842557442557
27630,0.0712934361638362,0.00390374175824176,0.0119292557442557
27631,0.0699026361638362,0.00251064175824176,0.0104742557442557
27632,0.0664256361638362,0.00111754175824175,0.00901925574425574
27633,0.0705980361638362,0.00111754175824175,0.00756425574425575
27634,0.0692072361638362,-0.00166865824175824,0.00756425574425575
27635,0.0699026361638362,-0.000275558241758241,0.00901925574425574
27636,0.0705980361638362,0.00251064175824176,0.00901925574425574
27637,0.0719888361638362,0.00668994175824176,0.00465425574425574
27638,0.0740750361638362,0.0108692417582418,0.00174425574425574
27639,0.0747704361638362,0.0164416417582418,-0.00698574425574426
27640,0.0803336361638362,0.0178347417582418,-0.00989574425574426
27641,0.0838106361638362,0.0248002417582418,-0.0171707442557443
27642,0.0893738361638362,0.0289795417582418,-0.0215357442557443
27643,0.0928508361638362,0.0345519417582418,-0.0273557442557443
27644,0.0963278361638362,0.0359450417582418,-0.0331757442557443
27645,0.101195636163836,0.0415174417582417,-0.0404507442557443
27646,0.100500236163836,0.0443036417582418,-0.0404507442557443
27647,0.102586436163836,0.0456967417582418,-0.0375407442557443
27648,0.100500236163836,0.0415174417582417,-0.0360857442557443
27649,0.0963278361638362,0.0345519417582418,-0.0273557442557443
27650,0.0893738361638362,0.0248002417582418,-0.0186257442557443
27651,0.0747704361638362,0.0122623417582418,-0.00116574425574426
27652,0.0622532361638362,-0.00584795824175824,0.0192042557442557
27653,0.0455636361638362,-0.0239582582417582,0.0395742557442557
27654,0.0344372361638362,-0.0364961582417582,0.0541242557442557
27655,0.0267878361638362,-0.0420685582417582,0.0657642557442557
27656,0.0205292361638362,-0.0490340582417582,0.0686742557442558
27657,0.0198338361638362,-0.0504271582417582,0.0701292557442557
27658,0.0184430361638362,-0.0490340582417582,0.0730392557442558
27659,0.0177476361638362,-0.0462478582417582,0.0701292557442557
27660,0.0163568361638362,-0.0434616582417582,0.0672192557442558
27661,0.0226154361638362,-0.0406754582417582,0.0628542557442558
27662,0.0281786361638362,-0.0364961582417582,0.0584892557442557
27663,0.0267878361638362,-0.0351030582417582,0.0541242557442557
27664,0.0330464361638362,-0.0281375582417582,0.0483042557442557
27665,0.0386096361638362,-0.0225651582417582,0.0381192557442557
27666,0.0434774361638362,-0.0183858582417582,0.0308442557442557
27667,0.0441728361638362,-0.0142065582417582,0.0293892557442557
27668,0.0469544361638362,-0.0142065582417582,0.0250242557442557
27669,0.0511268361638362,-0.0100272582417582,0.0250242557442557
27670,0.0511268361638362,-0.00584795824175824,0.0235692557442557
27671,0.0518222361638362,-0.00445485824175824,0.0221142557442557
27672,0.0504314361638362,-0.00724105824175824,0.0235692557442557
27673,0.0504314361638362,-0.00445485824175824,0.0221142557442557
27674,0.0504314361638362,-0.00445485824175824,0.0235692557442557
27675,0.0525176361638362,-0.00306175824175824,0.0192042557442557
27676,0.0539084361638362,-0.00724105824175824,0.0206592557442557
27677,0.0525176361638362,-0.00724105824175824,0.0177492557442557
27678,0.0525176361638362,-0.00584795824175824,0.0192042557442557
27679,0.0518222361638362,-0.00584795824175824,0.0192042557442557
27680,0.0490406361638362,-0.00724105824175824,0.0250242557442557
27681,0.0448682361638362,-0.00863415824175824,0.0293892557442557
27682,0.0406958361638362,-0.0169927582417582,0.0352092557442557
27683,0.0379142361638362,-0.0225651582417582,0.0366642557442557
27684,0.0344372361638362,-0.0225651582417582,0.0468492557442557
27685,0.0337418361638362,-0.0267444582417582,0.0541242557442557
27686,0.0295694361638362,-0.0281375582417582,0.0570342557442557
27687,0.0274832361638362,-0.0337099582417582,0.0613992557442557
27688,0.0260924361638362,-0.0392823582417582,0.0657642557442557
27689,0.0253970361638362,-0.0378892582417582,0.0657642557442557
27690,0.0274832361638362,-0.0351030582417582,0.0613992557442557
27691,0.0302648361638362,-0.0323168582417582,0.0497592557442557
27692,0.0420866361638362,-0.0197789582417582,0.0395742557442557
27693,0.0525176361638362,-0.00166865824175824,0.0206592557442557
27694,0.0636440361638362,0.0150485417582418,0.000289255744255744
27695,0.0775520361638362,0.0303726417582417,-0.0157157442557443
27696,0.0858968361638362,0.0415174417582417,-0.0229907442557443
27697,0.0921554361638362,0.0512691417582418,-0.0331757442557443
27698,0.0935462361638362,0.0568415417582418,-0.0389957442557443
27699,0.0935462361638362,0.0582346417582418,-0.0404507442557443
27700,0.0956324361638362,0.0610208417582418,-0.0419057442557443
27701,0.0928508361638362,0.0582346417582418,-0.0375407442557443
27702,0.0900692361638362,0.0540553417582418,-0.0360857442557443
27703,0.0879830361638362,0.0498760417582418,-0.0346307442557443
27704,0.0852014361638362,0.0443036417582418,-0.0288107442557443
27705,0.0817244361638362,0.0429105417582418,-0.0215357442557443
27706,0.0754658361638362,0.0387312417582418,-0.0171707442557443
27707,0.0719888361638362,0.0303726417582417,-0.0113507442557443
27708,0.0699026361638362,0.0248002417582418,-0.00553074425574426
27709,0.0671210361638362,0.0234071417582418,-0.00116574425574426
27710,0.0671210361638362,0.0192278417582418,-0.00116574425574426
27711,0.0664256361638362,0.0150485417582418,0.000289255744255744
27712,0.0664256361638362,0.0150485417582418,0.00174425574425574
27713,0.0657302361638362,0.0108692417582418,-0.00116574425574426
27714,0.0622532361638362,0.00808304175824176,-0.00116574425574426
27715,0.0629486361638362,0.00529684175824176,0.000289255744255744
27716,0.0650348361638362,0.00808304175824176,0.000289255744255744
27717,0.0636440361638362,0.00529684175824176,0.00174425574425574
27718,0.0615578361638362,0.00529684175824176,0.00319925574425574
27719,0.0636440361638362,0.00251064175824176,0.000289255744255744
27720,0.0650348361638362,0.00251064175824176,-0.00116574425574426
27721,0.0664256361638362,0.00668994175824176,-0.00698574425574426
27722,0.0678164361638362,0.00808304175824176,-0.00989574425574426
27723,0.0712934361638362,0.0122623417582418,-0.0142607442557443
27724,0.0754658361638362,0.0164416417582418,-0.0186257442557443
27725,0.0782474361638362,0.0234071417582418,-0.0244457442557443
27726,0.0817244361638362,0.0275864417582418,-0.0273557442557443
27727,0.0865922361638362,0.0317657417582417,-0.0360857442557443
27728,0.0893738361638362,0.0359450417582418,-0.0389957442557443
27729,0.0928508361638362,0.0401243417582418,-0.0433607442557443
27730,0.0928508361638362,0.0429105417582418,-0.0462707442557443
27731,0.0914600361638362,0.0415174417582417,-0.0419057442557443
27732,0.0900692361638362,0.0387312417582418,-0.0360857442557443
27733,0.0838106361638362,0.0303726417582417,-0.0244457442557443
27734,0.0726842361638362,0.0192278417582418,-0.00844074425574426
27735,0.0580808361638362,0.00390374175824176,0.0104742557442557
27736,0.0427820361638362,-0.0142065582417582,0.0308442557442557
27737,0.0302648361638362,-0.0253513582417582,0.0453942557442557
27738,0.0205292361638362,-0.0337099582417582,0.0541242557442557
27739,0.0128798361638362,-0.0420685582417582,0.0613992557442557
27740,0.0100982361638362,-0.0434616582417582,0.0643092557442557
27741,0.0114890361638362,-0.0448547582417582,0.0657642557442557
27742,0.0114890361638362,-0.0448547582417582,0.0657642557442557
27743,0.0128798361638362,-0.0448547582417582,0.0613992557442557
27744,0.0156614361638362,-0.0406754582417582,0.0613992557442557
27745,0.0184430361638362,-0.0337099582417582,0.0555792557442557
27746,0.0205292361638362,-0.0295306582417582,0.0512142557442557
27747,0.0267878361638362,-0.0239582582417582,0.0512142557442557
27748,0.0316556361638362,-0.0169927582417582,0.0439392557442557
27749,0.0330464361638362,-0.0142065582417582,0.0395742557442557
27750,0.0386096361638362,-0.0100272582417582,0.0322992557442557
27751,0.0427820361638362,-0.00584795824175824,0.0293892557442557
27752,0.0462590361638362,-0.00584795824175824,0.0264792557442557
27753,0.0483452361638362,-0.00306175824175824,0.0235692557442557
27754,0.0483452361638362,0.00111754175824175,0.0250242557442557
27755,0.0518222361638362,0.00251064175824176,0.0250242557442557
27756,0.0518222361638362,0.00111754175824175,0.0221142557442557
27757,0.0476498361638362,0.00251064175824176,0.0221142557442557
27758,0.0497360361638362,0.00251064175824176,0.0221142557442557
27759,0.0511268361638362,0.00529684175824176,0.0235692557442557
27760,0.0476498361638362,0.00251064175824176,0.0206592557442557
27761,0.0462590361638362,0.00111754175824175,0.0192042557442557
27762,0.0469544361638362,-0.000275558241758241,0.0221142557442557
27763,0.0469544361638362,-0.00306175824175824,0.0235692557442557
27764,0.0420866361638362,-0.00724105824175824,0.0293892557442557
27765,0.0413912361638362,-0.0100272582417582,0.0352092557442557
27766,0.0372188361638362,-0.0169927582417582,0.0439392557442557
27767,0.0344372361638362,-0.0225651582417582,0.0483042557442557
27768,0.0302648361638362,-0.0253513582417582,0.0512142557442557
27769,0.0274832361638362,-0.0323168582417582,0.0555792557442557
27770,0.0240062361638362,-0.0364961582417582,0.0613992557442557
27771,0.0205292361638362,-0.0351030582417582,0.0643092557442557
27772,0.0205292361638362,-0.0364961582417582,0.0643092557442557
27773,0.0191384361638362,-0.0364961582417582,0.0613992557442557
27774,0.0240062361638362,-0.0323168582417582,0.0541242557442557
27775,0.0309602361638362,-0.0225651582417582,0.0424842557442557
27776,0.0420866361638362,-0.00863415824175824,0.0250242557442557
27777,0.0546038361638362,0.00947614175824176,0.00610925574425575
27778,0.0664256361638362,0.0234071417582418,-0.0113507442557443
27779,0.0782474361638362,0.0401243417582418,-0.0259007442557443
27780,0.0845060361638362,0.0484829417582418,-0.0346307442557443
27781,0.0900692361638362,0.0540553417582418,-0.0375407442557443
27782,0.0921554361638362,0.0610208417582418,-0.0419057442557443
27783,0.0928508361638362,0.0610208417582418,-0.0375407442557443
27784,0.0886784361638362,0.0596277417582418,-0.0389957442557443
27785,0.0872876361638362,0.0582346417582418,-0.0360857442557443
27786,0.0838106361638362,0.0540553417582418,-0.0317207442557443
27787,0.0789428361638362,0.0484829417582418,-0.0273557442557443
27788,0.0761612361638362,0.0456967417582418,-0.0229907442557443
27789,0.0712934361638362,0.0359450417582418,-0.0157157442557443
27790,0.0685118361638362,0.0303726417582417,-0.0113507442557443
27791,0.0643394361638362,0.0220140417582418,-0.00698574425574426
27792,0.0601670361638362,0.0178347417582418,-0.00407574425574426
27793,0.0573854361638362,0.0108692417582418,0.000289255744255744
27794,0.0587762361638362,0.00808304175824176,-0.00116574425574426
27795,0.0573854361638362,0.00529684175824176,0.00174425574425574
27796,0.0573854361638362,0.00390374175824176,-0.00116574425574426
27797,0.0594716361638362,0.00390374175824176,-0.00116574425574426
27798,0.0580808361638362,0.00390374175824176,0.00174425574425574
27799,0.0601670361638362,0.00251064175824176,-0.00116574425574426
27800,0.0580808361638362,0.00111754175824175,0.000289255744255744
27801,0.0594716361638362,0.00111754175824175,0.000289255744255744
27802,0.0580808361638362,-0.00166865824175824,0.00174425574425574
27803,0.0587762361638362,0.00251064175824176,-0.00407574425574426
27804,0.0601670361638362,0.00529684175824176,-0.00407574425574426
27805,0.0622532361638362,0.00808304175824176,-0.00844074425574426
27806,0.0671210361638362,0.0164416417582418,-0.0113507442557443
27807,0.0692072361638362,0.0192278417582418,-0.0171707442557443
27808,0.0719888361638362,0.0248002417582418,-0.0259007442557443
27809,0.0768566361638362,0.0303726417582417,-0.0288107442557443
27810,0.0810290361638362,0.0373381417582418,-0.0346307442557443
27811,0.0817244361638362,0.0429105417582418,-0.0404507442557443
27812,0.0858968361638362,0.0429105417582418,-0.0433607442557443
27813,0.0886784361638362,0.0470898417582418,-0.0419057442557443
27814,0.0907646361638362,0.0512691417582418,-0.0419057442557443
27815,0.0879830361638362,0.0415174417582417,-0.0346307442557443
27816,0.0852014361638362,0.0359450417582418,-0.0259007442557443
27817,0.0775520361638362,0.0220140417582418,-0.00989574425574426
27818,0.0664256361638362,0.00251064175824176,0.00756425574425575
27819,0.0511268361638362,-0.0128134582417582,0.0279342557442557
27820,0.0379142361638362,-0.0323168582417582,0.0439392557442557
27821,0.0281786361638362,-0.0434616582417582,0.0555792557442557
27822,0.0212246361638362,-0.0504271582417582,0.0628542557442558
27823,0.0163568361638362,-0.0559995582417582,0.0701292557442557
27824,0.0149660361638362,-0.0559995582417582,0.0715842557442558
27825,0.0135752361638362,-0.0532133582417582,0.0715842557442558
27826,0.0149660361638362,-0.0490340582417582,0.0672192557442558
27827,0.0170522361638362,-0.0448547582417582,0.0628542557442558
27828,0.0177476361638362,-0.0406754582417582,0.0613992557442557
27829,0.0233108361638362,-0.0351030582417582,0.0555792557442557
27830,0.0281786361638362,-0.0309237582417582,0.0512142557442557
27831,0.0323510361638362,-0.0225651582417582,0.0424842557442557
27832,0.0358280361638362,-0.0183858582417582,0.0395742557442557
27833,0.0400004361638362,-0.0100272582417582,0.0352092557442557
27834,0.0441728361638362,-0.00445485824175824,0.0322992557442557
27835,0.0483452361638362,-0.00166865824175824,0.0279342557442557
27836,0.0497360361638362,-0.00166865824175824,0.0279342557442557
27837,0.0511268361638362,0.00111754175824175,0.0264792557442557
27838,0.0532130361638362,-0.00166865824175824,0.0250242557442557
27839,0.0539084361638362,-0.00166865824175824,0.0235692557442557
27840,0.0580808361638362,-0.000275558241758241,0.0235692557442557
27841,0.0559946361638362,-0.00306175824175824,0.0206592557442557
27842,0.0552992361638362,-0.00724105824175824,0.0221142557442557
27843,0.0559946361638362,-0.00863415824175824,0.0250242557442557
27844,0.0587762361638362,-0.00863415824175824,0.0250242557442557
27845,0.0580808361638362,-0.00863415824175824,0.0293892557442557
27846,0.0539084361638362,-0.0142065582417582,0.0293892557442557
27847,0.0552992361638362,-0.0197789582417582,0.0337542557442557
27848,0.0518222361638362,-0.0239582582417582,0.0381192557442557
27849,0.0483452361638362,-0.0281375582417582,0.0424842557442557
27850,0.0455636361638362,-0.0309237582417582,0.0483042557442557
