"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25974,0.209321181518482,-0.0554378393606394,0.117379711888112
25975,0.206511981518482,-0.0540640393606394,0.115868611888112
25976,0.205107381518482,-0.0581854393606394,0.115868611888112
25977,0.203000481518482,-0.0623068393606394,0.117379711888112
25978,0.200191281518482,-0.0650544393606394,0.117379711888112
25979,0.197382081518482,-0.0705496393606393,0.120401911888112
25980,0.192465981518482,-0.0732972393606394,0.121913011888112
25981,0.190359081518481,-0.0774186393606394,0.126446311888112
25982,0.184038381518482,-0.0842876393606393,0.129468511888112
25983,0.181229181518482,-0.0856614393606394,0.132490711888112
25984,0.181229181518482,-0.0842876393606393,0.140046211888112
25985,0.181229181518482,-0.0842876393606393,0.143068411888112
25986,0.184038381518482,-0.0856614393606394,0.147601711888112
25987,0.184038381518482,-0.0842876393606393,0.149112811888112
25988,0.186847581518482,-0.0856614393606394,0.155157211888112
25989,0.191061381518482,-0.0829138393606394,0.156668311888112
25990,0.193870581518481,-0.0829138393606394,0.159690511888112
25991,0.198084381518482,-0.0801662393606394,0.158179411888112
25992,0.204405081518482,-0.0774186393606394,0.153646111888112
25993,0.212832681518482,-0.0705496393606393,0.147601711888112
25994,0.222664881518482,-0.0595592393606394,0.135512911888112
25995,0.228985581518482,-0.0513164393606394,0.126446311888112
25996,0.236710881518482,-0.0403260393606394,0.117379711888112
25997,0.239520081518482,-0.0320832393606394,0.111335311888112
25998,0.239520081518482,-0.0307094393606394,0.111335311888112
25999,0.237413181518482,-0.0265880393606394,0.111335311888112
26000,0.234603981518481,-0.0238404393606394,0.114357511888112
26001,0.228985581518482,-0.0252142393606394,0.121913011888112
26002,0.224771781518482,-0.0279618393606394,0.124935211888112
26003,0.217748781518482,-0.0293356393606394,0.129468511888112
26004,0.214939581518482,-0.0320832393606394,0.132490711888112
26005,0.213534981518482,-0.0334570393606394,0.138535111888112
26006,0.212130381518482,-0.0362046393606394,0.143068411888112
26007,0.212130381518482,-0.0403260393606394,0.150623911888112
26008,0.210725781518482,-0.0458212393606394,0.156668311888112
26009,0.211428081518482,-0.0485688393606394,0.161201611888112
26010,0.213534981518482,-0.0513164393606394,0.161201611888112
26011,0.214939581518482,-0.0513164393606394,0.162712711888112
26012,0.218451081518482,-0.0499426393606394,0.162712711888112
26013,0.219855681518482,-0.0513164393606394,0.162712711888112
26014,0.222664881518482,-0.0499426393606394,0.162712711888112
26015,0.221962581518482,-0.0471950393606394,0.162712711888112
26016,0.223367181518482,-0.0485688393606394,0.159690511888112
26017,0.221962581518482,-0.0485688393606394,0.159690511888112
26018,0.219153381518482,-0.0513164393606394,0.159690511888112
26019,0.215641881518482,-0.0513164393606394,0.156668311888112
26020,0.213534981518482,-0.0540640393606394,0.155157211888112
26021,0.210023481518482,-0.0581854393606394,0.153646111888112
26022,0.205809681518482,-0.0595592393606394,0.150623911888112
26023,0.201595881518482,-0.0568116393606394,0.149112811888112
26024,0.200893581518482,-0.0540640393606394,0.144579511888112
26025,0.199488981518482,-0.0513164393606394,0.143068411888112
26026,0.200191281518482,-0.0430736393606394,0.140046211888112
26027,0.203000481518482,-0.0416998393606394,0.138535111888112
26028,0.205107381518482,-0.0348308393606394,0.134001811888112
26029,0.207214281518482,-0.0279618393606394,0.129468511888112
26030,0.210725781518482,-0.0238404393606394,0.129468511888112
26031,0.213534981518482,-0.0224666393606394,0.127957411888112
26032,0.218451081518482,-0.0252142393606394,0.127957411888112
26033,0.217748781518482,-0.0265880393606394,0.129468511888112
26034,0.216344181518482,-0.0334570393606394,0.138535111888112
26035,0.210725781518482,-0.0458212393606394,0.146090611888112
26036,0.201595881518482,-0.0581854393606394,0.158179411888112
26037,0.193168281518482,-0.0705496393606393,0.167246011888112
26038,0.184038381518482,-0.0829138393606394,0.174801511888112
26039,0.177015381518482,-0.0897828393606394,0.180845911888112
26040,0.171396981518482,-0.0911566393606394,0.182357011888112
26041,0.165076281518482,-0.0939042393606394,0.185379211888112
26042,0.161564781518482,-0.0911566393606394,0.182357011888112
26043,0.153839481518482,-0.0897828393606394,0.179334811888112
26044,0.150327981518482,-0.0870352393606394,0.174801511888112
26045,0.148221081518482,-0.0870352393606394,0.171779311888112
26046,0.146816481518482,-0.0815400393606393,0.167246011888112
26047,0.146114181518482,-0.0760448393606394,0.159690511888112
26048,0.144709581518482,-0.0705496393606393,0.155157211888112
26049,0.146816481518482,-0.0678020393606394,0.150623911888112
26050,0.149625681518482,-0.0636806393606393,0.146090611888112
26051,0.153839481518482,-0.0581854393606394,0.143068411888112
26052,0.158053281518482,-0.0595592393606394,0.141557311888112
26053,0.160160181518482,-0.0595592393606394,0.143068411888112
26054,0.168587781518482,-0.0595592393606394,0.143068411888112
26055,0.171396981518482,-0.0595592393606394,0.144579511888112
26056,0.175610781518482,-0.0609330393606394,0.146090611888112
26057,0.181229181518482,-0.0609330393606394,0.146090611888112
26058,0.186145281518482,-0.0595592393606394,0.149112811888112
26059,0.188252181518482,-0.0623068393606394,0.146090611888112
26060,0.188954481518482,-0.0623068393606394,0.144579511888112
26061,0.190359081518481,-0.0623068393606394,0.146090611888112
26062,0.189656781518482,-0.0636806393606393,0.143068411888112
26063,0.188252181518482,-0.0636806393606393,0.143068411888112
26064,0.184740681518482,-0.0664282393606394,0.143068411888112
26065,0.181229181518482,-0.0705496393606393,0.143068411888112
26066,0.173503881518482,-0.0760448393606394,0.143068411888112
26067,0.164373981518482,-0.0787924393606394,0.146090611888112
26068,0.157350981518482,-0.0801662393606394,0.150623911888112
26069,0.151030281518482,-0.0829138393606394,0.152135011888112
26070,0.146816481518482,-0.0842876393606393,0.156668311888112
26071,0.141900381518482,-0.0870352393606394,0.159690511888112
26072,0.139793481518482,-0.0884090393606394,0.161201611888112
26073,0.141198081518482,-0.0856614393606394,0.165734911888112
26074,0.143304981518482,-0.0829138393606394,0.167246011888112
26075,0.148221081518482,-0.0774186393606394,0.165734911888112
26076,0.158053281518482,-0.0719234393606394,0.161201611888112
26077,0.169290081518482,-0.0595592393606394,0.155157211888112
26078,0.182633781518482,-0.0471950393606394,0.146090611888112
26079,0.195977481518482,-0.0348308393606394,0.137024011888112
26080,0.207916581518482,-0.0265880393606394,0.129468511888112
26081,0.214939581518482,-0.0210928393606394,0.129468511888112
26082,0.217046481518482,-0.0183452393606394,0.129468511888112
26083,0.219153381518482,-0.0155976393606394,0.132490711888112
26084,0.218451081518482,-0.0169714393606394,0.137024011888112
26085,0.215641881518482,-0.0183452393606394,0.138535111888112
26086,0.213534981518482,-0.0210928393606394,0.141557311888112
26087,0.207214281518482,-0.0224666393606394,0.146090611888112
26088,0.200893581518482,-0.0265880393606394,0.147601711888112
26089,0.195275181518481,-0.0293356393606394,0.152135011888112
26090,0.189656781518482,-0.0334570393606394,0.152135011888112
26091,0.184038381518482,-0.0362046393606394,0.158179411888112
26092,0.179122281518482,-0.0430736393606394,0.156668311888112
26093,0.178419981518482,-0.0416998393606394,0.158179411888112
26094,0.176313081518482,-0.0444474393606394,0.152135011888112
26095,0.177717681518482,-0.0430736393606394,0.152135011888112
26096,0.177015381518482,-0.0458212393606394,0.150623911888112
26097,0.179122281518482,-0.0444474393606394,0.149112811888112
26098,0.181931481518482,-0.0471950393606394,0.146090611888112
26099,0.185442981518482,-0.0485688393606394,0.149112811888112
26100,0.188252181518482,-0.0485688393606394,0.144579511888112
26101,0.195275181518481,-0.0513164393606394,0.144579511888112
26102,0.197382081518482,-0.0526902393606394,0.141557311888112
26103,0.199488981518482,-0.0513164393606394,0.141557311888112
26104,0.203702781518482,-0.0540640393606394,0.138535111888112
26105,0.206511981518482,-0.0513164393606394,0.138535111888112
26106,0.209321181518482,-0.0499426393606394,0.134001811888112
26107,0.210023481518482,-0.0471950393606394,0.130979611888112
26108,0.211428081518482,-0.0416998393606394,0.126446311888112
26109,0.209321181518482,-0.0403260393606394,0.121913011888112
26110,0.209321181518482,-0.0362046393606394,0.118890811888112
26111,0.205107381518482,-0.0320832393606394,0.117379711888112
26112,0.203000481518482,-0.0265880393606394,0.112846411888112
26113,0.199488981518482,-0.0252142393606394,0.111335311888112
26114,0.197382081518482,-0.0238404393606394,0.114357511888112
26115,0.195977481518482,-0.0197190393606394,0.112846411888112
26116,0.191061381518482,-0.0210928393606394,0.118890811888112
26117,0.185442981518482,-0.0279618393606394,0.123424111888112
26118,0.179122281518482,-0.0348308393606394,0.130979611888112
26119,0.172099281518482,-0.0458212393606394,0.141557311888112
26120,0.162969381518482,-0.0568116393606394,0.155157211888112
26121,0.155946381518482,-0.0678020393606394,0.167246011888112
26122,0.150327981518482,-0.0760448393606394,0.173290411888112
26123,0.148923381518482,-0.0787924393606394,0.180845911888112
26124,0.149625681518482,-0.0829138393606394,0.180845911888112
26125,0.150327981518482,-0.0815400393606393,0.180845911888112
26126,0.153839481518482,-0.0787924393606394,0.180845911888112
26127,0.155244081518482,-0.0801662393606394,0.176312611888112
26128,0.157350981518482,-0.0801662393606394,0.173290411888112
26129,0.158053281518482,-0.0774186393606394,0.167246011888112
26130,0.160160181518482,-0.0746710393606394,0.162712711888112
26131,0.158755581518482,-0.0719234393606394,0.155157211888112
26132,0.155946381518482,-0.0691758393606394,0.149112811888112
26133,0.158755581518482,-0.0636806393606393,0.144579511888112
26134,0.158755581518482,-0.0623068393606394,0.137024011888112
26135,0.159457881518482,-0.0595592393606394,0.134001811888112
26136,0.158053281518482,-0.0581854393606394,0.129468511888112
26137,0.155946381518482,-0.0554378393606394,0.123424111888112
26138,0.158053281518482,-0.0540640393606394,0.121913011888112
26139,0.156648681518482,-0.0554378393606394,0.121913011888112
26140,0.158755581518482,-0.0526902393606394,0.120401911888112
26141,0.162969381518482,-0.0540640393606394,0.117379711888112
26142,0.163671681518482,-0.0513164393606394,0.117379711888112
26143,0.167885481518482,-0.0540640393606394,0.118890811888112
26144,0.169992381518482,-0.0554378393606394,0.120401911888112
26145,0.173503881518482,-0.0568116393606394,0.124935211888112
26146,0.177717681518482,-0.0568116393606394,0.126446311888112
26147,0.177717681518482,-0.0568116393606394,0.130979611888112
26148,0.177717681518482,-0.0623068393606394,0.135512911888112
26149,0.177717681518482,-0.0664282393606394,0.141557311888112
26150,0.175610781518482,-0.0678020393606394,0.147601711888112
26151,0.173503881518482,-0.0691758393606394,0.153646111888112
26152,0.169290081518482,-0.0719234393606394,0.158179411888112
26153,0.163671681518482,-0.0732972393606394,0.162712711888112
26154,0.158755581518482,-0.0760448393606394,0.167246011888112
26155,0.151030281518482,-0.0746710393606394,0.174801511888112
26156,0.147518781518482,-0.0760448393606394,0.176312611888112
26157,0.144709581518482,-0.0774186393606394,0.177823711888112
26158,0.143304981518482,-0.0732972393606394,0.176312611888112
26159,0.146114181518482,-0.0664282393606394,0.170268211888112
26160,0.149625681518482,-0.0554378393606394,0.162712711888112
26161,0.158755581518482,-0.0444474393606394,0.150623911888112
26162,0.169290081518482,-0.0307094393606394,0.138535111888112
26163,0.178419981518482,-0.0210928393606394,0.129468511888112
26164,0.186145281518482,-0.0142238393606394,0.123424111888112
26165,0.192465981518482,-0.00735483936063936,0.117379711888112
26166,0.198084381518482,-0.00735483936063936,0.118890811888112
26167,0.203000481518482,-0.00598103936063936,0.117379711888112
26168,0.205809681518482,-0.00598103936063936,0.118890811888112
26169,0.210023481518482,-0.0101024393606394,0.121913011888112
26170,0.210023481518482,-0.0128500393606394,0.121913011888112
26171,0.212130381518482,-0.0169714393606394,0.124935211888112
26172,0.210725781518482,-0.0183452393606394,0.129468511888112
26173,0.209321181518482,-0.0210928393606394,0.132490711888112
26174,0.207916581518482,-0.0252142393606394,0.137024011888112
26175,0.206511981518482,-0.0293356393606394,0.141557311888112
26176,0.200191281518482,-0.0334570393606394,0.143068411888112
26177,0.195977481518482,-0.0375784393606394,0.144579511888112
26178,0.194572881518482,-0.0375784393606394,0.146090611888112
26179,0.189656781518482,-0.0403260393606394,0.149112811888112
26180,0.185442981518482,-0.0430736393606394,0.149112811888112
26181,0.183336081518482,-0.0458212393606394,0.146090611888112
26182,0.184038381518482,-0.0458212393606394,0.146090611888112
26183,0.184038381518482,-0.0458212393606394,0.144579511888112
26184,0.185442981518482,-0.0458212393606394,0.141557311888112
26185,0.184740681518482,-0.0485688393606394,0.143068411888112
26186,0.186847581518482,-0.0458212393606394,0.143068411888112
26187,0.188954481518482,-0.0444474393606394,0.143068411888112
26188,0.191061381518482,-0.0430736393606394,0.143068411888112
26189,0.195275181518481,-0.0403260393606394,0.140046211888112
26190,0.200191281518482,-0.0375784393606394,0.141557311888112
26191,0.205809681518482,-0.0334570393606394,0.137024011888112
26192,0.210023481518482,-0.0293356393606394,0.134001811888112
26193,0.213534981518482,-0.0238404393606394,0.130979611888112
26194,0.215641881518482,-0.0210928393606394,0.127957411888112
26195,0.218451081518482,-0.0169714393606394,0.121913011888112
26196,0.219855681518482,-0.0155976393606394,0.117379711888112
26197,0.218451081518482,-0.0101024393606394,0.115868611888112
26198,0.217748781518482,-0.0114762393606394,0.115868611888112
26199,0.211428081518482,-0.0128500393606394,0.115868611888112
26200,0.204405081518482,-0.0183452393606394,0.118890811888112
26201,0.193168281518482,-0.0238404393606394,0.123424111888112
26202,0.180526881518482,-0.0334570393606394,0.134001811888112
26203,0.169290081518482,-0.0458212393606394,0.143068411888112
26204,0.155946381518482,-0.0581854393606394,0.153646111888112
26205,0.146114181518482,-0.0664282393606394,0.159690511888112
26206,0.140495781518482,-0.0705496393606393,0.164223811888112
26207,0.137686581518482,-0.0760448393606394,0.167246011888112
26208,0.139091181518482,-0.0760448393606394,0.168757111888112
26209,0.140495781518482,-0.0760448393606394,0.165734911888112
26210,0.145411881518482,-0.0746710393606394,0.161201611888112
26211,0.147518781518482,-0.0719234393606394,0.155157211888112
26212,0.155244081518482,-0.0691758393606394,0.149112811888112
26213,0.158755581518482,-0.0664282393606394,0.143068411888112
26214,0.165076281518482,-0.0609330393606394,0.138535111888112
26215,0.167885481518482,-0.0554378393606394,0.134001811888112
26216,0.172801581518482,-0.0513164393606394,0.127957411888112
26217,0.177015381518482,-0.0471950393606394,0.124935211888112
26218,0.179824581518482,-0.0444474393606394,0.121913011888112
26219,0.179122281518482,-0.0416998393606394,0.120401911888112
26220,0.181229181518482,-0.0403260393606394,0.120401911888112
26221,0.180526881518482,-0.0375784393606394,0.120401911888112
26222,0.179824581518482,-0.0375784393606394,0.118890811888112
26223,0.176313081518482,-0.0362046393606394,0.115868611888112
26224,0.174908481518482,-0.0375784393606394,0.115868611888112
26225,0.171396981518482,-0.0375784393606394,0.114357511888112
26226,0.170694681518482,-0.0375784393606394,0.115868611888112
26227,0.169290081518482,-0.0389522393606394,0.114357511888112
26228,0.167183181518482,-0.0416998393606394,0.112846411888112
26229,0.167183181518482,-0.0416998393606394,0.112846411888112
26230,0.165778581518482,-0.0458212393606394,0.118890811888112
26231,0.167183181518482,-0.0471950393606394,0.121913011888112
26232,0.167183181518482,-0.0513164393606394,0.129468511888112
26233,0.167885481518482,-0.0540640393606394,0.130979611888112
26234,0.169290081518482,-0.0568116393606394,0.141557311888112
26235,0.169290081518482,-0.0609330393606394,0.143068411888112
26236,0.169992381518482,-0.0623068393606394,0.147601711888112
26237,0.170694681518482,-0.0636806393606393,0.152135011888112
26238,0.167885481518482,-0.0650544393606394,0.156668311888112
26239,0.167885481518482,-0.0664282393606394,0.159690511888112
26240,0.167183181518482,-0.0650544393606394,0.159690511888112
26241,0.167885481518482,-0.0609330393606394,0.156668311888112
26242,0.171396981518482,-0.0540640393606394,0.155157211888112
26243,0.174206181518482,-0.0458212393606394,0.147601711888112
26244,0.179122281518482,-0.0334570393606394,0.137024011888112
26245,0.185442981518482,-0.0210928393606394,0.127957411888112
26246,0.190359081518481,-0.0114762393606394,0.118890811888112
26247,0.194572881518482,-0.00460723936063936,0.111335311888112
26248,0.195275181518481,0.00226176063936064,0.108313111888112
26249,0.196679781518482,0.00226176063936064,0.109824211888112
26250,0.195977481518482,0.00363556063936064,0.108313111888112
26251,0.195275181518481,0.00363556063936064,0.111335311888112
26252,0.193870581518481,-0.00185963936063936,0.111335311888112
26253,0.194572881518482,-0.00185963936063936,0.111335311888112
26254,0.192465981518482,-0.00460723936063936,0.117379711888112
26255,0.194572881518482,-0.0101024393606394,0.120401911888112
26256,0.193870581518481,-0.0128500393606394,0.123424111888112
26257,0.191763681518481,-0.0183452393606394,0.124935211888112
26258,0.193168281518482,-0.0197190393606394,0.130979611888112
26259,0.193168281518482,-0.0252142393606394,0.132490711888112
26260,0.193168281518482,-0.0279618393606394,0.132490711888112
26261,0.192465981518482,-0.0307094393606394,0.127957411888112
26262,0.193168281518482,-0.0307094393606394,0.130979611888112
26263,0.191061381518482,-0.0307094393606394,0.129468511888112
26264,0.191061381518482,-0.0307094393606394,0.127957411888112
26265,0.188252181518482,-0.0293356393606394,0.124935211888112
26266,0.185442981518482,-0.0293356393606394,0.121913011888112
26267,0.185442981518482,-0.0293356393606394,0.120401911888112
26268,0.181931481518482,-0.0279618393606394,0.120401911888112
26269,0.180526881518482,-0.0279618393606394,0.117379711888112
26270,0.179824581518482,-0.0265880393606394,0.117379711888112
26271,0.177717681518482,-0.0265880393606394,0.114357511888112
26272,0.176313081518482,-0.0252142393606394,0.111335311888112
26273,0.174206181518482,-0.0210928393606394,0.112846411888112
26274,0.179122281518482,-0.0183452393606394,0.105290911888112
26275,0.180526881518482,-0.0169714393606394,0.100757611888112
26276,0.186847581518482,-0.0155976393606394,0.099246511888112
26277,0.190359081518481,-0.0128500393606394,0.0947132118881119
26278,0.195275181518481,-0.0128500393606394,0.0916910118881119
26279,0.200191281518482,-0.00735483936063936,0.0871577118881119
26280,0.200893581518482,-0.00460723936063936,0.0856466118881119
26281,0.205809681518482,-0.00598103936063936,0.081113311888112
26282,0.205809681518482,-0.00598103936063936,0.081113311888112
26283,0.205809681518482,-0.00872863936063936,0.0856466118881119
26284,0.198786681518482,-0.0142238393606394,0.0901799118881119
26285,0.191061381518482,-0.0224666393606394,0.097735411888112
26286,0.180526881518482,-0.0348308393606394,0.106802011888112
26287,0.167885481518482,-0.0458212393606394,0.117379711888112
26288,0.155946381518482,-0.0526902393606394,0.127957411888112
26289,0.147518781518482,-0.0581854393606394,0.134001811888112
26290,0.141198081518482,-0.0595592393606394,0.137024011888112
26291,0.134877381518481,-0.0609330393606394,0.135512911888112
26292,0.132068181518482,-0.0609330393606394,0.134001811888112
26293,0.128556681518482,-0.0595592393606394,0.129468511888112
26294,0.129961281518482,-0.0581854393606394,0.127957411888112
26295,0.128556681518482,-0.0581854393606394,0.121913011888112
26296,0.129961281518482,-0.0554378393606394,0.118890811888112
26297,0.132770481518482,-0.0554378393606394,0.112846411888112
26298,0.137686581518482,-0.0499426393606394,0.105290911888112
26299,0.141198081518482,-0.0471950393606394,0.099246511888112
26300,0.148221081518482,-0.0416998393606394,0.096224311888112
26301,0.153137181518482,-0.0389522393606394,0.0932021118881119
26302,0.157350981518482,-0.0362046393606394,0.0901799118881119
26303,0.162267081518482,-0.0348308393606394,0.0871577118881119
26304,0.166480881518482,-0.0334570393606394,0.0886688118881119
26305,0.167885481518482,-0.0320832393606394,0.0901799118881119
26306,0.170694681518482,-0.0320832393606394,0.0856466118881119
26307,0.172801581518482,-0.0334570393606394,0.084135511888112
26308,0.174206181518482,-0.0320832393606394,0.084135511888112
26309,0.174908481518482,-0.0320832393606394,0.081113311888112
26310,0.172801581518482,-0.0293356393606394,0.081113311888112
26311,0.169992381518482,-0.0293356393606394,0.0796022118881119
26312,0.167183181518482,-0.0293356393606394,0.0780911118881119
26313,0.164373981518482,-0.0320832393606394,0.0780911118881119
26314,0.159457881518482,-0.0348308393606394,0.081113311888112
26315,0.154541781518482,-0.0348308393606394,0.0826244118881119
26316,0.149625681518482,-0.0375784393606394,0.0901799118881119
26317,0.144007281518482,-0.0375784393606394,0.0947132118881119
26318,0.139793481518482,-0.0416998393606394,0.100757611888112
26319,0.134877381518481,-0.0444474393606394,0.106802011888112
26320,0.131365881518482,-0.0471950393606394,0.112846411888112
26321,0.130663581518482,-0.0444474393606394,0.118890811888112
26322,0.127854381518482,-0.0458212393606394,0.123424111888112
26323,0.127854381518482,-0.0430736393606394,0.127957411888112
26324,0.129961281518482,-0.0458212393606394,0.126446311888112
26325,0.134877381518481,-0.0416998393606394,0.126446311888112
26326,0.139091181518482,-0.0362046393606394,0.124935211888112
26327,0.148923381518482,-0.0265880393606394,0.115868611888112
26328,0.160160181518482,-0.0114762393606394,0.106802011888112
26329,0.170694681518482,-0.00323343936063936,0.097735411888112
26330,0.177015381518482,0.00638316063936064,0.0901799118881119
26331,0.183336081518482,0.00913076063936064,0.0871577118881119
26332,0.181931481518482,0.0146259606393606,0.081113311888112
26333,0.181229181518482,0.0146259606393606,0.081113311888112
26334,0.181229181518482,0.0132521606393606,0.081113311888112
26335,0.177015381518482,0.0105045606393606,0.0826244118881119
26336,0.172801581518482,0.0105045606393606,0.084135511888112
26337,0.167885481518482,0.00638316063936064,0.0856466118881119
26338,0.166480881518482,0.00500936063936064,0.0856466118881119
26339,0.160862481518482,-0.000485839360639361,0.0871577118881119
26340,0.157350981518482,-0.000485839360639361,0.0901799118881119
26341,0.154541781518482,-0.00598103936063936,0.0916910118881119
26342,0.152434881518482,-0.0101024393606394,0.0932021118881119
26343,0.150327981518482,-0.0128500393606394,0.0932021118881119
26344,0.149625681518482,-0.0155976393606394,0.0932021118881119
26345,0.152434881518482,-0.0155976393606394,0.0916910118881119
26346,0.152434881518482,-0.0155976393606394,0.0901799118881119
26347,0.155244081518482,-0.0142238393606394,0.0932021118881119
26348,0.155946381518482,-0.0128500393606394,0.0901799118881119
26349,0.157350981518482,-0.0155976393606394,0.0932021118881119
26350,0.158053281518482,-0.0155976393606394,0.0901799118881119
26351,0.157350981518482,-0.0142238393606394,0.0916910118881119
26352,0.159457881518482,-0.0128500393606394,0.0916910118881119
26353,0.158053281518482,-0.0155976393606394,0.0947132118881119
26354,0.157350981518482,-0.0155976393606394,0.0932021118881119
26355,0.155946381518482,-0.0169714393606394,0.0886688118881119
26356,0.155244081518482,-0.0142238393606394,0.0886688118881119
26357,0.153137181518482,-0.0114762393606394,0.0856466118881119
26358,0.153839481518482,-0.00735483936063936,0.081113311888112
26359,0.154541781518482,-0.00323343936063936,0.0780911118881119
26360,0.155946381518482,0.00226176063936064,0.0735578118881119
26361,0.156648681518482,0.00226176063936064,0.0644912118881119
26362,0.158053281518482,0.00775696063936064,0.0629801118881119
26363,0.158755581518482,0.00913076063936064,0.0599579118881119
26364,0.159457881518482,0.0105045606393606,0.0569357118881119
26365,0.160160181518482,0.0118783606393606,0.0554246118881119
26366,0.158053281518482,0.0118783606393606,0.0539135118881119
26367,0.154541781518482,0.00775696063936064,0.0584468118881119
26368,0.148923381518482,0.00226176063936064,0.0660023118881119
26369,0.143304981518482,-0.0101024393606394,0.0780911118881119
26370,0.135579681518482,-0.0197190393606394,0.0871577118881119
26371,0.126449781518482,-0.0307094393606394,0.097735411888112
26372,0.120129081518482,-0.0375784393606394,0.105290911888112
26373,0.115212981518482,-0.0458212393606394,0.109824211888112
26374,0.112403781518482,-0.0458212393606394,0.111335311888112
26375,0.112403781518482,-0.0471950393606394,0.114357511888112
26376,0.109594581518482,-0.0471950393606394,0.109824211888112
26377,0.109594581518482,-0.0458212393606394,0.106802011888112
26378,0.108189981518482,-0.0430736393606394,0.105290911888112
26379,0.106083081518482,-0.0416998393606394,0.100757611888112
26380,0.104678481518482,-0.0389522393606394,0.096224311888112
26381,0.103976181518482,-0.0362046393606394,0.0932021118881119
26382,0.104678481518482,-0.0320832393606394,0.0901799118881119
26383,0.102571581518482,-0.0279618393606394,0.084135511888112
26384,0.104678481518482,-0.0252142393606394,0.0796022118881119
26385,0.105380781518482,-0.0224666393606394,0.0780911118881119
26386,0.106083081518482,-0.0197190393606394,0.0765800118881119
26387,0.107487681518482,-0.0183452393606394,0.0735578118881119
26388,0.107487681518482,-0.0101024393606394,0.0735578118881119
26389,0.109594581518482,-0.0142238393606394,0.0720467118881119
26390,0.110999181518482,-0.0142238393606394,0.0705356118881119
26391,0.113808381518482,-0.0114762393606394,0.0720467118881119
26392,0.117319881518482,-0.0114762393606394,0.0735578118881119
26393,0.119426781518482,-0.0114762393606394,0.0720467118881119
26394,0.122235981518482,-0.0114762393606394,0.0705356118881119
26395,0.122938281518482,-0.0128500393606394,0.0690245118881119
26396,0.123640581518482,-0.0128500393606394,0.0690245118881119
26397,0.122235981518482,-0.0128500393606394,0.0644912118881119
26398,0.118724481518482,-0.0169714393606394,0.0690245118881119
26399,0.113106081518482,-0.0224666393606394,0.0675134118881119
26400,0.110296881518482,-0.0265880393606394,0.0705356118881119
26401,0.104678481518482,-0.0279618393606394,0.0705356118881119
26402,0.0983577815184815,-0.0307094393606394,0.0765800118881119
26403,0.0941439815184815,-0.0334570393606394,0.0765800118881119
26404,0.0885255815184815,-0.0362046393606394,0.0826244118881119
26405,0.0850140815184815,-0.0362046393606394,0.081113311888112
26406,0.0829071815184815,-0.0375784393606394,0.0856466118881119
26407,0.0822048815184815,-0.0362046393606394,0.084135511888112
26408,0.0829071815184815,-0.0334570393606394,0.0826244118881119
26409,0.0878232815184815,-0.0279618393606394,0.0780911118881119
26410,0.0955485815184815,-0.0197190393606394,0.0705356118881119
26411,0.106083081518482,-0.00735483936063936,0.0584468118881119
26412,0.117319881518482,0.00363556063936064,0.0463580118881119
26413,0.127854381518482,0.0132521606393606,0.0403136118881119
26414,0.137686581518482,0.0201211606393606,0.0372914118881119
26415,0.143304981518482,0.0228687606393606,0.0312470118881119
26416,0.145411881518482,0.0242425606393606,0.0297359118881119
26417,0.149625681518482,0.0283639606393606,0.0312470118881119
26418,0.151030281518482,0.0242425606393606,0.0297359118881119
26419,0.148923381518482,0.0228687606393606,0.0342692118881119
26420,0.147518781518482,0.0201211606393606,0.0342692118881119
26421,0.146816481518482,0.0187473606393606,0.0388025118881119
26422,0.143304981518482,0.0132521606393606,0.0433358118881119
26423,0.138388881518482,0.00913076063936064,0.0493802118881119
26424,0.134175081518482,0.00500936063936064,0.0524024118881119
26425,0.129258981518482,-0.000485839360639361,0.0539135118881119
26426,0.124342881518482,-0.00323343936063936,0.0554246118881119
26427,0.120831381518482,-0.00735483936063936,0.0539135118881119
26428,0.116617581518482,-0.00598103936063936,0.0539135118881119
26429,0.112403781518482,-0.00735483936063936,0.0524024118881119
26430,0.112403781518482,-0.00872863936063936,0.0508913118881119
26431,0.110999181518482,-0.00735483936063936,0.0493802118881119
26432,0.110999181518482,-0.0114762393606394,0.0493802118881119
26433,0.110999181518482,-0.00872863936063936,0.0508913118881119
26434,0.113808381518482,-0.00735483936063936,0.0508913118881119
26435,0.117319881518482,-0.00735483936063936,0.0478691118881119
26436,0.118724481518482,-0.00735483936063936,0.0493802118881119
26437,0.118724481518482,-0.00735483936063936,0.0508913118881119
26438,0.123640581518482,-0.00598103936063936,0.0478691118881119
26439,0.125045181518482,-0.00735483936063936,0.0448469118881119
26440,0.127854381518482,-0.00323343936063936,0.0418247118881119
26441,0.132068181518482,-0.00185963936063936,0.0372914118881119
26442,0.135579681518482,-0.000485839360639361,0.0327581118881119
26443,0.139091181518482,0.00363556063936064,0.0297359118881119
26444,0.140495781518482,0.00775696063936064,0.0236915118881119
26445,0.139793481518482,0.0118783606393606,0.0191582118881119
26446,0.140495781518482,0.0146259606393606,0.0161360118881119
26447,0.141900381518482,0.0159997606393606,0.0131138118881119
26448,0.139091181518482,0.0187473606393606,0.00858051188811189
26449,0.134877381518481,0.0173735606393606,0.00706941188811189
26450,0.129961281518482,0.0146259606393606,0.0116027118881119
26451,0.122938281518482,0.00775696063936064,0.0161360118881119
