"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21248,0.0639427116883117,-0.0407422528471528,0.0390665264735265
21249,0.0611163116883117,-0.0421395528471529,0.0467590264735265
21250,0.0582899116883117,-0.0435368528471529,0.0513745264735265
21251,0.0547569116883117,-0.0463314528471529,0.0544515264735265
21252,0.0540503116883117,-0.0477287528471528,0.0559900264735265
21253,0.0526371116883117,-0.0491260528471528,0.0575285264735265
21254,0.0512239116883117,-0.0477287528471528,0.0575285264735265
21255,0.0554635116883117,-0.0435368528471529,0.0544515264735265
21256,0.0611163116883117,-0.0393449528471528,0.0529130264735265
21257,0.0688889116883117,-0.0295638528471528,0.0421435264735265
21258,0.0780747116883117,-0.0197827528471528,0.0313740264735265
21259,0.0929133116883117,-0.00580975284715285,0.0190660264735265
21260,0.0999793116883117,0.00536864715284715,0.00829652647352647
21261,0.107045311688312,0.0123551471528472,0.00368102647352647
21262,0.111284911688312,0.0165470471528472,0.000604026473526474
21263,0.110578311688312,0.0165470471528472,-0.000934473526473526
21264,0.111284911688312,0.0151497471528471,-0.000934473526473526
21265,0.110578311688312,0.0123551471528472,-0.00401147352647353
21266,0.109165111688312,0.0109578471528472,-0.00247297352647353
21267,0.107751911688312,0.0109578471528472,-0.000934473526473526
21268,0.102099111688312,0.00676594715284715,0.00521952647352647
21269,0.0992727116883117,0.00676594715284715,0.00983502647352647
21270,0.0985661116883117,0.00536864715284715,0.0129120264735265
21271,0.0957397116883117,-0.000220552847152847,0.0190660264735265
21272,0.0929133116883117,-0.00301515284715285,0.0206045264735265
21273,0.0907935116883117,-0.00720705284715285,0.0252200264735265
21274,0.0865539116883117,-0.00860435284715285,0.0282970264735265
21275,0.0872605116883117,-0.0113989528471528,0.0298355264735265
21276,0.0872605116883117,-0.0113989528471528,0.0313740264735265
21277,0.0844341116883117,-0.0113989528471528,0.0329125264735265
21278,0.0851407116883117,-0.0127962528471528,0.0329125264735265
21279,0.0851407116883117,-0.0127962528471528,0.0344510264735265
21280,0.0851407116883117,-0.0113989528471528,0.0313740264735265
21281,0.0844341116883117,-0.0127962528471528,0.0329125264735265
21282,0.0858473116883117,-0.0127962528471528,0.0359895264735265
21283,0.0858473116883117,-0.0127962528471528,0.0329125264735265
21284,0.0872605116883117,-0.0127962528471528,0.0313740264735265
21285,0.0872605116883117,-0.0141935528471529,0.0298355264735265
21286,0.0872605116883117,-0.0100016528471528,0.0267585264735265
21287,0.0886737116883117,-0.00860435284715285,0.0221430264735265
21288,0.0900869116883117,-0.00720705284715285,0.0175275264735265
21289,0.0929133116883117,-0.00441245284715285,0.0113735264735265
21290,0.0957397116883117,-0.000220552847152847,0.00829652647352647
21291,0.0971529116883117,0.00117674715284715,0.00521952647352647
21292,0.102099111688312,0.00257404715284715,0.00368102647352647
21293,0.102805711688312,0.00676594715284715,0.000604026473526474
21294,0.104218911688312,0.0109578471528472,-0.00554997352647352
21295,0.107045311688312,0.0109578471528472,-0.00247297352647353
21296,0.105632111688312,0.0123551471528472,-0.00401147352647353
21297,0.102099111688312,0.00956054715284715,0.000604026473526474
21298,0.0964463116883117,0.00257404715284715,0.00829652647352647
21299,0.0879671116883117,-0.00720705284715285,0.0175275264735265
21300,0.0780747116883117,-0.0197827528471528,0.0298355264735265
21301,0.0703021116883117,-0.0267692528471528,0.0406050264735265
21302,0.0618229116883117,-0.0379476528471529,0.0498360264735265
21303,0.0540503116883117,-0.0421395528471529,0.0575285264735265
21304,0.0512239116883117,-0.0477287528471528,0.0621440264735265
21305,0.0512239116883117,-0.0477287528471528,0.0636825264735265
21306,0.0519305116883117,-0.0477287528471528,0.0636825264735265
21307,0.0519305116883117,-0.0491260528471528,0.0636825264735265
21308,0.0526371116883117,-0.0477287528471528,0.0606055264735265
21309,0.0533437116883117,-0.0449341528471528,0.0590670264735265
21310,0.0540503116883117,-0.0421395528471529,0.0544515264735265
21311,0.0561701116883117,-0.0393449528471528,0.0513745264735265
21312,0.0597031116883117,-0.0365503528471528,0.0436820264735265
21313,0.0632361116883117,-0.0309611528471528,0.0421435264735265
21314,0.0646493116883117,-0.0281665528471528,0.0390665264735265
21315,0.0681823116883117,-0.0267692528471528,0.0359895264735265
21316,0.0703021116883117,-0.0239746528471529,0.0329125264735265
21317,0.0738351116883117,-0.0225773528471528,0.0313740264735265
21318,0.0738351116883117,-0.0211800528471529,0.0313740264735265
21319,0.0745417116883117,-0.0197827528471528,0.0282970264735265
21320,0.0759549116883117,-0.0183854528471529,0.0252200264735265
21321,0.0773681116883117,-0.0169881528471528,0.0221430264735265
21322,0.0787813116883117,-0.0183854528471529,0.0221430264735265
21323,0.0794879116883117,-0.0183854528471529,0.0221430264735265
21324,0.0794879116883117,-0.0183854528471529,0.0221430264735265
21325,0.0794879116883117,-0.0183854528471529,0.0221430264735265
21326,0.0780747116883117,-0.0183854528471529,0.0221430264735265
21327,0.0787813116883117,-0.0211800528471529,0.0252200264735265
21328,0.0766615116883117,-0.0225773528471528,0.0252200264735265
21329,0.0745417116883117,-0.0239746528471529,0.0298355264735265
21330,0.0717153116883117,-0.0267692528471528,0.0313740264735265
21331,0.0710087116883117,-0.0309611528471528,0.0406050264735265
21332,0.0667691116883117,-0.0365503528471528,0.0421435264735265
21333,0.0646493116883117,-0.0379476528471529,0.0467590264735265
21334,0.0604097116883117,-0.0393449528471528,0.0498360264735265
21335,0.0589965116883117,-0.0435368528471529,0.0529130264735265
21336,0.0582899116883117,-0.0449341528471528,0.0590670264735265
21337,0.0568767116883117,-0.0449341528471528,0.0575285264735265
21338,0.0618229116883117,-0.0435368528471529,0.0544515264735265
21339,0.0639427116883117,-0.0379476528471529,0.0529130264735265
21340,0.0695955116883117,-0.0309611528471528,0.0421435264735265
21341,0.0780747116883117,-0.0169881528471528,0.0313740264735265
21342,0.0893803116883117,-0.00441245284715285,0.0206045264735265
21343,0.0999793116883117,0.00257404715284715,0.00829652647352647
21344,0.107751911688312,0.0123551471528472,0.00214252647352647
21345,0.112698111688312,0.0179443471528472,-0.00247297352647353
21346,0.116937711688312,0.0207389471528472,-0.00708847352647353
21347,0.118350911688312,0.0221362471528471,-0.00554997352647352
21348,0.114817911688312,0.0235335471528472,-0.00554997352647352
21349,0.115524511688312,0.0207389471528472,-0.00401147352647353
21350,0.112698111688312,0.0207389471528472,-0.000934473526473526
21351,0.109165111688312,0.0165470471528472,-0.00247297352647353
21352,0.110578311688312,0.0123551471528472,0.00368102647352647
21353,0.107045311688312,0.00816324715284715,0.00521952647352647
21354,0.101392511688312,0.00536864715284715,0.00983502647352647
21355,0.0985661116883117,-0.000220552847152847,0.0129120264735265
21356,0.0964463116883117,-0.00301515284715285,0.0159890264735265
21357,0.0922067116883117,-0.00161785284715285,0.0190660264735265
21358,0.0893803116883117,-0.00860435284715285,0.0190660264735265
21359,0.0879671116883117,-0.00720705284715285,0.0221430264735265
21360,0.0872605116883117,-0.00860435284715285,0.0206045264735265
21361,0.0872605116883117,-0.0100016528471528,0.0190660264735265
21362,0.0865539116883117,-0.0113989528471528,0.0221430264735265
21363,0.0851407116883117,-0.0113989528471528,0.0236815264735265
21364,0.0858473116883117,-0.0113989528471528,0.0236815264735265
21365,0.0872605116883117,-0.0100016528471528,0.0236815264735265
21366,0.0858473116883117,-0.00860435284715285,0.0236815264735265
21367,0.0865539116883117,-0.00720705284715285,0.0221430264735265
21368,0.0872605116883117,-0.00720705284715285,0.0206045264735265
21369,0.0879671116883117,-0.00580975284715285,0.0190660264735265
21370,0.0879671116883117,-0.00441245284715285,0.0159890264735265
21371,0.0915001116883117,-0.00161785284715285,0.0129120264735265
21372,0.0936199116883117,0.00257404715284715,0.00983502647352647
21373,0.0964463116883117,0.00397134715284715,0.00675802647352647
21374,0.0971529116883117,0.00816324715284715,0.00214252647352647
21375,0.100685911688312,0.00816324715284715,-0.00401147352647353
21376,0.102099111688312,0.0123551471528472,-0.00708847352647353
21377,0.104925511688312,0.0165470471528472,-0.00862697352647352
21378,0.106338711688312,0.0151497471528471,-0.00862697352647352
21379,0.104218911688312,0.0165470471528472,-0.00862697352647352
21380,0.102805711688312,0.0151497471528471,-0.00554997352647352
21381,0.0999793116883117,0.00676594715284715,-0.00247297352647353
21382,0.0915001116883117,-0.000220552847152847,0.00829652647352647
21383,0.0809011116883117,-0.0100016528471528,0.0190660264735265
21384,0.0717153116883117,-0.0239746528471529,0.0313740264735265
21385,0.0611163116883117,-0.0323584528471529,0.0421435264735265
21386,0.0568767116883117,-0.0365503528471528,0.0498360264735265
21387,0.0533437116883117,-0.0407422528471528,0.0513745264735265
21388,0.0526371116883117,-0.0435368528471529,0.0544515264735265
21389,0.0512239116883117,-0.0435368528471529,0.0544515264735265
21390,0.0533437116883117,-0.0435368528471529,0.0529130264735265
21391,0.0533437116883117,-0.0407422528471528,0.0498360264735265
21392,0.0561701116883117,-0.0407422528471528,0.0467590264735265
21393,0.0575833116883117,-0.0379476528471529,0.0406050264735265
21394,0.0625295116883117,-0.0379476528471529,0.0359895264735265
21395,0.0653559116883117,-0.0323584528471529,0.0329125264735265
21396,0.0674757116883117,-0.0309611528471528,0.0282970264735265
21397,0.0703021116883117,-0.0253719528471528,0.0236815264735265
21398,0.0738351116883117,-0.0211800528471529,0.0190660264735265
21399,0.0738351116883117,-0.0197827528471528,0.0175275264735265
21400,0.0759549116883117,-0.0169881528471528,0.0159890264735265
21401,0.0780747116883117,-0.0169881528471528,0.0159890264735265
21402,0.0766615116883117,-0.0155908528471529,0.0159890264735265
21403,0.0780747116883117,-0.0169881528471528,0.0144505264735265
21404,0.0794879116883117,-0.0155908528471529,0.0159890264735265
21405,0.0794879116883117,-0.0169881528471528,0.0144505264735265
21406,0.0794879116883117,-0.0155908528471529,0.0144505264735265
21407,0.0794879116883117,-0.0155908528471529,0.0129120264735265
21408,0.0809011116883117,-0.0183854528471529,0.0144505264735265
21409,0.0809011116883117,-0.0169881528471528,0.0190660264735265
21410,0.0823143116883117,-0.0183854528471529,0.0190660264735265
21411,0.0816077116883117,-0.0183854528471529,0.0221430264735265
21412,0.0809011116883117,-0.0211800528471529,0.0236815264735265
21413,0.0773681116883117,-0.0253719528471528,0.0298355264735265
21414,0.0752483116883117,-0.0281665528471528,0.0359895264735265
21415,0.0745417116883117,-0.0309611528471528,0.0390665264735265
21416,0.0738351116883117,-0.0337557528471529,0.0421435264735265
21417,0.0703021116883117,-0.0379476528471529,0.0467590264735265
21418,0.0695955116883117,-0.0407422528471528,0.0482975264735265
21419,0.0681823116883117,-0.0449341528471528,0.0513745264735265
21420,0.0688889116883117,-0.0449341528471528,0.0544515264735265
21421,0.0710087116883117,-0.0435368528471529,0.0513745264735265
21422,0.0738351116883117,-0.0421395528471529,0.0467590264735265
21423,0.0787813116883117,-0.0337557528471529,0.0406050264735265
21424,0.0865539116883117,-0.0225773528471528,0.0252200264735265
21425,0.0971529116883117,-0.0100016528471528,0.0144505264735265
21426,0.107045311688312,0.00117674715284715,0.00521952647352647
21427,0.114817911688312,0.00956054715284715,-0.00401147352647353
21428,0.119764111688312,0.0165470471528472,-0.00862697352647352
21429,0.123297111688312,0.0221362471528471,-0.0132424735264735
21430,0.125416911688312,0.0221362471528471,-0.0132424735264735
21431,0.127536711688312,0.0221362471528471,-0.0117039735264735
21432,0.128243311688312,0.0207389471528472,-0.0117039735264735
21433,0.124710311688312,0.0193416471528472,-0.00862697352647352
21434,0.124710311688312,0.0179443471528472,-0.00862697352647352
21435,0.121883911688312,0.0151497471528471,-0.00401147352647353
21436,0.120470711688312,0.0137524471528472,-0.00247297352647353
21437,0.118350911688312,0.00816324715284715,0.00214252647352647
21438,0.114817911688312,0.00397134715284715,0.00521952647352647
21439,0.114817911688312,-0.000220552847152847,0.00983502647352647
21440,0.111284911688312,-0.00301515284715285,0.0159890264735265
21441,0.109165111688312,-0.00720705284715285,0.0144505264735265
21442,0.108458511688312,-0.00580975284715285,0.0159890264735265
21443,0.105632111688312,-0.00860435284715285,0.0159890264735265
21444,0.106338711688312,-0.00860435284715285,0.0159890264735265
21445,0.104925511688312,-0.0100016528471528,0.0175275264735265
21446,0.104925511688312,-0.0100016528471528,0.0190660264735265
21447,0.103512311688312,-0.0100016528471528,0.0206045264735265
21448,0.104218911688312,-0.00720705284715285,0.0159890264735265
21449,0.104925511688312,-0.00720705284715285,0.0190660264735265
21450,0.104925511688312,-0.00860435284715285,0.0175275264735265
21451,0.102805711688312,-0.00580975284715285,0.0159890264735265
21452,0.104218911688312,-0.00441245284715285,0.0190660264735265
21453,0.105632111688312,-0.000220552847152847,0.0144505264735265
21454,0.107751911688312,-0.000220552847152847,0.0113735264735265
21455,0.111991511688312,0.00257404715284715,0.00675802647352647
21456,0.114817911688312,0.00536864715284715,0.000604026473526474
21457,0.118350911688312,0.0123551471528472,-0.000934473526473526
21458,0.120470711688312,0.0123551471528472,-0.00401147352647353
21459,0.123297111688312,0.0179443471528472,-0.00862697352647352
21460,0.124003711688312,0.0193416471528472,-0.0117039735264735
21461,0.124710311688312,0.0221362471528471,-0.0147809735264735
21462,0.124003711688312,0.0193416471528472,-0.0147809735264735
21463,0.122590511688312,0.0165470471528472,-0.0132424735264735
21464,0.119057511688312,0.0123551471528472,-0.00862697352647352
21465,0.114111311688312,0.00257404715284715,-0.000934473526473526
21466,0.104218911688312,-0.00860435284715285,0.0113735264735265
21467,0.0936199116883117,-0.0183854528471529,0.0221430264735265
21468,0.0830209116883117,-0.0295638528471528,0.0313740264735265
21469,0.0745417116883117,-0.0393449528471528,0.0390665264735265
21470,0.0710087116883117,-0.0435368528471529,0.0421435264735265
21471,0.0674757116883117,-0.0477287528471528,0.0452205264735265
21472,0.0660625116883117,-0.0463314528471529,0.0482975264735265
21473,0.0667691116883117,-0.0477287528471528,0.0436820264735265
21474,0.0667691116883117,-0.0463314528471529,0.0421435264735265
21475,0.0660625116883117,-0.0449341528471528,0.0406050264735265
21476,0.0717153116883117,-0.0435368528471529,0.0359895264735265
21477,0.0717153116883117,-0.0407422528471528,0.0329125264735265
21478,0.0780747116883117,-0.0365503528471528,0.0298355264735265
21479,0.0809011116883117,-0.0337557528471529,0.0252200264735265
21480,0.0851407116883117,-0.0295638528471528,0.0236815264735265
21481,0.0872605116883117,-0.0253719528471528,0.0159890264735265
21482,0.0893803116883117,-0.0239746528471529,0.0129120264735265
21483,0.0900869116883117,-0.0225773528471528,0.0129120264735265
21484,0.0907935116883117,-0.0225773528471528,0.00983502647352647
21485,0.0907935116883117,-0.0211800528471529,0.0129120264735265
21486,0.0900869116883117,-0.0211800528471529,0.0129120264735265
21487,0.0900869116883117,-0.0183854528471529,0.00829652647352647
21488,0.0907935116883117,-0.0183854528471529,0.00983502647352647
21489,0.0900869116883117,-0.0183854528471529,0.00983502647352647
21490,0.0900869116883117,-0.0183854528471529,0.00675802647352647
21491,0.0893803116883117,-0.0183854528471529,0.0113735264735265
21492,0.0886737116883117,-0.0155908528471529,0.00829652647352647
21493,0.0858473116883117,-0.0169881528471528,0.00829652647352647
21494,0.0872605116883117,-0.0169881528471528,0.0144505264735265
21495,0.0851407116883117,-0.0197827528471528,0.0190660264735265
21496,0.0830209116883117,-0.0239746528471529,0.0190660264735265
21497,0.0794879116883117,-0.0281665528471528,0.0221430264735265
21498,0.0766615116883117,-0.0309611528471528,0.0252200264735265
21499,0.0759549116883117,-0.0337557528471529,0.0298355264735265
21500,0.0731285116883117,-0.0365503528471528,0.0375280264735265
21501,0.0717153116883117,-0.0379476528471529,0.0390665264735265
21502,0.0695955116883117,-0.0421395528471529,0.0406050264735265
21503,0.0688889116883117,-0.0435368528471529,0.0421435264735265
21504,0.0688889116883117,-0.0421395528471529,0.0421435264735265
21505,0.0731285116883117,-0.0407422528471528,0.0375280264735265
21506,0.0780747116883117,-0.0337557528471529,0.0344510264735265
21507,0.0851407116883117,-0.0253719528471528,0.0252200264735265
21508,0.0950331116883117,-0.0141935528471529,0.00983502647352647
21509,0.107045311688312,-0.00301515284715285,0.00214252647352647
21510,0.115524511688312,0.00676594715284715,-0.0117039735264735
21511,0.121883911688312,0.0109578471528472,-0.0178579735264735
21512,0.122590511688312,0.0137524471528472,-0.0193964735264735
21513,0.126830111688312,0.0137524471528472,-0.0224734735264735
21514,0.127536711688312,0.0151497471528471,-0.0209349735264735
21515,0.127536711688312,0.0179443471528472,-0.0240119735264735
21516,0.126123511688312,0.0165470471528472,-0.0209349735264735
21517,0.126123511688312,0.0137524471528472,-0.0178579735264735
21518,0.124710311688312,0.0123551471528472,-0.0132424735264735
21519,0.120470711688312,0.0109578471528472,-0.00862697352647352
21520,0.119057511688312,0.00676594715284715,-0.00708847352647353
21521,0.116231111688312,0.00117674715284715,-0.000934473526473526
21522,0.113404711688312,-0.00301515284715285,0.00368102647352647
21523,0.111991511688312,-0.00441245284715285,0.00368102647352647
21524,0.108458511688312,-0.00720705284715285,0.00521952647352647
21525,0.109165111688312,-0.00580975284715285,0.00675802647352647
21526,0.108458511688312,-0.00860435284715285,0.00829652647352647
21527,0.107751911688312,-0.00860435284715285,0.00829652647352647
21528,0.107751911688312,-0.0100016528471528,0.00983502647352647
21529,0.108458511688312,-0.0113989528471528,0.00983502647352647
21530,0.107751911688312,-0.0113989528471528,0.0129120264735265
21531,0.107751911688312,-0.0113989528471528,0.0113735264735265
21532,0.105632111688312,-0.0127962528471528,0.0144505264735265
21533,0.108458511688312,-0.0100016528471528,0.0144505264735265
21534,0.107751911688312,-0.0127962528471528,0.0159890264735265
21535,0.109165111688312,-0.0113989528471528,0.0129120264735265
21536,0.109871711688312,-0.0100016528471528,0.00983502647352647
21537,0.111991511688312,-0.00860435284715285,0.00829652647352647
21538,0.114817911688312,-0.00441245284715285,0.00214252647352647
21539,0.116937711688312,0.00117674715284715,-0.000934473526473526
21540,0.120470711688312,0.00117674715284715,-0.00554997352647352
21541,0.120470711688312,0.00397134715284715,-0.00862697352647352
21542,0.126123511688312,0.00536864715284715,-0.0132424735264735
21543,0.127536711688312,0.00816324715284715,-0.0178579735264735
21544,0.129656511688312,0.0123551471528472,-0.0178579735264735
21545,0.132482911688312,0.0137524471528472,-0.0209349735264735
21546,0.132482911688312,0.0123551471528472,-0.0193964735264735
21547,0.129656511688312,0.00956054715284715,-0.0178579735264735
21548,0.124003711688312,0.00257404715284715,-0.00862697352647352
21549,0.116937711688312,-0.0100016528471528,0.00368102647352647
21550,0.106338711688312,-0.0225773528471528,0.0113735264735265
21551,0.0971529116883117,-0.0337557528471529,0.0236815264735265
21552,0.0886737116883117,-0.0435368528471529,0.0313740264735265
21553,0.0823143116883117,-0.0505233528471528,0.0359895264735265
21554,0.0809011116883117,-0.0533179528471529,0.0375280264735265
21555,0.0801945116883117,-0.0533179528471529,0.0359895264735265
21556,0.0787813116883117,-0.0561125528471529,0.0390665264735265
21557,0.0794879116883117,-0.0533179528471529,0.0359895264735265
21558,0.0794879116883117,-0.0547152528471528,0.0329125264735265
21559,0.0801945116883117,-0.0519206528471529,0.0298355264735265
21560,0.0837275116883117,-0.0477287528471528,0.0252200264735265
21561,0.0865539116883117,-0.0435368528471529,0.0252200264735265
21562,0.0900869116883117,-0.0407422528471528,0.0221430264735265
21563,0.0936199116883117,-0.0365503528471528,0.0190660264735265
21564,0.0971529116883117,-0.0337557528471529,0.0159890264735265
21565,0.101392511688312,-0.0295638528471528,0.0129120264735265
21566,0.103512311688312,-0.0281665528471528,0.0113735264735265
21567,0.104925511688312,-0.0281665528471528,0.00675802647352647
21568,0.104925511688312,-0.0281665528471528,0.00829652647352647
21569,0.105632111688312,-0.0281665528471528,0.00829652647352647
21570,0.105632111688312,-0.0267692528471528,0.00983502647352647
21571,0.104218911688312,-0.0225773528471528,0.00675802647352647
21572,0.104925511688312,-0.0281665528471528,0.00521952647352647
21573,0.104218911688312,-0.0253719528471528,0.00675802647352647
21574,0.106338711688312,-0.0239746528471529,0.00521952647352647
21575,0.107045311688312,-0.0267692528471528,0.00368102647352647
21576,0.107045311688312,-0.0267692528471528,0.00368102647352647
21577,0.107751911688312,-0.0295638528471528,0.00829652647352647
21578,0.103512311688312,-0.0323584528471529,0.00983502647352647
21579,0.0999793116883117,-0.0365503528471528,0.0144505264735265
21580,0.0964463116883117,-0.0407422528471528,0.0190660264735265
21581,0.0929133116883117,-0.0435368528471529,0.0206045264735265
21582,0.0893803116883117,-0.0449341528471528,0.0221430264735265
21583,0.0886737116883117,-0.0463314528471529,0.0282970264735265
21584,0.0851407116883117,-0.0477287528471528,0.0329125264735265
21585,0.0844341116883117,-0.0519206528471529,0.0359895264735265
21586,0.0823143116883117,-0.0533179528471529,0.0390665264735265
21587,0.0823143116883117,-0.0561125528471529,0.0390665264735265
21588,0.0865539116883117,-0.0519206528471529,0.0359895264735265
21589,0.0900869116883117,-0.0463314528471529,0.0298355264735265
21590,0.0971529116883117,-0.0365503528471528,0.0236815264735265
21591,0.106338711688312,-0.0267692528471528,0.0113735264735265
21592,0.121177311688312,-0.0169881528471528,-0.000934473526473526
21593,0.128949911688312,-0.00720705284715285,-0.0101654735264735
21594,0.136015911688312,-0.000220552847152847,-0.0178579735264735
21595,0.140255511688312,0.00676594715284715,-0.0224734735264735
21596,0.143081911688312,0.00676594715284715,-0.0240119735264735
21597,0.145201711688312,0.00676594715284715,-0.0270889735264735
21598,0.143788511688312,0.00676594715284715,-0.0286274735264735
21599,0.145201711688312,0.00536864715284715,-0.0255504735264735
21600,0.143081911688312,0.00397134715284715,-0.0240119735264735
21601,0.140255511688312,-0.000220552847152847,-0.0193964735264735
21602,0.138135711688312,-0.00441245284715285,-0.0132424735264735
21603,0.135309311688312,-0.00720705284715285,-0.00862697352647352
21604,0.131069711688312,-0.0100016528471528,-0.00401147352647353
21605,0.129656511688312,-0.0155908528471529,-0.000934473526473526
21606,0.124003711688312,-0.0197827528471528,0.00368102647352647
21607,0.121883911688312,-0.0211800528471529,0.00675802647352647
21608,0.119764111688312,-0.0211800528471529,0.00983502647352647
21609,0.119057511688312,-0.0225773528471528,0.0113735264735265
21610,0.118350911688312,-0.0225773528471528,0.0144505264735265
21611,0.119057511688312,-0.0239746528471529,0.0113735264735265
21612,0.119057511688312,-0.0225773528471528,0.0113735264735265
21613,0.119057511688312,-0.0239746528471529,0.0113735264735265
21614,0.119764111688312,-0.0253719528471528,0.0113735264735265
21615,0.119057511688312,-0.0253719528471528,0.0113735264735265
21616,0.121177311688312,-0.0267692528471528,0.00829652647352647
21617,0.121883911688312,-0.0239746528471529,0.00983502647352647
21618,0.123297111688312,-0.0267692528471528,0.00829652647352647
21619,0.125416911688312,-0.0253719528471528,0.00521952647352647
21620,0.126123511688312,-0.0225773528471528,0.000604026473526474
21621,0.127536711688312,-0.0211800528471529,-0.00401147352647353
21622,0.131069711688312,-0.0169881528471528,-0.00708847352647353
21623,0.131776311688312,-0.0141935528471529,-0.0132424735264735
21624,0.136722511688312,-0.0100016528471528,-0.0163194735264735
21625,0.140255511688312,-0.00720705284715285,-0.0193964735264735
21626,0.140962111688312,-0.00580975284715285,-0.0209349735264735
21627,0.142375311688312,-0.00161785284715285,-0.0240119735264735
21628,0.143081911688312,-0.00301515284715285,-0.0255504735264735
21629,0.143081911688312,-0.00301515284715285,-0.0270889735264735
21630,0.139548911688312,-0.00720705284715285,-0.0240119735264735
21631,0.134602711688312,-0.0127962528471528,-0.0193964735264735
21632,0.128949911688312,-0.0211800528471529,-0.00554997352647352
21633,0.119764111688312,-0.0351530528471528,0.00368102647352647
21634,0.107045311688312,-0.0477287528471528,0.0159890264735265
21635,0.101392511688312,-0.0575098528471528,0.0236815264735265
21636,0.0943265116883117,-0.0630990528471528,0.0313740264735265
21637,0.0915001116883117,-0.0686882528471529,0.0359895264735265
21638,0.0915001116883117,-0.0686882528471529,0.0359895264735265
21639,0.0893803116883117,-0.0686882528471529,0.0344510264735265
21640,0.0886737116883117,-0.0686882528471529,0.0375280264735265
21641,0.0915001116883117,-0.0672909528471529,0.0344510264735265
21642,0.0929133116883117,-0.0658936528471528,0.0282970264735265
21643,0.0943265116883117,-0.0630990528471528,0.0221430264735265
21644,0.0964463116883117,-0.0617017528471529,0.0190660264735265
21645,0.100685911688312,-0.0589071528471528,0.0159890264735265
21646,0.104218911688312,-0.0547152528471528,0.0129120264735265
21647,0.107045311688312,-0.0491260528471528,0.0113735264735265
21648,0.111284911688312,-0.0477287528471528,0.00521952647352647
21649,0.113404711688312,-0.0435368528471529,0.00675802647352647
21650,0.114111311688312,-0.0393449528471528,0.00368102647352647
21651,0.115524511688312,-0.0421395528471529,-0.000934473526473526
21652,0.117644311688312,-0.0407422528471528,-0.000934473526473526
21653,0.119764111688312,-0.0421395528471529,0.00214252647352647
21654,0.119057511688312,-0.0421395528471529,0.000604026473526474
21655,0.118350911688312,-0.0421395528471529,0.00368102647352647
21656,0.119764111688312,-0.0449341528471528,0.00214252647352647
21657,0.120470711688312,-0.0435368528471529,0.00368102647352647
21658,0.121177311688312,-0.0435368528471529,0.00214252647352647
21659,0.121177311688312,-0.0463314528471529,0.00368102647352647
21660,0.119764111688312,-0.0463314528471529,0.00521952647352647
21661,0.117644311688312,-0.0477287528471528,0.00675802647352647
21662,0.116231111688312,-0.0491260528471528,0.00829652647352647
21663,0.114111311688312,-0.0533179528471529,0.0159890264735265
21664,0.113404711688312,-0.0589071528471528,0.0175275264735265
21665,0.109871711688312,-0.0630990528471528,0.0206045264735265
21666,0.110578311688312,-0.0672909528471529,0.0221430264735265
21667,0.107045311688312,-0.0686882528471529,0.0252200264735265
21668,0.105632111688312,-0.0714828528471529,0.0298355264735265
21669,0.104925511688312,-0.0742774528471528,0.0313740264735265
21670,0.103512311688312,-0.0742774528471528,0.0329125264735265
21671,0.103512311688312,-0.0728801528471529,0.0313740264735265
21672,0.104925511688312,-0.0672909528471529,0.0267585264735265
21673,0.112698111688312,-0.0630990528471528,0.0206045264735265
21674,0.122590511688312,-0.0519206528471529,0.00829652647352647
21675,0.133896111688312,-0.0393449528471528,-0.00554997352647352
21676,0.142375311688312,-0.0281665528471528,-0.0193964735264735
21677,0.152267711688312,-0.0211800528471529,-0.0240119735264735
21678,0.157213911688312,-0.0141935528471529,-0.0301659735264735
21679,0.160746911688312,-0.0113989528471528,-0.0317044735264735
21680,0.164279911688312,-0.00860435284715285,-0.0332429735264735
21681,0.164986511688312,-0.0113989528471528,-0.0332429735264735
21682,0.164279911688312,-0.0127962528471528,-0.0317044735264735
21683,0.164986511688312,-0.0127962528471528,-0.0255504735264735
21684,0.160746911688312,-0.0141935528471529,-0.0240119735264735
21685,0.161453511688312,-0.0183854528471529,-0.0193964735264735
21686,0.159333711688312,-0.0211800528471529,-0.0147809735264735
21687,0.156507311688312,-0.0267692528471528,-0.0101654735264735
21688,0.153680911688312,-0.0309611528471528,-0.00862697352647352
21689,0.150854511688312,-0.0351530528471528,-0.00401147352647353
21690,0.148734711688312,-0.0365503528471528,-0.00247297352647353
21691,0.148734711688312,-0.0379476528471529,0.000604026473526474
21692,0.148028111688312,-0.0435368528471529,0.00214252647352647
21693,0.145201711688312,-0.0393449528471528,0.00368102647352647
21694,0.146614911688312,-0.0407422528471528,0.00368102647352647
21695,0.146614911688312,-0.0421395528471529,0.00214252647352647
21696,0.143081911688312,-0.0435368528471529,0.00368102647352647
21697,0.143081911688312,-0.0435368528471529,0.00368102647352647
21698,0.144495111688312,-0.0435368528471529,0.00368102647352647
21699,0.144495111688312,-0.0435368528471529,0.00675802647352647
21700,0.146614911688312,-0.0477287528471528,0.00368102647352647
21701,0.147321511688312,-0.0477287528471528,0.00368102647352647
21702,0.150854511688312,-0.0463314528471529,0.000604026473526474
21703,0.152974311688312,-0.0435368528471529,-0.00247297352647353
21704,0.155800711688312,-0.0393449528471528,-0.00708847352647353
