"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
13936,0.122339685314685,0.0639613434565435,-0.038724420979021
13937,0.127979685314685,0.0653145434565435,-0.040212620979021
13938,0.130094685314685,0.0666677434565435,-0.035748020979021
13939,0.132209685314685,0.0653145434565435,-0.035748020979021
13940,0.129389685314685,0.0626081434565435,-0.032771620979021
13941,0.129389685314685,0.0585485434565435,-0.026818820979021
13942,0.128684685314685,0.0544889434565435,-0.0223542209790210
13943,0.123044685314685,0.0517825434565435,-0.0104486209790210
13944,0.119519685314685,0.0463697434565435,-0.00747222097902098
13945,0.113174685314685,0.0436633434565435,-3.12209790209789e-05
13946,0.110354685314685,0.0396037434565435,0.00443337902097902
13947,0.106124685314685,0.0355441434565435,0.0103861790209790
13948,0.100484685314685,0.0328377434565435,0.0118743790209790
13949,0.0969596853146853,0.0274249434565435,0.0148507790209790
13950,0.0948446853146853,0.0287781434565435,0.0148507790209790
13951,0.0941396853146853,0.0274249434565435,0.0163389790209790
13952,0.0927296853146853,0.0260717434565435,0.0178271790209790
13953,0.0906146853146853,0.0247185434565435,0.0163389790209790
13954,0.0913196853146853,0.0260717434565435,0.0118743790209790
13955,0.0920246853146853,0.0274249434565435,0.0133625790209790
13956,0.0934346853146853,0.0247185434565435,0.0103861790209790
13957,0.0941396853146853,0.0247185434565435,0.00592157902097902
13958,0.0990746853146853,0.0260717434565435,0.00592157902097902
13959,0.100484685314685,0.0274249434565435,0.00145697902097902
13960,0.106124685314685,0.0301313434565435,-0.00151942097902098
13961,0.111059685314685,0.0328377434565435,-0.00598402097902098
13962,0.115289685314685,0.0382505434565435,-0.00896042097902098
13963,0.123044685314685,0.0409569434565435,-0.0164014209790210
13964,0.126569685314685,0.0450165434565435,-0.0223542209790210
13965,0.130799685314685,0.0490761434565435,-0.026818820979021
13966,0.133619685314685,0.0531357434565435,-0.032771620979021
13967,0.137849685314685,0.0558421434565435,-0.035748020979021
13968,0.140669685314685,0.0571953434565435,-0.041700820979021
13969,0.141374685314685,0.0558421434565435,-0.047653620979021
13970,0.141374685314685,0.0558421434565435,-0.047653620979021
13971,0.139259685314685,0.0490761434565435,-0.047653620979021
13972,0.136439685314685,0.0409569434565435,-0.041700820979021
13973,0.129389685314685,0.0314845434565435,-0.031283420979021
13974,0.120929685314685,0.0193057434565435,-0.0178896209790210
13975,0.112469685314685,0.00577374345654346,-0.00598402097902098
13976,0.104009685314685,-0.00505185654345654,-3.12209790209789e-05
13977,0.0990746853146853,-0.0131710565434565,0.00889797902097902
13978,0.0976646853146853,-0.0185838565434565,0.0103861790209790
13979,0.0983696853146853,-0.0212902565434565,0.0103861790209790
13980,0.0997796853146853,-0.0239966565434565,0.0103861790209790
13981,0.101894685314685,-0.0226434565434565,0.00592157902097902
13982,0.104714685314685,-0.0212902565434565,0.00294517902097902
13983,0.108239685314685,-0.0185838565434565,-0.00300762097902098
13984,0.114584685314685,-0.0199370565434565,-0.00598402097902098
13985,0.118814685314685,-0.0158774565434565,-0.0149132209790210
13986,0.120929685314685,-0.0145242565434565,-0.0164014209790210
13987,0.125159685314685,-0.0104646565434565,-0.025330620979021
13988,0.128684685314685,-0.00775825654345654,-0.031283420979021
13989,0.132209685314685,-0.00505185654345654,-0.032771620979021
13990,0.133619685314685,-0.00505185654345654,-0.032771620979021
13991,0.136439685314685,-0.00369865654345654,-0.035748020979021
13992,0.137144685314685,0.000360943456543457,-0.040212620979021
13993,0.135029685314685,0.000360943456543457,-0.041700820979021
13994,0.138554685314685,0.000360943456543457,-0.043189020979021
13995,0.139259685314685,0.000360943456543457,-0.047653620979021
13996,0.142079685314685,-0.00234545654345654,-0.043189020979021
13997,0.143489685314685,-0.000992256543456543,-0.046165420979021
13998,0.145604685314685,-0.000992256543456543,-0.044677220979021
13999,0.145604685314685,-0.00369865654345654,-0.047653620979021
14000,0.149129685314685,-0.00640505654345654,-0.044677220979021
14001,0.151244685314685,-0.00640505654345654,-0.044677220979021
14002,0.153359685314685,-0.00911145654345654,-0.041700820979021
14003,0.154064685314685,-0.0131710565434565,-0.035748020979021
14004,0.153359685314685,-0.0172306565434565,-0.029795220979021
14005,0.151949685314685,-0.0239966565434565,-0.025330620979021
14006,0.151244685314685,-0.0267030565434565,-0.0223542209790210
14007,0.151244685314685,-0.0321158565434565,-0.0178896209790210
14008,0.147719685314685,-0.0321158565434565,-0.0134250209790210
14009,0.147719685314685,-0.0348222565434565,-0.0104486209790210
14010,0.146309685314685,-0.0388818565434565,-0.00598402097902098
14011,0.147719685314685,-0.0402350565434565,-0.00300762097902098
14012,0.148424685314685,-0.0388818565434565,-0.00300762097902098
14013,0.153359685314685,-0.0334690565434565,-0.00598402097902098
14014,0.161114685314685,-0.0267030565434565,-0.0134250209790210
14015,0.170279685314685,-0.0212902565434565,-0.025330620979021
14016,0.179444685314685,-0.00775825654345654,-0.034259820979021
14017,0.189314685314685,0.00306734345654346,-0.046165420979021
14018,0.197774685314685,0.0111865434565435,-0.055094620979021
14019,0.202004685314685,0.0165993434565435,-0.053606420979021
14020,0.208349685314685,0.0179525434565435,-0.055094620979021
14021,0.209759685314685,0.0165993434565435,-0.056582820979021
14022,0.212579685314685,0.0125397434565435,-0.058071020979021
14023,0.213284685314685,0.00983334345654346,-0.053606420979021
14024,0.213989685314685,0.00442054345654346,-0.052118220979021
14025,0.213284685314685,0.00171414345654346,-0.049141820979021
14026,0.213284685314685,-0.00505185654345654,-0.044677220979021
14027,0.213284685314685,-0.00911145654345654,-0.041700820979021
14028,0.211874685314685,-0.0131710565434565,-0.038724420979021
14029,0.211169685314685,-0.0185838565434565,-0.035748020979021
14030,0.211169685314685,-0.0239966565434565,-0.037236220979021
14031,0.208349685314685,-0.0280562565434565,-0.035748020979021
14032,0.207644685314685,-0.0307626565434565,-0.035748020979021
14033,0.207644685314685,-0.0348222565434565,-0.035748020979021
14034,0.209759685314685,-0.0375286565434565,-0.037236220979021
14035,0.208349685314685,-0.0415882565434565,-0.038724420979021
14036,0.209759685314685,-0.0415882565434565,-0.040212620979021
14037,0.209759685314685,-0.0415882565434565,-0.041700820979021
14038,0.210464685314685,-0.0415882565434565,-0.041700820979021
14039,0.213284685314685,-0.0429414565434565,-0.041700820979021
14040,0.216104685314685,-0.0429414565434565,-0.044677220979021
14041,0.216809685314685,-0.0442946565434565,-0.046165420979021
14042,0.218924685314685,-0.0429414565434565,-0.047653620979021
14043,0.220334685314685,-0.0429414565434565,-0.050630020979021
14044,0.222449685314685,-0.0415882565434565,-0.056582820979021
14045,0.225269685314685,-0.0388818565434565,-0.058071020979021
14046,0.229499685314685,-0.0375286565434565,-0.062535620979021
14047,0.234434685314685,-0.0361754565434565,-0.067000220979021
14048,0.237959685314685,-0.0321158565434565,-0.072953020979021
14049,0.240074685314685,-0.0294094565434565,-0.075929420979021
14050,0.243599685314685,-0.0280562565434565,-0.081882220979021
14051,0.245009685314685,-0.0280562565434565,-0.083370420979021
14052,0.247829685314685,-0.0280562565434565,-0.086346820979021
14053,0.247829685314685,-0.0294094565434565,-0.087835020979021
14054,0.245009685314685,-0.0321158565434565,-0.089323220979021
14055,0.240074685314685,-0.0415882565434565,-0.086346820979021
14056,0.234434685314685,-0.0470010565434565,-0.081882220979021
14057,0.226679685314685,-0.0618862565434565,-0.072953020979021
14058,0.216809685314685,-0.0781246565434565,-0.067000220979021
14059,0.209054685314685,-0.0862438565434565,-0.059559220979021
14060,0.203414685314685,-0.0957162565434565,-0.053606420979021
14061,0.201299685314685,-0.0984226565434565,-0.055094620979021
14062,0.201299685314685,-0.103835456543457,-0.058071020979021
14063,0.203414685314685,-0.105188656543457,-0.061047420979021
14064,0.204824685314685,-0.106541856543457,-0.064023820979021
14065,0.210464685314685,-0.106541856543457,-0.072953020979021
14066,0.216104685314685,-0.103835456543457,-0.078905820979021
14067,0.220334685314685,-0.105188656543457,-0.084858620979021
14068,0.223154685314685,-0.105188656543457,-0.093787820979021
14069,0.230204685314685,-0.101129056543457,-0.102717020979021
14070,0.235139685314685,-0.0970694565434565,-0.110158020979021
14071,0.241484685314685,-0.0957162565434565,-0.113134420979021
14072,0.244304685314685,-0.0916566565434565,-0.119087220979021
14073,0.248534685314685,-0.0916566565434565,-0.120575420979021
14074,0.254174685314685,-0.0903034565434565,-0.125040020979021
14075,0.251354685314685,-0.0875970565434565,-0.126528220979021
14076,0.253469685314685,-0.0862438565434565,-0.126528220979021
14077,0.255584685314685,-0.0848906565434565,-0.125040020979021
14078,0.256994685314685,-0.0835374565434565,-0.125040020979021
14079,0.259814685314685,-0.0862438565434565,-0.123551820979021
14080,0.257699685314685,-0.0848906565434565,-0.125040020979021
14081,0.258404685314685,-0.0848906565434565,-0.123551820979021
14082,0.259814685314685,-0.0862438565434565,-0.123551820979021
14083,0.258404685314685,-0.0862438565434565,-0.123551820979021
14084,0.257699685314685,-0.0862438565434565,-0.120575420979021
14085,0.256994685314685,-0.0875970565434565,-0.117599020979021
14086,0.256289685314685,-0.0903034565434565,-0.111646220979021
14087,0.252764685314685,-0.0930098565434565,-0.107181620979021
14088,0.252764685314685,-0.0970694565434565,-0.101228820979021
14089,0.247829685314685,-0.101129056543457,-0.098252420979021
14090,0.247124685314685,-0.106541856543457,-0.095276020979021
14091,0.245009685314685,-0.107895056543457,-0.090811420979021
14092,0.242189685314685,-0.110601456543457,-0.086346820979021
14093,0.242189685314685,-0.114661056543457,-0.081882220979021
14094,0.240779685314685,-0.116014256543457,-0.075929420979021
14095,0.241484685314685,-0.118720656543457,-0.074441220979021
14096,0.245009685314685,-0.118720656543457,-0.077417620979021
14097,0.253469685314685,-0.114661056543457,-0.078905820979021
14098,0.261929685314685,-0.106541856543457,-0.086346820979021
14099,0.275324685314685,-0.101129056543457,-0.096764220979021
14100,0.285899685314685,-0.0943630565434565,-0.110158020979021
14101,0.293654685314685,-0.0930098565434565,-0.123551820979021
14102,0.295769685314685,-0.0903034565434565,-0.133969220979021
14103,0.298589685314685,-0.0943630565434565,-0.144386620979021
14104,0.300704685314685,-0.0970694565434565,-0.157780420979021
14105,0.302819685314685,-0.0957162565434565,-0.166709620979021
14106,0.302114685314685,-0.0957162565434565,-0.177127020979021
14107,0.303524685314685,-0.0957162565434565,-0.184568020979021
14108,0.304229685314685,-0.0916566565434565,-0.189032620979021
14109,0.300704685314685,-0.0875970565434565,-0.193497220979021
14110,0.299294685314685,-0.0808310565434565,-0.190520820979021
14111,0.298589685314685,-0.0740650565434565,-0.184568020979021
14112,0.296474685314685,-0.0700054565434565,-0.178615220979021
14113,0.297884685314685,-0.0686522565434565,-0.171174220979021
14114,0.299999685314685,-0.0700054565434565,-0.163733220979021
14115,0.299999685314685,-0.0767714565434565,-0.151827620979021
14116,0.298589685314685,-0.0862438565434565,-0.139922020979021
14117,0.295064685314685,-0.0957162565434565,-0.129504620979021
14118,0.290834685314685,-0.107895056543457,-0.117599020979021
14119,0.290834685314685,-0.118720656543457,-0.105693420979021
14120,0.290834685314685,-0.132252656543457,-0.095276020979021
14121,0.292244685314685,-0.141725056543457,-0.081882220979021
14122,0.290129685314685,-0.147137856543457,-0.069976620979021
14123,0.288719685314685,-0.149844256543457,-0.065512020979021
14124,0.282374685314685,-0.145784656543457,-0.064023820979021
14125,0.277439685314685,-0.140371856543457,-0.062535620979021
14126,0.273914685314685,-0.133605856543457,-0.067000220979021
14127,0.274619685314685,-0.122780256543457,-0.074441220979021
14128,0.276029685314685,-0.113307856543457,-0.087835020979021
14129,0.278849685314685,-0.102482256543457,-0.105693420979021
14130,0.281669685314685,-0.0943630565434565,-0.117599020979021
14131,0.285194685314685,-0.0875970565434565,-0.133969220979021
14132,0.286604685314685,-0.0835374565434565,-0.147363020979021
14133,0.290834685314685,-0.0821842565434565,-0.160756820979021
14134,0.294359685314685,-0.0794778565434565,-0.172662420979021
14135,0.299294685314685,-0.0794778565434565,-0.184568020979021
14136,0.307049685314685,-0.0835374565434565,-0.189032620979021
14137,0.309164685314685,-0.0875970565434565,-0.193497220979021
14138,0.304934685314685,-0.0930098565434565,-0.190520820979021
14139,0.302114685314685,-0.106541856543457,-0.187544420979021
14140,0.292949685314685,-0.120073856543457,-0.175638820979021
14141,0.283079685314685,-0.134959056543457,-0.160756820979021
14142,0.275324685314685,-0.147137856543457,-0.148851220979021
14143,0.268274685314685,-0.160669856543457,-0.138433820979021
14144,0.263339685314685,-0.168789056543457,-0.133969220979021
14145,0.258404685314685,-0.175555056543457,-0.129504620979021
14146,0.255584685314685,-0.179614656543457,-0.126528220979021
14147,0.250649685314685,-0.179614656543457,-0.129504620979021
14148,0.246419685314685,-0.179614656543457,-0.133969220979021
14149,0.247829685314685,-0.174201856543457,-0.141410220979021
14150,0.249239685314685,-0.167435856543457,-0.147363020979021
14151,0.250649685314685,-0.164729456543457,-0.159268620979021
14152,0.250649685314685,-0.163376256543457,-0.205402820979021
14153,0.253469685314685,-0.155257056543457,-0.251537020979021
14154,0.268274685314685,-0.149844256543457,-0.288742020979021
14155,0.278144685314685,-0.139018656543457,-0.321482420979021
14156,0.268274685314685,-0.130899456543457,-0.339340820979021
14157,0.261929685314685,-0.124133456543457,-0.340829020979021
14158,0.267569685314685,-0.120073856543457,-0.330411620979021
14159,0.272504685314685,-0.121427056543457,-0.317017820979021
14160,0.273914685314685,-0.125486656543457,-0.291718420979021
14161,0.284489685314685,-0.130899456543457,-0.269395420979021
14162,0.297179685314685,-0.128193056543457,-0.229214020979021
14163,0.295064685314685,-0.128193056543457,-0.187544420979021
14164,0.294359685314685,-0.122780256543457,-0.154804020979021
14165,0.292949685314685,-0.106541856543457,-0.110158020979021
14166,0.285194685314685,-0.0930098565434565,-0.074441220979021
14167,0.287309685314685,-0.0767714565434565,-0.040212620979021
14168,0.290129685314685,-0.0645926565434565,-0.00449582097902098
14169,0.295064685314685,-0.0564734565434565,0.0118743790209790
14170,0.285899685314685,-0.0591798565434565,0.032709179020979
14171,0.268979685314685,-0.0700054565434565,0.044614779020979
14172,0.248534685314685,-0.0903034565434565,0.038661979020979
14173,0.234434685314685,-0.111954656543457,0.026756379020979
14174,0.228794685314685,-0.140371856543457,0.0103861790209790
14175,0.229499685314685,-0.168789056543457,-0.0193778209790210
14176,0.228794685314685,-0.189087056543457,-0.047653620979021
14177,0.228089685314685,-0.201265856543457,-0.089323220979021
14178,0.235139685314685,-0.203972256543457,-0.129504620979021
14179,0.238664685314685,-0.194499856543457,-0.171174220979021
14180,0.249239685314685,-0.170142256543457,-0.208379220979021
14181,0.265454685314685,-0.134959056543457,-0.254513420979021
14182,0.285899685314685,-0.0957162565434565,-0.281301020979021
14183,0.311984685314685,-0.0605330565434565,-0.308088620979021
14184,0.338069685314685,-0.0307626565434565,-0.325947020979021
14185,0.352169685314685,-0.0118178565434565,-0.327435220979021
14186,0.350054685314685,-0.00369865654345654,-0.321482420979021
14187,0.342299685314685,-0.0104646565434565,-0.306600420979021
14188,0.326789685314685,-0.0226434565434565,-0.287253820979021
14189,0.318329685314685,-0.0456478565434565,-0.264930820979021
14190,0.309869685314685,-0.0672990565434565,-0.238143220979021
14191,0.300704685314685,-0.0862438565434565,-0.208379220979021
14192,0.285194685314685,-0.0984226565434565,-0.175638820979021
14193,0.268979685314685,-0.103835456543457,-0.150339420979021
14194,0.256289685314685,-0.101129056543457,-0.116110820979021
14195,0.250649685314685,-0.0957162565434565,-0.090811420979021
14196,0.249239685314685,-0.0808310565434565,-0.071464820979021
14197,0.251354685314685,-0.0686522565434565,-0.050630020979021
14198,0.259814685314685,-0.0578266565434565,-0.037236220979021
14199,0.267569685314685,-0.0510606565434565,-0.025330620979021
14200,0.274619685314685,-0.0510606565434565,-0.0223542209790210
14201,0.276029685314685,-0.0578266565434565,-0.028307020979021
14202,0.277439685314685,-0.0713586565434565,-0.032771620979021
14203,0.281669685314685,-0.0875970565434565,-0.044677220979021
14204,0.288719685314685,-0.101129056543457,-0.068488420979021
14205,0.300704685314685,-0.110601456543457,-0.090811420979021
14206,0.306344685314685,-0.114661056543457,-0.114622620979021
14207,0.308459685314685,-0.110601456543457,-0.144386620979021
14208,0.304229685314685,-0.0997758565434565,-0.165221420979021
14209,0.298589685314685,-0.0821842565434565,-0.193497220979021
14210,0.296474685314685,-0.0618862565434565,-0.214332020979021
14211,0.293654685314685,-0.0442946565434565,-0.230702220979021
14212,0.293654685314685,-0.0294094565434565,-0.245584220979021
14213,0.290834685314685,-0.0239966565434565,-0.250048820979021
14214,0.282374685314685,-0.0267030565434565,-0.247072420979021
14215,0.273914685314685,-0.0361754565434565,-0.239631420979021
14216,0.268274685314685,-0.0537670565434565,-0.226237620979021
14217,0.261929685314685,-0.0713586565434565,-0.209867420979021
14218,0.258404685314685,-0.0930098565434565,-0.190520820979021
14219,0.261929685314685,-0.110601456543457,-0.165221420979021
14220,0.266159685314685,-0.122780256543457,-0.142898420979021
14221,0.270389685314685,-0.125486656543457,-0.119087220979021
14222,0.268979685314685,-0.122780256543457,-0.093787820979021
14223,0.262634685314685,-0.110601456543457,-0.068488420979021
14224,0.255584685314685,-0.0957162565434565,-0.049141820979021
14225,0.253469685314685,-0.0808310565434565,-0.031283420979021
14226,0.253469685314685,-0.0672990565434565,-0.0178896209790210
14227,0.253469685314685,-0.0564734565434565,-0.0178896209790210
14228,0.250649685314685,-0.0497074565434565,-0.0238424209790210
14229,0.244304685314685,-0.0483542565434565,-0.037236220979021
14230,0.235844685314685,-0.0578266565434565,-0.050630020979021
14231,0.230204685314685,-0.0686522565434565,-0.069976620979021
14232,0.227384685314685,-0.0889502565434565,-0.098252420979021
14233,0.223154685314685,-0.101129056543457,-0.123551820979021
14234,0.218219685314685,-0.110601456543457,-0.148851220979021
14235,0.217514685314685,-0.114661056543457,-0.175638820979021
14236,0.218924685314685,-0.110601456543457,-0.199450020979021
14237,0.218219685314685,-0.105188656543457,-0.218796620979021
14238,0.216809685314685,-0.0970694565434565,-0.230702220979021
14239,0.218924685314685,-0.0835374565434565,-0.238143220979021
14240,0.226679685314685,-0.0713586565434565,-0.239631420979021
14241,0.235139685314685,-0.0672990565434565,-0.235166820979021
14242,0.248534685314685,-0.0672990565434565,-0.218796620979021
14243,0.256289685314685,-0.0727118565434565,-0.202426420979021
14244,0.261224685314685,-0.0821842565434565,-0.181591620979021
14245,0.261224685314685,-0.0970694565434565,-0.156292220979021
14246,0.266864685314685,-0.109248256543457,-0.132481020979021
14247,0.271094685314685,-0.116014256543457,-0.108669820979021
14248,0.276029685314685,-0.120073856543457,-0.086346820979021
14249,0.278144685314685,-0.113307856543457,-0.064023820979021
14250,0.274619685314685,-0.0997758565434565,-0.047653620979021
14251,0.268979685314685,-0.0808310565434565,-0.032771620979021
14252,0.260519685314685,-0.0578266565434565,-0.0223542209790210
14253,0.248534685314685,-0.0348222565434565,-0.0178896209790210
14254,0.232319685314685,-0.0199370565434565,-0.0149132209790210
14255,0.219629685314685,-0.0118178565434565,-0.0193778209790210
14256,0.207644685314685,-0.00775825654345654,-0.031283420979021
14257,0.199184685314685,-0.0172306565434565,-0.038724420979021
14258,0.187904685314685,-0.0334690565434565,-0.049141820979021
14259,0.177329685314685,-0.0578266565434565,-0.062535620979021
14260,0.168869685314685,-0.0808310565434565,-0.075929420979021
14261,0.168164685314685,-0.103835456543457,-0.090811420979021
14262,0.177329685314685,-0.118720656543457,-0.107181620979021
14263,0.191429685314685,-0.124133456543457,-0.125040020979021
14264,0.212579685314685,-0.121427056543457,-0.144386620979021
14265,0.233729685314685,-0.102482256543457,-0.163733220979021
14266,0.258404685314685,-0.0781246565434565,-0.180103420979021
14267,0.279554685314685,-0.0497074565434565,-0.190520820979021
14268,0.296474685314685,-0.0239966565434565,-0.197961820979021
14269,0.309164685314685,-0.00505185654345654,-0.196473620979021
14270,0.316919685314685,0.00848014345654346,-0.189032620979021
14271,0.318329685314685,0.0138929434565435,-0.172662420979021
14272,0.314099685314685,0.00848014345654346,-0.157780420979021
14273,0.303524685314685,-0.000992256543456543,-0.138433820979021
14274,0.288014685314685,-0.0145242565434565,-0.113134420979021
14275,0.266864685314685,-0.0307626565434565,-0.087835020979021
14276,0.247124685314685,-0.0429414565434565,-0.068488420979021
14277,0.229499685314685,-0.0510606565434565,-0.047653620979021
14278,0.216104685314685,-0.0524138565434565,-0.029795220979021
14279,0.204119685314685,-0.0456478565434565,-0.0149132209790210
14280,0.193544685314685,-0.0361754565434565,-0.00449582097902098
14281,0.186494685314685,-0.0253498565434565,-3.12209790209789e-05
14282,0.185789685314685,-0.0145242565434565,-3.12209790209789e-05
14283,0.187904685314685,-0.00911145654345654,-0.00747222097902098
14284,0.196364685314685,-0.00640505654345654,-0.0164014209790210
14285,0.206939685314685,-0.0118178565434565,-0.029795220979021
14286,0.221744685314685,-0.0239966565434565,-0.040212620979021
14287,0.233729685314685,-0.0375286565434565,-0.055094620979021
14288,0.247829685314685,-0.0551202565434565,-0.069976620979021
14289,0.259109685314685,-0.0713586565434565,-0.081882220979021
14290,0.265454685314685,-0.0862438565434565,-0.092299620979021
14291,0.271094685314685,-0.0916566565434565,-0.101228820979021
14292,0.271094685314685,-0.0875970565434565,-0.113134420979021
14293,0.273914685314685,-0.0781246565434565,-0.122063620979021
14294,0.276029685314685,-0.0632394565434565,-0.125040020979021
14295,0.272504685314685,-0.0415882565434565,-0.135457420979021
14296,0.264044685314685,-0.0185838565434565,-0.141410220979021
14297,0.253469685314685,0.00171414345654346,-0.142898420979021
14298,0.242189685314685,0.0165993434565435,-0.141410220979021
14299,0.233729685314685,0.0247185434565435,-0.139922020979021
14300,0.225974685314685,0.0274249434565435,-0.135457420979021
14301,0.218219685314685,0.0220121434565435,-0.126528220979021
14302,0.209054685314685,0.0125397434565435,-0.116110820979021
14303,0.203414685314685,-0.000992256543456543,-0.105693420979021
14304,0.194954685314685,-0.0145242565434565,-0.093787820979021
14305,0.189314685314685,-0.0294094565434565,-0.074441220979021
14306,0.184379685314685,-0.0429414565434565,-0.053606420979021
14307,0.180854685314685,-0.0497074565434565,-0.035748020979021
14308,0.181559685314685,-0.0524138565434565,-0.0208660209790210
14309,0.182969685314685,-0.0537670565434565,-0.0119368209790210
14310,0.188609685314685,-0.0510606565434565,-0.00747222097902098
14311,0.195659685314685,-0.0497074565434565,-0.0119368209790210
14312,0.204824685314685,-0.0429414565434565,-0.025330620979021
14313,0.210464685314685,-0.0470010565434565,-0.040212620979021
14314,0.222449685314685,-0.0497074565434565,-0.056582820979021
14315,0.231614685314685,-0.0591798565434565,-0.072953020979021
14316,0.233729685314685,-0.0700054565434565,-0.090811420979021
14317,0.234434685314685,-0.0794778565434565,-0.108669820979021
14318,0.230909685314685,-0.0875970565434565,-0.122063620979021
14319,0.228089685314685,-0.0916566565434565,-0.133969220979021
14320,0.223154685314685,-0.0875970565434565,-0.144386620979021
14321,0.219629685314685,-0.0767714565434565,-0.151827620979021
14322,0.212579685314685,-0.0645926565434565,-0.148851220979021
14323,0.206234685314685,-0.0456478565434565,-0.148851220979021
14324,0.202004685314685,-0.0294094565434565,-0.142898420979021
14325,0.199889685314685,-0.0145242565434565,-0.135457420979021
14326,0.198479685314685,-0.00234545654345654,-0.125040020979021
14327,0.194954685314685,0.00442054345654346,-0.119087220979021
14328,0.194249685314685,0.00171414345654346,-0.107181620979021
14329,0.197069685314685,-0.00505185654345654,-0.096764220979021
14330,0.204824685314685,-0.0145242565434565,-0.086346820979021
14331,0.212579685314685,-0.0267030565434565,-0.074441220979021
14332,0.219629685314685,-0.0375286565434565,-0.065512020979021
14333,0.222449685314685,-0.0456478565434565,-0.055094620979021
14334,0.228089685314685,-0.0551202565434565,-0.044677220979021
14335,0.231614685314685,-0.0510606565434565,-0.040212620979021
14336,0.233729685314685,-0.0442946565434565,-0.037236220979021
14337,0.233024685314685,-0.0321158565434565,-0.035748020979021
14338,0.229499685314685,-0.0253498565434565,-0.037236220979021
14339,0.226679685314685,-0.0158774565434565,-0.044677220979021
14340,0.220334685314685,-0.00911145654345654,-0.059559220979021
14341,0.212579685314685,-0.00911145654345654,-0.069976620979021
14342,0.201299685314685,-0.0131710565434565,-0.081882220979021
14343,0.190724685314685,-0.0226434565434565,-0.095276020979021
14344,0.180854685314685,-0.0321158565434565,-0.111646220979021
14345,0.177329685314685,-0.0442946565434565,-0.119087220979021
14346,0.178034685314685,-0.0524138565434565,-0.126528220979021
14347,0.181559685314685,-0.0524138565434565,-0.135457420979021
14348,0.186494685314685,-0.0510606565434565,-0.142898420979021
14349,0.199889685314685,-0.0334690565434565,-0.150339420979021
14350,0.213284685314685,-0.0172306565434565,-0.153315820979021
14351,0.230909685314685,0.00171414345654346,-0.147363020979021
14352,0.247124685314685,0.0233653434565435,-0.138433820979021
14353,0.261929685314685,0.0355441434565435,-0.126528220979021
14354,0.271094685314685,0.0463697434565435,-0.114622620979021
14355,0.280259685314685,0.0517825434565435,-0.099740620979021
14356,0.285899685314685,0.0463697434565435,-0.090811420979021
14357,0.288014685314685,0.0409569434565435,-0.074441220979021
14358,0.288719685314685,0.0274249434565435,-0.061047420979021
14359,0.283079685314685,0.0152461434565435,-0.052118220979021
14360,0.273209685314685,0.00171414345654346,-0.043189020979021
14361,0.264044685314685,-0.0118178565434565,-0.032771620979021
14362,0.253469685314685,-0.0185838565434565,-0.025330620979021
14363,0.240779685314685,-0.0185838565434565,-0.0238424209790210
14364,0.228089685314685,-0.0172306565434565,-0.026818820979021
14365,0.216104685314685,-0.00505185654345654,-0.029795220979021
14366,0.207644685314685,0.00442054345654346,-0.032771620979021
14367,0.203414685314685,0.0138929434565435,-0.047653620979021
14368,0.199184685314685,0.0206589434565435,-0.058071020979021
14369,0.199184685314685,0.0274249434565435,-0.069976620979021
14370,0.203414685314685,0.0287781434565435,-0.084858620979021
14371,0.208349685314685,0.0233653434565435,-0.098252420979021
14372,0.215399685314685,0.0138929434565435,-0.111646220979021
14373,0.227384685314685,0.00171414345654346,-0.119087220979021
14374,0.235139685314685,-0.00911145654345654,-0.122063620979021
14375,0.242894685314685,-0.0185838565434565,-0.128016420979021
14376,0.248534685314685,-0.0239966565434565,-0.125040020979021
14377,0.252764685314685,-0.0226434565434565,-0.122063620979021
14378,0.258404685314685,-0.0185838565434565,-0.116110820979021
14379,0.260519685314685,-0.00911145654345654,-0.108669820979021
14380,0.259109685314685,0.00171414345654346,-0.102717020979021
14381,0.259109685314685,0.0138929434565435,-0.095276020979021
14382,0.256289685314685,0.0247185434565435,-0.086346820979021
14383,0.254174685314685,0.0341909434565435,-0.083370420979021
14384,0.249239685314685,0.0368973434565435,-0.080394020979021
14385,0.242189685314685,0.0355441434565435,-0.075929420979021
14386,0.233024685314685,0.0328377434565435,-0.075929420979021
14387,0.227384685314685,0.0247185434565435,-0.071464820979021
14388,0.218219685314685,0.0138929434565435,-0.074441220979021
14389,0.211169685314685,0.00171414345654346,-0.064023820979021
14390,0.201299685314685,-0.00911145654345654,-0.055094620979021
14391,0.190019685314685,-0.0226434565434565,-0.043189020979021
14392,0.182264685314685,-0.0280562565434565,-0.035748020979021
14393,0.180149685314685,-0.0294094565434565,-0.032771620979021
14394,0.182264685314685,-0.0280562565434565,-0.031283420979021
14395,0.185084685314685,-0.0226434565434565,-0.035748020979021
14396,0.191429685314685,-0.0185838565434565,-0.043189020979021
14397,0.199889685314685,-0.0158774565434565,-0.052118220979021
14398,0.210464685314685,-0.0199370565434565,-0.064023820979021
14399,0.221039685314685,-0.0226434565434565,-0.078905820979021
14400,0.230204685314685,-0.0321158565434565,-0.093787820979021
14401,0.232319685314685,-0.0402350565434565,-0.104205220979021
14402,0.237959685314685,-0.0497074565434565,-0.116110820979021
14403,0.239369685314685,-0.0551202565434565,-0.126528220979021
14404,0.240779685314685,-0.0578266565434565,-0.130992820979021
