"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26169,0.110763444455544,-0.0253652063936064,0.0478313721278721
26170,0.110061144455544,-0.0226176063936064,0.0448091721278721
26171,0.110763444455544,-0.0212438063936064,0.0417869721278721
26172,0.111465744455544,-0.0198700063936064,0.0372536721278721
26173,0.111465744455544,-0.0171224063936064,0.0342314721278721
26174,0.115679544455544,-0.0198700063936064,0.0281870721278721
26175,0.117786444455544,-0.0171224063936064,0.0251648721278721
26176,0.123404844455544,-0.0143748063936064,0.0221426721278721
26177,0.124809444455544,-0.0130010063936064,0.0176093721278721
26178,0.126214044455544,-0.0116272063936064,0.0176093721278721
26179,0.128320944455544,-0.0130010063936064,0.0191204721278721
26180,0.123404844455544,-0.0184962063936064,0.0251648721278721
26181,0.118488744455544,-0.0239914063936064,0.0327203721278721
26182,0.110061144455544,-0.0336080063936064,0.0448091721278721
26183,0.101633544455544,-0.0418508063936064,0.0553868721278721
26184,0.0932059444555444,-0.0487198063936064,0.0674756721278721
26185,0.0875875444555445,-0.0569626063936064,0.0720089721278721
26186,0.0840760444555445,-0.0624578063936064,0.0765422721278721
26187,0.0798622444555445,-0.0638316063936064,0.0810755721278721
26188,0.0791599444555445,-0.0652054063936064,0.0810755721278721
26189,0.0763507444555445,-0.0665792063936064,0.0780533721278721
26190,0.0763507444555445,-0.0665792063936064,0.0765422721278721
26191,0.0756484444555445,-0.0638316063936064,0.0720089721278721
26192,0.0742438444555445,-0.0610840063936064,0.0689867721278721
26193,0.0728392444555445,-0.0597102063936064,0.0629423721278721
26194,0.0749461444555445,-0.0555888063936064,0.0553868721278721
26195,0.0770530444555445,-0.0514674063936064,0.0493424721278721
26196,0.0805645444555445,-0.0473460063936064,0.0417869721278721
26197,0.0840760444555445,-0.0432246063936064,0.0372536721278721
26198,0.0861829444555445,-0.0391032063936064,0.0342314721278721
26199,0.0896944444555445,-0.0391032063936064,0.0296981721278721
26200,0.0896944444555445,-0.0363556063936064,0.0266759721278721
26201,0.0946105444555445,-0.0363556063936064,0.0221426721278721
26202,0.0960151444555445,-0.0377294063936064,0.0206315721278721
26203,0.100228944455544,-0.0377294063936064,0.0206315721278721
26204,0.0995266444555445,-0.0336080063936064,0.0160982721278721
26205,0.103740444455544,-0.0308604063936064,0.0130760721278721
26206,0.105145044455544,-0.0308604063936064,0.0130760721278721
26207,0.105145044455544,-0.0308604063936064,0.0115649721278721
26208,0.107251944455544,-0.0322342063936064,0.0115649721278721
26209,0.105847344455544,-0.0294866063936064,0.00854277212787213
26210,0.105145044455544,-0.0294866063936064,0.0115649721278721
26211,0.100228944455544,-0.0336080063936064,0.0160982721278721
26212,0.0946105444555445,-0.0363556063936064,0.0206315721278721
26213,0.0903967444555445,-0.0404770063936064,0.0251648721278721
26214,0.0861829444555445,-0.0445984063936064,0.0312092721278721
26215,0.0826714444555445,-0.0473460063936064,0.0372536721278721
26216,0.0784576444555445,-0.0514674063936064,0.0417869721278721
26217,0.0749461444555445,-0.0583364063936064,0.0493424721278721
26218,0.0707323444555445,-0.0624578063936064,0.0538757721278721
26219,0.0714346444555445,-0.0652054063936064,0.0568979721278721
26220,0.0721369444555445,-0.0638316063936064,0.0614312721278721
26221,0.0770530444555445,-0.0610840063936064,0.0599201721278721
26222,0.0826714444555445,-0.0569626063936064,0.0553868721278721
26223,0.0932059444555444,-0.0459722063936064,0.0432980721278721
26224,0.104442744455544,-0.0322342063936064,0.0312092721278721
26225,0.116381844455544,-0.0226176063936064,0.0251648721278721
26226,0.126214044455544,-0.0088796063936064,0.0160982721278721
26227,0.131130144455544,-0.00338440639360639,0.0100538721278721
26228,0.138153144455544,0.00211079360639361,0.00400947212787213
26229,0.143069244455544,0.00348459360639361,0.00552057212787213
26230,0.142366944455544,0.0048583936063936,0.00552057212787213
26231,0.140260044455544,0.00211079360639361,0.00703167212787213
26232,0.136748544455544,-0.000636806393606394,0.00854277212787213
26233,0.135343944455544,-0.00338440639360639,0.0115649721278721
26234,0.131832444455544,-0.00338440639360639,0.0160982721278721
26235,0.129023244455544,-0.0075058063936064,0.0191204721278721
26236,0.127618644455544,-0.0102534063936064,0.0221426721278721
26237,0.122000244455544,-0.0143748063936064,0.0312092721278721
26238,0.115679544455544,-0.0157486063936064,0.0342314721278721
26239,0.112168044455544,-0.0198700063936064,0.0372536721278721
26240,0.109358844455544,-0.0239914063936064,0.0402758721278721
26241,0.105145044455544,-0.0281128063936064,0.0417869721278721
26242,0.103740444455544,-0.0267390063936064,0.0402758721278721
26243,0.100931244455544,-0.0267390063936064,0.0417869721278721
26244,0.102335844455544,-0.0267390063936064,0.0417869721278721
26245,0.102335844455544,-0.0294866063936064,0.0463202721278721
26246,0.105145044455544,-0.0281128063936064,0.0493424721278721
26247,0.106549644455544,-0.0281128063936064,0.0463202721278721
26248,0.110763444455544,-0.0294866063936064,0.0478313721278721
26249,0.111465744455544,-0.0294866063936064,0.0463202721278721
26250,0.115679544455544,-0.0267390063936064,0.0417869721278721
26251,0.117786444455544,-0.0267390063936064,0.0387647721278721
26252,0.119893344455544,-0.0239914063936064,0.0342314721278721
26253,0.123404844455544,-0.0212438063936064,0.0296981721278721
26254,0.127618644455544,-0.0184962063936064,0.0236537721278721
26255,0.130427844455544,-0.0171224063936064,0.0191204721278721
26256,0.133939344455544,-0.0116272063936064,0.0130760721278721
26257,0.135343944455544,-0.0088796063936064,0.00703167212787213
26258,0.136046244455544,-0.00475820639360639,0.000987272127872128
26259,0.136046244455544,-0.00475820639360639,-0.00656822787212787
26260,0.135343944455544,0.000736993606393606,-0.00959042787212787
26261,0.133237044455544,-0.000636806393606394,-0.00959042787212787
26262,0.133939344455544,-0.00201060639360639,-0.00807932787212787
26263,0.128320944455544,-0.0075058063936064,-0.00203492787212787
26264,0.120595644455544,-0.0130010063936064,0.00249837212787213
26265,0.109358844455544,-0.0226176063936064,0.0145871721278721
26266,0.100228944455544,-0.0363556063936064,0.0266759721278721
26267,0.0910990444555445,-0.0487198063936064,0.0402758721278721
26268,0.0854806444555445,-0.0569626063936064,0.0508535721278721
26269,0.0819691444555445,-0.0624578063936064,0.0553868721278721
26270,0.0805645444555445,-0.0624578063936064,0.0568979721278721
26271,0.0798622444555445,-0.0638316063936064,0.0584090721278721
26272,0.0833737444555445,-0.0610840063936064,0.0584090721278721
26273,0.0861829444555445,-0.0624578063936064,0.0568979721278721
26274,0.0875875444555445,-0.0597102063936064,0.0523646721278721
26275,0.0925036444555445,-0.0583364063936064,0.0493424721278721
26276,0.0925036444555445,-0.0555888063936064,0.0448091721278721
26277,0.0939082444555445,-0.0514674063936064,0.0417869721278721
26278,0.0960151444555445,-0.0487198063936064,0.0342314721278721
26279,0.0988243444555445,-0.0445984063936064,0.0296981721278721
26280,0.0988243444555445,-0.0418508063936064,0.0251648721278721
26281,0.0988243444555445,-0.0377294063936064,0.0206315721278721
26282,0.100228944455544,-0.0377294063936064,0.0160982721278721
26283,0.0981220444555445,-0.0363556063936064,0.0160982721278721
26284,0.0988243444555445,-0.0377294063936064,0.0130760721278721
26285,0.0988243444555445,-0.0363556063936064,0.0115649721278721
26286,0.0967174444555445,-0.0363556063936064,0.0100538721278721
26287,0.0967174444555445,-0.0377294063936064,0.00703167212787213
26288,0.0974197444555445,-0.0391032063936064,0.00552057212787213
26289,0.0988243444555445,-0.0391032063936064,0.00400947212787213
26290,0.0974197444555445,-0.0377294063936064,0.00552057212787213
26291,0.100228944455544,-0.0377294063936064,0.00400947212787213
26292,0.100931244455544,-0.0377294063936064,0.00552057212787213
26293,0.100228944455544,-0.0391032063936064,0.00854277212787213
26294,0.100931244455544,-0.0391032063936064,0.0130760721278721
26295,0.100228944455544,-0.0432246063936064,0.0145871721278721
26296,0.100931244455544,-0.0432246063936064,0.0206315721278721
26297,0.0974197444555445,-0.0459722063936064,0.0221426721278721
26298,0.0925036444555445,-0.0487198063936064,0.0251648721278721
26299,0.0896944444555445,-0.0528412063936064,0.0281870721278721
26300,0.0889921444555445,-0.0583364063936064,0.0327203721278721
26301,0.0875875444555445,-0.0597102063936064,0.0387647721278721
26302,0.0840760444555445,-0.0638316063936064,0.0387647721278721
26303,0.0840760444555445,-0.0638316063936064,0.0387647721278721
26304,0.0847783444555445,-0.0624578063936064,0.0342314721278721
26305,0.0868852444555445,-0.0610840063936064,0.0296981721278721
26306,0.0932059444555444,-0.0528412063936064,0.0236537721278721
26307,0.105145044455544,-0.0404770063936064,0.0115649721278721
26308,0.114274944455544,-0.0308604063936064,-0.000523827872127872
26309,0.124107144455544,-0.0184962063936064,-0.0111015278721279
26310,0.131130144455544,-0.0088796063936064,-0.0201681278721279
26311,0.136748544455544,-0.0075058063936064,-0.0247014278721279
26312,0.142366944455544,-0.00338440639360639,-0.0247014278721279
26313,0.142366944455544,-0.00338440639360639,-0.0262125278721279
26314,0.145176144455544,-0.00475820639360639,-0.0231903278721279
26315,0.146580744455544,-0.00475820639360639,-0.0216792278721279
26316,0.145878444455544,-0.0075058063936064,-0.0171459278721279
26317,0.147283044455544,-0.0088796063936064,-0.0111015278721279
26318,0.145176144455544,-0.0102534063936064,-0.00505712787212787
26319,0.146580744455544,-0.0130010063936064,0.000987272127872128
26320,0.143771544455544,-0.0157486063936064,0.0115649721278721
26321,0.140260044455544,-0.0184962063936064,0.0176093721278721
26322,0.136748544455544,-0.0212438063936064,0.0206315721278721
26323,0.134641644455544,-0.0239914063936064,0.0251648721278721
26324,0.131832444455544,-0.0226176063936064,0.0266759721278721
26325,0.129023244455544,-0.0239914063936064,0.0266759721278721
26326,0.126916344455544,-0.0253652063936064,0.0251648721278721
26327,0.125511744455544,-0.0294866063936064,0.0266759721278721
26328,0.124809444455544,-0.0308604063936064,0.0281870721278721
26329,0.126916344455544,-0.0308604063936064,0.0266759721278721
26330,0.124107144455544,-0.0322342063936064,0.0251648721278721
26331,0.125511744455544,-0.0322342063936064,0.0251648721278721
26332,0.122702544455544,-0.0336080063936064,0.0236537721278721
26333,0.122702544455544,-0.0363556063936064,0.0236537721278721
26334,0.125511744455544,-0.0336080063936064,0.0251648721278721
26335,0.131130144455544,-0.0322342063936064,0.0221426721278721
26336,0.133939344455544,-0.0322342063936064,0.0176093721278721
26337,0.140260044455544,-0.0281128063936064,0.0115649721278721
26338,0.143069244455544,-0.0239914063936064,0.00249837212787213
26339,0.148687644455544,-0.0198700063936064,-0.000523827872127872
26340,0.155710644455544,-0.0157486063936064,-0.00807932787212787
26341,0.157115244455544,-0.0130010063936064,-0.0156348278721279
26342,0.160626744455544,-0.0075058063936064,-0.0216792278721279
26343,0.162733644455544,-0.00475820639360639,-0.0247014278721279
26344,0.163435944455544,-0.00338440639360639,-0.0292347278721279
26345,0.163435944455544,-0.00338440639360639,-0.0292347278721279
26346,0.160626744455544,-0.00475820639360639,-0.0277236278721279
26347,0.155008344455544,-0.0130010063936064,-0.0216792278721279
26348,0.145878444455544,-0.0239914063936064,-0.0156348278721279
26349,0.131832444455544,-0.0363556063936064,-0.00505712787212787
26350,0.119191044455544,-0.0473460063936064,0.0100538721278721
26351,0.109358844455544,-0.0555888063936064,0.0176093721278721
26352,0.104442744455544,-0.0638316063936064,0.0221426721278721
26353,0.0981220444555445,-0.0679530063936064,0.0266759721278721
26354,0.0974197444555445,-0.0720744063936064,0.0266759721278721
26355,0.0974197444555445,-0.0720744063936064,0.0251648721278721
26356,0.0995266444555445,-0.0707006063936064,0.0236537721278721
26357,0.103038144455544,-0.0707006063936064,0.0191204721278721
26358,0.107251944455544,-0.0693268063936064,0.0191204721278721
26359,0.111465744455544,-0.0665792063936064,0.0145871721278721
26360,0.115679544455544,-0.0638316063936064,0.00854277212787213
26361,0.123404844455544,-0.0597102063936064,0.000987272127872128
26362,0.129023244455544,-0.0569626063936064,-0.00203492787212787
26363,0.135343944455544,-0.0542150063936064,-0.00505712787212787
26364,0.138153144455544,-0.0487198063936064,-0.00959042787212787
26365,0.140260044455544,-0.0459722063936064,-0.0111015278721279
26366,0.140962344455544,-0.0473460063936064,-0.0141237278721279
26367,0.142366944455544,-0.0445984063936064,-0.0111015278721279
26368,0.142366944455544,-0.0445984063936064,-0.0231903278721279
26369,0.140962344455544,-0.0445984063936064,-0.0141237278721279
26370,0.138153144455544,-0.0473460063936064,-0.0141237278721279
26371,0.136046244455544,-0.0459722063936064,-0.0141237278721279
26372,0.133237044455544,-0.0487198063936064,-0.0156348278721279
26373,0.131130144455544,-0.0473460063936064,-0.0126126278721279
26374,0.129725544455544,-0.0473460063936064,-0.0111015278721279
26375,0.127618644455544,-0.0459722063936064,-0.00959042787212787
26376,0.126214044455544,-0.0473460063936064,-0.00959042787212787
26377,0.125511744455544,-0.0500936063936064,-0.00807932787212787
26378,0.126214044455544,-0.0528412063936064,-0.00203492787212787
26379,0.123404844455544,-0.0583364063936064,-0.000523827872127872
26380,0.123404844455544,-0.0624578063936064,0.00703167212787213
26381,0.123404844455544,-0.0665792063936064,0.00703167212787213
26382,0.125511744455544,-0.0720744063936064,0.0115649721278721
26383,0.122702544455544,-0.0734482063936064,0.0130760721278721
26384,0.122702544455544,-0.0748220063936064,0.0191204721278721
26385,0.125511744455544,-0.0761958063936064,0.0191204721278721
26386,0.125511744455544,-0.0775696063936064,0.0206315721278721
26387,0.127618644455544,-0.0734482063936064,0.0160982721278721
26388,0.132534744455544,-0.0720744063936064,0.0130760721278721
26389,0.138855444455544,-0.0652054063936064,0.00400947212787213
26390,0.147283044455544,-0.0555888063936064,-0.00807932787212787
26391,0.158519844455544,-0.0432246063936064,-0.0201681278721279
26392,0.166947444455544,-0.0336080063936064,-0.0307458278721279
26393,0.173970444455544,-0.0308604063936064,-0.0428346278721279
26394,0.178886544455544,-0.0239914063936064,-0.0443457278721279
26395,0.179588844455544,-0.0226176063936064,-0.0473679278721279
26396,0.180291144455544,-0.0226176063936064,-0.0443457278721279
26397,0.180291144455544,-0.0184962063936064,-0.0458568278721279
26398,0.178184244455544,-0.0212438063936064,-0.0413235278721279
26399,0.176779644455544,-0.0226176063936064,-0.0383013278721279
26400,0.175375044455544,-0.0267390063936064,-0.0337680278721279
26401,0.174672744455544,-0.0281128063936064,-0.0247014278721279
26402,0.175375044455544,-0.0322342063936064,-0.0186570278721279
26403,0.172565844455544,-0.0322342063936064,-0.0156348278721279
26404,0.171161244455544,-0.0363556063936064,-0.0111015278721279
26405,0.170458944455544,-0.0377294063936064,-0.00354602787212787
26406,0.168352044455544,-0.0404770063936064,-0.00203492787212787
26407,0.171161244455544,-0.0432246063936064,-0.000523827872127872
26408,0.169054344455544,-0.0432246063936064,0.000987272127872128
26409,0.170458944455544,-0.0432246063936064,0.00552057212787213
26410,0.171161244455544,-0.0473460063936064,0.00400947212787213
26411,0.171161244455544,-0.0487198063936064,0.00703167212787213
26412,0.169756644455544,-0.0473460063936064,0.00400947212787213
26413,0.168352044455544,-0.0500936063936064,0.00552057212787213
26414,0.166947444455544,-0.0528412063936064,0.00552057212787213
26415,0.167649744455544,-0.0542150063936064,0.00400947212787213
26416,0.166245144455544,-0.0528412063936064,0.00400947212787213
26417,0.166245144455544,-0.0528412063936064,0.00249837212787213
26418,0.164840544455544,-0.0528412063936064,0.000987272127872128
26419,0.165542844455544,-0.0473460063936064,-0.00203492787212787
26420,0.166245144455544,-0.0459722063936064,-0.0126126278721279
26421,0.166245144455544,-0.0404770063936064,-0.0126126278721279
26422,0.167649744455544,-0.0363556063936064,-0.0186570278721279
26423,0.170458944455544,-0.0322342063936064,-0.0186570278721279
26424,0.176077344455544,-0.0267390063936064,-0.0247014278721279
26425,0.177481944455544,-0.0226176063936064,-0.0277236278721279
26426,0.181695744455544,-0.0198700063936064,-0.0307458278721279
26427,0.185909544455544,-0.0171224063936064,-0.0322569278721279
26428,0.189421044455544,-0.0143748063936064,-0.0307458278721279
26429,0.188016444455544,-0.0157486063936064,-0.0262125278721279
26430,0.186611844455544,-0.0198700063936064,-0.0216792278721279
26431,0.182398044455544,-0.0294866063936064,-0.0156348278721279
26432,0.174672744455544,-0.0418508063936064,-0.00354602787212787
26433,0.163435944455544,-0.0542150063936064,0.0100538721278721
26434,0.152901444455544,-0.0679530063936064,0.0191204721278721
26435,0.145878444455544,-0.0775696063936064,0.0281870721278721
26436,0.140962344455544,-0.0844386063936064,0.0312092721278721
26437,0.135343944455544,-0.0885600063936064,0.0281870721278721
26438,0.136046244455544,-0.0926814063936064,0.0281870721278721
26439,0.133939344455544,-0.0940552063936064,0.0281870721278721
26440,0.135343944455544,-0.0954290063936064,0.0221426721278721
26441,0.136046244455544,-0.0926814063936064,0.0206315721278721
26442,0.136046244455544,-0.0926814063936064,0.0115649721278721
26443,0.137450844455544,-0.0871862063936064,0.00854277212787213
26444,0.140260044455544,-0.0775696063936064,0.00249837212787213
26445,0.144473844455544,-0.0679530063936064,-0.00656822787212787
26446,0.147985344455544,-0.0610840063936064,-0.0126126278721279
26447,0.150794544455544,-0.0487198063936064,-0.0201681278721279
26448,0.153603744455544,-0.0445984063936064,-0.0216792278721279
26449,0.156412944455544,-0.0349818063936064,-0.0262125278721279
26450,0.161329044455544,-0.0322342063936064,-0.0292347278721279
26451,0.165542844455544,-0.0308604063936064,-0.0307458278721279
26452,0.169756644455544,-0.0308604063936064,-0.0337680278721279
26453,0.173268144455544,-0.0322342063936064,-0.0352791278721279
26454,0.175375044455544,-0.0377294063936064,-0.0322569278721279
26455,0.178184244455544,-0.0432246063936064,-0.0292347278721279
26456,0.179588844455544,-0.0500936063936064,-0.0292347278721279
26457,0.180993444455544,-0.0555888063936064,-0.0247014278721279
26458,0.178886544455544,-0.0624578063936064,-0.0216792278721279
26459,0.176779644455544,-0.0734482063936064,-0.0171459278721279
26460,0.175375044455544,-0.0803172063936064,-0.0141237278721279
26461,0.172565844455544,-0.0844386063936064,-0.00959042787212787
26462,0.164840544455544,-0.0913076063936064,-0.00505712787212787
26463,0.157817544455544,-0.0954290063936064,-0.000523827872127872
26464,0.151496844455544,-0.0995504063936064,0.00400947212787213
26465,0.147985344455544,-0.100924206393606,0.00854277212787213
26466,0.142366944455544,-0.0940552063936064,0.0130760721278721
26467,0.139557744455544,-0.0871862063936064,0.0145871721278721
26468,0.137450844455544,-0.0789434063936064,0.0191204721278721
26469,0.136748544455544,-0.0720744063936064,0.0206315721278721
26470,0.136046244455544,-0.0624578063936064,0.0191204721278721
26471,0.139557744455544,-0.0542150063936064,0.0145871721278721
26472,0.146580744455544,-0.0418508063936064,0.00703167212787213
26473,0.156412944455544,-0.0294866063936064,-0.000523827872127872
26474,0.171863544455544,-0.0171224063936064,-0.0156348278721279
26475,0.185909544455544,-0.0088796063936064,-0.0262125278721279
26476,0.198550944455544,-0.0075058063936064,-0.0337680278721279
26477,0.206276244455544,-0.0075058063936064,-0.0398124278721279
26478,0.209787744455544,-0.0143748063936064,-0.0428346278721279
26479,0.209787744455544,-0.0212438063936064,-0.0443457278721279
26480,0.208383144455544,-0.0294866063936064,-0.0443457278721279
26481,0.209787744455544,-0.0377294063936064,-0.0413235278721279
26482,0.209085444455544,-0.0432246063936064,-0.0413235278721279
26483,0.207680844455544,-0.0473460063936064,-0.0398124278721279
26484,0.204169344455544,-0.0487198063936064,-0.0352791278721279
26485,0.199253244455544,-0.0500936063936064,-0.0322569278721279
26486,0.197146344455544,-0.0473460063936064,-0.0307458278721279
26487,0.195741744455544,-0.0473460063936064,-0.0322569278721279
26488,0.194337144455544,-0.0473460063936064,-0.0247014278721279
26489,0.193634844455544,-0.0418508063936064,-0.0231903278721279
26490,0.192230244455544,-0.0391032063936064,-0.0216792278721279
26491,0.189421044455544,-0.0363556063936064,-0.0231903278721279
26492,0.188016444455544,-0.0322342063936064,-0.0216792278721279
26493,0.186611844455544,-0.0281128063936064,-0.0156348278721279
26494,0.186611844455544,-0.0308604063936064,-0.0141237278721279
26495,0.185909544455544,-0.0281128063936064,-0.0111015278721279
26496,0.188718744455544,-0.0294866063936064,-0.00959042787212787
26497,0.187314144455544,-0.0294866063936064,-0.00959042787212787
26498,0.190825644455544,-0.0336080063936064,-0.00656822787212787
26499,0.189421044455544,-0.0377294063936064,-0.00203492787212787
26500,0.190825644455544,-0.0418508063936064,0.000987272127872128
26501,0.190123344455544,-0.0445984063936064,0.000987272127872128
26502,0.190825644455544,-0.0473460063936064,0.00249837212787213
26503,0.193634844455544,-0.0500936063936064,-0.000523827872127872
26504,0.196444044455544,-0.0528412063936064,-0.00505712787212787
26505,0.199955544455544,-0.0514674063936064,-0.00807932787212787
26506,0.202764744455544,-0.0514674063936064,-0.0126126278721279
26507,0.204169344455544,-0.0487198063936064,-0.0171459278721279
26508,0.204871644455544,-0.0432246063936064,-0.0247014278721279
26509,0.204169344455544,-0.0377294063936064,-0.0277236278721279
26510,0.207680844455544,-0.0308604063936064,-0.0262125278721279
26511,0.207680844455544,-0.0226176063936064,-0.0307458278721279
26512,0.209787744455544,-0.0184962063936064,-0.0337680278721279
26513,0.206978544455544,-0.0130010063936064,-0.0337680278721279
26514,0.200657844455544,-0.0130010063936064,-0.0307458278721279
26515,0.192230244455544,-0.0184962063936064,-0.0231903278721279
26516,0.180993444455544,-0.0294866063936064,-0.00959042787212787
26517,0.171161244455544,-0.0404770063936064,-0.00203492787212787
26518,0.165542844455544,-0.0542150063936064,0.00854277212787213
26519,0.159222144455544,-0.0624578063936064,0.0145871721278721
26520,0.160626744455544,-0.0707006063936064,0.0191204721278721
26521,0.160626744455544,-0.0775696063936064,0.0206315721278721
26522,0.162031344455544,-0.0844386063936064,0.0206315721278721
26523,0.166245144455544,-0.0871862063936064,0.0206315721278721
26524,0.165542844455544,-0.0885600063936064,0.0160982721278721
26525,0.170458944455544,-0.0899338063936064,0.0176093721278721
26526,0.173268144455544,-0.0899338063936064,0.0145871721278721
26527,0.178184244455544,-0.0871862063936064,0.0115649721278721
26528,0.183100344455544,-0.0803172063936064,0.00552057212787213
26529,0.185909544455544,-0.0761958063936064,-0.00354602787212787
26530,0.188718744455544,-0.0707006063936064,-0.00656822787212787
26531,0.189421044455544,-0.0652054063936064,-0.0111015278721279
26532,0.191527944455544,-0.0610840063936064,-0.0186570278721279
26533,0.190825644455544,-0.0583364063936064,-0.0231903278721279
26534,0.190123344455544,-0.0514674063936064,-0.0262125278721279
26535,0.188016444455544,-0.0500936063936064,-0.0292347278721279
26536,0.191527944455544,-0.0445984063936064,-0.0322569278721279
26537,0.193634844455544,-0.0391032063936064,-0.0337680278721279
26538,0.193634844455544,-0.0391032063936064,-0.0352791278721279
26539,0.195039444455544,-0.0349818063936064,-0.0352791278721279
26540,0.193634844455544,-0.0336080063936064,-0.0367902278721279
26541,0.196444044455544,-0.0349818063936064,-0.0337680278721279
26542,0.200657844455544,-0.0363556063936064,-0.0337680278721279
26543,0.200657844455544,-0.0391032063936064,-0.0307458278721279
26544,0.197848644455544,-0.0432246063936064,-0.0247014278721279
26545,0.197146344455544,-0.0500936063936064,-0.0201681278721279
26546,0.194337144455544,-0.0597102063936064,-0.0141237278721279
26547,0.190825644455544,-0.0679530063936064,-0.00959042787212787
26548,0.186611844455544,-0.0761958063936064,-0.000523827872127872
26549,0.182398044455544,-0.0844386063936064,0.00854277212787213
26550,0.178886544455544,-0.0899338063936064,0.0145871721278721
26551,0.173268144455544,-0.0913076063936064,0.0206315721278721
26552,0.171161244455544,-0.0926814063936064,0.0236537721278721
26553,0.169054344455544,-0.0913076063936064,0.0236537721278721
26554,0.169756644455544,-0.0844386063936064,0.0251648721278721
26555,0.171161244455544,-0.0720744063936064,0.0176093721278721
26556,0.177481944455544,-0.0583364063936064,0.00703167212787213
26557,0.189421044455544,-0.0432246063936064,-0.00203492787212787
26558,0.199253244455544,-0.0281128063936064,-0.0171459278721279
26559,0.211192344455544,-0.0116272063936064,-0.0292347278721279
26560,0.220322244455544,-0.00338440639360639,-0.0383013278721279
26561,0.226642944455544,0.00348459360639361,-0.0458568278721279
26562,0.230856744455544,0.0076059936063936,-0.0503901278721279
26563,0.232261344455544,0.0048583936063936,-0.0503901278721279
26564,0.233665944455544,-0.00201060639360639,-0.0534123278721279
26565,0.232963644455544,-0.0075058063936064,-0.0534123278721279
26566,0.230856744455544,-0.0130010063936064,-0.0488790278721279
26567,0.228749844455544,-0.0198700063936064,-0.0488790278721279
26568,0.225238344455544,-0.0281128063936064,-0.0413235278721279
26569,0.223131444455544,-0.0377294063936064,-0.0352791278721279
26570,0.218917644455544,-0.0418508063936064,-0.0322569278721279
26571,0.216810744455544,-0.0432246063936064,-0.0247014278721279
26572,0.212596944455544,-0.0459722063936064,-0.0201681278721279
26573,0.207680844455544,-0.0487198063936064,-0.0216792278721279
26574,0.202764744455544,-0.0528412063936064,-0.0171459278721279
26575,0.202764744455544,-0.0473460063936064,-0.0186570278721279
26576,0.202764744455544,-0.0487198063936064,-0.0156348278721279
26577,0.200657844455544,-0.0473460063936064,-0.0126126278721279
26578,0.200657844455544,-0.0459722063936064,-0.0126126278721279
26579,0.197848644455544,-0.0404770063936064,-0.0171459278721279
26580,0.197848644455544,-0.0363556063936064,-0.0156348278721279
26581,0.196444044455544,-0.0336080063936064,-0.0141237278721279
26582,0.200657844455544,-0.0308604063936064,-0.0126126278721279
26583,0.202062444455544,-0.0308604063936064,-0.0111015278721279
26584,0.202062444455544,-0.0281128063936064,-0.0126126278721279
26585,0.204169344455544,-0.0253652063936064,-0.0111015278721279
26586,0.206978544455544,-0.0239914063936064,-0.0156348278721279
26587,0.210490044455544,-0.0239914063936064,-0.0186570278721279
26588,0.213299244455544,-0.0239914063936064,-0.0247014278721279
26589,0.217513044455544,-0.0239914063936064,-0.0292347278721279
26590,0.220322244455544,-0.0226176063936064,-0.0322569278721279
26591,0.221024544455544,-0.0253652063936064,-0.0383013278721279
26592,0.223833744455544,-0.0253652063936064,-0.0367902278721279
26593,0.226642944455544,-0.0226176063936064,-0.0413235278721279
26594,0.226642944455544,-0.0253652063936064,-0.0428346278721279
26595,0.225940644455544,-0.0253652063936064,-0.0443457278721279
26596,0.220322244455544,-0.0253652063936064,-0.0428346278721279
26597,0.216108444455544,-0.0281128063936064,-0.0352791278721279
26598,0.206978544455544,-0.0308604063936064,-0.0262125278721279
26599,0.193634844455544,-0.0418508063936064,-0.0156348278721279
26600,0.182398044455544,-0.0487198063936064,-0.00505712787212787
26601,0.172565844455544,-0.0555888063936064,0.00400947212787213
26602,0.166245144455544,-0.0638316063936064,0.0100538721278721
26603,0.165542844455544,-0.0665792063936064,0.0145871721278721
26604,0.163435944455544,-0.0679530063936064,0.0160982721278721
26605,0.164138244455544,-0.0652054063936064,0.0145871721278721
26606,0.164840544455544,-0.0679530063936064,0.0130760721278721
26607,0.165542844455544,-0.0665792063936064,0.0115649721278721
26608,0.171161244455544,-0.0652054063936064,0.00703167212787213
26609,0.176077344455544,-0.0652054063936064,0.00400947212787213
26610,0.179588844455544,-0.0610840063936064,0.000987272127872128
26611,0.183802644455544,-0.0624578063936064,-0.00203492787212787
26612,0.187314144455544,-0.0597102063936064,-0.00807932787212787
26613,0.190825644455544,-0.0610840063936064,-0.0111015278721279
26614,0.195039444455544,-0.0569626063936064,-0.0111015278721279
26615,0.195741744455544,-0.0555888063936064,-0.0156348278721279
26616,0.193634844455544,-0.0569626063936064,-0.0156348278721279
26617,0.194337144455544,-0.0555888063936064,-0.0201681278721279
26618,0.193634844455544,-0.0583364063936064,-0.0231903278721279
26619,0.190123344455544,-0.0583364063936064,-0.0231903278721279
26620,0.191527944455544,-0.0583364063936064,-0.0231903278721279
26621,0.191527944455544,-0.0542150063936064,-0.0262125278721279
26622,0.186611844455544,-0.0528412063936064,-0.0292347278721279
26623,0.186611844455544,-0.0514674063936064,-0.0307458278721279
26624,0.188016444455544,-0.0473460063936064,-0.0322569278721279
