"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24381,0.0575222931068931,-0.000517715484515485,0.00965736263736264
24382,0.0568268931068931,-0.00191081548451549,0.00965736263736264
24383,0.0561314931068931,-0.000517715484515485,0.00965736263736264
24384,0.0582176931068931,-0.000517715484515485,0.00965736263736264
24385,0.0568268931068931,-0.00330391548451548,0.00965736263736264
24386,0.0547406931068931,-0.00330391548451548,0.00674736263736264
24387,0.0554360931068931,-0.00748321548451549,0.00965736263736264
24388,0.0519590931068931,-0.00609011548451549,0.0111123626373626
24389,0.0519590931068931,-0.00748321548451549,0.0125673626373626
24390,0.0470912931068931,-0.0116625154845155,0.0169323626373626
24391,0.0429188931068931,-0.0144487154845155,0.0227523626373626
24392,0.0401372931068931,-0.0200211154845155,0.0300273626373626
24393,0.0366602931068931,-0.0255935154845155,0.0358473626373626
24394,0.0310970931068931,-0.0283797154845155,0.0416673626373626
24395,0.0290108931068931,-0.0325590154845155,0.0489423626373626
24396,0.0241430931068931,-0.0409176154845155,0.0591273626373626
24397,0.0241430931068931,-0.0423107154845155,0.0562173626373626
24398,0.0234476931068931,-0.0437038154845155,0.0562173626373626
24399,0.0220568931068931,-0.0450969154845155,0.0591273626373626
24400,0.0262292931068931,-0.0409176154845155,0.0533073626373626
24401,0.0297062931068931,-0.0339521154845155,0.0474873626373626
24402,0.0373556931068931,-0.0283797154845155,0.0314823626373626
24403,0.0484820931068931,-0.0130556154845155,0.0140223626373626
24404,0.0623900931068931,0.00784088451548452,-0.00780263736263736
24405,0.0762980931068931,0.0217718845154845,-0.0252626373626374
24406,0.0825566931068931,0.0329166845154845,-0.0398126373626374
24407,0.0895106931068931,0.0398821845154845,-0.0485426373626374
24408,0.0922922931068931,0.0468476845154845,-0.0529076373626374
24409,0.0909014931068931,0.0482407845154845,-0.0732776373626374
24410,0.0902060931068931,0.0482407845154845,-0.0587276373626374
24411,0.0860336931068931,0.0468476845154845,-0.0572726373626374
24412,0.0832520931068931,0.0454545845154845,-0.0558176373626374
24413,0.0811658931068931,0.0468476845154845,-0.0499976373626374
24414,0.0769934931068931,0.0412752845154845,-0.0499976373626374
24415,0.0756026931068931,0.0370959845154845,-0.0441776373626374
24416,0.0728210931068931,0.0287373845154845,-0.0325376373626374
24417,0.0693440931068931,0.0259511845154845,-0.0267176373626374
24418,0.0672578931068931,0.0189856845154845,-0.0208976373626374
24419,0.0644762931068931,0.0175925845154845,-0.0150776373626374
24420,0.0644762931068931,0.0148063845154845,-0.0107126373626374
24421,0.0644762931068931,0.0120201845154845,-0.00780263736263736
24422,0.0637808931068931,0.00644778451548451,-0.00343763736263736
24423,0.0644762931068931,0.00505468451548451,-0.00198263736263736
24424,0.0644762931068931,0.00366158451548452,-0.000527637362637363
24425,0.0630854931068931,0.000875384515484513,0.00238236263736264
24426,0.0665624931068931,0.00226848451548451,0.000927362637362638
24427,0.0644762931068931,-0.000517715484515485,-0.000527637362637363
24428,0.0665624931068931,-0.000517715484515485,-0.000527637362637363
24429,0.0679532931068931,-0.00330391548451548,-0.00198263736263736
24430,0.0672578931068931,-0.00191081548451549,-0.00489263736263736
24431,0.0700394931068931,0.00226848451548451,-0.00925763736263736
24432,0.0700394931068931,0.00226848451548451,-0.0121676373626374
24433,0.0714302931068931,0.00505468451548451,-0.0208976373626374
24434,0.0762980931068931,0.0120201845154845,-0.0281726373626374
24435,0.0783842931068931,0.0175925845154845,-0.0339926373626374
24436,0.0839474931068931,0.0259511845154845,-0.0427226373626374
24437,0.0839474931068931,0.0273442845154845,-0.0470876373626374
24438,0.0902060931068931,0.0315235845154845,-0.0543626373626374
24439,0.0936830931068931,0.0370959845154845,-0.0572726373626374
24440,0.0978554931068931,0.0412752845154845,-0.0630926373626374
24441,0.0978554931068931,0.0426683845154845,-0.0587276373626374
24442,0.0992462931068931,0.0370959845154845,-0.0543626373626374
24443,0.0936830931068931,0.0287373845154845,-0.0412676373626374
24444,0.0846428931068931,0.0175925845154845,-0.0252626373626374
24445,0.0749072931068931,0.00226848451548451,-0.00780263736263736
24446,0.0623900931068931,-0.0130556154845155,0.0125673626373626
24447,0.0526544931068931,-0.0269866154845155,0.0329373626373626
24448,0.0415280931068931,-0.0353452154845155,0.0445773626373626
24449,0.0373556931068931,-0.0423107154845155,0.0562173626373626
24450,0.0338786931068931,-0.0450969154845155,0.0605823626373626
24451,0.0310970931068931,-0.0464900154845155,0.0664023626373627
24452,0.0276200931068931,-0.0423107154845155,0.0664023626373627
24453,0.0290108931068931,-0.0437038154845155,0.0649473626373626
24454,0.0297062931068931,-0.0395245154845155,0.0634923626373626
24455,0.0317924931068931,-0.0353452154845155,0.0620373626373626
24456,0.0352694931068931,-0.0297728154845155,0.0576723626373626
24457,0.0373556931068931,-0.0283797154845155,0.0547623626373626
24458,0.0415280931068931,-0.0255935154845155,0.0474873626373626
24459,0.0470912931068931,-0.0200211154845155,0.0431223626373626
24460,0.0484820931068931,-0.0102694154845155,0.0373023626373626
24461,0.0519590931068931,-0.00887631548451549,0.0329373626373626
24462,0.0533498931068931,-0.00469701548451549,0.0271173626373626
24463,0.0589130931068931,-0.000517715484515485,0.0256623626373626
24464,0.0589130931068931,-0.00330391548451548,0.0212973626373626
24465,0.0616946931068931,-0.000517715484515485,0.0198423626373626
24466,0.0609992931068931,-0.00330391548451548,0.0154773626373626
24467,0.0651716931068931,-0.00330391548451548,0.0125673626373626
24468,0.0672578931068931,-0.00609011548451549,0.0125673626373626
24469,0.0679532931068931,-0.00469701548451549,0.00965736263736264
24470,0.0686486931068931,-0.00330391548451548,0.00820236263736264
24471,0.0693440931068931,-0.00330391548451548,0.00529236263736264
24472,0.0658670931068931,-0.00748321548451549,0.00674736263736264
24473,0.0651716931068931,-0.0116625154845155,0.00820236263736264
24474,0.0616946931068931,-0.0158418154845155,0.0140223626373626
24475,0.0589130931068931,-0.0214142154845155,0.0198423626373626
24476,0.0547406931068931,-0.0242004154845155,0.0242073626373626
24477,0.0498728931068931,-0.0325590154845155,0.0314823626373626
24478,0.0470912931068931,-0.0381314154845155,0.0402123626373626
24479,0.0415280931068931,-0.0409176154845155,0.0460323626373626
24480,0.0352694931068931,-0.0450969154845155,0.0547623626373626
24481,0.0331832931068931,-0.0492762154845155,0.0518523626373626
24482,0.0324878931068931,-0.0506693154845155,0.0533073626373626
24483,0.0290108931068931,-0.0478831154845155,0.0547623626373626
24484,0.0338786931068931,-0.0478831154845155,0.0445773626373626
24485,0.0387464931068931,-0.0381314154845155,0.0343923626373626
24486,0.0491774931068931,-0.0228073154845155,0.0183873626373626
24487,0.0623900931068931,-0.00748321548451549,0.00238236263736264
24488,0.0742118931068931,0.0120201845154845,-0.0150776373626374
24489,0.0853382931068931,0.0259511845154845,-0.0310826373626374
24490,0.0929876931068931,0.0370959845154845,-0.0398126373626374
24491,0.0964646931068931,0.0426683845154845,-0.0456326373626374
24492,0.0999416931068931,0.0482407845154845,-0.0616376373626374
24493,0.101332493106893,0.0468476845154845,-0.0514526373626374
24494,0.0999416931068931,0.0454545845154845,-0.0514526373626374
24495,0.0957692931068931,0.0454545845154845,-0.0485426373626374
24496,0.0922922931068931,0.0426683845154845,-0.0441776373626374
24497,0.0902060931068931,0.0384890845154845,-0.0470876373626374
24498,0.0839474931068931,0.0343097845154845,-0.0427226373626374
24499,0.0804704931068931,0.0301304845154845,-0.0354476373626374
24500,0.0762980931068931,0.0203787845154845,-0.0325376373626374
24501,0.0707348931068931,0.0161994845154845,-0.0267176373626374
24502,0.0665624931068931,0.0120201845154845,-0.0252626373626374
24503,0.0644762931068931,0.00644778451548451,-0.0223526373626374
24504,0.0665624931068931,0.00366158451548452,-0.0208976373626374
24505,0.0644762931068931,0.00505468451548451,-0.0179876373626374
24506,0.0651716931068931,0.00226848451548451,-0.0179876373626374
24507,0.0630854931068931,-0.000517715484515485,-0.0179876373626374
24508,0.0651716931068931,-0.00191081548451549,-0.0165326373626374
24509,0.0672578931068931,-0.000517715484515485,-0.0179876373626374
24510,0.0700394931068931,0.000875384515484513,-0.0136226373626374
24511,0.0686486931068931,0.00226848451548451,-0.0121676373626374
24512,0.0693440931068931,0.00226848451548451,-0.0136226373626374
24513,0.0721256931068931,0.00226848451548451,-0.0136226373626374
24514,0.0728210931068931,0.00644778451548451,-0.0121676373626374
24515,0.0762980931068931,0.00923398451548452,-0.0150776373626374
24516,0.0790796931068931,0.0134132845154845,-0.0194426373626374
24517,0.0825566931068931,0.0203787845154845,-0.0208976373626374
24518,0.0867290931068931,0.0259511845154845,-0.0267176373626374
24519,0.0874244931068931,0.0273442845154845,-0.0339926373626374
24520,0.0943784931068931,0.0343097845154845,-0.0383576373626374
24521,0.0964646931068931,0.0384890845154845,-0.0427226373626374
24522,0.0992462931068931,0.0426683845154845,-0.0470876373626374
24523,0.101332493106893,0.0426683845154845,-0.0470876373626374
24524,0.0999416931068931,0.0468476845154845,-0.0470876373626374
24525,0.0971600931068931,0.0454545845154845,-0.0427226373626374
24526,0.0915968931068931,0.0384890845154845,-0.0339926373626374
24527,0.0853382931068931,0.0259511845154845,-0.0223526373626374
24528,0.0735164931068931,0.0134132845154845,-0.00634763736263736
24529,0.0589130931068931,-0.00330391548451548,0.0140223626373626
24530,0.0457004931068931,-0.0172349154845155,0.0300273626373626
24531,0.0359648931068931,-0.0311659154845155,0.0445773626373626
24532,0.0297062931068931,-0.0395245154845155,0.0518523626373626
24533,0.0248384931068931,-0.0409176154845155,0.0562173626373626
24534,0.0234476931068931,-0.0450969154845155,0.0562173626373626
24535,0.0248384931068931,-0.0450969154845155,0.0562173626373626
24536,0.0262292931068931,-0.0423107154845155,0.0533073626373626
24537,0.0283154931068931,-0.0381314154845155,0.0518523626373626
24538,0.0317924931068931,-0.0353452154845155,0.0489423626373626
24539,0.0359648931068931,-0.0311659154845155,0.0445773626373626
24540,0.0366602931068931,-0.0255935154845155,0.0416673626373626
24541,0.0415280931068931,-0.0186280154845155,0.0358473626373626
24542,0.0429188931068931,-0.0130556154845155,0.0300273626373626
24543,0.0484820931068931,-0.00887631548451549,0.0271173626373626
24544,0.0519590931068931,-0.00330391548451548,0.0242073626373626
24545,0.0526544931068931,-0.00330391548451548,0.0198423626373626
24546,0.0540452931068931,-0.00330391548451548,0.0169323626373626
24547,0.0561314931068931,-0.00191081548451549,0.0183873626373626
24548,0.0547406931068931,-0.00191081548451549,0.0169323626373626
24549,0.0554360931068931,-0.00191081548451549,0.0140223626373626
24550,0.0561314931068931,-0.00330391548451548,0.0154773626373626
24551,0.0568268931068931,-0.00191081548451549,0.0169323626373626
24552,0.0575222931068931,-0.00469701548451549,0.00965736263736264
24553,0.0582176931068931,-0.00469701548451549,0.0125673626373626
24554,0.0603038931068931,-0.00609011548451549,0.00965736263736264
24555,0.0582176931068931,-0.00469701548451549,0.00820236263736264
24556,0.0568268931068931,-0.00748321548451549,0.00965736263736264
24557,0.0547406931068931,-0.0130556154845155,0.0140223626373626
24558,0.0533498931068931,-0.0172349154845155,0.0154773626373626
24559,0.0498728931068931,-0.0242004154845155,0.0198423626373626
24560,0.0422234931068931,-0.0311659154845155,0.0256623626373626
24561,0.0415280931068931,-0.0339521154845155,0.0271173626373626
24562,0.0415280931068931,-0.0395245154845155,0.0300273626373626
24563,0.0359648931068931,-0.0409176154845155,0.0373023626373626
24564,0.0338786931068931,-0.0409176154845155,0.0402123626373626
24565,0.0290108931068931,-0.0423107154845155,0.0402123626373626
24566,0.0304016931068931,-0.0409176154845155,0.0373023626373626
24567,0.0331832931068931,-0.0367383154845155,0.0402123626373626
24568,0.0366602931068931,-0.0283797154845155,0.0242073626373626
24569,0.0436142931068931,-0.0158418154845155,0.00820236263736264
24570,0.0547406931068931,-0.00191081548451549,-0.0121676373626374
24571,0.0693440931068931,0.0134132845154845,-0.0281726373626374
24572,0.0790796931068931,0.0273442845154845,-0.0427226373626374
24573,0.0881198931068931,0.0370959845154845,-0.0543626373626374
24574,0.0943784931068931,0.0426683845154845,-0.0587276373626374
24575,0.0971600931068931,0.0454545845154845,-0.0616376373626374
24576,0.0985508931068931,0.0468476845154845,-0.0601826373626374
24577,0.0992462931068931,0.0454545845154845,-0.0601826373626374
24578,0.0971600931068931,0.0426683845154845,-0.0529076373626374
24579,0.0971600931068931,0.0398821845154845,-0.0514526373626374
24580,0.0950738931068931,0.0384890845154845,-0.0441776373626374
24581,0.0922922931068931,0.0329166845154845,-0.0412676373626374
24582,0.0902060931068931,0.0273442845154845,-0.0310826373626374
24583,0.0860336931068931,0.0217718845154845,-0.0281726373626374
24584,0.0797750931068931,0.0189856845154845,-0.0208976373626374
24585,0.0769934931068931,0.0134132845154845,-0.0179876373626374
24586,0.0769934931068931,0.0106270845154845,-0.0150776373626374
24587,0.0749072931068931,0.00923398451548452,-0.0107126373626374
24588,0.0728210931068931,0.00923398451548452,-0.0121676373626374
24589,0.0700394931068931,0.00644778451548451,-0.0121676373626374
24590,0.0707348931068931,0.00366158451548452,-0.0121676373626374
24591,0.0714302931068931,0.00644778451548451,-0.0165326373626374
24592,0.0707348931068931,0.00226848451548451,-0.0179876373626374
24593,0.0700394931068931,0.00366158451548452,-0.0194426373626374
24594,0.0714302931068931,0.00366158451548452,-0.0238076373626374
24595,0.0686486931068931,0.00366158451548452,-0.0238076373626374
24596,0.0714302931068931,0.00505468451548451,-0.0238076373626374
24597,0.0714302931068931,0.00366158451548452,-0.0281726373626374
24598,0.0735164931068931,0.00784088451548452,-0.0296276373626374
24599,0.0742118931068931,0.0120201845154845,-0.0369026373626374
24600,0.0790796931068931,0.0175925845154845,-0.0441776373626374
24601,0.0839474931068931,0.0245580845154845,-0.0485426373626374
24602,0.0874244931068931,0.0301304845154845,-0.0514526373626374
24603,0.0902060931068931,0.0370959845154845,-0.0572726373626374
24604,0.0950738931068931,0.0384890845154845,-0.0601826373626374
24605,0.102027893106893,0.0454545845154845,-0.0616376373626374
24606,0.104809493106893,0.0482407845154845,-0.0616376373626374
24607,0.104809493106893,0.0510269845154845,-0.0616376373626374
24608,0.103418693106893,0.0496338845154845,-0.0572726373626374
24609,0.0985508931068931,0.0454545845154845,-0.0485426373626374
24610,0.0929876931068931,0.0343097845154845,-0.0339926373626374
24611,0.0825566931068931,0.0203787845154845,-0.0150776373626374
24612,0.0693440931068931,0.000875384515484513,0.00238236263736264
24613,0.0561314931068931,-0.0130556154845155,0.0227523626373626
24614,0.0429188931068931,-0.0242004154845155,0.0358473626373626
24615,0.0352694931068931,-0.0339521154845155,0.0460323626373626
24616,0.0276200931068931,-0.0423107154845155,0.0547623626373626
24617,0.0248384931068931,-0.0450969154845155,0.0562173626373626
24618,0.0227522931068931,-0.0478831154845155,0.0562173626373626
24619,0.0220568931068931,-0.0450969154845155,0.0562173626373626
24620,0.0227522931068931,-0.0450969154845155,0.0503973626373626
24621,0.0269246931068931,-0.0423107154845155,0.0474873626373626
24622,0.0290108931068931,-0.0381314154845155,0.0431223626373626
24623,0.0331832931068931,-0.0339521154845155,0.0358473626373626
24624,0.0373556931068931,-0.0269866154845155,0.0285723626373626
24625,0.0429188931068931,-0.0228073154845155,0.0212973626373626
24626,0.0477866931068931,-0.0158418154845155,0.0125673626373626
24627,0.0491774931068931,-0.0102694154845155,0.00674736263736264
24628,0.0512636931068931,-0.00748321548451549,0.00383736263736264
24629,0.0540452931068931,-0.00469701548451549,0.00238236263736264
24630,0.0547406931068931,-0.00191081548451549,-0.000527637362637363
24631,0.0547406931068931,-0.00330391548451548,-0.00343763736263736
24632,0.0547406931068931,-0.00191081548451549,-0.00489263736263736
24633,0.0568268931068931,0.000875384515484513,-0.00634763736263736
24634,0.0575222931068931,0.000875384515484513,-0.00780263736263736
24635,0.0589130931068931,-0.00330391548451548,-0.00489263736263736
24636,0.0575222931068931,-0.00748321548451549,-0.00489263736263736
24637,0.0575222931068931,-0.00330391548451548,-0.00489263736263736
24638,0.0575222931068931,-0.00748321548451549,-0.00489263736263736
24639,0.0540452931068931,-0.0130556154845155,-0.000527637362637363
24640,0.0540452931068931,-0.0172349154845155,0.00383736263736264
24641,0.0505682931068931,-0.0228073154845155,0.0111123626373626
24642,0.0457004931068931,-0.0269866154845155,0.0183873626373626
24643,0.0415280931068931,-0.0311659154845155,0.0227523626373626
24644,0.0380510931068931,-0.0367383154845155,0.0285723626373626
24645,0.0338786931068931,-0.0423107154845155,0.0358473626373626
24646,0.0283154931068931,-0.0437038154845155,0.0402123626373626
24647,0.0262292931068931,-0.0520624154845155,0.0460323626373626
24648,0.0241430931068931,-0.0520624154845155,0.0518523626373626
24649,0.0227522931068931,-0.0506693154845155,0.0489423626373626
24650,0.0255338931068931,-0.0478831154845155,0.0445773626373626
24651,0.0304016931068931,-0.0381314154845155,0.0314823626373626
24652,0.0387464931068931,-0.0269866154845155,0.0154773626373626
24653,0.0505682931068931,-0.0116625154845155,-0.00198263736263736
24654,0.0630854931068931,0.00505468451548451,-0.0267176373626374
24655,0.0756026931068931,0.0189856845154845,-0.0441776373626374
24656,0.0860336931068931,0.0329166845154845,-0.0572726373626374
24657,0.0895106931068931,0.0398821845154845,-0.0674576373626374
24658,0.0936830931068931,0.0426683845154845,-0.0747326373626374
24659,0.0964646931068931,0.0454545845154845,-0.0761876373626374
24660,0.0978554931068931,0.0454545845154845,-0.0776426373626374
24661,0.0950738931068931,0.0482407845154845,-0.0790976373626374
24662,0.0922922931068931,0.0412752845154845,-0.0718226373626374
24663,0.0895106931068931,0.0398821845154845,-0.0674576373626374
24664,0.0867290931068931,0.0357028845154845,-0.0645476373626374
24665,0.0839474931068931,0.0343097845154845,-0.0601826373626374
24666,0.0790796931068931,0.0259511845154845,-0.0514526373626374
24667,0.0742118931068931,0.0203787845154845,-0.0441776373626374
24668,0.0700394931068931,0.0134132845154845,-0.0383576373626374
24669,0.0686486931068931,0.0120201845154845,-0.0339926373626374
24670,0.0672578931068931,0.0106270845154845,-0.0296276373626374
24671,0.0672578931068931,0.00644778451548451,-0.0267176373626374
24672,0.0651716931068931,0.00644778451548451,-0.0238076373626374
24673,0.0665624931068931,0.00505468451548451,-0.0208976373626374
24674,0.0651716931068931,0.00366158451548452,-0.0165326373626374
24675,0.0672578931068931,0.00644778451548451,-0.0150776373626374
24676,0.0679532931068931,0.00505468451548451,-0.0136226373626374
24677,0.0693440931068931,0.00505468451548451,-0.0107126373626374
24678,0.0707348931068931,0.00226848451548451,-0.0107126373626374
24679,0.0735164931068931,0.00226848451548451,-0.00780263736263736
24680,0.0756026931068931,0.00784088451548452,-0.0121676373626374
24681,0.0769934931068931,0.00784088451548452,-0.0165326373626374
24682,0.0776888931068931,0.00923398451548452,-0.0194426373626374
24683,0.0853382931068931,0.0148063845154845,-0.0252626373626374
24684,0.0881198931068931,0.0231649845154845,-0.0296276373626374
24685,0.0902060931068931,0.0245580845154845,-0.0383576373626374
24686,0.0950738931068931,0.0287373845154845,-0.0441776373626374
24687,0.0971600931068931,0.0343097845154845,-0.0499976373626374
24688,0.104114093106893,0.0370959845154845,-0.0572726373626374
24689,0.104809493106893,0.0384890845154845,-0.0630926373626374
24690,0.108981893106893,0.0384890845154845,-0.0616376373626374
24691,0.106895693106893,0.0384890845154845,-0.0601826373626374
24692,0.102723293106893,0.0343097845154845,-0.0558176373626374
24693,0.0957692931068931,0.0259511845154845,-0.0441776373626374
24694,0.0888152931068931,0.0161994845154845,-0.0296276373626374
24695,0.0742118931068931,-0.00191081548451549,-0.00925763736263736
24696,0.0603038931068931,-0.0172349154845155,0.00820236263736264
24697,0.0484820931068931,-0.0297728154845155,0.0242073626373626
24698,0.0394418931068931,-0.0381314154845155,0.0358473626373626
24699,0.0324878931068931,-0.0464900154845155,0.0416673626373626
24700,0.0269246931068931,-0.0478831154845155,0.0503973626373626
24701,0.0262292931068931,-0.0478831154845155,0.0518523626373626
24702,0.0283154931068931,-0.0478831154845155,0.0533073626373626
24703,0.0290108931068931,-0.0450969154845155,0.0503973626373626
24704,0.0276200931068931,-0.0409176154845155,0.0474873626373626
24705,0.0304016931068931,-0.0381314154845155,0.0489423626373626
24706,0.0331832931068931,-0.0339521154845155,0.0431223626373626
24707,0.0366602931068931,-0.0269866154845155,0.0387573626373626
24708,0.0401372931068931,-0.0242004154845155,0.0314823626373626
24709,0.0429188931068931,-0.0228073154845155,0.0285723626373626
24710,0.0484820931068931,-0.0130556154845155,0.0256623626373626
24711,0.0512636931068931,-0.0102694154845155,0.0212973626373626
24712,0.0526544931068931,-0.0130556154845155,0.0154773626373626
24713,0.0526544931068931,-0.0130556154845155,0.0125673626373626
24714,0.0540452931068931,-0.0102694154845155,0.00820236263736264
24715,0.0568268931068931,-0.0102694154845155,0.00674736263736264
24716,0.0533498931068931,-0.0130556154845155,0.00238236263736264
24717,0.0561314931068931,-0.0144487154845155,0.00238236263736264
24718,0.0561314931068931,-0.0144487154845155,0.00238236263736264
24719,0.0540452931068931,-0.0144487154845155,-0.000527637362637363
24720,0.0540452931068931,-0.0172349154845155,-0.00343763736263736
24721,0.0547406931068931,-0.0130556154845155,-0.00198263736263736
24722,0.0547406931068931,-0.0144487154845155,-0.00343763736263736
24723,0.0519590931068931,-0.0144487154845155,0.000927362637362638
24724,0.0484820931068931,-0.0214142154845155,0.00238236263736264
24725,0.0450050931068931,-0.0242004154845155,0.0111123626373626
24726,0.0415280931068931,-0.0242004154845155,0.0140223626373626
24727,0.0345740931068931,-0.0283797154845155,0.0183873626373626
24728,0.0297062931068931,-0.0325590154845155,0.0227523626373626
24729,0.0262292931068931,-0.0353452154845155,0.0314823626373626
24730,0.0234476931068931,-0.0423107154845155,0.0343923626373626
24731,0.0213614931068931,-0.0437038154845155,0.0387573626373626
24732,0.0178844931068931,-0.0478831154845155,0.0402123626373626
24733,0.0192752931068931,-0.0450969154845155,0.0402123626373626
24734,0.0234476931068931,-0.0409176154845155,0.0343923626373626
24735,0.0283154931068931,-0.0311659154845155,0.0242073626373626
24736,0.0394418931068931,-0.0200211154845155,0.0111123626373626
24737,0.0526544931068931,-0.00609011548451549,-0.0107126373626374
24738,0.0672578931068931,0.0134132845154845,-0.0252626373626374
24739,0.0756026931068931,0.0231649845154845,-0.0383576373626374
24740,0.0853382931068931,0.0329166845154845,-0.0456326373626374
24741,0.0895106931068931,0.0384890845154845,-0.0499976373626374
24742,0.0943784931068931,0.0398821845154845,-0.0543626373626374
24743,0.0936830931068931,0.0398821845154845,-0.0558176373626374
24744,0.0922922931068931,0.0357028845154845,-0.0529076373626374
24745,0.0895106931068931,0.0343097845154845,-0.0514526373626374
24746,0.0888152931068931,0.0329166845154845,-0.0470876373626374
24747,0.0839474931068931,0.0301304845154845,-0.0456326373626374
24748,0.0811658931068931,0.0259511845154845,-0.0427226373626374
24749,0.0790796931068931,0.0259511845154845,-0.0354476373626374
24750,0.0749072931068931,0.0231649845154845,-0.0310826373626374
24751,0.0700394931068931,0.0189856845154845,-0.0281726373626374
24752,0.0672578931068931,0.0148063845154845,-0.0238076373626374
24753,0.0665624931068931,0.0148063845154845,-0.0223526373626374
24754,0.0651716931068931,0.0148063845154845,-0.0194426373626374
24755,0.0623900931068931,0.0134132845154845,-0.0194426373626374
24756,0.0623900931068931,0.0120201845154845,-0.0208976373626374
24757,0.0616946931068931,0.00923398451548452,-0.0194426373626374
24758,0.0623900931068931,0.0106270845154845,-0.0165326373626374
24759,0.0644762931068931,0.0106270845154845,-0.0179876373626374
24760,0.0665624931068931,0.00644778451548451,-0.0165326373626374
24761,0.0665624931068931,0.00644778451548451,-0.0121676373626374
24762,0.0679532931068931,0.00505468451548451,-0.0121676373626374
24763,0.0686486931068931,0.00644778451548451,-0.0136226373626374
24764,0.0714302931068931,0.00923398451548452,-0.0136226373626374
24765,0.0707348931068931,0.0120201845154845,-0.0179876373626374
24766,0.0762980931068931,0.0175925845154845,-0.0179876373626374
24767,0.0790796931068931,0.0161994845154845,-0.0238076373626374
24768,0.0839474931068931,0.0231649845154845,-0.0281726373626374
24769,0.0867290931068931,0.0287373845154845,-0.0310826373626374
24770,0.0909014931068931,0.0329166845154845,-0.0383576373626374
24771,0.0950738931068931,0.0384890845154845,-0.0427226373626374
24772,0.100637093106893,0.0440614845154845,-0.0456326373626374
24773,0.0992462931068931,0.0454545845154845,-0.0470876373626374
24774,0.101332493106893,0.0482407845154845,-0.0456326373626374
24775,0.0992462931068931,0.0426683845154845,-0.0441776373626374
24776,0.0943784931068931,0.0357028845154845,-0.0354476373626374
24777,0.0867290931068931,0.0273442845154845,-0.0194426373626374
24778,0.0735164931068931,0.0120201845154845,-0.00343763736263736
24779,0.0616946931068931,-0.00469701548451549,0.0154773626373626
24780,0.0491774931068931,-0.0228073154845155,0.0314823626373626
24781,0.0408326931068931,-0.0339521154845155,0.0431223626373626
24782,0.0317924931068931,-0.0409176154845155,0.0489423626373626
24783,0.0304016931068931,-0.0437038154845155,0.0533073626373626
24784,0.0297062931068931,-0.0478831154845155,0.0547623626373626
24785,0.0283154931068931,-0.0464900154845155,0.0518523626373626
24786,0.0283154931068931,-0.0464900154845155,0.0533073626373626
24787,0.0317924931068931,-0.0450969154845155,0.0503973626373626
24788,0.0324878931068931,-0.0409176154845155,0.0445773626373626
24789,0.0359648931068931,-0.0381314154845155,0.0387573626373626
24790,0.0401372931068931,-0.0353452154845155,0.0314823626373626
24791,0.0463958931068931,-0.0325590154845155,0.0285723626373626
24792,0.0484820931068931,-0.0269866154845155,0.0242073626373626
24793,0.0519590931068931,-0.0214142154845155,0.0183873626373626
24794,0.0568268931068931,-0.0200211154845155,0.0154773626373626
24795,0.0568268931068931,-0.0186280154845155,0.0154773626373626
24796,0.0575222931068931,-0.0144487154845155,0.0140223626373626
24797,0.0575222931068931,-0.0130556154845155,0.0111123626373626
24798,0.0596084931068931,-0.0158418154845155,0.00965736263736264
24799,0.0589130931068931,-0.0130556154845155,0.0125673626373626
24800,0.0589130931068931,-0.0102694154845155,0.0140223626373626
24801,0.0575222931068931,-0.0102694154845155,0.0111123626373626
24802,0.0589130931068931,-0.0102694154845155,0.0125673626373626
24803,0.0582176931068931,-0.0102694154845155,0.00965736263736264
24804,0.0575222931068931,-0.0130556154845155,0.0111123626373626
24805,0.0568268931068931,-0.0158418154845155,0.0111123626373626
24806,0.0540452931068931,-0.0200211154845155,0.0140223626373626
24807,0.0533498931068931,-0.0200211154845155,0.0198423626373626
24808,0.0505682931068931,-0.0228073154845155,0.0212973626373626
24809,0.0470912931068931,-0.0311659154845155,0.0256623626373626
24810,0.0443096931068931,-0.0353452154845155,0.0300273626373626
24811,0.0422234931068931,-0.0381314154845155,0.0358473626373626
24812,0.0373556931068931,-0.0437038154845155,0.0402123626373626
24813,0.0352694931068931,-0.0478831154845155,0.0431223626373626
24814,0.0317924931068931,-0.0492762154845155,0.0445773626373626
24815,0.0290108931068931,-0.0520624154845155,0.0460323626373626
24816,0.0297062931068931,-0.0520624154845155,0.0431223626373626
24817,0.0317924931068931,-0.0492762154845155,0.0358473626373626
24818,0.0373556931068931,-0.0409176154845155,0.0300273626373626
24819,0.0463958931068931,-0.0283797154845155,0.0125673626373626
24820,0.0568268931068931,-0.0116625154845155,-0.0136226373626374
24821,0.0686486931068931,0.00366158451548452,-0.0427226373626374
24822,0.0811658931068931,0.0203787845154845,-0.0470876373626374
24823,0.0895106931068931,0.0287373845154845,-0.0572726373626374
24824,0.0950738931068931,0.0357028845154845,-0.0645476373626374
24825,0.100637093106893,0.0412752845154845,-0.0689126373626374
24826,0.100637093106893,0.0426683845154845,-0.0660026373626374
24827,0.0978554931068931,0.0426683845154845,-0.0630926373626374
24828,0.0978554931068931,0.0426683845154845,-0.0601826373626374
24829,0.0964646931068931,0.0398821845154845,-0.0543626373626374
24830,0.0936830931068931,0.0370959845154845,-0.0470876373626374
