"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27066,0.0635412197802198,-0.0297992579420579,-0.00188961038961039
27067,0.0635412197802198,-0.0270130579420579,-0.00479961038961039
27068,0.0649320197802198,-0.0242268579420579,-0.00334461038961039
27069,0.0656274197802198,-0.0256199579420579,-0.00479961038961039
27070,0.0642366197802198,-0.0214406579420579,-0.00625461038961039
27071,0.0642366197802198,-0.0242268579420579,-0.00479961038961039
27072,0.0649320197802198,-0.0242268579420579,-0.00334461038961039
27073,0.0621504197802198,-0.0228337579420579,-0.00770961038961039
27074,0.0607596197802198,-0.0256199579420579,-0.00479961038961039
27075,0.0593688197802198,-0.0256199579420579,-0.00188961038961039
27076,0.0558918197802198,-0.0256199579420579,0.00393038961038961
27077,0.0510240197802198,-0.0284061579420579,0.00975038961038961
27078,0.0489378197802198,-0.0367647579420579,0.0141153896103896
27079,0.0461562197802198,-0.0395509579420579,0.0199353896103896
27080,0.0392022197802198,-0.0451233579420579,0.0243003896103896
27081,0.0357252197802198,-0.0520888579420579,0.0272103896103896
27082,0.0336390197802198,-0.0562681579420579,0.0315753896103896
27083,0.0336390197802198,-0.0562681579420579,0.0344853896103896
27084,0.0315528197802198,-0.0590543579420579,0.0373953896103896
27085,0.0315528197802198,-0.0590543579420579,0.0330303896103896
27086,0.0350298197802198,-0.0520888579420579,0.0272103896103896
27087,0.0419838197802198,-0.0409440579420579,0.0126603896103896
27088,0.0503286197802198,-0.0311923579420579,-0.00188961038961039
27089,0.0621504197802198,-0.0144751579420579,-0.0208046103896104
27090,0.0732768197802198,0.000848942057942059,-0.0382646103896104
27091,0.0864894197802198,0.0161730420579421,-0.0513596103896104
27092,0.0920526197802198,0.0259247420579421,-0.0586346103896104
27093,0.0948342197802198,0.0314971420579421,-0.0659096103896104
27094,0.0983112197802198,0.034283342057942,-0.0673646103896104
27095,0.0990066197802198,0.0356764420579421,-0.0688196103896104
27096,0.0976158197802198,0.0328902420579421,-0.0659096103896104
27097,0.0955296197802198,0.0314971420579421,-0.0673646103896104
27098,0.0962250197802198,0.0314971420579421,-0.0600896103896104
27099,0.0920526197802198,0.0273178420579421,-0.0571796103896104
27100,0.0878802197802198,0.0203523420579421,-0.0513596103896104
27101,0.0830124197802198,0.0133868420579421,-0.0484496103896104
27102,0.0802308197802198,0.00920754205794206,-0.0426296103896104
27103,0.0767538197802198,0.000848942057942059,-0.0353546103896104
27104,0.0718860197802198,-0.00611655794205794,-0.0309896103896104
27105,0.0711906197802198,-0.00611655794205794,-0.0295346103896104
27106,0.0684090197802198,-0.00750965794205794,-0.0280796103896104
27107,0.0670182197802198,-0.0102958579420579,-0.0280796103896104
27108,0.0670182197802198,-0.0144751579420579,-0.0266246103896104
27109,0.0670182197802198,-0.0102958579420579,-0.0266246103896104
27110,0.0670182197802198,-0.0116889579420579,-0.0266246103896104
27111,0.0663228197802198,-0.0116889579420579,-0.0237146103896104
27112,0.0663228197802198,-0.0130820579420579,-0.0222596103896104
27113,0.0656274197802198,-0.0116889579420579,-0.0266246103896104
27114,0.0649320197802198,-0.00890275794205794,-0.0266246103896104
27115,0.0656274197802198,-0.0102958579420579,-0.0251696103896104
27116,0.0663228197802198,-0.0102958579420579,-0.0251696103896104
27117,0.0704952197802198,-0.00611655794205794,-0.0280796103896104
27118,0.0753630197802198,0.00224204205794206,-0.0353546103896104
27119,0.0802308197802198,0.00502824205794206,-0.0397196103896104
27120,0.0823170197802198,0.00781444205794206,-0.0455396103896104
27121,0.0878802197802198,0.0161730420579421,-0.0440846103896104
27122,0.0906618197802198,0.0203523420579421,-0.0513596103896104
27123,0.0955296197802198,0.0203523420579421,-0.0557246103896104
27124,0.0983112197802198,0.0259247420579421,-0.0586346103896104
27125,0.0997020197802198,0.0301040420579421,-0.0644546103896104
27126,0.0997020197802198,0.0273178420579421,-0.0629996103896104
27127,0.0969204197802198,0.0231385420579421,-0.0557246103896104
27128,0.0927480197802198,0.0161730420579421,-0.0469946103896104
27129,0.0850986197802198,0.00363514205794205,-0.0324446103896104
27130,0.0732768197802198,-0.00890275794205794,-0.0178946103896104
27131,0.0614550197802198,-0.0256199579420579,0.00102038961038961
27132,0.0475470197802198,-0.0395509579420579,0.0199353896103896
27133,0.0378114197802198,-0.0493026579420579,0.0315753896103896
27134,0.0301620197802198,-0.0548750579420579,0.0359403896103896
27135,0.0259896197802198,-0.0576612579420579,0.0432153896103896
27136,0.0245988197802198,-0.0590543579420579,0.0446703896103896
27137,0.0266850197802198,-0.0590543579420579,0.0446703896103896
27138,0.0259896197802198,-0.0576612579420579,0.0446703896103896
27139,0.0294666197802198,-0.0534819579420579,0.0403053896103896
27140,0.0301620197802198,-0.0506957579420579,0.0388503896103896
27141,0.0329436197802198,-0.0423371579420579,0.0301203896103896
27142,0.0364206197802198,-0.0395509579420579,0.0257553896103896
27143,0.0405930197802198,-0.0353716579420579,0.0213903896103896
27144,0.0454608197802198,-0.0311923579420579,0.0141153896103896
27145,0.0489378197802198,-0.0297992579420579,0.00684038961038961
27146,0.0510240197802198,-0.0256199579420579,0.00247538961038961
27147,0.0545010197802198,-0.0242268579420579,0.00247538961038961
27148,0.0572826197802198,-0.0228337579420579,-0.00188961038961039
27149,0.0579780197802198,-0.0214406579420579,-0.00770961038961039
27150,0.0586734197802198,-0.0214406579420579,-0.00770961038961039
27151,0.0586734197802198,-0.0200475579420579,-0.00770961038961039
27152,0.0607596197802198,-0.0214406579420579,-0.00625461038961039
27153,0.0607596197802198,-0.0214406579420579,-0.00916461038961039
27154,0.0614550197802198,-0.0214406579420579,-0.00625461038961039
27155,0.0614550197802198,-0.0228337579420579,-0.00479961038961039
27156,0.0593688197802198,-0.0214406579420579,-0.00479961038961039
27157,0.0593688197802198,-0.0214406579420579,-0.00334461038961039
27158,0.0565872197802198,-0.0242268579420579,0.00247538961038961
27159,0.0565872197802198,-0.0256199579420579,0.00975038961038961
27160,0.0503286197802198,-0.0284061579420579,0.0126603896103896
27161,0.0489378197802198,-0.0325854579420579,0.0184803896103896
27162,0.0482424197802198,-0.0381578579420579,0.0257553896103896
27163,0.0461562197802198,-0.0423371579420579,0.0301203896103896
27164,0.0419838197802198,-0.0479095579420579,0.0373953896103896
27165,0.0364206197802198,-0.0520888579420579,0.0373953896103896
27166,0.0364206197802198,-0.0534819579420579,0.0417603896103896
27167,0.0336390197802198,-0.0548750579420579,0.0403053896103896
27168,0.0315528197802198,-0.0548750579420579,0.0417603896103896
27169,0.0357252197802198,-0.0520888579420579,0.0359403896103896
27170,0.0405930197802198,-0.0465164579420579,0.0243003896103896
27171,0.0496332197802198,-0.0353716579420579,0.0126603896103896
27172,0.0621504197802198,-0.0214406579420579,-0.00770961038961039
27173,0.0739722197802198,-0.00750965794205794,-0.0251696103896104
27174,0.0871848197802198,0.00502824205794206,-0.0411746103896104
27175,0.0955296197802198,0.0189592420579421,-0.0571796103896104
27176,0.0983112197802198,0.0217454420579421,-0.0673646103896104
27177,0.10248361978022,0.0287109420579421,-0.0717296103896104
27178,0.10317901978022,0.0301040420579421,-0.0731846103896104
27179,0.10317901978022,0.0287109420579421,-0.0717296103896104
27180,0.10109281978022,0.0287109420579421,-0.0702746103896104
27181,0.10109281978022,0.0259247420579421,-0.0688196103896104
27182,0.0983112197802198,0.0245316420579421,-0.0629996103896104
27183,0.0969204197802198,0.0203523420579421,-0.0571796103896104
27184,0.0920526197802198,0.0175661420579421,-0.0528146103896104
27185,0.0906618197802198,0.0106006420579421,-0.0455396103896104
27186,0.0850986197802198,0.00642134205794206,-0.0397196103896104
27187,0.0809262197802198,0.00224204205794206,-0.0309896103896104
27188,0.0809262197802198,-0.00611655794205794,-0.0280796103896104
27189,0.0795354197802198,-0.00611655794205794,-0.0222596103896104
27190,0.0816216197802198,-0.00890275794205794,-0.0178946103896104
27191,0.0774492197802198,-0.0130820579420579,-0.0178946103896104
27192,0.0795354197802198,-0.0130820579420579,-0.0149846103896104
27193,0.0788400197802198,-0.0144751579420579,-0.0149846103896104
27194,0.0781446197802198,-0.0130820579420579,-0.0120746103896104
27195,0.0774492197802198,-0.0116889579420579,-0.0135296103896104
27196,0.0774492197802198,-0.0144751579420579,-0.0106196103896104
27197,0.0774492197802198,-0.0130820579420579,-0.0135296103896104
27198,0.0795354197802198,-0.0102958579420579,-0.0135296103896104
27199,0.0809262197802198,-0.00890275794205794,-0.0164396103896104
27200,0.0830124197802198,-0.00750965794205794,-0.0178946103896104
27201,0.0844032197802198,-0.00333035794205794,-0.0266246103896104
27202,0.0864894197802198,0.00224204205794206,-0.0309896103896104
27203,0.0920526197802198,0.00642134205794206,-0.0368096103896104
27204,0.0948342197802198,0.0106006420579421,-0.0426296103896104
27205,0.10039741978022,0.0161730420579421,-0.0513596103896104
27206,0.10387441978022,0.0217454420579421,-0.0557246103896104
27207,0.10804681978022,0.0245316420579421,-0.0615446103896104
27208,0.11221921978022,0.0287109420579421,-0.0659096103896104
27209,0.11221921978022,0.0287109420579421,-0.0659096103896104
27210,0.11221921978022,0.0259247420579421,-0.0629996103896104
27211,0.10874221978022,0.0203523420579421,-0.0571796103896104
27212,0.10248361978022,0.0119937420579421,-0.0440846103896104
27213,0.0920526197802198,0.000848942057942059,-0.0295346103896104
27214,0.0774492197802198,-0.0158682579420579,-0.0120746103896104
27215,0.0635412197802198,-0.0339785579420579,0.00829538961038961
27216,0.0510240197802198,-0.0465164579420579,0.0272103896103896
27217,0.0419838197802198,-0.0548750579420579,0.0359403896103896
27218,0.0371160197802198,-0.0618405579420579,0.0417603896103896
27219,0.0322482197802198,-0.0646267579420579,0.0475803896103896
27220,0.0343344197802198,-0.0618405579420579,0.0461253896103896
27221,0.0329436197802198,-0.0604474579420579,0.0446703896103896
27222,0.0343344197802198,-0.0604474579420579,0.0432153896103896
27223,0.0364206197802198,-0.0590543579420579,0.0403053896103896
27224,0.0412884197802198,-0.0520888579420579,0.0388503896103896
27225,0.0426792197802198,-0.0506957579420579,0.0315753896103896
27226,0.0475470197802198,-0.0451233579420579,0.0272103896103896
27227,0.0538056197802198,-0.0367647579420579,0.0184803896103896
27228,0.0593688197802198,-0.0325854579420579,0.0155703896103896
27229,0.0628458197802198,-0.0325854579420579,0.00975038961038961
27230,0.0656274197802198,-0.0284061579420579,0.00538538961038961
27231,0.0684090197802198,-0.0242268579420579,0.00393038961038961
27232,0.0718860197802198,-0.0200475579420579,0.00102038961038961
27233,0.0691044197802198,-0.0214406579420579,-0.000434610389610389
27234,0.0718860197802198,-0.0256199579420579,-0.00334461038961039
27235,0.0732768197802198,-0.0228337579420579,-0.00625461038961039
27236,0.0697998197802198,-0.0242268579420579,-0.00916461038961039
27237,0.0704952197802198,-0.0242268579420579,-0.00770961038961039
27238,0.0697998197802198,-0.0228337579420579,-0.00916461038961039
27239,0.0684090197802198,-0.0242268579420579,-0.0106196103896104
27240,0.0663228197802198,-0.0242268579420579,-0.00770961038961039
27241,0.0642366197802198,-0.0297992579420579,-0.00625461038961039
27242,0.0628458197802198,-0.0297992579420579,-0.00334461038961039
27243,0.0607596197802198,-0.0367647579420579,0.00102038961038961
27244,0.0545010197802198,-0.0395509579420579,0.00538538961038961
27245,0.0517194197802198,-0.0451233579420579,0.0112053896103896
27246,0.0496332197802198,-0.0506957579420579,0.0155703896103896
27247,0.0447654197802198,-0.0534819579420579,0.0170253896103896
27248,0.0378114197802198,-0.0576612579420579,0.0228453896103896
27249,0.0378114197802198,-0.0618405579420579,0.0301203896103896
27250,0.0392022197802198,-0.0646267579420579,0.0330303896103896
27251,0.0357252197802198,-0.0646267579420579,0.0330303896103896
27252,0.0371160197802198,-0.0632336579420579,0.0272103896103896
27253,0.0447654197802198,-0.0548750579420579,0.0213903896103896
27254,0.0531102197802198,-0.0451233579420579,0.00829538961038961
27255,0.0621504197802198,-0.0311923579420579,-0.00916461038961039
27256,0.0746676197802198,-0.0144751579420579,-0.0266246103896104
27257,0.0885756197802198,0.000848942057942059,-0.0455396103896104
27258,0.0969204197802198,0.0119937420579421,-0.0600896103896104
27259,0.10109281978022,0.0203523420579421,-0.0673646103896104
27260,0.10456981978022,0.0259247420579421,-0.0717296103896104
27261,0.10735141978022,0.0314971420579421,-0.0760946103896104
27262,0.10665601978022,0.0328902420579421,-0.0760946103896104
27263,0.10387441978022,0.0287109420579421,-0.0746396103896104
27264,0.10317901978022,0.0259247420579421,-0.0717296103896104
27265,0.0997020197802198,0.0245316420579421,-0.0673646103896104
27266,0.0962250197802198,0.0189592420579421,-0.0644546103896104
27267,0.0934434197802198,0.0133868420579421,-0.0586346103896104
27268,0.0885756197802198,0.0106006420579421,-0.0513596103896104
27269,0.0844032197802198,0.00502824205794206,-0.0455396103896104
27270,0.0823170197802198,0.000848942057942059,-0.0426296103896104
27271,0.0788400197802198,-0.00472345794205794,-0.0397196103896104
27272,0.0795354197802198,-0.00472345794205794,-0.0338996103896104
27273,0.0767538197802198,-0.0102958579420579,-0.0324446103896104
27274,0.0760584197802198,-0.0116889579420579,-0.0353546103896104
27275,0.0774492197802198,-0.0102958579420579,-0.0338996103896104
27276,0.0795354197802198,-0.0116889579420579,-0.0338996103896104
27277,0.0809262197802198,-0.0144751579420579,-0.0324446103896104
27278,0.0816216197802198,-0.0158682579420579,-0.0338996103896104
27279,0.0809262197802198,-0.0172613579420579,-0.0324446103896104
27280,0.0816216197802198,-0.0172613579420579,-0.0338996103896104
27281,0.0844032197802198,-0.0158682579420579,-0.0353546103896104
27282,0.0844032197802198,-0.0144751579420579,-0.0382646103896104
27283,0.0864894197802198,-0.0102958579420579,-0.0368096103896104
27284,0.0864894197802198,-0.00611655794205794,-0.0397196103896104
27285,0.0906618197802198,-0.00472345794205794,-0.0469946103896104
27286,0.0941388197802198,0.00224204205794206,-0.0528146103896104
27287,0.0983112197802198,0.00781444205794206,-0.0571796103896104
27288,0.10317901978022,0.0133868420579421,-0.0629996103896104
27289,0.10317901978022,0.0161730420579421,-0.0673646103896104
27290,0.10596061978022,0.0203523420579421,-0.0717296103896104
27291,0.11291461978022,0.0245316420579421,-0.0702746103896104
27292,0.11500081978022,0.0259247420579421,-0.0717296103896104
27293,0.11291461978022,0.0231385420579421,-0.0702746103896104
27294,0.11013301978022,0.0203523420579421,-0.0644546103896104
27295,0.10526521978022,0.0133868420579421,-0.0557246103896104
27296,0.0983112197802198,0.00642134205794206,-0.0397196103896104
27297,0.0864894197802198,-0.00890275794205794,-0.0193496103896104
27298,0.0732768197802198,-0.0256199579420579,-0.000434610389610389
27299,0.0642366197802198,-0.0395509579420579,0.0170253896103896
27300,0.0524148197802198,-0.0506957579420579,0.0257553896103896
27301,0.0447654197802198,-0.0576612579420579,0.0344853896103896
27302,0.0398976197802198,-0.0618405579420579,0.0373953896103896
27303,0.0392022197802198,-0.0604474579420579,0.0359403896103896
27304,0.0371160197802198,-0.0590543579420579,0.0301203896103896
27305,0.0378114197802198,-0.0548750579420579,0.0301203896103896
27306,0.0392022197802198,-0.0534819579420579,0.0286653896103896
27307,0.0433746197802198,-0.0493026579420579,0.0243003896103896
27308,0.0447654197802198,-0.0465164579420579,0.0213903896103896
27309,0.0475470197802198,-0.0437302579420579,0.0184803896103896
27310,0.0524148197802198,-0.0353716579420579,0.00975038961038961
27311,0.0545010197802198,-0.0311923579420579,0.00538538961038961
27312,0.0558918197802198,-0.0270130579420579,-0.00188961038961039
27313,0.0586734197802198,-0.0284061579420579,-0.00334461038961039
27314,0.0621504197802198,-0.0270130579420579,-0.00916461038961039
27315,0.0649320197802198,-0.0242268579420579,-0.00916461038961039
27316,0.0656274197802198,-0.0242268579420579,-0.0106196103896104
27317,0.0677136197802198,-0.0270130579420579,-0.0106196103896104
27318,0.0697998197802198,-0.0242268579420579,-0.0120746103896104
27319,0.0684090197802198,-0.0256199579420579,-0.0120746103896104
27320,0.0691044197802198,-0.0270130579420579,-0.0135296103896104
27321,0.0718860197802198,-0.0242268579420579,-0.0120746103896104
27322,0.0697998197802198,-0.0228337579420579,-0.0135296103896104
27323,0.0711906197802198,-0.0270130579420579,-0.0135296103896104
27324,0.0704952197802198,-0.0270130579420579,-0.0120746103896104
27325,0.0684090197802198,-0.0297992579420579,-0.0120746103896104
27326,0.0642366197802198,-0.0339785579420579,-0.00625461038961039
27327,0.0621504197802198,-0.0381578579420579,-0.00188961038961039
27328,0.0558918197802198,-0.0451233579420579,0.00247538961038961
27329,0.0517194197802198,-0.0493026579420579,0.00684038961038961
27330,0.0496332197802198,-0.0520888579420579,0.0126603896103896
27331,0.0426792197802198,-0.0576612579420579,0.0170253896103896
27332,0.0392022197802198,-0.0618405579420579,0.0199353896103896
27333,0.0357252197802198,-0.0646267579420579,0.0243003896103896
27334,0.0322482197802198,-0.0646267579420579,0.0257553896103896
27335,0.0315528197802198,-0.0646267579420579,0.0184803896103896
27336,0.0329436197802198,-0.0590543579420579,0.0112053896103896
27337,0.0392022197802198,-0.0493026579420579,-0.000434610389610389
27338,0.0482424197802198,-0.0367647579420579,-0.0135296103896104
27339,0.0607596197802198,-0.0214406579420579,-0.0338996103896104
27340,0.0718860197802198,-0.00472345794205794,-0.0513596103896104
27341,0.0844032197802198,0.0106006420579421,-0.0615446103896104
27342,0.0913572197802198,0.0231385420579421,-0.0702746103896104
27343,0.0976158197802198,0.0273178420579421,-0.0775496103896104
27344,0.0983112197802198,0.0314971420579421,-0.0775496103896104
27345,0.0997020197802198,0.0328902420579421,-0.0775496103896104
27346,0.0955296197802198,0.0287109420579421,-0.0746396103896104
27347,0.0955296197802198,0.0301040420579421,-0.0717296103896104
27348,0.0941388197802198,0.0301040420579421,-0.0673646103896104
27349,0.0913572197802198,0.0231385420579421,-0.0629996103896104
27350,0.0857940197802198,0.0189592420579421,-0.0557246103896104
27351,0.0816216197802198,0.0119937420579421,-0.0499046103896104
27352,0.0767538197802198,0.00642134205794206,-0.0440846103896104
27353,0.0732768197802198,0.00502824205794206,-0.0397196103896104
27354,0.0684090197802198,-0.00193725794205794,-0.0353546103896104
27355,0.0691044197802198,-0.00333035794205794,-0.0338996103896104
27356,0.0663228197802198,-0.00472345794205794,-0.0324446103896104
27357,0.0635412197802198,-0.0102958579420579,-0.0295346103896104
27358,0.0635412197802198,-0.0116889579420579,-0.0309896103896104
27359,0.0628458197802198,-0.0130820579420579,-0.0309896103896104
27360,0.0642366197802198,-0.0130820579420579,-0.0309896103896104
27361,0.0649320197802198,-0.0158682579420579,-0.0309896103896104
27362,0.0670182197802198,-0.0144751579420579,-0.0338996103896104
27363,0.0677136197802198,-0.0172613579420579,-0.0309896103896104
27364,0.0697998197802198,-0.0144751579420579,-0.0338996103896104
27365,0.0718860197802198,-0.0144751579420579,-0.0382646103896104
27366,0.0704952197802198,-0.0144751579420579,-0.0382646103896104
27367,0.0746676197802198,-0.00611655794205794,-0.0411746103896104
27368,0.0781446197802198,0.000848942057942059,-0.0469946103896104
27369,0.0809262197802198,0.00502824205794206,-0.0542696103896104
27370,0.0864894197802198,0.00920754205794206,-0.0542696103896104
27371,0.0913572197802198,0.0133868420579421,-0.0586346103896104
27372,0.0955296197802198,0.0203523420579421,-0.0600896103896104
27373,0.0955296197802198,0.0245316420579421,-0.0644546103896104
27374,0.10039741978022,0.0301040420579421,-0.0659096103896104
27375,0.10317901978022,0.0314971420579421,-0.0659096103896104
27376,0.10178821978022,0.0328902420579421,-0.0659096103896104
27377,0.0997020197802198,0.0301040420579421,-0.0629996103896104
27378,0.0934434197802198,0.0259247420579421,-0.0557246103896104
27379,0.0844032197802198,0.0175661420579421,-0.0411746103896104
27380,0.0739722197802198,0.00363514205794205,-0.0251696103896104
27381,0.0593688197802198,-0.0144751579420579,-0.00625461038961039
27382,0.0475470197802198,-0.0284061579420579,0.0126603896103896
27383,0.0343344197802198,-0.0381578579420579,0.0272103896103896
27384,0.0259896197802198,-0.0479095579420579,0.0315753896103896
27385,0.0232080197802198,-0.0534819579420579,0.0373953896103896
27386,0.0211218197802198,-0.0562681579420579,0.0388503896103896
27387,0.0225126197802198,-0.0534819579420579,0.0373953896103896
27388,0.0225126197802198,-0.0534819579420579,0.0373953896103896
27389,0.0259896197802198,-0.0520888579420579,0.0330303896103896
27390,0.0294666197802198,-0.0465164579420579,0.0286653896103896
27391,0.0322482197802198,-0.0437302579420579,0.0213903896103896
27392,0.0343344197802198,-0.0395509579420579,0.0155703896103896
27393,0.0378114197802198,-0.0367647579420579,0.0126603896103896
27394,0.0447654197802198,-0.0297992579420579,0.00684038961038961
27395,0.0489378197802198,-0.0270130579420579,0.00247538961038961
27396,0.0496332197802198,-0.0242268579420579,-0.00334461038961039
27397,0.0517194197802198,-0.0186544579420579,-0.00625461038961039
27398,0.0579780197802198,-0.0186544579420579,-0.00625461038961039
27399,0.0558918197802198,-0.0200475579420579,-0.00625461038961039
27400,0.0565872197802198,-0.0186544579420579,-0.00770961038961039
27401,0.0593688197802198,-0.0186544579420579,-0.00916461038961039
27402,0.0593688197802198,-0.0186544579420579,-0.00916461038961039
27403,0.0600642197802198,-0.0228337579420579,-0.00916461038961039
27404,0.0607596197802198,-0.0242268579420579,-0.0106196103896104
27405,0.0586734197802198,-0.0242268579420579,-0.0149846103896104
27406,0.0593688197802198,-0.0256199579420579,-0.0164396103896104
27407,0.0586734197802198,-0.0270130579420579,-0.0135296103896104
27408,0.0579780197802198,-0.0297992579420579,-0.00916461038961039
27409,0.0558918197802198,-0.0325854579420579,-0.00770961038961039
27410,0.0545010197802198,-0.0367647579420579,-0.000434610389610389
27411,0.0503286197802198,-0.0423371579420579,0.00102038961038961
27412,0.0461562197802198,-0.0479095579420579,0.00684038961038961
27413,0.0440700197802198,-0.0493026579420579,0.0170253896103896
27414,0.0419838197802198,-0.0548750579420579,0.0170253896103896
27415,0.0371160197802198,-0.0576612579420579,0.0228453896103896
27416,0.0343344197802198,-0.0632336579420579,0.0286653896103896
27417,0.0329436197802198,-0.0632336579420579,0.0315753896103896
27418,0.0315528197802198,-0.0604474579420579,0.0315753896103896
27419,0.0336390197802198,-0.0576612579420579,0.0228453896103896
27420,0.0378114197802198,-0.0493026579420579,0.0170253896103896
27421,0.0475470197802198,-0.0381578579420579,0.00247538961038961
27422,0.0558918197802198,-0.0242268579420579,-0.0149846103896104
27423,0.0684090197802198,-0.00750965794205794,-0.0338996103896104
27424,0.0781446197802198,0.0106006420579421,-0.0499046103896104
27425,0.0871848197802198,0.0189592420579421,-0.0615446103896104
27426,0.0927480197802198,0.0301040420579421,-0.0702746103896104
27427,0.0941388197802198,0.0301040420579421,-0.0746396103896104
27428,0.0962250197802198,0.0314971420579421,-0.0760946103896104
27429,0.0948342197802198,0.0328902420579421,-0.0746396103896104
27430,0.0920526197802198,0.0314971420579421,-0.0746396103896104
27431,0.0906618197802198,0.0314971420579421,-0.0673646103896104
27432,0.0899664197802198,0.0259247420579421,-0.0644546103896104
27433,0.0878802197802198,0.0231385420579421,-0.0586346103896104
27434,0.0837078197802198,0.0203523420579421,-0.0557246103896104
27435,0.0795354197802198,0.0133868420579421,-0.0484496103896104
27436,0.0753630197802198,0.00920754205794206,-0.0440846103896104
27437,0.0760584197802198,0.00502824205794206,-0.0397196103896104
27438,0.0711906197802198,0.00502824205794206,-0.0353546103896104
27439,0.0691044197802198,0.00224204205794206,-0.0295346103896104
27440,0.0697998197802198,0.000848942057942059,-0.0266246103896104
27441,0.0691044197802198,0.00224204205794206,-0.0280796103896104
27442,0.0704952197802198,-0.00472345794205794,-0.0280796103896104
27443,0.0684090197802198,-0.00193725794205794,-0.0251696103896104
27444,0.0697998197802198,-0.00472345794205794,-0.0266246103896104
27445,0.0684090197802198,-0.00472345794205794,-0.0251696103896104
27446,0.0663228197802198,-0.00472345794205794,-0.0251696103896104
27447,0.0704952197802198,-0.00750965794205794,-0.0237146103896104
27448,0.0691044197802198,-0.0102958579420579,-0.0237146103896104
27449,0.0677136197802198,-0.00890275794205794,-0.0280796103896104
27450,0.0691044197802198,-0.00890275794205794,-0.0280796103896104
27451,0.0732768197802198,-0.00193725794205794,-0.0324446103896104
27452,0.0767538197802198,0.00363514205794205,-0.0411746103896104
27453,0.0767538197802198,0.00920754205794206,-0.0469946103896104
27454,0.0816216197802198,0.0147799420579421,-0.0513596103896104
27455,0.0871848197802198,0.0175661420579421,-0.0557246103896104
27456,0.0899664197802198,0.0231385420579421,-0.0615446103896104
27457,0.0892710197802198,0.0245316420579421,-0.0673646103896104
27458,0.0941388197802198,0.0259247420579421,-0.0717296103896104
27459,0.0962250197802198,0.0314971420579421,-0.0717296103896104
27460,0.0927480197802198,0.0314971420579421,-0.0688196103896104
27461,0.0878802197802198,0.0273178420579421,-0.0659096103896104
27462,0.0844032197802198,0.0189592420579421,-0.0557246103896104
27463,0.0739722197802198,0.00781444205794206,-0.0382646103896104
27464,0.0607596197802198,-0.00890275794205794,-0.0178946103896104
27465,0.0468516197802198,-0.0256199579420579,0.00247538961038961
27466,0.0378114197802198,-0.0381578579420579,0.0184803896103896
27467,0.0280758197802198,-0.0451233579420579,0.0286653896103896
27468,0.0204264197802198,-0.0534819579420579,0.0373953896103896
27469,0.0190356197802198,-0.0576612579420579,0.0417603896103896
27470,0.0190356197802198,-0.0576612579420579,0.0403053896103896
27471,0.0197310197802198,-0.0548750579420579,0.0403053896103896
27472,0.0197310197802198,-0.0548750579420579,0.0373953896103896
27473,0.0225126197802198,-0.0493026579420579,0.0344853896103896
27474,0.0245988197802198,-0.0465164579420579,0.0315753896103896
27475,0.0280758197802198,-0.0451233579420579,0.0272103896103896
27476,0.0315528197802198,-0.0423371579420579,0.0213903896103896
27477,0.0371160197802198,-0.0367647579420579,0.0184803896103896
27478,0.0392022197802198,-0.0311923579420579,0.0126603896103896
27479,0.0419838197802198,-0.0256199579420579,0.00684038961038961
27480,0.0468516197802198,-0.0256199579420579,0.00102038961038961
27481,0.0489378197802198,-0.0186544579420579,-0.000434610389610389
27482,0.0489378197802198,-0.0172613579420579,-0.00479961038961039
27483,0.0517194197802198,-0.0186544579420579,-0.00334461038961039
27484,0.0538056197802198,-0.0158682579420579,-0.00625461038961039
27485,0.0558918197802198,-0.0144751579420579,-0.00479961038961039
27486,0.0545010197802198,-0.0130820579420579,-0.0120746103896104
27487,0.0572826197802198,-0.0144751579420579,-0.0106196103896104
27488,0.0565872197802198,-0.0116889579420579,-0.0135296103896104
27489,0.0572826197802198,-0.0144751579420579,-0.0106196103896104
27490,0.0572826197802198,-0.0144751579420579,-0.0120746103896104
27491,0.0558918197802198,-0.0186544579420579,-0.0106196103896104
27492,0.0545010197802198,-0.0200475579420579,-0.00770961038961039
27493,0.0531102197802198,-0.0242268579420579,-0.00188961038961039
27494,0.0503286197802198,-0.0311923579420579,0.00247538961038961
27495,0.0461562197802198,-0.0381578579420579,0.00829538961038961
27496,0.0433746197802198,-0.0409440579420579,0.0155703896103896
27497,0.0385068197802198,-0.0465164579420579,0.0170253896103896
27498,0.0357252197802198,-0.0548750579420579,0.0228453896103896
27499,0.0350298197802198,-0.0604474579420579,0.0286653896103896
27500,0.0322482197802198,-0.0646267579420579,0.0330303896103896
27501,0.0308574197802198,-0.0632336579420579,0.0315753896103896
27502,0.0308574197802198,-0.0632336579420579,0.0315753896103896
27503,0.0364206197802198,-0.0562681579420579,0.0228453896103896
27504,0.0426792197802198,-0.0465164579420579,0.00975038961038961
27505,0.0517194197802198,-0.0311923579420579,-0.00625461038961039
27506,0.0642366197802198,-0.0102958579420579,-0.0251696103896104
27507,0.0781446197802198,0.00363514205794205,-0.0411746103896104
27508,0.0878802197802198,0.0175661420579421,-0.0528146103896104
27509,0.0948342197802198,0.0273178420579421,-0.0644546103896104
27510,0.0976158197802198,0.034283342057942,-0.0717296103896104
27511,0.0997020197802198,0.0356764420579421,-0.0702746103896104
