"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25189,0.0372443316683317,-0.033326928971029,0.0710108307692308
25190,0.0400363316683317,-0.029219028971029,0.0634688307692308
25191,0.0435263316683317,-0.023741828971029,0.0574352307692308
25192,0.0484123316683317,-0.019633928971029,0.0514016307692308
25193,0.0519023316683317,-0.015526028971029,0.0468764307692308
25194,0.0519023316683317,-0.014156728971029,0.0408428307692308
25195,0.0588823316683317,-0.014156728971029,0.0408428307692308
25196,0.0616743316683317,-0.011418128971029,0.0408428307692308
25197,0.0623723316683317,-0.010048828971029,0.0408428307692308
25198,0.0623723316683317,-0.00867952897102897,0.0393344307692308
25199,0.0644663316683317,-0.00867952897102897,0.0378260307692308
25200,0.0644663316683317,-0.00457162897102897,0.0408428307692308
25201,0.0651643316683317,-0.00457162897102897,0.0378260307692308
25202,0.0644663316683317,-0.000463728971028969,0.0393344307692308
25203,0.0665603316683317,-0.00183302897102897,0.0393344307692308
25204,0.0630703316683317,-0.00183302897102897,0.0378260307692308
25205,0.0644663316683317,-0.000463728971028969,0.0378260307692308
25206,0.0595803316683317,-0.00183302897102897,0.0408428307692308
25207,0.0581843316683317,-0.00594092897102897,0.0423512307692308
25208,0.0532983316683317,-0.00867952897102897,0.0483848307692308
25209,0.0463183316683317,-0.012787428971029,0.0529100307692308
25210,0.0421303316683317,-0.016895328971029,0.0559268307692308
25211,0.0400363316683317,-0.021003228971029,0.0619604307692308
25212,0.0358483316683317,-0.025111128971029,0.0664856307692308
25213,0.0316603316683317,-0.026480428971029,0.0710108307692308
25214,0.0267743316683317,-0.031957628971029,0.0770444307692308
25215,0.0267743316683317,-0.034696228971029,0.0770444307692308
25216,0.0260763316683317,-0.036065528971029,0.0785528307692308
25217,0.0281703316683317,-0.034696228971029,0.0755360307692308
25218,0.0316603316683317,-0.029219028971029,0.0679940307692308
25219,0.0400363316683317,-0.021003228971029,0.0529100307692308
25220,0.0519023316683317,-0.00867952897102897,0.0333008307692308
25221,0.0672583316683317,0.010490671028971,0.0152000307692308
25222,0.0798223316683317,0.024183671028971,-0.00290076923076923
25223,0.0895943316683317,0.037876671028971,-0.0149679692307692
25224,0.100064331668332,0.044723171028971,-0.0225099692307692
25225,0.104252331668332,0.051569671028971,-0.0270351692307692
25226,0.107044331668332,0.054308271028971,-0.0300519692307692
25227,0.105648331668332,0.050200371028971,-0.0300519692307692
25228,0.105648331668332,0.048831071028971,-0.0255267692307692
25229,0.104252331668332,0.048831071028971,-0.0210015692307692
25230,0.101460331668332,0.046092471028971,-0.0194931692307692
25231,0.0986683316683317,0.043353871028971,-0.0134595692307692
25232,0.0916883316683317,0.036507371028971,-0.00893436923076923
25233,0.0881983316683316,0.033768771028971,0.000116030769230769
25234,0.0840103316683317,0.028291571028971,0.00765803076923077
25235,0.0791243316683317,0.021445071028971,0.0106748307692308
25236,0.0763323316683317,0.017337171028971,0.0121832307692308
25237,0.0763323316683317,0.014598571028971,0.0152000307692308
25238,0.0763323316683317,0.014598571028971,0.0167084307692308
25239,0.0742383316683317,0.014598571028971,0.0197252307692308
25240,0.0763323316683317,0.010490671028971,0.0182168307692308
25241,0.0777283316683317,0.010490671028971,0.0182168307692308
25242,0.0784263316683317,0.011859971028971,0.0182168307692308
25243,0.0791243316683317,0.011859971028971,0.0167084307692308
25244,0.0791243316683317,0.00912137102897103,0.0182168307692308
25245,0.0798223316683317,0.00912137102897103,0.0167084307692308
25246,0.0798223316683317,0.00775207102897103,0.0182168307692308
25247,0.0805203316683317,0.011859971028971,0.0152000307692308
25248,0.0840103316683317,0.013229271028971,0.0121832307692308
25249,0.0875003316683317,0.017337171028971,0.00765803076923077
25250,0.0909903316683316,0.021445071028971,0.00464123076923077
25251,0.0937823316683317,0.025552971028971,0.000116030769230769
25252,0.0937823316683317,0.028291571028971,-0.00440916923076923
25253,0.0993663316683317,0.031030171028971,-0.00893436923076923
25254,0.104252331668332,0.035138071028971,-0.00893436923076923
25255,0.104252331668332,0.040615271028971,-0.0149679692307692
25256,0.106346331668332,0.043353871028971,-0.0225099692307692
25257,0.106346331668332,0.047461771028971,-0.0225099692307692
25258,0.108440331668332,0.047461771028971,-0.0225099692307692
25259,0.106346331668332,0.041984571028971,-0.0179847692307692
25260,0.102158331668332,0.032399471028971,-0.00742596923076923
25261,0.0937823316683317,0.021445071028971,0.00614963076923077
25262,0.0833123316683317,0.00775207102897103,0.0242504307692308
25263,0.0679563316683317,-0.010048828971029,0.0453680307692308
25264,0.0553923316683317,-0.023741828971029,0.0619604307692308
25265,0.0470163316683317,-0.037434828971029,0.0755360307692308
25266,0.0407343316683317,-0.042912028971029,0.0860948307692308
25267,0.0386403316683317,-0.045650628971029,0.0891116307692308
25268,0.0365463316683317,-0.047019928971029,0.0860948307692308
25269,0.0386403316683317,-0.047019928971029,0.0845864307692308
25270,0.0400363316683317,-0.044281328971029,0.0800612307692308
25271,0.0428283316683317,-0.040173428971029,0.0770444307692308
25272,0.0456203316683317,-0.036065528971029,0.0740276307692308
25273,0.0470163316683317,-0.033326928971029,0.0695024307692308
25274,0.0512043316683317,-0.023741828971029,0.0619604307692308
25275,0.0539963316683317,-0.019633928971029,0.0514016307692308
25276,0.0595803316683317,-0.015526028971029,0.0514016307692308
25277,0.0602783316683317,-0.014156728971029,0.0468764307692308
25278,0.0623723316683317,-0.011418128971029,0.0438596307692308
25279,0.0630703316683317,-0.00867952897102897,0.0393344307692308
25280,0.0651643316683317,-0.00867952897102897,0.0408428307692308
25281,0.0665603316683317,-0.010048828971029,0.0378260307692308
25282,0.0658623316683317,-0.010048828971029,0.0363176307692308
25283,0.0679563316683317,-0.00867952897102897,0.0333008307692308
25284,0.0679563316683317,-0.00867952897102897,0.0302840307692308
25285,0.0693523316683317,-0.00867952897102897,0.0317924307692308
25286,0.0686543316683317,-0.011418128971029,0.0272672307692308
25287,0.0686543316683317,-0.010048828971029,0.0272672307692308
25288,0.0693523316683317,-0.010048828971029,0.0287756307692308
25289,0.0672583316683317,-0.011418128971029,0.0287756307692308
25290,0.0693523316683317,-0.014156728971029,0.0333008307692308
25291,0.0651643316683317,-0.015526028971029,0.0378260307692308
25292,0.0630703316683317,-0.016895328971029,0.0438596307692308
25293,0.0588823316683317,-0.021003228971029,0.0498932307692308
25294,0.0553923316683317,-0.021003228971029,0.0559268307692308
25295,0.0546943316683317,-0.025111128971029,0.0634688307692308
25296,0.0498083316683317,-0.030588328971029,0.0679940307692308
25297,0.0435263316683317,-0.030588328971029,0.0740276307692308
25298,0.0414323316683317,-0.033326928971029,0.0785528307692308
25299,0.0386403316683317,-0.034696228971029,0.0830780307692308
25300,0.0365463316683317,-0.033326928971029,0.0785528307692308
25301,0.0386403316683317,-0.026480428971029,0.0785528307692308
25302,0.0449223316683317,-0.019633928971029,0.0664856307692308
25303,0.0546943316683317,-0.00867952897102897,0.0498932307692308
25304,0.0679563316683317,0.00638277102897103,0.0302840307692308
25305,0.0812183316683317,0.024183671028971,0.0106748307692308
25306,0.0923863316683317,0.035138071028971,-0.00893436923076923
25307,0.0986683316683317,0.043353871028971,-0.0194931692307692
25308,0.105648331668332,0.051569671028971,-0.0255267692307692
25309,0.108440331668332,0.054308271028971,-0.0285435692307692
25310,0.107044331668332,0.050200371028971,-0.0270351692307692
25311,0.109836331668332,0.050200371028971,-0.0270351692307692
25312,0.108440331668332,0.047461771028971,-0.0255267692307692
25313,0.107044331668332,0.043353871028971,-0.0210015692307692
25314,0.104252331668332,0.040615271028971,-0.0194931692307692
25315,0.102158331668332,0.035138071028971,-0.0134595692307692
25316,0.0993663316683317,0.032399471028971,-0.00893436923076923
25317,0.0951783316683317,0.025552971028971,-0.00290076923076923
25318,0.0909903316683316,0.020075771028971,0.00313283076923077
25319,0.0875003316683317,0.018706471028971,0.00464123076923077
25320,0.0833123316683317,0.018706471028971,0.0106748307692308
25321,0.0819163316683317,0.015967871028971,0.0136916307692308
25322,0.0805203316683317,0.014598571028971,0.0152000307692308
25323,0.0777283316683317,0.014598571028971,0.0182168307692308
25324,0.0777283316683317,0.013229271028971,0.0152000307692308
25325,0.0756343316683317,0.013229271028971,0.0182168307692308
25326,0.0770303316683317,0.013229271028971,0.0197252307692308
25327,0.0770303316683317,0.010490671028971,0.0182168307692308
25328,0.0763323316683317,0.00775207102897103,0.0182168307692308
25329,0.0784263316683317,0.00912137102897103,0.0197252307692308
25330,0.0798223316683317,0.00775207102897103,0.0182168307692308
25331,0.0798223316683317,0.010490671028971,0.0197252307692308
25332,0.0833123316683317,0.010490671028971,0.0136916307692308
25333,0.0840103316683317,0.014598571028971,0.00916643076923077
25334,0.0875003316683317,0.018706471028971,0.00464123076923077
25335,0.0909903316683316,0.018706471028971,0.000116030769230769
25336,0.0972723316683317,0.024183671028971,-0.00591756923076923
25337,0.100064331668332,0.029660871028971,-0.00742596923076923
25338,0.105648331668332,0.035138071028971,-0.0134595692307692
25339,0.105648331668332,0.040615271028971,-0.0179847692307692
25340,0.107742331668332,0.041984571028971,-0.0225099692307692
25341,0.107044331668332,0.041984571028971,-0.0240183692307692
25342,0.104252331668332,0.043353871028971,-0.0210015692307692
25343,0.100762331668332,0.037876671028971,-0.0149679692307692
25344,0.0916883316683317,0.028291571028971,-0.00591756923076923
25345,0.0819163316683317,0.013229271028971,0.0167084307692308
25346,0.0679563316683317,-0.00183302897102897,0.0363176307692308
25347,0.0539963316683317,-0.016895328971029,0.0514016307692308
25348,0.0428283316683317,-0.029219028971029,0.0649772307692308
25349,0.0344523316683317,-0.041542728971029,0.0770444307692308
25350,0.0295663316683317,-0.044281328971029,0.0845864307692308
25351,0.0295663316683317,-0.042912028971029,0.0830780307692308
25352,0.0302643316683317,-0.045650628971029,0.0800612307692308
25353,0.0309623316683317,-0.045650628971029,0.0785528307692308
25354,0.0351503316683317,-0.047019928971029,0.0770444307692308
25355,0.0344523316683317,-0.044281328971029,0.0755360307692308
25356,0.0393383316683317,-0.041542728971029,0.0695024307692308
25357,0.0421303316683317,-0.038804128971029,0.0634688307692308
25358,0.0505063316683317,-0.033326928971029,0.0574352307692308
25359,0.0532983316683317,-0.029219028971029,0.0498932307692308
25360,0.0581843316683317,-0.022372528971029,0.0438596307692308
25361,0.0609763316683317,-0.019633928971029,0.0393344307692308
25362,0.0651643316683317,-0.016895328971029,0.0378260307692308
25363,0.0679563316683317,-0.011418128971029,0.0348092307692308
25364,0.0665603316683317,-0.010048828971029,0.0287756307692308
25365,0.0651643316683317,-0.011418128971029,0.0302840307692308
25366,0.0665603316683317,-0.00731022897102897,0.0302840307692308
25367,0.0658623316683317,-0.00867952897102897,0.0302840307692308
25368,0.0658623316683317,-0.00731022897102897,0.0257588307692308
25369,0.0644663316683317,-0.00594092897102897,0.0272672307692308
25370,0.0637683316683317,-0.00867952897102897,0.0302840307692308
25371,0.0616743316683317,-0.00457162897102897,0.0272672307692308
25372,0.0581843316683317,-0.00457162897102897,0.0302840307692308
25373,0.0567883316683317,-0.00457162897102897,0.0317924307692308
25374,0.0560903316683317,-0.010048828971029,0.0348092307692308
25375,0.0539963316683317,-0.014156728971029,0.0393344307692308
25376,0.0519023316683317,-0.019633928971029,0.0453680307692308
25377,0.0498083316683317,-0.021003228971029,0.0514016307692308
25378,0.0449223316683317,-0.026480428971029,0.0559268307692308
25379,0.0435263316683317,-0.031957628971029,0.0649772307692308
25380,0.0421303316683317,-0.033326928971029,0.0695024307692308
25381,0.0386403316683317,-0.038804128971029,0.0725192307692308
25382,0.0358483316683317,-0.042912028971029,0.0740276307692308
25383,0.0386403316683317,-0.044281328971029,0.0770444307692308
25384,0.0393383316683317,-0.037434828971029,0.0740276307692308
25385,0.0421303316683317,-0.030588328971029,0.0649772307692308
25386,0.0512043316683317,-0.019633928971029,0.0514016307692308
25387,0.0630703316683317,-0.00594092897102897,0.0317924307692308
25388,0.0763323316683317,0.011859971028971,0.0152000307692308
25389,0.0868023316683317,0.026922271028971,-0.00139236923076923
25390,0.0972723316683317,0.039245971028971,-0.0194931692307692
25391,0.103554331668332,0.047461771028971,-0.0240183692307692
25392,0.104252331668332,0.051569671028971,-0.0300519692307692
25393,0.107044331668332,0.052938971028971,-0.0300519692307692
25394,0.103554331668332,0.052938971028971,-0.0315603692307692
25395,0.101460331668332,0.050200371028971,-0.0270351692307692
25396,0.0986683316683317,0.047461771028971,-0.0240183692307692
25397,0.0965743316683317,0.046092471028971,-0.0194931692307692
25398,0.0923863316683317,0.040615271028971,-0.0149679692307692
25399,0.0888963316683316,0.032399471028971,-0.0104427692307692
25400,0.0861043316683317,0.026922271028971,-0.00139236923076923
25401,0.0819163316683317,0.024183671028971,0.00313283076923077
25402,0.0791243316683317,0.020075771028971,0.00614963076923077
25403,0.0763323316683317,0.014598571028971,0.00916643076923077
25404,0.0770303316683317,0.011859971028971,0.0136916307692308
25405,0.0770303316683317,0.011859971028971,0.0136916307692308
25406,0.0756343316683317,0.00912137102897103,0.0121832307692308
25407,0.0770303316683317,0.00775207102897103,0.0152000307692308
25408,0.0763323316683317,0.00912137102897103,0.0152000307692308
25409,0.0749363316683317,0.010490671028971,0.0152000307692308
25410,0.0777283316683317,0.00638277102897103,0.0167084307692308
25411,0.0777283316683317,0.00638277102897103,0.0136916307692308
25412,0.0784263316683317,0.00638277102897103,0.0152000307692308
25413,0.0763323316683317,0.00775207102897103,0.0152000307692308
25414,0.0770303316683317,0.013229271028971,0.0136916307692308
25415,0.0756343316683317,0.011859971028971,0.00916643076923077
25416,0.0805203316683317,0.015967871028971,0.00464123076923077
25417,0.0840103316683317,0.022814371028971,0.000116030769230769
25418,0.0875003316683317,0.025552971028971,-0.00742596923076923
25419,0.0902923316683317,0.025552971028971,-0.0104427692307692
25420,0.0937823316683317,0.029660871028971,-0.0179847692307692
25421,0.0979703316683317,0.033768771028971,-0.0240183692307692
25422,0.103554331668332,0.036507371028971,-0.0300519692307692
25423,0.105648331668332,0.036507371028971,-0.0345771692307692
25424,0.109836331668332,0.037876671028971,-0.0391023692307692
25425,0.109138331668332,0.037876671028971,-0.0360855692307692
25426,0.109138331668332,0.033768771028971,-0.0270351692307692
25427,0.103554331668332,0.026922271028971,-0.0164763692307692
25428,0.0937823316683317,0.014598571028971,-0.00139236923076923
25429,0.0798223316683317,-0.00320232897102897,0.0212336307692308
25430,0.0679563316683317,-0.019633928971029,0.0393344307692308
25431,0.0560903316683317,-0.034696228971029,0.0574352307692308
25432,0.0442243316683317,-0.045650628971029,0.0679940307692308
25433,0.0407343316683317,-0.051127828971029,0.0755360307692308
25434,0.0365463316683317,-0.052497128971029,0.0785528307692308
25435,0.0351503316683317,-0.053866428971029,0.0785528307692308
25436,0.0358483316683317,-0.051127828971029,0.0755360307692308
25437,0.0372443316683317,-0.051127828971029,0.0710108307692308
25438,0.0379423316683317,-0.045650628971029,0.0679940307692308
25439,0.0428283316683317,-0.042912028971029,0.0649772307692308
25440,0.0435263316683317,-0.038804128971029,0.0574352307692308
25441,0.0484123316683317,-0.033326928971029,0.0514016307692308
25442,0.0539963316683317,-0.026480428971029,0.0468764307692308
25443,0.0553923316683317,-0.021003228971029,0.0393344307692308
25444,0.0595803316683317,-0.016895328971029,0.0393344307692308
25445,0.0644663316683317,-0.014156728971029,0.0378260307692308
25446,0.0665603316683317,-0.014156728971029,0.0363176307692308
25447,0.0693523316683317,-0.011418128971029,0.0348092307692308
25448,0.0693523316683317,-0.010048828971029,0.0302840307692308
25449,0.0721443316683317,-0.00867952897102897,0.0317924307692308
25450,0.0714463316683317,-0.00594092897102897,0.0333008307692308
25451,0.0728423316683317,-0.00320232897102897,0.0302840307692308
25452,0.0721443316683317,-0.00320232897102897,0.0302840307692308
25453,0.0714463316683317,-0.00320232897102897,0.0317924307692308
25454,0.0749363316683317,0.000905571028971028,0.0302840307692308
25455,0.0742383316683317,-0.00183302897102897,0.0317924307692308
25456,0.0707483316683317,-0.00457162897102897,0.0348092307692308
25457,0.0686543316683317,-0.00594092897102897,0.0393344307692308
25458,0.0686543316683317,-0.00867952897102897,0.0468764307692308
25459,0.0651643316683317,-0.011418128971029,0.0514016307692308
25460,0.0595803316683317,-0.014156728971029,0.0544184307692308
25461,0.0567883316683317,-0.019633928971029,0.0634688307692308
25462,0.0539963316683317,-0.023741828971029,0.0679940307692308
25463,0.0484123316683317,-0.029219028971029,0.0725192307692308
25464,0.0442243316683317,-0.034696228971029,0.0755360307692308
25465,0.0421303316683317,-0.041542728971029,0.0800612307692308
25466,0.0414323316683317,-0.040173428971029,0.0785528307692308
25467,0.0435263316683317,-0.040173428971029,0.0755360307692308
25468,0.0470163316683317,-0.033326928971029,0.0664856307692308
25469,0.0532983316683317,-0.022372528971029,0.0559268307692308
25470,0.0637683316683317,-0.010048828971029,0.0378260307692308
25471,0.0756343316683317,0.00638277102897103,0.0182168307692308
25472,0.0895943316683317,0.024183671028971,0.000116030769230769
25473,0.101460331668332,0.036507371028971,-0.0164763692307692
25474,0.110534331668332,0.044723171028971,-0.0255267692307692
25475,0.114722331668332,0.050200371028971,-0.0300519692307692
25476,0.116816331668332,0.054308271028971,-0.0300519692307692
25477,0.116118331668332,0.054308271028971,-0.0285435692307692
25478,0.114024331668332,0.054308271028971,-0.0300519692307692
25479,0.113326331668332,0.047461771028971,-0.0255267692307692
25480,0.110534331668332,0.046092471028971,-0.0225099692307692
25481,0.105648331668332,0.043353871028971,-0.0179847692307692
25482,0.102158331668332,0.035138071028971,-0.0119511692307692
25483,0.0965743316683317,0.029660871028971,-0.00440916923076923
25484,0.0916883316683317,0.025552971028971,0.00162443076923077
25485,0.0875003316683317,0.022814371028971,0.00614963076923077
25486,0.0833123316683317,0.015967871028971,0.0121832307692308
25487,0.0770303316683317,0.014598571028971,0.0152000307692308
25488,0.0784263316683317,0.010490671028971,0.0182168307692308
25489,0.0763323316683317,0.010490671028971,0.0182168307692308
25490,0.0749363316683317,0.00501347102897103,0.0212336307692308
25491,0.0742383316683317,0.00638277102897103,0.0242504307692308
25492,0.0742383316683317,0.00638277102897103,0.0212336307692308
25493,0.0728423316683317,0.00501347102897103,0.0242504307692308
25494,0.0742383316683317,0.00638277102897103,0.0227420307692308
25495,0.0728423316683317,0.00364417102897103,0.0212336307692308
25496,0.0742383316683317,0.00638277102897103,0.0212336307692308
25497,0.0728423316683317,0.00912137102897103,0.0197252307692308
25498,0.0721443316683317,0.011859971028971,0.0197252307692308
25499,0.0784263316683317,0.015967871028971,0.0136916307692308
25500,0.0812183316683317,0.018706471028971,0.0106748307692308
25501,0.0861043316683317,0.021445071028971,0.00464123076923077
25502,0.0881983316683316,0.026922271028971,-0.00290076923076923
25503,0.0923863316683317,0.031030171028971,-0.00591756923076923
25504,0.0937823316683317,0.035138071028971,-0.0134595692307692
25505,0.0965743316683317,0.037876671028971,-0.0194931692307692
25506,0.0993663316683317,0.040615271028971,-0.0240183692307692
25507,0.100762331668332,0.043353871028971,-0.0240183692307692
25508,0.102158331668332,0.043353871028971,-0.0240183692307692
25509,0.0972723316683317,0.039245971028971,-0.0179847692307692
25510,0.0930843316683317,0.031030171028971,-0.0119511692307692
25511,0.0861043316683317,0.022814371028971,0.00162443076923077
25512,0.0728423316683317,0.00775207102897103,0.0197252307692308
25513,0.0602783316683317,-0.00457162897102897,0.0408428307692308
25514,0.0470163316683317,-0.021003228971029,0.0589436307692308
25515,0.0365463316683317,-0.031957628971029,0.0710108307692308
25516,0.0323583316683317,-0.041542728971029,0.0755360307692308
25517,0.0295663316683317,-0.045650628971029,0.0830780307692308
25518,0.0274723316683317,-0.045650628971029,0.0845864307692308
25519,0.0281703316683317,-0.047019928971029,0.0860948307692308
25520,0.0323583316683317,-0.044281328971029,0.0830780307692308
25521,0.0351503316683317,-0.038804128971029,0.0800612307692308
25522,0.0386403316683317,-0.036065528971029,0.0770444307692308
25523,0.0407343316683317,-0.034696228971029,0.0725192307692308
25524,0.0449223316683317,-0.030588328971029,0.0664856307692308
25525,0.0505063316683317,-0.025111128971029,0.0619604307692308
25526,0.0539963316683317,-0.022372528971029,0.0559268307692308
25527,0.0574863316683317,-0.016895328971029,0.0498932307692308
25528,0.0609763316683317,-0.012787428971029,0.0468764307692308
25529,0.0623723316683317,-0.00867952897102897,0.0423512307692308
25530,0.0623723316683317,-0.00867952897102897,0.0378260307692308
25531,0.0623723316683317,-0.00731022897102897,0.0378260307692308
25532,0.0630703316683317,-0.00320232897102897,0.0348092307692308
25533,0.0623723316683317,-0.00320232897102897,0.0333008307692308
25534,0.0616743316683317,-0.00457162897102897,0.0317924307692308
25535,0.0644663316683317,-0.00457162897102897,0.0348092307692308
25536,0.0609763316683317,-0.00320232897102897,0.0333008307692308
25537,0.0595803316683317,-0.00183302897102897,0.0317924307692308
25538,0.0595803316683317,-0.00183302897102897,0.0317924307692308
25539,0.0588823316683317,-0.00183302897102897,0.0317924307692308
25540,0.0560903316683317,-0.00457162897102897,0.0378260307692308
25541,0.0560903316683317,-0.00867952897102897,0.0453680307692308
25542,0.0526003316683317,-0.011418128971029,0.0514016307692308
25543,0.0477143316683317,-0.014156728971029,0.0589436307692308
25544,0.0456203316683317,-0.019633928971029,0.0664856307692308
25545,0.0421303316683317,-0.021003228971029,0.0725192307692308
25546,0.0400363316683317,-0.022372528971029,0.0785528307692308
25547,0.0358483316683317,-0.026480428971029,0.0830780307692308
25548,0.0323583316683317,-0.029219028971029,0.0891116307692308
25549,0.0295663316683317,-0.031957628971029,0.0936368307692308
25550,0.0316603316683317,-0.029219028971029,0.0876032307692308
25551,0.0316603316683317,-0.029219028971029,0.0830780307692308
25552,0.0344523316683317,-0.016895328971029,0.0710108307692308
25553,0.0442243316683317,-0.00731022897102897,0.0559268307692308
25554,0.0553923316683317,0.00912137102897103,0.0348092307692308
25555,0.0665603316683317,0.024183671028971,0.0152000307692308
25556,0.0770303316683317,0.031030171028971,-0.00290076923076923
25557,0.0861043316683317,0.044723171028971,-0.0164763692307692
25558,0.0909903316683316,0.048831071028971,-0.0255267692307692
25559,0.0916883316683317,0.054308271028971,-0.0285435692307692
25560,0.0916883316683317,0.052938971028971,-0.0300519692307692
25561,0.0916883316683317,0.052938971028971,-0.0285435692307692
25562,0.0923863316683317,0.052938971028971,-0.0270351692307692
25563,0.0916883316683317,0.048831071028971,-0.0225099692307692
25564,0.0916883316683317,0.041984571028971,-0.0210015692307692
25565,0.0909903316683316,0.037876671028971,-0.0194931692307692
25566,0.0902923316683317,0.035138071028971,-0.0104427692307692
25567,0.0861043316683317,0.032399471028971,-0.00893436923076923
25568,0.0840103316683317,0.028291571028971,-0.00440916923076923
25569,0.0861043316683317,0.021445071028971,0.00162443076923077
25570,0.0819163316683317,0.021445071028971,0.00313283076923077
25571,0.0812183316683317,0.020075771028971,0.00464123076923077
25572,0.0798223316683317,0.020075771028971,0.00765803076923077
25573,0.0805203316683317,0.014598571028971,0.00765803076923077
25574,0.0791243316683317,0.014598571028971,0.00765803076923077
25575,0.0777283316683317,0.014598571028971,0.00916643076923077
25576,0.0735403316683317,0.013229271028971,0.00916643076923077
25577,0.0721443316683317,0.00912137102897103,0.00614963076923077
25578,0.0700503316683317,0.010490671028971,0.00765803076923077
25579,0.0693523316683317,0.00775207102897103,0.00765803076923077
25580,0.0679563316683317,0.00364417102897103,0.00916643076923077
25581,0.0658623316683317,0.00501347102897103,0.00916643076923077
25582,0.0679563316683317,0.010490671028971,0.0106748307692308
25583,0.0721443316683317,0.013229271028971,0.00464123076923077
25584,0.0728423316683317,0.021445071028971,0.00162443076923077
25585,0.0749363316683317,0.024183671028971,-0.00440916923076923
25586,0.0798223316683317,0.026922271028971,-0.00893436923076923
25587,0.0861043316683317,0.032399471028971,-0.0149679692307692
25588,0.0909903316683316,0.040615271028971,-0.0194931692307692
25589,0.0937823316683317,0.044723171028971,-0.0240183692307692
25590,0.0993663316683317,0.048831071028971,-0.0285435692307692
25591,0.102856331668332,0.051569671028971,-0.0285435692307692
25592,0.103554331668332,0.048831071028971,-0.0285435692307692
25593,0.100064331668332,0.044723171028971,-0.0240183692307692
25594,0.0930843316683317,0.035138071028971,-0.0119511692307692
25595,0.0826143316683317,0.020075771028971,0.00313283076923077
25596,0.0700503316683317,0.00364417102897103,0.0257588307692308
25597,0.0526003316683317,-0.012787428971029,0.0453680307692308
25598,0.0400363316683317,-0.023741828971029,0.0604520307692308
25599,0.0316603316683317,-0.033326928971029,0.0710108307692308
25600,0.0225863316683317,-0.037434828971029,0.0740276307692308
25601,0.0190963316683317,-0.042912028971029,0.0785528307692308
25602,0.0197943316683317,-0.042912028971029,0.0755360307692308
25603,0.0239823316683317,-0.040173428971029,0.0740276307692308
25604,0.0253783316683317,-0.040173428971029,0.0695024307692308
25605,0.0267743316683317,-0.038804128971029,0.0649772307692308
25606,0.0309623316683317,-0.034696228971029,0.0589436307692308
25607,0.0365463316683317,-0.029219028971029,0.0544184307692308
25608,0.0421303316683317,-0.025111128971029,0.0483848307692308
25609,0.0484123316683317,-0.019633928971029,0.0438596307692308
25610,0.0539963316683317,-0.016895328971029,0.0393344307692308
25611,0.0595803316683317,-0.00867952897102897,0.0378260307692308
25612,0.0644663316683317,-0.00867952897102897,0.0378260307692308
25613,0.0672583316683317,-0.00320232897102897,0.0333008307692308
25614,0.0700503316683317,-0.000463728971028969,0.0333008307692308
25615,0.0735403316683317,0.00227487102897103,0.0348092307692308
25616,0.0749363316683317,0.00364417102897103,0.0363176307692308
25617,0.0756343316683317,0.00364417102897103,0.0363176307692308
25618,0.0735403316683317,0.00501347102897103,0.0348092307692308
25619,0.0742383316683317,0.00501347102897103,0.0348092307692308
25620,0.0721443316683317,0.00501347102897103,0.0317924307692308
25621,0.0714463316683317,0.00501347102897103,0.0317924307692308
25622,0.0693523316683317,0.00501347102897103,0.0317924307692308
25623,0.0644663316683317,0.00227487102897103,0.0333008307692308
25624,0.0616743316683317,-0.000463728971028969,0.0363176307692308
25625,0.0588823316683317,-0.00457162897102897,0.0408428307692308
25626,0.0519023316683317,-0.00867952897102897,0.0483848307692308
25627,0.0477143316683317,-0.015526028971029,0.0529100307692308
25628,0.0435263316683317,-0.016895328971029,0.0589436307692308
25629,0.0421303316683317,-0.019633928971029,0.0649772307692308
25630,0.0365463316683317,-0.025111128971029,0.0725192307692308
25631,0.0337543316683317,-0.030588328971029,0.0770444307692308
25632,0.0330563316683317,-0.034696228971029,0.0815696307692308
25633,0.0337543316683317,-0.030588328971029,0.0800612307692308
25634,0.0386403316683317,-0.029219028971029,0.0785528307692308
25635,0.0463183316683317,-0.021003228971029,0.0664856307692308
25636,0.0539963316683317,-0.00867952897102897,0.0514016307692308
25637,0.0651643316683317,0.00364417102897103,0.0317924307692308
25638,0.0791243316683317,0.022814371028971,0.0121832307692308
25639,0.0923863316683317,0.036507371028971,-0.00893436923076923
25640,0.102856331668332,0.047461771028971,-0.0210015692307692
25641,0.109836331668332,0.057046871028971,-0.0270351692307692
25642,0.114024331668332,0.061154771028971,-0.0315603692307692
25643,0.109836331668332,0.059785471028971,-0.0330687692307692
25644,0.110534331668332,0.059785471028971,-0.0300519692307692
25645,0.106346331668332,0.057046871028971,-0.0285435692307692
25646,0.104252331668332,0.051569671028971,-0.0270351692307692
25647,0.100064331668332,0.047461771028971,-0.0240183692307692
25648,0.0951783316683317,0.039245971028971,-0.0210015692307692
25649,0.0902923316683317,0.031030171028971,-0.0134595692307692
25650,0.0840103316683317,0.029660871028971,-0.0104427692307692
25651,0.0805203316683317,0.022814371028971,-0.00591756923076923
25652,0.0777283316683317,0.014598571028971,-0.00139236923076923
25653,0.0756343316683317,0.00912137102897103,-0.00139236923076923
25654,0.0735403316683317,0.00775207102897103,0.00162443076923077
25655,0.0735403316683317,0.00638277102897103,0.00313283076923077
