"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31203,0.142006728671329,-0.0254038047952048,0.0253014929070929
31204,0.146282328671329,-0.0240795047952048,0.0199110929070929
31205,0.149845328671329,-0.0201066047952048,0.0131730929070929
31206,0.150557928671329,-0.0214309047952048,0.0104778929070929
31207,0.151270528671329,-0.0201066047952048,0.0104778929070929
31208,0.152695728671329,-0.0227552047952048,0.0091302929070929
31209,0.153408328671329,-0.0227552047952048,0.0077826929070929
31210,0.156971328671329,-0.0201066047952048,0.0104778929070929
31211,0.158396528671329,-0.0227552047952048,0.0104778929070929
31212,0.159109128671329,-0.0201066047952048,0.0118254929070929
31213,0.161246928671329,-0.0187823047952048,0.0118254929070929
31214,0.162672128671329,-0.0187823047952048,0.0145206929070929
31215,0.164097328671329,-0.0187823047952048,0.0172158929070929
31216,0.164097328671329,-0.0201066047952048,0.0185634929070929
31217,0.164809928671329,-0.0201066047952048,0.0199110929070929
31218,0.164097328671329,-0.0240795047952048,0.0253014929070929
31219,0.161959528671329,-0.0267281047952048,0.0293442929070929
31220,0.160534328671329,-0.0333496047952048,0.0333870929070929
31221,0.156971328671329,-0.0346739047952048,0.0387774929070929
31222,0.155546128671329,-0.0399711047952048,0.0428202929070929
31223,0.154120928671329,-0.0399711047952048,0.0455154929070929
31224,0.149845328671329,-0.0439440047952048,0.0509058929070929
31225,0.147707528671329,-0.0426197047952048,0.0536010929070929
31226,0.144857128671329,-0.0439440047952048,0.0549486929070929
31227,0.146282328671329,-0.0439440047952048,0.0576438929070929
31228,0.148420128671329,-0.0439440047952048,0.0549486929070929
31229,0.154120928671329,-0.0373225047952048,0.0509058929070929
31230,0.158396528671329,-0.0307010047952048,0.0441678929070929
31231,0.167660328671329,-0.0214309047952048,0.0333870929070929
31232,0.176211528671329,-0.0121608047952048,0.0239538929070929
31233,0.185475328671329,-0.0042150047952048,0.0131730929070929
31234,0.192601328671329,0.00240649520479520,0.00508749290709291
31235,0.197589528671329,0.0077036952047952,0.00239229290709290
31236,0.204002928671329,0.0090279952047952,0.00104469290709290
31237,0.206140728671329,0.0103522952047952,-0.00030290709290709
31238,0.206853328671329,0.0103522952047952,-0.00165050709290709
31239,0.207565928671329,0.0103522952047952,0.00239229290709290
31240,0.206140728671329,0.0090279952047952,0.00508749290709291
31241,0.203290328671329,0.0077036952047952,0.0077826929070929
31242,0.200439928671329,0.00505509520479521,0.0118254929070929
31243,0.199014728671329,-0.000242104795204795,0.0172158929070929
31244,0.197589528671329,-0.00289070479520480,0.0239538929070929
31245,0.193313928671329,-0.0068636047952048,0.0306918929070929
31246,0.191176128671329,-0.0134851047952048,0.0347346929070929
31247,0.187613128671329,-0.0148094047952048,0.0360822929070929
31248,0.184762728671329,-0.0201066047952048,0.0360822929070929
31249,0.186187928671329,-0.0187823047952048,0.0374298929070929
31250,0.184050128671329,-0.0227552047952048,0.0387774929070929
31251,0.183337528671329,-0.0240795047952048,0.0401250929070929
31252,0.184050128671329,-0.0254038047952048,0.0414726929070929
31253,0.184050128671329,-0.0240795047952048,0.0401250929070929
31254,0.184762728671329,-0.0254038047952048,0.0387774929070929
31255,0.185475328671329,-0.0227552047952048,0.0387774929070929
31256,0.184050128671329,-0.0201066047952048,0.0360822929070929
31257,0.184762728671329,-0.0201066047952048,0.0374298929070929
31258,0.186900528671329,-0.0201066047952048,0.0333870929070929
31259,0.186187928671329,-0.0201066047952048,0.0320394929070929
31260,0.185475328671329,-0.0161337047952048,0.0293442929070929
31261,0.190463528671329,-0.0121608047952048,0.0226062929070929
31262,0.192601328671329,-0.0108365047952048,0.0212586929070929
31263,0.196164328671329,-0.0068636047952048,0.0145206929070929
31264,0.197589528671329,-0.00156640479520480,0.0077826929070929
31265,0.199727328671329,-0.00289070479520480,0.0064350929070929
31266,0.201865128671329,0.00108219520479520,0.00239229290709290
31267,0.201865128671329,0.00505509520479521,0.00239229290709290
31268,0.203290328671329,0.0063793952047952,-0.00299810709290710
31269,0.199014728671329,0.0063793952047952,-0.00165050709290709
31270,0.194026528671329,0.00505509520479521,-0.00030290709290709
31271,0.188325728671329,0.00373079520479520,0.00373989290709291
31272,0.179061928671329,-0.0055393047952048,0.0118254929070929
31273,0.168372928671329,-0.0161337047952048,0.0226062929070929
31274,0.157683928671329,-0.0267281047952048,0.0347346929070929
31275,0.147707528671329,-0.0359982047952048,0.0401250929070929
31276,0.143431928671329,-0.0452683047952048,0.0482106929070929
31277,0.137018528671329,-0.0492412047952048,0.0495582929070929
31278,0.134168128671329,-0.0505655047952048,0.0482106929070929
31279,0.132742928671329,-0.0532141047952048,0.0468630929070929
31280,0.134880728671329,-0.0492412047952048,0.0468630929070929
31281,0.134880728671329,-0.0492412047952048,0.0428202929070929
31282,0.137731128671329,-0.0452683047952048,0.0401250929070929
31283,0.139868928671329,-0.0426197047952048,0.0374298929070929
31284,0.144144528671329,-0.0373225047952048,0.0333870929070929
31285,0.145569728671329,-0.0333496047952048,0.0306918929070929
31286,0.150557928671329,-0.0307010047952048,0.0266490929070929
31287,0.154833528671329,-0.0267281047952048,0.0212586929070929
31288,0.158396528671329,-0.0267281047952048,0.0185634929070929
31289,0.164097328671329,-0.0254038047952048,0.0158682929070929
31290,0.165522528671329,-0.0267281047952048,0.0131730929070929
31291,0.166235128671329,-0.0267281047952048,0.0118254929070929
31292,0.169085528671329,-0.0267281047952048,0.0118254929070929
31293,0.169798128671329,-0.0267281047952048,0.0118254929070929
31294,0.170510728671329,-0.0254038047952048,0.0104778929070929
31295,0.171223328671329,-0.0254038047952048,0.0104778929070929
31296,0.172648528671329,-0.0240795047952048,0.0091302929070929
31297,0.171223328671329,-0.0267281047952048,0.0104778929070929
31298,0.173361128671329,-0.0254038047952048,0.0104778929070929
31299,0.173361128671329,-0.0254038047952048,0.0131730929070929
31300,0.171223328671329,-0.0280524047952048,0.0131730929070929
31301,0.171935928671329,-0.0267281047952048,0.0158682929070929
31302,0.169798128671329,-0.0307010047952048,0.0185634929070929
31303,0.166947728671329,-0.0346739047952048,0.0212586929070929
31304,0.167660328671329,-0.0412954047952048,0.0253014929070929
31305,0.161246928671329,-0.0452683047952048,0.0293442929070929
31306,0.161959528671329,-0.0505655047952048,0.0320394929070929
31307,0.159821728671329,-0.0518898047952048,0.0347346929070929
31308,0.160534328671329,-0.0518898047952048,0.0360822929070929
31309,0.159821728671329,-0.0518898047952048,0.0387774929070929
31310,0.161959528671329,-0.0505655047952048,0.0401250929070929
31311,0.161246928671329,-0.0492412047952048,0.0401250929070929
31312,0.165522528671329,-0.0452683047952048,0.0387774929070929
31313,0.173361128671329,-0.0373225047952048,0.0360822929070929
31314,0.181199728671329,-0.0293767047952048,0.0279966929070929
31315,0.191888728671329,-0.0187823047952048,0.0172158929070929
31316,0.201865128671329,-0.0121608047952048,0.0131730929070929
31317,0.210416328671329,-0.0055393047952048,0.00373989290709291
31318,0.216829728671329,-0.00156640479520480,0.00104469290709290
31319,0.221105328671329,-0.000242104795204795,0.00104469290709290
31320,0.221817928671329,0.00240649520479520,-0.00165050709290709
31321,0.225380928671329,0.00373079520479520,-0.00030290709290709
31322,0.224668328671329,0.00240649520479520,0.00239229290709290
31323,0.226806128671329,0.00108219520479520,0.0064350929070929
31324,0.224668328671329,-0.000242104795204795,0.0091302929070929
31325,0.223955728671329,-0.0055393047952048,0.0118254929070929
31326,0.221817928671329,-0.0055393047952048,0.0185634929070929
31327,0.217542328671329,-0.0081879047952048,0.0226062929070929
31328,0.214691928671329,-0.0148094047952048,0.0279966929070929
31329,0.211841528671329,-0.0148094047952048,0.0306918929070929
31330,0.211128928671329,-0.0174580047952048,0.0360822929070929
31331,0.207565928671329,-0.0201066047952048,0.0374298929070929
31332,0.205428128671329,-0.0227552047952048,0.0401250929070929
31333,0.205428128671329,-0.0254038047952048,0.0401250929070929
31334,0.204715528671329,-0.0254038047952048,0.0387774929070929
31335,0.203290328671329,-0.0267281047952048,0.0387774929070929
31336,0.206853328671329,-0.0254038047952048,0.0374298929070929
31337,0.208278528671329,-0.0267281047952048,0.0374298929070929
31338,0.206853328671329,-0.0254038047952048,0.0360822929070929
31339,0.206853328671329,-0.0240795047952048,0.0333870929070929
31340,0.206853328671329,-0.0254038047952048,0.0293442929070929
31341,0.208278528671329,-0.0254038047952048,0.0279966929070929
31342,0.207565928671329,-0.0227552047952048,0.0253014929070929
31343,0.208991128671329,-0.0201066047952048,0.0239538929070929
31344,0.212554128671329,-0.0187823047952048,0.0172158929070929
31345,0.215404528671329,-0.0174580047952048,0.0158682929070929
31346,0.218254928671329,-0.0121608047952048,0.0104778929070929
31347,0.220392728671329,-0.0081879047952048,0.0077826929070929
31348,0.222530528671329,-0.0055393047952048,0.00373989290709291
31349,0.225380928671329,-0.00156640479520480,-0.00030290709290709
31350,0.226806128671329,0.00108219520479520,-0.00299810709290710
31351,0.226806128671329,0.00505509520479521,-0.00704090709290709
31352,0.225380928671329,0.00373079520479520,-0.00704090709290709
31353,0.222530528671329,0.00373079520479520,-0.0043457070929071
31354,0.217542328671329,-0.00156640479520480,0.00104469290709290
31355,0.211128928671329,-0.0081879047952048,0.0064350929070929
31356,0.204715528671329,-0.0187823047952048,0.0131730929070929
31357,0.191888728671329,-0.0280524047952048,0.0253014929070929
31358,0.184050128671329,-0.0373225047952048,0.0360822929070929
31359,0.176211528671329,-0.0439440047952048,0.0414726929070929
31360,0.169798128671329,-0.0518898047952048,0.0441678929070929
31361,0.166947728671329,-0.0571870047952048,0.0455154929070929
31362,0.163384728671329,-0.0585113047952048,0.0455154929070929
31363,0.163384728671329,-0.0585113047952048,0.0428202929070929
31364,0.163384728671329,-0.0571870047952048,0.0414726929070929
31365,0.162672128671329,-0.0558627047952048,0.0360822929070929
31366,0.163384728671329,-0.0532141047952048,0.0320394929070929
31367,0.162672128671329,-0.0479169047952048,0.0266490929070929
31368,0.165522528671329,-0.0439440047952048,0.0212586929070929
31369,0.168372928671329,-0.0412954047952048,0.0172158929070929
31370,0.169798128671329,-0.0359982047952048,0.0118254929070929
31371,0.171223328671329,-0.0333496047952048,0.0091302929070929
31372,0.174073728671329,-0.0293767047952048,0.00508749290709291
31373,0.175498928671329,-0.0280524047952048,0.00239229290709290
31374,0.174786328671329,-0.0267281047952048,0.00373989290709291
31375,0.176211528671329,-0.0254038047952048,0.00508749290709291
31376,0.177636728671329,-0.0240795047952048,0.00508749290709291
31377,0.178349328671329,-0.0254038047952048,0.00239229290709290
31378,0.178349328671329,-0.0254038047952048,0.00239229290709290
31379,0.179061928671329,-0.0240795047952048,0.00508749290709291
31380,0.179774528671329,-0.0240795047952048,0.00373989290709291
31381,0.179061928671329,-0.0214309047952048,0.00373989290709291
31382,0.181199728671329,-0.0227552047952048,0.0064350929070929
31383,0.180487128671329,-0.0214309047952048,0.0091302929070929
31384,0.179774528671329,-0.0240795047952048,0.0118254929070929
31385,0.176924128671329,-0.0254038047952048,0.0131730929070929
31386,0.174073728671329,-0.0307010047952048,0.0199110929070929
31387,0.171223328671329,-0.0307010047952048,0.0226062929070929
31388,0.170510728671329,-0.0359982047952048,0.0253014929070929
31389,0.166947728671329,-0.0399711047952048,0.0279966929070929
31390,0.165522528671329,-0.0439440047952048,0.0320394929070929
31391,0.164809928671329,-0.0452683047952048,0.0347346929070929
31392,0.162672128671329,-0.0492412047952048,0.0401250929070929
31393,0.163384728671329,-0.0479169047952048,0.0387774929070929
31394,0.164097328671329,-0.0505655047952048,0.0401250929070929
31395,0.168372928671329,-0.0479169047952048,0.0374298929070929
31396,0.174073728671329,-0.0412954047952048,0.0320394929070929
31397,0.184050128671329,-0.0333496047952048,0.0239538929070929
31398,0.194026528671329,-0.0267281047952048,0.0158682929070929
31399,0.203290328671329,-0.0201066047952048,0.0064350929070929
31400,0.213979328671329,-0.0121608047952048,-0.00030290709290709
31401,0.220392728671329,-0.0068636047952048,-0.00704090709290709
31402,0.226093528671329,-0.000242104795204795,-0.0083885070929071
31403,0.227518728671329,-0.000242104795204795,-0.00704090709290709
31404,0.228231328671329,-0.00156640479520480,-0.0043457070929071
31405,0.226806128671329,-0.0055393047952048,-0.0043457070929071
31406,0.226093528671329,-0.0068636047952048,-0.00165050709290709
31407,0.223955728671329,-0.0068636047952048,0.00104469290709290
31408,0.221105328671329,-0.0095122047952048,0.00508749290709291
31409,0.217542328671329,-0.0108365047952048,0.0091302929070929
31410,0.214691928671329,-0.0108365047952048,0.0131730929070929
31411,0.209703728671329,-0.0134851047952048,0.0145206929070929
31412,0.206853328671329,-0.0174580047952048,0.0172158929070929
31413,0.202577728671329,-0.0201066047952048,0.0185634929070929
31414,0.199727328671329,-0.0214309047952048,0.0239538929070929
31415,0.196876928671329,-0.0214309047952048,0.0239538929070929
31416,0.194739128671329,-0.0201066047952048,0.0266490929070929
31417,0.192601328671329,-0.0201066047952048,0.0293442929070929
31418,0.191888728671329,-0.0187823047952048,0.0320394929070929
31419,0.191176128671329,-0.0174580047952048,0.0320394929070929
31420,0.191888728671329,-0.0161337047952048,0.0333870929070929
31421,0.191176128671329,-0.0161337047952048,0.0360822929070929
31422,0.192601328671329,-0.0148094047952048,0.0347346929070929
31423,0.193313928671329,-0.0134851047952048,0.0374298929070929
31424,0.193313928671329,-0.0148094047952048,0.0360822929070929
31425,0.194739128671329,-0.0134851047952048,0.0387774929070929
31426,0.196876928671329,-0.0121608047952048,0.0360822929070929
31427,0.197589528671329,-0.0055393047952048,0.0320394929070929
31428,0.200439928671329,-0.0055393047952048,0.0266490929070929
31429,0.203290328671329,-0.0055393047952048,0.0253014929070929
31430,0.204002928671329,-0.000242104795204795,0.0212586929070929
31431,0.206140728671329,0.00373079520479520,0.0172158929070929
31432,0.206853328671329,0.00108219520479520,0.0131730929070929
31433,0.207565928671329,0.00373079520479520,0.0091302929070929
31434,0.209703728671329,0.0077036952047952,0.00373989290709291
31435,0.209703728671329,0.0077036952047952,-0.00165050709290709
31436,0.209703728671329,0.0077036952047952,-0.00299810709290710
31437,0.205428128671329,0.00373079520479520,-0.00165050709290709
31438,0.199727328671329,-0.00156640479520480,-0.00165050709290709
31439,0.193313928671329,-0.0108365047952048,0.00508749290709291
31440,0.184050128671329,-0.0187823047952048,0.0091302929070929
31441,0.175498928671329,-0.0293767047952048,0.0172158929070929
31442,0.168372928671329,-0.0359982047952048,0.0226062929070929
31443,0.163384728671329,-0.0426197047952048,0.0253014929070929
31444,0.160534328671329,-0.0465926047952048,0.0266490929070929
31445,0.161246928671329,-0.0505655047952048,0.0279966929070929
31446,0.162672128671329,-0.0532141047952048,0.0279966929070929
31447,0.161959528671329,-0.0518898047952048,0.0279966929070929
31448,0.162672128671329,-0.0518898047952048,0.0279966929070929
31449,0.163384728671329,-0.0479169047952048,0.0253014929070929
31450,0.161959528671329,-0.0452683047952048,0.0239538929070929
31451,0.161959528671329,-0.0412954047952048,0.0199110929070929
31452,0.163384728671329,-0.0399711047952048,0.0185634929070929
31453,0.163384728671329,-0.0346739047952048,0.0158682929070929
31454,0.161959528671329,-0.0320253047952048,0.0118254929070929
31455,0.165522528671329,-0.0293767047952048,0.0104778929070929
31456,0.166235128671329,-0.0267281047952048,0.0091302929070929
31457,0.165522528671329,-0.0254038047952048,0.0091302929070929
31458,0.163384728671329,-0.0254038047952048,0.0091302929070929
31459,0.161959528671329,-0.0201066047952048,0.0077826929070929
31460,0.161246928671329,-0.0227552047952048,0.0118254929070929
31461,0.162672128671329,-0.0214309047952048,0.0091302929070929
31462,0.164097328671329,-0.0201066047952048,0.0091302929070929
31463,0.166235128671329,-0.0201066047952048,0.0104778929070929
31464,0.167660328671329,-0.0174580047952048,0.0104778929070929
31465,0.169085528671329,-0.0148094047952048,0.0104778929070929
31466,0.170510728671329,-0.0148094047952048,0.0077826929070929
31467,0.171223328671329,-0.0174580047952048,0.0118254929070929
31468,0.171935928671329,-0.0187823047952048,0.0145206929070929
31469,0.171223328671329,-0.0214309047952048,0.0172158929070929
31470,0.169798128671329,-0.0254038047952048,0.0172158929070929
31471,0.166947728671329,-0.0280524047952048,0.0212586929070929
31472,0.163384728671329,-0.0333496047952048,0.0253014929070929
31473,0.161246928671329,-0.0386468047952048,0.0266490929070929
31474,0.159109128671329,-0.0412954047952048,0.0347346929070929
31475,0.154833528671329,-0.0452683047952048,0.0333870929070929
31476,0.151270528671329,-0.0452683047952048,0.0333870929070929
31477,0.152695728671329,-0.0452683047952048,0.0333870929070929
31478,0.155546128671329,-0.0479169047952048,0.0333870929070929
31479,0.158396528671329,-0.0426197047952048,0.0293442929070929
31480,0.164097328671329,-0.0346739047952048,0.0266490929070929
31481,0.171935928671329,-0.0267281047952048,0.0172158929070929
31482,0.182624928671329,-0.0148094047952048,0.0091302929070929
31483,0.191176128671329,-0.0055393047952048,-0.00165050709290709
31484,0.198302128671329,0.00373079520479520,-0.0083885070929071
31485,0.206140728671329,0.00505509520479521,-0.0124313070929071
31486,0.211841528671329,0.00505509520479521,-0.0137789070929071
31487,0.214691928671329,0.0077036952047952,-0.0124313070929071
31488,0.217542328671329,0.00505509520479521,-0.0097361070929071
31489,0.218967528671329,0.00373079520479520,-0.0083885070929071
31490,0.221817928671329,-0.00289070479520480,-0.00569330709290709
31491,0.220392728671329,-0.0055393047952048,-0.00299810709290710
31492,0.218967528671329,-0.0095122047952048,-0.00030290709290709
31493,0.217542328671329,-0.0134851047952048,0.00373989290709291
31494,0.213979328671329,-0.0161337047952048,0.00508749290709291
31495,0.212554128671329,-0.0201066047952048,0.0118254929070929
31496,0.206140728671329,-0.0254038047952048,0.0172158929070929
31497,0.201152528671329,-0.0240795047952048,0.0185634929070929
31498,0.198302128671329,-0.0254038047952048,0.0212586929070929
31499,0.194026528671329,-0.0254038047952048,0.0212586929070929
31500,0.189038328671329,-0.0280524047952048,0.0239538929070929
31501,0.186900528671329,-0.0267281047952048,0.0253014929070929
31502,0.185475328671329,-0.0254038047952048,0.0266490929070929
31503,0.184050128671329,-0.0240795047952048,0.0279966929070929
31504,0.181912328671329,-0.0201066047952048,0.0293442929070929
31505,0.181912328671329,-0.0214309047952048,0.0306918929070929
31506,0.181912328671329,-0.0174580047952048,0.0306918929070929
31507,0.180487128671329,-0.0161337047952048,0.0306918929070929
31508,0.182624928671329,-0.0148094047952048,0.0320394929070929
31509,0.181912328671329,-0.0108365047952048,0.0306918929070929
31510,0.183337528671329,-0.0068636047952048,0.0293442929070929
31511,0.186187928671329,-0.00289070479520480,0.0253014929070929
31512,0.189750928671329,0.00108219520479520,0.0212586929070929
31513,0.193313928671329,0.00505509520479521,0.0158682929070929
31514,0.198302128671329,0.0090279952047952,0.0158682929070929
31515,0.201152528671329,0.0103522952047952,0.0091302929070929
31516,0.206140728671329,0.0116765952047952,0.00373989290709291
31517,0.208991128671329,0.0130008952047952,-0.00030290709290709
31518,0.209703728671329,0.0130008952047952,-0.00569330709290709
31519,0.209703728671329,0.0116765952047952,-0.00569330709290709
31520,0.205428128671329,0.0077036952047952,-0.00569330709290709
31521,0.201152528671329,0.00240649520479520,-0.00299810709290710
31522,0.193313928671329,-0.0055393047952048,0.00239229290709290
31523,0.182624928671329,-0.0134851047952048,0.0104778929070929
31524,0.173361128671329,-0.0227552047952048,0.0145206929070929
31525,0.164809928671329,-0.0307010047952048,0.0239538929070929
31526,0.157683928671329,-0.0386468047952048,0.0320394929070929
31527,0.152695728671329,-0.0439440047952048,0.0347346929070929
31528,0.151270528671329,-0.0452683047952048,0.0333870929070929
31529,0.152695728671329,-0.0465926047952048,0.0320394929070929
31530,0.153408328671329,-0.0465926047952048,0.0333870929070929
31531,0.154833528671329,-0.0479169047952048,0.0306918929070929
31532,0.159109128671329,-0.0452683047952048,0.0306918929070929
31533,0.161959528671329,-0.0439440047952048,0.0279966929070929
31534,0.166235128671329,-0.0439440047952048,0.0239538929070929
31535,0.170510728671329,-0.0412954047952048,0.0199110929070929
31536,0.174073728671329,-0.0359982047952048,0.0172158929070929
31537,0.177636728671329,-0.0320253047952048,0.0131730929070929
31538,0.183337528671329,-0.0293767047952048,0.0077826929070929
31539,0.184050128671329,-0.0280524047952048,0.0104778929070929
31540,0.187613128671329,-0.0227552047952048,0.0064350929070929
31541,0.186187928671329,-0.0240795047952048,0.0091302929070929
31542,0.190463528671329,-0.0240795047952048,0.0064350929070929
31543,0.189750928671329,-0.0240795047952048,0.00508749290709291
31544,0.191888728671329,-0.0227552047952048,0.00373989290709291
31545,0.190463528671329,-0.0227552047952048,0.00104469290709290
31546,0.189038328671329,-0.0214309047952048,-0.00030290709290709
31547,0.189038328671329,-0.0227552047952048,-0.00165050709290709
31548,0.189038328671329,-0.0201066047952048,-0.00165050709290709
31549,0.189038328671329,-0.0187823047952048,0.00104469290709290
31550,0.184762728671329,-0.0201066047952048,0.00104469290709290
31551,0.182624928671329,-0.0174580047952048,0.00373989290709291
31552,0.181199728671329,-0.0201066047952048,0.00508749290709291
31553,0.178349328671329,-0.0227552047952048,0.0091302929070929
31554,0.175498928671329,-0.0254038047952048,0.0172158929070929
31555,0.172648528671329,-0.0307010047952048,0.0212586929070929
31556,0.169798128671329,-0.0346739047952048,0.0253014929070929
31557,0.166235128671329,-0.0386468047952048,0.0306918929070929
31558,0.166235128671329,-0.0412954047952048,0.0360822929070929
31559,0.163384728671329,-0.0452683047952048,0.0428202929070929
31560,0.164809928671329,-0.0465926047952048,0.0441678929070929
31561,0.164809928671329,-0.0439440047952048,0.0414726929070929
31562,0.169798128671329,-0.0426197047952048,0.0401250929070929
31563,0.174786328671329,-0.0359982047952048,0.0360822929070929
31564,0.184050128671329,-0.0280524047952048,0.0266490929070929
31565,0.194739128671329,-0.0148094047952048,0.0158682929070929
31566,0.205428128671329,-0.0055393047952048,0.0064350929070929
31567,0.216117128671329,0.00373079520479520,0.00104469290709290
31568,0.223243128671329,0.0103522952047952,-0.00569330709290709
31569,0.228231328671329,0.0130008952047952,-0.0097361070929071
31570,0.231794328671329,0.0130008952047952,-0.0124313070929071
31571,0.233932128671329,0.0130008952047952,-0.0124313070929071
31572,0.233219528671329,0.0103522952047952,-0.0097361070929071
31573,0.233932128671329,0.0090279952047952,-0.0110837070929071
31574,0.233932128671329,0.00505509520479521,-0.0097361070929071
31575,0.233219528671329,-0.000242104795204795,-0.0083885070929071
31576,0.230369128671329,-0.0042150047952048,-0.00299810709290710
31577,0.225380928671329,-0.0055393047952048,-0.00165050709290709
31578,0.221105328671329,-0.0108365047952048,0.00239229290709290
31579,0.217542328671329,-0.0161337047952048,0.00239229290709290
31580,0.213979328671329,-0.0201066047952048,0.0064350929070929
31581,0.212554128671329,-0.0214309047952048,0.0091302929070929
31582,0.207565928671329,-0.0240795047952048,0.0104778929070929
31583,0.205428128671329,-0.0254038047952048,0.0131730929070929
31584,0.202577728671329,-0.0280524047952048,0.0158682929070929
31585,0.199727328671329,-0.0254038047952048,0.0158682929070929
31586,0.199727328671329,-0.0267281047952048,0.0145206929070929
31587,0.199014728671329,-0.0267281047952048,0.0172158929070929
31588,0.199014728671329,-0.0293767047952048,0.0185634929070929
31589,0.198302128671329,-0.0280524047952048,0.0185634929070929
31590,0.199727328671329,-0.0240795047952048,0.0172158929070929
31591,0.201152528671329,-0.0240795047952048,0.0172158929070929
31592,0.203290328671329,-0.0201066047952048,0.0158682929070929
31593,0.201865128671329,-0.0174580047952048,0.0118254929070929
31594,0.206853328671329,-0.0108365047952048,0.0091302929070929
31595,0.209703728671329,-0.0055393047952048,0.0064350929070929
31596,0.211128928671329,-0.000242104795204795,0.00373989290709291
31597,0.213979328671329,0.00240649520479520,-0.00165050709290709
31598,0.216117128671329,0.0077036952047952,-0.00569330709290709
31599,0.217542328671329,0.0103522952047952,-0.0110837070929071
31600,0.219680128671329,0.0116765952047952,-0.0110837070929071
31601,0.220392728671329,0.0116765952047952,-0.0137789070929071
31602,0.219680128671329,0.0116765952047952,-0.0178217070929071
31603,0.218254928671329,0.0090279952047952,-0.0164741070929071
31604,0.209703728671329,0.00240649520479520,-0.0110837070929071
31605,0.204715528671329,-0.00156640479520480,-0.00704090709290709
31606,0.196164328671329,-0.0148094047952048,0.00239229290709290
31607,0.187613128671329,-0.0240795047952048,0.0131730929070929
31608,0.176211528671329,-0.0320253047952048,0.0212586929070929
31609,0.169085528671329,-0.0386468047952048,0.0253014929070929
31610,0.162672128671329,-0.0426197047952048,0.0306918929070929
31611,0.157683928671329,-0.0479169047952048,0.0293442929070929
31612,0.156971328671329,-0.0492412047952048,0.0306918929070929
31613,0.159109128671329,-0.0479169047952048,0.0293442929070929
31614,0.159109128671329,-0.0465926047952048,0.0306918929070929
31615,0.162672128671329,-0.0452683047952048,0.0279966929070929
31616,0.163384728671329,-0.0439440047952048,0.0253014929070929
31617,0.169798128671329,-0.0426197047952048,0.0199110929070929
31618,0.171935928671329,-0.0359982047952048,0.0131730929070929
31619,0.176924128671329,-0.0346739047952048,0.0077826929070929
31620,0.182624928671329,-0.0280524047952048,0.00239229290709290
31621,0.188325728671329,-0.0240795047952048,0.00104469290709290
31622,0.194026528671329,-0.0254038047952048,-0.00299810709290710
31623,0.197589528671329,-0.0254038047952048,-0.00299810709290710
31624,0.199727328671329,-0.0240795047952048,-0.00569330709290709
31625,0.201152528671329,-0.0214309047952048,-0.00569330709290709
31626,0.202577728671329,-0.0227552047952048,-0.00569330709290709
31627,0.205428128671329,-0.0227552047952048,-0.00704090709290709
31628,0.205428128671329,-0.0254038047952048,-0.00704090709290709
31629,0.204715528671329,-0.0307010047952048,-0.00704090709290709
31630,0.204715528671329,-0.0267281047952048,-0.00704090709290709
31631,0.204715528671329,-0.0254038047952048,-0.00704090709290709
31632,0.204002928671329,-0.0254038047952048,-0.00569330709290709
31633,0.204715528671329,-0.0267281047952048,-0.00569330709290709
31634,0.199727328671329,-0.0254038047952048,-0.00030290709290709
31635,0.199014728671329,-0.0254038047952048,0.00104469290709290
31636,0.194026528671329,-0.0254038047952048,0.0077826929070929
31637,0.189750928671329,-0.0280524047952048,0.0091302929070929
31638,0.187613128671329,-0.0307010047952048,0.0158682929070929
31639,0.185475328671329,-0.0307010047952048,0.0212586929070929
31640,0.181912328671329,-0.0333496047952048,0.0266490929070929
31641,0.180487128671329,-0.0333496047952048,0.0320394929070929
31642,0.181199728671329,-0.0359982047952048,0.0306918929070929
31643,0.181912328671329,-0.0386468047952048,0.0360822929070929
31644,0.183337528671329,-0.0359982047952048,0.0333870929070929
31645,0.189038328671329,-0.0333496047952048,0.0306918929070929
31646,0.194026528671329,-0.0293767047952048,0.0266490929070929
31647,0.203290328671329,-0.0214309047952048,0.0185634929070929
31648,0.213979328671329,-0.0148094047952048,0.0118254929070929
31649,0.223955728671329,-0.0068636047952048,-0.00030290709290709
31650,0.231794328671329,-0.000242104795204795,-0.00704090709290709
31651,0.242483328671329,0.0063793952047952,-0.0164741070929071
31652,0.247471528671329,0.0090279952047952,-0.0205169070929071
31653,0.250321928671329,0.0090279952047952,-0.0232121070929071
31654,0.251747128671329,0.0103522952047952,-0.0232121070929071
31655,0.252459728671329,0.0063793952047952,-0.0245597070929071
31656,0.251034528671329,0.00505509520479521,-0.0272549070929071
31657,0.251034528671329,0.00373079520479520,-0.0245597070929071
31658,0.248184128671329,0.00373079520479520,-0.0232121070929071
31659,0.246758928671329,0.00108219520479520,-0.0178217070929071
31660,0.246046328671329,-0.00289070479520480,-0.0124313070929071
31661,0.243195928671329,-0.0068636047952048,-0.0110837070929071
31662,0.242483328671329,-0.0108365047952048,-0.0097361070929071
31663,0.238920328671329,-0.0121608047952048,-0.00704090709290709
31664,0.237495128671329,-0.0161337047952048,-0.00569330709290709
31665,0.235357328671329,-0.0174580047952048,-0.00299810709290710
31666,0.234644728671329,-0.0201066047952048,-0.00165050709290709
