"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20884,0.224038981818182,-0.030945723976024,0.0138764611388611
20885,0.224746181818182,-0.0268924239760240,0.0138764611388611
20886,0.227574981818182,-0.0228391239760240,0.00951026113886114
20887,0.233939781818182,-0.0174347239760240,0.00223326113886114
20888,0.241718981818182,-0.0106792239760240,-0.00649913886113886
20889,0.253034181818182,0.00148067602397602,-0.0181423388611389
20890,0.262934981818182,0.0136405760239760,-0.0283301388611389
20891,0.270006981818182,0.0230982760239760,-0.0370625388611389
20892,0.278493381818182,0.0271515760239760,-0.0443395388611389
20893,0.279907781818182,0.035258176023976,-0.0457949388611389
20894,0.281322181818182,0.036609276023976,-0.0457949388611389
20895,0.283443781818182,0.035258176023976,-0.0443395388611389
20896,0.283443781818182,0.035258176023976,-0.0428841388611389
20897,0.281322181818182,0.033907076023976,-0.0385179388611389
20898,0.281322181818182,0.031204876023976,-0.0356071388611389
20899,0.279907781818182,0.031204876023976,-0.0297855388611389
20900,0.277078981818182,0.025800476023976,-0.0225085388611389
20901,0.272835781818182,0.0217471760239760,-0.0166869388611389
20902,0.271421381818182,0.0203960760239760,-0.0123207388611389
20903,0.267178181818182,0.0176938760239760,-0.00795453886113886
20904,0.264349381818182,0.0163427760239760,-0.00504373886113886
20905,0.262934981818182,0.0122894760239760,-0.00213293886113886
20906,0.261520581818182,0.0122894760239760,0.00223326113886114
20907,0.259398981818182,0.00958727602397602,0.00514406113886114
20908,0.258691781818182,0.00823617602397602,0.00368866113886114
20909,0.255862981818182,0.0109383760239760,0.00659946113886114
20910,0.255862981818182,0.0109383760239760,0.00805486113886114
20911,0.254448581818182,0.0122894760239760,0.00951026113886114
20912,0.255862981818182,0.0122894760239760,0.00805486113886114
20913,0.255862981818182,0.0122894760239760,0.00951026113886114
20914,0.257277381818182,0.0109383760239760,0.00805486113886114
20915,0.258691781818182,0.0136405760239760,0.00368866113886114
20916,0.258691781818182,0.0122894760239760,0.00514406113886114
20917,0.260813381818182,0.0163427760239760,0.00223326113886114
20918,0.262934981818182,0.0190449760239760,-0.00067753886113886
20919,0.263642181818182,0.0230982760239760,-0.00795453886113886
20920,0.267885381818182,0.025800476023976,-0.00940993886113886
20921,0.270006981818182,0.029853776023976,-0.0123207388611389
20922,0.272128581818182,0.032555976023976,-0.0166869388611389
20923,0.273542981818182,0.036609276023976,-0.0210531388611389
20924,0.275664581818182,0.042013676023976,-0.0239639388611389
20925,0.277786181818182,0.0433647760239760,-0.0254193388611389
20926,0.275664581818182,0.042013676023976,-0.0312409388611389
20927,0.271421381818182,0.042013676023976,-0.0283301388611389
20928,0.268592581818182,0.035258176023976,-0.0254193388611389
20929,0.260813381818182,0.028502676023976,-0.0166869388611389
20930,0.253034181818182,0.0176938760239760,-0.00795453886113886
20931,0.241011781818182,0.00688507602397602,0.00659946113886114
20932,0.232525381818182,-0.00392372397602398,0.0124210611388611
20933,0.225453381818182,-0.0106792239760240,0.0196980611388611
20934,0.219795781818182,-0.0187858239760240,0.0240642611388611
20935,0.217674181818182,-0.020136923976024,0.0269750611388611
20936,0.214845381818182,-0.0214880239760240,0.0269750611388611
20937,0.216966981818182,-0.0214880239760240,0.0255196611388611
20938,0.219088581818182,-0.020136923976024,0.0226088611388611
20939,0.218381381818182,-0.0187858239760240,0.0182426611388611
20940,0.220502981818182,-0.020136923976024,0.0153318611388611
20941,0.223331781818182,-0.0174347239760240,0.0138764611388611
20942,0.225453381818182,-0.0133814239760240,0.00805486113886114
20943,0.228989381818182,-0.0106792239760240,0.00223326113886114
20944,0.230403781818182,-0.00932812397602398,-0.00213293886113886
20945,0.231818181818182,-0.00662592397602398,-0.00649913886113886
20946,0.233232581818182,-0.00527482397602398,-0.00649913886113886
20947,0.236061381818182,-0.00122152397602398,-0.0108653388611389
20948,0.235354181818182,0.00148067602397602,-0.0137761388611389
20949,0.236061381818182,0.00148067602397602,-0.0152315388611389
20950,0.235354181818182,0.000129576023976024,-0.0152315388611389
20951,0.234646981818182,0.00418287602397602,-0.0137761388611389
20952,0.232525381818182,0.00283177602397602,-0.0166869388611389
20953,0.232525381818182,0.00283177602397602,-0.0152315388611389
20954,0.231110981818182,0.00553397602397602,-0.0137761388611389
20955,0.230403781818182,0.00553397602397602,-0.0152315388611389
20956,0.228989381818182,0.00418287602397602,-0.0137761388611389
20957,0.229696581818182,0.00148067602397602,-0.0108653388611389
20958,0.227574981818182,0.00148067602397602,-0.00940993886113886
20959,0.226160581818182,-0.00122152397602398,-0.00649913886113886
20960,0.222624581818182,-0.00257262397602398,-0.00213293886113886
20961,0.220502981818182,-0.00797702397602398,0.00368866113886114
20962,0.219795781818182,-0.00932812397602398,0.00659946113886114
20963,0.219795781818182,-0.0133814239760240,0.00951026113886114
20964,0.218381381818182,-0.0160836239760240,0.0138764611388611
20965,0.214138181818182,-0.020136923976024,0.0153318611388611
20966,0.214845381818182,-0.0214880239760240,0.0182426611388611
20967,0.214845381818182,-0.0214880239760240,0.0196980611388611
20968,0.218381381818182,-0.020136923976024,0.0211534611388611
20969,0.221210181818182,-0.020136923976024,0.0211534611388611
20970,0.225453381818182,-0.0120303239760240,0.0153318611388611
20971,0.231110981818182,-0.00392372397602398,0.00368866113886114
20972,0.243840581818182,0.00688507602397602,-0.00649913886113886
20973,0.253741381818182,0.0176938760239760,-0.0152315388611389
20974,0.265056581818182,0.0271515760239760,-0.0283301388611389
20975,0.271421381818182,0.033907076023976,-0.0356071388611389
20976,0.277786181818182,0.039311476023976,-0.0399733388611389
20977,0.280614981818182,0.042013676023976,-0.0385179388611389
20978,0.282736581818182,0.042013676023976,-0.0385179388611389
20979,0.284150981818182,0.044715876023976,-0.0370625388611389
20980,0.282029381818182,0.042013676023976,-0.0326963388611389
20981,0.279907781818182,0.042013676023976,-0.0312409388611389
20982,0.277786181818182,0.040662576023976,-0.0254193388611389
20983,0.277786181818182,0.037960376023976,-0.0195977388611389
20984,0.272128581818182,0.035258176023976,-0.0137761388611389
20985,0.270714181818182,0.028502676023976,-0.00358833886113886
20986,0.265763781818182,0.029853776023976,0.000777861138861139
20987,0.261520581818182,0.0271515760239760,0.00368866113886114
20988,0.257984581818182,0.0230982760239760,0.00659946113886114
20989,0.254448581818182,0.0217471760239760,0.00659946113886114
20990,0.253741381818182,0.0203960760239760,0.0109656611388611
20991,0.250205381818182,0.0203960760239760,0.0124210611388611
20992,0.246669381818182,0.0176938760239760,0.0138764611388611
20993,0.248083781818182,0.0176938760239760,0.0153318611388611
20994,0.248083781818182,0.0176938760239760,0.0138764611388611
20995,0.248083781818182,0.0190449760239760,0.0153318611388611
20996,0.246669381818182,0.0217471760239760,0.0153318611388611
20997,0.248083781818182,0.0203960760239760,0.0167872611388611
20998,0.248790981818182,0.0217471760239760,0.0182426611388611
20999,0.249498181818182,0.0217471760239760,0.0153318611388611
21000,0.253034181818182,0.024449376023976,0.0124210611388611
21001,0.254448581818182,0.0271515760239760,0.00514406113886114
21002,0.259398981818182,0.028502676023976,0.00368866113886114
21003,0.261520581818182,0.029853776023976,-0.00067753886113886
21004,0.265056581818182,0.033907076023976,-0.00940993886113886
21005,0.270714181818182,0.036609276023976,-0.0123207388611389
21006,0.272835781818182,0.037960376023976,-0.0166869388611389
21007,0.276371781818182,0.040662576023976,-0.0195977388611389
21008,0.280614981818182,0.0433647760239760,-0.0225085388611389
21009,0.279907781818182,0.044715876023976,-0.0254193388611389
21010,0.279907781818182,0.042013676023976,-0.0283301388611389
21011,0.277786181818182,0.042013676023976,-0.0283301388611389
21012,0.272128581818182,0.033907076023976,-0.0239639388611389
21013,0.263642181818182,0.0230982760239760,-0.0152315388611389
21014,0.253741381818182,0.00958727602397602,-0.00358833886113886
21015,0.243840581818182,-0.00122152397602398,0.00659946113886114
21016,0.236768581818182,-0.0133814239760240,0.0109656611388611
21017,0.230403781818182,-0.0160836239760240,0.0167872611388611
21018,0.226867781818182,-0.0214880239760240,0.0211534611388611
21019,0.222624581818182,-0.0214880239760240,0.0182426611388611
21020,0.223331781818182,-0.0214880239760240,0.0182426611388611
21021,0.224038981818182,-0.020136923976024,0.0153318611388611
21022,0.226160581818182,-0.0214880239760240,0.0109656611388611
21023,0.228989381818182,-0.0214880239760240,0.00805486113886114
21024,0.232525381818182,-0.0160836239760240,0.00223326113886114
21025,0.233939781818182,-0.0120303239760240,-0.00067753886113886
21026,0.236061381818182,-0.00932812397602398,-0.00504373886113886
21027,0.239597381818182,-0.00527482397602398,-0.00795453886113886
21028,0.241718981818182,-0.00122152397602398,-0.0123207388611389
21029,0.244547781818182,0.00283177602397602,-0.0152315388611389
21030,0.245254981818182,0.00553397602397602,-0.0195977388611389
21031,0.245962181818182,0.00688507602397602,-0.0166869388611389
21032,0.246669381818182,0.00553397602397602,-0.0195977388611389
21033,0.248083781818182,0.00958727602397602,-0.0152315388611389
21034,0.248083781818182,0.00958727602397602,-0.0152315388611389
21035,0.248083781818182,0.0122894760239760,-0.0152315388611389
21036,0.246669381818182,0.0109383760239760,-0.0152315388611389
21037,0.246669381818182,0.0109383760239760,-0.0137761388611389
21038,0.246669381818182,0.00823617602397602,-0.0137761388611389
21039,0.246669381818182,0.00823617602397602,-0.0123207388611389
21040,0.248083781818182,0.00823617602397602,-0.0108653388611389
21041,0.247376581818182,0.00688507602397602,-0.00940993886113886
21042,0.248790981818182,0.00418287602397602,-0.00358833886113886
21043,0.246669381818182,0.000129576023976024,-0.00067753886113886
21044,0.246669381818182,-0.00392372397602398,0.00514406113886114
21045,0.243840581818182,-0.00527482397602398,0.00659946113886114
21046,0.244547781818182,-0.00797702397602398,0.0124210611388611
21047,0.242426181818182,-0.0106792239760240,0.0153318611388611
21048,0.241718981818182,-0.0147325239760240,0.0196980611388611
21049,0.239597381818182,-0.0147325239760240,0.0211534611388611
21050,0.240304581818182,-0.0174347239760240,0.0211534611388611
21051,0.239597381818182,-0.0160836239760240,0.0240642611388611
21052,0.243133381818182,-0.0160836239760240,0.0211534611388611
21053,0.246669381818182,-0.0106792239760240,0.0167872611388611
21054,0.255862981818182,-0.00392372397602398,0.0109656611388611
21055,0.263642181818182,0.00553397602397602,-0.00067753886113886
21056,0.274250181818182,0.0190449760239760,-0.0123207388611389
21057,0.284150981818182,0.029853776023976,-0.0239639388611389
21058,0.293344581818182,0.037960376023976,-0.0297855388611389
21059,0.298294981818182,0.0433647760239760,-0.0312409388611389
21060,0.301830981818182,0.047418076023976,-0.0370625388611389
21061,0.304659781818182,0.047418076023976,-0.0356071388611389
21062,0.302538181818182,0.044715876023976,-0.0326963388611389
21063,0.304659781818182,0.0433647760239760,-0.0297855388611389
21064,0.305366981818182,0.042013676023976,-0.0254193388611389
21065,0.304659781818182,0.040662576023976,-0.0239639388611389
21066,0.302538181818182,0.037960376023976,-0.0166869388611389
21067,0.301830981818182,0.033907076023976,-0.0137761388611389
21068,0.296173381818182,0.0271515760239760,-0.00795453886113886
21069,0.293344581818182,0.025800476023976,-0.00358833886113886
21070,0.289101381818182,0.0217471760239760,-0.00067753886113886
21071,0.289101381818182,0.0203960760239760,0.00514406113886114
21072,0.286272581818182,0.0190449760239760,0.00514406113886114
21073,0.283443781818182,0.0176938760239760,0.00805486113886114
21074,0.281322181818182,0.0176938760239760,0.00951026113886114
21075,0.280614981818182,0.0176938760239760,0.0124210611388611
21076,0.278493381818182,0.0163427760239760,0.0124210611388611
21077,0.276371781818182,0.0176938760239760,0.0124210611388611
21078,0.273542981818182,0.0176938760239760,0.0124210611388611
21079,0.274250181818182,0.0176938760239760,0.0109656611388611
21080,0.274250181818182,0.0203960760239760,0.0124210611388611
21081,0.274250181818182,0.0217471760239760,0.0138764611388611
21082,0.274250181818182,0.0203960760239760,0.0109656611388611
21083,0.277078981818182,0.0217471760239760,0.00659946113886114
21084,0.276371781818182,0.024449376023976,0.00514406113886114
21085,0.279907781818182,0.025800476023976,-0.00067753886113886
21086,0.281322181818182,0.028502676023976,-0.00504373886113886
21087,0.285565381818182,0.029853776023976,-0.00649913886113886
21088,0.286979781818182,0.032555976023976,-0.0123207388611389
21089,0.291930181818182,0.035258176023976,-0.0166869388611389
21090,0.292637381818182,0.037960376023976,-0.0225085388611389
21091,0.295466181818182,0.040662576023976,-0.0239639388611389
21092,0.295466181818182,0.042013676023976,-0.0283301388611389
21093,0.294758981818182,0.040662576023976,-0.0312409388611389
21094,0.291930181818182,0.037960376023976,-0.0283301388611389
21095,0.287686981818182,0.031204876023976,-0.0268747388611389
21096,0.277786181818182,0.0203960760239760,-0.0210531388611389
21097,0.268592581818182,0.0109383760239760,-0.0137761388611389
21098,0.254448581818182,0.00148067602397602,-0.00504373886113886
21099,0.247376581818182,-0.00932812397602398,0.00223326113886114
21100,0.240304581818182,-0.0160836239760240,0.00951026113886114
21101,0.232525381818182,-0.020136923976024,0.0124210611388611
21102,0.228282181818182,-0.0255413239760240,0.0109656611388611
21103,0.228282181818182,-0.0255413239760240,0.0109656611388611
21104,0.228282181818182,-0.0255413239760240,0.00951026113886114
21105,0.230403781818182,-0.0255413239760240,0.00659946113886114
21106,0.231818181818182,-0.0268924239760240,0.000777861138861139
21107,0.231110981818182,-0.0241902239760240,-0.00504373886113886
21108,0.234646981818182,-0.0241902239760240,-0.00649913886113886
21109,0.235354181818182,-0.0214880239760240,-0.0123207388611389
21110,0.241718981818182,-0.0147325239760240,-0.0166869388611389
21111,0.242426181818182,-0.0133814239760240,-0.0225085388611389
21112,0.246669381818182,-0.00932812397602398,-0.0254193388611389
21113,0.249498181818182,-0.00797702397602398,-0.0268747388611389
21114,0.251619781818182,-0.00392372397602398,-0.0312409388611389
21115,0.251619781818182,-0.00122152397602398,-0.0283301388611389
21116,0.250912581818182,-0.00122152397602398,-0.0283301388611389
21117,0.253034181818182,0.000129576023976024,-0.0268747388611389
21118,0.251619781818182,0.00283177602397602,-0.0297855388611389
21119,0.253034181818182,0.00553397602397602,-0.0341517388611389
21120,0.250205381818182,0.00553397602397602,-0.0312409388611389
21121,0.250205381818182,0.00553397602397602,-0.0297855388611389
21122,0.249498181818182,0.00688507602397602,-0.0326963388611389
21123,0.247376581818182,0.00688507602397602,-0.0312409388611389
21124,0.247376581818182,0.00553397602397602,-0.0297855388611389
21125,0.247376581818182,0.00688507602397602,-0.0239639388611389
21126,0.243133381818182,0.00418287602397602,-0.0210531388611389
21127,0.241011781818182,0.00283177602397602,-0.0137761388611389
21128,0.240304581818182,-0.00122152397602398,-0.0108653388611389
21129,0.235354181818182,-0.00527482397602398,-0.00795453886113886
21130,0.234646981818182,-0.00662592397602398,-0.00213293886113886
21131,0.232525381818182,-0.0133814239760240,0.00223326113886114
21132,0.232525381818182,-0.0187858239760240,0.00368866113886114
21133,0.233939781818182,-0.020136923976024,0.00805486113886114
21134,0.234646981818182,-0.0228391239760240,0.00951026113886114
21135,0.237475781818182,-0.020136923976024,0.00805486113886114
21136,0.241011781818182,-0.0160836239760240,0.00659946113886114
21137,0.248790981818182,-0.00797702397602398,0.00223326113886114
21138,0.257277381818182,-0.00122152397602398,-0.00649913886113886
21139,0.266470981818182,0.00958727602397602,-0.0166869388611389
21140,0.279200581818182,0.0230982760239760,-0.0283301388611389
21141,0.286272581818182,0.032555976023976,-0.0370625388611389
21142,0.292637381818182,0.039311476023976,-0.0428841388611389
21143,0.296173381818182,0.0433647760239760,-0.0443395388611389
21144,0.298294981818182,0.046066976023976,-0.0457949388611389
21145,0.301830981818182,0.044715876023976,-0.0443395388611389
21146,0.301123781818182,0.046066976023976,-0.0399733388611389
21147,0.299709381818182,0.0433647760239760,-0.0399733388611389
21148,0.299002181818182,0.042013676023976,-0.0385179388611389
21149,0.294758981818182,0.039311476023976,-0.0341517388611389
21150,0.294758981818182,0.037960376023976,-0.0283301388611389
21151,0.291222981818182,0.033907076023976,-0.0225085388611389
21152,0.288394181818182,0.031204876023976,-0.0166869388611389
21153,0.286272581818182,0.0271515760239760,-0.0137761388611389
21154,0.281322181818182,0.025800476023976,-0.00649913886113886
21155,0.279200581818182,0.0230982760239760,-0.00358833886113886
21156,0.278493381818182,0.0230982760239760,-0.00358833886113886
21157,0.278493381818182,0.0203960760239760,-0.00067753886113886
21158,0.276371781818182,0.0176938760239760,0.000777861138861139
21159,0.276371781818182,0.0176938760239760,0.00223326113886114
21160,0.277786181818182,0.0190449760239760,0.00659946113886114
21161,0.277786181818182,0.0176938760239760,0.00805486113886114
21162,0.278493381818182,0.0203960760239760,0.00659946113886114
21163,0.277078981818182,0.0176938760239760,0.00514406113886114
21164,0.277786181818182,0.0203960760239760,0.00514406113886114
21165,0.277786181818182,0.0203960760239760,0.00368866113886114
21166,0.279907781818182,0.0203960760239760,0.00223326113886114
21167,0.281322181818182,0.0230982760239760,-0.00358833886113886
21168,0.282029381818182,0.0271515760239760,-0.00940993886113886
21169,0.283443781818182,0.028502676023976,-0.0137761388611389
21170,0.287686981818182,0.031204876023976,-0.0195977388611389
21171,0.290515781818182,0.033907076023976,-0.0254193388611389
21172,0.293344581818182,0.036609276023976,-0.0326963388611389
21173,0.296880581818182,0.036609276023976,-0.0356071388611389
21174,0.299002181818182,0.040662576023976,-0.0414287388611389
21175,0.301123781818182,0.039311476023976,-0.0443395388611389
21176,0.303952581818182,0.037960376023976,-0.0501611388611389
21177,0.303952581818182,0.033907076023976,-0.0516165388611389
21178,0.299709381818182,0.032555976023976,-0.0487057388611389
21179,0.293344581818182,0.0217471760239760,-0.0428841388611389
21180,0.287686981818182,0.0136405760239760,-0.0312409388611389
21181,0.276371781818182,0.000129576023976024,-0.0225085388611389
21182,0.267178181818182,-0.0120303239760240,-0.0123207388611389
21183,0.258691781818182,-0.0187858239760240,-0.00504373886113886
21184,0.254448581818182,-0.0255413239760240,-0.00213293886113886
21185,0.250205381818182,-0.030945723976024,-0.00213293886113886
21186,0.248083781818182,-0.029594623976024,-0.00358833886113886
21187,0.249498181818182,-0.028243523976024,-0.00358833886113886
21188,0.250205381818182,-0.0255413239760240,-0.00649913886113886
21189,0.251619781818182,-0.0268924239760240,-0.0108653388611389
21190,0.254448581818182,-0.0255413239760240,-0.0137761388611389
21191,0.253741381818182,-0.0214880239760240,-0.0181423388611389
21192,0.254448581818182,-0.0174347239760240,-0.0225085388611389
21193,0.258691781818182,-0.0160836239760240,-0.0254193388611389
21194,0.260813381818182,-0.0106792239760240,-0.0297855388611389
21195,0.263642181818182,-0.00662592397602398,-0.0356071388611389
21196,0.265763781818182,-0.00392372397602398,-0.0385179388611389
21197,0.267178181818182,-0.00392372397602398,-0.0428841388611389
21198,0.270714181818182,-0.00122152397602398,-0.0428841388611389
21199,0.271421381818182,-0.00122152397602398,-0.0428841388611389
21200,0.271421381818182,-0.00122152397602398,-0.0472503388611389
21201,0.270006981818182,-0.00122152397602398,-0.0457949388611389
21202,0.270714181818182,0.000129576023976024,-0.0457949388611389
21203,0.270714181818182,0.00148067602397602,-0.0457949388611389
21204,0.271421381818182,0.000129576023976024,-0.0472503388611389
21205,0.270006981818182,0.000129576023976024,-0.0487057388611389
21206,0.271421381818182,0.00148067602397602,-0.0457949388611389
21207,0.271421381818182,0.00283177602397602,-0.0457949388611389
21208,0.268592581818182,0.000129576023976024,-0.0414287388611389
21209,0.266470981818182,-0.00527482397602398,-0.0414287388611389
21210,0.265763781818182,-0.00797702397602398,-0.0385179388611389
21211,0.263642181818182,-0.00932812397602398,-0.0312409388611389
21212,0.260813381818182,-0.0106792239760240,-0.0268747388611389
21213,0.260106181818182,-0.0147325239760240,-0.0239639388611389
21214,0.258691781818182,-0.0160836239760240,-0.0210531388611389
21215,0.257984581818182,-0.0160836239760240,-0.0166869388611389
21216,0.257984581818182,-0.0187858239760240,-0.0137761388611389
21217,0.257277381818182,-0.0214880239760240,-0.0137761388611389
21218,0.259398981818182,-0.020136923976024,-0.0137761388611389
21219,0.261520581818182,-0.0174347239760240,-0.0137761388611389
21220,0.267178181818182,-0.00797702397602398,-0.0210531388611389
21221,0.274957381818182,-0.00122152397602398,-0.0254193388611389
21222,0.284858181818182,0.0109383760239760,-0.0370625388611389
21223,0.297587781818182,0.0217471760239760,-0.0457949388611389
21224,0.305366981818182,0.029853776023976,-0.0559827388611389
21225,0.313853381818182,0.037960376023976,-0.0632597388611389
21226,0.317389381818182,0.042013676023976,-0.0647151388611389
21227,0.318803781818182,0.044715876023976,-0.0690813388611388
21228,0.318096581818182,0.046066976023976,-0.0661705388611389
21229,0.316682181818182,0.047418076023976,-0.0690813388611388
21230,0.316682181818182,0.047418076023976,-0.0661705388611389
21231,0.313146181818182,0.044715876023976,-0.0618043388611389
21232,0.311731781818182,0.042013676023976,-0.0545273388611389
21233,0.309610181818182,0.037960376023976,-0.0530719388611389
21234,0.309610181818182,0.036609276023976,-0.0472503388611389
21235,0.303952581818182,0.032555976023976,-0.0414287388611389
21236,0.299709381818182,0.0271515760239760,-0.0356071388611389
21237,0.299002181818182,0.0230982760239760,-0.0312409388611389
21238,0.296173381818182,0.0217471760239760,-0.0297855388611389
21239,0.295466181818182,0.0230982760239760,-0.0268747388611389
21240,0.293344581818182,0.0217471760239760,-0.0239639388611389
21241,0.294758981818182,0.0203960760239760,-0.0225085388611389
21242,0.294758981818182,0.0203960760239760,-0.0181423388611389
21243,0.295466181818182,0.0217471760239760,-0.0181423388611389
21244,0.294758981818182,0.0217471760239760,-0.0195977388611389
21245,0.296173381818182,0.0203960760239760,-0.0195977388611389
21246,0.294758981818182,0.0217471760239760,-0.0195977388611389
21247,0.293344581818182,0.0217471760239760,-0.0195977388611389
21248,0.294051781818182,0.024449376023976,-0.0210531388611389
21249,0.294051781818182,0.0271515760239760,-0.0239639388611389
21250,0.292637381818182,0.028502676023976,-0.0268747388611389
21251,0.294051781818182,0.029853776023976,-0.0297855388611389
21252,0.294051781818182,0.032555976023976,-0.0341517388611389
21253,0.297587781818182,0.035258176023976,-0.0399733388611389
21254,0.298294981818182,0.036609276023976,-0.0428841388611389
21255,0.299709381818182,0.037960376023976,-0.0457949388611389
21256,0.303952581818182,0.040662576023976,-0.0501611388611389
21257,0.304659781818182,0.0433647760239760,-0.0559827388611389
21258,0.305366981818182,0.0433647760239760,-0.0603489388611389
21259,0.308902981818182,0.047418076023976,-0.0603489388611389
21260,0.306781381818182,0.047418076023976,-0.0618043388611389
21261,0.305366981818182,0.040662576023976,-0.0588935388611389
21262,0.301830981818182,0.033907076023976,-0.0559827388611389
21263,0.294051781818182,0.0271515760239760,-0.0472503388611389
21264,0.282736581818182,0.0149916760239760,-0.0370625388611389
21265,0.272835781818182,0.00418287602397602,-0.0283301388611389
21266,0.262934981818182,-0.00662592397602398,-0.0225085388611389
21267,0.255155781818182,-0.0133814239760240,-0.0152315388611389
21268,0.251619781818182,-0.0160836239760240,-0.0108653388611389
21269,0.246669381818182,-0.0160836239760240,-0.0137761388611389
21270,0.243840581818182,-0.0174347239760240,-0.0108653388611389
21271,0.245254981818182,-0.0187858239760240,-0.00940993886113886
21272,0.243133381818182,-0.0187858239760240,-0.0123207388611389
21273,0.242426181818182,-0.0174347239760240,-0.0166869388611389
21274,0.243133381818182,-0.0147325239760240,-0.0195977388611389
21275,0.244547781818182,-0.0106792239760240,-0.0254193388611389
21276,0.247376581818182,-0.00662592397602398,-0.0283301388611389
21277,0.248790981818182,-0.00257262397602398,-0.0312409388611389
21278,0.251619781818182,0.000129576023976024,-0.0356071388611389
21279,0.256570181818182,0.00148067602397602,-0.0370625388611389
21280,0.257984581818182,0.00418287602397602,-0.0370625388611389
21281,0.259398981818182,0.00553397602397602,-0.0385179388611389
21282,0.257984581818182,0.00688507602397602,-0.0370625388611389
21283,0.260813381818182,0.00553397602397602,-0.0385179388611389
21284,0.261520581818182,0.00553397602397602,-0.0428841388611389
21285,0.262227781818182,0.00418287602397602,-0.0414287388611389
21286,0.261520581818182,0.00418287602397602,-0.0414287388611389
21287,0.263642181818182,0.00553397602397602,-0.0414287388611389
21288,0.264349381818182,0.00958727602397602,-0.0414287388611389
21289,0.262227781818182,0.00958727602397602,-0.0414287388611389
21290,0.260813381818182,0.0122894760239760,-0.0385179388611389
21291,0.259398981818182,0.0109383760239760,-0.0370625388611389
21292,0.257984581818182,0.00823617602397602,-0.0356071388611389
21293,0.255155781818182,0.00418287602397602,-0.0312409388611389
21294,0.250912581818182,0.00418287602397602,-0.0254193388611389
21295,0.246669381818182,-0.00122152397602398,-0.0225085388611389
21296,0.245254981818182,-0.00257262397602398,-0.0166869388611389
21297,0.241718981818182,-0.00527482397602398,-0.0152315388611389
21298,0.237475781818182,-0.00662592397602398,-0.0108653388611389
21299,0.236768581818182,-0.00932812397602398,-0.00795453886113886
21300,0.233939781818182,-0.0120303239760240,-0.00213293886113886
21301,0.236768581818182,-0.0133814239760240,-0.00067753886113886
21302,0.239597381818182,-0.0106792239760240,-0.00213293886113886
21303,0.243133381818182,-0.00662592397602398,-0.00795453886113886
21304,0.252326981818182,-0.00122152397602398,-0.0108653388611389
21305,0.261520581818182,0.00823617602397602,-0.0181423388611389
21306,0.272835781818182,0.0190449760239760,-0.0283301388611389
21307,0.283443781818182,0.028502676023976,-0.0414287388611389
21308,0.292637381818182,0.037960376023976,-0.0501611388611389
21309,0.299002181818182,0.044715876023976,-0.0530719388611389
21310,0.303245381818182,0.048769176023976,-0.0588935388611389
21311,0.303952581818182,0.051471376023976,-0.0574381388611389
21312,0.303952581818182,0.050120276023976,-0.0588935388611389
21313,0.302538181818182,0.052822476023976,-0.0545273388611389
21314,0.299709381818182,0.051471376023976,-0.0545273388611389
21315,0.295466181818182,0.050120276023976,-0.0487057388611389
21316,0.292637381818182,0.047418076023976,-0.0428841388611389
21317,0.289101381818182,0.0433647760239760,-0.0385179388611389
21318,0.283443781818182,0.039311476023976,-0.0326963388611389
21319,0.278493381818182,0.035258176023976,-0.0297855388611389
21320,0.275664581818182,0.033907076023976,-0.0239639388611389
21321,0.273542981818182,0.029853776023976,-0.0210531388611389
21322,0.269299781818182,0.0271515760239760,-0.0152315388611389
21323,0.268592581818182,0.024449376023976,-0.0123207388611389
21324,0.265763781818182,0.0230982760239760,-0.0108653388611389
21325,0.266470981818182,0.024449376023976,-0.0108653388611389
21326,0.265763781818182,0.024449376023976,-0.0108653388611389
21327,0.267885381818182,0.024449376023976,-0.00940993886113886
21328,0.266470981818182,0.024449376023976,-0.00649913886113886
21329,0.267885381818182,0.0271515760239760,-0.00649913886113886
21330,0.267885381818182,0.024449376023976,-0.00504373886113886
21331,0.265056581818182,0.024449376023976,-0.00504373886113886
21332,0.266470981818182,0.024449376023976,-0.00504373886113886
21333,0.265763781818182,0.025800476023976,-0.00795453886113886
21334,0.265763781818182,0.028502676023976,-0.0123207388611389
21335,0.267178181818182,0.032555976023976,-0.0152315388611389
21336,0.269299781818182,0.035258176023976,-0.0195977388611389
21337,0.272835781818182,0.037960376023976,-0.0239639388611389
21338,0.275664581818182,0.040662576023976,-0.0297855388611389
21339,0.276371781818182,0.0433647760239760,-0.0341517388611389
21340,0.276371781818182,0.047418076023976,-0.0399733388611389
21341,0.278493381818182,0.048769176023976,-0.0428841388611389
21342,0.280614981818182,0.051471376023976,-0.0487057388611389
21343,0.278493381818182,0.050120276023976,-0.0501611388611389
21344,0.277078981818182,0.0433647760239760,-0.0487057388611389
21345,0.276371781818182,0.037960376023976,-0.0472503388611389
21346,0.267885381818182,0.028502676023976,-0.0414287388611389
21347,0.257984581818182,0.0203960760239760,-0.0312409388611389
21348,0.248083781818182,0.00688507602397602,-0.0181423388611389
21349,0.240304581818182,-0.00392372397602398,-0.0108653388611389
21350,0.233232581818182,-0.0120303239760240,-0.00504373886113886
21351,0.226160581818182,-0.0174347239760240,0.000777861138861139
21352,0.222624581818182,-0.020136923976024,0.00223326113886114
