"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30202,0.0473063811188811,-0.0251303316683317,0.0402722635364635
30203,0.0514769811188811,-0.0181628316683317,0.0372294635364635
30204,0.0528671811188811,-0.0181628316683317,0.0341866635364635
30205,0.0528671811188811,-0.0153758316683317,0.0326652635364635
30206,0.0563426811188811,-0.0167693316683317,0.0296224635364635
30207,0.0549524811188811,-0.0167693316683317,0.0296224635364635
30208,0.0584279811188811,-0.0153758316683317,0.0265796635364635
30209,0.0577328811188811,-0.0139823316683317,0.0281010635364635
30210,0.0605132811188811,-0.0125888316683317,0.0281010635364635
30211,0.0605132811188811,-0.0125888316683317,0.0296224635364635
30212,0.0605132811188811,-0.0125888316683317,0.0265796635364635
30213,0.0598181811188811,-0.0125888316683317,0.0250582635364635
30214,0.0577328811188811,-0.0125888316683317,0.0265796635364635
30215,0.0584279811188811,-0.0139823316683317,0.0296224635364635
30216,0.0535622811188811,-0.0181628316683317,0.0341866635364635
30217,0.0500867811188811,-0.0209498316683317,0.0402722635364635
30218,0.0445259811188811,-0.0265238316683317,0.0417936635364635
30219,0.0403553811188811,-0.0320978316683317,0.0478792635364635
30220,0.0396602811188811,-0.0362783316683317,0.0524434635364635
30221,0.0347945811188811,-0.0362783316683317,0.0570076635364635
30222,0.0320141811188811,-0.0390653316683317,0.0615718635364635
30223,0.0271484811188811,-0.0432458316683317,0.0661360635364635
30224,0.0236729811188811,-0.0474263316683317,0.0661360635364635
30225,0.0257582811188811,-0.0446393316683317,0.0691788635364635
30226,0.0278435811188811,-0.0446393316683317,0.0630932635364635
30227,0.0320141811188811,-0.0348848316683317,0.0524434635364635
30228,0.0396602811188811,-0.0251303316683317,0.0357080635364635
30229,0.0528671811188811,-0.0111953316683317,0.0159298635364635
30230,0.0674642811188811,0.00413316833166833,-0.000805536463536463
30231,0.0778907811188811,0.0194616683316683,-0.0190623364635365
30232,0.0862319811188811,0.0320031683316683,-0.0312335364635365
30233,0.0931829811188811,0.0347901683316683,-0.0373191364635365
30234,0.0973535811188811,0.0403641683316683,-0.0388405364635365
30235,0.0973535811188811,0.0417576683316683,-0.0418833364635365
30236,0.0973535811188811,0.0431511683316683,-0.0388405364635365
30237,0.0966584811188811,0.0389706683316683,-0.0357977364635365
30238,0.0938780811188811,0.0361836683316683,-0.0297121364635365
30239,0.0910976811188811,0.0333966683316683,-0.0266693364635365
30240,0.0869270811188811,0.0306096683316683,-0.0205837364635365
30241,0.0834515811188811,0.0278226683316683,-0.0144981364635365
30242,0.0792809811188811,0.0194616683316683,-0.00841253646353646
30243,0.0758054811188811,0.0194616683316683,-0.00536973646353646
30244,0.0709397811188811,0.0152811683316683,-0.000805536463536463
30245,0.0674642811188811,0.0111006683316683,0.00680146353646354
30246,0.0646838811188811,0.0111006683316683,0.00984426353646354
30247,0.0646838811188811,0.00692016833166833,0.0113656635364635
30248,0.0653789811188811,0.00831366833166833,0.0113656635364635
30249,0.0632936811188811,0.00692016833166833,0.00680146353646354
30250,0.0625985811188811,0.00970716833166833,0.00832286353646354
30251,0.0660740811188811,0.00692016833166833,0.00832286353646354
30252,0.0660740811188811,0.00552666833166833,0.00832286353646354
30253,0.0681593811188811,0.00831366833166833,0.00680146353646354
30254,0.0723299811188811,0.00692016833166833,0.00832286353646354
30255,0.0723299811188811,0.00552666833166833,0.00832286353646354
30256,0.0751103811188811,0.00692016833166833,0.00375866353646354
30257,0.0771956811188811,0.00831366833166833,-0.00232693646353646
30258,0.0785858811188811,0.00970716833166833,-0.00232693646353646
30259,0.0813662811188811,0.0124941683316683,-0.0129767364635365
30260,0.0820613811188811,0.0166746683316683,-0.0175409364635365
30261,0.0848417811188811,0.0222486683316683,-0.0236265364635365
30262,0.0848417811188811,0.0250356683316683,-0.0312335364635365
30263,0.0890123811188811,0.0306096683316683,-0.0373191364635365
30264,0.0910976811188811,0.0320031683316683,-0.0418833364635365
30265,0.0952682811188811,0.0361836683316683,-0.0418833364635365
30266,0.0952682811188811,0.0375771683316683,-0.0525331364635365
30267,0.0945731811188811,0.0375771683316683,-0.0418833364635365
30268,0.0917927811188811,0.0320031683316683,-0.0373191364635365
30269,0.0869270811188811,0.0292161683316683,-0.0236265364635365
30270,0.0785858811188811,0.0166746683316683,-0.00536973646353646
30271,0.0653789811188811,-4.73316683316689e-05,0.0159298635364635
30272,0.0521720811188811,-0.0167693316683317,0.0341866635364635
30273,0.0417455811188811,-0.0293108316683317,0.0524434635364635
30274,0.0354896811188811,-0.0404588316683317,0.0630932635364635
30275,0.0292337811188811,-0.0432458316683317,0.0737430635364635
30276,0.0278435811188811,-0.0488198316683317,0.0676574635364635
30277,0.0250631811188811,-0.0488198316683317,0.0691788635364635
30278,0.0278435811188811,-0.0488198316683317,0.0676574635364635
30279,0.0306239811188811,-0.0460328316683317,0.0676574635364635
30280,0.0306239811188811,-0.0460328316683317,0.0646146635364635
30281,0.0320141811188811,-0.0418523316683317,0.0585290635364635
30282,0.0354896811188811,-0.0390653316683317,0.0539648635364635
30283,0.0368798811188811,-0.0307043316683317,0.0478792635364635
30284,0.0403553811188811,-0.0279173316683317,0.0448364635364635
30285,0.0417455811188811,-0.0223433316683317,0.0341866635364635
30286,0.0480014811188811,-0.0209498316683317,0.0281010635364635
30287,0.0486965811188811,-0.0181628316683317,0.0235368635364635
30288,0.0514769811188811,-0.0167693316683317,0.0220154635364635
30289,0.0514769811188811,-0.0167693316683317,0.0189726635364635
30290,0.0507818811188811,-0.0153758316683317,0.0189726635364635
30291,0.0493916811188811,-0.0139823316683317,0.0144084635364635
30292,0.0514769811188811,-0.0125888316683317,0.0128870635364635
30293,0.0528671811188811,-0.0139823316683317,0.00984426353646354
30294,0.0542573811188811,-0.0125888316683317,0.00984426353646354
30295,0.0549524811188811,-0.0125888316683317,0.00984426353646354
30296,0.0563426811188811,-0.0125888316683317,0.0113656635364635
30297,0.0549524811188811,-0.00980183166833167,0.0128870635364635
30298,0.0570377811188811,-0.0111953316683317,0.0159298635364635
30299,0.0535622811188811,-0.0153758316683317,0.0189726635364635
30300,0.0528671811188811,-0.0195563316683317,0.0250582635364635
30301,0.0493916811188811,-0.0209498316683317,0.0296224635364635
30302,0.0438308811188811,-0.0251303316683317,0.0341866635364635
30303,0.0396602811188811,-0.0320978316683317,0.0402722635364635
30304,0.0382700811188811,-0.0334913316683317,0.0463578635364635
30305,0.0347945811188811,-0.0404588316683317,0.0494006635364635
30306,0.0292337811188811,-0.0446393316683317,0.0539648635364635
30307,0.0264533811188811,-0.0502133316683317,0.0600504635364635
30308,0.0243680811188811,-0.0516068316683317,0.0585290635364635
30309,0.0257582811188811,-0.0516068316683317,0.0585290635364635
30310,0.0285386811188811,-0.0446393316683317,0.0509220635364635
30311,0.0320141811188811,-0.0348848316683317,0.0372294635364635
30312,0.0445259811188811,-0.0223433316683317,0.0189726635364635
30313,0.0584279811188811,-0.00283433166833167,0.000715863536463537
30314,0.0716348811188811,0.0124941683316683,-0.0175409364635365
30315,0.0841466811188811,0.0278226683316683,-0.0327549364635365
30316,0.0910976811188811,0.0375771683316683,-0.0403619364635365
30317,0.0987437811188811,0.0431511683316683,-0.0434047364635365
30318,0.100133981118881,0.0459381683316683,-0.0464475364635365
30319,0.100829081118881,0.0445446683316683,-0.0434047364635365
30320,0.0994388811188811,0.0459381683316683,-0.0418833364635365
30321,0.0994388811188811,0.0403641683316683,-0.0388405364635365
30322,0.0987437811188811,0.0389706683316683,-0.0373191364635365
30323,0.0994388811188811,0.0389706683316683,-0.0297121364635365
30324,0.0904025811188811,0.0361836683316683,-0.0236265364635365
30325,0.0827564811188811,0.0306096683316683,-0.0190623364635365
30326,0.0778907811188811,0.0236421683316683,-0.0114553364635365
30327,0.0730250811188811,0.0208551683316683,-0.00384833646353646
30328,0.0681593811188811,0.0194616683316683,-0.00536973646353646
30329,0.0660740811188811,0.0124941683316683,-0.00536973646353646
30330,0.0639887811188811,0.0124941683316683,-0.00232693646353646
30331,0.0612083811188811,0.00831366833166833,-0.000805536463536463
30332,0.0598181811188811,0.00692016833166833,-0.00232693646353646
30333,0.0563426811188811,0.00692016833166833,-0.00536973646353646
30334,0.0563426811188811,0.00831366833166833,-0.00536973646353646
30335,0.0556475811188811,0.00552666833166833,-0.00689113646353646
30336,0.0619034811188811,0.00692016833166833,-0.00689113646353646
30337,0.0646838811188811,0.00692016833166833,-0.0129767364635365
30338,0.0639887811188811,0.00692016833166833,-0.0175409364635365
30339,0.0653789811188811,0.00970716833166833,-0.00689113646353646
30340,0.0695495811188811,0.0166746683316683,-0.00841253646353646
30341,0.0716348811188811,0.0180681683316683,-0.0144981364635365
30342,0.0744152811188811,0.0194616683316683,-0.0221051364635365
30343,0.0806711811188811,0.0236421683316683,-0.0251479364635365
30344,0.0890123811188811,0.0292161683316683,-0.0297121364635365
30345,0.0931829811188811,0.0320031683316683,-0.0342763364635365
30346,0.0980486811188811,0.0375771683316683,-0.0373191364635365
30347,0.0966584811188811,0.0417576683316683,-0.0418833364635365
30348,0.0980486811188811,0.0431511683316683,-0.0449261364635365
30349,0.0994388811188811,0.0459381683316683,-0.0464475364635365
30350,0.0994388811188811,0.0459381683316683,-0.0449261364635365
30351,0.0959633811188811,0.0403641683316683,-0.0373191364635365
30352,0.0897074811188811,0.0333966683316683,-0.0297121364635365
30353,0.0792809811188811,0.0222486683316683,-0.0129767364635365
30354,0.0646838811188811,0.00552666833166833,0.00375866353646354
30355,0.0493916811188811,-0.00980183166833167,0.0250582635364635
30356,0.0334043811188811,-0.0293108316683317,0.0417936635364635
30357,0.0250631811188811,-0.0404588316683317,0.0554862635364635
30358,0.0222827811188811,-0.0460328316683317,0.0630932635364635
30359,0.0195023811188811,-0.0530003316683317,0.0630932635364635
30360,0.0167219811188811,-0.0543938316683317,0.0646146635364635
30361,0.0195023811188811,-0.0530003316683317,0.0630932635364635
30362,0.0222827811188811,-0.0502133316683317,0.0600504635364635
30363,0.0215876811188811,-0.0446393316683317,0.0615718635364635
30364,0.0257582811188811,-0.0432458316683317,0.0478792635364635
30365,0.0327092811188811,-0.0376718316683317,0.0433150635364635
30366,0.0389651811188811,-0.0307043316683317,0.0357080635364635
30367,0.0452210811188811,-0.0251303316683317,0.0296224635364635
30368,0.0466112811188811,-0.0223433316683317,0.0235368635364635
30369,0.0466112811188811,-0.0167693316683317,0.0174512635364635
30370,0.0493916811188811,-0.0139823316683317,0.0159298635364635
30371,0.0500867811188811,-0.0139823316683317,0.0113656635364635
30372,0.0507818811188811,-0.0125888316683317,0.00984426353646354
30373,0.0514769811188811,-0.00701483166833167,0.00832286353646354
30374,0.0507818811188811,-0.00840833166833167,0.00832286353646354
30375,0.0507818811188811,-0.0111953316683317,0.00984426353646354
30376,0.0473063811188811,-0.00701483166833167,0.0113656635364635
30377,0.0445259811188811,-0.00701483166833167,0.0128870635364635
30378,0.0445259811188811,-0.00562133166833167,0.00984426353646354
30379,0.0445259811188811,-0.00562133166833167,0.0113656635364635
30380,0.0438308811188811,-0.00562133166833167,0.00984426353646354
30381,0.0438308811188811,-0.00422783166833167,0.0144084635364635
30382,0.0445259811188811,-0.0111953316683317,0.0189726635364635
30383,0.0410504811188811,-0.0153758316683317,0.0235368635364635
30384,0.0410504811188811,-0.0153758316683317,0.0296224635364635
30385,0.0375749811188811,-0.0209498316683317,0.0357080635364635
30386,0.0361847811188811,-0.0251303316683317,0.0402722635364635
30387,0.0347945811188811,-0.0307043316683317,0.0463578635364635
30388,0.0340994811188811,-0.0348848316683317,0.0509220635364635
30389,0.0320141811188811,-0.0362783316683317,0.0524434635364635
30390,0.0264533811188811,-0.0390653316683317,0.0554862635364635
30391,0.0264533811188811,-0.0376718316683317,0.0600504635364635
30392,0.0250631811188811,-0.0348848316683317,0.0539648635364635
30393,0.0285386811188811,-0.0348848316683317,0.0463578635364635
30394,0.0347945811188811,-0.0237368316683317,0.0341866635364635
30395,0.0417455811188811,-0.00980183166833167,0.0174512635364635
30396,0.0549524811188811,0.00831366833166833,-0.00384833646353646
30397,0.0653789811188811,0.0222486683316683,-0.0190623364635365
30398,0.0709397811188811,0.0361836683316683,-0.0342763364635365
30399,0.0744152811188811,0.0473316683316683,-0.0464475364635365
30400,0.0785858811188811,0.0515121683316683,-0.0494903364635365
30401,0.0827564811188811,0.0570861683316683,-0.0525331364635365
30402,0.0876221811188811,0.0529056683316683,-0.0510117364635365
30403,0.0855368811188811,0.0556926683316683,-0.0494903364635365
30404,0.0834515811188811,0.0515121683316683,-0.0479689364635365
30405,0.0799760811188811,0.0445446683316683,-0.0434047364635365
30406,0.0771956811188811,0.0459381683316683,-0.0357977364635365
30407,0.0744152811188811,0.0431511683316683,-0.0388405364635365
30408,0.0709397811188811,0.0403641683316683,-0.0251479364635365
30409,0.0702446811188811,0.0361836683316683,-0.0175409364635365
30410,0.0695495811188811,0.0333966683316683,-0.0144981364635365
30411,0.0674642811188811,0.0292161683316683,-0.00841253646353646
30412,0.0653789811188811,0.0278226683316683,-0.00536973646353646
30413,0.0625985811188811,0.0236421683316683,-0.00232693646353646
30414,0.0619034811188811,0.0236421683316683,-0.000805536463536463
30415,0.0625985811188811,0.0222486683316683,0.00223726353646354
30416,0.0625985811188811,0.0194616683316683,-0.00232693646353646
30417,0.0639887811188811,0.0166746683316683,0.00223726353646354
30418,0.0625985811188811,0.0152811683316683,0.00223726353646354
30419,0.0625985811188811,0.0138876683316683,0.000715863536463537
30420,0.0598181811188811,0.0138876683316683,0.000715863536463537
30421,0.0577328811188811,0.0124941683316683,-0.00232693646353646
30422,0.0556475811188811,0.00970716833166833,0.00223726353646354
30423,0.0612083811188811,0.00970716833166833,-0.00232693646353646
30424,0.0619034811188811,0.0111006683316683,-0.00841253646353646
30425,0.0646838811188811,0.0152811683316683,-0.0129767364635365
30426,0.0674642811188811,0.0180681683316683,-0.0205837364635365
30427,0.0709397811188811,0.0222486683316683,-0.0251479364635365
30428,0.0744152811188811,0.0278226683316683,-0.0297121364635365
30429,0.0785858811188811,0.0292161683316683,-0.0357977364635365
30430,0.0827564811188811,0.0333966683316683,-0.0418833364635365
30431,0.0890123811188811,0.0361836683316683,-0.0434047364635365
30432,0.0945731811188811,0.0389706683316683,-0.0434047364635365
30433,0.0945731811188811,0.0403641683316683,-0.0434047364635365
30434,0.0952682811188811,0.0375771683316683,-0.0403619364635365
30435,0.0917927811188811,0.0306096683316683,-0.0342763364635365
30436,0.0820613811188811,0.0236421683316683,-0.0236265364635365
30437,0.0723299811188811,0.0111006683316683,-0.00384833646353646
30438,0.0605132811188811,-0.00422783166833167,0.0144084635364635
30439,0.0473063811188811,-0.0195563316683317,0.0311438635364635
30440,0.0368798811188811,-0.0320978316683317,0.0448364635364635
30441,0.0271484811188811,-0.0376718316683317,0.0554862635364635
30442,0.0201974811188811,-0.0474263316683317,0.0585290635364635
30443,0.0195023811188811,-0.0474263316683317,0.0615718635364635
30444,0.0167219811188811,-0.0488198316683317,0.0570076635364635
30445,0.0188072811188811,-0.0488198316683317,0.0600504635364635
30446,0.0195023811188811,-0.0460328316683317,0.0554862635364635
30447,0.0195023811188811,-0.0446393316683317,0.0600504635364635
30448,0.0236729811188811,-0.0404588316683317,0.0448364635364635
30449,0.0285386811188811,-0.0376718316683317,0.0402722635364635
30450,0.0327092811188811,-0.0334913316683317,0.0341866635364635
30451,0.0382700811188811,-0.0279173316683317,0.0311438635364635
30452,0.0445259811188811,-0.0237368316683317,0.0235368635364635
30453,0.0486965811188811,-0.0223433316683317,0.0204940635364635
30454,0.0521720811188811,-0.0167693316683317,0.0204940635364635
30455,0.0556475811188811,-0.0153758316683317,0.0174512635364635
30456,0.0570377811188811,-0.00980183166833167,0.0144084635364635
30457,0.0584279811188811,-0.00980183166833167,0.0128870635364635
30458,0.0584279811188811,-0.0125888316683317,0.0144084635364635
30459,0.0591230811188811,-0.00980183166833167,0.0144084635364635
30460,0.0598181811188811,-0.00980183166833167,0.0128870635364635
30461,0.0598181811188811,-0.0111953316683317,0.0144084635364635
30462,0.0584279811188811,-0.0111953316683317,0.0128870635364635
30463,0.0577328811188811,-0.00980183166833167,0.00984426353646354
30464,0.0549524811188811,-0.00980183166833167,0.0144084635364635
30465,0.0521720811188811,-0.0139823316683317,0.0159298635364635
30466,0.0500867811188811,-0.0181628316683317,0.0204940635364635
30467,0.0486965811188811,-0.0209498316683317,0.0250582635364635
30468,0.0452210811188811,-0.0251303316683317,0.0326652635364635
30469,0.0410504811188811,-0.0334913316683317,0.0357080635364635
30470,0.0347945811188811,-0.0376718316683317,0.0402722635364635
30471,0.0320141811188811,-0.0418523316683317,0.0448364635364635
30472,0.0320141811188811,-0.0446393316683317,0.0509220635364635
30473,0.0285386811188811,-0.0474263316683317,0.0554862635364635
30474,0.0271484811188811,-0.0502133316683317,0.0570076635364635
30475,0.0278435811188811,-0.0502133316683317,0.0585290635364635
30476,0.0320141811188811,-0.0474263316683317,0.0570076635364635
30477,0.0354896811188811,-0.0376718316683317,0.0509220635364635
30478,0.0466112811188811,-0.0237368316683317,0.0311438635364635
30479,0.0570377811188811,-0.00701483166833167,0.0113656635364635
30480,0.0709397811188811,0.00831366833166833,-0.00841253646353646
30481,0.0841466811188811,0.0236421683316683,-0.0221051364635365
30482,0.0917927811188811,0.0347901683316683,-0.0342763364635365
30483,0.0980486811188811,0.0445446683316683,-0.0464475364635365
30484,0.0994388811188811,0.0473316683316683,-0.0464475364635365
30485,0.0994388811188811,0.0487251683316683,-0.0449261364635365
30486,0.0973535811188811,0.0487251683316683,-0.0464475364635365
30487,0.0938780811188811,0.0473316683316683,-0.0418833364635365
30488,0.0910976811188811,0.0431511683316683,-0.0388405364635365
30489,0.0917927811188811,0.0375771683316683,-0.0312335364635365
30490,0.0890123811188811,0.0347901683316683,-0.0297121364635365
30491,0.0841466811188811,0.0264291683316683,-0.0236265364635365
30492,0.0792809811188811,0.0222486683316683,-0.0175409364635365
30493,0.0744152811188811,0.0111006683316683,-0.0129767364635365
30494,0.0702446811188811,0.00692016833166833,-0.00536973646353646
30495,0.0695495811188811,0.00692016833166833,-0.00232693646353646
30496,0.0695495811188811,0.00273966833166833,0.000715863536463537
30497,0.0695495811188811,-4.73316683316689e-05,-0.000805536463536463
30498,0.0716348811188811,-0.00144083166833167,0.00223726353646354
30499,0.0702446811188811,-0.00144083166833167,0.000715863536463537
30500,0.0688544811188811,-0.00283433166833167,-0.000805536463536463
30501,0.0695495811188811,-0.00144083166833167,0.000715863536463537
30502,0.0709397811188811,-0.00422783166833167,0.000715863536463537
30503,0.0709397811188811,-0.00701483166833167,0.00223726353646354
30504,0.0737201811188811,-0.00422783166833167,0.00223726353646354
30505,0.0737201811188811,-0.00283433166833167,-0.00232693646353646
30506,0.0751103811188811,-4.73316683316689e-05,-0.00232693646353646
30507,0.0737201811188811,0.00273966833166833,-0.00384833646353646
30508,0.0723299811188811,0.00413316833166833,-0.00841253646353646
30509,0.0758054811188811,0.00970716833166833,-0.0114553364635365
30510,0.0778907811188811,0.0138876683316683,-0.0175409364635365
30511,0.0827564811188811,0.0180681683316683,-0.0251479364635365
30512,0.0862319811188811,0.0194616683316683,-0.0297121364635365
30513,0.0869270811188811,0.0250356683316683,-0.0342763364635365
30514,0.0876221811188811,0.0292161683316683,-0.0388405364635365
30515,0.0897074811188811,0.0292161683316683,-0.0418833364635365
30516,0.0904025811188811,0.0306096683316683,-0.0418833364635365
30517,0.0910976811188811,0.0292161683316683,-0.0418833364635365
30518,0.0883172811188811,0.0250356683316683,-0.0327549364635365
30519,0.0834515811188811,0.0152811683316683,-0.0236265364635365
30520,0.0751103811188811,0.00134616833166833,-0.00689113646353646
30521,0.0625985811188811,-0.0125888316683317,0.0159298635364635
30522,0.0500867811188811,-0.0265238316683317,0.0326652635364635
30523,0.0375749811188811,-0.0432458316683317,0.0478792635364635
30524,0.0285386811188811,-0.0530003316683317,0.0570076635364635
30525,0.0285386811188811,-0.0571808316683317,0.0676574635364635
30526,0.0257582811188811,-0.0571808316683317,0.0646146635364635
30527,0.0243680811188811,-0.0571808316683317,0.0661360635364635
30528,0.0250631811188811,-0.0557873316683317,0.0646146635364635
30529,0.0257582811188811,-0.0557873316683317,0.0707002635364635
30530,0.0271484811188811,-0.0530003316683317,0.0554862635364635
30531,0.0285386811188811,-0.0488198316683317,0.0524434635364635
30532,0.0299288811188811,-0.0446393316683317,0.0494006635364635
30533,0.0347945811188811,-0.0376718316683317,0.0402722635364635
30534,0.0382700811188811,-0.0348848316683317,0.0387508635364635
30535,0.0424406811188811,-0.0307043316683317,0.0326652635364635
30536,0.0445259811188811,-0.0279173316683317,0.0265796635364635
30537,0.0452210811188811,-0.0223433316683317,0.0220154635364635
30538,0.0466112811188811,-0.0223433316683317,0.0220154635364635
30539,0.0473063811188811,-0.0223433316683317,0.0204940635364635
30540,0.0507818811188811,-0.0223433316683317,0.0159298635364635
30541,0.0507818811188811,-0.0237368316683317,0.0159298635364635
30542,0.0528671811188811,-0.0209498316683317,0.0113656635364635
30543,0.0535622811188811,-0.0209498316683317,0.0144084635364635
30544,0.0514769811188811,-0.0181628316683317,0.0113656635364635
30545,0.0535622811188811,-0.0223433316683317,0.0128870635364635
30546,0.0535622811188811,-0.0195563316683317,0.00984426353646354
30547,0.0570377811188811,-0.0209498316683317,0.0113656635364635
30548,0.0570377811188811,-0.0209498316683317,0.0113656635364635
30549,0.0521720811188811,-0.0237368316683317,0.0128870635364635
30550,0.0493916811188811,-0.0237368316683317,0.0159298635364635
30551,0.0466112811188811,-0.0265238316683317,0.0265796635364635
30552,0.0431357811188811,-0.0279173316683317,0.0341866635364635
30553,0.0389651811188811,-0.0320978316683317,0.0372294635364635
30554,0.0347945811188811,-0.0390653316683317,0.0463578635364635
30555,0.0306239811188811,-0.0432458316683317,0.0494006635364635
30556,0.0278435811188811,-0.0460328316683317,0.0554862635364635
30557,0.0229778811188811,-0.0474263316683317,0.0600504635364635
30558,0.0215876811188811,-0.0488198316683317,0.0585290635364635
30559,0.0222827811188811,-0.0488198316683317,0.0554862635364635
30560,0.0236729811188811,-0.0432458316683317,0.0494006635364635
30561,0.0306239811188811,-0.0320978316683317,0.0372294635364635
30562,0.0431357811188811,-0.0181628316683317,0.0189726635364635
30563,0.0549524811188811,-0.00283433166833167,0.000715863536463537
30564,0.0667691811188811,0.0124941683316683,-0.0144981364635365
30565,0.0785858811188811,0.0250356683316683,-0.0266693364635365
30566,0.0834515811188811,0.0347901683316683,-0.0373191364635365
30567,0.0890123811188811,0.0403641683316683,-0.0418833364635365
30568,0.0910976811188811,0.0403641683316683,-0.0449261364635365
30569,0.0938780811188811,0.0431511683316683,-0.0418833364635365
30570,0.0931829811188811,0.0445446683316683,-0.0403619364635365
30571,0.0897074811188811,0.0431511683316683,-0.0388405364635365
30572,0.0876221811188811,0.0417576683316683,-0.0357977364635365
30573,0.0841466811188811,0.0361836683316683,-0.0327549364635365
30574,0.0806711811188811,0.0347901683316683,-0.0297121364635365
30575,0.0765005811188811,0.0292161683316683,-0.0236265364635365
30576,0.0730250811188811,0.0222486683316683,-0.0205837364635365
30577,0.0716348811188811,0.0180681683316683,-0.0175409364635365
30578,0.0674642811188811,0.0152811683316683,-0.00993393646353647
30579,0.0646838811188811,0.0111006683316683,-0.00841253646353646
30580,0.0639887811188811,0.00970716833166833,-0.00689113646353646
30581,0.0625985811188811,0.00552666833166833,-0.00384833646353646
30582,0.0612083811188811,0.00273966833166833,-0.00384833646353646
30583,0.0612083811188811,0.00273966833166833,-0.00232693646353646
30584,0.0619034811188811,-4.73316683316689e-05,-0.00232693646353646
30585,0.0625985811188811,-4.73316683316689e-05,-0.00232693646353646
30586,0.0612083811188811,-0.00144083166833167,-0.00232693646353646
30587,0.0612083811188811,-0.00144083166833167,-0.00384833646353646
30588,0.0612083811188811,-0.00283433166833167,-0.00232693646353646
30589,0.0639887811188811,-0.00283433166833167,-0.00232693646353646
30590,0.0667691811188811,-4.73316683316689e-05,-0.00536973646353646
30591,0.0688544811188811,0.00413316833166833,-0.00536973646353646
30592,0.0716348811188811,0.00831366833166833,-0.0129767364635365
30593,0.0758054811188811,0.0124941683316683,-0.0175409364635365
30594,0.0771956811188811,0.0166746683316683,-0.0251479364635365
30595,0.0820613811188811,0.0194616683316683,-0.0281907364635365
30596,0.0841466811188811,0.0222486683316683,-0.0342763364635365
30597,0.0848417811188811,0.0278226683316683,-0.0418833364635365
30598,0.0883172811188811,0.0292161683316683,-0.0479689364635365
30599,0.0910976811188811,0.0320031683316683,-0.0494903364635365
30600,0.0924878811188811,0.0320031683316683,-0.0464475364635365
30601,0.0883172811188811,0.0292161683316683,-0.0449261364635365
30602,0.0806711811188811,0.0222486683316683,-0.0357977364635365
30603,0.0702446811188811,0.00970716833166833,-0.0236265364635365
30604,0.0591230811188811,-0.00562133166833167,-0.00384833646353646
30605,0.0466112811188811,-0.0209498316683317,0.0174512635364635
30606,0.0320141811188811,-0.0362783316683317,0.0296224635364635
30607,0.0236729811188811,-0.0474263316683317,0.0402722635364635
30608,0.0174170811188811,-0.0571808316683317,0.0524434635364635
30609,0.0139415811188811,-0.0585743316683317,0.0539648635364635
30610,0.0125513811188811,-0.0599678316683317,0.0600504635364635
30611,0.0139415811188811,-0.0599678316683317,0.0585290635364635
30612,0.0167219811188811,-0.0571808316683317,0.0554862635364635
30613,0.0195023811188811,-0.0543938316683317,0.0554862635364635
30614,0.0250631811188811,-0.0488198316683317,0.0494006635364635
30615,0.0292337811188811,-0.0418523316683317,0.0448364635364635
30616,0.0320141811188811,-0.0390653316683317,0.0372294635364635
30617,0.0368798811188811,-0.0334913316683317,0.0357080635364635
30618,0.0417455811188811,-0.0293108316683317,0.0281010635364635
30619,0.0452210811188811,-0.0237368316683317,0.0204940635364635
30620,0.0480014811188811,-0.0209498316683317,0.0204940635364635
30621,0.0507818811188811,-0.0181628316683317,0.0204940635364635
30622,0.0549524811188811,-0.0139823316683317,0.0189726635364635
30623,0.0542573811188811,-0.0111953316683317,0.0189726635364635
30624,0.0514769811188811,-0.00980183166833167,0.0159298635364635
30625,0.0514769811188811,-0.0125888316683317,0.0144084635364635
30626,0.0528671811188811,-0.00980183166833167,0.0144084635364635
30627,0.0500867811188811,-0.0125888316683317,0.0113656635364635
30628,0.0514769811188811,-0.0139823316683317,0.00832286353646354
30629,0.0528671811188811,-0.0139823316683317,0.00832286353646354
30630,0.0528671811188811,-0.0153758316683317,0.00832286353646354
30631,0.0535622811188811,-0.0139823316683317,0.0113656635364635
30632,0.0521720811188811,-0.0167693316683317,0.0128870635364635
30633,0.0500867811188811,-0.0181628316683317,0.0189726635364635
30634,0.0466112811188811,-0.0223433316683317,0.0220154635364635
30635,0.0424406811188811,-0.0251303316683317,0.0311438635364635
30636,0.0424406811188811,-0.0307043316683317,0.0326652635364635
30637,0.0382700811188811,-0.0334913316683317,0.0372294635364635
30638,0.0347945811188811,-0.0376718316683317,0.0433150635364635
30639,0.0320141811188811,-0.0418523316683317,0.0494006635364635
30640,0.0285386811188811,-0.0460328316683317,0.0570076635364635
30641,0.0285386811188811,-0.0432458316683317,0.0570076635364635
30642,0.0285386811188811,-0.0404588316683317,0.0570076635364635
30643,0.0334043811188811,-0.0362783316683317,0.0509220635364635
30644,0.0396602811188811,-0.0279173316683317,0.0387508635364635
30645,0.0500867811188811,-0.0153758316683317,0.0235368635364635
30646,0.0598181811188811,-4.73316683316689e-05,0.00223726353646354
30647,0.0716348811188811,0.0180681683316683,-0.0190623364635365
30648,0.0827564811188811,0.0320031683316683,-0.0357977364635365
30649,0.0924878811188811,0.0389706683316683,-0.0449261364635365
30650,0.0952682811188811,0.0431511683316683,-0.0479689364635365
30651,0.0973535811188811,0.0459381683316683,-0.0510117364635365
