"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24704,0.358295355844156,-0.093960164135864,0.0338100615384615
24705,0.351223355844156,-0.0912579641358641,0.0396316615384615
24706,0.341322555844156,-0.0804491641358641,0.0469086615384615
24707,0.328592955844156,-0.0655870641358641,0.0556410615384615
24708,0.312327355844156,-0.0480227641358641,0.0614626615384615
24709,0.298183355844156,-0.0372139641358641,0.0643734615384615
24710,0.288282555844156,-0.0250540641358641,0.0643734615384615
24711,0.277674555844156,-0.0155963641358641,0.0600072615384615
24712,0.269895355844156,-0.0155963641358641,0.0483640615384615
24713,0.265652155844156,-0.0223518641358641,0.0396316615384615
24714,0.264944955844156,-0.0345117641358641,0.0294438615384615
24715,0.269895355844156,-0.0426183641358641,0.0207114615384615
24716,0.277674555844156,-0.0534271641358641,0.0119790615384615
24717,0.288282555844156,-0.0655870641358641,0.00906826153846154
24718,0.298890555844156,-0.0682892641358641,0.00470206153846154
24719,0.310912955844156,-0.0696403641358641,0.00761286153846154
24720,0.322935355844156,-0.0669381641358641,0.0119790615384615
24721,0.337786555844156,-0.0588315641358641,0.0178006615384615
24722,0.349808955844156,-0.0534271641358641,0.0279884615384615
24723,0.358295355844156,-0.0453205641358641,0.0323546615384615
24724,0.364660155844156,-0.0399161641358641,0.0352654615384615
24725,0.370317755844156,-0.0385650641358641,0.0381762615384615
24726,0.373853755844156,-0.0385650641358641,0.0367208615384615
24727,0.373853755844156,-0.0426183641358641,0.0338100615384615
24728,0.369610555844156,-0.0520760641358641,0.0265330615384615
24729,0.360416955844156,-0.0601826641358641,0.0221668615384615
24730,0.349101755844156,-0.0682892641358641,0.0192560615384615
24731,0.336372155844156,-0.0723425641358641,0.0192560615384615
24732,0.320813755844156,-0.0777469641358641,0.0236222615384615
24733,0.302426555844156,-0.0804491641358641,0.0338100615384615
24734,0.284039355844156,-0.0777469641358641,0.0425424615384615
24735,0.271309755844156,-0.0763958641358641,0.0527302615384615
24736,0.262823355844156,-0.0696403641358641,0.0614626615384615
24737,0.257165755844156,-0.0642359641358641,0.0701950615384615
24738,0.257872955844156,-0.0601826641358641,0.0774720615384615
24739,0.262116155844156,-0.0628848641358641,0.0789274615384615
24740,0.268480955844156,-0.0709914641358641,0.0745612615384615
24741,0.279796155844156,-0.0858535641358641,0.0716504615384615
24742,0.296768955844156,-0.100715664135864,0.0600072615384615
24743,0.310912955844156,-0.116928864135864,0.0498194615384615
24744,0.323642555844156,-0.127737664135864,0.0381762615384615
24745,0.330714555844156,-0.137195364135864,0.0265330615384615
24746,0.341322555844156,-0.138546464135864,0.0178006615384615
24747,0.349808955844156,-0.137195364135864,0.0134344615384615
24748,0.353344955844156,-0.129088764135864,0.0105236615384615
24749,0.348394555844156,-0.115577764135864,0.0134344615384615
24750,0.343444155844156,-0.100715664135864,0.0192560615384615
24751,0.336372155844156,-0.0899068641358641,0.0250776615384615
24752,0.327178555844156,-0.0777469641358641,0.0308992615384615
24753,0.316570555844156,-0.0682892641358641,0.0338100615384615
24754,0.305962555844156,-0.0628848641358641,0.0367208615384615
24755,0.291818555844156,-0.0642359641358641,0.0352654615384615
24756,0.283332155844156,-0.0709914641358641,0.0367208615384615
24757,0.280503355844156,-0.0736936641358641,0.0323546615384615
24758,0.283332155844156,-0.0777469641358641,0.0279884615384615
24759,0.285453755844156,-0.0790980641358641,0.0236222615384615
24760,0.286868155844156,-0.0845024641358641,0.0250776615384615
24761,0.291818555844156,-0.0831513641358641,0.0236222615384615
24762,0.301012155844156,-0.0818002641358641,0.0308992615384615
24763,0.307376955844156,-0.0790980641358641,0.0396316615384615
24764,0.313034555844156,-0.0777469641358641,0.0498194615384615
24765,0.313741755844156,-0.0763958641358641,0.0570964615384615
24766,0.318692155844156,-0.0818002641358641,0.0701950615384615
24767,0.322228155844156,-0.0872046641358641,0.0774720615384615
24768,0.324349755844156,-0.0980134641358641,0.0818382615384615
24769,0.322935355844156,-0.106120064135864,0.0832936615384615
24770,0.320813755844156,-0.119631064135864,0.0774720615384615
24771,0.315863355844156,-0.130439864135864,0.0658288615384615
24772,0.313741755844156,-0.131790964135864,0.0541856615384615
24773,0.314448955844156,-0.127737664135864,0.0396316615384615
24774,0.318692155844156,-0.115577764135864,0.0192560615384615
24775,0.321520955844156,-0.0926090641358641,-0.00111953846153846
24776,0.322935355844156,-0.0682892641358641,-0.0142181384615385
24777,0.324349755844156,-0.0439694641358641,-0.0258613384615385
24778,0.325764155844156,-0.0237029641358641,-0.0302275384615385
24779,0.326471355844156,-0.00343646413586414,-0.0258613384615385
24780,0.325056955844156,0.00602123586413586,-0.0200397384615385
24781,0.325764155844156,0.00737233586413586,-0.00839653846153846
24782,0.323642555844156,0.00737233586413586,-0.00257493846153846
24783,0.324349755844156,-0.000734264135864136,0.00761286153846154
24784,0.332128955844156,-0.0142452641358641,0.0148898615384615
24785,0.338493755844156,-0.0318095641358641,0.0236222615384615
24786,0.344151355844156,-0.0493738641358641,0.0294438615384615
24787,0.348394555844156,-0.0642359641358641,0.0294438615384615
24788,0.355466555844156,-0.0736936641358641,0.0308992615384615
24789,0.359709755844156,-0.0804491641358641,0.0323546615384615
24790,0.361831355844156,-0.0831513641358641,0.0323546615384615
24791,0.362538555844156,-0.0777469641358641,0.0323546615384615
24792,0.358295355844156,-0.0709914641358641,0.0352654615384615
24793,0.355466555844156,-0.0642359641358641,0.0381762615384615
24794,0.349101755844156,-0.0588315641358641,0.0396316615384615
24795,0.343444155844156,-0.0561293641358641,0.0425424615384615
24796,0.334957755844156,-0.0574804641358641,0.0454532615384615
24797,0.321520955844156,-0.0588315641358641,0.0469086615384615
24798,0.313034555844156,-0.0628848641358641,0.0439978615384615
24799,0.306669755844156,-0.0682892641358641,0.0425424615384615
24800,0.303840955844156,-0.0709914641358641,0.0338100615384615
24801,0.302426555844156,-0.0709914641358641,0.0279884615384615
24802,0.301719355844156,-0.0682892641358641,0.0207114615384615
24803,0.305255355844156,-0.0601826641358641,0.0134344615384615
24804,0.314448955844156,-0.0507249641358641,0.00761286153846154
24805,0.324349755844156,-0.0372139641358641,0.000335861538461539
24806,0.334250555844156,-0.0237029641358641,-0.00257493846153846
24807,0.341322555844156,-0.0142452641358641,0.00179126153846154
24808,0.349101755844156,-0.00613866413586414,0.000335861538461539
24809,0.358295355844156,-0.00343646413586414,0.00761286153846154
24810,0.366074555844156,-0.00748976413586414,0.0148898615384615
24811,0.372439355844156,-0.0169474641358641,0.0192560615384615
24812,0.372439355844156,-0.0345117641358641,0.0236222615384615
24813,0.370317755844156,-0.0520760641358641,0.0323546615384615
24814,0.361124155844156,-0.0696403641358641,0.0367208615384615
24815,0.351223355844156,-0.0885557641358641,0.0410870615384615
24816,0.339200955844156,-0.103417864135864,0.0498194615384615
24817,0.321520955844156,-0.111524464135864,0.0556410615384615
24818,0.309498555844156,-0.112875564135864,0.0541856615384615
24819,0.299597755844156,-0.110173364135864,0.0541856615384615
24820,0.289696955844156,-0.0980134641358641,0.0527302615384615
24821,0.284746555844156,-0.0845024641358641,0.0498194615384615
24822,0.281917755844156,-0.0723425641358641,0.0483640615384615
24823,0.278381755844156,-0.0642359641358641,0.0454532615384615
24824,0.276967355844156,-0.0588315641358641,0.0439978615384615
24825,0.277674555844156,-0.0615337641358641,0.0439978615384615
24826,0.284039355844156,-0.0669381641358641,0.0439978615384615
24827,0.291111355844156,-0.0750447641358641,0.0425424615384615
24828,0.298183355844156,-0.0804491641358641,0.0396316615384615
24829,0.308084155844156,-0.0899068641358641,0.0338100615384615
24830,0.318692155844156,-0.095311264135864,0.0279884615384615
24831,0.330007355844156,-0.093960164135864,0.0250776615384615
24832,0.340615355844156,-0.0926090641358641,0.0236222615384615
24833,0.347687355844156,-0.0872046641358641,0.0207114615384615
24834,0.352637755844156,-0.0804491641358641,0.0178006615384615
24835,0.352637755844156,-0.0736936641358641,0.0192560615384615
24836,0.352637755844156,-0.0682892641358641,0.0236222615384615
24837,0.351223355844156,-0.0642359641358641,0.0236222615384615
24838,0.343444155844156,-0.0655870641358641,0.0308992615384615
24839,0.334957755844156,-0.0669381641358641,0.0338100615384615
24840,0.326471355844156,-0.0723425641358641,0.0381762615384615
24841,0.318692155844156,-0.0790980641358641,0.0439978615384615
24842,0.310912955844156,-0.0858535641358641,0.0425424615384615
24843,0.301719355844156,-0.0872046641358641,0.0439978615384615
24844,0.295354555844156,-0.0858535641358641,0.0396316615384615
24845,0.293232955844156,-0.0831513641358641,0.0396316615384615
24846,0.292525755844156,-0.0763958641358641,0.0410870615384615
24847,0.293232955844156,-0.0669381641358641,0.0396316615384615
24848,0.297476155844156,-0.0588315641358641,0.0367208615384615
24849,0.299597755844156,-0.0520760641358641,0.0338100615384615
24850,0.303133755844156,-0.0480227641358641,0.0338100615384615
24851,0.304548155844156,-0.0480227641358641,0.0410870615384615
24852,0.309498555844156,-0.0534271641358641,0.0425424615384615
24853,0.313741755844156,-0.0588315641358641,0.0483640615384615
24854,0.315156155844156,-0.0696403641358641,0.0541856615384615
24855,0.317277755844156,-0.0831513641358641,0.0570964615384615
24856,0.325764155844156,-0.0912579641358641,0.0541856615384615
24857,0.335664955844156,-0.0912579641358641,0.0469086615384615
24858,0.342736955844156,-0.0899068641358641,0.0352654615384615
24859,0.348394555844156,-0.0804491641358641,0.0250776615384615
24860,0.353344955844156,-0.0669381641358641,0.0148898615384615
24861,0.356173755844156,-0.0534271641358641,0.00615746153846154
24862,0.356880955844156,-0.0372139641358641,0.000335861538461539
24863,0.355466555844156,-0.0169474641358641,-0.00694113846153846
24864,0.353344955844156,-0.00343646413586414,-0.00985193846153846
24865,0.346272955844156,0.00602123586413586,-0.00548573846153846
24866,0.343444155844156,0.0100745358641359,-0.00111953846153846
24867,0.338493755844156,0.00872343586413586,0.00324666153846154
24868,0.336372155844156,0.00737233586413586,0.0105236615384615
24869,0.330714555844156,-0.00343646413586414,0.0192560615384615
24870,0.328592955844156,-0.0142452641358641,0.0279884615384615
24871,0.326471355844156,-0.0223518641358641,0.0352654615384615
24872,0.324349755844156,-0.0331606641358641,0.0410870615384615
24873,0.326471355844156,-0.0399161641358641,0.0439978615384615
24874,0.330714555844156,-0.0439694641358641,0.0439978615384615
24875,0.334957755844156,-0.0412672641358641,0.0410870615384615
24876,0.337079355844156,-0.0399161641358641,0.0381762615384615
24877,0.339200955844156,-0.0345117641358641,0.0338100615384615
24878,0.343444155844156,-0.0318095641358641,0.0294438615384615
24879,0.344151355844156,-0.0291073641358641,0.0294438615384615
24880,0.342736955844156,-0.0304584641358641,0.0250776615384615
24881,0.339908155844156,-0.0345117641358641,0.0250776615384615
24882,0.333543355844156,-0.0399161641358641,0.0279884615384615
24883,0.328592955844156,-0.0520760641358641,0.0294438615384615
24884,0.322935355844156,-0.0574804641358641,0.0294438615384615
24885,0.314448955844156,-0.0655870641358641,0.0308992615384615
24886,0.310912955844156,-0.0655870641358641,0.0294438615384615
24887,0.308791355844156,-0.0588315641358641,0.0265330615384615
24888,0.308791355844156,-0.0507249641358641,0.0221668615384615
24889,0.313034555844156,-0.0372139641358641,0.0178006615384615
24890,0.317984955844156,-0.0196496641358641,0.0119790615384615
24891,0.325056955844156,-0.00748976413586414,0.00761286153846154
24892,0.331421755844156,0.00737233586413586,0.00324666153846154
24893,0.339908155844156,0.0154789358641359,-0.00403033846153846
24894,0.346272955844156,0.0208833358641359,-0.00111953846153846
24895,0.352637755844156,0.0181811358641359,-0.00111953846153846
24896,0.354052155844156,0.0100745358641359,0.00179126153846154
24897,0.350516155844156,-0.00748976413586414,0.00761286153846154
24898,0.346980155844156,-0.0291073641358641,0.0192560615384615
24899,0.339908155844156,-0.0547782641358641,0.0352654615384615
24900,0.330714555844156,-0.0777469641358641,0.0483640615384615
24901,0.318692155844156,-0.093960164135864,0.0600072615384615
24902,0.308791355844156,-0.107471164135864,0.0658288615384615
24903,0.301012155844156,-0.112875564135864,0.0716504615384615
24904,0.296768955844156,-0.108822264135864,0.0716504615384615
24905,0.293940155844156,-0.102066764135864,0.0672842615384615
24906,0.290404155844156,-0.0926090641358641,0.0600072615384615
24907,0.288989755844156,-0.0845024641358641,0.0527302615384615
24908,0.288282555844156,-0.0736936641358641,0.0454532615384615
24909,0.287575355844156,-0.0669381641358641,0.0367208615384615
24910,0.289696955844156,-0.0642359641358641,0.0308992615384615
24911,0.293232955844156,-0.0655870641358641,0.0308992615384615
24912,0.293940155844156,-0.0642359641358641,0.0265330615384615
24913,0.296768955844156,-0.0642359641358641,0.0279884615384615
24914,0.299597755844156,-0.0655870641358641,0.0323546615384615
24915,0.303133755844156,-0.0655870641358641,0.0338100615384615
24916,0.308791355844156,-0.0601826641358641,0.0381762615384615
24917,0.311620155844156,-0.0561293641358641,0.0410870615384615
24918,0.316570555844156,-0.0480227641358641,0.0439978615384615
24919,0.324349755844156,-0.0439694641358641,0.0454532615384615
24920,0.327885755844156,-0.0399161641358641,0.0469086615384615
24921,0.329300155844156,-0.0358628641358641,0.0439978615384615
24922,0.330007355844156,-0.0345117641358641,0.0410870615384615
24923,0.331421755844156,-0.0385650641358641,0.0396316615384615
24924,0.330714555844156,-0.0453205641358641,0.0381762615384615
24925,0.328592955844156,-0.0547782641358641,0.0396316615384615
24926,0.326471355844156,-0.0642359641358641,0.0381762615384615
24927,0.319399355844156,-0.0736936641358641,0.0439978615384615
24928,0.314448955844156,-0.0804491641358641,0.0469086615384615
24929,0.305962555844156,-0.0831513641358641,0.0527302615384615
24930,0.300304955844156,-0.0831513641358641,0.0585518615384615
24931,0.296061755844156,-0.0804491641358641,0.0629180615384615
24932,0.290404155844156,-0.0736936641358641,0.0658288615384615
24933,0.288282555844156,-0.0669381641358641,0.0658288615384615
24934,0.287575355844156,-0.0561293641358641,0.0672842615384615
24935,0.286868155844156,-0.0493738641358641,0.0658288615384615
24936,0.292525755844156,-0.0426183641358641,0.0643734615384615
24937,0.296061755844156,-0.0372139641358641,0.0585518615384615
24938,0.303840955844156,-0.0345117641358641,0.0556410615384615
24939,0.311620155844156,-0.0331606641358641,0.0541856615384615
24940,0.322228155844156,-0.0345117641358641,0.0469086615384615
24941,0.335664955844156,-0.0331606641358641,0.0381762615384615
24942,0.346980155844156,-0.0291073641358641,0.0323546615384615
24943,0.355466555844156,-0.0304584641358641,0.0308992615384615
24944,0.361831355844156,-0.0250540641358641,0.0294438615384615
24945,0.363952955844156,-0.0223518641358641,0.0323546615384615
24946,0.366074555844156,-0.0169474641358641,0.0323546615384615
24947,0.363952955844156,-0.0155963641358641,0.0323546615384615
24948,0.361124155844156,-0.0101919641358641,0.0323546615384615
24949,0.356880955844156,-0.00478756413586414,0.0294438615384615
24950,0.354759355844156,-0.000734264135864136,0.0265330615384615
24951,0.349808955844156,-0.000734264135864136,0.0294438615384615
24952,0.346272955844156,0.000616835864135863,0.0250776615384615
24953,0.342029755844156,-0.00478756413586414,0.0250776615384615
24954,0.334957755844156,-0.0101919641358641,0.0279884615384615
24955,0.330714555844156,-0.0155963641358641,0.0294438615384615
24956,0.325056955844156,-0.0210007641358641,0.0308992615384615
24957,0.324349755844156,-0.0250540641358641,0.0338100615384615
24958,0.322228155844156,-0.0250540641358641,0.0381762615384615
24959,0.322935355844156,-0.0264051641358641,0.0454532615384615
24960,0.321520955844156,-0.0210007641358641,0.0498194615384615
24961,0.320813755844156,-0.0142452641358641,0.0541856615384615
24962,0.324349755844156,-0.0128941641358641,0.0556410615384615
24963,0.329300155844156,-0.00884086413586414,0.0556410615384615
24964,0.330007355844156,-0.00613866413586414,0.0570964615384615
24965,0.332128955844156,-0.00884086413586414,0.0527302615384615
24966,0.332836155844156,-0.0115430641358641,0.0527302615384615
24967,0.336372155844156,-0.0182985641358641,0.0512748615384615
24968,0.336372155844156,-0.0277562641358641,0.0498194615384615
24969,0.335664955844156,-0.0358628641358641,0.0483640615384615
24970,0.334250555844156,-0.0412672641358641,0.0483640615384615
24971,0.332128955844156,-0.0426183641358641,0.0454532615384615
24972,0.332128955844156,-0.0439694641358641,0.0454532615384615
24973,0.330714555844156,-0.0385650641358641,0.0454532615384615
24974,0.330714555844156,-0.0304584641358641,0.0439978615384615
24975,0.330714555844156,-0.0196496641358641,0.0410870615384615
24976,0.330714555844156,-0.00613866413586414,0.0338100615384615
24977,0.334957755844156,0.00467013586413586,0.0294438615384615
24978,0.338493755844156,0.0100745358641359,0.0265330615384615
24979,0.339908155844156,0.0127767358641359,0.0221668615384615
24980,0.339200955844156,0.0114256358641359,0.0178006615384615
24981,0.337079355844156,0.000616835864135863,0.0163452615384615
24982,0.331421755844156,-0.0128941641358641,0.0192560615384615
24983,0.325764155844156,-0.0304584641358641,0.0265330615384615
24984,0.317277755844156,-0.0493738641358641,0.0352654615384615
24985,0.309498555844156,-0.0682892641358641,0.0454532615384615
24986,0.303840955844156,-0.0777469641358641,0.0541856615384615
24987,0.301012155844156,-0.0858535641358641,0.0614626615384615
24988,0.300304955844156,-0.0885557641358641,0.0643734615384615
24989,0.300304955844156,-0.0872046641358641,0.0658288615384615
24990,0.298890555844156,-0.0858535641358641,0.0629180615384615
24991,0.298183355844156,-0.0831513641358641,0.0643734615384615
24992,0.298890555844156,-0.0790980641358641,0.0629180615384615
24993,0.301719355844156,-0.0777469641358641,0.0585518615384615
24994,0.302426555844156,-0.0736936641358641,0.0512748615384615
24995,0.303133755844156,-0.0723425641358641,0.0469086615384615
24996,0.302426555844156,-0.0696403641358641,0.0410870615384615
24997,0.304548155844156,-0.0696403641358641,0.0410870615384615
24998,0.305962555844156,-0.0669381641358641,0.0367208615384615
24999,0.306669755844156,-0.0655870641358641,0.0381762615384615
25000,0.308791355844156,-0.0601826641358641,0.0396316615384615
25001,0.310912955844156,-0.0534271641358641,0.0439978615384615
25002,0.307376955844156,-0.0466716641358641,0.0483640615384615
25003,0.308084155844156,-0.0385650641358641,0.0541856615384615
25004,0.307376955844156,-0.0318095641358641,0.0600072615384615
25005,0.310205755844156,-0.0250540641358641,0.0600072615384615
25006,0.310912955844156,-0.0223518641358641,0.0614626615384615
25007,0.313741755844156,-0.0196496641358641,0.0614626615384615
25008,0.314448955844156,-0.0237029641358641,0.0614626615384615
25009,0.313741755844156,-0.0345117641358641,0.0556410615384615
25010,0.315863355844156,-0.0399161641358641,0.0570964615384615
25011,0.316570555844156,-0.0520760641358641,0.0556410615384615
25012,0.314448955844156,-0.0574804641358641,0.0585518615384615
25013,0.310205755844156,-0.0682892641358641,0.0643734615384615
25014,0.308084155844156,-0.0709914641358641,0.0672842615384615
25015,0.305962555844156,-0.0763958641358641,0.0701950615384615
25016,0.299597755844156,-0.0763958641358641,0.0760166615384615
25017,0.295354555844156,-0.0736936641358641,0.0832936615384615
25018,0.291818555844156,-0.0682892641358641,0.0876598615384615
25019,0.289696955844156,-0.0642359641358641,0.0920260615384615
25020,0.288282555844156,-0.0547782641358641,0.0934814615384615
25021,0.292525755844156,-0.0466716641358641,0.0920260615384615
25022,0.296061755844156,-0.0385650641358641,0.0876598615384615
25023,0.304548155844156,-0.0318095641358641,0.0760166615384615
25024,0.314448955844156,-0.0223518641358641,0.0629180615384615
25025,0.327885755844156,-0.0142452641358641,0.0483640615384615
25026,0.339908155844156,-0.00343646413586414,0.0367208615384615
25027,0.347687355844156,0.000616835864135863,0.0279884615384615
25028,0.352637755844156,0.00602123586413586,0.0236222615384615
25029,0.356173755844156,0.00467013586413586,0.0250776615384615
25030,0.359709755844156,0.00602123586413586,0.0308992615384615
25031,0.359709755844156,0.00467013586413586,0.0338100615384615
25032,0.358295355844156,0.00602123586413586,0.0381762615384615
25033,0.354759355844156,0.00872343586413586,0.0439978615384615
25034,0.349101755844156,0.00872343586413586,0.0512748615384615
25035,0.348394555844156,0.00331903586413586,0.0585518615384615
25036,0.344858555844156,-0.00478756413586414,0.0629180615384615
25037,0.339200955844156,-0.0115430641358641,0.0643734615384615
25038,0.334250555844156,-0.0182985641358641,0.0658288615384615
25039,0.332128955844156,-0.0250540641358641,0.0672842615384615
25040,0.331421755844156,-0.0331606641358641,0.0687396615384615
25041,0.329300155844156,-0.0318095641358641,0.0687396615384615
25042,0.329300155844156,-0.0291073641358641,0.0701950615384615
25043,0.327178555844156,-0.0291073641358641,0.0716504615384615
25044,0.324349755844156,-0.0223518641358641,0.0731058615384615
25045,0.324349755844156,-0.0169474641358641,0.0760166615384615
25046,0.322228155844156,-0.00884086413586414,0.0818382615384615
25047,0.322228155844156,-0.00478756413586414,0.0818382615384615
25048,0.324349755844156,0.00196793586413586,0.0891152615384615
25049,0.323642555844156,0.00331903586413586,0.0876598615384615
25050,0.322935355844156,0.000616835864135863,0.0905706615384615
25051,0.327178555844156,-0.000734264135864136,0.0905706615384615
25052,0.326471355844156,-0.00613866413586414,0.0847490615384615
25053,0.326471355844156,-0.0101919641358641,0.0803828615384615
25054,0.330007355844156,-0.0169474641358641,0.0716504615384615
25055,0.332836155844156,-0.0210007641358641,0.0643734615384615
25056,0.338493755844156,-0.0223518641358641,0.0556410615384615
25057,0.342029755844156,-0.0210007641358641,0.0469086615384615
25058,0.342736955844156,-0.0182985641358641,0.0425424615384615
25059,0.345565755844156,-0.0128941641358641,0.0381762615384615
25060,0.346272955844156,-0.00884086413586414,0.0381762615384615
25061,0.348394555844156,-0.000734264135864136,0.0367208615384615
25062,0.346980155844156,0.00196793586413586,0.0352654615384615
25063,0.344858555844156,0.00196793586413586,0.0396316615384615
25064,0.339908155844156,-0.00478756413586414,0.0439978615384615
25065,0.334250555844156,-0.0128941641358641,0.0469086615384615
25066,0.321520955844156,-0.0250540641358641,0.0556410615384615
25067,0.313741755844156,-0.0372139641358641,0.0658288615384615
25068,0.305255355844156,-0.0507249641358641,0.0716504615384615
25069,0.298183355844156,-0.0601826641358641,0.0731058615384615
25070,0.293940155844156,-0.0642359641358641,0.0760166615384615
25071,0.292525755844156,-0.0669381641358641,0.0745612615384615
25072,0.291818555844156,-0.0669381641358641,0.0731058615384615
25073,0.293232955844156,-0.0655870641358641,0.0745612615384615
25074,0.293232955844156,-0.0642359641358641,0.0760166615384615
25075,0.296768955844156,-0.0628848641358641,0.0789274615384615
25076,0.295354555844156,-0.0615337641358641,0.0803828615384615
25077,0.296768955844156,-0.0615337641358641,0.0818382615384615
25078,0.299597755844156,-0.0615337641358641,0.0789274615384615
25079,0.303133755844156,-0.0628848641358641,0.0774720615384615
25080,0.303133755844156,-0.0615337641358641,0.0745612615384615
25081,0.303840955844156,-0.0669381641358641,0.0731058615384615
25082,0.303840955844156,-0.0696403641358641,0.0687396615384615
25083,0.308791355844156,-0.0696403641358641,0.0658288615384615
25084,0.310912955844156,-0.0709914641358641,0.0614626615384615
25085,0.311620155844156,-0.0669381641358641,0.0585518615384615
25086,0.310205755844156,-0.0588315641358641,0.0570964615384615
25087,0.310205755844156,-0.0507249641358641,0.0541856615384615
25088,0.309498555844156,-0.0426183641358641,0.0556410615384615
25089,0.310912955844156,-0.0345117641358641,0.0585518615384615
25090,0.308791355844156,-0.0277562641358641,0.0614626615384615
25091,0.308791355844156,-0.0223518641358641,0.0643734615384615
25092,0.308084155844156,-0.0210007641358641,0.0672842615384615
25093,0.307376955844156,-0.0237029641358641,0.0687396615384615
25094,0.305962555844156,-0.0331606641358641,0.0745612615384615
25095,0.303133755844156,-0.0399161641358641,0.0731058615384615
25096,0.301719355844156,-0.0480227641358641,0.0745612615384615
25097,0.299597755844156,-0.0547782641358641,0.0745612615384615
25098,0.297476155844156,-0.0615337641358641,0.0774720615384615
25099,0.297476155844156,-0.0655870641358641,0.0789274615384615
25100,0.298183355844156,-0.0682892641358641,0.0789274615384615
25101,0.296768955844156,-0.0682892641358641,0.0818382615384615
25102,0.293940155844156,-0.0682892641358641,0.0876598615384615
25103,0.295354555844156,-0.0682892641358641,0.0905706615384615
25104,0.296061755844156,-0.0601826641358641,0.0949368615384615
25105,0.298183355844156,-0.0534271641358641,0.0934814615384615
25106,0.303133755844156,-0.0439694641358641,0.0862044615384615
25107,0.309498555844156,-0.0331606641358641,0.0818382615384615
25108,0.320106555844156,-0.0250540641358641,0.0745612615384615
25109,0.330714555844156,-0.0115430641358641,0.0643734615384615
25110,0.339200955844156,-0.00478756413586414,0.0556410615384615
25111,0.344151355844156,-0.000734264135864136,0.0498194615384615
25112,0.350516155844156,0.00467013586413586,0.0454532615384615
25113,0.351930555844156,0.00602123586413586,0.0410870615384615
25114,0.355466555844156,0.0100745358641359,0.0439978615384615
25115,0.359002555844156,0.0141278358641359,0.0425424615384615
25116,0.354759355844156,0.0168300358641359,0.0439978615384615
25117,0.351930555844156,0.0154789358641359,0.0498194615384615
25118,0.349808955844156,0.0141278358641359,0.0570964615384615
25119,0.346980155844156,0.0100745358641359,0.0643734615384615
25120,0.342736955844156,0.00331903586413586,0.0716504615384615
25121,0.339200955844156,-0.000734264135864136,0.0789274615384615
25122,0.334957755844156,-0.0115430641358641,0.0862044615384615
25123,0.331421755844156,-0.0223518641358641,0.0920260615384615
25124,0.330007355844156,-0.0331606641358641,0.0963922615384615
25125,0.328592955844156,-0.0385650641358641,0.0963922615384615
25126,0.329300155844156,-0.0426183641358641,0.0963922615384615
25127,0.327885755844156,-0.0453205641358641,0.0920260615384615
25128,0.327885755844156,-0.0466716641358641,0.0891152615384615
25129,0.327885755844156,-0.0480227641358641,0.0847490615384615
25130,0.327885755844156,-0.0507249641358641,0.0745612615384615
25131,0.325056955844156,-0.0480227641358641,0.0658288615384615
25132,0.321520955844156,-0.0426183641358641,0.0614626615384615
25133,0.322228155844156,-0.0331606641358641,0.0570964615384615
25134,0.325056955844156,-0.0264051641358641,0.0512748615384615
25135,0.331421755844156,-0.0142452641358641,0.0512748615384615
25136,0.331421755844156,-0.00478756413586414,0.0498194615384615
25137,0.325056955844156,-0.000734264135864136,0.0541856615384615
25138,0.319399355844156,0.00602123586413586,0.0541856615384615
25139,0.315156155844156,0.00872343586413586,0.0585518615384615
25140,0.317984955844156,0.0114256358641359,0.0585518615384615
25141,0.329300155844156,0.0114256358641359,0.0614626615384615
25142,0.342029755844156,0.0100745358641359,0.0658288615384615
25143,0.347687355844156,0.0100745358641359,0.0672842615384615
25144,0.349808955844156,0.00737233586413586,0.0716504615384615
25145,0.344858555844156,0.00737233586413586,0.0774720615384615
25146,0.342029755844156,0.00196793586413586,0.0832936615384615
25147,0.337079355844156,-0.00478756413586414,0.0934814615384615
25148,0.334250555844156,-0.0115430641358641,0.100758461538462
25149,0.329300155844156,-0.0237029641358641,0.113857061538462
25150,0.323642555844156,-0.0399161641358641,0.122589461538462
25151,0.313741755844156,-0.0547782641358641,0.124044861538462
25152,0.301012155844156,-0.0655870641358641,0.126955661538462
25153,0.289696955844156,-0.0750447641358641,0.125500261538462
25154,0.281917755844156,-0.0818002641358641,0.116767861538462
25155,0.279796155844156,-0.0872046641358641,0.108035461538462
25156,0.283332155844156,-0.0872046641358641,0.0905706615384615
25157,0.285453755844156,-0.0872046641358641,0.0789274615384615
25158,0.288989755844156,-0.0804491641358641,0.0672842615384615
25159,0.286868155844156,-0.0723425641358641,0.0556410615384615
25160,0.284746555844156,-0.0601826641358641,0.0469086615384615
25161,0.288989755844156,-0.0520760641358641,0.0381762615384615
25162,0.293940155844156,-0.0426183641358641,0.0367208615384615
25163,0.300304955844156,-0.0331606641358641,0.0381762615384615
25164,0.308791355844156,-0.0291073641358641,0.0396316615384615
25165,0.311620155844156,-0.0264051641358641,0.0439978615384615
25166,0.315156155844156,-0.0318095641358641,0.0483640615384615
25167,0.312327355844156,-0.0358628641358641,0.0585518615384615
25168,0.310912955844156,-0.0453205641358641,0.0658288615384615
25169,0.310205755844156,-0.0520760641358641,0.0701950615384615
25170,0.312327355844156,-0.0588315641358641,0.0760166615384615
