"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25341,0.0641873811188811,-0.0337001478521479,-0.0231812115884116
25342,0.0627971811188811,-0.0364871478521478,-0.0170956115884116
25343,0.0586265811188811,-0.0406676478521479,-0.0125314115884116
25344,0.0565412811188811,-0.0462416478521478,-0.00796721158841159
25345,0.0558461811188811,-0.0490286478521479,-0.000360211588411589
25346,0.0530657811188811,-0.0546026478521479,0.00572538841158841
25347,0.0482000811188811,-0.0559961478521479,0.00876818841158841
25348,0.0426392811188811,-0.0615701478521479,0.0133323884115884
25349,0.0426392811188811,-0.0657506478521478,0.0178965884115884
25350,0.0384686811188811,-0.0671441478521479,0.0209393884115884
25351,0.0363833811188811,-0.0685376478521479,0.0224607884115884
25352,0.0377735811188811,-0.0699311478521479,0.0209393884115884
25353,0.0377735811188811,-0.0643571478521479,0.0133323884115884
25354,0.0461147811188811,-0.0518156478521479,0.00268258841158841
25355,0.0558461811188811,-0.0364871478521478,-0.0155742115884116
25356,0.0683579811188811,-0.0183716478521479,-0.0368738115884116
25357,0.0801746811188811,-0.00164964785214786,-0.0551306115884116
25358,0.0899060811188811,0.0122853521478521,-0.0703446115884116
25359,0.0996374811188811,0.0234333521478521,-0.0779516115884116
25360,0.103112981118881,0.0276138521478521,-0.0809944115884116
25361,0.105893381118881,0.0304008521478521,-0.0855586115884116
25362,0.106588481118881,0.0317943521478521,-0.0855586115884116
25363,0.105198281118881,0.0331878521478521,-0.0840372115884116
25364,0.105198281118881,0.0304008521478521,-0.0794730115884116
25365,0.101027681118881,0.0262203521478521,-0.0733874115884116
25366,0.101027681118881,0.0248268521478522,-0.0673018115884116
25367,0.0961619811188811,0.0192528521478521,-0.0596948115884116
25368,0.0933815811188811,0.0164658521478522,-0.0551306115884116
25369,0.0892109811188811,0.00949835214785214,-0.0505664115884116
25370,0.0885158811188811,0.00531785214785215,-0.0460022115884116
25371,0.0857354811188811,0.00392435214785215,-0.0399166115884116
25372,0.0822599811188811,-0.00304314785214785,-0.0353524115884116
25373,0.0808697811188811,-0.00443664785214785,-0.0338310115884116
25374,0.0801746811188811,-0.00722364785214786,-0.0307882115884116
25375,0.0780893811188811,-0.00722364785214786,-0.0323096115884116
25376,0.0773942811188811,-0.00583014785214785,-0.0277454115884116
25377,0.0773942811188811,-0.00861714785214785,-0.0323096115884116
25378,0.0787844811188811,-0.0114041478521479,-0.0307882115884116
25379,0.0780893811188811,-0.0100106478521479,-0.0307882115884116
25380,0.0780893811188811,-0.0114041478521479,-0.0307882115884116
25381,0.0787844811188811,-0.0141911478521479,-0.0307882115884116
25382,0.0794795811188811,-0.0114041478521479,-0.0353524115884116
25383,0.0808697811188811,-0.0114041478521479,-0.0368738115884116
25384,0.0850403811188811,-0.00722364785214786,-0.0429594115884116
25385,0.0906011811188811,-0.00304314785214785,-0.0490450115884116
25386,0.0947717811188811,0.00113735214785215,-0.0536092115884116
25387,0.0982472811188811,0.00253085214785215,-0.0581734115884116
25388,0.103112981118881,0.00949835214785214,-0.0657804115884116
25389,0.105893381118881,0.0108918521478521,-0.0749088115884116
25390,0.109368881118881,0.0150723521478522,-0.0779516115884116
25391,0.111454181118881,0.0192528521478521,-0.0809944115884116
25392,0.110759081118881,0.0192528521478521,-0.0855586115884116
25393,0.114234581118881,0.0178593521478521,-0.0840372115884116
25394,0.112844381118881,0.0164658521478522,-0.0794730115884116
25395,0.107978681118881,0.00949835214785214,-0.0703446115884116
25396,0.0982472811188811,-0.00443664785214785,-0.0551306115884116
25397,0.0850403811188811,-0.0169781478521479,-0.0338310115884116
25398,0.0725285811188811,-0.0392741478521479,-0.0125314115884116
25399,0.0579314811188811,-0.0504221478521479,0.00420398841158841
25400,0.0454196811188811,-0.0615701478521479,0.0163751884115884
25401,0.0384686811188811,-0.0699311478521479,0.0255035884115884
25402,0.0356882811188811,-0.0755051478521478,0.0331105884115884
25403,0.0329078811188811,-0.0755051478521478,0.0331105884115884
25404,0.0301274811188811,-0.0755051478521478,0.0331105884115884
25405,0.0322127811188811,-0.0755051478521478,0.0331105884115884
25406,0.0329078811188811,-0.0713246478521478,0.0270249884115884
25407,0.0377735811188811,-0.0713246478521478,0.0255035884115884
25408,0.0405539811188811,-0.0657506478521478,0.0178965884115884
25409,0.0461147811188811,-0.0601766478521479,0.0118109884115884
25410,0.0482000811188811,-0.0559961478521479,0.00572538841158841
25411,0.0544559811188811,-0.0462416478521478,0.00116118841158841
25412,0.0579314811188811,-0.0434546478521479,-0.00644581158841159
25413,0.0614069811188811,-0.0392741478521479,-0.0110100115884116
25414,0.0634922811188811,-0.0378806478521479,-0.0125314115884116
25415,0.0662726811188811,-0.0350936478521479,-0.0170956115884116
25416,0.0676628811188811,-0.0350936478521479,-0.0186170115884116
25417,0.0655775811188811,-0.0323066478521479,-0.0231812115884116
25418,0.0648824811188811,-0.0350936478521479,-0.0262240115884116
25419,0.0655775811188811,-0.0337001478521479,-0.0247026115884116
25420,0.0627971811188811,-0.0350936478521479,-0.0262240115884116
25421,0.0627971811188811,-0.0350936478521479,-0.0231812115884116
25422,0.0621020811188811,-0.0350936478521479,-0.0231812115884116
25423,0.0621020811188811,-0.0350936478521479,-0.0231812115884116
25424,0.0586265811188811,-0.0350936478521479,-0.0216598115884116
25425,0.0593216811188811,-0.0337001478521479,-0.0186170115884116
25426,0.0558461811188811,-0.0406676478521479,-0.0155742115884116
25427,0.0544559811188811,-0.0462416478521478,-0.00796721158841159
25428,0.0495902811188811,-0.0504221478521479,-0.00340301158841159
25429,0.0461147811188811,-0.0546026478521479,0.00116118841158841
25430,0.0447245811188811,-0.0573896478521479,0.0102895884115884
25431,0.0426392811188811,-0.0629636478521478,0.0133323884115884
25432,0.0384686811188811,-0.0657506478521478,0.0209393884115884
25433,0.0370784811188811,-0.0685376478521479,0.0239821884115884
25434,0.0329078811188811,-0.0685376478521479,0.0270249884115884
25435,0.0342980811188811,-0.0685376478521479,0.0270249884115884
25436,0.0356882811188811,-0.0643571478521479,0.0224607884115884
25437,0.0426392811188811,-0.0573896478521479,0.0133323884115884
25438,0.0523706811188811,-0.0420611478521479,-0.00188161158841159
25439,0.0662726811188811,-0.0253391478521479,-0.0247026115884116
25440,0.0780893811188811,-0.00722364785214786,-0.0444808115884116
25441,0.0899060811188811,0.00531785214785215,-0.0596948115884116
25442,0.0989423811188811,0.0150723521478522,-0.0688232115884116
25443,0.104503181118881,0.0248268521478522,-0.0779516115884116
25444,0.103808081118881,0.0262203521478521,-0.0825158115884116
25445,0.104503181118881,0.0290073521478521,-0.0840372115884116
25446,0.103112981118881,0.0276138521478521,-0.0809944115884116
25447,0.100332581118881,0.0262203521478521,-0.0779516115884116
25448,0.0989423811188811,0.0234333521478521,-0.0749088115884116
25449,0.0961619811188811,0.0192528521478521,-0.0703446115884116
25450,0.0933815811188811,0.0150723521478522,-0.0657804115884116
25451,0.0906011811188811,0.0122853521478521,-0.0612162115884116
25452,0.0857354811188811,0.00671135214785214,-0.0566520115884116
25453,0.0801746811188811,0.00113735214785215,-0.0536092115884116
25454,0.0794795811188811,-0.00304314785214785,-0.0460022115884116
25455,0.0780893811188811,-0.00583014785214785,-0.0414380115884116
25456,0.0746138811188811,-0.0100106478521479,-0.0399166115884116
25457,0.0753089811188811,-0.0114041478521479,-0.0414380115884116
25458,0.0766991811188811,-0.0141911478521479,-0.0399166115884116
25459,0.0808697811188811,-0.0127976478521479,-0.0383952115884116
25460,0.0801746811188811,-0.0127976478521479,-0.0383952115884116
25461,0.0808697811188811,-0.0127976478521479,-0.0368738115884116
25462,0.0794795811188811,-0.0127976478521479,-0.0353524115884116
25463,0.0801746811188811,-0.0127976478521479,-0.0338310115884116
25464,0.0794795811188811,-0.0141911478521479,-0.0338310115884116
25465,0.0794795811188811,-0.0141911478521479,-0.0338310115884116
25466,0.0801746811188811,-0.0127976478521479,-0.0338310115884116
25467,0.0829550811188811,-0.0100106478521479,-0.0368738115884116
25468,0.0829550811188811,-0.00583014785214785,-0.0414380115884116
25469,0.0857354811188811,-0.00443664785214785,-0.0460022115884116
25470,0.0906011811188811,-0.000256147852147857,-0.0551306115884116
25471,0.0926864811188811,0.00113735214785215,-0.0612162115884116
25472,0.0954668811188811,0.00392435214785215,-0.0673018115884116
25473,0.100332581118881,0.00531785214785215,-0.0703446115884116
25474,0.105198281118881,0.0108918521478521,-0.0764302115884116
25475,0.107978681118881,0.0150723521478522,-0.0794730115884116
25476,0.109368881118881,0.0150723521478522,-0.0794730115884116
25477,0.110759081118881,0.0108918521478521,-0.0764302115884116
25478,0.105893381118881,0.00531785214785215,-0.0688232115884116
25479,0.0989423811188811,-0.00164964785214786,-0.0581734115884116
25480,0.0899060811188811,-0.0155846478521479,-0.0383952115884116
25481,0.0773942811188811,-0.0309131478521479,-0.0186170115884116
25482,0.0627971811188811,-0.0406676478521479,-0.00188161158841159
25483,0.0509804811188811,-0.0532091478521479,0.0148537884115884
25484,0.0440294811188811,-0.0629636478521478,0.0209393884115884
25485,0.0412490811188811,-0.0671441478521479,0.0285463884115884
25486,0.0391637811188811,-0.0699311478521479,0.0300677884115884
25487,0.0377735811188811,-0.0685376478521479,0.0270249884115884
25488,0.0377735811188811,-0.0671441478521479,0.0270249884115884
25489,0.0398588811188811,-0.0671441478521479,0.0255035884115884
25490,0.0433343811188811,-0.0643571478521479,0.0209393884115884
25491,0.0468098811188811,-0.0587831478521479,0.0178965884115884
25492,0.0454196811188811,-0.0546026478521479,0.0118109884115884
25493,0.0523706811188811,-0.0504221478521479,0.00420398841158841
25494,0.0586265811188811,-0.0476351478521479,-0.000360211588411589
25495,0.0621020811188811,-0.0448481478521479,-0.00644581158841159
25496,0.0662726811188811,-0.0420611478521479,-0.00796721158841159
25497,0.0669677811188811,-0.0406676478521479,-0.0125314115884116
25498,0.0704432811188811,-0.0364871478521478,-0.0140528115884116
25499,0.0725285811188811,-0.0378806478521479,-0.0110100115884116
25500,0.0753089811188811,-0.0392741478521479,-0.0170956115884116
25501,0.0739187811188811,-0.0378806478521479,-0.0155742115884116
25502,0.0773942811188811,-0.0392741478521479,-0.0140528115884116
25503,0.0773942811188811,-0.0392741478521479,-0.0170956115884116
25504,0.0753089811188811,-0.0364871478521478,-0.0170956115884116
25505,0.0766991811188811,-0.0350936478521479,-0.0170956115884116
25506,0.0773942811188811,-0.0350936478521479,-0.0201384115884116
25507,0.0753089811188811,-0.0350936478521479,-0.0170956115884116
25508,0.0753089811188811,-0.0337001478521479,-0.0110100115884116
25509,0.0718334811188811,-0.0350936478521479,-0.00644581158841159
25510,0.0683579811188811,-0.0378806478521479,-0.000360211588411589
25511,0.0655775811188811,-0.0420611478521479,0.00572538841158841
25512,0.0607118811188811,-0.0448481478521479,0.0118109884115884
25513,0.0565412811188811,-0.0504221478521479,0.0178965884115884
25514,0.0530657811188811,-0.0532091478521479,0.0209393884115884
25515,0.0495902811188811,-0.0587831478521479,0.0270249884115884
25516,0.0440294811188811,-0.0629636478521478,0.0285463884115884
25517,0.0433343811188811,-0.0629636478521478,0.0331105884115884
25518,0.0419441811188811,-0.0643571478521479,0.0300677884115884
25519,0.0447245811188811,-0.0643571478521479,0.0270249884115884
25520,0.0488951811188811,-0.0615701478521479,0.0194179884115884
25521,0.0572363811188811,-0.0504221478521479,0.00420398841158841
25522,0.0662726811188811,-0.0295196478521479,-0.0155742115884116
25523,0.0787844811188811,-0.0169781478521479,-0.0383952115884116
25524,0.0926864811188811,-0.000256147852147857,-0.0536092115884116
25525,0.101027681118881,0.0108918521478521,-0.0688232115884116
25526,0.107978681118881,0.0192528521478521,-0.0749088115884116
25527,0.110063981118881,0.0206463521478521,-0.0809944115884116
25528,0.112149281118881,0.0234333521478521,-0.0840372115884116
25529,0.112844381118881,0.0262203521478521,-0.0825158115884116
25530,0.110063981118881,0.0262203521478521,-0.0794730115884116
25531,0.105893381118881,0.0262203521478521,-0.0779516115884116
25532,0.102417881118881,0.0234333521478521,-0.0718660115884116
25533,0.0989423811188811,0.0178593521478521,-0.0673018115884116
25534,0.0940766811188811,0.0164658521478522,-0.0612162115884116
25535,0.0871256811188811,0.0122853521478521,-0.0551306115884116
25536,0.0815648811188811,0.0108918521478521,-0.0444808115884116
25537,0.0787844811188811,0.00531785214785215,-0.0399166115884116
25538,0.0753089811188811,-0.000256147852147857,-0.0338310115884116
25539,0.0732236811188811,-0.00443664785214785,-0.0277454115884116
25540,0.0704432811188811,-0.00722364785214786,-0.0277454115884116
25541,0.0697481811188811,-0.0114041478521479,-0.0247026115884116
25542,0.0690530811188811,-0.0127976478521479,-0.0231812115884116
25543,0.0711383811188811,-0.0155846478521479,-0.0201384115884116
25544,0.0725285811188811,-0.0183716478521479,-0.0216598115884116
25545,0.0746138811188811,-0.0225521478521479,-0.0201384115884116
25546,0.0732236811188811,-0.0253391478521479,-0.0216598115884116
25547,0.0739187811188811,-0.0253391478521479,-0.0231812115884116
25548,0.0766991811188811,-0.0281261478521479,-0.0231812115884116
25549,0.0780893811188811,-0.0267326478521479,-0.0307882115884116
25550,0.0801746811188811,-0.0253391478521479,-0.0353524115884116
25551,0.0843452811188811,-0.0225521478521479,-0.0414380115884116
25552,0.0892109811188811,-0.0155846478521479,-0.0520878115884116
25553,0.0919913811188811,-0.0114041478521479,-0.0596948115884116
25554,0.0954668811188811,-0.00722364785214786,-0.0657804115884116
25555,0.0975521811188811,-0.000256147852147857,-0.0733874115884116
25556,0.100332581118881,0.00531785214785215,-0.0794730115884116
25557,0.101722781118881,0.0122853521478521,-0.0855586115884116
25558,0.103808081118881,0.0150723521478522,-0.0916442115884116
25559,0.106588481118881,0.0178593521478521,-0.0901228115884116
25560,0.105893381118881,0.0206463521478521,-0.0840372115884116
25561,0.101027681118881,0.0136788521478521,-0.0794730115884116
25562,0.0926864811188811,0.00392435214785215,-0.0657804115884116
25563,0.0836501811188811,-0.00861714785214785,-0.0475236115884116
25564,0.0690530811188811,-0.0253391478521479,-0.0247026115884116
25565,0.0551510811188811,-0.0392741478521479,-0.00340301158841159
25566,0.0426392811188811,-0.0546026478521479,0.0133323884115884
25567,0.0308225811188811,-0.0643571478521479,0.0270249884115884
25568,0.0287372811188811,-0.0713246478521478,0.0331105884115884
25569,0.0252617811188811,-0.0727181478521479,0.0407175884115884
25570,0.0238715811188811,-0.0741116478521479,0.0407175884115884
25571,0.0259568811188811,-0.0755051478521478,0.0437603884115884
25572,0.0280421811188811,-0.0755051478521478,0.0437603884115884
25573,0.0315176811188811,-0.0713246478521478,0.0422389884115884
25574,0.0356882811188811,-0.0685376478521479,0.0376747884115884
25575,0.0370784811188811,-0.0587831478521479,0.0300677884115884
25576,0.0419441811188811,-0.0546026478521479,0.0224607884115884
25577,0.0475049811188811,-0.0476351478521479,0.0163751884115884
25578,0.0509804811188811,-0.0392741478521479,0.00876818841158841
25579,0.0523706811188811,-0.0337001478521479,0.00420398841158841
25580,0.0558461811188811,-0.0295196478521479,-0.00188161158841159
25581,0.0572363811188811,-0.0281261478521479,-0.00644581158841159
25582,0.0579314811188811,-0.0267326478521479,-0.00644581158841159
25583,0.0579314811188811,-0.0253391478521479,-0.0110100115884116
25584,0.0586265811188811,-0.0253391478521479,-0.0125314115884116
25585,0.0565412811188811,-0.0267326478521479,-0.0155742115884116
25586,0.0586265811188811,-0.0253391478521479,-0.0155742115884116
25587,0.0600167811188811,-0.0253391478521479,-0.0170956115884116
25588,0.0586265811188811,-0.0253391478521479,-0.0155742115884116
25589,0.0593216811188811,-0.0253391478521479,-0.0170956115884116
25590,0.0600167811188811,-0.0267326478521479,-0.0186170115884116
25591,0.0621020811188811,-0.0267326478521479,-0.0155742115884116
25592,0.0607118811188811,-0.0309131478521479,-0.0125314115884116
25593,0.0586265811188811,-0.0350936478521479,-0.00796721158841159
25594,0.0558461811188811,-0.0406676478521479,-0.000360211588411589
25595,0.0558461811188811,-0.0462416478521478,0.00724678841158841
25596,0.0509804811188811,-0.0490286478521479,0.0118109884115884
25597,0.0475049811188811,-0.0559961478521479,0.0194179884115884
25598,0.0454196811188811,-0.0629636478521478,0.0239821884115884
25599,0.0405539811188811,-0.0629636478521478,0.0285463884115884
25600,0.0405539811188811,-0.0657506478521478,0.0346319884115884
25601,0.0405539811188811,-0.0671441478521479,0.0376747884115884
25602,0.0384686811188811,-0.0657506478521478,0.0346319884115884
25603,0.0426392811188811,-0.0573896478521479,0.0270249884115884
25604,0.0475049811188811,-0.0448481478521479,0.0133323884115884
25605,0.0558461811188811,-0.0295196478521479,-0.00340301158841159
25606,0.0683579811188811,-0.0127976478521479,-0.0247026115884116
25607,0.0801746811188811,-0.000256147852147857,-0.0429594115884116
25608,0.0899060811188811,0.0150723521478522,-0.0551306115884116
25609,0.0989423811188811,0.0248268521478522,-0.0673018115884116
25610,0.103112981118881,0.0317943521478521,-0.0718660115884116
25611,0.105893381118881,0.0317943521478521,-0.0749088115884116
25612,0.104503181118881,0.0331878521478521,-0.0733874115884116
25613,0.104503181118881,0.0331878521478521,-0.0688232115884116
25614,0.103112981118881,0.0290073521478521,-0.0673018115884116
25615,0.101027681118881,0.0304008521478521,-0.0642590115884116
25616,0.0996374811188811,0.0262203521478521,-0.0566520115884116
25617,0.0954668811188811,0.0234333521478521,-0.0520878115884116
25618,0.0940766811188811,0.0178593521478521,-0.0444808115884116
25619,0.0892109811188811,0.0108918521478521,-0.0399166115884116
25620,0.0857354811188811,0.00392435214785215,-0.0353524115884116
25621,0.0836501811188811,-0.000256147852147857,-0.0307882115884116
25622,0.0822599811188811,-0.00164964785214786,-0.0292668115884116
25623,0.0780893811188811,-0.00443664785214785,-0.0277454115884116
25624,0.0766991811188811,-0.00722364785214786,-0.0277454115884116
25625,0.0760040811188811,-0.0100106478521479,-0.0277454115884116
25626,0.0766991811188811,-0.00722364785214786,-0.0277454115884116
25627,0.0739187811188811,-0.00861714785214785,-0.0277454115884116
25628,0.0725285811188811,-0.0100106478521479,-0.0292668115884116
25629,0.0732236811188811,-0.00861714785214785,-0.0277454115884116
25630,0.0711383811188811,-0.0100106478521479,-0.0292668115884116
25631,0.0704432811188811,-0.00861714785214785,-0.0307882115884116
25632,0.0725285811188811,-0.0100106478521479,-0.0323096115884116
25633,0.0732236811188811,-0.00861714785214785,-0.0338310115884116
25634,0.0766991811188811,-0.00583014785214785,-0.0368738115884116
25635,0.0787844811188811,-0.00583014785214785,-0.0414380115884116
25636,0.0822599811188811,0.00113735214785215,-0.0460022115884116
25637,0.0850403811188811,0.00113735214785215,-0.0520878115884116
25638,0.0892109811188811,0.00671135214785214,-0.0566520115884116
25639,0.0947717811188811,0.0122853521478521,-0.0596948115884116
25640,0.0989423811188811,0.0150723521478522,-0.0657804115884116
25641,0.101722781118881,0.0136788521478521,-0.0673018115884116
25642,0.105198281118881,0.0192528521478521,-0.0703446115884116
25643,0.106588481118881,0.0192528521478521,-0.0673018115884116
25644,0.104503181118881,0.0150723521478522,-0.0642590115884116
25645,0.0989423811188811,0.00671135214785214,-0.0566520115884116
25646,0.0899060811188811,-0.00443664785214785,-0.0414380115884116
25647,0.0780893811188811,-0.0197651478521479,-0.0231812115884116
25648,0.0621020811188811,-0.0364871478521478,-0.00492441158841159
25649,0.0502853811188811,-0.0518156478521479,0.0118109884115884
25650,0.0377735811188811,-0.0629636478521478,0.0239821884115884
25651,0.0322127811188811,-0.0685376478521479,0.0315891884115884
25652,0.0294323811188811,-0.0713246478521478,0.0346319884115884
25653,0.0245666811188811,-0.0713246478521478,0.0346319884115884
25654,0.0238715811188811,-0.0699311478521479,0.0315891884115884
25655,0.0266519811188811,-0.0685376478521479,0.0315891884115884
25656,0.0273470811188811,-0.0657506478521478,0.0255035884115884
25657,0.0315176811188811,-0.0615701478521479,0.0224607884115884
25658,0.0308225811188811,-0.0573896478521479,0.0163751884115884
25659,0.0370784811188811,-0.0532091478521479,0.0102895884115884
25660,0.0405539811188811,-0.0462416478521478,0.00420398841158841
25661,0.0468098811188811,-0.0420611478521479,0.00268258841158841
25662,0.0509804811188811,-0.0350936478521479,-0.00492441158841159
25663,0.0551510811188811,-0.0309131478521479,-0.00644581158841159
25664,0.0586265811188811,-0.0309131478521479,-0.00492441158841159
25665,0.0621020811188811,-0.0267326478521479,-0.00644581158841159
25666,0.0621020811188811,-0.0281261478521479,-0.00796721158841159
25667,0.0634922811188811,-0.0253391478521479,-0.00796721158841159
25668,0.0621020811188811,-0.0225521478521479,-0.00948861158841159
25669,0.0627971811188811,-0.0225521478521479,-0.00796721158841159
25670,0.0627971811188811,-0.0225521478521479,-0.00948861158841159
25671,0.0621020811188811,-0.0225521478521479,-0.00948861158841159
25672,0.0627971811188811,-0.0253391478521479,-0.00948861158841159
25673,0.0614069811188811,-0.0239456478521479,-0.0110100115884116
25674,0.0627971811188811,-0.0239456478521479,-0.00796721158841159
25675,0.0614069811188811,-0.0253391478521479,-0.00644581158841159
25676,0.0593216811188811,-0.0281261478521479,-0.000360211588411589
25677,0.0551510811188811,-0.0295196478521479,0.00572538841158841
25678,0.0544559811188811,-0.0364871478521478,0.0133323884115884
25679,0.0482000811188811,-0.0392741478521479,0.0178965884115884
25680,0.0447245811188811,-0.0434546478521479,0.0255035884115884
25681,0.0426392811188811,-0.0476351478521479,0.0270249884115884
25682,0.0405539811188811,-0.0504221478521479,0.0331105884115884
25683,0.0398588811188811,-0.0518156478521479,0.0376747884115884
25684,0.0363833811188811,-0.0559961478521479,0.0361533884115884
25685,0.0405539811188811,-0.0559961478521479,0.0346319884115884
25686,0.0440294811188811,-0.0504221478521479,0.0270249884115884
25687,0.0523706811188811,-0.0420611478521479,0.0163751884115884
25688,0.0607118811188811,-0.0323066478521479,-0.000360211588411589
25689,0.0753089811188811,-0.0141911478521479,-0.0216598115884116
25690,0.0871256811188811,0.00253085214785215,-0.0353524115884116
25691,0.0989423811188811,0.0136788521478521,-0.0536092115884116
25692,0.107283581118881,0.0234333521478521,-0.0612162115884116
25693,0.112844381118881,0.0276138521478521,-0.0673018115884116
25694,0.113539481118881,0.0317943521478521,-0.0733874115884116
25695,0.114929681118881,0.0359748521478521,-0.0718660115884116
25696,0.114929681118881,0.0359748521478521,-0.0703446115884116
25697,0.111454181118881,0.0345813521478521,-0.0688232115884116
25698,0.107978681118881,0.0317943521478521,-0.0612162115884116
25699,0.107283581118881,0.0262203521478521,-0.0596948115884116
25700,0.103112981118881,0.0220398521478521,-0.0536092115884116
25701,0.101722781118881,0.0206463521478521,-0.0475236115884116
25702,0.0954668811188811,0.0164658521478522,-0.0429594115884116
25703,0.0906011811188811,0.00671135214785214,-0.0383952115884116
25704,0.0871256811188811,0.00392435214785215,-0.0323096115884116
25705,0.0850403811188811,0.00113735214785215,-0.0292668115884116
25706,0.0850403811188811,-0.000256147852147857,-0.0277454115884116
25707,0.0822599811188811,-0.00164964785214786,-0.0307882115884116
25708,0.0850403811188811,-0.00443664785214785,-0.0292668115884116
25709,0.0871256811188811,-0.00722364785214786,-0.0277454115884116
25710,0.0864305811188811,-0.00722364785214786,-0.0307882115884116
25711,0.0871256811188811,-0.0100106478521479,-0.0292668115884116
25712,0.0857354811188811,-0.0100106478521479,-0.0262240115884116
25713,0.0843452811188811,-0.0100106478521479,-0.0262240115884116
25714,0.0857354811188811,-0.0100106478521479,-0.0247026115884116
25715,0.0850403811188811,-0.0100106478521479,-0.0292668115884116
25716,0.0864305811188811,-0.0114041478521479,-0.0307882115884116
25717,0.0878207811188811,-0.0100106478521479,-0.0383952115884116
25718,0.0919913811188811,-0.00583014785214785,-0.0429594115884116
25719,0.0968570811188811,-0.000256147852147857,-0.0475236115884116
25720,0.0968570811188811,0.00113735214785215,-0.0551306115884116
25721,0.0996374811188811,0.00392435214785215,-0.0596948115884116
25722,0.103808081118881,0.00810485214785215,-0.0642590115884116
25723,0.105198281118881,0.0136788521478521,-0.0688232115884116
25724,0.107283581118881,0.0164658521478522,-0.0733874115884116
25725,0.114234581118881,0.0192528521478521,-0.0764302115884116
25726,0.114929681118881,0.0220398521478521,-0.0764302115884116
25727,0.112844381118881,0.0206463521478521,-0.0749088115884116
25728,0.109368881118881,0.0164658521478522,-0.0657804115884116
25729,0.102417881118881,0.00810485214785215,-0.0566520115884116
25730,0.0926864811188811,-0.00583014785214785,-0.0338310115884116
25731,0.0794795811188811,-0.0211586478521479,-0.0186170115884116
25732,0.0662726811188811,-0.0364871478521478,-0.000360211588411589
25733,0.0551510811188811,-0.0504221478521479,0.0178965884115884
25734,0.0468098811188811,-0.0601766478521479,0.0300677884115884
25735,0.0440294811188811,-0.0643571478521479,0.0346319884115884
25736,0.0405539811188811,-0.0671441478521479,0.0376747884115884
25737,0.0398588811188811,-0.0699311478521479,0.0376747884115884
25738,0.0412490811188811,-0.0671441478521479,0.0331105884115884
25739,0.0440294811188811,-0.0643571478521479,0.0331105884115884
25740,0.0454196811188811,-0.0643571478521479,0.0285463884115884
25741,0.0461147811188811,-0.0573896478521479,0.0255035884115884
25742,0.0502853811188811,-0.0518156478521479,0.0178965884115884
25743,0.0544559811188811,-0.0476351478521479,0.0148537884115884
25744,0.0579314811188811,-0.0406676478521479,0.00724678841158841
25745,0.0614069811188811,-0.0378806478521479,0.00420398841158841
25746,0.0648824811188811,-0.0350936478521479,-0.000360211588411589
25747,0.0676628811188811,-0.0295196478521479,-0.00340301158841159
25748,0.0711383811188811,-0.0295196478521479,-0.00340301158841159
25749,0.0711383811188811,-0.0267326478521479,-0.00644581158841159
25750,0.0718334811188811,-0.0253391478521479,-0.00644581158841159
25751,0.0746138811188811,-0.0267326478521479,-0.00644581158841159
25752,0.0753089811188811,-0.0267326478521479,-0.00340301158841159
25753,0.0766991811188811,-0.0253391478521479,-0.00644581158841159
25754,0.0780893811188811,-0.0239456478521479,-0.00644581158841159
25755,0.0787844811188811,-0.0225521478521479,-0.00796721158841159
25756,0.0787844811188811,-0.0197651478521479,-0.00796721158841159
25757,0.0780893811188811,-0.0197651478521479,-0.00644581158841159
25758,0.0766991811188811,-0.0225521478521479,-0.00492441158841159
25759,0.0753089811188811,-0.0253391478521479,-0.000360211588411589
25760,0.0704432811188811,-0.0281261478521479,0.00268258841158841
25761,0.0690530811188811,-0.0309131478521479,0.00876818841158841
25762,0.0641873811188811,-0.0323066478521479,0.0148537884115884
25763,0.0600167811188811,-0.0364871478521478,0.0163751884115884
25764,0.0551510811188811,-0.0434546478521479,0.0224607884115884
25765,0.0502853811188811,-0.0448481478521479,0.0300677884115884
25766,0.0461147811188811,-0.0490286478521479,0.0331105884115884
25767,0.0405539811188811,-0.0490286478521479,0.0346319884115884
25768,0.0412490811188811,-0.0504221478521479,0.0346319884115884
25769,0.0433343811188811,-0.0420611478521479,0.0300677884115884
25770,0.0461147811188811,-0.0378806478521479,0.0239821884115884
25771,0.0565412811188811,-0.0267326478521479,0.00724678841158841
25772,0.0683579811188811,-0.0114041478521479,-0.00948861158841159
25773,0.0836501811188811,0.00392435214785215,-0.0262240115884116
25774,0.0961619811188811,0.0178593521478521,-0.0444808115884116
25775,0.104503181118881,0.0290073521478521,-0.0596948115884116
25776,0.110063981118881,0.0359748521478521,-0.0657804115884116
25777,0.114234581118881,0.0401553521478521,-0.0688232115884116
25778,0.116319881118881,0.0373683521478521,-0.0718660115884116
25779,0.115624781118881,0.0401553521478521,-0.0718660115884116
25780,0.114929681118881,0.0373683521478521,-0.0718660115884116
25781,0.112844381118881,0.0345813521478521,-0.0673018115884116
25782,0.107283581118881,0.0331878521478521,-0.0627376115884116
25783,0.104503181118881,0.0317943521478521,-0.0596948115884116
25784,0.100332581118881,0.0290073521478521,-0.0520878115884116
25785,0.0940766811188811,0.0192528521478521,-0.0475236115884116
25786,0.0912962811188811,0.0122853521478521,-0.0429594115884116
