"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26202,0.0643380467532468,0.0339368066933067,-0.028802022977023
26203,0.0685104467532467,0.0339368066933067,-0.036077022977023
26204,0.0685104467532467,0.0353299066933067,-0.033167022977023
26205,0.0657288467532468,0.0311506066933067,-0.030257022977023
26206,0.0643380467532468,0.0283644066933067,-0.027347022977023
26207,0.0622518467532468,0.0255782066933067,-0.022982022977023
26208,0.0566886467532468,0.0241851066933067,-0.018617022977023
26209,0.0539070467532467,0.0200058066933067,-0.014252022977023
26210,0.0490392467532468,0.0144334066933067,-0.011342022977023
26211,0.0455622467532468,0.00886100669330669,-0.00552202297702298
26212,0.0399990467532468,0.00746790669330669,-0.00115702297702298
26213,0.0344358467532468,0.00328860669330669,0.00611797702297702
26214,0.0323496467532468,0.00189550669330669,0.00902797702297702
26215,0.0309588467532467,0.00189550669330669,0.010482977022977
26216,0.0309588467532467,0.00189550669330669,0.010482977022977
26217,0.0267864467532468,0.000502406693306693,0.013392977022977
26218,0.0267864467532468,-0.00367689330669331,0.016302977022977
26219,0.0288726467532468,-0.00228379330669331,0.016302977022977
26220,0.0309588467532467,-0.00228379330669331,0.017757977022977
26221,0.0309588467532467,-0.00646309330669331,0.016302977022977
26222,0.0302634467532467,-0.00646309330669331,0.019212977022977
26223,0.0309588467532467,-0.00924929330669331,0.022122977022977
26224,0.0358266467532468,-0.00646309330669331,0.022122977022977
26225,0.0372174467532468,-0.00506999330669331,0.016302977022977
26226,0.0413898467532468,-0.00228379330669331,0.011937977022977
26227,0.0469530467532467,0.000502406693306693,0.010482977022977
26228,0.0518208467532468,0.00607480669330669,0.00320797702297702
26229,0.0532116467532468,0.00886100669330669,-0.00406702297702298
26230,0.0587748467532468,0.0130403066933067,-0.00843202297702298
26231,0.0636426467532468,0.0186127066933067,-0.014252022977023
26232,0.0664242467532467,0.0269713066933067,-0.020072022977023
26233,0.0664242467532467,0.0353299066933067,-0.021527022977023
26234,0.0685104467532467,0.0353299066933067,-0.027347022977023
26235,0.0664242467532467,0.0353299066933067,-0.024437022977023
26236,0.0643380467532468,0.0311506066933067,-0.020072022977023
26237,0.0587748467532468,0.0227920066933067,-0.00988702297702298
26238,0.0483438467532467,0.0102541066933067,0.00902797702297702
26239,0.0358266467532468,-0.00646309330669331,0.030852977022977
26240,0.0226140467532468,-0.0217871933066933,0.048312977022977
26241,0.00731524675324675,-0.0329319933066933,0.061407977022977
26242,0.00105664675324676,-0.0426836933066933,0.073047977022977
26243,-0.00172495324675324,-0.0454698933066933,0.080322977022977
26244,-0.00589735324675324,-0.0496491933066933,0.081777977022977
26245,-0.00450655324675324,-0.0552215933066933,0.084687977022977
26246,-0.00450655324675324,-0.0552215933066933,0.084687977022977
26247,-0.000334153246753247,-0.0566146933066933,0.084687977022977
26248,0.00383824675324676,-0.0496491933066933,0.081777977022977
26249,0.00661984675324675,-0.0482560933066933,0.077412977022977
26250,0.0100968467532468,-0.0440767933066933,0.074502977022977
26251,0.0156600467532468,-0.0398974933066933,0.068682977022977
26252,0.0177462467532468,-0.0315388933066933,0.061407977022977
26253,0.0212232467532468,-0.0315388933066933,0.057042977022977
26254,0.0233094467532468,-0.0259664933066933,0.052677977022977
26255,0.0274818467532468,-0.0217871933066933,0.052677977022977
26256,0.0288726467532468,-0.0176078933066933,0.048312977022977
26257,0.0260910467532468,-0.0203940933066933,0.046857977022977
26258,0.0288726467532468,-0.0162147933066933,0.045402977022977
26259,0.0295680467532468,-0.0148216933066933,0.045402977022977
26260,0.0295680467532468,-0.0120354933066933,0.043947977022977
26261,0.0302634467532467,-0.0134285933066933,0.043947977022977
26262,0.0302634467532467,-0.0106423933066933,0.042492977022977
26263,0.0281772467532468,-0.00924929330669331,0.041037977022977
26264,0.0288726467532468,-0.0120354933066933,0.041037977022977
26265,0.0295680467532468,-0.0106423933066933,0.038127977022977
26266,0.0288726467532468,-0.0120354933066933,0.042492977022977
26267,0.0295680467532468,-0.0134285933066933,0.041037977022977
26268,0.0260910467532468,-0.0162147933066933,0.045402977022977
26269,0.0212232467532468,-0.0231802933066933,0.049767977022977
26270,0.0191370467532468,-0.0273595933066933,0.059952977022977
26271,0.0170508467532468,-0.0329319933066933,0.064317977022977
26272,0.0121830467532468,-0.0385043933066933,0.067227977022977
26273,0.00801064675324675,-0.0454698933066933,0.073047977022977
26274,0.00661984675324675,-0.0510422933066933,0.080322977022977
26275,0.00105664675324676,-0.0552215933066933,0.081777977022977
26276,-0.00172495324675324,-0.0566146933066933,0.078867977022977
26277,-0.00102955324675325,-0.0538284933066933,0.077412977022977
26278,0.00383824675324676,-0.0496491933066933,0.071592977022977
26279,0.0100968467532468,-0.0412905933066933,0.059952977022977
26280,0.0184416467532468,-0.0259664933066933,0.042492977022977
26281,0.0309588467532467,-0.00785619330669331,0.025032977022977
26282,0.0434760467532468,0.0102541066933067,0.00611797702297702
26283,0.0518208467532468,0.0227920066933067,-0.011342022977023
26284,0.0594702467532468,0.0311506066933067,-0.020072022977023
26285,0.0657288467532468,0.0339368066933067,-0.022982022977023
26286,0.0699012467532467,0.0395092066933067,-0.025892022977023
26287,0.0685104467532467,0.0381161066933067,-0.025892022977023
26288,0.0664242467532467,0.0367230066933067,-0.022982022977023
26289,0.0643380467532468,0.0353299066933067,-0.024437022977023
26290,0.0615564467532468,0.0339368066933067,-0.020072022977023
26291,0.0546024467532468,0.0283644066933067,-0.014252022977023
26292,0.0518208467532468,0.0241851066933067,-0.00988702297702298
26293,0.0483438467532467,0.0172196066933067,-0.00697702297702298
26294,0.0441714467532468,0.0158265066933067,0.000297977022977023
26295,0.0399990467532468,0.0130403066933067,0.00757297702297702
26296,0.0365220467532468,0.00746790669330669,0.010482977022977
26297,0.0337404467532468,0.00468170669330669,0.010482977022977
26298,0.0323496467532468,0.00189550669330669,0.011937977022977
26299,0.0295680467532468,-0.000890693306693307,0.013392977022977
26300,0.0295680467532468,-0.00646309330669331,0.014847977022977
26301,0.0295680467532468,-0.00506999330669331,0.014847977022977
26302,0.0302634467532467,-0.00506999330669331,0.013392977022977
26303,0.0281772467532468,-0.00785619330669331,0.016302977022977
26304,0.0260910467532468,-0.00646309330669331,0.013392977022977
26305,0.0260910467532468,-0.00785619330669331,0.014847977022977
26306,0.0274818467532468,-0.00785619330669331,0.016302977022977
26307,0.0274818467532468,-0.00506999330669331,0.014847977022977
26308,0.0309588467532467,-0.00646309330669331,0.014847977022977
26309,0.0337404467532468,0.00189550669330669,0.010482977022977
26310,0.0372174467532468,0.00607480669330669,0.00611797702297702
26311,0.0413898467532468,0.0130403066933067,-0.00115702297702298
26312,0.0434760467532468,0.0186127066933067,-0.00406702297702298
26313,0.0497346467532468,0.0227920066933067,-0.00988702297702298
26314,0.0546024467532468,0.0283644066933067,-0.015707022977023
26315,0.0566886467532468,0.0325437066933067,-0.017162022977023
26316,0.0587748467532468,0.0381161066933067,-0.022982022977023
26317,0.0643380467532468,0.0395092066933067,-0.022982022977023
26318,0.0622518467532468,0.0422954066933067,-0.021527022977023
26319,0.0601656467532468,0.0381161066933067,-0.017162022977023
26320,0.0525162467532468,0.0297575066933067,-0.00552202297702298
26321,0.0455622467532468,0.0186127066933067,0.00902797702297702
26322,0.0330450467532468,0.00189550669330669,0.029397977022977
26323,0.0177462467532468,-0.0120354933066933,0.048312977022977
26324,0.00453364675324676,-0.0273595933066933,0.065772977022977
26325,-0.00520195324675324,-0.0385043933066933,0.080322977022977
26326,-0.0107651532467532,-0.0440767933066933,0.086142977022977
26327,-0.0177191532467532,-0.0510422933066933,0.087597977022977
26328,-0.0191099532467532,-0.0538284933066933,0.090507977022977
26329,-0.0142421532467532,-0.0524353933066933,0.090507977022977
26330,-0.0135467532467532,-0.0482560933066933,0.086142977022977
26331,-0.0135467532467532,-0.0454698933066933,0.083232977022977
26332,-0.0100697532467532,-0.0440767933066933,0.080322977022977
26333,-0.00520195324675324,-0.0398974933066933,0.075957977022977
26334,-0.000334153246753247,-0.0287526933066933,0.070137977022977
26335,0.00244744675324676,-0.0245733933066933,0.062862977022977
26336,0.00731524675324675,-0.0203940933066933,0.055587977022977
26337,0.0121830467532468,-0.0148216933066933,0.054132977022977
26338,0.0170508467532468,-0.0106423933066933,0.052677977022977
26339,0.0198324467532468,-0.00785619330669331,0.045402977022977
26340,0.0205278467532468,-0.00506999330669331,0.048312977022977
26341,0.0240048467532468,-0.00785619330669331,0.042492977022977
26342,0.0247002467532468,-0.00646309330669331,0.042492977022977
26343,0.0226140467532468,-0.00646309330669331,0.042492977022977
26344,0.0247002467532468,-0.00646309330669331,0.041037977022977
26345,0.0233094467532468,-0.00646309330669331,0.042492977022977
26346,0.0226140467532468,-0.00785619330669331,0.039582977022977
26347,0.0240048467532468,-0.00785619330669331,0.041037977022977
26348,0.0233094467532468,-0.00924929330669331,0.043947977022977
26349,0.0226140467532468,-0.0106423933066933,0.045402977022977
26350,0.0198324467532468,-0.0120354933066933,0.046857977022977
26351,0.0156600467532468,-0.0162147933066933,0.049767977022977
26352,0.0107922467532468,-0.0203940933066933,0.052677977022977
26353,0.00801064675324675,-0.0273595933066933,0.058497977022977
26354,0.00453364675324676,-0.0301457933066933,0.062862977022977
26355,-0.000334153246753247,-0.0343250933066933,0.067227977022977
26356,0.000361246753246752,-0.0398974933066933,0.073047977022977
26357,-0.00450655324675324,-0.0426836933066933,0.074502977022977
26358,-0.00659275324675324,-0.0468629933066933,0.075957977022977
26359,-0.0107651532467532,-0.0510422933066933,0.077412977022977
26360,-0.00728815324675324,-0.0510422933066933,0.077412977022977
26361,-0.00450655324675324,-0.0440767933066933,0.070137977022977
26362,0.00175204675324676,-0.0371112933066933,0.059952977022977
26363,0.0114876467532468,-0.0231802933066933,0.042492977022977
26364,0.0233094467532468,-0.00785619330669331,0.022122977022977
26365,0.0386082467532468,0.0102541066933067,0.00175297702297702
26366,0.0518208467532468,0.0269713066933067,-0.015707022977023
26367,0.0573840467532468,0.0339368066933067,-0.024437022977023
26368,0.0622518467532468,0.0381161066933067,-0.030257022977023
26369,0.0657288467532468,0.0422954066933067,-0.031712022977023
26370,0.0629472467532468,0.0422954066933067,-0.034622022977023
26371,0.0622518467532468,0.0409023066933067,-0.033167022977023
26372,0.0608610467532468,0.0395092066933067,-0.028802022977023
26373,0.0580794467532468,0.0395092066933067,-0.025892022977023
26374,0.0539070467532467,0.0339368066933067,-0.020072022977023
26375,0.0462576467532467,0.0325437066933067,-0.015707022977023
26376,0.0441714467532468,0.0297575066933067,-0.00988702297702298
26377,0.0386082467532468,0.0241851066933067,-0.00261202297702298
26378,0.0358266467532468,0.0186127066933067,0.00466297702297702
26379,0.0337404467532468,0.0144334066933067,0.00902797702297702
26380,0.0330450467532468,0.00607480669330669,0.013392977022977
26381,0.0330450467532468,0.00468170669330669,0.017757977022977
26382,0.0302634467532467,0.00189550669330669,0.016302977022977
26383,0.0309588467532467,-0.00228379330669331,0.019212977022977
26384,0.0316542467532468,-0.000890693306693307,0.019212977022977
26385,0.0330450467532468,-0.000890693306693307,0.019212977022977
26386,0.0330450467532468,0.00189550669330669,0.017757977022977
26387,0.0316542467532468,0.000502406693306693,0.016302977022977
26388,0.0337404467532468,-0.000890693306693307,0.016302977022977
26389,0.0351312467532468,-0.000890693306693307,0.010482977022977
26390,0.0358266467532468,-0.000890693306693307,0.010482977022977
26391,0.0365220467532468,0.00189550669330669,0.010482977022977
26392,0.0386082467532468,0.00746790669330669,0.00466297702297702
26393,0.0413898467532468,0.0102541066933067,0.000297977022977023
26394,0.0427806467532468,0.0172196066933067,-0.00697702297702298
26395,0.0469530467532467,0.0200058066933067,-0.00988702297702298
26396,0.0511254467532468,0.0255782066933067,-0.012797022977023
26397,0.0539070467532467,0.0325437066933067,-0.018617022977023
26398,0.0559932467532468,0.0381161066933067,-0.024437022977023
26399,0.0608610467532468,0.0436885066933067,-0.028802022977023
26400,0.0636426467532468,0.0478678066933067,-0.030257022977023
26401,0.0643380467532468,0.0478678066933067,-0.027347022977023
26402,0.0608610467532468,0.0464747066933067,-0.018617022977023
26403,0.0566886467532468,0.0395092066933067,-0.00988702297702298
26404,0.0504300467532468,0.0283644066933067,0.000297977022977023
26405,0.0386082467532468,0.0172196066933067,0.022122977022977
26406,0.0260910467532468,-0.000890693306693307,0.041037977022977
26407,0.0107922467532468,-0.0176078933066933,0.064317977022977
26408,0.00175204675324676,-0.0287526933066933,0.078867977022977
26409,-0.00659275324675324,-0.0357181933066933,0.087597977022977
26410,-0.00937435324675324,-0.0385043933066933,0.090507977022977
26411,-0.0114605532467532,-0.0426836933066933,0.093417977022977
26412,-0.0114605532467532,-0.0426836933066933,0.094872977022977
26413,-0.0107651532467532,-0.0371112933066933,0.090507977022977
26414,-0.00867895324675325,-0.0343250933066933,0.086142977022977
26415,-0.00937435324675324,-0.0315388933066933,0.083232977022977
26416,-0.00520195324675324,-0.0287526933066933,0.080322977022977
26417,-0.00172495324675324,-0.0217871933066933,0.074502977022977
26418,0.00105664675324676,-0.0176078933066933,0.064317977022977
26419,0.00383824675324676,-0.0134285933066933,0.058497977022977
26420,0.0100968467532468,-0.00646309330669331,0.052677977022977
26421,0.0107922467532468,-0.00228379330669331,0.049767977022977
26422,0.0107922467532468,-0.000890693306693307,0.046857977022977
26423,0.0114876467532468,-0.000890693306693307,0.043947977022977
26424,0.0156600467532468,0.00328860669330669,0.041037977022977
26425,0.0156600467532468,0.00468170669330669,0.039582977022977
26426,0.0163554467532468,0.00189550669330669,0.038127977022977
26427,0.0177462467532468,0.00328860669330669,0.041037977022977
26428,0.0205278467532468,0.00328860669330669,0.041037977022977
26429,0.0198324467532468,0.00189550669330669,0.039582977022977
26430,0.0226140467532468,0.00189550669330669,0.038127977022977
26431,0.0212232467532468,0.00189550669330669,0.041037977022977
26432,0.0240048467532468,0.00189550669330669,0.039582977022977
26433,0.0219186467532467,-0.00228379330669331,0.041037977022977
26434,0.0198324467532468,-0.00785619330669331,0.046857977022977
26435,0.0156600467532468,-0.0134285933066933,0.051222977022977
26436,0.0107922467532468,-0.0203940933066933,0.058497977022977
26437,0.00592444675324676,-0.0217871933066933,0.062862977022977
26438,0.00175204675324676,-0.0301457933066933,0.064317977022977
26439,-0.00381115324675325,-0.0371112933066933,0.070137977022977
26440,-0.00798355324675324,-0.0385043933066933,0.075957977022977
26441,-0.0114605532467532,-0.0426836933066933,0.075957977022977
26442,-0.0156329532467532,-0.0454698933066933,0.077412977022977
26443,-0.0163283532467532,-0.0426836933066933,0.078867977022977
26444,-0.0149375532467532,-0.0412905933066933,0.073047977022977
26445,-0.0121559532467532,-0.0329319933066933,0.061407977022977
26446,-0.00381115324675325,-0.0231802933066933,0.048312977022977
26447,0.0100968467532468,-0.00785619330669331,0.029397977022977
26448,0.0233094467532468,0.00886100669330669,0.00757297702297702
26449,0.0337404467532468,0.0269713066933067,-0.00843202297702298
26450,0.0441714467532468,0.0325437066933067,-0.021527022977023
26451,0.0525162467532468,0.0422954066933067,-0.027347022977023
26452,0.0566886467532468,0.0478678066933067,-0.030257022977023
26453,0.0566886467532468,0.0464747066933067,-0.034622022977023
26454,0.0552978467532468,0.0478678066933067,-0.033167022977023
26455,0.0546024467532468,0.0464747066933067,-0.028802022977023
26456,0.0525162467532468,0.0422954066933067,-0.027347022977023
26457,0.0511254467532468,0.0409023066933067,-0.022982022977023
26458,0.0483438467532467,0.0339368066933067,-0.020072022977023
26459,0.0448668467532468,0.0311506066933067,-0.012797022977023
26460,0.0406944467532468,0.0269713066933067,-0.00988702297702298
26461,0.0344358467532468,0.0200058066933067,-0.00406702297702298
26462,0.0302634467532467,0.0186127066933067,0.00175297702297702
26463,0.0281772467532468,0.0172196066933067,0.00757297702297702
26464,0.0240048467532468,0.0116472066933067,0.00757297702297702
26465,0.0233094467532468,0.0116472066933067,0.00611797702297702
26466,0.0219186467532467,0.00746790669330669,0.00757297702297702
26467,0.0226140467532468,0.0102541066933067,0.00902797702297702
26468,0.0198324467532468,0.0102541066933067,0.010482977022977
26469,0.0212232467532468,0.0116472066933067,0.011937977022977
26470,0.0205278467532468,0.0116472066933067,0.011937977022977
26471,0.0233094467532468,0.0130403066933067,0.013392977022977
26472,0.0240048467532468,0.0116472066933067,0.014847977022977
26473,0.0267864467532468,0.0144334066933067,0.014847977022977
26474,0.0302634467532467,0.0130403066933067,0.014847977022977
26475,0.0316542467532468,0.0158265066933067,0.014847977022977
26476,0.0337404467532468,0.0186127066933067,0.011937977022977
26477,0.0379128467532468,0.0213989066933067,0.00902797702297702
26478,0.0455622467532468,0.0283644066933067,0.00320797702297702
26479,0.0483438467532467,0.0325437066933067,-0.00406702297702298
26480,0.0525162467532468,0.0367230066933067,-0.00988702297702298
26481,0.0552978467532468,0.0422954066933067,-0.014252022977023
26482,0.0601656467532468,0.0450816066933067,-0.020072022977023
26483,0.0650334467532468,0.0520471066933067,-0.020072022977023
26484,0.0615564467532468,0.0520471066933067,-0.022982022977023
26485,0.0629472467532468,0.0506540066933067,-0.021527022977023
26486,0.0587748467532468,0.0464747066933067,-0.015707022977023
26487,0.0518208467532468,0.0381161066933067,-0.00261202297702298
26488,0.0386082467532468,0.0227920066933067,0.011937977022977
26489,0.0267864467532468,0.00607480669330669,0.035217977022977
26490,0.0107922467532468,-0.00924929330669331,0.052677977022977
26491,-0.00172495324675324,-0.0203940933066933,0.067227977022977
26492,-0.0128513532467532,-0.0329319933066933,0.074502977022977
26493,-0.0163283532467532,-0.0385043933066933,0.081777977022977
26494,-0.0211961532467532,-0.0412905933066933,0.086142977022977
26495,-0.0198053532467532,-0.0426836933066933,0.083232977022977
26496,-0.0218915532467532,-0.0371112933066933,0.080322977022977
26497,-0.0191099532467532,-0.0385043933066933,0.081777977022977
26498,-0.0149375532467532,-0.0329319933066933,0.078867977022977
26499,-0.0121559532467532,-0.0301457933066933,0.075957977022977
26500,-0.00937435324675324,-0.0245733933066933,0.070137977022977
26501,-0.00450655324675324,-0.0176078933066933,0.067227977022977
26502,0.00314284675324676,-0.0148216933066933,0.062862977022977
26503,0.00383824675324676,-0.0106423933066933,0.055587977022977
26504,0.00870604675324675,-0.00785619330669331,0.051222977022977
26505,0.0114876467532468,-0.00367689330669331,0.049767977022977
26506,0.0114876467532468,-0.00228379330669331,0.048312977022977
26507,0.0128784467532468,0.000502406693306693,0.046857977022977
26508,0.0135738467532468,-0.00228379330669331,0.046857977022977
26509,0.0135738467532468,0.00189550669330669,0.043947977022977
26510,0.0142692467532468,0.000502406693306693,0.042492977022977
26511,0.0100968467532468,0.000502406693306693,0.042492977022977
26512,0.0128784467532468,-0.00228379330669331,0.041037977022977
26513,0.0128784467532468,0.000502406693306693,0.036672977022977
26514,0.0114876467532468,-0.000890693306693307,0.038127977022977
26515,0.0121830467532468,-0.00228379330669331,0.038127977022977
26516,0.0121830467532468,-0.000890693306693307,0.039582977022977
26517,0.0100968467532468,-0.00646309330669331,0.042492977022977
26518,0.00661984675324675,-0.0120354933066933,0.045402977022977
26519,-0.00102955324675325,-0.0176078933066933,0.048312977022977
26520,-0.00172495324675324,-0.0203940933066933,0.052677977022977
26521,-0.00450655324675324,-0.0273595933066933,0.057042977022977
26522,-0.00867895324675325,-0.0287526933066933,0.064317977022977
26523,-0.0142421532467532,-0.0343250933066933,0.067227977022977
26524,-0.0142421532467532,-0.0357181933066933,0.070137977022977
26525,-0.0177191532467532,-0.0426836933066933,0.074502977022977
26526,-0.0191099532467532,-0.0385043933066933,0.074502977022977
26527,-0.0177191532467532,-0.0357181933066933,0.071592977022977
26528,-0.0156329532467532,-0.0287526933066933,0.062862977022977
26529,-0.00659275324675324,-0.0190009933066933,0.052677977022977
26530,0.00314284675324676,-0.00367689330669331,0.035217977022977
26531,0.0184416467532468,0.0116472066933067,0.014847977022977
26532,0.0316542467532468,0.0283644066933067,0.000297977022977023
26533,0.0406944467532468,0.0381161066933067,-0.012797022977023
26534,0.0455622467532468,0.0492609066933067,-0.022982022977023
26535,0.0504300467532468,0.0520471066933067,-0.027347022977023
26536,0.0518208467532468,0.0534402066933067,-0.028802022977023
26537,0.0532116467532468,0.0520471066933067,-0.027347022977023
26538,0.0497346467532468,0.0520471066933067,-0.024437022977023
26539,0.0483438467532467,0.0478678066933067,-0.021527022977023
26540,0.0448668467532468,0.0422954066933067,-0.015707022977023
26541,0.0441714467532468,0.0422954066933067,-0.011342022977023
26542,0.0386082467532468,0.0381161066933067,-0.00697702297702298
26543,0.0358266467532468,0.0297575066933067,-0.00115702297702298
26544,0.0323496467532468,0.0269713066933067,0.00320797702297702
26545,0.0274818467532468,0.0241851066933067,0.00466297702297702
26546,0.0260910467532468,0.0200058066933067,0.00902797702297702
26547,0.0247002467532468,0.0186127066933067,0.00902797702297702
26548,0.0247002467532468,0.0172196066933067,0.011937977022977
26549,0.0240048467532468,0.0172196066933067,0.013392977022977
26550,0.0219186467532467,0.0172196066933067,0.013392977022977
26551,0.0226140467532468,0.0130403066933067,0.011937977022977
26552,0.0212232467532468,0.0172196066933067,0.013392977022977
26553,0.0219186467532467,0.0158265066933067,0.013392977022977
26554,0.0205278467532468,0.0172196066933067,0.016302977022977
26555,0.0212232467532468,0.0144334066933067,0.014847977022977
26556,0.0219186467532467,0.0158265066933067,0.011937977022977
26557,0.0253956467532468,0.0186127066933067,0.013392977022977
26558,0.0260910467532468,0.0172196066933067,0.00902797702297702
26559,0.0288726467532468,0.0227920066933067,0.00466297702297702
26560,0.0302634467532467,0.0255782066933067,0.00175297702297702
26561,0.0337404467532468,0.0311506066933067,-0.00406702297702298
26562,0.0386082467532468,0.0367230066933067,-0.00697702297702298
26563,0.0434760467532468,0.0381161066933067,-0.00988702297702298
26564,0.0511254467532468,0.0464747066933067,-0.014252022977023
26565,0.0518208467532468,0.0464747066933067,-0.017162022977023
26566,0.0552978467532468,0.0548333066933067,-0.021527022977023
26567,0.0587748467532468,0.0562264066933067,-0.022982022977023
26568,0.0587748467532468,0.0562264066933067,-0.022982022977023
26569,0.0566886467532468,0.0548333066933067,-0.014252022977023
26570,0.0511254467532468,0.0478678066933067,-0.00261202297702298
26571,0.0406944467532468,0.0367230066933067,0.011937977022977
26572,0.0309588467532467,0.0200058066933067,0.029397977022977
26573,0.0156600467532468,0.00328860669330669,0.049767977022977
26574,0.00105664675324676,-0.00785619330669331,0.064317977022977
26575,-0.00728815324675324,-0.0203940933066933,0.077412977022977
26576,-0.0142421532467532,-0.0301457933066933,0.081777977022977
26577,-0.0191099532467532,-0.0315388933066933,0.083232977022977
26578,-0.0198053532467532,-0.0357181933066933,0.084687977022977
26579,-0.0211961532467532,-0.0371112933066933,0.083232977022977
26580,-0.0177191532467532,-0.0315388933066933,0.080322977022977
26581,-0.0149375532467532,-0.0315388933066933,0.077412977022977
26582,-0.0149375532467532,-0.0287526933066933,0.073047977022977
26583,-0.0107651532467532,-0.0259664933066933,0.067227977022977
26584,-0.00450655324675324,-0.0190009933066933,0.061407977022977
26585,-0.00311575324675325,-0.0134285933066933,0.054132977022977
26586,0.00175204675324676,-0.00646309330669331,0.049767977022977
26587,0.00522904675324676,-0.00228379330669331,0.045402977022977
26588,0.00940144675324676,0.00189550669330669,0.043947977022977
26589,0.0128784467532468,0.00189550669330669,0.041037977022977
26590,0.0128784467532468,0.00189550669330669,0.035217977022977
26591,0.0163554467532468,0.00189550669330669,0.035217977022977
26592,0.0163554467532468,0.00328860669330669,0.036672977022977
26593,0.0184416467532468,0.00189550669330669,0.035217977022977
26594,0.0205278467532468,0.00328860669330669,0.035217977022977
26595,0.0177462467532468,0.00468170669330669,0.036672977022977
26596,0.0184416467532468,0.00607480669330669,0.032307977022977
26597,0.0156600467532468,0.00746790669330669,0.032307977022977
26598,0.0142692467532468,0.00607480669330669,0.033762977022977
26599,0.0135738467532468,0.00328860669330669,0.036672977022977
26600,0.0107922467532468,-0.000890693306693307,0.041037977022977
26601,0.00661984675324675,-0.00646309330669331,0.045402977022977
26602,0.00314284675324676,-0.0106423933066933,0.051222977022977
26603,-0.00172495324675324,-0.0134285933066933,0.057042977022977
26604,-0.00311575324675325,-0.0190009933066933,0.062862977022977
26605,-0.0100697532467532,-0.0245733933066933,0.065772977022977
26606,-0.0128513532467532,-0.0301457933066933,0.070137977022977
26607,-0.0163283532467532,-0.0357181933066933,0.074502977022977
26608,-0.0184145532467532,-0.0371112933066933,0.075957977022977
26609,-0.0205007532467532,-0.0398974933066933,0.077412977022977
26610,-0.0225869532467532,-0.0371112933066933,0.074502977022977
26611,-0.0191099532467532,-0.0315388933066933,0.065772977022977
26612,-0.0121559532467532,-0.0217871933066933,0.054132977022977
26613,-0.00102955324675325,-0.00785619330669331,0.035217977022977
26614,0.0121830467532468,0.00607480669330669,0.013392977022977
26615,0.0281772467532468,0.0241851066933067,-0.00552202297702298
26616,0.0386082467532468,0.0422954066933067,-0.021527022977023
26617,0.0469530467532467,0.0506540066933067,-0.030257022977023
26618,0.0525162467532468,0.0534402066933067,-0.040442022977023
26619,0.0532116467532468,0.0562264066933067,-0.040442022977023
26620,0.0552978467532468,0.0590126066933067,-0.040442022977023
26621,0.0532116467532468,0.0562264066933067,-0.040442022977023
26622,0.0518208467532468,0.0548333066933067,-0.037532022977023
26623,0.0504300467532468,0.0520471066933067,-0.033167022977023
26624,0.0469530467532467,0.0492609066933067,-0.028802022977023
26625,0.0420852467532468,0.0450816066933067,-0.020072022977023
26626,0.0393036467532468,0.0381161066933067,-0.012797022977023
26627,0.0316542467532468,0.0297575066933067,-0.00843202297702298
26628,0.0295680467532468,0.0283644066933067,0.00175297702297702
26629,0.0240048467532468,0.0227920066933067,0.00611797702297702
26630,0.0212232467532468,0.0200058066933067,0.00757297702297702
26631,0.0233094467532468,0.0200058066933067,0.010482977022977
26632,0.0212232467532468,0.0158265066933067,0.013392977022977
26633,0.0184416467532468,0.0172196066933067,0.013392977022977
26634,0.0212232467532468,0.0158265066933067,0.016302977022977
26635,0.0226140467532468,0.0158265066933067,0.016302977022977
26636,0.0205278467532468,0.0144334066933067,0.019212977022977
26637,0.0233094467532468,0.0158265066933067,0.020667977022977
26638,0.0253956467532468,0.0158265066933067,0.020667977022977
26639,0.0247002467532468,0.0172196066933067,0.017757977022977
26640,0.0247002467532468,0.0186127066933067,0.014847977022977
26641,0.0267864467532468,0.0200058066933067,0.016302977022977
26642,0.0302634467532467,0.0227920066933067,0.00757297702297702
26643,0.0330450467532468,0.0269713066933067,0.000297977022977023
26644,0.0344358467532468,0.0353299066933067,-0.00552202297702298
26645,0.0393036467532468,0.0395092066933067,-0.011342022977023
26646,0.0406944467532468,0.0436885066933067,-0.018617022977023
26647,0.0462576467532467,0.0492609066933067,-0.022982022977023
26648,0.0490392467532468,0.0548333066933067,-0.025892022977023
26649,0.0532116467532468,0.0590126066933067,-0.030257022977023
26650,0.0546024467532468,0.0617988066933067,-0.030257022977023
26651,0.0573840467532468,0.0617988066933067,-0.028802022977023
26652,0.0546024467532468,0.0604057066933067,-0.028802022977023
26653,0.0504300467532468,0.0534402066933067,-0.015707022977023
26654,0.0434760467532468,0.0395092066933067,-0.00406702297702298
26655,0.0337404467532468,0.0255782066933067,0.014847977022977
26656,0.0184416467532468,0.00886100669330669,0.038127977022977
26657,0.00453364675324676,-0.00646309330669331,0.057042977022977
26658,-0.00589735324675324,-0.0190009933066933,0.071592977022977
26659,-0.0142421532467532,-0.0273595933066933,0.081777977022977
26660,-0.0170237532467532,-0.0329319933066933,0.086142977022977
26661,-0.0198053532467532,-0.0329319933066933,0.090507977022977
26662,-0.0184145532467532,-0.0343250933066933,0.089052977022977
26663,-0.0170237532467532,-0.0301457933066933,0.087597977022977
26664,-0.0170237532467532,-0.0273595933066933,0.083232977022977
26665,-0.0142421532467532,-0.0273595933066933,0.081777977022977
