"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23831,0.275129037762238,-0.0481459594405594,-0.0498663541458541
23832,0.269454637762238,-0.0521905594405594,-0.0484346541458541
23833,0.268036037762238,-0.0535387594405594,-0.0427078541458541
23834,0.265908137762238,-0.0575833594405594,-0.0355493541458541
23835,0.265198837762238,-0.0616279594405595,-0.0298225541458541
23836,0.263070937762238,-0.0643243594405594,-0.0255274541458541
23837,0.260943037762238,-0.0656725594405594,-0.0226640541458541
23838,0.257396537762238,-0.0697171594405594,-0.0212323541458541
23839,0.255977937762238,-0.0710653594405594,-0.0169372541458541
23840,0.255977937762238,-0.0683689594405594,-0.0155055541458541
23841,0.257396537762238,-0.0656725594405594,-0.0140738541458541
23842,0.260233737762238,-0.0616279594405595,-0.0155055541458541
23843,0.265198837762238,-0.0589315594405594,-0.0212323541458541
23844,0.272291837762238,-0.0494941594405594,-0.0269591541458541
23845,0.280094137762238,-0.0387085594405594,-0.0384127541458541
23846,0.292152237762238,-0.0265747594405594,-0.0484346541458541
23847,0.301373137762238,-0.0171373594405594,-0.0598882541458541
23848,0.307756837762238,-0.00904815944055944,-0.0641833541458541
23849,0.312012637762238,-0.00365535944055944,-0.0641833541458541
23850,0.315559137762238,-0.00500355944055944,-0.0656150541458541
23851,0.314140537762238,-0.00500355944055944,-0.0627516541458542
23852,0.316268437762238,-0.00365535944055944,-0.0613199541458541
23853,0.316977737762238,-0.00635175944055944,-0.0584565541458541
23854,0.316977737762238,-0.00904815944055944,-0.0570248541458541
23855,0.314140537762238,-0.0130927594405594,-0.0527297541458541
23856,0.312721937762238,-0.0157891594405594,-0.0498663541458541
23857,0.309884737762238,-0.0211819594405594,-0.0441395541458541
23858,0.304210337762238,-0.0252265594405594,-0.0398444541458541
23859,0.301373137762238,-0.0265747594405594,-0.0341176541458541
23860,0.297826637762238,-0.0292711594405594,-0.0326859541458541
23861,0.296408037762238,-0.0306193594405594,-0.0312542541458541
23862,0.294280137762238,-0.0292711594405594,-0.0298225541458541
23863,0.294280137762238,-0.0306193594405594,-0.0312542541458541
23864,0.294280137762238,-0.0306193594405594,-0.0312542541458541
23865,0.292152237762238,-0.0306193594405594,-0.0312542541458541
23866,0.292861537762238,-0.0306193594405594,-0.0283908541458541
23867,0.294989437762238,-0.0292711594405594,-0.0269591541458541
23868,0.295698737762238,-0.0306193594405594,-0.0269591541458541
23869,0.295698737762238,-0.0306193594405594,-0.0255274541458541
23870,0.297117337762238,-0.0306193594405594,-0.0240957541458541
23871,0.298535937762238,-0.0292711594405594,-0.0255274541458541
23872,0.300663837762238,-0.0279229594405594,-0.0255274541458541
23873,0.302082437762238,-0.0292711594405594,-0.0283908541458541
23874,0.304210337762238,-0.0279229594405594,-0.0312542541458541
23875,0.306338237762238,-0.0265747594405594,-0.0355493541458541
23876,0.309884737762238,-0.0238783594405594,-0.0355493541458541
23877,0.313431237762238,-0.0198337594405594,-0.0398444541458541
23878,0.316268437762238,-0.0184855594405594,-0.0427078541458541
23879,0.318396337762238,-0.0144409594405594,-0.0498663541458541
23880,0.321233537762238,-0.0144409594405594,-0.0541614541458541
23881,0.324070737762238,-0.0144409594405594,-0.0555931541458541
23882,0.324780037762238,-0.0144409594405594,-0.0555931541458541
23883,0.323361437762238,-0.0157891594405594,-0.0584565541458541
23884,0.320524237762238,-0.0198337594405594,-0.0527297541458541
23885,0.314140537762238,-0.0238783594405594,-0.0498663541458541
23886,0.306338237762238,-0.0333157594405594,-0.0441395541458541
23887,0.299245237762238,-0.0427531594405594,-0.0355493541458541
23888,0.287896437762238,-0.0535387594405594,-0.0240957541458541
23889,0.282931337762238,-0.0629761594405594,-0.0183689541458541
23890,0.277966237762238,-0.0683689594405594,-0.0155055541458541
23891,0.275838337762238,-0.0724135594405594,-0.0112104541458541
23892,0.275838337762238,-0.0724135594405594,-0.00977875414585415
23893,0.276547637762238,-0.0751099594405594,-0.0112104541458541
23894,0.277966237762238,-0.0764581594405594,-0.0112104541458541
23895,0.277966237762238,-0.0751099594405594,-0.0155055541458541
23896,0.279384837762238,-0.0737617594405594,-0.0183689541458541
23897,0.281512737762238,-0.0710653594405594,-0.0240957541458541
23898,0.285768537762238,-0.0683689594405594,-0.0255274541458541
23899,0.287896437762238,-0.0670207594405594,-0.0312542541458541
23900,0.292152237762238,-0.0643243594405594,-0.0355493541458541
23901,0.294280137762238,-0.0589315594405594,-0.0384127541458541
23902,0.296408037762238,-0.0575833594405594,-0.0441395541458541
23903,0.298535937762238,-0.0535387594405594,-0.0441395541458541
23904,0.297826637762238,-0.0521905594405594,-0.0427078541458541
23905,0.298535937762238,-0.0508423594405594,-0.0470029541458541
23906,0.299954537762238,-0.0508423594405594,-0.0484346541458541
23907,0.301373137762238,-0.0494941594405594,-0.0470029541458541
23908,0.303501037762238,-0.0508423594405594,-0.0484346541458541
23909,0.302791737762238,-0.0508423594405594,-0.0484346541458541
23910,0.304919637762238,-0.0508423594405594,-0.0470029541458541
23911,0.307756837762238,-0.0494941594405594,-0.0484346541458541
23912,0.308466137762238,-0.0521905594405594,-0.0470029541458541
23913,0.310594037762238,-0.0548869594405594,-0.0484346541458541
23914,0.311303337762238,-0.0562351594405594,-0.0470029541458541
23915,0.310594037762238,-0.0575833594405594,-0.0455712541458541
23916,0.308466137762238,-0.0602797594405594,-0.0384127541458541
23917,0.305628937762238,-0.0643243594405594,-0.0341176541458541
23918,0.303501037762238,-0.0670207594405594,-0.0326859541458541
23919,0.300663837762238,-0.0710653594405594,-0.0269591541458541
23920,0.299245237762238,-0.0737617594405594,-0.0226640541458541
23921,0.296408037762238,-0.0764581594405594,-0.0169372541458541
23922,0.293570837762238,-0.0805027594405594,-0.0155055541458541
23923,0.293570837762238,-0.0805027594405594,-0.0126421541458541
23924,0.294989437762238,-0.0818509594405594,-0.0140738541458541
23925,0.294280137762238,-0.0818509594405594,-0.0155055541458541
23926,0.299245237762238,-0.0764581594405594,-0.0169372541458541
23927,0.307756837762238,-0.0670207594405594,-0.0226640541458541
23928,0.316977737762238,-0.0562351594405594,-0.0326859541458541
23929,0.328326537762238,-0.0441013594405594,-0.0441395541458541
23930,0.336128837762238,-0.0360121594405594,-0.0555931541458541
23931,0.345349737762238,-0.0252265594405594,-0.0584565541458541
23932,0.350314837762238,-0.0211819594405594,-0.0641833541458541
23933,0.351733437762238,-0.0184855594405594,-0.0670467541458541
23934,0.353861337762238,-0.0184855594405594,-0.0684784541458541
23935,0.355989237762238,-0.0184855594405594,-0.0641833541458541
23936,0.355279937762238,-0.0184855594405594,-0.0670467541458541
23937,0.354570637762238,-0.0198337594405594,-0.0656150541458541
23938,0.351024137762238,-0.0211819594405594,-0.0598882541458541
23939,0.350314837762238,-0.0252265594405594,-0.0584565541458541
23940,0.347477637762238,-0.0306193594405594,-0.0541614541458541
23941,0.342512537762238,-0.0387085594405594,-0.0498663541458541
23942,0.337547437762238,-0.0414049594405594,-0.0441395541458541
23943,0.334000937762238,-0.0454495594405594,-0.0427078541458541
23944,0.331873037762238,-0.0481459594405594,-0.0412761541458541
23945,0.329745137762238,-0.0508423594405594,-0.0369810541458541
23946,0.327617237762238,-0.0494941594405594,-0.0355493541458541
23947,0.325489337762238,-0.0521905594405594,-0.0341176541458541
23948,0.324070737762238,-0.0508423594405594,-0.0355493541458541
23949,0.322652137762238,-0.0521905594405594,-0.0369810541458541
23950,0.324070737762238,-0.0521905594405594,-0.0355493541458541
23951,0.322652137762238,-0.0521905594405594,-0.0355493541458541
23952,0.323361437762238,-0.0535387594405594,-0.0369810541458541
23953,0.324780037762238,-0.0494941594405594,-0.0341176541458541
23954,0.325489337762238,-0.0494941594405594,-0.0355493541458541
23955,0.329035837762238,-0.0508423594405594,-0.0384127541458541
23956,0.327617237762238,-0.0481459594405594,-0.0384127541458541
23957,0.331163737762238,-0.0494941594405594,-0.0412761541458541
23958,0.331873037762238,-0.0454495594405594,-0.0470029541458541
23959,0.334000937762238,-0.0400567594405594,-0.0498663541458541
23960,0.338966037762238,-0.0387085594405594,-0.0570248541458541
23961,0.341803237762238,-0.0346639594405594,-0.0584565541458541
23962,0.345349737762238,-0.0333157594405594,-0.0641833541458541
23963,0.347477637762238,-0.0306193594405594,-0.0656150541458541
23964,0.347477637762238,-0.0292711594405594,-0.0670467541458541
23965,0.350314837762238,-0.0306193594405594,-0.0713418541458541
23966,0.347477637762238,-0.0319675594405594,-0.0713418541458541
23967,0.343931137762238,-0.0319675594405594,-0.0684784541458541
23968,0.336838137762238,-0.0400567594405594,-0.0656150541458541
23969,0.329035837762238,-0.0481459594405594,-0.0541614541458541
23970,0.319105637762238,-0.0589315594405594,-0.0484346541458541
23971,0.308466137762238,-0.0724135594405594,-0.0369810541458541
23972,0.302082437762238,-0.0778063594405594,-0.0326859541458541
23973,0.295698737762238,-0.0872437594405594,-0.0255274541458541
23974,0.290733637762238,-0.0912883594405594,-0.0226640541458541
23975,0.287896437762238,-0.0939847594405594,-0.0255274541458541
23976,0.289315037762238,-0.0939847594405594,-0.0255274541458541
23977,0.288605737762238,-0.0939847594405594,-0.0269591541458541
23978,0.290733637762238,-0.0912883594405594,-0.0326859541458541
23979,0.292152237762238,-0.0899401594405594,-0.0298225541458541
23980,0.297117337762238,-0.0872437594405594,-0.0355493541458541
23981,0.298535937762238,-0.0831991594405594,-0.0398444541458541
23982,0.300663837762238,-0.0791545594405594,-0.0455712541458541
23983,0.302791737762238,-0.0778063594405594,-0.0470029541458541
23984,0.308466137762238,-0.0724135594405594,-0.0541614541458541
23985,0.309884737762238,-0.0697171594405594,-0.0584565541458541
23986,0.313431237762238,-0.0670207594405594,-0.0570248541458541
23987,0.314849837762238,-0.0670207594405594,-0.0584565541458541
23988,0.316268437762238,-0.0656725594405594,-0.0584565541458541
23989,0.316977737762238,-0.0656725594405594,-0.0598882541458541
23990,0.319105637762238,-0.0656725594405594,-0.0598882541458541
23991,0.321233537762238,-0.0629761594405594,-0.0613199541458541
23992,0.321233537762238,-0.0670207594405594,-0.0613199541458541
23993,0.322652137762238,-0.0670207594405594,-0.0598882541458541
23994,0.324780037762238,-0.0683689594405594,-0.0598882541458541
23995,0.324780037762238,-0.0683689594405594,-0.0613199541458541
23996,0.324780037762238,-0.0697171594405594,-0.0570248541458541
23997,0.326198637762238,-0.0724135594405594,-0.0584565541458541
23998,0.326198637762238,-0.0737617594405594,-0.0570248541458541
23999,0.326198637762238,-0.0751099594405594,-0.0541614541458541
24000,0.327617237762238,-0.0818509594405594,-0.0498663541458541
24001,0.326907937762238,-0.0845473594405594,-0.0455712541458541
24002,0.324070737762238,-0.0926365594405594,-0.0427078541458541
24003,0.323361437762238,-0.0966811594405594,-0.0427078541458541
24004,0.324070737762238,-0.100725759440559,-0.0384127541458541
24005,0.321233537762238,-0.102073959440559,-0.0355493541458541
24006,0.318396337762238,-0.103422159440559,-0.0341176541458541
24007,0.319105637762238,-0.106118559440559,-0.0341176541458541
24008,0.319814937762238,-0.104770359440559,-0.0355493541458541
24009,0.321942837762238,-0.102073959440559,-0.0398444541458541
24010,0.329035837762238,-0.0966811594405594,-0.0427078541458541
24011,0.338966037762238,-0.0858955594405594,-0.0541614541458541
24012,0.348896237762238,-0.0751099594405594,-0.0641833541458541
24013,0.360245037762238,-0.0656725594405594,-0.0713418541458541
24014,0.369465937762238,-0.0589315594405594,-0.0785003541458541
24015,0.374431037762238,-0.0521905594405594,-0.0856588541458541
24016,0.380814737762238,-0.0467977594405594,-0.0856588541458541
24017,0.383651937762238,-0.0454495594405594,-0.0870905541458541
24018,0.383651937762238,-0.0454495594405594,-0.0842271541458541
24019,0.386489137762238,-0.0467977594405594,-0.0799320541458541
24020,0.384361237762238,-0.0467977594405594,-0.0770686541458541
24021,0.385070537762238,-0.0481459594405594,-0.0742052541458541
24022,0.380814737762238,-0.0521905594405594,-0.0684784541458541
24023,0.379396137762238,-0.0562351594405594,-0.0598882541458541
24024,0.377268237762238,-0.0575833594405594,-0.0570248541458541
24025,0.373721737762238,-0.0616279594405595,-0.0527297541458541
24026,0.370175237762238,-0.0683689594405594,-0.0484346541458541
24027,0.368756637762238,-0.0710653594405594,-0.0470029541458541
24028,0.365210137762238,-0.0737617594405594,-0.0455712541458541
24029,0.360954337762238,-0.0764581594405594,-0.0441395541458541
24030,0.361663637762238,-0.0805027594405594,-0.0455712541458541
24031,0.361663637762238,-0.0791545594405594,-0.0441395541458541
24032,0.363082237762238,-0.0778063594405594,-0.0441395541458541
24033,0.362372937762238,-0.0778063594405594,-0.0441395541458541
24034,0.360245037762238,-0.0791545594405594,-0.0455712541458541
24035,0.360245037762238,-0.0791545594405594,-0.0484346541458541
24036,0.360954337762238,-0.0778063594405594,-0.0512980541458541
24037,0.361663637762238,-0.0791545594405594,-0.0512980541458541
24038,0.362372937762238,-0.0791545594405594,-0.0527297541458541
24039,0.360954337762238,-0.0764581594405594,-0.0570248541458541
24040,0.362372937762238,-0.0764581594405594,-0.0613199541458541
24041,0.365919437762238,-0.0737617594405594,-0.0627516541458542
24042,0.370884537762238,-0.0710653594405594,-0.0713418541458541
24043,0.373721737762238,-0.0683689594405594,-0.0727735541458541
24044,0.373012437762238,-0.0616279594405595,-0.0785003541458541
24045,0.375849637762238,-0.0575833594405594,-0.0813637541458541
24046,0.377977537762238,-0.0548869594405594,-0.0842271541458541
24047,0.380105437762238,-0.0548869594405594,-0.0885222541458541
24048,0.380105437762238,-0.0521905594405594,-0.0899539541458541
24049,0.377977537762238,-0.0494941594405594,-0.0913856541458541
24050,0.375140337762238,-0.0481459594405594,-0.0913856541458541
24051,0.370175237762238,-0.0535387594405594,-0.0885222541458541
24052,0.361663637762238,-0.0589315594405594,-0.0856588541458541
24053,0.348896237762238,-0.0683689594405594,-0.0770686541458541
24054,0.338966037762238,-0.0818509594405594,-0.0684784541458541
24055,0.326907937762238,-0.0885919594405594,-0.0627516541458542
24056,0.317687037762238,-0.0953329594405594,-0.0584565541458541
24057,0.311303337762238,-0.0939847594405594,-0.0584565541458541
24058,0.305628937762238,-0.0939847594405594,-0.0584565541458541
24059,0.301373137762238,-0.0912883594405594,-0.0627516541458542
24060,0.295698737762238,-0.0872437594405594,-0.0699101541458541
24061,0.294280137762238,-0.0831991594405594,-0.0785003541458541
24062,0.287187137762238,-0.0764581594405594,-0.0885222541458541
24063,0.282931337762238,-0.0697171594405594,-0.0971124541458541
24064,0.279384837762238,-0.0616279594405595,-0.107134354145854
24065,0.277256937762238,-0.0548869594405594,-0.118587954145854
24066,0.276547637762238,-0.0481459594405594,-0.125746454145854
24067,0.280094137762238,-0.0441013594405594,-0.132904954145854
24068,0.285059237762238,-0.0427531594405594,-0.140063454145854
24069,0.294280137762238,-0.0427531594405594,-0.138631754145854
24070,0.304919637762238,-0.0467977594405594,-0.134336654145854
24071,0.316268437762238,-0.0521905594405594,-0.127178154145854
24072,0.329035837762238,-0.0629761594405594,-0.118587954145854
24073,0.338966037762238,-0.0697171594405594,-0.108566054145854
24074,0.347477637762238,-0.0831991594405594,-0.0985441541458541
24075,0.357407837762238,-0.0939847594405594,-0.0856588541458541
24076,0.362372937762238,-0.106118559440559,-0.0727735541458541
24077,0.367338037762238,-0.112859559440559,-0.0627516541458542
24078,0.367338037762238,-0.116904159440559,-0.0512980541458541
24079,0.365210137762238,-0.115555959440559,-0.0470029541458541
24080,0.360245037762238,-0.114207759440559,-0.0369810541458541
24081,0.352442737762238,-0.107466759440559,-0.0341176541458541
24082,0.341803237762238,-0.102073959440559,-0.0283908541458541
24083,0.328326537762238,-0.0939847594405594,-0.0283908541458541
24084,0.315559137762238,-0.0858955594405594,-0.0283908541458541
24085,0.302082437762238,-0.0805027594405594,-0.0298225541458541
24086,0.289315037762238,-0.0737617594405594,-0.0326859541458541
24087,0.280094137762238,-0.0710653594405594,-0.0369810541458541
24088,0.270873237762238,-0.0697171594405594,-0.0398444541458541
24089,0.265908137762238,-0.0697171594405594,-0.0412761541458541
24090,0.262361637762238,-0.0710653594405594,-0.0470029541458541
24091,0.265908137762238,-0.0751099594405594,-0.0527297541458541
24092,0.273001137762238,-0.0791545594405594,-0.0584565541458541
24093,0.287187137762238,-0.0805027594405594,-0.0656150541458541
24094,0.302791737762238,-0.0805027594405594,-0.0742052541458541
24095,0.323361437762238,-0.0764581594405594,-0.0842271541458541
24096,0.343931137762238,-0.0724135594405594,-0.0942490541458541
24097,0.360245037762238,-0.0670207594405594,-0.0999758541458542
24098,0.373721737762238,-0.0643243594405594,-0.104270954145854
24099,0.382942637762238,-0.0616279594405595,-0.104270954145854
24100,0.388617037762238,-0.0575833594405594,-0.102839254145854
24101,0.386489137762238,-0.0562351594405594,-0.0971124541458541
24102,0.382942637762238,-0.0521905594405594,-0.0942490541458541
24103,0.375140337762238,-0.0481459594405594,-0.0870905541458541
24104,0.364500837762238,-0.0427531594405594,-0.0799320541458541
24105,0.349605537762238,-0.0414049594405594,-0.0742052541458541
24106,0.334710237762238,-0.0360121594405594,-0.0656150541458541
24107,0.319105637762238,-0.0319675594405594,-0.0584565541458541
24108,0.304919637762238,-0.0279229594405594,-0.0541614541458541
24109,0.293570837762238,-0.0238783594405594,-0.0498663541458541
24110,0.282931337762238,-0.0211819594405594,-0.0484346541458541
24111,0.276547637762238,-0.0184855594405594,-0.0455712541458541
24112,0.273710437762238,-0.0198337594405594,-0.0441395541458541
24113,0.273001137762238,-0.0198337594405594,-0.0470029541458541
24114,0.276547637762238,-0.0252265594405594,-0.0498663541458541
24115,0.285059237762238,-0.0319675594405594,-0.0527297541458541
24116,0.292152237762238,-0.0414049594405594,-0.0541614541458541
24117,0.302082437762238,-0.0467977594405594,-0.0541614541458541
24118,0.313431237762238,-0.0548869594405594,-0.0555931541458541
24119,0.322652137762238,-0.0629761594405594,-0.0570248541458541
24120,0.329745137762238,-0.0697171594405594,-0.0598882541458541
24121,0.335419537762238,-0.0710653594405594,-0.0641833541458541
24122,0.339675337762238,-0.0724135594405594,-0.0713418541458541
24123,0.341803237762238,-0.0670207594405594,-0.0756369541458541
24124,0.340384637762238,-0.0575833594405594,-0.0813637541458541
24125,0.338256737762238,-0.0494941594405594,-0.0856588541458541
24126,0.335419537762238,-0.0387085594405594,-0.0913856541458541
24127,0.329035837762238,-0.0265747594405594,-0.0999758541458542
24128,0.318396337762238,-0.0144409594405594,-0.107134354145854
24129,0.311303337762238,-0.00635175944055944,-0.111429454145854
24130,0.304919637762238,0.00173744055944056,-0.114292854145854
24131,0.299245237762238,0.00308564055944056,-0.112861154145854
24132,0.292861537762238,0.00713024055944056,-0.109997754145854
24133,0.288605737762238,0.00308564055944056,-0.104270954145854
24134,0.282931337762238,-0.00365535944055944,-0.0956807541458541
24135,0.279384837762238,-0.0144409594405594,-0.0827954541458541
24136,0.275129037762238,-0.0319675594405594,-0.0699101541458541
24137,0.275129037762238,-0.0467977594405594,-0.0541614541458541
24138,0.271582537762238,-0.0643243594405594,-0.0398444541458541
24139,0.273710437762238,-0.0778063594405594,-0.0283908541458541
24140,0.279384837762238,-0.0885919594405594,-0.0226640541458541
24141,0.287896437762238,-0.0953329594405594,-0.0198006541458541
24142,0.293570837762238,-0.0993775594405594,-0.0198006541458541
24143,0.298535937762238,-0.103422159440559,-0.0226640541458541
24144,0.302791737762238,-0.102073959440559,-0.0283908541458541
24145,0.303501037762238,-0.102073959440559,-0.0355493541458541
24146,0.304210337762238,-0.0980293594405594,-0.0384127541458541
24147,0.303501037762238,-0.0926365594405594,-0.0455712541458541
24148,0.298535937762238,-0.0831991594405594,-0.0570248541458541
24149,0.290733637762238,-0.0764581594405594,-0.0641833541458541
24150,0.282931337762238,-0.0629761594405594,-0.0727735541458541
24151,0.275838337762238,-0.0535387594405594,-0.0785003541458541
24152,0.268036037762238,-0.0441013594405594,-0.0870905541458541
24153,0.260233737762238,-0.0360121594405594,-0.0928173541458541
24154,0.255268637762238,-0.0319675594405594,-0.0928173541458541
24155,0.250303537762238,-0.0279229594405594,-0.0942490541458541
24156,0.251012837762238,-0.0279229594405594,-0.0956807541458541
24157,0.251722137762238,-0.0292711594405594,-0.0928173541458541
24158,0.254559337762238,-0.0306193594405594,-0.0885222541458541
24159,0.258815137762238,-0.0387085594405594,-0.0856588541458541
24160,0.265198837762238,-0.0441013594405594,-0.0827954541458541
24161,0.275838337762238,-0.0508423594405594,-0.0785003541458541
24162,0.285059237762238,-0.0616279594405595,-0.0713418541458541
24163,0.294989437762238,-0.0683689594405594,-0.0641833541458541
24164,0.299954537762238,-0.0737617594405594,-0.0570248541458541
24165,0.302791737762238,-0.0778063594405594,-0.0527297541458541
24166,0.306338237762238,-0.0818509594405594,-0.0455712541458541
24167,0.306338237762238,-0.0858955594405594,-0.0427078541458541
24168,0.302791737762238,-0.0858955594405594,-0.0369810541458541
24169,0.297826637762238,-0.0845473594405594,-0.0369810541458541
24170,0.292152237762238,-0.0845473594405594,-0.0326859541458541
24171,0.283640637762238,-0.0818509594405594,-0.0298225541458541
24172,0.273001137762238,-0.0778063594405594,-0.0341176541458541
24173,0.262361637762238,-0.0737617594405594,-0.0341176541458541
24174,0.253140737762238,-0.0710653594405594,-0.0355493541458541
24175,0.247466337762238,-0.0670207594405594,-0.0384127541458541
24176,0.242501237762238,-0.0616279594405595,-0.0455712541458541
24177,0.243210537762238,-0.0521905594405594,-0.0512980541458541
24178,0.249594237762238,-0.0441013594405594,-0.0598882541458541
24179,0.259524437762238,-0.0306193594405594,-0.0727735541458541
24180,0.267326737762238,-0.0211819594405594,-0.0799320541458541
24181,0.277256937762238,-0.0157891594405594,-0.0870905541458541
24182,0.287896437762238,-0.0144409594405594,-0.0856588541458541
24183,0.299954537762238,-0.0144409594405594,-0.0870905541458541
24184,0.308466137762238,-0.0144409594405594,-0.0856588541458541
24185,0.316268437762238,-0.0157891594405594,-0.0842271541458541
24186,0.321942837762238,-0.0184855594405594,-0.0799320541458541
24187,0.326907937762238,-0.0238783594405594,-0.0785003541458541
24188,0.328326537762238,-0.0279229594405594,-0.0727735541458541
24189,0.329745137762238,-0.0292711594405594,-0.0670467541458541
24190,0.329745137762238,-0.0333157594405594,-0.0613199541458541
24191,0.323361437762238,-0.0333157594405594,-0.0584565541458541
24192,0.316977737762238,-0.0333157594405594,-0.0570248541458541
24193,0.303501037762238,-0.0360121594405594,-0.0541614541458541
24194,0.294280137762238,-0.0306193594405594,-0.0512980541458541
24195,0.284349937762238,-0.0292711594405594,-0.0512980541458541
24196,0.275838337762238,-0.0265747594405594,-0.0498663541458541
24197,0.268036037762238,-0.0238783594405594,-0.0470029541458541
24198,0.260943037762238,-0.0211819594405594,-0.0470029541458541
24199,0.255977937762238,-0.0225301594405594,-0.0441395541458541
24200,0.252431437762238,-0.0238783594405594,-0.0470029541458541
24201,0.251722137762238,-0.0265747594405594,-0.0484346541458541
24202,0.253850037762238,-0.0292711594405594,-0.0441395541458541
24203,0.257396537762238,-0.0319675594405594,-0.0412761541458541
24204,0.262361637762238,-0.0360121594405594,-0.0398444541458541
24205,0.270873237762238,-0.0387085594405594,-0.0384127541458541
24206,0.278675537762238,-0.0400567594405594,-0.0355493541458541
24207,0.285768537762238,-0.0427531594405594,-0.0384127541458541
24208,0.295698737762238,-0.0414049594405594,-0.0412761541458541
24209,0.304210337762238,-0.0346639594405594,-0.0427078541458541
24210,0.311303337762238,-0.0306193594405594,-0.0498663541458541
24211,0.318396337762238,-0.0238783594405594,-0.0527297541458541
24212,0.320524237762238,-0.0198337594405594,-0.0584565541458541
24213,0.321942837762238,-0.0117445594405594,-0.0627516541458542
24214,0.319105637762238,-0.00365535944055944,-0.0699101541458541
24215,0.315559137762238,-0.00230715944055944,-0.0756369541458541
24216,0.307756837762238,0.000389240559440559,-0.0813637541458541
24217,0.297117337762238,0.00308564055944056,-0.0799320541458541
24218,0.285768537762238,0.000389240559440559,-0.0799320541458541
24219,0.271582537762238,-0.0103963594405594,-0.0756369541458541
24220,0.256687237762238,-0.0184855594405594,-0.0641833541458541
24221,0.242501237762238,-0.0279229594405594,-0.0570248541458541
24222,0.229024537762238,-0.0387085594405594,-0.0441395541458541
24223,0.221222237762238,-0.0467977594405594,-0.0369810541458541
24224,0.218385037762238,-0.0494941594405594,-0.0312542541458541
24225,0.221222237762238,-0.0535387594405594,-0.0269591541458541
24226,0.224059437762238,-0.0548869594405594,-0.0226640541458541
24227,0.231152437762238,-0.0562351594405594,-0.0169372541458541
24228,0.239664037762238,-0.0575833594405594,-0.0198006541458541
24229,0.248175637762238,-0.0616279594405595,-0.0183689541458541
24230,0.258815137762238,-0.0602797594405594,-0.0183689541458541
24231,0.265908137762238,-0.0575833594405594,-0.0226640541458541
24232,0.273710437762238,-0.0548869594405594,-0.0283908541458541
24233,0.278675537762238,-0.0508423594405594,-0.0326859541458541
24234,0.282222037762238,-0.0467977594405594,-0.0326859541458541
24235,0.285059237762238,-0.0400567594405594,-0.0398444541458541
24236,0.281512737762238,-0.0346639594405594,-0.0412761541458541
24237,0.277966237762238,-0.0279229594405594,-0.0427078541458541
24238,0.275129037762238,-0.0238783594405594,-0.0455712541458541
24239,0.268036037762238,-0.0225301594405594,-0.0484346541458541
24240,0.263070937762238,-0.0184855594405594,-0.0498663541458541
24241,0.257396537762238,-0.0117445594405594,-0.0527297541458541
24242,0.250303537762238,-0.0144409594405594,-0.0570248541458541
24243,0.245338437762238,-0.0144409594405594,-0.0627516541458542
24244,0.243919837762238,-0.0157891594405594,-0.0627516541458542
24245,0.241791937762238,-0.0184855594405594,-0.0641833541458541
24246,0.242501237762238,-0.0225301594405594,-0.0641833541458541
24247,0.246757037762238,-0.0265747594405594,-0.0627516541458542
24248,0.250303537762238,-0.0346639594405594,-0.0613199541458541
24249,0.252431437762238,-0.0400567594405594,-0.0570248541458541
24250,0.257396537762238,-0.0454495594405594,-0.0498663541458541
24251,0.262361637762238,-0.0521905594405594,-0.0427078541458541
24252,0.268036037762238,-0.0535387594405594,-0.0369810541458541
24253,0.270873237762238,-0.0548869594405594,-0.0283908541458541
24254,0.273001137762238,-0.0575833594405594,-0.0240957541458541
24255,0.273710437762238,-0.0575833594405594,-0.0226640541458541
24256,0.275838337762238,-0.0575833594405594,-0.0169372541458541
24257,0.276547637762238,-0.0562351594405594,-0.0169372541458541
24258,0.275838337762238,-0.0535387594405594,-0.0169372541458541
24259,0.275838337762238,-0.0494941594405594,-0.0212323541458541
24260,0.277966237762238,-0.0400567594405594,-0.0283908541458541
24261,0.281512737762238,-0.0333157594405594,-0.0398444541458541
24262,0.281512737762238,-0.0211819594405594,-0.0498663541458541
24263,0.287187137762238,-0.00904815944055944,-0.0613199541458541
24264,0.287896437762238,0.00173744055944056,-0.0684784541458541
24265,0.290733637762238,0.00713024055944056,-0.0727735541458541
24266,0.290733637762238,0.00982664055944056,-0.0770686541458541
24267,0.290733637762238,0.0111748405594406,-0.0756369541458541
24268,0.290733637762238,0.00847844055944056,-0.0756369541458541
24269,0.289315037762238,0.00713024055944056,-0.0699101541458541
24270,0.291442937762238,0.00173744055944056,-0.0684784541458541
24271,0.294989437762238,-0.00230715944055944,-0.0670467541458541
24272,0.297117337762238,-0.00769995944055944,-0.0627516541458542
24273,0.300663837762238,-0.0130927594405594,-0.0584565541458541
24274,0.304210337762238,-0.0184855594405594,-0.0527297541458541
24275,0.309175437762238,-0.0238783594405594,-0.0512980541458541
24276,0.311303337762238,-0.0252265594405594,-0.0498663541458541
24277,0.314140537762238,-0.0252265594405594,-0.0441395541458541
24278,0.314140537762238,-0.0238783594405594,-0.0441395541458541
24279,0.314140537762238,-0.0225301594405594,-0.0441395541458541
24280,0.312721937762238,-0.0184855594405594,-0.0398444541458541
24281,0.309175437762238,-0.0198337594405594,-0.0412761541458541
24282,0.305628937762238,-0.0171373594405594,-0.0398444541458541
