"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26837,0.067298186013986,0.0145032827172827,-0.0576439090909091
26838,0.061734986013986,0.0131086827172827,-0.0530029090909091
26839,0.057562586013986,0.00892488271728271,-0.0452679090909091
26840,0.054780986013986,0.000557282717282719,-0.0437209090909091
26841,0.050608586013986,-0.00362651728271728,-0.0359859090909091
26842,0.049913186013986,-0.00641571728271728,-0.0375329090909091
26843,0.046436186013986,-0.00920491728271728,-0.0297979090909091
26844,0.044349986013986,-0.00920491728271728,-0.0313449090909091
26845,0.045045386013986,-0.0105995172827173,-0.0267039090909091
26846,0.045045386013986,-0.00920491728271728,-0.0251569090909091
26847,0.044349986013986,-0.0119941172827173,-0.0236099090909091
26848,0.043654586013986,-0.0133887172827173,-0.0251569090909091
26849,0.045045386013986,-0.0147833172827173,-0.0220629090909091
26850,0.044349986013986,-0.0161779172827173,-0.0220629090909091
26851,0.044349986013986,-0.0175725172827173,-0.0189689090909091
26852,0.045740786013986,-0.0189671172827173,-0.0205159090909091
26853,0.048522386013986,-0.0175725172827173,-0.0189689090909091
26854,0.049913186013986,-0.0161779172827173,-0.0236099090909091
26855,0.054780986013986,-0.0119941172827173,-0.0267039090909091
26856,0.059648786013986,-0.00781031728271729,-0.0344389090909091
26857,0.062430386013986,-0.00223191728271729,-0.0421739090909091
26858,0.065211986013986,0.000557282717282719,-0.0483619090909091
26859,0.070079786013986,0.00753028271728272,-0.0499089090909091
26860,0.075642986013986,0.0145032827172827,-0.0591909090909091
26861,0.077033786013986,0.0186870827172827,-0.0669259090909091
26862,0.079119986013986,0.0214762827172827,-0.0700199090909091
26863,0.081206186013986,0.0256600827172827,-0.0731139090909091
26864,0.078424586013986,0.0256600827172827,-0.0638319090909091
26865,0.075642986013986,0.0200816827172827,-0.0560969090909091
26866,0.067993586013986,0.0117140827172827,-0.0437209090909091
26867,0.057562586013986,0.000557282717282719,-0.0236099090909091
26868,0.042263786013986,-0.0161779172827173,-0.00195190909090909
26869,0.028355786013986,-0.0329131172827173,0.0166120909090909
26870,0.016533986013986,-0.0412807172827173,0.0336290909090909
26871,0.00818918601398601,-0.0510429172827173,0.0475520909090909
26872,0.00332138601398601,-0.0538321172827173,0.0568340909090909
26873,0.00193058601398601,-0.0580159172827173,0.0599280909090909
26874,0.000539786013986014,-0.0566213172827173,0.0614750909090909
26875,0.00401678601398601,-0.0566213172827173,0.0583810909090909
26876,0.00540758601398602,-0.0538321172827173,0.0583810909090909
26877,0.00749378601398601,-0.0510429172827173,0.0506460909090909
26878,0.00888458601398602,-0.0482537172827173,0.0490990909090909
26879,0.013752386013986,-0.0454645172827173,0.0413640909090909
26880,0.018620186013986,-0.0440699172827173,0.0351760909090909
26881,0.024878786013986,-0.0370969172827173,0.0305350909090909
26882,0.027660386013986,-0.0329131172827173,0.0274410909090909
26883,0.029051186013986,-0.0301239172827173,0.0228000909090909
26884,0.031832786013986,-0.0329131172827173,0.0181590909090909
26885,0.034614386013986,-0.0273347172827173,0.0150650909090909
26886,0.036700586013986,-0.0273347172827173,0.0135180909090909
26887,0.035309786013986,-0.0217563172827173,0.0104240909090909
26888,0.034614386013986,-0.0231509172827173,0.00733009090909091
26889,0.036005186013986,-0.0245455172827173,0.00423609090909091
26890,0.035309786013986,-0.0203617172827173,0.00268909090909091
26891,0.036700586013986,-0.0231509172827173,0.00268909090909091
26892,0.036005186013986,-0.0231509172827173,0.00268909090909091
26893,0.036005186013986,-0.0259401172827173,-0.00195190909090909
26894,0.036700586013986,-0.0245455172827173,-0.00040490909090909
26895,0.034614386013986,-0.0273347172827173,0.00114209090909091
26896,0.031137386013986,-0.0301239172827173,0.00268909090909091
26897,0.029051186013986,-0.0370969172827173,0.00578309090909091
26898,0.026964986013986,-0.0384915172827173,0.0119710909090909
26899,0.022097186013986,-0.0454645172827173,0.0181590909090909
26900,0.019315586013986,-0.0524375172827173,0.0228000909090909
26901,0.014447786013986,-0.0608051172827173,0.0274410909090909
26902,0.012361586013986,-0.0649889172827173,0.0351760909090909
26903,0.010275386013986,-0.0691727172827173,0.0398170909090909
26904,0.00888458601398602,-0.0705673172827173,0.0429110909090909
26905,0.00749378601398601,-0.0705673172827173,0.0429110909090909
26906,0.010275386013986,-0.0705673172827173,0.0398170909090909
26907,0.015143186013986,-0.0635943172827173,0.0258940909090909
26908,0.022792586013986,-0.0510429172827173,0.0119710909090909
26909,0.029746586013986,-0.0357023172827173,-0.00504590909090909
26910,0.045045386013986,-0.0175725172827173,-0.0297979090909091
26911,0.056171786013986,-0.000837317282717284,-0.0437209090909091
26912,0.064516586013986,0.0103194827172827,-0.0607379090909091
26913,0.069384386013986,0.0158978827172827,-0.0731139090909091
26914,0.072861386013986,0.0200816827172827,-0.0777549090909091
26915,0.074252186013986,0.0228708827172827,-0.0746609090909091
26916,0.074252186013986,0.0242654827172827,-0.0746609090909091
26917,0.070079786013986,0.0228708827172827,-0.0762079090909091
26918,0.067298186013986,0.0200816827172827,-0.0715669090909091
26919,0.065907386013986,0.0158978827172827,-0.0700199090909091
26920,0.063125786013986,0.0145032827172827,-0.0591909090909091
26921,0.057562586013986,0.0103194827172827,-0.0530029090909091
26922,0.052694786013986,0.00613568271728272,-0.0483619090909091
26923,0.049913186013986,-0.000837317282717284,-0.0406269090909091
26924,0.048522386013986,-0.00362651728271728,-0.0344389090909091
26925,0.046436186013986,-0.00641571728271728,-0.0297979090909091
26926,0.041568386013986,-0.00781031728271729,-0.0251569090909091
26927,0.042959186013986,-0.0119941172827173,-0.0220629090909091
26928,0.042263786013986,-0.0133887172827173,-0.0189689090909091
26929,0.042263786013986,-0.0133887172827173,-0.0205159090909091
26930,0.042959186013986,-0.0147833172827173,-0.0189689090909091
26931,0.042263786013986,-0.0147833172827173,-0.0189689090909091
26932,0.042263786013986,-0.0147833172827173,-0.0189689090909091
26933,0.044349986013986,-0.0147833172827173,-0.0174219090909091
26934,0.045045386013986,-0.0119941172827173,-0.0158749090909091
26935,0.045740786013986,-0.0147833172827173,-0.0158749090909091
26936,0.047826986013986,-0.0119941172827173,-0.0158749090909091
26937,0.047826986013986,-0.0105995172827173,-0.0189689090909091
26938,0.050608586013986,-0.00502111728271729,-0.0251569090909091
26939,0.053390186013986,-0.000837317282717284,-0.0328919090909091
26940,0.058257986013986,0.00474108271728271,-0.0375329090909091
26941,0.061734986013986,0.00892488271728271,-0.0406269090909091
26942,0.067298186013986,0.0131086827172827,-0.0452679090909091
26943,0.071470586013986,0.0214762827172827,-0.0499089090909091
26944,0.075642986013986,0.0256600827172827,-0.0576439090909091
26945,0.079815386013986,0.0284492827172827,-0.0560969090909091
26946,0.081901586013986,0.0312384827172827,-0.0591909090909091
26947,0.080510786013986,0.0284492827172827,-0.0576439090909091
26948,0.077729186013986,0.0242654827172827,-0.0514559090909091
26949,0.073556786013986,0.0186870827172827,-0.0390799090909091
26950,0.065211986013986,0.00613568271728272,-0.0236099090909091
26951,0.050608586013986,-0.00920491728271728,-0.00504590909090909
26952,0.037395986013986,-0.0245455172827173,0.0166120909090909
26953,0.024183386013986,-0.0398861172827173,0.0367230909090909
26954,0.014447786013986,-0.0510429172827173,0.0475520909090909
26955,0.00749378601398601,-0.0621997172827173,0.0568340909090909
26956,0.00332138601398601,-0.0635943172827173,0.0568340909090909
26957,-0.000851013986013987,-0.0649889172827173,0.0599280909090909
26958,-0.000851013986013987,-0.0621997172827173,0.0599280909090909
26959,-0.000851013986013987,-0.0580159172827173,0.0583810909090909
26960,0.00123518601398601,-0.0538321172827173,0.0552870909090909
26961,0.00193058601398601,-0.0496483172827173,0.0475520909090909
26962,0.00401678601398601,-0.0454645172827173,0.0444580909090909
26963,0.010970786013986,-0.0398861172827173,0.0351760909090909
26964,0.014447786013986,-0.0357023172827173,0.0305350909090909
26965,0.017924786013986,-0.0301239172827173,0.0274410909090909
26966,0.023487986013986,-0.0259401172827173,0.0212530909090909
26967,0.026964986013986,-0.0245455172827173,0.0181590909090909
26968,0.028355786013986,-0.0217563172827173,0.0150650909090909
26969,0.029746586013986,-0.0203617172827173,0.0135180909090909
26970,0.029051186013986,-0.0203617172827173,0.0104240909090909
26971,0.029746586013986,-0.0203617172827173,0.0104240909090909
26972,0.032528186013986,-0.0203617172827173,0.0119710909090909
26973,0.032528186013986,-0.0175725172827173,0.00887709090909091
26974,0.032528186013986,-0.0189671172827173,0.00423609090909091
26975,0.033223586013986,-0.0217563172827173,0.00578309090909091
26976,0.032528186013986,-0.0217563172827173,0.00578309090909091
26977,0.031832786013986,-0.0217563172827173,0.00578309090909091
26978,0.029746586013986,-0.0259401172827173,0.00887709090909091
26979,0.024878786013986,-0.0301239172827173,0.0119710909090909
26980,0.022792586013986,-0.0357023172827173,0.0150650909090909
26981,0.019315586013986,-0.0412807172827173,0.0197060909090909
26982,0.013056986013986,-0.0440699172827173,0.0258940909090909
26983,0.00957998601398601,-0.0482537172827173,0.0320820909090909
26984,0.00540758601398602,-0.0538321172827173,0.0398170909090909
26985,0.00262598601398601,-0.0580159172827173,0.0460050909090909
26986,-0.00154641398601399,-0.0621997172827173,0.0460050909090909
26987,-0.00432801398601399,-0.0621997172827173,0.0537400909090909
26988,-0.00432801398601399,-0.0649889172827173,0.0537400909090909
26989,-0.00154641398601399,-0.0621997172827173,0.0506460909090909
26990,0.00262598601398601,-0.0566213172827173,0.0444580909090909
26991,0.010275386013986,-0.0482537172827173,0.0305350909090909
26992,0.022792586013986,-0.0357023172827173,0.0135180909090909
26993,0.037395986013986,-0.0217563172827173,-0.00968690909090909
26994,0.049217786013986,-0.00362651728271728,-0.0313449090909091
26995,0.058257986013986,0.00753028271728272,-0.0468149090909091
26996,0.068688986013986,0.0158978827172827,-0.0607379090909091
26997,0.072861386013986,0.0242654827172827,-0.0669259090909091
26998,0.074947586013986,0.0284492827172827,-0.0700199090909091
26999,0.072861386013986,0.0270546827172827,-0.0731139090909091
27000,0.070079786013986,0.0242654827172827,-0.0715669090909091
27001,0.065907386013986,0.0214762827172827,-0.0669259090909091
27002,0.063125786013986,0.0214762827172827,-0.0653789090909091
27003,0.057562586013986,0.0172924827172827,-0.0607379090909091
27004,0.052694786013986,0.0131086827172827,-0.0560969090909091
27005,0.048522386013986,0.00753028271728272,-0.0499089090909091
27006,0.045045386013986,0.00474108271728271,-0.0437209090909091
27007,0.040872986013986,0.000557282717282719,-0.0375329090909091
27008,0.037395986013986,-0.00362651728271728,-0.0344389090909091
27009,0.036005186013986,-0.00641571728271728,-0.0267039090909091
27010,0.036700586013986,-0.00781031728271729,-0.0220629090909091
27011,0.040177586013986,-0.0105995172827173,-0.0189689090909091
27012,0.039482186013986,-0.00920491728271728,-0.0158749090909091
27013,0.038091386013986,-0.0105995172827173,-0.0158749090909091
27014,0.042263786013986,-0.0105995172827173,-0.0127809090909091
27015,0.045045386013986,-0.0105995172827173,-0.0143279090909091
27016,0.043654586013986,-0.00920491728271728,-0.00968690909090909
27017,0.045045386013986,-0.00920491728271728,-0.0112339090909091
27018,0.047131586013986,-0.00781031728271729,-0.0112339090909091
27019,0.045740786013986,-0.00920491728271728,-0.0112339090909091
27020,0.047826986013986,-0.00920491728271728,-0.0158749090909091
27021,0.049217786013986,-0.00641571728271728,-0.0205159090909091
27022,0.051999386013986,-0.00502111728271729,-0.0251569090909091
27023,0.056171786013986,-0.000837317282717284,-0.0282509090909091
27024,0.061039586013986,0.00613568271728272,-0.0375329090909091
27025,0.061039586013986,0.0131086827172827,-0.0421739090909091
27026,0.065907386013986,0.0145032827172827,-0.0468149090909091
27027,0.067298186013986,0.0200816827172827,-0.0545499090909091
27028,0.071470586013986,0.0242654827172827,-0.0576439090909091
27029,0.073556786013986,0.0270546827172827,-0.0576439090909091
27030,0.073556786013986,0.0312384827172827,-0.0576439090909091
27031,0.072165986013986,0.0298438827172827,-0.0530029090909091
27032,0.067993586013986,0.0214762827172827,-0.0437209090909091
27033,0.059648786013986,0.0131086827172827,-0.0328919090909091
27034,0.045740786013986,-0.000837317282717284,-0.0112339090909091
27035,0.034614386013986,-0.0147833172827173,0.00887709090909091
27036,0.020706386013986,-0.0301239172827173,0.0320820909090909
27037,0.010275386013986,-0.0398861172827173,0.0444580909090909
27038,0.000539786013986014,-0.0454645172827173,0.0568340909090909
27039,-0.00224181398601399,-0.0510429172827173,0.0614750909090909
27040,-0.00224181398601399,-0.0524375172827173,0.0676630909090909
27041,-0.00154641398601399,-0.0510429172827173,0.0661160909090909
27042,-0.00224181398601399,-0.0482537172827173,0.0614750909090909
27043,-0.00432801398601399,-0.0482537172827173,0.0583810909090909
27044,0.00123518601398601,-0.0454645172827173,0.0552870909090909
27045,0.00401678601398601,-0.0398861172827173,0.0521930909090909
27046,0.00610298601398601,-0.0357023172827173,0.0444580909090909
27047,0.00957998601398601,-0.0315185172827173,0.0367230909090909
27048,0.012361586013986,-0.0287293172827173,0.0274410909090909
27049,0.015838586013986,-0.0259401172827173,0.0243470909090909
27050,0.018620186013986,-0.0245455172827173,0.0197060909090909
27051,0.022097186013986,-0.0217563172827173,0.0166120909090909
27052,0.022097186013986,-0.0245455172827173,0.0135180909090909
27053,0.022792586013986,-0.0203617172827173,0.0104240909090909
27054,0.022792586013986,-0.0231509172827173,0.0104240909090909
27055,0.023487986013986,-0.0217563172827173,0.00887709090909091
27056,0.022792586013986,-0.0231509172827173,0.00733009090909091
27057,0.025574186013986,-0.0231509172827173,0.00578309090909091
27058,0.027660386013986,-0.0203617172827173,0.00578309090909091
27059,0.024878786013986,-0.0231509172827173,0.00423609090909091
27060,0.025574186013986,-0.0231509172827173,0.00423609090909091
27061,0.026269586013986,-0.0231509172827173,0.00578309090909091
27062,0.024878786013986,-0.0217563172827173,0.0104240909090909
27063,0.023487986013986,-0.0217563172827173,0.0166120909090909
27064,0.017924786013986,-0.0259401172827173,0.0181590909090909
27065,0.013752386013986,-0.0329131172827173,0.0212530909090909
27066,0.00818918601398601,-0.0357023172827173,0.0274410909090909
27067,0.00471218601398601,-0.0398861172827173,0.0336290909090909
27068,-0.00224181398601399,-0.0440699172827173,0.0398170909090909
27069,-0.00641421398601399,-0.0538321172827173,0.0444580909090909
27070,-0.00919581398601399,-0.0580159172827173,0.0506460909090909
27071,-0.010586613986014,-0.0635943172827173,0.0521930909090909
27072,-0.012672813986014,-0.0621997172827173,0.0506460909090909
27073,-0.012672813986014,-0.0608051172827173,0.0444580909090909
27074,-0.00641421398601399,-0.0510429172827173,0.0336290909090909
27075,0.00123518601398601,-0.0398861172827173,0.0166120909090909
27076,0.014447786013986,-0.0231509172827173,-0.00349890909090909
27077,0.026269586013986,-0.00641571728271728,-0.0236099090909091
27078,0.036700586013986,0.00753028271728272,-0.0437209090909091
27079,0.047131586013986,0.0158978827172827,-0.0514559090909091
27080,0.054085586013986,0.0284492827172827,-0.0622849090909091
27081,0.056171786013986,0.0284492827172827,-0.0669259090909091
27082,0.056867186013986,0.0312384827172827,-0.0669259090909091
27083,0.058257986013986,0.0326330827172827,-0.0638319090909091
27084,0.058953386013986,0.0298438827172827,-0.0622849090909091
27085,0.055476386013986,0.0298438827172827,-0.0576439090909091
27086,0.053390186013986,0.0284492827172827,-0.0499089090909091
27087,0.049913186013986,0.0256600827172827,-0.0437209090909091
27088,0.045045386013986,0.0228708827172827,-0.0390799090909091
27089,0.039482186013986,0.0186870827172827,-0.0313449090909091
27090,0.035309786013986,0.0158978827172827,-0.0220629090909091
27091,0.031832786013986,0.00753028271728272,-0.0189689090909091
27092,0.029746586013986,0.00474108271728271,-0.0158749090909091
27093,0.026269586013986,0.00195188271728271,-0.0143279090909091
27094,0.024878786013986,0.00195188271728271,-0.0127809090909091
27095,0.024183386013986,-0.000837317282717284,-0.00813990909090909
27096,0.024878786013986,-0.000837317282717284,-0.00813990909090909
27097,0.024878786013986,-0.000837317282717284,-0.00813990909090909
27098,0.024183386013986,-0.00362651728271728,-0.0112339090909091
27099,0.023487986013986,-0.00362651728271728,-0.00968690909090909
27100,0.026964986013986,-0.00502111728271729,-0.00968690909090909
27101,0.027660386013986,-0.00362651728271728,-0.00813990909090909
27102,0.029746586013986,-0.00502111728271729,-0.00968690909090909
27103,0.031832786013986,-0.00223191728271729,-0.0112339090909091
27104,0.036700586013986,0.000557282717282719,-0.0143279090909091
27105,0.040177586013986,0.00474108271728271,-0.0174219090909091
27106,0.042263786013986,0.0117140827172827,-0.0251569090909091
27107,0.045740786013986,0.0186870827172827,-0.0313449090909091
27108,0.051303986013986,0.0228708827172827,-0.0359859090909091
27109,0.057562586013986,0.0270546827172827,-0.0390799090909091
27110,0.058257986013986,0.0326330827172827,-0.0452679090909091
27111,0.062430386013986,0.0368168827172827,-0.0499089090909091
27112,0.063125786013986,0.0382114827172827,-0.0530029090909091
27113,0.067993586013986,0.0396060827172827,-0.0560969090909091
27114,0.067298186013986,0.0368168827172827,-0.0499089090909091
27115,0.062430386013986,0.0340276827172827,-0.0406269090909091
27116,0.054085586013986,0.0242654827172827,-0.0282509090909091
27117,0.042959186013986,0.0103194827172827,-0.00659290909090909
27118,0.029746586013986,-0.00781031728271729,0.0150650909090909
27119,0.014447786013986,-0.0203617172827173,0.0336290909090909
27120,0.00123518601398601,-0.0357023172827173,0.0568340909090909
27121,-0.00780501398601399,-0.0454645172827173,0.0599280909090909
27122,-0.014759013986014,-0.0524375172827173,0.0676630909090909
27123,-0.015454413986014,-0.0538321172827173,0.0707570909090909
27124,-0.017540613986014,-0.0552267172827173,0.0707570909090909
27125,-0.018236013986014,-0.0552267172827173,0.0707570909090909
27126,-0.015454413986014,-0.0524375172827173,0.0661160909090909
27127,-0.00989121398601399,-0.0510429172827173,0.0599280909090909
27128,-0.00641421398601399,-0.0440699172827173,0.0521930909090909
27129,-0.00224181398601399,-0.0412807172827173,0.0460050909090909
27130,0.00262598601398601,-0.0370969172827173,0.0398170909090909
27131,0.00749378601398601,-0.0315185172827173,0.0320820909090909
27132,0.013056986013986,-0.0259401172827173,0.0228000909090909
27133,0.015143186013986,-0.0231509172827173,0.0181590909090909
27134,0.016533986013986,-0.0231509172827173,0.0150650909090909
27135,0.019315586013986,-0.0203617172827173,0.0166120909090909
27136,0.019315586013986,-0.0203617172827173,0.0119710909090909
27137,0.020706386013986,-0.0161779172827173,0.00887709090909091
27138,0.020706386013986,-0.0175725172827173,0.00887709090909091
27139,0.022792586013986,-0.0203617172827173,0.00578309090909091
27140,0.020706386013986,-0.0203617172827173,0.00578309090909091
27141,0.020706386013986,-0.0245455172827173,0.00733009090909091
27142,0.020706386013986,-0.0217563172827173,0.00733009090909091
27143,0.019315586013986,-0.0231509172827173,0.00887709090909091
27144,0.020010986013986,-0.0245455172827173,0.0104240909090909
27145,0.018620186013986,-0.0273347172827173,0.0135180909090909
27146,0.015838586013986,-0.0301239172827173,0.0150650909090909
27147,0.014447786013986,-0.0357023172827173,0.0228000909090909
27148,0.011666186013986,-0.0384915172827173,0.0258940909090909
27149,0.00610298601398601,-0.0398861172827173,0.0320820909090909
27150,0.00332138601398601,-0.0482537172827173,0.0336290909090909
27151,0.000539786013986014,-0.0524375172827173,0.0398170909090909
27152,-0.00154641398601399,-0.0524375172827173,0.0444580909090909
27153,-0.00571881398601399,-0.0594105172827173,0.0490990909090909
27154,-0.00432801398601399,-0.0594105172827173,0.0506460909090909
27155,-0.00710961398601399,-0.0608051172827173,0.0521930909090909
27156,-0.00641421398601399,-0.0538321172827173,0.0460050909090909
27157,-0.00224181398601399,-0.0468591172827173,0.0398170909090909
27158,0.00471218601398601,-0.0370969172827173,0.0243470909090909
27159,0.015838586013986,-0.0217563172827173,0.00423609090909091
27160,0.031137386013986,-0.00641571728271728,-0.0143279090909091
27161,0.040872986013986,0.0103194827172827,-0.0313449090909091
27162,0.051303986013986,0.0242654827172827,-0.0468149090909091
27163,0.056867186013986,0.0312384827172827,-0.0576439090909091
27164,0.059648786013986,0.0340276827172827,-0.0576439090909091
27165,0.063125786013986,0.0326330827172827,-0.0591909090909091
27166,0.062430386013986,0.0340276827172827,-0.0607379090909091
27167,0.058257986013986,0.0312384827172827,-0.0530029090909091
27168,0.057562586013986,0.0326330827172827,-0.0499089090909091
27169,0.054780986013986,0.0284492827172827,-0.0437209090909091
27170,0.050608586013986,0.0242654827172827,-0.0406269090909091
27171,0.049217786013986,0.0242654827172827,-0.0344389090909091
27172,0.042263786013986,0.0172924827172827,-0.0297979090909091
27173,0.040177586013986,0.0103194827172827,-0.0236099090909091
27174,0.037395986013986,0.00753028271728272,-0.0174219090909091
27175,0.036005186013986,0.00474108271728271,-0.0143279090909091
27176,0.035309786013986,0.00613568271728272,-0.00659290909090909
27177,0.035309786013986,0.00613568271728272,-0.00504590909090909
27178,0.034614386013986,0.00753028271728272,-0.00195190909090909
27179,0.037395986013986,0.00613568271728272,-0.00349890909090909
27180,0.034614386013986,0.00474108271728271,-0.00349890909090909
27181,0.036700586013986,0.00474108271728271,-0.00349890909090909
27182,0.036700586013986,0.00334648271728272,-0.00195190909090909
27183,0.036700586013986,0.00195188271728271,-0.00195190909090909
27184,0.034614386013986,0.000557282717282719,-0.00349890909090909
27185,0.035309786013986,-0.000837317282717284,-0.00349890909090909
27186,0.035309786013986,0.00195188271728271,-0.00968690909090909
27187,0.036005186013986,0.000557282717282719,-0.0143279090909091
27188,0.039482186013986,0.00474108271728271,-0.0174219090909091
27189,0.041568386013986,0.00892488271728271,-0.0220629090909091
27190,0.043654586013986,0.0145032827172827,-0.0251569090909091
27191,0.048522386013986,0.0158978827172827,-0.0297979090909091
27192,0.053390186013986,0.0214762827172827,-0.0375329090909091
27193,0.056867186013986,0.0256600827172827,-0.0421739090909091
27194,0.060344186013986,0.0284492827172827,-0.0468149090909091
27195,0.066602786013986,0.0340276827172827,-0.0499089090909091
27196,0.067993586013986,0.0354222827172827,-0.0483619090909091
27197,0.068688986013986,0.0354222827172827,-0.0468149090909091
27198,0.064516586013986,0.0326330827172827,-0.0406269090909091
27199,0.058953386013986,0.0270546827172827,-0.0328919090909091
27200,0.051303986013986,0.0186870827172827,-0.0143279090909091
27201,0.040872986013986,0.00474108271728271,0.00733009090909091
27202,0.023487986013986,-0.0147833172827173,0.0274410909090909
27203,0.012361586013986,-0.0301239172827173,0.0460050909090909
27204,0.00123518601398601,-0.0398861172827173,0.0583810909090909
27205,-0.00571881398601399,-0.0440699172827173,0.0676630909090909
27206,-0.010586613986014,-0.0496483172827173,0.0676630909090909
27207,-0.014063613986014,-0.0510429172827173,0.0692100909090909
27208,-0.011977413986014,-0.0510429172827173,0.0676630909090909
27209,-0.011282013986014,-0.0496483172827173,0.0630220909090909
27210,-0.011977413986014,-0.0482537172827173,0.0614750909090909
27211,-0.00780501398601399,-0.0482537172827173,0.0568340909090909
27212,-0.00432801398601399,-0.0440699172827173,0.0490990909090909
27213,0.000539786013986014,-0.0412807172827173,0.0429110909090909
27214,0.00262598601398601,-0.0370969172827173,0.0351760909090909
27215,0.00818918601398601,-0.0343077172827173,0.0289880909090909
27216,0.013056986013986,-0.0315185172827173,0.0228000909090909
27217,0.017924786013986,-0.0273347172827173,0.0197060909090909
27218,0.017924786013986,-0.0245455172827173,0.0135180909090909
27219,0.020706386013986,-0.0231509172827173,0.00887709090909091
27220,0.021401786013986,-0.0203617172827173,0.00887709090909091
27221,0.023487986013986,-0.0231509172827173,0.00887709090909091
27222,0.024878786013986,-0.0217563172827173,0.00578309090909091
27223,0.026269586013986,-0.0203617172827173,0.00423609090909091
27224,0.027660386013986,-0.0217563172827173,0.00114209090909091
27225,0.024878786013986,-0.0189671172827173,0.00268909090909091
27226,0.025574186013986,-0.0161779172827173,0.00423609090909091
27227,0.022097186013986,-0.0161779172827173,0.00268909090909091
27228,0.020706386013986,-0.0175725172827173,0.00578309090909091
27229,0.019315586013986,-0.0217563172827173,0.00887709090909091
27230,0.014447786013986,-0.0231509172827173,0.0166120909090909
27231,0.010970786013986,-0.0287293172827173,0.0197060909090909
27232,0.00749378601398601,-0.0343077172827173,0.0274410909090909
27233,0.00262598601398601,-0.0398861172827173,0.0320820909090909
27234,-0.00154641398601399,-0.0440699172827173,0.0398170909090909
27235,-0.00502341398601399,-0.0510429172827173,0.0444580909090909
27236,-0.00989121398601399,-0.0524375172827173,0.0490990909090909
27237,-0.013368213986014,-0.0552267172827173,0.0568340909090909
27238,-0.012672813986014,-0.0580159172827173,0.0583810909090909
27239,-0.013368213986014,-0.0566213172827173,0.0537400909090909
27240,-0.00989121398601399,-0.0524375172827173,0.0475520909090909
27241,-0.00502341398601399,-0.0426753172827173,0.0351760909090909
27242,0.00540758601398602,-0.0287293172827173,0.0166120909090909
27243,0.017229386013986,-0.0147833172827173,-0.00504590909090909
27244,0.031137386013986,0.00334648271728272,-0.0267039090909091
27245,0.042263786013986,0.0158978827172827,-0.0421739090909091
27246,0.052694786013986,0.0270546827172827,-0.0530029090909091
27247,0.057562586013986,0.0354222827172827,-0.0576439090909091
27248,0.060344186013986,0.0382114827172827,-0.0638319090909091
27249,0.060344186013986,0.0410006827172827,-0.0622849090909091
27250,0.060344186013986,0.0423952827172827,-0.0591909090909091
27251,0.057562586013986,0.0396060827172827,-0.0545499090909091
27252,0.055476386013986,0.0396060827172827,-0.0499089090909091
27253,0.049913186013986,0.0354222827172827,-0.0452679090909091
27254,0.047131586013986,0.0312384827172827,-0.0421739090909091
27255,0.044349986013986,0.0270546827172827,-0.0328919090909091
27256,0.037395986013986,0.0200816827172827,-0.0267039090909091
27257,0.034614386013986,0.0200816827172827,-0.0205159090909091
27258,0.026964986013986,0.0145032827172827,-0.0189689090909091
27259,0.025574186013986,0.00892488271728271,-0.0158749090909091
27260,0.025574186013986,0.00892488271728271,-0.00968690909090909
27261,0.023487986013986,0.00613568271728272,-0.0112339090909091
27262,0.021401786013986,0.00195188271728271,-0.00968690909090909
27263,0.022792586013986,0.00195188271728271,-0.00813990909090909
27264,0.023487986013986,-0.000837317282717284,-0.00659290909090909
27265,0.023487986013986,-0.000837317282717284,-0.00813990909090909
27266,0.022792586013986,-0.000837317282717284,-0.00659290909090909
27267,0.022792586013986,-0.00362651728271728,-0.00195190909090909
27268,0.024878786013986,-0.00223191728271729,-0.00195190909090909
27269,0.028355786013986,-0.000837317282717284,-0.00349890909090909
27270,0.028355786013986,-0.00223191728271729,-0.00659290909090909
27271,0.031832786013986,-0.000837317282717284,-0.0112339090909091
27272,0.034614386013986,0.00334648271728272,-0.0174219090909091
27273,0.040177586013986,0.00613568271728272,-0.0220629090909091
27274,0.042263786013986,0.0131086827172827,-0.0267039090909091
27275,0.045045386013986,0.0186870827172827,-0.0359859090909091
27276,0.047131586013986,0.0256600827172827,-0.0390799090909091
27277,0.050608586013986,0.0284492827172827,-0.0437209090909091
27278,0.054780986013986,0.0298438827172827,-0.0483619090909091
27279,0.052694786013986,0.0340276827172827,-0.0530029090909091
27280,0.054085586013986,0.0368168827172827,-0.0545499090909091
27281,0.050608586013986,0.0354222827172827,-0.0514559090909091
27282,0.045740786013986,0.0284492827172827,-0.0421739090909091
27283,0.036005186013986,0.0200816827172827,-0.0282509090909091
27284,0.026269586013986,0.00474108271728271,-0.00659290909090909
27285,0.012361586013986,-0.00920491728271728,0.0135180909090909
27286,-0.000155613986013986,-0.0273347172827173,0.0351760909090909
27287,-0.014759013986014,-0.0370969172827173,0.0490990909090909
27288,-0.022408413986014,-0.0468591172827173,0.0599280909090909
27289,-0.025190013986014,-0.0510429172827173,0.0630220909090909
27290,-0.026580813986014,-0.0524375172827173,0.0707570909090909
27291,-0.027276213986014,-0.0510429172827173,0.0676630909090909
27292,-0.025885413986014,-0.0510429172827173,0.0630220909090909
27293,-0.021017613986014,-0.0510429172827173,0.0568340909090909
27294,-0.018236013986014,-0.0496483172827173,0.0552870909090909
