"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25850,0.0539252067932068,-0.00783141108891109,0.0346962137862138
25851,0.0308912067932068,-0.0393253110889111,0.0784398137862138
25852,0.0958052067932068,0.0414633889110889,-0.0286565862137862
25853,0.0846372067932068,0.00860018891108891,3.01378621378641e-06
25854,0.0762612067932068,-0.00646211108891109,0.0120702137862138
25855,0.0985972067932068,0.0346168889110889,-0.0150809862137862
25856,0.0385692067932068,-0.0311095110889111,0.0708978137862138
25857,0.0364752067932068,-0.0228937110889111,0.0618474137862138
25858,0.0553212067932068,-0.0119393110889111,0.0331878137862138
25859,0.0294952067932068,-0.0338481110889111,0.0573222137862138
25860,0.0518312067932068,0.00996948891108891,0.0120702137862138
25861,0.0741672067932068,0.0305089889110889,-0.0211145862137862
25862,0.0588112067932068,0.00723088891108891,0.00905341378621379
25863,0.0741672067932068,0.0181852889110889,-0.00301378621378621
25864,0.0790532067932068,0.0236624889110889,0.00905341378621379
25865,0.0294952067932068,-0.0324788110889111,0.0784398137862138
25866,0.0574152067932068,-0.0119393110889111,0.0362046137862138
25867,0.0518312067932068,-0.0105700110889111,0.0331878137862138
25868,0.0274012067932068,-0.0379560110889111,0.0573222137862138
25869,0.100691206793207,0.0428326889110889,-0.0407237862137862
25870,0.0713752067932068,0.0113387889110889,3.01378621378641e-06
25871,0.0706772067932068,0.0154466889110889,0.00301981378621379
25872,0.100691206793207,0.0510484889110889,-0.0331817862137862
25873,0.0218172067932068,-0.0420639110889111,0.0754230137862138
25874,0.0511332067932068,-0.000984911088911092,0.0316794137862138
25875,0.0490392067932068,-0.00235421108891109,0.0211206137862138
25876,0.0225152067932068,-0.0352174110889111,0.0648642137862138
25877,0.0832412067932068,0.0455712889110889,-0.0497741862137862
25878,0.0609052067932068,0.0222931889110889,-0.0150809862137862
25879,0.0518312067932068,0.0113387889110889,0.00603661378621379
25880,0.0720732067932068,0.0483098889110889,-0.0361985862137862
25881,0.0204212067932068,-0.0215244110889111,0.0527970137862138
25882,0.0211192067932068,-0.0187858110889111,0.0452550137862138
25883,0.0357772067932068,-0.000984911088911092,0.0181038137862138
25884,0.0183272067932068,-0.0228937110889111,0.0392214137862138
25885,0.0441532067932068,0.0127080889110889,-0.0150809862137862
25886,0.0671872067932068,0.0414633889110889,-0.0422321862137862
25887,0.0511332067932068,0.0113387889110889,-0.00452218621378621
25888,0.0602072067932068,0.0332475889110889,-0.0196061862137862
25889,0.0657912067932068,0.0291396889110889,-0.00603058621378621
25890,0.0113472067932068,-0.0256323110889111,0.0527970137862138
25891,0.0343812067932068,0.00312298891108891,0.0196122137862138
25892,0.0253072067932068,-0.0119393110889111,0.0165954137862138
25893,-0.00540479320679321,-0.0283709110889111,0.0362046137862138
25894,0.0574152067932068,0.0537870889110889,-0.0512825862137862
25895,0.0336832067932068,0.0181852889110889,-0.0105557862137862
25896,0.0308912067932068,0.0250317889110889,-0.00753898621378621
25897,0.0560192067932068,0.0647414889110889,-0.0422321862137862
25898,-0.0144787932067932,-0.0256323110889111,0.0618474137862138
25899,0.0176292067932068,0.00175368891108891,0.0226290137862138
25900,0.0232132067932068,0.00175368891108891,0.00754501378621379
25901,-0.00400879320679321,-0.0324788110889111,0.0482718137862138
25902,0.0588112067932068,0.0565256889110889,-0.0558077862137862
25903,0.0448512067932068,0.0332475889110889,-0.0196061862137862
25904,0.0385692067932068,0.0181852889110889,-0.00603058621378621
25905,0.0581132067932068,0.0483098889110889,-0.0361985862137862
25906,0.00855520679320679,-0.00920071108891109,0.0422382137862138
25907,0.00297120679320679,-0.0146779110889111,0.0362046137862138
25908,0.0253072067932068,0.00312298891108891,0.00754501378621379
25909,0.00646120679320679,-0.0242630110889111,0.0286626137862138
25910,0.0253072067932068,0.0113387889110889,-0.0150809862137862
25911,0.0532272067932068,0.0469405889110889,-0.0392153862137862
25912,0.0280992067932068,0.0209238889110889,-0.00753898621378621
25913,0.0448512067932068,0.0346168889110889,-0.0286565862137862
25914,0.0385692067932068,0.0373554889110889,-0.0120641862137862
25915,-0.0137807932067932,-0.0324788110889111,0.0588306137862138
25916,0.00646120679320679,0.00312298891108891,0.00603661378621379
25917,0.00995120679320679,-0.00920071108891109,0.0211206137862138
25918,-0.0186667932067932,-0.0311095110889111,0.0467634137862138
25919,0.0448512067932068,0.0578949889110889,-0.0527909862137862
25920,0.0246092067932068,0.0236624889110889,-0.0105557862137862
25921,0.0197232067932068,0.0222931889110889,-0.00150538621378622
25922,0.0567172067932068,0.0592642889110889,-0.0392153862137862
25923,-0.0235527932067932,-0.0365867110889111,0.0633558137862138
25924,0.00925320679320679,-0.0119393110889111,0.0181038137862138
25925,0.00715920679320679,-0.000984911088911092,0.00452821378621379
25926,-0.0165727932067932,-0.0379560110889111,0.0497802137862138
25927,0.0413612067932068,0.0537870889110889,-0.0467573862137862
25928,0.0301932067932068,0.0277703889110889,-0.0180977862137862
25929,0.0225152067932068,0.0195545889110889,3.01378621378641e-06
25930,0.0399652067932068,0.0442019889110889,-0.0316733862137862
25931,-0.0102907932067932,-0.0187858110889111,0.0437466137862138
25932,-0.0158747932067932,-0.0174165110889111,0.0316794137862138
25933,0.00925320679320679,-0.00920071108891109,0.00452821378621379
25934,-0.0144787932067932,-0.0174165110889111,0.0331878137862138
25935,0.0120452067932068,0.00449228891108891,-0.00150538621378622
25936,0.0413612067932068,0.0483098889110889,-0.0437405862137862
25937,0.0232132067932068,0.0127080889110889,-0.00904738621378621
25938,0.0364752067932068,0.0236624889110889,-0.0211145862137862
25939,0.0378712067932068,0.0264010889110889,-0.0241313862137862
25940,-0.0235527932067932,-0.0434332110889111,0.0482718137862138
25941,0.00855520679320679,-0.00783141108891109,0.0105618137862138
25942,0.00576320679320679,-0.0187858110889111,0.0105618137862138
25943,-0.0235527932067932,-0.0311095110889111,0.0437466137862138
25944,0.0448512067932068,0.0524177889110889,-0.0497741862137862
25945,0.0204212067932068,0.0195545889110889,-0.0135725862137862
25946,0.0218172067932068,0.00312298891108891,-0.0135725862137862
25947,0.0504352067932068,0.0387247889110889,-0.0512825862137862
25948,-0.0277407932067932,-0.0448025110889111,0.0527970137862138
25949,-0.00959279320679321,-0.0133086110889111,0.0120702137862138
25950,0.00157520679320679,-0.00646211108891109,0.00452821378621379
25951,-0.0214587932067932,-0.0365867110889111,0.0497802137862138
25952,0.0413612067932068,0.0469405889110889,-0.0512825862137862
25953,0.0260052067932068,0.0277703889110889,-0.0226229862137862
25954,0.0183272067932068,0.00586158891108891,-0.0105557862137862
25955,0.0469452067932068,0.0277703889110889,-0.0497741862137862
25956,-0.00749879320679321,-0.0297402110889111,0.0362046137862138
25957,-0.0116867932067932,-0.0365867110889111,0.0316794137862138
25958,0.00227320679320679,-0.0119393110889111,3.01378621378641e-06
25959,-0.0151767932067932,-0.0242630110889111,0.0331878137862138
25960,0.00297120679320679,0.00860018891108891,-0.00753898621378621
25961,0.0336832067932068,0.0428326889110889,-0.0392153862137862
25962,0.0162332067932068,0.00449228891108891,-0.0105557862137862
25963,0.0315892067932068,0.0140773889110889,-0.0256397862137862
25964,0.0399652067932068,0.0140773889110889,-0.0241313862137862
25965,-0.0214587932067932,-0.0516490110889111,0.0452550137862138
25966,0.0127432067932068,-0.0160472110889111,0.00603661378621379
25967,0.00297120679320679,-0.0160472110889111,0.0120702137862138
25968,-0.0270427932067932,-0.0338481110889111,0.0407298137862138
25969,0.0413612067932068,0.0483098889110889,-0.0558077862137862
25970,0.0148372067932068,0.00860018891108891,-0.0135725862137862
25971,0.0197232067932068,0.00312298891108891,-0.0180977862137862
25972,0.0462472067932068,0.0414633889110889,-0.0512825862137862
25973,-0.0249487932067932,-0.0489104110889111,0.0543054137862138
25974,0.00576320679320679,-0.0215244110889111,0.0105618137862138
25975,0.0106492067932068,-0.0119393110889111,3.01378621378641e-06
25976,-0.0193647932067932,-0.0461718110889111,0.0452550137862138
25977,0.0322872067932068,0.0455712889110889,-0.0558077862137862
25978,0.0232132067932068,0.0168159889110889,-0.0241313862137862
25979,0.00995120679320679,-0.00372351108891109,-0.0150809862137862
25980,0.0287972067932068,0.0346168889110889,-0.0452489862137862
25981,-0.0186667932067932,-0.0324788110889111,0.0362046137862138
25982,-0.0200627932067932,-0.0324788110889111,0.0271542137862138
25983,0.00785720679320679,-0.0119393110889111,0.00151141378621379
25984,-0.00400879320679321,-0.0270016110889111,0.0316794137862138
25985,0.0120452067932068,0.00586158891108891,-0.00753898621378621
25986,0.0399652067932068,0.0387247889110889,-0.0452489862137862
25987,0.0183272067932068,0.00175368891108891,-0.0150809862137862
25988,0.0308912067932068,0.00996948891108891,-0.0316733862137862
25989,0.0343812067932068,0.0195545889110889,-0.0301649862137862
25990,-0.0172707932067932,-0.0502797110889111,0.0422382137862138
25991,0.0134412067932068,-0.00783141108891109,0.00452821378621379
25992,0.0134412067932068,-0.00509281108891109,0.0150870137862138
25993,-0.0102907932067932,-0.0406946110889111,0.0392214137862138
25994,0.0567172067932068,0.0428326889110889,-0.0573161862137862
25995,0.0176292067932068,0.00860018891108891,-0.0196061862137862
25996,0.0204212067932068,0.00175368891108891,-0.0196061862137862
25997,0.0434552067932068,0.0359861889110889,-0.0618413862137862
25998,-0.0319287932067932,-0.0516490110889111,0.0497802137862138
25999,-0.00261279320679321,-0.0146779110889111,0.00905341378621379
26000,0.00576320679320679,-0.00509281108891109,0.00301981378621379
26001,-0.0123847932067932,-0.0406946110889111,0.0452550137862138
26002,0.0462472067932068,0.0414633889110889,-0.0588245862137862
26003,0.0371732067932068,0.0209238889110889,-0.0286565862137862
26004,0.0225152067932068,-0.00235421108891109,-0.0211145862137862
26005,0.0511332067932068,0.0318782889110889,-0.0558077862137862
26006,0.00227320679320679,-0.0228937110889111,0.0301710137862138
26007,-0.00261279320679321,-0.0297402110889111,0.0301710137862138
26008,0.0211192067932068,-0.00372351108891109,0.00603661378621379
26009,0.00366920679320679,-0.0256323110889111,0.0301710137862138
26010,0.0246092067932068,-0.00235421108891109,-0.0120641862137862
26011,0.0497372067932068,0.0359861889110889,-0.0452489862137862
26012,0.0287972067932068,-0.000984911088911092,-0.0180977862137862
26013,0.0308912067932068,0.0113387889110889,-0.0377069862137862
26014,0.0350792067932068,0.0209238889110889,-0.0331817862137862
26015,-0.0270427932067932,-0.0393253110889111,0.0437466137862138
26016,0.00855520679320679,-0.00235421108891109,0.00452821378621379
26017,0.0106492067932068,-0.00783141108891109,0.0120702137862138
26018,-0.0137807932067932,-0.0352174110889111,0.0452550137862138
26019,0.0560192067932068,0.0496791889110889,-0.0588245862137862
26020,0.0260052067932068,0.00723088891108891,-0.0241313862137862
26021,0.0336832067932068,0.000384388911088909,-0.0226229862137862
26022,0.0595092067932068,0.0387247889110889,-0.0603329862137862
26023,-0.0137807932067932,-0.0420639110889111,0.0527970137862138
26024,0.00715920679320679,-0.00920071108891109,0.0165954137862138
26025,0.0176292067932068,-0.00235421108891109,0.0105618137862138
26026,-0.00889479320679321,-0.0393253110889111,0.0437466137862138
26027,0.0476432067932068,0.0359861889110889,-0.0603329862137862
26028,0.0301932067932068,0.0154466889110889,-0.0286565862137862
26029,0.0204212067932068,-0.00235421108891109,-0.0241313862137862
26030,0.0434552067932068,0.0291396889110889,-0.0497741862137862
26031,0.000179206793206793,-0.0215244110889111,0.0316794137862138
26032,-0.00680079320679321,-0.0256323110889111,0.0301710137862138
26033,0.0127432067932068,0.00312298891108891,0.00301981378621379
26034,0.00297120679320679,-0.0256323110889111,0.0316794137862138
26035,0.00925320679320679,-0.000984911088911092,-0.0150809862137862
26036,0.0385692067932068,0.0373554889110889,-0.0512825862137862
26037,0.0162332067932068,0.000384388911088909,-0.0180977862137862
26038,0.0308912067932068,0.0140773889110889,-0.0377069862137862
26039,0.0378712067932068,0.0291396889110889,-0.0331817862137862
26040,-0.0207607932067932,-0.0352174110889111,0.0497802137862138
26041,0.00855520679320679,-0.00372351108891109,0.00603661378621379
26042,0.00576320679320679,-0.0119393110889111,0.00905341378621379
26043,-0.0172707932067932,-0.0393253110889111,0.0437466137862138
26044,0.0504352067932068,0.0442019889110889,-0.0633497862137862
26045,0.0190252067932068,0.00723088891108891,-0.0316733862137862
26046,0.0190252067932068,-0.00235421108891109,-0.0165893862137862
26047,0.0504352067932068,0.0387247889110889,-0.0588245862137862
26048,-0.0256467932067932,-0.0420639110889111,0.0527970137862138
26049,-0.00121679320679321,-0.00783141108891109,0.0181038137862138
26050,0.00855520679320679,-0.00372351108891109,0.00151141378621379
26051,-0.0186667932067932,-0.0365867110889111,0.0392214137862138
26052,0.0392672067932068,0.0359861889110889,-0.0558077862137862
26053,0.0274012067932068,0.0181852889110889,-0.0331817862137862
26054,0.0225152067932068,0.00860018891108891,-0.0196061862137862
26055,0.0497372067932068,0.0332475889110889,-0.0467573862137862
26056,0.00715920679320679,-0.0119393110889111,0.0271542137862138
26057,-0.00400879320679321,-0.0201551110889111,0.0331878137862138
26058,0.0183272067932068,0.000384388911088909,0.00452821378621379
26059,0.00436720679320679,-0.0297402110889111,0.0271542137862138
26060,0.0134412067932068,-0.00509281108891109,-0.00753898621378621
26061,0.0476432067932068,0.0414633889110889,-0.0467573862137862
26062,0.0225152067932068,0.00860018891108891,-0.0120641862137862
26063,0.0385692067932068,0.0195545889110889,-0.0316733862137862
26064,0.0434552067932068,0.0264010889110889,-0.0286565862137862
26065,-0.0242507932067932,-0.0406946110889111,0.0573222137862138
26066,0.00157520679320679,-0.00372351108891109,0.00603661378621379
26067,0.000179206793206793,-0.0119393110889111,0.00452821378621379
26068,-0.0284387932067932,-0.0379560110889111,0.0422382137862138
26069,0.0427572067932068,0.0483098889110889,-0.0618413862137862
26070,0.0127432067932068,0.0236624889110889,-0.0180977862137862
26071,0.0127432067932068,0.0168159889110889,-0.00753898621378621
26072,0.0497372067932068,0.0496791889110889,-0.0588245862137862
26073,-0.0249487932067932,-0.0365867110889111,0.0543054137862138
26074,-0.000518793206793207,-0.0119393110889111,0.0181038137862138
26075,0.00576320679320679,-0.00235421108891109,0.00151141378621379
26076,-0.0221567932067932,-0.0379560110889111,0.0407298137862138
26077,0.0308912067932068,0.0387247889110889,-0.0542993862137862
26078,0.0148372067932068,0.0277703889110889,-0.0301649862137862
26079,0.00297120679320679,0.0154466889110889,-0.0105557862137862
26080,0.0260052067932068,0.0442019889110889,-0.0346901862137862
26081,-0.0123847932067932,-0.0146779110889111,0.0362046137862138
26082,-0.0200627932067932,-0.0215244110889111,0.0286626137862138
26083,0.00297120679320679,-0.00783141108891109,0.00603661378621379
26084,-0.0144787932067932,-0.0256323110889111,0.0286626137862138
26085,-0.00191479320679321,-0.00646211108891109,-0.00753898621378621
26086,0.0357772067932068,0.0359861889110889,-0.0512825862137862
26087,0.0113472067932068,0.0127080889110889,-0.0135725862137862
26088,0.0211192067932068,0.0250317889110889,-0.0271481862137862
26089,0.0392672067932068,0.0387247889110889,-0.0301649862137862
26090,-0.0284387932067932,-0.0324788110889111,0.0618474137862138
26091,0.00646120679320679,-0.00509281108891109,0.0150870137862138
26092,0.0106492067932068,-0.0146779110889111,0.00603661378621379
26093,-0.0193647932067932,-0.0461718110889111,0.0467634137862138
26094,0.0525292067932068,0.0469405889110889,-0.0618413862137862
26095,0.0134412067932068,0.0195545889110889,-0.0196061862137862
26096,0.0176292067932068,0.00860018891108891,-0.00301378621378621
26097,0.0392672067932068,0.0442019889110889,-0.0497741862137862
26098,-0.0347207932067932,-0.0406946110889111,0.0573222137862138
26099,-0.0137807932067932,-0.0105700110889111,0.0196122137862138
26100,-0.00540479320679321,-0.00509281108891109,3.01378621378641e-06
26101,-0.0249487932067932,-0.0448025110889111,0.0392214137862138
26102,0.0253072067932068,0.0414633889110889,-0.0512825862137862
26103,0.0225152067932068,0.0236624889110889,-0.0211145862137862
26104,0.00995120679320679,0.00996948891108891,-0.0105557862137862
26105,0.0399652067932068,0.0414633889110889,-0.0407237862137862
26106,-0.00540479320679321,-0.0133086110889111,0.0346962137862138
26107,-0.0200627932067932,-0.0256323110889111,0.0377130137862138
26108,0.00366920679320679,-0.00783141108891109,0.00151141378621379
26109,-0.0116867932067932,-0.0311095110889111,0.0226290137862138
26110,-0.00191479320679321,-0.000984911088911092,-0.00301378621378621
26111,0.0329852067932068,0.0469405889110889,-0.0512825862137862
26112,0.0113472067932068,0.0168159889110889,-0.0105557862137862
26113,0.0197232067932068,0.0222931889110889,-0.0226229862137862
26114,0.0329852067932068,0.0318782889110889,-0.0346901862137862
26115,-0.0361167932067932,-0.0352174110889111,0.0527970137862138
26116,-0.00610279320679321,-0.0119393110889111,0.00754501378621379
26117,-0.00749879320679321,-0.0146779110889111,-0.00452218621378621
26118,-0.0319287932067932,-0.0365867110889111,0.0467634137862138
26119,0.0392672067932068,0.0510484889110889,-0.0558077862137862
26120,0.0120452067932068,0.0181852889110889,-0.0226229862137862
26121,0.0134412067932068,0.0113387889110889,-0.0105557862137862
26122,0.0427572067932068,0.0455712889110889,-0.0527909862137862
26123,-0.0340227932067932,-0.0420639110889111,0.0482718137862138
26124,-0.0109887932067932,-0.0133086110889111,0.0181038137862138
26125,-0.00121679320679321,-0.00920071108891109,3.01378621378641e-06
26126,-0.0312307932067932,-0.0365867110889111,0.0437466137862138
26127,0.0267032067932068,0.0469405889110889,-0.0452489862137862
26128,0.0211192067932068,0.0332475889110889,-0.0241313862137862
26129,0.00995120679320679,0.0127080889110889,-0.00452218621378621
26130,0.0308912067932068,0.0305089889110889,-0.0377069862137862
26131,-0.0102907932067932,-0.0201551110889111,0.0316794137862138
26132,-0.0305327932067932,-0.0297402110889111,0.0331878137862138
26133,-0.00121679320679321,-0.00920071108891109,3.01378621378641e-06
26134,-0.0130827932067932,-0.0256323110889111,0.0286626137862138
26135,-0.0116867932067932,0.00175368891108891,0.00151141378621379
26136,0.0274012067932068,0.0442019889110889,-0.0437405862137862
26137,0.00297120679320679,0.00723088891108891,-0.00904738621378621
26138,0.0106492067932068,0.0181852889110889,-0.0301649862137862
26139,0.0280992067932068,0.0291396889110889,-0.0392153862137862
26140,-0.0382107932067932,-0.0406946110889111,0.0543054137862138
26141,0.00297120679320679,-0.00646211108891109,0.0105618137862138
26142,0.00297120679320679,-0.00646211108891109,0.00905341378621379
26143,-0.0270427932067932,-0.0324788110889111,0.0527970137862138
26144,0.0413612067932068,0.0551563889110889,-0.0573161862137862
26145,0.00715920679320679,0.0127080889110889,-0.0196061862137862
26146,0.0106492067932068,0.00449228891108891,-0.0105557862137862
26147,0.0336832067932068,0.0400940889110889,-0.0573161862137862
26148,-0.0430967932067932,-0.0420639110889111,0.0573222137862138
26149,-0.0179687932067932,-0.0187858110889111,0.0181038137862138
26150,-0.00680079320679321,-0.00509281108891109,0.00151141378621379
26151,-0.0277407932067932,-0.0338481110889111,0.0437466137862138
26152,0.0280992067932068,0.0400940889110889,-0.0467573862137862
26153,0.0225152067932068,0.0291396889110889,-0.0316733862137862
26154,0.0106492067932068,0.00449228891108891,-0.00904738621378621
26155,0.0308912067932068,0.0291396889110889,-0.0422321862137862
26156,-0.00819679320679321,-0.0174165110889111,0.0256458137862138
26157,-0.0235527932067932,-0.0283709110889111,0.0362046137862138
26158,0.000877206793206793,0.000384388911088909,0.00754501378621379
26159,-0.0186667932067932,-0.0174165110889111,0.0301710137862138
26160,-0.00889479320679321,-0.00235421108891109,0.00452821378621379
26161,0.0329852067932068,0.0442019889110889,-0.0482657862137862
26162,0.00785720679320679,0.0127080889110889,-0.0105557862137862
26163,0.0155352067932068,0.0140773889110889,-0.0241313862137862
26164,0.0308912067932068,0.0332475889110889,-0.0346901862137862
26165,-0.0333247932067932,-0.0379560110889111,0.0512886137862138
26166,-0.00680079320679321,-0.00783141108891109,0.00905341378621379
26167,-0.00261279320679321,-0.00372351108891109,0.0150870137862138
26168,-0.0256467932067932,-0.0365867110889111,0.0527970137862138
26169,0.0434552067932068,0.0551563889110889,-0.0603329862137862
26170,0.0211192067932068,0.00860018891108891,-0.0165893862137862
26171,0.0197232067932068,0.00449228891108891,-0.0165893862137862
26172,0.0490392067932068,0.0455712889110889,-0.0558077862137862
26173,-0.0256467932067932,-0.0530183110889111,0.0573222137862138
26174,-0.00610279320679321,-0.0105700110889111,0.0150870137862138
26175,0.00366920679320679,-0.0133086110889111,0.00905341378621379
26176,-0.0249487932067932,-0.0311095110889111,0.0467634137862138
26177,0.0260052067932068,0.0414633889110889,-0.0422321862137862
26178,0.0169312067932068,0.0291396889110889,-0.0226229862137862
26179,0.00576320679320679,0.00312298891108891,-0.0105557862137862
26180,0.0218172067932068,0.0318782889110889,-0.0422321862137862
26181,-0.0109887932067932,-0.0133086110889111,0.0271542137862138
26182,-0.0284387932067932,-0.0352174110889111,0.0316794137862138
26183,-0.00680079320679321,-0.00372351108891109,0.00151141378621379
26184,-0.0151767932067932,-0.0242630110889111,0.0301710137862138
26185,-0.0165727932067932,-0.00509281108891109,0.00452821378621379
26186,0.0329852067932068,0.0428326889110889,-0.0482657862137862
26187,0.00715920679320679,0.00449228891108891,-0.0165893862137862
26188,0.0190252067932068,0.0154466889110889,-0.0301649862137862
26189,0.0329852067932068,0.0346168889110889,-0.0407237862137862
26190,-0.0291367932067932,-0.0379560110889111,0.0497802137862138
26191,0.00436720679320679,-0.00509281108891109,0.00905341378621379
26192,0.00646120679320679,-0.00783141108891109,0.0120702137862138
26193,-0.0221567932067932,-0.0324788110889111,0.0512886137862138
26194,0.0448512067932068,0.0483098889110889,-0.0527909862137862
26195,0.0169312067932068,0.00860018891108891,-0.0241313862137862
26196,0.00855520679320679,0.00312298891108891,-0.0150809862137862
26197,0.0336832067932068,0.0387247889110889,-0.0542993862137862
26198,-0.0437947932067932,-0.0379560110889111,0.0558138137862138
26199,-0.0193647932067932,-0.0119393110889111,0.0271542137862138
26200,-0.00680079320679321,-0.00372351108891109,0.00603661378621379
26201,-0.0305327932067932,-0.0338481110889111,0.0437466137862138
26202,0.0246092067932068,0.0400940889110889,-0.0467573862137862
26203,0.0155352067932068,0.0277703889110889,-0.0316733862137862
26204,0.00227320679320679,0.00175368891108891,-0.0120641862137862
26205,0.0253072067932068,0.0222931889110889,-0.0482657862137862
26206,-0.00749879320679321,-0.0119393110889111,0.0241374137862138
26207,-0.0242507932067932,-0.0242630110889111,0.0407298137862138
26208,0.00297120679320679,-0.000984911088911092,0.00603661378621379
26209,-0.00331079320679321,-0.0215244110889111,0.0301710137862138
26210,-0.00261279320679321,-0.0105700110889111,0.00905341378621379
26211,0.0399652067932068,0.0428326889110889,-0.0482657862137862
26212,0.0211192067932068,0.000384388911088909,-0.00904738621378621
26213,0.0280992067932068,0.0127080889110889,-0.0226229862137862
26214,0.0420592067932068,0.0291396889110889,-0.0377069862137862
26215,-0.0347207932067932,-0.0365867110889111,0.0558138137862138
26216,-0.00261279320679321,-0.00509281108891109,0.0150870137862138
26217,-0.0116867932067932,-0.0119393110889111,0.0135786137862138
26218,-0.0417007932067932,-0.0434332110889111,0.0497802137862138
26219,0.0253072067932068,0.0469405889110889,-0.0527909862137862
26220,-0.00191479320679321,0.0140773889110889,-0.0180977862137862
26221,0.000877206793206793,0.00586158891108891,-0.0180977862137862
26222,0.0322872067932068,0.0400940889110889,-0.0542993862137862
26223,-0.0354187932067932,-0.0393253110889111,0.0543054137862138
26224,-0.00959279320679321,-0.0119393110889111,0.0165954137862138
26225,0.00157520679320679,-0.00509281108891109,0.0120702137862138
26226,-0.0235527932067932,-0.0393253110889111,0.0392214137862138
26227,0.0260052067932068,0.0332475889110889,-0.0497741862137862
26228,0.0162332067932068,0.0236624889110889,-0.0211145862137862
26229,0.00576320679320679,0.00175368891108891,-0.0120641862137862
26230,0.0280992067932068,0.0332475889110889,-0.0467573862137862
26231,-0.00121679320679321,-0.0160472110889111,0.0286626137862138
26232,-0.0242507932067932,-0.0201551110889111,0.0452550137862138
26233,0.00227320679320679,-0.00783141108891109,0.00905341378621379
26234,-0.00680079320679321,-0.0270016110889111,0.0256458137862138
26235,-0.0109887932067932,-0.0119393110889111,0.0105618137862138
26236,0.0308912067932068,0.0332475889110889,-0.0558077862137862
26237,0.00576320679320679,0.0113387889110889,-0.0180977862137862
26238,0.0106492067932068,0.00860018891108891,-0.0226229862137862
26239,0.0253072067932068,0.0400940889110889,-0.0407237862137862
26240,-0.0437947932067932,-0.0352174110889111,0.0573222137862138
26241,-0.00889479320679321,-0.00372351108891109,0.0181038137862138
26242,-0.00400879320679321,-0.0119393110889111,0.00754501378621379
26243,-0.0354187932067932,-0.0448025110889111,0.0452550137862138
26244,0.0371732067932068,0.0469405889110889,-0.0573161862137862
26245,0.0127432067932068,0.00996948891108891,-0.0211145862137862
26246,0.0155352067932068,0.00449228891108891,-0.0120641862137862
26247,0.0441532067932068,0.0414633889110889,-0.0527909862137862
26248,-0.0333247932067932,-0.0393253110889111,0.0588306137862138
26249,-0.0179687932067932,-0.0160472110889111,0.0256458137862138
26250,-0.00610279320679321,-0.0105700110889111,0.00603661378621379
26251,-0.0319287932067932,-0.0393253110889111,0.0452550137862138
26252,0.0204212067932068,0.0250317889110889,-0.0497741862137862
26253,0.0141392067932068,0.0277703889110889,-0.0361985862137862
26254,0.00506520679320679,0.00449228891108891,-0.00753898621378621
26255,0.0274012067932068,0.0318782889110889,-0.0377069862137862
26256,-0.00331079320679321,-0.00509281108891109,0.0256458137862138
26257,-0.0235527932067932,-0.0324788110889111,0.0482718137862138
26258,-0.00191479320679321,-0.00372351108891109,0.00754501378621379
26259,-0.00889479320679321,-0.0297402110889111,0.0271542137862138
26260,-0.0116867932067932,-0.0133086110889111,0.0105618137862138
26261,0.0308912067932068,0.0414633889110889,-0.0512825862137862
26262,0.00436720679320679,0.00996948891108891,-0.0120641862137862
26263,0.0120452067932068,0.0181852889110889,-0.0180977862137862
26264,0.0253072067932068,0.0373554889110889,-0.0346901862137862
26265,-0.0451907932067932,-0.0352174110889111,0.0558138137862138
26266,-0.0144787932067932,-0.00646211108891109,0.0105618137862138
26267,-0.0151767932067932,-0.00920071108891109,0.00905341378621379
26268,-0.0403047932067932,-0.0461718110889111,0.0422382137862138
26269,0.0294952067932068,0.0496791889110889,-0.0573161862137862
26270,0.0141392067932068,0.0127080889110889,-0.0120641862137862
26271,0.0120452067932068,0.00312298891108891,-0.0135725862137862
26272,0.0413612067932068,0.0428326889110889,-0.0467573862137862
26273,-0.0298347932067932,-0.0448025110889111,0.0618474137862138
26274,-0.0151767932067932,-0.0133086110889111,0.0196122137862138
26275,-0.00121679320679321,-0.0160472110889111,0.00603661378621379
26276,-0.0284387932067932,-0.0352174110889111,0.0452550137862138
26277,0.0246092067932068,0.0318782889110889,-0.0407237862137862
26278,0.0141392067932068,0.0277703889110889,-0.0301649862137862
26279,0.00715920679320679,0.0113387889110889,-0.00452218621378621
26280,0.0267032067932068,0.0236624889110889,-0.0361985862137862
26281,-0.00610279320679321,-0.00920071108891109,0.0196122137862138
26282,-0.0284387932067932,-0.0365867110889111,0.0437466137862138
26283,-0.0123847932067932,-0.0105700110889111,0.00603661378621379
26284,-0.0214587932067932,-0.0228937110889111,0.0256458137862138
26285,-0.0263447932067932,-0.0215244110889111,0.0165954137862138
26286,0.0260052067932068,0.0483098889110889,-0.0512825862137862
26287,0.000179206793206793,0.0113387889110889,-0.0120641862137862
26288,0.0120452067932068,0.0181852889110889,-0.0180977862137862
26289,0.0343812067932068,0.0332475889110889,-0.0392153862137862
26290,-0.0368147932067932,-0.0461718110889111,0.0527970137862138
26291,-0.00331079320679321,-0.00920071108891109,0.00905341378621379
26292,-0.00400879320679321,-0.0160472110889111,0.00603661378621379
26293,-0.0291367932067932,-0.0420639110889111,0.0437466137862138
26294,0.0392672067932068,0.0510484889110889,-0.0512825862137862
