"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24944,0.0483193282717283,-0.06501685994006,0.0525624883116883
24945,0.0455317282717283,-0.06637965994006,0.0510842883116883
24946,0.0476224282717283,-0.0704680599400599,0.0481278883116883
24947,0.0476224282717283,-0.06637965994006,0.0466496883116883
24948,0.0483193282717283,-0.06637965994006,0.0451714883116883
24949,0.0518038282717283,-0.06501685994006,0.0407368883116883
24950,0.0538945282717283,-0.06092845994006,0.0348240883116883
24951,0.0559852282717283,-0.05684005994006,0.0318676883116883
24952,0.0594697282717283,-0.05138885994006,0.0259548883116883
24953,0.0615604282717283,-0.0486632599400599,0.0244766883116883
24954,0.0629542282717283,-0.0445748599400599,0.0185638883116883
24955,0.0643480282717283,-0.0404864599400599,0.0156074883116883
24956,0.0657418282717283,-0.0377608599400599,0.0141292883116883
24957,0.0678325282717283,-0.0350352599400599,0.0156074883116883
24958,0.0671356282717283,-0.0350352599400599,0.0141292883116883
24959,0.0692263282717283,-0.0363980599400599,0.0156074883116883
24960,0.0671356282717283,-0.0363980599400599,0.0111728883116883
24961,0.0685294282717283,-0.0363980599400599,0.0126510883116883
24962,0.0692263282717283,-0.0363980599400599,0.0126510883116883
24963,0.0678325282717283,-0.0350352599400599,0.0126510883116883
24964,0.0692263282717283,-0.0350352599400599,0.0126510883116883
24965,0.0713170282717283,-0.0377608599400599,0.0111728883116883
24966,0.0699232282717283,-0.0391236599400599,0.00969468831168831
24967,0.0699232282717283,-0.0418492599400599,0.0126510883116883
24968,0.0685294282717283,-0.0432120599400599,0.0170856883116883
24969,0.0664387282717283,-0.0500260599400599,0.0200420883116883
24970,0.0657418282717283,-0.05138885994006,0.0215202883116883
24971,0.0643480282717283,-0.05547725994006,0.0274330883116883
24972,0.0615604282717283,-0.0595656599400599,0.0289112883116883
24973,0.0615604282717283,-0.06092845994006,0.0333458883116883
24974,0.0594697282717283,-0.06501685994006,0.0363022883116883
24975,0.0615604282717283,-0.06501685994006,0.0392586883116883
24976,0.0608635282717283,-0.06501685994006,0.0407368883116883
24977,0.0629542282717283,-0.06637965994006,0.0407368883116883
24978,0.0657418282717283,-0.0636540599400599,0.0377804883116883
24979,0.0727108282717283,-0.0541144599400599,0.0318676883116883
24980,0.0789829282717283,-0.04730045994006,0.0259548883116883
24981,0.0880426282717283,-0.0363980599400599,0.0185638883116883
24982,0.0984961282717283,-0.0241328599400599,0.00969468831168831
24983,0.108949628271728,-0.0159560599400599,-0.000652711688311687
24984,0.115221728271728,-0.0105048599400599,-0.00360911168831169
24985,0.119403128271728,-0.00777925994005994,-0.00656551168831169
24986,0.120100028271728,-0.00641645994005994,-0.00508731168831169
24987,0.122190728271728,-0.00505365994005994,-0.00360911168831169
24988,0.121493828271728,-0.00641645994005994,-0.00213091168831169
24989,0.120100028271728,-0.00777925994005994,-0.000652711688311687
24990,0.118009328271728,-0.0105048599400599,0.000825488311688312
24991,0.119403128271728,-0.0132304599400599,0.00378188831168831
24992,0.118009328271728,-0.0159560599400599,0.0126510883116883
24993,0.115918628271728,-0.0173188599400599,0.0170856883116883
24994,0.113827928271728,-0.0241328599400599,0.0200420883116883
24995,0.111737228271728,-0.0268584599400599,0.0259548883116883
24996,0.111737228271728,-0.0295840599400599,0.0274330883116883
24997,0.110343428271728,-0.0309468599400599,0.0274330883116883
24998,0.110343428271728,-0.0323096599400599,0.0274330883116883
24999,0.109646528271728,-0.0323096599400599,0.0289112883116883
25000,0.108949628271728,-0.0323096599400599,0.0289112883116883
25001,0.109646528271728,-0.0350352599400599,0.0259548883116883
25002,0.108252728271728,-0.0336724599400599,0.0274330883116883
25003,0.108252728271728,-0.0309468599400599,0.0244766883116883
25004,0.108252728271728,-0.0323096599400599,0.0244766883116883
25005,0.107555828271728,-0.0295840599400599,0.0244766883116883
25006,0.108252728271728,-0.0323096599400599,0.0200420883116883
25007,0.111040328271728,-0.0309468599400599,0.0215202883116883
25008,0.108252728271728,-0.0295840599400599,0.0215202883116883
25009,0.109646528271728,-0.0268584599400599,0.0185638883116883
25010,0.111040328271728,-0.0214072599400599,0.0170856883116883
25011,0.113827928271728,-0.0173188599400599,0.0126510883116883
25012,0.115221728271728,-0.0159560599400599,0.00969468831168831
25013,0.118009328271728,-0.0132304599400599,0.00378188831168831
25014,0.120100028271728,-0.0118676599400599,0.00230368831168831
25015,0.120796928271728,-0.00914205994005994,0.000825488311688312
25016,0.123584528271728,-0.00914205994005994,-0.00360911168831169
25017,0.124978328271728,-0.00777925994005994,-0.00656551168831169
25018,0.126372128271728,-0.00914205994005994,-0.00804371168831169
25019,0.123584528271728,-0.0105048599400599,-0.00952191168831169
25020,0.122887628271728,-0.0159560599400599,-0.00656551168831169
25021,0.117312428271728,-0.0200444599400599,-0.00360911168831169
25022,0.108252728271728,-0.0323096599400599,0.00526008831168831
25023,0.100586828271728,-0.0404864599400599,0.0141292883116883
25024,0.0908302282717283,-0.0500260599400599,0.0215202883116883
25025,0.0824674282717283,-0.05684005994006,0.0244766883116883
25026,0.0782860282717283,-0.06229125994006,0.0259548883116883
25027,0.0775891282717283,-0.06501685994006,0.0244766883116883
25028,0.0761953282717283,-0.06637965994006,0.0259548883116883
25029,0.0754984282717283,-0.06501685994006,0.0229984883116883
25030,0.0761953282717283,-0.0636540599400599,0.0215202883116883
25031,0.0789829282717283,-0.06229125994006,0.0185638883116883
25032,0.0810736282717283,-0.0595656599400599,0.0111728883116883
25033,0.0824674282717283,-0.05684005994006,0.00821648831168831
25034,0.0859519282717283,-0.05275165994006,0.00673828831168831
25035,0.0880426282717283,-0.05138885994006,0.000825488311688312
25036,0.0922240282717283,-0.04730045994006,-0.00213091168831169
25037,0.0936178282717283,-0.0432120599400599,-0.00508731168831169
25038,0.0957085282717283,-0.0391236599400599,-0.00508731168831169
25039,0.0964054282717283,-0.0404864599400599,-0.00508731168831169
25040,0.0977992282717283,-0.0363980599400599,-0.00804371168831169
25041,0.0998899282717283,-0.0363980599400599,-0.00656551168831169
25042,0.100586828271728,-0.0350352599400599,-0.00508731168831169
25043,0.0998899282717283,-0.0323096599400599,-0.00656551168831169
25044,0.0998899282717283,-0.0336724599400599,-0.00804371168831169
25045,0.100586828271728,-0.0350352599400599,-0.00804371168831169
25046,0.0991930282717283,-0.0336724599400599,-0.00656551168831169
25047,0.101283728271728,-0.0363980599400599,-0.00804371168831169
25048,0.101283728271728,-0.0363980599400599,-0.00656551168831169
25049,0.104071328271728,-0.0377608599400599,-0.00360911168831169
25050,0.101980628271728,-0.0404864599400599,-0.00213091168831169
25051,0.0984961282717283,-0.0432120599400599,-0.00213091168831169
25052,0.0964054282717283,-0.0459376599400599,0.000825488311688312
25053,0.0936178282717283,-0.0486632599400599,0.00526008831168831
25054,0.0901333282717283,-0.05275165994006,0.00821648831168831
25055,0.0887395282717283,-0.05547725994006,0.00969468831168831
25056,0.0852550282717283,-0.0595656599400599,0.0141292883116883
25057,0.0845581282717283,-0.06092845994006,0.0156074883116883
25058,0.0859519282717283,-0.0595656599400599,0.0200420883116883
25059,0.0845581282717283,-0.06092845994006,0.0200420883116883
25060,0.0859519282717283,-0.06229125994006,0.0200420883116883
25061,0.0908302282717283,-0.0595656599400599,0.0170856883116883
25062,0.0929209282717283,-0.05547725994006,0.0141292883116883
25063,0.100586828271728,-0.0459376599400599,0.00526008831168831
25064,0.110343428271728,-0.0363980599400599,-0.00213091168831169
25065,0.119403128271728,-0.0268584599400599,-0.0124783116883117
25066,0.129159728271728,-0.0173188599400599,-0.0169129116883117
25067,0.134038028271728,-0.00777925994005994,-0.0243039116883117
25068,0.139613228271728,-0.00369085994005994,-0.0228257116883117
25069,0.141007028271728,-0.00232805994005994,-0.0243039116883117
25070,0.143097728271728,-0.00505365994005994,-0.0243039116883117
25071,0.142400828271728,-0.00641645994005994,-0.0243039116883117
25072,0.141703928271728,-0.00505365994005994,-0.0183911116883117
25073,0.139613228271728,-0.00777925994005994,-0.0169129116883117
25074,0.134734928271728,-0.0105048599400599,-0.00952191168831169
25075,0.133341128271728,-0.0118676599400599,-0.00508731168831169
25076,0.129159728271728,-0.0159560599400599,-0.000652711688311687
25077,0.124978328271728,-0.0173188599400599,0.000825488311688312
25078,0.122887628271728,-0.0214072599400599,0.00969468831168831
25079,0.118706228271728,-0.0254956599400599,0.00969468831168831
25080,0.117312428271728,-0.0254956599400599,0.0141292883116883
25081,0.113827928271728,-0.0268584599400599,0.0156074883116883
25082,0.113827928271728,-0.0268584599400599,0.0156074883116883
25083,0.111040328271728,-0.0282212599400599,0.0126510883116883
25084,0.110343428271728,-0.0268584599400599,0.0141292883116883
25085,0.111737228271728,-0.0254956599400599,0.0126510883116883
25086,0.113131028271728,-0.0268584599400599,0.0126510883116883
25087,0.113827928271728,-0.0268584599400599,0.0141292883116883
25088,0.114524828271728,-0.0254956599400599,0.0126510883116883
25089,0.116615528271728,-0.0254956599400599,0.00969468831168831
25090,0.117312428271728,-0.0254956599400599,0.0111728883116883
25091,0.118706228271728,-0.0227700599400599,0.00673828831168831
25092,0.118706228271728,-0.0241328599400599,0.00378188831168831
25093,0.120796928271728,-0.0200444599400599,0.000825488311688312
25094,0.123584528271728,-0.0214072599400599,-0.00213091168831169
25095,0.125675228271728,-0.0159560599400599,-0.00804371168831169
25096,0.129856628271728,-0.0132304599400599,-0.0110001116883117
25097,0.129159728271728,-0.0105048599400599,-0.0139565116883117
25098,0.129159728271728,-0.00641645994005994,-0.0183911116883117
25099,0.129159728271728,-0.00369085994005994,-0.0213475116883117
25100,0.127765928271728,0.00176034005994006,-0.0228257116883117
25101,0.127765928271728,-0.00232805994005994,-0.0257821116883117
25102,0.124281428271728,-0.00369085994005994,-0.0272603116883117
25103,0.120796928271728,-0.00505365994005994,-0.0257821116883117
25104,0.115221728271728,-0.0105048599400599,-0.0198693116883117
25105,0.107555828271728,-0.0186816599400599,-0.0124783116883117
25106,0.0991930282717283,-0.0309468599400599,-0.00213091168831169
25107,0.0887395282717283,-0.0391236599400599,0.00821648831168831
25108,0.0810736282717283,-0.0486632599400599,0.0156074883116883
25109,0.0754984282717283,-0.05684005994006,0.0170856883116883
25110,0.0734077282717283,-0.0595656599400599,0.0185638883116883
25111,0.0727108282717283,-0.06092845994006,0.0141292883116883
25112,0.0748015282717283,-0.0582028599400599,0.0141292883116883
25113,0.0754984282717283,-0.0582028599400599,0.0111728883116883
25114,0.0748015282717283,-0.0582028599400599,0.00821648831168831
25115,0.0782860282717283,-0.05275165994006,0.00526008831168831
25116,0.0796798282717283,-0.0500260599400599,-0.000652711688311687
25117,0.0831643282717283,-0.0486632599400599,-0.00656551168831169
25118,0.0866488282717283,-0.0445748599400599,-0.0110001116883117
25119,0.0894364282717283,-0.0418492599400599,-0.0169129116883117
25120,0.0901333282717283,-0.0377608599400599,-0.0213475116883117
25121,0.0929209282717283,-0.0350352599400599,-0.0228257116883117
25122,0.0929209282717283,-0.0350352599400599,-0.0257821116883117
25123,0.0929209282717283,-0.0323096599400599,-0.0257821116883117
25124,0.0950116282717283,-0.0309468599400599,-0.0257821116883117
25125,0.0950116282717283,-0.0309468599400599,-0.0257821116883117
25126,0.0957085282717283,-0.0295840599400599,-0.0257821116883117
25127,0.0964054282717283,-0.0295840599400599,-0.0272603116883117
25128,0.0977992282717283,-0.0309468599400599,-0.0257821116883117
25129,0.0998899282717283,-0.0323096599400599,-0.0243039116883117
25130,0.0998899282717283,-0.0336724599400599,-0.0257821116883117
25131,0.102677528271728,-0.0336724599400599,-0.0243039116883117
25132,0.101283728271728,-0.0377608599400599,-0.0287385116883117
25133,0.102677528271728,-0.0363980599400599,-0.0243039116883117
25134,0.102677528271728,-0.0391236599400599,-0.0198693116883117
25135,0.104071328271728,-0.0404864599400599,-0.0183911116883117
25136,0.101283728271728,-0.04730045994006,-0.0124783116883117
25137,0.101980628271728,-0.04730045994006,-0.0110001116883117
25138,0.102677528271728,-0.0541144599400599,-0.00804371168831169
25139,0.101283728271728,-0.05275165994006,-0.00508731168831169
25140,0.0984961282717283,-0.05275165994006,-0.00213091168831169
25141,0.0991930282717283,-0.05547725994006,-0.00360911168831169
25142,0.0977992282717283,-0.0582028599400599,-0.00213091168831169
25143,0.0991930282717283,-0.0595656599400599,0.000825488311688312
25144,0.101283728271728,-0.0541144599400599,-0.000652711688311687
25145,0.104768228271728,-0.04730045994006,-0.00360911168831169
25146,0.108949628271728,-0.0418492599400599,-0.00952191168831169
25147,0.117312428271728,-0.0323096599400599,-0.0198693116883117
25148,0.127069028271728,-0.0214072599400599,-0.0302167116883117
25149,0.137522528271728,-0.0118676599400599,-0.0390859116883117
25150,0.145188428271728,-0.00505365994005994,-0.0449987116883117
25151,0.147976028271728,0.00176034005994006,-0.0464769116883117
25152,0.149369828271728,0.00312314005994006,-0.0479551116883117
25153,0.152157428271728,0.00312314005994006,-0.0449987116883117
25154,0.151460528271728,0.00312314005994006,-0.0435205116883117
25155,0.149369828271728,0.00312314005994006,-0.0420423116883117
25156,0.148672928271728,-0.00096525994005994,-0.0376077116883117
25157,0.146582228271728,-0.00369085994005994,-0.0331731116883117
25158,0.144491528271728,-0.00641645994005994,-0.0257821116883117
25159,0.144491528271728,-0.0105048599400599,-0.0213475116883117
25160,0.142400828271728,-0.0145932599400599,-0.0183911116883117
25161,0.141703928271728,-0.0173188599400599,-0.0139565116883117
25162,0.138219428271728,-0.0200444599400599,-0.0124783116883117
25163,0.138219428271728,-0.0214072599400599,-0.00952191168831169
25164,0.136825628271728,-0.0200444599400599,-0.00804371168831169
25165,0.136825628271728,-0.0186816599400599,-0.00656551168831169
25166,0.134734928271728,-0.0214072599400599,-0.00656551168831169
25167,0.136128728271728,-0.0200444599400599,-0.00508731168831169
25168,0.136128728271728,-0.0200444599400599,-0.00952191168831169
25169,0.134734928271728,-0.0173188599400599,-0.00804371168831169
25170,0.135431828271728,-0.0186816599400599,-0.0110001116883117
25171,0.134734928271728,-0.0200444599400599,-0.0124783116883117
25172,0.132644228271728,-0.0227700599400599,-0.0124783116883117
25173,0.134038028271728,-0.0200444599400599,-0.0139565116883117
25174,0.136825628271728,-0.0186816599400599,-0.0183911116883117
25175,0.138916328271728,-0.0186816599400599,-0.0228257116883117
25176,0.138916328271728,-0.0159560599400599,-0.0272603116883117
25177,0.143097728271728,-0.0145932599400599,-0.0287385116883117
25178,0.145188428271728,-0.0145932599400599,-0.0331731116883117
25179,0.146582228271728,-0.0105048599400599,-0.0390859116883117
25180,0.150066728271728,-0.00914205994005994,-0.0420423116883117
25181,0.153551228271728,-0.00777925994005994,-0.0435205116883117
25182,0.154248128271728,-0.00641645994005994,-0.0435205116883117
25183,0.157035728271728,-0.00096525994005994,-0.0509115116883117
25184,0.156338828271728,-0.00232805994005994,-0.0568243116883117
25185,0.154248128271728,0.00039754005994006,-0.0494333116883117
25186,0.152157428271728,-0.00232805994005994,-0.0464769116883117
25187,0.150066728271728,-0.00641645994005994,-0.0435205116883117
25188,0.145188428271728,-0.0159560599400599,-0.0361295116883117
25189,0.136128728271728,-0.0268584599400599,-0.0272603116883117
25190,0.126372128271728,-0.0363980599400599,-0.0183911116883117
25191,0.117312428271728,-0.0445748599400599,-0.0124783116883117
25192,0.108949628271728,-0.05138885994006,-0.00508731168831169
25193,0.106162028271728,-0.05547725994006,-0.00213091168831169
25194,0.101283728271728,-0.0541144599400599,0.00230368831168831
25195,0.101283728271728,-0.05684005994006,-0.00213091168831169
25196,0.102677528271728,-0.05138885994006,-0.00656551168831169
25197,0.101283728271728,-0.0486632599400599,-0.00656551168831169
25198,0.105465128271728,-0.0500260599400599,-0.0110001116883117
25199,0.106858928271728,-0.0445748599400599,-0.0169129116883117
25200,0.108949628271728,-0.0445748599400599,-0.0228257116883117
25201,0.111737228271728,-0.0391236599400599,-0.0257821116883117
25202,0.115918628271728,-0.0336724599400599,-0.0316949116883117
25203,0.118706228271728,-0.0309468599400599,-0.0376077116883117
25204,0.121493828271728,-0.0268584599400599,-0.0405641116883117
25205,0.124281428271728,-0.0268584599400599,-0.0435205116883117
25206,0.124978328271728,-0.0241328599400599,-0.0435205116883117
25207,0.130553528271728,-0.0227700599400599,-0.0420423116883117
25208,0.131250428271728,-0.0241328599400599,-0.0420423116883117
25209,0.134038028271728,-0.0227700599400599,-0.0435205116883117
25210,0.135431828271728,-0.0227700599400599,-0.0435205116883117
25211,0.134734928271728,-0.0214072599400599,-0.0405641116883117
25212,0.134734928271728,-0.0214072599400599,-0.0420423116883117
25213,0.136128728271728,-0.0214072599400599,-0.0435205116883117
25214,0.137522528271728,-0.0214072599400599,-0.0420423116883117
25215,0.136825628271728,-0.0200444599400599,-0.0420423116883117
25216,0.136128728271728,-0.0200444599400599,-0.0390859116883117
25217,0.133341128271728,-0.0254956599400599,-0.0390859116883117
25218,0.131250428271728,-0.0282212599400599,-0.0361295116883117
25219,0.129159728271728,-0.0323096599400599,-0.0361295116883117
25220,0.127069028271728,-0.0350352599400599,-0.0302167116883117
25221,0.125675228271728,-0.0404864599400599,-0.0272603116883117
25222,0.123584528271728,-0.0432120599400599,-0.0228257116883117
25223,0.123584528271728,-0.0445748599400599,-0.0198693116883117
25224,0.122190728271728,-0.0500260599400599,-0.0169129116883117
25225,0.122887628271728,-0.05138885994006,-0.0169129116883117
25226,0.122887628271728,-0.05138885994006,-0.0124783116883117
25227,0.124978328271728,-0.0500260599400599,-0.0154347116883117
25228,0.129856628271728,-0.0459376599400599,-0.0169129116883117
25229,0.136825628271728,-0.0418492599400599,-0.0213475116883117
25230,0.143794628271728,-0.0323096599400599,-0.0287385116883117
25231,0.153551228271728,-0.0227700599400599,-0.0405641116883117
25232,0.164004728271728,-0.0132304599400599,-0.0509115116883117
25233,0.170973728271728,-0.00369085994005994,-0.0568243116883117
25234,0.176548928271728,0.00312314005994006,-0.0627371116883117
25235,0.179336528271728,0.00312314005994006,-0.0642153116883117
25236,0.178639628271728,0.00584874005994006,-0.0642153116883117
25237,0.177942728271728,0.00857434005994006,-0.0627371116883117
25238,0.179336528271728,0.00721154005994006,-0.0583025116883117
25239,0.176548928271728,0.00448594005994006,-0.0553461116883117
25240,0.172367528271728,0.00448594005994006,-0.0494333116883117
25241,0.171670628271728,0.00176034005994006,-0.0464769116883117
25242,0.166792328271728,-0.00096525994005994,-0.0390859116883117
25243,0.161217128271728,-0.00641645994005994,-0.0346513116883117
25244,0.161217128271728,-0.00777925994005994,-0.0316949116883117
25245,0.157732628271728,-0.0105048599400599,-0.0272603116883117
25246,0.154248128271728,-0.0145932599400599,-0.0228257116883117
25247,0.154945028271728,-0.0173188599400599,-0.0228257116883117
25248,0.154248128271728,-0.0186816599400599,-0.0198693116883117
25249,0.152854328271728,-0.0200444599400599,-0.0198693116883117
25250,0.153551228271728,-0.0200444599400599,-0.0213475116883117
25251,0.156338828271728,-0.0186816599400599,-0.0243039116883117
25252,0.155641928271728,-0.0173188599400599,-0.0272603116883117
25253,0.157035728271728,-0.0173188599400599,-0.0287385116883117
25254,0.158429528271728,-0.0173188599400599,-0.0316949116883117
25255,0.159823328271728,-0.0186816599400599,-0.0346513116883117
25256,0.159823328271728,-0.0186816599400599,-0.0361295116883117
25257,0.161217128271728,-0.0200444599400599,-0.0361295116883117
25258,0.164004728271728,-0.0186816599400599,-0.0390859116883117
25259,0.166095428271728,-0.0159560599400599,-0.0435205116883117
25260,0.168186128271728,-0.0132304599400599,-0.0435205116883117
25261,0.169579928271728,-0.0105048599400599,-0.0494333116883117
25262,0.171670628271728,-0.0105048599400599,-0.0523897116883117
25263,0.172367528271728,-0.00641645994005994,-0.0553461116883117
25264,0.175852028271728,-0.00641645994005994,-0.0568243116883117
25265,0.177245828271728,-0.00369085994005994,-0.0612589116883117
25266,0.177245828271728,-0.00096525994005994,-0.0627371116883117
25267,0.175852028271728,-0.00096525994005994,-0.0642153116883117
25268,0.177245828271728,0.00176034005994006,-0.0612589116883117
25269,0.175155128271728,-0.00096525994005994,-0.0597807116883117
25270,0.170973728271728,-0.00505365994005994,-0.0553461116883117
25271,0.164701628271728,-0.0132304599400599,-0.0464769116883117
25272,0.158429528271728,-0.0227700599400599,-0.0376077116883117
25273,0.150066728271728,-0.0350352599400599,-0.0257821116883117
25274,0.139613228271728,-0.0418492599400599,-0.0169129116883117
25275,0.134038028271728,-0.05138885994006,-0.0124783116883117
25276,0.130553528271728,-0.05275165994006,-0.00952191168831169
25277,0.127069028271728,-0.05547725994006,-0.00804371168831169
25278,0.129159728271728,-0.05547725994006,-0.00656551168831169
25279,0.128462828271728,-0.05547725994006,-0.00952191168831169
25280,0.129159728271728,-0.05547725994006,-0.0154347116883117
25281,0.129856628271728,-0.05275165994006,-0.0154347116883117
25282,0.130553528271728,-0.0500260599400599,-0.0213475116883117
25283,0.131947328271728,-0.0459376599400599,-0.0272603116883117
25284,0.135431828271728,-0.0418492599400599,-0.0376077116883117
25285,0.134038028271728,-0.0391236599400599,-0.0420423116883117
25286,0.138219428271728,-0.0350352599400599,-0.0449987116883117
25287,0.138219428271728,-0.0309468599400599,-0.0464769116883117
25288,0.138219428271728,-0.0323096599400599,-0.0523897116883117
25289,0.138916328271728,-0.0309468599400599,-0.0523897116883117
25290,0.139613228271728,-0.0295840599400599,-0.0523897116883117
25291,0.141007028271728,-0.0282212599400599,-0.0509115116883117
25292,0.142400828271728,-0.0295840599400599,-0.0538679116883117
25293,0.145188428271728,-0.0295840599400599,-0.0523897116883117
25294,0.145188428271728,-0.0295840599400599,-0.0464769116883117
25295,0.145885328271728,-0.0282212599400599,-0.0464769116883117
25296,0.147279128271728,-0.0309468599400599,-0.0464769116883117
25297,0.150066728271728,-0.0323096599400599,-0.0464769116883117
25298,0.149369828271728,-0.0323096599400599,-0.0479551116883117
25299,0.150066728271728,-0.0323096599400599,-0.0464769116883117
25300,0.150763628271728,-0.0336724599400599,-0.0449987116883117
25301,0.151460528271728,-0.0377608599400599,-0.0420423116883117
25302,0.145885328271728,-0.0377608599400599,-0.0376077116883117
25303,0.143794628271728,-0.0404864599400599,-0.0331731116883117
25304,0.139613228271728,-0.0459376599400599,-0.0302167116883117
25305,0.136128728271728,-0.0486632599400599,-0.0287385116883117
25306,0.134734928271728,-0.05138885994006,-0.0272603116883117
25307,0.132644228271728,-0.05138885994006,-0.0257821116883117
25308,0.131250428271728,-0.05547725994006,-0.0228257116883117
25309,0.130553528271728,-0.0595656599400599,-0.0228257116883117
25310,0.132644228271728,-0.0595656599400599,-0.0243039116883117
25311,0.131947328271728,-0.0582028599400599,-0.0228257116883117
25312,0.138219428271728,-0.0541144599400599,-0.0272603116883117
25313,0.143097728271728,-0.0500260599400599,-0.0361295116883117
25314,0.154248128271728,-0.0404864599400599,-0.0464769116883117
25315,0.165398528271728,-0.0295840599400599,-0.0523897116883117
25316,0.173064428271728,-0.0214072599400599,-0.0612589116883117
25317,0.181427228271728,-0.0159560599400599,-0.0686499116883117
25318,0.186305528271728,-0.0105048599400599,-0.0716063116883117
25319,0.188396228271728,-0.0105048599400599,-0.0701281116883117
25320,0.189790028271728,-0.00914205994005994,-0.0701281116883117
25321,0.190486928271728,-0.0118676599400599,-0.0671717116883117
25322,0.190486928271728,-0.0105048599400599,-0.0627371116883117
25323,0.188396228271728,-0.0118676599400599,-0.0583025116883117
25324,0.186305528271728,-0.0132304599400599,-0.0523897116883117
25325,0.183517928271728,-0.0186816599400599,-0.0509115116883117
25326,0.180730328271728,-0.0186816599400599,-0.0449987116883117
25327,0.175155128271728,-0.0214072599400599,-0.0405641116883117
25328,0.174458228271728,-0.0241328599400599,-0.0331731116883117
25329,0.170973728271728,-0.0282212599400599,-0.0302167116883117
25330,0.168883028271728,-0.0282212599400599,-0.0257821116883117
25331,0.167489228271728,-0.0309468599400599,-0.0272603116883117
25332,0.167489228271728,-0.0309468599400599,-0.0272603116883117
25333,0.168186128271728,-0.0268584599400599,-0.0272603116883117
25334,0.166792328271728,-0.0295840599400599,-0.0257821116883117
25335,0.166095428271728,-0.0309468599400599,-0.0257821116883117
25336,0.166095428271728,-0.0309468599400599,-0.0243039116883117
25337,0.164701628271728,-0.0323096599400599,-0.0272603116883117
25338,0.166095428271728,-0.0323096599400599,-0.0272603116883117
25339,0.167489228271728,-0.0323096599400599,-0.0272603116883117
25340,0.171670628271728,-0.0336724599400599,-0.0287385116883117
25341,0.175852028271728,-0.0363980599400599,-0.0302167116883117
25342,0.177942728271728,-0.0336724599400599,-0.0316949116883117
25343,0.180730328271728,-0.0295840599400599,-0.0346513116883117
25344,0.185608628271728,-0.0282212599400599,-0.0361295116883117
25345,0.190486928271728,-0.0241328599400599,-0.0390859116883117
25346,0.196759028271728,-0.0241328599400599,-0.0449987116883117
25347,0.198849728271728,-0.0173188599400599,-0.0449987116883117
25348,0.200243528271728,-0.0173188599400599,-0.0494333116883117
25349,0.199546628271728,-0.0145932599400599,-0.0494333116883117
25350,0.201637328271728,-0.0105048599400599,-0.0509115116883117
25351,0.201637328271728,-0.0132304599400599,-0.0553461116883117
25352,0.200243528271728,-0.0173188599400599,-0.0523897116883117
25353,0.196759028271728,-0.0200444599400599,-0.0494333116883117
25354,0.191183828271728,-0.0227700599400599,-0.0435205116883117
25355,0.184911728271728,-0.0323096599400599,-0.0331731116883117
25356,0.174458228271728,-0.0432120599400599,-0.0213475116883117
25357,0.165398528271728,-0.0541144599400599,-0.0110001116883117
25358,0.157035728271728,-0.06092845994006,-0.00213091168831169
25359,0.152854328271728,-0.0677424599400599,0.000825488311688312
25360,0.152157428271728,-0.07183085994006,0.00378188831168831
25361,0.150763628271728,-0.07455645994006,0.00230368831168831
25362,0.151460528271728,-0.07183085994006,0.00230368831168831
25363,0.154248128271728,-0.07319365994006,-0.00213091168831169
25364,0.155641928271728,-0.0704680599400599,-0.00360911168831169
25365,0.157732628271728,-0.06637965994006,-0.00656551168831169
25366,0.159823328271728,-0.0636540599400599,-0.0110001116883117
25367,0.163307828271728,-0.06092845994006,-0.0169129116883117
25368,0.166095428271728,-0.05684005994006,-0.0243039116883117
25369,0.169579928271728,-0.0541144599400599,-0.0287385116883117
25370,0.173761328271728,-0.05138885994006,-0.0346513116883117
25371,0.175155128271728,-0.0500260599400599,-0.0376077116883117
25372,0.174458228271728,-0.0486632599400599,-0.0376077116883117
25373,0.174458228271728,-0.0459376599400599,-0.0390859116883117
25374,0.172367528271728,-0.0459376599400599,-0.0390859116883117
25375,0.171670628271728,-0.0445748599400599,-0.0361295116883117
25376,0.170276828271728,-0.0418492599400599,-0.0376077116883117
25377,0.171670628271728,-0.0445748599400599,-0.0390859116883117
25378,0.169579928271728,-0.0432120599400599,-0.0390859116883117
25379,0.168186128271728,-0.0404864599400599,-0.0405641116883117
25380,0.168186128271728,-0.0418492599400599,-0.0405641116883117
25381,0.166792328271728,-0.0418492599400599,-0.0376077116883117
25382,0.166095428271728,-0.0404864599400599,-0.0376077116883117
25383,0.164004728271728,-0.0432120599400599,-0.0331731116883117
25384,0.164701628271728,-0.0459376599400599,-0.0331731116883117
25385,0.165398528271728,-0.0486632599400599,-0.0272603116883117
25386,0.164004728271728,-0.05547725994006,-0.0243039116883117
25387,0.163307828271728,-0.06092845994006,-0.0183911116883117
25388,0.163307828271728,-0.0636540599400599,-0.0169129116883117
25389,0.163307828271728,-0.06637965994006,-0.0183911116883117
25390,0.162610928271728,-0.0677424599400599,-0.0139565116883117
25391,0.163307828271728,-0.07183085994006,-0.0139565116883117
25392,0.162610928271728,-0.07319365994006,-0.0139565116883117
25393,0.163307828271728,-0.07455645994006,-0.0154347116883117
25394,0.166095428271728,-0.0704680599400599,-0.0183911116883117
25395,0.172367528271728,-0.06637965994006,-0.0243039116883117
25396,0.177245828271728,-0.06092845994006,-0.0316949116883117
25397,0.184214828271728,-0.05275165994006,-0.0420423116883117
