"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29900,0.105873781618382,0.0428980163836164,-0.0459204395604396
29901,0.103092181618382,0.0415049163836164,-0.0430104395604396
29902,0.100310581618382,0.0387187163836164,-0.0430104395604396
29903,0.0982243816183816,0.0331463163836164,-0.0386454395604396
29904,0.0982243816183816,0.0275739163836164,-0.0357354395604396
29905,0.0912703816183816,0.0247877163836164,-0.0270054395604396
29906,0.0870979816183816,0.0136429163836164,-0.0211854395604396
29907,0.0822301816183816,0.0108567163836164,-0.0139104395604396
29908,0.0808393816183816,0.00528431638361639,-0.0110004395604396
29909,0.0759715816183816,0.00528431638361639,-0.00809043956043956
29910,0.0752761816183816,0.00110501638361639,-0.00663543956043956
29911,0.0731899816183816,0.00249811638361638,-0.00518043956043956
29912,0.0745807816183816,0.00110501638361639,-0.00081543956043956
29913,0.0731899816183816,0.00249811638361638,-0.00227043956043956
29914,0.0738853816183816,-0.00446738361638362,0.00209456043956044
29915,0.0752761816183816,-0.00307428361638361,0.00209456043956044
29916,0.0731899816183816,-0.00446738361638362,0.00209456043956044
29917,0.0731899816183816,-0.00586048361638361,0.00354956043956044
29918,0.0731899816183816,-0.00586048361638361,0.00063956043956044
29919,0.0759715816183816,-0.00446738361638362,0.00500456043956044
29920,0.0794485816183816,-0.00168118361638362,0.00063956043956044
29921,0.0794485816183816,-0.00307428361638361,-0.00081543956043956
29922,0.0829255816183816,0.00389121638361638,-0.00518043956043956
29923,0.0877933816183816,0.00807051638361638,-0.0124554395604396
29924,0.0919657816183816,0.0150360163836164,-0.0182754395604396
29925,0.0954427816183816,0.0206084163836164,-0.0240954395604396
29926,0.0996151816183816,0.0233946163836164,-0.0299154395604396
29927,0.103787581618382,0.0303601163836164,-0.0357354395604396
29928,0.105873781618382,0.0359325163836164,-0.0371904395604396
29929,0.107264581618382,0.0373256163836164,-0.0430104395604396
29930,0.112827781618382,0.0401118163836164,-0.0430104395604396
29931,0.110741581618382,0.0373256163836164,-0.0415554395604396
29932,0.105178381618382,0.0331463163836164,-0.0357354395604396
29933,0.0968335816183816,0.0247877163836164,-0.0240954395604396
29934,0.0864025816183816,0.0122498163836164,-0.00954543956043956
29935,0.0738853816183816,-0.00168118361638362,0.0108245604395604
29936,0.0592819816183816,-0.0183983836163836,0.0326495604395604
29937,0.0488509816183816,-0.0309362836163836,0.0442895604395604
29938,0.0391153816183816,-0.0420810836163836,0.0588395604395604
29939,0.0321613816183816,-0.0504396836163836,0.0675695604395604
29940,0.0300751816183816,-0.0504396836163836,0.0690245604395604
29941,0.0293797816183816,-0.0532258836163836,0.0704795604395604
29942,0.0300751816183816,-0.0504396836163836,0.0704795604395604
29943,0.0314659816183816,-0.0476534836163836,0.0719345604395604
29944,0.0342475816183816,-0.0434741836163836,0.0675695604395604
29945,0.0398107816183816,-0.0420810836163836,0.0646595604395604
29946,0.0412015816183816,-0.0392948836163836,0.0602945604395604
29947,0.0460693816183816,-0.0323293836163836,0.0544745604395604
29948,0.0495463816183816,-0.0281500836163836,0.0501095604395604
29949,0.0516325816183816,-0.0225776836163836,0.0442895604395604
29950,0.0558049816183816,-0.0183983836163836,0.0399245604395604
29951,0.0606727816183816,-0.0142190836163836,0.0370145604395604
29952,0.0606727816183816,-0.0114328836163836,0.0311945604395604
29953,0.0613681816183816,-0.0128259836163836,0.0282845604395604
29954,0.0606727816183816,-0.0100397836163836,0.0282845604395604
29955,0.0627589816183816,-0.0100397836163836,0.0253745604395604
29956,0.0627589816183816,-0.0100397836163836,0.0239195604395604
29957,0.0627589816183816,-0.0100397836163836,0.0210095604395604
29958,0.0620635816183816,-0.0114328836163836,0.0195545604395604
29959,0.0627589816183816,-0.0114328836163836,0.0180995604395604
29960,0.0627589816183816,-0.0156121836163836,0.0180995604395604
29961,0.0620635816183816,-0.0170052836163836,0.0180995604395604
29962,0.0599773816183816,-0.0170052836163836,0.0180995604395604
29963,0.0578911816183816,-0.0197914836163836,0.0210095604395604
29964,0.0530233816183816,-0.0211845836163836,0.0253745604395604
29965,0.0516325816183816,-0.0281500836163836,0.0297395604395604
29966,0.0453739816183816,-0.0337224836163836,0.0384695604395604
29967,0.0446785816183816,-0.0365086836163836,0.0442895604395604
29968,0.0405061816183816,-0.0392948836163836,0.0486545604395604
29969,0.0370291816183816,-0.0462603836163836,0.0530195604395604
29970,0.0356383816183816,-0.0504396836163836,0.0602945604395604
29971,0.0314659816183816,-0.0546189836163836,0.0617495604395604
29972,0.0293797816183816,-0.0546189836163836,0.0602945604395604
29973,0.0307705816183816,-0.0518327836163836,0.0573845604395604
29974,0.0349429816183816,-0.0462603836163836,0.0515645604395604
29975,0.0425923816183816,-0.0365086836163836,0.0355595604395604
29976,0.0509371816183816,-0.0211845836163836,0.0210095604395604
29977,0.0655405816183816,-0.00446738361638362,0.00209456043956044
29978,0.0780577816183816,0.00946361638361639,-0.0124554395604396
29979,0.0884887816183816,0.0247877163836164,-0.0284604395604396
29980,0.0926611816183816,0.0331463163836164,-0.0371904395604396
29981,0.0954427816183816,0.0387187163836164,-0.0401004395604396
29982,0.0968335816183816,0.0415049163836164,-0.0415554395604396
29983,0.0968335816183816,0.0415049163836164,-0.0473754395604396
29984,0.0926611816183816,0.0401118163836164,-0.0444654395604396
29985,0.0905749816183816,0.0387187163836164,-0.0401004395604396
29986,0.0898795816183816,0.0345394163836164,-0.0386454395604396
29987,0.0891841816183816,0.0303601163836164,-0.0342804395604396
29988,0.0850117816183816,0.0233946163836164,-0.0284604395604396
29989,0.0843163816183816,0.0164291163836164,-0.0270054395604396
29990,0.0808393816183816,0.0136429163836164,-0.0182754395604396
29991,0.0780577816183816,0.00667741638361639,-0.0153654395604396
29992,0.0731899816183816,0.00389121638361638,-0.0124554395604396
29993,0.0745807816183816,-0.000288083616383616,-0.00663543956043956
29994,0.0724945816183816,-0.000288083616383616,-0.00518043956043956
29995,0.0724945816183816,-0.000288083616383616,-0.00663543956043956
29996,0.0711037816183816,-0.00307428361638361,-0.00518043956043956
29997,0.0724945816183816,-0.000288083616383616,-0.00809043956043956
29998,0.0724945816183816,-0.00586048361638361,-0.00372543956043956
29999,0.0724945816183816,-0.000288083616383616,-0.00663543956043956
30000,0.0738853816183816,-0.000288083616383616,-0.00518043956043956
30001,0.0717991816183816,-0.00168118361638362,-0.00227043956043956
30002,0.0724945816183816,-0.000288083616383616,-0.00227043956043956
30003,0.0745807816183816,-0.000288083616383616,-0.00372543956043956
30004,0.0759715816183816,0.00249811638361638,-0.00372543956043956
30005,0.0780577816183816,0.00528431638361639,-0.00372543956043956
30006,0.0829255816183816,0.0108567163836164,-0.0110004395604396
30007,0.0850117816183816,0.0164291163836164,-0.0168204395604396
30008,0.0912703816183816,0.0178222163836164,-0.0168204395604396
30009,0.0954427816183816,0.0247877163836164,-0.0240954395604396
30010,0.100310581618382,0.0275739163836164,-0.0284604395604396
30011,0.103787581618382,0.0289670163836164,-0.0313704395604396
30012,0.108655381618382,0.0317532163836164,-0.0371904395604396
30013,0.113523181618382,0.0373256163836164,-0.0401004395604396
30014,0.113523181618382,0.0359325163836164,-0.0371904395604396
30015,0.110741581618382,0.0331463163836164,-0.0342804395604396
30016,0.106569181618382,0.0275739163836164,-0.0270054395604396
30017,0.0982243816183816,0.0150360163836164,-0.0139104395604396
30018,0.0857071816183816,-0.000288083616383616,0.00500456043956044
30019,0.0724945816183816,-0.0156121836163836,0.0239195604395604
30020,0.0606727816183816,-0.0295431836163836,0.0428345604395604
30021,0.0523279816183816,-0.0406879836163836,0.0559295604395604
30022,0.0446785816183816,-0.0462603836163836,0.0632045604395604
30023,0.0370291816183816,-0.0504396836163836,0.0661145604395604
30024,0.0349429816183816,-0.0532258836163836,0.0675695604395604
30025,0.0356383816183816,-0.0490465836163836,0.0675695604395604
30026,0.0349429816183816,-0.0476534836163836,0.0646595604395604
30027,0.0349429816183816,-0.0448672836163836,0.0617495604395604
30028,0.0363337816183816,-0.0434741836163836,0.0690245604395604
30029,0.0391153816183816,-0.0351155836163836,0.0559295604395604
30030,0.0432877816183816,-0.0295431836163836,0.0471995604395604
30031,0.0467647816183816,-0.0267569836163836,0.0413795604395604
30032,0.0523279816183816,-0.0239707836163836,0.0341045604395604
30033,0.0571957816183816,-0.0183983836163836,0.0326495604395604
30034,0.0571957816183816,-0.0156121836163836,0.0311945604395604
30035,0.0606727816183816,-0.0142190836163836,0.0282845604395604
30036,0.0648451816183816,-0.0142190836163836,0.0253745604395604
30037,0.0662359816183816,-0.0128259836163836,0.0239195604395604
30038,0.0641497816183816,-0.0156121836163836,0.0224645604395604
30039,0.0641497816183816,-0.0142190836163836,0.0210095604395604
30040,0.0669313816183816,-0.0170052836163836,0.0195545604395604
30041,0.0634543816183816,-0.0156121836163836,0.0180995604395604
30042,0.0648451816183816,-0.0156121836163836,0.0151895604395604
30043,0.0620635816183816,-0.0156121836163836,0.0180995604395604
30044,0.0627589816183816,-0.0142190836163836,0.0166445604395604
30045,0.0599773816183816,-0.0142190836163836,0.0166445604395604
30046,0.0585865816183816,-0.0156121836163836,0.0166445604395604
30047,0.0544141816183816,-0.0225776836163836,0.0239195604395604
30048,0.0502417816183816,-0.0253638836163836,0.0282845604395604
30049,0.0446785816183816,-0.0295431836163836,0.0326495604395604
30050,0.0384199816183816,-0.0351155836163836,0.0341045604395604
30051,0.0342475816183816,-0.0406879836163836,0.0399245604395604
30052,0.0328567816183816,-0.0448672836163836,0.0457445604395604
30053,0.0272935816183816,-0.0476534836163836,0.0515645604395604
30054,0.0231211816183816,-0.0518327836163836,0.0559295604395604
30055,0.0224257816183816,-0.0546189836163836,0.0573845604395604
30056,0.0259027816183816,-0.0532258836163836,0.0544745604395604
30057,0.0293797816183816,-0.0476534836163836,0.0501095604395604
30058,0.0335521816183816,-0.0420810836163836,0.0384695604395604
30059,0.0425923816183816,-0.0309362836163836,0.0224645604395604
30060,0.0571957816183816,-0.0170052836163836,0.00354956043956044
30061,0.0690175816183816,0.00110501638361639,-0.0124554395604396
30062,0.0780577816183816,0.0122498163836164,-0.0299154395604396
30063,0.0884887816183816,0.0233946163836164,-0.0371904395604396
30064,0.0940519816183816,0.0317532163836164,-0.0444654395604396
30065,0.0954427816183816,0.0373256163836164,-0.0502854395604396
30066,0.0940519816183816,0.0359325163836164,-0.0488304395604396
30067,0.0933565816183816,0.0387187163836164,-0.0473754395604396
30068,0.0912703816183816,0.0387187163836164,-0.0430104395604396
30069,0.0870979816183816,0.0359325163836164,-0.0444654395604396
30070,0.0794485816183816,0.0331463163836164,-0.0386454395604396
30071,0.0766669816183816,0.0303601163836164,-0.0328254395604396
30072,0.0697129816183816,0.0261808163836164,-0.0299154395604396
30073,0.0641497816183816,0.0261808163836164,-0.0255504395604396
30074,0.0634543816183816,0.0206084163836164,-0.0182754395604396
30075,0.0599773816183816,0.0164291163836164,-0.0124554395604396
30076,0.0571957816183816,0.0122498163836164,-0.00954543956043956
30077,0.0537187816183816,0.0122498163836164,-0.00809043956043956
30078,0.0530233816183816,0.00528431638361639,-0.00518043956043956
30079,0.0544141816183816,0.00667741638361639,-0.00372543956043956
30080,0.0571957816183816,0.00528431638361639,-0.00081543956043956
30081,0.0558049816183816,0.00389121638361638,0.00063956043956044
30082,0.0585865816183816,0.00389121638361638,0.00209456043956044
30083,0.0571957816183816,-0.000288083616383616,0.00063956043956044
30084,0.0606727816183816,-0.000288083616383616,-0.00081543956043956
30085,0.0606727816183816,-0.00168118361638362,-0.00227043956043956
30086,0.0606727816183816,-0.000288083616383616,-0.00227043956043956
30087,0.0620635816183816,0.00110501638361639,-0.00227043956043956
30088,0.0620635816183816,0.00528431638361639,-0.00809043956043956
30089,0.0655405816183816,0.00807051638361638,-0.0124554395604396
30090,0.0662359816183816,0.0136429163836164,-0.0197304395604396
30091,0.0704083816183816,0.0206084163836164,-0.0226404395604396
30092,0.0690175816183816,0.0247877163836164,-0.0284604395604396
30093,0.0717991816183816,0.0303601163836164,-0.0342804395604396
30094,0.0745807816183816,0.0359325163836164,-0.0401004395604396
30095,0.0787531816183816,0.0428980163836164,-0.0444654395604396
30096,0.0808393816183816,0.0498635163836164,-0.0444654395604396
30097,0.0801439816183816,0.0498635163836164,-0.0444654395604396
30098,0.0780577816183816,0.0484704163836164,-0.0386454395604396
30099,0.0752761816183816,0.0428980163836164,-0.0342804395604396
30100,0.0669313816183816,0.0331463163836164,-0.0197304395604396
30101,0.0558049816183816,0.0192153163836164,-0.00227043956043956
30102,0.0446785816183816,0.00249811638361638,0.0180995604395604
30103,0.0328567816183816,-0.0128259836163836,0.0370145604395604
30104,0.0224257816183816,-0.0253638836163836,0.0501095604395604
30105,0.0140809816183816,-0.0337224836163836,0.0632045604395604
30106,0.0119947816183816,-0.0420810836163836,0.0690245604395604
30107,0.00990858161838162,-0.0448672836163836,0.0704795604395604
30108,0.00851778161838162,-0.0448672836163836,0.0690245604395604
30109,0.0106039816183816,-0.0448672836163836,0.0646595604395604
30110,0.0119947816183816,-0.0434741836163836,0.0646595604395604
30111,0.0147763816183816,-0.0379017836163836,0.0617495604395604
30112,0.0147763816183816,-0.0365086836163836,0.0573845604395604
30113,0.0175579816183816,-0.0309362836163836,0.0588395604395604
30114,0.0224257816183816,-0.0253638836163836,0.0428345604395604
30115,0.0259027816183816,-0.0211845836163836,0.0399245604395604
30116,0.0272935816183816,-0.0156121836163836,0.0355595604395604
30117,0.0286843816183816,-0.0114328836163836,0.0297395604395604
30118,0.0321613816183816,-0.0100397836163836,0.0253745604395604
30119,0.0328567816183816,-0.00446738361638362,0.0239195604395604
30120,0.0342475816183816,-0.00446738361638362,0.0195545604395604
30121,0.0356383816183816,-0.00446738361638362,0.0195545604395604
30122,0.0405061816183816,-0.00586048361638361,0.0210095604395604
30123,0.0391153816183816,-0.00307428361638361,0.0195545604395604
30124,0.0398107816183816,-0.00725358361638362,0.0166445604395604
30125,0.0418969816183816,-0.00586048361638361,0.0166445604395604
30126,0.0418969816183816,-0.00725358361638362,0.0151895604395604
30127,0.0453739816183816,-0.0100397836163836,0.0151895604395604
30128,0.0446785816183816,-0.0100397836163836,0.0166445604395604
30129,0.0460693816183816,-0.0128259836163836,0.0180995604395604
30130,0.0446785816183816,-0.0156121836163836,0.0224645604395604
30131,0.0398107816183816,-0.0197914836163836,0.0268295604395604
30132,0.0370291816183816,-0.0281500836163836,0.0311945604395604
30133,0.0342475816183816,-0.0323293836163836,0.0355595604395604
30134,0.0300751816183816,-0.0392948836163836,0.0442895604395604
30135,0.0245119816183816,-0.0406879836163836,0.0486545604395604
30136,0.0196441816183816,-0.0462603836163836,0.0530195604395604
30137,0.0140809816183816,-0.0532258836163836,0.0559295604395604
30138,0.0119947816183816,-0.0518327836163836,0.0602945604395604
30139,0.00782238161838162,-0.0518327836163836,0.0617495604395604
30140,0.00712698161838162,-0.0476534836163836,0.0559295604395604
30141,0.00851778161838162,-0.0420810836163836,0.0471995604395604
30142,0.0168625816183816,-0.0295431836163836,0.0341045604395604
30143,0.0286843816183816,-0.0142190836163836,0.0151895604395604
30144,0.0418969816183816,0.00528431638361639,-0.00372543956043956
30145,0.0565003816183816,0.0192153163836164,-0.0240954395604396
30146,0.0655405816183816,0.0317532163836164,-0.0357354395604396
30147,0.0724945816183816,0.0442911163836164,-0.0459204395604396
30148,0.0787531816183816,0.0470773163836164,-0.0502854395604396
30149,0.0815347816183816,0.0470773163836164,-0.0517404395604396
30150,0.0836209816183816,0.0484704163836164,-0.0517404395604396
30151,0.0822301816183816,0.0484704163836164,-0.0517404395604396
30152,0.0794485816183816,0.0442911163836164,-0.0488304395604396
30153,0.0794485816183816,0.0359325163836164,-0.0473754395604396
30154,0.0794485816183816,0.0331463163836164,-0.0401004395604396
30155,0.0759715816183816,0.0317532163836164,-0.0357354395604396
30156,0.0697129816183816,0.0233946163836164,-0.0313704395604396
30157,0.0648451816183816,0.0178222163836164,-0.0240954395604396
30158,0.0613681816183816,0.0136429163836164,-0.0168204395604396
30159,0.0565003816183816,0.00667741638361639,-0.0153654395604396
30160,0.0537187816183816,0.00528431638361639,-0.00954543956043956
30161,0.0523279816183816,0.00249811638361638,-0.00809043956043956
30162,0.0502417816183816,0.00528431638361639,-0.00809043956043956
30163,0.0460693816183816,0.00249811638361638,-0.00518043956043956
30164,0.0460693816183816,0.00110501638361639,-0.00227043956043956
30165,0.0502417816183816,0.00110501638361639,0.00209456043956044
30166,0.0502417816183816,-0.000288083616383616,0.00354956043956044
30167,0.0502417816183816,0.00249811638361638,0.00354956043956044
30168,0.0537187816183816,0.00110501638361639,0.00500456043956044
30169,0.0537187816183816,0.00249811638361638,0.00500456043956044
30170,0.0592819816183816,0.00528431638361639,0.00354956043956044
30171,0.0620635816183816,0.00667741638361639,0.00063956043956044
30172,0.0662359816183816,0.0108567163836164,-0.00372543956043956
30173,0.0731899816183816,0.0136429163836164,-0.00809043956043956
30174,0.0801439816183816,0.0220015163836164,-0.0168204395604396
30175,0.0836209816183816,0.0233946163836164,-0.0197304395604396
30176,0.0898795816183816,0.0275739163836164,-0.0284604395604396
30177,0.0940519816183816,0.0359325163836164,-0.0342804395604396
30178,0.0961381816183816,0.0401118163836164,-0.0401004395604396
30179,0.100310581618382,0.0428980163836164,-0.0444654395604396
30180,0.100310581618382,0.0456842163836164,-0.0444654395604396
30181,0.100310581618382,0.0484704163836164,-0.0459204395604396
30182,0.0947473816183816,0.0401118163836164,-0.0401004395604396
30183,0.0884887816183816,0.0303601163836164,-0.0328254395604396
30184,0.0752761816183816,0.0192153163836164,-0.0124554395604396
30185,0.0620635816183816,0.00528431638361639,0.00500456043956044
30186,0.0453739816183816,-0.0114328836163836,0.0253745604395604
30187,0.0328567816183816,-0.0225776836163836,0.0413795604395604
30188,0.0238165816183816,-0.0309362836163836,0.0530195604395604
30189,0.0175579816183816,-0.0365086836163836,0.0632045604395604
30190,0.0126901816183816,-0.0379017836163836,0.0675695604395604
30191,0.0147763816183816,-0.0392948836163836,0.0675695604395604
30192,0.0154717816183816,-0.0379017836163836,0.0704795604395604
30193,0.0175579816183816,-0.0323293836163836,0.0704795604395604
30194,0.0189487816183816,-0.0337224836163836,0.0690245604395604
30195,0.0245119816183816,-0.0295431836163836,0.0675695604395604
30196,0.0279889816183816,-0.0267569836163836,0.0704795604395604
30197,0.0363337816183816,-0.0211845836163836,0.0588395604395604
30198,0.0384199816183816,-0.0170052836163836,0.0515645604395604
30199,0.0453739816183816,-0.0142190836163836,0.0442895604395604
30200,0.0502417816183816,-0.0100397836163836,0.0428345604395604
30201,0.0516325816183816,-0.00586048361638361,0.0384695604395604
30202,0.0537187816183816,-0.00307428361638361,0.0341045604395604
30203,0.0523279816183816,-0.00586048361638361,0.0311945604395604
30204,0.0537187816183816,-0.00307428361638361,0.0239195604395604
30205,0.0523279816183816,-0.00307428361638361,0.0210095604395604
30206,0.0488509816183816,-0.00307428361638361,0.0180995604395604
30207,0.0488509816183816,-0.00307428361638361,0.0151895604395604
30208,0.0481555816183816,-0.00307428361638361,0.0137345604395604
30209,0.0495463816183816,-0.00586048361638361,0.00791456043956044
30210,0.0481555816183816,-0.00586048361638361,0.00645956043956044
30211,0.0481555816183816,-0.00864668361638361,0.00791456043956044
30212,0.0467647816183816,-0.0100397836163836,0.00500456043956044
30213,0.0432877816183816,-0.0142190836163836,0.00936956043956044
30214,0.0425923816183816,-0.0170052836163836,0.0151895604395604
30215,0.0391153816183816,-0.0211845836163836,0.0180995604395604
30216,0.0363337816183816,-0.0267569836163836,0.0253745604395604
30217,0.0342475816183816,-0.0309362836163836,0.0282845604395604
30218,0.0321613816183816,-0.0392948836163836,0.0341045604395604
30219,0.0272935816183816,-0.0434741836163836,0.0428345604395604
30220,0.0238165816183816,-0.0462603836163836,0.0457445604395604
30221,0.0210349816183816,-0.0462603836163836,0.0530195604395604
30222,0.0203395816183816,-0.0490465836163836,0.0559295604395604
30223,0.0210349816183816,-0.0476534836163836,0.0515645604395604
30224,0.0217303816183816,-0.0379017836163836,0.0428345604395604
30225,0.0272935816183816,-0.0267569836163836,0.0326495604395604
30226,0.0349429816183816,-0.0156121836163836,0.0180995604395604
30227,0.0460693816183816,0.00389121638361638,-0.00227043956043956
30228,0.0565003816183816,0.0220015163836164,-0.0153654395604396
30229,0.0648451816183816,0.0331463163836164,-0.0328254395604396
30230,0.0711037816183816,0.0415049163836164,-0.0415554395604396
30231,0.0738853816183816,0.0470773163836164,-0.0459204395604396
30232,0.0766669816183816,0.0526497163836164,-0.0517404395604396
30233,0.0759715816183816,0.0540428163836164,-0.0517404395604396
30234,0.0731899816183816,0.0470773163836164,-0.0502854395604396
30235,0.0738853816183816,0.0470773163836164,-0.0517404395604396
30236,0.0731899816183816,0.0456842163836164,-0.0430104395604396
30237,0.0690175816183816,0.0401118163836164,-0.0415554395604396
30238,0.0662359816183816,0.0359325163836164,-0.0357354395604396
30239,0.0620635816183816,0.0303601163836164,-0.0284604395604396
30240,0.0592819816183816,0.0275739163836164,-0.0284604395604396
30241,0.0551095816183816,0.0233946163836164,-0.0211854395604396
30242,0.0544141816183816,0.0192153163836164,-0.0197304395604396
30243,0.0551095816183816,0.0192153163836164,-0.0168204395604396
30244,0.0544141816183816,0.0164291163836164,-0.0153654395604396
30245,0.0530233816183816,0.0122498163836164,-0.0139104395604396
30246,0.0537187816183816,0.0136429163836164,-0.0124554395604396
30247,0.0530233816183816,0.0150360163836164,-0.0139104395604396
30248,0.0530233816183816,0.0164291163836164,-0.0124554395604396
30249,0.0530233816183816,0.0136429163836164,-0.00954543956043956
30250,0.0530233816183816,0.0122498163836164,-0.00809043956043956
30251,0.0509371816183816,0.0164291163836164,-0.00954543956043956
30252,0.0516325816183816,0.0164291163836164,-0.00663543956043956
30253,0.0530233816183816,0.0150360163836164,-0.00663543956043956
30254,0.0578911816183816,0.0178222163836164,-0.00663543956043956
30255,0.0585865816183816,0.0206084163836164,-0.0124554395604396
30256,0.0627589816183816,0.0206084163836164,-0.0153654395604396
30257,0.0662359816183816,0.0261808163836164,-0.0182754395604396
30258,0.0731899816183816,0.0289670163836164,-0.0240954395604396
30259,0.0773623816183816,0.0331463163836164,-0.0299154395604396
30260,0.0829255816183816,0.0373256163836164,-0.0357354395604396
30261,0.0877933816183816,0.0401118163836164,-0.0401004395604396
30262,0.0919657816183816,0.0387187163836164,-0.0473754395604396
30263,0.0940519816183816,0.0415049163836164,-0.0488304395604396
30264,0.0933565816183816,0.0373256163836164,-0.0488304395604396
30265,0.0905749816183816,0.0317532163836164,-0.0444654395604396
30266,0.0857071816183816,0.0247877163836164,-0.0357354395604396
30267,0.0745807816183816,0.0136429163836164,-0.0211854395604396
30268,0.0620635816183816,-0.000288083616383616,-0.00518043956043956
30269,0.0446785816183816,-0.0170052836163836,0.0151895604395604
30270,0.0272935816183816,-0.0295431836163836,0.0355595604395604
30271,0.0140809816183816,-0.0406879836163836,0.0515645604395604
30272,0.00364998161838162,-0.0448672836163836,0.0573845604395604
30273,-0.00121781838161838,-0.0448672836163836,0.0646595604395604
30274,-0.00469481838161838,-0.0448672836163836,0.0690245604395604
30275,-0.00330401838161838,-0.0406879836163836,0.0704795604395604
30276,0.00086838161838162,-0.0365086836163836,0.0719345604395604
30277,0.00643158161838162,-0.0323293836163836,0.0719345604395604
30278,0.0119947816183816,-0.0295431836163836,0.0704795604395604
30279,0.0168625816183816,-0.0253638836163836,0.0675695604395604
30280,0.0252073816183816,-0.0197914836163836,0.0617495604395604
30281,0.0356383816183816,-0.0142190836163836,0.0617495604395604
30282,0.0425923816183816,-0.0100397836163836,0.0471995604395604
30283,0.0502417816183816,-0.00446738361638362,0.0399245604395604
30284,0.0537187816183816,-0.00446738361638362,0.0326495604395604
30285,0.0558049816183816,-0.00307428361638361,0.0239195604395604
30286,0.0578911816183816,-0.00307428361638361,0.0195545604395604
30287,0.0571957816183816,-0.00586048361638361,0.0151895604395604
30288,0.0551095816183816,-0.00725358361638362,0.00791456043956044
30289,0.0502417816183816,-0.0100397836163836,0.00209456043956044
30290,0.0467647816183816,-0.0100397836163836,-0.00227043956043956
30291,0.0446785816183816,-0.0142190836163836,-0.00809043956043956
30292,0.0398107816183816,-0.0156121836163836,-0.00809043956043956
30293,0.0370291816183816,-0.0183983836163836,-0.00954543956043956
30294,0.0321613816183816,-0.0197914836163836,-0.00809043956043956
30295,0.0265981816183816,-0.0239707836163836,-0.00227043956043956
30296,0.0265981816183816,-0.0295431836163836,0.00209456043956044
30297,0.0238165816183816,-0.0337224836163836,0.00936956043956044
30298,0.0182533816183816,-0.0379017836163836,0.0210095604395604
30299,0.0161671816183816,-0.0420810836163836,0.0311945604395604
30300,0.0154717816183816,-0.0420810836163836,0.0399245604395604
30301,0.0133855816183816,-0.0462603836163836,0.0501095604395604
30302,0.0154717816183816,-0.0462603836163836,0.0559295604395604
30303,0.0126901816183816,-0.0448672836163836,0.0588395604395604
30304,0.0161671816183816,-0.0490465836163836,0.0661145604395604
30305,0.0168625816183816,-0.0476534836163836,0.0602945604395604
30306,0.0182533816183816,-0.0448672836163836,0.0559295604395604
30307,0.0210349816183816,-0.0434741836163836,0.0471995604395604
30308,0.0286843816183816,-0.0365086836163836,0.0311945604395604
30309,0.0363337816183816,-0.0253638836163836,0.0137345604395604
30310,0.0439831816183816,-0.0128259836163836,-0.00663543956043956
30311,0.0544141816183816,-0.000288083616383616,-0.0284604395604396
30312,0.0627589816183816,0.0122498163836164,-0.0430104395604396
30313,0.0669313816183816,0.0178222163836164,-0.0575604395604396
30314,0.0676267816183816,0.0247877163836164,-0.0633804395604396
30315,0.0662359816183816,0.0233946163836164,-0.0662904395604396
30316,0.0655405816183816,0.0261808163836164,-0.0750204395604396
30317,0.0627589816183816,0.0261808163836164,-0.0633804395604396
30318,0.0599773816183816,0.0233946163836164,-0.0619254395604396
30319,0.0592819816183816,0.0192153163836164,-0.0517404395604396
30320,0.0558049816183816,0.0206084163836164,-0.0488304395604396
30321,0.0530233816183816,0.0178222163836164,-0.0415554395604396
30322,0.0509371816183816,0.0150360163836164,-0.0342804395604396
30323,0.0495463816183816,0.0122498163836164,-0.0255504395604396
30324,0.0516325816183816,0.0108567163836164,-0.0168204395604396
30325,0.0509371816183816,0.0108567163836164,-0.00954543956043956
30326,0.0551095816183816,0.0136429163836164,-0.00809043956043956
30327,0.0537187816183816,0.0108567163836164,-0.00081543956043956
30328,0.0565003816183816,0.0136429163836164,0.00500456043956044
30329,0.0551095816183816,0.0164291163836164,0.00500456043956044
30330,0.0558049816183816,0.0122498163836164,0.00645956043956044
30331,0.0558049816183816,0.0122498163836164,0.00791456043956044
30332,0.0558049816183816,0.00946361638361639,0.00645956043956044
30333,0.0565003816183816,0.00946361638361639,0.00645956043956044
30334,0.0565003816183816,0.00667741638361639,0.00645956043956044
30335,0.0565003816183816,0.00110501638361639,0.00645956043956044
30336,0.0530233816183816,-0.000288083616383616,0.00209456043956044
30337,0.0523279816183816,-0.000288083616383616,0.00063956043956044
30338,0.0523279816183816,-0.00307428361638361,-0.00227043956043956
30339,0.0537187816183816,-0.000288083616383616,-0.0124554395604396
30340,0.0551095816183816,0.00667741638361639,-0.0182754395604396
30341,0.0565003816183816,0.0108567163836164,-0.0240954395604396
30342,0.0571957816183816,0.0136429163836164,-0.0299154395604396
30343,0.0606727816183816,0.0247877163836164,-0.0342804395604396
30344,0.0613681816183816,0.0303601163836164,-0.0430104395604396
30345,0.0641497816183816,0.0359325163836164,-0.0444654395604396
30346,0.0669313816183816,0.0428980163836164,-0.0488304395604396
30347,0.0711037816183816,0.0470773163836164,-0.0459204395604396
30348,0.0724945816183816,0.0484704163836164,-0.0444654395604396
30349,0.0711037816183816,0.0456842163836164,-0.0386454395604396
