"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22291,0.0229329164835165,-0.0396247184815185,0.0026033016983017
22292,0.0278007164835165,-0.0354454184815185,-0.000306698301698302
22293,0.0347547164835165,-0.0326592184815185,-0.0032166983016983
22294,0.0396225164835165,-0.0312661184815185,-0.0046716983016983
22295,0.0437949164835165,-0.0326592184815185,-0.0032166983016983
22296,0.0472719164835165,-0.0326592184815185,-0.0046716983016983
22297,0.0507489164835165,-0.0298730184815185,-0.0061266983016983
22298,0.0528351164835165,-0.0298730184815185,-0.0075816983016983
22299,0.0549213164835165,-0.0312661184815185,-0.0090366983016983
22300,0.0570075164835165,-0.0312661184815185,-0.0119466983016983
22301,0.0570075164835165,-0.0270868184815185,-0.0134016983016983
22302,0.0570075164835165,-0.0270868184815185,-0.0134016983016983
22303,0.0563121164835165,-0.0256937184815185,-0.0192216983016983
22304,0.0549213164835165,-0.0270868184815185,-0.0177666983016983
22305,0.0493581164835165,-0.0284799184815185,-0.0177666983016983
22306,0.0437949164835165,-0.0298730184815185,-0.0148566983016983
22307,0.0368409164835165,-0.0368385184815185,-0.0104916983016983
22308,0.0340593164835165,-0.0410178184815185,-0.0075816983016983
22309,0.0257145164835165,-0.0465902184815185,-0.0032166983016983
22310,0.0194559164835165,-0.0507695184815185,0.0011483016983017
22311,0.0138927164835165,-0.0619143184815185,0.0040583016983017
22312,0.0104157164835165,-0.0702729184815185,0.0127883016983017
22313,0.00832951648351648,-0.0730591184815185,0.0171533016983017
22314,0.00693871648351648,-0.0744522184815185,0.0171533016983017
22315,0.0104157164835165,-0.0730591184815185,0.0127883016983017
22316,0.0166743164835165,-0.0702729184815185,0.0055133016983017
22317,0.0271053164835165,-0.0605212184815185,-0.0075816983016983
22318,0.0396225164835165,-0.0451971184815185,-0.0221316983016983
22319,0.0556167164835165,-0.0270868184815185,-0.0395916983016983
22320,0.0716109164835165,-0.0103696184815185,-0.0541416983016983
22321,0.0834327164835165,0.00774068151848152,-0.0657816983016983
22322,0.0924729164835165,0.0174923815184815,-0.0759666983016983
22323,0.0973407164835165,0.0244578815184815,-0.0817866983016983
22324,0.0980361164835165,0.0230647815184815,-0.0803316983016983
22325,0.0994269164835165,0.0258509815184815,-0.0817866983016983
22326,0.0952545164835165,0.0258509815184815,-0.0803316983016983
22327,0.0910821164835165,0.0230647815184815,-0.0774216983016983
22328,0.0855189164835165,0.0230647815184815,-0.0759666983016983
22329,0.0820419164835165,0.0160992815184815,-0.0716016983016983
22330,0.0743925164835165,0.0147061815184815,-0.0686916983016983
22331,0.0681339164835165,0.00634758151848152,-0.0614166983016983
22332,0.0639615164835165,0.00216828151848152,-0.0555966983016983
22333,0.0590937164835165,-0.00479721848151848,-0.0526866983016983
22334,0.0549213164835165,-0.00758341848151848,-0.0526866983016983
22335,0.0521397164835165,-0.0131558184815185,-0.0526866983016983
22336,0.0542259164835165,-0.0131558184815185,-0.0526866983016983
22337,0.0556167164835165,-0.0159420184815185,-0.0512316983016983
22338,0.0556167164835165,-0.0187282184815185,-0.0497766983016983
22339,0.0563121164835165,-0.0201213184815185,-0.0526866983016983
22340,0.0583983164835165,-0.0215144184815185,-0.0483216983016983
22341,0.0632661164835165,-0.0215144184815185,-0.0497766983016983
22342,0.0653523164835165,-0.0256937184815185,-0.0454116983016983
22343,0.0695247164835165,-0.0229075184815185,-0.0439566983016983
22344,0.0695247164835165,-0.0201213184815185,-0.0425016983016983
22345,0.0730017164835165,-0.0201213184815185,-0.0410466983016983
22346,0.0778695164835165,-0.0145489184815185,-0.0425016983016983
22347,0.0799557164835165,-0.0117627184815185,-0.0468666983016983
22348,0.0841281164835165,-0.00201101848151848,-0.0497766983016983
22349,0.0855189164835165,0.00495448151848152,-0.0541416983016983
22350,0.0869097164835165,0.0105268815184815,-0.0555966983016983
22351,0.0883005164835165,0.0133130815184815,-0.0643266983016983
22352,0.0896913164835165,0.0174923815184815,-0.0686916983016983
22353,0.0910821164835165,0.0244578815184815,-0.0745116983016983
22354,0.0903867164835165,0.0258509815184815,-0.0774216983016983
22355,0.0917775164835165,0.0244578815184815,-0.0817866983016983
22356,0.0917775164835165,0.0230647815184815,-0.0774216983016983
22357,0.0889959164835165,0.0188854815184815,-0.0730566983016983
22358,0.0834327164835165,0.0119199815184815,-0.0643266983016983
22359,0.0750879164835165,-0.00201101848151848,-0.0497766983016983
22360,0.0632661164835165,-0.0201213184815185,-0.0294066983016983
22361,0.0507489164835165,-0.0354454184815185,-0.0090366983016983
22362,0.0403179164835165,-0.0535557184815185,0.0069683016983017
22363,0.0326685164835165,-0.0633074184815185,0.0200633016983017
22364,0.0291915164835165,-0.0674867184815185,0.0244283016983017
22365,0.0278007164835165,-0.0702729184815185,0.0287933016983017
22366,0.0278007164835165,-0.0674867184815185,0.0302483016983017
22367,0.0271053164835165,-0.0674867184815185,0.0273383016983017
22368,0.0319731164835165,-0.0619143184815185,0.0258833016983017
22369,0.0368409164835165,-0.0577350184815185,0.0229733016983017
22370,0.0375363164835165,-0.0521626184815185,0.0186083016983017
22371,0.0396225164835165,-0.0507695184815185,0.0142433016983017
22372,0.0430995164835165,-0.0465902184815185,0.0069683016983017
22373,0.0451857164835165,-0.0382316184815185,0.0011483016983017
22374,0.0465765164835165,-0.0340523184815185,-0.0032166983016983
22375,0.0465765164835165,-0.0312661184815185,-0.0075816983016983
22376,0.0493581164835165,-0.0298730184815185,-0.0075816983016983
22377,0.0514443164835165,-0.0298730184815185,-0.0134016983016983
22378,0.0500535164835165,-0.0284799184815185,-0.0177666983016983
22379,0.0493581164835165,-0.0312661184815185,-0.0177666983016983
22380,0.0521397164835165,-0.0298730184815185,-0.0163116983016983
22381,0.0507489164835165,-0.0326592184815185,-0.0206766983016983
22382,0.0514443164835165,-0.0340523184815185,-0.0221316983016983
22383,0.0528351164835165,-0.0382316184815185,-0.0221316983016983
22384,0.0507489164835165,-0.0368385184815185,-0.0235866983016983
22385,0.0549213164835165,-0.0382316184815185,-0.0250416983016983
22386,0.0542259164835165,-0.0396247184815185,-0.0235866983016983
22387,0.0570075164835165,-0.0368385184815185,-0.0235866983016983
22388,0.0570075164835165,-0.0382316184815185,-0.0177666983016983
22389,0.0563121164835165,-0.0382316184815185,-0.0134016983016983
22390,0.0549213164835165,-0.0451971184815185,-0.0075816983016983
22391,0.0500535164835165,-0.0479833184815185,-0.0032166983016983
22392,0.0465765164835165,-0.0521626184815185,0.0026033016983017
22393,0.0444903164835165,-0.0549488184815185,0.0084233016983017
22394,0.0389271164835165,-0.0591281184815185,0.0127883016983017
22395,0.0354501164835165,-0.0591281184815185,0.0186083016983017
22396,0.0312777164835165,-0.0633074184815185,0.0186083016983017
22397,0.0264099164835165,-0.0647005184815185,0.0215183016983017
22398,0.0229329164835165,-0.0619143184815185,0.0186083016983017
22399,0.0257145164835165,-0.0577350184815185,0.0098783016983017
22400,0.0298869164835165,-0.0507695184815185,-0.0017616983016983
22401,0.0375363164835165,-0.0382316184815185,-0.0192216983016983
22402,0.0514443164835165,-0.0243006184815185,-0.0395916983016983
22403,0.0646569164835165,-0.0117627184815185,-0.0599616983016983
22404,0.0730017164835165,-0.00201101848151848,-0.0730566983016983
22405,0.0820419164835165,0.00913378151848152,-0.0876066983016983
22406,0.0883005164835165,0.0133130815184815,-0.0905166983016983
22407,0.0917775164835165,0.0174923815184815,-0.0919716983016983
22408,0.0945591164835165,0.0147061815184815,-0.0948816983016983
22409,0.0945591164835165,0.0147061815184815,-0.0919716983016983
22410,0.0924729164835165,0.0160992815184815,-0.0890616983016983
22411,0.0938637164835165,0.0133130815184815,-0.0905166983016983
22412,0.0903867164835165,0.0105268815184815,-0.0817866983016983
22413,0.0896913164835165,0.00913378151848152,-0.0759666983016983
22414,0.0855189164835165,0.00356138151848152,-0.0686916983016983
22415,0.0799557164835165,0.000775181518481516,-0.0614166983016983
22416,0.0785649164835165,-0.000617918481518482,-0.0555966983016983
22417,0.0743925164835165,-0.00201101848151848,-0.0526866983016983
22418,0.0695247164835165,-0.00201101848151848,-0.0454116983016983
22419,0.0660477164835165,-0.00479721848151848,-0.0410466983016983
22420,0.0639615164835165,-0.00340411848151848,-0.0381366983016983
22421,0.0639615164835165,-0.00619031848151848,-0.0366816983016983
22422,0.0597891164835165,-0.00758341848151848,-0.0337716983016983
22423,0.0563121164835165,-0.00897651848151848,-0.0323166983016983
22424,0.0570075164835165,-0.0117627184815185,-0.0308616983016983
22425,0.0577029164835165,-0.0131558184815185,-0.0294066983016983
22426,0.0570075164835165,-0.0159420184815185,-0.0279516983016983
22427,0.0570075164835165,-0.0187282184815185,-0.0294066983016983
22428,0.0583983164835165,-0.0201213184815185,-0.0294066983016983
22429,0.0618753164835165,-0.0243006184815185,-0.0352266983016983
22430,0.0667431164835165,-0.0215144184815185,-0.0395916983016983
22431,0.0688293164835165,-0.0145489184815185,-0.0425016983016983
22432,0.0778695164835165,-0.0117627184815185,-0.0483216983016983
22433,0.0820419164835165,-0.00201101848151848,-0.0555966983016983
22434,0.0869097164835165,0.00495448151848152,-0.0628716983016983
22435,0.0924729164835165,0.00774068151848152,-0.0701466983016983
22436,0.0973407164835165,0.0160992815184815,-0.0759666983016983
22437,0.100817716483516,0.0230647815184815,-0.0788766983016983
22438,0.102903916483516,0.0286371815184815,-0.0846966983016983
22439,0.105685516483516,0.0286371815184815,-0.0832416983016983
22440,0.103599316483516,0.0286371815184815,-0.0803316983016983
22441,0.0980361164835165,0.0230647815184815,-0.0730566983016983
22442,0.0883005164835165,0.0133130815184815,-0.0599616983016983
22443,0.0743925164835165,-0.000617918481518482,-0.0410466983016983
22444,0.0590937164835165,-0.0187282184815185,-0.0221316983016983
22445,0.0424041164835165,-0.0326592184815185,-0.000306698301698302
22446,0.0298869164835165,-0.0465902184815185,0.0127883016983017
22447,0.0208467164835165,-0.0535557184815185,0.0229733016983017
22448,0.0180651164835165,-0.0605212184815185,0.0302483016983017
22449,0.0166743164835165,-0.0619143184815185,0.0331583016983017
22450,0.0145881164835165,-0.0605212184815185,0.0346133016983017
22451,0.0152835164835165,-0.0633074184815185,0.0331583016983017
22452,0.0194559164835165,-0.0647005184815185,0.0346133016983017
22453,0.0243237164835165,-0.0619143184815185,0.0331583016983017
22454,0.0264099164835165,-0.0619143184815185,0.0287933016983017
22455,0.0298869164835165,-0.0549488184815185,0.0200633016983017
22456,0.0375363164835165,-0.0535557184815185,0.0142433016983017
22457,0.0417087164835165,-0.0465902184815185,0.0084233016983017
22458,0.0465765164835165,-0.0424109184815185,0.0011483016983017
22459,0.0521397164835165,-0.0382316184815185,-0.0032166983016983
22460,0.0563121164835165,-0.0340523184815185,-0.0075816983016983
22461,0.0583983164835165,-0.0326592184815185,-0.0104916983016983
22462,0.0583983164835165,-0.0284799184815185,-0.0148566983016983
22463,0.0556167164835165,-0.0270868184815185,-0.0163116983016983
22464,0.0570075164835165,-0.0256937184815185,-0.0250416983016983
22465,0.0590937164835165,-0.0243006184815185,-0.0279516983016983
22466,0.0549213164835165,-0.0243006184815185,-0.0279516983016983
22467,0.0535305164835165,-0.0215144184815185,-0.0294066983016983
22468,0.0507489164835165,-0.0284799184815185,-0.0294066983016983
22469,0.0507489164835165,-0.0270868184815185,-0.0308616983016983
22470,0.0472719164835165,-0.0270868184815185,-0.0279516983016983
22471,0.0451857164835165,-0.0326592184815185,-0.0250416983016983
22472,0.0424041164835165,-0.0368385184815185,-0.0206766983016983
22473,0.0403179164835165,-0.0424109184815185,-0.0119466983016983
22474,0.0361455164835165,-0.0465902184815185,-0.0046716983016983
22475,0.0333639164835165,-0.0521626184815185,-0.000306698301698302
22476,0.0298869164835165,-0.0563419184815185,0.0040583016983017
22477,0.0284961164835165,-0.0633074184815185,0.0127883016983017
22478,0.0264099164835165,-0.0702729184815185,0.0186083016983017
22479,0.0243237164835165,-0.0702729184815185,0.0229733016983017
22480,0.0236283164835165,-0.0744522184815185,0.0258833016983017
22481,0.0250191164835165,-0.0744522184815185,0.0258833016983017
22482,0.0278007164835165,-0.0702729184815185,0.0215183016983017
22483,0.0326685164835165,-0.0647005184815185,0.0127883016983017
22484,0.0410133164835165,-0.0507695184815185,-0.000306698301698302
22485,0.0514443164835165,-0.0354454184815185,-0.0206766983016983
22486,0.0646569164835165,-0.0201213184815185,-0.0395916983016983
22487,0.0736971164835165,-0.00201101848151848,-0.0570516983016983
22488,0.0806511164835165,0.00913378151848152,-0.0701466983016983
22489,0.0862143164835165,0.0188854815184815,-0.0803316983016983
22490,0.0883005164835165,0.0244578815184815,-0.0832416983016983
22491,0.0876051164835165,0.0258509815184815,-0.0876066983016983
22492,0.0848235164835165,0.0244578815184815,-0.0876066983016983
22493,0.0841281164835165,0.0244578815184815,-0.0861516983016983
22494,0.0806511164835165,0.0202785815184815,-0.0876066983016983
22495,0.0750879164835165,0.0174923815184815,-0.0832416983016983
22496,0.0736971164835165,0.0133130815184815,-0.0788766983016983
22497,0.0695247164835165,0.00634758151848152,-0.0716016983016983
22498,0.0653523164835165,0.00356138151848152,-0.0643266983016983
22499,0.0604845164835165,-0.00479721848151848,-0.0585066983016983
22500,0.0583983164835165,-0.00758341848151848,-0.0555966983016983
22501,0.0570075164835165,-0.00897651848151848,-0.0483216983016983
22502,0.0590937164835165,-0.0131558184815185,-0.0454116983016983
22503,0.0590937164835165,-0.0103696184815185,-0.0454116983016983
22504,0.0577029164835165,-0.0117627184815185,-0.0425016983016983
22505,0.0577029164835165,-0.00897651848151848,-0.0381366983016983
22506,0.0590937164835165,-0.00897651848151848,-0.0366816983016983
22507,0.0583983164835165,-0.00897651848151848,-0.0381366983016983
22508,0.0604845164835165,-0.0117627184815185,-0.0337716983016983
22509,0.0597891164835165,-0.0103696184815185,-0.0337716983016983
22510,0.0604845164835165,-0.0131558184815185,-0.0337716983016983
22511,0.0604845164835165,-0.0117627184815185,-0.0337716983016983
22512,0.0604845164835165,-0.0131558184815185,-0.0337716983016983
22513,0.0632661164835165,-0.00897651848151848,-0.0352266983016983
22514,0.0653523164835165,-0.00619031848151848,-0.0395916983016983
22515,0.0667431164835165,-0.00340411848151848,-0.0439566983016983
22516,0.0674385164835165,-0.00201101848151848,-0.0497766983016983
22517,0.0730017164835165,0.00216828151848152,-0.0555966983016983
22518,0.0778695164835165,0.00774068151848152,-0.0643266983016983
22519,0.0799557164835165,0.0174923815184815,-0.0716016983016983
22520,0.0869097164835165,0.0202785815184815,-0.0788766983016983
22521,0.0903867164835165,0.0230647815184815,-0.0788766983016983
22522,0.0917775164835165,0.0272440815184815,-0.0817866983016983
22523,0.0931683164835165,0.0272440815184815,-0.0803316983016983
22524,0.0903867164835165,0.0216716815184815,-0.0730566983016983
22525,0.0848235164835165,0.0133130815184815,-0.0599616983016983
22526,0.0757833164835165,-0.000617918481518482,-0.0425016983016983
22527,0.0632661164835165,-0.0173351184815185,-0.0206766983016983
22528,0.0500535164835165,-0.0340523184815185,-0.0032166983016983
22529,0.0375363164835165,-0.0451971184815185,0.0127883016983017
22530,0.0312777164835165,-0.0535557184815185,0.0186083016983017
22531,0.0243237164835165,-0.0577350184815185,0.0287933016983017
22532,0.0194559164835165,-0.0633074184815185,0.0302483016983017
22533,0.0187605164835165,-0.0633074184815185,0.0317033016983017
22534,0.0222375164835165,-0.0591281184815185,0.0302483016983017
22535,0.0194559164835165,-0.0563419184815185,0.0287933016983017
22536,0.0194559164835165,-0.0549488184815185,0.0258833016983017
22537,0.0215421164835165,-0.0507695184815185,0.0200633016983017
22538,0.0250191164835165,-0.0479833184815185,0.0142433016983017
22539,0.0284961164835165,-0.0451971184815185,0.0084233016983017
22540,0.0291915164835165,-0.0424109184815185,0.0040583016983017
22541,0.0368409164835165,-0.0382316184815185,-0.000306698301698302
22542,0.0375363164835165,-0.0340523184815185,-0.0046716983016983
22543,0.0396225164835165,-0.0298730184815185,-0.0046716983016983
22544,0.0437949164835165,-0.0270868184815185,-0.0061266983016983
22545,0.0500535164835165,-0.0270868184815185,-0.0075816983016983
22546,0.0521397164835165,-0.0270868184815185,-0.0046716983016983
22547,0.0535305164835165,-0.0256937184815185,-0.0090366983016983
22548,0.0570075164835165,-0.0256937184815185,-0.0090366983016983
22549,0.0577029164835165,-0.0270868184815185,-0.0104916983016983
22550,0.0590937164835165,-0.0270868184815185,-0.0134016983016983
22551,0.0597891164835165,-0.0284799184815185,-0.0177666983016983
22552,0.0590937164835165,-0.0284799184815185,-0.0163116983016983
22553,0.0597891164835165,-0.0284799184815185,-0.0177666983016983
22554,0.0583983164835165,-0.0326592184815185,-0.0177666983016983
22555,0.0570075164835165,-0.0354454184815185,-0.0148566983016983
22556,0.0542259164835165,-0.0396247184815185,-0.0090366983016983
22557,0.0500535164835165,-0.0424109184815185,-0.0075816983016983
22558,0.0444903164835165,-0.0465902184815185,-0.0017616983016983
22559,0.0396225164835165,-0.0521626184815185,0.0026033016983017
22560,0.0340593164835165,-0.0563419184815185,0.0055133016983017
22561,0.0305823164835165,-0.0605212184815185,0.0113333016983017
22562,0.0250191164835165,-0.0647005184815185,0.0156983016983017
22563,0.0236283164835165,-0.0660936184815185,0.0171533016983017
22564,0.0222375164835165,-0.0688798184815185,0.0156983016983017
22565,0.0243237164835165,-0.0674867184815185,0.0113333016983017
22566,0.0284961164835165,-0.0619143184815185,0.0055133016983017
22567,0.0368409164835165,-0.0521626184815185,-0.0090366983016983
22568,0.0479673164835165,-0.0368385184815185,-0.0279516983016983
22569,0.0625707164835165,-0.0215144184815185,-0.0454116983016983
22570,0.0771741164835165,-0.00758341848151848,-0.0614166983016983
22571,0.0896913164835165,0.00774068151848152,-0.0745116983016983
22572,0.0973407164835165,0.0119199815184815,-0.0861516983016983
22573,0.102208516483516,0.0147061815184815,-0.0861516983016983
22574,0.105685516483516,0.0202785815184815,-0.0861516983016983
22575,0.106380916483516,0.0202785815184815,-0.0846966983016983
22576,0.100817716483516,0.0202785815184815,-0.0832416983016983
22577,0.100122316483516,0.0174923815184815,-0.0788766983016983
22578,0.0966453164835165,0.0147061815184815,-0.0730566983016983
22579,0.0931683164835165,0.0147061815184815,-0.0701466983016983
22580,0.0869097164835165,0.00913378151848152,-0.0657816983016983
22581,0.0792603164835165,0.00495448151848152,-0.0628716983016983
22582,0.0764787164835165,0.000775181518481516,-0.0541416983016983
22583,0.0709155164835165,-0.000617918481518482,-0.0497766983016983
22584,0.0653523164835165,-0.00201101848151848,-0.0468666983016983
22585,0.0618753164835165,-0.00619031848151848,-0.0468666983016983
22586,0.0618753164835165,-0.00758341848151848,-0.0439566983016983
22587,0.0597891164835165,-0.00479721848151848,-0.0439566983016983
22588,0.0590937164835165,-0.00758341848151848,-0.0425016983016983
22589,0.0590937164835165,-0.00758341848151848,-0.0439566983016983
22590,0.0611799164835165,-0.00619031848151848,-0.0395916983016983
22591,0.0618753164835165,-0.00758341848151848,-0.0395916983016983
22592,0.0646569164835165,-0.00619031848151848,-0.0395916983016983
22593,0.0681339164835165,-0.00897651848151848,-0.0395916983016983
22594,0.0688293164835165,-0.00897651848151848,-0.0410466983016983
22595,0.0750879164835165,-0.0117627184815185,-0.0395916983016983
22596,0.0764787164835165,-0.00897651848151848,-0.0439566983016983
22597,0.0799557164835165,-0.00758341848151848,-0.0468666983016983
22598,0.0827373164835165,-0.00201101848151848,-0.0497766983016983
22599,0.0889959164835165,0.000775181518481516,-0.0541416983016983
22600,0.0917775164835165,0.00356138151848152,-0.0599616983016983
22601,0.0945591164835165,0.00774068151848152,-0.0643266983016983
22602,0.0952545164835165,0.0133130815184815,-0.0686916983016983
22603,0.0994269164835165,0.0188854815184815,-0.0716016983016983
22604,0.0994269164835165,0.0230647815184815,-0.0745116983016983
22605,0.0994269164835165,0.0258509815184815,-0.0759666983016983
22606,0.0994269164835165,0.0258509815184815,-0.0730566983016983
22607,0.0938637164835165,0.0230647815184815,-0.0672366983016983
22608,0.0889959164835165,0.0174923815184815,-0.0555966983016983
22609,0.0757833164835165,0.00495448151848152,-0.0410466983016983
22610,0.0632661164835165,-0.0131558184815185,-0.0206766983016983
22611,0.0472719164835165,-0.0312661184815185,-0.0017616983016983
22612,0.0340593164835165,-0.0451971184815185,0.0127883016983017
22613,0.0264099164835165,-0.0577350184815185,0.0229733016983017
22614,0.0215421164835165,-0.0647005184815185,0.0317033016983017
22615,0.0208467164835165,-0.0647005184815185,0.0331583016983017
22616,0.0208467164835165,-0.0688798184815185,0.0331583016983017
22617,0.0215421164835165,-0.0674867184815185,0.0317033016983017
22618,0.0243237164835165,-0.0660936184815185,0.0287933016983017
22619,0.0271053164835165,-0.0591281184815185,0.0244283016983017
22620,0.0291915164835165,-0.0577350184815185,0.0200633016983017
22621,0.0340593164835165,-0.0521626184815185,0.0127883016983017
22622,0.0368409164835165,-0.0493764184815185,0.0084233016983017
22623,0.0396225164835165,-0.0424109184815185,0.0011483016983017
22624,0.0444903164835165,-0.0368385184815185,-0.0046716983016983
22625,0.0417087164835165,-0.0340523184815185,-0.0104916983016983
22626,0.0465765164835165,-0.0312661184815185,-0.0134016983016983
22627,0.0458811164835165,-0.0284799184815185,-0.0163116983016983
22628,0.0458811164835165,-0.0256937184815185,-0.0177666983016983
22629,0.0458811164835165,-0.0256937184815185,-0.0177666983016983
22630,0.0444903164835165,-0.0229075184815185,-0.0192216983016983
22631,0.0458811164835165,-0.0215144184815185,-0.0177666983016983
22632,0.0430995164835165,-0.0229075184815185,-0.0177666983016983
22633,0.0410133164835165,-0.0229075184815185,-0.0206766983016983
22634,0.0424041164835165,-0.0215144184815185,-0.0192216983016983
22635,0.0417087164835165,-0.0243006184815185,-0.0192216983016983
22636,0.0403179164835165,-0.0229075184815185,-0.0177666983016983
22637,0.0396225164835165,-0.0256937184815185,-0.0134016983016983
22638,0.0382317164835165,-0.0284799184815185,-0.0104916983016983
22639,0.0382317164835165,-0.0326592184815185,-0.0046716983016983
22640,0.0361455164835165,-0.0382316184815185,0.0026033016983017
22641,0.0333639164835165,-0.0465902184815185,0.0026033016983017
22642,0.0326685164835165,-0.0521626184815185,0.0084233016983017
22643,0.0291915164835165,-0.0521626184815185,0.0127883016983017
22644,0.0257145164835165,-0.0577350184815185,0.0186083016983017
22645,0.0215421164835165,-0.0619143184815185,0.0229733016983017
22646,0.0180651164835165,-0.0647005184815185,0.0258833016983017
22647,0.0201513164835165,-0.0647005184815185,0.0258833016983017
22648,0.0173697164835165,-0.0619143184815185,0.0215183016983017
22649,0.0194559164835165,-0.0549488184815185,0.0142433016983017
22650,0.0257145164835165,-0.0507695184815185,0.0026033016983017
22651,0.0319731164835165,-0.0368385184815185,-0.0177666983016983
22652,0.0430995164835165,-0.0215144184815185,-0.0366816983016983
22653,0.0570075164835165,-0.00340411848151848,-0.0570516983016983
22654,0.0660477164835165,0.0105268815184815,-0.0730566983016983
22655,0.0716109164835165,0.0188854815184815,-0.0817866983016983
22656,0.0785649164835165,0.0286371815184815,-0.0876066983016983
22657,0.0778695164835165,0.0300302815184815,-0.0905166983016983
22658,0.0792603164835165,0.0314233815184815,-0.0890616983016983
22659,0.0792603164835165,0.0300302815184815,-0.0861516983016983
22660,0.0799557164835165,0.0300302815184815,-0.0788766983016983
22661,0.0785649164835165,0.0286371815184815,-0.0774216983016983
22662,0.0771741164835165,0.0272440815184815,-0.0701466983016983
22663,0.0750879164835165,0.0230647815184815,-0.0614166983016983
22664,0.0736971164835165,0.0174923815184815,-0.0526866983016983
22665,0.0723063164835165,0.0119199815184815,-0.0454116983016983
22666,0.0674385164835165,0.00634758151848152,-0.0366816983016983
22667,0.0632661164835165,0.00356138151848152,-0.0323166983016983
22668,0.0618753164835165,-0.000617918481518482,-0.0308616983016983
22669,0.0577029164835165,-0.00479721848151848,-0.0279516983016983
22670,0.0549213164835165,-0.00758341848151848,-0.0264966983016983
22671,0.0549213164835165,-0.00758341848151848,-0.0250416983016983
22672,0.0521397164835165,-0.00897651848151848,-0.0264966983016983
22673,0.0521397164835165,-0.0103696184815185,-0.0264966983016983
22674,0.0507489164835165,-0.0103696184815185,-0.0264966983016983
22675,0.0514443164835165,-0.0117627184815185,-0.0264966983016983
22676,0.0507489164835165,-0.0103696184815185,-0.0279516983016983
22677,0.0507489164835165,-0.00758341848151848,-0.0264966983016983
22678,0.0521397164835165,-0.0103696184815185,-0.0337716983016983
22679,0.0556167164835165,-0.00758341848151848,-0.0337716983016983
22680,0.0590937164835165,-0.00340411848151848,-0.0410466983016983
22681,0.0604845164835165,0.00216828151848152,-0.0454116983016983
22682,0.0667431164835165,0.00356138151848152,-0.0526866983016983
22683,0.0723063164835165,0.00913378151848152,-0.0585066983016983
22684,0.0771741164835165,0.0160992815184815,-0.0628716983016983
22685,0.0820419164835165,0.0188854815184815,-0.0672366983016983
22686,0.0869097164835165,0.0244578815184815,-0.0701466983016983
22687,0.0945591164835165,0.0314233815184815,-0.0716016983016983
22688,0.0973407164835165,0.0356026815184815,-0.0745116983016983
22689,0.0987315164835165,0.0328164815184815,-0.0730566983016983
22690,0.0966453164835165,0.0300302815184815,-0.0686916983016983
22691,0.0924729164835165,0.0258509815184815,-0.0585066983016983
22692,0.0848235164835165,0.0133130815184815,-0.0454116983016983
22693,0.0736971164835165,-0.000617918481518482,-0.0264966983016983
22694,0.0597891164835165,-0.0187282184815185,-0.0032166983016983
22695,0.0430995164835165,-0.0368385184815185,0.0156983016983017
22696,0.0333639164835165,-0.0493764184815185,0.0258833016983017
22697,0.0229329164835165,-0.0549488184815185,0.0331583016983017
22698,0.0187605164835165,-0.0647005184815185,0.0404333016983017
22699,0.0166743164835165,-0.0688798184815185,0.0418883016983017
22700,0.0173697164835165,-0.0660936184815185,0.0404333016983017
22701,0.0180651164835165,-0.0647005184815185,0.0389783016983017
22702,0.0180651164835165,-0.0619143184815185,0.0331583016983017
22703,0.0236283164835165,-0.0577350184815185,0.0302483016983017
22704,0.0278007164835165,-0.0549488184815185,0.0258833016983017
22705,0.0291915164835165,-0.0451971184815185,0.0171533016983017
22706,0.0333639164835165,-0.0465902184815185,0.0069683016983017
22707,0.0396225164835165,-0.0410178184815185,0.0026033016983017
22708,0.0458811164835165,-0.0354454184815185,-0.0032166983016983
22709,0.0486627164835165,-0.0326592184815185,-0.0090366983016983
22710,0.0486627164835165,-0.0284799184815185,-0.0104916983016983
22711,0.0542259164835165,-0.0284799184815185,-0.0104916983016983
22712,0.0542259164835165,-0.0270868184815185,-0.0148566983016983
22713,0.0521397164835165,-0.0229075184815185,-0.0134016983016983
22714,0.0521397164835165,-0.0256937184815185,-0.0148566983016983
22715,0.0535305164835165,-0.0243006184815185,-0.0134016983016983
22716,0.0507489164835165,-0.0215144184815185,-0.0192216983016983
22717,0.0500535164835165,-0.0229075184815185,-0.0134016983016983
22718,0.0472719164835165,-0.0229075184815185,-0.0134016983016983
22719,0.0472719164835165,-0.0256937184815185,-0.0134016983016983
22720,0.0465765164835165,-0.0270868184815185,-0.0119466983016983
22721,0.0417087164835165,-0.0298730184815185,-0.0090366983016983
22722,0.0396225164835165,-0.0368385184815185,-0.0046716983016983
22723,0.0361455164835165,-0.0396247184815185,0.0026033016983017
22724,0.0326685164835165,-0.0438040184815185,0.0069683016983017
22725,0.0291915164835165,-0.0479833184815185,0.0098783016983017
22726,0.0243237164835165,-0.0535557184815185,0.0142433016983017
22727,0.0215421164835165,-0.0591281184815185,0.0186083016983017
22728,0.0208467164835165,-0.0619143184815185,0.0229733016983017
22729,0.0173697164835165,-0.0660936184815185,0.0317033016983017
22730,0.0145881164835165,-0.0674867184815185,0.0287933016983017
22731,0.0173697164835165,-0.0688798184815185,0.0258833016983017
22732,0.0215421164835165,-0.0619143184815185,0.0229733016983017
22733,0.0250191164835165,-0.0521626184815185,0.0113333016983017
