"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
15402,0.327494685314685,-0.0903034565434565,-0.065512020979021
15403,0.329609685314685,-0.0821842565434565,-0.071464820979021
15404,0.331724685314685,-0.0740650565434565,-0.078905820979021
15405,0.331724685314685,-0.0672990565434565,-0.080394020979021
15406,0.328199685314685,-0.0564734565434565,-0.083370420979021
15407,0.323969685314685,-0.0510606565434565,-0.084858620979021
15408,0.319739685314685,-0.0456478565434565,-0.086346820979021
15409,0.314804685314685,-0.0415882565434565,-0.081882220979021
15410,0.310574685314685,-0.0388818565434565,-0.081882220979021
15411,0.307049685314685,-0.0388818565434565,-0.078905820979021
15412,0.303524685314685,-0.0402350565434565,-0.077417620979021
15413,0.302114685314685,-0.0402350565434565,-0.075929420979021
15414,0.302819685314685,-0.0415882565434565,-0.074441220979021
15415,0.304934685314685,-0.0402350565434565,-0.077417620979021
15416,0.308459685314685,-0.0402350565434565,-0.075929420979021
15417,0.311984685314685,-0.0402350565434565,-0.074441220979021
15418,0.316214685314685,-0.0415882565434565,-0.071464820979021
15419,0.320444685314685,-0.0442946565434565,-0.068488420979021
15420,0.323264685314685,-0.0470010565434565,-0.065512020979021
15421,0.323264685314685,-0.0551202565434565,-0.058071020979021
15422,0.323969685314685,-0.0618862565434565,-0.052118220979021
15423,0.321854685314685,-0.0659458565434565,-0.047653620979021
15424,0.319034685314685,-0.0740650565434565,-0.044677220979021
15425,0.316919685314685,-0.0821842565434565,-0.040212620979021
15426,0.311984685314685,-0.0862438565434565,-0.037236220979021
15427,0.305639685314685,-0.0889502565434565,-0.037236220979021
15428,0.302819685314685,-0.0875970565434565,-0.037236220979021
15429,0.299294685314685,-0.0821842565434565,-0.041700820979021
15430,0.300704685314685,-0.0713586565434565,-0.044677220979021
15431,0.301409685314685,-0.0551202565434565,-0.055094620979021
15432,0.305639685314685,-0.0375286565434565,-0.062535620979021
15433,0.311279685314685,-0.0172306565434565,-0.069976620979021
15434,0.319739685314685,0.000360943456543457,-0.081882220979021
15435,0.326789685314685,0.0111865434565435,-0.083370420979021
15436,0.328199685314685,0.0165993434565435,-0.084858620979021
15437,0.332429685314685,0.0165993434565435,-0.080394020979021
15438,0.333839685314685,0.0138929434565435,-0.074441220979021
15439,0.335249685314685,0.00577374345654346,-0.069976620979021
15440,0.335954685314685,-0.000992256543456543,-0.062535620979021
15441,0.338774685314685,-0.00775825654345654,-0.056582820979021
15442,0.340889685314685,-0.0145242565434565,-0.052118220979021
15443,0.340889685314685,-0.0226434565434565,-0.046165420979021
15444,0.338774685314685,-0.0294094565434565,-0.041700820979021
15445,0.337364685314685,-0.0321158565434565,-0.038724420979021
15446,0.337364685314685,-0.0348222565434565,-0.038724420979021
15447,0.333134685314685,-0.0334690565434565,-0.035748020979021
15448,0.328199685314685,-0.0334690565434565,-0.037236220979021
15449,0.323969685314685,-0.0321158565434565,-0.035748020979021
15450,0.319739685314685,-0.0321158565434565,-0.037236220979021
15451,0.316214685314685,-0.0267030565434565,-0.037236220979021
15452,0.310574685314685,-0.0294094565434565,-0.034259820979021
15453,0.305639685314685,-0.0280562565434565,-0.032771620979021
15454,0.304229685314685,-0.0294094565434565,-0.035748020979021
15455,0.299999685314685,-0.0267030565434565,-0.037236220979021
15456,0.298589685314685,-0.0280562565434565,-0.035748020979021
15457,0.299294685314685,-0.0239966565434565,-0.035748020979021
15458,0.304934685314685,-0.0226434565434565,-0.034259820979021
15459,0.306344685314685,-0.0172306565434565,-0.035748020979021
15460,0.306344685314685,-0.0131710565434565,-0.032771620979021
15461,0.303524685314685,-0.00369865654345654,-0.032771620979021
15462,0.302819685314685,0.00442054345654346,-0.028307020979021
15463,0.302819685314685,0.0111865434565435,-0.025330620979021
15464,0.307754685314685,0.0165993434565435,-0.0208660209790210
15465,0.316919685314685,0.0165993434565435,-0.0178896209790210
15466,0.328199685314685,0.0138929434565435,-0.0149132209790210
15467,0.338774685314685,0.0111865434565435,-0.0134250209790210
15468,0.345824685314685,0.00442054345654346,-0.0164014209790210
15469,0.349349685314685,-0.00369865654345654,-0.0238424209790210
15470,0.349349685314685,-0.0145242565434565,-0.028307020979021
15471,0.347939685314685,-0.0239966565434565,-0.035748020979021
15472,0.350054685314685,-0.0375286565434565,-0.037236220979021
15473,0.352169685314685,-0.0470010565434565,-0.037236220979021
15474,0.342299685314685,-0.0578266565434565,-0.038724420979021
15475,0.326789685314685,-0.0672990565434565,-0.035748020979021
15476,0.306344685314685,-0.0686522565434565,-0.029795220979021
15477,0.288719685314685,-0.0645926565434565,-0.026818820979021
15478,0.273209685314685,-0.0591798565434565,-0.0238424209790210
15479,0.269684685314685,-0.0537670565434565,-0.0208660209790210
15480,0.268274685314685,-0.0442946565434565,-0.0178896209790210
15481,0.268979685314685,-0.0402350565434565,-0.0119368209790210
15482,0.268979685314685,-0.0348222565434565,-0.00896042097902098
15483,0.266864685314685,-0.0348222565434565,-0.00598402097902098
15484,0.267569685314685,-0.0375286565434565,-0.00598402097902098
15485,0.271799685314685,-0.0442946565434565,-0.00747222097902098
15486,0.280964685314685,-0.0483542565434565,-0.0104486209790210
15487,0.293654685314685,-0.0524138565434565,-0.0164014209790210
15488,0.305639685314685,-0.0551202565434565,-0.0149132209790210
15489,0.314804685314685,-0.0578266565434565,-0.0164014209790210
15490,0.316919685314685,-0.0564734565434565,-0.0178896209790210
15491,0.314804685314685,-0.0510606565434565,-0.0178896209790210
15492,0.316214685314685,-0.0483542565434565,-0.0149132209790210
15493,0.321854685314685,-0.0415882565434565,-0.0104486209790210
15494,0.324674685314685,-0.0361754565434565,-0.0104486209790210
15495,0.326789685314685,-0.0375286565434565,-0.0104486209790210
15496,0.321854685314685,-0.0334690565434565,-0.0104486209790210
15497,0.314804685314685,-0.0375286565434565,-0.0119368209790210
15498,0.304934685314685,-0.0375286565434565,-0.0134250209790210
15499,0.296474685314685,-0.0388818565434565,-0.0178896209790210
15500,0.292949685314685,-0.0415882565434565,-0.0238424209790210
15501,0.294359685314685,-0.0442946565434565,-0.025330620979021
15502,0.292244685314685,-0.0429414565434565,-0.028307020979021
15503,0.290834685314685,-0.0388818565434565,-0.029795220979021
15504,0.285194685314685,-0.0348222565434565,-0.029795220979021
15505,0.279554685314685,-0.0307626565434565,-0.0238424209790210
15506,0.276734685314685,-0.0239966565434565,-0.0193778209790210
15507,0.278849685314685,-0.0253498565434565,-0.0149132209790210
15508,0.280964685314685,-0.0253498565434565,-0.00449582097902098
15509,0.285194685314685,-0.0307626565434565,0.00740977902097902
15510,0.286604685314685,-0.0375286565434565,0.020803579020979
15511,0.285194685314685,-0.0456478565434565,0.034197379020979
15512,0.283079685314685,-0.0537670565434565,0.040150179020979
15513,0.285194685314685,-0.0618862565434565,0.049079379020979
15514,0.291539685314685,-0.0672990565434565,0.047591179020979
15515,0.304934685314685,-0.0632394565434565,0.040150179020979
15516,0.320444685314685,-0.0564734565434565,0.028244579020979
15517,0.331019685314685,-0.0470010565434565,0.0178271790209790
15518,0.336659685314685,-0.0321158565434565,0.00740977902097902
15519,0.337364685314685,-0.0172306565434565,-3.12209790209789e-05
15520,0.336659685314685,-0.00369865654345654,-0.00598402097902098
15521,0.335954685314685,0.00712694345654346,-0.00747222097902098
15522,0.336659685314685,0.0152461434565435,-0.0104486209790210
15523,0.334544685314685,0.0233653434565435,-0.00896042097902098
15524,0.330314685314685,0.0233653434565435,-0.00747222097902098
15525,0.324674685314685,0.0247185434565435,-0.00449582097902098
15526,0.319739685314685,0.0206589434565435,0.00145697902097902
15527,0.315509685314685,0.0138929434565435,0.00592157902097902
15528,0.314804685314685,0.00848014345654346,0.00889797902097902
15529,0.318329685314685,-0.00234545654345654,0.0103861790209790
15530,0.321149685314685,-0.0104646565434565,0.0148507790209790
15531,0.320444685314685,-0.0158774565434565,0.0163389790209790
15532,0.319739685314685,-0.0199370565434565,0.0163389790209790
15533,0.319739685314685,-0.0226434565434565,0.0178271790209790
15534,0.321854685314685,-0.0226434565434565,0.0178271790209790
15535,0.325379685314685,-0.0199370565434565,0.022291779020979
15536,0.330314685314685,-0.0199370565434565,0.026756379020979
15537,0.335954685314685,-0.0212902565434565,0.034197379020979
15538,0.335249685314685,-0.0253498565434565,0.044614779020979
15539,0.333839685314685,-0.0267030565434565,0.046102979020979
15540,0.330314685314685,-0.0334690565434565,0.052055779020979
15541,0.322559685314685,-0.0334690565434565,0.059496779020979
15542,0.320444685314685,-0.0375286565434565,0.062473179020979
15543,0.318329685314685,-0.0402350565434565,0.065449579020979
15544,0.317624685314685,-0.0375286565434565,0.062473179020979
15545,0.316214685314685,-0.0294094565434565,0.058008579020979
15546,0.314804685314685,-0.0199370565434565,0.052055779020979
15547,0.314099685314685,-0.00911145654345654,0.044614779020979
15548,0.314099685314685,0.00442054345654346,0.032709179020979
15549,0.321149685314685,0.0179525434565435,0.026756379020979
15550,0.328199685314685,0.0301313434565435,0.020803579020979
15551,0.334544685314685,0.0423101434565435,0.0133625790209790
15552,0.338069685314685,0.0463697434565435,0.0118743790209790
15553,0.339479685314685,0.0436633434565435,0.00889797902097902
15554,0.337364685314685,0.0328377434565435,0.00889797902097902
15555,0.335954685314685,0.0206589434565435,0.0163389790209790
15556,0.334544685314685,0.00171414345654346,0.022291779020979
15557,0.328904685314685,-0.0185838565434565,0.034197379020979
15558,0.323969685314685,-0.0402350565434565,0.043126579020979
15559,0.315509685314685,-0.0591798565434565,0.052055779020979
15560,0.307049685314685,-0.0700054565434565,0.056520379020979
15561,0.300704685314685,-0.0740650565434565,0.059496779020979
15562,0.299294685314685,-0.0740650565434565,0.058008579020979
15563,0.299999685314685,-0.0700054565434565,0.055032179020979
15564,0.300704685314685,-0.0645926565434565,0.055032179020979
15565,0.301409685314685,-0.0524138565434565,0.053543979020979
15566,0.297884685314685,-0.0470010565434565,0.052055779020979
15567,0.295769685314685,-0.0429414565434565,0.052055779020979
15568,0.294359685314685,-0.0375286565434565,0.049079379020979
15569,0.294359685314685,-0.0348222565434565,0.050567579020979
15570,0.295064685314685,-0.0334690565434565,0.046102979020979
15571,0.295769685314685,-0.0294094565434565,0.044614779020979
15572,0.299294685314685,-0.0294094565434565,0.043126579020979
15573,0.300704685314685,-0.0280562565434565,0.038661979020979
15574,0.301409685314685,-0.0253498565434565,0.040150179020979
15575,0.302819685314685,-0.0212902565434565,0.035685579020979
15576,0.306344685314685,-0.0158774565434565,0.032709179020979
15577,0.312689685314685,-0.0118178565434565,0.028244579020979
15578,0.318329685314685,-0.00911145654345654,0.026756379020979
15579,0.322559685314685,-0.0104646565434565,0.022291779020979
15580,0.326084685314685,-0.0118178565434565,0.022291779020979
15581,0.326789685314685,-0.0185838565434565,0.0178271790209790
15582,0.321854685314685,-0.0253498565434565,0.0193153790209790
15583,0.321149685314685,-0.0334690565434565,0.022291779020979
15584,0.320444685314685,-0.0429414565434565,0.023779979020979
15585,0.319034685314685,-0.0524138565434565,0.026756379020979
15586,0.316214685314685,-0.0591798565434565,0.031220979020979
15587,0.311984685314685,-0.0645926565434565,0.035685579020979
15588,0.304934685314685,-0.0645926565434565,0.040150179020979
15589,0.299294685314685,-0.0618862565434565,0.041638379020979
15590,0.295064685314685,-0.0564734565434565,0.046102979020979
15591,0.294359685314685,-0.0497074565434565,0.049079379020979
15592,0.292949685314685,-0.0442946565434565,0.055032179020979
15593,0.292949685314685,-0.0361754565434565,0.056520379020979
15594,0.292244685314685,-0.0307626565434565,0.058008579020979
15595,0.290834685314685,-0.0307626565434565,0.060984979020979
15596,0.293654685314685,-0.0294094565434565,0.062473179020979
15597,0.294359685314685,-0.0267030565434565,0.062473179020979
15598,0.301409685314685,-0.0253498565434565,0.060984979020979
15599,0.311984685314685,-0.0212902565434565,0.052055779020979
15600,0.323969685314685,-0.0172306565434565,0.047591179020979
15601,0.334544685314685,-0.0145242565434565,0.041638379020979
15602,0.339479685314685,-0.0104646565434565,0.037173779020979
15603,0.344414685314685,-0.00775825654345654,0.034197379020979
15604,0.348644685314685,-0.00775825654345654,0.031220979020979
15605,0.353579685314685,-0.00640505654345654,0.032709179020979
15606,0.354989685314685,-0.00369865654345654,0.031220979020979
15607,0.354989685314685,-0.00234545654345654,0.032709179020979
15608,0.353579685314685,-0.00234545654345654,0.029732779020979
15609,0.351464685314685,-0.00234545654345654,0.034197379020979
15610,0.347234685314685,-0.00640505654345654,0.038661979020979
15611,0.346529685314685,-0.0118178565434565,0.043126579020979
15612,0.342299685314685,-0.0158774565434565,0.046102979020979
15613,0.338774685314685,-0.0199370565434565,0.052055779020979
15614,0.334544685314685,-0.0294094565434565,0.056520379020979
15615,0.331019685314685,-0.0307626565434565,0.059496779020979
15616,0.326789685314685,-0.0294094565434565,0.062473179020979
15617,0.324674685314685,-0.0280562565434565,0.065449579020979
15618,0.325379685314685,-0.0239966565434565,0.065449579020979
15619,0.324674685314685,-0.0185838565434565,0.069914179020979
15620,0.327494685314685,-0.0131710565434565,0.071402379020979
15621,0.328199685314685,-0.00775825654345654,0.072890579020979
15622,0.329609685314685,-0.00505185654345654,0.072890579020979
15623,0.331019685314685,-0.00640505654345654,0.075866979020979
15624,0.331019685314685,-0.00775825654345654,0.075866979020979
15625,0.331724685314685,-0.0131710565434565,0.077355179020979
15626,0.332429685314685,-0.0185838565434565,0.078843379020979
15627,0.335249685314685,-0.0226434565434565,0.080331579020979
15628,0.337364685314685,-0.0307626565434565,0.081819779020979
15629,0.338774685314685,-0.0321158565434565,0.083307979020979
15630,0.339479685314685,-0.0321158565434565,0.081819779020979
15631,0.339479685314685,-0.0307626565434565,0.078843379020979
15632,0.340184685314685,-0.0253498565434565,0.075866979020979
15633,0.343709685314685,-0.0158774565434565,0.068425979020979
15634,0.345119685314685,-0.00775825654345654,0.060984979020979
15635,0.347939685314685,0.00442054345654346,0.053543979020979
15636,0.348644685314685,0.0125397434565435,0.049079379020979
15637,0.348644685314685,0.0179525434565435,0.044614779020979
15638,0.347939685314685,0.0152461434565435,0.043126579020979
15639,0.343709685314685,0.00983334345654346,0.046102979020979
15640,0.337364685314685,-0.00234545654345654,0.052055779020979
15641,0.328904685314685,-0.0185838565434565,0.063961379020979
15642,0.319739685314685,-0.0375286565434565,0.077355179020979
15643,0.310574685314685,-0.0524138565434565,0.084796179020979
15644,0.302819685314685,-0.0632394565434565,0.093725379020979
15645,0.299999685314685,-0.0672990565434565,0.098189979020979
15646,0.298589685314685,-0.0713586565434565,0.101166379020979
15647,0.300704685314685,-0.0713586565434565,0.099678179020979
15648,0.304934685314685,-0.0686522565434565,0.099678179020979
15649,0.305639685314685,-0.0645926565434565,0.098189979020979
15650,0.309164685314685,-0.0618862565434565,0.093725379020979
15651,0.313394685314685,-0.0564734565434565,0.089260779020979
15652,0.312689685314685,-0.0524138565434565,0.083307979020979
15653,0.315509685314685,-0.0497074565434565,0.077355179020979
15654,0.318329685314685,-0.0497074565434565,0.071402379020979
15655,0.320444685314685,-0.0483542565434565,0.068425979020979
15656,0.321149685314685,-0.0470010565434565,0.068425979020979
15657,0.323264685314685,-0.0470010565434565,0.068425979020979
15658,0.321149685314685,-0.0456478565434565,0.069914179020979
15659,0.320444685314685,-0.0429414565434565,0.071402379020979
15660,0.321149685314685,-0.0388818565434565,0.071402379020979
15661,0.321149685314685,-0.0348222565434565,0.071402379020979
15662,0.321149685314685,-0.0280562565434565,0.069914179020979
15663,0.321854685314685,-0.0239966565434565,0.068425979020979
15664,0.324674685314685,-0.0185838565434565,0.065449579020979
15665,0.325379685314685,-0.0172306565434565,0.062473179020979
15666,0.328199685314685,-0.0158774565434565,0.059496779020979
15667,0.330314685314685,-0.0185838565434565,0.056520379020979
15668,0.329609685314685,-0.0253498565434565,0.055032179020979
15669,0.329609685314685,-0.0334690565434565,0.056520379020979
15670,0.329609685314685,-0.0415882565434565,0.062473179020979
15671,0.326084685314685,-0.0537670565434565,0.069914179020979
15672,0.321854685314685,-0.0618862565434565,0.074378779020979
15673,0.319739685314685,-0.0686522565434565,0.081819779020979
15674,0.314099685314685,-0.0740650565434565,0.089260779020979
15675,0.311279685314685,-0.0754182565434565,0.096701779020979
15676,0.307754685314685,-0.0740650565434565,0.102654579020979
15677,0.305639685314685,-0.0713586565434565,0.108607379020979
15678,0.303524685314685,-0.0672990565434565,0.110095579020979
15679,0.304934685314685,-0.0578266565434565,0.107119179020979
15680,0.307754685314685,-0.0510606565434565,0.104142779020979
15681,0.314099685314685,-0.0415882565434565,0.093725379020979
15682,0.321149685314685,-0.0294094565434565,0.081819779020979
15683,0.330314685314685,-0.0172306565434565,0.069914179020979
15684,0.338774685314685,-0.00775825654345654,0.060984979020979
15685,0.347234685314685,-0.00234545654345654,0.055032179020979
15686,0.354284685314685,0.00171414345654346,0.052055779020979
15687,0.356399685314685,0.00306734345654346,0.055032179020979
15688,0.357104685314685,0.00442054345654346,0.055032179020979
15689,0.359219685314685,0.00577374345654346,0.059496779020979
15690,0.357809685314685,0.00306734345654346,0.060984979020979
15691,0.357809685314685,0.00171414345654346,0.065449579020979
15692,0.357104685314685,0.00306734345654346,0.066937779020979
15693,0.357809685314685,-0.00234545654345654,0.072890579020979
15694,0.357809685314685,-0.00775825654345654,0.075866979020979
15695,0.356399685314685,-0.0131710565434565,0.074378779020979
15696,0.353579685314685,-0.0226434565434565,0.075866979020979
15697,0.352874685314685,-0.0280562565434565,0.077355179020979
15698,0.349349685314685,-0.0321158565434565,0.080331579020979
15699,0.350054685314685,-0.0388818565434565,0.081819779020979
15700,0.348644685314685,-0.0415882565434565,0.083307979020979
15701,0.347234685314685,-0.0429414565434565,0.084796179020979
15702,0.345119685314685,-0.0415882565434565,0.086284379020979
15703,0.343709685314685,-0.0361754565434565,0.089260779020979
15704,0.342299685314685,-0.0321158565434565,0.092237179020979
15705,0.340889685314685,-0.0280562565434565,0.093725379020979
15706,0.339479685314685,-0.0212902565434565,0.095213579020979
15707,0.340184685314685,-0.0185838565434565,0.098189979020979
15708,0.338069685314685,-0.0158774565434565,0.098189979020979
15709,0.339479685314685,-0.0145242565434565,0.092237179020979
15710,0.340184685314685,-0.0145242565434565,0.089260779020979
15711,0.344414685314685,-0.0172306565434565,0.086284379020979
15712,0.347939685314685,-0.0185838565434565,0.084796179020979
15713,0.351464685314685,-0.0185838565434565,0.080331579020979
15714,0.356399685314685,-0.0226434565434565,0.078843379020979
15715,0.357809685314685,-0.0199370565434565,0.075866979020979
15716,0.361334685314685,-0.0185838565434565,0.072890579020979
15717,0.363449685314685,-0.0158774565434565,0.071402379020979
15718,0.366269685314685,-0.0131710565434565,0.066937779020979
15719,0.366974685314685,-0.0104646565434565,0.065449579020979
15720,0.368384685314685,-0.00775825654345654,0.063961379020979
15721,0.363449685314685,-0.00911145654345654,0.065449579020979
15722,0.360629685314685,-0.0131710565434565,0.065449579020979
15723,0.354989685314685,-0.0226434565434565,0.071402379020979
15724,0.343709685314685,-0.0321158565434565,0.078843379020979
15725,0.333134685314685,-0.0456478565434565,0.087772579020979
15726,0.323969685314685,-0.0564734565434565,0.093725379020979
15727,0.316214685314685,-0.0632394565434565,0.098189979020979
15728,0.312689685314685,-0.0672990565434565,0.101166379020979
15729,0.307754685314685,-0.0672990565434565,0.104142779020979
15730,0.307049685314685,-0.0672990565434565,0.105630979020979
15731,0.305639685314685,-0.0645926565434565,0.105630979020979
15732,0.304229685314685,-0.0605330565434565,0.104142779020979
15733,0.303524685314685,-0.0537670565434565,0.105630979020979
15734,0.306344685314685,-0.0510606565434565,0.102654579020979
15735,0.309869685314685,-0.0470010565434565,0.099678179020979
15736,0.312689685314685,-0.0429414565434565,0.096701779020979
15737,0.314804685314685,-0.0429414565434565,0.092237179020979
15738,0.319739685314685,-0.0429414565434565,0.089260779020979
15739,0.323264685314685,-0.0415882565434565,0.081819779020979
15740,0.326084685314685,-0.0429414565434565,0.078843379020979
15741,0.328904685314685,-0.0470010565434565,0.077355179020979
15742,0.330314685314685,-0.0456478565434565,0.074378779020979
15743,0.334544685314685,-0.0456478565434565,0.072890579020979
15744,0.335249685314685,-0.0456478565434565,0.074378779020979
15745,0.336659685314685,-0.0429414565434565,0.072890579020979
15746,0.333839685314685,-0.0415882565434565,0.075866979020979
15747,0.334544685314685,-0.0375286565434565,0.075866979020979
15748,0.334544685314685,-0.0348222565434565,0.075866979020979
15749,0.333134685314685,-0.0294094565434565,0.074378779020979
15750,0.330314685314685,-0.0280562565434565,0.080331579020979
15751,0.328904685314685,-0.0294094565434565,0.080331579020979
15752,0.326084685314685,-0.0294094565434565,0.080331579020979
15753,0.323264685314685,-0.0334690565434565,0.083307979020979
15754,0.318329685314685,-0.0375286565434565,0.084796179020979
15755,0.314099685314685,-0.0429414565434565,0.087772579020979
15756,0.311279685314685,-0.0497074565434565,0.090748979020979
15757,0.308459685314685,-0.0524138565434565,0.093725379020979
15758,0.307049685314685,-0.0578266565434565,0.098189979020979
15759,0.302114685314685,-0.0618862565434565,0.107119179020979
15760,0.299294685314685,-0.0659458565434565,0.114560179020979
15761,0.297884685314685,-0.0659458565434565,0.123489379020979
15762,0.297884685314685,-0.0605330565434565,0.127953979020979
15763,0.299999685314685,-0.0564734565434565,0.130930379020979
15764,0.306344685314685,-0.0510606565434565,0.124977579020979
15765,0.314099685314685,-0.0415882565434565,0.119024779020979
15766,0.325379685314685,-0.0321158565434565,0.104142779020979
15767,0.335249685314685,-0.0226434565434565,0.093725379020979
15768,0.343709685314685,-0.0118178565434565,0.087772579020979
15769,0.350759685314685,-0.00775825654345654,0.078843379020979
15770,0.350759685314685,-0.00369865654345654,0.074378779020979
15771,0.351464685314685,0.000360943456543457,0.072890579020979
15772,0.350054685314685,0.00171414345654346,0.072890579020979
15773,0.347234685314685,0.00577374345654346,0.072890579020979
15774,0.345119685314685,0.00577374345654346,0.074378779020979
15775,0.342299685314685,0.00577374345654346,0.075866979020979
15776,0.336659685314685,0.00712694345654346,0.084796179020979
15777,0.331724685314685,0.00577374345654346,0.089260779020979
15778,0.330314685314685,0.00442054345654346,0.095213579020979
15779,0.326789685314685,-0.00505185654345654,0.096701779020979
15780,0.320444685314685,-0.00911145654345654,0.099678179020979
15781,0.317624685314685,-0.0131710565434565,0.102654579020979
15782,0.317624685314685,-0.0199370565434565,0.104142779020979
15783,0.316214685314685,-0.0267030565434565,0.101166379020979
15784,0.318329685314685,-0.0334690565434565,0.102654579020979
15785,0.319739685314685,-0.0361754565434565,0.099678179020979
15786,0.322559685314685,-0.0388818565434565,0.102654579020979
15787,0.321854685314685,-0.0375286565434565,0.101166379020979
15788,0.323264685314685,-0.0361754565434565,0.102654579020979
15789,0.321854685314685,-0.0321158565434565,0.105630979020979
15790,0.326084685314685,-0.0294094565434565,0.108607379020979
15791,0.323969685314685,-0.0253498565434565,0.110095579020979
15792,0.323969685314685,-0.0226434565434565,0.113071979020979
15793,0.323264685314685,-0.0226434565434565,0.114560179020979
15794,0.321854685314685,-0.0172306565434565,0.111583779020979
15795,0.323264685314685,-0.0145242565434565,0.108607379020979
15796,0.324674685314685,-0.0131710565434565,0.104142779020979
15797,0.324674685314685,-0.0104646565434565,0.098189979020979
15798,0.329609685314685,-0.00775825654345654,0.090748979020979
15799,0.328904685314685,-0.00369865654345654,0.081819779020979
15800,0.332429685314685,-0.00369865654345654,0.078843379020979
15801,0.333839685314685,0.000360943456543457,0.072890579020979
15802,0.334544685314685,0.00306734345654346,0.069914179020979
15803,0.335249685314685,0.00442054345654346,0.068425979020979
15804,0.333134685314685,0.00306734345654346,0.068425979020979
15805,0.331019685314685,-0.000992256543456543,0.074378779020979
15806,0.326084685314685,-0.00911145654345654,0.083307979020979
15807,0.317624685314685,-0.0226434565434565,0.095213579020979
15808,0.307754685314685,-0.0348222565434565,0.108607379020979
15809,0.299294685314685,-0.0510606565434565,0.116048379020979
15810,0.292244685314685,-0.0618862565434565,0.124977579020979
15811,0.286604685314685,-0.0700054565434565,0.127953979020979
15812,0.285899685314685,-0.0767714565434565,0.126465779020979
15813,0.283079685314685,-0.0754182565434565,0.126465779020979
15814,0.281669685314685,-0.0727118565434565,0.124977579020979
15815,0.282374685314685,-0.0700054565434565,0.120512979020979
15816,0.283784685314685,-0.0618862565434565,0.114560179020979
15817,0.285194685314685,-0.0551202565434565,0.113071979020979
15818,0.283079685314685,-0.0456478565434565,0.107119179020979
15819,0.283784685314685,-0.0388818565434565,0.105630979020979
15820,0.288014685314685,-0.0334690565434565,0.102654579020979
15821,0.288014685314685,-0.0253498565434565,0.099678179020979
15822,0.288719685314685,-0.0212902565434565,0.093725379020979
15823,0.290129685314685,-0.0226434565434565,0.093725379020979
15824,0.292244685314685,-0.0226434565434565,0.092237179020979
15825,0.295064685314685,-0.0226434565434565,0.089260779020979
15826,0.298589685314685,-0.0267030565434565,0.089260779020979
15827,0.299294685314685,-0.0294094565434565,0.087772579020979
15828,0.302114685314685,-0.0307626565434565,0.086284379020979
15829,0.305639685314685,-0.0321158565434565,0.086284379020979
15830,0.310574685314685,-0.0348222565434565,0.078843379020979
15831,0.308459685314685,-0.0321158565434565,0.077355179020979
15832,0.311279685314685,-0.0307626565434565,0.078843379020979
15833,0.312689685314685,-0.0294094565434565,0.078843379020979
15834,0.314099685314685,-0.0294094565434565,0.081819779020979
15835,0.312689685314685,-0.0294094565434565,0.081819779020979
15836,0.310574685314685,-0.0321158565434565,0.086284379020979
15837,0.305639685314685,-0.0388818565434565,0.092237179020979
15838,0.301409685314685,-0.0402350565434565,0.096701779020979
15839,0.297179685314685,-0.0456478565434565,0.102654579020979
15840,0.291539685314685,-0.0510606565434565,0.107119179020979
15841,0.286604685314685,-0.0551202565434565,0.108607379020979
15842,0.283079685314685,-0.0578266565434565,0.110095579020979
15843,0.279554685314685,-0.0578266565434565,0.113071979020979
15844,0.278144685314685,-0.0564734565434565,0.120512979020979
15845,0.275324685314685,-0.0537670565434565,0.120512979020979
15846,0.276029685314685,-0.0456478565434565,0.119024779020979
15847,0.279554685314685,-0.0375286565434565,0.119024779020979
15848,0.285899685314685,-0.0321158565434565,0.116048379020979
15849,0.297884685314685,-0.0212902565434565,0.107119179020979
15850,0.308459685314685,-0.00775825654345654,0.098189979020979
15851,0.319034685314685,-0.000992256543456543,0.092237179020979
15852,0.330314685314685,0.00306734345654346,0.090748979020979
15853,0.335249685314685,0.00442054345654346,0.083307979020979
15854,0.339479685314685,0.00171414345654346,0.083307979020979
15855,0.342299685314685,-0.000992256543456543,0.081819779020979
15856,0.343004685314685,-0.00234545654345654,0.081819779020979
15857,0.341594685314685,-0.00369865654345654,0.081819779020979
15858,0.340889685314685,-0.00234545654345654,0.080331579020979
15859,0.338774685314685,-0.000992256543456543,0.083307979020979
15860,0.335249685314685,-0.00640505654345654,0.083307979020979
15861,0.331724685314685,-0.00640505654345654,0.089260779020979
15862,0.329609685314685,-0.00775825654345654,0.090748979020979
15863,0.325379685314685,-0.00775825654345654,0.096701779020979
15864,0.318329685314685,-0.00911145654345654,0.098189979020979
15865,0.314804685314685,-0.0131710565434565,0.101166379020979
15866,0.309164685314685,-0.0185838565434565,0.102654579020979
15867,0.308459685314685,-0.0199370565434565,0.107119179020979
15868,0.308459685314685,-0.0239966565434565,0.105630979020979
15869,0.309164685314685,-0.0267030565434565,0.105630979020979
15870,0.310574685314685,-0.0267030565434565,0.108607379020979
15871,0.312689685314685,-0.0294094565434565,0.107119179020979
15872,0.314099685314685,-0.0321158565434565,0.105630979020979
15873,0.316919685314685,-0.0294094565434565,0.108607379020979
15874,0.319739685314685,-0.0253498565434565,0.108607379020979
15875,0.323264685314685,-0.0212902565434565,0.108607379020979
15876,0.327494685314685,-0.0185838565434565,0.108607379020979
15877,0.330314685314685,-0.0158774565434565,0.113071979020979
15878,0.333134685314685,-0.0145242565434565,0.110095579020979
