"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23615,0.276628238961039,-0.0113837936063936,0.00183924175824176
23616,0.277335438961039,-0.0086815936063936,0.00329464175824176
23617,0.275921038961039,-0.0073304936063936,0.00329464175824176
23618,0.278042638961039,-0.0059793936063936,0.00183924175824176
23619,0.278042638961039,-0.00327719360639361,0.00475004175824176
23620,0.280164238961039,-0.00192609360639361,-0.00107155824175824
23621,0.281578638961039,0.0061805063936064,-0.00398235824175824
23622,0.284407438961039,0.0102338063936064,-0.00980395824175824
23623,0.287943438961039,0.0115849063936064,-0.0156255582417582
23624,0.289357838961039,0.0129360063936064,-0.0170809582417582
23625,0.290772238961039,0.0142871063936064,-0.0229025582417582
23626,0.295015438961039,0.0142871063936064,-0.0272687582417582
23627,0.296429838961039,0.0142871063936064,-0.0301795582417582
23628,0.296429838961039,0.0169893063936064,-0.0330903582417582
23629,0.295722638961039,0.0156382063936064,-0.0374565582417582
23630,0.294308238961039,0.0142871063936064,-0.0360011582417582
23631,0.290065038961039,0.0102338063936064,-0.0301795582417582
23632,0.282993038961039,0.000776106393606394,-0.0258133582417582
23633,0.273799438961039,-0.0100326936063936,-0.0229025582417582
23634,0.265313038961039,-0.0181392936063936,-0.0112593582417582
23635,0.256826638961039,-0.0289480936063936,-0.00252695824175824
23636,0.251169038961039,-0.0370546936063936,0.00329464175824176
23637,0.245511438961039,-0.0438101936063936,0.00329464175824176
23638,0.241268238961039,-0.0478634936063936,0.00329464175824176
23639,0.240561038961039,-0.0492145936063936,0.00183924175824176
23640,0.240561038961039,-0.0532678936063936,0.00183924175824176
23641,0.239853838961039,-0.0546189936063936,0.000383841758241760
23642,0.241975438961039,-0.0532678936063936,-0.00398235824175824
23643,0.244097038961039,-0.0505656936063936,-0.0112593582417582
23644,0.246925838961039,-0.0465123936063936,-0.0127147582417582
23645,0.248340238961039,-0.0411079936063936,-0.0170809582417582
23646,0.253290638961039,-0.0370546936063936,-0.0214471582417582
23647,0.256119438961039,-0.0316502936063936,-0.0272687582417582
23648,0.258948238961039,-0.0275969936063936,-0.0272687582417582
23649,0.258948238961039,-0.0248947936063936,-0.0287241582417582
23650,0.259655438961039,-0.0194903936063936,-0.0330903582417582
23651,0.261069838961039,-0.0221925936063936,-0.0330903582417582
23652,0.260362638961039,-0.0208414936063936,-0.0330903582417582
23653,0.260362638961039,-0.0194903936063936,-0.0330903582417582
23654,0.260362638961039,-0.0221925936063936,-0.0316349582417582
23655,0.258948238961039,-0.0208414936063936,-0.0330903582417582
23656,0.258948238961039,-0.0235436936063936,-0.0301795582417582
23657,0.258948238961039,-0.0235436936063936,-0.0330903582417582
23658,0.256826638961039,-0.0221925936063936,-0.0316349582417582
23659,0.258241038961039,-0.0235436936063936,-0.0272687582417582
23660,0.254705038961039,-0.0235436936063936,-0.0287241582417582
23661,0.253997838961039,-0.0262458936063936,-0.0229025582417582
23662,0.251876238961039,-0.0248947936063936,-0.0214471582417582
23663,0.251169038961039,-0.0275969936063936,-0.0170809582417582
23664,0.249047438961039,-0.0289480936063936,-0.0112593582417582
23665,0.246925838961039,-0.0302991936063936,-0.00689315824175824
23666,0.247633038961039,-0.0357035936063936,-0.00398235824175824
23667,0.242682638961039,-0.0411079936063936,-0.00252695824175824
23668,0.241268238961039,-0.0438101936063936,0.000383841758241760
23669,0.239146638961039,-0.0465123936063936,0.00183924175824176
23670,0.235610638961039,-0.0492145936063936,0.00475004175824176
23671,0.239146638961039,-0.0492145936063936,0.00475004175824176
23672,0.241975438961039,-0.0424590936063936,0.00475004175824176
23673,0.246925838961039,-0.0330013936063936,-0.00252695824175824
23674,0.257533838961039,-0.0235436936063936,-0.0112593582417582
23675,0.266020238961039,-0.0113837936063936,-0.0229025582417582
23676,0.277335438961039,0.00347830639360639,-0.0301795582417582
23677,0.288650638961039,0.0115849063936064,-0.0389119582417582
23678,0.297137038961039,0.0210426063936064,-0.0476443582417582
23679,0.299965838961039,0.0210426063936064,-0.0490997582417582
23680,0.304916238961039,0.0237448063936064,-0.0476443582417582
23681,0.305623438961039,0.0237448063936064,-0.0447335582417582
23682,0.304209038961039,0.0223937063936064,-0.0432781582417582
23683,0.305623438961039,0.0196915063936064,-0.0403673582417582
23684,0.304916238961039,0.0156382063936064,-0.0374565582417582
23685,0.304209038961039,0.0129360063936064,-0.0316349582417582
23686,0.302087438961039,0.0061805063936064,-0.0258133582417582
23687,0.295722638961039,0.00347830639360639,-0.0229025582417582
23688,0.295722638961039,0.00212720639360639,-0.0156255582417582
23689,0.290772238961039,0.00347830639360639,-0.0127147582417582
23690,0.287236238961039,0.00212720639360639,-0.00834855824175824
23691,0.282285838961039,-0.00192609360639361,-0.00398235824175824
23692,0.280871438961039,-0.00327719360639361,-0.00252695824175824
23693,0.280871438961039,-0.00327719360639361,0.000383841758241760
23694,0.277335438961039,-0.0059793936063936,0.00183924175824176
23695,0.276628238961039,-0.0073304936063936,0.00183924175824176
23696,0.276628238961039,-0.0086815936063936,0.00183924175824176
23697,0.276628238961039,-0.0113837936063936,0.000383841758241760
23698,0.275213838961039,-0.0140859936063936,0.00183924175824176
23699,0.276628238961039,-0.0127348936063936,0.00329464175824176
23700,0.277335438961039,-0.0113837936063936,0.00329464175824176
23701,0.275921038961039,-0.0073304936063936,0.00475004175824176
23702,0.278042638961039,-0.0086815936063936,0.00183924175824176
23703,0.277335438961039,-0.00462829360639361,0.00183924175824176
23704,0.279457038961039,-0.00192609360639361,-0.00252695824175824
23705,0.285114638961039,0.00347830639360639,-0.00252695824175824
23706,0.288650638961039,0.0061805063936064,-0.00980395824175824
23707,0.289357838961039,0.0115849063936064,-0.0156255582417582
23708,0.292893838961039,0.0115849063936064,-0.0229025582417582
23709,0.296429838961039,0.0156382063936064,-0.0258133582417582
23710,0.298551438961039,0.0196915063936064,-0.0272687582417582
23711,0.298551438961039,0.0210426063936064,-0.0272687582417582
23712,0.298551438961039,0.0183404063936064,-0.0345457582417582
23713,0.297137038961039,0.0183404063936064,-0.0345457582417582
23714,0.293601038961039,0.0142871063936064,-0.0330903582417582
23715,0.287943438961039,0.0075316063936064,-0.0287241582417582
23716,0.278749838961039,-0.000574993606393606,-0.0272687582417582
23717,0.267434638961039,-0.0127348936063936,-0.00980395824175824
23718,0.256826638961039,-0.0221925936063936,0.000383841758241760
23719,0.246925838961039,-0.0302991936063936,0.00620544175824176
23720,0.241268238961039,-0.0384057936063936,0.0105716417582418
23721,0.239146638961039,-0.0397568936063936,0.0134824417582418
23722,0.237025038961039,-0.0424590936063936,0.0120270417582418
23723,0.237732238961039,-0.0438101936063936,0.0105716417582418
23724,0.239146638961039,-0.0465123936063936,0.00475004175824176
23725,0.239146638961039,-0.0465123936063936,0.00183924175824176
23726,0.241268238961039,-0.0465123936063936,-0.00252695824175824
23727,0.241975438961039,-0.0451612936063936,-0.00398235824175824
23728,0.243389838961039,-0.0451612936063936,-0.0112593582417582
23729,0.246218638961039,-0.0411079936063936,-0.0170809582417582
23730,0.249047438961039,-0.0330013936063936,-0.0170809582417582
23731,0.251876238961039,-0.0302991936063936,-0.0185363582417582
23732,0.256119438961039,-0.0262458936063936,-0.0214471582417582
23733,0.256119438961039,-0.0235436936063936,-0.0243579582417582
23734,0.258948238961039,-0.0208414936063936,-0.0272687582417582
23735,0.257533838961039,-0.0181392936063936,-0.0258133582417582
23736,0.257533838961039,-0.0181392936063936,-0.0272687582417582
23737,0.256826638961039,-0.0181392936063936,-0.0272687582417582
23738,0.256119438961039,-0.0221925936063936,-0.0243579582417582
23739,0.256119438961039,-0.0194903936063936,-0.0229025582417582
23740,0.255412238961039,-0.0235436936063936,-0.0229025582417582
23741,0.254705038961039,-0.0221925936063936,-0.0214471582417582
23742,0.256119438961039,-0.0221925936063936,-0.0229025582417582
23743,0.256119438961039,-0.0235436936063936,-0.0199917582417582
23744,0.253997838961039,-0.0221925936063936,-0.0185363582417582
23745,0.254705038961039,-0.0221925936063936,-0.0170809582417582
23746,0.252583438961039,-0.0235436936063936,-0.0112593582417582
23747,0.251169038961039,-0.0275969936063936,-0.00398235824175824
23748,0.250461838961039,-0.0289480936063936,-0.00252695824175824
23749,0.246925838961039,-0.0330013936063936,0.000383841758241760
23750,0.244804238961039,-0.0343524936063936,0.00475004175824176
23751,0.241268238961039,-0.0370546936063936,0.00766084175824176
23752,0.240561038961039,-0.0411079936063936,0.0105716417582418
23753,0.239146638961039,-0.0424590936063936,0.0120270417582418
23754,0.239853838961039,-0.0424590936063936,0.0149378417582418
23755,0.242682638961039,-0.0397568936063936,0.0120270417582418
23756,0.246925838961039,-0.0357035936063936,0.00620544175824176
23757,0.253997838961039,-0.0262458936063936,-0.00398235824175824
23758,0.262484238961039,-0.0140859936063936,-0.0112593582417582
23759,0.273092238961039,-0.00192609360639361,-0.0258133582417582
23760,0.281578638961039,0.0088827063936064,-0.0301795582417582
23761,0.289357838961039,0.0196915063936064,-0.0360011582417582
23762,0.294308238961039,0.0264470063936064,-0.0403673582417582
23763,0.297137038961039,0.0264470063936064,-0.0447335582417582
23764,0.297137038961039,0.0277981063936064,-0.0461889582417582
23765,0.298551438961039,0.0237448063936064,-0.0432781582417582
23766,0.297137038961039,0.0210426063936064,-0.0389119582417582
23767,0.296429838961039,0.0169893063936064,-0.0345457582417582
23768,0.294308238961039,0.0142871063936064,-0.0330903582417582
23769,0.292186638961039,0.0142871063936064,-0.0272687582417582
23770,0.289357838961039,0.0061805063936064,-0.0229025582417582
23771,0.288650638961039,0.00482940639360639,-0.0185363582417582
23772,0.287236238961039,0.000776106393606394,-0.0156255582417582
23773,0.284407438961039,-0.00192609360639361,-0.00980395824175824
23774,0.282993038961039,-0.00327719360639361,-0.00689315824175824
23775,0.281578638961039,-0.00327719360639361,-0.00543775824175824
23776,0.279457038961039,-0.00192609360639361,-0.00398235824175824
23777,0.275213838961039,-0.00327719360639361,-0.00398235824175824
23778,0.273799438961039,-0.00462829360639361,0.000383841758241760
23779,0.272385038961039,-0.00462829360639361,0.00329464175824176
23780,0.270263438961039,-0.00462829360639361,0.000383841758241760
23781,0.269556238961039,-0.00327719360639361,0.00183924175824176
23782,0.269556238961039,-0.00462829360639361,0.00329464175824176
23783,0.267434638961039,-0.00462829360639361,0.00183924175824176
23784,0.266727438961039,-0.00462829360639361,0.00329464175824176
23785,0.266020238961039,-0.00327719360639361,0.00183924175824176
23786,0.266020238961039,-0.000574993606393606,-0.00107155824175824
23787,0.269556238961039,0.00212720639360639,0.000383841758241760
23788,0.272385038961039,0.0061805063936064,-0.00252695824175824
23789,0.272385038961039,0.0115849063936064,-0.00834855824175824
23790,0.276628238961039,0.0129360063936064,-0.0127147582417582
23791,0.280164238961039,0.0156382063936064,-0.0156255582417582
23792,0.285114638961039,0.0196915063936064,-0.0214471582417582
23793,0.287236238961039,0.0210426063936064,-0.0287241582417582
23794,0.290065038961039,0.0237448063936064,-0.0330903582417582
23795,0.290772238961039,0.0237448063936064,-0.0345457582417582
23796,0.289357838961039,0.0210426063936064,-0.0374565582417582
23797,0.289357838961039,0.0156382063936064,-0.0374565582417582
23798,0.285114638961039,0.0102338063936064,-0.0330903582417582
23799,0.278749838961039,0.00347830639360639,-0.0272687582417582
23800,0.268141838961039,-0.0073304936063936,-0.0156255582417582
23801,0.258948238961039,-0.0181392936063936,-0.00834855824175824
23802,0.248340238961039,-0.0248947936063936,-0.00107155824175824
23803,0.242682638961039,-0.0316502936063936,0.00329464175824176
23804,0.239146638961039,-0.0343524936063936,0.00620544175824176
23805,0.235610638961039,-0.0384057936063936,0.00911624175824176
23806,0.234196238961039,-0.0384057936063936,0.00911624175824176
23807,0.232781838961039,-0.0397568936063936,0.00329464175824176
23808,0.234196238961039,-0.0397568936063936,0.000383841758241760
23809,0.234903438961039,-0.0397568936063936,-0.00107155824175824
23810,0.236317838961039,-0.0397568936063936,-0.00398235824175824
23811,0.237732238961039,-0.0370546936063936,-0.0127147582417582
23812,0.240561038961039,-0.0330013936063936,-0.00980395824175824
23813,0.243389838961039,-0.0289480936063936,-0.0156255582417582
23814,0.245511438961039,-0.0262458936063936,-0.0170809582417582
23815,0.248340238961039,-0.0221925936063936,-0.0199917582417582
23816,0.253290638961039,-0.0181392936063936,-0.0229025582417582
23817,0.254705038961039,-0.0154370936063936,-0.0229025582417582
23818,0.256119438961039,-0.0127348936063936,-0.0243579582417582
23819,0.256826638961039,-0.0127348936063936,-0.0229025582417582
23820,0.257533838961039,-0.0127348936063936,-0.0229025582417582
23821,0.258948238961039,-0.0140859936063936,-0.0243579582417582
23822,0.257533838961039,-0.0127348936063936,-0.0214471582417582
23823,0.257533838961039,-0.0154370936063936,-0.0243579582417582
23824,0.257533838961039,-0.0140859936063936,-0.0229025582417582
23825,0.256826638961039,-0.0140859936063936,-0.0229025582417582
23826,0.256826638961039,-0.0154370936063936,-0.0229025582417582
23827,0.256826638961039,-0.0167881936063936,-0.0214471582417582
23828,0.253997838961039,-0.0154370936063936,-0.0185363582417582
23829,0.252583438961039,-0.0194903936063936,-0.0141701582417582
23830,0.250461838961039,-0.0208414936063936,-0.00980395824175824
23831,0.244804238961039,-0.0235436936063936,-0.00689315824175824
23832,0.241975438961039,-0.0248947936063936,-0.00107155824175824
23833,0.241975438961039,-0.0302991936063936,0.00329464175824176
23834,0.238439438961039,-0.0316502936063936,0.00911624175824176
23835,0.238439438961039,-0.0357035936063936,0.0134824417582418
23836,0.235610638961039,-0.0370546936063936,0.0163932417582418
23837,0.237025038961039,-0.0343524936063936,0.0178486417582418
23838,0.239146638961039,-0.0316502936063936,0.0149378417582418
23839,0.242682638961039,-0.0302991936063936,0.0134824417582418
23840,0.249047438961039,-0.0235436936063936,0.00911624175824176
23841,0.258948238961039,-0.0127348936063936,-0.00107155824175824
23842,0.268849038961039,-0.00327719360639361,-0.0112593582417582
23843,0.280164238961039,0.0061805063936064,-0.0229025582417582
23844,0.290065038961039,0.0196915063936064,-0.0287241582417582
23845,0.297137038961039,0.0250959063936064,-0.0330903582417582
23846,0.301380238961039,0.0305003063936064,-0.0360011582417582
23847,0.304209038961039,0.0318514063936064,-0.0360011582417582
23848,0.305623438961039,0.0318514063936064,-0.0345457582417582
23849,0.307037838961039,0.0291492063936064,-0.0316349582417582
23850,0.303501838961039,0.0277981063936064,-0.0287241582417582
23851,0.302087438961039,0.0250959063936064,-0.0272687582417582
23852,0.301380238961039,0.0210426063936064,-0.0258133582417582
23853,0.297844238961039,0.0169893063936064,-0.0199917582417582
23854,0.295722638961039,0.0115849063936064,-0.0156255582417582
23855,0.291479438961039,0.0088827063936064,-0.00980395824175824
23856,0.289357838961039,0.00347830639360639,-0.00689315824175824
23857,0.288650638961039,0.00212720639360639,-0.00398235824175824
23858,0.283700238961039,-0.000574993606393606,-0.00107155824175824
23859,0.282993038961039,-0.00327719360639361,0.00183924175824176
23860,0.280164238961039,-0.00327719360639361,0.00329464175824176
23861,0.280164238961039,-0.0059793936063936,0.00911624175824176
23862,0.280871438961039,-0.00462829360639361,0.0193040417582418
23863,0.282993038961039,-0.00462829360639361,0.00911624175824176
23864,0.282285838961039,-0.00462829360639361,0.0105716417582418
23865,0.283700238961039,-0.0059793936063936,0.0105716417582418
23866,0.282993038961039,-0.0059793936063936,0.00911624175824176
23867,0.282285838961039,-0.0073304936063936,0.0105716417582418
23868,0.281578638961039,-0.0059793936063936,0.0105716417582418
23869,0.281578638961039,-0.0059793936063936,0.00911624175824176
23870,0.284407438961039,-0.00327719360639361,0.0105716417582418
23871,0.286529038961039,0.00212720639360639,0.00183924175824176
23872,0.289357838961039,0.0061805063936064,-0.00252695824175824
23873,0.290772238961039,0.0088827063936064,-0.00980395824175824
23874,0.291479438961039,0.0156382063936064,-0.0141701582417582
23875,0.294308238961039,0.0169893063936064,-0.0170809582417582
23876,0.295722638961039,0.0210426063936064,-0.0229025582417582
23877,0.298551438961039,0.0250959063936064,-0.0272687582417582
23878,0.299258638961039,0.0250959063936064,-0.0316349582417582
23879,0.297137038961039,0.0223937063936064,-0.0316349582417582
23880,0.294308238961039,0.0183404063936064,-0.0316349582417582
23881,0.289357838961039,0.0156382063936064,-0.0258133582417582
23882,0.282993038961039,0.00482940639360639,-0.0199917582417582
23883,0.273799438961039,-0.0073304936063936,-0.00980395824175824
23884,0.263191438961039,-0.0208414936063936,-0.00252695824175824
23885,0.255412238961039,-0.0330013936063936,0.00475004175824176
23886,0.249754638961039,-0.0370546936063936,0.0120270417582418
23887,0.244097038961039,-0.0424590936063936,0.0163932417582418
23888,0.241975438961039,-0.0465123936063936,0.0178486417582418
23889,0.241268238961039,-0.0438101936063936,0.0193040417582418
23890,0.242682638961039,-0.0465123936063936,0.0163932417582418
23891,0.246218638961039,-0.0492145936063936,0.0120270417582418
23892,0.245511438961039,-0.0478634936063936,0.00911624175824176
23893,0.248340238961039,-0.0451612936063936,0.00329464175824176
23894,0.251876238961039,-0.0411079936063936,0.000383841758241760
23895,0.254705038961039,-0.0384057936063936,-0.00252695824175824
23896,0.256826638961039,-0.0370546936063936,-0.0112593582417582
23897,0.263191438961039,-0.0302991936063936,-0.0127147582417582
23898,0.265313038961039,-0.0289480936063936,-0.0141701582417582
23899,0.266727438961039,-0.0235436936063936,-0.0156255582417582
23900,0.268141838961039,-0.0221925936063936,-0.0199917582417582
23901,0.268141838961039,-0.0208414936063936,-0.0229025582417582
23902,0.271677838961039,-0.0167881936063936,-0.0229025582417582
23903,0.270263438961039,-0.0140859936063936,-0.0301795582417582
23904,0.268849038961039,-0.0140859936063936,-0.0229025582417582
23905,0.268141838961039,-0.0140859936063936,-0.0229025582417582
23906,0.266727438961039,-0.0127348936063936,-0.0214471582417582
23907,0.267434638961039,-0.0167881936063936,-0.0170809582417582
23908,0.267434638961039,-0.0154370936063936,-0.0156255582417582
23909,0.268849038961039,-0.0167881936063936,-0.0170809582417582
23910,0.266727438961039,-0.0194903936063936,-0.0170809582417582
23911,0.266727438961039,-0.0181392936063936,-0.0112593582417582
23912,0.265313038961039,-0.0194903936063936,-0.00980395824175824
23913,0.263898638961039,-0.0221925936063936,-0.00689315824175824
23914,0.262484238961039,-0.0235436936063936,-0.00252695824175824
23915,0.259655438961039,-0.0248947936063936,0.00620544175824176
23916,0.258948238961039,-0.0275969936063936,0.0105716417582418
23917,0.258241038961039,-0.0330013936063936,0.0163932417582418
23918,0.256119438961039,-0.0357035936063936,0.0178486417582418
23919,0.255412238961039,-0.0384057936063936,0.0236702417582418
23920,0.254705038961039,-0.0370546936063936,0.0251256417582418
23921,0.256826638961039,-0.0343524936063936,0.0236702417582418
23922,0.260362638961039,-0.0330013936063936,0.0193040417582418
23923,0.265313038961039,-0.0275969936063936,0.0163932417582418
23924,0.273092238961039,-0.0167881936063936,0.00911624175824176
23925,0.283700238961039,-0.00462829360639361,-0.00398235824175824
23926,0.294308238961039,0.0075316063936064,-0.0127147582417582
23927,0.302794638961039,0.0169893063936064,-0.0229025582417582
23928,0.310573838961039,0.0210426063936064,-0.0272687582417582
23929,0.313402638961039,0.0264470063936064,-0.0272687582417582
23930,0.316231438961039,0.0277981063936064,-0.0287241582417582
23931,0.316938638961039,0.0305003063936064,-0.0287241582417582
23932,0.319060238961039,0.0291492063936064,-0.0287241582417582
23933,0.316938638961039,0.0291492063936064,-0.0272687582417582
23934,0.315524238961039,0.0264470063936064,-0.0258133582417582
23935,0.314817038961039,0.0237448063936064,-0.0214471582417582
23936,0.311988238961039,0.0210426063936064,-0.0170809582417582
23937,0.308452238961039,0.0196915063936064,-0.0112593582417582
23938,0.307745038961039,0.0129360063936064,-0.00543775824175824
23939,0.304916238961039,0.0115849063936064,-0.00107155824175824
23940,0.302087438961039,0.0075316063936064,0.00911624175824176
23941,0.298551438961039,0.0075316063936064,0.00329464175824176
23942,0.299258638961039,0.0075316063936064,0.00620544175824176
23943,0.297137038961039,0.0061805063936064,0.00620544175824176
23944,0.297137038961039,0.00482940639360639,0.00620544175824176
23945,0.295015438961039,0.0061805063936064,0.00620544175824176
23946,0.294308238961039,0.00347830639360639,0.0105716417582418
23947,0.294308238961039,0.00347830639360639,0.0105716417582418
23948,0.294308238961039,0.00482940639360639,0.0149378417582418
23949,0.294308238961039,0.00347830639360639,0.0163932417582418
23950,0.293601038961039,0.00212720639360639,0.0134824417582418
23951,0.292893838961039,0.000776106393606394,0.0134824417582418
23952,0.292893838961039,0.00212720639360639,0.0120270417582418
23953,0.292893838961039,0.00482940639360639,0.00911624175824176
23954,0.295015438961039,0.0061805063936064,0.00475004175824176
23955,0.298551438961039,0.0102338063936064,0.00183924175824176
23956,0.300673038961039,0.0129360063936064,-0.00252695824175824
23957,0.304209038961039,0.0156382063936064,-0.00689315824175824
23958,0.305623438961039,0.0196915063936064,-0.0112593582417582
23959,0.311281038961039,0.0210426063936064,-0.0156255582417582
23960,0.312695438961039,0.0264470063936064,-0.0199917582417582
23961,0.316231438961039,0.0291492063936064,-0.0229025582417582
23962,0.315524238961039,0.0264470063936064,-0.0272687582417582
23963,0.314109838961039,0.0264470063936064,-0.0316349582417582
23964,0.311281038961039,0.0210426063936064,-0.0272687582417582
23965,0.304916238961039,0.0142871063936064,-0.0229025582417582
23966,0.296429838961039,0.00482940639360639,-0.0141701582417582
23967,0.285821838961039,-0.0073304936063936,-0.00252695824175824
23968,0.275213838961039,-0.0167881936063936,0.00620544175824176
23969,0.265313038961039,-0.0235436936063936,0.0120270417582418
23970,0.259655438961039,-0.0289480936063936,0.0149378417582418
23971,0.256119438961039,-0.0343524936063936,0.0193040417582418
23972,0.256119438961039,-0.0357035936063936,0.0178486417582418
23973,0.254705038961039,-0.0370546936063936,0.0163932417582418
23974,0.256119438961039,-0.0370546936063936,0.00911624175824176
23975,0.256119438961039,-0.0370546936063936,0.00766084175824176
23976,0.257533838961039,-0.0357035936063936,0.00766084175824176
23977,0.258241038961039,-0.0330013936063936,0.00183924175824176
23978,0.260362638961039,-0.0302991936063936,-0.00107155824175824
23979,0.263191438961039,-0.0275969936063936,-0.00689315824175824
23980,0.265313038961039,-0.0235436936063936,-0.00980395824175824
23981,0.267434638961039,-0.0194903936063936,-0.0112593582417582
23982,0.268849038961039,-0.0181392936063936,-0.0170809582417582
23983,0.271677838961039,-0.0154370936063936,-0.0170809582417582
23984,0.272385038961039,-0.0127348936063936,-0.0185363582417582
23985,0.273092238961039,-0.0127348936063936,-0.0170809582417582
23986,0.271677838961039,-0.0073304936063936,-0.0185363582417582
23987,0.271677838961039,-0.0059793936063936,-0.0258133582417582
23988,0.270970638961039,-0.0059793936063936,-0.0214471582417582
23989,0.272385038961039,-0.0059793936063936,-0.0185363582417582
23990,0.273092238961039,-0.0073304936063936,-0.0185363582417582
23991,0.269556238961039,-0.0073304936063936,-0.0185363582417582
23992,0.270263438961039,-0.0073304936063936,-0.0170809582417582
23993,0.270970638961039,-0.0086815936063936,-0.0156255582417582
23994,0.270970638961039,-0.0086815936063936,-0.0141701582417582
23995,0.269556238961039,-0.0113837936063936,-0.00980395824175824
23996,0.268849038961039,-0.0140859936063936,-0.00543775824175824
23997,0.266727438961039,-0.0181392936063936,0.00183924175824176
23998,0.264605838961039,-0.0221925936063936,0.00329464175824176
23999,0.261777038961039,-0.0235436936063936,0.00766084175824176
24000,0.258948238961039,-0.0262458936063936,0.0120270417582418
24001,0.259655438961039,-0.0289480936063936,0.0149378417582418
24002,0.256119438961039,-0.0330013936063936,0.0193040417582418
24003,0.257533838961039,-0.0302991936063936,0.0193040417582418
24004,0.256826638961039,-0.0275969936063936,0.0222148417582418
24005,0.262484238961039,-0.0275969936063936,0.0207594417582418
24006,0.267434638961039,-0.0221925936063936,0.0149378417582418
24007,0.276628238961039,-0.0127348936063936,0.00911624175824176
24008,0.285821838961039,-0.00327719360639361,-0.00107155824175824
24009,0.296429838961039,0.0088827063936064,-0.0127147582417582
24010,0.305623438961039,0.0169893063936064,-0.0258133582417582
24011,0.316231438961039,0.0264470063936064,-0.0330903582417582
24012,0.319060238961039,0.0305003063936064,-0.0360011582417582
24013,0.323303438961039,0.0332025063936064,-0.0374565582417582
24014,0.324010638961039,0.0359047063936064,-0.0374565582417582
24015,0.324717838961039,0.0359047063936064,-0.0374565582417582
24016,0.322596238961039,0.0372558063936064,-0.0330903582417582
24017,0.319767438961039,0.0372558063936064,-0.0287241582417582
24018,0.316231438961039,0.0332025063936064,-0.0214471582417582
24019,0.314817038961039,0.0305003063936064,-0.0170809582417582
24020,0.311281038961039,0.0250959063936064,-0.0112593582417582
24021,0.308452238961039,0.0210426063936064,-0.00398235824175824
24022,0.305623438961039,0.0169893063936064,0.000383841758241760
24023,0.304916238961039,0.0129360063936064,0.00329464175824176
24024,0.300673038961039,0.0115849063936064,0.0178486417582418
24025,0.298551438961039,0.0115849063936064,0.0105716417582418
24026,0.297137038961039,0.0102338063936064,0.0149378417582418
24027,0.297137038961039,0.0102338063936064,0.0178486417582418
24028,0.295015438961039,0.0088827063936064,0.0193040417582418
24029,0.295015438961039,0.0115849063936064,0.0178486417582418
24030,0.293601038961039,0.0129360063936064,0.0193040417582418
24031,0.292893838961039,0.0142871063936064,0.0193040417582418
24032,0.292893838961039,0.0129360063936064,0.0207594417582418
24033,0.292893838961039,0.0115849063936064,0.0178486417582418
24034,0.292893838961039,0.0129360063936064,0.0222148417582418
24035,0.292893838961039,0.0142871063936064,0.0178486417582418
24036,0.292186638961039,0.0183404063936064,0.0120270417582418
24037,0.294308238961039,0.0183404063936064,0.00766084175824176
24038,0.297844238961039,0.0210426063936064,0.00475004175824176
24039,0.302087438961039,0.0250959063936064,0.00183924175824176
24040,0.300673038961039,0.0291492063936064,-0.00252695824175824
24041,0.305623438961039,0.0345536063936064,-0.00834855824175824
24042,0.307745038961039,0.0359047063936064,-0.0170809582417582
24043,0.311281038961039,0.0386069063936064,-0.0214471582417582
24044,0.313402638961039,0.0413091063936064,-0.0258133582417582
24045,0.314817038961039,0.0413091063936064,-0.0301795582417582
24046,0.313402638961039,0.0399580063936064,-0.0287241582417582
24047,0.309866638961039,0.0359047063936064,-0.0272687582417582
24048,0.304916238961039,0.0305003063936064,-0.0258133582417582
24049,0.295722638961039,0.0183404063936064,-0.0185363582417582
24050,0.285114638961039,0.0061805063936064,-0.00834855824175824
24051,0.276628238961039,-0.0059793936063936,0.00329464175824176
24052,0.265313038961039,-0.0154370936063936,0.0105716417582418
24053,0.259655438961039,-0.0221925936063936,0.0149378417582418
24054,0.253997838961039,-0.0275969936063936,0.0163932417582418
24055,0.250461838961039,-0.0275969936063936,0.0193040417582418
24056,0.249047438961039,-0.0289480936063936,0.0163932417582418
24057,0.246925838961039,-0.0248947936063936,0.0149378417582418
24058,0.248340238961039,-0.0235436936063936,0.00911624175824176
24059,0.249754638961039,-0.0208414936063936,0.00475004175824176
24060,0.251876238961039,-0.0208414936063936,0.00329464175824176
24061,0.255412238961039,-0.0181392936063936,-0.00107155824175824
24062,0.256119438961039,-0.0167881936063936,-0.00834855824175824
24063,0.259655438961039,-0.0154370936063936,-0.0141701582417582
24064,0.263191438961039,-0.0127348936063936,-0.0170809582417582
24065,0.266727438961039,-0.0113837936063936,-0.0199917582417582
24066,0.270263438961039,-0.0100326936063936,-0.0214471582417582
24067,0.272385038961039,-0.0073304936063936,-0.0199917582417582
24068,0.273799438961039,-0.0059793936063936,-0.0214471582417582
24069,0.273799438961039,-0.00462829360639361,-0.0214471582417582
24070,0.275213838961039,-0.00192609360639361,-0.0199917582417582
24071,0.275921038961039,0.000776106393606394,-0.0199917582417582
24072,0.275213838961039,0.00212720639360639,-0.0301795582417582
24073,0.275213838961039,0.00347830639360639,-0.0229025582417582
24074,0.275921038961039,0.00347830639360639,-0.0185363582417582
24075,0.274506638961039,0.00482940639360639,-0.0170809582417582
