"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34758,0.268589265734266,-0.0628991244755245,0.0734174879120879
34759,0.278879265734266,-0.0545159244755245,0.0646922879120879
34760,0.294314265734266,-0.0433383244755245,0.0559670879120879
34761,0.309014265734266,-0.0349551244755245,0.0516044879120879
34762,0.320774265734266,-0.0321607244755245,0.0457876879120879
34763,0.333269265734266,-0.0279691244755245,0.0443334879120879
34764,0.341354265734266,-0.0265719244755245,0.0457876879120879
34765,0.347969265734266,-0.0279691244755245,0.0443334879120879
34766,0.351644265734266,-0.0265719244755245,0.0472418879120879
34767,0.354584265734266,-0.0279691244755245,0.0530586879120879
34768,0.353849265734266,-0.0307635244755245,0.0516044879120879
34769,0.353849265734266,-0.0321607244755245,0.0559670879120879
34770,0.350174265734266,-0.0363523244755245,0.0617838879120879
34771,0.344294265734266,-0.0391467244755245,0.0690548879120879
34772,0.338414265734266,-0.0391467244755245,0.0719632879120879
34773,0.331064265734266,-0.0405439244755245,0.0748716879120879
34774,0.323714265734266,-0.0447355244755245,0.0777800879120879
34775,0.314894265734266,-0.0475299244755245,0.0821426879120879
34776,0.306809265734266,-0.0489271244755245,0.0850510879120879
34777,0.301664265734266,-0.0475299244755245,0.0879594879120879
34778,0.300194265734266,-0.0503243244755245,0.0865052879120879
34779,0.297989265734266,-0.0517215244755245,0.0894136879120879
34780,0.297989265734266,-0.0503243244755245,0.0923220879120879
34781,0.301664265734266,-0.0503243244755245,0.0923220879120879
34782,0.304604265734266,-0.0531187244755245,0.093776287912088
34783,0.309014265734266,-0.0545159244755245,0.096684687912088
34784,0.318569265734266,-0.0573103244755245,0.0981388879120879
34785,0.322979265734266,-0.0559131244755245,0.101047287912088
34786,0.334004265734266,-0.0573103244755245,0.0981388879120879
34787,0.339884265734266,-0.0573103244755245,0.0981388879120879
34788,0.347969265734266,-0.0559131244755245,0.096684687912088
34789,0.356054265734266,-0.0559131244755245,0.093776287912088
34790,0.358994265734266,-0.0531187244755245,0.0894136879120879
34791,0.361199265734266,-0.0503243244755245,0.0835968879120879
34792,0.361934265734266,-0.0503243244755245,0.0821426879120879
34793,0.361934265734266,-0.0447355244755245,0.0763258879120879
34794,0.359729265734266,-0.0447355244755245,0.0719632879120879
34795,0.353849265734266,-0.0391467244755245,0.0690548879120879
34796,0.347969265734266,-0.0335579244755245,0.0646922879120879
34797,0.340619265734266,-0.0335579244755245,0.0603296879120879
34798,0.333269265734266,-0.0349551244755245,0.0617838879120879
34799,0.324449265734266,-0.0391467244755245,0.0661464879120879
34800,0.314894265734266,-0.0503243244755245,0.0705090879120879
34801,0.304604265734266,-0.0601047244755245,0.0821426879120879
34802,0.295049265734266,-0.0726795244755245,0.0879594879120879
34803,0.290639265734266,-0.0796655244755245,0.0981388879120879
34804,0.288434265734266,-0.0880487244755245,0.102501487912088
34805,0.288434265734266,-0.0908431244755245,0.103955687912088
34806,0.292844265734266,-0.0908431244755245,0.106864087912088
34807,0.295784265734266,-0.0950347244755245,0.108318287912088
34808,0.303869265734266,-0.0922403244755245,0.108318287912088
34809,0.309014265734266,-0.0936375244755245,0.106864087912088
34810,0.313424265734266,-0.0936375244755245,0.105409887912088
34811,0.316364265734266,-0.0936375244755245,0.102501487912088
34812,0.320039265734266,-0.0908431244755245,0.0981388879120879
34813,0.318569265734266,-0.0880487244755245,0.0923220879120879
34814,0.317099265734266,-0.0866515244755245,0.0879594879120879
34815,0.313424265734266,-0.0838571244755245,0.0821426879120879
34816,0.311954265734266,-0.0810627244755245,0.0763258879120879
34817,0.307544265734266,-0.0768711244755245,0.0734174879120879
34818,0.301664265734266,-0.0740767244755245,0.0705090879120879
34819,0.299459265734266,-0.0698851244755245,0.0676006879120879
34820,0.295784265734266,-0.0670907244755245,0.0617838879120879
34821,0.295049265734266,-0.0656935244755245,0.0617838879120879
34822,0.294314265734266,-0.0615019244755245,0.0617838879120879
34823,0.295049265734266,-0.0601047244755245,0.0574212879120879
34824,0.297989265734266,-0.0587075244755245,0.0574212879120879
34825,0.300194265734266,-0.0587075244755245,0.0588754879120879
34826,0.305339265734266,-0.0573103244755245,0.0574212879120879
34827,0.309014265734266,-0.0628991244755245,0.0588754879120879
34828,0.313424265734266,-0.0628991244755245,0.0588754879120879
34829,0.318569265734266,-0.0670907244755245,0.0603296879120879
34830,0.319304265734266,-0.0712823244755245,0.0646922879120879
34831,0.320039265734266,-0.0754739244755245,0.0676006879120879
34832,0.319304265734266,-0.0782683244755245,0.0705090879120879
34833,0.316364265734266,-0.0838571244755245,0.0777800879120879
34834,0.311954265734266,-0.0880487244755245,0.0792342879120879
34835,0.307544265734266,-0.0922403244755245,0.0835968879120879
34836,0.300929265734266,-0.0922403244755245,0.0879594879120879
34837,0.293579265734266,-0.0950347244755245,0.0894136879120879
34838,0.288434265734266,-0.0936375244755245,0.0923220879120879
34839,0.283289265734266,-0.0936375244755245,0.093776287912088
34840,0.281819265734266,-0.0866515244755245,0.0908678879120879
34841,0.284024265734266,-0.0810627244755245,0.0894136879120879
34842,0.287699265734266,-0.0698851244755245,0.0806884879120879
34843,0.297254265734266,-0.0573103244755245,0.0690548879120879
34844,0.305339265734266,-0.0475299244755245,0.0574212879120879
34845,0.313424265734266,-0.0377495244755245,0.0530586879120879
34846,0.320774265734266,-0.0307635244755245,0.0501502879120879
34847,0.326654265734266,-0.0237775244755245,0.0472418879120879
34848,0.331799265734266,-0.0209831244755245,0.0472418879120879
34849,0.338414265734266,-0.0223803244755245,0.0501502879120879
34850,0.341354265734266,-0.0237775244755245,0.0559670879120879
34851,0.345029265734266,-0.0237775244755245,0.0603296879120879
34852,0.346499265734266,-0.0279691244755245,0.0632380879120879
34853,0.348704265734266,-0.0293663244755245,0.0705090879120879
34854,0.347969265734266,-0.0335579244755245,0.0763258879120879
34855,0.345029265734266,-0.0377495244755245,0.0806884879120879
34856,0.340619265734266,-0.0419411244755245,0.0850510879120879
34857,0.336944265734266,-0.0475299244755245,0.0908678879120879
34858,0.328859265734266,-0.0517215244755245,0.093776287912088
34859,0.326654265734266,-0.0587075244755245,0.095230487912088
34860,0.320774265734266,-0.0615019244755245,0.0981388879120879
34861,0.317099265734266,-0.0656935244755245,0.095230487912088
34862,0.314159265734266,-0.0642963244755245,0.101047287912088
34863,0.309014265734266,-0.0642963244755245,0.102501487912088
34864,0.307544265734266,-0.0642963244755245,0.101047287912088
34865,0.302399265734266,-0.0601047244755245,0.103955687912088
34866,0.303134265734266,-0.0587075244755245,0.103955687912088
34867,0.302399265734266,-0.0559131244755245,0.106864087912088
34868,0.306809265734266,-0.0545159244755245,0.103955687912088
34869,0.309014265734266,-0.0531187244755245,0.103955687912088
34870,0.312689265734266,-0.0475299244755245,0.105409887912088
34871,0.317834265734266,-0.0447355244755245,0.102501487912088
34872,0.325919265734266,-0.0405439244755245,0.101047287912088
34873,0.330329265734266,-0.0363523244755245,0.096684687912088
34874,0.336944265734266,-0.0335579244755245,0.0923220879120879
34875,0.344294265734266,-0.0293663244755245,0.0908678879120879
34876,0.347234265734266,-0.0293663244755245,0.0894136879120879
34877,0.353114265734266,-0.0265719244755245,0.0850510879120879
34878,0.353114265734266,-0.0237775244755245,0.0806884879120879
34879,0.356054265734266,-0.0251747244755245,0.0792342879120879
34880,0.352379265734266,-0.0279691244755245,0.0748716879120879
34881,0.348704265734266,-0.0335579244755245,0.0748716879120879
34882,0.340619265734266,-0.0419411244755245,0.0763258879120879
34883,0.333269265734266,-0.0503243244755245,0.0777800879120879
34884,0.321509265734266,-0.0628991244755245,0.0865052879120879
34885,0.308279265734266,-0.0754739244755245,0.096684687912088
34886,0.295049265734266,-0.0824599244755245,0.103955687912088
34887,0.288434265734266,-0.0894459244755245,0.112680887912088
34888,0.283289265734266,-0.0922403244755245,0.114135087912088
34889,0.281819265734266,-0.0908431244755245,0.117043487912088
34890,0.282554265734266,-0.0880487244755245,0.115589287912088
34891,0.284759265734266,-0.0838571244755245,0.112680887912088
34892,0.285494265734266,-0.0810627244755245,0.112680887912088
34893,0.285494265734266,-0.0754739244755245,0.111226687912088
34894,0.287699265734266,-0.0740767244755245,0.108318287912088
34895,0.291374265734266,-0.0698851244755245,0.103955687912088
34896,0.295784265734266,-0.0656935244755245,0.101047287912088
34897,0.296519265734266,-0.0601047244755245,0.095230487912088
34898,0.300194265734266,-0.0601047244755245,0.0923220879120879
34899,0.301664265734266,-0.0587075244755245,0.0879594879120879
34900,0.302399265734266,-0.0587075244755245,0.0879594879120879
34901,0.302399265734266,-0.0601047244755245,0.0850510879120879
34902,0.300929265734266,-0.0601047244755245,0.0850510879120879
34903,0.297254265734266,-0.0601047244755245,0.0835968879120879
34904,0.297254265734266,-0.0601047244755245,0.0835968879120879
34905,0.294314265734266,-0.0587075244755245,0.0821426879120879
34906,0.293579265734266,-0.0601047244755245,0.0821426879120879
34907,0.292109265734266,-0.0559131244755245,0.0748716879120879
34908,0.292109265734266,-0.0531187244755245,0.0763258879120879
34909,0.291374265734266,-0.0489271244755245,0.0763258879120879
34910,0.289904265734266,-0.0461327244755245,0.0719632879120879
34911,0.286964265734266,-0.0461327244755245,0.0719632879120879
34912,0.284759265734266,-0.0447355244755245,0.0719632879120879
34913,0.284759265734266,-0.0489271244755245,0.0705090879120879
34914,0.281084265734266,-0.0489271244755245,0.0763258879120879
34915,0.278879265734266,-0.0531187244755245,0.0748716879120879
34916,0.277409265734266,-0.0559131244755245,0.0792342879120879
34917,0.275204265734266,-0.0615019244755245,0.0835968879120879
34918,0.272264265734266,-0.0670907244755245,0.0879594879120879
34919,0.270059265734266,-0.0712823244755245,0.0923220879120879
34920,0.268589265734266,-0.0740767244755245,0.096684687912088
34921,0.265649265734266,-0.0782683244755245,0.0981388879120879
34922,0.264179265734266,-0.0782683244755245,0.101047287912088
34923,0.266384265734266,-0.0768711244755245,0.0981388879120879
34924,0.268589265734266,-0.0712823244755245,0.096684687912088
34925,0.275939265734266,-0.0628991244755245,0.0894136879120879
34926,0.282554265734266,-0.0517215244755245,0.0806884879120879
34927,0.292109265734266,-0.0405439244755245,0.0690548879120879
34928,0.301664265734266,-0.0321607244755245,0.0632380879120879
34929,0.306809265734266,-0.0237775244755245,0.0574212879120879
34930,0.309014265734266,-0.0181887244755245,0.0530586879120879
34931,0.312689265734266,-0.0139971244755245,0.0516044879120879
34932,0.313424265734266,-0.0112027244755245,0.0530586879120879
34933,0.315629265734266,-0.0112027244755245,0.0530586879120879
34934,0.314159265734266,-0.00840832447552447,0.0559670879120879
34935,0.314159265734266,-0.00980552447552448,0.0603296879120879
34936,0.311954265734266,-0.0125999244755245,0.0632380879120879
34937,0.311219265734266,-0.0181887244755245,0.0661464879120879
34938,0.309749265734266,-0.0195859244755245,0.0719632879120879
34939,0.308279265734266,-0.0237775244755245,0.0763258879120879
34940,0.304604265734266,-0.0279691244755245,0.0777800879120879
34941,0.302399265734266,-0.0307635244755245,0.0777800879120879
34942,0.298724265734266,-0.0363523244755245,0.0835968879120879
34943,0.297254265734266,-0.0377495244755245,0.0850510879120879
34944,0.295049265734266,-0.0461327244755245,0.0850510879120879
34945,0.292109265734266,-0.0461327244755245,0.0879594879120879
34946,0.290639265734266,-0.0489271244755245,0.0908678879120879
34947,0.288434265734266,-0.0489271244755245,0.095230487912088
34948,0.289169265734266,-0.0503243244755245,0.095230487912088
34949,0.289169265734266,-0.0475299244755245,0.096684687912088
34950,0.287699265734266,-0.0475299244755245,0.0995930879120879
34951,0.286964265734266,-0.0447355244755245,0.0981388879120879
34952,0.286964265734266,-0.0433383244755245,0.101047287912088
34953,0.289904265734266,-0.0419411244755245,0.102501487912088
34954,0.292844265734266,-0.0377495244755245,0.103955687912088
34955,0.295049265734266,-0.0279691244755245,0.101047287912088
34956,0.299459265734266,-0.0223803244755245,0.0981388879120879
34957,0.303134265734266,-0.0181887244755245,0.093776287912088
34958,0.309749265734266,-0.0139971244755245,0.0894136879120879
34959,0.311219265734266,-0.00840832447552447,0.0865052879120879
34960,0.315629265734266,-0.00421672447552448,0.0865052879120879
34961,0.319304265734266,-0.00281952447552447,0.0806884879120879
34962,0.321509265734266,-0.00142232447552448,0.0777800879120879
34963,0.322979265734266,-2.51244755244753e-05,0.0763258879120879
34964,0.321509265734266,-0.00421672447552448,0.0748716879120879
34965,0.318569265734266,-0.00980552447552448,0.0719632879120879
34966,0.314159265734266,-0.0209831244755245,0.0763258879120879
34967,0.304604265734266,-0.0307635244755245,0.0835968879120879
34968,0.293579265734266,-0.0461327244755245,0.095230487912088
34969,0.283289265734266,-0.0573103244755245,0.103955687912088
34970,0.277409265734266,-0.0698851244755245,0.112680887912088
34971,0.274469265734266,-0.0754739244755245,0.118497687912088
34972,0.271529265734266,-0.0796655244755245,0.121406087912088
34973,0.270794265734266,-0.0810627244755245,0.118497687912088
34974,0.272264265734266,-0.0782683244755245,0.118497687912088
34975,0.275204265734266,-0.0768711244755245,0.114135087912088
34976,0.278879265734266,-0.0684879244755245,0.114135087912088
34977,0.279614265734266,-0.0642963244755245,0.109772487912088
34978,0.282554265734266,-0.0587075244755245,0.105409887912088
34979,0.285494265734266,-0.0545159244755245,0.102501487912088
34980,0.289169265734266,-0.0475299244755245,0.095230487912088
34981,0.292109265734266,-0.0461327244755245,0.0879594879120879
34982,0.295784265734266,-0.0405439244755245,0.0879594879120879
34983,0.297254265734266,-0.0377495244755245,0.0835968879120879
34984,0.299459265734266,-0.0377495244755245,0.0821426879120879
34985,0.297989265734266,-0.0377495244755245,0.0792342879120879
34986,0.298724265734266,-0.0405439244755245,0.0821426879120879
34987,0.297254265734266,-0.0405439244755245,0.0777800879120879
34988,0.298724265734266,-0.0433383244755245,0.0748716879120879
34989,0.296519265734266,-0.0461327244755245,0.0748716879120879
34990,0.297989265734266,-0.0447355244755245,0.0763258879120879
34991,0.298724265734266,-0.0433383244755245,0.0719632879120879
34992,0.299459265734266,-0.0433383244755245,0.0705090879120879
34993,0.300194265734266,-0.0419411244755245,0.0719632879120879
34994,0.298724265734266,-0.0419411244755245,0.0719632879120879
34995,0.301664265734266,-0.0391467244755245,0.0705090879120879
34996,0.300194265734266,-0.0391467244755245,0.0734174879120879
34997,0.297254265734266,-0.0391467244755245,0.0777800879120879
34998,0.295049265734266,-0.0405439244755245,0.0792342879120879
34999,0.292844265734266,-0.0405439244755245,0.0835968879120879
35000,0.289169265734266,-0.0433383244755245,0.0879594879120879
35001,0.284759265734266,-0.0475299244755245,0.0908678879120879
35002,0.281819265734266,-0.0503243244755245,0.093776287912088
35003,0.278879265734266,-0.0517215244755245,0.0981388879120879
35004,0.274469265734266,-0.0559131244755245,0.0995930879120879
35005,0.272999265734266,-0.0587075244755245,0.0995930879120879
35006,0.272999265734266,-0.0587075244755245,0.102501487912088
35007,0.276674265734266,-0.0545159244755245,0.0995930879120879
35008,0.281084265734266,-0.0489271244755245,0.093776287912088
35009,0.287699265734266,-0.0405439244755245,0.0865052879120879
35010,0.298724265734266,-0.0265719244755245,0.0763258879120879
35011,0.307544265734266,-0.0167915244755245,0.0661464879120879
35012,0.317834265734266,-0.00840832447552447,0.0588754879120879
35013,0.322244265734266,-0.00281952447552447,0.0530586879120879
35014,0.325184265734266,-0.00281952447552447,0.0501502879120879
35015,0.326654265734266,-0.00281952447552447,0.0486960879120879
35016,0.328124265734266,-2.51244755244753e-05,0.0501502879120879
35017,0.328124265734266,-0.00142232447552448,0.0516044879120879
35018,0.328124265734266,-0.00281952447552447,0.0559670879120879
35019,0.327389265734266,-0.00281952447552447,0.0603296879120879
35020,0.323714265734266,-0.00421672447552448,0.0632380879120879
35021,0.321509265734266,-0.00701112447552448,0.0690548879120879
35022,0.320039265734266,-0.0139971244755245,0.0763258879120879
35023,0.317834265734266,-0.0181887244755245,0.0748716879120879
35024,0.315629265734266,-0.0223803244755245,0.0806884879120879
35025,0.312689265734266,-0.0251747244755245,0.0821426879120879
35026,0.310484265734266,-0.0307635244755245,0.0835968879120879
35027,0.308279265734266,-0.0363523244755245,0.0835968879120879
35028,0.304604265734266,-0.0391467244755245,0.0821426879120879
35029,0.305339265734266,-0.0391467244755245,0.0835968879120879
35030,0.303869265734266,-0.0405439244755245,0.0850510879120879
35031,0.304604265734266,-0.0405439244755245,0.0865052879120879
35032,0.302399265734266,-0.0419411244755245,0.0865052879120879
35033,0.300929265734266,-0.0433383244755245,0.0894136879120879
35034,0.300194265734266,-0.0419411244755245,0.0923220879120879
35035,0.300929265734266,-0.0419411244755245,0.095230487912088
35036,0.300194265734266,-0.0405439244755245,0.095230487912088
35037,0.300929265734266,-0.0405439244755245,0.093776287912088
35038,0.301664265734266,-0.0363523244755245,0.0923220879120879
35039,0.304604265734266,-0.0321607244755245,0.0894136879120879
35040,0.307544265734266,-0.0279691244755245,0.0865052879120879
35041,0.311954265734266,-0.0251747244755245,0.0821426879120879
35042,0.315629265734266,-0.0181887244755245,0.0792342879120879
35043,0.319304265734266,-0.0112027244755245,0.0748716879120879
35044,0.322244265734266,-0.00561392447552448,0.0705090879120879
35045,0.323714265734266,-0.00281952447552447,0.0676006879120879
35046,0.322979265734266,-0.00281952447552447,0.0676006879120879
35047,0.323714265734266,-0.00142232447552448,0.0676006879120879
35048,0.319304265734266,-0.00561392447552448,0.0690548879120879
35049,0.313424265734266,-0.00980552447552448,0.0734174879120879
35050,0.305339265734266,-0.0181887244755245,0.0777800879120879
35051,0.293579265734266,-0.0279691244755245,0.0908678879120879
35052,0.281819265734266,-0.0419411244755245,0.102501487912088
35053,0.270059265734266,-0.0517215244755245,0.109772487912088
35054,0.261239265734266,-0.0601047244755245,0.115589287912088
35055,0.256094265734266,-0.0670907244755245,0.119951887912088
35056,0.255359265734266,-0.0684879244755245,0.118497687912088
35057,0.254624265734266,-0.0726795244755245,0.117043487912088
35058,0.254624265734266,-0.0712823244755245,0.117043487912088
35059,0.256094265734266,-0.0684879244755245,0.115589287912088
35060,0.257564265734266,-0.0670907244755245,0.114135087912088
35061,0.260504265734266,-0.0628991244755245,0.106864087912088
35062,0.262709265734266,-0.0559131244755245,0.0995930879120879
35063,0.267854265734266,-0.0531187244755245,0.096684687912088
35064,0.271529265734266,-0.0489271244755245,0.0908678879120879
35065,0.275939265734266,-0.0433383244755245,0.0879594879120879
35066,0.275939265734266,-0.0377495244755245,0.0850510879120879
35067,0.281084265734266,-0.0363523244755245,0.0792342879120879
35068,0.281084265734266,-0.0335579244755245,0.0777800879120879
35069,0.282554265734266,-0.0335579244755245,0.0763258879120879
35070,0.282554265734266,-0.0321607244755245,0.0734174879120879
35071,0.283289265734266,-0.0321607244755245,0.0734174879120879
35072,0.283289265734266,-0.0307635244755245,0.0734174879120879
35073,0.278879265734266,-0.0321607244755245,0.0763258879120879
35074,0.278144265734266,-0.0335579244755245,0.0719632879120879
35075,0.278879265734266,-0.0307635244755245,0.0719632879120879
35076,0.277409265734266,-0.0335579244755245,0.0734174879120879
35077,0.278879265734266,-0.0321607244755245,0.0748716879120879
35078,0.277409265734266,-0.0363523244755245,0.0748716879120879
35079,0.275204265734266,-0.0377495244755245,0.0748716879120879
35080,0.273734265734266,-0.0377495244755245,0.0763258879120879
35081,0.270794265734266,-0.0433383244755245,0.0835968879120879
35082,0.267119265734266,-0.0433383244755245,0.0879594879120879
35083,0.266384265734266,-0.0489271244755245,0.0923220879120879
35084,0.265649265734266,-0.0503243244755245,0.096684687912088
35085,0.262709265734266,-0.0531187244755245,0.0981388879120879
35086,0.260504265734266,-0.0559131244755245,0.102501487912088
35087,0.256829265734266,-0.0545159244755245,0.103955687912088
35088,0.256094265734266,-0.0545159244755245,0.103955687912088
35089,0.256829265734266,-0.0559131244755245,0.105409887912088
35090,0.258299265734266,-0.0503243244755245,0.101047287912088
35091,0.259769265734266,-0.0433383244755245,0.095230487912088
35092,0.264179265734266,-0.0377495244755245,0.0879594879120879
35093,0.275939265734266,-0.0251747244755245,0.0763258879120879
35094,0.286229265734266,-0.0139971244755245,0.0676006879120879
35095,0.295784265734266,-0.00701112447552448,0.0588754879120879
35096,0.300929265734266,0.00137207552447552,0.0530586879120879
35097,0.306074265734266,0.00276927552447552,0.0486960879120879
35098,0.307544265734266,0.00416647552447552,0.0472418879120879
35099,0.308279265734266,0.00556367552447552,0.0486960879120879
35100,0.306809265734266,0.00276927552447552,0.0486960879120879
35101,0.305339265734266,0.00276927552447552,0.0516044879120879
35102,0.305339265734266,-0.00281952447552447,0.0530586879120879
35103,0.303134265734266,-0.00421672447552448,0.0559670879120879
35104,0.303134265734266,-0.00561392447552448,0.0632380879120879
35105,0.300194265734266,-0.0112027244755245,0.0661464879120879
35106,0.297254265734266,-0.0153943244755245,0.0719632879120879
35107,0.294314265734266,-0.0153943244755245,0.0763258879120879
35108,0.292844265734266,-0.0209831244755245,0.0806884879120879
35109,0.289904265734266,-0.0237775244755245,0.0850510879120879
35110,0.289169265734266,-0.0251747244755245,0.0865052879120879
35111,0.286229265734266,-0.0251747244755245,0.0865052879120879
35112,0.284759265734266,-0.0251747244755245,0.0850510879120879
35113,0.284024265734266,-0.0279691244755245,0.0850510879120879
35114,0.284024265734266,-0.0279691244755245,0.0865052879120879
35115,0.283289265734266,-0.0293663244755245,0.0879594879120879
35116,0.281084265734266,-0.0307635244755245,0.0865052879120879
35117,0.281819265734266,-0.0293663244755245,0.0865052879120879
35118,0.284024265734266,-0.0321607244755245,0.0879594879120879
35119,0.285494265734266,-0.0321607244755245,0.0908678879120879
35120,0.284759265734266,-0.0293663244755245,0.0908678879120879
35121,0.286964265734266,-0.0279691244755245,0.0835968879120879
35122,0.286964265734266,-0.0237775244755245,0.0835968879120879
35123,0.289904265734266,-0.0223803244755245,0.0792342879120879
35124,0.294314265734266,-0.0195859244755245,0.0734174879120879
35125,0.299459265734266,-0.0167915244755245,0.0690548879120879
35126,0.303134265734266,-0.0139971244755245,0.0646922879120879
35127,0.306074265734266,-0.0125999244755245,0.0632380879120879
35128,0.308279265734266,-0.00980552447552448,0.0559670879120879
35129,0.312689265734266,-0.00980552447552448,0.0545128879120879
35130,0.311954265734266,-0.00840832447552447,0.0530586879120879
35131,0.309749265734266,-0.0112027244755245,0.0501502879120879
35132,0.305339265734266,-0.0153943244755245,0.0545128879120879
35133,0.298724265734266,-0.0237775244755245,0.0574212879120879
35134,0.289169265734266,-0.0335579244755245,0.0676006879120879
35135,0.277409265734266,-0.0419411244755245,0.0763258879120879
35136,0.267854265734266,-0.0531187244755245,0.0835968879120879
35137,0.257564265734266,-0.0615019244755245,0.0879594879120879
35138,0.250949265734266,-0.0656935244755245,0.0923220879120879
35139,0.245069265734266,-0.0656935244755245,0.095230487912088
35140,0.242129265734266,-0.0670907244755245,0.0923220879120879
35141,0.242864265734266,-0.0684879244755245,0.0923220879120879
35142,0.243599265734266,-0.0684879244755245,0.0923220879120879
35143,0.244334265734266,-0.0656935244755245,0.0908678879120879
35144,0.247274265734266,-0.0601047244755245,0.0865052879120879
35145,0.249479265734266,-0.0559131244755245,0.0806884879120879
35146,0.256094265734266,-0.0503243244755245,0.0763258879120879
35147,0.259034265734266,-0.0475299244755245,0.0719632879120879
35148,0.267119265734266,-0.0419411244755245,0.0676006879120879
35149,0.270794265734266,-0.0391467244755245,0.0676006879120879
35150,0.274469265734266,-0.0349551244755245,0.0661464879120879
35151,0.280349265734266,-0.0321607244755245,0.0617838879120879
35152,0.283289265734266,-0.0335579244755245,0.0632380879120879
35153,0.286964265734266,-0.0335579244755245,0.0603296879120879
35154,0.287699265734266,-0.0321607244755245,0.0632380879120879
35155,0.290639265734266,-0.0321607244755245,0.0646922879120879
35156,0.290639265734266,-0.0293663244755245,0.0646922879120879
35157,0.290639265734266,-0.0307635244755245,0.0676006879120879
35158,0.289904265734266,-0.0307635244755245,0.0676006879120879
35159,0.287699265734266,-0.0321607244755245,0.0676006879120879
35160,0.288434265734266,-0.0293663244755245,0.0676006879120879
35161,0.286229265734266,-0.0279691244755245,0.0690548879120879
35162,0.285494265734266,-0.0321607244755245,0.0719632879120879
35163,0.282554265734266,-0.0321607244755245,0.0734174879120879
35164,0.280349265734266,-0.0335579244755245,0.0763258879120879
35165,0.275939265734266,-0.0377495244755245,0.0821426879120879
35166,0.274469265734266,-0.0447355244755245,0.0850510879120879
35167,0.270794265734266,-0.0447355244755245,0.0835968879120879
35168,0.268589265734266,-0.0489271244755245,0.0850510879120879
35169,0.267119265734266,-0.0489271244755245,0.0879594879120879
35170,0.264914265734266,-0.0545159244755245,0.0894136879120879
35171,0.264179265734266,-0.0545159244755245,0.0908678879120879
35172,0.264914265734266,-0.0559131244755245,0.0879594879120879
35173,0.267119265734266,-0.0531187244755245,0.0865052879120879
35174,0.268589265734266,-0.0461327244755245,0.0806884879120879
35175,0.274469265734266,-0.0391467244755245,0.0676006879120879
35176,0.283289265734266,-0.0279691244755245,0.0574212879120879
35177,0.292109265734266,-0.0181887244755245,0.0472418879120879
35178,0.299459265734266,-0.00840832447552447,0.0356082879120879
35179,0.306809265734266,0.00276927552447552,0.0283372879120879
35180,0.310484265734266,0.00975527552447552,0.0210662879120879
35181,0.311219265734266,0.00975527552447552,0.0196120879120879
35182,0.313424265734266,0.00975527552447552,0.0196120879120879
35183,0.310484265734266,0.0111524755244755,0.0210662879120879
35184,0.307544265734266,0.00975527552447552,0.0239746879120879
35185,0.306074265734266,0.0111524755244755,0.0297914879120879
35186,0.301664265734266,0.00975527552447552,0.0356082879120879
35187,0.298724265734266,0.00975527552447552,0.0399708879120879
35188,0.295049265734266,0.00556367552447552,0.0486960879120879
35189,0.289169265734266,0.00556367552447552,0.0559670879120879
35190,0.287699265734266,-2.51244755244753e-05,0.0661464879120879
35191,0.280349265734266,-0.00142232447552448,0.0705090879120879
35192,0.276674265734266,-0.00840832447552447,0.0748716879120879
35193,0.276674265734266,-0.00980552447552448,0.0792342879120879
35194,0.275204265734266,-0.0125999244755245,0.0835968879120879
35195,0.274469265734266,-0.0167915244755245,0.0835968879120879
35196,0.275939265734266,-0.0223803244755245,0.0865052879120879
35197,0.277409265734266,-0.0223803244755245,0.0879594879120879
35198,0.276674265734266,-0.0251747244755245,0.0894136879120879
35199,0.275204265734266,-0.0265719244755245,0.0908678879120879
35200,0.275939265734266,-0.0279691244755245,0.0908678879120879
35201,0.276674265734266,-0.0265719244755245,0.0923220879120879
35202,0.275204265734266,-0.0209831244755245,0.0894136879120879
35203,0.273734265734266,-0.0209831244755245,0.0879594879120879
35204,0.273734265734266,-0.0209831244755245,0.0821426879120879
35205,0.274469265734266,-0.0195859244755245,0.0806884879120879
35206,0.275204265734266,-0.0153943244755245,0.0748716879120879
35207,0.278879265734266,-0.0112027244755245,0.0705090879120879
35208,0.280349265734266,-0.00980552447552448,0.0617838879120879
35209,0.281819265734266,-0.00840832447552447,0.0559670879120879
35210,0.283289265734266,-0.00561392447552448,0.0486960879120879
35211,0.284024265734266,-2.51244755244753e-05,0.0443334879120879
35212,0.287699265734266,0.00276927552447552,0.0399708879120879
35213,0.287699265734266,0.00416647552447552,0.0370624879120879
35214,0.288434265734266,0.00416647552447552,0.0356082879120879
35215,0.286964265734266,0.00556367552447552,0.0370624879120879
35216,0.281084265734266,0.00137207552447552,0.0457876879120879
35217,0.274469265734266,-0.00840832447552447,0.0516044879120879
35218,0.264914265734266,-0.0181887244755245,0.0617838879120879
35219,0.256829265734266,-0.0335579244755245,0.0748716879120879
35220,0.247274265734266,-0.0433383244755245,0.0865052879120879
35221,0.239924265734266,-0.0503243244755245,0.0908678879120879
35222,0.234044265734266,-0.0559131244755245,0.0923220879120879
35223,0.232574265734266,-0.0642963244755245,0.0923220879120879
35224,0.230369265734266,-0.0642963244755245,0.0908678879120879
35225,0.228899265734266,-0.0684879244755245,0.093776287912088
35226,0.231839265734266,-0.0642963244755245,0.093776287912088
