"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27200,0.0435976201798202,-0.0394813725274725,0.0378706993006993
27201,0.0408160201798202,-0.0408744725274725,0.0466006993006993
27202,0.0401206201798202,-0.0464468725274725,0.0524206993006993
27203,0.0394252201798202,-0.0506261725274725,0.0567856993006993
27204,0.0331666201798202,-0.0548054725274725,0.0611506993006993
27205,0.0317758201798202,-0.0575916725274725,0.0655156993006993
27206,0.0317758201798202,-0.0589847725274725,0.0626056993006993
27207,0.0345574201798202,-0.0548054725274725,0.0596956993006993
27208,0.0366436201798202,-0.0450537725274725,0.0480556993006993
27209,0.0429022201798202,-0.0366951725274725,0.0305956993006993
27210,0.0540286201798202,-0.0185848725274725,0.0131356993006993
27211,0.0672412201798202,-0.00326077252747253,-0.0072343006993007
27212,0.0762814201798202,0.0106702274725275,-0.0246943006993007
27213,0.0853216201798202,0.0204219274725275,-0.0377893006993007
27214,0.0915802201798202,0.0273874274725275,-0.0479743006993007
27215,0.0936664201798202,0.0329598274725275,-0.0523393006993007
27216,0.0922756201798202,0.0357460274725275,-0.0537943006993007
27217,0.0922756201798202,0.0357460274725275,-0.0537943006993007
27218,0.0915802201798202,0.0371391274725275,-0.0494293006993007
27219,0.0881032201798202,0.0343529274725275,-0.0465193006993007
27220,0.0881032201798202,0.0329598274725275,-0.0421543006993007
27221,0.0867124201798202,0.0287805274725275,-0.0363343006993007
27222,0.0839308201798202,0.0259943274725275,-0.0305143006993007
27223,0.0818446201798202,0.0232081274725275,-0.0261493006993007
27224,0.0769768201798202,0.0204219274725275,-0.0188743006993007
27225,0.0748906201798202,0.0176357274725275,-0.0159643006993007
27226,0.0741952201798202,0.0148495274725275,-0.0101443006993007
27227,0.0734998201798202,0.0134564274725275,-0.0072343006993007
27228,0.0700228201798202,0.00788402747252747,-0.0014143006993007
27229,0.0707182201798202,0.00788402747252747,-0.0014143006993007
27230,0.0707182201798202,0.00788402747252747,0.0014956993006993
27231,0.0672412201798202,0.00370472747252748,0.0029506993006993
27232,0.0658504201798202,0.00231162747252748,0.0029506993006993
27233,0.0644596201798202,0.00231162747252748,0.0029506993006993
27234,0.0644596201798202,-0.000474572527472523,0.0044056993006993
27235,0.0623734201798202,-0.000474572527472523,0.0029506993006993
27236,0.0623734201798202,-0.00186767252747252,0.0044056993006993
27237,0.0637642201798202,-0.00326077252747253,0.0029506993006993
27238,0.0651550201798202,0.00231162747252748,4.06993006993005e-05
27239,0.0651550201798202,0.00370472747252748,-0.0086893006993007
27240,0.0714136201798202,0.00788402747252747,-0.0159643006993007
27241,0.0769768201798202,0.0134564274725275,-0.0217843006993007
27242,0.0797584201798202,0.0204219274725275,-0.0246943006993007
27243,0.0846262201798202,0.0259943274725275,-0.0305143006993007
27244,0.0908848201798202,0.0301736274725275,-0.0377893006993007
27245,0.0950572201798202,0.0357460274725275,-0.0406993006993007
27246,0.0992296201798202,0.0385322274725275,-0.0494293006993007
27247,0.10131582017982,0.0427115274725275,-0.0494293006993007
27248,0.10270662017982,0.0371391274725275,-0.0494293006993007
27249,0.0999250201798202,0.0329598274725275,-0.0508843006993007
27250,0.0922756201798202,0.0232081274725275,-0.0290593006993007
27251,0.0825400201798202,0.00788402747252747,-0.0145093006993007
27252,0.0679366201798202,-0.00883317252747253,0.0058606993006993
27253,0.0526378201798202,-0.0269434725274725,0.0247756993006993
27254,0.0380344201798202,-0.0408744725274725,0.0393256993006993
27255,0.0262126201798202,-0.0492330725274725,0.0524206993006993
27256,0.0192586201798202,-0.0575916725274725,0.0582406993006993
27257,0.0171724201798202,-0.0617709725274725,0.0596956993006993
27258,0.0130000201798202,-0.0603778725274725,0.0582406993006993
27259,0.0109138201798202,-0.0617709725274725,0.0582406993006993
27260,0.0136954201798202,-0.0575916725274725,0.0582406993006993
27261,0.0185632201798202,-0.0534123725274725,0.0567856993006993
27262,0.0185632201798202,-0.0492330725274725,0.0509656993006993
27263,0.0213448201798202,-0.0464468725274725,0.0466006993006993
27264,0.0289942201798202,-0.0408744725274725,0.0422356993006993
27265,0.0338620201798202,-0.0339089725274725,0.0364156993006993
27266,0.0366436201798202,-0.0255503725274725,0.0320506993006993
27267,0.0429022201798202,-0.0213710725274725,0.0276856993006993
27268,0.0484654201798202,-0.0185848725274725,0.0233206993006993
27269,0.0533332201798202,-0.0116193725274725,0.0189556993006993
27270,0.0547240201798202,-0.0185848725274725,0.0189556993006993
27271,0.0568102201798202,-0.0157986725274725,0.0160456993006993
27272,0.0588964201798202,-0.0171917725274725,0.0145906993006993
27273,0.0609826201798202,-0.0171917725274725,0.0131356993006993
27274,0.0582010201798202,-0.0185848725274725,0.0116806993006993
27275,0.0582010201798202,-0.0213710725274725,0.0102256993006993
27276,0.0595918201798202,-0.0213710725274725,0.0073156993006993
27277,0.0595918201798202,-0.0213710725274725,0.0087706993006993
27278,0.0568102201798202,-0.0227641725274725,0.0087706993006993
27279,0.0533332201798202,-0.0255503725274725,0.0102256993006993
27280,0.0491608201798202,-0.0269434725274725,0.0116806993006993
27281,0.0422068201798202,-0.0339089725274725,0.0189556993006993
27282,0.0380344201798202,-0.0366951725274725,0.0233206993006993
27283,0.0317758201798202,-0.0422675725274725,0.0291406993006993
27284,0.0289942201798202,-0.0478399725274725,0.0349606993006993
27285,0.0248218201798202,-0.0506261725274725,0.0407806993006993
27286,0.0185632201798202,-0.0534123725274725,0.0466006993006993
27287,0.0185632201798202,-0.0561985725274725,0.0509656993006993
27288,0.0192586201798202,-0.0561985725274725,0.0538756993006993
27289,0.0213448201798202,-0.0534123725274725,0.0567856993006993
27290,0.0262126201798202,-0.0534123725274725,0.0538756993006993
27291,0.0324712201798202,-0.0450537725274725,0.0451456993006993
27292,0.0415114201798202,-0.0325158725274725,0.0335056993006993
27293,0.0540286201798202,-0.0199779725274725,0.0116806993006993
27294,0.0707182201798202,-0.00186767252747252,-0.0072343006993007
27295,0.0853216201798202,0.0134564274725275,-0.0232393006993007
27296,0.0950572201798202,0.0287805274725275,-0.0348793006993007
27297,0.10062042017982,0.0357460274725275,-0.0436093006993007
27298,0.10618362017982,0.0385322274725275,-0.0494293006993007
27299,0.10757442017982,0.0441046274725275,-0.0523393006993007
27300,0.10618362017982,0.0441046274725275,-0.0523393006993007
27301,0.10201122017982,0.0385322274725275,-0.0494293006993007
27302,0.0971434201798202,0.0343529274725275,-0.0479743006993007
27303,0.0915802201798202,0.0315667274725275,-0.0450643006993007
27304,0.0860170201798202,0.0315667274725275,-0.0406993006993007
27305,0.0804538201798202,0.0232081274725275,-0.0334243006993007
27306,0.0769768201798202,0.0190288274725275,-0.0276043006993007
27307,0.0721090201798202,0.0148495274725275,-0.0188743006993007
27308,0.0693274201798202,0.0120633274725275,-0.0159643006993007
27309,0.0658504201798202,0.0106702274725275,-0.0115993006993007
27310,0.0651550201798202,0.00509782747252748,-0.0086893006993007
27311,0.0658504201798202,0.00509782747252748,-0.0057793006993007
27312,0.0679366201798202,0.00788402747252747,-0.0057793006993007
27313,0.0665458201798202,0.00509782747252748,-0.0028693006993007
27314,0.0700228201798202,0.00370472747252748,-0.0043243006993007
27315,0.0728044201798202,0.00649092747252747,-0.0057793006993007
27316,0.0734998201798202,0.00649092747252747,-0.0043243006993007
27317,0.0755860201798202,0.00788402747252747,4.06993006993005e-05
27318,0.0762814201798202,0.00927712747252748,-0.0014143006993007
27319,0.0797584201798202,0.00509782747252748,-0.0014143006993007
27320,0.0790630201798202,0.00509782747252748,0.0014956993006993
27321,0.0797584201798202,0.00370472747252748,-0.0028693006993007
27322,0.0832354201798202,0.00788402747252747,-0.0101443006993007
27323,0.0839308201798202,0.0120633274725275,-0.0159643006993007
27324,0.0846262201798202,0.0148495274725275,-0.0217843006993007
27325,0.0881032201798202,0.0204219274725275,-0.0305143006993007
27326,0.0908848201798202,0.0232081274725275,-0.0348793006993007
27327,0.0908848201798202,0.0246012274725275,-0.0479743006993007
27328,0.0929710201798202,0.0301736274725275,-0.0465193006993007
27329,0.0943618201798202,0.0315667274725275,-0.0494293006993007
27330,0.0957526201798202,0.0343529274725275,-0.0494293006993007
27331,0.0971434201798202,0.0357460274725275,-0.0479743006993007
27332,0.0908848201798202,0.0301736274725275,-0.0421543006993007
27333,0.0867124201798202,0.0232081274725275,-0.0319693006993007
27334,0.0783676201798202,0.0106702274725275,-0.0174193006993007
27335,0.0672412201798202,-0.00186767252747252,0.0029506993006993
27336,0.0533332201798202,-0.0213710725274725,0.0262306993006993
27337,0.0442930201798202,-0.0339089725274725,0.0422356993006993
27338,0.0331666201798202,-0.0450537725274725,0.0524206993006993
27339,0.0303850201798202,-0.0492330725274725,0.0596956993006993
27340,0.0262126201798202,-0.0548054725274725,0.0611506993006993
27341,0.0241264201798202,-0.0561985725274725,0.0611506993006993
27342,0.0262126201798202,-0.0520192725274725,0.0640606993006993
27343,0.0269080201798202,-0.0506261725274725,0.0596956993006993
27344,0.0289942201798202,-0.0520192725274725,0.0553306993006993
27345,0.0310804201798202,-0.0520192725274725,0.0509656993006993
27346,0.0345574201798202,-0.0478399725274725,0.0466006993006993
27347,0.0331666201798202,-0.0422675725274725,0.0393256993006993
27348,0.0373390201798202,-0.0394813725274725,0.0305956993006993
27349,0.0387298201798202,-0.0353020725274725,0.0262306993006993
27350,0.0415114201798202,-0.0325158725274725,0.0189556993006993
27351,0.0422068201798202,-0.0283365725274725,0.0131356993006993
27352,0.0415114201798202,-0.0269434725274725,0.0102256993006993
27353,0.0415114201798202,-0.0255503725274725,0.0044056993006993
27354,0.0442930201798202,-0.0227641725274725,0.0044056993006993
27355,0.0456838201798202,-0.0227641725274725,0.0029506993006993
27356,0.0449884201798202,-0.0227641725274725,0.0029506993006993
27357,0.0477700201798202,-0.0185848725274725,0.0044056993006993
27358,0.0456838201798202,-0.0185848725274725,0.0029506993006993
27359,0.0498562201798202,-0.0157986725274725,0.0029506993006993
27360,0.0512470201798202,-0.0144055725274725,0.0087706993006993
27361,0.0526378201798202,-0.0130124725274725,0.0087706993006993
27362,0.0540286201798202,-0.0130124725274725,0.0102256993006993
27363,0.0519424201798202,-0.0144055725274725,0.0145906993006993
27364,0.0512470201798202,-0.0185848725274725,0.0204106993006993
27365,0.0477700201798202,-0.0227641725274725,0.0291406993006993
27366,0.0477700201798202,-0.0269434725274725,0.0335056993006993
27367,0.0422068201798202,-0.0297296725274725,0.0422356993006993
27368,0.0373390201798202,-0.0353020725274725,0.0451456993006993
27369,0.0338620201798202,-0.0408744725274725,0.0509656993006993
27370,0.0276034201798202,-0.0464468725274725,0.0582406993006993
27371,0.0241264201798202,-0.0520192725274725,0.0626056993006993
27372,0.0199540201798202,-0.0561985725274725,0.0626056993006993
27373,0.0199540201798202,-0.0548054725274725,0.0567856993006993
27374,0.0234310201798202,-0.0478399725274725,0.0509656993006993
27375,0.0282988201798202,-0.0366951725274725,0.0364156993006993
27376,0.0408160201798202,-0.0255503725274725,0.0189556993006993
27377,0.0554194201798202,-0.0102262725274725,-0.0014143006993007
27378,0.0693274201798202,0.00788402747252747,-0.0203293006993007
27379,0.0818446201798202,0.0176357274725275,-0.0363343006993007
27380,0.0887986201798202,0.0287805274725275,-0.0450643006993007
27381,0.0971434201798202,0.0329598274725275,-0.0523393006993007
27382,0.0992296201798202,0.0371391274725275,-0.0567043006993007
27383,0.0999250201798202,0.0399253274725275,-0.0552493006993007
27384,0.10270662017982,0.0399253274725275,-0.0552493006993007
27385,0.10201122017982,0.0399253274725275,-0.0494293006993007
27386,0.0985342201798202,0.0385322274725275,-0.0479743006993007
27387,0.0957526201798202,0.0357460274725275,-0.0421543006993007
27388,0.0929710201798202,0.0315667274725275,-0.0363343006993007
27389,0.0901894201798202,0.0273874274725275,-0.0276043006993007
27390,0.0874078201798202,0.0232081274725275,-0.0217843006993007
27391,0.0818446201798202,0.0148495274725275,-0.0130543006993007
27392,0.0790630201798202,0.0106702274725275,-0.0072343006993007
27393,0.0762814201798202,0.00370472747252748,4.06993006993005e-05
27394,0.0721090201798202,0.00231162747252748,0.0029506993006993
27395,0.0721090201798202,-0.000474572527472523,0.0029506993006993
27396,0.0707182201798202,-0.00186767252747252,0.0073156993006993
27397,0.0686320201798202,-0.00186767252747252,0.0058606993006993
27398,0.0672412201798202,-0.00604697252747253,0.0058606993006993
27399,0.0672412201798202,-0.00744007252747253,0.0058606993006993
27400,0.0679366201798202,-0.00744007252747253,0.0073156993006993
27401,0.0672412201798202,-0.00883317252747253,0.0102256993006993
27402,0.0679366201798202,-0.0102262725274725,0.0073156993006993
27403,0.0721090201798202,-0.00883317252747253,0.0073156993006993
27404,0.0748906201798202,-0.00604697252747253,0.0029506993006993
27405,0.0755860201798202,-0.000474572527472523,-0.0028693006993007
27406,0.0790630201798202,0.00231162747252748,-0.0115993006993007
27407,0.0853216201798202,0.00509782747252748,-0.0188743006993007
27408,0.0922756201798202,0.0106702274725275,-0.0232393006993007
27409,0.0978388201798202,0.0148495274725275,-0.0319693006993007
27410,0.0999250201798202,0.0190288274725275,-0.0421543006993007
27411,0.10479282017982,0.0232081274725275,-0.0479743006993007
27412,0.11035602017982,0.0315667274725275,-0.0537943006993007
27413,0.11174682017982,0.0343529274725275,-0.0668893006993007
27414,0.11174682017982,0.0343529274725275,-0.0552493006993007
27415,0.10896522017982,0.0315667274725275,-0.0479743006993007
27416,0.10131582017982,0.0259943274725275,-0.0406993006993007
27417,0.0908848201798202,0.0148495274725275,-0.0246943006993007
27418,0.0769768201798202,-0.00326077252747253,-0.0072343006993007
27419,0.0609826201798202,-0.0227641725274725,0.0175006993006993
27420,0.0470746201798202,-0.0380882725274725,0.0364156993006993
27421,0.0324712201798202,-0.0520192725274725,0.0495106993006993
27422,0.0262126201798202,-0.0645571725274725,0.0611506993006993
27423,0.0192586201798202,-0.0673433725274725,0.0800656993006993
27424,0.0178678201798202,-0.0715226725274725,0.0698806993006993
27425,0.0171724201798202,-0.0729157725274725,0.0698806993006993
27426,0.0206494201798202,-0.0687364725274725,0.0713356993006993
27427,0.0206494201798202,-0.0659502725274725,0.0684256993006993
27428,0.0241264201798202,-0.0617709725274725,0.0611506993006993
27429,0.0262126201798202,-0.0589847725274725,0.0611506993006993
27430,0.0296896201798202,-0.0548054725274725,0.0524206993006993
27431,0.0373390201798202,-0.0492330725274725,0.0466006993006993
27432,0.0429022201798202,-0.0436606725274725,0.0364156993006993
27433,0.0463792201798202,-0.0366951725274725,0.0335056993006993
27434,0.0512470201798202,-0.0325158725274725,0.0276856993006993
27435,0.0547240201798202,-0.0283365725274725,0.0233206993006993
27436,0.0554194201798202,-0.0255503725274725,0.0189556993006993
27437,0.0568102201798202,-0.0213710725274725,0.0160456993006993
27438,0.0582010201798202,-0.0213710725274725,0.0145906993006993
27439,0.0554194201798202,-0.0185848725274725,0.0116806993006993
27440,0.0547240201798202,-0.0227641725274725,0.0102256993006993
27441,0.0533332201798202,-0.0227641725274725,0.0073156993006993
27442,0.0512470201798202,-0.0213710725274725,0.0087706993006993
27443,0.0491608201798202,-0.0227641725274725,0.0044056993006993
27444,0.0477700201798202,-0.0227641725274725,0.0029506993006993
27445,0.0470746201798202,-0.0283365725274725,0.0044056993006993
27446,0.0449884201798202,-0.0311227725274725,0.0087706993006993
27447,0.0435976201798202,-0.0353020725274725,0.0160456993006993
27448,0.0387298201798202,-0.0394813725274725,0.0233206993006993
27449,0.0352528201798202,-0.0408744725274725,0.0305956993006993
27450,0.0324712201798202,-0.0436606725274725,0.0378706993006993
27451,0.0296896201798202,-0.0492330725274725,0.0451456993006993
27452,0.0269080201798202,-0.0548054725274725,0.0509656993006993
27453,0.0255172201798202,-0.0603778725274725,0.0582406993006993
27454,0.0234310201798202,-0.0589847725274725,0.0684256993006993
27455,0.0213448201798202,-0.0589847725274725,0.0698806993006993
27456,0.0206494201798202,-0.0575916725274725,0.0655156993006993
27457,0.0227356201798202,-0.0478399725274725,0.0655156993006993
27458,0.0310804201798202,-0.0394813725274725,0.0567856993006993
27459,0.0387298201798202,-0.0241572725274725,0.0407806993006993
27460,0.0526378201798202,-0.00744007252747253,0.0233206993006993
27461,0.0658504201798202,0.0120633274725275,0.0029506993006993
27462,0.0755860201798202,0.0273874274725275,-0.0130543006993007
27463,0.0839308201798202,0.0427115274725275,-0.0276043006993007
27464,0.0915802201798202,0.0482839274725275,-0.0363343006993007
27465,0.0915802201798202,0.0496770274725275,-0.0436093006993007
27466,0.0922756201798202,0.0538563274725275,-0.0450643006993007
27467,0.0901894201798202,0.0496770274725275,-0.0450643006993007
27468,0.0901894201798202,0.0441046274725275,-0.0421543006993007
27469,0.0874078201798202,0.0413184274725275,-0.0406993006993007
27470,0.0853216201798202,0.0385322274725275,-0.0377893006993007
27471,0.0797584201798202,0.0315667274725275,-0.0319693006993007
27472,0.0776722201798202,0.0246012274725275,-0.0276043006993007
27473,0.0755860201798202,0.0218150274725275,-0.0217843006993007
27474,0.0741952201798202,0.0162426274725275,-0.0174193006993007
27475,0.0707182201798202,0.0134564274725275,-0.0115993006993007
27476,0.0707182201798202,0.00927712747252748,-0.0086893006993007
27477,0.0700228201798202,0.00788402747252747,-0.0043243006993007
27478,0.0707182201798202,0.00370472747252748,-0.0028693006993007
27479,0.0693274201798202,0.00509782747252748,-0.0043243006993007
27480,0.0693274201798202,0.00231162747252748,0.0014956993006993
27481,0.0700228201798202,0.00370472747252748,0.0014956993006993
27482,0.0707182201798202,0.00649092747252747,0.0029506993006993
27483,0.0693274201798202,0.00649092747252747,0.0044056993006993
27484,0.0707182201798202,0.00509782747252748,0.0058606993006993
27485,0.0700228201798202,0.00370472747252748,0.0044056993006993
27486,0.0693274201798202,0.00649092747252747,0.0058606993006993
27487,0.0700228201798202,0.00370472747252748,0.0058606993006993
27488,0.0721090201798202,0.00649092747252747,0.0044056993006993
27489,0.0755860201798202,0.0106702274725275,-0.0028693006993007
27490,0.0762814201798202,0.0134564274725275,-0.0115993006993007
27491,0.0790630201798202,0.0134564274725275,-0.0159643006993007
27492,0.0818446201798202,0.0190288274725275,-0.0217843006993007
27493,0.0839308201798202,0.0218150274725275,-0.0276043006993007
27494,0.0867124201798202,0.0232081274725275,-0.0319693006993007
27495,0.0915802201798202,0.0273874274725275,-0.0392443006993007
27496,0.0964480201798202,0.0287805274725275,-0.0436093006993007
27497,0.0992296201798202,0.0343529274725275,-0.0465193006993007
27498,0.10062042017982,0.0301736274725275,-0.0465193006993007
27499,0.0950572201798202,0.0259943274725275,-0.0377893006993007
27500,0.0894940201798202,0.0162426274725275,-0.0290593006993007
27501,0.0818446201798202,0.00509782747252748,-0.0072343006993007
27502,0.0665458201798202,-0.0116193725274725,0.0116806993006993
27503,0.0505516201798202,-0.0297296725274725,0.0291406993006993
27504,0.0408160201798202,-0.0408744725274725,0.0451456993006993
27505,0.0296896201798202,-0.0492330725274725,0.0524206993006993
27506,0.0234310201798202,-0.0561985725274725,0.0582406993006993
27507,0.0192586201798202,-0.0575916725274725,0.0626056993006993
27508,0.0199540201798202,-0.0575916725274725,0.0640606993006993
27509,0.0192586201798202,-0.0548054725274725,0.0611506993006993
27510,0.0192586201798202,-0.0561985725274725,0.0582406993006993
27511,0.0227356201798202,-0.0520192725274725,0.0553306993006993
27512,0.0241264201798202,-0.0492330725274725,0.0509656993006993
27513,0.0255172201798202,-0.0450537725274725,0.0436906993006993
27514,0.0296896201798202,-0.0422675725274725,0.0378706993006993
27515,0.0345574201798202,-0.0394813725274725,0.0320506993006993
27516,0.0394252201798202,-0.0339089725274725,0.0291406993006993
27517,0.0401206201798202,-0.0325158725274725,0.0233206993006993
27518,0.0435976201798202,-0.0297296725274725,0.0189556993006993
27519,0.0463792201798202,-0.0283365725274725,0.0189556993006993
27520,0.0491608201798202,-0.0241572725274725,0.0175006993006993
27521,0.0484654201798202,-0.0255503725274725,0.0189556993006993
27522,0.0491608201798202,-0.0269434725274725,0.0160456993006993
27523,0.0526378201798202,-0.0227641725274725,0.0160456993006993
27524,0.0526378201798202,-0.0227641725274725,0.0145906993006993
27525,0.0526378201798202,-0.0185848725274725,0.0116806993006993
27526,0.0533332201798202,-0.0157986725274725,0.0116806993006993
27527,0.0540286201798202,-0.0157986725274725,0.0087706993006993
27528,0.0547240201798202,-0.0130124725274725,0.0131356993006993
27529,0.0519424201798202,-0.0130124725274725,0.0131356993006993
27530,0.0505516201798202,-0.0157986725274725,0.0189556993006993
27531,0.0491608201798202,-0.0185848725274725,0.0233206993006993
27532,0.0435976201798202,-0.0241572725274725,0.0291406993006993
27533,0.0387298201798202,-0.0283365725274725,0.0320506993006993
27534,0.0345574201798202,-0.0339089725274725,0.0378706993006993
27535,0.0289942201798202,-0.0408744725274725,0.0436906993006993
27536,0.0248218201798202,-0.0450537725274725,0.0524206993006993
27537,0.0192586201798202,-0.0492330725274725,0.0582406993006993
27538,0.0178678201798202,-0.0548054725274725,0.0596956993006993
27539,0.0185632201798202,-0.0548054725274725,0.0611506993006993
27540,0.0199540201798202,-0.0520192725274725,0.0567856993006993
27541,0.0255172201798202,-0.0464468725274725,0.0480556993006993
27542,0.0352528201798202,-0.0339089725274725,0.0349606993006993
27543,0.0470746201798202,-0.0199779725274725,0.0189556993006993
27544,0.0630688201798202,-0.00186767252747252,4.06993006993005e-05
27545,0.0741952201798202,0.0134564274725275,-0.0188743006993007
27546,0.0867124201798202,0.0287805274725275,-0.0334243006993007
27547,0.0957526201798202,0.0399253274725275,-0.0406993006993007
27548,0.0999250201798202,0.0496770274725275,-0.0436093006993007
27549,0.0985342201798202,0.0496770274725275,-0.0450643006993007
27550,0.0992296201798202,0.0496770274725275,-0.0450643006993007
27551,0.0978388201798202,0.0538563274725275,-0.0436093006993007
27552,0.0936664201798202,0.0524632274725275,-0.0392443006993007
27553,0.0894940201798202,0.0510701274725275,-0.0363343006993007
27554,0.0881032201798202,0.0454977274725275,-0.0261493006993007
27555,0.0839308201798202,0.0427115274725275,-0.0232393006993007
27556,0.0790630201798202,0.0371391274725275,-0.0130543006993007
27557,0.0762814201798202,0.0301736274725275,-0.0115993006993007
27558,0.0728044201798202,0.0246012274725275,-0.0028693006993007
27559,0.0693274201798202,0.0204219274725275,4.06993006993005e-05
27560,0.0658504201798202,0.0162426274725275,0.0029506993006993
27561,0.0637642201798202,0.00927712747252748,0.0014956993006993
27562,0.0658504201798202,0.00649092747252747,0.0058606993006993
27563,0.0658504201798202,0.000918527472527471,0.0044056993006993
27564,0.0630688201798202,0.000918527472527471,0.0058606993006993
27565,0.0644596201798202,-0.00186767252747252,0.0058606993006993
27566,0.0651550201798202,-0.000474572527472523,0.0044056993006993
27567,0.0686320201798202,-0.00186767252747252,0.0029506993006993
27568,0.0707182201798202,-0.000474572527472523,0.0029506993006993
27569,0.0714136201798202,-0.000474572527472523,0.0044056993006993
27570,0.0707182201798202,0.000918527472527471,0.0014956993006993
27571,0.0721090201798202,0.00231162747252748,-0.0043243006993007
27572,0.0721090201798202,0.00788402747252747,-0.0086893006993007
27573,0.0769768201798202,0.0134564274725275,-0.0174193006993007
27574,0.0804538201798202,0.0190288274725275,-0.0188743006993007
27575,0.0832354201798202,0.0232081274725275,-0.0261493006993007
27576,0.0839308201798202,0.0287805274725275,-0.0305143006993007
27577,0.0901894201798202,0.0315667274725275,-0.0377893006993007
27578,0.0957526201798202,0.0357460274725275,-0.0421543006993007
27579,0.0999250201798202,0.0399253274725275,-0.0450643006993007
27580,0.0985342201798202,0.0385322274725275,-0.0479743006993007
27581,0.0999250201798202,0.0329598274725275,-0.0450643006993007
27582,0.0964480201798202,0.0301736274725275,-0.0377893006993007
27583,0.0908848201798202,0.0218150274725275,-0.0363343006993007
27584,0.0804538201798202,0.00788402747252747,-0.0115993006993007
27585,0.0679366201798202,-0.0116193725274725,0.0073156993006993
27586,0.0526378201798202,-0.0269434725274725,0.0305956993006993
27587,0.0422068201798202,-0.0450537725274725,0.0480556993006993
27588,0.0303850201798202,-0.0575916725274725,0.0524206993006993
27589,0.0234310201798202,-0.0659502725274725,0.0611506993006993
27590,0.0206494201798202,-0.0687364725274725,0.0626056993006993
27591,0.0164770201798202,-0.0673433725274725,0.0626056993006993
27592,0.0164770201798202,-0.0673433725274725,0.0582406993006993
27593,0.0157816201798202,-0.0617709725274725,0.0582406993006993
27594,0.0185632201798202,-0.0575916725274725,0.0553306993006993
27595,0.0213448201798202,-0.0506261725274725,0.0524206993006993
27596,0.0234310201798202,-0.0450537725274725,0.0436906993006993
27597,0.0289942201798202,-0.0394813725274725,0.0378706993006993
27598,0.0331666201798202,-0.0325158725274725,0.0349606993006993
27599,0.0345574201798202,-0.0255503725274725,0.0276856993006993
27600,0.0345574201798202,-0.0213710725274725,0.0218656993006993
27601,0.0387298201798202,-0.0171917725274725,0.0233206993006993
27602,0.0408160201798202,-0.0144055725274725,0.0204106993006993
27603,0.0435976201798202,-0.0144055725274725,0.0189556993006993
27604,0.0435976201798202,-0.0144055725274725,0.0160456993006993
27605,0.0449884201798202,-0.0116193725274725,0.0160456993006993
27606,0.0449884201798202,-0.0116193725274725,0.0160456993006993
27607,0.0456838201798202,-0.0144055725274725,0.0145906993006993
27608,0.0470746201798202,-0.0171917725274725,0.0145906993006993
27609,0.0498562201798202,-0.0157986725274725,0.0175006993006993
27610,0.0484654201798202,-0.0171917725274725,0.0175006993006993
27611,0.0498562201798202,-0.0171917725274725,0.0189556993006993
27612,0.0484654201798202,-0.0199779725274725,0.0204106993006993
27613,0.0456838201798202,-0.0227641725274725,0.0276856993006993
27614,0.0442930201798202,-0.0227641725274725,0.0320506993006993
27615,0.0394252201798202,-0.0269434725274725,0.0320506993006993
27616,0.0338620201798202,-0.0325158725274725,0.0407806993006993
27617,0.0317758201798202,-0.0366951725274725,0.0466006993006993
27618,0.0276034201798202,-0.0380882725274725,0.0495106993006993
27619,0.0227356201798202,-0.0380882725274725,0.0553306993006993
27620,0.0178678201798202,-0.0436606725274725,0.0611506993006993
27621,0.0164770201798202,-0.0436606725274725,0.0655156993006993
27622,0.0143908201798202,-0.0422675725274725,0.0640606993006993
27623,0.0157816201798202,-0.0408744725274725,0.0626056993006993
27624,0.0192586201798202,-0.0366951725274725,0.0538756993006993
27625,0.0276034201798202,-0.0269434725274725,0.0422356993006993
27626,0.0394252201798202,-0.0144055725274725,0.0247756993006993
27627,0.0491608201798202,0.000918527472527471,0.0044056993006993
27628,0.0630688201798202,0.0176357274725275,-0.0130543006993007
27629,0.0776722201798202,0.0287805274725275,-0.0232393006993007
27630,0.0860170201798202,0.0385322274725275,-0.0377893006993007
27631,0.0922756201798202,0.0399253274725275,-0.0421543006993007
27632,0.0950572201798202,0.0454977274725275,-0.0421543006993007
27633,0.0943618201798202,0.0441046274725275,-0.0406993006993007
27634,0.0943618201798202,0.0427115274725275,-0.0406993006993007
27635,0.0922756201798202,0.0427115274725275,-0.0377893006993007
27636,0.0894940201798202,0.0399253274725275,-0.0363343006993007
27637,0.0881032201798202,0.0371391274725275,-0.0290593006993007
27638,0.0804538201798202,0.0343529274725275,-0.0246943006993007
27639,0.0769768201798202,0.0301736274725275,-0.0217843006993007
27640,0.0734998201798202,0.0259943274725275,-0.0145093006993007
27641,0.0693274201798202,0.0246012274725275,-0.0072343006993007
27642,0.0651550201798202,0.0190288274725275,-0.0014143006993007
27643,0.0609826201798202,0.0176357274725275,-0.0014143006993007
27644,0.0595918201798202,0.0176357274725275,0.0029506993006993
27645,0.0582010201798202,0.0190288274725275,0.0029506993006993
27646,0.0554194201798202,0.0162426274725275,0.0058606993006993
27647,0.0561148201798202,0.0148495274725275,0.0029506993006993
27648,0.0602872201798202,0.0162426274725275,0.0014956993006993
27649,0.0602872201798202,0.0134564274725275,0.0029506993006993
27650,0.0595918201798202,0.0134564274725275,0.0044056993006993
