"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24253,0.0893083393606394,-0.0589192246753247,-0.0150646228771229
24254,0.0900186393606394,-0.0575821246753247,-0.0150646228771229
24255,0.0928598393606394,-0.0549079246753247,-0.0135021228771229
24256,0.0964113393606394,-0.0549079246753247,-0.0135021228771229
24257,0.0971216393606394,-0.0522337246753247,-0.0103771228771229
24258,0.0992525393606394,-0.0562450246753247,-0.00568962287712288
24259,0.100673139360639,-0.0589192246753247,-0.00412712287712288
24260,0.100673139360639,-0.0629305246753247,0.00212287712287712
24261,0.100673139360639,-0.0669418246753247,0.00524787712287712
24262,0.0985422393606394,-0.0696160246753247,0.00681037712287712
24263,0.0971216393606394,-0.0776386246753247,0.0114978771228771
24264,0.0928598393606394,-0.0829870246753247,0.0146228771228771
24265,0.0921495393606394,-0.0883354246753247,0.0224353771228771
24266,0.0893083393606394,-0.0883354246753247,0.0255603771228771
24267,0.0907289393606394,-0.0869983246753247,0.0286853771228771
24268,0.0907289393606394,-0.0883354246753247,0.0271228771228771
24269,0.0971216393606394,-0.0829870246753247,0.0239978771228771
24270,0.102804039360639,-0.0789757246753247,0.0161853771228771
24271,0.111327639360639,-0.0682789246753247,0.00837287712287712
24272,0.124823339360639,-0.0589192246753247,-0.00256462287712288
24273,0.134057239360639,-0.0482224246753247,-0.0150646228771229
24274,0.144001439360639,-0.0388627246753247,-0.0228771228771229
24275,0.151104439360639,-0.0321772246753247,-0.0291271228771229
24276,0.152525039360639,-0.0268288246753247,-0.0275646228771229
24277,0.155366239360639,-0.0268288246753247,-0.0291271228771229
24278,0.155366239360639,-0.0241546246753247,-0.0306896228771229
24279,0.153945639360639,-0.0254917246753247,-0.0244396228771229
24280,0.150394139360639,-0.0268288246753247,-0.0260021228771229
24281,0.145422039360639,-0.0268288246753247,-0.0197521228771229
24282,0.143291139360639,-0.0281659246753247,-0.0181896228771229
24283,0.139029339360639,-0.0321772246753247,-0.0103771228771229
24284,0.135477839360639,-0.0321772246753247,-0.00725212287712288
24285,0.130505739360639,-0.0375256246753247,-0.00100212287712288
24286,0.126954239360639,-0.0415369246753247,0.00368537712287712
24287,0.124823339360639,-0.0442111246753247,0.00837287712287712
24288,0.122692439360639,-0.0482224246753247,0.0114978771228771
24289,0.120561539360639,-0.0495595246753247,0.00993537712287712
24290,0.119140939360639,-0.0508966246753247,0.0146228771228771
24291,0.117010039360639,-0.0522337246753247,0.0130603771228771
24292,0.119851239360639,-0.0522337246753247,0.0161853771228771
24293,0.120561539360639,-0.0522337246753247,0.0177478771228771
24294,0.123402739360639,-0.0535708246753247,0.0193103771228771
24295,0.124823339360639,-0.0535708246753247,0.0239978771228771
24296,0.126243939360639,-0.0549079246753247,0.0255603771228771
24297,0.129085139360639,-0.0522337246753247,0.0255603771228771
24298,0.130505739360639,-0.0522337246753247,0.0271228771228771
24299,0.132636639360639,-0.0522337246753247,0.0239978771228771
24300,0.134057239360639,-0.0508966246753247,0.0177478771228771
24301,0.138319039360639,-0.0495595246753247,0.0130603771228771
24302,0.141160239360639,-0.0428740246753247,0.0114978771228771
24303,0.142580839360639,-0.0401998246753247,0.00212287712287712
24304,0.144001439360639,-0.0375256246753247,-0.00412712287712288
24305,0.145422039360639,-0.0375256246753247,-0.0103771228771229
24306,0.147552939360639,-0.0348514246753247,-0.0150646228771229
24307,0.148973539360639,-0.0335143246753247,-0.0213146228771229
24308,0.148973539360639,-0.0321772246753247,-0.0291271228771229
24309,0.146132339360639,-0.0335143246753247,-0.0338146228771229
24310,0.144001439360639,-0.0361885246753247,-0.0338146228771229
24311,0.139029339360639,-0.0415369246753247,-0.0322521228771229
24312,0.131216039360639,-0.0522337246753247,-0.0260021228771229
24313,0.123402739360639,-0.0656047246753247,-0.0166271228771229
24314,0.112748239360639,-0.0789757246753247,-0.00568962287712288
24315,0.103514339360639,-0.0896725246753247,0.00524787712287712
24316,0.0964113393606394,-0.0990322246753247,0.0114978771228771
24317,0.0907289393606394,-0.107054824675325,0.0146228771228771
24318,0.0921495393606394,-0.112403224675325,0.0161853771228771
24319,0.0907289393606394,-0.116414524675325,0.0146228771228771
24320,0.0914392393606394,-0.115077424675325,0.0114978771228771
24321,0.0935701393606394,-0.112403224675325,0.0114978771228771
24322,0.0942804393606394,-0.112403224675325,0.00681037712287712
24323,0.0978319393606394,-0.105717724675325,0.00368537712287712
24324,0.0978319393606394,-0.101706424675325,0.000560377122877122
24325,0.0992525393606394,-0.0976951246753247,-0.00100212287712288
24326,0.102093739360639,-0.0910096246753247,-0.00568962287712288
24327,0.104934939360639,-0.0856612246753247,-0.0103771228771229
24328,0.106355539360639,-0.0816499246753247,-0.0119396228771229
24329,0.104934939360639,-0.0789757246753247,-0.0119396228771229
24330,0.109196739360639,-0.0789757246753247,-0.0135021228771229
24331,0.109196739360639,-0.0789757246753247,-0.0150646228771229
24332,0.109196739360639,-0.0763015246753247,-0.0150646228771229
24333,0.107776139360639,-0.0763015246753247,-0.0135021228771229
24334,0.109907039360639,-0.0763015246753247,-0.0150646228771229
24335,0.111327639360639,-0.0722902246753247,-0.0166271228771229
24336,0.114879139360639,-0.0709531246753247,-0.0135021228771229
24337,0.114168839360639,-0.0722902246753247,-0.0135021228771229
24338,0.117720339360639,-0.0696160246753247,-0.0135021228771229
24339,0.117720339360639,-0.0682789246753247,-0.0119396228771229
24340,0.119851239360639,-0.0709531246753247,-0.00725212287712288
24341,0.117010039360639,-0.0709531246753247,-0.00568962287712288
24342,0.118430639360639,-0.0736273246753247,0.00212287712287712
24343,0.117010039360639,-0.0763015246753247,0.00368537712287712
24344,0.114879139360639,-0.0816499246753247,0.00837287712287712
24345,0.112037939360639,-0.0856612246753247,0.0114978771228771
24346,0.110617339360639,-0.0883354246753247,0.0177478771228771
24347,0.108486439360639,-0.0923467246753247,0.0208728771228771
24348,0.107776139360639,-0.0936838246753247,0.0224353771228771
24349,0.104934939360639,-0.0950209246753247,0.0255603771228771
24350,0.103514339360639,-0.0963580246753247,0.0286853771228771
24351,0.104224639360639,-0.0950209246753247,0.0286853771228771
24352,0.105645239360639,-0.0936838246753247,0.0239978771228771
24353,0.112748239360639,-0.0869983246753247,0.0193103771228771
24354,0.119851239360639,-0.0789757246753247,0.00993537712287712
24355,0.131926339360639,-0.0669418246753247,0.000560377122877122
24356,0.144711739360639,-0.0549079246753247,-0.0119396228771229
24357,0.153945639360639,-0.0482224246753247,-0.0197521228771229
24358,0.161048639360639,-0.0415369246753247,-0.0244396228771229
24359,0.169572239360639,-0.0361885246753247,-0.0291271228771229
24360,0.174544339360639,-0.0361885246753247,-0.0291271228771229
24361,0.176675239360639,-0.0375256246753247,-0.0291271228771229
24362,0.179516439360639,-0.0401998246753247,-0.0275646228771229
24363,0.180226739360639,-0.0401998246753247,-0.0197521228771229
24364,0.179516439360639,-0.0401998246753247,-0.0181896228771229
24365,0.178806139360639,-0.0415369246753247,-0.0135021228771229
24366,0.178095839360639,-0.0468853246753247,-0.00881462287712288
24367,0.174544339360639,-0.0482224246753247,-0.00100212287712288
24368,0.168861939360639,-0.0495595246753247,0.00524787712287712
24369,0.166020739360639,-0.0522337246753247,0.0114978771228771
24370,0.163179539360639,-0.0549079246753247,0.0146228771228771
24371,0.158917739360639,-0.0562450246753247,0.0193103771228771
24372,0.154655939360639,-0.0589192246753247,0.0239978771228771
24373,0.153235339360639,-0.0589192246753247,0.0224353771228771
24374,0.149683839360639,-0.0589192246753247,0.0255603771228771
24375,0.150394139360639,-0.0589192246753247,0.0255603771228771
24376,0.149683839360639,-0.0562450246753247,0.0286853771228771
24377,0.147552939360639,-0.0575821246753247,0.0271228771228771
24378,0.149683839360639,-0.0562450246753247,0.0302478771228771
24379,0.148973539360639,-0.0562450246753247,0.0271228771228771
24380,0.149683839360639,-0.0575821246753247,0.0271228771228771
24381,0.151104439360639,-0.0575821246753247,0.0318103771228771
24382,0.154655939360639,-0.0549079246753247,0.0224353771228771
24383,0.156786839360639,-0.0549079246753247,0.0193103771228771
24384,0.161758939360639,-0.0535708246753247,0.0114978771228771
24385,0.163889839360639,-0.0495595246753247,0.00837287712287712
24386,0.166020739360639,-0.0468853246753247,-0.00100212287712288
24387,0.169572239360639,-0.0442111246753247,-0.00568962287712288
24388,0.172413439360639,-0.0442111246753247,-0.0150646228771229
24389,0.173123739360639,-0.0401998246753247,-0.0181896228771229
24390,0.175964939360639,-0.0401998246753247,-0.0228771228771229
24391,0.177385539360639,-0.0361885246753247,-0.0291271228771229
24392,0.178095839360639,-0.0388627246753247,-0.0338146228771229
24393,0.177385539360639,-0.0401998246753247,-0.0338146228771229
24394,0.172413439360639,-0.0442111246753247,-0.0306896228771229
24395,0.166731039360639,-0.0522337246753247,-0.0260021228771229
24396,0.158207439360639,-0.0602563246753247,-0.0166271228771229
24397,0.146132339360639,-0.0722902246753247,-0.00568962287712288
24398,0.139029339360639,-0.0843241246753247,0.00837287712287712
24399,0.130505739360639,-0.0923467246753247,0.0208728771228771
24400,0.126954239360639,-0.100369324675325,0.0286853771228771
24401,0.124113039360639,-0.103043524675325,0.0271228771228771
24402,0.123402739360639,-0.107054824675325,0.0271228771228771
24403,0.123402739360639,-0.107054824675325,0.0271228771228771
24404,0.125533639360639,-0.103043524675325,0.0271228771228771
24405,0.130505739360639,-0.103043524675325,0.0271228771228771
24406,0.132636639360639,-0.101706424675325,0.0224353771228771
24407,0.135477839360639,-0.0963580246753247,0.0177478771228771
24408,0.138319039360639,-0.0923467246753247,0.0130603771228771
24409,0.143291139360639,-0.0883354246753247,0.00681037712287712
24410,0.146132339360639,-0.0829870246753247,0.000560377122877122
24411,0.148973539360639,-0.0803128246753247,-0.00568962287712288
24412,0.148263239360639,-0.0749644246753247,-0.00881462287712288
24413,0.148263239360639,-0.0722902246753247,-0.0103771228771229
24414,0.146132339360639,-0.0736273246753247,-0.0119396228771229
24415,0.146842639360639,-0.0696160246753247,-0.0119396228771229
24416,0.148263239360639,-0.0669418246753247,-0.0119396228771229
24417,0.146132339360639,-0.0656047246753247,-0.0135021228771229
24418,0.145422039360639,-0.0656047246753247,-0.0135021228771229
24419,0.144001439360639,-0.0669418246753247,-0.0150646228771229
24420,0.141870539360639,-0.0642676246753247,-0.0135021228771229
24421,0.144001439360639,-0.0615934246753247,-0.0135021228771229
24422,0.143291139360639,-0.0629305246753247,-0.0135021228771229
24423,0.142580839360639,-0.0629305246753247,-0.0119396228771229
24424,0.142580839360639,-0.0656047246753247,-0.00881462287712288
24425,0.144001439360639,-0.0656047246753247,-0.00256462287712288
24426,0.144001439360639,-0.0669418246753247,0.00368537712287712
24427,0.142580839360639,-0.0736273246753247,0.00993537712287712
24428,0.140449939360639,-0.0776386246753247,0.0161853771228771
24429,0.135477839360639,-0.0803128246753247,0.0224353771228771
24430,0.136898439360639,-0.0869983246753247,0.0271228771228771
24431,0.136188139360639,-0.0883354246753247,0.0318103771228771
24432,0.134057239360639,-0.0923467246753247,0.0364978771228771
24433,0.132636639360639,-0.0936838246753247,0.0411853771228771
24434,0.132636639360639,-0.0936838246753247,0.0443103771228771
24435,0.134057239360639,-0.0896725246753247,0.0443103771228771
24436,0.141160239360639,-0.0829870246753247,0.0380603771228771
24437,0.148973539360639,-0.0776386246753247,0.0318103771228771
24438,0.157497139360639,-0.0656047246753247,0.0177478771228771
24439,0.168151639360639,-0.0522337246753247,0.00681037712287712
24440,0.179516439360639,-0.0428740246753247,-0.00412712287712288
24441,0.187329739360639,-0.0335143246753247,-0.0119396228771229
24442,0.196563639360639,-0.0308401246753247,-0.0166271228771229
24443,0.200115139360639,-0.0254917246753247,-0.0197521228771229
24444,0.204376939360639,-0.0228175246753247,-0.0181896228771229
24445,0.206507839360639,-0.0214804246753247,-0.0166271228771229
24446,0.206507839360639,-0.0228175246753247,-0.0135021228771229
24447,0.204376939360639,-0.0268288246753247,-0.0103771228771229
24448,0.203666639360639,-0.0295030246753247,-0.00881462287712288
24449,0.201535739360639,-0.0281659246753247,-0.00412712287712288
24450,0.198694539360639,-0.0321772246753247,-0.00100212287712288
24451,0.195143039360639,-0.0361885246753247,0.00837287712287712
24452,0.193012139360639,-0.0401998246753247,0.0130603771228771
24453,0.188040039360639,-0.0415369246753247,0.0130603771228771
24454,0.184488539360639,-0.0455482246753247,0.0161853771228771
24455,0.182357639360639,-0.0482224246753247,0.0193103771228771
24456,0.181647339360639,-0.0482224246753247,0.0208728771228771
24457,0.177385539360639,-0.0482224246753247,0.0239978771228771
24458,0.175254639360639,-0.0482224246753247,0.0224353771228771
24459,0.174544339360639,-0.0535708246753247,0.0224353771228771
24460,0.173834039360639,-0.0522337246753247,0.0255603771228771
24461,0.170282539360639,-0.0535708246753247,0.0271228771228771
24462,0.171703139360639,-0.0508966246753247,0.0302478771228771
24463,0.170992839360639,-0.0508966246753247,0.0302478771228771
24464,0.170282539360639,-0.0482224246753247,0.0271228771228771
24465,0.170282539360639,-0.0468853246753247,0.0239978771228771
24466,0.172413439360639,-0.0442111246753247,0.0224353771228771
24467,0.175254639360639,-0.0401998246753247,0.0193103771228771
24468,0.178806139360639,-0.0401998246753247,0.0114978771228771
24469,0.182357639360639,-0.0375256246753247,0.0114978771228771
24470,0.187329739360639,-0.0335143246753247,0.00524787712287712
24471,0.188750339360639,-0.0281659246753247,0.000560377122877122
24472,0.193722439360639,-0.0268288246753247,-0.00100212287712288
24473,0.195143039360639,-0.0214804246753247,-0.00725212287712288
24474,0.196563639360639,-0.0201433246753247,-0.00881462287712288
24475,0.199404839360639,-0.0201433246753247,-0.0119396228771229
24476,0.199404839360639,-0.0201433246753247,-0.0150646228771229
24477,0.197273939360639,-0.0228175246753247,-0.0135021228771229
24478,0.191591539360639,-0.0268288246753247,-0.00881462287712288
24479,0.181647339360639,-0.0348514246753247,-0.00100212287712288
24480,0.171703139360639,-0.0468853246753247,0.0130603771228771
24481,0.160338339360639,-0.0589192246753247,0.0224353771228771
24482,0.152525039360639,-0.0682789246753247,0.0318103771228771
24483,0.146132339360639,-0.0749644246753247,0.0364978771228771
24484,0.140449939360639,-0.0789757246753247,0.0443103771228771
24485,0.138319039360639,-0.0829870246753247,0.0427478771228771
24486,0.136898439360639,-0.0829870246753247,0.0427478771228771
24487,0.137608739360639,-0.0829870246753247,0.0364978771228771
24488,0.138319039360639,-0.0803128246753247,0.0302478771228771
24489,0.139739639360639,-0.0789757246753247,0.0271228771228771
24490,0.141160239360639,-0.0736273246753247,0.0177478771228771
24491,0.144711739360639,-0.0709531246753247,0.0130603771228771
24492,0.146842639360639,-0.0682789246753247,0.00837287712287712
24493,0.151104439360639,-0.0642676246753247,-0.00256462287712288
24494,0.153945639360639,-0.0589192246753247,-0.00568962287712288
24495,0.156786839360639,-0.0562450246753247,-0.00568962287712288
24496,0.158917739360639,-0.0522337246753247,-0.0103771228771229
24497,0.159628039360639,-0.0535708246753247,-0.0150646228771229
24498,0.160338339360639,-0.0508966246753247,-0.0166271228771229
24499,0.160338339360639,-0.0522337246753247,-0.0181896228771229
24500,0.156786839360639,-0.0535708246753247,-0.0166271228771229
24501,0.158207439360639,-0.0522337246753247,-0.0166271228771229
24502,0.156786839360639,-0.0508966246753247,-0.0166271228771229
24503,0.157497139360639,-0.0495595246753247,-0.0181896228771229
24504,0.159628039360639,-0.0508966246753247,-0.0181896228771229
24505,0.158207439360639,-0.0495595246753247,-0.0166271228771229
24506,0.159628039360639,-0.0455482246753247,-0.0166271228771229
24507,0.158917739360639,-0.0495595246753247,-0.0103771228771229
24508,0.157497139360639,-0.0508966246753247,-0.00725212287712288
24509,0.156786839360639,-0.0522337246753247,-0.00100212287712288
24510,0.152525039360639,-0.0522337246753247,0.00368537712287712
24511,0.151104439360639,-0.0562450246753247,0.0114978771228771
24512,0.147552939360639,-0.0602563246753247,0.0161853771228771
24513,0.146842639360639,-0.0629305246753247,0.0224353771228771
24514,0.145422039360639,-0.0656047246753247,0.0318103771228771
24515,0.144001439360639,-0.0682789246753247,0.0349353771228771
24516,0.141870539360639,-0.0696160246753247,0.0396228771228771
24517,0.141160239360639,-0.0696160246753247,0.0396228771228771
24518,0.144711739360639,-0.0656047246753247,0.0396228771228771
24519,0.143291139360639,-0.0642676246753247,0.0333728771228771
24520,0.151104439360639,-0.0589192246753247,0.0318103771228771
24521,0.159628039360639,-0.0482224246753247,0.0161853771228771
24522,0.171703139360639,-0.0335143246753247,0.00524787712287712
24523,0.182357639360639,-0.0228175246753247,-0.00568962287712288
24524,0.190170939360639,-0.0161320246753247,-0.0166271228771229
24525,0.195143039360639,-0.00810942467532468,-0.0213146228771229
24526,0.200825439360639,-0.00543522467532467,-0.0275646228771229
24527,0.203666639360639,-0.00276102467532467,-0.0291271228771229
24528,0.203666639360639,-0.00142392467532467,-0.0275646228771229
24529,0.202956339360639,-0.00276102467532467,-0.0260021228771229
24530,0.202246039360639,-0.00677232467532467,-0.0228771228771229
24531,0.201535739360639,-0.00810942467532468,-0.0197521228771229
24532,0.202246039360639,-0.00677232467532467,-0.0135021228771229
24533,0.200115139360639,-0.0147949246753247,-0.00568962287712288
24534,0.197273939360639,-0.0188062246753247,-0.00100212287712288
24535,0.195143039360639,-0.0214804246753247,0.00368537712287712
24536,0.191591539360639,-0.0241546246753247,0.00681037712287712
24537,0.190881239360639,-0.0268288246753247,0.00993537712287712
24538,0.188750339360639,-0.0268288246753247,0.0146228771228771
24539,0.186619439360639,-0.0281659246753247,0.0177478771228771
24540,0.188040039360639,-0.0254917246753247,0.0193103771228771
24541,0.187329739360639,-0.0281659246753247,0.0193103771228771
24542,0.186619439360639,-0.0281659246753247,0.0224353771228771
24543,0.187329739360639,-0.0295030246753247,0.0208728771228771
24544,0.186619439360639,-0.0281659246753247,0.0224353771228771
24545,0.187329739360639,-0.0254917246753247,0.0239978771228771
24546,0.186619439360639,-0.0281659246753247,0.0224353771228771
24547,0.185909139360639,-0.0281659246753247,0.0224353771228771
24548,0.187329739360639,-0.0268288246753247,0.0193103771228771
24549,0.190170939360639,-0.0241546246753247,0.0161853771228771
24550,0.192301839360639,-0.0201433246753247,0.0114978771228771
24551,0.195143039360639,-0.0161320246753247,0.00524787712287712
24552,0.198694539360639,-0.0134578246753247,0.000560377122877122
24553,0.202246039360639,-0.00677232467532467,-0.00568962287712288
24554,0.204376939360639,-0.00409812467532467,-0.0119396228771229
24555,0.207928439360639,-0.00142392467532467,-0.0150646228771229
24556,0.211479939360639,0.00392447532467533,-0.0213146228771229
24557,0.215031439360639,0.00659867532467533,-0.0260021228771229
24558,0.215031439360639,0.00793577532467533,-0.0322521228771229
24559,0.214321139360639,0.00927287532467533,-0.0338146228771229
24560,0.213610839360639,0.00526157532467533,-0.0322521228771229
24561,0.208638739360639,0.00125027532467533,-0.0291271228771229
24562,0.202246039360639,-0.00677232467532467,-0.0228771228771229
24563,0.188750339360639,-0.0161320246753247,-0.0150646228771229
24564,0.178806139360639,-0.0268288246753247,-0.00256462287712288
24565,0.166731039360639,-0.0401998246753247,0.00524787712287712
24566,0.159628039360639,-0.0455482246753247,0.0130603771228771
24567,0.154655939360639,-0.0508966246753247,0.0161853771228771
24568,0.152525039360639,-0.0549079246753247,0.0130603771228771
24569,0.153235339360639,-0.0535708246753247,0.0114978771228771
24570,0.152525039360639,-0.0562450246753247,0.00837287712287712
24571,0.153945639360639,-0.0522337246753247,0.00681037712287712
24572,0.155366239360639,-0.0495595246753247,0.00212287712287712
24573,0.158207439360639,-0.0482224246753247,-0.00412712287712288
24574,0.161048639360639,-0.0415369246753247,-0.0103771228771229
24575,0.164600139360639,-0.0401998246753247,-0.0181896228771229
24576,0.169572239360639,-0.0335143246753247,-0.0228771228771229
24577,0.172413439360639,-0.0308401246753247,-0.0275646228771229
24578,0.178095839360639,-0.0241546246753247,-0.0338146228771229
24579,0.182357639360639,-0.0228175246753247,-0.0369396228771229
24580,0.185198839360639,-0.0214804246753247,-0.0400646228771229
24581,0.186619439360639,-0.0174691246753247,-0.0385021228771229
24582,0.190170939360639,-0.0188062246753247,-0.0400646228771229
24583,0.190881239360639,-0.0161320246753247,-0.0416271228771229
24584,0.192301839360639,-0.0188062246753247,-0.0416271228771229
24585,0.194432739360639,-0.0188062246753247,-0.0447521228771229
24586,0.194432739360639,-0.0161320246753247,-0.0416271228771229
24587,0.195853339360639,-0.0161320246753247,-0.0431896228771229
24588,0.193722439360639,-0.0188062246753247,-0.0400646228771229
24589,0.193012139360639,-0.0188062246753247,-0.0416271228771229
24590,0.191591539360639,-0.0188062246753247,-0.0416271228771229
24591,0.191591539360639,-0.0201433246753247,-0.0400646228771229
24592,0.190170939360639,-0.0241546246753247,-0.0353771228771229
24593,0.188040039360639,-0.0254917246753247,-0.0291271228771229
24594,0.186619439360639,-0.0281659246753247,-0.0260021228771229
24595,0.184488539360639,-0.0321772246753247,-0.0228771228771229
24596,0.185909139360639,-0.0335143246753247,-0.0197521228771229
24597,0.182357639360639,-0.0348514246753247,-0.0135021228771229
24598,0.178095839360639,-0.0388627246753247,-0.0119396228771229
24599,0.176675239360639,-0.0401998246753247,-0.00568962287712288
24600,0.178095839360639,-0.0388627246753247,-0.00256462287712288
24601,0.178806139360639,-0.0388627246753247,-0.00100212287712288
24602,0.183778239360639,-0.0321772246753247,-0.00100212287712288
24603,0.188750339360639,-0.0254917246753247,-0.00412712287712288
24604,0.199404839360639,-0.0174691246753247,-0.0135021228771229
24605,0.208638739360639,-0.00276102467532467,-0.0244396228771229
24606,0.217872639360639,0.00793577532467533,-0.0338146228771229
24607,0.228527139360639,0.0199696753246753,-0.0447521228771229
24608,0.234209539360639,0.0266551753246753,-0.0510021228771229
24609,0.239891939360639,0.0320035753246753,-0.0541271228771229
24610,0.243443439360639,0.0320035753246753,-0.0556896228771229
24611,0.244153739360639,0.0346777753246753,-0.0541271228771229
24612,0.241312539360639,0.0333406753246753,-0.0541271228771229
24613,0.240602239360639,0.0320035753246753,-0.0494396228771229
24614,0.238471339360639,0.0293293753246753,-0.0447521228771229
24615,0.238471339360639,0.0306664753246753,-0.0431896228771229
24616,0.233499239360639,0.0266551753246753,-0.0353771228771229
24617,0.232078639360639,0.0239809753246753,-0.0306896228771229
24618,0.229237439360639,0.0213067753246753,-0.0260021228771229
24619,0.228527139360639,0.0199696753246753,-0.0228771228771229
24620,0.227816839360639,0.0186325753246753,-0.0197521228771229
24621,0.225685939360639,0.0159583753246753,-0.0135021228771229
24622,0.224975639360639,0.0159583753246753,-0.0150646228771229
24623,0.224975639360639,0.0132841753246753,-0.0119396228771229
24624,0.226396239360639,0.0119470753246753,-0.0119396228771229
24625,0.227816839360639,0.0106099753246753,-0.0135021228771229
24626,0.229237439360639,0.0106099753246753,-0.0135021228771229
24627,0.230658039360639,0.00927287532467533,-0.0166271228771229
24628,0.231368339360639,0.0106099753246753,-0.0181896228771229
24629,0.231368339360639,0.00927287532467533,-0.0181896228771229
24630,0.232078639360639,0.00793577532467533,-0.0166271228771229
24631,0.232078639360639,0.0119470753246753,-0.0213146228771229
24632,0.232078639360639,0.0132841753246753,-0.0260021228771229
24633,0.233499239360639,0.0132841753246753,-0.0306896228771229
24634,0.231368339360639,0.0159583753246753,-0.0338146228771229
24635,0.233499239360639,0.0199696753246753,-0.0385021228771229
24636,0.237050739360639,0.0253180753246753,-0.0431896228771229
24637,0.238471339360639,0.0279922753246753,-0.0478771228771229
24638,0.240602239360639,0.0346777753246753,-0.0556896228771229
24639,0.242733139360639,0.0360148753246753,-0.0588146228771229
24640,0.244864039360639,0.0386890753246753,-0.0650646228771229
24641,0.246994939360639,0.0386890753246753,-0.0713146228771229
24642,0.247705239360639,0.0400261753246753,-0.0728771228771229
24643,0.244153739360639,0.0400261753246753,-0.0760021228771229
24644,0.241312539360639,0.0346777753246753,-0.0713146228771229
24645,0.237761039360639,0.0253180753246753,-0.0650646228771229
24646,0.227816839360639,0.0172954753246753,-0.0556896228771229
24647,0.219293239360639,0.00392447532467533,-0.0431896228771229
24648,0.209349039360639,-0.00810942467532468,-0.0338146228771229
24649,0.200115139360639,-0.0188062246753247,-0.0228771228771229
24650,0.195853339360639,-0.0268288246753247,-0.0181896228771229
24651,0.188040039360639,-0.0335143246753247,-0.0135021228771229
24652,0.189460639360639,-0.0335143246753247,-0.0135021228771229
24653,0.189460639360639,-0.0335143246753247,-0.0166271228771229
24654,0.189460639360639,-0.0321772246753247,-0.0181896228771229
24655,0.189460639360639,-0.0295030246753247,-0.0228771228771229
24656,0.187329739360639,-0.0281659246753247,-0.0244396228771229
24657,0.190170939360639,-0.0228175246753247,-0.0291271228771229
24658,0.189460639360639,-0.0174691246753247,-0.0369396228771229
24659,0.191591539360639,-0.0121207246753247,-0.0447521228771229
24660,0.193722439360639,-0.00944652467532467,-0.0510021228771229
24661,0.197273939360639,-0.00276102467532467,-0.0541271228771229
24662,0.200115139360639,-0.00142392467532467,-0.0603771228771229
24663,0.200825439360639,0.00258737532467532,-0.0666271228771229
24664,0.204376939360639,0.00125027532467533,-0.0681896228771229
24665,0.205797539360639,0.00125027532467533,-0.0681896228771229
24666,0.208638739360639,0.00125027532467533,-0.0697521228771229
24667,0.208638739360639,0.00258737532467532,-0.0697521228771229
24668,0.211479939360639,0.00125027532467533,-0.0728771228771229
24669,0.212900539360639,-8.68246753246704e-05,-0.0713146228771229
24670,0.211479939360639,0.00258737532467532,-0.0744396228771229
24671,0.212900539360639,-0.00276102467532467,-0.0744396228771229
24672,0.214321139360639,-0.00142392467532467,-0.0760021228771229
24673,0.215031439360639,-8.68246753246704e-05,-0.0744396228771229
24674,0.212900539360639,-0.00142392467532467,-0.0728771228771229
24675,0.210769639360639,-0.00409812467532467,-0.0681896228771229
24676,0.207928439360639,-0.00677232467532467,-0.0635021228771229
24677,0.205797539360639,-0.00677232467532467,-0.0603771228771229
24678,0.202246039360639,-0.0121207246753247,-0.0525646228771229
24679,0.199404839360639,-0.0161320246753247,-0.0494396228771229
24680,0.195143039360639,-0.0174691246753247,-0.0463146228771229
24681,0.192301839360639,-0.0228175246753247,-0.0400646228771229
24682,0.190881239360639,-0.0268288246753247,-0.0338146228771229
24683,0.188750339360639,-0.0268288246753247,-0.0291271228771229
24684,0.190170939360639,-0.0268288246753247,-0.0275646228771229
24685,0.195853339360639,-0.0241546246753247,-0.0275646228771229
24686,0.200115139360639,-0.0214804246753247,-0.0291271228771229
24687,0.208638739360639,-0.0134578246753247,-0.0353771228771229
24688,0.221424139360639,-0.00543522467532467,-0.0447521228771229
24689,0.235630139360639,0.00793577532467533,-0.0588146228771229
24690,0.247705239360639,0.0172954753246753,-0.0681896228771229
24691,0.256939139360639,0.0266551753246753,-0.0760021228771229
24692,0.262621539360639,0.0346777753246753,-0.0822521228771229
24693,0.267593639360639,0.0346777753246753,-0.0853771228771229
24694,0.269724539360639,0.0373519753246753,-0.0838146228771229
24695,0.268303939360639,0.0333406753246753,-0.0806896228771229
24696,0.266883339360639,0.0320035753246753,-0.0806896228771229
24697,0.264752439360639,0.0279922753246753,-0.0760021228771229
24698,0.262621539360639,0.0279922753246753,-0.0728771228771229
24699,0.259070039360639,0.0239809753246753,-0.0666271228771229
24700,0.254097939360639,0.0226438753246753,-0.0603771228771229
24701,0.249125839360639,0.0213067753246753,-0.0541271228771229
24702,0.243443439360639,0.0199696753246753,-0.0510021228771229
24703,0.241312539360639,0.0172954753246753,-0.0478771228771229
24704,0.238471339360639,0.0159583753246753,-0.0447521228771229
24705,0.236340439360639,0.0159583753246753,-0.0431896228771229
24706,0.233499239360639,0.0132841753246753,-0.0400646228771229
24707,0.231368339360639,0.0132841753246753,-0.0385021228771229
24708,0.231368339360639,0.0119470753246753,-0.0385021228771229
24709,0.232078639360639,0.0119470753246753,-0.0353771228771229
24710,0.232788939360639,0.0132841753246753,-0.0353771228771229
