"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26347,0.227021013986014,-0.0430898713286713,0.0175114153846154
26348,0.217466013986014,-0.0556646713286713,0.0305992153846154
26349,0.210116013986014,-0.0626506713286713,0.0364160153846154
26350,0.203501013986014,-0.0668422713286713,0.0407786153846154
26351,0.199091013986014,-0.0710338713286713,0.0451412153846154
26352,0.195416013986014,-0.0710338713286713,0.0422328153846154
26353,0.195416013986014,-0.0710338713286713,0.0407786153846154
26354,0.193946013986014,-0.0710338713286713,0.0393244153846154
26355,0.196151013986014,-0.0696366713286713,0.0349618153846154
26356,0.197621013986014,-0.0682394713286713,0.0276908153846154
26357,0.199091013986014,-0.0668422713286713,0.0247824153846154
26358,0.200561013986014,-0.0612534713286713,0.0175114153846154
26359,0.203501013986014,-0.0584590713286713,0.00878621538461538
26360,0.204236013986014,-0.0542674713286713,0.00442361538461538
26361,0.207176013986014,-0.0514730713286713,6.10153846153857e-05
26362,0.211586013986014,-0.0472814713286713,-0.00139318461538462
26363,0.211586013986014,-0.0458842713286713,-0.00284738461538461
26364,0.213791013986014,-0.0430898713286713,-0.00284738461538461
26365,0.215996013986014,-0.0430898713286713,-0.00284738461538461
26366,0.216731013986014,-0.0416926713286713,-0.00575578461538461
26367,0.215261013986014,-0.0416926713286713,-0.00284738461538461
26368,0.216731013986014,-0.0416926713286713,6.10153846153857e-05
26369,0.218936013986014,-0.0416926713286713,6.10153846153857e-05
26370,0.218936013986014,-0.0416926713286713,0.00296941538461538
26371,0.216731013986014,-0.0402954713286713,0.00296941538461538
26372,0.218201013986014,-0.0416926713286713,0.00442361538461538
26373,0.218201013986014,-0.0430898713286713,0.00733201538461538
26374,0.217466013986014,-0.0416926713286713,0.0102404153846154
26375,0.217466013986014,-0.0444870713286713,0.0146030153846154
26376,0.216731013986014,-0.0458842713286713,0.0189656153846154
26377,0.214526013986014,-0.0514730713286713,0.0233282153846154
26378,0.212321013986014,-0.0528702713286713,0.0305992153846154
26379,0.210851013986014,-0.0542674713286713,0.0364160153846154
26380,0.209381013986014,-0.0570618713286713,0.0393244153846154
26381,0.207176013986014,-0.0640478713286713,0.0422328153846154
26382,0.204236013986014,-0.0668422713286713,0.0436870153846154
26383,0.202766013986014,-0.0696366713286713,0.0480496153846154
26384,0.202031013986014,-0.0682394713286713,0.0524122153846154
26385,0.206441013986014,-0.0696366713286713,0.0524122153846154
26386,0.210851013986014,-0.0654450713286713,0.0495038153846154
26387,0.218936013986014,-0.0584590713286713,0.0407786153846154
26388,0.227021013986014,-0.0486786713286713,0.0320534153846154
26389,0.237311013986014,-0.0388982713286713,0.0233282153846154
26390,0.246866013986014,-0.0277206713286713,0.0146030153846154
26391,0.255686013986014,-0.0221318713286713,0.0102404153846154
26392,0.260096013986014,-0.0123514713286713,0.00733201538461538
26393,0.262301013986014,-0.0109542713286713,0.00587781538461538
26394,0.263771013986014,-0.0109542713286713,0.00587781538461538
26395,0.263771013986014,-0.0123514713286713,0.0102404153846154
26396,0.263036013986014,-0.0109542713286713,0.0116946153846154
26397,0.262301013986014,-0.0137486713286713,0.0146030153846154
26398,0.260096013986014,-0.0137486713286713,0.0175114153846154
26399,0.257891013986014,-0.0179402713286713,0.0218740153846154
26400,0.255686013986014,-0.0193374713286713,0.0291450153846154
26401,0.249806013986014,-0.0263234713286713,0.0335076153846154
26402,0.246131013986014,-0.0263234713286713,0.0378702153846154
26403,0.243926013986014,-0.0291178713286713,0.0422328153846154
26404,0.241721013986014,-0.0305150713286713,0.0436870153846154
26405,0.238781013986014,-0.0319122713286713,0.0451412153846154
26406,0.238781013986014,-0.0333094713286713,0.0465954153846154
26407,0.238781013986014,-0.0347066713286713,0.0465954153846154
26408,0.237311013986014,-0.0347066713286713,0.0465954153846154
26409,0.237311013986014,-0.0361038713286713,0.0465954153846154
26410,0.238781013986014,-0.0361038713286713,0.0451412153846154
26411,0.236576013986014,-0.0347066713286713,0.0451412153846154
26412,0.239516013986014,-0.0333094713286713,0.0465954153846154
26413,0.241721013986014,-0.0333094713286713,0.0451412153846154
26414,0.241721013986014,-0.0305150713286713,0.0465954153846154
26415,0.243926013986014,-0.0291178713286713,0.0451412153846154
26416,0.244661013986014,-0.0291178713286713,0.0436870153846154
26417,0.245396013986014,-0.0235290713286713,0.0422328153846154
26418,0.245396013986014,-0.0221318713286713,0.0393244153846154
26419,0.247601013986014,-0.0221318713286713,0.0335076153846154
26420,0.249806013986014,-0.0179402713286713,0.0305992153846154
26421,0.252746013986014,-0.0137486713286713,0.0262366153846154
26422,0.252746013986014,-0.00955707132867133,0.0262366153846154
26423,0.256421013986014,-0.00955707132867133,0.0204198153846154
26424,0.255686013986014,-0.00676267132867133,0.0175114153846154
26425,0.255686013986014,-0.00815987132867133,0.0146030153846154
26426,0.254951013986014,-0.00815987132867133,0.0116946153846154
26427,0.249806013986014,-0.0123514713286713,0.0116946153846154
26428,0.247601013986014,-0.0193374713286713,0.0131488153846154
26429,0.239516013986014,-0.0277206713286713,0.0175114153846154
26430,0.229961013986014,-0.0402954713286713,0.0262366153846154
26431,0.221876013986014,-0.0514730713286713,0.0349618153846154
26432,0.211586013986014,-0.0612534713286713,0.0393244153846154
26433,0.202766013986014,-0.0696366713286713,0.0422328153846154
26434,0.198356013986014,-0.0724310713286713,0.0451412153846154
26435,0.197621013986014,-0.0766226713286713,0.0393244153846154
26436,0.196151013986014,-0.0766226713286713,0.0364160153846154
26437,0.197621013986014,-0.0794170713286713,0.0320534153846154
26438,0.199091013986014,-0.0766226713286713,0.0262366153846154
26439,0.199826013986014,-0.0766226713286713,0.0218740153846154
26440,0.204236013986014,-0.0738282713286713,0.0160572153846154
26441,0.207176013986014,-0.0696366713286713,0.0102404153846154
26442,0.211586013986014,-0.0696366713286713,0.00442361538461538
26443,0.213056013986014,-0.0626506713286713,-0.00139318461538462
26444,0.215261013986014,-0.0598562713286713,-0.00430158461538462
26445,0.218936013986014,-0.0598562713286713,-0.00720998461538462
26446,0.219671013986014,-0.0556646713286713,-0.00866418461538461
26447,0.220406013986014,-0.0528702713286713,-0.00866418461538461
26448,0.220406013986014,-0.0528702713286713,-0.0115725846153846
26449,0.221141013986014,-0.0500758713286713,-0.00720998461538462
26450,0.221876013986014,-0.0500758713286713,-0.00575578461538461
26451,0.220406013986014,-0.0472814713286713,-0.00575578461538461
26452,0.221141013986014,-0.0486786713286713,-0.00139318461538462
26453,0.220406013986014,-0.0500758713286713,0.00151521538461538
26454,0.220406013986014,-0.0514730713286713,0.00151521538461538
26455,0.219671013986014,-0.0514730713286713,0.00587781538461538
26456,0.217466013986014,-0.0514730713286713,0.00878621538461538
26457,0.216731013986014,-0.0556646713286713,0.0131488153846154
26458,0.214526013986014,-0.0556646713286713,0.0146030153846154
26459,0.212321013986014,-0.0556646713286713,0.0189656153846154
26460,0.209381013986014,-0.0598562713286713,0.0262366153846154
26461,0.205706013986014,-0.0626506713286713,0.0320534153846154
26462,0.202031013986014,-0.0654450713286713,0.0364160153846154
26463,0.199091013986014,-0.0682394713286713,0.0393244153846154
26464,0.198356013986014,-0.0738282713286713,0.0422328153846154
26465,0.193946013986014,-0.0766226713286713,0.0495038153846154
26466,0.191741013986014,-0.0822114713286713,0.0524122153846154
26467,0.194681013986014,-0.0822114713286713,0.0553206153846154
26468,0.196151013986014,-0.0808142713286713,0.0538664153846154
26469,0.199826013986014,-0.0808142713286713,0.0524122153846154
26470,0.204236013986014,-0.0738282713286713,0.0480496153846154
26471,0.212321013986014,-0.0640478713286713,0.0422328153846154
26472,0.222611013986014,-0.0500758713286713,0.0305992153846154
26473,0.235106013986014,-0.0361038713286713,0.0189656153846154
26474,0.244661013986014,-0.0291178713286713,0.0131488153846154
26475,0.251276013986014,-0.0235290713286713,0.00733201538461538
26476,0.254951013986014,-0.0165430713286713,0.00587781538461538
26477,0.257891013986014,-0.0123514713286713,0.00733201538461538
26478,0.257891013986014,-0.0165430713286713,0.00733201538461538
26479,0.256421013986014,-0.0165430713286713,0.0102404153846154
26480,0.254951013986014,-0.0165430713286713,0.0160572153846154
26481,0.254951013986014,-0.0193374713286713,0.0189656153846154
26482,0.252011013986014,-0.0249262713286713,0.0233282153846154
26483,0.247601013986014,-0.0277206713286713,0.0291450153846154
26484,0.243191013986014,-0.0319122713286713,0.0364160153846154
26485,0.240986013986014,-0.0375010713286713,0.0422328153846154
26486,0.236576013986014,-0.0402954713286713,0.0465954153846154
26487,0.236576013986014,-0.0458842713286713,0.0480496153846154
26488,0.232901013986014,-0.0458842713286713,0.0509580153846154
26489,0.229961013986014,-0.0500758713286713,0.0538664153846154
26490,0.227756013986014,-0.0514730713286713,0.0582290153846154
26491,0.225551013986014,-0.0528702713286713,0.0567748153846154
26492,0.225551013986014,-0.0542674713286713,0.0567748153846154
26493,0.224816013986014,-0.0542674713286713,0.0582290153846154
26494,0.222611013986014,-0.0542674713286713,0.0582290153846154
26495,0.224081013986014,-0.0556646713286713,0.0582290153846154
26496,0.224081013986014,-0.0556646713286713,0.0582290153846154
26497,0.222611013986014,-0.0556646713286713,0.0567748153846154
26498,0.222611013986014,-0.0542674713286713,0.0524122153846154
26499,0.221876013986014,-0.0542674713286713,0.0524122153846154
26500,0.222611013986014,-0.0528702713286713,0.0480496153846154
26501,0.227021013986014,-0.0486786713286713,0.0451412153846154
26502,0.227021013986014,-0.0430898713286713,0.0393244153846154
26503,0.229961013986014,-0.0402954713286713,0.0364160153846154
26504,0.230696013986014,-0.0375010713286713,0.0320534153846154
26505,0.232901013986014,-0.0319122713286713,0.0218740153846154
26506,0.234371013986014,-0.0305150713286713,0.0160572153846154
26507,0.235841013986014,-0.0277206713286713,0.0131488153846154
26508,0.237311013986014,-0.0263234713286713,0.00878621538461538
26509,0.238046013986014,-0.0249262713286713,0.00296941538461538
26510,0.236576013986014,-0.0235290713286713,0.00733201538461538
26511,0.232901013986014,-0.0277206713286713,0.0102404153846154
26512,0.226286013986014,-0.0347066713286713,0.0160572153846154
26513,0.218201013986014,-0.0458842713286713,0.0233282153846154
26514,0.207176013986014,-0.0584590713286713,0.0349618153846154
26515,0.196886013986014,-0.0654450713286713,0.0422328153846154
26516,0.189536013986014,-0.0780198713286713,0.0495038153846154
26517,0.184391013986014,-0.0836086713286713,0.0524122153846154
26518,0.181451013986014,-0.0864030713286713,0.0524122153846154
26519,0.179246013986014,-0.0878002713286713,0.0509580153846154
26520,0.178511013986014,-0.0878002713286713,0.0495038153846154
26521,0.180716013986014,-0.0864030713286713,0.0465954153846154
26522,0.180716013986014,-0.0878002713286713,0.0407786153846154
26523,0.183656013986014,-0.0864030713286713,0.0349618153846154
26524,0.185861013986014,-0.0850058713286713,0.0291450153846154
26525,0.189536013986014,-0.0794170713286713,0.0247824153846154
26526,0.192476013986014,-0.0780198713286713,0.0189656153846154
26527,0.194681013986014,-0.0752254713286713,0.0146030153846154
26528,0.198356013986014,-0.0710338713286713,0.00878621538461538
26529,0.202031013986014,-0.0724310713286713,0.00878621538461538
26530,0.202766013986014,-0.0710338713286713,0.00733201538461538
26531,0.204236013986014,-0.0682394713286713,0.00733201538461538
26532,0.207176013986014,-0.0696366713286713,0.00587781538461538
26533,0.207176013986014,-0.0668422713286713,0.00878621538461538
26534,0.207176013986014,-0.0668422713286713,0.00878621538461538
26535,0.207911013986014,-0.0696366713286713,0.0102404153846154
26536,0.209381013986014,-0.0696366713286713,0.0102404153846154
26537,0.207911013986014,-0.0682394713286713,0.0116946153846154
26538,0.208646013986014,-0.0682394713286713,0.0116946153846154
26539,0.207911013986014,-0.0682394713286713,0.0131488153846154
26540,0.208646013986014,-0.0710338713286713,0.0160572153846154
26541,0.207176013986014,-0.0752254713286713,0.0204198153846154
26542,0.207911013986014,-0.0738282713286713,0.0247824153846154
26543,0.204236013986014,-0.0780198713286713,0.0291450153846154
26544,0.200561013986014,-0.0822114713286713,0.0335076153846154
26545,0.196886013986014,-0.0822114713286713,0.0378702153846154
26546,0.193946013986014,-0.0850058713286713,0.0422328153846154
26547,0.190271013986014,-0.0878002713286713,0.0480496153846154
26548,0.187331013986014,-0.0905946713286713,0.0553206153846154
26549,0.182921013986014,-0.0905946713286713,0.0596832153846154
26550,0.180716013986014,-0.0905946713286713,0.0611374153846154
26551,0.181451013986014,-0.0891974713286713,0.0640458153846154
26552,0.183656013986014,-0.0864030713286713,0.0640458153846154
26553,0.188801013986014,-0.0822114713286713,0.0625916153846154
26554,0.195416013986014,-0.0724310713286713,0.0582290153846154
26555,0.203501013986014,-0.0612534713286713,0.0465954153846154
26556,0.216731013986014,-0.0500758713286713,0.0378702153846154
26557,0.227021013986014,-0.0402954713286713,0.0320534153846154
26558,0.234371013986014,-0.0333094713286713,0.0218740153846154
26559,0.239516013986014,-0.0291178713286713,0.0218740153846154
26560,0.240986013986014,-0.0277206713286713,0.0204198153846154
26561,0.244661013986014,-0.0277206713286713,0.0204198153846154
26562,0.243191013986014,-0.0305150713286713,0.0247824153846154
26563,0.245396013986014,-0.0305150713286713,0.0262366153846154
26564,0.246131013986014,-0.0347066713286713,0.0320534153846154
26565,0.243191013986014,-0.0361038713286713,0.0364160153846154
26566,0.240251013986014,-0.0416926713286713,0.0378702153846154
26567,0.237311013986014,-0.0458842713286713,0.0451412153846154
26568,0.231431013986014,-0.0486786713286713,0.0495038153846154
26569,0.228491013986014,-0.0500758713286713,0.0538664153846154
26570,0.226286013986014,-0.0556646713286713,0.0553206153846154
26571,0.222611013986014,-0.0598562713286713,0.0582290153846154
26572,0.220406013986014,-0.0598562713286713,0.0596832153846154
26573,0.219671013986014,-0.0626506713286713,0.0611374153846154
26574,0.216731013986014,-0.0598562713286713,0.0625916153846154
26575,0.217466013986014,-0.0584590713286713,0.0625916153846154
26576,0.217466013986014,-0.0598562713286713,0.0611374153846154
26577,0.217466013986014,-0.0612534713286713,0.0625916153846154
26578,0.217466013986014,-0.0626506713286713,0.0611374153846154
26579,0.218201013986014,-0.0612534713286713,0.0625916153846154
26580,0.217466013986014,-0.0626506713286713,0.0640458153846154
26581,0.216731013986014,-0.0626506713286713,0.0611374153846154
26582,0.217466013986014,-0.0626506713286713,0.0611374153846154
26583,0.218936013986014,-0.0626506713286713,0.0567748153846154
26584,0.223346013986014,-0.0598562713286713,0.0538664153846154
26585,0.225551013986014,-0.0570618713286713,0.0495038153846154
26586,0.229226013986014,-0.0528702713286713,0.0436870153846154
26587,0.232901013986014,-0.0486786713286713,0.0364160153846154
26588,0.234371013986014,-0.0444870713286713,0.0349618153846154
26589,0.236576013986014,-0.0416926713286713,0.0305992153846154
26590,0.235841013986014,-0.0402954713286713,0.0262366153846154
26591,0.237311013986014,-0.0361038713286713,0.0218740153846154
26592,0.236576013986014,-0.0347066713286713,0.0204198153846154
26593,0.234371013986014,-0.0347066713286713,0.0160572153846154
26594,0.231431013986014,-0.0375010713286713,0.0160572153846154
26595,0.227021013986014,-0.0472814713286713,0.0233282153846154
26596,0.218201013986014,-0.0542674713286713,0.0320534153846154
26597,0.205706013986014,-0.0654450713286713,0.0393244153846154
26598,0.195416013986014,-0.0780198713286713,0.0480496153846154
26599,0.185861013986014,-0.0878002713286713,0.0582290153846154
26600,0.178511013986014,-0.0947862713286713,0.0640458153846154
26601,0.174836013986014,-0.100375071328671,0.0669542153846154
26602,0.173366013986014,-0.101772271328671,0.0669542153846154
26603,0.174836013986014,-0.101772271328671,0.0625916153846154
26604,0.178511013986014,-0.103169471328671,0.0596832153846154
26605,0.180716013986014,-0.100375071328671,0.0582290153846154
26606,0.182186013986014,-0.0975806713286713,0.0553206153846154
26607,0.184391013986014,-0.0961834713286713,0.0480496153846154
26608,0.187331013986014,-0.0961834713286713,0.0451412153846154
26609,0.193211013986014,-0.0933890713286713,0.0378702153846154
26610,0.196151013986014,-0.0864030713286713,0.0349618153846154
26611,0.199826013986014,-0.0850058713286713,0.0305992153846154
26612,0.202766013986014,-0.0808142713286713,0.0276908153846154
26613,0.204971013986014,-0.0808142713286713,0.0233282153846154
26614,0.206441013986014,-0.0766226713286713,0.0204198153846154
26615,0.208646013986014,-0.0752254713286713,0.0204198153846154
26616,0.208646013986014,-0.0766226713286713,0.0175114153846154
26617,0.207911013986014,-0.0766226713286713,0.00878621538461538
26618,0.206441013986014,-0.0766226713286713,0.0189656153846154
26619,0.204971013986014,-0.0752254713286713,0.0204198153846154
26620,0.204236013986014,-0.0780198713286713,0.0189656153846154
26621,0.207176013986014,-0.0794170713286713,0.0204198153846154
26622,0.204236013986014,-0.0794170713286713,0.0218740153846154
26623,0.202031013986014,-0.0808142713286713,0.0247824153846154
26624,0.202766013986014,-0.0836086713286713,0.0262366153846154
26625,0.199091013986014,-0.0836086713286713,0.0320534153846154
26626,0.196151013986014,-0.0891974713286713,0.0378702153846154
26627,0.193946013986014,-0.0933890713286713,0.0422328153846154
26628,0.190271013986014,-0.0989778713286713,0.0465954153846154
26629,0.188066013986014,-0.101772271328671,0.0524122153846154
26630,0.183656013986014,-0.104566671328671,0.0582290153846154
26631,0.182186013986014,-0.105963871328671,0.0640458153846154
26632,0.181451013986014,-0.107361071328671,0.0669542153846154
26633,0.179981013986014,-0.107361071328671,0.0698626153846154
26634,0.177776013986014,-0.107361071328671,0.0742252153846154
26635,0.181451013986014,-0.104566671328671,0.0756794153846154
26636,0.182921013986014,-0.100375071328671,0.0698626153846154
26637,0.186596013986014,-0.0933890713286713,0.0640458153846154
26638,0.196151013986014,-0.0822114713286713,0.0553206153846154
26639,0.206441013986014,-0.0710338713286713,0.0480496153846154
26640,0.215996013986014,-0.0598562713286713,0.0349618153846154
26641,0.221876013986014,-0.0500758713286713,0.0276908153846154
26642,0.227756013986014,-0.0486786713286713,0.0233282153846154
26643,0.230696013986014,-0.0458842713286713,0.0233282153846154
26644,0.231431013986014,-0.0458842713286713,0.0204198153846154
26645,0.232901013986014,-0.0444870713286713,0.0204198153846154
26646,0.230696013986014,-0.0430898713286713,0.0233282153846154
26647,0.229961013986014,-0.0500758713286713,0.0276908153846154
26648,0.229961013986014,-0.0528702713286713,0.0378702153846154
26649,0.227756013986014,-0.0584590713286713,0.0349618153846154
26650,0.225551013986014,-0.0612534713286713,0.0422328153846154
26651,0.224816013986014,-0.0668422713286713,0.0451412153846154
26652,0.219671013986014,-0.0696366713286713,0.0495038153846154
26653,0.215996013986014,-0.0724310713286713,0.0524122153846154
26654,0.213791013986014,-0.0752254713286713,0.0596832153846154
26655,0.214526013986014,-0.0766226713286713,0.0596832153846154
26656,0.211586013986014,-0.0794170713286713,0.0582290153846154
26657,0.211586013986014,-0.0780198713286713,0.0625916153846154
26658,0.210851013986014,-0.0794170713286713,0.0611374153846154
26659,0.209381013986014,-0.0794170713286713,0.0640458153846154
26660,0.207911013986014,-0.0766226713286713,0.0669542153846154
26661,0.210116013986014,-0.0766226713286713,0.0655000153846154
26662,0.209381013986014,-0.0738282713286713,0.0669542153846154
26663,0.208646013986014,-0.0752254713286713,0.0684084153846154
26664,0.205706013986014,-0.0752254713286713,0.0684084153846154
26665,0.207911013986014,-0.0738282713286713,0.0669542153846154
26666,0.207176013986014,-0.0710338713286713,0.0684084153846154
26667,0.207911013986014,-0.0710338713286713,0.0625916153846154
26668,0.207911013986014,-0.0654450713286713,0.0596832153846154
26669,0.210851013986014,-0.0626506713286713,0.0538664153846154
26670,0.211586013986014,-0.0598562713286713,0.0524122153846154
26671,0.215261013986014,-0.0584590713286713,0.0451412153846154
26672,0.216731013986014,-0.0514730713286713,0.0436870153846154
26673,0.218201013986014,-0.0500758713286713,0.0364160153846154
26674,0.220406013986014,-0.0500758713286713,0.0378702153846154
26675,0.220406013986014,-0.0472814713286713,0.0378702153846154
26676,0.220406013986014,-0.0486786713286713,0.0349618153846154
26677,0.217466013986014,-0.0486786713286713,0.0349618153846154
26678,0.214526013986014,-0.0514730713286713,0.0393244153846154
26679,0.207911013986014,-0.0584590713286713,0.0436870153846154
26680,0.198356013986014,-0.0696366713286713,0.0509580153846154
26681,0.185861013986014,-0.0808142713286713,0.0640458153846154
26682,0.176306013986014,-0.0891974713286713,0.0727710153846154
26683,0.167486013986014,-0.0975806713286713,0.0785878153846154
26684,0.163076013986014,-0.101772271328671,0.0829504153846154
26685,0.160136013986014,-0.104566671328671,0.0844046153846154
26686,0.157196013986014,-0.105963871328671,0.0829504153846154
26687,0.158666013986014,-0.103169471328671,0.0829504153846154
26688,0.160136013986014,-0.100375071328671,0.0785878153846154
26689,0.163076013986014,-0.0989778713286713,0.0756794153846154
26690,0.165281013986014,-0.0989778713286713,0.0684084153846154
26691,0.166751013986014,-0.0975806713286713,0.0640458153846154
26692,0.170426013986014,-0.0961834713286713,0.0567748153846154
26693,0.172631013986014,-0.0947862713286713,0.0480496153846154
26694,0.177041013986014,-0.0905946713286713,0.0451412153846154
26695,0.181451013986014,-0.0891974713286713,0.0407786153846154
26696,0.185861013986014,-0.0864030713286713,0.0407786153846154
26697,0.187331013986014,-0.0864030713286713,0.0364160153846154
26698,0.190271013986014,-0.0850058713286713,0.0364160153846154
26699,0.191006013986014,-0.0836086713286713,0.0335076153846154
26700,0.192476013986014,-0.0822114713286713,0.0335076153846154
26701,0.192476013986014,-0.0808142713286713,0.0320534153846154
26702,0.193211013986014,-0.0836086713286713,0.0320534153846154
26703,0.191741013986014,-0.0850058713286713,0.0335076153846154
26704,0.195416013986014,-0.0836086713286713,0.0335076153846154
26705,0.193946013986014,-0.0836086713286713,0.0364160153846154
26706,0.196151013986014,-0.0822114713286713,0.0364160153846154
26707,0.196151013986014,-0.0864030713286713,0.0364160153846154
26708,0.193211013986014,-0.0878002713286713,0.0422328153846154
26709,0.189536013986014,-0.0891974713286713,0.0422328153846154
26710,0.188066013986014,-0.0933890713286713,0.0495038153846154
26711,0.183656013986014,-0.0975806713286713,0.0524122153846154
26712,0.180716013986014,-0.100375071328671,0.0553206153846154
26713,0.176306013986014,-0.101772271328671,0.0611374153846154
26714,0.175571013986014,-0.103169471328671,0.0684084153846154
26715,0.171896013986014,-0.110155471328671,0.0727710153846154
26716,0.171896013986014,-0.110155471328671,0.0785878153846154
26717,0.170426013986014,-0.112949871328671,0.0800420153846154
26718,0.170426013986014,-0.110155471328671,0.0800420153846154
26719,0.171896013986014,-0.108758271328671,0.0785878153846154
26720,0.178511013986014,-0.103169471328671,0.0742252153846154
26721,0.188801013986014,-0.0905946713286713,0.0684084153846154
26722,0.199091013986014,-0.0836086713286713,0.0596832153846154
26723,0.208646013986014,-0.0724310713286713,0.0480496153846154
26724,0.218936013986014,-0.0612534713286713,0.0393244153846154
26725,0.225551013986014,-0.0528702713286713,0.0349618153846154
26726,0.229961013986014,-0.0514730713286713,0.0320534153846154
26727,0.235841013986014,-0.0472814713286713,0.0291450153846154
26728,0.235106013986014,-0.0472814713286713,0.0305992153846154
26729,0.233636013986014,-0.0500758713286713,0.0335076153846154
26730,0.235841013986014,-0.0528702713286713,0.0364160153846154
26731,0.231431013986014,-0.0556646713286713,0.0393244153846154
26732,0.229961013986014,-0.0598562713286713,0.0465954153846154
26733,0.229226013986014,-0.0626506713286713,0.0495038153846154
26734,0.226286013986014,-0.0682394713286713,0.0567748153846154
26735,0.222611013986014,-0.0724310713286713,0.0611374153846154
26736,0.220406013986014,-0.0752254713286713,0.0684084153846154
26737,0.219671013986014,-0.0808142713286713,0.0727710153846154
26738,0.218936013986014,-0.0822114713286713,0.0756794153846154
26739,0.217466013986014,-0.0850058713286713,0.0785878153846154
26740,0.215996013986014,-0.0850058713286713,0.0785878153846154
26741,0.215996013986014,-0.0878002713286713,0.0814962153846154
26742,0.216731013986014,-0.0864030713286713,0.0814962153846154
26743,0.220406013986014,-0.0850058713286713,0.0814962153846154
26744,0.218201013986014,-0.0836086713286713,0.0829504153846154
26745,0.220406013986014,-0.0878002713286713,0.0829504153846154
26746,0.221141013986014,-0.0864030713286713,0.0829504153846154
26747,0.224816013986014,-0.0850058713286713,0.0844046153846154
26748,0.225551013986014,-0.0850058713286713,0.0814962153846154
26749,0.227021013986014,-0.0836086713286713,0.0785878153846154
26750,0.229961013986014,-0.0808142713286713,0.0742252153846154
26751,0.230696013986014,-0.0780198713286713,0.0713168153846154
26752,0.236576013986014,-0.0752254713286713,0.0684084153846154
26753,0.238046013986014,-0.0710338713286713,0.0625916153846154
26754,0.241721013986014,-0.0696366713286713,0.0596832153846154
26755,0.243926013986014,-0.0654450713286713,0.0538664153846154
26756,0.245396013986014,-0.0640478713286713,0.0495038153846154
26757,0.249071013986014,-0.0640478713286713,0.0465954153846154
26758,0.249806013986014,-0.0584590713286713,0.0422328153846154
26759,0.249071013986014,-0.0598562713286713,0.0393244153846154
26760,0.248336013986014,-0.0612534713286713,0.0393244153846154
26761,0.245396013986014,-0.0626506713286713,0.0407786153846154
26762,0.238781013986014,-0.0668422713286713,0.0480496153846154
26763,0.231431013986014,-0.0766226713286713,0.0582290153846154
26764,0.220406013986014,-0.0891974713286713,0.0684084153846154
26765,0.213056013986014,-0.101772271328671,0.0771336153846154
26766,0.204236013986014,-0.107361071328671,0.0844046153846154
26767,0.196886013986014,-0.112949871328671,0.0887672153846154
26768,0.193946013986014,-0.115744271328671,0.0887672153846154
26769,0.191006013986014,-0.114347071328671,0.0887672153846154
26770,0.188801013986014,-0.115744271328671,0.0887672153846154
26771,0.189536013986014,-0.114347071328671,0.0844046153846154
26772,0.192476013986014,-0.112949871328671,0.0829504153846154
26773,0.194681013986014,-0.110155471328671,0.0771336153846154
26774,0.197621013986014,-0.107361071328671,0.0742252153846154
26775,0.199826013986014,-0.101772271328671,0.0669542153846154
26776,0.202031013986014,-0.100375071328671,0.0596832153846154
26777,0.208646013986014,-0.0975806713286713,0.0509580153846154
26778,0.209381013986014,-0.0947862713286713,0.0465954153846154
26779,0.213056013986014,-0.0947862713286713,0.0422328153846154
26780,0.215261013986014,-0.0905946713286713,0.0378702153846154
26781,0.217466013986014,-0.0919918713286713,0.0378702153846154
26782,0.218201013986014,-0.0891974713286713,0.0349618153846154
26783,0.221141013986014,-0.0891974713286713,0.0349618153846154
26784,0.222611013986014,-0.0864030713286713,0.0349618153846154
26785,0.224816013986014,-0.0878002713286713,0.0349618153846154
26786,0.223346013986014,-0.0891974713286713,0.0364160153846154
26787,0.224816013986014,-0.0905946713286713,0.0349618153846154
26788,0.224816013986014,-0.0891974713286713,0.0364160153846154
26789,0.224816013986014,-0.0919918713286713,0.0378702153846154
26790,0.224816013986014,-0.0891974713286713,0.0378702153846154
26791,0.221876013986014,-0.0933890713286713,0.0422328153846154
26792,0.222611013986014,-0.0947862713286713,0.0495038153846154
26793,0.220406013986014,-0.0975806713286713,0.0524122153846154
26794,0.216731013986014,-0.100375071328671,0.0582290153846154
26795,0.212321013986014,-0.104566671328671,0.0655000153846154
26796,0.209381013986014,-0.107361071328671,0.0698626153846154
26797,0.204236013986014,-0.111552671328671,0.0742252153846154
26798,0.202766013986014,-0.111552671328671,0.0785878153846154
26799,0.202766013986014,-0.118538671328671,0.0800420153846154
26800,0.201296013986014,-0.121333071328671,0.0844046153846154
26801,0.202031013986014,-0.121333071328671,0.0873130153846154
26802,0.202031013986014,-0.117141471328671,0.0873130153846154
26803,0.206441013986014,-0.115744271328671,0.0814962153846154
26804,0.212321013986014,-0.108758271328671,0.0742252153846154
26805,0.221141013986014,-0.0975806713286713,0.0655000153846154
26806,0.232166013986014,-0.0864030713286713,0.0524122153846154
26807,0.241721013986014,-0.0752254713286713,0.0422328153846154
26808,0.249806013986014,-0.0668422713286713,0.0378702153846154
26809,0.254216013986014,-0.0612534713286713,0.0364160153846154
26810,0.256421013986014,-0.0584590713286713,0.0364160153846154
26811,0.257156013986014,-0.0584590713286713,0.0349618153846154
26812,0.257156013986014,-0.0570618713286713,0.0378702153846154
