"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31405,0.200746783216783,-0.00796166713286714,0.034762789010989
31406,0.203686783216783,-0.00656446713286713,0.031854389010989
31407,0.206626783216783,-0.000975667132867133,0.028945989010989
31408,0.212506783216783,0.00321593286713287,0.024583389010989
31409,0.213241783216783,0.00461313286713287,0.024583389010989
31410,0.213976783216783,0.00461313286713287,0.023129189010989
31411,0.209566783216783,0.00181873286713287,0.021674989010989
31412,0.205156783216783,-0.00237286713286713,0.020220789010989
31413,0.195601783216783,-0.0107560671328671,0.026037589010989
31414,0.186781783216783,-0.0205364671328671,0.034762789010989
31415,0.173551783216783,-0.0317140671328671,0.042033789010989
31416,0.162526783216783,-0.0414944671328671,0.050758989010989
31417,0.150766783216783,-0.0512748671328671,0.056575789010989
31418,0.143416783216783,-0.0568636671328671,0.062392589010989
31419,0.138271783216783,-0.0610552671328671,0.060938389010989
31420,0.133861783216783,-0.0624524671328671,0.060938389010989
31421,0.130921783216783,-0.0582608671328671,0.059484189010989
31422,0.132391783216783,-0.0554664671328671,0.055121589010989
31423,0.132391783216783,-0.0554664671328671,0.050758989010989
31424,0.133861783216783,-0.0526720671328671,0.044942189010989
31425,0.133861783216783,-0.0498776671328671,0.040579589010989
31426,0.133861783216783,-0.0484804671328671,0.036216989010989
31427,0.136066783216783,-0.0456860671328671,0.030400189010989
31428,0.141211783216783,-0.0428916671328671,0.026037589010989
31429,0.144151783216783,-0.0373028671328671,0.021674989010989
31430,0.147091783216783,-0.0373028671328671,0.021674989010989
31431,0.149296783216783,-0.0359056671328671,0.017312389010989
31432,0.151501783216783,-0.0359056671328671,0.017312389010989
31433,0.153706783216783,-0.0345084671328671,0.020220789010989
31434,0.155911783216783,-0.0317140671328671,0.014403989010989
31435,0.157381783216783,-0.0289196671328671,0.015858189010989
31436,0.158851783216783,-0.0261252671328671,0.015858189010989
31437,0.159586783216783,-0.0247280671328671,0.015858189010989
31438,0.159586783216783,-0.0261252671328671,0.017312389010989
31439,0.161791783216783,-0.0261252671328671,0.014403989010989
31440,0.160321783216783,-0.0247280671328671,0.015858189010989
31441,0.160321783216783,-0.0261252671328671,0.015858189010989
31442,0.161056783216783,-0.0247280671328671,0.018766589010989
31443,0.161791783216783,-0.0289196671328671,0.018766589010989
31444,0.161791783216783,-0.0317140671328671,0.024583389010989
31445,0.160321783216783,-0.0331112671328671,0.026037589010989
31446,0.160321783216783,-0.0359056671328671,0.028945989010989
31447,0.159586783216783,-0.0373028671328671,0.031854389010989
31448,0.157381783216783,-0.0400972671328671,0.033308589010989
31449,0.158116783216783,-0.0400972671328671,0.037671189010989
31450,0.154441783216783,-0.0414944671328671,0.040579589010989
31451,0.156646783216783,-0.0442888671328671,0.043487989010989
31452,0.158116783216783,-0.0428916671328671,0.046396389010989
31453,0.162526783216783,-0.0456860671328671,0.044942189010989
31454,0.167671783216783,-0.0428916671328671,0.037671189010989
31455,0.176491783216783,-0.0400972671328671,0.034762789010989
31456,0.188986783216783,-0.0303168671328671,0.026037589010989
31457,0.200011783216783,-0.0191392671328671,0.0129497890109890
31458,0.211771783216783,-0.00796166713286714,0.00567878901098901
31459,0.219121783216783,-0.000975667132867133,-0.00304641098901099
31460,0.227941783216783,0.00321593286713287,-0.00595481098901099
31461,0.231616783216783,0.00880473286713286,-0.00450061098901099
31462,0.233821783216783,0.0102019328671329,-0.00740901098901099
31463,0.233821783216783,0.0115991328671329,-0.00595481098901099
31464,0.235291783216783,0.00880473286713286,-0.00304641098901099
31465,0.234556783216783,0.00740753286713286,-0.00159221098901099
31466,0.234556783216783,0.00601033286713287,0.00567878901098901
31467,0.233821783216783,0.00321593286713287,0.0100413890109890
31468,0.232351783216783,0.00181873286713287,0.018766589010989
31469,0.231616783216783,-0.00516726713286713,0.024583389010989
31470,0.226471783216783,-0.00796166713286714,0.027491789010989
31471,0.223531783216783,-0.0135504671328671,0.033308589010989
31472,0.221326783216783,-0.0177420671328671,0.034762789010989
31473,0.219856783216783,-0.0177420671328671,0.037671189010989
31474,0.215446783216783,-0.0205364671328671,0.040579589010989
31475,0.215446783216783,-0.0205364671328671,0.042033789010989
31476,0.216916783216783,-0.0191392671328671,0.043487989010989
31477,0.215446783216783,-0.0191392671328671,0.044942189010989
31478,0.217651783216783,-0.0205364671328671,0.047850589010989
31479,0.216916783216783,-0.0205364671328671,0.046396389010989
31480,0.216916783216783,-0.0191392671328671,0.046396389010989
31481,0.216916783216783,-0.0191392671328671,0.049304789010989
31482,0.216916783216783,-0.0191392671328671,0.050758989010989
31483,0.216181783216783,-0.0149476671328671,0.046396389010989
31484,0.216181783216783,-0.0149476671328671,0.049304789010989
31485,0.216181783216783,-0.0107560671328671,0.043487989010989
31486,0.216181783216783,-0.0107560671328671,0.042033789010989
31487,0.216916783216783,-0.00656446713286713,0.039125389010989
31488,0.218386783216783,-0.00237286713286713,0.037671189010989
31489,0.221326783216783,0.00321593286713287,0.030400189010989
31490,0.221326783216783,0.00601033286713287,0.024583389010989
31491,0.225001783216783,0.00880473286713286,0.024583389010989
31492,0.225736783216783,0.0102019328671329,0.021674989010989
31493,0.226471783216783,0.0143935328671329,0.015858189010989
31494,0.222796783216783,0.0129963328671329,0.0129497890109890
31495,0.221326783216783,0.00880473286713286,0.0114955890109890
31496,0.215446783216783,0.00461313286713287,0.0129497890109890
31497,0.206626783216783,-0.00516726713286713,0.017312389010989
31498,0.195601783216783,-0.0163448671328671,0.028945989010989
31499,0.184576783216783,-0.0303168671328671,0.037671189010989
31500,0.173551783216783,-0.0414944671328671,0.046396389010989
31501,0.165466783216783,-0.0512748671328671,0.053667389010989
31502,0.161056783216783,-0.0582608671328671,0.058029989010989
31503,0.158851783216783,-0.0610552671328671,0.052213189010989
31504,0.157381783216783,-0.0582608671328671,0.053667389010989
31505,0.157381783216783,-0.0582608671328671,0.050758989010989
31506,0.156646783216783,-0.0540692671328671,0.046396389010989
31507,0.157381783216783,-0.0512748671328671,0.043487989010989
31508,0.158851783216783,-0.0498776671328671,0.040579589010989
31509,0.158116783216783,-0.0456860671328671,0.037671189010989
31510,0.160321783216783,-0.0428916671328671,0.030400189010989
31511,0.163996783216783,-0.0387000671328671,0.026037589010989
31512,0.166936783216783,-0.0331112671328671,0.020220789010989
31513,0.169141783216783,-0.0317140671328671,0.017312389010989
31514,0.172816783216783,-0.0275224671328671,0.014403989010989
31515,0.174286783216783,-0.0261252671328671,0.014403989010989
31516,0.178696783216783,-0.0247280671328671,0.0129497890109890
31517,0.180166783216783,-0.0261252671328671,0.0129497890109890
31518,0.180166783216783,-0.0261252671328671,0.0129497890109890
31519,0.183841783216783,-0.0247280671328671,0.0114955890109890
31520,0.186781783216783,-0.0247280671328671,0.0114955890109890
31521,0.186781783216783,-0.0233308671328671,0.0114955890109890
31522,0.186046783216783,-0.0219336671328671,0.0100413890109890
31523,0.187516783216783,-0.0233308671328671,0.0100413890109890
31524,0.188251783216783,-0.0233308671328671,0.00858718901098901
31525,0.189721783216783,-0.0261252671328671,0.00858718901098901
31526,0.188986783216783,-0.0261252671328671,0.0100413890109890
31527,0.188251783216783,-0.0289196671328671,0.0129497890109890
31528,0.188986783216783,-0.0359056671328671,0.015858189010989
31529,0.183841783216783,-0.0387000671328671,0.018766589010989
31530,0.182371783216783,-0.0414944671328671,0.024583389010989
31531,0.180166783216783,-0.0428916671328671,0.026037589010989
31532,0.177961783216783,-0.0442888671328671,0.034762789010989
31533,0.177226783216783,-0.0456860671328671,0.036216989010989
31534,0.176491783216783,-0.0470832671328671,0.042033789010989
31535,0.177226783216783,-0.0484804671328671,0.044942189010989
31536,0.178696783216783,-0.0470832671328671,0.043487989010989
31537,0.186046783216783,-0.0428916671328671,0.042033789010989
31538,0.190456783216783,-0.0387000671328671,0.036216989010989
31539,0.200746783216783,-0.0303168671328671,0.027491789010989
31540,0.213241783216783,-0.0163448671328671,0.018766589010989
31541,0.228676783216783,-0.00377006713286714,0.0100413890109890
31542,0.238966783216783,0.00181873286713287,0.00277038901098901
31543,0.247786783216783,0.00880473286713286,-0.000138010989010989
31544,0.252931783216783,0.0129963328671329,-0.00159221098901099
31545,0.257341783216783,0.0115991328671329,-0.00304641098901099
31546,0.259546783216783,0.0129963328671329,-0.00159221098901099
31547,0.262486783216783,0.0102019328671329,-0.000138010989010989
31548,0.260281783216783,0.00740753286713286,0.00131618901098901
31549,0.261751783216783,0.00321593286713287,0.00713298901098901
31550,0.260281783216783,-0.000975667132867133,0.0100413890109890
31551,0.255871783216783,-0.00516726713286713,0.015858189010989
31552,0.253666783216783,-0.00796166713286714,0.018766589010989
31553,0.250726783216783,-0.0121532671328671,0.026037589010989
31554,0.248521783216783,-0.0163448671328671,0.028945989010989
31555,0.246316783216783,-0.0219336671328671,0.033308589010989
31556,0.241906783216783,-0.0247280671328671,0.034762789010989
31557,0.238966783216783,-0.0275224671328671,0.037671189010989
31558,0.235291783216783,-0.0303168671328671,0.039125389010989
31559,0.236026783216783,-0.0331112671328671,0.039125389010989
31560,0.231616783216783,-0.0303168671328671,0.039125389010989
31561,0.230881783216783,-0.0289196671328671,0.039125389010989
31562,0.230881783216783,-0.0275224671328671,0.040579589010989
31563,0.230881783216783,-0.0289196671328671,0.042033789010989
31564,0.229411783216783,-0.0289196671328671,0.044942189010989
31565,0.231616783216783,-0.0289196671328671,0.044942189010989
31566,0.231616783216783,-0.0261252671328671,0.046396389010989
31567,0.232351783216783,-0.0247280671328671,0.042033789010989
31568,0.233086783216783,-0.0261252671328671,0.043487989010989
31569,0.233086783216783,-0.0219336671328671,0.037671189010989
31570,0.234556783216783,-0.0177420671328671,0.034762789010989
31571,0.236761783216783,-0.0149476671328671,0.028945989010989
31572,0.238231783216783,-0.0149476671328671,0.021674989010989
31573,0.239701783216783,-0.0107560671328671,0.018766589010989
31574,0.242641783216783,-0.00516726713286713,0.014403989010989
31575,0.242641783216783,-0.00237286713286713,0.0114955890109890
31576,0.241171783216783,-0.000975667132867133,0.00713298901098901
31577,0.242641783216783,-0.000975667132867133,0.00713298901098901
31578,0.238966783216783,-0.00377006713286714,0.00277038901098901
31579,0.230881783216783,-0.00796166713286714,0.00567878901098901
31580,0.223531783216783,-0.0163448671328671,0.00858718901098901
31581,0.211036783216783,-0.0247280671328671,0.014403989010989
31582,0.200011783216783,-0.0373028671328671,0.021674989010989
31583,0.189721783216783,-0.0484804671328671,0.028945989010989
31584,0.180166783216783,-0.0554664671328671,0.033308589010989
31585,0.176491783216783,-0.0624524671328671,0.037671189010989
31586,0.172816783216783,-0.0638496671328671,0.040579589010989
31587,0.172816783216783,-0.0666440671328671,0.040579589010989
31588,0.171346783216783,-0.0652468671328671,0.042033789010989
31589,0.173551783216783,-0.0666440671328671,0.042033789010989
31590,0.176491783216783,-0.0638496671328671,0.037671189010989
31591,0.175756783216783,-0.0624524671328671,0.034762789010989
31592,0.175021783216783,-0.0582608671328671,0.031854389010989
31593,0.176491783216783,-0.0540692671328671,0.024583389010989
31594,0.178696783216783,-0.0498776671328671,0.018766589010989
31595,0.180166783216783,-0.0484804671328671,0.015858189010989
31596,0.183841783216783,-0.0456860671328671,0.0129497890109890
31597,0.187516783216783,-0.0414944671328671,0.0100413890109890
31598,0.187516783216783,-0.0414944671328671,0.0100413890109890
31599,0.187516783216783,-0.0373028671328671,0.00858718901098901
31600,0.189721783216783,-0.0373028671328671,0.00858718901098901
31601,0.191926783216783,-0.0373028671328671,0.00713298901098901
31602,0.189721783216783,-0.0373028671328671,0.00713298901098901
31603,0.191926783216783,-0.0373028671328671,0.00422458901098901
31604,0.192661783216783,-0.0359056671328671,0.00858718901098901
31605,0.192661783216783,-0.0331112671328671,0.00858718901098901
31606,0.194131783216783,-0.0331112671328671,0.00858718901098901
31607,0.194866783216783,-0.0331112671328671,0.0100413890109890
31608,0.196336783216783,-0.0345084671328671,0.0114955890109890
31609,0.197071783216783,-0.0345084671328671,0.015858189010989
31610,0.197806783216783,-0.0359056671328671,0.020220789010989
31611,0.197806783216783,-0.0400972671328671,0.023129189010989
31612,0.197806783216783,-0.0428916671328671,0.028945989010989
31613,0.198541783216783,-0.0470832671328671,0.033308589010989
31614,0.198541783216783,-0.0512748671328671,0.036216989010989
31615,0.200011783216783,-0.0526720671328671,0.040579589010989
31616,0.199276783216783,-0.0554664671328671,0.044942189010989
31617,0.199276783216783,-0.0554664671328671,0.047850589010989
31618,0.200011783216783,-0.0554664671328671,0.050758989010989
31619,0.202216783216783,-0.0568636671328671,0.052213189010989
31620,0.205891783216783,-0.0526720671328671,0.050758989010989
31621,0.211036783216783,-0.0456860671328671,0.049304789010989
31622,0.221326783216783,-0.0387000671328671,0.042033789010989
31623,0.230881783216783,-0.0275224671328671,0.031854389010989
31624,0.241906783216783,-0.0163448671328671,0.023129189010989
31625,0.251461783216783,-0.00656446713286713,0.0129497890109890
31626,0.259546783216783,-0.000975667132867133,0.00567878901098901
31627,0.264691783216783,0.00321593286713287,0.00277038901098901
31628,0.268366783216783,0.00601033286713287,0.00131618901098901
31629,0.270571783216783,0.00321593286713287,0.00131618901098901
31630,0.272041783216783,0.00181873286713287,-0.000138010989010989
31631,0.271306783216783,-0.000975667132867133,0.00422458901098901
31632,0.270571783216783,-0.00237286713286713,0.00858718901098901
31633,0.269101783216783,-0.00516726713286713,0.0129497890109890
31634,0.267631783216783,-0.00516726713286713,0.018766589010989
31635,0.267631783216783,-0.0107560671328671,0.024583389010989
31636,0.263956783216783,-0.0149476671328671,0.033308589010989
31637,0.263221783216783,-0.0177420671328671,0.040579589010989
31638,0.261016783216783,-0.0219336671328671,0.042033789010989
31639,0.258811783216783,-0.0233308671328671,0.046396389010989
31640,0.258811783216783,-0.0247280671328671,0.046396389010989
31641,0.255871783216783,-0.0261252671328671,0.046396389010989
31642,0.253666783216783,-0.0275224671328671,0.046396389010989
31643,0.250726783216783,-0.0303168671328671,0.049304789010989
31644,0.249991783216783,-0.0303168671328671,0.050758989010989
31645,0.251461783216783,-0.0275224671328671,0.053667389010989
31646,0.248521783216783,-0.0289196671328671,0.050758989010989
31647,0.249991783216783,-0.0275224671328671,0.052213189010989
31648,0.246316783216783,-0.0275224671328671,0.053667389010989
31649,0.243376783216783,-0.0233308671328671,0.053667389010989
31650,0.242641783216783,-0.0219336671328671,0.052213189010989
31651,0.242641783216783,-0.0205364671328671,0.049304789010989
31652,0.240436783216783,-0.0219336671328671,0.046396389010989
31653,0.243376783216783,-0.0163448671328671,0.039125389010989
31654,0.243376783216783,-0.0149476671328671,0.033308589010989
31655,0.242641783216783,-0.0107560671328671,0.028945989010989
31656,0.247051783216783,-0.00656446713286713,0.018766589010989
31657,0.250726783216783,-0.00377006713286714,0.014403989010989
31658,0.252196783216783,-0.00237286713286713,0.00858718901098901
31659,0.253666783216783,0.000421532867132868,0.00422458901098901
31660,0.252931783216783,-0.000975667132867133,-0.000138010989010989
31661,0.252931783216783,-0.000975667132867133,-0.00159221098901099
31662,0.248521783216783,-0.000975667132867133,-0.00159221098901099
31663,0.241171783216783,-0.00935886713286713,0.00131618901098901
31664,0.231616783216783,-0.0149476671328671,0.00858718901098901
31665,0.218386783216783,-0.0303168671328671,0.017312389010989
31666,0.208096783216783,-0.0414944671328671,0.024583389010989
31667,0.195601783216783,-0.0512748671328671,0.027491789010989
31668,0.188251783216783,-0.0610552671328671,0.030400189010989
31669,0.183841783216783,-0.0638496671328671,0.030400189010989
31670,0.181636783216783,-0.0638496671328671,0.030400189010989
31671,0.180166783216783,-0.0652468671328671,0.028945989010989
31672,0.180901783216783,-0.0666440671328671,0.024583389010989
31673,0.179431783216783,-0.0638496671328671,0.024583389010989
31674,0.179431783216783,-0.0638496671328671,0.020220789010989
31675,0.179431783216783,-0.0610552671328671,0.020220789010989
31676,0.180901783216783,-0.0568636671328671,0.014403989010989
31677,0.181636783216783,-0.0540692671328671,0.0100413890109890
31678,0.184576783216783,-0.0512748671328671,0.00567878901098901
31679,0.188251783216783,-0.0484804671328671,0.00277038901098901
31680,0.191191783216783,-0.0456860671328671,0.00422458901098901
31681,0.191926783216783,-0.0442888671328671,0.00277038901098901
31682,0.192661783216783,-0.0456860671328671,0.00277038901098901
31683,0.196336783216783,-0.0428916671328671,0.00277038901098901
31684,0.197806783216783,-0.0414944671328671,0.00567878901098901
31685,0.195601783216783,-0.0414944671328671,0.00422458901098901
31686,0.197806783216783,-0.0387000671328671,0.00567878901098901
31687,0.199276783216783,-0.0400972671328671,0.00567878901098901
31688,0.199276783216783,-0.0387000671328671,0.00277038901098901
31689,0.200011783216783,-0.0387000671328671,0.00277038901098901
31690,0.199276783216783,-0.0359056671328671,0.00713298901098901
31691,0.198541783216783,-0.0359056671328671,0.0100413890109890
31692,0.197806783216783,-0.0345084671328671,0.0114955890109890
31693,0.194866783216783,-0.0373028671328671,0.0129497890109890
31694,0.191191783216783,-0.0387000671328671,0.018766589010989
31695,0.189721783216783,-0.0428916671328671,0.024583389010989
31696,0.186781783216783,-0.0442888671328671,0.027491789010989
31697,0.186046783216783,-0.0484804671328671,0.031854389010989
31698,0.183841783216783,-0.0498776671328671,0.034762789010989
31699,0.183841783216783,-0.0526720671328671,0.039125389010989
31700,0.180901783216783,-0.0526720671328671,0.040579589010989
31701,0.180166783216783,-0.0540692671328671,0.043487989010989
31702,0.182371783216783,-0.0526720671328671,0.044942189010989
31703,0.183106783216783,-0.0512748671328671,0.046396389010989
31704,0.189721783216783,-0.0456860671328671,0.042033789010989
31705,0.198541783216783,-0.0387000671328671,0.034762789010989
31706,0.209566783216783,-0.0275224671328671,0.027491789010989
31707,0.222796783216783,-0.0149476671328671,0.015858189010989
31708,0.233821783216783,-0.00656446713286713,0.00713298901098901
31709,0.245581783216783,0.00321593286713287,0.00277038901098901
31710,0.252196783216783,0.00740753286713286,-0.00595481098901099
31711,0.256606783216783,0.0129963328671329,-0.00886321098901099
31712,0.259546783216783,0.00880473286713286,-0.0103174109890110
31713,0.263956783216783,0.0102019328671329,-0.0117716109890110
31714,0.261751783216783,0.0102019328671329,-0.00740901098901099
31715,0.263221783216783,0.00880473286713286,-0.000138010989010989
31716,0.263221783216783,0.00740753286713286,0.00277038901098901
31717,0.263221783216783,0.00321593286713287,0.00567878901098901
31718,0.261016783216783,-0.000975667132867133,0.0100413890109890
31719,0.257341783216783,-0.00516726713286713,0.015858189010989
31720,0.257341783216783,-0.00656446713286713,0.018766589010989
31721,0.253666783216783,-0.0107560671328671,0.024583389010989
31722,0.249256783216783,-0.0135504671328671,0.030400189010989
31723,0.247051783216783,-0.0149476671328671,0.031854389010989
31724,0.245581783216783,-0.0163448671328671,0.033308589010989
31725,0.244846783216783,-0.0191392671328671,0.034762789010989
31726,0.241906783216783,-0.0219336671328671,0.036216989010989
31727,0.241171783216783,-0.0261252671328671,0.036216989010989
31728,0.239701783216783,-0.0233308671328671,0.037671189010989
31729,0.238966783216783,-0.0247280671328671,0.037671189010989
31730,0.241171783216783,-0.0219336671328671,0.037671189010989
31731,0.239701783216783,-0.0191392671328671,0.037671189010989
31732,0.238231783216783,-0.0177420671328671,0.034762789010989
31733,0.240436783216783,-0.0191392671328671,0.034762789010989
31734,0.240436783216783,-0.0135504671328671,0.031854389010989
31735,0.241171783216783,-0.00935886713286713,0.027491789010989
31736,0.244111783216783,-0.00516726713286713,0.026037589010989
31737,0.245581783216783,-0.00237286713286713,0.020220789010989
31738,0.248521783216783,-0.000975667132867133,0.0114955890109890
31739,0.247786783216783,0.00181873286713287,0.00713298901098901
31740,0.249991783216783,0.00321593286713287,0.00131618901098901
31741,0.250726783216783,0.00880473286713286,-0.00450061098901099
31742,0.251461783216783,0.0129963328671329,-0.00740901098901099
31743,0.250726783216783,0.0115991328671329,-0.0103174109890110
31744,0.247051783216783,0.0115991328671329,-0.0103174109890110
31745,0.241171783216783,0.0102019328671329,-0.00886321098901099
31746,0.234556783216783,0.00601033286713287,-0.00740901098901099
31747,0.225736783216783,-0.000975667132867133,-0.00450061098901099
31748,0.213976783216783,-0.0121532671328671,0.00422458901098901
31749,0.202216783216783,-0.0247280671328671,0.0129497890109890
31750,0.191926783216783,-0.0345084671328671,0.021674989010989
31751,0.186046783216783,-0.0414944671328671,0.028945989010989
31752,0.180166783216783,-0.0484804671328671,0.030400189010989
31753,0.178696783216783,-0.0484804671328671,0.030400189010989
31754,0.178696783216783,-0.0484804671328671,0.033308589010989
31755,0.180166783216783,-0.0512748671328671,0.028945989010989
31756,0.180901783216783,-0.0484804671328671,0.026037589010989
31757,0.183106783216783,-0.0470832671328671,0.020220789010989
31758,0.184576783216783,-0.0442888671328671,0.017312389010989
31759,0.186781783216783,-0.0428916671328671,0.0114955890109890
31760,0.188251783216783,-0.0387000671328671,0.00277038901098901
31761,0.191191783216783,-0.0345084671328671,-0.000138010989010989
31762,0.194131783216783,-0.0331112671328671,-0.00740901098901099
31763,0.194866783216783,-0.0317140671328671,-0.0103174109890110
31764,0.200011783216783,-0.0289196671328671,-0.0117716109890110
31765,0.201481783216783,-0.0303168671328671,-0.017588410989011
31766,0.202216783216783,-0.0275224671328671,-0.019042610989011
31767,0.202951783216783,-0.0275224671328671,-0.021951010989011
31768,0.203686783216783,-0.0275224671328671,-0.020496810989011
31769,0.204421783216783,-0.0275224671328671,-0.020496810989011
31770,0.205156783216783,-0.0261252671328671,-0.021951010989011
31771,0.203686783216783,-0.0261252671328671,-0.021951010989011
31772,0.203686783216783,-0.0247280671328671,-0.021951010989011
31773,0.202951783216783,-0.0233308671328671,-0.020496810989011
31774,0.202216783216783,-0.0219336671328671,-0.023405210989011
31775,0.201481783216783,-0.0219336671328671,-0.021951010989011
31776,0.202951783216783,-0.0219336671328671,-0.017588410989011
31777,0.202216783216783,-0.0247280671328671,-0.014680010989011
31778,0.200746783216783,-0.0275224671328671,-0.0103174109890110
31779,0.200746783216783,-0.0345084671328671,-0.00740901098901099
31780,0.200011783216783,-0.0373028671328671,-0.00159221098901099
31781,0.200746783216783,-0.0387000671328671,0.00422458901098901
31782,0.200011783216783,-0.0400972671328671,0.00567878901098901
31783,0.198541783216783,-0.0442888671328671,0.0100413890109890
31784,0.199276783216783,-0.0470832671328671,0.0129497890109890
31785,0.200011783216783,-0.0470832671328671,0.015858189010989
31786,0.202951783216783,-0.0456860671328671,0.015858189010989
31787,0.206626783216783,-0.0414944671328671,0.015858189010989
31788,0.212506783216783,-0.0317140671328671,0.00858718901098901
31789,0.221326783216783,-0.0233308671328671,0.00567878901098901
31790,0.232351783216783,-0.0121532671328671,-0.00595481098901099
31791,0.244846783216783,-0.000975667132867133,-0.016134210989011
31792,0.253666783216783,0.00601033286713287,-0.023405210989011
31793,0.259546783216783,0.0143935328671329,-0.026313610989011
31794,0.263221783216783,0.0185851328671329,-0.029222010989011
31795,0.266896783216783,0.0185851328671329,-0.030676210989011
31796,0.266896783216783,0.0185851328671329,-0.030676210989011
31797,0.266896783216783,0.0171879328671329,-0.024859410989011
31798,0.270571783216783,0.0143935328671329,-0.027767810989011
31799,0.270571783216783,0.0129963328671329,-0.021951010989011
31800,0.271306783216783,0.0102019328671329,-0.014680010989011
31801,0.269101783216783,0.00461313286713287,-0.013225810989011
31802,0.269836783216783,0.00181873286713287,-0.00740901098901099
31803,0.269101783216783,-0.00516726713286713,-0.00595481098901099
31804,0.266161783216783,-0.00656446713286713,-0.00159221098901099
31805,0.263221783216783,-0.0121532671328671,0.00277038901098901
31806,0.263221783216783,-0.0149476671328671,0.00277038901098901
31807,0.261751783216783,-0.0149476671328671,0.00713298901098901
31808,0.261016783216783,-0.0177420671328671,0.00713298901098901
31809,0.260281783216783,-0.0177420671328671,0.00567878901098901
31810,0.260281783216783,-0.0149476671328671,0.00422458901098901
31811,0.261016783216783,-0.0149476671328671,0.00858718901098901
31812,0.261751783216783,-0.0163448671328671,0.00858718901098901
31813,0.259546783216783,-0.0149476671328671,0.0100413890109890
31814,0.258076783216783,-0.0107560671328671,0.00858718901098901
31815,0.258811783216783,-0.00935886713286713,0.0114955890109890
31816,0.257341783216783,-0.00935886713286713,0.0114955890109890
31817,0.258076783216783,-0.00796166713286714,0.00713298901098901
31818,0.258811783216783,-0.00237286713286713,0.00422458901098901
31819,0.260281783216783,0.00181873286713287,0.00131618901098901
31820,0.261016783216783,0.00601033286713287,-0.000138010989010989
31821,0.260281783216783,0.00601033286713287,-0.00595481098901099
31822,0.264691783216783,0.0102019328671329,-0.0103174109890110
31823,0.267631783216783,0.0102019328671329,-0.014680010989011
31824,0.269101783216783,0.0143935328671329,-0.020496810989011
31825,0.271306783216783,0.0143935328671329,-0.024859410989011
31826,0.271306783216783,0.0143935328671329,-0.027767810989011
31827,0.272041783216783,0.0157907328671329,-0.027767810989011
31828,0.265426783216783,0.0129963328671329,-0.024859410989011
31829,0.261016783216783,0.00880473286713286,-0.026313610989011
31830,0.254401783216783,0.00181873286713287,-0.019042610989011
31831,0.243376783216783,-0.00656446713286713,-0.013225810989011
31832,0.229411783216783,-0.0191392671328671,-0.00450061098901099
31833,0.218386783216783,-0.0303168671328671,0.00567878901098901
31834,0.209566783216783,-0.0373028671328671,0.0100413890109890
31835,0.203686783216783,-0.0442888671328671,0.0129497890109890
31836,0.200746783216783,-0.0456860671328671,0.017312389010989
31837,0.200746783216783,-0.0456860671328671,0.015858189010989
31838,0.200011783216783,-0.0456860671328671,0.0129497890109890
31839,0.201481783216783,-0.0456860671328671,0.0100413890109890
31840,0.202216783216783,-0.0414944671328671,0.00713298901098901
31841,0.203686783216783,-0.0387000671328671,0.00131618901098901
31842,0.203686783216783,-0.0359056671328671,-0.00304641098901099
31843,0.208096783216783,-0.0317140671328671,-0.00886321098901099
31844,0.208096783216783,-0.0261252671328671,-0.019042610989011
31845,0.212506783216783,-0.0233308671328671,-0.024859410989011
31846,0.216916783216783,-0.0219336671328671,-0.029222010989011
31847,0.221326783216783,-0.0191392671328671,-0.033584610989011
31848,0.224266783216783,-0.0177420671328671,-0.033584610989011
31849,0.224266783216783,-0.0163448671328671,-0.037947210989011
31850,0.227941783216783,-0.0149476671328671,-0.039401410989011
31851,0.228676783216783,-0.0163448671328671,-0.040855610989011
31852,0.228676783216783,-0.0163448671328671,-0.036493010989011
31853,0.229411783216783,-0.0191392671328671,-0.039401410989011
31854,0.227941783216783,-0.0191392671328671,-0.037947210989011
31855,0.230881783216783,-0.0163448671328671,-0.037947210989011
31856,0.230146783216783,-0.0163448671328671,-0.039401410989011
31857,0.229411783216783,-0.0149476671328671,-0.039401410989011
31858,0.230881783216783,-0.0163448671328671,-0.039401410989011
31859,0.230881783216783,-0.0149476671328671,-0.037947210989011
31860,0.229411783216783,-0.0163448671328671,-0.033584610989011
31861,0.230146783216783,-0.0219336671328671,-0.030676210989011
31862,0.226471783216783,-0.0219336671328671,-0.026313610989011
31863,0.227206783216783,-0.0275224671328671,-0.017588410989011
31864,0.227206783216783,-0.0345084671328671,-0.016134210989011
31865,0.225736783216783,-0.0359056671328671,-0.0117716109890110
31866,0.225001783216783,-0.0359056671328671,-0.00595481098901099
31867,0.224266783216783,-0.0414944671328671,-0.00450061098901099
31868,0.224266783216783,-0.0428916671328671,-0.00159221098901099
31869,0.226471783216783,-0.0456860671328671,-0.000138010989010989
31870,0.229411783216783,-0.0414944671328671,-0.00159221098901099
31871,0.235291783216783,-0.0373028671328671,-0.00740901098901099
31872,0.243376783216783,-0.0289196671328671,-0.0117716109890110
31873,0.256606783216783,-0.0191392671328671,-0.024859410989011
31874,0.266161783216783,-0.0107560671328671,-0.039401410989011
31875,0.276451783216783,0.00181873286713287,-0.049580810989011
31876,0.286006783216783,0.0102019328671329,-0.056851810989011
31877,0.291151783216783,0.0129963328671329,-0.061214410989011
31878,0.294826783216783,0.0157907328671329,-0.061214410989011
