"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29819,0.055207972027972,-0.0156357986013986,-0.0125488307692308
29820,0.055207972027972,-0.0156357986013986,-0.0125488307692308
29821,0.053002972027972,-0.0170329986013986,-0.00964043076923077
29822,0.051532972027972,-0.0184301986013986,-0.00818623076923077
29823,0.049327972027972,-0.0170329986013986,-0.00236943076923077
29824,0.046387972027972,-0.0170329986013986,0.00053896923076923
29825,0.043447972027972,-0.0170329986013986,0.00344736923076923
29826,0.042712972027972,-0.0128413986013986,0.00490156923076923
29827,0.040507972027972,-0.0128413986013986,0.0107183692307692
29828,0.039772972027972,-0.0128413986013986,0.0136267692307692
29829,0.038302972027972,-0.0128413986013986,0.0194435692307692
29830,0.039772972027972,-0.0128413986013986,0.0208977692307692
29831,0.043447972027972,-0.0114441986013986,0.0238061692307692
29832,0.046387972027972,-0.0114441986013986,0.0252603692307692
29833,0.054472972027972,-0.0072525986013986,0.0238061692307692
29834,0.064027972027972,-0.000266598601398601,0.0179893692307692
29835,0.073582972027972,0.0081166013986014,0.0136267692307692
29836,0.086077972027972,0.0164998013986014,0.00490156923076923
29837,0.095632972027972,0.0234858013986014,-0.00236943076923077
29838,0.105187972027972,0.0304718013986014,-0.00818623076923077
29839,0.110332972027972,0.0318690013986014,-0.00818623076923077
29840,0.113272972027972,0.0304718013986014,-0.0110946307692308
29841,0.117682972027972,0.0304718013986014,-0.00818623076923077
29842,0.120622972027972,0.0318690013986014,-0.00673203076923077
29843,0.119887972027972,0.0304718013986014,-0.00527783076923077
29844,0.120622972027972,0.0276774013986014,-0.000915230769230772
29845,0.121357972027972,0.0248830013986014,0.00344736923076923
29846,0.122092972027972,0.0206914013986014,0.00490156923076923
29847,0.122827972027972,0.0206914013986014,0.0121725692307692
29848,0.121357972027972,0.0178970013986014,0.0194435692307692
29849,0.120622972027972,0.0151026013986014,0.0238061692307692
29850,0.119152972027972,0.0123082013986014,0.0252603692307692
29851,0.116212972027972,0.0095138013986014,0.0281687692307692
29852,0.113272972027972,0.0109110013986014,0.0296229692307692
29853,0.112537972027972,0.0081166013986014,0.0296229692307692
29854,0.110332972027972,0.0039250013986014,0.0296229692307692
29855,0.110332972027972,0.0039250013986014,0.0310771692307692
29856,0.108862972027972,0.00113060139860140,0.0325313692307692
29857,0.108127972027972,0.00113060139860140,0.0339855692307692
29858,0.105187972027972,-0.0030609986013986,0.0339855692307692
29859,0.105187972027972,-0.0058553986013986,0.0368939692307692
29860,0.105187972027972,-0.0058553986013986,0.0354397692307692
29861,0.105187972027972,-0.0072525986013986,0.0354397692307692
29862,0.102247972027972,-0.0072525986013986,0.0368939692307692
29863,0.102982972027972,-0.0072525986013986,0.0354397692307692
29864,0.103717972027972,-0.00166379860139860,0.0339855692307692
29865,0.107392972027972,0.0025278013986014,0.0310771692307692
29866,0.108862972027972,0.0081166013986014,0.0267145692307692
29867,0.114742972027972,0.0137054013986014,0.0223519692307692
29868,0.117682972027972,0.0192942013986014,0.0179893692307692
29869,0.120622972027972,0.0248830013986014,0.0121725692307692
29870,0.122092972027972,0.0304718013986014,0.0107183692307692
29871,0.124297972027972,0.0332662013986014,0.00344736923076923
29872,0.123562972027972,0.0346634013986014,0.00199316923076923
29873,0.122092972027972,0.0360606013986014,0.00053896923076923
29874,0.116947972027972,0.0332662013986014,0.00199316923076923
29875,0.106657972027972,0.0262802013986014,0.00926416923076923
29876,0.096367972027972,0.0164998013986014,0.0150809692307692
29877,0.083872972027972,0.0039250013986014,0.0267145692307692
29878,0.070642972027972,-0.0072525986013986,0.0354397692307692
29879,0.058882972027972,-0.0212245986013986,0.0398023692307692
29880,0.053002972027972,-0.0282105986013986,0.0485275692307692
29881,0.045652972027972,-0.0324021986013986,0.0514359692307692
29882,0.044182972027972,-0.0351965986013986,0.0528901692307692
29883,0.043447972027972,-0.0379909986013986,0.0514359692307692
29884,0.042712972027972,-0.0393881986013986,0.0499817692307692
29885,0.044182972027972,-0.0365937986013986,0.0470733692307692
29886,0.043447972027972,-0.0351965986013986,0.0441649692307692
29887,0.047857972027972,-0.0310049986013986,0.0398023692307692
29888,0.049327972027972,-0.0254161986013986,0.0296229692307692
29889,0.053002972027972,-0.0226217986013986,0.0267145692307692
29890,0.057412972027972,-0.0156357986013986,0.0194435692307692
29891,0.061822972027972,-0.0100469986013986,0.0136267692307692
29892,0.065497972027972,-0.0058553986013986,0.00926416923076923
29893,0.070642972027972,0.00113060139860140,0.00344736923076923
29894,0.070642972027972,0.0039250013986014,0.00199316923076923
29895,0.072847972027972,0.0053222013986014,-0.000915230769230772
29896,0.072112972027972,0.0081166013986014,-0.00673203076923077
29897,0.072847972027972,0.0081166013986014,-0.00673203076923077
29898,0.072112972027972,0.0081166013986014,-0.00673203076923077
29899,0.072847972027972,0.0053222013986014,-0.0110946307692308
29900,0.070642972027972,0.00113060139860140,-0.00964043076923077
29901,0.069907972027972,-0.000266598601398601,-0.0110946307692308
29902,0.069172972027972,0.0025278013986014,-0.0125488307692308
29903,0.068437972027972,-0.00166379860139860,-0.0110946307692308
29904,0.069172972027972,-0.0044581986013986,-0.00964043076923077
29905,0.067702972027972,-0.0100469986013986,-0.00673203076923077
29906,0.069907972027972,-0.0114441986013986,-0.00236943076923077
29907,0.072112972027972,-0.0142385986013986,0.00344736923076923
29908,0.072112972027972,-0.0170329986013986,0.00635576923076923
29909,0.072847972027972,-0.0198273986013986,0.0136267692307692
29910,0.075052972027972,-0.0212245986013986,0.0194435692307692
29911,0.075052972027972,-0.0198273986013986,0.0252603692307692
29912,0.076522972027972,-0.0198273986013986,0.0296229692307692
29913,0.078727972027972,-0.0212245986013986,0.0310771692307692
29914,0.080197972027972,-0.0142385986013986,0.0339855692307692
29915,0.086077972027972,-0.0128413986013986,0.0339855692307692
29916,0.091222972027972,-0.0072525986013986,0.0325313692307692
29917,0.097102972027972,0.00113060139860140,0.0296229692307692
29918,0.108862972027972,0.0095138013986014,0.0179893692307692
29919,0.116947972027972,0.0234858013986014,0.0107183692307692
29920,0.125767972027972,0.0304718013986014,0.00053896923076923
29921,0.129442972027972,0.0388550013986014,-0.00527783076923077
29922,0.133852972027972,0.0402522013986014,-0.0110946307692308
29923,0.137527972027972,0.0430466013986014,-0.0110946307692308
29924,0.136792972027972,0.0416494013986014,-0.0110946307692308
29925,0.137527972027972,0.0388550013986014,-0.00818623076923077
29926,0.136792972027972,0.0360606013986014,-0.00236943076923077
29927,0.135322972027972,0.0332662013986014,0.00053896923076923
29928,0.137527972027972,0.0304718013986014,0.00344736923076923
29929,0.139732972027972,0.0262802013986014,0.0107183692307692
29930,0.141202972027972,0.0220886013986014,0.0136267692307692
29931,0.140467972027972,0.0178970013986014,0.0252603692307692
29932,0.144142972027972,0.0151026013986014,0.0325313692307692
29933,0.141202972027972,0.0095138013986014,0.0354397692307692
29934,0.139732972027972,0.0109110013986014,0.0398023692307692
29935,0.138997972027972,0.0109110013986014,0.0427107692307692
29936,0.138262972027972,0.0095138013986014,0.0485275692307692
29937,0.136792972027972,0.0095138013986014,0.0499817692307692
29938,0.136057972027972,0.0109110013986014,0.0499817692307692
29939,0.134587972027972,0.0137054013986014,0.0528901692307692
29940,0.133852972027972,0.0137054013986014,0.0557985692307692
29941,0.133117972027972,0.0164998013986014,0.0543443692307692
29942,0.133117972027972,0.0109110013986014,0.0543443692307692
29943,0.131647972027972,0.0109110013986014,0.0543443692307692
29944,0.130912972027972,0.0081166013986014,0.0557985692307692
29945,0.129442972027972,0.0067194013986014,0.0514359692307692
29946,0.128707972027972,0.0053222013986014,0.0499817692307692
29947,0.129442972027972,0.0053222013986014,0.0485275692307692
29948,0.130912972027972,0.0095138013986014,0.0441649692307692
29949,0.133117972027972,0.0109110013986014,0.0398023692307692
29950,0.135322972027972,0.0137054013986014,0.0339855692307692
29951,0.136792972027972,0.0137054013986014,0.0325313692307692
29952,0.139732972027972,0.0178970013986014,0.0296229692307692
29953,0.145612972027972,0.0206914013986014,0.0238061692307692
29954,0.146347972027972,0.0248830013986014,0.0238061692307692
29955,0.148552972027972,0.0290746013986014,0.0223519692307692
29956,0.148552972027972,0.0276774013986014,0.0223519692307692
29957,0.143407972027972,0.0248830013986014,0.0208977692307692
29958,0.136792972027972,0.0206914013986014,0.0238061692307692
29959,0.127972972027972,0.0151026013986014,0.0296229692307692
29960,0.115477972027972,0.0039250013986014,0.0368939692307692
29961,0.103717972027972,-0.0086497986013986,0.0456191692307692
29962,0.091222972027972,-0.0156357986013986,0.0514359692307692
29963,0.080932972027972,-0.0240189986013986,0.0557985692307692
29964,0.075787972027972,-0.0296077986013986,0.0601611692307692
29965,0.072112972027972,-0.0310049986013986,0.0587069692307692
29966,0.069172972027972,-0.0324021986013986,0.0557985692307692
29967,0.068437972027972,-0.0324021986013986,0.0514359692307692
29968,0.067702972027972,-0.0324021986013986,0.0485275692307692
29969,0.069172972027972,-0.0324021986013986,0.0441649692307692
29970,0.067702972027972,-0.0324021986013986,0.0368939692307692
29971,0.070642972027972,-0.0296077986013986,0.0296229692307692
29972,0.072112972027972,-0.0268133986013986,0.0238061692307692
29973,0.075787972027972,-0.0226217986013986,0.0194435692307692
29974,0.079462972027972,-0.0198273986013986,0.0136267692307692
29975,0.084607972027972,-0.0142385986013986,0.0121725692307692
29976,0.089017972027972,-0.0142385986013986,0.00635576923076923
29977,0.089752972027972,-0.0128413986013986,0.00635576923076923
29978,0.092692972027972,-0.0100469986013986,0.00490156923076923
29979,0.093427972027972,-0.0058553986013986,0.00344736923076923
29980,0.094162972027972,-0.0058553986013986,0.00780996923076923
29981,0.095632972027972,-0.0044581986013986,0.00635576923076923
29982,0.095632972027972,-0.0030609986013986,0.00635576923076923
29983,0.094162972027972,-0.00166379860139860,0.00780996923076923
29984,0.091957972027972,-0.00166379860139860,0.00635576923076923
29985,0.091222972027972,-0.000266598601398601,0.00780996923076923
29986,0.088282972027972,-0.0030609986013986,0.00490156923076923
29987,0.086812972027972,-0.00166379860139860,0.00926416923076923
29988,0.083137972027972,-0.00166379860139860,0.00635576923076923
29989,0.082402972027972,-0.0072525986013986,0.0121725692307692
29990,0.080932972027972,-0.0128413986013986,0.0179893692307692
29991,0.079462972027972,-0.0184301986013986,0.0223519692307692
29992,0.078727972027972,-0.0226217986013986,0.0252603692307692
29993,0.077992972027972,-0.0254161986013986,0.0296229692307692
29994,0.077992972027972,-0.0268133986013986,0.0354397692307692
29995,0.080197972027972,-0.0324021986013986,0.0368939692307692
29996,0.079462972027972,-0.0324021986013986,0.0398023692307692
29997,0.083137972027972,-0.0324021986013986,0.0398023692307692
29998,0.089017972027972,-0.0324021986013986,0.0383481692307692
29999,0.096367972027972,-0.0296077986013986,0.0354397692307692
30000,0.102982972027972,-0.0198273986013986,0.0267145692307692
30001,0.115477972027972,-0.0100469986013986,0.0238061692307692
30002,0.130177972027972,0.0025278013986014,0.0136267692307692
30003,0.141937972027972,0.0123082013986014,0.00344736923076923
30004,0.148552972027972,0.0206914013986014,-0.00236943076923077
30005,0.157372972027972,0.0262802013986014,-0.00818623076923077
30006,0.158842972027972,0.0304718013986014,-0.0125488307692308
30007,0.159577972027972,0.0304718013986014,-0.0110946307692308
30008,0.161782972027972,0.0304718013986014,-0.00964043076923077
30009,0.161047972027972,0.0276774013986014,-0.00382363076923077
30010,0.160312972027972,0.0276774013986014,-0.000915230769230772
30011,0.159577972027972,0.0206914013986014,0.00490156923076923
30012,0.158107972027972,0.0192942013986014,0.0107183692307692
30013,0.158107972027972,0.0137054013986014,0.0194435692307692
30014,0.156637972027972,0.0081166013986014,0.0252603692307692
30015,0.156637972027972,0.0039250013986014,0.0354397692307692
30016,0.155902972027972,-0.000266598601398601,0.0412565692307692
30017,0.154432972027972,-0.0030609986013986,0.0456191692307692
30018,0.154432972027972,-0.0072525986013986,0.0441649692307692
30019,0.155167972027972,-0.0114441986013986,0.0499817692307692
30020,0.151492972027972,-0.0114441986013986,0.0514359692307692
30021,0.153697972027972,-0.0114441986013986,0.0514359692307692
30022,0.152227972027972,-0.0128413986013986,0.0528901692307692
30023,0.152227972027972,-0.0114441986013986,0.0557985692307692
30024,0.152962972027972,-0.0072525986013986,0.0601611692307692
30025,0.151492972027972,-0.0072525986013986,0.0587069692307692
30026,0.150022972027972,-0.0100469986013986,0.0572527692307692
30027,0.148552972027972,-0.0086497986013986,0.0601611692307692
30028,0.147817972027972,-0.0072525986013986,0.0572527692307692
30029,0.150022972027972,-0.0058553986013986,0.0557985692307692
30030,0.147817972027972,-0.000266598601398601,0.0514359692307692
30031,0.151492972027972,0.0025278013986014,0.0456191692307692
30032,0.150757972027972,0.0053222013986014,0.0398023692307692
30033,0.152227972027972,0.0109110013986014,0.0368939692307692
30034,0.152227972027972,0.0095138013986014,0.0310771692307692
30035,0.153697972027972,0.0137054013986014,0.0267145692307692
30036,0.155902972027972,0.0151026013986014,0.0223519692307692
30037,0.156637972027972,0.0178970013986014,0.0179893692307692
30038,0.158842972027972,0.0206914013986014,0.0150809692307692
30039,0.158107972027972,0.0206914013986014,0.0136267692307692
30040,0.155902972027972,0.0178970013986014,0.0136267692307692
30041,0.150022972027972,0.0151026013986014,0.0150809692307692
30042,0.142672972027972,0.0053222013986014,0.0208977692307692
30043,0.133852972027972,-0.0058553986013986,0.0310771692307692
30044,0.123562972027972,-0.0170329986013986,0.0398023692307692
30045,0.114742972027972,-0.0282105986013986,0.0499817692307692
30046,0.102982972027972,-0.0351965986013986,0.0557985692307692
30047,0.099307972027972,-0.0407853986013986,0.0572527692307692
30048,0.094162972027972,-0.0449769986013986,0.0616153692307692
30049,0.093427972027972,-0.0477713986013986,0.0616153692307692
30050,0.092692972027972,-0.0477713986013986,0.0557985692307692
30051,0.093427972027972,-0.0477713986013986,0.0543443692307692
30052,0.091957972027972,-0.0435797986013986,0.0485275692307692
30053,0.091957972027972,-0.0421825986013986,0.0427107692307692
30054,0.094897972027972,-0.0393881986013986,0.0354397692307692
30055,0.094162972027972,-0.0351965986013986,0.0325313692307692
30056,0.099307972027972,-0.0337993986013986,0.0296229692307692
30057,0.100777972027972,-0.0296077986013986,0.0238061692307692
30058,0.104452972027972,-0.0254161986013986,0.0194435692307692
30059,0.108862972027972,-0.0226217986013986,0.0136267692307692
30060,0.112537972027972,-0.0226217986013986,0.0107183692307692
30061,0.112537972027972,-0.0226217986013986,0.00926416923076923
30062,0.116212972027972,-0.0212245986013986,0.0107183692307692
30063,0.118417972027972,-0.0226217986013986,0.00926416923076923
30064,0.121357972027972,-0.0212245986013986,0.00926416923076923
30065,0.120622972027972,-0.0198273986013986,0.00926416923076923
30066,0.119887972027972,-0.0184301986013986,0.00926416923076923
30067,0.119887972027972,-0.0184301986013986,0.00780996923076923
30068,0.119152972027972,-0.0170329986013986,0.00780996923076923
30069,0.117682972027972,-0.0184301986013986,0.00926416923076923
30070,0.118417972027972,-0.0184301986013986,0.00926416923076923
30071,0.116947972027972,-0.0198273986013986,0.0136267692307692
30072,0.114742972027972,-0.0198273986013986,0.0150809692307692
30073,0.112537972027972,-0.0226217986013986,0.0208977692307692
30074,0.110332972027972,-0.0268133986013986,0.0252603692307692
30075,0.106657972027972,-0.0310049986013986,0.0296229692307692
30076,0.105187972027972,-0.0324021986013986,0.0339855692307692
30077,0.105187972027972,-0.0351965986013986,0.0383481692307692
30078,0.102982972027972,-0.0351965986013986,0.0427107692307692
30079,0.104452972027972,-0.0365937986013986,0.0441649692307692
30080,0.105922972027972,-0.0351965986013986,0.0456191692307692
30081,0.109597972027972,-0.0365937986013986,0.0456191692307692
30082,0.117682972027972,-0.0337993986013986,0.0456191692307692
30083,0.124297972027972,-0.0282105986013986,0.0441649692307692
30084,0.136057972027972,-0.0212245986013986,0.0339855692307692
30085,0.149287972027972,-0.0086497986013986,0.0238061692307692
30086,0.162517972027972,-0.000266598601398601,0.0165351692307692
30087,0.173542972027972,0.0067194013986014,0.00780996923076923
30088,0.183097972027972,0.0123082013986014,0.00199316923076923
30089,0.188977972027972,0.0178970013986014,-0.00236943076923077
30090,0.191182972027972,0.0178970013986014,0.00053896923076923
30091,0.192652972027972,0.0151026013986014,0.00199316923076923
30092,0.192652972027972,0.0137054013986014,0.00344736923076923
30093,0.191917972027972,0.0109110013986014,0.00635576923076923
30094,0.191917972027972,0.0081166013986014,0.0107183692307692
30095,0.189712972027972,0.0039250013986014,0.0150809692307692
30096,0.188242972027972,0.00113060139860140,0.0223519692307692
30097,0.187507972027972,-0.0044581986013986,0.0296229692307692
30098,0.185302972027972,-0.0100469986013986,0.0325313692307692
30099,0.179422972027972,-0.0170329986013986,0.0398023692307692
30100,0.177217972027972,-0.0198273986013986,0.0470733692307692
30101,0.173542972027972,-0.0240189986013986,0.0499817692307692
30102,0.170602972027972,-0.0240189986013986,0.0499817692307692
30103,0.169132972027972,-0.0240189986013986,0.0485275692307692
30104,0.167662972027972,-0.0254161986013986,0.0528901692307692
30105,0.166192972027972,-0.0240189986013986,0.0543443692307692
30106,0.167662972027972,-0.0268133986013986,0.0528901692307692
30107,0.168397972027972,-0.0268133986013986,0.0557985692307692
30108,0.166927972027972,-0.0282105986013986,0.0572527692307692
30109,0.167662972027972,-0.0268133986013986,0.0572527692307692
30110,0.167662972027972,-0.0268133986013986,0.0572527692307692
30111,0.166192972027972,-0.0268133986013986,0.0557985692307692
30112,0.167662972027972,-0.0268133986013986,0.0514359692307692
30113,0.166927972027972,-0.0240189986013986,0.0499817692307692
30114,0.163987972027972,-0.0170329986013986,0.0441649692307692
30115,0.165457972027972,-0.0142385986013986,0.0412565692307692
30116,0.166192972027972,-0.0100469986013986,0.0354397692307692
30117,0.163987972027972,-0.0086497986013986,0.0325313692307692
30118,0.166192972027972,-0.0086497986013986,0.0296229692307692
30119,0.166192972027972,-0.0044581986013986,0.0296229692307692
30120,0.169132972027972,-0.00166379860139860,0.0252603692307692
30121,0.166927972027972,0.0039250013986014,0.0238061692307692
30122,0.166192972027972,0.0053222013986014,0.0238061692307692
30123,0.161047972027972,0.0039250013986014,0.0208977692307692
30124,0.157372972027972,0.0025278013986014,0.0238061692307692
30125,0.151492972027972,-0.0030609986013986,0.0296229692307692
30126,0.143407972027972,-0.0114441986013986,0.0398023692307692
30127,0.129442972027972,-0.0254161986013986,0.0499817692307692
30128,0.119887972027972,-0.0379909986013986,0.0587069692307692
30129,0.111802972027972,-0.0435797986013986,0.0659779692307692
30130,0.105922972027972,-0.0519629986013986,0.0659779692307692
30131,0.105187972027972,-0.0533601986013986,0.0688863692307692
30132,0.103717972027972,-0.0561545986013986,0.0688863692307692
30133,0.102247972027972,-0.0561545986013986,0.0659779692307692
30134,0.103717972027972,-0.0547573986013986,0.0630695692307692
30135,0.102247972027972,-0.0575517986013986,0.0572527692307692
30136,0.104452972027972,-0.0519629986013986,0.0514359692307692
30137,0.104452972027972,-0.0491685986013986,0.0456191692307692
30138,0.103717972027972,-0.0491685986013986,0.0368939692307692
30139,0.105922972027972,-0.0449769986013986,0.0281687692307692
30140,0.105922972027972,-0.0435797986013986,0.0238061692307692
30141,0.105922972027972,-0.0393881986013986,0.0208977692307692
30142,0.109597972027972,-0.0351965986013986,0.0136267692307692
30143,0.111067972027972,-0.0337993986013986,0.0121725692307692
30144,0.114007972027972,-0.0337993986013986,0.00926416923076923
30145,0.118417972027972,-0.0337993986013986,0.00780996923076923
30146,0.120622972027972,-0.0324021986013986,0.00490156923076923
30147,0.119887972027972,-0.0296077986013986,0.00635576923076923
30148,0.121357972027972,-0.0324021986013986,0.00780996923076923
30149,0.122827972027972,-0.0324021986013986,0.00490156923076923
30150,0.122827972027972,-0.0310049986013986,0.00926416923076923
30151,0.124297972027972,-0.0296077986013986,0.00926416923076923
30152,0.125032972027972,-0.0324021986013986,0.00926416923076923
30153,0.125767972027972,-0.0310049986013986,0.0107183692307692
30154,0.128707972027972,-0.0324021986013986,0.0150809692307692
30155,0.127972972027972,-0.0324021986013986,0.0208977692307692
30156,0.127972972027972,-0.0337993986013986,0.0252603692307692
30157,0.126502972027972,-0.0379909986013986,0.0281687692307692
30158,0.123562972027972,-0.0421825986013986,0.0339855692307692
30159,0.120622972027972,-0.0463741986013986,0.0383481692307692
30160,0.118417972027972,-0.0505657986013986,0.0412565692307692
30161,0.117682972027972,-0.0533601986013986,0.0456191692307692
30162,0.116212972027972,-0.0561545986013986,0.0470733692307692
30163,0.114742972027972,-0.0575517986013986,0.0485275692307692
30164,0.117682972027972,-0.0547573986013986,0.0514359692307692
30165,0.120622972027972,-0.0519629986013986,0.0485275692307692
30166,0.125767972027972,-0.0463741986013986,0.0441649692307692
30167,0.136792972027972,-0.0393881986013986,0.0354397692307692
30168,0.146347972027972,-0.0254161986013986,0.0267145692307692
30169,0.159577972027972,-0.0156357986013986,0.0150809692307692
30170,0.169867972027972,-0.0044581986013986,0.00780996923076923
30171,0.180157972027972,0.00113060139860140,0.00199316923076923
30172,0.188242972027972,0.0053222013986014,0.00053896923076923
30173,0.191182972027972,0.0081166013986014,-0.00236943076923077
30174,0.194857972027972,0.0067194013986014,-0.00236943076923077
30175,0.198532972027972,0.0067194013986014,-0.000915230769230772
30176,0.201472972027972,0.0053222013986014,0.00053896923076923
30177,0.201472972027972,0.0025278013986014,0.00344736923076923
30178,0.201472972027972,0.00113060139860140,0.00926416923076923
30179,0.202942972027972,-0.0030609986013986,0.0107183692307692
30180,0.200737972027972,-0.0100469986013986,0.0179893692307692
30181,0.201472972027972,-0.0156357986013986,0.0208977692307692
30182,0.199267972027972,-0.0212245986013986,0.0267145692307692
30183,0.196327972027972,-0.0268133986013986,0.0296229692307692
30184,0.194857972027972,-0.0282105986013986,0.0281687692307692
30185,0.193387972027972,-0.0296077986013986,0.0325313692307692
30186,0.192652972027972,-0.0337993986013986,0.0325313692307692
30187,0.194122972027972,-0.0337993986013986,0.0281687692307692
30188,0.193387972027972,-0.0365937986013986,0.0296229692307692
30189,0.194857972027972,-0.0365937986013986,0.0310771692307692
30190,0.195592972027972,-0.0379909986013986,0.0310771692307692
30191,0.197797972027972,-0.0393881986013986,0.0325313692307692
30192,0.200737972027972,-0.0393881986013986,0.0325313692307692
30193,0.202942972027972,-0.0365937986013986,0.0354397692307692
30194,0.204412972027972,-0.0365937986013986,0.0354397692307692
30195,0.203677972027972,-0.0351965986013986,0.0339855692307692
30196,0.205147972027972,-0.0351965986013986,0.0325313692307692
30197,0.205147972027972,-0.0296077986013986,0.0325313692307692
30198,0.203677972027972,-0.0268133986013986,0.0281687692307692
30199,0.207352972027972,-0.0268133986013986,0.0223519692307692
30200,0.211027972027972,-0.0268133986013986,0.0194435692307692
30201,0.211027972027972,-0.0240189986013986,0.0194435692307692
30202,0.213232972027972,-0.0212245986013986,0.0150809692307692
30203,0.215437972027972,-0.0212245986013986,0.0121725692307692
30204,0.217642972027972,-0.0170329986013986,0.00926416923076923
30205,0.216172972027972,-0.0142385986013986,0.00926416923076923
30206,0.215437972027972,-0.0142385986013986,0.00780996923076923
30207,0.211027972027972,-0.0184301986013986,0.00780996923076923
30208,0.202942972027972,-0.0212245986013986,0.00926416923076923
30209,0.197797972027972,-0.0268133986013986,0.0179893692307692
30210,0.185302972027972,-0.0393881986013986,0.0267145692307692
30211,0.174277972027972,-0.0477713986013986,0.0325313692307692
30212,0.166192972027972,-0.0547573986013986,0.0398023692307692
30213,0.158107972027972,-0.0603461986013986,0.0412565692307692
30214,0.153697972027972,-0.0645377986013986,0.0412565692307692
30215,0.152962972027972,-0.0673321986013986,0.0427107692307692
30216,0.150757972027972,-0.0673321986013986,0.0398023692307692
30217,0.151492972027972,-0.0673321986013986,0.0383481692307692
30218,0.151492972027972,-0.0645377986013986,0.0354397692307692
30219,0.153697972027972,-0.0631405986013986,0.0281687692307692
30220,0.154432972027972,-0.0617433986013986,0.0238061692307692
30221,0.156637972027972,-0.0589489986013986,0.0136267692307692
30222,0.158107972027972,-0.0575517986013986,0.00926416923076923
30223,0.158842972027972,-0.0547573986013986,0.00344736923076923
30224,0.160312972027972,-0.0505657986013986,-0.00236943076923077
30225,0.163987972027972,-0.0491685986013986,-0.00527783076923077
30226,0.170602972027972,-0.0505657986013986,-0.00964043076923077
30227,0.172072972027972,-0.0477713986013986,-0.0110946307692308
30228,0.175012972027972,-0.0463741986013986,-0.0125488307692308
30229,0.177217972027972,-0.0449769986013986,-0.0110946307692308
30230,0.178687972027972,-0.0449769986013986,-0.0125488307692308
30231,0.179422972027972,-0.0463741986013986,-0.0110946307692308
30232,0.182362972027972,-0.0463741986013986,-0.0125488307692308
30233,0.184567972027972,-0.0435797986013986,-0.0110946307692308
30234,0.185302972027972,-0.0449769986013986,-0.0125488307692308
30235,0.186772972027972,-0.0449769986013986,-0.0125488307692308
30236,0.189712972027972,-0.0449769986013986,-0.0140030307692308
30237,0.189712972027972,-0.0435797986013986,-0.0125488307692308
30238,0.188977972027972,-0.0463741986013986,-0.00964043076923077
30239,0.189712972027972,-0.0477713986013986,-0.00527783076923077
30240,0.187507972027972,-0.0533601986013986,-0.00382363076923077
30241,0.188242972027972,-0.0561545986013986,0.00199316923076923
30242,0.184567972027972,-0.0603461986013986,0.00344736923076923
30243,0.183832972027972,-0.0603461986013986,0.00635576923076923
30244,0.180892972027972,-0.0673321986013986,0.00780996923076923
30245,0.178687972027972,-0.0673321986013986,0.0121725692307692
30246,0.177217972027972,-0.0701265986013986,0.0121725692307692
30247,0.177217972027972,-0.0729209986013986,0.0107183692307692
30248,0.182362972027972,-0.0701265986013986,0.0107183692307692
30249,0.186772972027972,-0.0673321986013986,0.00926416923076923
30250,0.194857972027972,-0.0617433986013986,0.00199316923076923
30251,0.204412972027972,-0.0505657986013986,-0.00818623076923077
30252,0.216172972027972,-0.0379909986013986,-0.0140030307692308
30253,0.230137972027972,-0.0268133986013986,-0.0227282307692308
30254,0.236017972027972,-0.0184301986013986,-0.0299992307692308
30255,0.241897972027972,-0.0128413986013986,-0.0329076307692308
30256,0.247777972027972,-0.0072525986013986,-0.0387244307692308
30257,0.252922972027972,-0.0058553986013986,-0.0372702307692308
30258,0.250717972027972,-0.0030609986013986,-0.0372702307692308
30259,0.251452972027972,-0.0058553986013986,-0.0329076307692308
30260,0.251452972027972,-0.0072525986013986,-0.0285450307692308
30261,0.249982972027972,-0.0114441986013986,-0.0241824307692308
30262,0.249247972027972,-0.0142385986013986,-0.0198198307692308
30263,0.248512972027972,-0.0184301986013986,-0.0125488307692308
30264,0.247777972027972,-0.0240189986013986,-0.00673203076923077
30265,0.247777972027972,-0.0282105986013986,-0.00382363076923077
30266,0.244837972027972,-0.0310049986013986,0.00199316923076923
30267,0.243367972027972,-0.0337993986013986,0.00635576923076923
30268,0.240427972027972,-0.0365937986013986,0.00926416923076923
30269,0.241162972027972,-0.0407853986013986,0.0107183692307692
30270,0.241162972027972,-0.0407853986013986,0.0136267692307692
30271,0.240427972027972,-0.0435797986013986,0.0150809692307692
30272,0.242632972027972,-0.0449769986013986,0.0136267692307692
30273,0.240427972027972,-0.0477713986013986,0.0165351692307692
30274,0.243367972027972,-0.0477713986013986,0.0165351692307692
30275,0.243367972027972,-0.0477713986013986,0.0165351692307692
30276,0.246307972027972,-0.0463741986013986,0.0150809692307692
30277,0.249247972027972,-0.0463741986013986,0.0150809692307692
30278,0.247042972027972,-0.0449769986013986,0.0136267692307692
30279,0.250717972027972,-0.0421825986013986,0.0107183692307692
30280,0.253657972027972,-0.0393881986013986,0.00635576923076923
30281,0.255127972027972,-0.0351965986013986,0.00053896923076923
30282,0.255862972027972,-0.0324021986013986,-0.000915230769230772
30283,0.255862972027972,-0.0324021986013986,-0.00527783076923077
30284,0.256597972027972,-0.0268133986013986,-0.00964043076923077
30285,0.259537972027972,-0.0226217986013986,-0.0140030307692308
