"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28749,0.307142702097902,0.00145395174825175,-0.00693186053946054
28750,0.302867102097902,-0.00251894825174825,-0.00154146053946054
28751,0.299304102097902,-0.00516754825174826,-0.000193860539460536
28752,0.297166302097902,-0.00781614825174825,0.00115373946053946
28753,0.294315902097902,-0.0117890482517483,0.00250133946053947
28754,0.291465502097902,-0.0131133482517483,0.00384893946053946
28755,0.290752902097902,-0.0117890482517483,-0.00154146053946054
28756,0.289327702097902,-0.0131133482517483,0.00115373946053946
28757,0.287902502097902,-0.0144376482517483,0.00384893946053946
28758,0.288615102097902,-0.0104647482517483,0.00250133946053947
28759,0.285764702097902,-0.0104647482517483,-0.000193860539460536
28760,0.285052102097902,-0.0117890482517483,0.00115373946053946
28761,0.284339502097902,-0.0117890482517483,-0.000193860539460536
28762,0.284339502097902,-0.0104647482517483,-0.000193860539460536
28763,0.285764702097902,-0.00781614825174825,-0.00558426053946054
28764,0.288615102097902,-0.00781614825174825,-0.00693186053946054
28765,0.290752902097902,-0.00119464825174825,-0.0109746605394605
28766,0.294315902097902,0.00145395174825175,-0.0150174605394605
28767,0.297878902097902,0.00807545174825175,-0.0177126605394605
28768,0.300729302097902,0.0120483517482517,-0.0204078605394605
28769,0.302154502097902,0.0160212517482517,-0.0271458605394605
28770,0.304292302097902,0.0160212517482517,-0.0298410605394605
28771,0.308567902097902,0.0199941517482517,-0.0311886605394605
28772,0.308567902097902,0.0186698517482517,-0.0365790605394605
28773,0.308567902097902,0.0199941517482517,-0.0352314605394605
28774,0.307142702097902,0.0186698517482517,-0.0379266605394605
28775,0.302867102097902,0.0120483517482517,-0.0379266605394605
28776,0.295741102097902,0.00675115174825175,-0.0325362605394605
28777,0.286477302097902,-0.00384324825174825,-0.0244506605394605
28778,0.274363102097902,-0.0157619482517483,-0.0177126605394605
28779,0.262961502097902,-0.0250320482517483,-0.00827946053946054
28780,0.253697702097902,-0.0343021482517483,-0.00558426053946054
28781,0.249422102097902,-0.0435722482517483,-0.00288906053946054
28782,0.245146502097902,-0.0462208482517483,-0.00288906053946054
28783,0.239445702097902,-0.0475451482517483,-0.00288906053946054
28784,0.240158302097902,-0.0475451482517483,-0.00288906053946054
28785,0.240158302097902,-0.0462208482517483,-0.00693186053946054
28786,0.242296102097902,-0.0462208482517483,-0.0109746605394605
28787,0.245146502097902,-0.0448965482517483,-0.0136698605394605
28788,0.246571702097902,-0.0409236482517483,-0.0177126605394605
28789,0.250847302097902,-0.0369507482517483,-0.0217554605394605
28790,0.253697702097902,-0.0343021482517483,-0.0271458605394605
28791,0.256548102097902,-0.0316535482517483,-0.0271458605394605
28792,0.257973302097902,-0.0276806482517483,-0.0311886605394605
28793,0.259398502097902,-0.0237077482517483,-0.0325362605394605
28794,0.262961502097902,-0.0210591482517483,-0.0338838605394605
28795,0.264386702097902,-0.0223834482517483,-0.0325362605394605
28796,0.263674102097902,-0.0197348482517483,-0.0325362605394605
28797,0.264386702097902,-0.0210591482517483,-0.0325362605394605
28798,0.261536302097902,-0.0197348482517483,-0.0325362605394605
28799,0.260823702097902,-0.0223834482517483,-0.0325362605394605
28800,0.260111102097902,-0.0197348482517483,-0.0325362605394605
28801,0.258685902097902,-0.0223834482517483,-0.0298410605394605
28802,0.260823702097902,-0.0210591482517483,-0.0298410605394605
28803,0.255835502097902,-0.0223834482517483,-0.0271458605394605
28804,0.255122902097902,-0.0223834482517483,-0.0271458605394605
28805,0.255122902097902,-0.0263563482517483,-0.0271458605394605
28806,0.251559902097902,-0.0263563482517483,-0.0231030605394605
28807,0.248709502097902,-0.0276806482517483,-0.0217554605394605
28808,0.245859102097902,-0.0316535482517483,-0.0150174605394605
28809,0.244433902097902,-0.0329778482517483,-0.0123222605394605
28810,0.242296102097902,-0.0356264482517483,-0.00827946053946054
28811,0.240870902097902,-0.0395993482517483,-0.00288906053946054
28812,0.238733102097902,-0.0395993482517483,0.00115373946053946
28813,0.235170102097902,-0.0422479482517483,0.00384893946053946
28814,0.237307902097902,-0.0422479482517483,0.00789173946053947
28815,0.238733102097902,-0.0435722482517483,0.00519653946053946
28816,0.241583502097902,-0.0409236482517483,0.00250133946053947
28817,0.245859102097902,-0.0382750482517483,-0.000193860539460536
28818,0.254410302097902,-0.0316535482517483,-0.00693186053946054
28819,0.262248902097902,-0.0237077482517483,-0.0163650605394605
28820,0.273650502097902,-0.0131133482517483,-0.0257982605394605
28821,0.283626902097902,-0.00649184825174825,-0.0325362605394605
28822,0.294315902097902,0.00277825174825175,-0.0392742605394605
28823,0.301441902097902,0.00675115174825175,-0.0419694605394605
28824,0.305717502097902,0.00807545174825175,-0.0433170605394605
28825,0.307855302097902,0.0107240517482517,-0.0419694605394605
28826,0.306430102097902,0.0107240517482517,-0.0379266605394605
28827,0.307855302097902,0.00939975174825175,-0.0392742605394605
28828,0.306430102097902,0.00807545174825175,-0.0352314605394605
28829,0.305004902097902,0.00542685174825175,-0.0325362605394605
28830,0.303579702097902,0.000129651748251747,-0.0257982605394605
28831,0.300016702097902,-0.00384324825174825,-0.0217554605394605
28832,0.295741102097902,-0.00649184825174825,-0.0163650605394605
28833,0.291465502097902,-0.00781614825174825,-0.0150174605394605
28834,0.288615102097902,-0.0117890482517483,-0.0109746605394605
28835,0.286477302097902,-0.0144376482517483,-0.0109746605394605
28836,0.283626902097902,-0.0170862482517483,-0.00962706053946054
28837,0.283626902097902,-0.0170862482517483,-0.00693186053946054
28838,0.281489102097902,-0.0184105482517483,-0.00154146053946054
28839,0.282201702097902,-0.0184105482517483,-0.00288906053946054
28840,0.280776502097902,-0.0170862482517483,-0.000193860539460536
28841,0.280776502097902,-0.0184105482517483,-0.000193860539460536
28842,0.281489102097902,-0.0170862482517483,0.00250133946053947
28843,0.280776502097902,-0.0157619482517483,0.00115373946053946
28844,0.282201702097902,-0.0184105482517483,0.00250133946053947
28845,0.281489102097902,-0.0144376482517483,0.00250133946053947
28846,0.280776502097902,-0.0144376482517483,0.00115373946053946
28847,0.280063902097902,-0.0117890482517483,-0.00154146053946054
28848,0.281489102097902,-0.00781614825174825,-0.00423666053946054
28849,0.282914302097902,-0.00516754825174826,-0.00962706053946054
28850,0.284339502097902,-0.00119464825174825,-0.00962706053946054
28851,0.287189902097902,0.00145395174825175,-0.0136698605394605
28852,0.289327702097902,0.00807545174825175,-0.0177126605394605
28853,0.291465502097902,0.0107240517482517,-0.0204078605394605
28854,0.294315902097902,0.0146969517482517,-0.0257982605394605
28855,0.297166302097902,0.0160212517482517,-0.0271458605394605
28856,0.297878902097902,0.0186698517482517,-0.0284934605394605
28857,0.295028502097902,0.0160212517482517,-0.0311886605394605
28858,0.291465502097902,0.0146969517482517,-0.0284934605394605
28859,0.286477302097902,0.00675115174825175,-0.0244506605394605
28860,0.280063902097902,0.00145395174825175,-0.0163650605394605
28861,0.272937902097902,-0.0104647482517483,-0.00693186053946054
28862,0.265099302097902,-0.0197348482517483,-0.000193860539460536
28863,0.257260702097902,-0.0316535482517483,0.00654413946053947
28864,0.250134702097902,-0.0356264482517483,0.0105869394605395
28865,0.245859102097902,-0.0409236482517483,0.0146297394605395
28866,0.242296102097902,-0.0448965482517483,0.0159773394605395
28867,0.242296102097902,-0.0488694482517483,0.0159773394605395
28868,0.242296102097902,-0.0488694482517483,0.0173249394605395
28869,0.242296102097902,-0.0488694482517483,0.0119345394605395
28870,0.245146502097902,-0.0475451482517483,0.0105869394605395
28871,0.246571702097902,-0.0462208482517483,0.00519653946053946
28872,0.247284302097902,-0.0435722482517483,0.00115373946053946
28873,0.250134702097902,-0.0422479482517483,-0.00558426053946054
28874,0.252985102097902,-0.0382750482517483,-0.00962706053946054
28875,0.256548102097902,-0.0356264482517483,-0.0163650605394605
28876,0.257973302097902,-0.0356264482517483,-0.0231030605394605
28877,0.262961502097902,-0.0329778482517483,-0.0257982605394605
28878,0.262248902097902,-0.0329778482517483,-0.0257982605394605
28879,0.263674102097902,-0.0303292482517483,-0.0271458605394605
28880,0.264386702097902,-0.0303292482517483,-0.0311886605394605
28881,0.265811902097902,-0.0343021482517483,-0.0311886605394605
28882,0.267949702097902,-0.0343021482517483,-0.0325362605394605
28883,0.268662302097902,-0.0316535482517483,-0.0338838605394605
28884,0.267949702097902,-0.0329778482517483,-0.0325362605394605
28885,0.269374902097902,-0.0316535482517483,-0.0338838605394605
28886,0.271512702097902,-0.0316535482517483,-0.0352314605394605
28887,0.273650502097902,-0.0329778482517483,-0.0338838605394605
28888,0.275075702097902,-0.0316535482517483,-0.0325362605394605
28889,0.273650502097902,-0.0356264482517483,-0.0284934605394605
28890,0.272937902097902,-0.0369507482517483,-0.0257982605394605
28891,0.271512702097902,-0.0422479482517483,-0.0231030605394605
28892,0.271512702097902,-0.0462208482517483,-0.0217554605394605
28893,0.267949702097902,-0.0488694482517483,-0.0177126605394605
28894,0.264386702097902,-0.0554909482517483,-0.0136698605394605
28895,0.262248902097902,-0.0581395482517483,-0.0109746605394605
28896,0.260823702097902,-0.0621124482517483,-0.00558426053946054
28897,0.260111102097902,-0.0647610482517482,-0.00423666053946054
28898,0.258685902097902,-0.0687339482517483,-0.00154146053946054
28899,0.260823702097902,-0.0647610482517482,-0.00423666053946054
28900,0.265099302097902,-0.0594638482517483,-0.00558426053946054
28901,0.272225302097902,-0.0554909482517483,-0.0123222605394605
28902,0.278638702097902,-0.0448965482517483,-0.0190602605394605
28903,0.288615102097902,-0.0343021482517483,-0.0271458605394605
28904,0.297878902097902,-0.0237077482517483,-0.0365790605394605
28905,0.307142702097902,-0.0184105482517483,-0.0446646605394605
28906,0.312843502097902,-0.0157619482517483,-0.0500550605394605
28907,0.317119102097902,-0.0117890482517483,-0.0527502605394605
28908,0.323532502097902,-0.0117890482517483,-0.0567930605394605
28909,0.324957702097902,-0.0144376482517483,-0.0554454605394605
28910,0.326382902097902,-0.0117890482517483,-0.0527502605394605
28911,0.325670302097902,-0.0170862482517483,-0.0514026605394605
28912,0.324957702097902,-0.0197348482517483,-0.0487074605394605
28913,0.325670302097902,-0.0237077482517483,-0.0446646605394605
28914,0.324957702097902,-0.0250320482517483,-0.0419694605394605
28915,0.322819902097902,-0.0290049482517483,-0.0392742605394605
28916,0.320682102097902,-0.0316535482517483,-0.0338838605394605
28917,0.318544302097902,-0.0343021482517483,-0.0298410605394605
28918,0.317119102097902,-0.0382750482517483,-0.0298410605394605
28919,0.315693902097902,-0.0382750482517483,-0.0271458605394605
28920,0.312843502097902,-0.0448965482517483,-0.0271458605394605
28921,0.312130902097902,-0.0462208482517483,-0.0257982605394605
28922,0.312843502097902,-0.0462208482517483,-0.0217554605394605
28923,0.313556102097902,-0.0488694482517483,-0.0204078605394605
28924,0.313556102097902,-0.0462208482517483,-0.0177126605394605
28925,0.312130902097902,-0.0462208482517483,-0.0190602605394605
28926,0.312130902097902,-0.0435722482517483,-0.0163650605394605
28927,0.313556102097902,-0.0448965482517483,-0.0163650605394605
28928,0.313556102097902,-0.0435722482517483,-0.0150174605394605
28929,0.314268702097902,-0.0422479482517483,-0.0136698605394605
28930,0.315693902097902,-0.0395993482517483,-0.0136698605394605
28931,0.315693902097902,-0.0369507482517483,-0.0136698605394605
28932,0.317831702097902,-0.0356264482517483,-0.0190602605394605
28933,0.319969502097902,-0.0329778482517483,-0.0217554605394605
28934,0.322819902097902,-0.0290049482517483,-0.0244506605394605
28935,0.327808102097902,-0.0276806482517483,-0.0271458605394605
28936,0.328520702097902,-0.0237077482517483,-0.0298410605394605
28937,0.329945902097902,-0.0210591482517483,-0.0325362605394605
28938,0.334221502097902,-0.0184105482517483,-0.0365790605394605
28939,0.336359302097902,-0.0157619482517483,-0.0406218605394605
28940,0.335646702097902,-0.0170862482517483,-0.0419694605394605
28941,0.334221502097902,-0.0197348482517483,-0.0392742605394605
28942,0.329945902097902,-0.0223834482517483,-0.0365790605394605
28943,0.322107302097902,-0.0250320482517483,-0.0338838605394605
28944,0.312843502097902,-0.0356264482517483,-0.0244506605394605
28945,0.301441902097902,-0.0462208482517483,-0.0163650605394605
28946,0.290752902097902,-0.0581395482517483,-0.00962706053946054
28947,0.281489102097902,-0.0660853482517482,-0.00288906053946054
28948,0.277926102097902,-0.0740311482517483,-0.000193860539460536
28949,0.274363102097902,-0.0766797482517483,-0.000193860539460536
28950,0.273650502097902,-0.0766797482517483,-0.00423666053946054
28951,0.272937902097902,-0.0793283482517483,-0.00423666053946054
28952,0.274363102097902,-0.0780040482517483,-0.00558426053946054
28953,0.275788302097902,-0.0740311482517483,-0.00558426053946054
28954,0.280776502097902,-0.0727068482517483,-0.00962706053946054
28955,0.284339502097902,-0.0687339482517483,-0.0150174605394605
28956,0.287189902097902,-0.0647610482517482,-0.0190602605394605
28957,0.290040302097902,-0.0687339482517483,-0.0244506605394605
28958,0.295741102097902,-0.0621124482517483,-0.0271458605394605
28959,0.298591502097902,-0.0607881482517483,-0.0298410605394605
28960,0.302154502097902,-0.0581395482517483,-0.0338838605394605
28961,0.304292302097902,-0.0607881482517483,-0.0365790605394605
28962,0.303579702097902,-0.0594638482517483,-0.0365790605394605
28963,0.305004902097902,-0.0607881482517483,-0.0406218605394605
28964,0.307142702097902,-0.0607881482517483,-0.0419694605394605
28965,0.307142702097902,-0.0581395482517483,-0.0433170605394605
28966,0.307142702097902,-0.0581395482517483,-0.0433170605394605
28967,0.305004902097902,-0.0607881482517483,-0.0446646605394605
28968,0.305004902097902,-0.0607881482517483,-0.0446646605394605
28969,0.302867102097902,-0.0634367482517482,-0.0473598605394605
28970,0.302154502097902,-0.0621124482517483,-0.0473598605394605
28971,0.301441902097902,-0.0647610482517482,-0.0473598605394605
28972,0.299304102097902,-0.0687339482517483,-0.0460122605394605
28973,0.299304102097902,-0.0687339482517483,-0.0433170605394605
28974,0.296453702097902,-0.0740311482517483,-0.0379266605394605
28975,0.291465502097902,-0.0766797482517483,-0.0325362605394605
28976,0.290752902097902,-0.0793283482517483,-0.0311886605394605
28977,0.287902502097902,-0.0833012482517483,-0.0257982605394605
28978,0.286477302097902,-0.0859498482517483,-0.0217554605394605
28979,0.283626902097902,-0.0872741482517483,-0.0190602605394605
28980,0.284339502097902,-0.0912470482517483,-0.0177126605394605
28981,0.285764702097902,-0.0925713482517483,-0.0163650605394605
28982,0.289327702097902,-0.0912470482517483,-0.0177126605394605
28983,0.292890702097902,-0.0872741482517483,-0.0177126605394605
28984,0.298591502097902,-0.0833012482517483,-0.0231030605394605
28985,0.307855302097902,-0.0727068482517483,-0.0325362605394605
28986,0.317831702097902,-0.0634367482517482,-0.0433170605394605
28987,0.327808102097902,-0.0541666482517483,-0.0514026605394605
28988,0.337071902097902,-0.0462208482517483,-0.0621834605394605
28989,0.343485302097902,-0.0356264482517483,-0.0675738605394605
28990,0.345623102097902,-0.0329778482517483,-0.0729642605394605
28991,0.349898702097902,-0.0343021482517483,-0.0743118605394605
28992,0.347760902097902,-0.0329778482517483,-0.0743118605394605
28993,0.347048302097902,-0.0356264482517483,-0.0729642605394605
28994,0.344910502097902,-0.0369507482517483,-0.0729642605394605
28995,0.344910502097902,-0.0382750482517483,-0.0716166605394605
28996,0.341347502097902,-0.0422479482517483,-0.0689214605394605
28997,0.339922302097902,-0.0475451482517483,-0.0662262605394605
28998,0.337784502097902,-0.0515180482517483,-0.0594882605394605
28999,0.334934102097902,-0.0541666482517483,-0.0567930605394605
29000,0.332796302097902,-0.0581395482517483,-0.0514026605394605
29001,0.332083702097902,-0.0621124482517483,-0.0473598605394605
29002,0.330658502097902,-0.0674096482517482,-0.0446646605394605
29003,0.328520702097902,-0.0687339482517483,-0.0419694605394605
29004,0.329945902097902,-0.0700582482517483,-0.0433170605394605
29005,0.329945902097902,-0.0753554482517483,-0.0379266605394605
29006,0.332796302097902,-0.0753554482517483,-0.0365790605394605
29007,0.332796302097902,-0.0740311482517483,-0.0352314605394605
29008,0.334221502097902,-0.0766797482517483,-0.0352314605394605
29009,0.333508902097902,-0.0766797482517483,-0.0365790605394605
29010,0.334221502097902,-0.0740311482517483,-0.0352314605394605
29011,0.334934102097902,-0.0727068482517483,-0.0352314605394605
29012,0.336359302097902,-0.0700582482517483,-0.0352314605394605
29013,0.337071902097902,-0.0660853482517482,-0.0365790605394605
29014,0.335646702097902,-0.0634367482517482,-0.0392742605394605
29015,0.336359302097902,-0.0594638482517483,-0.0433170605394605
29016,0.337784502097902,-0.0554909482517483,-0.0487074605394605
29017,0.337784502097902,-0.0528423482517483,-0.0500550605394605
29018,0.339209702097902,-0.0488694482517483,-0.0540978605394605
29019,0.339209702097902,-0.0435722482517483,-0.0567930605394605
29020,0.343485302097902,-0.0422479482517483,-0.0594882605394605
29021,0.344910502097902,-0.0369507482517483,-0.0635310605394605
29022,0.347760902097902,-0.0356264482517483,-0.0648786605394605
29023,0.348473502097902,-0.0343021482517483,-0.0635310605394605
29024,0.347048302097902,-0.0343021482517483,-0.0648786605394605
29025,0.345623102097902,-0.0343021482517483,-0.0621834605394605
29026,0.342772702097902,-0.0409236482517483,-0.0554454605394605
29027,0.337071902097902,-0.0475451482517483,-0.0500550605394605
29028,0.327808102097902,-0.0568152482517483,-0.0379266605394605
29029,0.314981302097902,-0.0674096482517482,-0.0284934605394605
29030,0.307142702097902,-0.0740311482517483,-0.0204078605394605
29031,0.300729302097902,-0.0793283482517483,-0.0150174605394605
29032,0.294315902097902,-0.0833012482517483,-0.0109746605394605
29033,0.292178102097902,-0.0846255482517483,-0.0109746605394605
29034,0.290040302097902,-0.0872741482517483,-0.0123222605394605
29035,0.290752902097902,-0.0833012482517483,-0.0136698605394605
29036,0.291465502097902,-0.0846255482517483,-0.0163650605394605
29037,0.289327702097902,-0.0819769482517483,-0.0190602605394605
29038,0.290752902097902,-0.0793283482517483,-0.0244506605394605
29039,0.293603302097902,-0.0740311482517483,-0.0311886605394605
29040,0.297166302097902,-0.0700582482517483,-0.0338838605394605
29041,0.300016702097902,-0.0621124482517483,-0.0406218605394605
29042,0.302867102097902,-0.0607881482517483,-0.0460122605394605
29043,0.308567902097902,-0.0581395482517483,-0.0514026605394605
29044,0.309993102097902,-0.0554909482517483,-0.0527502605394605
29045,0.312130902097902,-0.0528423482517483,-0.0567930605394605
29046,0.314268702097902,-0.0515180482517483,-0.0567930605394605
29047,0.318544302097902,-0.0528423482517483,-0.0567930605394605
29048,0.319256902097902,-0.0515180482517483,-0.0567930605394605
29049,0.322107302097902,-0.0501937482517483,-0.0554454605394605
29050,0.323532502097902,-0.0501937482517483,-0.0554454605394605
29051,0.325670302097902,-0.0501937482517483,-0.0540978605394605
29052,0.326382902097902,-0.0515180482517483,-0.0540978605394605
29053,0.327095502097902,-0.0501937482517483,-0.0527502605394605
29054,0.327808102097902,-0.0528423482517483,-0.0487074605394605
29055,0.329233302097902,-0.0528423482517483,-0.0473598605394605
29056,0.325670302097902,-0.0515180482517483,-0.0433170605394605
29057,0.324957702097902,-0.0501937482517483,-0.0406218605394605
29058,0.321394702097902,-0.0554909482517483,-0.0352314605394605
29059,0.318544302097902,-0.0594638482517483,-0.0311886605394605
29060,0.318544302097902,-0.0594638482517483,-0.0298410605394605
29061,0.315693902097902,-0.0647610482517482,-0.0231030605394605
29062,0.312843502097902,-0.0687339482517483,-0.0217554605394605
29063,0.312130902097902,-0.0700582482517483,-0.0190602605394605
29064,0.312130902097902,-0.0713825482517483,-0.0163650605394605
29065,0.313556102097902,-0.0700582482517483,-0.0163650605394605
29066,0.318544302097902,-0.0687339482517483,-0.0190602605394605
29067,0.324245102097902,-0.0621124482517483,-0.0244506605394605
29068,0.334221502097902,-0.0541666482517483,-0.0325362605394605
29069,0.343485302097902,-0.0448965482517483,-0.0406218605394605
29070,0.354886902097902,-0.0343021482517483,-0.0487074605394605
29071,0.365575902097902,-0.0250320482517483,-0.0594882605394605
29072,0.376264902097902,-0.0184105482517483,-0.0648786605394605
29073,0.381965702097902,-0.0131133482517483,-0.0716166605394605
29074,0.386953902097902,-0.0104647482517483,-0.0702690605394605
29075,0.389091702097902,-0.00914044825174825,-0.0716166605394605
29076,0.390516902097902,-0.0104647482517483,-0.0675738605394605
29077,0.389804302097902,-0.0117890482517483,-0.0621834605394605
29078,0.388379102097902,-0.0117890482517483,-0.0594882605394605
29079,0.385528702097902,-0.0157619482517483,-0.0540978605394605
29080,0.384816102097902,-0.0184105482517483,-0.0487074605394605
29081,0.381253102097902,-0.0210591482517483,-0.0433170605394605
29082,0.378402702097902,-0.0250320482517483,-0.0365790605394605
29083,0.374127102097902,-0.0250320482517483,-0.0311886605394605
29084,0.371989302097902,-0.0263563482517483,-0.0284934605394605
29085,0.369138902097902,-0.0290049482517483,-0.0244506605394605
29086,0.367001102097902,-0.0290049482517483,-0.0231030605394605
29087,0.366288502097902,-0.0303292482517483,-0.0217554605394605
29088,0.366288502097902,-0.0316535482517483,-0.0217554605394605
29089,0.366288502097902,-0.0303292482517483,-0.0217554605394605
29090,0.366288502097902,-0.0329778482517483,-0.0190602605394605
29091,0.367713702097902,-0.0356264482517483,-0.0204078605394605
29092,0.368426302097902,-0.0356264482517483,-0.0204078605394605
29093,0.369138902097902,-0.0343021482517483,-0.0204078605394605
29094,0.370564102097902,-0.0356264482517483,-0.0204078605394605
29095,0.371276702097902,-0.0316535482517483,-0.0217554605394605
29096,0.371989302097902,-0.0316535482517483,-0.0217554605394605
29097,0.373414502097902,-0.0290049482517483,-0.0271458605394605
29098,0.374127102097902,-0.0263563482517483,-0.0284934605394605
29099,0.377690102097902,-0.0237077482517483,-0.0311886605394605
29100,0.379115302097902,-0.0170862482517483,-0.0325362605394605
29101,0.379115302097902,-0.0117890482517483,-0.0379266605394605
29102,0.381253102097902,-0.0104647482517483,-0.0392742605394605
29103,0.379827902097902,-0.00649184825174825,-0.0433170605394605
29104,0.383390902097902,-0.00384324825174825,-0.0460122605394605
29105,0.383390902097902,0.000129651748251747,-0.0473598605394605
29106,0.381253102097902,0.000129651748251747,-0.0419694605394605
29107,0.379115302097902,0.00277825174825175,-0.0433170605394605
29108,0.374127102097902,0.000129651748251747,-0.0392742605394605
29109,0.364863302097902,-0.00119464825174825,-0.0338838605394605
29110,0.357024702097902,-0.00914044825174825,-0.0231030605394605
29111,0.347760902097902,-0.0157619482517483,-0.0177126605394605
29112,0.337071902097902,-0.0263563482517483,-0.00693186053946054
29113,0.327095502097902,-0.0343021482517483,0.00115373946053946
29114,0.322107302097902,-0.0409236482517483,0.00654413946053947
29115,0.316406502097902,-0.0435722482517483,0.00923933946053946
29116,0.314268702097902,-0.0448965482517483,0.00654413946053947
29117,0.312843502097902,-0.0448965482517483,0.00923933946053946
29118,0.312130902097902,-0.0462208482517483,0.00519653946053946
29119,0.313556102097902,-0.0435722482517483,0.00115373946053946
29120,0.312130902097902,-0.0422479482517483,-0.00423666053946054
29121,0.311418302097902,-0.0395993482517483,-0.00827946053946054
29122,0.314981302097902,-0.0382750482517483,-0.00962706053946054
29123,0.314981302097902,-0.0343021482517483,-0.0190602605394605
29124,0.315693902097902,-0.0276806482517483,-0.0231030605394605
29125,0.319256902097902,-0.0250320482517483,-0.0284934605394605
29126,0.319969502097902,-0.0223834482517483,-0.0352314605394605
29127,0.319256902097902,-0.0197348482517483,-0.0365790605394605
29128,0.318544302097902,-0.0157619482517483,-0.0365790605394605
29129,0.317119102097902,-0.0131133482517483,-0.0379266605394605
29130,0.314268702097902,-0.0117890482517483,-0.0379266605394605
29131,0.313556102097902,-0.0104647482517483,-0.0379266605394605
29132,0.312843502097902,-0.00781614825174825,-0.0392742605394605
29133,0.313556102097902,-0.00781614825174825,-0.0406218605394605
29134,0.310705702097902,-0.00649184825174825,-0.0365790605394605
29135,0.308567902097902,-0.00516754825174826,-0.0365790605394605
29136,0.308567902097902,-0.00649184825174825,-0.0338838605394605
29137,0.307142702097902,-0.00384324825174825,-0.0325362605394605
29138,0.307855302097902,-0.00516754825174826,-0.0271458605394605
29139,0.305717502097902,-0.00516754825174826,-0.0271458605394605
29140,0.303579702097902,-0.00914044825174825,-0.0244506605394605
29141,0.300729302097902,-0.0117890482517483,-0.0177126605394605
29142,0.297166302097902,-0.0144376482517483,-0.0123222605394605
29143,0.292890702097902,-0.0184105482517483,-0.00827946053946054
29144,0.287902502097902,-0.0223834482517483,-0.00423666053946054
29145,0.285052102097902,-0.0237077482517483,-0.000193860539460536
29146,0.282914302097902,-0.0276806482517483,0.00115373946053946
29147,0.280776502097902,-0.0303292482517483,0.00115373946053946
29148,0.281489102097902,-0.0290049482517483,0.00115373946053946
29149,0.282914302097902,-0.0316535482517483,0.00250133946053947
29150,0.285052102097902,-0.0250320482517483,-0.00423666053946054
29151,0.287902502097902,-0.0197348482517483,-0.00962706053946054
29152,0.297166302097902,-0.0117890482517483,-0.0163650605394605
29153,0.304292302097902,-0.00119464825174825,-0.0284934605394605
29154,0.313556102097902,0.00939975174825175,-0.0379266605394605
29155,0.322107302097902,0.0199941517482517,-0.0473598605394605
29156,0.326382902097902,0.0252913517482518,-0.0514026605394605
29157,0.329945902097902,0.0305885517482517,-0.0554454605394605
29158,0.330658502097902,0.0332371517482517,-0.0554454605394605
29159,0.329945902097902,0.0305885517482517,-0.0540978605394605
29160,0.327808102097902,0.0305885517482517,-0.0500550605394605
29161,0.327808102097902,0.0292642517482517,-0.0487074605394605
29162,0.326382902097902,0.0252913517482518,-0.0433170605394605
29163,0.326382902097902,0.0199941517482517,-0.0352314605394605
29164,0.323532502097902,0.0173455517482517,-0.0284934605394605
29165,0.317831702097902,0.0133726517482517,-0.0231030605394605
29166,0.315693902097902,0.00939975174825175,-0.0204078605394605
29167,0.312130902097902,0.00807545174825175,-0.0136698605394605
29168,0.307855302097902,0.00675115174825175,-0.00827946053946054
29169,0.304292302097902,0.00277825174825175,-0.00423666053946054
29170,0.300016702097902,0.00145395174825175,-0.00154146053946054
29171,0.299304102097902,0.00542685174825175,0.00250133946053947
29172,0.297166302097902,0.00277825174825175,0.00250133946053947
29173,0.296453702097902,0.00410255174825175,0.00384893946053946
29174,0.293603302097902,0.00145395174825175,0.00654413946053947
29175,0.291465502097902,0.00277825174825175,0.00250133946053947
29176,0.287189902097902,0.00277825174825175,0.00384893946053946
29177,0.284339502097902,0.00410255174825175,0.00384893946053946
29178,0.283626902097902,0.00277825174825175,0.00250133946053947
29179,0.282914302097902,0.00410255174825175,0.00115373946053946
29180,0.280063902097902,0.00807545174825175,-0.00154146053946054
29181,0.280776502097902,0.0107240517482517,-0.00154146053946054
29182,0.283626902097902,0.0133726517482517,-0.00423666053946054
29183,0.282914302097902,0.0160212517482517,-0.00827946053946054
29184,0.286477302097902,0.0173455517482517,-0.0109746605394605
29185,0.287189902097902,0.0213184517482517,-0.0163650605394605
29186,0.288615102097902,0.0226427517482517,-0.0204078605394605
29187,0.290752902097902,0.0292642517482517,-0.0257982605394605
29188,0.294315902097902,0.0305885517482517,-0.0284934605394605
29189,0.292890702097902,0.0332371517482517,-0.0284934605394605
29190,0.291465502097902,0.0332371517482517,-0.0311886605394605
29191,0.290752902097902,0.0266156517482518,-0.0298410605394605
29192,0.282201702097902,0.0239670517482518,-0.0257982605394605
29193,0.272937902097902,0.0186698517482517,-0.0217554605394605
29194,0.265811902097902,0.00807545174825175,-0.0109746605394605
29195,0.255122902097902,-0.00119464825174825,-0.00288906053946054
29196,0.243721302097902,-0.0117890482517483,0.00789173946053947
29197,0.233744902097902,-0.0197348482517483,0.0146297394605395
29198,0.224481102097902,-0.0237077482517483,0.0173249394605395
29199,0.220205502097902,-0.0263563482517483,0.0159773394605395
29200,0.217355102097902,-0.0263563482517483,0.0173249394605395
29201,0.215217302097902,-0.0250320482517483,0.0159773394605395
29202,0.214504702097902,-0.0250320482517483,0.0105869394605395
