"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23609,0.0787062025974026,-0.064847400999001,-0.0091773074925075
23610,0.0779990025974026,-0.062145200999001,-0.0149989074925075
23611,0.0801206025974026,-0.062145200999001,-0.0193651074925075
23612,0.0801206025974026,-0.062145200999001,-0.0266421074925075
23613,0.0829494025974026,-0.059443000999001,-0.0339191074925075
23614,0.0843638025974026,-0.059443000999001,-0.0397407074925075
23615,0.0893142025974026,-0.059443000999001,-0.0455623074925075
23616,0.0914358025974026,-0.059443000999001,-0.0513839074925075
23617,0.0935574025974026,-0.058091900999001,-0.0557501074925075
23618,0.0956790025974026,-0.054038600999001,-0.0586609074925075
23619,0.0956790025974026,-0.049985300999001,-0.0557501074925075
23620,0.0999222025974026,-0.048634200999001,-0.0557501074925075
23621,0.0985078025974026,-0.044580900999001,-0.0557501074925075
23622,0.0992150025974026,-0.040527600999001,-0.0557501074925075
23623,0.0999222025974026,-0.036474300999001,-0.0528393074925075
23624,0.101336602597403,-0.035123200999001,-0.0484731074925075
23625,0.100629402597403,-0.036474300999001,-0.0470177074925075
23626,0.100629402597403,-0.035123200999001,-0.0441069074925075
23627,0.0992150025974026,-0.035123200999001,-0.0382853074925075
23628,0.0970934025974026,-0.037825400999001,-0.0339191074925075
23629,0.0949718025974026,-0.044580900999001,-0.0266421074925075
23630,0.0928502025974026,-0.048634200999001,-0.0222759074925075
23631,0.0878998025974026,-0.054038600999001,-0.0164543074925075
23632,0.0864854025974026,-0.060794100999001,-0.0106327074925075
23633,0.0815350025974026,-0.062145200999001,-0.0062665074925075
23634,0.0794134025974026,-0.063496300999001,-0.00190030749250749
23635,0.0772918025974026,-0.064847400999001,0.00392129250749251
23636,0.0765846025974026,-0.064847400999001,0.0068320925074925
23637,0.0744630025974026,-0.063496300999001,0.0068320925074925
23638,0.0744630025974026,-0.060794100999001,0.00537669250749251
23639,0.0779990025974026,-0.059443000999001,0.00392129250749251
23640,0.0815350025974026,-0.048634200999001,-0.00335570749250749
23641,0.0900214025974026,-0.045932000999001,-0.0120881074925075
23642,0.100629402597403,-0.036474300999001,-0.0222759074925075
23643,0.113359002597403,-0.024314400999001,-0.0426515074925075
23644,0.124674202597403,-0.016207800999001,-0.0499285074925075
23645,0.133160602597403,-0.005399000999001,-0.0601163074925075
23646,0.140232602597403,-0.004047900999001,-0.0644825074925075
23647,0.144475802597403,-0.00134570099900100,-0.0688487074925075
23648,0.146597402597403,0.002707599000999,-0.0703041074925075
23649,0.146597402597403,0.002707599000999,-0.0688487074925075
23650,0.145890202597403,0.005409799000999,-0.0630271074925075
23651,0.145183002597403,0.004058699000999,-0.0601163074925075
23652,0.144475802597403,0.002707599000999,-0.0513839074925075
23653,0.142354202597403,5.39900099900091e-06,-0.0484731074925075
23654,0.138111002597403,-0.002696800999001,-0.0382853074925075
23655,0.135282202597403,-0.009452300999001,-0.0324637074925075
23656,0.131039002597403,-0.014856700999001,-0.0237313074925075
23657,0.126795802597403,-0.021612200999001,-0.0208205074925075
23658,0.123967002597403,-0.027016600999001,-0.0164543074925075
23659,0.122552602597403,-0.031069900999001,-0.0120881074925075
23660,0.120431002597403,-0.033772100999001,-0.0062665074925075
23661,0.121138202597403,-0.036474300999001,-0.0062665074925075
23662,0.116895002597403,-0.036474300999001,-0.00335570749250749
23663,0.114773402597403,-0.036474300999001,-0.00335570749250749
23664,0.116187802597403,-0.031069900999001,-0.00190030749250749
23665,0.114773402597403,-0.028367700999001,-0.00481110749250749
23666,0.113359002597403,-0.024314400999001,-0.00772190749250749
23667,0.115480602597403,-0.025665500999001,-0.0091773074925075
23668,0.116187802597403,-0.025665500999001,-0.0091773074925075
23669,0.116895002597403,-0.022963300999001,-0.0135435074925075
23670,0.119016602597403,-0.027016600999001,-0.0179097074925075
23671,0.120431002597403,-0.027016600999001,-0.0222759074925075
23672,0.120431002597403,-0.025665500999001,-0.0280975074925075
23673,0.122552602597403,-0.024314400999001,-0.0324637074925075
23674,0.123967002597403,-0.022963300999001,-0.0411961074925075
23675,0.123967002597403,-0.021612200999001,-0.0441069074925075
23676,0.128917402597403,-0.017558900999001,-0.0484731074925075
23677,0.129624602597403,-0.017558900999001,-0.0513839074925075
23678,0.130331802597403,-0.012154500999001,-0.0557501074925075
23679,0.133867802597403,-0.008101200999001,-0.0601163074925075
23680,0.132453402597403,-0.008101200999001,-0.0601163074925075
23681,0.131039002597403,-0.009452300999001,-0.0572055074925075
23682,0.126795802597403,-0.013505600999001,-0.0528393074925075
23683,0.119016602597403,-0.021612200999001,-0.0441069074925075
23684,0.111237402597403,-0.035123200999001,-0.0353745074925075
23685,0.101336602597403,-0.049985300999001,-0.0237313074925075
23686,0.0900214025974026,-0.060794100999001,-0.0135435074925075
23687,0.0829494025974026,-0.070251800999001,-0.0091773074925075
23688,0.0794134025974026,-0.077007300999001,-0.00335570749250749
23689,0.0744630025974026,-0.082411700999001,-0.00335570749250749
23690,0.0744630025974026,-0.082411700999001,-0.00190030749250749
23691,0.0751702025974026,-0.081060600999001,-0.0062665074925075
23692,0.0744630025974026,-0.079709500999001,-0.0091773074925075
23693,0.0765846025974026,-0.078358400999001,-0.0135435074925075
23694,0.0794134025974026,-0.075656200999001,-0.0208205074925075
23695,0.0829494025974026,-0.072954000999001,-0.0237313074925075
23696,0.0857782025974026,-0.070251800999001,-0.0280975074925075
23697,0.0878998025974026,-0.068900700999001,-0.0382853074925075
23698,0.0914358025974026,-0.066198500999001,-0.0411961074925075
23699,0.0935574025974026,-0.063496300999001,-0.0455623074925075
23700,0.0970934025974026,-0.062145200999001,-0.0499285074925075
23701,0.0985078025974026,-0.063496300999001,-0.0528393074925075
23702,0.0992150025974026,-0.062145200999001,-0.0528393074925075
23703,0.100629402597403,-0.063496300999001,-0.0513839074925075
23704,0.101336602597403,-0.062145200999001,-0.0542947074925075
23705,0.100629402597403,-0.062145200999001,-0.0499285074925075
23706,0.100629402597403,-0.056740800999001,-0.0484731074925075
23707,0.102043802597403,-0.055389700999001,-0.0484731074925075
23708,0.100629402597403,-0.052687500999001,-0.0441069074925075
23709,0.101336602597403,-0.052687500999001,-0.0426515074925075
23710,0.101336602597403,-0.051336400999001,-0.0382853074925075
23711,0.100629402597403,-0.051336400999001,-0.0353745074925075
23712,0.0992150025974026,-0.052687500999001,-0.0310083074925075
23713,0.0956790025974026,-0.056740800999001,-0.0295529074925075
23714,0.0928502025974026,-0.063496300999001,-0.0222759074925075
23715,0.0878998025974026,-0.066198500999001,-0.0208205074925075
23716,0.0857782025974026,-0.071602900999001,-0.0149989074925075
23717,0.0808278025974026,-0.075656200999001,-0.0091773074925075
23718,0.0779990025974026,-0.079709500999001,-0.0062665074925075
23719,0.0772918025974026,-0.078358400999001,-0.00335570749250749
23720,0.0751702025974026,-0.078358400999001,0.00101049250749251
23721,0.0765846025974026,-0.075656200999001,0.00246589250749251
23722,0.0758774025974026,-0.074305100999001,0.00246589250749251
23723,0.0801206025974026,-0.068900700999001,-0.000444907492507493
23724,0.0857782025974026,-0.062145200999001,-0.0091773074925075
23725,0.0942646025974026,-0.052687500999001,-0.0135435074925075
23726,0.106287002597403,-0.041878700999001,-0.0280975074925075
23727,0.116187802597403,-0.032421000999001,-0.0397407074925075
23728,0.125381402597403,-0.024314400999001,-0.0470177074925075
23729,0.133867802597403,-0.016207800999001,-0.0499285074925075
23730,0.140939802597403,-0.016207800999001,-0.0542947074925075
23731,0.144475802597403,-0.012154500999001,-0.0542947074925075
23732,0.146597402597403,-0.009452300999001,-0.0542947074925075
23733,0.147304602597403,-0.010803400999001,-0.0499285074925075
23734,0.146597402597403,-0.009452300999001,-0.0455623074925075
23735,0.143768602597403,-0.012154500999001,-0.0411961074925075
23736,0.144475802597403,-0.012154500999001,-0.0353745074925075
23737,0.141647002597403,-0.012154500999001,-0.0310083074925075
23738,0.136696602597403,-0.016207800999001,-0.0237313074925075
23739,0.133160602597403,-0.021612200999001,-0.0222759074925075
23740,0.130331802597403,-0.025665500999001,-0.0164543074925075
23741,0.126795802597403,-0.028367700999001,-0.0149989074925075
23742,0.124674202597403,-0.035123200999001,-0.0120881074925075
23743,0.123967002597403,-0.040527600999001,-0.0106327074925075
23744,0.121138202597403,-0.041878700999001,-0.0135435074925075
23745,0.121138202597403,-0.045932000999001,-0.0120881074925075
23746,0.121845402597403,-0.047283100999001,-0.0135435074925075
23747,0.119016602597403,-0.044580900999001,-0.0120881074925075
23748,0.119016602597403,-0.044580900999001,-0.0120881074925075
23749,0.119723802597403,-0.041878700999001,-0.0106327074925075
23750,0.120431002597403,-0.040527600999001,-0.0091773074925075
23751,0.121138202597403,-0.040527600999001,-0.00772190749250749
23752,0.119723802597403,-0.040527600999001,-0.0091773074925075
23753,0.121845402597403,-0.039176500999001,-0.0135435074925075
23754,0.123259802597403,-0.037825400999001,-0.0164543074925075
23755,0.125381402597403,-0.037825400999001,-0.0222759074925075
23756,0.127503002597403,-0.037825400999001,-0.0222759074925075
23757,0.129624602597403,-0.039176500999001,-0.0280975074925075
23758,0.132453402597403,-0.035123200999001,-0.0324637074925075
23759,0.134575002597403,-0.031069900999001,-0.0353745074925075
23760,0.137403802597403,-0.029718800999001,-0.0368299074925075
23761,0.141647002597403,-0.025665500999001,-0.0426515074925075
23762,0.143768602597403,-0.024314400999001,-0.0455623074925075
23763,0.142354202597403,-0.021612200999001,-0.0470177074925075
23764,0.141647002597403,-0.018910000999001,-0.0455623074925075
23765,0.139525402597403,-0.025665500999001,-0.0441069074925075
23766,0.130331802597403,-0.031069900999001,-0.0382853074925075
23767,0.121845402597403,-0.043229800999001,-0.0310083074925075
23768,0.111237402597403,-0.054038600999001,-0.0208205074925075
23769,0.100629402597403,-0.066198500999001,-0.0106327074925075
23770,0.0942646025974026,-0.077007300999001,-0.00481110749250749
23771,0.0878998025974026,-0.085113900999001,-0.00481110749250749
23772,0.0836566025974026,-0.090518300999001,-0.00335570749250749
23773,0.0822422025974026,-0.094571600999001,-0.00481110749250749
23774,0.0822422025974026,-0.093220500999001,-0.0106327074925075
23775,0.0829494025974026,-0.093220500999001,-0.0120881074925075
23776,0.0829494025974026,-0.093220500999001,-0.0179097074925075
23777,0.0850710025974026,-0.090518300999001,-0.0222759074925075
23778,0.0900214025974026,-0.086465000999001,-0.0266421074925075
23779,0.0921430025974026,-0.081060600999001,-0.0324637074925075
23780,0.0949718025974026,-0.079709500999001,-0.0382853074925075
23781,0.0970934025974026,-0.075656200999001,-0.0455623074925075
23782,0.0985078025974026,-0.072954000999001,-0.0470177074925075
23783,0.0992150025974026,-0.070251800999001,-0.0499285074925075
23784,0.104165402597403,-0.070251800999001,-0.0528393074925075
23785,0.104872602597403,-0.071602900999001,-0.0513839074925075
23786,0.104872602597403,-0.071602900999001,-0.0513839074925075
23787,0.104872602597403,-0.072954000999001,-0.0528393074925075
23788,0.103458202597403,-0.071602900999001,-0.0528393074925075
23789,0.104872602597403,-0.068900700999001,-0.0499285074925075
23790,0.105579802597403,-0.067549600999001,-0.0499285074925075
23791,0.105579802597403,-0.068900700999001,-0.0470177074925075
23792,0.107701402597403,-0.067549600999001,-0.0499285074925075
23793,0.110530202597403,-0.066198500999001,-0.0484731074925075
23794,0.109823002597403,-0.067549600999001,-0.0441069074925075
23795,0.108408602597403,-0.067549600999001,-0.0397407074925075
23796,0.108408602597403,-0.070251800999001,-0.0353745074925075
23797,0.107701402597403,-0.071602900999001,-0.0295529074925075
23798,0.106994202597403,-0.078358400999001,-0.0251867074925075
23799,0.106287002597403,-0.083762800999001,-0.0222759074925075
23800,0.102751002597403,-0.089167200999001,-0.0193651074925075
23801,0.0985078025974026,-0.091869400999001,-0.0179097074925075
23802,0.0963862025974026,-0.097273800999001,-0.0149989074925075
23803,0.0921430025974026,-0.101327100999001,-0.0135435074925075
23804,0.0900214025974026,-0.104029300999001,-0.0135435074925075
23805,0.0886070025974026,-0.101327100999001,-0.0106327074925075
23806,0.0900214025974026,-0.097273800999001,-0.0120881074925075
23807,0.0942646025974026,-0.089167200999001,-0.0164543074925075
23808,0.0992150025974026,-0.079709500999001,-0.0208205074925075
23809,0.107701402597403,-0.068900700999001,-0.0324637074925075
23810,0.116187802597403,-0.054038600999001,-0.0426515074925075
23811,0.125381402597403,-0.047283100999001,-0.0513839074925075
23812,0.134575002597403,-0.039176500999001,-0.0586609074925075
23813,0.141647002597403,-0.036474300999001,-0.0615717074925075
23814,0.145183002597403,-0.033772100999001,-0.0659379074925075
23815,0.145183002597403,-0.033772100999001,-0.0615717074925075
23816,0.144475802597403,-0.032421000999001,-0.0615717074925075
23817,0.146597402597403,-0.032421000999001,-0.0572055074925075
23818,0.148011802597403,-0.032421000999001,-0.0557501074925075
23819,0.146597402597403,-0.032421000999001,-0.0499285074925075
23820,0.143768602597403,-0.033772100999001,-0.0455623074925075
23821,0.144475802597403,-0.036474300999001,-0.0382853074925075
23822,0.140939802597403,-0.037825400999001,-0.0339191074925075
23823,0.137403802597403,-0.039176500999001,-0.0280975074925075
23824,0.132453402597403,-0.041878700999001,-0.0280975074925075
23825,0.129624602597403,-0.047283100999001,-0.0222759074925075
23826,0.128210202597403,-0.051336400999001,-0.0208205074925075
23827,0.128917402597403,-0.055389700999001,-0.0193651074925075
23828,0.128210202597403,-0.056740800999001,-0.0208205074925075
23829,0.128917402597403,-0.058091900999001,-0.0179097074925075
23830,0.128917402597403,-0.058091900999001,-0.0193651074925075
23831,0.129624602597403,-0.058091900999001,-0.0208205074925075
23832,0.129624602597403,-0.059443000999001,-0.0179097074925075
23833,0.133867802597403,-0.056740800999001,-0.0164543074925075
23834,0.133160602597403,-0.055389700999001,-0.0149989074925075
23835,0.134575002597403,-0.055389700999001,-0.0149989074925075
23836,0.138111002597403,-0.052687500999001,-0.0149989074925075
23837,0.138818202597403,-0.049985300999001,-0.0179097074925075
23838,0.143061402597403,-0.048634200999001,-0.0193651074925075
23839,0.144475802597403,-0.048634200999001,-0.0222759074925075
23840,0.149426202597403,-0.045932000999001,-0.0280975074925075
23841,0.152255002597403,-0.041878700999001,-0.0310083074925075
23842,0.155083802597403,-0.043229800999001,-0.0368299074925075
23843,0.157205402597403,-0.040527600999001,-0.0441069074925075
23844,0.158619802597403,-0.037825400999001,-0.0441069074925075
23845,0.157205402597403,-0.039176500999001,-0.0499285074925075
23846,0.155791002597403,-0.036474300999001,-0.0557501074925075
23847,0.152962202597403,-0.039176500999001,-0.0557501074925075
23848,0.148011802597403,-0.043229800999001,-0.0586609074925075
23849,0.139525402597403,-0.047283100999001,-0.0542947074925075
23850,0.129624602597403,-0.059443000999001,-0.0484731074925075
23851,0.118309402597403,-0.067549600999001,-0.0411961074925075
23852,0.106287002597403,-0.081060600999001,-0.0353745074925075
23853,0.0970934025974026,-0.090518300999001,-0.0295529074925075
23854,0.0871926025974026,-0.098624900999001,-0.0237313074925075
23855,0.0815350025974026,-0.106731500999001,-0.0222759074925075
23856,0.0772918025974026,-0.112135900999001,-0.0266421074925075
23857,0.0779990025974026,-0.113487000999001,-0.0266421074925075
23858,0.0787062025974026,-0.112135900999001,-0.0280975074925075
23859,0.0801206025974026,-0.109433700999001,-0.0295529074925075
23860,0.0843638025974026,-0.108082600999001,-0.0353745074925075
23861,0.0893142025974026,-0.106731500999001,-0.0382853074925075
23862,0.0949718025974026,-0.102678200999001,-0.0426515074925075
23863,0.0985078025974026,-0.094571600999001,-0.0455623074925075
23864,0.104165402597403,-0.091869400999001,-0.0513839074925075
23865,0.106994202597403,-0.085113900999001,-0.0572055074925075
23866,0.111237402597403,-0.081060600999001,-0.0586609074925075
23867,0.116895002597403,-0.079709500999001,-0.0615717074925075
23868,0.114773402597403,-0.081060600999001,-0.0601163074925075
23869,0.116187802597403,-0.082411700999001,-0.0586609074925075
23870,0.117602202597403,-0.085113900999001,-0.0586609074925075
23871,0.116187802597403,-0.083762800999001,-0.0586609074925075
23872,0.114066202597403,-0.083762800999001,-0.0572055074925075
23873,0.112651802597403,-0.083762800999001,-0.0557501074925075
23874,0.111237402597403,-0.086465000999001,-0.0542947074925075
23875,0.111944602597403,-0.082411700999001,-0.0528393074925075
23876,0.111237402597403,-0.081060600999001,-0.0513839074925075
23877,0.111237402597403,-0.079709500999001,-0.0499285074925075
23878,0.108408602597403,-0.078358400999001,-0.0499285074925075
23879,0.110530202597403,-0.079709500999001,-0.0441069074925075
23880,0.110530202597403,-0.081060600999001,-0.0397407074925075
23881,0.108408602597403,-0.082411700999001,-0.0368299074925075
23882,0.109115802597403,-0.087816100999001,-0.0324637074925075
23883,0.108408602597403,-0.090518300999001,-0.0324637074925075
23884,0.105579802597403,-0.097273800999001,-0.0266421074925075
23885,0.103458202597403,-0.102678200999001,-0.0237313074925075
23886,0.102751002597403,-0.108082600999001,-0.0193651074925075
23887,0.101336602597403,-0.109433700999001,-0.0149989074925075
23888,0.0999222025974026,-0.109433700999001,-0.0164543074925075
23889,0.102043802597403,-0.106731500999001,-0.0164543074925075
23890,0.105579802597403,-0.101327100999001,-0.0193651074925075
23891,0.111944602597403,-0.091869400999001,-0.0280975074925075
23892,0.119016602597403,-0.079709500999001,-0.0339191074925075
23893,0.129624602597403,-0.071602900999001,-0.0411961074925075
23894,0.139525402597403,-0.062145200999001,-0.0513839074925075
23895,0.147304602597403,-0.052687500999001,-0.0601163074925075
23896,0.155083802597403,-0.048634200999001,-0.0630271074925075
23897,0.157912602597403,-0.045932000999001,-0.0644825074925075
23898,0.162863002597403,-0.043229800999001,-0.0615717074925075
23899,0.164277402597403,-0.045932000999001,-0.0615717074925075
23900,0.164984602597403,-0.043229800999001,-0.0601163074925075
23901,0.166399002597403,-0.045932000999001,-0.0572055074925075
23902,0.164984602597403,-0.043229800999001,-0.0528393074925075
23903,0.164984602597403,-0.045932000999001,-0.0470177074925075
23904,0.164984602597403,-0.045932000999001,-0.0411961074925075
23905,0.165691802597403,-0.047283100999001,-0.0368299074925075
23906,0.163570202597403,-0.049985300999001,-0.0295529074925075
23907,0.160034202597403,-0.051336400999001,-0.0280975074925075
23908,0.156498202597403,-0.054038600999001,-0.0266421074925075
23909,0.155083802597403,-0.058091900999001,-0.0208205074925075
23910,0.151547802597403,-0.058091900999001,-0.0208205074925075
23911,0.150840602597403,-0.062145200999001,-0.0222759074925075
23912,0.149426202597403,-0.066198500999001,-0.0208205074925075
23913,0.145890202597403,-0.068900700999001,-0.0208205074925075
23914,0.144475802597403,-0.067549600999001,-0.0237313074925075
23915,0.143061402597403,-0.067549600999001,-0.0266421074925075
23916,0.140939802597403,-0.070251800999001,-0.0266421074925075
23917,0.140232602597403,-0.068900700999001,-0.0266421074925075
23918,0.139525402597403,-0.064847400999001,-0.0266421074925075
23919,0.139525402597403,-0.062145200999001,-0.0266421074925075
23920,0.138111002597403,-0.062145200999001,-0.0324637074925075
23921,0.139525402597403,-0.059443000999001,-0.0324637074925075
23922,0.138818202597403,-0.056740800999001,-0.0353745074925075
23923,0.142354202597403,-0.055389700999001,-0.0411961074925075
23924,0.144475802597403,-0.054038600999001,-0.0455623074925075
23925,0.148719002597403,-0.052687500999001,-0.0484731074925075
23926,0.150840602597403,-0.049985300999001,-0.0513839074925075
23927,0.152255002597403,-0.049985300999001,-0.0572055074925075
23928,0.156498202597403,-0.051336400999001,-0.0586609074925075
23929,0.160034202597403,-0.049985300999001,-0.0601163074925075
23930,0.158619802597403,-0.048634200999001,-0.0630271074925075
23931,0.156498202597403,-0.052687500999001,-0.0630271074925075
23932,0.154376602597403,-0.058091900999001,-0.0586609074925075
23933,0.148011802597403,-0.064847400999001,-0.0528393074925075
23934,0.139525402597403,-0.074305100999001,-0.0441069074925075
23935,0.131746202597403,-0.086465000999001,-0.0353745074925075
23936,0.121845402597403,-0.097273800999001,-0.0266421074925075
23937,0.117602202597403,-0.108082600999001,-0.0193651074925075
23938,0.114066202597403,-0.113487000999001,-0.0193651074925075
23939,0.110530202597403,-0.120242500999001,-0.0179097074925075
23940,0.109823002597403,-0.122944700999001,-0.0222759074925075
23941,0.111944602597403,-0.124295800999001,-0.0222759074925075
23942,0.111237402597403,-0.126998000999001,-0.0266421074925075
23943,0.113359002597403,-0.125646900999001,-0.0280975074925075
23944,0.116895002597403,-0.124295800999001,-0.0310083074925075
23945,0.118309402597403,-0.121593600999001,-0.0382853074925075
23946,0.120431002597403,-0.117540300999001,-0.0411961074925075
23947,0.126088602597403,-0.112135900999001,-0.0484731074925075
23948,0.127503002597403,-0.108082600999001,-0.0528393074925075
23949,0.133867802597403,-0.105380400999001,-0.0572055074925075
23950,0.134575002597403,-0.099976000999001,-0.0586609074925075
23951,0.137403802597403,-0.097273800999001,-0.0601163074925075
23952,0.137403802597403,-0.095922700999001,-0.0601163074925075
23953,0.137403802597403,-0.097273800999001,-0.0615717074925075
23954,0.138818202597403,-0.094571600999001,-0.0644825074925075
23955,0.136696602597403,-0.095922700999001,-0.0630271074925075
23956,0.138818202597403,-0.097273800999001,-0.0615717074925075
23957,0.138111002597403,-0.099976000999001,-0.0644825074925075
23958,0.137403802597403,-0.099976000999001,-0.0630271074925075
23959,0.134575002597403,-0.097273800999001,-0.0601163074925075
23960,0.131746202597403,-0.097273800999001,-0.0586609074925075
23961,0.131039002597403,-0.094571600999001,-0.0557501074925075
23962,0.131039002597403,-0.095922700999001,-0.0513839074925075
23963,0.129624602597403,-0.097273800999001,-0.0470177074925075
23964,0.127503002597403,-0.097273800999001,-0.0441069074925075
23965,0.125381402597403,-0.099976000999001,-0.0368299074925075
23966,0.125381402597403,-0.102678200999001,-0.0310083074925075
23967,0.125381402597403,-0.108082600999001,-0.0251867074925075
23968,0.121845402597403,-0.110784800999001,-0.0222759074925075
23969,0.121138202597403,-0.112135900999001,-0.0164543074925075
23970,0.119723802597403,-0.114838100999001,-0.0120881074925075
23971,0.122552602597403,-0.117540300999001,-0.0106327074925075
23972,0.123259802597403,-0.114838100999001,-0.0091773074925075
23973,0.128210202597403,-0.110784800999001,-0.00772190749250749
23974,0.133160602597403,-0.104029300999001,-0.0120881074925075
23975,0.141647002597403,-0.094571600999001,-0.0208205074925075
23976,0.154376602597403,-0.083762800999001,-0.0295529074925075
23977,0.167813402597403,-0.068900700999001,-0.0397407074925075
23978,0.177007002597403,-0.058091900999001,-0.0499285074925075
23979,0.183371802597403,-0.054038600999001,-0.0557501074925075
23980,0.188322202597403,-0.048634200999001,-0.0601163074925075
23981,0.191858202597403,-0.047283100999001,-0.0630271074925075
23982,0.194687002597403,-0.048634200999001,-0.0601163074925075
23983,0.194687002597403,-0.051336400999001,-0.0586609074925075
23984,0.195394202597403,-0.054038600999001,-0.0572055074925075
23985,0.192565402597403,-0.056740800999001,-0.0542947074925075
23986,0.191151002597403,-0.060794100999001,-0.0484731074925075
23987,0.189029402597403,-0.062145200999001,-0.0455623074925075
23988,0.184786202597403,-0.063496300999001,-0.0411961074925075
23989,0.181250202597403,-0.064847400999001,-0.0339191074925075
23990,0.179835802597403,-0.067549600999001,-0.0324637074925075
23991,0.179128602597403,-0.070251800999001,-0.0310083074925075
23992,0.177007002597403,-0.070251800999001,-0.0251867074925075
23993,0.177714202597403,-0.074305100999001,-0.0266421074925075
23994,0.175592602597403,-0.074305100999001,-0.0208205074925075
23995,0.174885402597403,-0.075656200999001,-0.0208205074925075
23996,0.177007002597403,-0.079709500999001,-0.0222759074925075
23997,0.176299802597403,-0.081060600999001,-0.0237313074925075
23998,0.176299802597403,-0.082411700999001,-0.0222759074925075
23999,0.175592602597403,-0.085113900999001,-0.0222759074925075
24000,0.178421402597403,-0.083762800999001,-0.0222759074925075
24001,0.177007002597403,-0.085113900999001,-0.0208205074925075
24002,0.179128602597403,-0.083762800999001,-0.0222759074925075
24003,0.179835802597403,-0.081060600999001,-0.0222759074925075
24004,0.179835802597403,-0.078358400999001,-0.0266421074925075
24005,0.184079002597403,-0.075656200999001,-0.0295529074925075
24006,0.189029402597403,-0.074305100999001,-0.0324637074925075
24007,0.191858202597403,-0.071602900999001,-0.0382853074925075
24008,0.195394202597403,-0.068900700999001,-0.0397407074925075
24009,0.196808602597403,-0.066198500999001,-0.0470177074925075
24010,0.198930202597403,-0.064847400999001,-0.0528393074925075
24011,0.201051802597403,-0.060794100999001,-0.0557501074925075
24012,0.203880602597403,-0.060794100999001,-0.0601163074925075
24013,0.203880602597403,-0.060794100999001,-0.0630271074925075
24014,0.203880602597403,-0.060794100999001,-0.0601163074925075
24015,0.200344602597403,-0.067549600999001,-0.0601163074925075
24016,0.195394202597403,-0.072954000999001,-0.0557501074925075
24017,0.188322202597403,-0.083762800999001,-0.0470177074925075
24018,0.177007002597403,-0.094571600999001,-0.0353745074925075
24019,0.164984602597403,-0.104029300999001,-0.0295529074925075
24020,0.156498202597403,-0.113487000999001,-0.0193651074925075
24021,0.149426202597403,-0.121593600999001,-0.0164543074925075
24022,0.144475802597403,-0.128349100999001,-0.0164543074925075
24023,0.141647002597403,-0.128349100999001,-0.0164543074925075
24024,0.140939802597403,-0.129700200999001,-0.0208205074925075
24025,0.141647002597403,-0.132402400999001,-0.0237313074925075
24026,0.140939802597403,-0.133753500999001,-0.0280975074925075
24027,0.140232602597403,-0.132402400999001,-0.0339191074925075
24028,0.141647002597403,-0.131051300999001,-0.0368299074925075
24029,0.145890202597403,-0.129700200999001,-0.0455623074925075
24030,0.149426202597403,-0.125646900999001,-0.0484731074925075
24031,0.150133402597403,-0.118891400999001,-0.0542947074925075
24032,0.155791002597403,-0.117540300999001,-0.0572055074925075
24033,0.158619802597403,-0.114838100999001,-0.0557501074925075
24034,0.161448602597403,-0.113487000999001,-0.0601163074925075
24035,0.164277402597403,-0.110784800999001,-0.0615717074925075
24036,0.164984602597403,-0.108082600999001,-0.0615717074925075
24037,0.164984602597403,-0.110784800999001,-0.0630271074925075
24038,0.165691802597403,-0.108082600999001,-0.0644825074925075
24039,0.166399002597403,-0.110784800999001,-0.0659379074925075
24040,0.168520602597403,-0.109433700999001,-0.0659379074925075
24041,0.167813402597403,-0.108082600999001,-0.0659379074925075
24042,0.167106202597403,-0.109433700999001,-0.0659379074925075
24043,0.165691802597403,-0.108082600999001,-0.0644825074925075
24044,0.165691802597403,-0.109433700999001,-0.0659379074925075
24045,0.165691802597403,-0.108082600999001,-0.0615717074925075
24046,0.162863002597403,-0.109433700999001,-0.0586609074925075
24047,0.160034202597403,-0.112135900999001,-0.0542947074925075
24048,0.155791002597403,-0.114838100999001,-0.0499285074925075
24049,0.152255002597403,-0.117540300999001,-0.0470177074925075
24050,0.150133402597403,-0.121593600999001,-0.0411961074925075
24051,0.146597402597403,-0.124295800999001,-0.0382853074925075
24052,0.146597402597403,-0.126998000999001,-0.0353745074925075
24053,0.143061402597403,-0.133753500999001,-0.0280975074925075
24054,0.141647002597403,-0.133753500999001,-0.0251867074925075
24055,0.141647002597403,-0.132402400999001,-0.0251867074925075
24056,0.143768602597403,-0.128349100999001,-0.0280975074925075
24057,0.148719002597403,-0.122944700999001,-0.0280975074925075
24058,0.153669402597403,-0.113487000999001,-0.0324637074925075
24059,0.164277402597403,-0.099976000999001,-0.0426515074925075
24060,0.174885402597403,-0.085113900999001,-0.0528393074925075
24061,0.184786202597403,-0.074305100999001,-0.0644825074925075
24062,0.191858202597403,-0.063496300999001,-0.0703041074925075
24063,0.195394202597403,-0.059443000999001,-0.0732149074925075
24064,0.198930202597403,-0.058091900999001,-0.0761257074925075
24065,0.200344602597403,-0.056740800999001,-0.0746703074925075
24066,0.198930202597403,-0.056740800999001,-0.0761257074925075
24067,0.198930202597403,-0.058091900999001,-0.0732149074925075
24068,0.198223002597403,-0.060794100999001,-0.0717595074925075
24069,0.196808602597403,-0.064847400999001,-0.0688487074925075
24070,0.193979802597403,-0.068900700999001,-0.0644825074925075
