"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
17619,0.237585739160839,-0.00833028671328671,0.0189839701298701
17620,0.242550839160839,-0.00698208671328671,0.0146888701298701
17621,0.245388039160839,-0.00563388671328671,0.0118254701298701
17622,0.248225239160839,-0.00428568671328671,0.00466697012987013
17623,0.250353139160839,-0.00158928671328671,0.00180357012987013
17624,0.251771739160839,-0.000241086713286713,-0.00249152987012987
17625,0.251771739160839,0.00110711328671329,-0.00249152987012987
17626,0.247515939160839,-0.00158928671328671,-0.00392322987012987
17627,0.243969439160839,-0.00563388671328671,0.00180357012987013
17628,0.236167139160839,-0.0137230867132867,0.0103937701298701
17629,0.228364839160839,-0.0245086867132867,0.0218473701298701
17630,0.214888139160839,-0.0352942867132867,0.0318692701298701
17631,0.205667239160839,-0.0460798867132867,0.0390277701298701
17632,0.197155639160839,-0.0541690867132867,0.0433228701298701
17633,0.192899839160839,-0.0595618867132867,0.0533447701298701
17634,0.191481239160839,-0.0622582867132867,0.0533447701298701
17635,0.190771939160839,-0.0649546867132867,0.0519130701298701
17636,0.191481239160839,-0.0663028867132867,0.0490496701298701
17637,0.192899839160839,-0.0622582867132867,0.0476179701298701
17638,0.194318439160839,-0.0595618867132867,0.0447545701298701
17639,0.197864939160839,-0.0595618867132867,0.0447545701298701
17640,0.202830039160839,-0.0582136867132867,0.0390277701298701
17641,0.204957939160839,-0.0568654867132867,0.0333009701298701
17642,0.207795139160839,-0.0514726867132867,0.0304375701298701
17643,0.211341639160839,-0.0501244867132867,0.0275741701298701
17644,0.215597439160839,-0.0447316867132867,0.0247107701298701
17645,0.216306739160839,-0.0447316867132867,0.0204156701298701
17646,0.217725339160839,-0.0420352867132867,0.0204156701298701
17647,0.219143939160839,-0.0420352867132867,0.0175522701298701
17648,0.220562539160839,-0.0406870867132867,0.0175522701298701
17649,0.219143939160839,-0.0393388867132867,0.0146888701298701
17650,0.219143939160839,-0.0393388867132867,0.0161205701298701
17651,0.219143939160839,-0.0379906867132867,0.0132571701298701
17652,0.218434639160839,-0.0393388867132867,0.0132571701298701
17653,0.217725339160839,-0.0393388867132867,0.0132571701298701
17654,0.218434639160839,-0.0393388867132867,0.0132571701298701
17655,0.218434639160839,-0.0393388867132867,0.0118254701298701
17656,0.220562539160839,-0.0393388867132867,0.0146888701298701
17657,0.219853239160839,-0.0420352867132867,0.0132571701298701
17658,0.216306739160839,-0.0447316867132867,0.0175522701298701
17659,0.215597439160839,-0.0501244867132867,0.0189839701298701
17660,0.214178839160839,-0.0541690867132867,0.0232790701298701
17661,0.212760239160839,-0.0568654867132867,0.0275741701298701
17662,0.211341639160839,-0.0582136867132867,0.0333009701298701
17663,0.211341639160839,-0.0636064867132867,0.0347326701298701
17664,0.210632339160839,-0.0663028867132867,0.0375960701298701
17665,0.208504439160839,-0.0689992867132867,0.0404594701298701
17666,0.206376539160839,-0.0676510867132867,0.0418911701298701
17667,0.207085839160839,-0.0676510867132867,0.0418911701298701
17668,0.210632339160839,-0.0622582867132867,0.0347326701298701
17669,0.214888139160839,-0.0528208867132867,0.0304375701298701
17670,0.222690439160839,-0.0433834867132867,0.0175522701298701
17671,0.230492739160839,-0.0325978867132867,0.00753037012987013
17672,0.238295039160839,-0.0191158867132867,-0.00535492987012987
17673,0.246097339160839,-0.0123748867132867,-0.00821832987012987
17674,0.251062439160839,-0.00293748671328671,-0.0153768298701299
17675,0.255318239160839,-0.000241086713286713,-0.0168085298701299
17676,0.256736839160839,0.00245531328671329,-0.0182402298701299
17677,0.257446139160839,0.00110711328671329,-0.0139451298701299
17678,0.257446139160839,-0.00158928671328671,-0.0125134298701299
17679,0.258155439160839,-0.00158928671328671,-0.00965002987012987
17680,0.256027539160839,-0.00293748671328671,-0.00678662987012987
17681,0.256027539160839,-0.00563388671328671,-0.00249152987012987
17682,0.254608939160839,-0.00967848671328671,0.00180357012987013
17683,0.251062439160839,-0.0123748867132867,0.00753037012987013
17684,0.251062439160839,-0.0177676867132867,0.0118254701298701
17685,0.248934539160839,-0.0218122867132867,0.0161205701298701
17686,0.246097339160839,-0.0258568867132867,0.0189839701298701
17687,0.245388039160839,-0.0258568867132867,0.0204156701298701
17688,0.246097339160839,-0.0258568867132867,0.0218473701298701
17689,0.244678739160839,-0.0258568867132867,0.0232790701298701
17690,0.246097339160839,-0.0272050867132867,0.0204156701298701
17691,0.246806639160839,-0.0272050867132867,0.0204156701298701
17692,0.246097339160839,-0.0272050867132867,0.0189839701298701
17693,0.244678739160839,-0.0258568867132867,0.0189839701298701
17694,0.243969439160839,-0.0272050867132867,0.0161205701298701
17695,0.243969439160839,-0.0285532867132867,0.0161205701298701
17696,0.243260139160839,-0.0272050867132867,0.0161205701298701
17697,0.242550839160839,-0.0272050867132867,0.0132571701298701
17698,0.241841539160839,-0.0258568867132867,0.0132571701298701
17699,0.244678739160839,-0.0245086867132867,0.00896207012987013
17700,0.246806639160839,-0.0218122867132867,0.00180357012987013
17701,0.251062439160839,-0.0191158867132867,0.00037187012987013
17702,0.251771739160839,-0.0164194867132867,-0.00249152987012987
17703,0.256736839160839,-0.0137230867132867,-0.00821832987012987
17704,0.258864739160839,-0.00967848671328671,-0.0125134298701299
17705,0.264539139160839,-0.0110266867132867,-0.0139451298701299
17706,0.265957739160839,-0.00698208671328671,-0.0168085298701299
17707,0.266667039160839,-0.00563388671328671,-0.0182402298701299
17708,0.265957739160839,-0.00698208671328671,-0.0153768298701299
17709,0.264539139160839,-0.0110266867132867,-0.0153768298701299
17710,0.260992639160839,-0.0150712867132867,-0.00965002987012987
17711,0.256736839160839,-0.0191158867132867,-0.00392322987012987
17712,0.248934539160839,-0.0299014867132867,0.00609867012987013
17713,0.238295039160839,-0.0393388867132867,0.0161205701298701
17714,0.228364839160839,-0.0474280867132867,0.0232790701298701
17715,0.220562539160839,-0.0568654867132867,0.0318692701298701
17716,0.214888139160839,-0.0609100867132867,0.0375960701298701
17717,0.211341639160839,-0.0636064867132867,0.0404594701298701
17718,0.207795139160839,-0.0636064867132867,0.0361643701298701
17719,0.207085839160839,-0.0663028867132867,0.0347326701298701
17720,0.207795139160839,-0.0676510867132867,0.0318692701298701
17721,0.211341639160839,-0.0649546867132867,0.0275741701298701
17722,0.210632339160839,-0.0622582867132867,0.0247107701298701
17723,0.213469539160839,-0.0582136867132867,0.0175522701298701
17724,0.218434639160839,-0.0568654867132867,0.0161205701298701
17725,0.223399739160839,-0.0541690867132867,0.00753037012987013
17726,0.226946239160839,-0.0501244867132867,0.00323527012987013
17727,0.229074139160839,-0.0501244867132867,0.00037187012987013
17728,0.230492739160839,-0.0460798867132867,-0.00249152987012987
17729,0.234039239160839,-0.0447316867132867,-0.00249152987012987
17730,0.236876439160839,-0.0447316867132867,-0.00392322987012987
17731,0.236876439160839,-0.0433834867132867,-0.00821832987012987
17732,0.239713639160839,-0.0433834867132867,-0.00821832987012987
17733,0.239004339160839,-0.0447316867132867,-0.0110817298701299
17734,0.239004339160839,-0.0447316867132867,-0.0110817298701299
17735,0.240422939160839,-0.0447316867132867,-0.0110817298701299
17736,0.241841539160839,-0.0433834867132867,-0.0110817298701299
17737,0.241841539160839,-0.0460798867132867,-0.0110817298701299
17738,0.241841539160839,-0.0447316867132867,-0.00965002987012987
17739,0.241132239160839,-0.0474280867132867,-0.00821832987012987
17740,0.241132239160839,-0.0501244867132867,-0.00678662987012987
17741,0.238295039160839,-0.0514726867132867,-0.00392322987012987
17742,0.234748539160839,-0.0541690867132867,0.00180357012987013
17743,0.231911339160839,-0.0582136867132867,0.00609867012987013
17744,0.229783439160839,-0.0636064867132867,0.0118254701298701
17745,0.226946239160839,-0.0689992867132867,0.0161205701298701
17746,0.226236939160839,-0.0703474867132867,0.0175522701298701
17747,0.221981139160839,-0.0743920867132867,0.0232790701298701
17748,0.223399739160839,-0.0770884867132867,0.0261424701298701
17749,0.221981139160839,-0.0784366867132867,0.0304375701298701
17750,0.224109039160839,-0.0770884867132867,0.0290058701298701
17751,0.226946239160839,-0.0703474867132867,0.0275741701298701
17752,0.232620639160839,-0.0649546867132867,0.0247107701298701
17753,0.239004339160839,-0.0555172867132867,0.0175522701298701
17754,0.248934539160839,-0.0433834867132867,0.00753037012987013
17755,0.259574039160839,-0.0299014867132867,-0.00678662987012987
17756,0.267376339160839,-0.0177676867132867,-0.0153768298701299
17757,0.274469339160839,-0.0123748867132867,-0.0225353298701299
17758,0.278725139160839,-0.00563388671328671,-0.0239670298701299
17759,0.282271639160839,-0.00293748671328671,-0.0282621298701299
17760,0.282271639160839,-0.00293748671328671,-0.0268304298701299
17761,0.280143739160839,-0.00158928671328671,-0.0296938298701299
17762,0.279434439160839,-0.00293748671328671,-0.0253987298701299
17763,0.276597239160839,-0.00563388671328671,-0.0225353298701299
17764,0.276597239160839,-0.00833028671328671,-0.0182402298701299
17765,0.272341439160839,-0.0137230867132867,-0.0125134298701299
17766,0.271632139160839,-0.0150712867132867,-0.00821832987012987
17767,0.271632139160839,-0.0191158867132867,-0.00105982987012987
17768,0.268794939160839,-0.0245086867132867,0.00180357012987013
17769,0.267376339160839,-0.0272050867132867,0.00609867012987013
17770,0.265957739160839,-0.0299014867132867,0.0103937701298701
17771,0.265957739160839,-0.0312496867132867,0.0103937701298701
17772,0.264539139160839,-0.0312496867132867,0.0146888701298701
17773,0.268085639160839,-0.0299014867132867,0.0161205701298701
17774,0.266667039160839,-0.0325978867132867,0.0146888701298701
17775,0.265248439160839,-0.0325978867132867,0.0146888701298701
17776,0.266667039160839,-0.0312496867132867,0.0175522701298701
17777,0.268085639160839,-0.0299014867132867,0.0161205701298701
17778,0.266667039160839,-0.0285532867132867,0.0146888701298701
17779,0.268085639160839,-0.0312496867132867,0.0146888701298701
17780,0.269504239160839,-0.0325978867132867,0.0146888701298701
17781,0.270213539160839,-0.0312496867132867,0.0132571701298701
17782,0.272341439160839,-0.0258568867132867,0.0103937701298701
17783,0.274469339160839,-0.0245086867132867,0.00466697012987013
17784,0.275887939160839,-0.0231604867132867,0.00037187012987013
17785,0.279434439160839,-0.0191158867132867,0.00037187012987013
17786,0.284399539160839,-0.0204640867132867,-0.00535492987012987
17787,0.285818139160839,-0.0150712867132867,-0.00965002987012987
17788,0.288655339160839,-0.0137230867132867,-0.0153768298701299
17789,0.290783239160839,-0.0110266867132867,-0.0182402298701299
17790,0.295039039160839,-0.0110266867132867,-0.0225353298701299
17791,0.296457639160839,-0.00967848671328671,-0.0253987298701299
17792,0.295748339160839,-0.0123748867132867,-0.0253987298701299
17793,0.293620439160839,-0.0177676867132867,-0.0225353298701299
17794,0.287236739160839,-0.0218122867132867,-0.0168085298701299
17795,0.279434439160839,-0.0312496867132867,-0.00965002987012987
17796,0.268794939160839,-0.0393388867132867,0.00180357012987013
17797,0.259574039160839,-0.0528208867132867,0.00896207012987013
17798,0.251771739160839,-0.0609100867132867,0.0175522701298701
17799,0.247515939160839,-0.0676510867132867,0.0218473701298701
17800,0.242550839160839,-0.0689992867132867,0.0261424701298701
17801,0.239004339160839,-0.0689992867132867,0.0247107701298701
17802,0.238295039160839,-0.0663028867132867,0.0247107701298701
17803,0.236167139160839,-0.0689992867132867,0.0204156701298701
17804,0.236876439160839,-0.0649546867132867,0.0175522701298701
17805,0.239713639160839,-0.0649546867132867,0.0132571701298701
17806,0.240422939160839,-0.0622582867132867,0.0118254701298701
17807,0.242550839160839,-0.0582136867132867,0.00609867012987013
17808,0.245388039160839,-0.0555172867132867,0.00323527012987013
17809,0.248225239160839,-0.0528208867132867,-0.00249152987012987
17810,0.250353139160839,-0.0501244867132867,-0.00678662987012987
17811,0.252481039160839,-0.0487762867132867,-0.00965002987012987
17812,0.254608939160839,-0.0487762867132867,-0.0110817298701299
17813,0.257446139160839,-0.0460798867132867,-0.0125134298701299
17814,0.259574039160839,-0.0460798867132867,-0.0125134298701299
17815,0.260283339160839,-0.0474280867132867,-0.0125134298701299
17816,0.262411239160839,-0.0447316867132867,-0.0110817298701299
17817,0.261701939160839,-0.0460798867132867,-0.0125134298701299
17818,0.263120539160839,-0.0460798867132867,-0.0110817298701299
17819,0.265248439160839,-0.0474280867132867,-0.0110817298701299
17820,0.265248439160839,-0.0460798867132867,-0.0125134298701299
17821,0.264539139160839,-0.0447316867132867,-0.0110817298701299
17822,0.265248439160839,-0.0474280867132867,-0.00965002987012987
17823,0.264539139160839,-0.0460798867132867,-0.00821832987012987
17824,0.263120539160839,-0.0487762867132867,-0.00678662987012987
17825,0.258864739160839,-0.0501244867132867,-0.00249152987012987
17826,0.255318239160839,-0.0541690867132867,0.00037187012987013
17827,0.253190339160839,-0.0568654867132867,0.00323527012987013
17828,0.250353139160839,-0.0595618867132867,0.00896207012987013
17829,0.248225239160839,-0.0663028867132867,0.0103937701298701
17830,0.246097339160839,-0.0689992867132867,0.0146888701298701
17831,0.245388039160839,-0.0716956867132867,0.0189839701298701
17832,0.243260139160839,-0.0743920867132867,0.0232790701298701
17833,0.245388039160839,-0.0730438867132867,0.0218473701298701
17834,0.246806639160839,-0.0743920867132867,0.0232790701298701
17835,0.249643839160839,-0.0663028867132867,0.0189839701298701
17836,0.255318239160839,-0.0595618867132867,0.0146888701298701
17837,0.263829839160839,-0.0514726867132867,0.00323527012987013
17838,0.275178639160839,-0.0393388867132867,-0.00678662987012987
17839,0.285818139160839,-0.0272050867132867,-0.0153768298701299
17840,0.292911139160839,-0.0177676867132867,-0.0239670298701299
17841,0.296457639160839,-0.0123748867132867,-0.0282621298701299
17842,0.297876239160839,-0.00833028671328671,-0.0268304298701299
17843,0.297166939160839,-0.00428568671328671,-0.0282621298701299
17844,0.295748339160839,-0.00293748671328671,-0.0239670298701299
17845,0.293620439160839,-0.00293748671328671,-0.0211036298701299
17846,0.292911139160839,-0.00293748671328671,-0.0196719298701299
17847,0.291492539160839,-0.00293748671328671,-0.0139451298701299
17848,0.288655339160839,-0.00698208671328671,-0.0110817298701299
17849,0.286527439160839,-0.00967848671328671,-0.00821832987012987
17850,0.282980939160839,-0.0137230867132867,-0.00249152987012987
17851,0.281562339160839,-0.0191158867132867,0.00180357012987013
17852,0.277306539160839,-0.0245086867132867,0.00753037012987013
17853,0.275887939160839,-0.0272050867132867,0.00896207012987013
17854,0.275178639160839,-0.0285532867132867,0.0118254701298701
17855,0.273050739160839,-0.0325978867132867,0.0146888701298701
17856,0.276597239160839,-0.0352942867132867,0.0132571701298701
17857,0.275178639160839,-0.0366424867132867,0.0146888701298701
17858,0.276597239160839,-0.0366424867132867,0.0175522701298701
17859,0.276597239160839,-0.0379906867132867,0.0161205701298701
17860,0.278725139160839,-0.0379906867132867,0.0175522701298701
17861,0.279434439160839,-0.0379906867132867,0.0175522701298701
17862,0.279434439160839,-0.0379906867132867,0.0161205701298701
17863,0.282271639160839,-0.0366424867132867,0.0146888701298701
17864,0.281562339160839,-0.0352942867132867,0.0132571701298701
17865,0.282271639160839,-0.0339460867132867,0.00896207012987013
17866,0.284399539160839,-0.0325978867132867,0.00466697012987013
17867,0.285108839160839,-0.0299014867132867,-0.00249152987012987
17868,0.287236739160839,-0.0245086867132867,-0.00678662987012987
17869,0.290073939160839,-0.0231604867132867,-0.0110817298701299
17870,0.290073939160839,-0.0191158867132867,-0.0153768298701299
17871,0.294329739160839,-0.0177676867132867,-0.0196719298701299
17872,0.296457639160839,-0.0137230867132867,-0.0239670298701299
17873,0.297876239160839,-0.0110266867132867,-0.0268304298701299
17874,0.300713439160839,-0.0110266867132867,-0.0282621298701299
17875,0.299294839160839,-0.0123748867132867,-0.0282621298701299
17876,0.297876239160839,-0.0191158867132867,-0.0253987298701299
17877,0.294329739160839,-0.0231604867132867,-0.0225353298701299
17878,0.288655339160839,-0.0312496867132867,-0.0125134298701299
17879,0.278725139160839,-0.0433834867132867,-0.00105982987012987
17880,0.270213539160839,-0.0555172867132867,0.00753037012987013
17881,0.260283339160839,-0.0649546867132867,0.0161205701298701
17882,0.255318239160839,-0.0743920867132867,0.0232790701298701
17883,0.251062439160839,-0.0784366867132867,0.0275741701298701
17884,0.250353139160839,-0.0797848867132867,0.0290058701298701
17885,0.250353139160839,-0.0784366867132867,0.0304375701298701
17886,0.248934539160839,-0.0757402867132867,0.0275741701298701
17887,0.248934539160839,-0.0730438867132867,0.0232790701298701
17888,0.248934539160839,-0.0689992867132867,0.0218473701298701
17889,0.250353139160839,-0.0676510867132867,0.0146888701298701
17890,0.252481039160839,-0.0649546867132867,0.0118254701298701
17891,0.255318239160839,-0.0595618867132867,0.00609867012987013
17892,0.258864739160839,-0.0568654867132867,-0.00105982987012987
17893,0.263120539160839,-0.0514726867132867,-0.00678662987012987
17894,0.266667039160839,-0.0487762867132867,-0.0125134298701299
17895,0.268085639160839,-0.0501244867132867,-0.0153768298701299
17896,0.270213539160839,-0.0474280867132867,-0.0168085298701299
17897,0.271632139160839,-0.0460798867132867,-0.0211036298701299
17898,0.273760039160839,-0.0474280867132867,-0.0196719298701299
17899,0.274469339160839,-0.0460798867132867,-0.0211036298701299
17900,0.275887939160839,-0.0501244867132867,-0.0225353298701299
17901,0.275887939160839,-0.0501244867132867,-0.0196719298701299
17902,0.279434439160839,-0.0541690867132867,-0.0196719298701299
17903,0.278725139160839,-0.0541690867132867,-0.0168085298701299
17904,0.280143739160839,-0.0541690867132867,-0.0182402298701299
17905,0.281562339160839,-0.0541690867132867,-0.0168085298701299
17906,0.281562339160839,-0.0541690867132867,-0.0139451298701299
17907,0.282980939160839,-0.0568654867132867,-0.0139451298701299
17908,0.278725139160839,-0.0582136867132867,-0.00965002987012987
17909,0.275887939160839,-0.0609100867132867,-0.00392322987012987
17910,0.272341439160839,-0.0663028867132867,0.00037187012987013
17911,0.268794939160839,-0.0663028867132867,0.00466697012987013
17912,0.265957739160839,-0.0703474867132867,0.00896207012987013
17913,0.261701939160839,-0.0716956867132867,0.0132571701298701
17914,0.259574039160839,-0.0743920867132867,0.0161205701298701
17915,0.256736839160839,-0.0770884867132867,0.0204156701298701
17916,0.255318239160839,-0.0770884867132867,0.0218473701298701
17917,0.257446139160839,-0.0770884867132867,0.0232790701298701
17918,0.261701939160839,-0.0757402867132867,0.0175522701298701
17919,0.265248439160839,-0.0676510867132867,0.0132571701298701
17920,0.273760039160839,-0.0595618867132867,0.00753037012987013
17921,0.285818139160839,-0.0487762867132867,-0.00535492987012987
17922,0.295748339160839,-0.0393388867132867,-0.0139451298701299
17923,0.307097139160839,-0.0312496867132867,-0.0239670298701299
17924,0.310643639160839,-0.0272050867132867,-0.0282621298701299
17925,0.314190139160839,-0.0231604867132867,-0.0339889298701299
17926,0.317736639160839,-0.0204640867132867,-0.0311255298701299
17927,0.317736639160839,-0.0204640867132867,-0.0325572298701299
17928,0.317736639160839,-0.0245086867132867,-0.0296938298701299
17929,0.317027339160839,-0.0245086867132867,-0.0282621298701299
17930,0.315608739160839,-0.0231604867132867,-0.0282621298701299
17931,0.313480839160839,-0.0258568867132867,-0.0239670298701299
17932,0.312771539160839,-0.0285532867132867,-0.0239670298701299
17933,0.309225039160839,-0.0312496867132867,-0.0196719298701299
17934,0.304969239160839,-0.0339460867132867,-0.0182402298701299
17935,0.302841339160839,-0.0366424867132867,-0.0125134298701299
17936,0.298585539160839,-0.0393388867132867,-0.00821832987012987
17937,0.296457639160839,-0.0420352867132867,-0.00821832987012987
17938,0.293620439160839,-0.0447316867132867,-0.00678662987012987
17939,0.292911139160839,-0.0433834867132867,-0.00821832987012987
17940,0.292201839160839,-0.0447316867132867,-0.00249152987012987
17941,0.290073939160839,-0.0447316867132867,-0.00249152987012987
17942,0.290073939160839,-0.0460798867132867,-0.00105982987012987
17943,0.292201839160839,-0.0447316867132867,-0.00105982987012987
17944,0.292201839160839,-0.0447316867132867,0.00180357012987013
17945,0.294329739160839,-0.0447316867132867,0.00323527012987013
17946,0.294329739160839,-0.0447316867132867,0.00466697012987013
17947,0.295748339160839,-0.0433834867132867,0.00609867012987013
17948,0.296457639160839,-0.0433834867132867,0.00609867012987013
17949,0.299294839160839,-0.0406870867132867,0.00466697012987013
17950,0.302841339160839,-0.0366424867132867,0.00180357012987013
17951,0.303550639160839,-0.0352942867132867,-0.00249152987012987
17952,0.307097139160839,-0.0312496867132867,-0.00965002987012987
17953,0.308515739160839,-0.0285532867132867,-0.0153768298701299
17954,0.312771539160839,-0.0258568867132867,-0.0168085298701299
17955,0.314899439160839,-0.0218122867132867,-0.0211036298701299
17956,0.316318039160839,-0.0204640867132867,-0.0253987298701299
17957,0.317027339160839,-0.0204640867132867,-0.0296938298701299
17958,0.317736639160839,-0.0177676867132867,-0.0339889298701299
17959,0.312771539160839,-0.0191158867132867,-0.0339889298701299
17960,0.309934339160839,-0.0245086867132867,-0.0296938298701299
17961,0.304969239160839,-0.0299014867132867,-0.0253987298701299
17962,0.295748339160839,-0.0447316867132867,-0.0168085298701299
17963,0.285818139160839,-0.0568654867132867,-0.00392322987012987
17964,0.274469339160839,-0.0676510867132867,0.00323527012987013
17965,0.270213539160839,-0.0757402867132867,0.0103937701298701
17966,0.263829839160839,-0.0784366867132867,0.0132571701298701
17967,0.259574039160839,-0.0838294867132867,0.0132571701298701
17968,0.260992639160839,-0.0878740867132867,0.0132571701298701
17969,0.260992639160839,-0.0878740867132867,0.0132571701298701
17970,0.262411239160839,-0.0838294867132867,0.0132571701298701
17971,0.263829839160839,-0.0811330867132867,0.00896207012987013
17972,0.264539139160839,-0.0784366867132867,0.00609867012987013
17973,0.265957739160839,-0.0743920867132867,0.00180357012987013
17974,0.265957739160839,-0.0730438867132867,-0.00249152987012987
17975,0.269504239160839,-0.0649546867132867,-0.00821832987012987
17976,0.272341439160839,-0.0636064867132867,-0.0125134298701299
17977,0.274469339160839,-0.0595618867132867,-0.0139451298701299
17978,0.273760039160839,-0.0541690867132867,-0.0139451298701299
17979,0.274469339160839,-0.0528208867132867,-0.0182402298701299
17980,0.273760039160839,-0.0541690867132867,-0.0168085298701299
17981,0.273760039160839,-0.0541690867132867,-0.0196719298701299
17982,0.275887939160839,-0.0568654867132867,-0.0196719298701299
17983,0.275887939160839,-0.0541690867132867,-0.0225353298701299
17984,0.277306539160839,-0.0541690867132867,-0.0211036298701299
17985,0.275887939160839,-0.0555172867132867,-0.0211036298701299
17986,0.275178639160839,-0.0555172867132867,-0.0225353298701299
17987,0.275178639160839,-0.0568654867132867,-0.0225353298701299
17988,0.274469339160839,-0.0568654867132867,-0.0225353298701299
17989,0.273760039160839,-0.0555172867132867,-0.0225353298701299
17990,0.273760039160839,-0.0582136867132867,-0.0253987298701299
17991,0.274469339160839,-0.0622582867132867,-0.0182402298701299
17992,0.271632139160839,-0.0622582867132867,-0.0139451298701299
17993,0.270213539160839,-0.0689992867132867,-0.00965002987012987
17994,0.266667039160839,-0.0730438867132867,-0.00535492987012987
17995,0.265248439160839,-0.0770884867132867,-0.00249152987012987
17996,0.262411239160839,-0.0784366867132867,0.00466697012987013
17997,0.258864739160839,-0.0811330867132867,0.00753037012987013
17998,0.255318239160839,-0.0838294867132867,0.00896207012987013
17999,0.251771739160839,-0.0824812867132867,0.0132571701298701
18000,0.253899639160839,-0.0797848867132867,0.0132571701298701
18001,0.255318239160839,-0.0784366867132867,0.00896207012987013
18002,0.260992639160839,-0.0743920867132867,0.00466697012987013
18003,0.268085639160839,-0.0622582867132867,-0.00105982987012987
18004,0.276597239160839,-0.0514726867132867,-0.0125134298701299
18005,0.285108839160839,-0.0406870867132867,-0.0211036298701299
18006,0.294329739160839,-0.0299014867132867,-0.0296938298701299
18007,0.300713439160839,-0.0245086867132867,-0.0354206298701299
18008,0.304969239160839,-0.0204640867132867,-0.0382840298701299
18009,0.304969239160839,-0.0204640867132867,-0.0397157298701299
18010,0.305678539160839,-0.0177676867132867,-0.0368523298701299
18011,0.307806439160839,-0.0191158867132867,-0.0339889298701299
18012,0.306387839160839,-0.0204640867132867,-0.0282621298701299
18013,0.304259939160839,-0.0231604867132867,-0.0268304298701299
18014,0.302841339160839,-0.0258568867132867,-0.0211036298701299
18015,0.300004139160839,-0.0285532867132867,-0.0125134298701299
18016,0.298585539160839,-0.0312496867132867,-0.00821832987012987
18017,0.295039039160839,-0.0325978867132867,-0.00105982987012987
18018,0.290073939160839,-0.0352942867132867,0.00037187012987013
18019,0.288655339160839,-0.0379906867132867,0.00037187012987013
18020,0.285818139160839,-0.0393388867132867,0.00609867012987013
18021,0.284399539160839,-0.0406870867132867,0.00753037012987013
18022,0.285818139160839,-0.0420352867132867,0.00753037012987013
18023,0.283690239160839,-0.0406870867132867,0.0103937701298701
18024,0.282271639160839,-0.0393388867132867,0.00896207012987013
18025,0.282271639160839,-0.0420352867132867,0.0103937701298701
18026,0.282271639160839,-0.0393388867132867,0.0103937701298701
18027,0.282271639160839,-0.0406870867132867,0.00753037012987013
18028,0.280853039160839,-0.0379906867132867,0.00753037012987013
18029,0.282271639160839,-0.0379906867132867,0.00609867012987013
18030,0.282271639160839,-0.0379906867132867,0.00466697012987013
18031,0.282980939160839,-0.0379906867132867,0.00180357012987013
18032,0.282980939160839,-0.0339460867132867,0.00180357012987013
18033,0.285818139160839,-0.0312496867132867,-0.00392322987012987
18034,0.287236739160839,-0.0299014867132867,-0.00821832987012987
18035,0.292201839160839,-0.0272050867132867,-0.0125134298701299
18036,0.296457639160839,-0.0245086867132867,-0.0139451298701299
18037,0.299294839160839,-0.0218122867132867,-0.0196719298701299
18038,0.300713439160839,-0.0177676867132867,-0.0225353298701299
18039,0.304259939160839,-0.0150712867132867,-0.0239670298701299
18040,0.304969239160839,-0.0110266867132867,-0.0296938298701299
18041,0.304259939160839,-0.00967848671328671,-0.0296938298701299
18042,0.303550639160839,-0.0110266867132867,-0.0282621298701299
18043,0.298585539160839,-0.0150712867132867,-0.0225353298701299
18044,0.294329739160839,-0.0218122867132867,-0.0182402298701299
18045,0.287946039160839,-0.0299014867132867,-0.0110817298701299
18046,0.274469339160839,-0.0420352867132867,0.00037187012987013
18047,0.263829839160839,-0.0528208867132867,0.0118254701298701
18048,0.255318239160839,-0.0636064867132867,0.0175522701298701
18049,0.250353139160839,-0.0689992867132867,0.0247107701298701
18050,0.246097339160839,-0.0716956867132867,0.0275741701298701
18051,0.244678739160839,-0.0743920867132867,0.0261424701298701
18052,0.243969439160839,-0.0743920867132867,0.0247107701298701
18053,0.243969439160839,-0.0716956867132867,0.0247107701298701
18054,0.244678739160839,-0.0716956867132867,0.0247107701298701
18055,0.243969439160839,-0.0676510867132867,0.0218473701298701
18056,0.244678739160839,-0.0663028867132867,0.0146888701298701
18057,0.249643839160839,-0.0636064867132867,0.0103937701298701
18058,0.253899639160839,-0.0636064867132867,0.00466697012987013
18059,0.256736839160839,-0.0595618867132867,0.00037187012987013
18060,0.259574039160839,-0.0555172867132867,-0.00678662987012987
18061,0.262411239160839,-0.0528208867132867,-0.0110817298701299
18062,0.260992639160839,-0.0501244867132867,-0.0110817298701299
18063,0.263829839160839,-0.0474280867132867,-0.0139451298701299
18064,0.263829839160839,-0.0474280867132867,-0.0139451298701299
18065,0.263829839160839,-0.0474280867132867,-0.0182402298701299
18066,0.263829839160839,-0.0433834867132867,-0.0182402298701299
18067,0.264539139160839,-0.0447316867132867,-0.0168085298701299
18068,0.263829839160839,-0.0474280867132867,-0.0182402298701299
18069,0.261701939160839,-0.0474280867132867,-0.0182402298701299
18070,0.263120539160839,-0.0460798867132867,-0.0182402298701299
18071,0.261701939160839,-0.0460798867132867,-0.0168085298701299
18072,0.260283339160839,-0.0460798867132867,-0.0168085298701299
18073,0.258864739160839,-0.0474280867132867,-0.0153768298701299
18074,0.258155439160839,-0.0501244867132867,-0.0110817298701299
18075,0.256027539160839,-0.0514726867132867,-0.00821832987012987
18076,0.252481039160839,-0.0541690867132867,-0.00249152987012987
