"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27982,0.208242213686314,-0.0809552211788212,-0.00767453086913087
27983,0.213120513686314,-0.0755040211788212,-0.0150655308691309
27984,0.217301913686314,-0.0727784211788212,-0.0180219308691309
27985,0.221483313686314,-0.0714156211788212,-0.0224565308691309
27986,0.225664713686314,-0.0686900211788212,-0.0268911308691309
27987,0.229149213686314,-0.0618760211788212,-0.0268911308691309
27988,0.234724413686314,-0.0564248211788212,-0.0268911308691309
27989,0.240299613686314,-0.0550620211788212,-0.0298475308691309
27990,0.240996513686314,-0.0509736211788212,-0.0283693308691309
27991,0.243087213686314,-0.0509736211788212,-0.0328039308691309
27992,0.242390313686314,-0.0496108211788212,-0.0328039308691309
27993,0.243784113686314,-0.0496108211788212,-0.0328039308691309
27994,0.240299613686314,-0.0468852211788212,-0.0313257308691309
27995,0.238905813686314,-0.0468852211788212,-0.0328039308691309
27996,0.236815113686314,-0.0468852211788212,-0.0313257308691309
27997,0.234027513686314,-0.0482480211788212,-0.0328039308691309
27998,0.234027513686314,-0.0496108211788212,-0.0328039308691309
27999,0.231936813686314,-0.0496108211788212,-0.0328039308691309
28000,0.227755413686314,-0.0536992211788212,-0.0298475308691309
28001,0.226361613686314,-0.0523364211788212,-0.0239347308691309
28002,0.224967813686314,-0.0564248211788212,-0.0224565308691309
28003,0.222877113686314,-0.0605132211788212,-0.0165437308691309
28004,0.220786413686314,-0.0659644211788212,-0.0135873308691309
28005,0.217998813686314,-0.0700528211788212,-0.0106309308691309
28006,0.216605013686314,-0.0727784211788212,-0.00323993086913087
28007,0.217301913686314,-0.0741412211788212,-0.000283530869130869
28008,0.218695713686314,-0.0755040211788212,0.00415106913086913
28009,0.217998813686314,-0.0795924211788212,0.00858566913086913
28010,0.220089513686314,-0.0768668211788212,0.0130202691308691
28011,0.222877113686314,-0.0741412211788212,0.0115420691308691
28012,0.229149213686314,-0.0673272211788212,0.00858566913086913
28013,0.233330613686314,-0.0591504211788212,0.00562926913086913
28014,0.240299613686314,-0.0509736211788212,-0.00323993086913087
28015,0.251450013686314,-0.0387084211788212,-0.0150655308691309
28016,0.259115913686314,-0.0291688211788212,-0.0254129308691309
28017,0.267478713686314,-0.0196292211788212,-0.0342821308691309
28018,0.273053913686314,-0.0155408211788212,-0.0401949308691309
28019,0.273053913686314,-0.0128152211788212,-0.0431513308691309
28020,0.275144613686314,-0.0128152211788212,-0.0416731308691309
28021,0.274447713686314,-0.0128152211788212,-0.0416731308691309
28022,0.273053913686314,-0.0155408211788212,-0.0387167308691309
28023,0.271660113686314,-0.0141780211788212,-0.0387167308691309
28024,0.270963213686314,-0.0182664211788212,-0.0372385308691309
28025,0.269569413686314,-0.0223548211788212,-0.0328039308691309
28026,0.270266313686314,-0.0250804211788212,-0.0298475308691309
28027,0.267478713686314,-0.0318944211788212,-0.0268911308691309
28028,0.268175613686314,-0.0359828211788212,-0.0224565308691309
28029,0.267478713686314,-0.0387084211788212,-0.0195001308691309
28030,0.268872513686314,-0.0400712211788212,-0.0165437308691309
28031,0.269569413686314,-0.0427968211788212,-0.0165437308691309
28032,0.270266313686314,-0.0455224211788212,-0.0135873308691309
28033,0.269569413686314,-0.0468852211788212,-0.0121091308691309
28034,0.268872513686314,-0.0468852211788212,-0.0135873308691309
28035,0.268175613686314,-0.0441596211788212,-0.0150655308691309
28036,0.268175613686314,-0.0441596211788212,-0.0150655308691309
28037,0.266084913686314,-0.0427968211788212,-0.0165437308691309
28038,0.264691113686314,-0.0414340211788212,-0.0121091308691309
28039,0.263994213686314,-0.0414340211788212,-0.0150655308691309
28040,0.261206613686314,-0.0414340211788212,-0.0135873308691309
28041,0.261206613686314,-0.0387084211788212,-0.0135873308691309
28042,0.256328313686314,-0.0400712211788212,-0.0121091308691309
28043,0.257025213686314,-0.0373456211788212,-0.0165437308691309
28044,0.257025213686314,-0.0332572211788212,-0.0209783308691309
28045,0.255631413686314,-0.0318944211788212,-0.0224565308691309
28046,0.255631413686314,-0.0305316211788212,-0.0239347308691309
28047,0.256328313686314,-0.0291688211788212,-0.0268911308691309
28048,0.260509713686314,-0.0237176211788212,-0.0283693308691309
28049,0.264691113686314,-0.0196292211788212,-0.0328039308691309
28050,0.268872513686314,-0.0169036211788212,-0.0357603308691309
28051,0.271660113686314,-0.0169036211788212,-0.0372385308691309
28052,0.273053913686314,-0.0169036211788212,-0.0387167308691309
28053,0.273053913686314,-0.0196292211788212,-0.0372385308691309
28054,0.270963213686314,-0.0223548211788212,-0.0328039308691309
28055,0.269569413686314,-0.0278060211788212,-0.0254129308691309
28056,0.261206613686314,-0.0387084211788212,-0.0180219308691309
28057,0.252843813686314,-0.0509736211788212,-0.00767453086913087
28058,0.244481013686314,-0.0618760211788212,-0.000283530869130869
28059,0.236118213686314,-0.0686900211788212,0.00415106913086913
28060,0.231936813686314,-0.0727784211788212,0.00858566913086913
28061,0.225664713686314,-0.0768668211788212,0.00858566913086913
28062,0.222877113686314,-0.0782296211788212,0.00858566913086913
28063,0.218695713686314,-0.0795924211788212,0.00267286913086913
28064,0.217998813686314,-0.0795924211788212,-0.000283530869130869
28065,0.217301913686314,-0.0768668211788212,-0.00471813086913087
28066,0.214514313686314,-0.0714156211788212,-0.00767453086913087
28067,0.215211213686314,-0.0673272211788212,-0.0135873308691309
28068,0.217301913686314,-0.0646016211788212,-0.0209783308691309
28069,0.220089513686314,-0.0618760211788212,-0.0268911308691309
28070,0.224967813686314,-0.0591504211788212,-0.0298475308691309
28071,0.229846113686314,-0.0550620211788212,-0.0328039308691309
28072,0.234027513686314,-0.0496108211788212,-0.0357603308691309
28073,0.238208913686314,-0.0496108211788212,-0.0357603308691309
28074,0.243784113686314,-0.0509736211788212,-0.0357603308691309
28075,0.245874813686314,-0.0523364211788212,-0.0342821308691309
28076,0.250753113686314,-0.0509736211788212,-0.0328039308691309
28077,0.253540713686314,-0.0509736211788212,-0.0328039308691309
28078,0.256328313686314,-0.0509736211788212,-0.0313257308691309
28079,0.257722113686314,-0.0496108211788212,-0.0283693308691309
28080,0.260509713686314,-0.0509736211788212,-0.0298475308691309
28081,0.261206613686314,-0.0496108211788212,-0.0283693308691309
28082,0.259115913686314,-0.0496108211788212,-0.0283693308691309
28083,0.259115913686314,-0.0482480211788212,-0.0268911308691309
28084,0.257722113686314,-0.0496108211788212,-0.0254129308691309
28085,0.255631413686314,-0.0523364211788212,-0.0209783308691309
28086,0.251450013686314,-0.0564248211788212,-0.0165437308691309
28087,0.246571713686314,-0.0618760211788212,-0.0135873308691309
28088,0.243087213686314,-0.0673272211788212,-0.0106309308691309
28089,0.241693413686314,-0.0714156211788212,-0.00619633086913087
28090,0.236815113686314,-0.0727784211788212,-0.00176173086913087
28091,0.236118213686314,-0.0755040211788212,0.00267286913086913
28092,0.234027513686314,-0.0768668211788212,0.00415106913086913
28093,0.232633713686314,-0.0782296211788212,0.00562926913086913
28094,0.234027513686314,-0.0782296211788212,0.00562926913086913
28095,0.239602713686314,-0.0741412211788212,0.00562926913086913
28096,0.248662413686314,-0.0700528211788212,0.00119466913086913
28097,0.258419013686314,-0.0618760211788212,-0.00915273086913087
28098,0.270266313686314,-0.0496108211788212,-0.0165437308691309
28099,0.284204313686314,-0.0387084211788212,-0.0283693308691309
28100,0.296051613686314,-0.0278060211788212,-0.0372385308691309
28101,0.305808213686314,-0.0209920211788212,-0.0416731308691309
28102,0.312080313686314,-0.0141780211788212,-0.0416731308691309
28103,0.315564813686314,-0.0114524211788212,-0.0446295308691309
28104,0.315564813686314,-0.0114524211788212,-0.0401949308691309
28105,0.312777213686314,-0.0141780211788212,-0.0416731308691309
28106,0.314171013686314,-0.0141780211788212,-0.0342821308691309
28107,0.309989613686314,-0.0155408211788212,-0.0328039308691309
28108,0.307202013686314,-0.0182664211788212,-0.0268911308691309
28109,0.303717513686314,-0.0237176211788212,-0.0195001308691309
28110,0.298839213686314,-0.0250804211788212,-0.0150655308691309
28111,0.295354713686314,-0.0305316211788212,-0.0121091308691309
28112,0.292567113686314,-0.0346200211788212,-0.00619633086913087
28113,0.288385713686314,-0.0387084211788212,-0.00471813086913087
28114,0.288385713686314,-0.0427968211788212,-0.00471813086913087
28115,0.287688813686314,-0.0455224211788212,-0.00323993086913087
28116,0.289779513686314,-0.0468852211788212,-0.00619633086913087
28117,0.293264013686314,-0.0496108211788212,-0.00915273086913087
28118,0.293960913686314,-0.0482480211788212,-0.00915273086913087
28119,0.296051613686314,-0.0482480211788212,-0.0106309308691309
28120,0.298839213686314,-0.0496108211788212,-0.0135873308691309
28121,0.305808213686314,-0.0482480211788212,-0.0121091308691309
28122,0.308595813686314,-0.0482480211788212,-0.0121091308691309
28123,0.310686513686314,-0.0468852211788212,-0.0180219308691309
28124,0.312080313686314,-0.0441596211788212,-0.0180219308691309
28125,0.314171013686314,-0.0441596211788212,-0.0224565308691309
28126,0.316261713686314,-0.0414340211788212,-0.0268911308691309
28127,0.316958613686314,-0.0387084211788212,-0.0328039308691309
28128,0.318352413686314,-0.0346200211788212,-0.0372385308691309
28129,0.317655513686314,-0.0291688211788212,-0.0461077308691309
28130,0.317655513686314,-0.0264432211788212,-0.0490641308691309
28131,0.317655513686314,-0.0278060211788212,-0.0564551308691309
28132,0.316261713686314,-0.0209920211788212,-0.0608897308691309
28133,0.317655513686314,-0.0196292211788212,-0.0623679308691309
28134,0.316958613686314,-0.0182664211788212,-0.0682807308691309
28135,0.316261713686314,-0.0155408211788212,-0.0712371308691309
28136,0.311383413686314,-0.0169036211788212,-0.0727153308691309
28137,0.307898913686314,-0.0209920211788212,-0.0682807308691309
28138,0.302323713686314,-0.0278060211788212,-0.0653243308691309
28139,0.295354713686314,-0.0346200211788212,-0.0549769308691309
28140,0.285598113686314,-0.0468852211788212,-0.0475859308691309
28141,0.277932213686314,-0.0564248211788212,-0.0401949308691309
28142,0.273053913686314,-0.0659644211788212,-0.0313257308691309
28143,0.266084913686314,-0.0714156211788212,-0.0283693308691309
28144,0.263994213686314,-0.0755040211788212,-0.0268911308691309
28145,0.263297313686314,-0.0741412211788212,-0.0283693308691309
28146,0.263994213686314,-0.0755040211788212,-0.0328039308691309
28147,0.263297313686314,-0.0727784211788212,-0.0342821308691309
28148,0.266084913686314,-0.0714156211788212,-0.0387167308691309
28149,0.269569413686314,-0.0659644211788212,-0.0431513308691309
28150,0.270963213686314,-0.0618760211788212,-0.0505423308691309
28151,0.270963213686314,-0.0591504211788212,-0.0564551308691309
28152,0.273053913686314,-0.0536992211788212,-0.0579333308691309
28153,0.273053913686314,-0.0482480211788212,-0.0668025308691309
28154,0.274447713686314,-0.0441596211788212,-0.0712371308691309
28155,0.273750813686314,-0.0455224211788212,-0.0756717308691309
28156,0.275841513686314,-0.0441596211788212,-0.0771499308691309
28157,0.276538413686314,-0.0441596211788212,-0.0771499308691309
28158,0.276538413686314,-0.0441596211788212,-0.0801063308691309
28159,0.277235313686314,-0.0455224211788212,-0.0756717308691309
28160,0.279326013686314,-0.0468852211788212,-0.0756717308691309
28161,0.280719813686314,-0.0455224211788212,-0.0727153308691309
28162,0.284901213686314,-0.0482480211788212,-0.0712371308691309
28163,0.285598113686314,-0.0482480211788212,-0.0697589308691309
28164,0.286295013686314,-0.0509736211788212,-0.0682807308691309
28165,0.288385713686314,-0.0482480211788212,-0.0638461308691309
28166,0.290476413686314,-0.0482480211788212,-0.0608897308691309
28167,0.291173313686314,-0.0482480211788212,-0.0549769308691309
28168,0.291870213686314,-0.0496108211788212,-0.0520205308691309
28169,0.291173313686314,-0.0523364211788212,-0.0490641308691309
28170,0.287688813686314,-0.0564248211788212,-0.0431513308691309
28171,0.283507413686314,-0.0564248211788212,-0.0387167308691309
28172,0.277932213686314,-0.0618760211788212,-0.0357603308691309
28173,0.272357013686314,-0.0632388211788212,-0.0328039308691309
28174,0.266781813686314,-0.0646016211788212,-0.0268911308691309
28175,0.260509713686314,-0.0686900211788212,-0.0283693308691309
28176,0.257722113686314,-0.0714156211788212,-0.0283693308691309
28177,0.254934513686314,-0.0714156211788212,-0.0283693308691309
28178,0.255631413686314,-0.0673272211788212,-0.0328039308691309
28179,0.257025213686314,-0.0659644211788212,-0.0372385308691309
28180,0.262600413686314,-0.0605132211788212,-0.0431513308691309
28181,0.270963213686314,-0.0468852211788212,-0.0534987308691309
28182,0.280022913686314,-0.0346200211788212,-0.0682807308691309
28183,0.286991913686314,-0.0250804211788212,-0.0815845308691309
28184,0.298142313686314,-0.0169036211788212,-0.0874973308691309
28185,0.304414413686314,-0.0114524211788212,-0.0963665308691309
28186,0.308595813686314,-0.00736402117882118,-0.0978447308691309
28187,0.310686513686314,-0.00600122117882118,-0.0963665308691309
28188,0.314867913686314,-0.00327562117882118,-0.0963665308691309
28189,0.313474113686314,-0.00463842117882118,-0.0904537308691309
28190,0.311383413686314,-0.00463842117882118,-0.0874973308691309
28191,0.310686513686314,-0.00463842117882118,-0.0830627308691309
28192,0.308595813686314,-0.00736402117882118,-0.0771499308691309
28193,0.305808213686314,-0.0114524211788212,-0.0682807308691309
28194,0.301626813686314,-0.0155408211788212,-0.0638461308691309
28195,0.298142313686314,-0.0182664211788212,-0.0549769308691309
28196,0.293264013686314,-0.0209920211788212,-0.0520205308691309
28197,0.286991913686314,-0.0250804211788212,-0.0475859308691309
28198,0.282810513686314,-0.0264432211788212,-0.0446295308691309
28199,0.276538413686314,-0.0278060211788212,-0.0416731308691309
28200,0.275841513686314,-0.0278060211788212,-0.0416731308691309
28201,0.273750813686314,-0.0318944211788212,-0.0416731308691309
28202,0.273053913686314,-0.0318944211788212,-0.0372385308691309
28203,0.274447713686314,-0.0332572211788212,-0.0357603308691309
28204,0.275144613686314,-0.0318944211788212,-0.0372385308691309
28205,0.276538413686314,-0.0332572211788212,-0.0342821308691309
28206,0.278629113686314,-0.0332572211788212,-0.0357603308691309
28207,0.282810513686314,-0.0332572211788212,-0.0372385308691309
28208,0.285598113686314,-0.0305316211788212,-0.0416731308691309
28209,0.288385713686314,-0.0278060211788212,-0.0446295308691309
28210,0.290476413686314,-0.0250804211788212,-0.0490641308691309
28211,0.293960913686314,-0.0209920211788212,-0.0534987308691309
28212,0.296748513686314,-0.0169036211788212,-0.0579333308691309
28213,0.296748513686314,-0.0141780211788212,-0.0653243308691309
28214,0.298142313686314,-0.0114524211788212,-0.0697589308691309
28215,0.297445413686314,-0.00872682117882118,-0.0771499308691309
28216,0.294657813686314,-0.00327562117882118,-0.0801063308691309
28217,0.293960913686314,-0.000550021178821178,-0.0801063308691309
28218,0.291870213686314,-0.000550021178821178,-0.0845409308691309
28219,0.286991913686314,0.000812778821178821,-0.0860191308691309
28220,0.283507413686314,-0.000550021178821178,-0.0874973308691309
28221,0.277235313686314,-0.00736402117882118,-0.0830627308691309
28222,0.268872513686314,-0.0169036211788212,-0.0771499308691309
28223,0.257722113686314,-0.0291688211788212,-0.0668025308691309
28224,0.245874813686314,-0.0400712211788212,-0.0549769308691309
28225,0.237512013686314,-0.0509736211788212,-0.0431513308691309
28226,0.232633713686314,-0.0591504211788212,-0.0357603308691309
28227,0.231239913686314,-0.0632388211788212,-0.0328039308691309
28228,0.230543013686314,-0.0686900211788212,-0.0283693308691309
28229,0.231936813686314,-0.0673272211788212,-0.0328039308691309
28230,0.236118213686314,-0.0646016211788212,-0.0328039308691309
28231,0.240299613686314,-0.0632388211788212,-0.0387167308691309
28232,0.243087213686314,-0.0591504211788212,-0.0401949308691309
28233,0.244481013686314,-0.0536992211788212,-0.0431513308691309
28234,0.247965513686314,-0.0509736211788212,-0.0505423308691309
28235,0.247965513686314,-0.0468852211788212,-0.0534987308691309
28236,0.250753113686314,-0.0427968211788212,-0.0594115308691309
28237,0.252843813686314,-0.0387084211788212,-0.0638461308691309
28238,0.252146913686314,-0.0359828211788212,-0.0668025308691309
28239,0.250056213686314,-0.0332572211788212,-0.0682807308691309
28240,0.250056213686314,-0.0318944211788212,-0.0682807308691309
28241,0.246571713686314,-0.0318944211788212,-0.0697589308691309
28242,0.242390313686314,-0.0332572211788212,-0.0668025308691309
28243,0.239602713686314,-0.0346200211788212,-0.0668025308691309
28244,0.238208913686314,-0.0359828211788212,-0.0697589308691309
28245,0.236815113686314,-0.0373456211788212,-0.0668025308691309
28246,0.238208913686314,-0.0373456211788212,-0.0668025308691309
28247,0.236815113686314,-0.0373456211788212,-0.0668025308691309
28248,0.237512013686314,-0.0373456211788212,-0.0668025308691309
28249,0.239602713686314,-0.0359828211788212,-0.0668025308691309
28250,0.241693413686314,-0.0359828211788212,-0.0638461308691309
28251,0.243087213686314,-0.0359828211788212,-0.0638461308691309
28252,0.243087213686314,-0.0414340211788212,-0.0594115308691309
28253,0.244481013686314,-0.0427968211788212,-0.0534987308691309
28254,0.243784113686314,-0.0441596211788212,-0.0505423308691309
28255,0.240996513686314,-0.0468852211788212,-0.0461077308691309
28256,0.241693413686314,-0.0482480211788212,-0.0416731308691309
28257,0.238905813686314,-0.0496108211788212,-0.0342821308691309
28258,0.234027513686314,-0.0523364211788212,-0.0328039308691309
28259,0.229846113686314,-0.0536992211788212,-0.0268911308691309
28260,0.225664713686314,-0.0550620211788212,-0.0268911308691309
28261,0.222180213686314,-0.0564248211788212,-0.0254129308691309
28262,0.222877113686314,-0.0509736211788212,-0.0283693308691309
28263,0.222877113686314,-0.0455224211788212,-0.0372385308691309
28264,0.229149213686314,-0.0387084211788212,-0.0475859308691309
28265,0.237512013686314,-0.0264432211788212,-0.0564551308691309
28266,0.245177913686314,-0.0169036211788212,-0.0638461308691309
28267,0.254934513686314,-0.0114524211788212,-0.0697589308691309
28268,0.257025213686314,-0.00600122117882118,-0.0786281308691309
28269,0.260509713686314,-0.00191282117882118,-0.0771499308691309
28270,0.262600413686314,-0.00191282117882118,-0.0786281308691309
28271,0.264691113686314,0.000812778821178821,-0.0771499308691309
28272,0.265388013686314,-0.00191282117882118,-0.0756717308691309
28273,0.266781813686314,-0.00191282117882118,-0.0697589308691309
28274,0.266084913686314,-0.00327562117882118,-0.0653243308691309
28275,0.266781813686314,-0.00463842117882118,-0.0623679308691309
28276,0.267478713686314,-0.00736402117882118,-0.0564551308691309
28277,0.265388013686314,-0.0100896211788212,-0.0505423308691309
28278,0.261206613686314,-0.00872682117882118,-0.0461077308691309
28279,0.257025213686314,-0.0114524211788212,-0.0401949308691309
28280,0.250753113686314,-0.0141780211788212,-0.0387167308691309
28281,0.247965513686314,-0.0169036211788212,-0.0372385308691309
28282,0.243784113686314,-0.0155408211788212,-0.0387167308691309
28283,0.240996513686314,-0.0169036211788212,-0.0401949308691309
28284,0.235421313686314,-0.0182664211788212,-0.0387167308691309
28285,0.230543013686314,-0.0209920211788212,-0.0401949308691309
28286,0.227058513686314,-0.0196292211788212,-0.0372385308691309
28287,0.222877113686314,-0.0209920211788212,-0.0372385308691309
28288,0.219392613686314,-0.0250804211788212,-0.0387167308691309
28289,0.219392613686314,-0.0223548211788212,-0.0387167308691309
28290,0.219392613686314,-0.0196292211788212,-0.0387167308691309
28291,0.218695713686314,-0.0223548211788212,-0.0372385308691309
28292,0.219392613686314,-0.0196292211788212,-0.0387167308691309
28293,0.220786413686314,-0.0169036211788212,-0.0372385308691309
28294,0.226361613686314,-0.0141780211788212,-0.0401949308691309
28295,0.231239913686314,-0.0100896211788212,-0.0431513308691309
28296,0.238208913686314,-0.00463842117882118,-0.0461077308691309
28297,0.243784113686314,-0.000550021178821178,-0.0505423308691309
28298,0.247965513686314,0.000812778821178821,-0.0564551308691309
28299,0.250753113686314,0.00626397882117882,-0.0594115308691309
28300,0.252843813686314,0.00898957882117882,-0.0608897308691309
28301,0.254934513686314,0.0103523788211788,-0.0638461308691309
28302,0.254237613686314,0.0117151788211788,-0.0653243308691309
28303,0.250753113686314,0.00898957882117882,-0.0653243308691309
28304,0.243087213686314,0.00626397882117882,-0.0608897308691309
28305,0.236118213686314,-0.00327562117882118,-0.0564551308691309
28306,0.223574013686314,-0.0114524211788212,-0.0490641308691309
28307,0.211029813686314,-0.0278060211788212,-0.0372385308691309
28308,0.199182513686314,-0.0387084211788212,-0.0254129308691309
28309,0.188032113686314,-0.0482480211788212,-0.0180219308691309
28310,0.180366213686314,-0.0550620211788212,-0.0135873308691309
28311,0.175487913686314,-0.0564248211788212,-0.0150655308691309
28312,0.172700313686314,-0.0591504211788212,-0.0150655308691309
28313,0.169912713686314,-0.0591504211788212,-0.0150655308691309
28314,0.172700313686314,-0.0564248211788212,-0.0165437308691309
28315,0.175487913686314,-0.0550620211788212,-0.0180219308691309
28316,0.178275513686314,-0.0523364211788212,-0.0224565308691309
28317,0.180366213686314,-0.0468852211788212,-0.0268911308691309
28318,0.183850713686314,-0.0441596211788212,-0.0328039308691309
28319,0.189425913686314,-0.0400712211788212,-0.0357603308691309
28320,0.192910413686314,-0.0373456211788212,-0.0387167308691309
28321,0.195001113686314,-0.0318944211788212,-0.0431513308691309
28322,0.199182513686314,-0.0305316211788212,-0.0461077308691309
28323,0.201970113686314,-0.0291688211788212,-0.0505423308691309
28324,0.204060813686314,-0.0264432211788212,-0.0505423308691309
28325,0.201970113686314,-0.0278060211788212,-0.0520205308691309
28326,0.201970113686314,-0.0264432211788212,-0.0520205308691309
28327,0.199879413686314,-0.0250804211788212,-0.0534987308691309
28328,0.197091813686314,-0.0250804211788212,-0.0490641308691309
28329,0.192213513686314,-0.0278060211788212,-0.0505423308691309
28330,0.188729013686314,-0.0291688211788212,-0.0505423308691309
28331,0.183153813686314,-0.0305316211788212,-0.0461077308691309
28332,0.181063113686314,-0.0318944211788212,-0.0475859308691309
28333,0.178275513686314,-0.0332572211788212,-0.0446295308691309
28334,0.176184813686314,-0.0346200211788212,-0.0431513308691309
28335,0.174791013686314,-0.0359828211788212,-0.0416731308691309
28336,0.173397213686314,-0.0400712211788212,-0.0357603308691309
28337,0.172003413686314,-0.0414340211788212,-0.0313257308691309
28338,0.171306513686314,-0.0455224211788212,-0.0298475308691309
28339,0.170609613686314,-0.0468852211788212,-0.0224565308691309
28340,0.172700313686314,-0.0509736211788212,-0.0180219308691309
28341,0.172003413686314,-0.0523364211788212,-0.0106309308691309
28342,0.174094113686314,-0.0564248211788212,-0.00767453086913087
28343,0.174791013686314,-0.0536992211788212,-0.00323993086913087
28344,0.179669313686314,-0.0550620211788212,-0.000283530869130869
28345,0.182456913686314,-0.0509736211788212,-0.00176173086913087
28346,0.186638313686314,-0.0441596211788212,-0.00471813086913087
28347,0.192910413686314,-0.0373456211788212,-0.0121091308691309
28348,0.201273213686314,-0.0264432211788212,-0.0239347308691309
28349,0.211726713686314,-0.0128152211788212,-0.0357603308691309
28350,0.220089513686314,-0.00736402117882118,-0.0475859308691309
28351,0.225664713686314,-0.000550021178821178,-0.0534987308691309
28352,0.229846113686314,0.00353837882117882,-0.0594115308691309
28353,0.232633713686314,0.00353837882117882,-0.0594115308691309
28354,0.232633713686314,0.00490117882117882,-0.0579333308691309
28355,0.230543013686314,0.00490117882117882,-0.0579333308691309
28356,0.228452313686314,0.00353837882117882,-0.0564551308691309
28357,0.228452313686314,-0.00191282117882118,-0.0520205308691309
28358,0.228452313686314,-0.000550021178821178,-0.0490641308691309
28359,0.227755413686314,-0.00327562117882118,-0.0401949308691309
28360,0.228452313686314,-0.00736402117882118,-0.0357603308691309
28361,0.227058513686314,-0.00736402117882118,-0.0313257308691309
28362,0.225664713686314,-0.0100896211788212,-0.0283693308691309
28363,0.224967813686314,-0.0114524211788212,-0.0254129308691309
28364,0.222877113686314,-0.0114524211788212,-0.0254129308691309
28365,0.222877113686314,-0.0128152211788212,-0.0209783308691309
28366,0.223574013686314,-0.0128152211788212,-0.0209783308691309
28367,0.222180213686314,-0.0100896211788212,-0.0195001308691309
28368,0.220786413686314,-0.0114524211788212,-0.0165437308691309
28369,0.220786413686314,-0.00872682117882118,-0.0195001308691309
28370,0.219392613686314,-0.00872682117882118,-0.0195001308691309
28371,0.218695713686314,-0.00463842117882118,-0.0195001308691309
28372,0.217998813686314,-0.00872682117882118,-0.0195001308691309
28373,0.217998813686314,-0.00736402117882118,-0.0209783308691309
28374,0.217301913686314,-0.00600122117882118,-0.0239347308691309
28375,0.216605013686314,-0.00600122117882118,-0.0254129308691309
28376,0.217301913686314,-0.000550021178821178,-0.0283693308691309
28377,0.217301913686314,-0.00327562117882118,-0.0328039308691309
28378,0.220786413686314,-0.000550021178821178,-0.0372385308691309
28379,0.224967813686314,0.00490117882117882,-0.0446295308691309
28380,0.229846113686314,0.00762677882117882,-0.0505423308691309
28381,0.233330613686314,0.0117151788211788,-0.0579333308691309
28382,0.238208913686314,0.0130779788211788,-0.0638461308691309
28383,0.244481013686314,0.0144407788211788,-0.0697589308691309
28384,0.247965513686314,0.0158035788211788,-0.0727153308691309
28385,0.250056213686314,0.0171663788211788,-0.0741935308691309
28386,0.252843813686314,0.0144407788211788,-0.0741935308691309
28387,0.254237613686314,0.0117151788211788,-0.0697589308691309
28388,0.251450013686314,0.00626397882117882,-0.0653243308691309
28389,0.243784113686314,-0.00327562117882118,-0.0549769308691309
28390,0.232633713686314,-0.0169036211788212,-0.0431513308691309
28391,0.223574013686314,-0.0278060211788212,-0.0342821308691309
28392,0.213817413686314,-0.0373456211788212,-0.0239347308691309
28393,0.205454613686314,-0.0468852211788212,-0.0165437308691309
28394,0.200576313686314,-0.0536992211788212,-0.0135873308691309
28395,0.197788713686314,-0.0564248211788212,-0.0150655308691309
28396,0.197788713686314,-0.0577876211788212,-0.0106309308691309
28397,0.194304213686314,-0.0591504211788212,-0.0135873308691309
28398,0.195001113686314,-0.0591504211788212,-0.0150655308691309
28399,0.194304213686314,-0.0564248211788212,-0.0180219308691309
28400,0.194304213686314,-0.0550620211788212,-0.0239347308691309
28401,0.195698013686314,-0.0509736211788212,-0.0298475308691309
28402,0.199182513686314,-0.0455224211788212,-0.0342821308691309
28403,0.204757713686314,-0.0414340211788212,-0.0416731308691309
28404,0.208242213686314,-0.0373456211788212,-0.0446295308691309
28405,0.210332913686314,-0.0346200211788212,-0.0475859308691309
28406,0.211726713686314,-0.0332572211788212,-0.0505423308691309
28407,0.215211213686314,-0.0291688211788212,-0.0549769308691309
28408,0.216605013686314,-0.0278060211788212,-0.0564551308691309
28409,0.220089513686314,-0.0278060211788212,-0.0579333308691309
28410,0.220089513686314,-0.0278060211788212,-0.0594115308691309
28411,0.221483313686314,-0.0291688211788212,-0.0594115308691309
28412,0.222180213686314,-0.0278060211788212,-0.0608897308691309
28413,0.224270913686314,-0.0278060211788212,-0.0594115308691309
28414,0.224967813686314,-0.0278060211788212,-0.0594115308691309
28415,0.224967813686314,-0.0291688211788212,-0.0579333308691309
28416,0.224270913686314,-0.0291688211788212,-0.0594115308691309
28417,0.222877113686314,-0.0318944211788212,-0.0594115308691309
28418,0.219392613686314,-0.0346200211788212,-0.0564551308691309
28419,0.215211213686314,-0.0387084211788212,-0.0520205308691309
28420,0.211029813686314,-0.0427968211788212,-0.0475859308691309
28421,0.211029813686314,-0.0455224211788212,-0.0431513308691309
28422,0.207545313686314,-0.0455224211788212,-0.0401949308691309
28423,0.206151513686314,-0.0509736211788212,-0.0372385308691309
28424,0.205454613686314,-0.0536992211788212,-0.0342821308691309
28425,0.205454613686314,-0.0564248211788212,-0.0328039308691309
28426,0.204060813686314,-0.0605132211788212,-0.0283693308691309
28427,0.208242213686314,-0.0632388211788212,-0.0268911308691309
28428,0.213120513686314,-0.0618760211788212,-0.0298475308691309
28429,0.220089513686314,-0.0564248211788212,-0.0298475308691309
28430,0.229846113686314,-0.0509736211788212,-0.0357603308691309
28431,0.240996513686314,-0.0400712211788212,-0.0461077308691309
28432,0.255631413686314,-0.0278060211788212,-0.0579333308691309
