"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23799,0.337349236363636,-0.0898501746253746,0.000993045154845154
23800,0.336642036363636,-0.0912012746253746,0.000993045154845154
23801,0.337349236363636,-0.0898501746253746,0.000993045154845154
23802,0.338056436363636,-0.0884990746253746,-0.000462354845154844
23803,0.337349236363636,-0.0871479746253746,-0.000462354845154844
23804,0.337349236363636,-0.0857968746253746,-0.000462354845154844
23805,0.337349236363636,-0.0844457746253746,0.00390384515484516
23806,0.333813236363636,-0.0844457746253746,0.00535924515484515
23807,0.330277236363636,-0.0844457746253746,0.00972544515484516
23808,0.328155636363636,-0.0871479746253746,0.0111808451548452
23809,0.324619636363636,-0.0884990746253746,0.0140916451548452
23810,0.319669236363636,-0.0939034746253746,0.0155470451548452
23811,0.318254836363636,-0.0952545746253746,0.0184578451548452
23812,0.315426036363636,-0.0979567746253746,0.0199132451548452
23813,0.313304436363636,-0.100658974625375,0.0242794451548452
23814,0.313304436363636,-0.100658974625375,0.0271902451548452
23815,0.312597236363636,-0.100658974625375,0.0286456451548452
23816,0.316840436363636,-0.0993078746253746,0.0257348451548452
23817,0.319669236363636,-0.0939034746253746,0.0213686451548452
23818,0.326034036363636,-0.0844457746253746,0.0155470451548452
23819,0.334520436363636,-0.0722858746253746,0.00681464515484515
23820,0.347250036363636,-0.0614770746253746,-0.00628395484515484
23821,0.355736436363636,-0.0533704746253746,-0.0135609548451548
23822,0.364222836363636,-0.0439127746253746,-0.0208379548451548
23823,0.371294836363636,-0.0425616746253746,-0.0237487548451548
23824,0.373416436363636,-0.0371572746253746,-0.0252041548451548
23825,0.374123636363636,-0.0371572746253746,-0.0237487548451548
23826,0.374123636363636,-0.0398594746253746,-0.0237487548451548
23827,0.375538036363636,-0.0358061746253746,-0.0237487548451548
23828,0.371294836363636,-0.0371572746253746,-0.0208379548451548
23829,0.369880436363636,-0.0371572746253746,-0.0150163548451548
23830,0.367051636363636,-0.0385083746253746,-0.0121055548451548
23831,0.364930036363636,-0.0398594746253746,-0.00773935484515485
23832,0.359979636363636,-0.0398594746253746,-0.000462354845154844
23833,0.355736436363636,-0.0412105746253746,0.00390384515484516
23834,0.351493236363636,-0.0439127746253746,0.00681464515484515
23835,0.350078836363636,-0.0466149746253746,0.0111808451548452
23836,0.347250036363636,-0.0520193746253746,0.0140916451548452
23837,0.346542836363636,-0.0533704746253746,0.0184578451548452
23838,0.345128436363636,-0.0533704746253746,0.0199132451548452
23839,0.344421236363636,-0.0574237746253746,0.0213686451548452
23840,0.344421236363636,-0.0560726746253746,0.0228240451548452
23841,0.346542836363636,-0.0587748746253746,0.0257348451548452
23842,0.347250036363636,-0.0587748746253746,0.0257348451548452
23843,0.345835636363636,-0.0587748746253746,0.0257348451548452
23844,0.346542836363636,-0.0560726746253746,0.0286456451548452
23845,0.347957236363636,-0.0574237746253746,0.0301010451548452
23846,0.349371636363636,-0.0560726746253746,0.0271902451548452
23847,0.352200436363636,-0.0533704746253746,0.0242794451548452
23848,0.353614836363636,-0.0506682746253746,0.0213686451548452
23849,0.354322036363636,-0.0439127746253746,0.0170024451548452
23850,0.357150836363636,-0.0398594746253746,0.0140916451548452
23851,0.357858036363636,-0.0358061746253746,0.00972544515484516
23852,0.361394036363636,-0.0331039746253746,0.00390384515484516
23853,0.364222836363636,-0.0304017746253746,0.00244844515484515
23854,0.364930036363636,-0.0276995746253746,-0.000462354845154844
23855,0.366344436363636,-0.0236462746253746,0.000993045154845154
23856,0.366344436363636,-0.0195929746253746,-0.000462354845154844
23857,0.367051636363636,-0.0209440746253746,-0.00337315484515485
23858,0.364222836363636,-0.0263484746253746,-0.000462354845154844
23859,0.359272436363636,-0.0317528746253746,-0.000462354845154844
23860,0.352200436363636,-0.0398594746253746,0.00681464515484515
23861,0.345835636363636,-0.0506682746253746,0.0170024451548452
23862,0.335227636363636,-0.0641792746253746,0.0286456451548452
23863,0.326034036363636,-0.0736369746253746,0.0330118451548452
23864,0.318254836363636,-0.0830946746253746,0.0402888451548452
23865,0.315426036363636,-0.0884990746253746,0.0431996451548452
23866,0.312597236363636,-0.0952545746253746,0.0475658451548452
23867,0.310475636363636,-0.0979567746253746,0.0446550451548452
23868,0.309768436363636,-0.0993078746253746,0.0417442451548452
23869,0.310475636363636,-0.0979567746253746,0.0388334451548452
23870,0.308354036363636,-0.0979567746253746,0.0330118451548452
23871,0.309061236363636,-0.0952545746253746,0.0315564451548452
23872,0.309768436363636,-0.0939034746253746,0.0213686451548452
23873,0.311182836363636,-0.0871479746253746,0.0184578451548452
23874,0.311890036363636,-0.0830946746253746,0.0126362451548452
23875,0.316133236363636,-0.0790413746253746,0.00827004515484515
23876,0.317547636363636,-0.0736369746253746,0.00535924515484515
23877,0.316133236363636,-0.0668814746253746,0.000993045154845154
23878,0.318962036363636,-0.0668814746253746,-0.000462354845154844
23879,0.318962036363636,-0.0641792746253746,-0.00191775484515485
23880,0.318254836363636,-0.0641792746253746,-0.00337315484515485
23881,0.318254836363636,-0.0641792746253746,-0.00191775484515485
23882,0.316840436363636,-0.0655303746253746,-0.00482855484515484
23883,0.316840436363636,-0.0655303746253746,-0.00482855484515484
23884,0.318962036363636,-0.0682325746253746,-0.00482855484515484
23885,0.316840436363636,-0.0668814746253746,-0.00482855484515484
23886,0.315426036363636,-0.0655303746253746,-0.00191775484515485
23887,0.315426036363636,-0.0655303746253746,-0.00337315484515485
23888,0.311890036363636,-0.0655303746253746,-0.00191775484515485
23889,0.310475636363636,-0.0655303746253746,-0.000462354845154844
23890,0.305525236363636,-0.0682325746253746,0.000993045154845154
23891,0.304110836363636,-0.0709347746253746,0.00535924515484515
23892,0.299160436363636,-0.0722858746253746,0.00827004515484515
23893,0.292795636363636,-0.0749880746253746,0.0111808451548452
23894,0.290674036363636,-0.0776902746253746,0.0155470451548452
23895,0.287845236363636,-0.0830946746253746,0.0170024451548452
23896,0.285016436363636,-0.0844457746253746,0.0228240451548452
23897,0.281480436363636,-0.0871479746253746,0.0228240451548452
23898,0.278651636363636,-0.0871479746253746,0.0213686451548452
23899,0.280773236363636,-0.0830946746253746,0.0213686451548452
23900,0.284309236363636,-0.0790413746253746,0.0199132451548452
23901,0.287138036363636,-0.0722858746253746,0.0155470451548452
23902,0.298453236363636,-0.0628281746253746,0.00681464515484515
23903,0.308354036363636,-0.0506682746253746,-0.00337315484515485
23904,0.320376436363636,-0.0398594746253746,-0.0164717548451548
23905,0.330984436363636,-0.0317528746253746,-0.0266595548451548
23906,0.338056436363636,-0.0236462746253746,-0.0339365548451548
23907,0.345128436363636,-0.0222951746253746,-0.0368473548451548
23908,0.347250036363636,-0.0195929746253746,-0.0368473548451548
23909,0.350078836363636,-0.0195929746253746,-0.0397581548451548
23910,0.350786036363636,-0.0209440746253746,-0.0368473548451548
23911,0.350078836363636,-0.0195929746253746,-0.0339365548451548
23912,0.348664436363636,-0.0236462746253746,-0.0295703548451548
23913,0.345835636363636,-0.0263484746253746,-0.0266595548451548
23914,0.343006836363636,-0.0263484746253746,-0.0193825548451548
23915,0.337349236363636,-0.0276995746253746,-0.0135609548451548
23916,0.333106036363636,-0.0276995746253746,-0.0121055548451548
23917,0.329570036363636,-0.0304017746253746,-0.00482855484515484
23918,0.323912436363636,-0.0344550746253746,-0.000462354845154844
23919,0.319669236363636,-0.0331039746253746,0.00390384515484516
23920,0.317547636363636,-0.0317528746253746,0.00681464515484515
23921,0.315426036363636,-0.0344550746253746,0.00827004515484515
23922,0.312597236363636,-0.0331039746253746,0.00972544515484516
23923,0.311182836363636,-0.0358061746253746,0.0126362451548452
23924,0.311890036363636,-0.0371572746253746,0.0155470451548452
23925,0.311890036363636,-0.0385083746253746,0.0155470451548452
23926,0.311890036363636,-0.0358061746253746,0.0184578451548452
23927,0.312597236363636,-0.0385083746253746,0.0184578451548452
23928,0.315426036363636,-0.0371572746253746,0.0199132451548452
23929,0.317547636363636,-0.0344550746253746,0.0242794451548452
23930,0.317547636363636,-0.0344550746253746,0.0213686451548452
23931,0.319669236363636,-0.0331039746253746,0.0228240451548452
23932,0.323912436363636,-0.0304017746253746,0.0184578451548452
23933,0.326741236363636,-0.0276995746253746,0.0155470451548452
23934,0.330277236363636,-0.0249973746253746,0.0126362451548452
23935,0.330984436363636,-0.0209440746253746,0.00972544515484516
23936,0.336642036363636,-0.0209440746253746,0.00535924515484515
23937,0.336642036363636,-0.0195929746253746,0.000993045154845154
23938,0.339470836363636,-0.0195929746253746,-0.00191775484515485
23939,0.342299636363636,-0.0168907746253746,-0.00482855484515484
23940,0.341592436363636,-0.0182418746253746,-0.00482855484515484
23941,0.339470836363636,-0.0195929746253746,-0.00628395484515484
23942,0.335934836363636,-0.0222951746253746,-0.00337315484515485
23943,0.330277236363636,-0.0304017746253746,-0.000462354845154844
23944,0.323205236363636,-0.0398594746253746,0.00972544515484516
23945,0.312597236363636,-0.0493171746253746,0.0199132451548452
23946,0.304110836363636,-0.0601259746253746,0.0257348451548452
23947,0.296331636363636,-0.0695836746253746,0.0330118451548452
23948,0.292088436363636,-0.0776902746253746,0.0373780451548452
23949,0.288552436363636,-0.0790413746253746,0.0373780451548452
23950,0.288552436363636,-0.0830946746253746,0.0359226451548452
23951,0.289259636363636,-0.0871479746253746,0.0359226451548452
23952,0.291381236363636,-0.0884990746253746,0.0359226451548452
23953,0.293502836363636,-0.0884990746253746,0.0330118451548452
23954,0.296331636363636,-0.0884990746253746,0.0257348451548452
23955,0.296331636363636,-0.0857968746253746,0.0213686451548452
23956,0.298453236363636,-0.0844457746253746,0.0140916451548452
23957,0.299867636363636,-0.0817435746253746,0.0111808451548452
23958,0.301989236363636,-0.0776902746253746,0.00827004515484515
23959,0.302696436363636,-0.0736369746253746,0.00535924515484515
23960,0.304818036363636,-0.0682325746253746,0.000993045154845154
23961,0.306939636363636,-0.0655303746253746,-0.00191775484515485
23962,0.305525236363636,-0.0614770746253746,-0.00191775484515485
23963,0.301989236363636,-0.0614770746253746,-0.00337315484515485
23964,0.299867636363636,-0.0587748746253746,-0.00628395484515484
23965,0.297746036363636,-0.0614770746253746,-0.00628395484515484
23966,0.295624436363636,-0.0587748746253746,-0.00628395484515484
23967,0.293502836363636,-0.0574237746253746,-0.0106501548451548
23968,0.294917236363636,-0.0574237746253746,-0.00628395484515484
23969,0.295624436363636,-0.0560726746253746,-0.00628395484515484
23970,0.293502836363636,-0.0533704746253746,-0.00773935484515485
23971,0.294917236363636,-0.0533704746253746,-0.00628395484515484
23972,0.294917236363636,-0.0547215746253746,-0.00337315484515485
23973,0.292088436363636,-0.0574237746253746,-0.00191775484515485
23974,0.292795636363636,-0.0628281746253746,0.00535924515484515
23975,0.291381236363636,-0.0655303746253746,0.00827004515484515
23976,0.290674036363636,-0.0655303746253746,0.0111808451548452
23977,0.288552436363636,-0.0695836746253746,0.0126362451548452
23978,0.287845236363636,-0.0722858746253746,0.0170024451548452
23979,0.285016436363636,-0.0776902746253746,0.0170024451548452
23980,0.280066036363636,-0.0790413746253746,0.0199132451548452
23981,0.278651636363636,-0.0803924746253746,0.0228240451548452
23982,0.278651636363636,-0.0790413746253746,0.0213686451548452
23983,0.278651636363636,-0.0749880746253746,0.0199132451548452
23984,0.279358836363636,-0.0655303746253746,0.0140916451548452
23985,0.286430836363636,-0.0601259746253746,0.00535924515484515
23986,0.292795636363636,-0.0466149746253746,-0.00482855484515484
23987,0.301989236363636,-0.0344550746253746,-0.0150163548451548
23988,0.310475636363636,-0.0222951746253746,-0.0252041548451548
23989,0.318254836363636,-0.0128374746253746,-0.0295703548451548
23990,0.322498036363636,-0.00608197462537462,-0.0383027548451549
23991,0.326034036363636,-0.000677574625374626,-0.0397581548451548
23992,0.326741236363636,-0.000677574625374626,-0.0412135548451548
23993,0.329570036363636,-0.000677574625374626,-0.0397581548451548
23994,0.330984436363636,-0.00473087462537462,-0.0353919548451548
23995,0.330277236363636,-0.00608197462537462,-0.0324811548451548
23996,0.330277236363636,-0.00878417462537463,-0.0295703548451548
23997,0.329570036363636,-0.0114863746253746,-0.0222933548451548
23998,0.326741236363636,-0.0155396746253746,-0.0193825548451548
23999,0.323205236363636,-0.0182418746253746,-0.0150163548451548
24000,0.322498036363636,-0.0195929746253746,-0.0121055548451548
24001,0.319669236363636,-0.0209440746253746,-0.00482855484515484
24002,0.316133236363636,-0.0222951746253746,-0.000462354845154844
24003,0.312597236363636,-0.0236462746253746,0.00390384515484516
24004,0.311890036363636,-0.0263484746253746,0.00827004515484515
24005,0.310475636363636,-0.0236462746253746,0.00972544515484516
24006,0.306939636363636,-0.0249973746253746,0.0140916451548452
24007,0.305525236363636,-0.0249973746253746,0.0170024451548452
24008,0.299867636363636,-0.0249973746253746,0.0184578451548452
24009,0.299867636363636,-0.0222951746253746,0.0213686451548452
24010,0.298453236363636,-0.0249973746253746,0.0199132451548452
24011,0.299867636363636,-0.0236462746253746,0.0257348451548452
24012,0.297746036363636,-0.0236462746253746,0.0228240451548452
24013,0.299867636363636,-0.0222951746253746,0.0257348451548452
24014,0.303403636363636,-0.0195929746253746,0.0228240451548452
24015,0.302696436363636,-0.0168907746253746,0.0184578451548452
24016,0.306232436363636,-0.0155396746253746,0.0184578451548452
24017,0.311182836363636,-0.0141885746253746,0.0155470451548452
24018,0.315426036363636,-0.0128374746253746,0.0111808451548452
24019,0.319669236363636,-0.00878417462537463,0.00681464515484515
24020,0.323205236363636,-0.00608197462537462,0.00535924515484515
24021,0.326741236363636,-0.00608197462537462,-0.000462354845154844
24022,0.329570036363636,-0.00337977462537463,-0.00482855484515484
24023,0.330277236363636,-0.00473087462537462,-0.00773935484515485
24024,0.329570036363636,-0.00608197462537462,-0.0106501548451548
24025,0.325326836363636,-0.0141885746253746,-0.0106501548451548
24026,0.323205236363636,-0.0195929746253746,-0.00628395484515484
24027,0.314718836363636,-0.0304017746253746,-0.000462354845154844
24028,0.302696436363636,-0.0412105746253746,0.00681464515484515
24029,0.293502836363636,-0.0547215746253746,0.0155470451548452
24030,0.284309236363636,-0.0641792746253746,0.0257348451548452
24031,0.278651636363636,-0.0668814746253746,0.0315564451548452
24032,0.274408436363636,-0.0736369746253746,0.0301010451548452
24033,0.271579636363636,-0.0736369746253746,0.0301010451548452
24034,0.272286836363636,-0.0763391746253746,0.0271902451548452
24035,0.271579636363636,-0.0749880746253746,0.0257348451548452
24036,0.275115636363636,-0.0776902746253746,0.0228240451548452
24037,0.279358836363636,-0.0749880746253746,0.0199132451548452
24038,0.281480436363636,-0.0736369746253746,0.0155470451548452
24039,0.285016436363636,-0.0736369746253746,0.00972544515484516
24040,0.290674036363636,-0.0709347746253746,0.00535924515484515
24041,0.292088436363636,-0.0655303746253746,0.000993045154845154
24042,0.297746036363636,-0.0628281746253746,-0.00337315484515485
24043,0.301989236363636,-0.0628281746253746,-0.00628395484515484
24044,0.304110836363636,-0.0601259746253746,-0.00628395484515484
24045,0.305525236363636,-0.0587748746253746,-0.0106501548451548
24046,0.306232436363636,-0.0560726746253746,-0.0106501548451548
24047,0.304110836363636,-0.0560726746253746,-0.0121055548451548
24048,0.301989236363636,-0.0560726746253746,-0.0135609548451548
24049,0.301282036363636,-0.0533704746253746,-0.0135609548451548
24050,0.299867636363636,-0.0574237746253746,-0.0121055548451548
24051,0.297746036363636,-0.0547215746253746,-0.0135609548451548
24052,0.296331636363636,-0.0547215746253746,-0.0121055548451548
24053,0.292795636363636,-0.0533704746253746,-0.0121055548451548
24054,0.292088436363636,-0.0547215746253746,-0.0106501548451548
24055,0.290674036363636,-0.0533704746253746,-0.00628395484515484
24056,0.288552436363636,-0.0520193746253746,-0.00337315484515485
24057,0.284309236363636,-0.0520193746253746,0.00390384515484516
24058,0.280066036363636,-0.0533704746253746,0.00681464515484515
24059,0.277944436363636,-0.0547215746253746,0.00972544515484516
24060,0.274408436363636,-0.0560726746253746,0.0184578451548452
24061,0.274408436363636,-0.0601259746253746,0.0199132451548452
24062,0.271579636363636,-0.0628281746253746,0.0257348451548452
24063,0.271579636363636,-0.0682325746253746,0.0315564451548452
24064,0.272994036363636,-0.0695836746253746,0.0315564451548452
24065,0.274408436363636,-0.0682325746253746,0.0344672451548452
24066,0.277237236363636,-0.0668814746253746,0.0330118451548452
24067,0.281480436363636,-0.0614770746253746,0.0315564451548452
24068,0.289966836363636,-0.0547215746253746,0.0213686451548452
24069,0.297038836363636,-0.0439127746253746,0.00972544515484516
24070,0.308354036363636,-0.0317528746253746,0.000993045154845154
24071,0.316133236363636,-0.0195929746253746,-0.00773935484515485
24072,0.326741236363636,-0.0101352746253746,-0.0164717548451548
24073,0.330984436363636,-0.00337977462537463,-0.0252041548451548
24074,0.334520436363636,-0.000677574625374626,-0.0281149548451548
24075,0.336642036363636,0.000673525374625375,-0.0295703548451548
24076,0.335934836363636,0.000673525374625375,-0.0281149548451548
24077,0.337349236363636,0.000673525374625375,-0.0281149548451548
24078,0.335934836363636,-0.000677574625374626,-0.0266595548451548
24079,0.336642036363636,-0.00337977462537463,-0.0237487548451548
24080,0.334520436363636,-0.00608197462537462,-0.0179271548451548
24081,0.333106036363636,-0.00608197462537462,-0.0135609548451548
24082,0.331691636363636,-0.0141885746253746,-0.00919475484515484
24083,0.330277236363636,-0.0182418746253746,-0.00191775484515485
24084,0.327448436363636,-0.0222951746253746,0.00244844515484515
24085,0.326741236363636,-0.0222951746253746,0.00535924515484515
24086,0.323205236363636,-0.0249973746253746,0.0126362451548452
24087,0.321083636363636,-0.0249973746253746,0.0155470451548452
24088,0.323912436363636,-0.0263484746253746,0.0199132451548452
24089,0.324619636363636,-0.0290506746253746,0.0199132451548452
24090,0.323205236363636,-0.0276995746253746,0.0228240451548452
24091,0.322498036363636,-0.0290506746253746,0.0257348451548452
24092,0.320376436363636,-0.0263484746253746,0.0271902451548452
24093,0.320376436363636,-0.0263484746253746,0.0301010451548452
24094,0.321083636363636,-0.0263484746253746,0.0301010451548452
24095,0.318962036363636,-0.0222951746253746,0.0286456451548452
24096,0.318254836363636,-0.0222951746253746,0.0271902451548452
24097,0.320376436363636,-0.0209440746253746,0.0257348451548452
24098,0.323912436363636,-0.0182418746253746,0.0213686451548452
24099,0.324619636363636,-0.0128374746253746,0.0199132451548452
24100,0.326741236363636,-0.00878417462537463,0.0155470451548452
24101,0.328862836363636,-0.00473087462537462,0.0111808451548452
24102,0.331691636363636,-0.00337977462537463,0.00972544515484516
24103,0.333813236363636,0.00337572537462538,0.00535924515484515
24104,0.337349236363636,0.00337572537462538,0.000993045154845154
24105,0.341592436363636,0.00472682537462537,-0.000462354845154844
24106,0.341592436363636,0.00472682537462537,-0.00482855484515484
24107,0.342299636363636,0.000673525374625375,-0.00628395484515484
24108,0.341592436363636,-0.00337977462537463,-0.00191775484515485
24109,0.337349236363636,-0.0114863746253746,0.00244844515484515
24110,0.331691636363636,-0.0222951746253746,0.00681464515484515
24111,0.323205236363636,-0.0304017746253746,0.0170024451548452
24112,0.312597236363636,-0.0425616746253746,0.0286456451548452
24113,0.302696436363636,-0.0547215746253746,0.0373780451548452
24114,0.294917236363636,-0.0628281746253746,0.0417442451548452
24115,0.290674036363636,-0.0668814746253746,0.0461104451548452
24116,0.287138036363636,-0.0709347746253746,0.0461104451548452
24117,0.285016436363636,-0.0722858746253746,0.0446550451548452
24118,0.284309236363636,-0.0722858746253746,0.0417442451548452
24119,0.285723636363636,-0.0736369746253746,0.0417442451548452
24120,0.286430836363636,-0.0736369746253746,0.0359226451548452
24121,0.289966836363636,-0.0722858746253746,0.0315564451548452
24122,0.293502836363636,-0.0695836746253746,0.0213686451548452
24123,0.297038836363636,-0.0682325746253746,0.0170024451548452
24124,0.297746036363636,-0.0641792746253746,0.00972544515484516
24125,0.301282036363636,-0.0614770746253746,0.00535924515484515
24126,0.305525236363636,-0.0587748746253746,-0.000462354845154844
24127,0.307646836363636,-0.0560726746253746,-0.00191775484515485
24128,0.311182836363636,-0.0506682746253746,-0.00337315484515485
24129,0.311182836363636,-0.0533704746253746,-0.00482855484515484
24130,0.311890036363636,-0.0493171746253746,-0.00482855484515484
24131,0.313304436363636,-0.0506682746253746,-0.00628395484515484
24132,0.311890036363636,-0.0493171746253746,-0.00628395484515484
24133,0.311890036363636,-0.0493171746253746,-0.00628395484515484
24134,0.308354036363636,-0.0506682746253746,-0.00628395484515484
24135,0.308354036363636,-0.0493171746253746,-0.00773935484515485
24136,0.304818036363636,-0.0533704746253746,-0.00628395484515484
24137,0.304818036363636,-0.0533704746253746,-0.00773935484515485
24138,0.302696436363636,-0.0533704746253746,-0.00337315484515485
24139,0.301989236363636,-0.0520193746253746,0.000993045154845154
24140,0.299160436363636,-0.0560726746253746,0.00535924515484515
24141,0.294917236363636,-0.0560726746253746,0.00972544515484516
24142,0.289966836363636,-0.0574237746253746,0.0155470451548452
24143,0.289259636363636,-0.0587748746253746,0.0199132451548452
24144,0.284309236363636,-0.0587748746253746,0.0242794451548452
24145,0.280066036363636,-0.0601259746253746,0.0257348451548452
24146,0.277944436363636,-0.0614770746253746,0.0315564451548452
24147,0.277237236363636,-0.0641792746253746,0.0330118451548452
24148,0.275822836363636,-0.0628281746253746,0.0330118451548452
24149,0.275115636363636,-0.0641792746253746,0.0344672451548452
24150,0.279358836363636,-0.0601259746253746,0.0286456451548452
24151,0.285016436363636,-0.0547215746253746,0.0257348451548452
24152,0.294210036363636,-0.0452638746253746,0.0140916451548452
24153,0.304818036363636,-0.0344550746253746,0.00390384515484516
24154,0.316840436363636,-0.0236462746253746,-0.00628395484515484
24155,0.326034036363636,-0.0155396746253746,-0.0121055548451548
24156,0.334520436363636,-0.00608197462537462,-0.0193825548451548
24157,0.338056436363636,-0.00202867462537462,-0.0237487548451548
24158,0.340178036363636,0.00202462537462537,-0.0222933548451548
24159,0.340885236363636,0.00202462537462537,-0.0208379548451548
24160,0.340178036363636,0.00472682537462537,-0.0193825548451548
24161,0.336642036363636,0.000673525374625375,-0.0179271548451548
24162,0.337349236363636,-0.00337977462537463,-0.0150163548451548
24163,0.333813236363636,-0.00473087462537462,-0.0106501548451548
24164,0.330277236363636,-0.00608197462537462,-0.00628395484515484
24165,0.328155636363636,-0.00743307462537462,-0.00191775484515485
24166,0.324619636363636,-0.0114863746253746,0.00244844515484515
24167,0.320376436363636,-0.0168907746253746,0.00535924515484515
24168,0.318254836363636,-0.0195929746253746,0.0111808451548452
24169,0.316840436363636,-0.0222951746253746,0.0155470451548452
24170,0.315426036363636,-0.0249973746253746,0.0170024451548452
24171,0.312597236363636,-0.0236462746253746,0.0213686451548452
24172,0.314718836363636,-0.0236462746253746,0.0242794451548452
24173,0.314718836363636,-0.0222951746253746,0.0257348451548452
24174,0.312597236363636,-0.0263484746253746,0.0242794451548452
24175,0.311182836363636,-0.0249973746253746,0.0286456451548452
24176,0.311890036363636,-0.0249973746253746,0.0301010451548452
24177,0.312597236363636,-0.0263484746253746,0.0301010451548452
24178,0.313304436363636,-0.0249973746253746,0.0315564451548452
24179,0.311890036363636,-0.0263484746253746,0.0301010451548452
24180,0.314718836363636,-0.0236462746253746,0.0271902451548452
24181,0.314718836363636,-0.0209440746253746,0.0257348451548452
24182,0.316133236363636,-0.0182418746253746,0.0242794451548452
24183,0.320376436363636,-0.0155396746253746,0.0170024451548452
24184,0.323205236363636,-0.0101352746253746,0.0140916451548452
24185,0.325326836363636,-0.00743307462537462,0.00827004515484515
24186,0.329570036363636,-0.00473087462537462,0.00244844515484515
24187,0.331691636363636,0.000673525374625375,0.000993045154845154
24188,0.333813236363636,0.00202462537462537,-0.00191775484515485
24189,0.337349236363636,-0.000677574625374626,-0.00191775484515485
24190,0.335934836363636,0.00472682537462537,-0.00628395484515484
24191,0.333106036363636,-0.000677574625374626,-0.00628395484515484
24192,0.330277236363636,-0.00608197462537462,-0.00191775484515485
24193,0.325326836363636,-0.0155396746253746,0.00244844515484515
24194,0.318962036363636,-0.0249973746253746,0.0126362451548452
24195,0.309768436363636,-0.0385083746253746,0.0228240451548452
24196,0.299867636363636,-0.0479660746253746,0.0315564451548452
24197,0.294917236363636,-0.0587748746253746,0.0373780451548452
24198,0.287138036363636,-0.0655303746253746,0.0417442451548452
24199,0.285016436363636,-0.0695836746253746,0.0417442451548452
24200,0.282894836363636,-0.0695836746253746,0.0417442451548452
24201,0.281480436363636,-0.0709347746253746,0.0417442451548452
24202,0.282894836363636,-0.0709347746253746,0.0388334451548452
24203,0.285723636363636,-0.0709347746253746,0.0359226451548452
24204,0.287138036363636,-0.0695836746253746,0.0315564451548452
24205,0.289259636363636,-0.0668814746253746,0.0242794451548452
24206,0.294917236363636,-0.0641792746253746,0.0199132451548452
24207,0.297746036363636,-0.0628281746253746,0.0126362451548452
24208,0.299160436363636,-0.0601259746253746,0.00972544515484516
24209,0.301989236363636,-0.0560726746253746,0.00681464515484515
24210,0.306232436363636,-0.0547215746253746,0.00390384515484516
24211,0.307646836363636,-0.0479660746253746,0.00244844515484515
24212,0.308354036363636,-0.0479660746253746,0.000993045154845154
24213,0.309768436363636,-0.0452638746253746,-0.000462354845154844
24214,0.309061236363636,-0.0412105746253746,-0.00191775484515485
24215,0.307646836363636,-0.0425616746253746,-0.00191775484515485
24216,0.309061236363636,-0.0425616746253746,-0.00482855484515484
24217,0.306232436363636,-0.0398594746253746,-0.00482855484515484
24218,0.302696436363636,-0.0412105746253746,-0.00337315484515485
24219,0.302696436363636,-0.0398594746253746,-0.00337315484515485
24220,0.299867636363636,-0.0412105746253746,-0.00337315484515485
24221,0.299160436363636,-0.0439127746253746,-0.000462354845154844
24222,0.297038836363636,-0.0466149746253746,0.00244844515484515
24223,0.294917236363636,-0.0466149746253746,0.00681464515484515
24224,0.292088436363636,-0.0466149746253746,0.00972544515484516
24225,0.289259636363636,-0.0466149746253746,0.0155470451548452
24226,0.287138036363636,-0.0506682746253746,0.0170024451548452
24227,0.285723636363636,-0.0520193746253746,0.0213686451548452
24228,0.282894836363636,-0.0547215746253746,0.0257348451548452
24229,0.280066036363636,-0.0574237746253746,0.0301010451548452
24230,0.279358836363636,-0.0587748746253746,0.0330118451548452
24231,0.281480436363636,-0.0587748746253746,0.0359226451548452
24232,0.282187636363636,-0.0587748746253746,0.0330118451548452
24233,0.285016436363636,-0.0547215746253746,0.0315564451548452
24234,0.289966836363636,-0.0506682746253746,0.0286456451548452
24235,0.297746036363636,-0.0412105746253746,0.0170024451548452
24236,0.306939636363636,-0.0304017746253746,0.00972544515484516
24237,0.318962036363636,-0.0195929746253746,-0.00191775484515485
24238,0.327448436363636,-0.00878417462537463,-0.0106501548451548
24239,0.334520436363636,-0.00202867462537462,-0.0179271548451548
24240,0.338056436363636,0.00202462537462537,-0.0252041548451548
24241,0.340885236363636,0.00472682537462537,-0.0295703548451548
24242,0.342299636363636,0.00472682537462537,-0.0281149548451548
24243,0.343006836363636,0.00337572537462538,-0.0295703548451548
24244,0.342299636363636,0.00202462537462537,-0.0252041548451548
24245,0.340885236363636,-0.000677574625374626,-0.0252041548451548
24246,0.338763636363636,-0.00202867462537462,-0.0208379548451548
24247,0.334520436363636,-0.00608197462537462,-0.0150163548451548
24248,0.330277236363636,-0.00743307462537462,-0.0106501548451548
24249,0.328155636363636,-0.0114863746253746,-0.00337315484515485
24250,0.326034036363636,-0.0128374746253746,-0.000462354845154844
24251,0.321790836363636,-0.0155396746253746,0.00535924515484515
24252,0.318962036363636,-0.0182418746253746,0.00681464515484515
24253,0.317547636363636,-0.0209440746253746,0.00972544515484516
24254,0.316133236363636,-0.0209440746253746,0.0126362451548452
24255,0.316133236363636,-0.0209440746253746,0.0170024451548452
24256,0.316133236363636,-0.0195929746253746,0.0199132451548452
24257,0.314011636363636,-0.0195929746253746,0.0228240451548452
24258,0.312597236363636,-0.0195929746253746,0.0228240451548452
