"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27918,0.0587123232767233,-0.00858772667332667,0.00178963636363636
27919,0.0434135232767233,-0.0225337266733267,0.0234476363636364
27920,0.0302009232767233,-0.0350851266733267,0.0404646363636364
27921,0.0211607232767233,-0.0434527266733267,0.0543876363636364
27922,0.0155975232767233,-0.0518203266733267,0.0652166363636364
27923,0.0128159232767233,-0.0518203266733267,0.0683106363636364
27924,0.0128159232767233,-0.0504257266733267,0.0667636363636364
27925,0.0162929232767233,-0.0504257266733267,0.0683106363636364
27926,0.0183791232767233,-0.0490311266733267,0.0652166363636364
27927,0.0218561232767233,-0.0434527266733267,0.0621226363636364
27928,0.0267239232767233,-0.0420581266733267,0.0559346363636364
27929,0.0295055232767233,-0.0392689266733267,0.0512936363636364
27930,0.0336779232767233,-0.0336905266733267,0.0466526363636364
27931,0.0392411232767233,-0.0295067266733267,0.0389176363636364
27932,0.0427181232767233,-0.0225337266733267,0.0327296363636364
27933,0.0468905232767233,-0.0169553266733267,0.0265416363636364
27934,0.0496721232767233,-0.0169553266733267,0.0203536363636364
27935,0.0524537232767233,-0.0141661266733267,0.0172596363636364
27936,0.0531491232767233,-0.0127715266733267,0.0157126363636364
27937,0.0531491232767233,-0.0113769266733267,0.0110716363636364
27938,0.0538445232767233,-0.0113769266733267,0.00952463636363636
27939,0.0566261232767233,-0.0127715266733267,0.00643063636363636
27940,0.0559307232767233,-0.0113769266733267,0.00488363636363636
27941,0.0545399232767233,-0.0141661266733267,0.000242636363636364
27942,0.0531491232767233,-0.0127715266733267,0.000242636363636364
27943,0.0545399232767233,-0.0169553266733267,0.000242636363636364
27944,0.0538445232767233,-0.0169553266733267,0.000242636363636364
27945,0.0538445232767233,-0.0197445266733267,0.00333663636363636
27946,0.0517583232767233,-0.0211391266733267,0.0110716363636364
27947,0.0468905232767233,-0.0295067266733267,0.0203536363636364
27948,0.0448043232767233,-0.0336905266733267,0.0249946363636364
27949,0.0420227232767233,-0.0336905266733267,0.0311826363636364
27950,0.0357641232767233,-0.0392689266733267,0.0342766363636364
27951,0.0329825232767233,-0.0448473266733267,0.0451056363636364
27952,0.0295055232767233,-0.0532149266733267,0.0512936363636364
27953,0.0267239232767233,-0.0532149266733267,0.0574816363636364
27954,0.0218561232767233,-0.0560041266733267,0.0698576363636364
27955,0.0183791232767233,-0.0587933266733267,0.0590286363636364
27956,0.0197699232767233,-0.0573987266733267,0.0559346363636364
27957,0.0225515232767233,-0.0532149266733267,0.0466526363636364
27958,0.0281147232767233,-0.0406635266733267,0.0311826363636364
27959,0.0392411232767233,-0.0281121266733267,0.0126186363636364
27960,0.0524537232767233,-0.00998232667332667,-0.00903936363636364
27961,0.0663617232767233,0.00675287332667333,-0.0276033636363636
27962,0.0767927232767233,0.0206988733266733,-0.0415263636363636
27963,0.0816605232767233,0.0304610733266733,-0.0523553636363636
27964,0.0851375232767233,0.0360394733266733,-0.0693723636363636
27965,0.0865283232767233,0.0416178733266733,-0.0631843636363636
27966,0.0865283232767233,0.0402232733266733,-0.0647313636363636
27967,0.0844421232767233,0.0416178733266733,-0.0662783636363636
27968,0.0809651232767233,0.0360394733266733,-0.0631843636363636
27969,0.0809651232767233,0.0318556733266733,-0.0600903636363636
27970,0.0767927232767233,0.0276718733266733,-0.0554493636363636
27971,0.0733157232767233,0.0262772733266733,-0.0508083636363636
27972,0.0684479232767233,0.0220934733266733,-0.0461673636363636
27973,0.0628847232767233,0.0137258733266733,-0.0399793636363636
27974,0.0594077232767233,0.0109366733266733,-0.0322443636363636
27975,0.0559307232767233,0.00535827332667333,-0.0291503636363636
27976,0.0538445232767233,0.00396367332667333,-0.0245093636363636
27977,0.0510629232767233,-0.00161472667332667,-0.0229623636363636
27978,0.0517583232767233,-0.00161472667332667,-0.0183213636363636
27979,0.0524537232767233,-0.00161472667332667,-0.0198683636363636
27980,0.0482813232767233,-0.000220126673326674,-0.0198683636363636
27981,0.0503675232767233,-0.00300932667332667,-0.0152273636363636
27982,0.0503675232767233,-0.00300932667332667,-0.0152273636363636
27983,0.0503675232767233,-0.00161472667332667,-0.0152273636363636
27984,0.0517583232767233,-0.00300932667332667,-0.0105863636363636
27985,0.0503675232767233,-0.00440392667332667,-0.0105863636363636
27986,0.0510629232767233,-0.00300932667332667,-0.0105863636363636
27987,0.0552353232767233,-0.00161472667332667,-0.0105863636363636
27988,0.0580169232767233,0.00256907332667333,-0.0167743636363636
27989,0.0607985232767233,0.00675287332667333,-0.0229623636363636
27990,0.0656663232767233,0.0109366733266733,-0.0306973636363636
27991,0.0698387232767233,0.0165150733266733,-0.0322443636363636
27992,0.0726203232767233,0.0206988733266733,-0.0384323636363636
27993,0.0774881232767233,0.0262772733266733,-0.0461673636363636
27994,0.0816605232767233,0.0318556733266733,-0.0554493636363636
27995,0.0830513232767233,0.0374340733266733,-0.0585433636363636
27996,0.0879191232767233,0.0416178733266733,-0.0600903636363636
27997,0.0865283232767233,0.0430124733266733,-0.0600903636363636
27998,0.0837467232767233,0.0388286733266733,-0.0523553636363636
27999,0.0795743232767233,0.0318556733266733,-0.0446203636363636
28000,0.0726203232767233,0.0165150733266733,-0.0260563636363636
28001,0.0587123232767233,0.00256907332667333,-0.00439836363636364
28002,0.0434135232767233,-0.0141661266733267,0.0188066363636364
28003,0.0308963232767233,-0.0281121266733267,0.0358236363636364
28004,0.0204653232767233,-0.0392689266733267,0.0512936363636364
28005,0.0128159232767233,-0.0476365266733267,0.0574816363636364
28006,0.00864352327672328,-0.0532149266733267,0.0605756363636364
28007,0.00655732327672327,-0.0546095266733267,0.0652166363636364
28008,0.00933892327672328,-0.0532149266733267,0.0621226363636364
28009,0.0100343232767233,-0.0476365266733267,0.0605756363636364
28010,0.0128159232767233,-0.0434527266733267,0.0528406363636364
28011,0.0142067232767233,-0.0406635266733267,0.0528406363636364
28012,0.0190745232767233,-0.0378743266733267,0.0466526363636364
28013,0.0225515232767233,-0.0309013266733267,0.0420116363636364
28014,0.0260285232767233,-0.0239283266733267,0.0342766363636364
28015,0.0308963232767233,-0.0239283266733267,0.0280886363636364
28016,0.0343733232767233,-0.0183499266733267,0.0280886363636364
28017,0.0406319232767233,-0.0113769266733267,0.0249946363636364
28018,0.0420227232767233,-0.00998232667332667,0.0234476363636364
28019,0.0448043232767233,-0.00858772667332667,0.0172596363636364
28020,0.0468905232767233,-0.00998232667332667,0.0203536363636364
28021,0.0482813232767233,-0.00719312667332668,0.0172596363636364
28022,0.0482813232767233,-0.00579852667332667,0.0141656363636364
28023,0.0489767232767233,-0.00858772667332667,0.0126186363636364
28024,0.0496721232767233,-0.00858772667332667,0.00952463636363636
28025,0.0510629232767233,-0.00858772667332667,0.00333663636363636
28026,0.0510629232767233,-0.00998232667332667,0.00488363636363636
28027,0.0496721232767233,-0.0127715266733267,0.000242636363636364
28028,0.0468905232767233,-0.0141661266733267,0.00643063636363636
28029,0.0461951232767233,-0.0211391266733267,0.00643063636363636
28030,0.0454997232767233,-0.0267175266733267,0.00952463636363636
28031,0.0427181232767233,-0.0309013266733267,0.0157126363636364
28032,0.0371549232767233,-0.0350851266733267,0.0188066363636364
28033,0.0357641232767233,-0.0420581266733267,0.0234476363636364
28034,0.0336779232767233,-0.0476365266733267,0.0327296363636364
28035,0.0302009232767233,-0.0518203266733267,0.0373706363636364
28036,0.0267239232767233,-0.0532149266733267,0.0435586363636364
28037,0.0225515232767233,-0.0615825266733267,0.0451056363636364
28038,0.0239423232767233,-0.0601879266733267,0.0497466363636364
28039,0.0246377232767233,-0.0615825266733267,0.0451056363636364
28040,0.0246377232767233,-0.0546095266733267,0.0451056363636364
28041,0.0302009232767233,-0.0476365266733267,0.0296356363636364
28042,0.0406319232767233,-0.0336905266733267,0.0110716363636364
28043,0.0517583232767233,-0.0169553266733267,-0.00749236363636364
28044,0.0656663232767233,0.00256907332667333,-0.0276033636363636
28045,0.0760973232767233,0.0165150733266733,-0.0446203636363636
28046,0.0830513232767233,0.0262772733266733,-0.0585433636363636
28047,0.0886145232767233,0.0346448733266733,-0.0616373636363636
28048,0.0893099232767233,0.0360394733266733,-0.0662783636363636
28049,0.0913961232767233,0.0374340733266733,-0.0647313636363636
28050,0.0907007232767233,0.0360394733266733,-0.0631843636363636
28051,0.0900053232767233,0.0318556733266733,-0.0616373636363636
28052,0.0865283232767233,0.0290664733266733,-0.0585433636363636
28053,0.0809651232767233,0.0220934733266733,-0.0523553636363636
28054,0.0767927232767233,0.0165150733266733,-0.0492613636363636
28055,0.0719249232767233,0.0109366733266733,-0.0415263636363636
28056,0.0691433232767233,0.00256907332667333,-0.0353383636363636
28057,0.0642755232767233,-0.00161472667332667,-0.0260563636363636
28058,0.0607985232767233,-0.00300932667332667,-0.0260563636363636
28059,0.0601031232767233,-0.00858772667332667,-0.0229623636363636
28060,0.0594077232767233,-0.0113769266733267,-0.0167743636363636
28061,0.0594077232767233,-0.00858772667332667,-0.0167743636363636
28062,0.0587123232767233,-0.00719312667332668,-0.0167743636363636
28063,0.0580169232767233,-0.00858772667332667,-0.0183213636363636
28064,0.0566261232767233,-0.00858772667332667,-0.0214153636363636
28065,0.0559307232767233,-0.00579852667332667,-0.0183213636363636
28066,0.0566261232767233,-0.00300932667332667,-0.0214153636363636
28067,0.0559307232767233,-0.00300932667332667,-0.0198683636363636
28068,0.0580169232767233,-0.00161472667332667,-0.0198683636363636
28069,0.0587123232767233,-0.000220126673326674,-0.0198683636363636
28070,0.0587123232767233,0.00117447332667333,-0.0229623636363636
28071,0.0607985232767233,0.00535827332667333,-0.0245093636363636
28072,0.0663617232767233,0.00814747332667333,-0.0291503636363636
28073,0.0712295232767233,0.0123312733266733,-0.0322443636363636
28074,0.0740111232767233,0.0165150733266733,-0.0368853636363636
28075,0.0747065232767233,0.0193042733266733,-0.0399793636363636
28076,0.0788789232767233,0.0234880733266733,-0.0477143636363636
28077,0.0851375232767233,0.0304610733266733,-0.0492613636363636
28078,0.0858329232767233,0.0304610733266733,-0.0523553636363636
28079,0.0886145232767233,0.0346448733266733,-0.0569963636363636
28080,0.0893099232767233,0.0346448733266733,-0.0569963636363636
28081,0.0879191232767233,0.0332502733266733,-0.0523553636363636
28082,0.0837467232767233,0.0276718733266733,-0.0446203636363636
28083,0.0754019232767233,0.0206988733266733,-0.0306973636363636
28084,0.0614939232767233,0.00256907332667333,-0.0105863636363636
28085,0.0482813232767233,-0.0155607266733267,0.0110716363636364
28086,0.0322871232767233,-0.0281121266733267,0.0311826363636364
28087,0.0197699232767233,-0.0392689266733267,0.0466526363636364
28088,0.0128159232767233,-0.0476365266733267,0.0543876363636364
28089,0.00725272327672328,-0.0504257266733267,0.0574816363636364
28090,0.00447112327672328,-0.0532149266733267,0.0605756363636364
28091,0.00516652327672328,-0.0504257266733267,0.0574816363636364
28092,0.00586192327672328,-0.0462419266733267,0.0543876363636364
28093,0.00655732327672327,-0.0448473266733267,0.0512936363636364
28094,0.00933892327672328,-0.0420581266733267,0.0466526363636364
28095,0.0128159232767233,-0.0322959266733267,0.0420116363636364
28096,0.0162929232767233,-0.0295067266733267,0.0358236363636364
28097,0.0218561232767233,-0.0253229266733267,0.0296356363636364
28098,0.0260285232767233,-0.0225337266733267,0.0249946363636364
28099,0.0295055232767233,-0.0169553266733267,0.0172596363636364
28100,0.0322871232767233,-0.0141661266733267,0.0141656363636364
28101,0.0357641232767233,-0.0127715266733267,0.0126186363636364
28102,0.0378503232767233,-0.00998232667332667,0.0141656363636364
28103,0.0392411232767233,-0.0113769266733267,0.0110716363636364
28104,0.0385457232767233,-0.00998232667332667,0.0110716363636364
28105,0.0371549232767233,-0.0127715266733267,0.00797763636363636
28106,0.0371549232767233,-0.0141661266733267,0.0110716363636364
28107,0.0399365232767233,-0.0127715266733267,0.0110716363636364
28108,0.0399365232767233,-0.0113769266733267,0.00952463636363636
28109,0.0399365232767233,-0.0127715266733267,0.00797763636363636
28110,0.0399365232767233,-0.0141661266733267,0.00797763636363636
28111,0.0385457232767233,-0.0127715266733267,0.00952463636363636
28112,0.0364595232767233,-0.0113769266733267,0.0110716363636364
28113,0.0329825232767233,-0.0183499266733267,0.0141656363636364
28114,0.0295055232767233,-0.0239283266733267,0.0203536363636364
28115,0.0253331232767233,-0.0281121266733267,0.0249946363636364
28116,0.0232469232767233,-0.0309013266733267,0.0327296363636364
28117,0.0190745232767233,-0.0336905266733267,0.0389176363636364
28118,0.0142067232767233,-0.0406635266733267,0.0420116363636364
28119,0.0128159232767233,-0.0448473266733267,0.0466526363636364
28120,0.00933892327672328,-0.0490311266733267,0.0512936363636364
28121,0.00794812327672327,-0.0490311266733267,0.0528406363636364
28122,0.00864352327672328,-0.0490311266733267,0.0512936363636364
28123,0.0100343232767233,-0.0504257266733267,0.0435586363636364
28124,0.0162929232767233,-0.0434527266733267,0.0327296363636364
28125,0.0246377232767233,-0.0309013266733267,0.0157126363636364
28126,0.0357641232767233,-0.0141661266733267,-0.00749236363636364
28127,0.0482813232767233,-0.000220126673326674,-0.0276033636363636
28128,0.0607985232767233,0.0165150733266733,-0.0492613636363636
28129,0.0712295232767233,0.0276718733266733,-0.0600903636363636
28130,0.0754019232767233,0.0360394733266733,-0.0693723636363636
28131,0.0788789232767233,0.0402232733266733,-0.0709193636363636
28132,0.0802697232767233,0.0416178733266733,-0.0693723636363636
28133,0.0774881232767233,0.0402232733266733,-0.0647313636363636
28134,0.0754019232767233,0.0388286733266733,-0.0631843636363636
28135,0.0740111232767233,0.0346448733266733,-0.0616373636363636
28136,0.0684479232767233,0.0304610733266733,-0.0569963636363636
28137,0.0663617232767233,0.0262772733266733,-0.0477143636363636
28138,0.0621893232767233,0.0234880733266733,-0.0430733636363636
28139,0.0594077232767233,0.0165150733266733,-0.0337913636363636
28140,0.0545399232767233,0.0109366733266733,-0.0260563636363636
28141,0.0517583232767233,0.00814747332667333,-0.0214153636363636
28142,0.0503675232767233,0.00675287332667333,-0.0152273636363636
28143,0.0482813232767233,0.00117447332667333,-0.0105863636363636
28144,0.0468905232767233,-0.00300932667332667,-0.0152273636363636
28145,0.0482813232767233,-0.00300932667332667,-0.0136803636363636
28146,0.0468905232767233,-0.00300932667332667,-0.0105863636363636
28147,0.0461951232767233,-0.00440392667332667,-0.0121333636363636
28148,0.0482813232767233,-0.00300932667332667,-0.0136803636363636
28149,0.0496721232767233,-0.00579852667332667,-0.0121333636363636
28150,0.0496721232767233,-0.00719312667332668,-0.0121333636363636
28151,0.0510629232767233,-0.00579852667332667,-0.0152273636363636
28152,0.0510629232767233,-0.00858772667332667,-0.0152273636363636
28153,0.0531491232767233,-0.00719312667332668,-0.0198683636363636
28154,0.0559307232767233,-0.00300932667332667,-0.0198683636363636
28155,0.0580169232767233,0.00117447332667333,-0.0291503636363636
28156,0.0601031232767233,0.00954207332667333,-0.0322443636363636
28157,0.0656663232767233,0.0151204733266733,-0.0384323636363636
28158,0.0691433232767233,0.0165150733266733,-0.0430733636363636
28159,0.0733157232767233,0.0248826733266733,-0.0492613636363636
28160,0.0740111232767233,0.0304610733266733,-0.0523553636363636
28161,0.0788789232767233,0.0318556733266733,-0.0539023636363636
28162,0.0816605232767233,0.0388286733266733,-0.0600903636363636
28163,0.0851375232767233,0.0430124733266733,-0.0600903636363636
28164,0.0837467232767233,0.0458016733266733,-0.0554493636363636
28165,0.0802697232767233,0.0374340733266733,-0.0492613636363636
28166,0.0733157232767233,0.0304610733266733,-0.0368853636363636
28167,0.0628847232767233,0.0165150733266733,-0.0183213636363636
28168,0.0489767232767233,-0.00300932667332667,0.00643063636363636
28169,0.0329825232767233,-0.0183499266733267,0.0265416363636364
28170,0.0190745232767233,-0.0322959266733267,0.0481996363636364
28171,0.0114251232767233,-0.0420581266733267,0.0621226363636364
28172,0.00516652327672328,-0.0462419266733267,0.0683106363636364
28173,0.00168952327672328,-0.0476365266733267,0.0714046363636364
28174,0.000298723276723274,-0.0476365266733267,0.0714046363636364
28175,0.00516652327672328,-0.0448473266733267,0.0714046363636364
28176,0.00516652327672328,-0.0392689266733267,0.0667636363636364
28177,0.00586192327672328,-0.0350851266733267,0.0621226363636364
28178,0.00725272327672328,-0.0378743266733267,0.0559346363636364
28179,0.0107297232767233,-0.0336905266733267,0.0466526363636364
28180,0.0169883232767233,-0.0267175266733267,0.0404646363636364
28181,0.0204653232767233,-0.0225337266733267,0.0358236363636364
28182,0.0232469232767233,-0.0183499266733267,0.0280886363636364
28183,0.0281147232767233,-0.0141661266733267,0.0188066363636364
28184,0.0322871232767233,-0.0113769266733267,0.0172596363636364
28185,0.0343733232767233,-0.00998232667332667,0.00952463636363636
28186,0.0350687232767233,-0.00858772667332667,0.00797763636363636
28187,0.0350687232767233,-0.00858772667332667,0.00643063636363636
28188,0.0364595232767233,-0.00998232667332667,0.00333663636363636
28189,0.0385457232767233,-0.0113769266733267,0.00178963636363636
28190,0.0357641232767233,-0.0113769266733267,0.00178963636363636
28191,0.0399365232767233,-0.0141661266733267,0.000242636363636364
28192,0.0392411232767233,-0.0127715266733267,0.000242636363636364
28193,0.0385457232767233,-0.0141661266733267,0.000242636363636364
28194,0.0406319232767233,-0.0169553266733267,0.00333663636363636
28195,0.0378503232767233,-0.0183499266733267,0.00643063636363636
28196,0.0371549232767233,-0.0225337266733267,0.0126186363636364
28197,0.0322871232767233,-0.0267175266733267,0.0172596363636364
28198,0.0267239232767233,-0.0309013266733267,0.0234476363636364
28199,0.0225515232767233,-0.0350851266733267,0.0265416363636364
28200,0.0162929232767233,-0.0406635266733267,0.0296356363636364
28201,0.0128159232767233,-0.0448473266733267,0.0373706363636364
28202,0.0114251232767233,-0.0476365266733267,0.0451056363636364
28203,0.00586192327672328,-0.0532149266733267,0.0481996363636364
28204,0.00447112327672328,-0.0518203266733267,0.0528406363636364
28205,0.00308032327672328,-0.0560041266733267,0.0559346363636364
28206,0.00447112327672328,-0.0532149266733267,0.0621226363636364
28207,0.00725272327672328,-0.0462419266733267,0.0435586363636364
28208,0.0128159232767233,-0.0364797266733267,0.0280886363636364
28209,0.0260285232767233,-0.0211391266733267,0.0110716363636364
28210,0.0399365232767233,-0.00300932667332667,-0.0105863636363636
28211,0.0545399232767233,0.0137258733266733,-0.0306973636363636
28212,0.0635801232767233,0.0234880733266733,-0.0492613636363636
28213,0.0719249232767233,0.0318556733266733,-0.0585433636363636
28214,0.0754019232767233,0.0374340733266733,-0.0600903636363636
28215,0.0774881232767233,0.0402232733266733,-0.0647313636363636
28216,0.0754019232767233,0.0388286733266733,-0.0616373636363636
28217,0.0726203232767233,0.0388286733266733,-0.0616373636363636
28218,0.0726203232767233,0.0346448733266733,-0.0585433636363636
28219,0.0705341232767233,0.0318556733266733,-0.0523553636363636
28220,0.0670571232767233,0.0318556733266733,-0.0508083636363636
28221,0.0628847232767233,0.0220934733266733,-0.0446203636363636
28222,0.0607985232767233,0.0193042733266733,-0.0368853636363636
28223,0.0545399232767233,0.0137258733266733,-0.0306973636363636
28224,0.0496721232767233,0.0123312733266733,-0.0260563636363636
28225,0.0496721232767233,0.00675287332667333,-0.0198683636363636
28226,0.0489767232767233,0.00256907332667333,-0.0167743636363636
28227,0.0489767232767233,0.00396367332667333,-0.0136803636363636
28228,0.0461951232767233,0.00256907332667333,-0.0105863636363636
28229,0.0454997232767233,-0.000220126673326674,-0.0121333636363636
28230,0.0434135232767233,-0.000220126673326674,-0.00903936363636364
28231,0.0441089232767233,-0.00161472667332667,-0.00903936363636364
28232,0.0448043232767233,-0.00300932667332667,-0.00594536363636364
28233,0.0448043232767233,-0.00300932667332667,-0.00439836363636364
28234,0.0482813232767233,-0.00440392667332667,-0.00439836363636364
28235,0.0496721232767233,-0.00440392667332667,-0.00439836363636364
28236,0.0503675232767233,-0.00161472667332667,-0.00594536363636364
28237,0.0517583232767233,-0.000220126673326674,-0.00594536363636364
28238,0.0552353232767233,0.00117447332667333,-0.0121333636363636
28239,0.0587123232767233,0.00675287332667333,-0.0183213636363636
28240,0.0628847232767233,0.0109366733266733,-0.0276033636363636
28241,0.0663617232767233,0.0193042733266733,-0.0322443636363636
28242,0.0677525232767233,0.0193042733266733,-0.0384323636363636
28243,0.0719249232767233,0.0262772733266733,-0.0446203636363636
28244,0.0760973232767233,0.0262772733266733,-0.0461673636363636
28245,0.0767927232767233,0.0290664733266733,-0.0523553636363636
28246,0.0809651232767233,0.0318556733266733,-0.0523553636363636
28247,0.0795743232767233,0.0346448733266733,-0.0554493636363636
28248,0.0754019232767233,0.0332502733266733,-0.0492613636363636
28249,0.0712295232767233,0.0262772733266733,-0.0399793636363636
28250,0.0621893232767233,0.0123312733266733,-0.0229623636363636
28251,0.0489767232767233,-0.00161472667332667,-0.00285136363636364
28252,0.0357641232767233,-0.0155607266733267,0.0203536363636364
28253,0.0239423232767233,-0.0295067266733267,0.0404646363636364
28254,0.0114251232767233,-0.0420581266733267,0.0543876363636364
28255,0.00516652327672328,-0.0476365266733267,0.0605756363636364
28256,0.00308032327672328,-0.0546095266733267,0.0621226363636364
28257,0.00168952327672328,-0.0560041266733267,0.0636696363636364
28258,0.00168952327672328,-0.0546095266733267,0.0652166363636364
28259,0.00168952327672328,-0.0532149266733267,0.0605756363636364
28260,0.00516652327672328,-0.0490311266733267,0.0559346363636364
28261,0.0100343232767233,-0.0462419266733267,0.0543876363636364
28262,0.0114251232767233,-0.0406635266733267,0.0497466363636364
28263,0.0121205232767233,-0.0364797266733267,0.0451056363636364
28264,0.0155975232767233,-0.0322959266733267,0.0373706363636364
28265,0.0211607232767233,-0.0253229266733267,0.0311826363636364
28266,0.0253331232767233,-0.0197445266733267,0.0296356363636364
28267,0.0253331232767233,-0.0183499266733267,0.0280886363636364
28268,0.0267239232767233,-0.0183499266733267,0.0219006363636364
28269,0.0281147232767233,-0.0169553266733267,0.0188066363636364
28270,0.0308963232767233,-0.0141661266733267,0.0203536363636364
28271,0.0308963232767233,-0.0155607266733267,0.0157126363636364
28272,0.0302009232767233,-0.0141661266733267,0.0172596363636364
28273,0.0329825232767233,-0.0127715266733267,0.0157126363636364
28274,0.0322871232767233,-0.0113769266733267,0.0110716363636364
28275,0.0322871232767233,-0.0155607266733267,0.00952463636363636
28276,0.0322871232767233,-0.0155607266733267,0.00952463636363636
28277,0.0315917232767233,-0.0155607266733267,0.00643063636363636
28278,0.0302009232767233,-0.0169553266733267,0.00797763636363636
28279,0.0281147232767233,-0.0197445266733267,0.0110716363636364
28280,0.0246377232767233,-0.0253229266733267,0.0157126363636364
28281,0.0232469232767233,-0.0309013266733267,0.0219006363636364
28282,0.0190745232767233,-0.0364797266733267,0.0296356363636364
28283,0.0162929232767233,-0.0392689266733267,0.0327296363636364
28284,0.00864352327672328,-0.0420581266733267,0.0404646363636364
28285,0.00377572327672327,-0.0476365266733267,0.0389176363636364
28286,0.00377572327672327,-0.0532149266733267,0.0481996363636364
28287,0.000298723276723274,-0.0573987266733267,0.0481996363636364
28288,-0.00456907672327673,-0.0587933266733267,0.0512936363636364
28289,-0.00595987672327673,-0.0573987266733267,0.0497466363636364
28290,-0.00109207672327672,-0.0532149266733267,0.0420116363636364
28291,0.00516652327672328,-0.0434527266733267,0.0373706363636364
28292,0.0142067232767233,-0.0309013266733267,0.0157126363636364
28293,0.0267239232767233,-0.0155607266733267,-0.00439836363636364
28294,0.0392411232767233,0.00256907332667333,-0.0214153636363636
28295,0.0538445232767233,0.0165150733266733,-0.0368853636363636
28296,0.0607985232767233,0.0262772733266733,-0.0477143636363636
28297,0.0656663232767233,0.0346448733266733,-0.0523553636363636
28298,0.0691433232767233,0.0374340733266733,-0.0539023636363636
28299,0.0705341232767233,0.0402232733266733,-0.0523553636363636
28300,0.0705341232767233,0.0402232733266733,-0.0508083636363636
28301,0.0698387232767233,0.0360394733266733,-0.0492613636363636
28302,0.0663617232767233,0.0360394733266733,-0.0446203636363636
28303,0.0628847232767233,0.0318556733266733,-0.0399793636363636
28304,0.0607985232767233,0.0290664733266733,-0.0384323636363636
28305,0.0559307232767233,0.0248826733266733,-0.0337913636363636
28306,0.0503675232767233,0.0206988733266733,-0.0322443636363636
28307,0.0468905232767233,0.0137258733266733,-0.0276033636363636
28308,0.0441089232767233,0.0109366733266733,-0.0260563636363636
28309,0.0420227232767233,0.00396367332667333,-0.0198683636363636
28310,0.0385457232767233,0.00396367332667333,-0.0198683636363636
28311,0.0385457232767233,-0.000220126673326674,-0.0198683636363636
28312,0.0392411232767233,-0.000220126673326674,-0.0121333636363636
28313,0.0364595232767233,-0.00300932667332667,-0.0136803636363636
28314,0.0371549232767233,-0.00161472667332667,-0.0136803636363636
28315,0.0385457232767233,0.00117447332667333,-0.0136803636363636
28316,0.0378503232767233,-0.00161472667332667,-0.0105863636363636
28317,0.0399365232767233,-0.000220126673326674,-0.0105863636363636
28318,0.0413273232767233,0.00117447332667333,-0.00594536363636364
28319,0.0434135232767233,0.00256907332667333,-0.00749236363636364
28320,0.0448043232767233,0.00396367332667333,-0.00903936363636364
28321,0.0448043232767233,0.00675287332667333,-0.0105863636363636
28322,0.0510629232767233,0.0123312733266733,-0.0167743636363636
28323,0.0524537232767233,0.0179096733266733,-0.0183213636363636
28324,0.0580169232767233,0.0248826733266733,-0.0214153636363636
28325,0.0601031232767233,0.0290664733266733,-0.0214153636363636
28326,0.0635801232767233,0.0318556733266733,-0.0260563636363636
28327,0.0663617232767233,0.0402232733266733,-0.0322443636363636
28328,0.0684479232767233,0.0402232733266733,-0.0368853636363636
28329,0.0719249232767233,0.0416178733266733,-0.0368853636363636
28330,0.0726203232767233,0.0458016733266733,-0.0384323636363636
28331,0.0698387232767233,0.0416178733266733,-0.0337913636363636
28332,0.0628847232767233,0.0360394733266733,-0.0229623636363636
28333,0.0545399232767233,0.0262772733266733,-0.0105863636363636
28334,0.0434135232767233,0.0109366733266733,0.0110716363636364
28335,0.0295055232767233,-0.00579852667332667,0.0296356363636364
28336,0.0155975232767233,-0.0239283266733267,0.0512936363636364
28337,0.00377572327672327,-0.0378743266733267,0.0667636363636364
28338,-0.00248287672327673,-0.0448473266733267,0.0744986363636364
28339,-0.00665527672327672,-0.0476365266733267,0.0791396363636364
28340,-0.00735067672327673,-0.0504257266733267,0.0775926363636364
28341,-0.00595987672327673,-0.0504257266733267,0.0744986363636364
28342,-0.00387367672327672,-0.0462419266733267,0.0729516363636364
28343,0.000994123276723276,-0.0434527266733267,0.0714046363636364
28344,0.00377572327672327,-0.0392689266733267,0.0667636363636364
28345,0.00516652327672328,-0.0364797266733267,0.0667636363636364
28346,0.0114251232767233,-0.0281121266733267,0.0543876363636364
28347,0.0149021232767233,-0.0225337266733267,0.0497466363636364
28348,0.0183791232767233,-0.0183499266733267,0.0420116363636364
28349,0.0197699232767233,-0.0155607266733267,0.0358236363636364
28350,0.0260285232767233,-0.00998232667332667,0.0358236363636364
28351,0.0274193232767233,-0.00858772667332667,0.0327296363636364
28352,0.0260285232767233,-0.00858772667332667,0.0280886363636364
28353,0.0239423232767233,-0.0113769266733267,0.0280886363636364
28354,0.0239423232767233,-0.00998232667332667,0.0249946363636364
28355,0.0232469232767233,-0.0113769266733267,0.0265416363636364
28356,0.0218561232767233,-0.0113769266733267,0.0234476363636364
28357,0.0218561232767233,-0.0127715266733267,0.0249946363636364
28358,0.0197699232767233,-0.0127715266733267,0.0249946363636364
28359,0.0225515232767233,-0.0113769266733267,0.0265416363636364
28360,0.0190745232767233,-0.0127715266733267,0.0280886363636364
28361,0.0190745232767233,-0.0141661266733267,0.0280886363636364
28362,0.0190745232767233,-0.0141661266733267,0.0296356363636364
28363,0.0197699232767233,-0.0169553266733267,0.0358236363636364
28364,0.0183791232767233,-0.0183499266733267,0.0420116363636364
28365,0.0155975232767233,-0.0197445266733267,0.0497466363636364
