"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33983,0.297684501098901,-0.0086601953046953,0.0896784543456543
33984,0.295504101098901,-0.0072960953046953,0.0896784543456543
33985,0.296957701098901,-0.0059319953046953,0.0853830543456543
33986,0.294777301098901,-0.0072960953046953,0.0868148543456543
33987,0.294050501098901,-0.0072960953046953,0.0853830543456543
33988,0.291870101098901,-0.0072960953046953,0.0839512543456543
33989,0.291870101098901,-0.00183969530469530,0.0796558543456543
33990,0.293323701098901,-0.000475595304695304,0.0767922543456543
33991,0.294050501098901,0.00225260469530470,0.0696332543456543
33992,0.295504101098901,0.0049808046953047,0.0639060543456543
33993,0.297684501098901,0.0049808046953047,0.0610424543456543
33994,0.295504101098901,0.0077090046953047,0.0553152543456543
33995,0.297684501098901,0.0104372046953047,0.0510198543456543
33996,0.299138101098901,0.0118013046953047,0.0452926543456543
33997,0.300591701098901,0.0131654046953047,0.0424290543456543
33998,0.297684501098901,0.0145295046953047,0.0395654543456543
33999,0.296957701098901,0.0145295046953047,0.0381336543456543
34000,0.293323701098901,0.0090731046953047,0.0381336543456543
34001,0.286782501098901,0.00225260469530470,0.0438608543456543
34002,0.274426901098901,-0.0072960953046953,0.0538834543456543
34003,0.264978501098901,-0.0195729953046953,0.0610424543456543
34004,0.254803301098901,-0.0304857953046953,0.0696332543456543
34005,0.247535301098901,-0.0373062953046953,0.0753604543456543
34006,0.240267301098901,-0.0427626953046953,0.0767922543456543
34007,0.236633301098901,-0.0454908953046953,0.0767922543456543
34008,0.234452901098901,-0.0454908953046953,0.0739286543456543
34009,0.230818901098901,-0.0441267953046953,0.0724968543456543
34010,0.231545701098901,-0.0427626953046953,0.0682014543456543
34011,0.231545701098901,-0.0413985953046953,0.0639060543456543
34012,0.232272501098901,-0.0400344953046953,0.0581788543456543
34013,0.232272501098901,-0.0359421953046953,0.0524516543456543
34014,0.233726101098901,-0.0332139953046953,0.0467244543456544
34015,0.234452901098901,-0.0318498953046953,0.0409972543456543
34016,0.239540501098901,-0.0277575953046953,0.0352700543456543
34017,0.241720901098901,-0.0250293953046953,0.0324064543456543
34018,0.244628101098901,-0.0250293953046953,0.0281110543456543
34019,0.245354901098901,-0.0223011953046953,0.0266792543456543
34020,0.246081701098901,-0.0209370953046953,0.0281110543456543
34021,0.249715701098901,-0.0236652953046953,0.0238156543456543
34022,0.251896101098901,-0.0195729953046953,0.0223838543456543
34023,0.251896101098901,-0.0209370953046953,0.0252474543456543
34024,0.253349701098901,-0.0195729953046953,0.0266792543456543
34025,0.254076501098901,-0.0182088953046953,0.0266792543456543
34026,0.252622901098901,-0.0168447953046953,0.0266792543456543
34027,0.253349701098901,-0.0168447953046953,0.0295428543456543
34028,0.251896101098901,-0.0168447953046953,0.0324064543456543
34029,0.251169301098901,-0.0154806953046953,0.0338382543456543
34030,0.248988901098901,-0.0168447953046953,0.0324064543456543
34031,0.247535301098901,-0.0182088953046953,0.0381336543456543
34032,0.244628101098901,-0.0209370953046953,0.0409972543456543
34033,0.242447701098901,-0.0236652953046953,0.0467244543456544
34034,0.239540501098901,-0.0277575953046953,0.0538834543456543
34035,0.235906501098901,-0.0291216953046953,0.0553152543456543
34036,0.231545701098901,-0.0359421953046953,0.0581788543456543
34037,0.231545701098901,-0.0373062953046953,0.0624742543456543
34038,0.230818901098901,-0.0413985953046953,0.0667696543456543
34039,0.230092101098901,-0.0413985953046953,0.0696332543456543
34040,0.232272501098901,-0.0400344953046953,0.0724968543456543
34041,0.236633301098901,-0.0400344953046953,0.0724968543456543
34042,0.243174501098901,-0.0304857953046953,0.0696332543456543
34043,0.254076501098901,-0.0209370953046953,0.0639060543456543
34044,0.265705301098901,-0.0113883953046953,0.0581788543456543
34045,0.278787701098901,0.00225260469530470,0.0495880543456544
34046,0.288962901098901,0.0118013046953047,0.0452926543456543
34047,0.298411301098901,0.0172577046953047,0.0381336543456543
34048,0.304225701098901,0.0213500046953047,0.0367018543456543
34049,0.307132901098901,0.0268064046953047,0.0367018543456543
34050,0.310766901098901,0.0268064046953047,0.0381336543456543
34051,0.310766901098901,0.0268064046953047,0.0409972543456543
34052,0.309313301098901,0.0213500046953047,0.0452926543456543
34053,0.307132901098901,0.0227141046953047,0.0510198543456543
34054,0.306406101098901,0.0199859046953047,0.0567470543456543
34055,0.303498901098901,0.0145295046953047,0.0639060543456543
34056,0.299864901098901,0.0063449046953047,0.0710650543456543
34057,0.296957701098901,0.0036167046953047,0.0796558543456543
34058,0.293323701098901,0.000888504695304696,0.0853830543456543
34059,0.289689701098901,-0.00320379530469530,0.0911102543456543
34060,0.286782501098901,-0.0059319953046953,0.0954056543456543
34061,0.285328901098901,-0.0100242953046953,0.0954056543456543
34062,0.284602101098901,-0.0113883953046953,0.0968374543456543
34063,0.283875301098901,-0.0127524953046953,0.0997010543456543
34064,0.283875301098901,-0.0127524953046953,0.0997010543456543
34065,0.285328901098901,-0.0113883953046953,0.0982692543456543
34066,0.286782501098901,-0.0127524953046953,0.0954056543456543
34067,0.286782501098901,-0.0127524953046953,0.0968374543456543
34068,0.286782501098901,-0.0113883953046953,0.0954056543456543
34069,0.286055701098901,-0.0100242953046953,0.0911102543456543
34070,0.288236101098901,-0.0072960953046953,0.0939738543456543
34071,0.289689701098901,-0.0059319953046953,0.0896784543456543
34072,0.289689701098901,-0.00320379530469530,0.0882466543456543
34073,0.291143301098901,0.000888504695304696,0.0839512543456543
34074,0.291143301098901,0.0049808046953047,0.0796558543456543
34075,0.292596901098901,0.0077090046953047,0.0739286543456543
34076,0.291143301098901,0.0090731046953047,0.0682014543456543
34077,0.293323701098901,0.0118013046953047,0.0653378543456543
34078,0.292596901098901,0.0145295046953047,0.0610424543456543
34079,0.291870101098901,0.0131654046953047,0.0596106543456544
34080,0.294050501098901,0.0186218046953047,0.0553152543456543
34081,0.290416501098901,0.0145295046953047,0.0495880543456544
34082,0.287509301098901,0.0145295046953047,0.0481562543456543
34083,0.283875301098901,0.0118013046953047,0.0524516543456543
34084,0.278787701098901,0.0077090046953047,0.0567470543456543
34085,0.267885701098901,-0.000475595304695304,0.0639060543456543
34086,0.257710501098901,-0.0127524953046953,0.0739286543456543
34087,0.245354901098901,-0.0223011953046953,0.0825194543456543
34088,0.239540501098901,-0.0304857953046953,0.0882466543456543
34089,0.234452901098901,-0.0359421953046953,0.0911102543456543
34090,0.230818901098901,-0.0413985953046953,0.0896784543456543
34091,0.231545701098901,-0.0413985953046953,0.0882466543456543
34092,0.232272501098901,-0.0413985953046953,0.0853830543456543
34093,0.232272501098901,-0.0413985953046953,0.0796558543456543
34094,0.232999301098901,-0.0413985953046953,0.0767922543456543
34095,0.235179701098901,-0.0400344953046953,0.0710650543456543
34096,0.235906501098901,-0.0373062953046953,0.0610424543456543
34097,0.236633301098901,-0.0359421953046953,0.0524516543456543
34098,0.239540501098901,-0.0318498953046953,0.0467244543456544
34099,0.243901301098901,-0.0304857953046953,0.0395654543456543
34100,0.246808501098901,-0.0304857953046953,0.0338382543456543
34101,0.248262101098901,-0.0250293953046953,0.0309746543456543
34102,0.250442501098901,-0.0291216953046953,0.0281110543456543
34103,0.252622901098901,-0.0291216953046953,0.0266792543456543
34104,0.252622901098901,-0.0277575953046953,0.0266792543456543
34105,0.254076501098901,-0.0263934953046953,0.0223838543456543
34106,0.254803301098901,-0.0263934953046953,0.0223838543456543
34107,0.255530101098901,-0.0250293953046953,0.0238156543456543
34108,0.258437301098901,-0.0250293953046953,0.0223838543456543
34109,0.259164101098901,-0.0223011953046953,0.0238156543456543
34110,0.259164101098901,-0.0236652953046953,0.0238156543456543
34111,0.259164101098901,-0.0250293953046953,0.0309746543456543
34112,0.259890901098901,-0.0236652953046953,0.0324064543456543
34113,0.260617701098901,-0.0236652953046953,0.0367018543456543
34114,0.260617701098901,-0.0263934953046953,0.0381336543456543
34115,0.259890901098901,-0.0277575953046953,0.0467244543456544
34116,0.259164101098901,-0.0304857953046953,0.0538834543456543
34117,0.256256901098901,-0.0359421953046953,0.0581788543456543
34118,0.254076501098901,-0.0373062953046953,0.0639060543456543
34119,0.254076501098901,-0.0413985953046953,0.0696332543456543
34120,0.251896101098901,-0.0468549953046953,0.0753604543456543
34121,0.249715701098901,-0.0482190953046953,0.0825194543456543
34122,0.246808501098901,-0.0509472953046953,0.0853830543456543
34123,0.248262101098901,-0.0523113953046953,0.0868148543456543
34124,0.250442501098901,-0.0523113953046953,0.0896784543456543
34125,0.255530101098901,-0.0454908953046953,0.0868148543456543
34126,0.263524901098901,-0.0373062953046953,0.0810876543456543
34127,0.273700101098901,-0.0263934953046953,0.0739286543456543
34128,0.285328901098901,-0.0127524953046953,0.0624742543456543
34129,0.296230901098901,-0.00320379530469530,0.0538834543456543
34130,0.304952501098901,0.0063449046953047,0.0481562543456543
34131,0.315854501098901,0.0090731046953047,0.0467244543456544
34132,0.318034901098901,0.0131654046953047,0.0424290543456543
34133,0.321668901098901,0.0172577046953047,0.0452926543456543
34134,0.323849301098901,0.0158936046953047,0.0481562543456543
34135,0.325302901098901,0.0145295046953047,0.0481562543456543
34136,0.326029701098901,0.0118013046953047,0.0524516543456543
34137,0.324576101098901,0.0104372046953047,0.0581788543456543
34138,0.324576101098901,0.0063449046953047,0.0653378543456543
34139,0.322395701098901,0.0049808046953047,0.0696332543456543
34140,0.319488501098901,-0.00320379530469530,0.0753604543456543
34141,0.315127701098901,-0.0100242953046953,0.0810876543456543
34142,0.312947301098901,-0.0141165953046953,0.0839512543456543
34143,0.310766901098901,-0.0154806953046953,0.0868148543456543
34144,0.308586501098901,-0.0209370953046953,0.0882466543456543
34145,0.306406101098901,-0.0195729953046953,0.0925420543456543
34146,0.304225701098901,-0.0195729953046953,0.0911102543456543
34147,0.304225701098901,-0.0195729953046953,0.0911102543456543
34148,0.304225701098901,-0.0209370953046953,0.0911102543456543
34149,0.304225701098901,-0.0223011953046953,0.0911102543456543
34150,0.304952501098901,-0.0250293953046953,0.0911102543456543
34151,0.303498901098901,-0.0223011953046953,0.0925420543456543
34152,0.305679301098901,-0.0236652953046953,0.0896784543456543
34153,0.305679301098901,-0.0209370953046953,0.0896784543456543
34154,0.304952501098901,-0.0209370953046953,0.0882466543456543
34155,0.304952501098901,-0.0168447953046953,0.0853830543456543
34156,0.304952501098901,-0.0141165953046953,0.0825194543456543
34157,0.305679301098901,-0.0100242953046953,0.0796558543456543
34158,0.308586501098901,-0.0059319953046953,0.0739286543456543
34159,0.306406101098901,-0.000475595304695304,0.0724968543456543
34160,0.310766901098901,0.000888504695304696,0.0667696543456543
34161,0.310766901098901,0.0036167046953047,0.0624742543456543
34162,0.310040101098901,0.0077090046953047,0.0581788543456543
34163,0.310766901098901,0.0104372046953047,0.0553152543456543
34164,0.310766901098901,0.0118013046953047,0.0495880543456544
34165,0.307859701098901,0.0090731046953047,0.0481562543456543
34166,0.302772101098901,0.0077090046953047,0.0467244543456544
34167,0.297684501098901,-0.000475595304695304,0.0467244543456544
34168,0.291870101098901,-0.0059319953046953,0.0495880543456544
34169,0.278787701098901,-0.0154806953046953,0.0624742543456543
34170,0.268612501098901,-0.0277575953046953,0.0696332543456543
34171,0.258437301098901,-0.0345780953046953,0.0753604543456543
34172,0.249715701098901,-0.0427626953046953,0.0796558543456543
34173,0.243901301098901,-0.0454908953046953,0.0796558543456543
34174,0.243174501098901,-0.0482190953046953,0.0782240543456543
34175,0.242447701098901,-0.0482190953046953,0.0796558543456543
34176,0.243174501098901,-0.0454908953046953,0.0739286543456543
34177,0.243901301098901,-0.0427626953046953,0.0739286543456543
34178,0.246081701098901,-0.0413985953046953,0.0710650543456543
34179,0.246808501098901,-0.0373062953046953,0.0610424543456543
34180,0.246081701098901,-0.0332139953046953,0.0553152543456543
34181,0.245354901098901,-0.0318498953046953,0.0524516543456543
34182,0.251169301098901,-0.0291216953046953,0.0467244543456544
34183,0.254803301098901,-0.0291216953046953,0.0409972543456543
34184,0.255530101098901,-0.0250293953046953,0.0381336543456543
34185,0.256256901098901,-0.0263934953046953,0.0367018543456543
34186,0.257710501098901,-0.0250293953046953,0.0324064543456543
34187,0.259164101098901,-0.0250293953046953,0.0324064543456543
34188,0.262798101098901,-0.0250293953046953,0.0338382543456543
34189,0.261344501098901,-0.0263934953046953,0.0324064543456543
34190,0.261344501098901,-0.0277575953046953,0.0352700543456543
34191,0.263524901098901,-0.0263934953046953,0.0324064543456543
34192,0.265705301098901,-0.0277575953046953,0.0295428543456543
34193,0.267158901098901,-0.0277575953046953,0.0309746543456543
34194,0.267885701098901,-0.0291216953046953,0.0324064543456543
34195,0.270792901098901,-0.0304857953046953,0.0324064543456543
34196,0.273700101098901,-0.0304857953046953,0.0324064543456543
34197,0.274426901098901,-0.0291216953046953,0.0367018543456543
34198,0.272246501098901,-0.0318498953046953,0.0424290543456543
34199,0.270792901098901,-0.0359421953046953,0.0467244543456544
34200,0.268612501098901,-0.0373062953046953,0.0481562543456543
34201,0.268612501098901,-0.0400344953046953,0.0553152543456543
34202,0.267158901098901,-0.0413985953046953,0.0581788543456543
34203,0.263524901098901,-0.0468549953046953,0.0639060543456543
34204,0.259890901098901,-0.0482190953046953,0.0696332543456543
34205,0.256256901098901,-0.0495831953046953,0.0724968543456543
34206,0.253349701098901,-0.0523113953046953,0.0796558543456543
34207,0.255530101098901,-0.0523113953046953,0.0796558543456543
34208,0.259164101098901,-0.0495831953046953,0.0796558543456543
34209,0.264978501098901,-0.0441267953046953,0.0753604543456543
34210,0.272246501098901,-0.0359421953046953,0.0710650543456543
34211,0.283875301098901,-0.0236652953046953,0.0624742543456543
34212,0.295504101098901,-0.0113883953046953,0.0538834543456543
34213,0.303498901098901,-0.00456789530469530,0.0510198543456543
34214,0.310766901098901,0.00225260469530470,0.0467244543456544
34215,0.315854501098901,0.0077090046953047,0.0438608543456543
34216,0.319488501098901,0.0090731046953047,0.0452926543456543
34217,0.320942101098901,0.0090731046953047,0.0481562543456543
34218,0.320942101098901,0.0090731046953047,0.0538834543456543
34219,0.320215301098901,0.0104372046953047,0.0524516543456543
34220,0.320942101098901,0.0049808046953047,0.0624742543456543
34221,0.320942101098901,0.0036167046953047,0.0653378543456543
34222,0.321668901098901,-0.00183969530469530,0.0710650543456543
34223,0.318034901098901,-0.00320379530469530,0.0767922543456543
34224,0.318034901098901,-0.0086601953046953,0.0810876543456543
34225,0.312947301098901,-0.0127524953046953,0.0839512543456543
34226,0.311493701098901,-0.0168447953046953,0.0853830543456543
34227,0.312947301098901,-0.0209370953046953,0.0896784543456543
34228,0.310040101098901,-0.0223011953046953,0.0896784543456543
34229,0.308586501098901,-0.0223011953046953,0.0882466543456543
34230,0.308586501098901,-0.0223011953046953,0.0882466543456543
34231,0.305679301098901,-0.0263934953046953,0.0868148543456543
34232,0.303498901098901,-0.0263934953046953,0.0868148543456543
34233,0.302772101098901,-0.0250293953046953,0.0853830543456543
34234,0.302772101098901,-0.0250293953046953,0.0853830543456543
34235,0.302045301098901,-0.0250293953046953,0.0853830543456543
34236,0.302045301098901,-0.0236652953046953,0.0839512543456543
34237,0.302772101098901,-0.0236652953046953,0.0810876543456543
34238,0.304952501098901,-0.0223011953046953,0.0796558543456543
34239,0.304952501098901,-0.0223011953046953,0.0782240543456543
34240,0.305679301098901,-0.0182088953046953,0.0767922543456543
34241,0.307859701098901,-0.0154806953046953,0.0682014543456543
34242,0.309313301098901,-0.0113883953046953,0.0639060543456543
34243,0.310766901098901,-0.0059319953046953,0.0567470543456543
34244,0.311493701098901,-0.00456789530469530,0.0524516543456543
34245,0.311493701098901,-0.00183969530469530,0.0481562543456543
34246,0.312220501098901,0.000888504695304696,0.0438608543456543
34247,0.312220501098901,0.00225260469530470,0.0409972543456543
34248,0.311493701098901,0.00225260469530470,0.0367018543456543
34249,0.308586501098901,0.000888504695304696,0.0367018543456543
34250,0.303498901098901,-0.00320379530469530,0.0395654543456543
34251,0.296957701098901,-0.0086601953046953,0.0452926543456543
34252,0.285328901098901,-0.0195729953046953,0.0510198543456543
34253,0.275880501098901,-0.0304857953046953,0.0596106543456544
34254,0.265705301098901,-0.0386703953046953,0.0667696543456543
34255,0.257710501098901,-0.0427626953046953,0.0724968543456543
34256,0.251169301098901,-0.0454908953046953,0.0767922543456543
34257,0.248988901098901,-0.0468549953046953,0.0739286543456543
34258,0.246081701098901,-0.0495831953046953,0.0724968543456543
34259,0.247535301098901,-0.0495831953046953,0.0696332543456543
34260,0.246808501098901,-0.0495831953046953,0.0653378543456543
34261,0.248262101098901,-0.0482190953046953,0.0639060543456543
34262,0.250442501098901,-0.0454908953046953,0.0581788543456543
34263,0.251169301098901,-0.0427626953046953,0.0538834543456543
34264,0.251896101098901,-0.0400344953046953,0.0467244543456544
34265,0.254076501098901,-0.0318498953046953,0.0424290543456543
34266,0.255530101098901,-0.0304857953046953,0.0367018543456543
34267,0.257710501098901,-0.0277575953046953,0.0338382543456543
34268,0.259164101098901,-0.0277575953046953,0.0309746543456543
34269,0.261344501098901,-0.0250293953046953,0.0309746543456543
34270,0.259890901098901,-0.0223011953046953,0.0281110543456543
34271,0.260617701098901,-0.0236652953046953,0.0295428543456543
34272,0.262798101098901,-0.0236652953046953,0.0295428543456543
34273,0.262071301098901,-0.0223011953046953,0.0281110543456543
34274,0.263524901098901,-0.0223011953046953,0.0266792543456543
34275,0.265705301098901,-0.0250293953046953,0.0266792543456543
34276,0.267158901098901,-0.0223011953046953,0.0266792543456543
34277,0.267885701098901,-0.0263934953046953,0.0295428543456543
34278,0.269339301098901,-0.0250293953046953,0.0295428543456543
34279,0.269339301098901,-0.0291216953046953,0.0309746543456543
34280,0.270792901098901,-0.0318498953046953,0.0324064543456543
34281,0.270066101098901,-0.0373062953046953,0.0367018543456543
34282,0.269339301098901,-0.0373062953046953,0.0409972543456543
34283,0.267158901098901,-0.0386703953046953,0.0438608543456543
34284,0.268612501098901,-0.0413985953046953,0.0452926543456543
34285,0.264978501098901,-0.0441267953046953,0.0481562543456543
34286,0.264978501098901,-0.0495831953046953,0.0567470543456543
34287,0.265705301098901,-0.0550395953046953,0.0610424543456543
34288,0.263524901098901,-0.0536754953046953,0.0639060543456543
34289,0.262071301098901,-0.0564036953046953,0.0696332543456543
34290,0.263524901098901,-0.0564036953046953,0.0739286543456543
34291,0.263524901098901,-0.0523113953046953,0.0739286543456543
34292,0.268612501098901,-0.0495831953046953,0.0724968543456543
34293,0.279514501098901,-0.0413985953046953,0.0667696543456543
34294,0.286782501098901,-0.0291216953046953,0.0596106543456544
34295,0.296230901098901,-0.0168447953046953,0.0524516543456543
34296,0.305679301098901,-0.0059319953046953,0.0467244543456544
34297,0.311493701098901,0.000888504695304696,0.0438608543456543
34298,0.315854501098901,0.0063449046953047,0.0438608543456543
34299,0.320215301098901,0.0077090046953047,0.0438608543456543
34300,0.320942101098901,0.0090731046953047,0.0438608543456543
34301,0.318761701098901,0.0077090046953047,0.0481562543456543
34302,0.318761701098901,0.0077090046953047,0.0524516543456543
34303,0.317308101098901,0.0036167046953047,0.0553152543456543
34304,0.316581301098901,0.000888504695304696,0.0596106543456544
34305,0.315127701098901,-0.00183969530469530,0.0624742543456543
34306,0.312947301098901,-0.00320379530469530,0.0682014543456543
34307,0.310040101098901,-0.0086601953046953,0.0724968543456543
34308,0.307132901098901,-0.0127524953046953,0.0753604543456543
34309,0.304225701098901,-0.0168447953046953,0.0810876543456543
34310,0.301318501098901,-0.0168447953046953,0.0796558543456543
34311,0.299138101098901,-0.0236652953046953,0.0782240543456543
34312,0.298411301098901,-0.0250293953046953,0.0796558543456543
34313,0.296957701098901,-0.0250293953046953,0.0782240543456543
34314,0.293323701098901,-0.0277575953046953,0.0753604543456543
34315,0.290416501098901,-0.0236652953046953,0.0724968543456543
34316,0.288962901098901,-0.0223011953046953,0.0753604543456543
34317,0.286782501098901,-0.0236652953046953,0.0739286543456543
34318,0.284602101098901,-0.0250293953046953,0.0753604543456543
34319,0.284602101098901,-0.0209370953046953,0.0753604543456543
34320,0.284602101098901,-0.0209370953046953,0.0753604543456543
34321,0.287509301098901,-0.0209370953046953,0.0739286543456543
34322,0.289689701098901,-0.0182088953046953,0.0724968543456543
34323,0.289689701098901,-0.0168447953046953,0.0682014543456543
34324,0.292596901098901,-0.0127524953046953,0.0624742543456543
34325,0.295504101098901,-0.0100242953046953,0.0581788543456543
34326,0.297684501098901,-0.0086601953046953,0.0538834543456543
34327,0.296230901098901,-0.0072960953046953,0.0495880543456544
34328,0.299864901098901,-0.00456789530469530,0.0438608543456543
34329,0.300591701098901,-0.000475595304695304,0.0381336543456543
34330,0.302045301098901,-0.000475595304695304,0.0338382543456543
34331,0.299864901098901,-0.000475595304695304,0.0309746543456543
34332,0.296957701098901,-0.00320379530469530,0.0281110543456543
34333,0.291870101098901,-0.00456789530469530,0.0324064543456543
34334,0.286055701098901,-0.0100242953046953,0.0381336543456543
34335,0.272246501098901,-0.0209370953046953,0.0424290543456543
34336,0.260617701098901,-0.0291216953046953,0.0510198543456543
34337,0.248988901098901,-0.0413985953046953,0.0596106543456544
34338,0.238086901098901,-0.0509472953046953,0.0667696543456543
34339,0.229365301098901,-0.0550395953046953,0.0696332543456543
34340,0.226458101098901,-0.0577677953046953,0.0696332543456543
34341,0.221370501098901,-0.0564036953046953,0.0724968543456543
34342,0.219916901098901,-0.0564036953046953,0.0682014543456543
34343,0.219916901098901,-0.0523113953046953,0.0653378543456543
34344,0.221370501098901,-0.0509472953046953,0.0596106543456544
34345,0.223550901098901,-0.0495831953046953,0.0567470543456543
34346,0.223550901098901,-0.0454908953046953,0.0495880543456544
34347,0.225004501098901,-0.0413985953046953,0.0438608543456543
34348,0.230092101098901,-0.0386703953046953,0.0424290543456543
34349,0.235179701098901,-0.0359421953046953,0.0367018543456543
34350,0.236633301098901,-0.0318498953046953,0.0338382543456543
34351,0.240267301098901,-0.0304857953046953,0.0295428543456543
34352,0.240267301098901,-0.0304857953046953,0.0266792543456543
34353,0.243174501098901,-0.0263934953046953,0.0238156543456543
34354,0.244628101098901,-0.0277575953046953,0.0238156543456543
34355,0.246081701098901,-0.0263934953046953,0.0223838543456543
34356,0.247535301098901,-0.0250293953046953,0.0209520543456543
34357,0.247535301098901,-0.0236652953046953,0.0223838543456543
34358,0.248988901098901,-0.0250293953046953,0.0223838543456543
34359,0.248988901098901,-0.0223011953046953,0.0209520543456543
34360,0.247535301098901,-0.0236652953046953,0.0223838543456543
34361,0.248988901098901,-0.0236652953046953,0.0209520543456543
34362,0.249715701098901,-0.0209370953046953,0.0252474543456543
34363,0.249715701098901,-0.0250293953046953,0.0266792543456543
34364,0.249715701098901,-0.0236652953046953,0.0309746543456543
34365,0.248262101098901,-0.0304857953046953,0.0352700543456543
34366,0.247535301098901,-0.0359421953046953,0.0395654543456543
34367,0.247535301098901,-0.0386703953046953,0.0467244543456544
34368,0.246081701098901,-0.0400344953046953,0.0495880543456544
34369,0.246081701098901,-0.0454908953046953,0.0553152543456543
34370,0.246081701098901,-0.0509472953046953,0.0610424543456543
34371,0.245354901098901,-0.0536754953046953,0.0639060543456543
34372,0.245354901098901,-0.0577677953046953,0.0682014543456543
34373,0.247535301098901,-0.0591318953046953,0.0696332543456543
34374,0.249715701098901,-0.0564036953046953,0.0710650543456543
34375,0.254076501098901,-0.0509472953046953,0.0682014543456543
34376,0.263524901098901,-0.0441267953046953,0.0610424543456543
34377,0.272973301098901,-0.0332139953046953,0.0524516543456543
34378,0.285328901098901,-0.0223011953046953,0.0452926543456543
34379,0.294050501098901,-0.0127524953046953,0.0367018543456543
34380,0.299864901098901,-0.00183969530469530,0.0281110543456543
34381,0.305679301098901,0.00225260469530470,0.0266792543456543
34382,0.309313301098901,0.0090731046953047,0.0238156543456543
34383,0.312220501098901,0.0131654046953047,0.0252474543456543
34384,0.312947301098901,0.0118013046953047,0.0266792543456543
34385,0.310040101098901,0.0118013046953047,0.0352700543456543
34386,0.309313301098901,0.0131654046953047,0.0409972543456543
34387,0.308586501098901,0.0090731046953047,0.0467244543456544
34388,0.307859701098901,0.0077090046953047,0.0510198543456543
34389,0.304952501098901,0.0036167046953047,0.0596106543456544
34390,0.302772101098901,-0.00183969530469530,0.0639060543456543
34391,0.301318501098901,-0.00320379530469530,0.0696332543456543
34392,0.298411301098901,-0.0072960953046953,0.0767922543456543
34393,0.296957701098901,-0.0127524953046953,0.0810876543456543
34394,0.296230901098901,-0.0168447953046953,0.0810876543456543
34395,0.294050501098901,-0.0168447953046953,0.0825194543456543
34396,0.294777301098901,-0.0195729953046953,0.0853830543456543
34397,0.293323701098901,-0.0195729953046953,0.0839512543456543
34398,0.295504101098901,-0.0209370953046953,0.0868148543456543
34399,0.295504101098901,-0.0182088953046953,0.0810876543456543
34400,0.292596901098901,-0.0195729953046953,0.0810876543456543
34401,0.291143301098901,-0.0195729953046953,0.0782240543456543
34402,0.291870101098901,-0.0182088953046953,0.0767922543456543
34403,0.290416501098901,-0.0168447953046953,0.0739286543456543
34404,0.290416501098901,-0.0141165953046953,0.0724968543456543
34405,0.291870101098901,-0.0154806953046953,0.0682014543456543
34406,0.293323701098901,-0.0113883953046953,0.0624742543456543
34407,0.293323701098901,-0.0072960953046953,0.0567470543456543
34408,0.296230901098901,-0.00320379530469530,0.0495880543456544
34409,0.298411301098901,0.000888504695304696,0.0452926543456543
34410,0.302045301098901,0.0049808046953047,0.0395654543456543
34411,0.300591701098901,0.0077090046953047,0.0352700543456543
34412,0.302045301098901,0.0090731046953047,0.0309746543456543
34413,0.302772101098901,0.0104372046953047,0.0238156543456543
34414,0.302772101098901,0.0090731046953047,0.0223838543456543
34415,0.301318501098901,0.0090731046953047,0.0223838543456543
34416,0.296957701098901,0.0077090046953047,0.0252474543456543
34417,0.289689701098901,0.0036167046953047,0.0324064543456543
34418,0.279514501098901,-0.0072960953046953,0.0367018543456543
34419,0.267158901098901,-0.0209370953046953,0.0452926543456543
34420,0.254803301098901,-0.0318498953046953,0.0553152543456543
34421,0.242447701098901,-0.0373062953046953,0.0639060543456543
34422,0.235179701098901,-0.0468549953046953,0.0682014543456543
34423,0.228638501098901,-0.0495831953046953,0.0696332543456543
34424,0.224277701098901,-0.0536754953046953,0.0696332543456543
34425,0.221370501098901,-0.0523113953046953,0.0667696543456543
34426,0.219916901098901,-0.0495831953046953,0.0610424543456543
34427,0.220643701098901,-0.0495831953046953,0.0596106543456544
34428,0.221370501098901,-0.0441267953046953,0.0538834543456543
34429,0.222824101098901,-0.0413985953046953,0.0467244543456544
34430,0.224277701098901,-0.0373062953046953,0.0395654543456543
34431,0.227911701098901,-0.0345780953046953,0.0309746543456543
34432,0.229365301098901,-0.0318498953046953,0.0281110543456543
34433,0.232999301098901,-0.0291216953046953,0.0195202543456543
34434,0.238086901098901,-0.0277575953046953,0.0152248543456543
34435,0.240267301098901,-0.0263934953046953,0.0123612543456543
34436,0.240267301098901,-0.0223011953046953,0.0109294543456543
34437,0.243174501098901,-0.0236652953046953,0.00806585434565434
34438,0.243174501098901,-0.0223011953046953,0.00663405434565434
34439,0.242447701098901,-0.0236652953046953,0.00806585434565434
34440,0.242447701098901,-0.0236652953046953,0.00806585434565434
34441,0.243174501098901,-0.0250293953046953,0.00806585434565434
34442,0.240267301098901,-0.0209370953046953,0.00663405434565434
34443,0.238813701098901,-0.0223011953046953,0.0109294543456543
34444,0.237360101098901,-0.0236652953046953,0.0123612543456543
34445,0.236633301098901,-0.0223011953046953,0.0166566543456543
34446,0.234452901098901,-0.0263934953046953,0.0195202543456543
34447,0.232999301098901,-0.0250293953046953,0.0266792543456543
34448,0.226458101098901,-0.0263934953046953,0.0295428543456543
34449,0.223550901098901,-0.0304857953046953,0.0367018543456543
34450,0.222097301098901,-0.0318498953046953,0.0409972543456543
