"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31455,0.284344485314685,-0.0172423595404595,0.106625989210789
31456,0.287907485314685,-0.0132694595404595,0.102583189210789
31457,0.292895685314685,-0.00797225954045954,0.0998879892107892
31458,0.295746085314685,-0.00664795954045954,0.0918023892107892
31459,0.295746085314685,-0.00267505954045954,0.0904547892107892
31460,0.296458685314685,-0.00135075954045954,0.0891071892107892
31461,0.299309085314685,-0.00267505954045954,0.0877595892107892
31462,0.300021685314685,-2.64595404595412e-05,0.0864119892107892
31463,0.300021685314685,-2.64595404595412e-05,0.0837167892107892
31464,0.300021685314685,0.00129784045954046,0.0837167892107892
31465,0.301446885314685,0.00129784045954046,0.0837167892107892
31466,0.302872085314685,0.00129784045954046,0.0823691892107892
31467,0.302159485314685,0.00129784045954046,0.0796739892107892
31468,0.300021685314685,-2.64595404595412e-05,0.0796739892107892
31469,0.297171285314685,-2.64595404595412e-05,0.0810215892107892
31470,0.297171285314685,-0.00135075954045954,0.0796739892107892
31471,0.296458685314685,-0.00267505954045954,0.0823691892107892
31472,0.294320885314685,-0.00664795954045954,0.0837167892107892
31473,0.293608285314685,-0.00929655954045954,0.0877595892107892
31474,0.288620085314685,-0.0119451595404595,0.0918023892107892
31475,0.286482285314685,-0.0159180595404595,0.0944975892107892
31476,0.284344485314685,-0.0185666595404595,0.0985403892107892
31477,0.281494085314685,-0.0225395595404595,0.0985403892107892
31478,0.280068885314685,-0.0278367595404595,0.103930789210789
31479,0.277218485314685,-0.0291610595404595,0.103930789210789
31480,0.276505885314685,-0.0304853595404595,0.106625989210789
31481,0.276505885314685,-0.0304853595404595,0.106625989210789
31482,0.279356285314685,-0.0278367595404595,0.103930789210789
31483,0.283631885314685,-0.0251881595404595,0.102583189210789
31484,0.289332685314685,-0.0185666595404595,0.0944975892107892
31485,0.300021685314685,-0.00664795954045954,0.0837167892107892
31486,0.310710685314685,0.00129784045954046,0.0756311892107892
31487,0.322112285314685,0.0105679404595405,0.0661979892107892
31488,0.328525685314685,0.0211623404595405,0.0581123892107892
31489,0.335651685314685,0.0277838404595405,0.0540695892107892
31490,0.337789485314685,0.0291081404595405,0.0540695892107892
31491,0.338502085314685,0.0304324404595405,0.0540695892107892
31492,0.339214685314685,0.0304324404595405,0.0554171892107892
31493,0.339927285314685,0.0264595404595405,0.0567647892107892
31494,0.339214685314685,0.0264595404595405,0.0594599892107892
31495,0.338502085314685,0.0198380404595405,0.0621551892107892
31496,0.337789485314685,0.0158651404595405,0.0675455892107892
31497,0.332088685314685,0.0132165404595405,0.0702407892107892
31498,0.329238285314685,0.00791934045954047,0.0769787892107892
31499,0.324962685314685,0.00394644045954046,0.0783263892107892
31500,0.321399685314685,0.00129784045954046,0.0837167892107892
31501,0.319261885314685,-0.00399935954045954,0.0837167892107892
31502,0.314273685314685,-0.00399935954045954,0.0864119892107892
31503,0.314986285314685,-0.00532365954045954,0.0891071892107892
31504,0.313561085314685,-0.00532365954045954,0.0931499892107892
31505,0.314273685314685,-0.00267505954045954,0.0958451892107892
31506,0.314273685314685,-0.00532365954045954,0.0958451892107892
31507,0.314273685314685,-0.00135075954045954,0.0985403892107892
31508,0.312135885314685,-0.00135075954045954,0.0998879892107892
31509,0.312135885314685,-0.00135075954045954,0.0985403892107892
31510,0.312848485314685,-0.00267505954045954,0.0985403892107892
31511,0.313561085314685,-2.64595404595412e-05,0.0998879892107892
31512,0.314986285314685,-0.00135075954045954,0.0985403892107892
31513,0.315698885314685,0.00129784045954046,0.0958451892107892
31514,0.314986285314685,0.00527074045954046,0.0931499892107892
31515,0.317124085314685,0.00659504045954046,0.0931499892107892
31516,0.319261885314685,0.0118922404595405,0.0891071892107892
31517,0.322112285314685,0.0158651404595405,0.0891071892107892
31518,0.325675285314685,0.0185137404595405,0.0837167892107892
31519,0.327100485314685,0.0211623404595405,0.0823691892107892
31520,0.331376085314685,0.0238109404595405,0.0823691892107892
31521,0.332801285314685,0.0251352404595405,0.0796739892107892
31522,0.334226485314685,0.0251352404595405,0.0783263892107892
31523,0.333513885314685,0.0224866404595405,0.0796739892107892
31524,0.329950885314685,0.0185137404595405,0.0796739892107892
31525,0.324962685314685,0.0132165404595405,0.0850643892107892
31526,0.316411485314685,0.00262214045954046,0.0944975892107892
31527,0.308572885314685,-0.00929655954045954,0.103930789210789
31528,0.299309085314685,-0.0172423595404595,0.114711589210789
31529,0.290045285314685,-0.0278367595404595,0.121449589210789
31530,0.282206685314685,-0.0304853595404595,0.126839989210789
31531,0.279356285314685,-0.0371068595404595,0.128187589210789
31532,0.277218485314685,-0.0371068595404595,0.128187589210789
31533,0.276505885314685,-0.0371068595404595,0.128187589210789
31534,0.277931085314685,-0.0357825595404595,0.126839989210789
31535,0.276505885314685,-0.0318096595404595,0.124144789210789
31536,0.279356285314685,-0.0318096595404595,0.121449589210789
31537,0.278643685314685,-0.0291610595404595,0.116059189210789
31538,0.282206685314685,-0.0238638595404595,0.112016389210789
31539,0.282206685314685,-0.0212152595404595,0.105278389210789
31540,0.283631885314685,-0.0198909595404595,0.101235589210789
31541,0.287194885314685,-0.0159180595404595,0.0971927892107892
31542,0.286482285314685,-0.0159180595404595,0.0944975892107892
31543,0.287194885314685,-0.0119451595404595,0.0904547892107892
31544,0.287907485314685,-0.00797225954045954,0.0918023892107892
31545,0.288620085314685,-0.00532365954045954,0.0891071892107892
31546,0.287194885314685,-0.00532365954045954,0.0891071892107892
31547,0.287907485314685,-0.00532365954045954,0.0891071892107892
31548,0.289332685314685,-0.00664795954045954,0.0877595892107892
31549,0.287907485314685,-0.00664795954045954,0.0891071892107892
31550,0.288620085314685,-0.00797225954045954,0.0877595892107892
31551,0.287907485314685,-0.00664795954045954,0.0891071892107892
31552,0.287194885314685,-0.00532365954045954,0.0891071892107892
31553,0.287194885314685,-0.00532365954045954,0.0904547892107892
31554,0.286482285314685,-0.00399935954045954,0.0931499892107892
31555,0.284344485314685,-0.00532365954045954,0.0931499892107892
31556,0.282919285314685,-0.00929655954045954,0.0958451892107892
31557,0.280068885314685,-0.0132694595404595,0.0998879892107892
31558,0.276505885314685,-0.0145937595404595,0.103930789210789
31559,0.272230285314685,-0.0172423595404595,0.105278389210789
31560,0.268667285314685,-0.0212152595404595,0.109321189210789
31561,0.265816885314685,-0.0238638595404595,0.110668789210789
31562,0.261541285314685,-0.0278367595404595,0.110668789210789
31563,0.259403485314685,-0.0304853595404595,0.112016389210789
31564,0.259403485314685,-0.0291610595404595,0.110668789210789
31565,0.260828685314685,-0.0278367595404595,0.105278389210789
31566,0.262253885314685,-0.0251881595404595,0.0998879892107892
31567,0.268667285314685,-0.0185666595404595,0.0944975892107892
31568,0.275793285314685,-0.0145937595404595,0.0837167892107892
31569,0.287194885314685,-0.00267505954045954,0.0675455892107892
31570,0.297883885314685,0.00659504045954046,0.0608075892107892
31571,0.309285485314685,0.0158651404595405,0.0527219892107892
31572,0.316411485314685,0.0211623404595405,0.0459839892107892
31573,0.322824885314685,0.0238109404595405,0.0446363892107892
31574,0.325675285314685,0.0251352404595405,0.0446363892107892
31575,0.327813085314685,0.0251352404595405,0.0459839892107892
31576,0.329950885314685,0.0264595404595405,0.0486791892107892
31577,0.326387885314685,0.0224866404595405,0.0459839892107892
31578,0.325675285314685,0.0185137404595405,0.0500267892107892
31579,0.322824885314685,0.0132165404595405,0.0540695892107892
31580,0.319974485314685,0.0105679404595405,0.0594599892107892
31581,0.315698885314685,0.00527074045954046,0.0635027892107892
31582,0.309998085314685,-0.00135075954045954,0.0675455892107892
31583,0.305722485314685,-0.00399935954045954,0.0756311892107892
31584,0.301446885314685,-0.00797225954045954,0.0783263892107892
31585,0.298596485314685,-0.00797225954045954,0.0823691892107892
31586,0.295033485314685,-0.00929655954045954,0.0864119892107892
31587,0.293608285314685,-0.0132694595404595,0.0891071892107892
31588,0.291470485314685,-0.0119451595404595,0.0918023892107892
31589,0.290045285314685,-0.0106208595404595,0.0931499892107892
31590,0.290757885314685,-0.0119451595404595,0.0944975892107892
31591,0.290757885314685,-0.00929655954045954,0.0971927892107892
31592,0.292183085314685,-0.0106208595404595,0.0985403892107892
31593,0.292183085314685,-0.0119451595404595,0.0971927892107892
31594,0.292183085314685,-0.0106208595404595,0.0971927892107892
31595,0.292895685314685,-0.0119451595404595,0.0998879892107892
31596,0.293608285314685,-0.00797225954045954,0.0998879892107892
31597,0.295033485314685,-0.00399935954045954,0.0971927892107892
31598,0.299309085314685,-2.64595404595412e-05,0.0944975892107892
31599,0.302159485314685,0.00262214045954046,0.0891071892107892
31600,0.307147685314685,0.00527074045954046,0.0850643892107892
31601,0.307860285314685,0.00924364045954046,0.0823691892107892
31602,0.309285485314685,0.0145408404595405,0.0796739892107892
31603,0.309998085314685,0.0171894404595405,0.0783263892107892
31604,0.310710685314685,0.0185137404595405,0.0742835892107892
31605,0.309998085314685,0.0224866404595405,0.0729359892107892
31606,0.307147685314685,0.0224866404595405,0.0729359892107892
31607,0.302872085314685,0.0198380404595405,0.0742835892107892
31608,0.297171285314685,0.0158651404595405,0.0769787892107892
31609,0.289332685314685,0.00791934045954047,0.0823691892107892
31610,0.281494085314685,-0.00135075954045954,0.0918023892107892
31611,0.272230285314685,-0.0119451595404595,0.102583189210789
31612,0.262966485314685,-0.0238638595404595,0.106625989210789
31613,0.257978285314685,-0.0318096595404595,0.113363989210789
31614,0.254415285314685,-0.0331339595404595,0.118754389210789
31615,0.251564885314685,-0.0357825595404595,0.120101989210789
31616,0.251564885314685,-0.0371068595404595,0.118754389210789
31617,0.252990085314685,-0.0384311595404595,0.117406789210789
31618,0.252990085314685,-0.0384311595404595,0.117406789210789
31619,0.257265685314685,-0.0384311595404595,0.114711589210789
31620,0.257265685314685,-0.0344582595404595,0.112016389210789
31621,0.260828685314685,-0.0318096595404595,0.107973589210789
31622,0.261541285314685,-0.0278367595404595,0.105278389210789
31623,0.264391685314685,-0.0265124595404595,0.0998879892107892
31624,0.266529485314685,-0.0212152595404595,0.0944975892107892
31625,0.267242085314685,-0.0185666595404595,0.0904547892107892
31626,0.267242085314685,-0.0145937595404595,0.0891071892107892
31627,0.267954685314685,-0.0119451595404595,0.0891071892107892
31628,0.267954685314685,-0.0132694595404595,0.0891071892107892
31629,0.268667285314685,-0.0106208595404595,0.0891071892107892
31630,0.268667285314685,-0.00797225954045954,0.0837167892107892
31631,0.266529485314685,-0.00797225954045954,0.0837167892107892
31632,0.266529485314685,-0.00797225954045954,0.0823691892107892
31633,0.267954685314685,-0.00797225954045954,0.0796739892107892
31634,0.267242085314685,-0.00664795954045954,0.0783263892107892
31635,0.267242085314685,-0.00532365954045954,0.0783263892107892
31636,0.269379885314685,-0.00532365954045954,0.0783263892107892
31637,0.267954685314685,-0.00664795954045954,0.0796739892107892
31638,0.268667285314685,-0.00399935954045954,0.0796739892107892
31639,0.268667285314685,-0.00929655954045954,0.0823691892107892
31640,0.267242085314685,-0.0132694595404595,0.0850643892107892
31641,0.267242085314685,-0.0132694595404595,0.0891071892107892
31642,0.265816885314685,-0.0159180595404595,0.0931499892107892
31643,0.260828685314685,-0.0185666595404595,0.0944975892107892
31644,0.255840485314685,-0.0212152595404595,0.0958451892107892
31645,0.252990085314685,-0.0225395595404595,0.0998879892107892
31646,0.250139685314685,-0.0225395595404595,0.0985403892107892
31647,0.248714485314685,-0.0225395595404595,0.0998879892107892
31648,0.248001885314685,-0.0185666595404595,0.101235589210789
31649,0.250852285314685,-0.0172423595404595,0.0971927892107892
31650,0.253702685314685,-0.0106208595404595,0.0918023892107892
31651,0.259403485314685,-2.64595404595412e-05,0.0823691892107892
31652,0.269379885314685,0.00924364045954046,0.0715883892107892
31653,0.278643685314685,0.0198380404595405,0.0635027892107892
31654,0.287907485314685,0.0304324404595405,0.0527219892107892
31655,0.294320885314685,0.0370539404595405,0.0459839892107892
31656,0.300021685314685,0.0397025404595405,0.0432887892107892
31657,0.302872085314685,0.0397025404595405,0.0419411892107892
31658,0.304297285314685,0.0410268404595405,0.0446363892107892
31659,0.306435085314685,0.0410268404595405,0.0473315892107892
31660,0.305722485314685,0.0383782404595405,0.0500267892107892
31661,0.307860285314685,0.0344053404595405,0.0540695892107892
31662,0.306435085314685,0.0304324404595405,0.0554171892107892
31663,0.305722485314685,0.0251352404595405,0.0594599892107892
31664,0.305009885314685,0.0185137404595405,0.0661979892107892
31665,0.302872085314685,0.0158651404595405,0.0688931892107892
31666,0.302159485314685,0.0105679404595405,0.0715883892107892
31667,0.299309085314685,0.00527074045954046,0.0742835892107892
31668,0.296458685314685,0.00394644045954046,0.0756311892107892
31669,0.294320885314685,0.00129784045954046,0.0796739892107892
31670,0.295033485314685,-2.64595404595412e-05,0.0823691892107892
31671,0.291470485314685,-2.64595404595412e-05,0.0810215892107892
31672,0.288620085314685,0.00129784045954046,0.0810215892107892
31673,0.287194885314685,0.00129784045954046,0.0796739892107892
31674,0.286482285314685,0.00129784045954046,0.0796739892107892
31675,0.285057085314685,-0.00135075954045954,0.0783263892107892
31676,0.283631885314685,-2.64595404595412e-05,0.0810215892107892
31677,0.284344485314685,0.00129784045954046,0.0810215892107892
31678,0.282206685314685,-2.64595404595412e-05,0.0796739892107892
31679,0.284344485314685,0.00394644045954046,0.0796739892107892
31680,0.286482285314685,0.00262214045954046,0.0783263892107892
31681,0.290757885314685,0.00527074045954046,0.0742835892107892
31682,0.290757885314685,0.00924364045954046,0.0702407892107892
31683,0.293608285314685,0.0118922404595405,0.0688931892107892
31684,0.295746085314685,0.0171894404595405,0.0688931892107892
31685,0.298596485314685,0.0251352404595405,0.0648503892107892
31686,0.300021685314685,0.0291081404595405,0.0635027892107892
31687,0.300734285314685,0.0304324404595405,0.0635027892107892
31688,0.300734285314685,0.0304324404595405,0.0594599892107892
31689,0.300021685314685,0.0344053404595405,0.0594599892107892
31690,0.296458685314685,0.0317567404595405,0.0608075892107892
31691,0.290045285314685,0.0291081404595405,0.0648503892107892
31692,0.282919285314685,0.0211623404595405,0.0702407892107892
31693,0.272942885314685,0.0118922404595405,0.0796739892107892
31694,0.261541285314685,0.00129784045954046,0.0891071892107892
31695,0.250852285314685,-0.00929655954045954,0.0985403892107892
31696,0.240163285314685,-0.0159180595404595,0.105278389210789
31697,0.234462485314685,-0.0225395595404595,0.107973589210789
31698,0.231612085314685,-0.0265124595404595,0.109321189210789
31699,0.230899485314685,-0.0265124595404595,0.109321189210789
31700,0.230186885314685,-0.0278367595404595,0.106625989210789
31701,0.233749885314685,-0.0251881595404595,0.102583189210789
31702,0.232324685314685,-0.0238638595404595,0.0985403892107892
31703,0.234462485314685,-0.0238638595404595,0.0944975892107892
31704,0.233749885314685,-0.0212152595404595,0.0891071892107892
31705,0.235887685314685,-0.0198909595404595,0.0837167892107892
31706,0.239450685314685,-0.0172423595404595,0.0783263892107892
31707,0.243013685314685,-0.0132694595404595,0.0715883892107892
31708,0.245864085314685,-0.0119451595404595,0.0675455892107892
31709,0.245151485314685,-0.0106208595404595,0.0648503892107892
31710,0.247289285314685,-0.00664795954045954,0.0621551892107892
31711,0.246576685314685,-0.00267505954045954,0.0608075892107892
31712,0.248001885314685,-2.64595404595412e-05,0.0594599892107892
31713,0.246576685314685,-0.00135075954045954,0.0594599892107892
31714,0.245864085314685,0.00129784045954046,0.0554171892107892
31715,0.244438885314685,0.00262214045954046,0.0581123892107892
31716,0.243013685314685,0.00527074045954046,0.0581123892107892
31717,0.240875885314685,0.00527074045954046,0.0554171892107892
31718,0.240875885314685,0.00527074045954046,0.0581123892107892
31719,0.239450685314685,0.00527074045954046,0.0567647892107892
31720,0.238025485314685,0.00527074045954046,0.0581123892107892
31721,0.239450685314685,-2.64595404595412e-05,0.0594599892107892
31722,0.238738085314685,-2.64595404595412e-05,0.0635027892107892
31723,0.235887685314685,-0.00664795954045954,0.0661979892107892
31724,0.233037285314685,-0.00797225954045954,0.0715883892107892
31725,0.229474285314685,-0.0119451595404595,0.0702407892107892
31726,0.226623885314685,-0.0159180595404595,0.0756311892107892
31727,0.223773485314685,-0.0185666595404595,0.0783263892107892
31728,0.222348285314685,-0.0185666595404595,0.0783263892107892
31729,0.220210485314685,-0.0225395595404595,0.0810215892107892
31730,0.216647485314685,-0.0225395595404595,0.0823691892107892
31731,0.218072685314685,-0.0198909595404595,0.0810215892107892
31732,0.218785285314685,-0.0172423595404595,0.0796739892107892
31733,0.222348285314685,-0.0132694595404595,0.0756311892107892
31734,0.228049085314685,-0.00399935954045954,0.0715883892107892
31735,0.237312885314685,0.00394644045954046,0.0594599892107892
31736,0.247289285314685,0.0158651404595405,0.0500267892107892
31737,0.255127885314685,0.0264595404595405,0.0392459892107892
31738,0.260828685314685,0.0357296404595405,0.0352031892107892
31739,0.267242085314685,0.0423511404595405,0.0311603892107892
31740,0.267954685314685,0.0463240404595405,0.0298127892107892
31741,0.270805085314685,0.0476483404595405,0.0311603892107892
31742,0.270092485314685,0.0476483404595405,0.0325079892107892
31743,0.271517685314685,0.0449997404595405,0.0365507892107892
31744,0.267954685314685,0.0463240404595405,0.0365507892107892
31745,0.269379885314685,0.0410268404595405,0.0405935892107892
31746,0.265816885314685,0.0370539404595405,0.0459839892107892
31747,0.262253885314685,0.0317567404595405,0.0513743892107892
31748,0.261541285314685,0.0264595404595405,0.0554171892107892
31749,0.260116085314685,0.0211623404595405,0.0581123892107892
31750,0.257978285314685,0.0185137404595405,0.0608075892107892
31751,0.255127885314685,0.0145408404595405,0.0648503892107892
31752,0.254415285314685,0.0118922404595405,0.0635027892107892
31753,0.252990085314685,0.0105679404595405,0.0648503892107892
31754,0.252277485314685,0.00924364045954046,0.0635027892107892
31755,0.252277485314685,0.00659504045954046,0.0648503892107892
31756,0.250139685314685,0.00924364045954046,0.0648503892107892
31757,0.250852285314685,0.00527074045954046,0.0688931892107892
31758,0.251564885314685,0.00791934045954047,0.0688931892107892
31759,0.252277485314685,0.00791934045954047,0.0702407892107892
31760,0.252990085314685,0.00791934045954047,0.0688931892107892
31761,0.253702685314685,0.00791934045954047,0.0688931892107892
31762,0.253702685314685,0.0105679404595405,0.0702407892107892
31763,0.254415285314685,0.00791934045954047,0.0688931892107892
31764,0.256553085314685,0.0132165404595405,0.0648503892107892
31765,0.260828685314685,0.0185137404595405,0.0635027892107892
31766,0.262966485314685,0.0185137404595405,0.0621551892107892
31767,0.266529485314685,0.0211623404595405,0.0581123892107892
31768,0.269379885314685,0.0224866404595405,0.0540695892107892
31769,0.272230285314685,0.0251352404595405,0.0527219892107892
31770,0.275793285314685,0.0291081404595405,0.0500267892107892
31771,0.276505885314685,0.0317567404595405,0.0459839892107892
31772,0.275793285314685,0.0304324404595405,0.0459839892107892
31773,0.275080685314685,0.0304324404595405,0.0459839892107892
31774,0.271517685314685,0.0251352404595405,0.0486791892107892
31775,0.266529485314685,0.0198380404595405,0.0540695892107892
31776,0.257978285314685,0.0105679404595405,0.0621551892107892
31777,0.245151485314685,0.00394644045954046,0.0702407892107892
31778,0.235175085314685,-0.00797225954045954,0.0810215892107892
31779,0.224486085314685,-0.0145937595404595,0.0904547892107892
31780,0.215222285314685,-0.0212152595404595,0.0944975892107892
31781,0.211659285314685,-0.0251881595404595,0.0985403892107892
31782,0.207383685314685,-0.0278367595404595,0.0985403892107892
31783,0.204533285314685,-0.0278367595404595,0.0985403892107892
31784,0.204533285314685,-0.0265124595404595,0.0958451892107892
31785,0.203820685314685,-0.0225395595404595,0.0931499892107892
31786,0.205245885314685,-0.0212152595404595,0.0931499892107892
31787,0.206671085314685,-0.0185666595404595,0.0891071892107892
31788,0.208808885314685,-0.0159180595404595,0.0850643892107892
31789,0.212371885314685,-0.0132694595404595,0.0823691892107892
31790,0.215222285314685,-0.00797225954045954,0.0742835892107892
31791,0.219497885314685,-0.00664795954045954,0.0715883892107892
31792,0.220923085314685,-0.00399935954045954,0.0675455892107892
31793,0.223060885314685,-0.00267505954045954,0.0635027892107892
31794,0.225198685314685,-2.64595404595412e-05,0.0594599892107892
31795,0.227336485314685,0.00129784045954046,0.0581123892107892
31796,0.228049085314685,0.00262214045954046,0.0554171892107892
31797,0.226623885314685,0.00129784045954046,0.0540695892107892
31798,0.223773485314685,0.00262214045954046,0.0540695892107892
31799,0.225198685314685,0.00394644045954046,0.0527219892107892
31800,0.225198685314685,0.00527074045954046,0.0500267892107892
31801,0.224486085314685,0.00659504045954046,0.0486791892107892
31802,0.224486085314685,0.00791934045954047,0.0486791892107892
31803,0.223060885314685,0.0105679404595405,0.0486791892107892
31804,0.223060885314685,0.00791934045954047,0.0500267892107892
31805,0.219497885314685,0.00262214045954046,0.0513743892107892
31806,0.217360085314685,0.00129784045954046,0.0540695892107892
31807,0.213797085314685,-0.00267505954045954,0.0581123892107892
31808,0.210234085314685,-0.00797225954045954,0.0621551892107892
31809,0.208096285314685,-0.0119451595404595,0.0648503892107892
31810,0.207383685314685,-0.0132694595404595,0.0661979892107892
31811,0.206671085314685,-0.0185666595404595,0.0688931892107892
31812,0.202395485314685,-0.0198909595404595,0.0715883892107892
31813,0.200970285314685,-0.0238638595404595,0.0729359892107892
31814,0.201682885314685,-0.0251881595404595,0.0742835892107892
31815,0.203820685314685,-0.0251881595404595,0.0729359892107892
31816,0.208808885314685,-0.0198909595404595,0.0688931892107892
31817,0.213084485314685,-0.0132694595404595,0.0594599892107892
31818,0.222348285314685,-0.00532365954045954,0.0513743892107892
31819,0.233037285314685,0.00527074045954046,0.0405935892107892
31820,0.240875885314685,0.0158651404595405,0.0325079892107892
31821,0.246576685314685,0.0224866404595405,0.0230747892107892
31822,0.250139685314685,0.0304324404595405,0.0176843892107892
31823,0.252990085314685,0.0330810404595405,0.0122939892107892
31824,0.251564885314685,0.0344053404595405,0.0176843892107892
31825,0.248714485314685,0.0344053404595405,0.0163367892107892
31826,0.248714485314685,0.0344053404595405,0.0190319892107892
31827,0.245864085314685,0.0344053404595405,0.0230747892107892
31828,0.240875885314685,0.0317567404595405,0.0257699892107892
31829,0.235887685314685,0.0277838404595405,0.0298127892107892
31830,0.234462485314685,0.0264595404595405,0.0365507892107892
31831,0.233037285314685,0.0238109404595405,0.0446363892107892
31832,0.229474285314685,0.0198380404595405,0.0486791892107892
31833,0.225198685314685,0.0158651404595405,0.0527219892107892
31834,0.223060885314685,0.0132165404595405,0.0540695892107892
31835,0.220210485314685,0.0118922404595405,0.0608075892107892
31836,0.219497885314685,0.00924364045954046,0.0621551892107892
31837,0.219497885314685,0.00659504045954046,0.0608075892107892
31838,0.218072685314685,0.00527074045954046,0.0635027892107892
31839,0.217360085314685,0.00527074045954046,0.0635027892107892
31840,0.218785285314685,0.00527074045954046,0.0648503892107892
31841,0.219497885314685,0.00527074045954046,0.0648503892107892
31842,0.217360085314685,0.00394644045954046,0.0648503892107892
31843,0.217360085314685,0.00659504045954046,0.0635027892107892
31844,0.215222285314685,0.00659504045954046,0.0635027892107892
31845,0.213797085314685,0.00791934045954047,0.0594599892107892
31846,0.213797085314685,0.00924364045954046,0.0594599892107892
31847,0.214509685314685,0.0132165404595405,0.0554171892107892
31848,0.213797085314685,0.0158651404595405,0.0540695892107892
31849,0.217360085314685,0.0198380404595405,0.0500267892107892
31850,0.219497885314685,0.0198380404595405,0.0459839892107892
31851,0.220923085314685,0.0238109404595405,0.0446363892107892
31852,0.223060885314685,0.0238109404595405,0.0446363892107892
31853,0.226623885314685,0.0264595404595405,0.0405935892107892
31854,0.229474285314685,0.0277838404595405,0.0378983892107892
31855,0.233037285314685,0.0304324404595405,0.0365507892107892
31856,0.230899485314685,0.0304324404595405,0.0378983892107892
31857,0.226623885314685,0.0264595404595405,0.0392459892107892
31858,0.222348285314685,0.0224866404595405,0.0446363892107892
31859,0.216647485314685,0.0158651404595405,0.0540695892107892
31860,0.207383685314685,0.00527074045954046,0.0635027892107892
31861,0.198119885314685,-0.00399935954045954,0.0742835892107892
31862,0.188143485314685,-0.0132694595404595,0.0850643892107892
31863,0.183867885314685,-0.0212152595404595,0.0904547892107892
31864,0.176741885314685,-0.0318096595404595,0.0944975892107892
31865,0.174604085314685,-0.0331339595404595,0.0971927892107892
31866,0.171753685314685,-0.0331339595404595,0.0944975892107892
31867,0.168903285314685,-0.0331339595404595,0.0918023892107892
31868,0.168903285314685,-0.0318096595404595,0.0904547892107892
31869,0.168903285314685,-0.0278367595404595,0.0891071892107892
31870,0.170328485314685,-0.0265124595404595,0.0837167892107892
31871,0.173891485314685,-0.0198909595404595,0.0823691892107892
31872,0.175316685314685,-0.0159180595404595,0.0756311892107892
31873,0.176741885314685,-0.0132694595404595,0.0715883892107892
31874,0.178879685314685,-0.00797225954045954,0.0688931892107892
31875,0.181730085314685,-0.00399935954045954,0.0648503892107892
31876,0.182442685314685,-0.00135075954045954,0.0594599892107892
31877,0.183867885314685,-2.64595404595412e-05,0.0554171892107892
31878,0.186718285314685,0.00262214045954046,0.0527219892107892
31879,0.188143485314685,0.00394644045954046,0.0527219892107892
31880,0.188856085314685,0.00659504045954046,0.0500267892107892
31881,0.189568685314685,0.00394644045954046,0.0500267892107892
31882,0.189568685314685,0.00129784045954046,0.0486791892107892
31883,0.188143485314685,0.00262214045954046,0.0473315892107892
31884,0.189568685314685,0.00262214045954046,0.0446363892107892
31885,0.189568685314685,0.00394644045954046,0.0446363892107892
31886,0.188856085314685,0.00394644045954046,0.0459839892107892
31887,0.187430885314685,0.00129784045954046,0.0473315892107892
31888,0.187430885314685,0.00129784045954046,0.0486791892107892
31889,0.185293085314685,-0.00267505954045954,0.0527219892107892
31890,0.181730085314685,-0.00532365954045954,0.0567647892107892
31891,0.176741885314685,-0.0106208595404595,0.0621551892107892
31892,0.174604085314685,-0.0132694595404595,0.0675455892107892
31893,0.169615885314685,-0.0145937595404595,0.0688931892107892
31894,0.166765485314685,-0.0198909595404595,0.0729359892107892
31895,0.165340285314685,-0.0185666595404595,0.0769787892107892
31896,0.163915085314685,-0.0212152595404595,0.0796739892107892
31897,0.163202485314685,-0.0225395595404595,0.0837167892107892
31898,0.165340285314685,-0.0185666595404595,0.0823691892107892
31899,0.169615885314685,-0.0145937595404595,0.0756311892107892
31900,0.176029285314685,-0.00929655954045954,0.0675455892107892
31901,0.184580485314685,-2.64595404595412e-05,0.0594599892107892
31902,0.195269485314685,0.00924364045954046,0.0500267892107892
31903,0.208808885314685,0.0224866404595405,0.0392459892107892
31904,0.218072685314685,0.0304324404595405,0.0284651892107892
31905,0.225198685314685,0.0344053404595405,0.0203795892107892
31906,0.233037285314685,0.0370539404595405,0.0163367892107892
31907,0.232324685314685,0.0383782404595405,0.0109463892107892
31908,0.232324685314685,0.0370539404595405,0.0109463892107892
31909,0.231612085314685,0.0344053404595405,0.0109463892107892
31910,0.231612085314685,0.0304324404595405,0.0109463892107892
31911,0.230899485314685,0.0264595404595405,0.0122939892107892
31912,0.228761685314685,0.0238109404595405,0.0149891892107892
31913,0.224486085314685,0.0198380404595405,0.0190319892107892
31914,0.220923085314685,0.0171894404595405,0.0257699892107892
31915,0.216647485314685,0.0105679404595405,0.0271175892107892
31916,0.214509685314685,0.00791934045954047,0.0325079892107892
31917,0.210234085314685,0.00791934045954047,0.0405935892107892
31918,0.206671085314685,0.00527074045954046,0.0419411892107892
31919,0.205958485314685,0.00394644045954046,0.0446363892107892
31920,0.203820685314685,0.00394644045954046,0.0459839892107892
31921,0.201682885314685,-2.64595404595412e-05,0.0486791892107892
31922,0.201682885314685,-0.00135075954045954,0.0513743892107892
31923,0.203108085314685,0.00129784045954046,0.0513743892107892
31924,0.204533285314685,-2.64595404595412e-05,0.0500267892107892
31925,0.203820685314685,-0.00135075954045954,0.0527219892107892
31926,0.205245885314685,-0.00135075954045954,0.0554171892107892
31927,0.205958485314685,-0.00135075954045954,0.0540695892107892
