"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32167,0.135326384415584,-0.0127565835164835,0.0169727660339660
32168,0.136779984415584,-0.0127565835164835,0.0155409660339660
32169,0.141140784415584,-0.0113924835164835,0.00981376603396603
32170,0.144047984415584,-0.00866428351648352,0.00551836603396603
32171,0.146955184415584,-0.00730018351648352,0.00265476603396603
32172,0.149135584415584,-0.00184378351648352,-0.00307243396603397
32173,0.151315984415584,0.00224851648351648,-0.00593603396603396
32174,0.152042784415584,0.00634081648351648,-0.0116632339660340
32175,0.153496384415584,0.00770491648351648,-0.0188222339660340
32176,0.154223184415584,0.0131613164835165,-0.0188222339660340
32177,0.152769584415584,0.0131613164835165,-0.0231176339660340
32178,0.150589184415584,0.0117972164835165,-0.024549433966034
32179,0.146228384415584,0.00906901648351648,-0.0216858339660340
32180,0.141140784415584,0.00497671648351648,-0.0188222339660340
32181,0.133145984415584,-0.00184378351648352,-0.0102314339660340
32182,0.124424384415584,-0.0141206835164835,0.00122296603396603
32183,0.114249184415584,-0.0250334835164835,0.0126773660339660
32184,0.106981184415584,-0.0332180835164835,0.0212681660339660
32185,0.101893584415584,-0.0414026835164835,0.028427166033966
32186,0.100439984415584,-0.0454949835164835,0.032722566033966
32187,0.101893584415584,-0.0482231835164835,0.0312907660339660
32188,0.0989863844155844,-0.0482231835164835,0.032722566033966
32189,0.101893584415584,-0.0482231835164835,0.028427166033966
32190,0.104800784415584,-0.0482231835164835,0.025563566033966
32191,0.106981184415584,-0.0441308835164835,0.0212681660339660
32192,0.107707984415584,-0.0427667835164835,0.0212681660339660
32193,0.110615184415584,-0.0386744835164835,0.0112455660339660
32194,0.114249184415584,-0.0345821835164835,0.00838196603396603
32195,0.115702784415584,-0.0304898835164835,0.00265476603396603
32196,0.120063584415584,-0.0223052835164835,-0.00164063396603397
32197,0.119336784415584,-0.0223052835164835,-0.00736783396603396
32198,0.121517184415584,-0.0182129835164835,-0.00879963396603396
32199,0.121517184415584,-0.0168488835164835,-0.0102314339660340
32200,0.121517184415584,-0.0154847835164835,-0.0116632339660340
32201,0.122970784415584,-0.0154847835164835,-0.0145268339660340
32202,0.120790384415584,-0.0154847835164835,-0.0159586339660340
32203,0.122243984415584,-0.0154847835164835,-0.0159586339660340
32204,0.124424384415584,-0.0127565835164835,-0.0159586339660340
32205,0.125151184415584,-0.0141206835164835,-0.0159586339660340
32206,0.127331584415584,-0.0127565835164835,-0.0145268339660340
32207,0.128058384415584,-0.0154847835164835,-0.0159586339660340
32208,0.128785184415584,-0.0168488835164835,-0.0130950339660340
32209,0.130965584415584,-0.0195770835164835,-0.00736783396603396
32210,0.131692384415584,-0.0209411835164835,-0.00593603396603396
32211,0.130238784415584,-0.0250334835164835,-0.000208833966033965
32212,0.130238784415584,-0.0250334835164835,0.00551836603396603
32213,0.128785184415584,-0.0277616835164835,0.00981376603396603
32214,0.127331584415584,-0.0332180835164835,0.0155409660339660
32215,0.122970784415584,-0.0373103835164835,0.0184045660339660
32216,0.124424384415584,-0.0427667835164835,0.0241317660339660
32217,0.121517184415584,-0.0427667835164835,0.028427166033966
32218,0.116429584415584,-0.0454949835164835,0.032722566033966
32219,0.116429584415584,-0.0454949835164835,0.034154366033966
32220,0.116429584415584,-0.0400385835164835,0.037017966033966
32221,0.120063584415584,-0.0373103835164835,0.035586166033966
32222,0.126604784415584,-0.0291257835164835,0.0312907660339660
32223,0.133145984415584,-0.0168488835164835,0.0184045660339660
32224,0.141140784415584,-0.00730018351648352,0.00981376603396603
32225,0.152769584415584,0.00361261648351648,0.00122296603396603
32226,0.160037584415584,0.0131613164835165,-0.00593603396603396
32227,0.166578784415584,0.0186177164835165,-0.0102314339660340
32228,0.170939584415584,0.0227100164835165,-0.0116632339660340
32229,0.174573584415584,0.0199818164835165,-0.0116632339660340
32230,0.177480784415584,0.0213459164835165,-0.00879963396603396
32231,0.178934384415584,0.0186177164835165,-0.00736783396603396
32232,0.180387984415584,0.0158895164835165,-0.00307243396603397
32233,0.178934384415584,0.0104331164835165,-0.000208833966033965
32234,0.178934384415584,0.00770491648351648,0.00551836603396603
32235,0.178207584415584,0.00361261648351648,0.0112455660339660
32236,0.177480784415584,-0.000479683516483517,0.0184045660339660
32237,0.173846784415584,-0.00593608351648352,0.0184045660339660
32238,0.168759184415584,-0.0100283835164835,0.0212681660339660
32239,0.165851984415584,-0.0127565835164835,0.0226999660339660
32240,0.162217984415584,-0.0154847835164835,0.025563566033966
32241,0.158583984415584,-0.0154847835164835,0.025563566033966
32242,0.154949984415584,-0.0154847835164835,0.0226999660339660
32243,0.151315984415584,-0.0141206835164835,0.026995366033966
32244,0.149862384415584,-0.0141206835164835,0.026995366033966
32245,0.146955184415584,-0.0141206835164835,0.025563566033966
32246,0.146228384415584,-0.0141206835164835,0.026995366033966
32247,0.144047984415584,-0.0100283835164835,0.025563566033966
32248,0.145501584415584,-0.0141206835164835,0.025563566033966
32249,0.145501584415584,-0.0100283835164835,0.0212681660339660
32250,0.146955184415584,-0.0141206835164835,0.0212681660339660
32251,0.147681984415584,-0.0127565835164835,0.0169727660339660
32252,0.152042784415584,-0.0100283835164835,0.0155409660339660
32253,0.151315984415584,-0.00866428351648352,0.0112455660339660
32254,0.153496384415584,-0.00593608351648352,0.00695016603396603
32255,0.156403584415584,-0.00320788351648352,0.00551836603396603
32256,0.160037584415584,-0.00184378351648352,0.00122296603396603
32257,0.161491184415584,0.000884416483516483,-0.00593603396603396
32258,0.163671584415584,0.00497671648351648,-0.00879963396603396
32259,0.163671584415584,0.00770491648351648,-0.0130950339660340
32260,0.164398384415584,0.00770491648351648,-0.0145268339660340
32261,0.163671584415584,0.0104331164835165,-0.0145268339660340
32262,0.157857184415584,0.00770491648351648,-0.0116632339660340
32263,0.150589184415584,0.00224851648351648,-0.00593603396603396
32264,0.142594384415584,-0.00593608351648352,-0.00307243396603397
32265,0.130238784415584,-0.0154847835164835,0.00695016603396603
32266,0.118609984415584,-0.0236693835164835,0.0169727660339660
32267,0.107707984415584,-0.0332180835164835,0.028427166033966
32268,0.0997131844155844,-0.0400385835164835,0.032722566033966
32269,0.0938987844155844,-0.0441308835164835,0.034154366033966
32270,0.0895379844155844,-0.0482231835164835,0.037017966033966
32271,0.0902647844155844,-0.0495872835164835,0.035586166033966
32272,0.0931719844155844,-0.0495872835164835,0.0298589660339660
32273,0.0938987844155844,-0.0454949835164835,0.026995366033966
32274,0.0960791844155844,-0.0468590835164835,0.0241317660339660
32275,0.0975327844155844,-0.0454949835164835,0.0184045660339660
32276,0.100439984415584,-0.0441308835164835,0.0141091660339660
32277,0.103347184415584,-0.0427667835164835,0.00838196603396603
32278,0.106981184415584,-0.0400385835164835,0.00408656603396603
32279,0.110615184415584,-0.0332180835164835,-0.000208833966033965
32280,0.115702784415584,-0.0318539835164835,-0.00164063396603397
32281,0.120063584415584,-0.0277616835164835,-0.00450423396603396
32282,0.124424384415584,-0.0263975835164835,-0.00879963396603396
32283,0.122970784415584,-0.0223052835164835,-0.0102314339660340
32284,0.122243984415584,-0.0250334835164835,-0.0102314339660340
32285,0.125151184415584,-0.0236693835164835,-0.0102314339660340
32286,0.125151184415584,-0.0209411835164835,-0.0102314339660340
32287,0.122970784415584,-0.0209411835164835,-0.00879963396603396
32288,0.122970784415584,-0.0195770835164835,-0.0116632339660340
32289,0.122970784415584,-0.0182129835164835,-0.0116632339660340
32290,0.122970784415584,-0.0168488835164835,-0.0102314339660340
32291,0.122970784415584,-0.0141206835164835,-0.0102314339660340
32292,0.123697584415584,-0.0154847835164835,-0.00736783396603396
32293,0.125151184415584,-0.0168488835164835,-0.000208833966033965
32294,0.123697584415584,-0.0154847835164835,0.00122296603396603
32295,0.123697584415584,-0.0209411835164835,0.00551836603396603
32296,0.123697584415584,-0.0250334835164835,0.0126773660339660
32297,0.123697584415584,-0.0277616835164835,0.0155409660339660
32298,0.122243984415584,-0.0318539835164835,0.0184045660339660
32299,0.122243984415584,-0.0345821835164835,0.0241317660339660
32300,0.122243984415584,-0.0386744835164835,0.028427166033966
32301,0.120790384415584,-0.0400385835164835,0.0312907660339660
32302,0.121517184415584,-0.0400385835164835,0.035586166033966
32303,0.122970784415584,-0.0414026835164835,0.037017966033966
32304,0.127331584415584,-0.0386744835164835,0.037017966033966
32305,0.130238784415584,-0.0345821835164835,0.032722566033966
32306,0.138960384415584,-0.0236693835164835,0.0241317660339660
32307,0.149135584415584,-0.0154847835164835,0.0155409660339660
32308,0.160037584415584,-0.00320788351648352,0.00695016603396603
32309,0.171666384415584,0.00770491648351648,-0.00164063396603397
32310,0.176753984415584,0.0145254164835165,-0.00593603396603396
32311,0.182568384415584,0.0199818164835165,-0.00879963396603396
32312,0.184748784415584,0.0240741164835165,-0.00879963396603396
32313,0.184021984415584,0.0227100164835165,-0.00879963396603396
32314,0.184748784415584,0.0213459164835165,-0.00879963396603396
32315,0.186202384415584,0.0227100164835165,-0.00879963396603396
32316,0.184748784415584,0.0186177164835165,-0.00307243396603397
32317,0.183295184415584,0.0158895164835165,0.00265476603396603
32318,0.184748784415584,0.0117972164835165,0.00695016603396603
32319,0.182568384415584,0.00906901648351648,0.0141091660339660
32320,0.181114784415584,0.00497671648351648,0.0184045660339660
32321,0.180387984415584,-0.000479683516483517,0.0226999660339660
32322,0.179661184415584,-0.00457198351648352,0.0241317660339660
32323,0.177480784415584,-0.00730018351648352,0.026995366033966
32324,0.175300384415584,-0.0100283835164835,0.026995366033966
32325,0.176027184415584,-0.0100283835164835,0.028427166033966
32326,0.176027184415584,-0.0100283835164835,0.0312907660339660
32327,0.174573584415584,-0.0127565835164835,0.0298589660339660
32328,0.174573584415584,-0.0127565835164835,0.0312907660339660
32329,0.172393184415584,-0.0127565835164835,0.0298589660339660
32330,0.173119984415584,-0.0113924835164835,0.0312907660339660
32331,0.175300384415584,-0.0127565835164835,0.028427166033966
32332,0.175300384415584,-0.0141206835164835,0.025563566033966
32333,0.175300384415584,-0.0141206835164835,0.0241317660339660
32334,0.175300384415584,-0.0113924835164835,0.0212681660339660
32335,0.174573584415584,-0.0100283835164835,0.0169727660339660
32336,0.175300384415584,-0.00730018351648352,0.0155409660339660
32337,0.177480784415584,-0.00593608351648352,0.0112455660339660
32338,0.179661184415584,-0.000479683516483517,0.00551836603396603
32339,0.181841584415584,0.00224851648351648,0.00408656603396603
32340,0.184748784415584,0.00497671648351648,-0.00164063396603397
32341,0.188382784415584,0.00770491648351648,-0.00879963396603396
32342,0.189836384415584,0.0117972164835165,-0.0102314339660340
32343,0.190563184415584,0.0131613164835165,-0.0130950339660340
32344,0.189109584415584,0.0131613164835165,-0.0159586339660340
32345,0.189109584415584,0.0117972164835165,-0.0145268339660340
32346,0.184748784415584,0.00634081648351648,-0.0159586339660340
32347,0.178207584415584,0.00224851648351648,-0.00879963396603396
32348,0.168759184415584,-0.0100283835164835,-0.000208833966033965
32349,0.157857184415584,-0.0209411835164835,0.00981376603396603
32350,0.146955184415584,-0.0304898835164835,0.0198363660339660
32351,0.137506784415584,-0.0400385835164835,0.0241317660339660
32352,0.131692384415584,-0.0454949835164835,0.026995366033966
32353,0.128785184415584,-0.0509513835164835,0.026995366033966
32354,0.126604784415584,-0.0509513835164835,0.026995366033966
32355,0.125151184415584,-0.0509513835164835,0.0241317660339660
32356,0.125877984415584,-0.0495872835164835,0.0184045660339660
32357,0.126604784415584,-0.0454949835164835,0.0155409660339660
32358,0.125151184415584,-0.0414026835164835,0.0126773660339660
32359,0.125877984415584,-0.0373103835164835,0.00695016603396603
32360,0.128058384415584,-0.0304898835164835,0.00265476603396603
32361,0.129511984415584,-0.0304898835164835,-0.00307243396603397
32362,0.133872784415584,-0.0250334835164835,-0.00879963396603396
32363,0.137506784415584,-0.0223052835164835,-0.0145268339660340
32364,0.139687184415584,-0.0168488835164835,-0.0173904339660340
32365,0.142594384415584,-0.0168488835164835,-0.0202540339660340
32366,0.149135584415584,-0.0141206835164835,-0.0216858339660340
32367,0.149862384415584,-0.0154847835164835,-0.0216858339660340
32368,0.151315984415584,-0.0141206835164835,-0.0231176339660340
32369,0.152042784415584,-0.0141206835164835,-0.0231176339660340
32370,0.154223184415584,-0.0141206835164835,-0.024549433966034
32371,0.153496384415584,-0.0127565835164835,-0.024549433966034
32372,0.154949984415584,-0.0154847835164835,-0.0231176339660340
32373,0.155676784415584,-0.0127565835164835,-0.0216858339660340
32374,0.157857184415584,-0.0141206835164835,-0.0216858339660340
32375,0.157130384415584,-0.0141206835164835,-0.0202540339660340
32376,0.156403584415584,-0.0154847835164835,-0.0188222339660340
32377,0.156403584415584,-0.0154847835164835,-0.0173904339660340
32378,0.152769584415584,-0.0182129835164835,-0.0116632339660340
32379,0.149135584415584,-0.0195770835164835,-0.00450423396603396
32380,0.144047984415584,-0.0236693835164835,-0.000208833966033965
32381,0.142594384415584,-0.0236693835164835,0.00408656603396603
32382,0.141140784415584,-0.0277616835164835,0.00838196603396603
32383,0.138233584415584,-0.0304898835164835,0.0155409660339660
32384,0.137506784415584,-0.0345821835164835,0.0198363660339660
32385,0.136053184415584,-0.0318539835164835,0.025563566033966
32386,0.138233584415584,-0.0304898835164835,0.025563566033966
32387,0.138960384415584,-0.0318539835164835,0.025563566033966
32388,0.144774784415584,-0.0291257835164835,0.0241317660339660
32389,0.150589184415584,-0.0209411835164835,0.0198363660339660
32390,0.161491184415584,-0.00866428351648352,0.0112455660339660
32391,0.171666384415584,0.00224851648351648,0.00122296603396603
32392,0.183295184415584,0.00906901648351648,-0.00593603396603396
32393,0.192743584415584,0.0186177164835165,-0.0130950339660340
32394,0.199284784415584,0.0240741164835165,-0.0159586339660340
32395,0.205099184415584,0.0268023164835165,-0.0173904339660340
32396,0.205825984415584,0.0281664164835165,-0.0173904339660340
32397,0.205099184415584,0.0268023164835165,-0.0145268339660340
32398,0.205099184415584,0.0240741164835165,-0.0130950339660340
32399,0.205099184415584,0.0240741164835165,-0.0102314339660340
32400,0.202191984415584,0.0227100164835165,-0.00879963396603396
32401,0.201465184415584,0.0199818164835165,-0.00307243396603397
32402,0.197104384415584,0.0145254164835165,0.00122296603396603
32403,0.196377584415584,0.0145254164835165,0.00551836603396603
32404,0.193470384415584,0.00770491648351648,0.00981376603396603
32405,0.191289984415584,0.00770491648351648,0.0112455660339660
32406,0.188382784415584,0.00497671648351648,0.0141091660339660
32407,0.186929184415584,0.00361261648351648,0.0155409660339660
32408,0.184021984415584,0.00361261648351648,0.0169727660339660
32409,0.186202384415584,-0.000479683516483517,0.0169727660339660
32410,0.185475584415584,-0.00184378351648352,0.0184045660339660
32411,0.183295184415584,-0.00184378351648352,0.0198363660339660
32412,0.183295184415584,-0.00320788351648352,0.0198363660339660
32413,0.184748784415584,-0.00457198351648352,0.0198363660339660
32414,0.184748784415584,-0.00320788351648352,0.0212681660339660
32415,0.184748784415584,-0.00184378351648352,0.0212681660339660
32416,0.185475584415584,-0.00457198351648352,0.0212681660339660
32417,0.184748784415584,-0.00184378351648352,0.0184045660339660
32418,0.186202384415584,0.000884416483516483,0.0155409660339660
32419,0.186929184415584,0.00224851648351648,0.0112455660339660
32420,0.190563184415584,0.00770491648351648,0.00981376603396603
32421,0.192743584415584,0.00906901648351648,0.00265476603396603
32422,0.195650784415584,0.0131613164835165,0.00122296603396603
32423,0.196377584415584,0.0158895164835165,-0.00450423396603396
32424,0.198557984415584,0.0158895164835165,-0.0102314339660340
32425,0.200738384415584,0.0213459164835165,-0.0159586339660340
32426,0.202918784415584,0.0240741164835165,-0.0202540339660340
32427,0.201465184415584,0.0254382164835165,-0.0216858339660340
32428,0.200011584415584,0.0254382164835165,-0.024549433966034
32429,0.197831184415584,0.0213459164835165,-0.0259812339660340
32430,0.191289984415584,0.0145254164835165,-0.0202540339660340
32431,0.184748784415584,0.00634081648351648,-0.0159586339660340
32432,0.175300384415584,-0.00457198351648352,-0.00736783396603396
32433,0.165125184415584,-0.0168488835164835,0.00265476603396603
32434,0.155676784415584,-0.0291257835164835,0.00838196603396603
32435,0.150589184415584,-0.0318539835164835,0.0126773660339660
32436,0.145501584415584,-0.0400385835164835,0.0141091660339660
32437,0.144774784415584,-0.0414026835164835,0.0126773660339660
32438,0.142594384415584,-0.0386744835164835,0.0155409660339660
32439,0.143321184415584,-0.0400385835164835,0.00838196603396603
32440,0.146955184415584,-0.0400385835164835,0.00551836603396603
32441,0.149135584415584,-0.0359462835164835,0.00408656603396603
32442,0.149862384415584,-0.0345821835164835,-0.000208833966033965
32443,0.150589184415584,-0.0291257835164835,-0.00736783396603396
32444,0.153496384415584,-0.0223052835164835,-0.0130950339660340
32445,0.157130384415584,-0.0195770835164835,-0.0159586339660340
32446,0.159310784415584,-0.0182129835164835,-0.0216858339660340
32447,0.163671584415584,-0.0141206835164835,-0.024549433966034
32448,0.168032384415584,-0.0141206835164835,-0.0274130339660340
32449,0.168759184415584,-0.00866428351648352,-0.0274130339660340
32450,0.171666384415584,-0.00730018351648352,-0.0274130339660340
32451,0.172393184415584,-0.00730018351648352,-0.0288448339660340
32452,0.172393184415584,-0.00457198351648352,-0.0288448339660340
32453,0.171666384415584,-0.00593608351648352,-0.033140233966034
32454,0.173846784415584,-0.00730018351648352,-0.033140233966034
32455,0.176753984415584,-0.00593608351648352,-0.033140233966034
32456,0.178934384415584,-0.00730018351648352,-0.033140233966034
32457,0.177480784415584,-0.00730018351648352,-0.0345720339660340
32458,0.178934384415584,-0.00457198351648352,-0.036003833966034
32459,0.176753984415584,-0.00593608351648352,-0.036003833966034
32460,0.177480784415584,-0.0100283835164835,-0.0302766339660340
32461,0.177480784415584,-0.0113924835164835,-0.024549433966034
32462,0.176753984415584,-0.0141206835164835,-0.0202540339660340
32463,0.173846784415584,-0.0168488835164835,-0.0159586339660340
32464,0.173846784415584,-0.0209411835164835,-0.0102314339660340
32465,0.175300384415584,-0.0209411835164835,-0.00736783396603396
32466,0.171666384415584,-0.0250334835164835,-0.00450423396603396
32467,0.172393184415584,-0.0250334835164835,0.00122296603396603
32468,0.172393184415584,-0.0263975835164835,0.00551836603396603
32469,0.170939584415584,-0.0250334835164835,0.00695016603396603
32470,0.176753984415584,-0.0223052835164835,0.00838196603396603
32471,0.180387984415584,-0.0182129835164835,0.00838196603396603
32472,0.186202384415584,-0.0127565835164835,0.00122296603396603
32473,0.196377584415584,-0.00184378351648352,-0.00450423396603396
32474,0.208006384415584,0.0104331164835165,-0.0130950339660340
32475,0.218908384415584,0.0227100164835165,-0.0216858339660340
32476,0.227629984415584,0.0281664164835165,-0.0288448339660340
32477,0.234897984415584,0.0322587164835165,-0.0345720339660340
32478,0.239258784415584,0.0363510164835165,-0.036003833966034
32479,0.242892784415584,0.0390792164835165,-0.0374356339660340
32480,0.244346384415584,0.0390792164835165,-0.0374356339660340
32481,0.245073184415584,0.0390792164835165,-0.036003833966034
32482,0.245073184415584,0.0377151164835165,-0.033140233966034
32483,0.243619584415584,0.0336228164835165,-0.0302766339660340
32484,0.242165984415584,0.0322587164835165,-0.024549433966034
32485,0.241439184415584,0.0295305164835165,-0.0188222339660340
32486,0.237805184415584,0.0281664164835165,-0.0159586339660340
32487,0.236351584415584,0.0227100164835165,-0.0116632339660340
32488,0.236351584415584,0.0227100164835165,-0.00736783396603396
32489,0.231990784415584,0.0172536164835165,-0.00450423396603396
32490,0.231263984415584,0.0131613164835165,-0.00450423396603396
32491,0.231263984415584,0.0117972164835165,-0.00450423396603396
32492,0.231263984415584,0.0117972164835165,-0.00307243396603397
32493,0.229810384415584,0.00906901648351648,-0.00307243396603397
32494,0.229810384415584,0.0104331164835165,-0.00164063396603397
32495,0.229083584415584,0.00906901648351648,-0.000208833966033965
32496,0.229083584415584,0.00770491648351648,-0.000208833966033965
32497,0.230537184415584,0.00770491648351648,0.00122296603396603
32498,0.231990784415584,0.00770491648351648,-0.000208833966033965
32499,0.230537184415584,0.00634081648351648,-0.00164063396603397
32500,0.230537184415584,0.00634081648351648,-0.00450423396603396
32501,0.230537184415584,0.00906901648351648,-0.00593603396603396
32502,0.230537184415584,0.0131613164835165,-0.00879963396603396
32503,0.232717584415584,0.0158895164835165,-0.0173904339660340
32504,0.234897984415584,0.0172536164835165,-0.0231176339660340
32505,0.236351584415584,0.0213459164835165,-0.0274130339660340
32506,0.239985584415584,0.0240741164835165,-0.0302766339660340
32507,0.241439184415584,0.0308946164835165,-0.036003833966034
32508,0.242165984415584,0.0349869164835165,-0.038867433966034
32509,0.246526784415584,0.0363510164835165,-0.046026433966034
32510,0.248707184415584,0.0377151164835165,-0.050321833966034
32511,0.249433984415584,0.0363510164835165,-0.056049033966034
32512,0.244346384415584,0.0349869164835165,-0.058912633966034
32513,0.243619584415584,0.0268023164835165,-0.057480833966034
32514,0.237805184415584,0.0199818164835165,-0.051753633966034
32515,0.229083584415584,0.00906901648351648,-0.0431628339660340
32516,0.218181584415584,-0.00593608351648352,-0.0345720339660340
32517,0.210913584415584,-0.0168488835164835,-0.0259812339660340
32518,0.203645584415584,-0.0236693835164835,-0.024549433966034
32519,0.198557984415584,-0.0304898835164835,-0.0231176339660340
32520,0.195650784415584,-0.0345821835164835,-0.0216858339660340
32521,0.194197184415584,-0.0345821835164835,-0.0231176339660340
32522,0.193470384415584,-0.0345821835164835,-0.0231176339660340
32523,0.193470384415584,-0.0359462835164835,-0.0302766339660340
32524,0.193470384415584,-0.0318539835164835,-0.033140233966034
32525,0.193470384415584,-0.0277616835164835,-0.0374356339660340
32526,0.194923984415584,-0.0250334835164835,-0.0431628339660340
32527,0.197104384415584,-0.0209411835164835,-0.048890033966034
32528,0.200011584415584,-0.0182129835164835,-0.0531854339660340
32529,0.204372384415584,-0.0127565835164835,-0.056049033966034
32530,0.208006384415584,-0.0100283835164835,-0.061776233966034
32531,0.210913584415584,-0.00593608351648352,-0.061776233966034
32532,0.214547584415584,-0.00457198351648352,-0.064639833966034
32533,0.216001184415584,-0.00593608351648352,-0.066071633966034
32534,0.219635184415584,-0.00320788351648352,-0.068935233966034
32535,0.223269184415584,-0.00320788351648352,-0.071798833966034
32536,0.222542384415584,-0.000479683516483517,-0.071798833966034
32537,0.225449584415584,-0.00320788351648352,-0.070367033966034
32538,0.227629984415584,-0.00320788351648352,-0.068935233966034
32539,0.229083584415584,-0.000479683516483517,-0.071798833966034
32540,0.228356784415584,-0.00320788351648352,-0.073230633966034
32541,0.229083584415584,-0.00320788351648352,-0.074662433966034
32542,0.231263984415584,-0.00457198351648352,-0.071798833966034
32543,0.230537184415584,-0.00730018351648352,-0.068935233966034
32544,0.231263984415584,-0.00730018351648352,-0.066071633966034
32545,0.230537184415584,-0.0113924835164835,-0.061776233966034
32546,0.224722784415584,-0.0141206835164835,-0.057480833966034
32547,0.221088784415584,-0.0141206835164835,-0.0531854339660340
32548,0.218181584415584,-0.0168488835164835,-0.048890033966034
32549,0.216727984415584,-0.0182129835164835,-0.046026433966034
32550,0.213093984415584,-0.0182129835164835,-0.041731033966034
32551,0.212367184415584,-0.0195770835164835,-0.038867433966034
32552,0.212367184415584,-0.0195770835164835,-0.036003833966034
32553,0.214547584415584,-0.0182129835164835,-0.0317084339660340
32554,0.218908384415584,-0.0154847835164835,-0.0345720339660340
32555,0.226903184415584,-0.00730018351648352,-0.038867433966034
32556,0.234897984415584,-0.00184378351648352,-0.041731033966034
32557,0.246526784415584,0.00906901648351648,-0.0531854339660340
32558,0.258882384415584,0.0213459164835165,-0.063208033966034
32559,0.270511184415584,0.0281664164835165,-0.067503433966034
32560,0.279959584415584,0.0336228164835165,-0.071798833966034
32561,0.284320384415584,0.0377151164835165,-0.076094233966034
32562,0.290861584415584,0.0404433164835165,-0.074662433966034
32563,0.292315184415584,0.0390792164835165,-0.073230633966034
32564,0.293768784415584,0.0390792164835165,-0.071798833966034
32565,0.294495584415584,0.0336228164835165,-0.067503433966034
32566,0.294495584415584,0.0322587164835165,-0.066071633966034
32567,0.293768784415584,0.0268023164835165,-0.058912633966034
32568,0.293768784415584,0.0254382164835165,-0.0546172339660340
32569,0.292315184415584,0.0199818164835165,-0.050321833966034
32570,0.290861584415584,0.0199818164835165,-0.044594633966034
32571,0.287227584415584,0.0145254164835165,-0.0431628339660340
32572,0.282866784415584,0.0145254164835165,-0.040299233966034
32573,0.278505984415584,0.0131613164835165,-0.038867433966034
32574,0.276325584415584,0.0145254164835165,-0.036003833966034
32575,0.277052384415584,0.0158895164835165,-0.036003833966034
32576,0.277052384415584,0.0145254164835165,-0.036003833966034
32577,0.277779184415584,0.0145254164835165,-0.0374356339660340
32578,0.276325584415584,0.0117972164835165,-0.036003833966034
32579,0.277779184415584,0.0117972164835165,-0.0374356339660340
32580,0.277052384415584,0.0104331164835165,-0.036003833966034
32581,0.277052384415584,0.00906901648351648,-0.0374356339660340
32582,0.279232784415584,0.00770491648351648,-0.038867433966034
32583,0.280686384415584,0.00634081648351648,-0.0374356339660340
32584,0.279959584415584,0.00634081648351648,-0.038867433966034
32585,0.279959584415584,0.0104331164835165,-0.044594633966034
32586,0.283593584415584,0.0104331164835165,-0.047458233966034
32587,0.285047184415584,0.0145254164835165,-0.051753633966034
32588,0.286500784415584,0.0172536164835165,-0.057480833966034
32589,0.284320384415584,0.0199818164835165,-0.060344433966034
32590,0.287227584415584,0.0227100164835165,-0.063208033966034
32591,0.289407984415584,0.0240741164835165,-0.070367033966034
32592,0.287954384415584,0.0295305164835165,-0.076094233966034
32593,0.290134784415584,0.0336228164835165,-0.080389633966034
32594,0.287954384415584,0.0349869164835165,-0.083253233966034
32595,0.283593584415584,0.0363510164835165,-0.084685033966034
32596,0.279959584415584,0.0336228164835165,-0.081821433966034
32597,0.274145184415584,0.0281664164835165,-0.081821433966034
32598,0.264696784415584,0.0172536164835165,-0.071798833966034
32599,0.254521584415584,0.00497671648351648,-0.064639833966034
32600,0.244346384415584,-0.00593608351648352,-0.056049033966034
32601,0.237805184415584,-0.0141206835164835,-0.051753633966034
32602,0.231263984415584,-0.0236693835164835,-0.044594633966034
32603,0.229810384415584,-0.0291257835164835,-0.041731033966034
32604,0.229810384415584,-0.0345821835164835,-0.044594633966034
32605,0.232717584415584,-0.0359462835164835,-0.046026433966034
32606,0.234171184415584,-0.0373103835164835,-0.047458233966034
32607,0.237078384415584,-0.0400385835164835,-0.048890033966034
32608,0.239985584415584,-0.0386744835164835,-0.0531854339660340
32609,0.243619584415584,-0.0373103835164835,-0.0531854339660340
32610,0.243619584415584,-0.0373103835164835,-0.056049033966034
32611,0.247980384415584,-0.0332180835164835,-0.058912633966034
32612,0.249433984415584,-0.0318539835164835,-0.067503433966034
32613,0.253067984415584,-0.0277616835164835,-0.071798833966034
32614,0.254521584415584,-0.0223052835164835,-0.076094233966034
32615,0.257428784415584,-0.0195770835164835,-0.081821433966034
32616,0.255975184415584,-0.0304898835164835,-0.067503433966034
32617,0.261062784415584,-0.0618641835164835,-0.0216858339660340
32618,0.265423584415584,-0.0946025835164835,0.037017966033966
32619,0.290861584415584,-0.124612783516484,0.085699166033966
32620,0.310485184415584,-0.145074283516484,0.147266566033966
32621,0.295949184415584,-0.153258883516484,0.187356966033966
32622,0.284320384415584,-0.147802483516484,0.214561166033966
32623,0.285047184415584,-0.128705083516484,0.213129366033966
32624,0.291588384415584,-0.100058983516484,0.181629766033966
32625,0.289407984415584,-0.0605000835164835,0.140107566033966
32626,0.277779184415584,-0.0100283835164835,0.089994566033966
32627,0.263969984415584,0.0390792164835165,0.0155409660339660
32628,0.237805184415584,0.0840945164835165,-0.050321833966034
32629,0.203645584415584,0.118197016483516,-0.114752833966034
32630,0.181841584415584,0.144114916483517,-0.187774633966034
32631,0.176027184415584,0.159120016483517,-0.246478433966034
32632,0.179661184415584,0.164576416483517,-0.299455033966034
