"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25030,0.228349277122877,-0.0965552847152847,-0.0231325663336663
25031,0.235993177122877,-0.0925712847152847,-0.0261739663336663
25032,0.243637077122877,-0.0859312847152847,-0.0276946663336663
25033,0.255450377122877,-0.0792912847152847,-0.0337774663336663
25034,0.266568777122877,-0.0686672847152847,-0.0429016663336663
25035,0.279076977122877,-0.0580432847152847,-0.0550672663336663
25036,0.286720877122877,-0.0474192847152847,-0.0657121663336663
25037,0.292974977122877,-0.0434352847152847,-0.0702742663336663
25038,0.295754577122877,-0.0367952847152847,-0.0748363663336663
25039,0.299229077122877,-0.0354672847152847,-0.0778777663336663
25040,0.297144377122877,-0.0341392847152847,-0.0778777663336663
25041,0.297839277122877,-0.0381232847152847,-0.0763570663336663
25042,0.291585177122877,-0.0394512847152847,-0.0717949663336663
25043,0.288805577122877,-0.0434352847152847,-0.0702742663336663
25044,0.288805577122877,-0.0421072847152847,-0.0657121663336663
25045,0.287415777122877,-0.0447632847152847,-0.0626707663336663
25046,0.286720877122877,-0.0487472847152847,-0.0550672663336663
25047,0.286720877122877,-0.0514032847152847,-0.0520258663336663
25048,0.284636177122877,-0.0527312847152847,-0.0474637663336663
25049,0.284636177122877,-0.0580432847152847,-0.0429016663336663
25050,0.284636177122877,-0.0580432847152847,-0.0398602663336663
25051,0.287415777122877,-0.0633552847152847,-0.0383395663336663
25052,0.288110677122877,-0.0673392847152847,-0.0383395663336663
25053,0.290890277122877,-0.0646832847152847,-0.0383395663336663
25054,0.295059677122877,-0.0686672847152847,-0.0398602663336663
25055,0.296449477122877,-0.0686672847152847,-0.0383395663336663
25056,0.297839277122877,-0.0699952847152847,-0.0429016663336663
25057,0.299923977122877,-0.0699952847152847,-0.0413809663336663
25058,0.302008677122877,-0.0713232847152847,-0.0429016663336663
25059,0.300618877122877,-0.0699952847152847,-0.0444223663336663
25060,0.299229077122877,-0.0686672847152847,-0.0505051663336663
25061,0.296449477122877,-0.0660112847152847,-0.0505051663336663
25062,0.293669877122877,-0.0646832847152847,-0.0535465663336663
25063,0.293669877122877,-0.0620272847152847,-0.0596293663336663
25064,0.290890277122877,-0.0593712847152847,-0.0641914663336663
25065,0.288805577122877,-0.0514032847152847,-0.0687535663336663
25066,0.288110677122877,-0.0487472847152847,-0.0733156663336663
25067,0.290195377122877,-0.0460912847152847,-0.0763570663336663
25068,0.288805577122877,-0.0447632847152847,-0.0793984663336663
25069,0.290890277122877,-0.0407792847152847,-0.0839605663336663
25070,0.294364777122877,-0.0394512847152847,-0.0854812663336663
25071,0.295059677122877,-0.0394512847152847,-0.0900433663336663
25072,0.296449477122877,-0.0394512847152847,-0.0930847663336663
25073,0.292280077122877,-0.0434352847152847,-0.0900433663336663
25074,0.288805577122877,-0.0474192847152847,-0.0870019663336663
25075,0.283246377122877,-0.0553872847152847,-0.0763570663336663
25076,0.274907577122877,-0.0660112847152847,-0.0657121663336663
25077,0.267958577122877,-0.0792912847152847,-0.0565879663336663
25078,0.259619777122877,-0.0872592847152847,-0.0459430663336663
25079,0.256145277122877,-0.0965552847152847,-0.0413809663336663
25080,0.251975877122877,-0.101867284715285,-0.0383395663336663
25081,0.249196277122877,-0.105851284715285,-0.0383395663336663
25082,0.246416677122877,-0.107179284715285,-0.0383395663336663
25083,0.245026877122877,-0.107179284715285,-0.0398602663336663
25084,0.241552377122877,-0.104523284715285,-0.0444223663336663
25085,0.240162577122877,-0.104523284715285,-0.0459430663336663
25086,0.237382977122877,-0.104523284715285,-0.0505051663336663
25087,0.235993177122877,-0.0992112847152847,-0.0581086663336663
25088,0.237382977122877,-0.0965552847152847,-0.0641914663336663
25089,0.235993177122877,-0.0899152847152847,-0.0672328663336663
25090,0.238077877122877,-0.0846032847152847,-0.0717949663336663
25091,0.239467677122877,-0.0819472847152847,-0.0748363663336663
25092,0.243637077122877,-0.0779632847152847,-0.0763570663336663
25093,0.242942177122877,-0.0766352847152847,-0.0748363663336663
25094,0.245721777122877,-0.0753072847152847,-0.0763570663336663
25095,0.247111577122877,-0.0739792847152847,-0.0733156663336663
25096,0.249891177122877,-0.0739792847152847,-0.0748363663336663
25097,0.251975877122877,-0.0753072847152847,-0.0733156663336663
25098,0.255450377122877,-0.0753072847152847,-0.0733156663336663
25099,0.256840177122877,-0.0766352847152847,-0.0717949663336663
25100,0.258924877122877,-0.0739792847152847,-0.0702742663336663
25101,0.258924877122877,-0.0726512847152847,-0.0702742663336663
25102,0.259619777122877,-0.0726512847152847,-0.0702742663336663
25103,0.259619777122877,-0.0753072847152847,-0.0687535663336663
25104,0.257535077122877,-0.0766352847152847,-0.0702742663336663
25105,0.254755477122877,-0.0779632847152847,-0.0672328663336663
25106,0.251975877122877,-0.0806192847152847,-0.0641914663336663
25107,0.249891177122877,-0.0819472847152847,-0.0611500663336663
25108,0.246416677122877,-0.0859312847152847,-0.0581086663336663
25109,0.242942177122877,-0.0912432847152847,-0.0535465663336663
25110,0.238077877122877,-0.0952272847152847,-0.0520258663336663
25111,0.234603377122877,-0.0978832847152847,-0.0489844663336663
25112,0.230433977122877,-0.100539284715285,-0.0459430663336663
25113,0.229044177122877,-0.101867284715285,-0.0429016663336663
25114,0.231823777122877,-0.0978832847152847,-0.0459430663336663
25115,0.235993177122877,-0.0965552847152847,-0.0489844663336663
25116,0.243637077122877,-0.0899152847152847,-0.0535465663336663
25117,0.254060577122877,-0.0806192847152847,-0.0641914663336663
25118,0.268653477122877,-0.0673392847152847,-0.0733156663336663
25119,0.280466777122877,-0.0567152847152847,-0.0809191663336663
25120,0.291585177122877,-0.0474192847152847,-0.0885226663336663
25121,0.299923977122877,-0.0434352847152847,-0.0915640663336663
25122,0.306178077122877,-0.0381232847152847,-0.0885226663336663
25123,0.311737277122877,-0.0381232847152847,-0.0870019663336663
25124,0.312432177122877,-0.0354672847152847,-0.0870019663336663
25125,0.313127077122877,-0.0394512847152847,-0.0839605663336663
25126,0.313127077122877,-0.0407792847152847,-0.0793984663336663
25127,0.311737277122877,-0.0434352847152847,-0.0763570663336663
25128,0.310347477122877,-0.0447632847152847,-0.0717949663336663
25129,0.307567877122877,-0.0460912847152847,-0.0641914663336663
25130,0.304093377122877,-0.0487472847152847,-0.0626707663336663
25131,0.297144377122877,-0.0527312847152847,-0.0520258663336663
25132,0.292974977122877,-0.0553872847152847,-0.0505051663336663
25133,0.290890277122877,-0.0593712847152847,-0.0489844663336663
25134,0.286720877122877,-0.0606992847152847,-0.0505051663336663
25135,0.285331077122877,-0.0580432847152847,-0.0489844663336663
25136,0.283941277122877,-0.0580432847152847,-0.0459430663336663
25137,0.283246377122877,-0.0620272847152847,-0.0459430663336663
25138,0.285331077122877,-0.0633552847152847,-0.0474637663336663
25139,0.286025977122877,-0.0633552847152847,-0.0459430663336663
25140,0.288805577122877,-0.0646832847152847,-0.0459430663336663
25141,0.286720877122877,-0.0660112847152847,-0.0444223663336663
25142,0.292280077122877,-0.0660112847152847,-0.0459430663336663
25143,0.294364777122877,-0.0660112847152847,-0.0444223663336663
25144,0.295059677122877,-0.0660112847152847,-0.0459430663336663
25145,0.298534177122877,-0.0646832847152847,-0.0505051663336663
25146,0.299229077122877,-0.0606992847152847,-0.0520258663336663
25147,0.299229077122877,-0.0580432847152847,-0.0550672663336663
25148,0.301313777122877,-0.0553872847152847,-0.0611500663336663
25149,0.304093377122877,-0.0500752847152847,-0.0657121663336663
25150,0.305483177122877,-0.0460912847152847,-0.0717949663336663
25151,0.305483177122877,-0.0421072847152847,-0.0778777663336663
25152,0.305483177122877,-0.0407792847152847,-0.0824398663336663
25153,0.303398477122877,-0.0394512847152847,-0.0885226663336663
25154,0.303398477122877,-0.0381232847152847,-0.0900433663336663
25155,0.299229077122877,-0.0381232847152847,-0.0930847663336663
25156,0.294364777122877,-0.0407792847152847,-0.0930847663336663
25157,0.288805577122877,-0.0460912847152847,-0.0885226663336663
25158,0.280466777122877,-0.0500752847152847,-0.0793984663336663
25159,0.268653477122877,-0.0620272847152847,-0.0748363663336663
25160,0.255450377122877,-0.0739792847152847,-0.0641914663336663
25161,0.246416677122877,-0.0832752847152847,-0.0550672663336663
25162,0.242247277122877,-0.0872592847152847,-0.0489844663336663
25163,0.237382977122877,-0.0925712847152847,-0.0444223663336663
25164,0.234603377122877,-0.0965552847152847,-0.0429016663336663
25165,0.235993177122877,-0.0965552847152847,-0.0429016663336663
25166,0.237382977122877,-0.0952272847152847,-0.0429016663336663
25167,0.238772777122877,-0.0938992847152847,-0.0459430663336663
25168,0.240857477122877,-0.0899152847152847,-0.0459430663336663
25169,0.243637077122877,-0.0899152847152847,-0.0489844663336663
25170,0.242942177122877,-0.0872592847152847,-0.0520258663336663
25171,0.242942177122877,-0.0832752847152847,-0.0550672663336663
25172,0.245026877122877,-0.0806192847152847,-0.0611500663336663
25173,0.245026877122877,-0.0739792847152847,-0.0641914663336663
25174,0.246416677122877,-0.0739792847152847,-0.0657121663336663
25175,0.245026877122877,-0.0713232847152847,-0.0702742663336663
25176,0.243637077122877,-0.0686672847152847,-0.0717949663336663
25177,0.240857477122877,-0.0660112847152847,-0.0763570663336663
25178,0.242247277122877,-0.0646832847152847,-0.0763570663336663
25179,0.242247277122877,-0.0646832847152847,-0.0778777663336663
25180,0.239467677122877,-0.0633552847152847,-0.0778777663336663
25181,0.239467677122877,-0.0620272847152847,-0.0793984663336663
25182,0.238077877122877,-0.0606992847152847,-0.0793984663336663
25183,0.240162577122877,-0.0580432847152847,-0.0809191663336663
25184,0.240162577122877,-0.0606992847152847,-0.0793984663336663
25185,0.241552377122877,-0.0620272847152847,-0.0793984663336663
25186,0.242247277122877,-0.0646832847152847,-0.0809191663336663
25187,0.243637077122877,-0.0673392847152847,-0.0763570663336663
25188,0.244331977122877,-0.0713232847152847,-0.0733156663336663
25189,0.244331977122877,-0.0726512847152847,-0.0657121663336663
25190,0.245026877122877,-0.0726512847152847,-0.0626707663336663
25191,0.243637077122877,-0.0779632847152847,-0.0611500663336663
25192,0.243637077122877,-0.0819472847152847,-0.0565879663336663
25193,0.241552377122877,-0.0832752847152847,-0.0520258663336663
25194,0.238077877122877,-0.0872592847152847,-0.0489844663336663
25195,0.234603377122877,-0.0872592847152847,-0.0474637663336663
25196,0.233908477122877,-0.0885872847152847,-0.0429016663336663
25197,0.233908477122877,-0.0872592847152847,-0.0398602663336663
25198,0.233908477122877,-0.0872592847152847,-0.0383395663336663
25199,0.236688077122877,-0.0806192847152847,-0.0429016663336663
25200,0.243637077122877,-0.0699952847152847,-0.0489844663336663
25201,0.254060577122877,-0.0580432847152847,-0.0611500663336663
25202,0.263789177122877,-0.0474192847152847,-0.0717949663336663
25203,0.271433077122877,-0.0381232847152847,-0.0793984663336663
25204,0.278382077122877,-0.0288272847152847,-0.0854812663336663
25205,0.281161677122877,-0.0248432847152847,-0.0854812663336663
25206,0.282551477122877,-0.0235152847152847,-0.0870019663336663
25207,0.286025977122877,-0.0208592847152847,-0.0885226663336663
25208,0.288805577122877,-0.0221872847152847,-0.0870019663336663
25209,0.290890277122877,-0.0235152847152847,-0.0839605663336663
25210,0.292280077122877,-0.0248432847152847,-0.0778777663336663
25211,0.291585177122877,-0.0301552847152847,-0.0748363663336663
25212,0.293669877122877,-0.0301552847152847,-0.0687535663336663
25213,0.292280077122877,-0.0354672847152847,-0.0626707663336663
25214,0.290195377122877,-0.0407792847152847,-0.0565879663336663
25215,0.288110677122877,-0.0421072847152847,-0.0535465663336663
25216,0.285331077122877,-0.0447632847152847,-0.0489844663336663
25217,0.284636177122877,-0.0487472847152847,-0.0489844663336663
25218,0.282551477122877,-0.0514032847152847,-0.0459430663336663
25219,0.279771877122877,-0.0540592847152847,-0.0444223663336663
25220,0.278382077122877,-0.0514032847152847,-0.0444223663336663
25221,0.275602477122877,-0.0514032847152847,-0.0489844663336663
25222,0.273517777122877,-0.0487472847152847,-0.0429016663336663
25223,0.270738177122877,-0.0460912847152847,-0.0489844663336663
25224,0.267958577122877,-0.0487472847152847,-0.0489844663336663
25225,0.267263677122877,-0.0474192847152847,-0.0474637663336663
25226,0.267263677122877,-0.0500752847152847,-0.0505051663336663
25227,0.266568777122877,-0.0460912847152847,-0.0535465663336663
25228,0.269348377122877,-0.0474192847152847,-0.0550672663336663
25229,0.270043277122877,-0.0447632847152847,-0.0565879663336663
25230,0.272822877122877,-0.0434352847152847,-0.0611500663336663
25231,0.277687177122877,-0.0394512847152847,-0.0657121663336663
25232,0.280466777122877,-0.0354672847152847,-0.0702742663336663
25233,0.284636177122877,-0.0314832847152847,-0.0778777663336663
25234,0.289500477122877,-0.0288272847152847,-0.0778777663336663
25235,0.292280077122877,-0.0261712847152847,-0.0824398663336663
25236,0.294364777122877,-0.0248432847152847,-0.0870019663336663
25237,0.296449477122877,-0.0235152847152847,-0.0885226663336663
25238,0.295754577122877,-0.0248432847152847,-0.0900433663336663
25239,0.292280077122877,-0.0261712847152847,-0.0915640663336663
25240,0.286025977122877,-0.0288272847152847,-0.0900433663336663
25241,0.276992277122877,-0.0354672847152847,-0.0824398663336663
25242,0.263789177122877,-0.0421072847152847,-0.0733156663336663
25243,0.250586077122877,-0.0540592847152847,-0.0611500663336663
25244,0.240162577122877,-0.0646832847152847,-0.0520258663336663
25245,0.229044177122877,-0.0713232847152847,-0.0444223663336663
25246,0.222095177122877,-0.0753072847152847,-0.0398602663336663
25247,0.218620677122877,-0.0779632847152847,-0.0398602663336663
25248,0.213756377122877,-0.0806192847152847,-0.0398602663336663
25249,0.214451277122877,-0.0779632847152847,-0.0413809663336663
25250,0.213756377122877,-0.0779632847152847,-0.0444223663336663
25251,0.212366577122877,-0.0766352847152847,-0.0505051663336663
25252,0.214451277122877,-0.0726512847152847,-0.0550672663336663
25253,0.215841077122877,-0.0726512847152847,-0.0596293663336663
25254,0.219315577122877,-0.0673392847152847,-0.0611500663336663
25255,0.223484977122877,-0.0673392847152847,-0.0687535663336663
25256,0.227654377122877,-0.0620272847152847,-0.0733156663336663
25257,0.229739077122877,-0.0580432847152847,-0.0778777663336663
25258,0.235993177122877,-0.0540592847152847,-0.0809191663336663
25259,0.238077877122877,-0.0527312847152847,-0.0839605663336663
25260,0.239467677122877,-0.0514032847152847,-0.0824398663336663
25261,0.240857477122877,-0.0474192847152847,-0.0839605663336663
25262,0.240162577122877,-0.0474192847152847,-0.0870019663336663
25263,0.238772777122877,-0.0474192847152847,-0.0900433663336663
25264,0.237382977122877,-0.0474192847152847,-0.0900433663336663
25265,0.234603377122877,-0.0474192847152847,-0.0870019663336663
25266,0.231128877122877,-0.0487472847152847,-0.0870019663336663
25267,0.228349277122877,-0.0487472847152847,-0.0824398663336663
25268,0.228349277122877,-0.0487472847152847,-0.0839605663336663
25269,0.226264577122877,-0.0487472847152847,-0.0809191663336663
25270,0.227654377122877,-0.0474192847152847,-0.0793984663336663
25271,0.225569677122877,-0.0487472847152847,-0.0748363663336663
25272,0.222790077122877,-0.0527312847152847,-0.0687535663336663
25273,0.221400277122877,-0.0567152847152847,-0.0626707663336663
25274,0.219315577122877,-0.0580432847152847,-0.0596293663336663
25275,0.220010477122877,-0.0620272847152847,-0.0535465663336663
25276,0.218620677122877,-0.0646832847152847,-0.0474637663336663
25277,0.217925777122877,-0.0646832847152847,-0.0413809663336663
25278,0.220010477122877,-0.0660112847152847,-0.0352981663336663
25279,0.220010477122877,-0.0686672847152847,-0.0307360663336663
25280,0.224179877122877,-0.0699952847152847,-0.0307360663336663
25281,0.228349277122877,-0.0686672847152847,-0.0337774663336663
25282,0.235298277122877,-0.0620272847152847,-0.0383395663336663
25283,0.244331977122877,-0.0567152847152847,-0.0459430663336663
25284,0.254755477122877,-0.0460912847152847,-0.0550672663336663
25285,0.265873877122877,-0.0354672847152847,-0.0687535663336663
25286,0.273517777122877,-0.0248432847152847,-0.0763570663336663
25287,0.279076977122877,-0.0168752847152847,-0.0809191663336663
25288,0.283941277122877,-0.0142192847152847,-0.0870019663336663
25289,0.286025977122877,-0.0128912847152847,-0.0900433663336663
25290,0.284636177122877,-0.0102352847152847,-0.0915640663336663
25291,0.284636177122877,-0.00757928471528472,-0.0854812663336663
25292,0.283941277122877,-0.0102352847152847,-0.0824398663336663
25293,0.281856577122877,-0.0115632847152847,-0.0809191663336663
25294,0.279771877122877,-0.0128912847152847,-0.0763570663336663
25295,0.276992277122877,-0.0155472847152847,-0.0733156663336663
25296,0.277687177122877,-0.0195312847152847,-0.0687535663336663
25297,0.277687177122877,-0.0221872847152847,-0.0641914663336663
25298,0.276297377122877,-0.0248432847152847,-0.0596293663336663
25299,0.274212677122877,-0.0301552847152847,-0.0535465663336663
25300,0.271433077122877,-0.0301552847152847,-0.0489844663336663
25301,0.270043277122877,-0.0301552847152847,-0.0489844663336663
25302,0.270043277122877,-0.0328112847152847,-0.0474637663336663
25303,0.270043277122877,-0.0341392847152847,-0.0459430663336663
25304,0.270043277122877,-0.0354672847152847,-0.0444223663336663
25305,0.271433077122877,-0.0341392847152847,-0.0413809663336663
25306,0.270043277122877,-0.0341392847152847,-0.0429016663336663
25307,0.270738177122877,-0.0354672847152847,-0.0413809663336663
25308,0.269348377122877,-0.0341392847152847,-0.0429016663336663
25309,0.268653477122877,-0.0341392847152847,-0.0459430663336663
25310,0.268653477122877,-0.0328112847152847,-0.0459430663336663
25311,0.266568777122877,-0.0301552847152847,-0.0489844663336663
25312,0.263789177122877,-0.0288272847152847,-0.0489844663336663
25313,0.263094277122877,-0.0261712847152847,-0.0535465663336663
25314,0.263789177122877,-0.0221872847152847,-0.0550672663336663
25315,0.265178977122877,-0.0195312847152847,-0.0596293663336663
25316,0.267263677122877,-0.0168752847152847,-0.0687535663336663
25317,0.269348377122877,-0.0102352847152847,-0.0702742663336663
25318,0.270043277122877,-0.00625128471528472,-0.0717949663336663
25319,0.272822877122877,-0.00625128471528472,-0.0748363663336663
25320,0.275602477122877,-0.00359528471528471,-0.0763570663336663
25321,0.275602477122877,-0.000939284715284714,-0.0778777663336663
25322,0.272822877122877,-0.000939284715284714,-0.0793984663336663
25323,0.272127977122877,-0.00359528471528471,-0.0733156663336663
25324,0.267263677122877,-0.0115632847152847,-0.0672328663336663
25325,0.259619777122877,-0.0208592847152847,-0.0581086663336663
25326,0.250586077122877,-0.0341392847152847,-0.0489844663336663
25327,0.238077877122877,-0.0460912847152847,-0.0352981663336663
25328,0.229739077122877,-0.0527312847152847,-0.0292153663336663
25329,0.223484977122877,-0.0593712847152847,-0.0231325663336663
25330,0.219315577122877,-0.0633552847152847,-0.0200911663336663
25331,0.217925777122877,-0.0646832847152847,-0.0200911663336663
25332,0.215841077122877,-0.0660112847152847,-0.0216118663336663
25333,0.211671677122877,-0.0633552847152847,-0.0231325663336663
25334,0.213756377122877,-0.0633552847152847,-0.0292153663336663
25335,0.213756377122877,-0.0606992847152847,-0.0307360663336663
25336,0.213061477122877,-0.0593712847152847,-0.0337774663336663
25337,0.211671677122877,-0.0553872847152847,-0.0398602663336663
25338,0.214451277122877,-0.0500752847152847,-0.0474637663336663
25339,0.215841077122877,-0.0474192847152847,-0.0535465663336663
25340,0.218620677122877,-0.0447632847152847,-0.0565879663336663
25341,0.221400277122877,-0.0407792847152847,-0.0626707663336663
25342,0.224874777122877,-0.0394512847152847,-0.0641914663336663
25343,0.226264577122877,-0.0367952847152847,-0.0672328663336663
25344,0.227654377122877,-0.0367952847152847,-0.0672328663336663
25345,0.231128877122877,-0.0341392847152847,-0.0687535663336663
25346,0.232518677122877,-0.0341392847152847,-0.0702742663336663
25347,0.233908477122877,-0.0328112847152847,-0.0702742663336663
25348,0.235993177122877,-0.0328112847152847,-0.0702742663336663
25349,0.233213577122877,-0.0328112847152847,-0.0717949663336663
25350,0.235298277122877,-0.0354672847152847,-0.0717949663336663
25351,0.236688077122877,-0.0354672847152847,-0.0687535663336663
25352,0.235993177122877,-0.0354672847152847,-0.0702742663336663
25353,0.235298277122877,-0.0394512847152847,-0.0687535663336663
25354,0.231823777122877,-0.0407792847152847,-0.0626707663336663
25355,0.229044177122877,-0.0434352847152847,-0.0581086663336663
25356,0.226264577122877,-0.0460912847152847,-0.0520258663336663
25357,0.222095177122877,-0.0474192847152847,-0.0474637663336663
25358,0.220010477122877,-0.0514032847152847,-0.0398602663336663
25359,0.216535977122877,-0.0514032847152847,-0.0368188663336663
25360,0.212366577122877,-0.0540592847152847,-0.0307360663336663
25361,0.212366577122877,-0.0553872847152847,-0.0261739663336663
25362,0.208892077122877,-0.0553872847152847,-0.0216118663336663
25363,0.210976777122877,-0.0567152847152847,-0.0246532663336663
25364,0.214451277122877,-0.0553872847152847,-0.0216118663336663
25365,0.221400277122877,-0.0540592847152847,-0.0276946663336663
25366,0.229044177122877,-0.0447632847152847,-0.0292153663336663
25367,0.240162577122877,-0.0341392847152847,-0.0429016663336663
25368,0.254060577122877,-0.0248432847152847,-0.0520258663336663
25369,0.264484077122877,-0.0155472847152847,-0.0626707663336663
25370,0.273517777122877,-0.00757928471528472,-0.0672328663336663
25371,0.281161677122877,-0.000939284715284714,-0.0702742663336663
25372,0.285331077122877,-0.000939284715284714,-0.0717949663336663
25373,0.287415777122877,0.000388715284715284,-0.0733156663336663
25374,0.288805577122877,0.000388715284715284,-0.0717949663336663
25375,0.287415777122877,-0.00359528471528471,-0.0672328663336663
25376,0.287415777122877,-0.00492328471528472,-0.0657121663336663
25377,0.285331077122877,-0.00757928471528472,-0.0657121663336663
25378,0.281856577122877,-0.00625128471528472,-0.0596293663336663
25379,0.279771877122877,-0.00890728471528471,-0.0535465663336663
25380,0.277687177122877,-0.0155472847152847,-0.0474637663336663
25381,0.272822877122877,-0.0182032847152847,-0.0413809663336663
25382,0.269348377122877,-0.0195312847152847,-0.0383395663336663
25383,0.266568777122877,-0.0235152847152847,-0.0352981663336663
25384,0.263094277122877,-0.0235152847152847,-0.0322567663336663
25385,0.260314677122877,-0.0235152847152847,-0.0307360663336663
25386,0.258924877122877,-0.0248432847152847,-0.0276946663336663
25387,0.261009577122877,-0.0221872847152847,-0.0261739663336663
25388,0.260314677122877,-0.0221872847152847,-0.0246532663336663
25389,0.263789177122877,-0.0208592847152847,-0.0246532663336663
25390,0.263789177122877,-0.0221872847152847,-0.0231325663336663
25391,0.265178977122877,-0.0195312847152847,-0.0216118663336663
25392,0.266568777122877,-0.0235152847152847,-0.0216118663336663
25393,0.265873877122877,-0.0261712847152847,-0.0231325663336663
25394,0.267263677122877,-0.0235152847152847,-0.0216118663336663
25395,0.267958577122877,-0.0248432847152847,-0.0231325663336663
25396,0.267958577122877,-0.0235152847152847,-0.0292153663336663
25397,0.267958577122877,-0.0208592847152847,-0.0337774663336663
25398,0.268653477122877,-0.0182032847152847,-0.0368188663336663
25399,0.267263677122877,-0.0168752847152847,-0.0444223663336663
25400,0.266568777122877,-0.0115632847152847,-0.0474637663336663
25401,0.264484077122877,-0.00757928471528472,-0.0535465663336663
25402,0.261009577122877,-0.00226728471528471,-0.0611500663336663
25403,0.262399377122877,-0.000939284715284714,-0.0611500663336663
25404,0.259619777122877,0.00437271528471529,-0.0626707663336663
25405,0.254755477122877,0.00570071528471528,-0.0641914663336663
25406,0.252670777122877,0.00304471528471528,-0.0596293663336663
25407,0.247111577122877,-0.000939284715284714,-0.0550672663336663
25408,0.238772777122877,-0.00625128471528472,-0.0459430663336663
25409,0.226959477122877,-0.0155472847152847,-0.0352981663336663
25410,0.217230877122877,-0.0261712847152847,-0.0261739663336663
25411,0.210281877122877,-0.0367952847152847,-0.0140083663336663
25412,0.206112477122877,-0.0460912847152847,-0.00640486633366633
25413,0.204722677122877,-0.0500752847152847,-0.00488416633366633
25414,0.205417577122877,-0.0527312847152847,-0.00488416633366633
25415,0.206112477122877,-0.0553872847152847,-0.00488416633366633
25416,0.208197177122877,-0.0540592847152847,-0.00640486633366633
25417,0.208197177122877,-0.0580432847152847,-0.0109669663336663
25418,0.208892077122877,-0.0567152847152847,-0.0155290663336663
25419,0.209586977122877,-0.0540592847152847,-0.0246532663336663
25420,0.209586977122877,-0.0540592847152847,-0.0276946663336663
25421,0.205417577122877,-0.0514032847152847,-0.0337774663336663
25422,0.206112477122877,-0.0474192847152847,-0.0383395663336663
25423,0.207502277122877,-0.0407792847152847,-0.0444223663336663
25424,0.205417577122877,-0.0367952847152847,-0.0489844663336663
25425,0.205417577122877,-0.0341392847152847,-0.0505051663336663
25426,0.204027777122877,-0.0314832847152847,-0.0581086663336663
25427,0.203332877122877,-0.0288272847152847,-0.0596293663336663
25428,0.201248177122877,-0.0288272847152847,-0.0596293663336663
25429,0.201248177122877,-0.0261712847152847,-0.0581086663336663
25430,0.201943077122877,-0.0235152847152847,-0.0581086663336663
25431,0.203332877122877,-0.0221872847152847,-0.0550672663336663
25432,0.204027777122877,-0.0235152847152847,-0.0535465663336663
25433,0.205417577122877,-0.0248432847152847,-0.0489844663336663
25434,0.208197177122877,-0.0248432847152847,-0.0489844663336663
25435,0.209586977122877,-0.0274992847152847,-0.0489844663336663
25436,0.212366577122877,-0.0301552847152847,-0.0429016663336663
25437,0.213756377122877,-0.0314832847152847,-0.0368188663336663
25438,0.213756377122877,-0.0341392847152847,-0.0352981663336663
25439,0.215146177122877,-0.0381232847152847,-0.0261739663336663
25440,0.212366577122877,-0.0447632847152847,-0.0216118663336663
25441,0.210281877122877,-0.0474192847152847,-0.0216118663336663
25442,0.208892077122877,-0.0487472847152847,-0.0170497663336663
25443,0.204027777122877,-0.0514032847152847,-0.0109669663336663
25444,0.204027777122877,-0.0553872847152847,-0.00792556633366633
25445,0.200553277122877,-0.0580432847152847,-0.00792556633366633
25446,0.198468577122877,-0.0580432847152847,-0.00944626633366633
25447,0.197078777122877,-0.0553872847152847,-0.00640486633366633
25448,0.198468577122877,-0.0527312847152847,-0.00944626633366633
25449,0.204722677122877,-0.0460912847152847,-0.0155290663336663
25450,0.210281877122877,-0.0354672847152847,-0.0261739663336663
25451,0.221400277122877,-0.0221872847152847,-0.0368188663336663
25452,0.229739077122877,-0.0115632847152847,-0.0474637663336663
25453,0.239467677122877,-0.00226728471528471,-0.0535465663336663
25454,0.246416677122877,0.00570071528471528,-0.0596293663336663
25455,0.253365677122877,0.00968471528471529,-0.0611500663336663
25456,0.258924877122877,0.0123407152847153,-0.0611500663336663
25457,0.261009577122877,0.0123407152847153,-0.0596293663336663
25458,0.263789177122877,0.0123407152847153,-0.0550672663336663
25459,0.266568777122877,0.00835671528471529,-0.0474637663336663
25460,0.267958577122877,0.00702871528471528,-0.0444223663336663
25461,0.267958577122877,0.00437271528471529,-0.0368188663336663
25462,0.268653477122877,0.000388715284715284,-0.0292153663336663
25463,0.265873877122877,-0.00359528471528471,-0.0261739663336663
25464,0.262399377122877,-0.00757928471528472,-0.0185704663336663
25465,0.258229977122877,-0.0115632847152847,-0.0109669663336663
25466,0.254755477122877,-0.0168752847152847,-0.00944626633366633
25467,0.250586077122877,-0.0195312847152847,-0.00792556633366633
25468,0.248501377122877,-0.0195312847152847,-0.00792556633366633
25469,0.242942177122877,-0.0195312847152847,-0.00944626633366633
25470,0.242247277122877,-0.0182032847152847,-0.0124876663336663
25471,0.238772777122877,-0.0195312847152847,-0.0124876663336663
25472,0.236688077122877,-0.0195312847152847,-0.0124876663336663
25473,0.236688077122877,-0.0155472847152847,-0.0155290663336663
25474,0.238077877122877,-0.0155472847152847,-0.0170497663336663
25475,0.238077877122877,-0.0155472847152847,-0.0185704663336663
25476,0.238772777122877,-0.0155472847152847,-0.0170497663336663
25477,0.239467677122877,-0.0142192847152847,-0.0170497663336663
25478,0.241552377122877,-0.0115632847152847,-0.0185704663336663
25479,0.245026877122877,-0.0115632847152847,-0.0216118663336663
25480,0.249196277122877,-0.00890728471528471,-0.0231325663336663
