"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27078,0.0880735447552448,0.0273744095904096,-0.0491240453546454
27079,0.0901588447552448,0.0287679095904096,-0.0521668453546454
27080,0.0908539447552448,0.0287679095904096,-0.0506454453546454
27081,0.0859882447552448,0.0245874095904096,-0.0445598453546454
27082,0.0818176447552448,0.0162264095904096,-0.0339100453546454
27083,0.0700009447552448,0.00507840959040959,-0.0171746453546454
27084,0.0581842447552448,-0.0116435904095904,0.00260355464535465
27085,0.0449773447552448,-0.0269720904095904,0.0223817546453546
27086,0.0338557447552448,-0.0395135904095904,0.0375957546453546
27087,0.0234292447552448,-0.0492680904095904,0.0467241546453546
27088,0.0185635447552448,-0.0576290904095904,0.0497669546453546
27089,0.0150880447552448,-0.0590225904095904,0.0558525546453547
27090,0.0116125447552448,-0.0604160904095904,0.0543311546453546
27091,0.0123076447552448,-0.0590225904095904,0.0543311546453546
27092,0.0109174447552448,-0.0604160904095904,0.0543311546453546
27093,0.0136978447552448,-0.0548420904095904,0.0528097546453546
27094,0.0157831447552448,-0.0562355904095904,0.0482455546453546
27095,0.0199537447552448,-0.0506615904095904,0.0436813546453547
27096,0.0234292447552448,-0.0464810904095904,0.0360743546453546
27097,0.0282949447552448,-0.0423005904095904,0.0315101546453547
27098,0.0324655447552448,-0.0339395904095904,0.0269459546453546
27099,0.0366361447552448,-0.0325460904095904,0.0223817546453546
27100,0.0380263447552448,-0.0297590904095904,0.0193389546453546
27101,0.0401116447552448,-0.0311525904095904,0.0178175546453546
27102,0.0415018447552448,-0.0283655904095904,0.0162961546453546
27103,0.0449773447552448,-0.0255785904095904,0.0132533546453546
27104,0.0435871447552448,-0.0255785904095904,0.0132533546453546
27105,0.0449773447552448,-0.0255785904095904,0.00868915464535465
27106,0.0449773447552448,-0.0283655904095904,0.0102105546453546
27107,0.0428920447552448,-0.0283655904095904,0.00868915464535465
27108,0.0442822447552448,-0.0283655904095904,0.0102105546453546
27109,0.0442822447552448,-0.0283655904095904,0.0102105546453546
27110,0.0421969447552448,-0.0311525904095904,0.0102105546453546
27111,0.0428920447552448,-0.0297590904095904,0.0102105546453546
27112,0.0387214447552448,-0.0325460904095904,0.0117319546453546
27113,0.0345508447552448,-0.0367265904095904,0.0147747546453546
27114,0.0289900447552448,-0.0423005904095904,0.0208603546453546
27115,0.0275998447552448,-0.0436940904095904,0.0315101546453547
27116,0.0227341447552448,-0.0492680904095904,0.0284673546453546
27117,0.0206488447552448,-0.0534485904095904,0.0315101546453547
27118,0.0171733447552448,-0.0562355904095904,0.0375957546453546
27119,0.0143929447552448,-0.0618095904095904,0.0421599546453546
27120,0.0116125447552448,-0.0618095904095904,0.0467241546453546
27121,0.0102223447552448,-0.0632030904095904,0.0482455546453546
27122,0.0123076447552448,-0.0604160904095904,0.0436813546453547
27123,0.0164782447552448,-0.0534485904095904,0.0391171546453546
27124,0.0255145447552448,-0.0423005904095904,0.0299887546453546
27125,0.0338557447552448,-0.0269720904095904,0.0117319546453546
27126,0.0477577447552448,-0.00885659040959041,-0.00500344535464536
27127,0.0616597447552448,0.00229140959040959,-0.0247816453546454
27128,0.0734764447552448,0.0162264095904096,-0.0354314453546454
27129,0.0790372447552447,0.0259809095904096,-0.0460812453546454
27130,0.0804274447552448,0.0301614095904096,-0.0521668453546454
27131,0.0859882447552448,0.0315549095904096,-0.0521668453546454
27132,0.0852931447552448,0.0315549095904096,-0.0643380453546454
27133,0.0825127447552448,0.0301614095904096,-0.0506454453546454
27134,0.0811225447552448,0.0273744095904096,-0.0476026453546454
27135,0.0783421447552448,0.0231939095904096,-0.0430384453546454
27136,0.0755617447552448,0.0190134095904096,-0.0339100453546454
27137,0.0727813447552448,0.0148329095904096,-0.0323886453546454
27138,0.0706960447552448,0.0106524095904096,-0.0293458453546454
27139,0.0679156447552448,0.00368490959040959,-0.0263030453546454
27140,0.0644401447552448,0.00229140959040959,-0.0186960453546454
27141,0.0609646447552448,-0.00328259040959041,-0.0126104453546454
27142,0.0595744447552448,-0.00467609040959041,-0.00956764535464536
27143,0.0554038447552448,-0.00885659040959041,-0.00956764535464536
27144,0.0547087447552448,-0.0116435904095904,-0.0110890453546454
27145,0.0560989447552448,-0.0102500904095904,-0.00956764535464536
27146,0.0588793447552448,-0.0102500904095904,-0.0110890453546454
27147,0.0588793447552448,-0.0116435904095904,-0.00804624535464535
27148,0.0602695447552447,-0.0130370904095904,-0.00956764535464536
27149,0.0588793447552448,-0.0144305904095904,-0.00804624535464535
27150,0.0602695447552447,-0.0158240904095904,-0.00804624535464535
27151,0.0616597447552448,-0.0116435904095904,-0.00652484535464535
27152,0.0630499447552448,-0.0102500904095904,-0.00804624535464535
27153,0.0651352447552448,-0.00885659040959041,-0.0110890453546454
27154,0.0679156447552448,-0.00328259040959041,-0.0141318453546454
27155,0.0700009447552448,0.000897909590409588,-0.0247816453546454
27156,0.0734764447552448,0.00507840959040959,-0.0278244453546454
27157,0.0783421447552448,0.00786540959040959,-0.0323886453546454
27158,0.0776470447552448,0.0120459095904096,-0.0369528453546454
27159,0.0804274447552448,0.0148329095904096,-0.0430384453546454
27160,0.0839029447552448,0.0218004095904096,-0.0430384453546454
27161,0.0859882447552448,0.0245874095904096,-0.0491240453546454
27162,0.0880735447552448,0.0273744095904096,-0.0491240453546454
27163,0.0873784447552448,0.0301614095904096,-0.0476026453546454
27164,0.0825127447552448,0.0245874095904096,-0.0399956453546454
27165,0.0783421447552448,0.0162264095904096,-0.0293458453546454
27166,0.0672205447552447,0.00507840959040959,-0.0156532453546454
27167,0.0554038447552448,-0.00885659040959041,0.00564635464535465
27168,0.0428920447552448,-0.0241850904095904,0.0254245546453546
27169,0.0282949447552448,-0.0395135904095904,0.0391171546453546
27170,0.0227341447552448,-0.0492680904095904,0.0528097546453546
27171,0.0143929447552448,-0.0562355904095904,0.0573739546453546
27172,0.0116125447552448,-0.0590225904095904,0.0649809546453547
27173,0.0102223447552448,-0.0632030904095904,0.0649809546453547
27174,0.0123076447552448,-0.0632030904095904,0.0649809546453547
27175,0.0171733447552448,-0.0618095904095904,0.0634595546453546
27176,0.0157831447552448,-0.0590225904095904,0.0558525546453547
27177,0.0178684447552448,-0.0590225904095904,0.0482455546453546
27178,0.0199537447552448,-0.0562355904095904,0.0406385546453546
27179,0.0255145447552448,-0.0492680904095904,0.0360743546453546
27180,0.0289900447552448,-0.0464810904095904,0.0299887546453546
27181,0.0303802447552448,-0.0409070904095904,0.0239031546453546
27182,0.0345508447552448,-0.0367265904095904,0.0178175546453546
27183,0.0380263447552448,-0.0353330904095904,0.0147747546453546
27184,0.0401116447552448,-0.0339395904095904,0.0117319546453546
27185,0.0435871447552448,-0.0311525904095904,0.0102105546453546
27186,0.0415018447552448,-0.0283655904095904,0.00868915464535465
27187,0.0408067447552448,-0.0283655904095904,0.00260355464535465
27188,0.0435871447552448,-0.0255785904095904,0.00716775464535465
27189,0.0442822447552448,-0.0283655904095904,0.00260355464535465
27190,0.0428920447552448,-0.0283655904095904,0.00260355464535465
27191,0.0456724447552447,-0.0311525904095904,0.00564635464535465
27192,0.0421969447552448,-0.0311525904095904,0.00260355464535465
27193,0.0415018447552448,-0.0297590904095904,0.00564635464535465
27194,0.0421969447552448,-0.0311525904095904,0.00868915464535465
27195,0.0408067447552448,-0.0339395904095904,0.0117319546453546
27196,0.0401116447552448,-0.0367265904095904,0.0178175546453546
27197,0.0359410447552448,-0.0409070904095904,0.0223817546453546
27198,0.0310753447552448,-0.0436940904095904,0.0284673546453546
27199,0.0275998447552448,-0.0492680904095904,0.0406385546453546
27200,0.0241243447552448,-0.0534485904095904,0.0406385546453546
27201,0.0213439447552448,-0.0548420904095904,0.0467241546453546
27202,0.0192586447552448,-0.0576290904095904,0.0512883546453546
27203,0.0157831447552448,-0.0590225904095904,0.0543311546453546
27204,0.0150880447552448,-0.0618095904095904,0.0573739546453546
27205,0.0123076447552448,-0.0590225904095904,0.0528097546453546
27206,0.0136978447552448,-0.0534485904095904,0.0452027546453546
27207,0.0178684447552448,-0.0436940904095904,0.0330315546453546
27208,0.0269047447552448,-0.0297590904095904,0.0162961546453546
27209,0.0394165447552448,-0.0130370904095904,-0.00348204535464535
27210,0.0533185447552448,0.00368490959040959,-0.0217388453546454
27211,0.0609646447552448,0.0162264095904096,-0.0384742453546454
27212,0.0713911447552448,0.0259809095904096,-0.0506454453546454
27213,0.0755617447552448,0.0315549095904096,-0.0552096453546454
27214,0.0818176447552448,0.0371289095904096,-0.0567310453546454
27215,0.0804274447552448,0.0371289095904096,-0.0597738453546454
27216,0.0804274447552448,0.0343419095904096,-0.0536882453546454
27217,0.0797323447552448,0.0315549095904096,-0.0536882453546454
27218,0.0776470447552448,0.0301614095904096,-0.0476026453546454
27219,0.0755617447552448,0.0273744095904096,-0.0445598453546454
27220,0.0706960447552448,0.0218004095904096,-0.0399956453546454
27221,0.0706960447552448,0.0134394095904096,-0.0323886453546454
27222,0.0651352447552448,0.0092589095904096,-0.0263030453546454
27223,0.0644401447552448,0.00507840959040959,-0.0186960453546454
27224,0.0567940447552448,0.000897909590409588,-0.0141318453546454
27225,0.0540136447552448,-0.00328259040959041,-0.00956764535464536
27226,0.0519283447552448,-0.00328259040959041,-0.00652484535464535
27227,0.0519283447552448,-0.00467609040959041,-0.00652484535464535
27228,0.0519283447552448,-0.00885659040959041,-0.00348204535464535
27229,0.0505381447552448,-0.00606959040959041,-0.00196064535464536
27230,0.0498430447552448,-0.00885659040959041,-0.00348204535464535
27231,0.0498430447552448,-0.0102500904095904,-0.00348204535464535
27232,0.0526234447552448,-0.0102500904095904,-0.00348204535464535
27233,0.0505381447552448,-0.00885659040959041,-0.00348204535464535
27234,0.0533185447552448,-0.00885659040959041,-0.00348204535464535
27235,0.0540136447552448,-0.0116435904095904,-0.00500344535464536
27236,0.0560989447552448,-0.0102500904095904,-0.00652484535464535
27237,0.0581842447552448,-0.00467609040959041,-0.0126104453546454
27238,0.0602695447552447,-0.00328259040959041,-0.0171746453546454
27239,0.0644401447552448,0.00507840959040959,-0.0232602453546454
27240,0.0686107447552448,0.0120459095904096,-0.0308672453546454
27241,0.0720862447552448,0.0134394095904096,-0.0354314453546454
27242,0.0762568447552448,0.0162264095904096,-0.0415170453546454
27243,0.0790372447552447,0.0218004095904096,-0.0445598453546454
27244,0.0804274447552448,0.0273744095904096,-0.0536882453546454
27245,0.0825127447552448,0.0287679095904096,-0.0521668453546454
27246,0.0825127447552448,0.0287679095904096,-0.0567310453546454
27247,0.0797323447552448,0.0273744095904096,-0.0506454453546454
27248,0.0748666447552448,0.0204069095904096,-0.0415170453546454
27249,0.0672205447552447,0.0134394095904096,-0.0278244453546454
27250,0.0526234447552448,-0.00467609040959041,-0.00804624535464535
27251,0.0394165447552448,-0.0200045904095904,0.0147747546453546
27252,0.0255145447552448,-0.0339395904095904,0.0299887546453546
27253,0.0123076447552448,-0.0423005904095904,0.0482455546453546
27254,0.00466154475524475,-0.0506615904095904,0.0573739546453546
27255,0.000490944755244755,-0.0562355904095904,0.0619381546453546
27256,-0.000899255244755245,-0.0590225904095904,0.0665023546453547
27257,-0.00159435524475525,-0.0576290904095904,0.0634595546453546
27258,0.00257624475524475,-0.0590225904095904,0.0634595546453546
27259,0.00257624475524475,-0.0576290904095904,0.0619381546453546
27260,0.00744194475524476,-0.0520550904095904,0.0573739546453546
27261,0.0109174447552448,-0.0506615904095904,0.0528097546453546
27262,0.0136978447552448,-0.0464810904095904,0.0436813546453547
27263,0.0199537447552448,-0.0436940904095904,0.0406385546453546
27264,0.0241243447552448,-0.0395135904095904,0.0360743546453546
27265,0.0296851447552448,-0.0367265904095904,0.0345529546453546
27266,0.0310753447552448,-0.0325460904095904,0.0223817546453546
27267,0.0352459447552448,-0.0325460904095904,0.0193389546453546
27268,0.0387214447552448,-0.0325460904095904,0.0178175546453546
27269,0.0394165447552448,-0.0283655904095904,0.0147747546453546
27270,0.0408067447552448,-0.0283655904095904,0.0147747546453546
27271,0.0380263447552448,-0.0297590904095904,0.0102105546453546
27272,0.0373312447552448,-0.0283655904095904,0.0102105546453546
27273,0.0352459447552448,-0.0297590904095904,0.00868915464535465
27274,0.0359410447552448,-0.0269720904095904,0.00564635464535465
27275,0.0366361447552448,-0.0283655904095904,0.00564635464535465
27276,0.0352459447552448,-0.0283655904095904,0.00564635464535465
27277,0.0373312447552448,-0.0269720904095904,0.00564635464535465
27278,0.0317704447552448,-0.0255785904095904,0.00868915464535465
27279,0.0303802447552448,-0.0283655904095904,0.0132533546453546
27280,0.0296851447552448,-0.0353330904095904,0.0178175546453546
27281,0.0241243447552448,-0.0353330904095904,0.0254245546453546
27282,0.0234292447552448,-0.0381200904095904,0.0299887546453546
27283,0.0192586447552448,-0.0423005904095904,0.0345529546453546
27284,0.0178684447552448,-0.0492680904095904,0.0406385546453546
27285,0.0136978447552448,-0.0534485904095904,0.0467241546453546
27286,0.0123076447552448,-0.0548420904095904,0.0528097546453546
27287,0.0102223447552448,-0.0576290904095904,0.0573739546453546
27288,0.00813704475524476,-0.0548420904095904,0.0588953546453546
27289,0.0123076447552448,-0.0492680904095904,0.0543311546453546
27290,0.0178684447552448,-0.0423005904095904,0.0467241546453546
27291,0.0255145447552448,-0.0297590904095904,0.0299887546453546
27292,0.0359410447552448,-0.0158240904095904,0.0117319546453546
27293,0.0505381447552448,-0.00188909040959041,-0.00652484535464535
27294,0.0616597447552448,0.0120459095904096,-0.0247816453546454
27295,0.0700009447552448,0.0218004095904096,-0.0354314453546454
27296,0.0755617447552448,0.0315549095904096,-0.0399956453546454
27297,0.0797323447552448,0.0329484095904096,-0.0460812453546454
27298,0.0804274447552448,0.0357354095904096,-0.0476026453546454
27299,0.0797323447552448,0.0357354095904096,-0.0460812453546454
27300,0.0762568447552448,0.0343419095904096,-0.0445598453546454
27301,0.0748666447552448,0.0315549095904096,-0.0445598453546454
27302,0.0720862447552448,0.0287679095904096,-0.0460812453546454
27303,0.0665254447552448,0.0259809095904096,-0.0354314453546454
27304,0.0658303447552448,0.0204069095904096,-0.0278244453546454
27305,0.0609646447552448,0.0176199095904096,-0.0263030453546454
27306,0.0595744447552448,0.0120459095904096,-0.0202174453546454
27307,0.0581842447552448,0.00786540959040959,-0.0156532453546454
27308,0.0533185447552448,0.00507840959040959,-0.0141318453546454
27309,0.0526234447552448,0.000897909590409588,-0.0126104453546454
27310,0.0533185447552448,0.000897909590409588,-0.0110890453546454
27311,0.0540136447552448,-0.00188909040959041,-0.00956764535464536
27312,0.0567940447552448,0.000897909590409588,-0.00804624535464535
27313,0.0560989447552448,-0.00188909040959041,-0.00804624535464535
27314,0.0574891447552448,-0.00467609040959041,-0.00652484535464535
27315,0.0581842447552448,-0.00746309040959041,-0.00804624535464535
27316,0.0581842447552448,-0.00885659040959041,-0.00500344535464536
27317,0.0560989447552448,-0.00885659040959041,-0.00500344535464536
27318,0.0595744447552448,-0.00746309040959041,-0.00500344535464536
27319,0.0588793447552448,-0.00746309040959041,-0.00500344535464536
27320,0.0602695447552447,-0.00746309040959041,-0.00804624535464535
27321,0.0616597447552448,-0.00328259040959041,-0.0141318453546454
27322,0.0651352447552448,-0.000495590409590411,-0.0232602453546454
27323,0.0679156447552448,0.00647190959040959,-0.0293458453546454
27324,0.0713911447552448,0.0106524095904096,-0.0323886453546454
27325,0.0741715447552448,0.0148329095904096,-0.0354314453546454
27326,0.0755617447552448,0.0176199095904096,-0.0415170453546454
27327,0.0790372447552447,0.0245874095904096,-0.0460812453546454
27328,0.0839029447552448,0.0259809095904096,-0.0491240453546454
27329,0.0852931447552448,0.0273744095904096,-0.0491240453546454
27330,0.0825127447552448,0.0273744095904096,-0.0476026453546454
27331,0.0825127447552448,0.0245874095904096,-0.0399956453546454
27332,0.0748666447552448,0.0162264095904096,-0.0293458453546454
27333,0.0644401447552448,0.00229140959040959,-0.0141318453546454
27334,0.0526234447552448,-0.0116435904095904,0.00716775464535465
27335,0.0380263447552448,-0.0241850904095904,0.0254245546453546
27336,0.0275998447552448,-0.0381200904095904,0.0406385546453546
27337,0.0178684447552448,-0.0464810904095904,0.0512883546453546
27338,0.0116125447552448,-0.0506615904095904,0.0588953546453546
27339,0.00813704475524476,-0.0534485904095904,0.0604167546453546
27340,0.00952724475524476,-0.0520550904095904,0.0619381546453546
27341,0.00952724475524476,-0.0492680904095904,0.0604167546453546
27342,0.0116125447552448,-0.0492680904095904,0.0558525546453547
27343,0.00952724475524476,-0.0464810904095904,0.0528097546453546
27344,0.0123076447552448,-0.0450875904095904,0.0482455546453546
27345,0.0136978447552448,-0.0436940904095904,0.0436813546453547
27346,0.0178684447552448,-0.0381200904095904,0.0360743546453546
27347,0.0213439447552448,-0.0339395904095904,0.0391171546453546
27348,0.0241243447552448,-0.0283655904095904,0.0284673546453546
27349,0.0282949447552448,-0.0269720904095904,0.0254245546453546
27350,0.0317704447552448,-0.0241850904095904,0.0223817546453546
27351,0.0345508447552448,-0.0213980904095904,0.0223817546453546
27352,0.0338557447552448,-0.0227915904095904,0.0162961546453546
27353,0.0359410447552448,-0.0241850904095904,0.0162961546453546
27354,0.0373312447552448,-0.0213980904095904,0.0147747546453546
27355,0.0373312447552448,-0.0213980904095904,0.0132533546453546
27356,0.0387214447552448,-0.0186110904095904,0.0117319546453546
27357,0.0394165447552448,-0.0186110904095904,0.0117319546453546
27358,0.0415018447552448,-0.0172175904095904,0.0132533546453546
27359,0.0387214447552448,-0.0158240904095904,0.0102105546453546
27360,0.0408067447552448,-0.0186110904095904,0.0102105546453546
27361,0.0380263447552448,-0.0200045904095904,0.0132533546453546
27362,0.0366361447552448,-0.0213980904095904,0.0132533546453546
27363,0.0317704447552448,-0.0255785904095904,0.0193389546453546
27364,0.0269047447552448,-0.0311525904095904,0.0223817546453546
27365,0.0234292447552448,-0.0381200904095904,0.0299887546453546
27366,0.0185635447552448,-0.0423005904095904,0.0330315546453546
27367,0.0143929447552448,-0.0478745904095904,0.0391171546453546
27368,0.0123076447552448,-0.0520550904095904,0.0452027546453546
27369,0.00744194475524476,-0.0576290904095904,0.0482455546453546
27370,0.00535664475524476,-0.0604160904095904,0.0512883546453546
27371,0.000490944755244755,-0.0590225904095904,0.0512883546453546
27372,0.00396644475524476,-0.0576290904095904,0.0467241546453546
27373,0.00744194475524476,-0.0520550904095904,0.0421599546453546
27374,0.0157831447552448,-0.0381200904095904,0.0254245546453546
27375,0.0275998447552448,-0.0227915904095904,0.00868915464535465
27376,0.0394165447552448,-0.00746309040959041,-0.00804624535464535
27377,0.0512332447552448,0.0092589095904096,-0.0247816453546454
27378,0.0616597447552448,0.0218004095904096,-0.0384742453546454
27379,0.0693058447552448,0.0343419095904096,-0.0445598453546454
27380,0.0727813447552448,0.0427029095904096,-0.0506454453546454
27381,0.0741715447552448,0.0454899095904096,-0.0506454453546454
27382,0.0741715447552448,0.0440964095904096,-0.0521668453546454
27383,0.0720862447552448,0.0440964095904096,-0.0476026453546454
27384,0.0672205447552447,0.0427029095904096,-0.0491240453546454
27385,0.0665254447552448,0.0413094095904096,-0.0415170453546454
27386,0.0602695447552447,0.0385224095904096,-0.0354314453546454
27387,0.0567940447552448,0.0315549095904096,-0.0232602453546454
27388,0.0540136447552448,0.0273744095904096,-0.0202174453546454
27389,0.0484528447552448,0.0231939095904096,-0.0126104453546454
27390,0.0435871447552448,0.0176199095904096,-0.00956764535464536
27391,0.0387214447552448,0.0148329095904096,-0.00956764535464536
27392,0.0380263447552448,0.0092589095904096,-0.00500344535464536
27393,0.0352459447552448,0.00507840959040959,-0.00348204535464535
27394,0.0352459447552448,0.00368490959040959,-0.000439245354645354
27395,0.0324655447552448,-0.00328259040959041,0.00108215464535465
27396,0.0352459447552448,-0.00188909040959041,0.00108215464535465
27397,0.0352459447552448,-0.00467609040959041,-0.000439245354645354
27398,0.0380263447552448,-0.00467609040959041,-0.00196064535464536
27399,0.0373312447552448,-0.00606959040959041,-0.00196064535464536
27400,0.0380263447552448,-0.00885659040959041,-0.00500344535464536
27401,0.0401116447552448,-0.00606959040959041,-0.00652484535464535
27402,0.0401116447552448,-0.00746309040959041,-0.00652484535464535
27403,0.0442822447552448,-0.00467609040959041,-0.00956764535464536
27404,0.0442822447552448,-0.00188909040959041,-0.0156532453546454
27405,0.0484528447552448,0.00507840959040959,-0.0217388453546454
27406,0.0526234447552448,0.0106524095904096,-0.0278244453546454
27407,0.0560989447552448,0.0134394095904096,-0.0323886453546454
27408,0.0595744447552448,0.0204069095904096,-0.0384742453546454
27409,0.0616597447552448,0.0273744095904096,-0.0430384453546454
27410,0.0658303447552448,0.0301614095904096,-0.0460812453546454
27411,0.0644401447552448,0.0329484095904096,-0.0506454453546454
27412,0.0651352447552448,0.0371289095904096,-0.0536882453546454
27413,0.0630499447552448,0.0371289095904096,-0.0460812453546454
27414,0.0602695447552447,0.0315549095904096,-0.0460812453546454
27415,0.0554038447552448,0.0245874095904096,-0.0339100453546454
27416,0.0449773447552448,0.0106524095904096,-0.0171746453546454
27417,0.0317704447552448,-0.00746309040959041,0.00564635464535465
27418,0.0178684447552448,-0.0255785904095904,0.0269459546453546
27419,0.00674684475524475,-0.0381200904095904,0.0421599546453546
27420,-0.00576495524475525,-0.0492680904095904,0.0543311546453546
27421,-0.00854535524475524,-0.0590225904095904,0.0588953546453546
27422,-0.00924045524475525,-0.0632030904095904,0.0649809546453547
27423,-0.0120208552447552,-0.0590225904095904,0.0649809546453547
27424,-0.0148012552447552,-0.0604160904095904,0.0634595546453546
27425,-0.0120208552447552,-0.0590225904095904,0.0588953546453546
27426,-0.00854535524475524,-0.0548420904095904,0.0558525546453547
27427,-0.00646005524475524,-0.0520550904095904,0.0528097546453546
27428,-0.00437475524475524,-0.0450875904095904,0.0558525546453547
27429,0.000490944755244755,-0.0409070904095904,0.0360743546453546
27430,0.00535664475524476,-0.0339395904095904,0.0315101546453547
27431,0.00952724475524476,-0.0297590904095904,0.0299887546453546
27432,0.0102223447552448,-0.0241850904095904,0.0208603546453546
27433,0.0130027447552448,-0.0213980904095904,0.0162961546453546
27434,0.0171733447552448,-0.0213980904095904,0.0162961546453546
27435,0.0185635447552448,-0.0186110904095904,0.0132533546453546
27436,0.0192586447552448,-0.0172175904095904,0.0117319546453546
27437,0.0192586447552448,-0.0144305904095904,0.0102105546453546
27438,0.0185635447552448,-0.0172175904095904,0.00868915464535465
27439,0.0199537447552448,-0.0158240904095904,0.00716775464535465
27440,0.0185635447552448,-0.0158240904095904,0.00716775464535465
27441,0.0185635447552448,-0.0158240904095904,0.00716775464535465
27442,0.0178684447552448,-0.0158240904095904,0.00564635464535465
27443,0.0192586447552448,-0.0158240904095904,0.00564635464535465
27444,0.0199537447552448,-0.0158240904095904,0.0117319546453546
27445,0.0185635447552448,-0.0200045904095904,0.0147747546453546
27446,0.0150880447552448,-0.0241850904095904,0.0193389546453546
27447,0.0150880447552448,-0.0297590904095904,0.0269459546453546
27448,0.0136978447552448,-0.0325460904095904,0.0315101546453547
27449,0.00952724475524476,-0.0339395904095904,0.0375957546453546
27450,0.00605174475524476,-0.0381200904095904,0.0391171546453546
27451,0.00674684475524475,-0.0423005904095904,0.0467241546453546
27452,0.00466154475524475,-0.0478745904095904,0.0512883546453546
27453,0.00188114475524476,-0.0520550904095904,0.0528097546453546
27454,-0.00159435524475525,-0.0506615904095904,0.0573739546453546
27455,-0.000204155244755245,-0.0506615904095904,0.0528097546453546
27456,0.00396644475524476,-0.0436940904095904,0.0436813546453547
27457,0.00813704475524476,-0.0325460904095904,0.0299887546453546
27458,0.0171733447552448,-0.0186110904095904,0.0132533546453546
27459,0.0296851447552448,-0.00328259040959041,-0.00348204535464535
27460,0.0401116447552448,0.0120459095904096,-0.0186960453546454
27461,0.0512332447552448,0.0245874095904096,-0.0308672453546454
27462,0.0581842447552448,0.0371289095904096,-0.0399956453546454
27463,0.0630499447552448,0.0413094095904096,-0.0491240453546454
27464,0.0651352447552448,0.0440964095904096,-0.0506454453546454
27465,0.0658303447552448,0.0454899095904096,-0.0506454453546454
27466,0.0644401447552448,0.0454899095904096,-0.0521668453546454
27467,0.0651352447552448,0.0413094095904096,-0.0476026453546454
27468,0.0644401447552448,0.0385224095904096,-0.0415170453546454
27469,0.0630499447552448,0.0371289095904096,-0.0354314453546454
27470,0.0560989447552448,0.0315549095904096,-0.0293458453546454
27471,0.0526234447552448,0.0301614095904096,-0.0263030453546454
27472,0.0505381447552448,0.0231939095904096,-0.0186960453546454
27473,0.0491479447552448,0.0204069095904096,-0.0141318453546454
27474,0.0470626447552447,0.0176199095904096,-0.00956764535464536
27475,0.0428920447552448,0.0134394095904096,-0.00652484535464535
27476,0.0442822447552448,0.0092589095904096,-0.00196064535464536
27477,0.0428920447552448,0.00647190959040959,-0.000439245354645354
27478,0.0408067447552448,0.00368490959040959,-0.00196064535464536
27479,0.0394165447552448,0.000897909590409588,-0.00348204535464535
27480,0.0408067447552448,0.000897909590409588,-0.000439245354645354
27481,0.0387214447552448,-0.000495590409590411,-0.000439245354645354
27482,0.0394165447552448,-0.00188909040959041,-0.00196064535464536
27483,0.0401116447552448,-0.00328259040959041,-0.00348204535464535
27484,0.0380263447552448,-0.00188909040959041,-0.00348204535464535
27485,0.0373312447552448,-0.00467609040959041,-0.00500344535464536
27486,0.0366361447552448,-0.00467609040959041,-0.00804624535464535
27487,0.0408067447552448,0.000897909590409588,-0.0141318453546454
27488,0.0449773447552448,0.000897909590409588,-0.0202174453546454
27489,0.0477577447552448,0.00647190959040959,-0.0263030453546454
27490,0.0554038447552448,0.0120459095904096,-0.0293458453546454
27491,0.0602695447552447,0.0176199095904096,-0.0369528453546454
27492,0.0630499447552448,0.0218004095904096,-0.0415170453546454
27493,0.0679156447552448,0.0245874095904096,-0.0460812453546454
27494,0.0713911447552448,0.0273744095904096,-0.0491240453546454
27495,0.0741715447552448,0.0301614095904096,-0.0536882453546454
27496,0.0748666447552448,0.0329484095904096,-0.0552096453546454
27497,0.0720862447552448,0.0287679095904096,-0.0506454453546454
27498,0.0686107447552448,0.0190134095904096,-0.0399956453546454
27499,0.0609646447552448,0.0120459095904096,-0.0293458453546454
27500,0.0491479447552448,-0.00328259040959041,-0.00652484535464535
27501,0.0345508447552448,-0.0186110904095904,0.0132533546453546
27502,0.0199537447552448,-0.0325460904095904,0.0330315546453546
27503,0.0102223447552448,-0.0423005904095904,0.0406385546453546
27504,-0.000899255244755245,-0.0492680904095904,0.0528097546453546
27505,-0.00715515524475525,-0.0520550904095904,0.0573739546453546
27506,-0.0106306552447552,-0.0562355904095904,0.0588953546453546
27507,-0.00854535524475524,-0.0534485904095904,0.0573739546453546
27508,-0.00785025524475524,-0.0506615904095904,0.0573739546453546
27509,-0.00715515524475525,-0.0506615904095904,0.0573739546453546
27510,-0.00576495524475525,-0.0478745904095904,0.0543311546453546
27511,-0.000204155244755245,-0.0423005904095904,0.0482455546453546
27512,0.00605174475524476,-0.0353330904095904,0.0421599546453546
27513,0.00744194475524476,-0.0297590904095904,0.0467241546453546
27514,0.0130027447552448,-0.0241850904095904,0.0284673546453546
27515,0.0178684447552448,-0.0213980904095904,0.0254245546453546
27516,0.0220390447552448,-0.0186110904095904,0.0239031546453546
27517,0.0241243447552448,-0.0130370904095904,0.0223817546453546
27518,0.0269047447552448,-0.0144305904095904,0.0208603546453546
27519,0.0289900447552448,-0.0130370904095904,0.0178175546453546
27520,0.0317704447552448,-0.0102500904095904,0.0178175546453546
27521,0.0296851447552448,-0.0116435904095904,0.0178175546453546
27522,0.0289900447552448,-0.0116435904095904,0.0147747546453546
27523,0.0289900447552448,-0.0130370904095904,0.0147747546453546
27524,0.0296851447552448,-0.0144305904095904,0.0162961546453546
